Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,13.643869400024414,7.87633752822876,72.41140747070312,-4.363466735177007,-5.542795057477936,164.2638489888189,-18.268501,23.415415,2.0015843,53.082996,-21.73295,-15.000033,4.792031,-38.95058,-25.412249,35.621136,-8.904631,0.88969094,4.204808,6.237757,10.965955,0.050197527,27.760496,-34.03594,55.559483,-1.5270501,-1.8901619,11.432385,-3.7860548,-13.475669,28.635256,41.741604,-15.106008,-5.425046,-0.024815368
109,14.039200782775879,8.303548812866211,72.1474609375,-4.164277588494075,-5.559409752811723,163.75541906326436,-18.303276,23.900314,2.2355416,53.06568,-22.048702,-15.000033,4.3603077,-39.59164,-24.841331,35.609653,-8.661024,1.115452,4.3514047,6.067897,10.917783,0.34593207,27.750322,-33.337467,55.651608,-1.01373,-1.258447,11.771249,-3.543997,-13.661457,28.722214,40.33194,-15.075131,-5.520153,0.06716363
110,14.426732063293457,8.74134635925293,71.89804077148438,-3.955191661580475,-5.541737301097269,163.21765339733548,-18.282452,24.406574,2.5349293,52.884495,-22.34392,-15.000033,3.7221024,-40.065224,-23.9145,35.653553,-8.300153,1.3053709,4.5186377,5.888125,10.8327465,0.6544557,27.675524,-32.53085,55.760666,-0.261201,-0.3997655,12.126794,-3.2264817,-13.899581,28.80393,38.74248,-15.016054,-5.6123962,0.14814681
111,14.836372375488281,9.20402717590332,71.68456268310547,-3.737612798160751,-5.483955452298137,162.6829651065531,-18.241117,24.912039,2.8494742,52.539856,-22.520075,-15.000033,2.9638987,-40.328,-22.71054,35.68558,-7.8978415,1.6299783,4.7125573,5.7024326,10.710128,1.0095581,27.533703,-31.507774,55.666138,0.72862005,0.60266995,12.42675,-2.7541995,-14.181864,28.803225,36.852776,-14.937686,-5.687308,0.21269898
112,15.29245376586914,9.702906608581543,71.50473022460938,-3.5126852570980427,-5.380349707147864,162.18359765258108,-18.215868,25.394476,3.1293721,52.032192,-22.477865,-15.000033,2.177271,-40.341717,-21.312798,35.645565,-7.535557,2.2604806,4.935034,5.5114346,10.549956,1.4537998,27.327991,-30.15314,55.138462,1.9574944,1.66426,12.600197,-2.0526812,-14.492228,28.645695,34.54548,-14.849245,-5.729997,0.2537931
113,15.779545783996582,10.230003356933594,71.36640930175781,-3.283526026707459,-5.212149268127329,161.69127264635264,-18.231754,25.861387,3.388131,51.383087,-22.23794,-15.000033,1.2518333,-40.012592,-19.44697,35.58823,-7.1885476,3.2258515,5.2048397,5.317846,10.335409,2.0294325,27.054417,-28.309322,54.087067,3.6851447,2.9363742,12.550096,-1.1041342,-14.828087,28.28567,31.715414,-14.736887,-5.702857,0.27458155
114,16.292268753051758,10.792860984802246,71.2650146484375,-3.0503024932954554,-4.989163137990165,161.20164001714585,-18.26259,26.316027,3.6463993,50.58061,-21.833008,-15.000033,0.21353391,-39.381096,-17.191916,35.546543,-6.8593464,4.4502954,5.5094614,5.1161094,10.076786,2.7076406,26.713127,-26.072628,52.630386,5.83666,4.397235,12.308848,0.059786256,-15.19109,27.770058,28.433477,-14.60031,-5.6217675,0.27685237
115,16.832996368408203,11.384621620178223,71.20187377929688,-2.807457502871202,-4.749132640534745,160.7827973746377,-18.272543,26.726118,3.8627555,49.58119,-21.190718,-15.000033,-0.6694174,-38.64645,-15.152217,35.43989,-6.679819,5.931345,5.810561,4.892098,9.813226,3.4268441,26.320183,-23.711779,50.847507,7.9062943,5.7089915,12.035856,1.4357578,-15.564546,27.155134,24.852688,-14.469993,-5.5530715,0.24958079
116,17.395729064941406,12.016220092773438,71.20000457763672,-2.5458366976666587,-4.529090033950577,160.5016805788089,-18.224007,27.059587,3.9991038,48.337143,-20.2373,-15.000033,-1.1648126,-38.024128,-13.90806,35.16201,-6.7469788,7.6500196,6.073031,4.629683,9.582138,4.13155,25.904032,-21.497055,48.81098,9.370178,6.5520782,11.935017,3.0094693,-15.917604,26.494081,21.139856,-14.380329,-5.565397,0.17922825
117,17.9904842376709,12.713639259338379,71.24014282226562,-2.254112485946861,-4.329192301322922,160.37517064221794,-18.133652,27.294504,4.035704,46.867382,-18.988981,-15.000033,-1.1741542,-37.5683,-13.655266,34.57954,-7.080009,9.843049,6.312616,4.309123,9.38439,4.8533626,25.487347,-19.414427,46.41043,9.911632,6.7800026,12.126459,4.84921,-16.218573,25.726393,17.218985,-14.354557,-5.7097187,0.01007928
118,18.629898071289062,13.462242126464844,71.3112564086914,-1.9360488187057823,-4.132850942940415,160.36582557278803,-18.011171,27.444553,4.00314,45.1843,-17.472298,-15.000033,-0.8653244,-37.18343,-14.0749855,33.78115,-7.587989,12.429646,6.547491,3.9334476,9.205957,5.634149,25.078842,-17.34833,43.61065,9.857954,6.593388,12.505916,6.932662,-16.453766,24.836807,13.045196,-14.376342,-5.9396214,-0.23791063
119,19.26987648010254,14.259797096252441,71.44593811035156,-1.615482028103062,-3.9485012259329637,160.45575398834404,-17.819729,27.54622,3.9298055,43.24241,-15.637116,-15.000033,-0.42545733,-36.8389,-14.952846,32.983566,-8.191997,14.910041,6.744116,3.5325947,9.05617,6.436766,24.684526,-15.408573,40.5984,9.648259,6.202855,12.955045,9.095883,-16.621437,23.95708,8.847155,-14.421672,-6.179792,-0.46707642
120,19.9623966217041,15.107168197631836,71.65299987792969,-1.6796893591819502,-3.681516512367667,160.47945555990862,-17.720278,28.129599,3.7063494,41.060276,-13.43154,-15.000033,-0.20731787,-35.910286,-16.224003,32.296375,-8.79406,15.000033,7.019158,3.48197,8.794288,7.2017894,24.295288,-13.721528,37.582287,9.717983,5.8230453,13.364808,11.172131,-16.735605,23.20764,4.870259,-14.470894,-6.3593397,-0.5744365
121,20.726253509521484,15.982200622558594,71.86666107177734,-1.5932025873615365,-3.4908086140894636,160.65572841461133,-17.340496,28.485746,3.5812008,38.43003,-10.835383,-15.000033,0.08197156,-35.22123,-17.68884,31.809593,-9.428141,15.000033,7.1608615,3.274349,8.63596,7.9068837,23.922915,-12.33374,34.56529,10.114764,5.4510474,13.778244,13.190315,-16.787012,22.608257,1.0853,-14.479884,-6.4253974,-0.49069396
122,21.470537185668945,16.894617080688477,72.10714721679688,-1.4069872033117505,-3.3525981511333436,160.96546655518094,-16.764545,28.677347,3.496647,35.43953,-7.8912115,-15.000033,0.49372697,-34.685555,-19.450562,31.409655,-10.119907,15.000033,7.208179,2.952904,8.552443,8.591564,23.57247,-11.170962,31.443478,10.6300335,4.9950743,14.230939,15.20912,-16.76889,22.10218,-2.6049073,-14.477789,-6.430078,-0.2857844
123,22.205657958984375,17.829755783081055,72.38218688964844,-1.1520543015110338,-3.240773641251952,161.38528250345067,-16.178194,28.739464,3.3548415,32.33952,-4.642061,-15.000033,0.9136309,-34.263786,-21.2825,31.178074,-10.926686,15.000033,7.168963,2.5447397,8.516634,9.2488365,23.235289,-10.171739,28.300694,11.318623,4.5387826,14.599997,17.12042,-16.707462,21.704813,-6.0815253,-14.547119,-6.451059,-0.065924205
124,22.919788360595703,18.78351402282715,72.68097686767578,-0.8570538971813207,-3.1296490101000116,161.8949494984378,-15.774328,28.708828,3.056125,29.385975,-1.1283818,-15.000033,1.2188176,-33.92856,-22.955214,31.205664,-11.912045,15.000033,7.046162,2.0825665,8.502206,9.864056,22.891592,-9.275343,25.230227,12.235952,4.1621456,14.763839,18.825098,-16.648956,21.43028,-9.233074,-14.762091,-6.565027,0.06454852
125,23.694643020629883,19.74486541748047,72.94269561767578,-0.481303851784408,-3.0205863772066017,162.53840746534303,-15.598138,28.520412,2.4939294,26.520422,3.0276523,-15.000033,1.4283274,-33.750652,-24.492546,31.52627,-13.19009,15.000033,6.789728,1.5338719,8.509952,10.431672,22.530027,-8.466114,22.24839,13.595483,3.9003055,14.636154,20.308994,-16.63185,21.319386,-12.045568,-15.194757,-6.784336,0.08647719
126,24.47986602783203,20.694856643676758,73.18898010253906,-0.021930105884033387,-2.928499053419479,163.32050403375487,-15.612432,28.178621,1.6987306,23.7522,7.671977,-15.000033,1.5937561,-33.741085,-26.015024,32.106102,-14.710009,15.000033,6.395255,0.9027311,8.551556,10.957224,22.147942,-7.764061,19.31239,15.30475,3.6920803,14.300594,21.630049,-16.667807,21.358858,-14.590963,-15.775593,-7.0700407,0.04962718
127,25.287940979003906,21.64203453063965,73.40863800048828,0.4366421611520672,-2.842763407603945,164.16163402437857,-15.8712225,27.823322,0.7967264,21.405678,11.984517,-15.000033,1.6385326,-33.788483,-27.427464,32.921017,-16.274433,15.000033,5.941271,0.2759177,8.611599,11.431533,21.735891,-7.173861,16.440435,16.96033,3.4770029,13.892343,22.795858,-16.763908,21.473204,-16.878178,-16.366936,-7.41926,-0.042600278
128,26.107206344604492,22.58361053466797,73.59574890136719,0.8036196429097135,-2.749743961448484,164.97574255526274,-16.363628,27.604841,-0.047436707,19.68991,15.196115,-15.000033,1.4827826,-33.76887,-28.613806,33.938793,-17.688967,15.000033,5.512845,-0.24980538,8.674616,11.842625,21.279953,-6.7056627,13.658581,18.159676,3.2077997,13.549415,23.812214,-16.923153,21.586824,-18.913265,-16.830832,-7.8293943,-0.18536228
129,26.929059982299805,23.522001266479492,73.74331665039062,1.0288627440916236,-2.6258590427730555,165.77594942880054,-17.113169,27.58437,-0.8418505,18.484934,17.242573,-15.000033,1.0771153,-33.618507,-29.50208,35.192425,-18.896255,15.000033,5.11678,-0.6275487,8.705077,12.182532,20.77174,-6.3904686,10.965209,18.788353,2.8812857,13.303947,24.663828,-17.160456,21.718245,-20.686235,-17.160763,-8.368888,-0.40234432
130,27.73394012451172,24.456605911254883,73.861083984375,1.1020457317862347,-2.451517615020112,166.56393945082633,-18.137598,27.782187,-1.6575711,17.69138,18.529943,-15.000033,0.42438644,-33.29613,-30.147114,36.644802,-19.983253,14.853181,4.742238,-0.843031,8.682584,12.455637,20.209902,-6.2180057,8.361162,19.067587,2.524211,13.084823,25.347271,-17.484129,21.893188,-22.191046,-17.417824,-9.015031,-0.68796694
131,28.60133934020996,25.419340133666992,73.94910430908203,1.094300167951481,-2.277252803263751,167.28078862133736,-19.235281,28.136145,-2.3419151,17.34427,19.085499,-15.000033,-0.40214208,-32.852203,-30.637651,38.207035,-21.003933,14.3024845,4.402461,-0.9527913,8.684775,12.671129,19.592127,-6.13632,5.875713,19.099773,2.1433241,12.874272,25.887411,-17.875557,22.05101,-23.44642,-17.56791,-9.628707,-0.9903313
132,29.50214195251465,26.346233367919922,74.00709533691406,1.066739523473593,-2.1615739364829443,167.85789394958266,-20.187353,28.582092,-2.730173,17.488718,18.9071,-15.000033,-1.292547,-32.38236,-31.06,39.79464,-22.011091,13.58299,4.130422,-1.0009778,8.790048,12.830859,18.917572,-6.100276,3.5457501,18.98767,1.7450397,12.655485,26.305925,-18.300865,22.126034,-24.45936,-17.581581,-10.072398,-1.2522969
133,30.381961822509766,27.25689125061035,74.01107788085938,1.0299098808418419,-2.1285682401183106,168.26653157071996,-20.88766,29.12165,-2.7078264,18.107004,17.736889,-15.000033,-2.278431,-31.932468,-31.3932,41.489624,-23.021187,12.619763,3.968674,-1.0079796,9.030373,12.938783,18.17244,-6.106964,1.3501132,18.65035,1.2968483,12.427144,26.588142,-18.745255,22.084951,-25.225887,-17.433355,-10.304598,-1.43836
134,31.267780303955078,28.172224044799805,73.99441528320312,0.9818062604717483,-2.158179696096916,168.5497043681673,-21.365303,29.763021,-2.3252742,19.046637,15.704981,-15.000033,-3.3656723,-31.498617,-31.608349,43.312687,-24.01256,11.496657,3.889124,-0.97840065,9.37176,12.987615,17.356632,-6.180094,-0.70839703,18.076143,0.80886316,12.193231,26.71365,-19.20715,21.971085,-25.719437,-17.151127,-10.401911,-1.5799825
135,32.174842834472656,29.012775421142578,73.96907043457031,0.9698982156389809,-2.2325640797066337,168.7351615475029,-21.764988,30.46547,-1.5239221,20.450787,13.2395525,-14.336619,-4.4590774,-31.087242,-31.737701,45.0914,-24.972946,10.3363695,3.8337588,-0.9377343,9.786062,12.962153,16.500124,-6.3188915,-2.5603607,17.464415,0.3507946,11.946114,26.69934,-19.666613,21.82735,-25.910797,-16.787884,-10.404342,-1.7184724
136,33.09792709350586,29.826719284057617,73.94056701660156,1.1398297177766303,-2.3204514333170247,168.8912656204556,-22.185055,31.039474,-0.28799638,22.382296,10.803144,-12.634559,-5.5118914,-30.853394,-31.791018,46.724365,-25.908129,9.293845,3.7079499,-1.0235918,10.23621,12.844889,15.649877,-6.5255013,-4.1365166,17.00636,-0.008163643,11.681494,26.556957,-20.087687,21.697752,-25.762787,-16.397406,-10.353111,-1.8941002
137,34.00934600830078,30.654191970825195,73.90424346923828,1.3311180940523475,-2.447346418429807,168.93758979363312,-22.733702,31.660528,1.0189676,25.093382,8.415033,-10.224681,-6.449197,-30.521692,-31.784454,48.052578,-26.806326,8.35256,3.5875874,-1.080163,10.76079,12.631366,14.826277,-6.8043265,-5.4355254,16.675234,-0.25477365,11.390763,26.275394,-20.431292,21.579773,-25.261429,-15.8898535,-10.250778,-2.0738
138,34.940303802490234,31.48586654663086,73.84818267822266,1.5346813038463065,-2.6171655078726137,168.8712049305786,-23.279661,32.34613,2.4240553,28.408236,5.87352,-7.3100123,-7.3237596,-30.117147,-31.706942,49.179695,-27.667252,7.4494634,3.5021021,-1.1163319,11.358563,12.323177,14.032059,-7.163841,-6.4831896,16.383093,-0.42194077,11.0825615,25.83539,-20.681902,21.45523,-24.39573,-15.278567,-10.081787,-2.2437801
139,35.84171676635742,32.29568862915039,73.78251647949219,1.7325018038642275,-2.8272243610135206,168.72178014377502,-23.628344,33.115005,3.9871163,31.937443,3.221595,-4.3804398,-8.145565,-29.650259,-31.580118,50.190052,-28.47283,6.556194,3.4423206,-1.1219009,11.969101,11.914301,13.289327,-7.621141,-7.2574778,16.223038,-0.51022875,10.782475,25.25502,-20.848867,21.333906,-23.15331,-14.770146,-9.859442,-2.4690983
140,36.70576858520508,33.08908462524414,73.69583129882812,1.9072769661043882,-3.0725584648793247,168.5218456743131,-23.619753,33.9822,5.7834115,35.363983,0.47955433,-1.9274884,-8.920286,-29.136486,-31.42897,51.166145,-29.207636,5.644689,3.3950765,-1.0889829,12.531059,11.403463,12.628126,-8.191673,-7.7432184,16.280952,-0.5208587,10.517553,24.564705,-20.956194,21.226034,-21.540089,-14.564895,-9.595536,-2.817743
141,37.54951477050781,33.88042068481445,73.58917999267578,2.051750153757617,-3.3854121496241505,168.24235959869796,-23.163612,35.085487,8.104437,38.774216,-2.5501456,0.005599405,-9.636289,-28.5676,-31.226702,52.154823,-29.885847,4.7108035,3.3834105,-1.009001,13.071974,10.774236,12.06377,-8.890897,-7.894071,16.635393,-0.42987415,10.329914,23.779343,-21.01672,21.123367,-19.571844,-14.773202,-9.170533,-3.2616947
142,38.36393737792969,34.630863189697266,73.47529602050781,2.1784429497411733,-3.753367678885149,167.88210464075954,-22.339457,36.328514,10.851191,42.344376,-5.8288527,1.6534781,-10.289967,-27.943842,-30.97693,53.106182,-30.517044,3.765778,3.405515,-0.89102155,13.60852,10.033794,11.590971,-9.712207,-7.73643,17.208527,-0.24465407,10.198751,22.899782,-21.026873,21.023922,-17.2659,-15.256372,-8.614087,-3.7769496
143,39.162410736083984,35.37428283691406,73.37530517578125,2.2958353293339986,-4.10633829795156,167.5134807043096,-21.28849,37.394394,13.543024,45.90375,-8.980993,2.9529567,-10.896614,-27.291092,-30.754883,53.95463,-31.079916,2.8073704,3.4114652,-0.75337255,14.063127,9.215174,11.206793,-10.634358,-7.3642116,17.851358,-0.014471628,10.055112,21.938944,-20.992908,20.944807,-14.626538,-15.845913,-8.160095,-4.4415364
144,39.92494201660156,36.09845733642578,73.30057525634766,2.4084507955417926,-4.375706191643763,167.20671111476418,-20.218159,37.996532,15.680049,49.262466,-11.606675,3.844245,-11.4792385,-26.629143,-30.627403,54.63646,-31.55076,1.8312634,3.352386,-0.6131572,14.363129,8.35404,10.910434,-11.63198,-6.8798447,18.414415,0.21058531,9.830789,20.917755,-20.929783,20.901173,-11.667145,-16.378616,-8.043889,-5.345105
145,40.665008544921875,36.7960319519043,73.25186920166016,2.517326787309221,-4.536091558411651,166.95662625140682,-19.207573,38.114178,17.164804,52.409603,-13.58058,4.2646933,-12.05665,-25.953148,-30.601309,55.12027,-31.907951,0.825928,3.2248564,-0.46619743,14.473162,7.429257,10.6987,-12.708905,-6.2114625,18.853241,0.40025643,9.543864,19.76604,-20.851961,20.931131,-8.225488,-17.048876,-8.400171,-6.6698704
146,41.389862060546875,37.47072219848633,73.21871948242188,2.616982255701816,-4.627839024300325,166.73271364373167,-18.201149,37.88926,18.2761,55.438683,-15.1170025,4.260919,-12.613302,-25.253414,-30.645151,55.444855,-32.169758,-0.20331877,3.0499742,-0.30287322,14.444932,6.432887,10.567539,-13.868336,-5.3519835,19.248373,0.58622885,9.219007,18.525824,-20.76629,21.013477,-4.3832884,-17.883131,-9.06424,-8.332241
147,42.1144905090332,38.15616989135742,73.1986312866211,2.700408527468323,-4.682599771847276,166.56462057151418,-17.23402,37.31511,19.059597,58.302525,-16.322056,3.935688,-13.116197,-24.542845,-30.776308,55.647297,-32.367844,-1.229877,2.8199341,-0.13006473,14.336483,5.4196415,10.517266,-15.088157,-4.4995,19.63838,0.81011635,8.798797,17.38598,-20.678205,21.070103,-0.5204328,-18.460728,-9.844448,-10.019324
148,42.80005645751953,38.825626373291016,73.19554901123047,2.76144796608719,-4.7320372004738855,166.481795399212,-16.331789,36.385654,19.552475,60.94238,-17.291313,3.3962693,-13.53187,-23.829014,-31.004532,55.751213,-32.53094,-2.230278,2.5271525,0.04448442,14.202599,4.443606,10.550903,-16.35257,-3.8454216,20.059702,1.1125251,8.225016,16.523262,-20.591412,21.02337,2.9999392,-18.339426,-10.581154,-11.400255
149,43.46884536743164,39.50032424926758,73.19386291503906,2.790587418000109,-4.783317289329761,166.49807237435783,-15.534141,35.04691,19.632383,63.35765,-17.982628,2.585573,-13.837883,-23.107403,-31.352774,55.753807,-32.66648,-3.2040267,2.1584373,0.23750652,14.04491,3.471999,10.678981,-17.726456,-3.3439858,20.425772,1.5434065,7.55257,15.896209,-20.504389,20.901648,6.2864065,-17.088326,-11.368488,-12.365962
150,44.13755416870117,40.161983489990234,73.19535827636719,2.7938053500746456,-4.820105361583052,166.59555487675297,-14.817757,33.327793,19.336191,65.57518,-18.381214,1.462259,-14.0573435,-22.374702,-31.806479,55.639038,-32.759277,-4.1603923,1.7249032,0.44449893,13.839384,2.4898584,10.900614,-19.206924,-2.9308295,20.746935,2.0680642,6.790078,15.446542,-20.416279,20.725533,9.461744,-15.034726,-12.277448,-13.068593
151,44.80063247680664,40.82198715209961,73.20099639892578,2.787108774910248,-4.8406774827738985,166.75576417577602,-14.105369,31.358715,18.930092,67.56391,-18.619831,0.17317356,-14.224588,-21.64248,-32.32136,55.4222,-32.799038,-5.0882196,1.2509826,0.629993,13.597951,1.5851117,11.197433,-20.674301,-2.7635174,21.21284,2.5929756,5.8031774,15.301554,-20.334137,20.410305,12.208605,-12.859433,-13.1106205,-13.579823
152,45.472267150878906,41.48442459106445,73.21624755859375,2.7848300845457787,-4.843580673052354,166.95912129490898,-13.329213,29.277597,18.66318,69.280594,-18.813128,-1.1204611,-14.368192,-20.917873,-32.857136,55.11144,-32.777866,-5.977086,0.7586309,0.76778746,13.332133,0.84673935,11.544749,-22.005703,-2.992563,22.019981,3.0135093,4.4519544,15.584008,-20.272917,19.871883,14.209961,-11.246041,-13.659858,-14.007357
153,46.11128234863281,42.14929962158203,73.24639892578125,2.7835012941299553,-4.823547318463747,167.22643991754668,-12.507985,27.088821,18.534143,70.73601,-18.972662,-2.3786054,-14.487797,-20.202442,-33.429707,54.715134,-32.711594,-6.8269105,0.23531073,0.8707635,13.040843,0.28823256,11.935467,-23.172129,-3.664004,23.420872,3.2580082,2.5183873,16.37051,-20.237211,19.036402,15.351995,-10.441236,-13.782338,-14.393832
154,46.75761032104492,42.82052230834961,73.28116607666016,2.7751575037535936,-4.783514218443711,167.55877592680636,-11.664392,24.748255,18.414118,71.94,-19.03392,-3.6749618,-14.566626,-19.48353,-34.054466,54.222996,-32.600082,-7.6404123,-0.3258803,0.9610702,12.71987,-0.13746381,12.3730755,-24.23754,-4.6844196,25.25048,3.3406134,0.13137448,17.5851,-20.222805,17.967463,15.810979,-10.04688,-13.603772,-14.696003
155,47.3806037902832,43.486419677734375,73.33428192138672,2.766660073024752,-4.734680575697208,167.90625642110663,-10.750602,22.32234,18.342752,72.83605,-18.984264,-5.013874,-14.609994,-18.748148,-34.692482,53.618305,-32.408623,-8.412118,-0.8992542,1.0317512,12.377229,-0.4254724,12.848358,-25.207426,-6.0003195,27.079824,3.3085666,-2.3277445,19.118399,-20.231916,16.792887,15.704399,-9.783862,-13.321097,-14.90895
156,47.98088836669922,44.145904541015625,73.39836120605469,2.764301312421373,-4.6882087328009705,168.21966057682235,-9.725178,19.870272,18.356424,73.36404,-18.81295,-6.40097,-14.625183,-17.986229,-35.305088,52.887478,-32.101986,-9.138047,-1.463879,1.0790274,12.01976,-0.57311267,13.344184,-26.081404,-7.555215,28.487976,3.2664845,-4.4820485,20.858187,-20.27595,15.641665,15.15115,-9.376314,-13.133629,-15.027771
157,48.58744430541992,44.80198287963867,73.47679901123047,2.7664805580924194,-4.644643860497216,168.49365733245205,-8.568733,17.398348,18.481092,73.52615,-18.57062,-7.821359,-14.62349,-17.20254,-35.89194,52.041935,-31.66339,-9.805021,-2.0172307,1.1141803,11.652485,-0.5669017,13.853689,-26.841064,-9.418407,29.43197,3.2959378,-6.336589,22.85982,-20.370522,14.500206,14.029839,-8.732044,-13.077192,-15.063186
158,49.203041076660156,45.47059631347656,73.57415771484375,2.7676346809958288,-4.598778734185181,168.75220276177737,-7.3170705,14.878987,18.665417,73.33573,-18.238548,-9.271435,-14.598091,-16.394066,-36.474197,51.082428,-31.110554,-10.419984,-2.5773165,1.1515261,11.275583,-0.40935308,14.378731,-27.479053,-11.59645,30.118633,3.3537679,-8.059885,25.172884,-20.51395,13.316791,12.305539,-7.9964256,-13.047932,-15.012352
159,49.77969741821289,46.12260818481445,73.68901062011719,2.7686972897174953,-4.553581305386094,168.99077354219403,-6.0080457,12.317439,18.827702,72.75004,-17.705297,-10.777813,-14.531855,-15.543191,-37.044197,49.98042,-30.459883,-11.009495,-3.1514575,1.1879927,10.882865,-0.12505826,14.911979,-28.01423,-13.931763,30.511017,3.4006832,-9.523914,27.659632,-20.691845,12.158234,10.249811,-7.258761,-13.035791,-14.850947
160,50.36193084716797,46.77641677856445,73.82176208496094,2.7699428496104965,-4.511670201244127,169.20504189186883,-4.670042,9.719861,18.883404,71.72888,-16.861078,-12.371977,-14.409812,-14.633796,-37.592754,48.709023,-29.727974,-11.59978,-3.7493827,1.2164997,10.462145,0.25325766,15.440528,-28.464417,-16.24948,30.571215,3.3963988,-10.598226,30.161854,-20.885077,11.096759,8.158524,-6.6145444,-13.03062,-14.558337
161,50.94536590576172,47.432437896728516,73.97808837890625,2.7813666846357172,-4.470327010102355,169.37926254422877,-3.2267153,7.0338984,18.844639,70.14861,-15.580784,-14.231111,-14.228547,-13.672483,-38.115017,47.25173,-28.936499,-12.203071,-4.3631616,1.2250718,9.987169,0.7356553,15.953069,-28.846043,-18.543371,30.187174,3.4051435,-11.177931,32.68555,-21.091461,10.134058,6.027325,-6.0914683,-13.029857,-14.07986
162,51.5238151550293,48.07204055786133,74.15188598632812,2.9611574149599607,-4.377529708421045,169.61011403759764,-1.6936263,4.187021,19.047905,67.975235,-13.879758,-15.000033,-14.136075,-12.971554,-38.58395,45.83364,-28.14024,-12.758673,-5.067689,1.0734756,9.401241,1.3243027,16.448244,-29.143581,-20.876402,29.418282,3.4359148,-11.355292,35.29461,-21.30975,9.233429,3.7376304,-5.642373,-13.03627,-13.444439
163,52.09401321411133,48.69001770019531,74.33856964111328,3.2591744983903532,-4.246155438627589,169.915499292927,-0.1913287,1.286139,19.227024,65.430916,-11.958225,-15.000033,-14.127725,-12.472776,-39.014732,44.478313,-27.308395,-13.264049,-5.869521,0.807126,8.742947,1.969022,16.928104,-29.333584,-23.166914,28.481922,3.3616178,-11.297298,37.89901,-21.522123,8.410898,1.4337565,-5.2561646,-13.050655,-12.757689
164,52.67100524902344,49.3306884765625,74.5357894897461,3.420763069174614,-4.157436437479289,170.19523775970396,1.2235868,-1.3691039,19.006405,62.858856,-10.131901,-15.000033,-14.016271,-11.729654,-39.450428,42.915302,-26.295511,-13.765922,-6.659851,0.6656576,8.14893,2.6129699,17.395395,-29.39828,-25.32719,27.595608,3.0568473,-11.175371,40.39594,-21.705042,7.684792,-0.7252007,-4.9277782,-13.07664,-12.126046
165,53.2642707824707,49.9970703125,74.73993682861328,3.4587914783957703,-4.129032046690072,170.4342631373746,2.576604,-3.9080756,18.243793,60.183075,-8.335881,-15.000033,-13.719195,-10.688069,-39.868763,40.992203,-25.120028,-14.27807,-7.4336605,0.62572867,7.6237226,3.2649088,17.851772,-29.325788,-27.339542,26.697247,2.4188023,-10.988271,42.799503,-21.857035,7.05343,-2.7546215,-4.701452,-13.109234,-11.546088
166,53.871177673339844,50.66612243652344,74.95243072509766,3.4345915841074435,-4.1682713396820095,170.67172479438705,3.979334,-6.389245,17.038446,57.29563,-6.475213,-15.000033,-13.258442,-9.491776,-40.280266,38.819756,-23.827162,-14.77552,-8.227915,0.62174314,7.159514,3.9367394,18.295122,-29.136448,-29.239674,25.713087,1.532746,-10.669555,45.142315,-21.983925,6.505063,-4.710464,-4.571354,-13.152356,-10.971032
167,54.49489974975586,51.345245361328125,75.16439819335938,3.319983840084672,-4.232602605435186,170.93485895691322,5.367624,-8.496369,15.711482,54.463215,-4.7417674,-15.000033,-12.789201,-8.24384,-40.705925,36.65935,-22.33596,-15.000033,-9.024911,0.6836305,6.755706,4.566897,18.72143,-28.869715,-31.00377,24.844212,0.5619262,-10.288551,47.338917,-22.068117,6.0521264,-6.479546,-4.463309,-13.222318,-10.444076
168,55.15230941772461,52.05062484741211,75.3724594116211,3.080206699227886,-4.263154346758516,171.23269677863692,6.6039658,-9.926855,14.62791,51.981014,-3.3536866,-15.000033,-12.499579,-6.986741,-41.152096,34.73632,-20.544146,-15.000033,-9.7787075,0.8445277,6.3991466,5.0803475,19.127111,-28.576145,-32.59565,24.289328,-0.32567918,-9.904814,49.30313,-22.07968,5.7051444,-7.942508,-4.310954,-13.334672,-10.006877
169,55.844139099121094,52.77069854736328,75.58182525634766,2.7120864255607615,-4.246647489910139,171.60499104094674,7.6370835,-10.638434,13.872339,49.905422,-2.3345997,-15.000033,-12.396468,-5.760539,-41.79693,33.09263,-18.420937,-15.000033,-10.497744,1.1011444,6.0674963,5.4165893,19.50983,-28.286352,-33.965492,24.15533,-1.1353312,-9.48516,51.079567,-21.996529,5.4805303,-9.095004,-4.068417,-13.536447,-9.722848
