Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.09016324579715729,1.4618854522705078,78.32025909423828,0.26824074200540116,-3.8172496002348817,-87.27196429458431,5.948016,3.8437712,10.008344,11.316787,-13.9016695,-4.4341574,8.443637,-4.733029,-22.437689,10.507295,-15.898883,4.915875,-2.4322653,1.1096876,7.772047,-5.1162286,25.472649,-63.498413,50.416416,9.013351,-2.50966,2.6251771,-4.124374,-24.185427,59.231453,54.05386,4.9507957,6.205417,-10.563838
112,0.10526024550199509,1.390960693359375,78.3082046508789,0.2695538179785548,-3.7815296078671494,-87.2618739321502,5.9596457,3.8440013,10.056847,11.37166,-14.109285,-4.461436,8.432612,-4.7742496,-22.461626,10.622297,-16.096542,4.9101253,-2.4055583,1.1043946,7.7457976,-5.016958,25.464012,-63.42096,50.418835,8.966109,-2.5370817,2.6210454,-4.083022,-24.18008,59.31619,54.01852,5.0171595,6.2030354,-10.571593
113,0.12798833847045898,1.3163323402404785,78.29410552978516,0.26913236701753007,-3.735609210463003,-87.23495642101577,5.964914,3.843661,10.084321,11.417396,-14.314685,-4.504838,8.450498,-4.7976074,-22.493996,10.657233,-16.256348,4.9689636,-2.3920677,1.103423,7.7127275,-4.923335,25.45413,-63.35233,50.408592,8.945663,-2.5376494,2.6090298,-4.0419087,-24.174015,59.475903,53.995113,5.1373796,6.1692386,-10.7450485
114,0.14491009712219238,1.24124276638031,78.27828216552734,0.267449794543682,-3.68018508177582,-87.19507859582752,5.964803,3.8430731,10.098076,11.454382,-14.517945,-4.5592384,8.488297,-4.809811,-22.537157,10.635937,-16.39138,5.070031,-2.421937,1.1084874,7.6682854,-4.8037486,25.436478,-63.244408,50.388245,8.9489155,-2.5236762,2.5947375,-4.028813,-24.159098,59.744507,53.999973,5.3192744,6.1099963,-11.036473
115,0.16035926342010498,1.1637482643127441,78.25959777832031,0.26581370052595815,-3.6215252051503732,-87.14786139472507,5.9682837,3.837977,10.106495,11.479517,-14.712294,-4.6073327,8.5424595,-4.8193116,-22.587656,10.581916,-16.514677,5.1884828,-2.4259055,1.10926,7.6238885,-4.7059145,25.422092,-63.172054,50.364174,8.947701,-2.5069125,2.5800188,-3.9931102,-24.144804,59.97181,53.993324,5.4483547,6.0428314,-11.310139
116,0.18256936967372894,1.0827645063400269,78.24357604980469,0.2692735911978368,-3.565490108597328,-87.0983389322537,5.980877,3.824879,10.116888,11.4965315,-14.89434,-4.6316996,8.606042,-4.836149,-22.642305,10.526641,-16.643637,5.2997103,-2.4356935,1.1043487,7.58327,-4.6042414,25.406084,-63.08742,50.339165,8.9462185,-2.5027113,2.567339,-3.9605963,-24.127407,60.156715,53.977978,5.4628124,5.986408,-11.436488
117,0.20590312778949738,0.9899420738220215,78.234619140625,0.2798022043517972,-3.5197028648320936,-87.04756689688546,6.01684,3.8006525,10.133502,11.4942875,-15.0588875,-4.6251693,8.693938,-4.859853,-22.700857,10.455592,-16.776636,5.413427,-2.4382398,1.0893362,7.5518384,-4.5079412,25.388105,-63.004913,50.31778,8.932996,-2.518914,2.553239,-3.919141,-24.107178,60.25725,53.943256,5.2936134,5.942287,-11.343254
118,0.23321469128131866,0.8913394212722778,78.22166442871094,0.29551131118756757,-3.4789598355144435,-86.99303247289787,6.0708046,3.7678912,10.151533,11.470792,-15.20684,-4.598,8.805822,-4.8853717,-22.765215,10.3562355,-16.904716,5.537508,-2.423185,1.0667071,7.5261593,-4.4230742,25.373487,-62.94063,50.29247,8.911254,-2.5457609,2.5381756,-3.8590498,-24.092443,60.28787,53.884598,4.9931307,5.901275,-11.112389
119,0.25946900248527527,0.791649341583252,78.2111587524414,0.3128228942741241,-3.4299525083162914,-86.93390298891457,6.115378,3.7309813,10.164486,11.450854,-15.348778,-4.5587444,8.910617,-4.9160633,-22.834772,10.264254,-17.034306,5.644333,-2.4053693,1.0438476,7.498831,-4.342446,25.359016,-62.878635,50.263977,8.895994,-2.572488,2.5299182,-3.7976768,-24.080282,60.298103,53.819218,4.6658454,5.866553,-10.843876
120,0.28364691138267517,0.6883126497268677,78.19722747802734,0.3270637479904405,-3.360046650772592,-86.86916311641511,6.1242967,3.6944418,10.165956,11.456645,-15.493776,-4.5157785,8.976019,-4.955722,-22.908888,10.216741,-17.17197,5.70628,-2.3866138,1.0274026,7.463703,-4.2676296,25.344616,-62.81956,50.231586,8.897787,-2.5877595,2.5367353,-3.7424247,-24.070467,60.318756,53.75704,4.4109616,5.842793,-10.636395
121,0.32428252696990967,0.5969065427780151,78.17366790771484,0.33973578275591193,-3.259359632760843,-86.7976921746886,6.080063,3.6593168,10.153994,11.49958,-15.644421,-4.4666576,8.974424,-5.012551,-22.989502,10.254612,-17.325788,5.671205,-2.3708184,1.0206776,7.4127126,-4.193047,25.329937,-62.755222,50.189716,8.9414015,-2.5844607,2.5673568,-3.697133,-24.0626,60.361294,53.703766,4.238717,5.8318434,-10.509559
122,0.36030101776123047,0.48943302035331726,78.1607437133789,0.3504975414089188,-3.1368852333961192,-86.72021883395176,6.0003986,3.6231995,10.132141,11.565589,-15.795649,-4.4083505,8.928668,-5.082588,-23.075693,10.349357,-17.491056,5.5685754,-2.3682728,1.0210322,7.3508286,-4.1142397,25.308691,-62.673656,50.14546,9.016919,-2.57083,2.6149597,-3.6664944,-24.05308,60.42532,53.659363,4.1067424,5.831565,-10.413396
123,0.385013610124588,0.3799789249897003,78.15289306640625,0.3620524050624611,-3.008216628807999,-86.63890431270745,5.912348,3.585015,10.102073,11.638474,-15.944847,-4.348378,8.888528,-5.148284,-23.163225,10.42176,-17.64976,5.493338,-2.3601086,1.0216252,7.291627,-4.042533,25.28938,-62.600258,50.10197,9.080876,-2.555949,2.6649413,-3.6380079,-24.045628,60.48359,53.613365,4.022798,5.841702,-10.341344
124,0.4203084707260132,0.24604932963848114,78.14729309082031,0.37360721470753866,-2.8890184361861246,-86.55588992825194,5.8449144,3.5439596,10.065513,11.697273,-16.086294,-4.2942247,8.905224,-5.191183,-23.248468,10.38919,-17.781736,5.5405855,-2.3562484,1.0193391,7.2487283,-3.97502,25.268667,-62.524117,50.07019,9.099133,-2.550944,2.7013574,-3.6198874,-24.03757,60.5463,53.565937,4.0048833,5.862462,-10.2879
125,0.441813200712204,0.10848069936037064,78.14749145507812,0.3871939530139265,-2.7883895537862307,-86.472160323346,5.8147273,3.4995306,10.023347,11.730669,-16.217745,-4.253507,9.009666,-5.1999197,-23.33094,10.200427,-17.87443,5.77589,-2.35227,1.0108001,7.2299767,-3.9162488,25.250856,-62.45543,50.049667,9.039661,-2.5626097,2.7175026,-3.6099145,-24.029118,60.60578,53.51501,4.098856,5.900071,-10.262337
126,0.47365301847457886,-0.018475713208317757,78.1303482055664,0.4035551062404487,-2.6960229793579935,-86.38687412274315,5.803892,3.4513495,9.974914,11.749797,-16.341444,-4.2200427,9.167697,-5.1874514,-23.413363,9.910317,-17.940939,6.1355734,-2.3507187,0.998375,7.2264576,-3.8616457,25.235243,-62.38691,50.035305,8.931437,-2.584076,2.7222598,-3.6095295,-24.019026,60.667526,53.463573,4.28347,5.9525685,-10.26445
127,0.515933096408844,-0.13826678693294525,78.10479736328125,0.41974575728973496,-2.5984775904746833,-86.29910997125795,5.7874503,3.399309,9.919573,11.772481,-16.46082,-4.180835,9.336544,-5.1699095,-23.496834,9.588563,-17.99567,6.520732,-2.3562243,0.98493123,7.225396,-3.8055484,25.215292,-62.30684,50.03093,8.821836,-2.6049166,2.7243006,-3.6238291,-24.001383,60.74242,53.422695,4.470406,6.006785,-10.273699
128,0.5625259876251221,-0.2731781005859375,78.08052062988281,0.43622062849331117,-2.4828139652009082,-86.20798952143127,5.742164,3.3443875,9.856272,11.813008,-16.577106,-4.1231995,9.472524,-5.1629763,-23.581871,9.308685,-18.05571,6.832011,-2.33416,0.9715851,7.2183475,-3.7694395,25.204784,-62.258106,50.027115,8.737357,-2.6123073,2.7333634,-3.6216688,-23.991398,60.785355,53.366726,4.55551,6.050975,-10.267778
129,0.6075575351715088,-0.4104427993297577,78.06218719482422,0.4520724737899766,-2.344697881320969,-86.11226729066732,5.6617794,3.2857652,9.784407,11.872304,-16.690092,-4.045425,9.570787,-5.167475,-23.667269,9.072709,-18.120312,7.0561996,-2.3450222,0.9618336,7.187214,-3.7018888,25.192568,-62.170326,50.02609,8.709768,-2.6076016,2.7572522,-3.4962177,-23.979668,60.707973,53.249077,4.3236036,6.0848346,-10.241747
130,0.654874324798584,-0.5660560131072998,78.04947662353516,0.4687795755639219,-2.191637756130987,-86.01277529224072,5.5611706,3.2233872,9.704842,11.938778,-16.796986,-3.9539857,9.653547,-5.1752744,-23.752821,8.844817,-18.180912,7.2418365,-2.2806718,0.9539826,7.1823773,-3.7102828,25.170732,-62.152855,50.050888,8.701569,-2.5957286,2.790892,-3.6658895,-23.96719,60.926235,53.279953,4.4270325,6.102675,-10.199563
131,0.6953963041305542,-0.7120204567909241,78.03251647949219,0.4840382862278565,-2.0282309166251213,-85.9105700107585,5.438943,3.1601007,9.617104,12.030308,-16.906603,-3.8479798,9.714163,-5.1902714,-23.840393,8.651824,-18.249407,7.382075,-2.2891457,0.94706607,7.141829,-3.650982,25.152382,-62.062737,50.068756,8.713718,-2.5739963,2.8161986,-3.5106568,-23.954916,60.80508,53.146145,4.0351114,6.125538,-10.160985
132,0.7427305579185486,-0.8617424368858337,78.0173568725586,0.49817664120116173,-1.8592334076776027,-85.80628925114074,5.29401,3.0992002,9.520642,12.163256,-17.027246,-3.7266936,9.746877,-5.215758,-23.93206,8.518666,-18.33764,7.469959,-2.2140477,0.9439914,7.1348925,-3.6761212,25.126572,-62.05478,50.10378,8.714447,-2.5387893,2.8240423,-3.6937716,-23.944952,61.01276,53.18233,4.147215,6.1363473,-10.123786
133,0.7930256128311157,-1.0252900123596191,78.0028076171875,0.5119816742432131,-1.6845914584709225,-85.70512211146192,5.1306143,3.0388956,9.41871,12.330708,-17.155321,-3.5886853,9.735126,-5.260114,-24.023914,8.479358,-18.457708,7.486867,-2.1806636,0.9425809,7.1097217,-3.664096,25.10771,-61.997536,50.126865,8.716123,-2.4823244,2.794033,-3.7126162,-23.935759,61.041355,53.135597,4.043108,6.1514153,-10.0916605
134,0.8423466086387634,-1.1827738285064697,77.98471069335938,0.5243346154990202,-1.5020763516710924,-85.60481032915844,4.947697,2.9787085,9.31031,12.528066,-17.288471,-3.4348004,9.686861,-5.3189425,-24.115833,8.51213,-18.601269,7.441698,-2.14272,0.94297063,7.0818653,-3.657214,25.090727,-61.939507,50.149986,8.720356,-2.408082,2.7392457,-3.7163944,-23.92694,61.0385,53.081215,3.917184,6.164634,-10.059149
135,0.9018798470497131,-1.349310040473938,77.95516967773438,0.5342199818927647,-1.3141183087442982,-85.49511674421005,4.73686,2.923429,9.188413,12.774291,-17.436396,-3.2678642,9.631431,-5.3769794,-24.21593,8.561879,-18.749998,7.368723,-2.1200345,0.9479287,7.0514402,-3.645714,25.075655,-61.875057,50.174446,8.727925,-2.3336334,2.6853807,-3.6821449,-23.918228,60.983585,53.007595,3.7406967,6.174396,-10.03902
136,0.9486624002456665,-1.5196694135665894,77.93286895751953,0.5358135693281243,-1.122727412552713,-85.3661367264136,4.4902687,2.8776662,9.046215,13.0874605,-17.608204,-3.0906727,9.6002035,-5.4174523,-24.332506,8.567545,-18.882471,7.3023667,-2.124441,0.95973694,7.019115,-3.6239197,25.057888,-61.801823,50.20545,8.744287,-2.2758725,2.6571572,-3.5736156,-23.907043,60.832775,52.89792,3.46864,6.1797247,-10.043095
137,1.002671480178833,-1.6991658210754395,77.9094009399414,0.5300524454417793,-0.9355912331705871,-85.20397352510653,4.2209067,2.836,8.869788,13.458742,-17.801529,-2.8958812,9.622987,-5.4361897,-24.480337,8.4963045,-18.986946,7.250056,-2.0815473,0.9772377,7.0229177,-3.6635823,25.040625,-61.811596,50.248077,8.7692585,-2.236622,2.6743236,-3.7787175,-23.900663,61.00325,52.944378,3.672259,6.1638136,-10.078887
138,1.0684311389923096,-1.8968138694763184,77.88111114501953,0.5216630450137455,-0.7492272511672466,-85.01795996994275,3.933586,2.7971702,8.667045,13.870783,-18.009756,-2.6847768,9.676451,-5.4406185,-24.65063,8.384392,-19.075813,7.193891,-2.1159527,1.0002742,7.009343,-3.6455493,25.03148,-61.76892,50.280064,8.8141,-2.2086194,2.7154706,-3.7953217,-23.895462,60.99124,52.896236,3.6214857,6.1445646,-10.1461315
139,1.1249871253967285,-2.077796220779419,77.84439086914062,0.5024935136683069,-0.5480209662573459,-84.8318481686162,3.590442,2.774399,8.4623785,14.365067,-18.244621,-2.4732628,9.710943,-5.433781,-24.818068,8.277346,-19.165934,7.130829,-2.1492076,1.0342219,7.000492,-3.6392698,25.022043,-61.72204,50.314693,8.848934,-2.191192,2.7601712,-3.8227184,-23.889555,60.95583,52.8449,3.5754497,6.1266356,-10.219266
140,1.1877915859222412,-2.2658631801605225,77.80792236328125,0.46888848203276356,-0.31606705681312974,-84.67000757765099,3.1589088,2.7804315,8.280716,14.972202,-18.514467,-2.2775536,9.674285,-5.419073,-24.956465,8.22452,-19.275713,7.057794,-2.161003,1.0849719,6.9874773,-3.6547332,25.017363,-61.68235,50.345196,8.8306,-2.1811209,2.79305,-3.8717577,-23.886173,60.90889,52.783253,3.5521054,6.121412,-10.285561
141,1.248727560043335,-2.4653353691101074,77.77032470703125,0.4198831079403046,-0.03674731679676729,-84.54894431160912,2.6095393,2.8198526,8.136151,15.711113,-18.824883,-2.09729,9.530039,-5.3986664,-25.048775,8.245801,-19.410393,6.9716673,-2.1340828,1.1538799,6.981867,-3.7148051,25.009502,-61.62185,50.381702,8.754253,-2.1826112,2.8026597,-3.962838,-23.87936,60.81057,52.71476,3.5304065,6.1385145,-10.328656
142,1.3106582164764404,-2.658560037612915,77.73332977294922,0.3574745488620197,0.27784171760505005,-84.45264846687087,1.9685761,2.8852072,8.012574,16.557243,-19.167444,-1.9262807,9.312473,-5.370066,-25.112045,8.313937,-19.561016,6.874806,-2.0863376,1.2381449,6.96861,-3.7981822,25.005539,-61.570553,50.419537,8.616867,-2.1936064,2.808562,-4.080437,-23.874071,60.705578,52.63958,3.5392087,6.169515,-10.369213
143,1.3738188743591309,-2.8579955101013184,77.69082641601562,0.28183545076224764,0.5979643273800439,-84.3564455431317,1.2830566,2.9707825,7.889126,17.487751,-19.535887,-1.7718076,9.0829525,-5.3281417,-25.172127,8.399066,-19.72077,6.7720904,-2.0379703,1.337328,6.963053,-3.888754,25.00507,-61.517025,50.448498,8.478789,-2.2109425,2.8035545,-4.200476,-23.86994,60.57725,52.555588,3.5441484,6.198947,-10.408825
144,1.4396605491638184,-2.947810173034668,77.63715362548828,0.19323739898905992,0.8939174611262835,-84.23575157861548,0.6024342,3.070855,7.7453947,18.474886,-19.923147,-1.6410719,8.899765,-5.269241,-25.254257,8.477525,-19.88591,6.6685786,-2.0109706,1.450739,6.9737196,-3.9628239,25.008535,-61.455585,50.45837,8.39596,-2.231003,2.7838795,-4.2969966,-23.868412,60.42748,52.45911,3.5245261,6.2110295,-10.453535
145,1.5152164697647095,-3.103226900100708,77.57469940185547,0.08519561423270455,1.1606251467372002,-84.08057113484523,-0.0769757,3.190628,7.5635443,19.536272,-20.341236,-1.5459404,8.781493,-5.182285,-25.3692,8.5284815,-20.047995,6.563026,-2.0196612,1.5876061,6.9987707,-4.0092583,25.014206,-61.37577,50.44265,8.410947,-2.2608485,2.7379844,-4.3666844,-23.869684,60.265194,52.35175,3.4646113,6.199071,-10.504133
146,1.5809321403503418,-3.2997336387634277,77.50980377197266,-0.0395024429560226,1.4126490730138743,-83.90539664317198,-0.7726091,3.328589,7.358846,20.672749,-20.786978,-1.4799836,8.695605,-5.0734544,-25.501518,8.5710125,-20.212149,6.4536815,-2.045507,1.7424216,7.0397778,-4.0372295,25.032309,-61.267967,50.395535,8.5006895,-2.2998338,2.6650546,-4.329512,-23.879091,59.956764,52.179432,3.2418158,6.1749887,-10.551438
147,1.65675687789917,-3.515944004058838,77.4426498413086,-0.1687209759631827,1.651616902613521,-83.72212192440885,-1.467128,3.4725156,7.1596847,21.851562,-21.237926,-1.4226806,8.621526,-4.9648495,-25.638494,8.643318,-20.396505,6.3446145,-2.0588536,1.9023788,7.0997353,-4.0901833,25.043877,-61.20755,50.35747,8.556837,-2.332276,2.6029074,-4.467254,-23.88831,59.85163,52.09732,3.2958825,6.1391215,-10.6090355
148,1.7305241823196411,-3.7424075603485107,77.36776733398438,-0.2898971259003687,1.8776705382229115,-83.5422524835062,-2.1410196,3.6102588,6.9945493,23.038013,-21.670187,-1.3528075,8.54065,-4.8786016,-25.767183,8.782256,-20.618204,6.2399855,-2.0892217,2.0492198,7.1768107,-4.126041,25.084547,-61.13919,50.292774,8.533913,-2.3428996,2.56154,-4.4296994,-23.920137,59.543667,51.890366,3.1613822,6.111626,-10.67156
149,1.8029415607452393,-3.9593868255615234,77.28862762451172,-0.40778465469780234,2.084020030674112,-83.36455335813257,-2.7786453,3.7486398,6.866456,24.215872,-22.08165,-1.2790998,8.491544,-4.793168,-25.885653,8.918346,-20.85675,6.167786,-2.1032617,2.1882482,7.283112,-4.189592,25.134075,-61.13847,50.233433,8.34447,-2.3141477,2.5687482,-4.4763465,-23.963017,59.32879,51.70945,3.2276826,6.087519,-10.744558
150,1.879364252090454,-4.182632923126221,77.20471954345703,-0.5265133414905351,2.2725612314798265,-83.18406492274059,-3.3945088,3.8915372,6.7617736,25.408434,-22.484703,-1.2081828,8.469755,-4.7059608,-26.000355,9.058084,-21.110538,6.1168914,-2.1274374,2.3254228,7.409137,-4.2550054,25.18775,-61.159107,50.174477,8.056195,-2.259641,2.6040785,-4.4846053,-24.010149,59.06993,51.49639,3.294086,6.065314,-10.8251505
151,1.9672021865844727,-4.421872138977051,77.11944580078125,-0.6346517014193511,2.4582338198047347,-83.0069513254191,-4.0111084,4.02529,6.6832213,26.629099,-22.871754,-1.1157765,8.390975,-4.666388,-26.110567,9.354049,-21.4271,6.031876,-2.1482437,2.4485238,7.536343,-4.322984,25.244389,-61.195766,50.12037,7.761644,-2.2078521,2.6442447,-4.4661884,-24.062197,58.789444,51.264004,3.3607104,6.039551,-10.916917
152,2.0593864917755127,-4.659490585327148,77.03387451171875,-0.71905639029897,2.656276663722777,-82.83951356145948,-4.6490307,4.134256,6.634118,27.885683,-23.23398,-0.9765847,8.177864,-4.722771,-26.21538,9.939843,-21.847992,5.856926,-2.1546056,2.544588,7.64765,-4.3961263,25.302301,-61.240936,50.075684,7.5521874,-2.1869757,2.6657226,-4.464945,-24.120499,58.548508,51.039547,3.4687207,6.0044246,-11.023836
153,2.135427951812744,-4.879913330078125,76.94039154052734,-0.7845117770158403,2.8812838027263754,-82.67711598067403,-5.3385487,4.231243,6.629446,29.207922,-23.574154,-0.77092826,7.782791,-4.8875074,-26.318388,10.889935,-22.401213,5.4724,-2.153467,2.6209214,7.7229567,-4.4636626,25.359066,-61.284718,50.044094,7.4718356,-2.20806,2.6588414,-4.4384074,-24.18538,58.307068,50.80676,3.5761585,5.95319,-11.154549
154,2.243398904800415,-5.128443717956543,76.83526611328125,-0.827837213642186,3.1233983130561556,-82.52035187662247,-6.0573006,4.311936,6.666254,30.571068,-23.890438,-0.5136804,7.2587795,-5.1425414,-26.413048,12.107864,-23.054523,4.9417353,-2.1399162,2.6740494,7.7763534,-4.5349703,25.41384,-61.339973,50.02571,7.463383,-2.2549145,2.6376238,-4.4159083,-24.257334,58.088604,50.574318,3.7276907,5.8899426,-11.30407
155,2.3510732650756836,-5.389514446258545,76.73616027832031,-0.8255349996642383,3.360089737148841,-82.38244864998634,-6.7588987,4.338239,6.719816,31.927889,-24.171284,-0.23163019,6.6756115,-5.490873,-26.482811,13.481163,-23.757223,4.4834976,-2.1115162,2.6748989,7.830602,-4.6085067,25.468168,-61.397434,50.014656,7.480958,-2.3152955,2.6114151,-4.3880134,-24.334654,57.88304,50.33174,3.8712041,5.828662,-11.457385
156,2.4474287033081055,-5.650113582611084,76.6259765625,-0.7612759961959785,3.566828221460899,-82.27482004578965,-7.40067,4.2801657,6.7621956,33.244186,-24.41195,0.046646982,6.102515,-5.92917,-26.516043,14.906274,-24.460463,4.316142,-2.0680635,2.6016457,7.911044,-4.6805553,25.525377,-61.446365,50.001865,7.480028,-2.3766005,2.589701,-4.3445053,-24.414425,57.678867,50.068832,3.9526546,5.7836747,-11.599407
157,2.5258724689483643,-5.884757041931152,76.51309967041016,-0.6246538103255594,3.7314733398269193,-82.2077887894319,-7.963253,4.12222,6.7958083,34.51955,-24.611805,0.34529555,5.5732856,-6.4642425,-26.508228,16.336555,-25.162678,4.571418,-1.9942433,2.4441888,8.026598,-4.7416677,25.587145,-61.477196,49.976562,7.474441,-2.4217813,2.5630105,-4.3052635,-24.494724,57.498627,49.802162,3.9926236,5.7743063,-11.723094
158,2.6300270557403564,-6.138119697570801,76.38957977294922,-0.4332679423235361,3.8674473518615535,-82.17130477819558,-8.475247,3.8917153,6.830332,35.780148,-24.778915,0.6689902,5.044016,-7.0926466,-26.469433,17.842274,-25.884697,5.106199,-1.9006413,2.2219229,8.163933,-4.792391,25.654514,-61.493824,49.942665,7.479059,-2.4619932,2.5300164,-4.2503104,-24.573416,57.32167,49.52311,3.982394,5.7882853,-11.83776
159,2.7530529499053955,-6.429477691650391,76.25056457519531,-0.21184301884506979,3.9886679230497175,-82.14444066718127,-8.966261,3.6221912,6.8487086,37.0317,-24.922503,0.9586928,4.4677696,-7.7967315,-26.41202,19.496119,-26.624105,5.7295966,-1.8128104,1.9570869,8.321105,-4.854417,25.730583,-61.51573,49.91265,7.4531813,-2.52635,2.5131598,-4.1992116,-24.650145,57.159256,49.2324,3.9409592,5.7900877,-11.952853
160,2.861363172531128,-6.72015905380249,76.10126495361328,0.021009026121831916,4.109581862164836,-82.10777301568365,-9.464843,3.3388522,6.8371387,38.276623,-25.049164,1.1562737,3.8014576,-8.560799,-26.342117,21.359396,-27.374166,6.2511177,-1.7626714,1.6654019,8.490333,-4.9457707,25.802979,-61.552822,49.915466,7.3616447,-2.6450033,2.534692,-4.161742,-24.709751,57.01377,48.93892,3.865286,5.743941,-12.078827
161,2.9652814865112305,-6.997402667999268,75.93595123291016,0.2837782429616156,4.244393395870698,-82.06479246537006,-9.999049,3.0190008,6.7912245,39.526287,-25.136253,1.2296122,3.032392,-9.410926,-26.273046,23.424664,-28.155775,6.6781187,-1.7281014,1.3254206,8.666287,-5.061232,25.912481,-61.60579,49.90451,7.162942,-2.810901,2.5985453,-4.121896,-24.785107,56.8605,48.5906,3.7333102,5.640766,-12.216256
162,3.047381639480591,-7.214254856109619,75.75043487548828,0.582270680992528,4.382280217767352,-82.02330873405838,-10.547741,2.6549134,6.721376,40.779034,-25.189802,1.216875,2.1920412,-10.343711,-26.192394,25.646349,-28.95862,7.092972,-1.7131785,0.93343806,8.850123,-5.1864495,26.040236,-61.653538,49.892403,6.893355,-3.0141995,2.6927536,-4.0856066,-24.858128,56.715797,48.215607,3.5467117,5.4993834,-12.362033
163,3.1308135986328125,-7.448505401611328,75.5547866821289,0.8855669181025921,4.500921885190494,-81.9703140089522,-11.06455,2.2870946,6.6379523,42.013588,-25.257742,1.1648155,1.2996169,-11.304633,-26.060246,28.032644,-29.723867,7.416765,-1.7303078,0.5221173,9.065629,-5.3458276,26.189735,-61.743793,49.888462,6.6015153,-3.274045,2.8133938,-4.0635304,-24.927305,56.59718,47.838634,3.3716354,5.3294864,-12.513849
164,3.208404779434204,-7.745341777801514,75.35039520263672,1.162430439030169,4.577957704757098,-81.89326919914137,-11.501424,1.9544147,6.551736,43.202175,-25.385166,1.1181923,0.3766626,-12.238773,-25.839388,30.585459,-30.394747,7.5728054,-1.7955269,0.122762196,9.335563,-5.560415,26.364595,-61.920033,49.900867,6.337801,-3.6096592,2.9565876,-4.0665107,-24.990347,56.52357,47.48632,3.271319,5.140251,-12.6691065
165,3.288959264755249,-8.063053131103516,75.14480590820312,1.4021952438332026,4.597085082671681,-81.77237324000292,-11.844281,1.6639047,6.448284,44.349854,-25.576834,1.0775005,-0.528002,-13.120407,-25.529358,33.264095,-30.97029,7.560598,-1.9227579,-0.25863755,9.676319,-5.829812,26.569475,-62.196793,49.93117,6.200519,-4.0641346,3.1377234,-4.0915403,-25.043884,56.496258,47.15474,3.2478993,4.92856,-12.813766
166,3.383359670639038,-8.388445854187012,74.94459533691406,1.6237247088276143,4.57339697656036,-81.6203139498186,-12.118328,1.392113,6.3283234,45.46439,-25.809525,1.0209357,-1.4367139,-13.978587,-25.1459,36.068134,-31.471867,7.4152327,-2.0991096,-0.642627,10.071342,-6.1441875,26.806282,-62.550724,49.968857,6.1354203,-4.6142764,3.3534136,-4.139504,-25.086525,56.50836,46.839184,3.2742617,4.6905584,-12.953292
167,3.4214978218078613,-8.59114933013916,74.70751953125,1.8407663487470012,4.53217886852942,-81.47308855875228,-12.331191,1.1296686,6.2240443,46.513577,-26.08159,0.9601105,-2.430014,-14.832938,-24.669832,39.04195,-31.866068,7.103543,-2.3019576,-1.0371463,10.494345,-6.5118003,27.072186,-62.969315,50.003616,5.962786,-5.180117,3.5696638,-4.219005,-25.118307,56.56172,46.556858,3.3631558,4.4346013,-13.114667
168,3.4520082473754883,-8.799529075622559,74.46792602539062,2.0672808462428374,4.498911290347475,-81.36699359082682,-12.491901,0.8670358,6.1678286,47.46733,-26.392195,0.9071198,-3.589771,-15.703015,-24.080524,42.231052,-32.11996,6.5906296,-2.5083625,-1.4493681,10.918705,-6.943317,27.360407,-63.442688,50.030445,5.4998884,-5.682986,3.7496972,-4.3385944,-25.140764,56.658604,46.325344,3.5274181,4.1691065,-13.324687
169,3.512166738510132,-9.050028800964355,74.23536682128906,2.311619285721986,4.485085610849743,-81.31793597967402,-12.609754,0.598099,6.1794543,48.314827,-26.742672,0.8660837,-4.9751296,-16.619066,-23.360071,45.733482,-32.17833,5.8600636,-2.709603,-1.8865058,11.340342,-7.4552526,27.66448,-63.992374,50.0498,4.625304,-6.1035156,3.892634,-4.5316195,-25.156721,56.836597,46.161263,3.838689,3.8753407,-13.606637
170,3.570197820663452,-9.297283172607422,73.99156951904297,2.5650312000988484,4.47594968910768,-81.30428620149993,-12.67764,0.32678682,6.238092,49.06939,-27.1305,0.83014804,-6.5298615,-17.557877,-22.521751,49.482273,-32.07071,4.924253,-2.9197888,-2.3424616,11.771914,-8.041492,27.980385,-64.61733,50.06876,3.4593909,-6.4848313,4.0106854,-4.777928,-25.166256,57.077885,46.047043,4.2601423,3.5543947,-13.939315
