Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,0.056425780057907104,-75.56128692626953,77.09982299804688,-0.44953648769715965,11.305811976201742,-92.25079835103796,-0.20008332,-2.6691036,-2.6409001,39.65802,-1.5270972,0.07484206,-34.040527,6.4004793,-3.456023,29.039022,1.1350636,-8.056445,-9.8337145,-0.8776601,9.057545,9.280965,25.1185,-21.905825,6.631885,11.281159,7.025728,10.11569,21.80636,-23.516,29.203442,25.609325,-4.479375,3.1442814,-13.552285
177,0.058479782193899155,-76.65637969970703,76.91458892822266,-0.3841261328969836,11.012804613768031,-92.15008020908435,-0.5539395,-3.0821126,-3.3970428,42.112118,-0.33388945,-0.61545473,-33.498013,6.417109,-3.4944315,30.600025,-1.0309975,-9.219174,-9.614923,-0.78152853,9.08589,9.670118,24.919138,-22.183043,6.311831,11.45457,7.0826077,10.0025835,21.552174,-23.486328,29.210163,25.66504,-4.92558,3.0464678,-13.659717
178,0.048873335123062134,-77.73943328857422,76.6986083984375,-0.23479613662807278,10.653915734771026,-92.03790019664758,-0.95657176,-3.7130477,-4.2924666,44.80455,0.8371788,-1.3752213,-32.640026,6.332838,-3.358188,32.01386,-3.8838303,-9.647666,-9.3500185,-0.77134824,9.166977,10.048359,24.729687,-22.481318,5.9639864,11.57483,7.1242747,9.905475,21.191498,-23.505043,29.31324,25.760416,-5.3392515,2.9381711,-13.826453
179,0.020950110629200935,-78.79704284667969,76.45782470703125,-0.08073113292174507,10.281564112255577,-91.92925270075517,-1.454272,-4.377433,-5.15866,47.67979,1.7164663,-2.141976,-31.719643,6.223591,-3.210975,33.42513,-6.9092174,-9.771248,-9.034983,-0.77097183,9.286716,10.416761,24.545105,-22.760794,5.607029,11.643642,7.136382,9.824188,20.713488,-23.5686,29.492807,25.87573,-5.6808567,2.8241954,-14.08086
180,-0.00475208880379796,-79.82186126708984,76.19924926757812,-0.001456878418651509,9.947174544866243,-91.8352180579607,-2.1037228,-4.8607216,-5.8266287,50.691837,2.0391278,-2.8164346,-30.982355,6.1785865,-3.189887,34.967026,-9.583773,-10.009874,-8.668863,-0.7036314,9.429996,10.775597,24.356277,-22.981064,5.2624254,11.665473,7.104278,9.758011,20.104805,-23.672653,29.728434,25.99569,-5.913487,2.7090855,-14.451816
181,-0.03503038361668587,-80.82820892333984,75.91333770751953,-0.028828928400280618,9.644350824497606,-91.75054263760566,-2.9131343,-5.099706,-6.3080964,53.938892,1.6535628,-3.4129782,-30.495672,6.220146,-3.3525224,36.740173,-11.814987,-10.448279,-8.2483225,-0.5352096,9.604975,11.105977,24.162573,-23.146088,4.9192896,11.617532,7.032029,9.659575,19.364443,-23.812855,30.024048,26.111032,-6.016195,2.5804155,-14.9643
182,-0.06787866353988647,-81.82012176513672,75.59556579589844,-0.11914812930821277,9.354256189241287,-91.67202625573974,-3.8695192,-5.173321,-6.6644387,57.43519,0.7231308,-3.9296825,-30.130022,6.2926087,-3.6181972,38.65506,-13.871581,-10.871281,-7.774786,-0.30706546,9.811978,11.411646,23.96445,-23.272537,4.5749993,11.507075,6.924954,9.544758,18.494099,-23.987513,30.387947,26.23542,-6.0146646,2.4389513,-15.597051
183,-0.09774777293205261,-82.79132843017578,75.25511169433594,-0.24036447514403655,9.110602114899365,-91.6120256687876,-5.003362,-5.0512753,-6.8177743,60.999924,-0.5327248,-4.2203445,-29.834187,6.385277,-3.8977263,40.556904,-15.769864,-11.2456,-7.257118,-0.0519134,10.023973,11.7254305,23.749235,-23.338991,4.266997,11.384202,6.769586,9.507467,17.485813,-24.195705,30.808718,26.38542,-5.937684,2.3085155,-16.309689
184,-0.11091935634613037,-83.73357391357422,74.91310119628906,-0.3615261223358631,8.946572386989764,-91.58292106918603,-6.3470974,-4.702071,-6.70732,64.448586,-1.8864324,-4.141537,-29.557499,6.4945765,-4.1081967,42.28866,-17.522285,-11.537062,-6.7050443,0.19975248,10.213076,12.075831,23.495869,-23.323753,4.0412626,11.302926,6.551622,9.641094,16.331625,-24.437975,31.27717,26.57858,-5.8132033,2.2136383,-17.062677
185,-0.13912765681743622,-84.69563293457031,74.59073638916016,-0.4897797216182332,8.89009234307716,-91.59536197201227,-7.944945,-4.0215263,-6.266305,67.79463,-3.3909254,-3.571914,-29.332827,6.6388345,-4.2434516,43.841286,-19.102715,-11.723216,-6.109367,0.45927784,10.365754,12.459273,23.179674,-23.213278,3.9108708,11.2393,6.2451067,9.97371,14.973244,-24.72147,31.84318,26.867952,-5.5774307,2.1474745,-17.890465
186,-0.12988600134849548,-85.6131591796875,74.28652954101562,-0.6415987157866239,8.917989484353166,-91.6415365854261,-9.763927,-3.0220082,-5.5995092,71.11514,-5.139277,-2.6002758,-29.177225,6.8148837,-4.352097,45.29545,-20.516932,-11.829361,-5.4725866,0.7473103,10.493872,12.851698,22.79271,-23.019367,3.8734047,11.189015,5.863491,10.452124,13.4334755,-25.046408,32.500347,27.222588,-5.236345,2.098272,-18.800293
187,-0.11092864722013474,-86.51524353027344,74.00188446044922,-0.7988216811884055,8.986661717281864,-91.70482018270089,-11.715493,-1.8672479,-4.8944373,74.30088,-6.952329,-1.4082619,-29.010988,6.9950037,-4.437485,46.618664,-21.819101,-11.890535,-4.8158865,1.0414269,10.60818,13.2446785,22.346731,-22.766926,3.9546235,11.231228,5.453471,11.050427,11.8258915,-25.401299,33.149937,27.54448,-4.924582,2.0866973,-19.71108
188,-0.12464282661676407,-87.42620849609375,73.73346710205078,-0.9410003572634341,9.05251706177211,-91.76734533121052,-13.7214775,-0.73745424,-4.3064756,77.24042,-8.635837,-0.17932194,-28.753807,7.1558986,-4.504118,47.775223,-23.061111,-11.940135,-4.155781,1.3149469,10.721244,13.63276,21.867325,-22.487137,4.1707597,11.438782,5.0642858,11.745985,10.268944,-25.76681,33.68715,27.73811,-4.780674,2.138228,-20.541147
189,-0.13080714643001556,-88.30504608154297,73.46985626220703,-1.0724198026185154,9.128475513756898,-91.83370189067273,-15.829596,0.35298532,-3.8436234,79.96998,-10.153478,1.109481,-28.421925,7.310303,-4.5627074,48.76117,-24.243431,-11.978493,-3.4760566,1.5558022,10.834197,14.010933,21.366762,-22.167658,4.5757813,11.821517,4.653048,12.584926,8.733546,-26.130478,34.125134,27.849394,-4.8706694,2.2950935,-21.315063
190,-0.13963636755943298,-89.20318603515625,73.22586822509766,-1.2004139417917312,9.229216558347115,-91.91024411627286,-18.061258,1.4701394,-3.4330993,82.52461,-11.606226,2.5256438,-28.04666,7.474241,-4.616127,49.5919,-25.341139,-11.992028,-2.7683854,1.7714261,10.941426,14.388619,20.848095,-21.803034,5.1311183,12.339941,4.2199645,13.566332,7.1721497,-26.487461,34.506535,27.918505,-5.11299,2.5366273,-22.059645
191,-0.15625540912151337,-90.11995697021484,73.00787353515625,-1.307866869661781,9.313561798716746,-91.98050936047358,-20.307838,2.5495267,-3.0748153,84.788734,-12.9851,3.9541261,-27.565815,7.6278696,-4.6539836,50.252823,-26.3641,-11.993321,-2.0591564,1.9615698,11.045903,14.787077,20.330658,-21.438671,5.7071514,12.986582,3.8800766,14.599093,5.6695824,-26.832497,34.768826,27.855003,-5.4264607,2.7943063,-22.695137
192,-0.186072438955307,-91.04007720947266,72.81636810302734,-1.376771816640622,9.34039300591234,-92.02775198100241,-22.460825,3.527248,-2.7585065,86.64629,-14.27602,5.276139,-26.916273,7.745766,-4.661701,50.73008,-27.322697,-11.994034,-1.3677151,2.1252222,11.152324,15.228883,19.845543,-21.12822,6.168749,13.742716,3.7468085,15.591861,4.318198,-27.164244,34.83804,27.565264,-5.733502,2.9956086,-23.141825
193,-0.20591507852077484,-91.96115112304688,72.65841674804688,-1.4079647147020586,9.284487224967034,-92.04777703389294,-24.50845,4.4219365,-2.461232,88.09042,-15.489053,6.4906793,-26.058456,7.8219247,-4.6375904,51.01549,-28.235632,-11.992373,-0.68782204,2.2592018,11.280309,15.719618,19.411009,-20.889921,6.524591,14.745737,3.9283686,16.589493,3.1452408,-27.482471,34.652332,27.013514,-6.073828,3.1300623,-23.335222
194,-0.2278086245059967,-92.90225219726562,72.54129791259766,-1.4079473153413486,9.171836570849921,-92.04940811342563,-26.503227,5.2457414,-2.171555,89.17416,-16.619535,7.6421294,-25.03173,7.865586,-4.5866423,51.117805,-29.092318,-11.984498,-0.0043411856,2.3601308,11.425376,16.258318,19.032084,-20.702202,6.8116045,15.937965,4.3487563,17.61332,2.109478,-27.789343,34.25145,26.249018,-6.473487,3.2303562,-23.330753
195,-0.24539384245872498,-93.84435272216797,72.45694732666016,-1.367235724614119,9.038055290504083,-92.03536825078739,-28.431204,5.929423,-1.8867748,89.86951,-17.62307,8.67838,-23.891891,7.8684926,-4.501286,51.05372,-29.861954,-11.977025,0.671157,2.4243588,11.557225,16.867958,18.723022,-20.552216,6.92947,17.010674,4.830446,18.538668,1.1907239,-28.09164,33.721462,25.310316,-6.8319883,3.2874446,-23.231117
196,-0.25529980659484863,-94.78398895263672,72.40589141845703,-1.2767492851875315,8.919049678516634,-92.00859520014318,-30.277273,6.4082065,-1.6012522,90.14769,-18.45219,9.549969,-22.69527,7.821087,-4.373995,50.84042,-30.513947,-11.974754,1.3260127,2.4463747,11.648047,17.579124,18.504032,-20.424608,6.767476,17.66028,5.1816254,19.249968,0.37954435,-28.396685,33.146076,24.22184,-7.051231,3.2936037,-23.139618
197,-0.26371175050735474,-95.74468994140625,72.39131164550781,-1.118775843834773,8.806965649789785,-91.97841641349707,-32.037586,6.676463,-1.2786034,89.98562,-19.102152,10.260496,-21.436893,7.7033567,-4.1845145,50.491352,-31.071184,-11.995196,1.9592508,2.4056175,11.703374,18.432735,18.397434,-20.318277,6.2352443,17.779097,5.360935,19.739214,-0.32286325,-28.708124,32.51491,22.942501,-7.0736938,3.2299318,-23.057802
198,-0.2709711790084839,-96.75865936279297,72.42176055908203,-0.9034298892622286,8.688017819153897,-91.94112615797296,-33.71354,6.7720966,-0.9137463,89.40034,-19.588806,10.829654,-20.094715,7.5193515,-3.9432495,49.996407,-31.541231,-12.026421,2.5762713,2.3060453,11.740697,19.422096,18.408558,-20.237396,5.384002,17.533798,5.4545093,20.061787,-0.90783644,-29.02537,31.79176,21.461039,-6.958889,3.106882,-22.94088
199,-0.2876128852367401,-97.73650360107422,72.47648620605469,-0.6638540969734847,8.58905894967586,-91.87981141596151,-35.29976,6.699004,-0.55258423,88.42364,-19.892466,11.232013,-18.699959,7.2975864,-3.6893244,49.338905,-31.870659,-12.029286,3.1737666,2.180365,11.748123,20.499264,18.524199,-20.174688,4.325605,17.039135,5.4584575,20.202093,-1.3806584,-29.348194,31.027014,19.851736,-6.777828,2.9627964,-22.82187
200,-0.2871287167072296,-98.7139663696289,72.56427764892578,-0.4333855350524109,8.536821530952514,-91.77739726215279,-36.791576,6.4605904,-0.24361043,87.08658,-19.993797,11.444484,-17.281752,7.069706,-3.46089,48.499584,-32.00451,-11.966196,3.742989,2.0623176,11.709942,21.610847,18.718258,-20.116802,3.1843581,16.413918,5.3720393,20.143507,-1.7539734,-29.677048,30.279224,18.199268,-6.6039634,2.8353724,-22.734295
201,-0.29265275597572327,-99.74070739746094,72.69405364990234,-0.21869512474155609,8.551879505515595,-91.6285868878521,-38.227814,6.055213,0.0018011373,85.38282,-19.875189,11.4564085,-15.8482,6.846502,-3.2519708,47.44396,-31.958784,-11.806545,4.271388,1.9671074,11.60635,22.752981,18.978458,-20.052551,1.9423155,15.545364,5.15145,19.804922,-2.0344956,-30.013237,29.545835,16.490017,-6.433874,2.7349756,-22.693071
202,-0.28438055515289307,-100.77864837646484,72.86002349853516,-0.003593537005662656,8.614894679424301,-91.44303722058633,-39.591316,5.4920416,0.20731859,83.29338,-19.55059,11.286411,-14.384552,6.612492,-3.0483527,46.192234,-31.75165,-11.575499,4.762605,1.8794633,11.4477215,23.941217,19.301142,-19.990547,0.5681172,14.422782,4.8221116,19.21283,-2.217406,-30.356695,28.805273,14.695431,-6.2365336,2.6421118,-22.67986
203,-0.2672387361526489,-101.82198333740234,73.05887603759766,0.21200363871720998,8.69310211133208,-91.22583185633016,-40.793266,4.790172,0.3710692,80.82809,-19.05116,10.956858,-12.88425,6.364555,-2.8753254,44.80844,-31.332388,-11.319965,5.232669,1.7890815,11.261752,25.145723,19.666393,-19.945349,-0.82582235,13.323445,4.482776,18.519567,-2.3028274,-30.70582,28.089306,12.885634,-6.040456,2.5488412,-22.678337
204,-0.25387272238731384,-102.88162231445312,73.29275512695312,0.4272462066816982,8.753977297149177,-90.9818276181926,-41.74899,3.969741,0.48596948,77.9987,-18.40814,10.491255,-11.341166,6.1005983,-2.7583513,43.357685,-30.652094,-11.088043,5.69307,1.6890329,11.074442,26.330679,20.043447,-19.926529,-2.1155345,12.53215,4.2185383,17.884382,-2.2960727,-31.056814,27.43607,11.137825,-5.8751497,2.4471984,-22.672905
205,-0.24443566799163818,-103.96525573730469,73.56522369384766,0.6417533094720059,8.8020451115844,-90.69683605948839,-42.45966,2.991837,0.50575453,74.75863,-17.664097,9.9241495,-9.733238,5.8222075,-2.7081203,41.79118,-29.69232,-10.918483,6.1300373,1.5856658,10.876087,27.475212,20.41441,-19.936213,-3.260192,12.144716,4.036544,17.299046,-2.209657,-31.410276,26.866041,9.465854,-5.7302966,2.3346734,-22.682571
206,-0.2304704636335373,-105.09109497070312,73.865234375,0.8518599111722275,8.84914213181001,-90.37305119465992,-42.95572,1.8802696,0.4221622,71.10914,-16.797226,9.248308,-8.073169,5.5396733,-2.7124329,40.10496,-28.486769,-10.777873,6.5347557,1.4899378,10.655739,28.589178,20.774662,-19.965027,-4.305292,12.013665,3.8886545,16.698614,-2.0459614,-31.76742,26.364147,7.841715,-5.598056,2.2157843,-22.708147
207,-0.22541925311088562,-106.24327850341797,74.18455505371094,1.0521537941181323,8.872999463450984,-90.04019623063472,-43.20016,0.7408104,0.28566623,67.12606,-15.734552,8.42005,-6.406868,5.2627025,-2.7597752,38.432972,-27.063517,-10.6091,6.92685,1.4018298,10.437716,29.680538,21.112206,-20.003498,-5.2545485,12.062082,3.7685707,16.160835,-1.7931384,-32.121624,25.913727,6.2806926,-5.512087,2.0926902,-22.706663
208,-0.2085358202457428,-107.41846466064453,74.51826477050781,1.2389418464175297,8.85210630806643,-89.72958827292054,-43.15722,-0.33410558,0.15201062,62.870625,-14.393149,7.3861337,-4.7764654,4.997574,-2.832003,36.897125,-25.440435,-10.357298,7.325626,1.3191376,10.245031,30.756275,21.410625,-20.040085,-6.1073446,12.214812,3.6715138,15.763394,-1.4474025,-32.461147,25.502205,4.808361,-5.507858,1.9673407,-22.634935
209,-0.18333005905151367,-108.62110900878906,74.85535430908203,1.4226191597976576,8.772346245991685,-89.43609764763417,-42.766075,-1.3736134,0.01709336,58.206863,-12.750221,6.115222,-3.1558387,4.7347627,-2.9255004,35.491238,-23.585,-10.03236,7.72946,1.2372751,10.086112,31.814472,21.658491,-20.087755,-6.834839,12.582979,3.6048276,15.542258,-1.0017012,-32.777657,25.129566,3.440165,-5.5923185,1.8401209,-22.483427
210,-0.16465342044830322,-109.84628295898438,75.18919372558594,1.5987433237872095,8.644680021048863,-89.1501503912986,-42.04027,-2.4078271,-0.1742901,53.097942,-10.829885,4.644676,-1.5279592,4.481622,-3.0381296,34.155254,-21.493773,-9.661751,8.126786,1.162262,9.948532,32.84988,21.85393,-20.142004,-7.4370227,13.169987,3.5663605,15.451086,-0.4758814,-33.070377,24.809633,2.1770504,-5.75098,1.7089831,-22.27374
211,-0.1604834496974945,-111.08627319335938,75.5121078491211,1.72449601563441,8.485684208600981,-88.89874361774218,-41.07681,-3.3489754,-0.44783002,47.79404,-8.640801,3.0081208,0.052180987,4.28653,-3.1511018,32.935986,-19.23246,-9.219495,8.523952,1.124208,9.821586,33.871006,21.994938,-20.163813,-7.963365,13.738618,3.5399349,15.442679,0.09540745,-33.337154,24.551306,1.0205381,-5.9869137,1.5727612,-22.011518
212,-0.15430012345314026,-112.34912872314453,75.82298278808594,1.7585275245066159,8.31343137086813,-88.70901001551196,-39.982815,-4.116857,-0.81827945,42.56076,-6.1891723,1.2284948,1.5317736,4.196536,-3.2421987,31.874374,-16.860914,-8.678328,8.927227,1.1508005,9.693035,34.889065,22.079208,-20.1139,-8.465328,14.05158,3.5090544,15.470026,0.6714158,-33.575016,24.367334,-0.022155037,-6.3019233,1.4298278,-21.70218
213,-0.15817655622959137,-113.61254119873047,76.11245727539062,1.670119333143801,8.12412039297492,-88.58976079169388,-38.696148,-4.71621,-1.3690999,37.206642,-3.174197,-0.92118084,2.9373753,4.2474127,-3.3309712,30.914711,-14.278887,-8.032507,9.346406,1.2707604,9.556158,35.919865,22.101894,-19.984852,-8.940346,14.01455,3.4720597,15.549855,1.2567437,-33.780415,24.269543,-0.9354224,-6.766005,1.2693559,-21.334486
214,-0.16904981434345245,-114.89138793945312,76.37894439697266,1.4647332006561486,7.900245274443722,-88.53984508574814,-37.147675,-5.1584415,-2.1264632,31.607111,0.3267348,-3.4009173,4.316582,4.439641,-3.3908231,30.013454,-11.469538,-7.30037,9.785105,1.4847519,9.423188,36.96028,22.05977,-19.793234,-9.371736,13.765672,3.4371886,15.697191,1.8564143,-33.953693,24.256754,-1.717493,-7.35625,1.0927503,-20.909355
215,-0.19416747987270355,-116.17849731445312,76.61561584472656,1.1631358575697612,7.644588454758845,-88.56647570918983,-35.48185,-5.383522,-2.9438066,26.211046,3.714022,-5.7819386,5.636185,4.7543364,-3.3367732,29.245605,-8.618151,-6.4838214,10.237761,1.7710083,9.306678,37.992302,21.9541,-19.536983,-9.791141,13.416524,3.4022167,15.863418,2.4409764,-34.098236,24.318172,-2.3911557,-7.9366727,0.9185638,-20.45072
216,-0.2320169061422348,-117.47273254394531,76.81494903564453,0.8126105056481037,7.3739103813266516,-88.66406681614947,-33.90976,-5.3725276,-3.5765214,21.567627,6.3690224,-7.6170325,6.8398128,5.1394277,-3.100275,28.705713,-5.9258556,-5.5746555,10.687831,2.0798922,9.210816,38.994694,21.789415,-19.214624,-10.228026,13.076985,3.3654282,15.999595,2.9808528,-34.21824,24.443037,-2.9804213,-8.370361,0.7677767,-19.982197
217,-0.2751612663269043,-118.76805877685547,76.98390197753906,0.453999069431549,7.120372435989187,-88.82545053960231,-32.54933,-5.158897,-3.841778,17.874748,8.006771,-8.751132,7.9011145,5.549208,-2.6674619,28.380434,-3.3792803,-4.460097,11.139189,2.3578386,9.115768,39.98215,21.560654,-18.801195,-10.701346,12.740046,3.3089159,16.114582,3.484691,-34.313435,24.62658,-3.4935246,-8.63746,0.6548821,-19.50515
218,-0.3255305588245392,-120.05561828613281,77.1174087524414,0.09348724791782291,6.887742948042291,-89.03314926457423,-31.35392,-4.820691,-3.8109286,14.930439,8.973481,-9.432792,8.817623,5.983188,-2.0823324,28.26839,-0.92293745,-3.1497016,11.577981,2.6013372,9.011597,40.948643,21.26444,-18.307514,-11.184588,12.358389,3.2390733,16.227123,3.9585333,-34.382786,24.878704,-3.9143343,-8.80549,0.5673959,-19.008354
219,-0.37639352679252625,-121.33161163330078,77.22071838378906,-0.2371035825134877,6.667652731369842,-89.24587150766976,-30.324501,-4.4642467,-3.5863972,12.72621,9.59158,-9.811165,9.525418,6.409351,-1.4024707,28.536482,1.2775352,-1.8149554,11.9432955,2.7985284,8.910464,41.836468,20.915056,-17.786285,-11.633174,11.977444,3.191097,16.303059,4.3735447,-34.427135,25.208166,-4.2361045,-8.867345,0.48815796,-18.498182
220,-0.41988229751586914,-122.6058578491211,77.29642486572266,-0.5134638604819868,6.4479414435033195,-89.42514757895272,-29.466015,-4.176897,-3.2894764,11.278675,10.167918,-10.031888,9.966424,6.7982492,-0.7010096,29.346022,3.0666504,-0.6402113,12.180727,2.943568,8.829514,42.594704,20.53963,-17.290024,-12.012675,11.639603,3.2011337,16.309145,4.7085023,-34.44913,25.616274,-4.4583445,-8.8148575,0.40011722,-17.98048
221,-0.4619821310043335,-123.86369323730469,77.3399887084961,-0.7443271653344393,6.223757017934807,-89.56060542168487,-28.792978,-3.939399,-2.8455772,10.663823,11.003769,-10.29482,10.106375,7.2120647,0.102979824,30.777206,4.4853477,0.35905233,12.286667,3.0444026,8.771184,43.23907,20.152897,-16.812078,-12.338769,11.331443,3.2769744,16.23201,4.976338,-34.449062,26.100002,-4.591926,-8.625602,0.30162567,-17.454523
222,-0.5058478116989136,-125.11766052246094,77.34676361083984,-0.9148715773401371,6.0103432611544445,-89.66124668739711,-28.335615,-3.745236,-2.2227807,10.914436,11.829835,-10.45575,9.969658,7.6323776,0.982426,32.752876,5.578395,1.2872503,12.2836485,3.0741751,8.727532,43.78677,19.758434,-16.333702,-12.627901,11.031221,3.4013622,16.09325,5.1903095,-34.424393,26.650751,-4.639301,-8.30918,0.20338278,-16.917723
223,-0.5564841628074646,-126.36238098144531,77.30533599853516,-0.9816413336606272,5.8149969176258045,-89.72912889916401,-28.086803,-3.663309,-1.6082628,11.926889,12.116156,-10.151503,9.609867,7.9100537,1.7009518,35.159065,6.2204976,2.1050818,12.167974,2.9940085,8.706955,44.19962,19.373812,-15.888672,-12.855831,10.769021,3.573148,15.911649,5.34074,-34.373062,27.254944,-4.5986643,-7.907198,0.10659212,-16.373121
224,-0.6284840703010559,-127.61174774169922,77.20865631103516,-0.9101954773036739,5.641461827940068,-89.77169834257185,-28.020576,-3.766646,-1.1923128,13.567926,11.344498,-9.041519,9.077521,7.880658,2.0266654,37.88772,6.2921247,2.744031,11.945992,2.7724237,8.719296,44.445164,19.026747,-15.512303,-13.006848,10.5722885,3.791235,15.707365,5.4272513,-34.295288,27.890537,-4.4730268,-7.462519,0.011316443,-15.822672
225,-0.674911379814148,-128.82125854492188,77.08061981201172,-0.6794537374536392,5.485011938620103,-89.78454528975193,-28.206656,-4.1613913,-1.1917762,16.08908,9.099834,-6.6078005,8.394214,7.470342,1.8759831,40.98901,5.6843505,3.1844642,11.617313,2.3858166,8.770314,44.532497,18.742987,-15.215119,-13.107326,10.42329,4.1069627,15.476537,5.4663835,-34.189102,28.553183,-4.2836223,-6.9381375,-0.09192072,-15.253806
226,-0.7117105722427368,-130.0115966796875,76.900390625,-0.36609198540821436,5.3181468104409015,-89.79638082618109,-28.589258,-4.801024,-1.5390335,19.427612,5.822366,-3.187107,7.5841794,6.792456,1.4112535,44.444775,4.524891,3.4131207,11.22269,1.9086248,8.865283,44.492683,18.532072,-14.983374,-13.181706,10.308388,4.50547,15.21561,5.4759216,-34.055458,29.233557,-4.036341,-6.3288164,-0.19785155,-14.666811
227,-0.7722046375274658,-131.21694946289062,76.64019012451172,-0.049388557722909905,5.127604847068913,-89.84771005729291,-28.964348,-5.5417852,-1.9617658,22.963282,2.2523015,0.2661529,6.6686077,5.917332,0.76247746,48.080215,3.032401,3.3709772,10.8142,1.4257631,9.005953,44.316925,18.394138,-14.817403,-13.202328,10.2597065,4.8856654,14.944194,5.461811,-33.899517,29.901249,-3.7195945,-5.7199726,-0.2863913,-14.085739
228,-0.8409897089004517,-132.41220092773438,76.33537292480469,0.25064473619362765,4.925233607161329,-89.95169294102446,-29.163954,-6.1865335,-2.0941153,26.09837,-0.9824206,2.801919,5.6252646,4.865988,0.042858977,51.763927,1.3954889,3.0229073,10.416302,0.9613258,9.18454,43.983135,18.32367,-14.716111,-13.128384,10.30929,5.1448326,14.680296,5.4283834,-33.72783,30.527239,-3.3218715,-5.1970034,-0.34008506,-13.536949
229,-0.8847173452377319,-133.5543212890625,76.00887298583984,0.5942606557978586,4.700645895989625,-90.09719853941945,-29.14933,-6.6331596,-1.7126622,28.777054,-3.9565616,4.0747504,4.445396,3.4982095,-0.8076329,55.611748,-0.50364923,2.2865179,10.01102,0.45155323,9.420949,43.508812,18.314947,-14.663564,-12.972637,10.458066,5.22231,14.379696,5.3618994,-33.54795,31.114946,-2.8563616,-4.7662582,-0.3546292,-12.966714
230,-0.9145585894584656,-134.6680145263672,75.6466064453125,1.0082427537692997,4.469484336615579,-90.26512352089487,-29.04533,-6.974587,-1.0058463,31.328669,-6.995305,4.6286273,3.1396272,1.7986935,-1.7763863,59.66235,-2.73574,1.2151735,9.577673,-0.13191143,9.702798,42.888317,18.36735,-14.6654415,-12.740225,10.690753,5.1818624,14.048009,5.2704782,-33.361958,31.674246,-2.33229,-4.3860517,-0.34036168,-12.383596
231,-0.940811812877655,-135.76815795898438,75.24745178222656,1.4439852991448503,4.29209452735216,-90.44467069529111,-28.95246,-7.2575083,-0.1854548,33.764572,-9.928438,4.8555665,1.6832042,-0.027499694,-2.6692176,63.686253,-5.049621,-0.010616999,9.126551,-0.7339681,9.969755,42.060703,18.48309,-14.753869,-12.375298,11.014916,5.107807,13.78001,5.1904097,-33.164776,32.18501,-1.7293937,-4.0703135,-0.3053522,-11.907956
232,-0.9479494690895081,-136.85360717773438,74.81786346435547,1.843487178600489,4.225274122063347,-90.62830991795336,-28.955547,-7.5478554,0.51291484,36.066837,-12.564415,5.145625,0.028603876,-1.7593157,-3.3230894,67.46257,-7.181795,-1.2166414,8.673897,-1.2884802,10.164652,40.96491,18.666721,-14.96487,-11.823999,11.4377365,5.0860286,13.671164,5.161821,-32.946873,32.622623,-1.0268898,-3.833717,-0.25921348,-11.658952
233,-0.9355359077453613,-137.9148712158203,74.4024658203125,2.2060642842184044,4.320747309909356,-90.8215202752979,-29.148233,-7.8746495,1.0625346,38.266174,-14.825168,5.558914,-1.9375634,-3.387788,-3.7072172,71.02801,-9.111092,-2.4273133,8.227643,-1.7978662,10.249779,39.538815,18.917469,-15.322614,-11.018616,11.887388,5.08274,13.825059,5.188841,-32.69936,32.970394,-0.20775095,-3.67148,-0.23452136,-11.660957
234,-0.9301337599754333,-138.9552764892578,74.02853393554688,2.5611038911381256,4.5388053082306,-91.02225281944473,-29.468094,-8.185923,1.5817099,40.38132,-16.833996,5.9081025,-4.180633,-5.000115,-3.898476,74.47708,-10.960584,-3.7090473,7.7812514,-2.295554,10.261931,37.827946,19.231508,-15.807444,-10.012491,12.380231,5.074791,14.169126,5.2569637,-32.41955,33.235477,0.71470165,-3.5815508,-0.2190656,-11.851588
235,-0.9507348537445068,-139.96054077148438,73.69963073730469,2.8885174206319566,4.795308554712034,-91.2150851650981,-29.751417,-8.45682,2.0375178,42.33419,-18.679546,6.2076755,-6.539058,-6.512629,-3.9375753,77.67728,-12.6747,-4.9603496,7.3315425,-2.7549264,10.257586,35.931026,19.60947,-16.391935,-8.931491,13.054876,5.1649547,14.532128,5.3726974,-32.110332,33.4316,1.7231079,-3.5821989,-0.15508118,-12.219071
