Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-13.567522048950195,-11.747401237487793,74.35108184814453,-2.9646752614316014,-0.07693286948103296,-166.80056254349682,-27.091738,31.634266,31.397217,46.79787,-10.62588,4.46121,22.729874,-10.590397,-22.741247,5.5414042,-13.094021,15.000033,1.4979904,1.7864811,10.778825,9.401444,14.607551,-22.047075,57.505222,-11.608727,2.4404826,4.762979,2.345889,-13.651686,33.032806,60.377197,16.803383,5.975119,-2.190852
112,-14.09902572631836,-12.370946884155273,74.32238006591797,-3.2098156808909684,-0.030638001971513135,-166.71623462473903,-27.1171,31.768257,31.142998,48.031986,-11.855413,4.6566133,23.162731,-10.704867,-22.480793,5.504226,-11.99701,15.000033,1.7780476,1.9550911,10.667762,9.430089,14.636188,-22.237669,57.6627,-11.620938,2.4796789,4.6610813,2.3754847,-13.77425,33.03639,60.888348,16.477503,6.1187606,-2.1283998
113,-14.636959075927734,-13.013900756835938,74.31881713867188,-3.3913044259112413,0.013995069937326016,-166.62303868241608,-26.9831,31.733475,30.987795,49.01514,-12.98635,4.8915353,23.589294,-10.920655,-22.232237,5.477928,-10.824742,15.000033,2.030752,2.062413,10.574108,9.450076,14.623361,-22.359118,57.83237,-11.70944,2.5616174,4.6048827,2.4009361,-13.8834,32.94726,61.397484,16.170809,6.2890606,-2.1218927
114,-15.17906665802002,-13.675411224365234,74.34091186523438,-3.536008456980697,0.05712445293277802,-166.52692262916523,-26.703796,31.57976,30.920395,49.789436,-14.069154,5.1213627,24.00965,-11.204879,-21.98644,5.457018,-9.563366,15.000033,2.28046,2.1526794,10.497487,9.441569,14.5603485,-22.445318,58.02925,-11.891867,2.6718562,4.583008,2.460225,-14.025676,32.76347,61.859688,15.847817,6.4926586,-2.1476057
115,-15.729416847229004,-14.378820419311523,74.37451934814453,-3.6490265413209344,0.09446569595472983,-166.41303487343248,-26.290022,31.31169,30.923813,50.368286,-15.12061,5.3117056,24.43783,-11.547254,-21.810032,5.44049,-8.212617,15.000033,2.4943721,2.2231858,10.43017,9.423529,14.453161,-22.470568,58.241264,-12.125186,2.8063047,4.577247,2.5228772,-14.170389,32.521816,62.30014,15.552258,6.7048926,-2.19315
116,-16.29005241394043,-15.11495304107666,74.42668914794922,-3.7555945426444497,0.10043261115042373,-166.24903890509242,-25.756535,30.949764,30.943132,50.782703,-16.162287,5.4241943,24.846788,-11.934944,-21.763783,5.5857835,-6.863309,15.000033,2.64138,2.3046656,10.390821,9.398692,14.303885,-22.434803,58.46022,-12.372928,2.9607391,4.570036,2.5938652,-14.322841,32.23315,62.694992,15.326075,6.90484,-2.2417736
117,-16.85097312927246,-15.86113452911377,74.48825073242188,-3.8058496171132448,0.08013329461687861,-166.06776456348183,-25.058792,30.459105,31.054577,51.016922,-17.224358,5.4204483,25.283546,-12.419605,-21.826668,5.7692356,-5.4533143,15.000033,2.7504406,2.348808,10.371758,9.3904915,14.107797,-22.305717,58.672806,-12.624056,3.146648,4.556979,2.6824582,-14.486453,31.877655,63.0519,15.171828,7.0959473,-2.2930014
118,-17.416715621948242,-16.633466720581055,74.56844329833984,-3.8043771911938,0.04571457064303087,-165.87372487625876,-24.193018,29.835497,31.265627,51.040455,-18.278564,5.3292055,25.740158,-12.993789,-21.969175,5.961546,-3.9684546,15.000033,2.8271065,2.358534,10.365294,9.3876915,13.863824,-22.095385,58.888493,-12.898233,3.3617766,4.547667,2.7861993,-14.661746,31.455566,63.373367,15.070426,7.286935,-2.3545825
119,-17.976463317871094,-17.415630340576172,74.66767120361328,-3.7606617582130037,0.004322181325753819,-165.64231347909637,-23.241766,29.103916,31.516256,50.909916,-19.273893,5.22449,26.186388,-13.631049,-22.233923,6.204041,-2.413027,15.000033,2.8539472,2.3403583,10.371227,9.346276,13.585779,-21.865925,59.127235,-13.206324,3.5814927,4.5439835,2.895133,-14.847541,31.01113,63.62301,15.032102,7.4656262,-2.4228067
120,-18.525774002075195,-18.19647979736328,74.77561950683594,-3.6623072144868383,-0.018602345000369298,-165.36971645725535,-22.291567,28.275602,31.782473,50.674187,-20.156954,5.186785,25.30676,-14.842576,-22.319357,9.33604,-2.2677772,15.000033,2.8346038,2.2715764,10.371692,9.229098,13.298487,-21.678207,59.399113,-13.559996,3.781995,4.5460916,3.0004907,-15.04114,30.588383,63.76292,15.066899,7.619601,-2.494013
121,-19.05917739868164,-18.98128318786621,74.8846206665039,-3.4520631951133063,0.02651709584178333,-165.0900643767553,-21.373411,27.294535,32.138786,50.314487,-20.90909,5.270419,24.046339,-16.330656,-22.435343,13.138814,-2.359664,15.000033,2.8092368,2.0871403,10.321193,9.043957,13.017749,-21.525785,59.690002,-13.993584,3.9575996,4.5495644,3.1018791,-15.238867,30.183496,63.78333,15.225464,7.756534,-2.57336
122,-19.577739715576172,-19.756938934326172,74.99313354492188,-3.106393431006618,0.13648638980237207,-164.81932345118022,-20.445774,26.124178,32.61918,49.789146,-21.549694,5.43301,22.589733,-18.061562,-22.5556,17.201277,-2.4897683,15.000033,2.7910128,1.7607125,10.22082,8.817613,12.74918,-21.382505,59.98013,-14.492993,4.1227827,4.552265,3.207388,-15.436044,29.777079,63.697693,15.487063,7.879585,-2.6611288
123,-20.092592239379883,-20.527904510498047,75.10074615478516,-2.670635636804034,0.25118314736338626,-164.51719076321427,-19.487976,24.808882,33.126747,49.123577,-22.089554,5.6132193,21.091696,-19.904177,-22.647116,21.292696,-2.5373092,15.000033,2.737072,1.3384203,10.127399,8.542221,12.505049,-21.281662,60.268486,-15.000208,4.2851043,4.5575466,3.3213162,-15.628167,29.38708,63.503353,15.751831,7.968612,-2.7463198
124,-20.612384796142578,-21.278587341308594,75.21918487548828,-2.184873684617599,0.3151813773332432,-164.15029425921628,-18.47476,23.395313,33.577236,48.344917,-22.540707,5.7509494,19.63463,-21.754545,-22.657969,25.327108,-2.466612,15.000033,2.613151,0.8593545,10.092371,8.210737,12.301317,-21.257668,60.551674,-15.45826,4.452029,4.5679173,3.448033,-15.81104,29.030338,63.196404,15.920032,8.003651,-2.8170068
125,-21.12575340270996,-22.035961151123047,75.3334732055664,-1.671815857971634,0.2837954548445107,-163.6849732228749,-17.370571,21.885511,33.92326,47.438183,-22.887812,5.8238835,18.231514,-23.677963,-22.72125,29.47825,-2.2254715,15.000033,2.3840792,0.3447148,10.159226,7.822826,12.149755,-21.325912,60.830994,-15.895545,4.63345,4.583082,3.5828452,-15.9811325,28.719746,62.769478,15.961511,7.982246,-2.8621173
126,-21.639970779418945,-22.775218963623047,75.44010925292969,-1.1130792499673432,0.1757175832190369,-163.12064264190477,-16.18382,20.242579,34.179756,46.372746,-23.119133,5.8728857,16.874006,-25.694475,-22.755198,33.73952,-1.9093797,15.000033,2.0543768,-0.22787805,10.309153,7.388322,12.05158,-21.469528,61.096928,-16.331383,4.824541,4.60009,3.7238595,-16.137531,28.44189,62.229168,15.93036,7.9130597,-2.8899603
127,-22.14054298400879,-23.492467880249023,75.54141235351562,-0.5904852255858515,0.06454610684574208,-162.51883463628522,-15.028972,18.624643,34.32844,45.235687,-23.269558,5.904817,15.4918,-27.504847,-22.649647,37.823154,-1.6933624,13.891244,1.6882222,-0.79391056,10.464388,6.9158874,12.001108,-21.675694,61.3287,-16.693617,5.0111995,4.616978,3.8867114,-16.278704,28.17119,61.58334,15.850954,7.7954407,-2.9170382
128,-22.633699417114258,-24.164260864257812,75.64604187011719,-0.44772739723440197,0.08713255794217926,-162.02057519963267,-14.201684,17.59623,34.272507,44.39263,-23.4878,5.8706017,13.896165,-28.52755,-22.241068,41.421085,-1.681933,11.5074005,1.3953823,-1.0229782,10.4704,6.4385495,11.989406,-21.88949,61.49692,-16.899025,5.1799154,4.6323853,4.0209703,-16.365038,27.928928,60.92032,15.753961,7.620517,-2.966916
129,-23.126113891601562,-24.81896209716797,75.74856567382812,-0.18524410462973956,0.15970312800756686,-161.51302939516455,-13.399973,16.431995,34.256607,43.464924,-23.675241,5.8906727,12.092569,-29.224339,-21.05054,44.832645,-1.9349931,9.495836,1.1660452,-1.3600409,10.437301,5.873923,12.001552,-22.225355,61.645977,-16.905615,5.3322096,4.6403255,4.2759724,-16.487974,27.594362,60.05158,15.617049,7.3901296,-3.0373473
130,-23.615779876708984,-25.45560646057129,75.8312759399414,0.14294951464123828,0.2554750608995102,-160.98183167211997,-12.6160755,15.1890545,34.234978,42.466698,-23.82198,5.9389873,10.098718,-29.587513,-19.298025,48.174194,-2.3474245,7.7299075,0.9073906,-1.7737352,10.380116,5.277296,12.0451,-22.599081,61.75195,-16.745493,5.4749303,4.6383767,4.5530715,-16.602554,27.277815,59.071682,15.452262,7.1026883,-3.127061
131,-24.10162353515625,-26.075435638427734,75.89838409423828,0.4861138045526993,0.34735857245733986,-160.40907377624907,-11.827617,13.919424,34.161556,41.3989,-23.907349,5.993291,8.064785,-29.564295,-17.232452,51.28842,-2.9380038,6.273667,0.6163244,-2.2073958,10.321834,4.6494327,12.117632,-23.023548,61.82224,-16.53459,5.592567,4.6449485,4.861976,-16.701574,26.942684,58.021847,15.264812,6.7852135,-3.2146404
132,-24.589815139770508,-26.688310623168945,75.96951293945312,0.7979222986573574,0.4091453508304514,-159.7777209767822,-11.010586,12.673457,33.994545,40.269108,-23.914913,6.031514,6.151083,-29.154558,-15.109027,54.027134,-3.7595198,5.1582465,0.22140203,-2.614102,10.2712345,4.0122643,12.182517,-23.424261,61.881844,-16.360027,5.66498,4.6813755,5.1310296,-16.748468,26.644728,57.028736,15.079395,6.459842,-3.2904096
133,-25.084522247314453,-27.298303604125977,76.04460144042969,1.0978742981671272,0.42511549297753654,-159.0698033519091,-10.142291,11.422334,33.727577,39.072205,-23.839575,6.051087,4.394349,-28.25452,-12.791472,56.388634,-5.0014443,4.396649,-0.13656133,-3.0028985,10.272389,3.2993882,12.308457,-24.022825,61.911045,-16.30394,5.68707,4.756333,5.540954,-16.79521,26.187416,55.899334,14.8482895,6.144136,-3.332714
134,-25.59121322631836,-27.885643005371094,76.1343765258789,1.405242821972264,0.40891495171424097,-158.2988236858661,-9.228262,10.148421,33.384636,37.800735,-23.688627,6.0622067,2.7544332,-26.87938,-10.263594,58.483818,-6.597561,3.971844,-0.58455545,-3.4088285,10.286873,2.572102,12.448988,-24.635996,61.90721,-16.253618,5.66532,4.856774,5.940621,-16.804413,25.759892,54.761463,14.608551,5.8152857,-3.37066
135,-26.10568618774414,-28.45966148376465,76.24352264404297,1.6744909475688947,0.38316629815756337,-157.49659472981133,-8.290542,8.919822,32.97304,36.467117,-23.469242,6.0625067,1.253068,-25.292282,-7.9354415,60.309296,-8.234555,3.8358357,-1.0712061,-3.781442,10.300108,1.8297658,12.593462,-25.248966,61.871662,-16.2271,5.6204896,4.9704676,6.3423963,-16.776505,25.30638,53.64417,14.364368,5.4683185,-3.3871205
136,-26.628971099853516,-29.031436920166016,76.37429809570312,1.858971117242015,0.37562664271862417,-156.6969637504958,-7.356414,7.808394,32.503384,35.08572,-23.189106,6.0500903,-0.1275559,-23.78688,-6.1731033,61.827564,-9.591426,3.9454415,-1.558638,-4.071152,10.298949,1.0916495,12.741761,-25.82455,61.785328,-16.23626,5.574929,5.082336,6.7468185,-16.707136,24.79022,52.581863,14.124536,5.097994,-3.365145
137,-27.151229858398438,-29.596019744873047,76.52352142333984,1.9376537422143432,0.4025060706402581,-155.88745882875287,-6.443586,6.83793,31.954674,33.657997,-22.854534,6.0303926,-1.3896226,-22.435802,-5.0592265,62.966904,-10.558771,4.432297,-2.076424,-4.2508483,10.2653055,0.34910432,12.880937,-26.349295,61.674107,-16.326117,5.5330462,5.20202,7.1515775,-16.59548,24.197523,51.580776,13.878753,4.6761937,-3.2798436
138,-27.668153762817383,-30.15289878845215,76.67904663085938,1.9423896991034122,0.45056663615297954,-155.05831122280605,-5.532188,5.9683733,31.334276,32.179928,-22.462149,6.0035787,-2.5508869,-21.150698,-4.380228,63.751118,-11.328611,5.2498546,-2.6231604,-4.351549,10.211655,-0.41173723,13.011072,-26.851374,61.546654,-16.477036,5.4823227,5.3347077,7.562858,-16.44103,23.540709,50.62194,13.6244135,4.2140284,-3.1472688
139,-28.202768325805664,-30.705047607421875,76.85194396972656,1.9022911160693527,0.5058960877411224,-154.24832476601406,-4.6007,5.181392,30.695292,30.66441,-22.008661,5.959379,-3.6754658,-19.97844,-4.025597,64.27644,-12.010161,6.1017814,-3.1584651,-4.4065022,10.160633,-1.169524,13.131042,-27.302803,61.373585,-16.587744,5.416406,5.4600177,7.9451327,-16.248932,22.881273,49.746746,13.396153,3.7633135,-3.0178204
140,-28.739606857299805,-31.252595901489258,77.02656555175781,1.8446171607734507,0.553344780985108,-153.49611203512512,-3.632031,4.460556,30.089714,29.130243,-21.494637,5.886991,-4.8221817,-18.9564,-3.8851523,64.63845,-12.70677,6.6975875,-3.6461575,-4.4478517,10.13452,-1.8989189,13.239281,-27.670666,61.122787,-16.554653,5.3296847,5.5571046,8.263637,-16.02632,22.285278,48.99157,13.230258,3.3773606,-2.9407961
141,-29.273801803588867,-31.784482955932617,77.20460510253906,1.7595010524888124,0.5868331604999597,-152.81471346602015,-2.6137822,3.820479,29.525223,27.567442,-20.912975,5.7791147,-6.000316,-18.086836,-3.9691606,64.83439,-13.440146,6.989633,-4.078456,-4.4657702,10.1400585,-2.59714,13.33772,-27.948017,60.7929,-16.337202,5.2181954,5.6017995,8.51077,-15.777106,21.770313,48.36814,13.150553,3.0636663,-2.9414868
142,-29.795684814453125,-32.3111686706543,77.38362884521484,1.6385435886251805,0.6163277257311229,-152.18284820458865,-1.5628848,3.2657123,28.97622,25.981195,-20.27166,5.6435018,-7.179738,-17.352762,-4.3127975,64.80958,-14.145542,7.127718,-4.477253,-4.4495707,10.1667185,-3.2735593,13.428391,-28.148216,60.396812,-15.994257,5.0860195,5.611586,8.704809,-15.502003,21.304764,47.851994,13.134166,2.7969787,-2.9883192
143,-30.33401870727539,-32.83709716796875,77.56558990478516,1.5109814235635952,0.6490118578880938,-151.58821038519463,-0.49317142,2.7541778,28.444883,24.376453,-19.577595,5.492901,-8.354391,-16.752583,-4.844064,64.580444,-14.7961035,7.1214314,-4.848454,-4.430751,10.208839,-3.9228156,13.508746,-28.26794,59.928078,-15.568294,4.9395437,5.628622,8.846742,-15.206677,20.878408,47.428707,13.146569,2.5813284,-3.0448105
144,-30.86485481262207,-33.34864044189453,77.74835968017578,1.4053553134918741,0.6915901050865291,-151.01824359440258,0.576893,2.2465532,27.932268,22.767529,-18.836893,5.338144,-9.520274,-16.285204,-5.490925,64.16766,-15.368508,6.9792185,-5.1991057,-4.4388247,10.25984,-4.5408797,13.573436,-28.303165,59.382046,-15.102292,4.7855673,5.6952243,8.937346,-14.901677,20.482584,47.084183,13.154852,2.4207897,-3.07518
145,-31.397005081176758,-33.865570068359375,77.9232406616211,1.3294409096025517,0.7437273225554915,-150.4762670630228,1.6427639,1.7340394,27.436764,21.157042,-18.0291,5.1925917,-10.692799,-15.963724,-6.256838,63.58506,-15.876802,6.6459575,-5.529711,-4.4827785,10.32529,-5.1195602,13.614653,-28.223291,58.73756,-14.552375,4.6375294,5.848867,8.977766,-14.5914345,20.110966,46.811134,13.164411,2.3321674,-3.0616183
146,-31.910551071166992,-34.37152099609375,78.09471130371094,1.267368209592673,0.802022163224368,-149.9672962541773,2.7136095,1.2370431,26.958157,19.537056,-17.157059,5.044779,-11.860729,-15.774469,-7.172879,62.81558,-16.33346,6.145676,-5.8363543,-4.542623,10.405378,-5.669591,13.630826,-28.04017,58.012196,-13.913423,4.4886637,6.0595675,8.970436,-14.278113,19.768822,46.614323,13.189823,2.3087316,-3.0255735
147,-32.42716979980469,-34.872257232666016,78.24655151367188,1.2111286005876347,0.8682955682239284,-149.48106186366806,3.7936451,0.75820285,26.499645,17.898247,-16.258026,4.867796,-12.981937,-15.672507,-8.211726,61.8303,-16.709091,5.6019464,-6.1201205,-4.601302,10.486905,-6.210688,13.627213,-27.810076,57.251724,-13.283853,4.3149133,6.267644,8.926938,-13.968708,19.463379,46.487232,13.212028,2.3200765,-2.9888887
148,-32.954166412353516,-35.376808166503906,78.38349914550781,1.1515300468100411,0.9450446701790922,-149.0067972526647,4.8945003,0.29828107,26.063753,16.21342,-15.364527,4.6353025,-14.01536,-15.611141,-9.349299,60.600597,-16.970388,5.1367517,-6.3818293,-4.6394777,10.558753,-6.7593465,13.613075,-27.591078,56.49542,-12.763937,4.0908227,6.412724,8.861726,-13.671963,19.200891,46.418125,13.212772,2.3363383,-2.9724486
149,-33.47359085083008,-35.879852294921875,78.5066909790039,1.0792333546336705,1.0334356240329012,-148.54336730714738,6.033873,-0.13718687,25.656609,14.434142,-14.459508,4.3011084,-14.954228,-15.5841055,-10.611163,59.110344,-17.119104,4.7908387,-6.621335,-4.647316,10.624312,-7.3098927,13.594405,-27.380297,55.733444,-12.388155,3.7939587,6.4616146,8.777444,-13.392892,18.987381,46.40166,13.192555,2.3638182,-2.9831555
150,-34.003997802734375,-36.37998580932617,78.60858917236328,0.9925271501177733,1.1329011547314802,-148.0946375383444,7.2080135,-0.54623353,25.27222,12.565369,-13.526385,3.890055,-15.807961,-15.587836,-12.016851,57.36661,-17.164465,4.5054016,-6.840124,-4.627115,10.690385,-7.8510313,13.571741,-27.15195,54.940063,-12.102617,3.4425502,6.451264,8.670926,-13.132705,18.817207,46.437172,13.160494,2.4144843,-3.0078747
151,-34.52973937988281,-36.886253356933594,78.69149780273438,0.8943368997148917,1.244257875101021,-147.6575125190519,8.354809,-0.9123833,24.896992,10.756795,-12.62843,3.4816031,-16.56434,-15.582699,-13.532463,55.373394,-17.08203,4.2505746,-7.041916,-4.5770416,10.751107,-8.387482,13.545352,-26.929693,54.12695,-11.873525,3.0723546,6.425825,8.5488825,-12.892724,18.679201,46.51804,13.113073,2.4668849,-3.0375526
152,-35.062644958496094,-37.400089263916016,78.75828552246094,0.7949019564707589,1.3668505139795233,-147.22979245051425,9.418856,-1.2292503,24.521965,9.147107,-11.828853,3.1588988,-17.218023,-15.540201,-15.114303,53.14091,-16.847504,3.9946768,-7.2265778,-4.50415,10.800414,-8.926276,13.515041,-26.739935,53.308628,-11.666954,2.7193015,6.430013,8.418474,-12.675953,18.558142,46.638577,13.043978,2.4992602,-3.0630164
153,-35.60019302368164,-37.91473388671875,78.79815673828125,0.7015480943377033,1.497987583429743,-146.81357299608607,10.36212,-1.489958,24.152802,7.8263907,-11.156695,2.956995,-17.756945,-15.485761,-16.80755,50.658497,-16.49398,3.6836395,-7.3917584,-4.414259,10.841459,-9.472267,13.48065,-26.595364,52.484184,-11.517374,2.3848069,6.478041,8.280235,-12.483166,18.45238,46.80106,12.947157,2.4989586,-3.0806952
154,-36.14619445800781,-38.4296875,78.81137084960938,0.6092083862783644,1.6384947866890678,-146.40943728715064,11.1091,-1.6510379,23.800076,6.964144,-10.713453,2.8265412,-18.188025,-15.404094,-18.620226,47.919056,-16.018757,3.3599143,-7.537413,-4.301929,10.877904,-10.018255,13.44282,-26.479994,51.64247,-11.428951,2.052564,6.544184,8.135477,-12.319404,18.367716,47.000057,12.828689,2.4806516,-3.0946994
155,-36.68821334838867,-38.95283508300781,78.78773498535156,0.50363483277425,1.7922411929371254,-146.00932195878565,11.553515,-1.6531417,23.459417,6.803254,-10.657042,2.7237685,-18.554035,-15.219448,-20.44729,44.96463,-15.358006,3.1270635,-7.6690383,-4.155664,10.902861,-10.560045,13.399409,-26.378128,50.796616,-11.319557,1.7312815,6.6149926,7.98419,-12.176352,18.301199,47.233276,12.69779,2.4619613,-3.1103451
156,-37.206138610839844,-39.47422790527344,78.74311828613281,0.4168711769111339,1.9643718135714339,-145.61100122555666,11.924185,-1.6413162,23.122507,6.8071523,-10.741328,2.6148925,-18.89207,-14.903165,-22.149231,41.794365,-14.421255,3.0833392,-7.7863154,-4.0082,10.902798,-11.09157,13.348454,-26.2735,49.956635,-11.10655,1.4299276,6.6774335,7.8309026,-12.051412,18.2494,47.491505,12.564692,2.4613724,-3.1320748
157,-37.75358200073242,-40.00056838989258,78.66790771484375,0.34729647461436536,2.159786220971847,-145.22517912244945,12.287373,-1.6469328,22.799747,6.8115306,-10.888397,2.5020525,-19.187084,-14.464629,-23.764328,38.330986,-13.106172,3.1824796,-7.882979,-3.8417032,10.887527,-11.587399,13.314273,-26.165369,49.06148,-10.792321,1.1524233,6.716056,7.704601,-11.990961,18.21539,47.718967,12.437257,2.4886146,-3.1588051
158,-38.31391143798828,-40.531089782714844,78.56608581542969,0.29793762711958915,2.371878668434813,-144.84920166313015,12.647856,-1.6731559,22.489714,6.815291,-11.079489,2.403275,-19.42245,-13.912968,-25.320866,34.55387,-11.456741,3.3906024,-7.9627085,-3.6770205,10.843841,-12.08536,13.265989,-26.051252,48.1843,-10.396599,0.89091957,6.74551,7.552924,-11.929675,18.202162,48.008022,12.291929,2.525705,-3.2006614
159,-38.871376037597656,-41.079715728759766,78.43240356445312,0.2830806131257658,2.5845505883562248,-144.46456861302363,13.024357,-1.7311342,22.16922,6.816301,-11.308869,2.2973146,-19.599525,-13.205574,-26.664825,30.482712,-9.572623,3.805707,-8.035549,-3.5347338,10.788156,-12.569162,13.210476,-25.937113,47.320072,-9.91908,0.64722955,6.786124,7.4019976,-11.882324,18.202698,48.32197,12.151422,2.5736346,-3.2364898
160,-39.43330764770508,-41.626644134521484,78.27465057373047,0.32317679883225514,2.7786147799963756,-144.047416190494,13.437677,-1.8387527,21.80912,6.81418,-11.573098,2.1637774,-19.700256,-12.331322,-27.635742,26.109758,-7.54532,4.51812,-8.125993,-3.4428415,10.725722,-13.04686,13.119709,-25.807285,46.517704,-9.338461,0.420561,6.858442,7.2491746,-11.836901,18.220324,48.67154,12.031135,2.6294315,-3.253738
161,-39.999794006347656,-42.175960540771484,78.08013916015625,0.4522818051357736,2.9536845278776727,-143.57331283985377,13.886925,-2.0355554,21.388985,6.8036127,-11.882797,2.0023246,-19.655201,-11.34564,-28.219446,21.241413,-5.2329435,5.62339,-8.250909,-3.4382079,10.672554,-13.481532,13.050086,-25.676497,45.683365,-8.622393,0.23098867,6.9649787,7.1273103,-11.8228035,18.23948,48.98868,11.946796,2.6999886,-3.2284188
162,-40.59321212768555,-42.728302001953125,77.84508514404297,0.7073708312328916,3.093660185409779,-143.0113801976784,14.386516,-2.3634126,20.876213,6.782656,-12.235189,1.8343142,-19.386078,-10.33518,-28.46766,15.781496,-2.5796764,7.036721,-8.45327,-3.5475113,10.613651,-13.918266,12.940417,-25.520868,44.905373,-7.765624,0.06919955,7.0961857,7.012288,-11.825605,18.282875,49.327194,11.887428,2.7827454,-3.184888
163,-41.20827102661133,-43.28907012939453,77.56796264648438,1.1263566928207343,3.153266887616614,-142.31855597681795,14.982871,-2.8547728,20.21062,6.7502403,-12.599792,1.6743503,-18.845392,-9.39831,-28.33765,9.883437,0.17945234,8.569922,-8.758896,-3.8204534,10.587169,-14.322305,12.833606,-25.37555,44.157555,-6.899806,-0.08618276,7.24094,6.9400206,-11.845996,18.340609,49.656647,11.838823,2.8773808,-3.1311383
164,-41.8382453918457,-43.8667106628418,77.25445556640625,1.6702827626160417,3.1107416337404445,-141.50406330484765,15.698528,-3.4535215,19.386045,6.716839,-12.951126,1.519441,-19.327053,-9.252521,-27.599764,6.824315,1.1682945,10.030339,-9.161399,-4.235044,10.614491,-14.663753,12.759739,-25.251938,43.434177,-6.14582,-0.26003176,7.38981,6.904317,-11.867966,18.420454,49.99652,11.782568,2.978644,-3.0833094
165,-42.48634338378906,-44.44990539550781,76.91414642333984,2.2741047682997046,2.980350657647938,-140.59077756370223,16.52031,-4.073059,18.423904,6.69653,-13.313348,1.3474942,-20.856878,-9.741779,-26.154879,6.508172,0.2167539,11.3976,-9.654021,-4.709866,10.671413,-14.962119,12.660849,-25.116766,42.781654,-5.4943304,-0.4686049,7.5429564,6.8960295,-11.907481,18.551208,50.367825,11.735958,3.081152,-3.0614514
166,-43.16025161743164,-45.03718948364258,76.56716918945312,2.874591658477765,2.796453541102551,-139.63688819519112,17.41524,-4.6448507,17.391394,6.6908617,-13.695283,1.1417816,-22.323431,-10.189971,-24.25536,6.20079,-1.1479542,12.650151,-10.147977,-5.1997056,10.761264,-15.203848,12.598402,-25.021791,42.1252,-4.9225416,-0.69170904,7.710331,6.915327,-11.93907,18.67779,50.752792,11.681507,3.1858928,-3.0437853
167,-43.85718536376953,-45.630943298339844,76.2354736328125,3.2751161181775172,2.6123814225156625,-138.81382275544618,18.337622,-4.963277,16.481659,6.7035174,-14.061573,0.86565506,-23.823353,-10.429522,-22.1487,6.235744,-2.754736,13.613362,-10.545797,-5.4762473,10.885714,-15.402732,12.502225,-24.876049,41.538754,-4.397173,-0.9318198,7.8961754,6.869025,-11.997602,18.863958,51.223877,11.62293,3.2944708,-3.0219345
168,-44.5536994934082,-46.2361946105957,75.92700958251953,3.5538967198145164,2.4062987508258677,-138.10731157995835,19.291332,-5.1403184,15.67439,6.7177896,-14.345751,0.5647729,-25.088835,-10.512403,-20.131374,6.2464123,-3.9906228,14.265538,-10.8143425,-5.6407666,11.077451,-15.564248,12.419628,-24.75709,41.01129,-3.9544425,-1.1678367,8.104502,6.7959175,-12.054864,19.035675,51.740166,11.514321,3.4169776,-2.965392
169,-45.25825881958008,-46.8325080871582,75.6488265991211,3.728152916165117,2.1878355847342585,-137.5224088493295,20.264475,-5.1932073,14.977624,6.7332044,-14.566267,0.24689241,-26.191027,-10.415024,-18.075352,6.260361,-4.7689314,14.611005,-10.974244,-5.7003403,11.332453,-15.709811,12.324801,-24.6247,40.576153,-3.5674481,-1.4168864,8.342625,6.6691008,-12.125574,19.220003,52.324615,11.35696,3.5433567,-2.8677723
170,-45.9680061340332,-47.431732177734375,75.3855209350586,3.8417884014967467,1.9532264338710044,-137.02304326008877,21.268368,-5.1640735,14.354074,6.7472205,-14.740073,-0.09047265,-27.148144,-10.162026,-15.898591,6.2773366,-5.2637515,14.750495,-11.066256,-5.6911674,11.6299515,-15.838987,12.200467,-24.464806,40.24001,-3.2283103,-1.6826091,8.602343,6.503936,-12.221821,19.436676,52.967052,11.1726465,3.675409,-2.74287
171,-46.68402099609375,-48.04437255859375,75.14115905761719,3.919731400691078,1.7122018245581994,-136.61175379295926,22.289028,-5.091186,13.803458,6.757045,-14.805347,-0.44930235,-27.85919,-9.825201,-13.913639,6.292586,-5.463706,14.831834,-11.078201,-5.6404037,11.932307,-15.916466,12.058807,-24.30715,39.986588,-2.9690216,-1.9312402,8.864084,6.3295937,-12.335916,19.681091,53.645657,10.972483,3.8361003,-2.6034565
