Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-3.75243878364563,166.22879028320312,73.49324798583984,1.2112745655345556,1.974966928257476,-88.20210113752076,-41.775127,1.3572361,-2.4047508,58.2093,-4.0905867,-6.5663857,-4.80139,3.8804493,-2.7864463,46.83956,-28.053045,-4.6889987,3.5345764,2.3009574,16.488243,15.021938,13.124894,-11.280062,-45.857037,5.9492435,-3.8954978,8.754425,-15.277329,-31.089415,18.381748,-22.299574,-26.968895,-9.1851845,-18.705883
134,-3.795616626739502,167.6725616455078,73.18233489990234,1.298647341046542,1.9767300947786468,-88.77277638325556,-42.1671,2.5781066,-1.2704878,62.979565,-6.2223125,-6.069481,-7.4858375,3.741708,-2.680951,49.878326,-28.828184,-4.711398,3.4469254,2.097076,17.002998,14.181091,13.623963,-10.540884,-46.352573,5.7367716,-3.8590806,8.880461,-15.368705,-31.455915,18.174828,-21.868652,-27.632515,-8.528312,-18.826199
135,-3.8203542232513428,169.07830810546875,72.8902816772461,1.4012569210444517,1.9458878901397416,-89.25819100884067,-42.252262,3.7531064,-0.26020056,67.415306,-8.08651,-5.609264,-10.008636,3.578027,-2.6648095,52.686535,-29.386354,-4.721754,3.2880468,1.8692693,17.47003,13.28305,14.186744,-9.938654,-46.667988,5.4963694,-3.7923424,8.987286,-15.221748,-31.7806,17.959013,-21.598017,-28.12021,-7.8945355,-18.854101
136,-3.8250174522399902,170.44119262695312,72.61666107177734,1.4590073773234857,1.8404491594090895,-89.57510858085116,-42.01508,4.7912874,0.49955106,71.48205,-9.738586,-5.088497,-12.140087,3.4625773,-2.702109,54.942448,-29.885912,-4.658785,3.0298543,1.7100343,17.881407,12.2754545,14.817174,-9.567796,-46.735565,4.998027,-3.7457511,9.166805,-14.771974,-32.05938,17.68317,-21.552252,-28.011772,-7.439329,-18.817095
137,-3.845071315765381,171.7673797607422,72.37106323242188,1.4754260057148485,1.6335489378969987,-89.66100199611972,-41.441383,5.6302996,1.0228863,75.18876,-11.142881,-4.4448166,-13.820613,3.3780367,-2.7953765,56.584633,-30.341522,-4.499566,2.631064,1.6258827,18.250307,11.090795,15.529688,-9.47192,-46.48123,4.1053934,-3.7556071,9.458946,-13.978761,-32.296,17.313332,-21.769897,-27.151838,-7.2651653,-18.67606
138,-3.867375135421753,173.04537963867188,72.15079498291016,1.4799000182856983,1.354062054449733,-89.57505523670456,-40.55974,6.3078322,1.384234,78.560005,-12.284345,-3.7503772,-15.184376,3.283147,-2.9551158,57.78683,-30.68141,-4.29026,2.1372287,1.5645192,18.579052,9.751136,16.325,-9.623134,-45.958416,2.962017,-3.7912197,9.819576,-12.862402,-32.492203,16.855757,-22.222536,-25.773924,-7.266315,-18.43516
139,-3.896488666534424,174.27664184570312,71.95891571044922,1.4460236732590819,1.042293455373303,-89.41010633633564,-39.428272,6.8582525,1.5507312,81.57836,-13.248053,-3.1304963,-16.293653,3.2176538,-3.1675768,58.587475,-30.954582,-4.096043,1.6302105,1.5366987,18.84142,8.347098,17.17436,-9.994048,-45.283386,1.75999,-3.8031209,10.210358,-11.43961,-32.635815,16.33493,-22.900995,-24.048346,-7.2859683,-18.192997
140,-3.9333555698394775,175.46266174316406,71.80259704589844,1.347498545712725,0.7384897415975916,-89.2584334903944,-38.102386,7.304279,1.500261,84.219604,-14.113242,-2.7196484,-17.21107,3.2220697,-3.419591,59.027187,-31.208826,-3.9840863,1.1774749,1.5585992,19.008936,6.9799085,18.034153,-10.539674,-44.57209,0.6967425,-3.7385798,10.584651,-9.753986,-32.706398,15.797515,-23.768177,-22.149971,-7.174005,-18.054905
141,-3.972885847091675,176.60830688476562,71.67962646484375,1.1652170450228092,0.4298926540341931,-89.1091631983834,-36.555275,7.609736,1.1989034,86.50148,-14.894443,-2.5528111,-17.87451,3.3119087,-3.7532933,59.045036,-31.508198,-3.9891932,0.76339203,1.6664835,19.051674,5.628686,18.88351,-11.289305,-43.758553,-0.18012652,-3.5405757,10.959975,-7.7977276,-32.68801,15.300644,-24.81428,-19.920046,-6.899751,-18.088537
142,-4.010743141174316,177.707763671875,71.59465026855469,0.9198969174082338,0.10328163282452295,-88.92366296175484,-34.771847,7.7526927,0.7053109,88.43145,-15.543042,-2.5752888,-18.277498,3.4634767,-4.1603723,58.64534,-31.809498,-4.0768967,0.34146982,1.8416783,18.991348,4.2650056,19.716272,-12.2354145,-42.81467,-0.9695656,-3.2514422,11.341817,-5.591303,-32.57313,14.845549,-26.032204,-17.34008,-6.5486865,-18.236576
143,-4.036865711212158,178.8072967529297,71.55308532714844,0.645755335519614,-0.20218087352881634,-88.75208147218073,-32.82848,7.775297,0.13514443,89.97326,-16.040117,-2.7890964,-18.56005,3.6626635,-4.55432,57.956657,-31.994667,-4.206777,-0.077479154,2.0212338,18.871859,2.9930537,20.510906,-13.258622,-41.91058,-1.6885866,-2.9620056,11.656479,-3.255205,-32.35679,14.418265,-27.361736,-14.798514,-6.1461926,-18.417257
144,-4.077765941619873,179.87664794921875,71.56037139892578,0.38073049754743205,-0.448247462703329,-88.64495372505922,-30.805504,7.724678,-0.40624738,91.091034,-16.368378,-3.1898305,-18.862,3.8936913,-4.8502073,57.107563,-31.945171,-4.339446,-0.48975196,2.146502,18.731262,1.9219469,21.24068,-14.229331,-41.213566,-2.347772,-2.7614174,11.821598,-0.9490876,-32.03716,14.023786,-28.707687,-12.680958,-5.7071476,-18.541933
145,-4.119447708129883,180.93116760253906,71.61398315429688,0.10420635112864685,-0.6374534677645877,-88.63489704878864,-28.669462,7.6374907,-0.92949563,91.78417,-16.569918,-3.8004985,-19.174356,4.210237,-5.025871,56.076347,-31.6774,-4.4832907,-0.88944477,2.233026,18.559864,1.0978147,21.892738,-15.117119,-40.76561,-2.9009142,-2.6521368,11.774398,1.3327918,-31.613642,13.693448,-30.096891,-11.099446,-5.178009,-18.603125
146,-4.155281066894531,181.98529052734375,71.7162857055664,-0.1919039563414333,-0.787633591136309,-88.6891070322733,-26.395765,7.4795656,-1.4703552,92.07322,-16.645075,-4.611427,-19.428093,4.6131287,-5.134366,54.805008,-31.237144,-4.6470942,-1.290288,2.3078907,18.3376,0.46392846,22.471231,-15.972583,-40.46632,-3.3491716,-2.5885832,11.558787,3.6159647,-31.089514,13.449862,-31.524426,-9.844598,-4.565228,-18.641602
147,-4.198875427246094,183.04913330078125,71.88282012939453,-0.45840650691101453,-0.8825889271258124,-88.7597657980953,-24.092764,7.195684,-1.9840432,91.96052,-16.514105,-5.561435,-19.680914,5.000197,-5.203076,53.372627,-30.550379,-4.7992516,-1.719749,2.3289473,18.08012,-0.025683952,22.977785,-16.786505,-40.257305,-3.7710168,-2.5873704,11.251978,5.857128,-30.473175,13.27248,-32.919514,-8.839954,-3.966195,-18.62935
148,-4.231237411499023,184.12734985351562,72.09510803222656,-0.6461569587486248,-0.9048400033778234,-88.79868351460541,-21.877087,6.7290645,-2.4447567,91.45289,-16.093842,-6.5956416,-19.998672,5.2629213,-5.256433,51.864464,-29.545935,-4.9150705,-2.2075388,2.2574198,17.802832,-0.4177293,23.41137,-17.548065,-40.083424,-4.247676,-2.6663322,10.931117,7.988122,-29.773243,13.145462,-34.188515,-8.001228,-3.4781184,-18.538956
149,-4.257418155670166,185.2141571044922,72.37654876708984,-0.7364654056604719,-0.8322750527961645,-88.79117707698559,-19.761873,6.043435,-2.871732,90.50212,-15.305383,-7.7669168,-20.442537,5.351275,-5.30514,50.346596,-28.210386,-5.0150204,-2.7729237,2.072938,17.486141,-0.69429106,23.769165,-18.262085,-39.98921,-4.8325405,-2.8365254,10.597362,10.002573,-28.990698,13.073667,-35.333755,-7.346878,-3.1138787,-18.337461
150,-4.273226737976074,186.31715393066406,72.7170639038086,-0.7573913889021191,-0.6785839988289019,-88.76294857455835,-17.701517,5.1742234,-3.3122826,89.12992,-14.222235,-9.083241,-20.969112,5.33137,-5.335638,48.76267,-26.581589,-5.108874,-3.3943849,1.8056326,17.121473,-0.84988165,24.052477,-18.93318,-39.972466,-5.4716873,-3.0843923,10.2132635,11.924718,-28.127085,13.069778,-36.38485,-6.904479,-2.8238354,-18.040586
151,-4.276264667510986,187.4310302734375,73.11219024658203,-0.7339237859256872,-0.4789079694614623,-88.72633227207358,-15.723682,4.176905,-3.7888198,87.44537,-12.982815,-10.425779,-21.495998,5.2593217,-5.328875,47.02376,-24.659893,-5.1581264,-4.0420475,1.4925994,16.742111,-0.9447897,24.264893,-19.550478,-39.913277,-6.0861464,-3.3919432,9.79945,13.736864,-27.191744,13.125062,-37.295727,-6.6016774,-2.6116211,-17.6967
152,-4.264486789703369,188.56593322753906,73.5560302734375,-0.695570007628818,-0.2684590507000612,-88.69396489669147,-13.854751,3.1151304,-4.3107705,85.55558,-11.715216,-11.670262,-21.936905,5.1883926,-5.2598896,45.035355,-22.441921,-5.122522,-4.6832943,1.1693718,16.385824,-1.0394064,24.410553,-20.104132,-39.694866,-6.599071,-3.7426856,9.377842,15.420247,-26.200985,13.218485,-38.022198,-6.3612533,-2.4810767,-17.355576
153,-4.243001937866211,189.7233428955078,74.03958129882812,-0.6446631705335192,-0.05573892118167458,-88.64603539094377,-12.084619,1.9441642,-4.9296594,83.421844,-10.379333,-12.858086,-22.255527,5.097712,-5.0870934,42.749252,-19.936365,-5.004275,-5.340842,0.8339152,16.076307,-1.117202,24.48369,-20.577494,-39.32028,-7.0105357,-4.176364,8.899621,17.00063,-25.159897,13.337541,-38.562107,-6.1682897,-2.454769,-17.03202
154,-4.219600677490234,190.90557861328125,74.55722045898438,-0.5699747000378161,0.1784756773195533,-88.58299484208166,-10.397397,0.6628787,-5.644775,81.01036,-8.930414,-14.030024,-22.504751,4.9623933,-4.818329,40.22716,-17.145136,-4.8197565,-6.0202317,0.47413453,15.787434,-1.1581577,24.481407,-20.98172,-38.83714,-7.356807,-4.6875386,8.370347,18.48927,-24.07053,13.485402,-38.942753,-6.0576987,-2.524033,-16.699778
155,-4.1940107345581055,192.10366821289062,75.09454345703125,-0.47377331267389117,0.440640142751077,-88.54804744627991,-8.818357,-0.58743036,-6.3445077,78.434525,-7.476896,-15.000033,-22.732122,4.8200145,-4.494312,37.53892,-14.051177,-4.546063,-6.6628566,0.11153246,15.48956,-1.214291,24.415754,-21.344845,-38.208534,-7.617363,-5.1945558,7.89775,19.860878,-22.946527,13.652211,-39.184555,-6.023723,-2.64537,-16.351694
156,-4.1446709632873535,193.31982421875,75.64152526855469,-0.35226268994034604,0.7362800211738332,-88.58263427044113,-7.3966794,-1.5566547,-6.700615,75.80074,-6.109182,-15.000033,-22.986765,4.689266,-4.14232,34.76192,-10.638877,-4.148794,-7.211619,-0.23448129,15.159165,-1.327289,24.3067,-21.692854,-37.412037,-7.7702065,-5.617763,7.5942426,21.097464,-21.80749,13.821441,-39.316418,-6.0592966,-2.775347,-15.983002
157,-4.098092555999756,194.55984497070312,76.18383026123047,-0.1504600613543531,1.0857512957176325,-88.69084878256868,-6.141617,-2.5286307,-6.9847035,73.08757,-4.841836,-15.000033,-23.334398,4.475432,-3.7929115,31.959417,-6.8327026,-3.774642,-7.6645646,-0.6217903,14.785451,-1.4909445,24.161337,-22.01583,-36.44156,-7.8094997,-5.9649653,7.491724,22.212946,-20.65519,13.976656,-39.35513,-6.1490736,-2.8998053,-15.603583
158,-4.043609619140625,195.81028747558594,76.70606994628906,0.031213145847163677,1.4839115114446082,-88.86141743473378,-5.029881,-3.4639645,-7.278261,70.28195,-3.6526701,-15.000033,-23.692293,4.256537,-3.4338758,28.98308,-2.618521,-3.3892407,-8.039909,-0.9614912,14.395923,-1.6773126,23.9797,-22.299976,-35.325634,-7.748698,-6.271304,7.5354733,23.225636,-19.487944,14.116987,-39.300827,-6.2987685,-3.0436068,-15.215959
159,-3.98327898979187,197.0780487060547,77.1977310180664,0.19698537616253525,1.8863367746369295,-89.087963542655,-3.9966679,-4.2910385,-7.514637,67.401695,-2.4996428,-15.000033,-23.991617,4.0810227,-2.882386,25.858019,1.785635,-2.6391938,-8.339204,-1.2671762,14.010058,-1.8879918,23.775587,-22.56369,-34.10769,-7.592914,-6.498014,7.709528,24.122974,-18.326963,14.243529,-39.162876,-6.5283923,-3.22176,-14.806355
160,-3.9035096168518066,198.37057495117188,77.63455963134766,0.36498115899068456,2.2420836783408076,-89.35854086786993,-2.9725497,-4.9586267,-7.625605,64.46202,-1.3406757,-15.000033,-24.125555,4.001766,-1.911198,22.553066,6.168894,-1.1576655,-8.573752,-1.5660808,13.654699,-2.1147928,23.570463,-22.818947,-32.84215,-7.3527513,-6.606561,8.000047,24.901224,-17.205585,14.357968,-38.964283,-6.8541245,-3.449301,-14.366148
161,-3.824708938598633,199.65115356445312,78.01141357421875,0.6289379024455352,2.539280159884471,-89.66055208828766,-1.9344177,-5.5332828,-7.494952,61.432884,-0.19355685,-15.000033,-23.963177,3.9947395,-0.21828893,18.636303,10.897959,1.4077661,-8.771267,-1.9445878,13.336252,-2.318579,23.374088,-23.033283,-31.551552,-7.013569,-6.584781,8.435432,25.595987,-16.13644,14.435816,-38.72422,-7.340957,-3.7825346,-13.871124
162,-3.743959665298462,200.9188232421875,78.30307006835938,1.0302483401374873,2.7690280594312005,-89.96863497292354,-0.85749954,-6.1319394,-7.1696544,58.267883,0.9496271,-15.000033,-23.45435,3.882044,2.199474,14.137067,15.861003,4.887994,-8.959219,-2.4490926,13.068867,-2.4905329,23.191793,-23.197556,-30.237123,-6.5825753,-6.4498897,9.012104,26.216757,-15.119432,14.4844675,-38.45765,-7.9530044,-4.1975975,-13.344473
163,-3.666287660598755,202.1963653564453,78.53174591064453,1.538060352767578,2.8945780950196016,-90.26777420438232,0.31272012,-6.744181,-6.7045126,54.926548,2.1921585,-14.79314,-22.745949,3.5204406,5.0136003,9.909642,20.086218,8.803607,-9.135843,-3.0715609,12.877735,-2.6624396,23.041107,-23.35785,-28.926313,-6.10278,-6.2099137,9.671105,26.712296,-14.176173,14.549313,-38.17226,-8.552594,-4.586998,-12.847739
164,-3.6009457111358643,203.48680114746094,78.70623779296875,1.9514251888379135,2.926160133546036,-90.58315167611725,1.5320743,-7.124952,-6.046844,51.485744,3.5507252,-13.709621,-21.97574,3.0634668,7.620464,6.576881,22.888859,12.530595,-9.266158,-3.6206682,12.77371,-2.8579113,22.942146,-23.553318,-27.660307,-5.6203284,-5.8770404,10.358934,27.02086,-13.341708,14.675175,-37.87081,-8.999537,-4.8403373,-12.442237
165,-3.538738489151001,204.7760467529297,78.80591583251953,2.1916439531451783,2.8726469152267757,-90.95100413490499,2.7921917,-7.2631555,-5.365738,47.82121,5.351557,-12.210895,-21.790682,2.8125467,9.400619,5.5407286,23.323639,15.000033,-9.337957,-4.0294333,12.757874,-3.052671,22.90695,-23.767052,-26.450474,-5.1418285,-5.4230666,11.132221,27.13159,-12.641581,14.894207,-37.57358,-9.229959,-4.8610706,-12.183868
166,-3.540532350540161,206.0506591796875,78.83094787597656,2.0180368710772467,2.638942358164289,-91.40079654237597,4.124174,-6.859219,-4.6417713,44.268806,7.182677,-10.466357,-21.643698,3.0599194,9.74146,5.617439,22.40783,15.000033,-9.328343,-4.0874033,12.965528,-3.207007,22.944164,-23.963833,-25.314735,-4.6551027,-4.8492727,11.993115,27.091274,-12.078471,15.191998,-37.29615,-9.321709,-4.7243476,-12.036872
167,-3.5397839546203613,207.3333282470703,78.811767578125,1.6446352844183418,2.433725965597316,-91.93780255521018,5.2696495,-6.211591,-3.7469738,41.049995,8.451176,-8.561733,-21.336754,3.5149186,9.919441,5.759152,21.330847,15.000033,-9.224478,-3.9413843,13.176543,-3.341955,23.048697,-24.160414,-24.284306,-4.174148,-4.2260795,12.825577,26.837317,-11.656523,15.5202465,-36.95177,-9.342735,-4.5831556,-11.917809
168,-3.519544839859009,208.63299560546875,78.75163269042969,1.0371802040479892,2.3472943586722264,-92.57057210485068,6.0939164,-5.334614,-2.7590141,38.520473,8.444475,-6.7329016,-21.009735,4.1547065,10.035375,5.9366236,20.710464,15.000033,-9.000483,-3.5393684,13.314695,-3.4873238,23.208902,-24.380991,-23.376669,-3.7055554,-3.6223989,13.509765,26.338697,-11.379298,15.829405,-36.483364,-9.361811,-4.5889206,-11.742379
169,-3.489476442337036,209.969970703125,78.64041900634766,0.1156833161759793,2.404736228428941,-93.34169076480927,6.608854,-4.1295433,-1.72417,36.695633,6.801309,-4.9111476,-21.174433,5.112209,10.10067,7.227109,20.169296,15.000033,-8.614865,-2.7985547,13.35546,-3.6688337,23.416348,-24.642721,-22.572311,-3.2268994,-3.002465,14.041066,25.560366,-11.259714,16.116055,-35.853767,-9.36361,-4.8273664,-11.499404
170,-3.4366660118103027,211.320068359375,78.50621032714844,-0.9942412801587741,2.5253139435053753,-94.21262042924745,6.927461,-2.743054,-0.702018,35.312294,4.011568,-3.0970645,-23.511274,6.56998,9.915661,13.444344,17.366842,15.000033,-8.120958,-1.8556633,13.338656,-3.8651333,23.669292,-24.928995,-21.864693,-2.7375996,-2.34742,14.47049,24.550524,-11.300263,16.414146,-35.12141,-9.318095,-5.200505,-11.232614
171,-3.3574111461639404,212.65757751464844,78.32686614990234,-1.953078485030131,2.6127091300237875,-95.02818083860087,7.14544,-1.5961589,0.1724353,34.203682,0.73903126,-1.5639789,-25.85168,7.744155,9.666611,20.059727,14.449746,15.000033,-7.6635604,-1.0578802,13.315989,-4.039306,23.97224,-25.217138,-21.293701,-2.274737,-1.7526265,14.762333,23.413683,-11.477851,16.72955,-34.391644,-9.27532,-5.584735,-10.937843
172,-3.2942581176757812,214.00477600097656,78.06885528564453,-2.5880798891089576,2.6287904078539905,-95.67680926037464,7.2521877,-0.8773207,0.83806896,33.325314,-2.3989246,-0.5330855,-27.920269,8.413202,9.340556,26.49905,11.521078,15.000033,-7.3397856,-0.57920545,13.329459,-4.168133,24.328087,-25.49229,-20.88607,-1.8739208,-1.317625,14.888952,22.21891,-11.754156,17.051746,-33.73178,-9.289256,-5.8603735,-10.605888
173,-3.2477145195007324,215.3439483642578,77.75643157958984,-2.9549746163650794,2.5903402353806007,-96.1859961567546,7.196779,-0.4690081,1.3507092,32.76409,-5.4583373,-0.04974166,-29.749779,8.64045,8.902506,32.833366,8.48581,15.000033,-7.126644,-0.36566907,13.375328,-4.2794685,24.746305,-25.77039,-20.656778,-1.537238,-1.0868204,14.814715,20.90792,-12.112234,17.367374,-33.105278,-9.391955,-6.0139246,-10.162147
174,-3.1900272369384766,216.6806182861328,77.40956115722656,-3.131031164008828,2.519225504600621,-96.58981865595042,6.984215,-0.2536477,1.7374661,32.509937,-8.665293,0.07408041,-31.474049,8.513681,8.437208,39.36361,5.281187,15.000033,-6.9854436,-0.34507364,13.4424515,-4.384827,25.230972,-26.062302,-20.583248,-1.2466353,-1.0036914,14.569978,19.454054,-12.5493355,17.679338,-32.478256,-9.557188,-6.1062474,-9.627959
175,-3.126769781112671,218.00918579101562,77.04258728027344,-3.153671712676137,2.4379551324809863,-96.8492064432783,6.5645223,-0.19711114,1.9603105,32.54796,-11.756366,-0.027410699,-32.95724,8.040676,7.9915257,45.683975,2.1892684,15.000033,-6.9264627,-0.47543183,13.537772,-4.455608,25.764267,-26.352913,-20.623148,-1.0073247,-1.018578,14.230149,17.953907,-13.044837,17.983297,-31.901602,-9.755303,-6.131579,-9.133985
176,-3.0750017166137695,219.3428497314453,76.673828125,-3.1699410600970217,2.3439012675053474,-96.94345977207416,5.883336,-0.13477147,1.970703,32.964294,-14.541711,-0.2591563,-34.03945,7.296157,7.415192,51.35075,-0.4803693,14.819904,-6.9320693,-0.611555,13.698778,-4.479439,26.314919,-26.636028,-20.713367,-0.81816494,-1.0808672,13.867162,16.50307,-13.567852,18.267597,-31.420485,-9.960029,-6.0834346,-8.807684
177,-3.0644140243530273,220.65960693359375,76.3107681274414,-3.1426466768701773,2.2683464321938693,-96.80299392864606,4.830482,-0.109575,1.6728365,33.85782,-16.986813,-0.65575045,-34.800884,6.0594587,6.345702,56.46906,-2.7254262,13.46666,-7.02854,-0.8069655,13.890698,-4.5795026,26.874527,-26.984417,-20.782291,-0.72007096,-1.2310176,13.444152,15.09168,-14.095572,18.50699,-31.023273,-10.169995,-5.968095,-8.719689
178,-3.0506458282470703,221.9668426513672,75.9569091796875,-3.00247359243734,2.2145598849829424,-96.46878004679184,3.4422736,-0.20765676,1.1567749,35.17937,-19.204847,-1.213944,-35.326824,4.42887,5.2479386,61.322666,-4.7598405,12.154598,-7.186812,-1.1199038,14.089144,-4.7698255,27.437654,-27.405096,-20.832775,-0.6941111,-1.4764737,12.941347,13.679616,-14.622278,18.688482,-30.680685,-10.408075,-5.786798,-8.780899
179,-3.0300910472869873,223.24998474121094,75.63259887695312,-2.7982458824015626,2.157345113357479,-96.08280072008334,1.9054486,-0.3758216,0.63045627,36.696384,-21.169125,-1.805108,-35.583397,2.6161776,4.284515,65.82186,-6.627083,10.843574,-7.319396,-1.4844946,14.309149,-4.8711276,27.9671,-27.786928,-20.906263,-0.6466737,-1.7187119,12.451949,12.31463,-15.148274,18.828499,-30.40302,-10.684246,-5.5241847,-8.879528
180,-3.0261576175689697,224.5097198486328,75.33447265625,-2.5835842888661347,2.075182005739838,-95.78577561618306,0.40914303,-0.54585016,0.2869467,38.160362,-22.83755,-2.3014874,-35.551533,0.8621738,3.5966272,69.86734,-8.362123,9.510487,-7.347607,-1.8230188,14.55972,-4.7013173,28.408194,-28.011108,-21.022886,-0.47993085,-1.8617111,12.0636835,11.036394,-15.680804,18.960253,-30.190397,-11.005489,-5.164882,-8.906199
181,-2.9558560848236084,225.74896240234375,75.05014038085938,-2.3663256308508425,1.9868909179021996,-95.57933139618552,-1.0943478,-0.708725,0.14868414,39.608936,-24.15946,-2.680446,-35.260647,-0.82821083,3.1334903,73.47659,-9.973906,8.082082,-7.267361,-2.1089492,14.828193,-4.2370415,28.71326,-28.048231,-21.105507,-0.11360685,-1.9384328,11.672992,9.8481245,-16.232841,19.084974,-30.039354,-11.408867,-4.642175,-8.830753
182,-2.917285203933716,226.96595764160156,74.79647064208984,-2.126782622344961,1.8978197365162115,-95.40096522957126,-2.6691518,-0.8881178,0.11820713,41.127598,-25.166368,-3.019249,-34.73206,-2.5225472,2.8105695,76.714584,-11.450566,6.612477,-7.11431,-2.3641796,15.101385,-3.5984077,28.866127,-27.973198,-21.109035,0.3929133,-1.9841726,11.264634,8.73275,-16.809341,19.198174,-29.938992,-11.876282,-3.9843688,-8.713801
183,-2.9096198081970215,228.1514129638672,74.57840728759766,-1.8813645909214975,1.7698021578664602,-95.29533491941636,-4.1542053,-1.0507406,0.19661255,42.533722,-25.929066,-3.332008,-33.94623,-4.0644984,2.697282,79.53729,-12.770969,5.288275,-6.8673143,-2.5801675,15.386646,-2.7996867,28.864958,-27.82762,-21.116272,0.93593115,-1.9032195,11.060124,7.6945944,-17.402748,19.327217,-29.876366,-12.331637,-3.3200126,-8.58129
184,-2.8994171619415283,229.30567932128906,74.39939880371094,-1.6469946127485304,1.5657369234849305,-95.30782092405659,-5.3919773,-1.1617316,0.38155353,43.64856,-26.51842,-3.6249766,-32.88613,-5.2957892,2.8536172,81.898346,-13.90153,4.297491,-6.50994,-2.750935,15.693525,-1.8474098,28.72108,-27.645191,-21.224909,1.4062186,-1.5944675,11.279695,6.732132,-17.996977,19.50474,-29.833622,-12.701129,-2.776861,-8.461978
185,-2.925513744354248,230.4282684326172,74.26189422607422,-1.427612043928496,1.234517748987217,-95.50823899008167,-6.28811,-1.1880429,0.7341677,44.427288,-26.937555,-3.8954728,-31.493454,-6.108398,3.3438416,83.794014,-14.83086,3.695747,-5.9976063,-2.8769538,16.070467,-0.66072494,28.431295,-27.4135,-21.515263,1.8789943,-0.89568865,12.153644,5.822897,-18.581615,19.754536,-29.782604,-13.019408,-2.3704693,-8.347593
186,-2.9002819061279297,231.53123474121094,74.16829681396484,-1.2162660775297738,0.8124734587840035,-95.8540513955505,-6.9457927,-1.1490957,1.2266339,44.959446,-27.150295,-4.141219,-29.802862,-6.59603,4.076508,85.25881,-15.5569105,3.3904338,-5.3513045,-2.9561658,16.495743,0.7319207,27.990675,-27.136774,-21.921438,2.3574252,0.10566019,13.50144,4.9654884,-19.152925,20.06224,-29.726515,-13.310239,-2.0393524,-8.227614
187,-2.857179641723633,232.6077880859375,74.11942291259766,-1.014221555928236,0.39287238871820385,-96.22150071166743,-7.5050173,-1.0885,1.7219616,45.274796,-27.1723,-4.3609767,-27.932674,-6.9012733,4.8793306,86.30407,-16.061764,3.3463476,-4.6537867,-2.9850345,16.87333,2.1671247,27.420938,-26.869556,-22.321674,2.6342123,1.1258456,14.937732,4.1866117,-19.704266,20.395048,-29.690998,-13.482239,-1.7954752,-8.127381
188,-2.8504483699798584,233.65106201171875,74.122802734375,-0.8240808291035153,0.06774115437299957,-96.48673311060672,-8.102996,-1.0489855,2.0840335,45.40052,-27.017345,-4.5525966,-26.002674,-7.1598253,5.5841484,86.937584,-16.327553,3.526122,-3.9874027,-2.9694955,17.10921,3.4941435,26.762308,-26.655806,-22.608154,2.5238209,1.8657062,16.090078,3.5185158,-20.227434,20.713022,-29.70824,-13.44606,-1.6513089,-8.07083
189,-2.856868028640747,234.68385314941406,74.17573547363281,-0.6505897800794421,-0.14669372166033162,-96.63583021452774,-8.763684,-1.0344385,2.294598,45.34831,-26.69855,-4.689401,-23.999126,-7.325767,6.2151275,87.142784,-16.320637,4.0083957,-3.3470862,-2.9233692,17.179712,4.727818,26.04263,-26.492783,-22.81888,1.7957124,2.2113392,16.908585,2.958203,-20.724493,21.000742,-29.79369,-13.089429,-1.6404686,-8.079545
190,-2.8851873874664307,235.70437622070312,74.28384399414062,-0.4910646523063181,-0.29745361276352683,-96.7276669846096,-9.415933,-1.025006,2.4181144,45.101013,-26.203241,-4.778603,-21.86855,-7.341617,6.8307705,86.92815,-16.06618,4.7817545,-2.6978126,-2.851688,17.139418,5.955065,25.270475,-26.357567,-23.02738,0.6130928,2.3175318,17.586422,2.498943,-21.196941,21.272638,-29.938593,-12.490638,-1.7474022,-8.13363
191,-2.9217703342437744,236.71658325195312,74.43993377685547,-0.342589675538784,-0.3883630046166174,-96.74917339703921,-10.053153,-1.0299273,2.4445767,44.64048,-25.504889,-4.869014,-19.681139,-7.3189826,7.3224254,86.338974,-15.631796,5.6723228,-2.0792708,-2.7538474,17.008808,7.1384096,24.462103,-26.251087,-23.174126,-0.60655755,2.2939951,18.116117,2.15212,-21.633873,21.533442,-30.124163,-11.847287,-1.910607,-8.19226
