Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-54.5557861328125,-49.822879791259766,76.94585418701172,-1.1000727308053984,2.2009313683388747,8.562591651618485,8.636858,-6.5939097,8.29952,33.78733,-11.42475,1.6678166,-28.35959,13.152626,13.460455,21.064482,7.5061426,15.000033,-15.45958,-2.7494524,13.311305,-13.651405,11.525957,-22.974056,21.137556,13.155066,-4.7122583,-7.0929575,15.8700905,-8.051471,17.99465,36.32724,10.723423,23.83402,0.821105
60,-55.598304748535156,-50.64870834350586,76.6517105102539,-1.5941434892577009,2.10441074366342,8.147366558671264,8.620192,-5.202897,10.250951,33.51016,-14.334823,1.7868276,-30.183008,13.315216,12.28459,26.248875,4.4230533,15.000033,-15.105407,-2.6378677,13.589948,-13.770112,11.861176,-23.071995,20.11476,12.714464,-4.6950307,-6.9276433,15.668235,-7.83234,18.30375,35.942455,10.425757,23.893417,0.94790745
61,-56.636356353759766,-51.482826232910156,76.32376098632812,-1.8887320043432452,1.8948818745610743,7.82018762815368,8.44358,-4.075869,11.925098,33.627743,-17.252945,2.3078876,-31.872553,12.771721,10.360821,31.653591,1.2939545,14.143859,-14.785769,-2.7275946,13.932266,-13.883792,12.216317,-23.173594,19.080196,12.442255,-4.6982527,-6.614482,15.385344,-7.6624737,18.659422,35.600533,10.249229,23.947365,0.97198164
62,-57.66162872314453,-52.32234573364258,75.97883605957031,-2.143260796942047,1.5591183120398466,7.563317367823369,8.201084,-2.9309957,13.44335,34.130722,-20.371254,2.8318927,-33.369297,11.548463,7.4157023,37.252506,-1.9871427,11.218924,-14.482664,-2.8805983,14.383116,-13.989532,12.593564,-23.274282,18.029531,12.269383,-4.7197137,-6.173832,15.031659,-7.5387106,19.069305,35.28921,10.149492,24.002533,0.9338771
63,-58.69055938720703,-53.13227844238281,75.623291015625,-2.270464170183938,1.2297566181512365,7.388021042391063,7.784087,-1.9287734,14.7358,34.875362,-23.387783,3.28584,-34.643566,9.770153,4.5082555,42.751495,-5.286677,8.126626,-14.223492,-3.1141963,14.808375,-14.055335,12.980076,-23.364096,17.014475,12.106703,-4.7684803,-5.679006,14.625029,-7.45629,19.479464,35.044945,10.105683,24.049643,0.86746734
64,-59.70916748046875,-53.914833068847656,75.25885009765625,-2.32706168643221,0.9885694371931868,7.30646105372942,7.081,-1.0215929,15.719557,35.887016,-26.108532,3.5181031,-35.646484,7.764076,2.1303034,47.773422,-8.3193245,5.413306,-14.028557,-3.329909,15.149581,-14.059484,13.353127,-23.43598,16.10168,11.868569,-4.8546734,-5.202522,14.184413,-7.409182,19.832672,34.908703,10.097689,24.079128,0.8060491
65,-60.72225570678711,-54.6851692199707,74.88946533203125,-2.3278011529117504,0.8949118626647082,7.352036300638628,5.9626884,-0.18351734,16.333344,37.243965,-28.551493,3.438393,-36.48054,5.556953,0.16502398,52.367714,-10.999552,3.1287174,-13.925956,-3.4870594,15.362715,-14.036666,13.696808,-23.507187,15.327917,11.510042,-5.0069413,-4.704548,13.700963,-7.3927402,20.100752,34.915485,10.151417,24.077356,0.7364308
66,-61.71406555175781,-55.44516372680664,74.51773834228516,-2.2675087958254534,0.9011096346920562,7.493234281956306,4.486034,0.6011159,16.653812,38.950542,-30.822023,3.1511095,-37.165512,3.0787227,-1.6320238,56.74685,-13.478791,1.0030923,-13.875196,-3.6160116,15.482588,-14.009228,14.0052805,-23.583479,14.68305,11.091533,-5.213905,-4.164282,13.165928,-7.40766,20.309265,35.046097,10.264946,24.052137,0.6473433
67,-62.6866569519043,-56.19394302368164,74.1605224609375,-2.1753463510012043,0.9310811154630713,7.642975810304383,2.8269916,1.3646653,16.810783,40.900234,-32.846558,2.780678,-37.634377,0.5776445,-3.0741014,60.833813,-15.751631,-0.8798155,-13.7973995,-3.7202954,15.564442,-13.933674,14.269617,-23.634825,14.1628685,10.685418,-5.424051,-3.6822696,12.613932,-7.4572906,20.484268,35.247684,10.371124,24.026434,0.5753277
68,-63.63465118408203,-56.92588806152344,73.81407165527344,-2.0849140334661147,0.9107528674001637,7.713687917558325,1.1648414,2.1434927,16.929018,42.984276,-34.54823,2.449846,-37.846573,-1.6784558,-3.99261,64.54154,-17.791615,-2.422844,-13.613675,-3.7972047,15.663338,-13.765063,14.4791,-23.628702,13.762753,10.363309,-5.583344,-3.3586016,12.075805,-7.5475516,20.654312,35.469646,10.407162,24.023424,0.55697936
69,-64.57026672363281,-57.65359878540039,73.47930908203125,-2.0148483042707497,0.8403935200392272,7.730144777137016,-0.5552587,2.9441855,16.941904,45.298447,-35.88304,2.1781135,-37.83675,-3.5473552,-4.3291445,67.872826,-19.491928,-3.5037177,-13.337378,-3.82564,15.782867,-13.505349,14.624566,-23.563055,13.514691,10.099089,-5.690311,-3.2483788,11.581262,-7.676887,20.794085,35.690784,10.339029,24.055992,0.62009776
70,-65.48002624511719,-58.36509323120117,73.15908813476562,-1.9533888681628944,0.7561654069966568,7.719765477336915,-2.3961058,3.749322,16.813509,47.85103,-36.898262,1.9029442,-37.665478,-5.1478634,-4.2656717,70.8954,-20.856098,-4.1950383,-12.99433,-3.8006885,15.894351,-13.183327,14.7023945,-23.453856,13.423176,9.870993,-5.767726,-3.2885125,11.109333,-7.844458,20.89946,35.939434,10.206428,24.109783,0.73949444
71,-66.36099243164062,-59.06481170654297,72.87032318115234,-1.8916072175031668,0.6390283897419873,7.600196430430115,-4.1883492,4.5714865,16.711111,50.405285,-37.652653,1.6249405,-37.33633,-6.6012855,-3.9840603,73.60312,-22.01937,-4.6824827,-12.5299635,-3.7382474,16.006062,-12.785469,14.712295,-23.291763,13.432878,9.756399,-5.797639,-3.4011817,10.613147,-8.061059,21.036287,36.23803,10.060842,24.167208,0.8723688
72,-67.2139892578125,-59.747047424316406,72.6108169555664,-1.819669590056628,0.469574234627309,7.289221810140348,-5.7613397,5.4337664,16.80377,52.73255,-38.204693,1.3480058,-36.84986,-8.042761,-3.6443083,75.98339,-23.12943,-5.1574893,-11.896782,-3.653217,16.127644,-12.289699,14.657438,-23.060423,13.478411,9.831275,-5.7632303,-3.51001,10.049242,-8.344586,21.277143,36.600895,9.957232,24.21201,0.9759743
73,-68.0506591796875,-60.414527893066406,72.38346862792969,-1.7414400358295496,0.22358299420050667,6.739320123791109,-7.093868,6.3826723,17.166239,54.885197,-38.50774,1.0942252,-36.174232,-9.433798,-3.2287214,78.02304,-24.173145,-5.583164,-11.041742,-3.5354874,16.287117,-11.680261,14.53089,-22.745886,13.537979,10.160818,-5.6323214,-3.6462817,9.409705,-8.712556,21.643938,37.025837,9.939091,24.232773,1.0377043
74,-68.87350463867188,-61.06684875488281,72.18341064453125,-1.6598595783281347,-0.08078869790864959,6.002181419670737,-8.263414,7.403491,17.698399,56.95328,-38.548935,0.8563748,-35.337093,-10.731609,-2.6876621,79.74285,-25.086554,-5.88295,-10.010618,-3.371586,16.469866,-10.964258,14.327234,-22.355118,13.636904,10.689339,-5.4254804,-3.8367984,8.720215,-9.168122,22.1096,37.49332,9.975318,24.24194,1.0827085
75,-69.67637634277344,-61.708980560302734,72.01220703125,-1.5616888362828616,-0.39983869341344674,5.1448528292746945,-9.24813,8.426823,18.312874,58.76292,-38.454517,0.5946931,-34.424873,-12.067679,-2.118004,81.17286,-25.94692,-6.1889524,-8.906766,-3.1743813,16.623945,-10.151608,14.059131,-21.903627,13.773801,11.30511,-5.2037697,-3.9973087,7.993962,-9.698623,22.674177,37.985138,10.007275,24.258574,1.1247809
76,-70.4494857788086,-62.33038330078125,71.87503814697266,-1.4343039915154316,-0.6899328304018172,4.234358665018655,-10.033478,9.379079,18.925648,60.14268,-38.348015,0.26962644,-33.519917,-13.568081,-1.6135747,82.339264,-26.834974,-6.6293674,-7.8336205,-2.9685237,16.70104,-9.2433405,13.753449,-21.406233,13.937901,11.89315,-5.024905,-4.0414057,7.2323503,-10.284546,23.339296,38.497654,9.975029,24.301237,1.1768739
77,-71.19896697998047,-62.94624710083008,71.7737045288086,-1.273773324585619,-0.9504777721858108,3.231015744736623,-10.573981,10.250934,19.565977,61.00999,-38.253304,-0.14403437,-32.630127,-15.249043,-1.1718792,83.25657,-27.800198,-7.291265,-6.7699647,-2.7694829,16.692472,-8.200236,13.4278555,-20.864248,14.108454,12.502594,-4.885582,-3.9078655,6.4140687,-10.917973,24.129742,39.060036,9.852907,24.374336,1.2489197
78,-71.92558288574219,-63.554542541503906,71.70928955078125,-1.0865187815587056,-1.199412048040515,2.117532708046055,-10.896222,11.075053,20.270988,61.47495,-38.10723,-0.6212678,-31.72268,-17.041296,-0.7600664,83.908875,-28.79252,-8.077424,-5.6791234,-2.5751743,16.62812,-7.0172267,13.083228,-20.274708,14.270781,13.157344,-4.756995,-3.6555264,5.531735,-11.594473,25.046476,39.671173,9.676377,24.467085,1.3336849
79,-72.62364196777344,-64.1523666381836,71.68299865722656,-0.8768793818299488,-1.4213993829617073,0.9949501945274886,-11.09879,11.838314,20.967712,61.65048,-37.90356,-1.1262884,-30.809246,-18.936398,-0.43411037,84.27885,-29.737799,-8.842537,-4.6396403,-2.3883379,16.517462,-5.742801,12.723467,-19.645998,14.423882,13.7078495,-4.6589727,-3.3751104,4.624098,-12.294366,26.045864,40.272957,9.463989,24.574537,1.4176862
80,-73.30833435058594,-64.75226593017578,71.68498992919922,-0.6500741811944568,-1.6024839933309645,-0.035887598290229694,-11.281028,12.527606,21.580885,61.648422,-37.635574,-1.6225228,-29.893133,-20.927423,-0.25630704,84.35087,-30.554958,-9.44517,-3.7257633,-2.2145195,16.367672,-4.430821,12.357334,-18.98937,14.575391,14.005377,-4.6138835,-3.155823,3.728069,-12.9906845,27.077673,40.819073,9.2309675,24.690807,1.4857063
81,-73.97688293457031,-65.35392761230469,71.7193832397461,-0.39390123389816367,-1.7318564314561908,-0.9406463457172027,-11.4481945,13.09697,22.090906,61.420315,-37.33007,-2.1045694,-28.957237,-23.10478,-0.2833737,84.12064,-31.255556,-9.8876705,-2.975158,-2.07561,16.15455,-3.043101,11.990284,-18.286669,14.699057,13.9435005,-4.643161,-3.0204918,2.8219218,-13.668812,28.15592,41.349968,8.968108,24.811152,1.5167683
82,-74.62684631347656,-65.9629135131836,71.78904724121094,-0.11058017775169195,-1.8189054398558755,-1.7763910274448953,-11.558917,13.561407,22.542627,60.93054,-36.97767,-2.592101,-27.992577,-25.436333,-0.49312246,83.60561,-31.862787,-10.22801,-2.3385117,-1.9735305,15.880225,-1.5650543,11.623971,-17.546795,14.803859,13.622092,-4.7309675,-2.921861,1.8915219,-14.325549,29.295517,41.889812,8.664547,24.938025,1.5226824
83,-75.2861099243164,-66.58059692382812,71.88243103027344,0.1714510825045777,-1.8814386310647158,-2.5779213266521195,-11.644392,14.001626,22.95129,60.310764,-36.518223,-3.0830498,-27.005291,-27.734182,-0.83307546,82.82233,-32.308903,-10.416654,-1.7582444,-1.8810146,15.590392,-0.08909943,11.26403,-16.81989,14.952337,13.205485,-4.8438725,-2.8420658,0.9742025,-14.95329,30.444109,42.381344,8.336564,25.076609,1.5365512
84,-75.94694519042969,-67.2145767211914,72.00689697265625,0.423795734807988,-1.9376692164651936,-3.380297583353924,-11.735469,14.500308,23.32822,59.694,-35.896175,-3.573973,-26.006071,-29.811459,-1.2409809,81.79061,-32.528393,-10.410715,-1.171666,-1.7706088,15.330985,1.2885923,10.919325,-16.155277,15.2065,12.858694,-4.9474773,-2.760424,0.10211444,-15.542217,31.544216,42.771713,8.002172,25.231365,1.5919621
85,-76.61083984375,-67.85919952392578,72.16117095947266,0.6328848487868266,-1.994667955050799,-4.181060208125913,-11.856867,15.082933,23.650513,59.13914,-35.098026,-4.05076,-24.976967,-31.670046,-1.737277,80.49523,-32.53486,-10.218641,-0.57981735,-1.6302216,15.11043,2.566754,10.597339,-15.545112,15.575657,12.5574,-5.043208,-2.6708078,-0.73010963,-16.086294,32.59027,43.054558,7.637964,25.412235,1.7189898
86,-77.2647476196289,-68.5362319946289,72.351318359375,0.8151378667613188,-2.0428791274692375,-4.965979432463244,-11.990148,15.702004,23.91691,58.567074,-34.152676,-4.5177155,-23.90947,-33.390553,-2.3472214,78.943474,-32.35774,-9.866584,-0.007122897,-1.478989,14.903697,3.790427,10.302157,-14.965845,16.025053,12.235427,-5.1448197,-2.58289,-1.5459406,-16.585842,33.60666,43.271393,7.2443004,25.61201,1.8925866
87,-77.92833709716797,-69.23502349853516,72.56376647949219,0.9877948483444631,-2.07486116072336,-5.752286596205807,-12.102134,16.3342,24.168186,57.91102,-33.07075,-4.997785,-22.837776,-34.907555,-2.997296,77.1863,-31.96182,-9.345195,0.5710961,-1.3355639,14.706206,4.9308825,10.03906,-14.438859,16.551031,11.994966,-5.2360005,-2.4980402,-2.3057282,-17.038376,34.56219,43.408913,6.84975,25.810766,2.0634127
88,-78.59644317626953,-69.95610046386719,72.80374908447266,1.1685878158645684,-2.0827428974006916,-6.557017747914463,-12.156919,16.95638,24.44535,57.10225,-31.862062,-5.5151362,-21.803444,-36.16186,-3.600639,75.27143,-31.315466,-8.645406,1.1849213,-1.2189984,14.515073,5.9548516,9.815383,-13.991791,17.15389,11.938186,-5.299829,-2.415376,-2.9895258,-17.442122,35.429367,43.47064,6.496916,25.988821,2.1818206
89,-79.27056121826172,-70.70272064208984,73.07025146484375,1.3647949697207133,-2.073657021466969,-7.42074208086012,-12.141445,17.584076,24.754192,56.172974,-30.526846,-6.0899434,-20.84374,-37.14358,-4.0896053,73.179924,-30.474182,-7.771424,1.8784068,-1.1309547,14.3385935,6.8646383,9.637278,-13.624159,17.831406,12.168989,-5.310233,-2.3385637,-3.5887322,-17.798807,36.18609,43.437073,6.1924453,26.139656,2.23302
90,-79.93785095214844,-71.47637939453125,73.357421875,1.5648352014357207,-2.047659395501649,-8.322418865255042,-12.077436,18.223372,25.0671,55.14551,-29.06389,-6.70652,-19.93859,-37.89267,-4.4880223,70.8987,-29.460482,-6.738666,2.624374,-1.0636594,14.175795,7.677851,9.508463,-13.320103,18.579506,12.605948,-5.2820015,-2.2649758,-4.1025543,-18.108746,36.83855,43.30259,5.9046063,26.275112,2.2432432
91,-80.61355590820312,-72.27438354492188,73.66236114501953,1.75712659738018,-1.9865663360926356,-9.186978360570563,-11.979327,18.838654,25.3748,53.936947,-27.482534,-7.33746,-19.046581,-38.41554,-4.8381457,68.47976,-28.197105,-5.554658,3.348724,-1.0212047,14.013512,8.379887,9.434509,-13.086109,19.396494,13.072551,-5.2595596,-2.1841595,-4.5669966,-18.367434,37.425034,43.126175,5.6552196,26.402452,2.2233126
92,-81.29975891113281,-73.08776092529297,73.99694061279297,1.9291620066920094,-1.8726761911657448,-9.939410584697503,-11.860841,19.397429,25.668854,52.462643,-25.794636,-7.954413,-18.126953,-38.703556,-5.1818233,65.973724,-26.603685,-4.2196856,3.9746683,-1.0087452,13.835583,8.960076,9.421495,-12.926737,20.280647,13.393155,-5.287618,-2.0854146,-4.9890437,-18.565536,37.968296,42.947693,5.438926,26.529108,2.1838865
93,-81.99824523925781,-73.9332046508789,74.34738159179688,2.0969795034457084,-1.6891384086212644,-10.58100991361115,-11.730659,19.900099,25.944668,50.729843,-24.049467,-8.55518,-17.21618,-38.762524,-5.4879947,63.33912,-24.643688,-2.6622226,4.496394,-1.040565,13.627703,9.414891,9.474337,-12.844869,21.232359,13.538806,-5.382184,-1.96284,-5.399268,-18.693514,38.485916,42.801704,5.272502,26.65096,2.1225278
94,-82.70883178710938,-74.81997680664062,74.71522521972656,2.2569313522541368,-1.4491012047693583,-11.145444935230625,-11.579929,20.371046,26.199404,48.776745,-22.232695,-9.153663,-16.334446,-38.588146,-5.6893554,60.559288,-22.40495,-0.89995104,4.9435124,-1.1101036,13.401154,9.758229,9.59547,-12.827122,22.244022,13.596594,-5.517995,-1.8243421,-5.7780585,-18.756563,38.96086,42.654476,5.1446233,26.766022,2.0335255
95,-83.43656921386719,-75.74371337890625,75.09761810302734,2.367757627718925,-1.1810911500716395,-11.606696018168002,-11.400257,20.818876,26.420034,46.57614,-20.258291,-9.748405,-15.42377,-38.15135,-5.7708726,57.71862,-19.970469,0.95320207,5.3098392,-1.1922619,13.177965,9.990527,9.7925205,-12.8715925,23.314081,13.564024,-5.678781,-1.6753659,-6.1065297,-18.74755,39.37024,42.497513,5.0378246,26.883081,1.9234442
96,-84.16339111328125,-76.7027816772461,75.49787902832031,2.390979561248475,-0.9145429892567922,-11.937787350748447,-11.18376,21.256096,26.586338,44.103046,-18.044086,-10.337757,-14.429105,-37.4106,-5.7309275,54.90689,-17.393015,2.7896445,5.587353,-1.2584043,12.976328,10.107497,10.060786,-12.976335,24.449148,13.444534,-5.846277,-1.5204453,-6.3697696,-18.657705,39.69056,42.334248,4.9288096,27.010588,1.799023
97,-84.90084075927734,-77.70260620117188,75.9166030883789,2.309853484993631,-0.690978562598567,-12.153085843630475,-10.80999,21.735083,26.726923,41.26799,-15.581937,-11.010051,-13.32344,-36.272587,-5.5161324,52.12134,-14.407829,4.5668907,5.789668,-1.2923055,12.8362665,10.089017,10.40907,-13.149649,25.695087,13.182014,-6.037266,-1.3407441,-6.5666614,-18.475014,39.918556,42.169727,4.8469653,27.162416,1.6416446
98,-85.65337371826172,-78.74329376220703,76.34514617919922,2.146949215780642,-0.4826209125153862,-12.260206819793146,-10.320397,22.26727,26.81093,38.140865,-12.941015,-11.733001,-12.160118,-34.76326,-5.090056,49.318302,-11.07792,6.3855953,5.9157467,-1.3124903,12.732211,9.942585,10.840929,-13.388965,27.0348,12.792844,-6.2561307,-1.1405367,-6.7012177,-18.194204,40.057716,42.00831,4.7788577,27.32928,1.4542103
99,-86.4171142578125,-79.82819366455078,76.77763366699219,1.9282053981481324,-0.21614870780237846,-12.220048411193066,-9.953668,22.806828,26.73246,34.94226,-10.153655,-12.323122,-10.991674,-33.03378,-4.5255065,46.51577,-7.9289255,8.32558,5.9318414,-1.3457886,12.59065,9.710452,11.3450775,-13.673801,28.367407,12.387689,-6.4630284,-0.96186477,-6.806321,-17.825373,40.127712,41.869816,4.6838007,27.484646,1.2747881
100,-87.18736267089844,-80.94549560546875,77.20087432861328,1.6877549349180485,0.18239016053233897,-11.991358036678989,-9.960054,23.296417,26.391665,31.886805,-7.2296286,-12.605021,-9.86425,-31.262081,-3.935612,43.7287,-5.475393,10.427455,5.7948213,-1.4213576,12.337257,9.434454,11.899692,-13.977819,29.600832,12.081343,-6.61962,-0.8461704,-6.8723145,-17.388268,40.13041,41.73641,4.4877567,27.603647,1.1422566
101,-87.96009063720703,-82.08303833007812,77.6019515991211,1.4306457390883631,0.7526430961488139,-11.546223482139176,-10.442097,23.690702,25.671158,28.867514,-3.6507475,-12.52072,-8.714815,-29.403225,-3.3012457,40.803856,-3.8181515,12.874943,5.472731,-1.5457525,11.929984,9.1051035,12.493609,-14.29811,30.778467,11.901682,-6.719843,-0.79500586,-6.881972,-16.890549,40.0838,41.60316,4.1693573,27.67545,1.0566673
102,-88.75982666015625,-83.22828674316406,77.96720886230469,1.0138702842691254,1.4833662888786485,-10.94922004965704,-11.407934,24.31125,24.561049,26.086067,0.32339048,-12.22352,-7.5375,-27.265781,-2.794427,37.684334,-2.629498,15.000033,5.023204,-1.567303,11.375095,8.70053,13.124619,-14.646932,31.93675,11.793866,-6.78377,-0.7882616,-6.848385,-16.33564,39.989647,41.47512,3.772994,27.71476,1.0010196
103,-89.60472106933594,-84.39707946777344,78.27769470214844,0.2587788223921978,2.3554565883527605,-10.283647812106532,-12.945278,25.538042,23.157167,24.087553,3.5914178,-11.829528,-6.439582,-24.785559,-2.9430296,34.499676,-1.7169522,15.000033,4.5218678,-1.2874801,10.693329,8.243257,13.77984,-15.022014,32.973244,11.7486725,-6.8110247,-0.8351026,-6.793092,-15.744649,39.82205,41.330727,3.3235466,27.737143,0.98936844
104,-90.4579849243164,-85.54415130615234,78.50528717041016,-0.314618322002662,3.235581694800093,-9.443056690308575,-14.609385,26.611948,21.968056,22.623932,5.345005,-11.214668,-5.516137,-22.702211,-3.2150471,31.664328,-1.0729909,15.000033,3.8788745,-1.1492032,10.063173,7.751418,14.450171,-15.418017,33.78746,11.759852,-6.8002696,-0.94941,-6.7226906,-15.148331,39.550556,41.126324,2.8451524,27.762793,1.0355016
105,-91.33228302001953,-86.66143035888672,78.6734619140625,-0.7007267329209343,4.201965602198376,-8.354118256977811,-16.45227,27.355341,21.011827,21.409649,5.1798544,-10.206644,-4.8691473,-21.06717,-3.7216084,29.334312,-0.65744257,15.000033,3.0443916,-1.1461107,9.422217,7.2070403,15.124749,-15.848779,34.347515,11.868935,-6.7309217,-1.1789455,-6.6258426,-14.574294,39.127205,40.82145,2.3119571,27.795568,1.1893041
106,-92.2162857055664,-87.76225280761719,78.7812728881836,-0.9529680163720863,5.254167006435997,-7.054953523205384,-18.442375,27.76126,20.207396,20.248127,3.7576122,-8.887882,-4.435887,-19.710657,-4.4368353,27.371744,-0.5104761,15.000033,2.0512373,-1.2171164,8.759209,6.5969415,15.799528,-16.319992,34.71609,12.066906,-6.6119533,-1.5034869,-6.4613514,-14.033945,38.56561,40.390385,1.7074301,27.827991,1.4307615
107,-93.1195068359375,-88.85234832763672,78.7950668334961,-1.0869388502437305,6.2023748010796735,-5.752519563750484,-20.175344,27.968824,19.810808,19.230898,1.8165581,-7.6337833,-4.1220026,-18.557356,-5.247153,25.714115,-0.71505535,15.000033,1.076323,-1.3355486,8.239423,5.945845,16.473757,-16.820848,34.926388,12.268871,-6.4860725,-1.8316133,-6.2889204,-13.537632,37.9734,39.888527,1.1558067,27.85925,1.6686001
108,-94.05590057373047,-89.92977142333984,78.74903869628906,-1.1298761268777708,6.86130967604816,-4.646473698576809,-21.320509,28.210587,20.079988,18.592072,0.044070754,-6.777094,-3.831294,-17.532999,-6.031797,24.29399,-1.3540127,15.000033,0.28249264,-1.4945962,8.020518,5.2878747,17.146606,-17.332207,35.005417,12.391201,-6.394446,-2.0719464,-6.146763,-13.0933895,37.45317,39.36344,0.7605348,27.891163,1.810744
109,-95.01984405517578,-90.99900817871094,78.67021179199219,-1.1005309152206113,7.153023872225756,-3.737444640034939,-21.736479,28.595121,21.27942,18.355736,-1.4925599,-6.4962535,-3.4526124,-16.61664,-6.831545,23.00732,-2.5702422,15.000033,-0.31211424,-1.7004592,8.197188,4.6145144,17.822735,-17.855415,34.908283,12.421309,-6.344399,-2.2151368,-6.0354304,-12.710737,37.00918,38.78069,0.56578183,27.93579,1.8224407
110,-95.98788452148438,-92.07087707519531,78.57461547851562,-0.9968326692351293,7.186808800143296,-2.9335228795468002,-21.636423,29.03195,23.215694,18.491592,-3.1517367,-6.5902815,-3.086444,-15.840207,-7.710747,21.973639,-4.299927,15.000033,-0.7874615,-1.9681191,8.663081,3.91651,18.498753,-18.39873,34.630592,12.398872,-6.3145413,-2.3060005,-5.9240675,-12.39564,36.594498,38.116577,0.5080781,27.990185,1.7569007
111,-96.95304870605469,-93.12090301513672,78.46398162841797,-0.8231083817622736,7.06752603514567,-2.2885985486541722,-21.261803,29.50719,25.457504,19.204933,-4.902785,-6.768314,-2.9441543,-15.227081,-8.593568,21.447483,-6.3145423,15.000033,-1.1378433,-2.2993803,9.267145,3.2233112,19.157919,-18.950993,34.267487,12.3195305,-6.302199,-2.3321898,-5.8308516,-12.145963,36.247547,37.46172,0.55217886,28.032728,1.6519406
112,-97.89815521240234,-94.14989471435547,78.33550262451172,-0.5866059425361405,6.8961671327691505,-1.857511379665759,-20.834877,30.01593,27.558048,20.656797,-6.710772,-6.728345,-3.222181,-14.797979,-9.408552,21.676598,-8.390454,15.000033,-1.3652269,-2.6801665,9.8608055,2.568389,19.777096,-19.49043,33.92014,12.184817,-6.305444,-2.2800527,-5.7852902,-11.953474,36.013443,36.92333,0.66130364,28.041937,1.5435396
113,-98.85807800292969,-95.14022827148438,78.17848205566406,-0.27956468802456097,6.651822455630727,-1.6669694348423767,-20.333088,30.653112,29.565613,23.034101,-8.631251,-6.3116937,-3.9930832,-14.627447,-10.219412,22.880705,-10.607036,15.000033,-1.4536313,-3.0997813,10.460238,1.9259205,20.348402,-20.046309,33.64362,11.937605,-6.346746,-2.0745187,-5.8352838,-11.812562,35.950924,36.5727,0.90108407,28.007296,1.3944339
114,-99.8283462524414,-96.09963989257812,77.99523162841797,0.09284291893007653,6.2920881706084035,-1.6781407661349717,-19.60824,31.412083,31.655443,26.175129,-10.669954,-5.6730037,-5.1048274,-14.701213,-11.049874,24.861963,-13.05739,15.000033,-1.4184917,-3.552182,11.128931,1.2889876,20.870909,-20.610882,33.385914,11.603771,-6.421046,-1.744362,-5.9673767,-11.721918,36.02835,36.3622,1.2689469,27.940475,1.1991187
115,-100.8082504272461,-97.0509033203125,77.78128051757812,0.39618112860838006,5.907120189268804,-1.895091061278914,-18.793081,32.291714,33.509315,29.77145,-12.720294,-5.012998,-6.4057155,-14.678863,-11.754,27.10464,-15.462449,14.469941,-1.2674891,-3.9220707,11.771334,0.7165262,21.331095,-21.103762,33.095688,11.30917,-6.483683,-1.4304528,-6.1087866,-11.675644,36.151436,36.212353,1.619687,27.85402,1.0411148
116,-101.7923812866211,-98.01744842529297,77.53861236572266,0.47724506023664365,5.601094141924869,-2.3370892936660828,-18.090467,33.32466,34.797337,33.560947,-14.674544,-4.5472884,-7.800458,-14.144328,-12.160391,29.132992,-17.535715,12.753369,-0.9957536,-4.0781593,12.274681,0.2657062,21.709757,-21.44296,32.731236,11.183685,-6.488022,-1.2714815,-6.198592,-11.667826,36.230064,36.059628,1.8136995,27.761951,1.001956
117,-102.75640869140625,-98.96803283691406,77.26457977294922,0.641493584975273,5.328448084071393,-2.9975937033882785,-17.344355,34.07585,35.553097,37.464333,-16.517647,-4.2577453,-9.395858,-13.635406,-12.14712,31.324404,-19.44581,11.319856,-0.6127835,-4.3067155,12.662225,-0.06526368,21.990244,-21.601675,32.32695,11.310983,-6.4114585,-1.3271616,-6.2512875,-11.693477,36.26664,35.948544,1.7989768,27.665083,1.1261207
118,-103.71087646484375,-99.87443542480469,76.95890808105469,0.8666769720826799,5.0623585050520985,-3.871152303125188,-16.547323,34.64905,35.909386,41.625164,-18.295221,-4.0600634,-11.203785,-13.154404,-11.821348,33.780773,-21.276096,9.988368,-0.11817226,-4.5714397,12.969925,-0.31059286,22.171518,-21.623436,31.91515,11.613569,-6.2833557,-1.5138016,-6.2932086,-11.751546,36.300724,35.90866,1.6532147,27.557077,1.3599035
119,-104.64545440673828,-100.75537872314453,76.63109588623047,1.1179978713102403,4.805796106031868,-4.741718709408625,-15.770708,34.978043,35.94969,45.791378,-19.945793,-3.9286914,-13.04733,-12.681612,-11.368679,36.301765,-22.979258,8.756477,0.3018408,-4.8256693,13.212733,-0.47793633,22.267458,-21.540968,31.457483,11.973079,-6.134057,-1.7567189,-6.2830973,-11.84016,36.294117,35.845215,1.445565,27.442032,1.6364602
