Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-0.022953657433390617,0.494966596364975,77.64263153076172,-0.7904284604718795,-3.640336872017774,-87.51953089657128,4.3935056,12.074959,8.254299,13.539028,-12.659049,-10.77597,7.55917,-10.645758,-19.308195,6.7881937,-8.413493,11.953242,-5.4785743,3.5350938,4.983354,-16.746717,16.259445,-39.14372,-20.53192,-42.317448,-5.983997,24.691534,-30.074024,-4.6466794,53.110218,-1.7750553,-30.589878,7.2847147,-35.966637
146,-0.023040687665343285,0.4933716356754303,77.6434555053711,-0.7875995280248034,-3.644126887273736,-87.52770772930853,4.4063168,12.072544,8.265066,13.53159,-12.658603,-10.777981,7.5630827,-10.649443,-19.302912,6.788072,-8.414189,11.949836,-5.52335,3.54731,4.975325,-16.708105,16.243103,-39.075516,-20.535273,-42.43084,-6.020633,24.839682,-30.119074,-4.6308537,53.053295,-1.7799484,-30.686867,7.079856,-35.93751
147,-0.019887486472725868,0.4919925332069397,77.64520263671875,-0.7864127256167577,-3.647714917833474,-87.53914452323839,4.4202237,12.071272,8.279811,13.523418,-12.65815,-10.780485,7.5643716,-10.652836,-19.293873,6.789399,-8.414784,11.946979,-5.5686555,3.560261,4.9643836,-16.643936,16.23124,-38.91662,-20.488235,-42.545147,-6.073526,24.949072,-30.148949,-4.6300454,52.9176,-1.7999867,-30.855211,6.846814,-35.79084
148,-0.015644462779164314,0.4891378879547119,77.6473159790039,-0.785475504057083,-3.6485001692289556,-87.55244578101492,4.4305077,12.0715475,8.29599,13.517521,-12.658236,-10.782231,7.5621657,-10.653895,-19.281527,6.78955,-8.41419,11.946523,-5.6112175,3.5722418,4.946955,-16.565453,16.225092,-38.74177,-20.42228,-42.760418,-6.123495,24.955816,-30.169043,-4.6395383,52.7478,-1.8315585,-31.081123,6.697524,-35.34489
149,-0.012679144740104675,0.48835086822509766,77.6478042602539,-0.7849871121021499,-3.6465022783643084,-87.56795749349216,4.436549,12.073535,8.313858,13.514098,-12.658267,-10.783215,7.5553226,-10.652812,-19.264431,6.787947,-8.410387,11.951492,-5.6499896,3.5820374,4.927422,-16.471355,16.223269,-38.528805,-20.327602,-43.123745,-6.1645274,24.797771,-30.184315,-4.6588736,52.505657,-1.8730489,-31.41866,6.658763,-34.43107
150,-0.011156382039189339,0.4875677227973938,77.64705657958984,-0.7853330778651458,-3.6420878035038324,-87.58620593228842,4.439916,12.07697,8.334481,13.512219,-12.658684,-10.784047,7.5430546,-10.650524,-19.242727,6.788841,-8.406577,11.959769,-5.6883507,3.59001,4.8968315,-16.352272,16.22622,-38.27178,-20.191355,-43.568443,-6.2225885,24.540379,-30.199512,-4.6841373,52.196392,-1.9133289,-31.844898,6.675177,-33.201122
151,-0.009354368783533573,0.4857737421989441,77.64724731445312,-0.7865143889515931,-3.6366706013124652,-87.60618007308861,4.4428997,12.081188,8.35663,13.510161,-12.659199,-10.784025,7.530043,-10.6471,-19.219513,6.787869,-8.401944,11.966969,-5.7176285,3.5946639,4.8668222,-16.229063,16.236773,-37.997322,-20.0451,-44.050396,-6.257608,24.244913,-30.207415,-4.7227125,51.857296,-1.9670805,-32.265514,6.6913238,-31.880247
152,-0.009129492565989494,0.4866415560245514,77.64641571044922,-0.7872596930764613,-3.630633604253597,-87.62678660681014,4.4469347,12.085168,8.379214,13.50692,-12.660284,-10.782577,7.5168567,-10.643994,-19.19713,6.7880154,-8.399671,11.968547,-5.7390985,3.5964158,4.8392196,-16.108435,16.264275,-37.749294,-19.928684,-44.518436,-6.251039,23.991108,-30.2125,-4.7937164,51.557125,-2.049662,-32.555626,6.6742225,-30.717371
153,-0.008819814771413803,0.48354989290237427,77.64482116699219,-0.786469026242028,-3.6242571520563573,-87.64903936383098,4.4517593,12.089109,8.402809,13.504514,-12.6637335,-10.777131,7.503951,-10.640833,-19.175566,6.788589,-8.40006,11.960651,-5.7516193,3.5972981,4.8120475,-15.996604,16.300959,-37.53502,-19.836525,-45.000324,-6.1907525,23.809137,-30.20459,-4.868985,51.314316,-2.1407287,-32.69471,6.621369,-29.748644
154,-0.008377352729439735,0.4827258288860321,77.64402770996094,-0.7860785536124265,-3.617140188670573,-87.67294237753866,4.456987,12.093149,8.427789,13.502157,-12.66834,-10.768799,7.4911146,-10.637661,-19.153627,6.788612,-8.401765,11.946666,-5.764257,3.5971572,4.78093,-15.881498,16.345787,-37.32607,-19.75435,-45.508972,-6.090652,23.655031,-30.213558,-4.947637,51.09489,-2.2218852,-32.718136,6.5536757,-28.851694
155,-0.008749198168516159,0.4758661687374115,77.64362335205078,-0.7857000401602307,-3.609432616020426,-87.69651585842351,4.462456,12.097459,8.452207,13.498451,-12.672542,-10.762431,7.4771366,-10.634489,-19.132526,6.790113,-8.404513,11.932728,-5.7717996,3.596218,4.752858,-15.76739,16.396715,-37.12527,-19.6824,-45.9665,-5.9662304,23.492992,-30.208447,-5.024248,50.89858,-2.3117,-32.71026,6.4794974,-28.042124
156,-0.011036169715225697,0.4696918725967407,77.64347076416016,-0.7854500551456214,-3.6015864109794102,-87.71730197056125,4.4678726,12.101903,8.474117,13.491621,-12.674255,-10.762915,7.464432,-10.630556,-19.113922,6.7900896,-8.406301,11.925045,-5.784149,3.5961435,4.729184,-15.645686,16.449892,-36.922623,-19.626635,-46.292538,-5.832741,23.285812,-30.209911,-5.1000094,50.724003,-2.4037113,-32.704216,6.4038877,-27.334017
157,-0.012599492445588112,0.4652869403362274,77.64408874511719,-0.7870976223513402,-3.5932320887967224,-87.73362905698491,4.4743586,12.106599,8.492173,13.477563,-12.671337,-10.775024,7.452517,-10.625872,-19.099478,6.790281,-8.408602,11.926303,-5.802579,3.5986001,4.7086005,-15.519292,16.500341,-36.722267,-19.573853,-46.436287,-5.670854,23.016985,-30.214499,-5.17122,50.576187,-2.4910975,-32.72426,6.331464,-26.714128
158,-0.011474609375,0.4587532579898834,77.64493560791016,-0.7891091702184294,-3.584406971320139,-87.7470291590178,4.4812145,12.111702,8.507596,13.459621,-12.666053,-10.795026,7.441203,-10.620414,-19.088121,6.789343,-8.410269,11.933144,-5.820889,3.6030476,4.6880984,-15.396449,16.540894,-36.53002,-19.515877,-46.447216,-5.4811926,22.70802,-30.217087,-5.227659,50.451942,-2.566769,-32.75031,6.258307,-26.180677
159,-0.01104837004095316,0.4558959901332855,77.64545440673828,-0.7909574661048316,-3.5758903980694474,-87.76035024934808,4.4872365,12.116879,8.522598,13.443262,-12.660932,-10.81504,7.429675,-10.615093,-19.076174,6.788829,-8.411308,11.941506,-5.8374,3.607596,4.66906,-15.278602,16.574223,-36.33567,-19.462822,-46.40251,-5.308757,22.377234,-30.228077,-5.2757173,50.342316,-2.6384118,-32.75068,6.176336,-25.764141
160,-0.013604242354631424,0.45293983817100525,77.64591217041016,-0.7920851339329241,-3.5683504040367864,-87.77617560591645,4.491408,12.121899,8.539571,13.433892,-12.658413,-10.827057,7.4176917,-10.610563,-19.060335,6.788318,-8.410146,11.947896,-5.850185,3.6102467,4.663262,-15.154362,16.621765,-36.12266,-19.45441,-46.38202,-5.1948533,22.041958,-30.228111,-5.346366,50.244793,-2.7599654,-32.707355,6.079496,-25.497759
161,-0.01449925173074007,0.45152461528778076,77.6456298828125,-0.7910984013445377,-3.5611021789009984,-87.79613413907799,4.4913354,12.125859,8.559771,13.435189,-12.659352,-10.826829,7.4028335,-10.607977,-19.037338,6.788429,-8.404747,11.951754,-5.842471,3.60801,4.663355,-15.049114,16.662508,-35.90413,-19.451927,-46.387077,-5.15458,21.671364,-30.216055,-5.414666,50.14731,-2.907569,-32.59191,5.937916,-25.40688
162,-0.016905929893255234,0.4507278501987457,77.64522552490234,-0.7892814119733063,-3.5539528872450266,-87.81863562774092,4.4885163,12.128945,8.581831,13.443203,-12.662053,-10.819369,7.3864017,-10.606836,-19.010038,6.788397,-8.395991,11.955088,-5.8247623,3.6038167,4.667224,-14.955033,16.694527,-35.67698,-19.454779,-46.382027,-5.1630287,21.266459,-30.206106,-5.4807806,50.0576,-3.0679638,-32.414444,5.764176,-25.468018
163,-0.017726512625813484,0.45108845829963684,77.64557647705078,-0.7874579562842822,-3.5490129408296207,-87.84118325474846,4.486717,12.133491,8.603581,13.454039,-12.666917,-10.8104315,7.372674,-10.604445,-18.983189,6.787891,-8.388007,11.957048,-5.794957,3.5971441,4.6699204,-14.881869,16.70831,-35.468513,-19.456236,-46.383675,-5.2168007,20.905357,-30.191921,-5.519164,49.964264,-3.2173333,-32.270782,5.611391,-25.636839
164,-0.01754564233124256,0.4510776698589325,77.64608001708984,-0.7885072306868157,-3.5481507083395734,-87.86123295976672,4.486749,12.1425905,8.622177,13.469404,-12.676762,-10.806232,7.3650618,-10.598017,-18.96187,6.7879343,-8.384979,11.956666,-5.7835464,3.5975018,4.684251,-14.791479,16.725641,-35.247223,-19.514708,-46.414,-5.2955356,20.652447,-30.172089,-5.5748057,49.890724,-3.3986123,-32.21917,5.5374603,-25.873074
165,-0.02016611024737358,0.44833794236183167,77.64517974853516,-0.7949031445876973,-3.5539747528916137,-87.87883331520537,4.493128,12.157796,8.638043,13.487057,-12.692679,-10.808539,7.3675036,-10.586036,-18.94795,6.787752,-8.388836,11.953589,-5.772485,3.5971727,4.7011476,-14.711015,16.733408,-35.06062,-19.603954,-46.52782,-5.4323764,20.515005,-30.15931,-5.6131587,49.80885,-3.5678008,-32.30033,5.5460505,-26.130604
166,-0.024007704108953476,0.44782474637031555,77.64303588867188,-0.8040339597983592,-3.5648904877503678,-87.89497064052712,4.5032334,12.1774845,8.652122,13.5084305,-12.713736,-10.813918,7.3766756,-10.570228,-18.938677,6.788092,-8.397311,11.948305,-5.7655683,3.601055,4.7316766,-14.628309,16.738838,-34.87609,-19.740952,-46.699425,-5.612883,20.451212,-30.12172,-5.6560683,49.73987,-3.7699466,-32.487988,5.614468,-26.446045
167,-0.026223544031381607,0.4457392394542694,77.64056396484375,-0.8141040258113277,-3.575991371115778,-87.90918550523965,4.51223,12.198137,8.663662,13.531257,-12.735231,-10.820905,7.3870907,-10.55337,-18.931541,6.787653,-8.406582,11.9417,-5.7494392,3.600648,4.758533,-14.557758,16.739096,-34.713894,-19.885368,-46.82014,-5.8084393,20.50535,-30.070354,-5.6840105,49.666607,-3.9777896,-32.724804,5.746826,-26.889547
168,-0.030879640951752663,0.44340240955352783,77.63898468017578,-0.8227061107267175,-3.5826221011748234,-87.92083566641317,4.515785,12.216502,8.671844,13.551971,-12.752116,-10.827736,7.39256,-10.53774,-18.924337,6.7877793,-8.414336,11.934442,-5.7401705,3.599307,4.7771983,-14.481158,16.737793,-34.537853,-20.032467,-46.78108,-5.970924,20.705923,-30.024307,-5.718374,49.602726,-4.197556,-32.931934,5.9495735,-27.532022
169,-0.03502999246120453,0.43886974453926086,77.63758850097656,-0.8307973166153275,-3.583405399112677,-87.9295646843084,4.512349,12.23173,8.675313,13.570354,-12.762544,-10.835358,7.3915243,-10.523517,-18.916216,6.7882495,-8.420307,11.926135,-5.7157407,3.5893931,4.78209,-14.420091,16.735882,-34.390068,-20.177368,-46.538216,-6.086412,21.117775,-29.957638,-5.743758,49.55634,-4.4297676,-33.155277,6.275681,-28.504456
170,-0.038045309484004974,0.4375452995300293,77.63565063476562,-0.8381610725019633,-3.581084802438074,-87.93572624876711,4.5037417,12.245716,8.674758,13.589354,-12.770065,-10.844345,7.387448,-10.509527,-18.908543,6.7877994,-8.425014,11.916497,-5.6898365,3.5747466,4.776955,-14.362456,16.734047,-34.25491,-20.333195,-46.153393,-6.173912,21.703907,-29.895569,-5.7637067,49.525482,-4.6628385,-33.38372,6.707283,-29.729944
171,-0.04009750857949257,0.4355822205543518,77.6346664428711,-0.845742775253327,-3.576307704173187,-87.9400208058921,4.492849,12.258302,8.672916,13.606233,-12.775621,-10.851909,7.380932,-10.496621,-18.901999,6.788247,-8.428768,11.907036,-5.666117,3.5583763,4.768472,-14.2982,16.732315,-34.10394,-20.48342,-45.67906,-6.258956,22.36205,-29.820055,-5.7797203,49.471497,-4.915563,-33.57125,7.1429405,-30.975128
172,-0.04360209405422211,0.43443477153778076,77.6354751586914,-0.8513312053301603,-3.56999326189619,-87.9430278011579,4.480776,12.269904,8.672004,13.62146,-12.780928,-10.855525,7.374263,-10.4854145,-18.897322,6.7877812,-8.429755,11.898881,-5.652941,3.5414548,4.7580023,-14.211929,16.730055,-33.91298,-20.606432,-45.16277,-6.3733907,22.994667,-29.745346,-5.7922854,49.352085,-5.1813674,-33.65175,7.475845,-32.00538
173,-0.04432378709316254,0.4345603883266449,77.63674926757812,-0.8549812391895363,-3.56151230936597,-87.94432021510568,4.4672823,12.280327,8.673353,13.634721,-12.786844,-10.852673,7.3662324,-10.47661,-18.89523,6.787411,-8.426668,11.892232,-5.659467,3.5277302,4.753577,-14.091881,16.726858,-33.650238,-20.70768,-44.543976,-6.5064044,23.584106,-29.665163,-5.8081694,49.141018,-5.482698,-33.596394,7.654925,-32.74856
174,-0.04942992702126503,0.4307623505592346,77.63798522949219,-0.8587051535466182,-3.550576549230849,-87.94375082311022,4.4511986,12.289674,8.675261,13.646921,-12.792563,-10.845477,7.3564343,-10.46948,-18.89501,6.7874002,-8.420652,11.886201,-5.668699,3.5111089,4.747245,-13.956581,16.722622,-33.361668,-20.785604,-43.818237,-6.6540666,24.18982,-29.571835,-5.822623,48.85963,-5.8116174,-33.449482,7.7425494,-33.336163
175,-0.05448607727885246,0.42888158559799194,77.6378402709961,-0.8624986126406966,-3.538801910425445,-87.942514843458,4.4356885,12.297552,8.676721,13.656116,-12.796684,-10.837791,7.3466196,-10.463614,-18.895802,6.7868233,-8.414302,11.881679,-5.6752815,3.4917605,4.738652,-13.818837,16.71734,-33.05465,-20.843166,-43.13004,-6.825301,24.79359,-29.468784,-5.8345695,48.545307,-6.1501474,-33.270405,7.79135,-33.82534
176,-0.05671307444572449,0.4265495538711548,77.63777160644531,-0.8640381492260634,-3.528566970762209,-87.94184429181749,4.4239116,12.303241,8.676624,13.661674,-12.798039,-10.8335,7.338339,-10.458788,-18.896116,6.7859707,-8.410572,11.879287,-5.681197,3.4700212,4.728448,-13.684947,16.711216,-32.723785,-20.884274,-42.624256,-7.026467,25.371717,-29.38292,-5.8487053,48.23048,-6.470112,-33.096752,7.851231,-34.266315
177,-0.061213418841362,0.4229142367839813,77.6375732421875,-0.8644535877254603,-3.5192193210965628,-87.94219709875333,4.414816,12.305446,8.673235,13.664209,-12.795786,-10.832655,7.3307,-10.455855,-18.895496,6.7865,-8.411589,11.880477,-5.6788554,3.44572,4.717788,-13.556232,16.704037,-32.367466,-20.909403,-42.37292,-7.286406,25.894564,-29.277166,-5.862027,47.92399,-6.796165,-32.959606,7.9406366,-34.626793
178,-0.06596171855926514,0.4169583320617676,77.63780975341797,-0.8626234630345969,-3.510228157912946,-87.9427272972172,4.4078784,12.304747,8.667769,13.663258,-12.790173,-10.833665,7.3244257,-10.45447,-18.89469,6.784964,-8.413512,11.884265,-5.6764226,3.4186783,4.702701,-13.423404,16.696392,-31.987522,-20.913876,-42.285,-7.59962,26.384195,-29.174324,-5.8726096,47.61065,-7.115649,-32.812565,8.031916,-34.8965
179,-0.06674696505069733,0.413351446390152,77.63862609863281,-0.861773998977479,-3.502394078478583,-87.94334345070257,4.4037385,12.304179,8.662775,13.659806,-12.784398,-10.837416,7.319557,-10.45285,-18.894571,6.784176,-8.417658,11.888418,-5.6811895,3.394456,4.6900806,-13.29131,16.688892,-31.583569,-20.916279,-42.266735,-7.915655,26.886755,-29.087702,-5.8850865,47.304256,-7.418724,-32.668568,8.113557,-35.16719
180,-0.06893652677536011,0.4077989161014557,77.63951110839844,-0.8621694675657919,-3.4964538532527922,-87.94361125053291,4.4036927,12.306785,8.66094,13.65269,-12.780353,-10.844604,7.31633,-10.449119,-18.895897,6.7843504,-8.4231415,11.890582,-5.6861653,3.3736236,4.6770287,-13.173623,16.685068,-31.201275,-20.919617,-42.2177,-8.203808,27.470194,-29.008902,-5.898481,47.029495,-7.6970644,-32.55422,8.18345,-35.546524
181,-0.07359087467193604,0.4035547971725464,77.63958740234375,-0.8656639044261784,-3.4926569985581364,-87.94386828383922,4.410177,12.314516,8.665062,13.637862,-12.778038,-10.858961,7.315197,-10.441782,-18.899359,6.7852397,-8.4307,11.890017,-5.6916566,3.3563735,4.6644473,-13.073479,16.688684,-30.845482,-20.92921,-42.116165,-8.458219,28.19079,-28.94299,-5.9139094,46.79326,-7.942301,-32.471912,8.235328,-36.1237
182,-0.07637342810630798,0.3962751626968384,77.63933563232422,-0.8712839221598593,-3.4904473029308476,-87.94421196706627,4.421722,12.32542,8.672953,13.617173,-12.776467,-10.878896,7.316765,-10.431662,-18.904642,6.784845,-8.439657,11.887852,-5.6894603,3.3386004,4.6477427,-12.992799,16.696941,-30.520365,-20.932539,-42.009922,-8.704072,29.009512,-28.881641,-5.9271226,46.5784,-8.161774,-32.416294,8.274707,-36.825016
183,-0.08030951023101807,0.3893713653087616,77.63926696777344,-0.8758688519339816,-3.4898687898061005,-87.94378154830899,4.4340973,12.336242,8.680142,13.59832,-12.776306,-10.897442,7.3204856,-10.421947,-18.910326,6.784638,-8.448588,11.885147,-5.7052355,3.3257961,4.6405096,-12.895234,16.722002,-30.16722,-20.96095,-41.92096,-8.918818,29.81497,-28.840063,-5.9506664,46.38497,-8.37439,-32.368946,8.306218,-37.49637
184,-0.08145606517791748,0.3884684145450592,77.63916015625,-0.879839974241756,-3.4904454590784413,-87.94164968819793,4.443623,12.344261,8.682276,13.58683,-12.776762,-10.908048,7.326292,-10.414462,-18.91557,6.784441,-8.4560175,11.882571,-5.716505,3.3100371,4.6318316,-12.802529,16.757742,-29.828665,-20.975822,-41.860916,-9.115168,30.53063,-28.801317,-5.9793544,46.186424,-8.586642,-32.332283,8.341216,-37.99448
185,-0.08350161463022232,0.387295663356781,77.63817596435547,-0.8810584791188784,-3.493203550067879,-87.93710480144681,4.44928,12.3478985,8.676858,13.587143,-12.778258,-10.905756,7.336002,-10.41015,-18.91972,6.7844963,-8.461762,11.879799,-5.732829,3.291389,4.6271214,-12.7003765,16.811861,-29.480625,-20.991432,-41.84295,-9.288125,31.131516,-28.773628,-6.0232453,45.975845,-8.814718,-32.307148,8.382389,-38.247395
186,-0.08653301745653152,0.3806917369365692,77.63662719726562,-0.8825094898741144,-3.497980159318552,-87.93072381992012,4.4524117,12.349165,8.666548,13.596203,-12.781697,-10.89526,7.348471,-10.407836,-18.92328,6.7851915,-8.466392,11.876538,-5.7438526,3.270343,4.62361,-12.606221,16.873459,-29.14072,-20.995592,-41.855198,-9.441733,31.666544,-28.74441,-6.0758286,45.75748,-9.049395,-32.30648,8.425085,-38.34424
187,-0.09166008234024048,0.3741094768047333,77.63459014892578,-0.8832539656441448,-3.502876861097099,-87.92368190602866,4.4549975,12.349442,8.655117,13.605987,-12.78495,-10.883946,7.361787,-10.4063425,-18.927326,6.785053,-8.470202,11.873839,-5.7520857,3.2502542,4.6192102,-12.522112,16.937073,-28.81454,-20.984318,-41.883766,-9.574215,32.14183,-28.7226,-6.1335297,45.54582,-9.271408,-32.299644,8.463717,-38.373756
188,-0.09237982332706451,0.373103529214859,77.6332778930664,-0.8832768356372057,-3.5062144841037317,-87.91708582336751,4.4579988,12.3499975,8.646156,13.610544,-12.787951,-10.87921,7.3719587,-10.405265,-18.9323,6.7854004,-8.473655,11.872704,-5.7574267,3.2326596,4.614909,-12.445754,17.005959,-28.510792,-20.969677,-41.91658,-9.684369,32.564274,-28.704884,-6.1973143,45.357117,-9.474191,-32.263996,8.493147,-38.425766
189,-0.09278365224599838,0.37260690331459045,77.63227844238281,-0.8835669525664199,-3.5066382489548,-87.91153492130873,4.461905,12.350642,8.641823,13.605642,-12.789464,-10.885193,7.3778267,-10.404671,-18.938538,6.7847567,-8.475764,11.874417,-5.7583475,3.2173975,4.610591,-12.375603,17.083529,-28.225931,-20.946447,-41.96134,-9.765891,32.913464,-28.687237,-6.2677116,45.190746,-9.657445,-32.19842,8.511944,-38.49302
190,-0.09463158994913101,0.36696839332580566,77.63238525390625,-0.8834096551479198,-3.505509045389366,-87.9063296083367,4.465684,12.351337,8.639607,13.596155,-12.790784,-10.897248,7.380622,-10.404803,-18.94545,6.7848625,-8.477508,11.877991,-5.7575774,3.2044644,4.6047893,-12.312113,17.166609,-27.955538,-20.911928,-42.021687,-9.821301,33.192863,-28.679707,-6.3425417,45.039326,-9.818983,-32.108345,8.522712,-38.537632
191,-0.09488817304372787,0.3649671971797943,77.63278198242188,-0.8831939290865166,-3.5044671760698995,-87.90058887447103,4.4692097,12.351855,8.636884,13.587145,-12.792073,-10.909807,7.3841605,-10.404775,-18.953384,6.7836204,-8.478487,11.881309,-5.7539144,3.1928623,4.601529,-12.258376,17.254375,-27.712572,-20.88058,-42.07954,-9.8634405,33.446404,-28.672203,-6.4193625,44.912094,-9.965863,-32.005016,8.5268755,-38.60514
192,-0.096128448843956,0.3596150279045105,77.63397979736328,-0.8840436654658242,-3.5055016166102377,-87.89344500801433,4.470476,12.352986,8.630352,13.58675,-12.794782,-10.917145,7.3897433,-10.404391,-18.9623,6.7846346,-8.481686,11.882328,-5.750585,3.1830146,4.6014905,-12.217496,17.341917,-27.506931,-20.85772,-42.11581,-9.904767,33.71838,-28.67373,-6.494801,44.814144,-10.093415,-31.883007,8.525111,-38.739704
193,-0.09671730548143387,0.3567807972431183,77.6351089477539,-0.8865754839084267,-3.50921542780146,-87.88471448934482,4.4689317,12.354771,8.618401,13.598171,-12.799052,-10.916647,7.4002047,-10.402309,-18.972841,6.7843304,-8.48568,11.879376,-5.7494116,3.1755342,4.6065826,-12.189251,17.43266,-27.342691,-20.852015,-42.12625,-9.949072,34.032482,-28.688326,-6.572886,44.755516,-10.200576,-31.711744,8.509861,-38.98704
194,-0.09597791731357574,0.35070720314979553,77.63587188720703,-0.8890163068499393,-3.5147278621964415,-87.87486983959538,4.465946,12.356982,8.603049,13.615673,-12.803291,-10.911698,7.412781,-10.399538,-18.984318,6.7847877,-8.49091,11.87399,-5.7472143,3.1696367,4.6171093,-12.171896,17.529512,-27.21495,-20.859781,-42.121082,-9.989576,34.36149,-28.705715,-6.6553316,44.73136,-10.295648,-31.5073,8.482828,-39.31286
195,-0.09563743323087692,0.3459700644016266,77.63433837890625,-0.8925871389411213,-3.5210093228082524,-87.86381852918826,4.462452,12.359105,8.586717,13.635708,-12.80911,-10.90582,7.4269977,-10.396953,-18.996708,6.7850294,-8.496525,11.868382,-5.7452593,3.1640232,4.628914,-12.162355,17.626547,-27.115438,-20.873508,-42.10265,-10.021882,34.67255,-28.730698,-6.7387204,44.72324,-10.376404,-31.318184,8.458283,-39.638947
196,-0.09580253064632416,0.34567782282829285,77.63176727294922,-0.8954163349168152,-3.5274400787097604,-87.85164334916855,4.4604855,12.360797,8.572021,13.651987,-12.816086,-10.902394,7.442247,-10.39531,-19.009552,6.784534,-8.502119,11.8646965,-5.7395654,3.156318,4.6418777,-12.157435,17.72116,-27.039831,-20.892193,-42.073467,-10.041765,34.93275,-28.746328,-6.819319,44.716404,-10.454917,-31.21156,8.452482,-39.88971
197,-0.09561502188444138,0.344035804271698,77.63047790527344,-0.8975605650547018,-3.5347787400842066,-87.83816663172743,4.4611,12.3624325,8.560521,13.664134,-12.826357,-10.902227,7.458402,-10.395256,-19.022097,6.7853804,-8.508913,11.863137,-5.7346883,3.1469212,4.652259,-12.156908,17.808432,-26.98322,-20.907843,-42.029015,-10.04695,35.131115,-28.771084,-6.895721,44.703808,-10.515352,-31.20607,8.4767685,-40.030155
198,-0.09696656465530396,0.34199410676956177,77.62984466552734,-0.8981174184822376,-3.54314605994981,-87.82342050547815,4.463411,12.364155,8.550574,13.673992,-12.838553,-10.903534,7.476563,-10.395515,-19.035069,6.785888,-8.516386,11.862799,-5.7279143,3.1360466,4.6639633,-12.162471,17.895092,-26.951061,-20.926414,-41.97127,-10.040187,35.286106,-28.794197,-6.9732995,44.695194,-10.569934,-31.27381,8.521261,-40.10658
199,-0.09730737656354904,0.3395293354988098,77.62902069091797,-0.8997338414368677,-3.550667385124282,-87.80773008487452,4.466018,12.364533,8.540077,13.68085,-12.849578,-10.906031,7.4943795,-10.396848,-19.049025,6.785606,-8.522923,11.863648,-5.7187476,3.1248422,4.675462,-12.174105,17.975698,-26.945642,-20.950933,-41.90509,-10.02394,35.40788,-28.815275,-7.046573,44.696407,-10.615137,-31.368885,8.568669,-40.160057
200,-0.09784696251153946,0.33636754751205444,77.62812042236328,-0.9002294930926167,-3.5557961014529518,-87.79132603752058,4.466616,12.362626,8.526573,13.684657,-12.855786,-10.9093275,7.509253,-10.399627,-19.064848,6.785269,-8.527863,11.865979,-5.709804,3.1142595,4.6855626,-12.188642,18.049479,-26.964972,-20.98616,-41.838497,-10.001014,35.50579,-28.840582,-7.1150084,44.71072,-10.653805,-31.434164,8.601443,-40.231453
201,-0.09711174666881561,0.3338523507118225,77.62757873535156,-0.8979328051736242,-3.5578718094479083,-87.77379277706449,4.464439,12.357333,8.507984,13.684594,-12.855537,-10.914898,7.519745,-10.404065,-19.083551,6.7855563,-8.530421,11.870142,-5.7033496,3.1101313,4.6863647,-12.218612,18.091274,-27.010107,-21.00651,-41.755142,-9.964836,35.580853,-28.883932,-7.1530366,44.74337,-10.64797,-31.470652,8.608777,-40.33121
202,-0.09413349628448486,0.3311440050601959,77.62728881835938,-0.8975561798500242,-3.5577460089489494,-87.75500007427743,4.4608955,12.349367,8.486124,13.680196,-12.8503895,-10.922311,7.527691,-10.410128,-19.104553,6.785569,-8.530933,11.876076,-5.6978083,3.1050012,4.6871576,-12.248249,18.133022,-27.080877,-21.045532,-41.662857,-9.918482,35.63167,-28.930443,-7.1901917,44.788544,-10.636731,-31.495346,8.602316,-40.438107
203,-0.09162500500679016,0.32619136571884155,77.62763977050781,-0.894082491316163,-3.556255747234411,-87.73635437437203,4.4564476,12.3405905,8.464379,13.674658,-12.843835,-10.928904,7.534376,-10.416767,-19.125519,6.784881,-8.531007,11.882661,-5.6863956,3.0948844,4.6944356,-12.272694,18.189297,-27.179478,-21.112001,-41.58659,-9.873549,35.656033,-28.958529,-7.239929,44.84352,-10.652906,-31.511702,8.59762,-40.54491
204,-0.09260085225105286,0.3243061900138855,77.62767028808594,-0.8912131296246147,-3.554732816887511,-87.7189464150317,4.4531016,12.332143,8.44651,13.669332,-12.838636,-10.932108,7.5409527,-10.4237385,-19.143873,6.785169,-8.533582,11.888878,-5.6795373,3.0904748,4.697237,-12.300432,18.220127,-27.287584,-21.167822,-41.538258,-9.832574,35.639854,-29.003304,-7.2668786,44.915077,-10.636984,-31.510155,8.609556,-40.642216
