Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,7.6228156089782715,52.34150695800781,75.54650115966797,2.330939771310469,-10.312478028131482,177.5143770783812,19.020718,6.1398654,30.689028,22.831362,-25.597944,-5.1879797,-17.30432,-2.6661239,-16.486866,41.561096,-11.733612,15.000033,-8.099847,-4.1645737,7.8828917,-24.732534,27.399092,-13.612417,64.982925,-10.764105,-0.5649052,6.9332414,-18.203344,-17.974663,7.837644,45.78012,8.211085,6.944654,-4.020591
274,7.56517219543457,52.57221984863281,75.56951141357422,2.3271422438914895,-10.468578719020998,177.28607695433476,19.489239,6.263396,30.871197,22.396803,-25.349792,-5.3902707,-17.469969,-3.7124553,-16.138277,42.682556,-12.249589,15.000033,-8.196804,-4.219157,7.8403363,-24.718601,27.302052,-13.512821,64.92646,-10.6000395,-0.48827675,6.880544,-18.210875,-18.013096,7.794147,45.844093,8.241685,6.9931555,-4.0690823
275,7.496404647827148,52.81174087524414,75.59410095214844,2.324988142995142,-10.617454821674073,177.0649290059658,19.959839,6.3860035,31.047184,21.95578,-25.102879,-5.5967073,-17.629856,-4.671102,-15.6059675,43.671497,-12.683427,15.000033,-8.282315,-4.269469,7.796921,-24.706099,27.203802,-13.41689,64.85655,-10.420234,-0.38227937,6.8162246,-18.238453,-18.056833,7.766595,45.955723,8.285696,7.023653,-4.126783
276,7.4139885902404785,53.0644416809082,75.61369323730469,2.3324100543271133,-10.753914926848338,176.83925734904875,20.421364,6.5033503,31.21925,21.519323,-24.86085,-5.804796,-17.772808,-5.5417433,-14.92201,44.48868,-13.1326275,15.000033,-8.343978,-4.322745,7.7460847,-24.702486,27.102179,-13.337182,64.79886,-10.251665,-0.27743003,6.7596536,-18.272348,-18.109676,7.753778,46.09779,8.32004,7.0202937,-4.154138
277,7.32973051071167,53.32175064086914,75.62882232666016,2.3484531444002705,-10.873613208787395,176.59344509744687,20.877085,6.617154,31.399174,21.082132,-24.622627,-6.0194645,-17.90646,-6.283354,-14.0460415,45.107487,-13.605358,15.000033,-8.365402,-4.3777747,7.6825137,-24.707315,27.002426,-13.281232,64.749626,-10.099131,-0.16843012,6.708043,-18.313026,-18.171915,7.755452,46.282093,8.332548,6.95892,-4.138513
278,7.249802589416504,53.586082458496094,75.6350326538086,2.366649483932793,-10.979745235518918,176.33507530477704,21.326136,6.7350893,31.58483,20.648996,-24.390238,-6.24201,-18.03912,-6.9038086,-12.985138,45.558857,-14.051645,15.000033,-8.354512,-4.4274554,7.6105995,-24.717703,26.90311,-13.240867,64.69855,-9.948895,-0.043968555,6.6533637,-18.36563,-18.24388,7.7722697,46.510136,8.339433,6.854742,-4.101153
279,7.155563831329346,53.860782623291016,75.63814544677734,2.386988930223217,-11.072153879602219,176.08833200049077,21.75826,6.8563476,31.757942,20.232187,-24.166857,-6.4594793,-18.158495,-7.481285,-11.842664,45.89265,-14.489752,15.000033,-8.340642,-4.480107,7.539714,-24.72848,26.813208,-13.207372,64.64865,-9.808349,0.077570364,6.604054,-18.423973,-18.314823,7.7999287,46.750973,8.349447,6.750565,-4.053409
280,7.0481486320495605,54.135887145996094,75.63874053955078,2.410783953204281,-11.1563496018344,175.87739820332985,22.161552,6.979281,31.899597,19.8466,-23.957277,-6.658422,-18.253365,-8.097242,-10.7211275,46.15426,-14.936629,15.000033,-8.342524,-4.528362,7.477252,-24.75069,26.707602,-13.172203,64.62324,-9.67379,0.17456943,6.5747485,-18.472055,-18.399355,7.832817,46.96651,8.37937,6.690857,-4.005315
281,6.9351487159729,54.41571044921875,75.64042663574219,2.430204103939465,-11.23028999808844,175.70577825306881,22.536528,7.114462,32.01253,19.494152,-23.762081,-6.8401885,-18.320013,-8.74988,-9.62742,46.338627,-15.388366,15.000033,-8.365814,-4.575705,7.4234095,-24.77257,26.603798,-13.138186,64.608,-9.555759,0.24085708,6.5649595,-18.5178,-18.482992,7.878431,47.16297,8.425867,6.694221,-3.9690692
282,6.8231120109558105,54.69955825805664,75.63525390625,2.4470392183902905,-11.292805559312711,175.56084894857625,22.885601,7.2611055,32.10481,19.17255,-23.581388,-7.010414,-18.367804,-9.40555,-8.517251,46.4292,-15.841363,15.000033,-8.397004,-4.616882,7.3730335,-24.798685,26.493633,-13.106611,64.605774,-9.447641,0.28681588,6.571272,-18.564564,-18.574102,7.9389515,47.355606,8.486137,6.7352724,-3.9363792
283,6.708500385284424,54.99333190917969,75.62614440917969,2.4796119838647317,-11.34290371730786,175.4427740490237,23.203644,7.395101,32.164845,18.877466,-23.413103,-7.1615577,-18.407776,-10.101888,-7.4151516,46.456287,-16.317003,15.000033,-8.44108,-4.672642,7.3281965,-24.83998,26.383095,-13.077528,64.63022,-9.345545,0.32225895,6.591479,-18.602373,-18.663471,7.991937,47.528362,8.555906,6.788718,-3.8881392
284,6.590052127838135,55.2797737121582,75.60900115966797,2.546787986559361,-11.380520186959211,175.35189825877018,23.483429,7.493021,32.18013,18.60901,-23.256805,-7.285665,-18.452225,-10.8778515,-6.346341,46.450623,-16.838373,15.000033,-8.503181,-4.7633295,7.289295,-24.910488,26.274286,-13.050904,64.70054,-9.244193,0.35644045,6.6249022,-18.622395,-18.744211,8.015762,47.66832,8.630182,6.829197,-3.8059664
285,6.476207733154297,55.60137176513672,75.58990478515625,2.5137706516422007,-11.394018267867105,175.21052320468667,23.649523,7.8032045,32.240128,18.622211,-23.23229,-7.4324903,-18.467222,-11.4874,-5.492954,46.29042,-17.37154,13.88699,-8.514625,-4.7567506,7.274223,-25.004896,26.179296,-13.020273,64.811195,-9.153964,0.39523107,6.6723294,-18.624916,-18.802315,7.9893417,47.769794,8.706763,6.848354,-3.6610303
286,6.361838340759277,55.92616271972656,75.56006622314453,2.4529794814974544,-11.395888141494739,175.06927450728176,23.756653,8.183672,32.291714,18.759089,-23.267107,-7.571487,-18.466951,-12.071737,-4.708194,46.048115,-17.950968,12.556515,-8.510904,-4.716609,7.273479,-25.134645,26.074078,-12.995839,64.97373,-9.070922,0.4317413,6.739104,-18.608099,-18.853619,7.9244356,47.840485,8.787321,6.860851,-3.4714022
287,6.242721080780029,56.25868606567383,75.52557373046875,2.394802826634059,-11.379984985478004,174.94095220996002,23.811773,8.584312,32.321754,18.96834,-23.336662,-7.708773,-18.482208,-12.642706,-3.9460604,45.772255,-18.54671,11.106475,-8.5191555,-4.6884155,7.279862,-25.275103,25.988571,-12.972671,65.16162,-8.981328,0.4594468,6.8126326,-18.588377,-18.886768,7.867219,47.896744,8.870997,6.8718767,-3.2917168
288,6.121042251586914,56.5948486328125,75.48242950439453,2.3364252973205857,-11.335370653217023,174.81782054972894,23.803484,9.014679,32.34142,19.263134,-23.44897,-7.8646617,-18.537678,-13.158013,-3.1821737,45.48846,-19.113733,9.542493,-8.522488,-4.6571584,7.2826624,-25.446266,25.892506,-12.96786,65.39555,-8.862265,0.46974176,6.8960166,-18.561102,-18.92198,7.84952,47.946995,8.957944,6.8883233,-3.1765242
289,6.001949310302734,56.933868408203125,75.42804718017578,2.2764000915681435,-11.260696296659473,174.70872087194843,23.720463,9.477744,32.339146,19.65619,-23.616112,-8.032343,-18.65565,-13.614461,-2.3868918,45.25044,-19.670485,7.820222,-8.533521,-4.6322913,7.2876287,-25.638231,25.806715,-12.966766,65.6659,-8.684306,0.4597698,6.988599,-18.529016,-18.95678,7.9019504,47.979855,9.051841,6.9237967,-3.1485538
290,5.88735294342041,57.2878303527832,75.36548614501953,2.214906933160125,-11.159846745684119,174.61434508264045,23.5719,9.969521,32.312733,20.135176,-23.829142,-8.204912,-18.81974,-14.025473,-1.5823681,45.03707,-20.240942,5.949426,-8.555823,-4.613718,7.298115,-25.843012,25.736895,-12.964973,65.96251,-8.467442,0.43536964,7.08891,-18.492348,-18.987476,8.000765,47.99263,9.15278,6.971006,-3.175044
291,5.780577659606934,57.65273666381836,75.28617858886719,2.153926040367494,-11.03386494511083,174.51444621994682,23.378685,10.484995,32.288,20.672812,-24.064135,-8.40181,-18.99167,-14.378514,-0.82582945,44.757748,-20.784477,4.016518,-8.580276,-4.5975575,7.310514,-26.030891,25.692429,-12.97097,66.24063,-8.272085,0.40777758,7.1822567,-18.456005,-19.00658,8.105341,48.00292,9.253045,7.0045676,-3.2248268
292,5.653193950653076,58.02901840209961,75.20633697509766,2.0946554619299524,-10.885514450055581,174.38829464309907,23.16015,11.022404,32.291706,21.24816,-24.299791,-8.642765,-19.132084,-14.665008,-0.178424,44.32147,-21.259634,2.1096773,-8.600582,-4.558086,7.3062787,-26.196972,25.638186,-12.990034,66.510376,-8.148685,0.3762877,7.2649355,-18.441668,-19.024332,8.202962,48.059322,9.359059,6.9974318,-3.275343
293,5.540477275848389,58.4275016784668,75.10651397705078,2.0586822592104395,-10.710567236962378,174.22396581233477,22.92643,11.553444,32.338757,21.842226,-24.53382,-8.9245615,-19.24431,-14.913693,0.37417802,43.70341,-21.85498,-0.17879814,-8.602704,-4.528662,7.2781034,-26.315145,25.606289,-13.0293,66.72072,-8.131975,0.34704736,7.3254595,-18.428146,-19.027138,8.262245,48.15659,9.4874,6.9103503,-3.3176897
294,5.427926540374756,58.81648254394531,75.00029754638672,2.0349942858804577,-10.507576152636348,174.03381848281796,22.665215,12.092451,32.41352,22.474218,-24.777952,-9.239706,-19.346413,-15.103308,0.84813994,42.972576,-22.556356,-2.7466934,-8.594236,-4.501841,7.2324834,-26.40409,25.590734,-13.083289,66.9005,-8.184931,0.31431678,7.371769,-18.417702,-19.016752,8.306747,48.283524,9.632998,6.7676296,-3.367103
295,5.29033899307251,59.200721740722656,74.8858871459961,1.9816790974905039,-10.287178550567585,173.83408613791215,22.366964,12.693219,32.495407,23.168879,-25.02623,-9.6005945,-19.407892,-15.181073,1.1745597,42.152847,-22.968287,-4.7448316,-8.591576,-4.435363,7.2093315,-26.463055,25.589455,-13.136957,67.04446,-8.265352,0.28688395,7.406509,-18.420082,-19.003834,8.335629,48.398293,9.733506,6.6441054,-3.4139307
296,5.1641058921813965,59.59792709350586,74.75979614257812,1.8627037988397672,-10.058297695674971,173.64201021972258,22.02204,13.402716,32.56032,23.952353,-25.273815,-10.019037,-19.386616,-15.1316,1.2818869,41.233707,-22.637712,-5.3358736,-8.595787,-4.320801,7.219001,-26.579546,25.598717,-13.263232,67.26317,-8.370187,0.26736686,7.44128,-18.453428,-18.952557,8.351297,48.510174,9.735342,6.60568,-3.4668968
297,5.082817077636719,60.01670837402344,74.65646362304688,1.6367756349843796,-9.830811217227483,173.48876885878636,21.611277,14.285014,32.575462,24.870092,-25.52343,-10.532091,-19.10173,-14.964771,1.0337712,39.90411,-21.002977,-3.6759317,-8.643165,-4.0946093,7.3096347,-26.694895,25.622616,-13.409455,67.44215,-8.460079,0.28214106,7.4506497,-18.498543,-18.897848,8.324561,48.54535,9.571592,6.7359676,-3.498127
298,5.005037784576416,60.43239212036133,74.55719757080078,1.3406118745446574,-9.599126075629144,173.35753923939853,21.150953,15.284583,32.55764,25.878712,-25.770021,-11.120272,-18.614317,-14.652126,0.58655405,38.241074,-18.400074,-0.43964183,-8.7052355,-3.8215373,7.4485054,-26.848135,25.680115,-13.629537,67.633125,-8.579062,0.31990454,7.44004,-18.54671,-18.797903,8.241112,48.542946,9.278989,6.972576,-3.5195184
299,4.916411876678467,60.82810592651367,74.42434692382812,1.0484970165810297,-9.351358448652242,173.1932248016021,20.678555,16.280207,32.55765,26.884642,-25.998478,-11.711012,-18.25439,-14.165233,0.25538987,36.81997,-15.743983,2.9355822,-8.766836,-3.534458,7.6113815,-26.960043,25.734694,-13.80698,67.82401,-8.695471,0.34148103,7.4452977,-18.63746,-18.715597,8.188359,48.54035,8.977124,7.1936445,-3.5496755
300,4.793205261230469,61.2060546875,74.2779312133789,0.8333810587409105,-9.078809128995784,172.93968603229078,20.231174,17.157831,32.630764,27.80623,-26.203844,-12.234509,-18.360739,-13.578316,0.22009031,36.226086,-13.956342,5.0361156,-8.781711,-3.3345528,7.76109,-27.02448,25.801514,-13.929325,68.070724,-8.817649,0.30951926,7.5034533,-18.794592,-18.610613,8.188959,48.59415,8.74019,7.26895,-3.6176052
301,4.727853298187256,61.58717727661133,74.11430358886719,0.7107850179412736,-8.752784889847465,172.56616332961912,19.756355,17.921736,32.786125,28.71426,-26.418558,-12.666122,-19.20195,-12.902506,0.5035323,36.890873,-13.403812,5.2435465,-8.723199,-3.197317,7.8929048,-27.03678,25.828812,-13.969688,68.41224,-8.896891,0.23446618,7.629857,-19.016928,-18.557163,8.303184,48.75515,8.675924,7.0977798,-3.7312489
302,4.703164100646973,62.002830505371094,73.96602630615234,0.6407555499233816,-8.387545799011962,172.10804489453724,19.256443,18.625061,32.99776,29.62719,-26.637707,-13.045489,-20.53638,-12.125597,0.94944894,38.40663,-13.539496,4.4119363,-8.633711,-3.107039,8.011917,-27.004416,25.845198,-13.953141,68.8309,-8.953109,0.12925929,7.8062177,-19.324175,-18.496939,8.512768,49.025723,8.702401,6.765673,-3.8888495
303,4.67672872543335,62.398590087890625,73.83999633789062,0.608240360074934,-8.033964910006816,171.6088739561001,18.846521,19.237328,33.270954,30.397625,-26.804932,-13.400167,-21.943142,-11.338959,1.4108776,40.10742,-13.901267,3.3403635,-8.512279,-3.0414746,8.144805,-26.931753,25.849516,-13.8822565,69.23383,-9.046519,-0.04489486,8.01635,-19.64843,-18.453861,8.695972,49.20876,8.6829,6.448566,-4.0511613
304,4.655610084533691,62.763702392578125,73.72130584716797,0.5989512310911905,-7.741963324336685,171.11130011088008,18.638042,19.728079,33.61045,30.882603,-26.86634,-13.756476,-23.010492,-10.651928,1.7570595,41.34318,-14.066956,2.818717,-8.41635,-2.9874585,8.296795,-26.768295,25.86229,-13.704287,69.51586,-9.22958,-0.32770538,8.247946,-20.008997,-18.392328,8.809407,49.20148,8.482526,6.315028,-4.2075186
305,4.612356662750244,63.10808563232422,73.61967468261719,0.6261782016617218,-7.545385998898028,170.58656221115785,18.725365,20.058195,34.075596,30.998245,-26.798527,-14.136157,-23.611362,-10.108437,1.9759452,41.937107,-13.959936,3.123583,-8.335277,-2.9668396,8.510255,-26.471113,25.912888,-13.342292,69.61419,-9.51261,-0.77343154,8.537913,-20.45416,-18.277637,8.7811985,48.940777,7.970918,6.4488835,-4.3764
306,4.544156074523926,63.422096252441406,73.54570770263672,0.6933824276316294,-7.409136790055664,170.02540150760893,19.024258,20.247812,34.643448,30.836485,-26.634346,-14.516453,-23.977676,-9.648865,2.1441038,42.24776,-13.809967,3.8035555,-8.242458,-2.985962,8.769808,-26.078905,25.998203,-12.856933,69.591194,-9.875682,-1.346157,8.873064,-20.956617,-18.132185,8.64604,48.489796,7.249289,6.7487164,-4.5514803
307,4.480913162231445,63.745140075683594,73.48932647705078,0.7706912234925012,-7.281968862673971,169.49904473871692,19.38202,20.368906,35.210506,30.523853,-26.397856,-14.878447,-24.234495,-9.245059,2.2601633,42.42459,-13.67674,4.551189,-8.183061,-3.027173,9.002821,-25.634604,26.124033,-12.383663,69.49428,-10.324533,-1.9470142,9.158455,-21.431116,-17.972141,8.508738,47.934235,6.511918,7.1037703,-4.6846614
308,4.421310901641846,64.06462097167969,73.44939422607422,0.8305212187398094,-7.112759770330009,169.079797838356,19.6317,20.461243,35.64395,30.17198,-26.109968,-15.000033,-24.508377,-8.872683,2.3238416,42.614735,-13.612865,5.064918,-8.185426,-3.0749443,9.141604,-25.202248,26.29316,-12.0832405,69.38037,-10.87769,-2.4755359,9.298331,-21.759382,-17.830124,8.451893,47.32728,5.9524713,7.403264,-4.7249503
309,4.3556599617004395,64.38035583496094,73.43440246582031,0.8683355865986598,-6.885871473196616,168.78084789100592,19.748962,20.560434,35.945137,29.809912,-25.774765,-15.000033,-24.827065,-8.524105,2.3349645,42.841312,-13.632305,5.254756,-8.250597,-3.1259184,9.1593275,-24.801493,26.51677,-12.05997,69.27932,-11.656816,-2.9313824,9.228226,-21.882118,-17.732687,8.508075,46.59677,5.6245995,7.6308165,-4.6424723
310,4.261574745178223,64.69042205810547,73.4459457397461,0.8977851443786741,-6.629526313342258,168.56524888084138,19.818727,20.64644,36.17726,29.381943,-25.381077,-15.000033,-25.12707,-8.212514,2.2965562,43.03105,-13.702926,5.2833533,-8.35444,-3.1849782,9.101438,-24.406462,26.78952,-12.220195,69.15416,-12.623652,-3.3542736,9.005961,-21.844957,-17.67961,8.616502,45.711197,5.428375,7.8423467,-4.4636836
311,4.1764702796936035,65.00794982910156,73.46021270751953,0.9308825494621128,-6.35467172475294,168.4359934365388,19.8539,20.697441,36.333454,28.873188,-24.935675,-15.000033,-25.402113,-7.962783,2.2108939,43.187614,-13.809592,5.230735,-8.49225,-3.2612147,9.000197,-24.013466,27.075064,-12.413382,68.9634,-13.538218,-3.7053628,8.726924,-21.683924,-17.658669,8.718959,44.783405,5.331941,8.034251,-4.226771
312,4.080016613006592,65.31497192382812,73.49430084228516,0.9724138191158697,-6.07458024059588,168.39259287239693,19.869173,20.703562,36.408596,28.279198,-24.451557,-15.000033,-25.640053,-7.7887697,2.076855,43.31214,-13.9376955,5.1748524,-8.654294,-3.352139,8.887045,-23.62694,27.32242,-12.493766,68.68051,-14.1561775,-3.9526055,8.496779,-21.440365,-17.653877,8.756895,43.93812,5.296489,8.202638,-3.9730341
313,3.9629225730895996,65.61697387695312,73.5432357788086,0.9889559534400342,-5.7981213349229375,168.46147338511145,19.86964,20.709969,36.382034,27.596325,-23.924109,-15.000033,-25.795595,-7.675341,1.8461546,43.372375,-14.088311,5.1001573,-8.844997,-3.42862,8.759466,-23.252905,27.489168,-12.435024,68.30029,-14.379187,-4.081889,8.352476,-21.08245,-17.668346,8.720995,43.19445,5.354048,8.350876,-3.6672316
314,3.8353302478790283,65.90642547607422,73.60484313964844,0.9850988256714183,-5.5185067394636675,168.63093119459054,19.850815,20.714571,36.26243,26.832678,-23.356588,-15.000033,-25.883682,-7.61313,1.5343885,43.374893,-14.264872,4.974299,-9.056796,-3.4865334,8.601467,-22.909555,27.58377,-12.320584,67.86631,-14.34075,-4.1187005,8.247435,-20.602322,-17.710096,8.638397,42.500477,5.508363,8.480311,-3.30649
315,3.7324581146240234,66.1961898803711,73.6668930053711,0.9809801368883483,-5.242355863953867,168.82446879037826,19.840698,20.702925,36.129513,26.028574,-22.770601,-15.000033,-25.94566,-7.571635,1.2115865,43.34761,-14.445677,4.8374248,-9.24135,-3.5235763,8.4291725,-22.653702,27.603771,-12.187203,67.48154,-14.139021,-4.0998015,8.17592,-20.100407,-17.751125,8.515011,41.92001,5.6751766,8.579176,-2.9912727
316,3.62713885307312,66.46993255615234,73.73133087158203,0.9959170221687604,-4.97620850290156,168.96620251093918,19.863012,20.659912,36.06144,25.22894,-22.189379,-15.000033,-26.023077,-7.520972,0.9479936,43.317154,-14.608421,4.729857,-9.362432,-3.5398715,8.2803545,-22.482399,27.59394,-12.036361,67.1645,-13.879717,-4.051675,8.111473,-19.663618,-17.785515,8.3578005,41.471386,5.7834663,8.637082,-2.8084154
317,3.5246975421905518,66.72140502929688,73.79399108886719,1.0425271906795113,-4.715427505857447,169.02870918384266,19.935986,20.555456,36.093094,24.401514,-21.6064,-15.000033,-26.135225,-7.456839,0.7723104,43.289124,-14.745708,4.6637125,-9.391373,-3.5404086,8.16314,-22.390024,27.548542,-11.813007,66.8858,-13.49846,-3.9478488,8.03773,-19.284258,-17.808395,8.125375,41.161434,5.8018675,8.639332,-2.8119118
318,3.437723159790039,66.96737670898438,73.8500747680664,1.107667908298652,-4.458648031606584,169.05546314452909,20.041319,20.405504,36.17775,23.538193,-21.01212,-15.000033,-26.256252,-7.3941445,0.6435178,43.249878,-14.870427,4.617345,-9.363793,-3.5296514,8.051135,-22.37767,27.455805,-11.530447,66.65573,-12.970356,-3.7871108,7.970475,-18.94648,-17.804613,7.838854,41.00613,5.7686753,8.592062,-2.9500952
319,3.3552706241607666,67.1890869140625,73.90665435791016,1.171602185131859,-4.2176963664409834,169.076043957185,20.15591,20.257296,36.27587,22.699469,-20.423706,-15.000033,-26.360611,-7.331727,0.5264539,43.19603,-14.98915,4.579926,-9.32021,-3.4952457,7.945929,-22.45529,27.32501,-11.289095,66.53181,-12.441219,-3.6305842,7.9419575,-18.69082,-17.779238,7.565416,40.987144,5.706674,8.523543,-3.1418746
320,3.268282890319824,67.39607238769531,73.96146392822266,1.2150475767828242,-4.004399881167543,169.11975331936287,20.256647,20.15909,36.348286,21.947622,-19.85869,-15.000033,-26.423351,-7.2687807,0.38659674,43.12518,-15.109353,4.540814,-9.294488,-3.427208,7.8592944,-22.62362,27.18498,-11.194925,66.54697,-12.068234,-3.5348246,7.976316,-18.53264,-17.752806,7.360679,41.05084,5.646801,8.463678,-3.298409
321,3.195603132247925,67.59065246582031,74.01425170898438,1.2357613574151565,-3.83122429137846,169.1794423234363,20.36122,20.114412,36.408108,21.288721,-19.318121,-15.000033,-26.429682,-7.199627,0.22978911,43.03257,-15.231427,4.503343,-9.317695,-3.3329136,7.8339396,-22.809307,27.121302,-11.235381,66.61587,-11.930346,-3.5138712,8.077778,-18.515055,-17.746277,7.2690787,41.18692,5.5948615,8.418556,-3.3930805
322,3.11728572845459,67.77352905273438,74.06542205810547,1.2431432839401104,-3.689119273634495,169.24412601357383,20.4725,20.101318,36.468975,20.696306,-18.794939,-15.000033,-26.396034,-7.126068,0.06981741,42.922436,-15.353139,4.471473,-9.333654,-3.2105544,7.846483,-23.091627,27.060211,-11.410211,66.80468,-11.930152,-3.5421607,8.2454405,-18.587189,-17.749588,7.216143,41.408005,5.52597,8.373424,-3.4717903
323,3.0454328060150146,67.96047973632812,74.11404418945312,1.2372795863527901,-3.5564231421616834,169.33766191410092,20.547623,20.125904,36.49161,20.179178,-18.294403,-15.000033,-26.342705,-7.0604024,-0.11580045,42.800537,-15.473591,4.4350667,-9.398721,-3.0719032,7.874623,-23.341179,27.046982,-11.607152,66.97057,-11.996931,-3.5758398,8.401129,-18.716925,-17.75842,7.229797,41.660664,5.4950924,8.330204,-3.5337012
324,2.980118751525879,68.15296173095703,74.16299438476562,1.217748091408227,-3.411624423215281,169.48357245387166,20.54011,20.199238,36.437157,19.754864,-17.823483,-15.000033,-26.290585,-7.0137286,-0.35004884,42.67429,-15.593116,4.3838825,-9.488585,-2.929452,7.8773293,-23.594484,27.054214,-11.848329,67.133965,-12.071092,-3.5830355,8.493512,-18.80247,-17.769331,7.254743,41.870144,5.5390425,8.290324,-3.5769966
325,2.918062686920166,68.34548950195312,74.20557403564453,1.1751897088576515,-3.2482547625049767,169.70063931410195,20.42698,20.339895,36.279446,19.437016,-17.388721,-15.000033,-26.235046,-6.987908,-0.65676713,42.531494,-15.711547,4.3230743,-9.602722,-2.7839832,7.8449807,-23.883284,27.094515,-12.182072,67.31531,-12.160253,-3.553623,8.491251,-18.813967,-17.787123,7.2923546,42.01554,5.7042794,8.251301,-3.595137
326,2.8533482551574707,68.5308837890625,74.25425720214844,1.1127823184033598,-3.077614601014144,169.97213922142168,20.23291,20.538912,36.04341,19.219566,-16.987328,-15.000033,-26.168362,-6.976492,-1.0182184,42.37352,-15.829224,4.2558823,-9.757574,-2.6306324,7.8043404,-24.162153,27.185137,-12.5697,67.47435,-12.286406,-3.5024574,8.424321,-18.810518,-17.811089,7.366495,42.13419,5.9561057,8.213458,-3.5880616
327,2.7942492961883545,68.71641540527344,74.3048095703125,1.0497942354611556,-2.9047162298758433,170.26884833611211,19.99516,20.755322,35.76687,19.06078,-16.602394,-15.000033,-26.104902,-6.9791017,-1.3953483,42.224377,-15.945714,4.1693635,-9.952088,-2.4630544,7.7513394,-24.389446,27.26776,-12.913818,67.604195,-12.404071,-3.4438944,8.345454,-18.829758,-17.82541,7.4709644,42.262413,6.215105,8.181731,-3.5762496
328,2.730827808380127,68.89525604248047,74.35408020019531,1.0073002964676938,-2.73517167416884,170.56143706306244,19.749369,20.947851,35.487312,18.924559,-16.22019,-15.000033,-26.060293,-6.9976797,-1.7470498,42.110466,-16.061731,4.0503635,-10.105388,-2.342468,7.713327,-24.59414,27.409382,-13.27947,67.67698,-12.569682,-3.3738196,8.26512,-18.772455,-17.826782,7.482792,42.28868,6.4129524,8.164774,-3.5409117
329,2.669994354248047,69.07952117919922,74.39757537841797,0.9858992640987776,-2.5674292779971757,170.85473403550648,19.488127,21.119087,35.199562,18.818132,-15.84033,-15.000033,-26.040438,-7.034597,-2.075477,42.041214,-16.179178,3.887036,-10.259541,-2.2318063,7.66949,-24.744993,27.537321,-13.595685,67.7087,-12.744218,-3.2979262,8.222247,-18.69812,-17.801935,7.441669,42.281425,6.5364585,8.162397,-3.4959693
330,2.607571601867676,69.25366973876953,74.44015502929688,0.9763265589510404,-2.3996065979101058,171.16039366034482,19.197954,21.285656,34.888638,18.75435,-15.468631,-15.000033,-26.03647,-7.088737,-2.3982499,42.002403,-16.29787,3.6888685,-10.40586,-2.1332686,7.616662,-24.884632,27.663805,-13.918577,67.73205,-12.9421625,-3.2141476,8.194155,-18.590462,-17.75507,7.3508463,42.234226,6.6205006,8.171163,-3.437669
331,2.5444297790527344,69.42093658447266,74.48274993896484,0.9807585981711019,-2.2371622220824596,171.45913464898078,18.90676,21.432638,34.579773,18.707607,-15.10166,-15.000033,-26.04194,-7.1538105,-2.699043,41.983486,-16.414703,3.4749796,-10.540072,-2.0320766,7.5605254,-24.990057,27.753307,-14.171843,67.74373,-13.101472,-3.1387286,8.174636,-18.487808,-17.708359,7.2489424,42.180916,6.647884,8.189492,-3.3860385
332,2.485133409500122,69.57672882080078,74.52125549316406,1.0036201068251906,-2.08558151663544,171.73160190618975,18.64385,21.54356,34.298904,18.650238,-14.733759,-15.000033,-26.051554,-7.2252297,-2.9605453,41.9761,-16.5274,3.264259,-10.624321,-1.9790207,7.5178976,-25.074116,27.86192,-14.3676605,67.73284,-13.211886,-3.076662,8.136813,-18.37636,-17.623981,7.09706,42.107204,6.570507,8.214011,-3.3463821
333,2.4217209815979004,69.72725677490234,74.56004333496094,1.045722904844198,-1.9478104368742333,171.97379195706452,18.419516,21.612497,34.056847,18.572914,-14.366232,-15.000033,-26.06492,-7.3018875,-3.1743162,41.97952,-16.630465,3.0498018,-10.687965,-1.911191,7.486357,-25.082132,27.901182,-14.374665,67.68341,-13.194475,-3.0435033,8.088195,-18.303455,-17.567741,6.967483,42.047832,6.3713827,8.252938,-3.3263056
334,2.363131284713745,69.86563110351562,74.5962142944336,1.1057055222822647,-1.820738697511614,172.19575108390723,18.220516,21.645771,33.83836,18.485386,-13.999996,-15.000033,-26.084854,-7.387367,-3.3497524,41.99777,-16.726866,2.8253357,-10.71165,-1.8611927,7.463878,-25.062304,27.91709,-14.293293,67.61676,-13.111381,-3.0271096,8.028827,-18.22323,-17.506977,6.8040543,41.967308,6.061193,8.304345,-3.3116236
