Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,36.75981521606445,28.96815299987793,77.09575653076172,-4.611269148329256,1.881636269093733,-73.28519226671268,-30.261831,3.9973893,30.12622,40.692688,4.062445,13.565892,-14.059187,11.141062,-17.393661,53.880074,-4.968475,15.000033,5.4439936,1.8131076,7.457036,18.225262,33.96191,-16.917006,31.031324,-8.649101,1.4236931,7.2808056,6.8977585,-37.82874,34.230576,25.069807,12.260573,19.432041,-17.169615
114,37.2362060546875,29.52256202697754,77.30496215820312,-4.455473463438441,1.7276807689651925,-72.31172138199894,-30.413584,3.024911,29.782272,39.943405,7.308045,11.485695,-12.952016,11.21476,-18.126774,51.058315,-3.2805443,15.000033,5.434848,1.9227573,7.6023655,18.225664,32.371716,-16.896656,32.451157,-8.196194,1.3976791,7.4138155,6.9569025,-38.046436,34.10819,25.77175,12.6769495,19.30026,-16.347864
115,37.722110748291016,30.09557342529297,77.48725128173828,-4.225791555742609,1.5363212262548647,-71.20128858956167,-30.454706,1.7713025,29.174038,38.96438,10.513702,8.7095175,-11.871474,10.902607,-18.979998,48.56446,-1.8866717,15.000033,5.230527,1.966019,7.810956,18.065454,30.79848,-16.90633,34.037224,-7.731223,1.3699629,7.5471478,7.078083,-38.21635,33.87785,26.43672,12.990671,19.189688,-15.542979
116,38.2353630065918,30.668392181396484,77.63158416748047,-3.8897112601312274,1.273642286290934,-69.97073516890184,-30.238161,0.15470831,28.286474,37.63355,13.4176035,5.1922655,-10.986071,10.377008,-19.524185,46.760612,-1.1604266,15.000033,4.8520093,1.9177189,8.106409,17.744598,29.320412,-17.067732,35.69467,-7.296136,1.3873901,7.655818,6.9209642,-38.374687,33.77231,27.296968,13.38478,19.126312,-14.897346
117,38.78876876831055,31.24597930908203,77.74932098388672,-3.3856618420854754,0.8900998959785944,-68.53169459164884,-29.538094,-2.118196,26.91248,35.532215,16.209328,0.29556414,-10.457938,9.429648,-19.617752,46.09474,-1.2538859,15.000033,4.1986094,1.7071403,8.53554,17.310402,27.964367,-17.337011,37.40885,-6.8971405,1.4791486,7.710701,6.827736,-38.50911,33.581524,28.092503,13.647408,19.109106,-14.418688
118,39.25095748901367,31.821369171142578,77.7995376586914,-3.539344128351791,0.7252979815750349,-67.4948207279588,-29.512772,-3.4513493,24.84321,34.408566,18.086395,-6.0332537,-10.138331,8.564342,-21.405964,45.58998,-1.4719539,8.678183,3.8705165,2.0551322,8.691792,16.773325,26.741318,-17.669022,39.18486,-6.534444,1.6182495,7.7257905,6.8782697,-38.605976,33.234684,28.761501,13.768535,19.126308,-14.039635
119,39.69999694824219,32.38444519042969,77.77961730957031,-3.7107939293298258,0.564140498901336,-66.46794360938642,-29.563047,-4.626416,22.832188,33.712433,19.078547,-12.18498,-9.855736,7.591565,-23.520977,45.468067,-2.5405405,1.1575625,3.5304873,2.3950522,8.866749,16.115349,25.679659,-18.171696,40.94366,-6.250466,1.7685046,7.741553,6.5910163,-38.702488,33.051167,29.6526,14.060387,19.182272,-13.793143
120,40.15949630737305,32.958351135253906,77.6851806640625,-3.735983692936498,0.39931739095600494,-65.42359348807635,-29.630264,-5.3068023,22.217123,33.655544,19.159636,-15.000033,-9.477616,6.73784,-25.110683,45.305477,-4.3078113,-4.1364326,3.0888457,2.5904474,9.047664,15.431215,24.785542,-18.843792,42.579468,-6.0774455,1.8947552,7.7869916,6.4849453,-38.79094,32.76541,30.327404,14.183376,19.292725,-13.722091
121,40.626625061035156,33.55434036254883,77.53448486328125,-3.475859159653317,0.27721907339869484,-64.24957189072478,-29.761574,-5.7077813,22.85943,34.12304,18.42508,-15.000033,-8.948818,5.88618,-26.039042,44.878838,-6.688011,-6.4043617,2.4762335,2.500109,9.19887,14.646505,24.090874,-19.803003,44.11599,-6.049134,1.9872863,7.805482,6.245947,-38.90303,32.56534,31.032898,14.359666,19.482037,-13.871715
122,41.06907272338867,34.15027618408203,77.34001159667969,-3.2071450929797884,0.08339014525194012,-63.16708290510816,-30.091494,-5.876352,23.40757,35.33075,16.790073,-15.000033,-8.132025,5.2958727,-26.46543,44.014664,-9.346283,-6.9082904,1.9050145,2.371925,9.407099,13.765826,23.588726,-20.99045,45.57371,-6.1493583,2.0659406,7.7918477,6.019493,-39.028915,32.34813,31.65395,14.510471,19.736643,-14.212115
123,41.506744384765625,34.7592887878418,77.1068344116211,-2.9178639115743126,-0.15143179875974477,-62.16451877464158,-30.529701,-5.830151,23.99513,36.990173,14.786107,-15.000033,-7.291829,4.744805,-26.609634,43.123093,-12.025808,-6.52847,1.3821268,2.1952815,9.668138,12.826367,23.244658,-22.325232,46.89179,-6.346692,2.139707,7.8734474,5.7602954,-39.17191,32.124023,32.20544,14.673443,20.00475,-14.651252
124,41.945465087890625,35.38032531738281,76.84542846679688,-2.6031578242806614,-0.3938292826012415,-61.226480493454986,-30.995739,-5.5737915,24.749508,38.840836,12.9372225,-15.000033,-6.70696,4.0523615,-26.644073,42.65435,-14.536297,-6.139949,0.88913393,1.9742962,9.972741,11.877098,23.009483,-23.703392,48.01355,-6.598633,2.214833,8.180659,5.4503193,-39.339523,31.897293,32.67658,14.857745,20.235296,-15.0986805
125,42.374698638916016,36.01737594604492,76.55592346191406,-2.2320750719817473,-0.6675954284988842,-60.34310688052802,-31.418594,-5.0718107,25.828608,40.896523,11.304046,-15.000033,-6.437325,3.1538455,-26.480043,42.769978,-16.883684,-5.7919006,0.39832518,1.689786,10.337394,10.906552,22.859491,-25.157028,48.920517,-6.9147873,2.2726247,8.832156,5.098555,-39.538532,31.652689,33.03479,15.041641,20.422688,-15.532246
126,42.79117965698242,36.677371978759766,76.24092102050781,-1.820156392412124,-0.985815330024156,-59.52894843999307,-31.813599,-4.3204412,27.106478,43.23681,9.646224,-15.000033,-6.329568,2.1229005,-26.0956,43.228943,-19.151773,-5.1210938,-0.07812379,1.3567693,10.76442,9.864335,22.78887,-26.718435,49.672207,-7.300167,2.308862,9.733817,4.712196,-39.774002,31.396496,33.2903,15.222993,20.592096,-16.000887
127,43.213470458984375,37.34241485595703,75.89730072021484,-1.4349382645553606,-1.2934572968901503,-58.800224522567426,-32.260914,-3.3792484,28.279276,45.732338,8.024092,-15.000033,-6.3579826,1.035307,-25.698275,43.895447,-21.300611,-4.3652387,-0.51695174,1.040417,11.2197485,8.7644005,22.775581,-28.269403,50.32797,-7.6987004,2.3520267,10.6995945,4.2880354,-40.0505,31.161585,33.478973,15.423055,20.739145,-16.52163
128,43.64839553833008,38.02317428588867,75.53124237060547,-1.1421857505143655,-1.5311821626366953,-58.170520854793104,-32.867165,-2.3252501,29.051989,48.249092,6.50251,-15.000033,-6.499218,-0.024334185,-25.480978,44.626232,-23.281206,-3.748817,-0.90791214,0.8096808,11.663549,7.6375256,22.792658,-29.683342,50.95473,-8.048664,2.4343734,11.546361,3.7983372,-40.37442,31.004416,33.657997,15.669,20.858679,-17.11221
129,44.10050964355469,38.708641052246094,75.16061401367188,-0.9507870699650811,-1.6893273417032049,-57.642288227888784,-33.721863,-1.2065772,29.270802,50.81352,5.1112947,-15.000033,-6.781795,-1.0680795,-25.498993,45.4888,-25.102556,-3.3225386,-1.2654799,0.689316,12.111223,6.4444933,22.826118,-31.011206,51.61139,-8.430517,2.5863113,12.3052635,3.1668315,-40.758575,30.988651,33.86791,16.04161,20.953781,-17.812202
130,44.54723358154297,39.401611328125,74.79498291015625,-0.8170710366843322,-1.784264295159196,-57.18853845578558,-34.7665,-0.025928741,29.11393,53.42957,3.8500626,-15.000033,-7.2202935,-2.1465237,-25.646347,46.543156,-26.795609,-2.9654958,-1.6211218,0.639909,12.5601,5.1863213,22.87327,-32.29087,52.275578,-8.837943,2.7810237,13.052039,2.4189866,-41.20677,31.090384,34.076183,16.505772,21.023062,-18.600597
131,44.96461486816406,40.131168365478516,74.44721984863281,-0.6766111157131866,-1.756710279138734,-56.710413942638766,-35.847282,1.2595748,29.102814,55.899807,2.75916,-14.180242,-7.8433228,-3.341576,-25.900179,47.732693,-28.386381,-2.6142402,-2.0527322,0.5921912,12.905881,3.961985,22.92853,-33.377464,52.88979,-9.075331,2.9736211,13.67006,1.6639944,-41.708084,31.244675,34.24464,16.925169,21.057272,-19.40353
132,45.348541259765625,40.89387130737305,74.1153793334961,-0.6187297122379127,-1.663424499738243,-56.32334312823109,-36.85729,2.8104386,29.24611,58.260254,1.6934593,-12.839655,-8.48619,-4.407602,-26.123455,48.746094,-29.772097,-2.2722101,-2.4350314,0.6232637,13.160699,2.869883,22.991808,-34.11365,53.398117,-8.941934,3.122382,14.039312,1.0039121,-42.23755,31.390762,34.341133,17.159725,21.051073,-20.15082
133,45.75368881225586,41.62568283081055,73.80773162841797,-0.6753911332106497,-1.4496332597669037,-56.037800825848954,-37.907005,4.6036663,29.337082,60.52354,0.6225701,-11.57156,-9.1826515,-5.2920914,-26.353182,49.520187,-30.932644,-1.961141,-2.7769637,0.7676842,13.269941,1.9515053,23.064009,-34.390224,53.773026,-8.227002,3.2417417,14.032012,0.41344213,-42.781742,31.553461,34.428272,17.107462,20.96536,-20.827282
134,46.198577880859375,42.31370162963867,73.52727508544922,-0.8281126724963185,-1.1312384194631826,-55.844244217216804,-39.02982,6.5969024,29.313023,62.719307,-0.42282048,-10.29548,-9.952501,-6.0466757,-26.612337,50.161205,-31.895725,-1.6900872,-3.0956104,1.0116379,13.2668,1.1522578,23.15342,-34.30739,54.05553,-7.083208,3.3421612,13.741576,-0.17198896,-43.337036,31.774475,34.526405,16.862814,20.81948,-21.470402
135,46.667213439941406,42.98197937011719,73.27560424804688,-1.0229337001187797,-0.8217922805386876,-55.735121393645166,-40.074043,8.701591,29.188065,64.80711,-1.4232988,-9.121001,-10.690211,-6.7090583,-26.807255,50.704174,-32.681614,-1.4191817,-3.3648741,1.2843784,13.242151,0.4218563,23.276085,-34.033234,54.28673,-5.862102,3.3813517,13.383083,-0.7082872,-43.89209,32.002903,34.55094,16.580889,20.696754,-22.088018
136,47.14168930053711,43.618255615234375,73.04878997802734,-1.2056035928964028,-0.6350633573887451,-55.70149691872913,-40.885075,10.83432,28.990795,66.75096,-2.358672,-8.1591015,-11.293459,-7.320879,-26.843834,51.186733,-33.310852,-1.1083,-3.5491452,1.5105187,13.2885,-0.2907337,23.451616,-33.74403,54.500698,-4.918352,3.329249,13.174326,-1.1397961,-44.434616,32.169514,34.41398,16.41708,20.677145,-22.686556
137,47.620643615722656,44.22817611694336,72.8582763671875,-1.372340349309622,-0.6260720601924823,-55.771431187768584,-41.382484,13.065106,28.78175,68.57482,-3.2203531,-7.494166,-11.7093725,-7.8616915,-26.666006,51.607533,-33.789715,-0.7596777,-3.5915473,1.6758674,13.443121,-0.97861516,23.693903,-33.437813,54.67831,-4.311176,3.1286938,13.15854,-1.4203259,-44.957428,32.22929,34.091263,16.381342,20.81503,-23.273043
138,48.09721374511719,44.82820129394531,72.70380401611328,-1.5480397877326877,-0.7273682309764535,-55.93923967916711,-41.668903,15.417604,28.543964,70.29031,-4.0180807,-7.0508356,-12.005148,-8.32035,-26.334703,51.9557,-34.11033,-0.39231926,-3.5148065,1.8120489,13.655108,-1.6183753,24.007938,-33.048275,54.794617,-3.8686278,2.8170063,13.226537,-1.5733458,-45.460846,32.202263,33.62692,16.396658,21.05451,-23.84254
139,48.56850051879883,45.43131637573242,72.58558654785156,-1.7210235400481857,-0.8683726029736883,-56.14423587889376,-41.85998,17.74263,28.200909,71.84415,-4.7533364,-6.695409,-12.255575,-8.752144,-25.929554,52.23775,-34.26626,0.00856651,-3.4075723,1.9124506,13.884052,-2.2322092,24.396221,-32.651955,54.873302,-3.5982246,2.5132964,13.365505,-1.6354215,-45.942474,32.11083,33.024033,16.483393,21.30822,-24.383724
140,49.04294967651367,46.03411102294922,72.50911712646484,-1.8789318823632175,-0.9772645806807366,-56.32555776903027,-42.0778,19.878231,27.667356,73.18384,-5.431647,-6.298453,-12.540445,-9.214962,-25.528975,52.469933,-34.25007,0.45777136,-3.3521047,1.9687612,14.086904,-2.853995,24.857214,-32.33755,54.950333,-3.5108778,2.3352864,13.562157,-1.6331841,-46.398438,31.967155,32.283657,16.655508,21.488688,-24.884066
141,49.52254867553711,46.650428771972656,72.46729278564453,-2.0254876496207457,-1.0667229486711818,-56.48121490869231,-42.346935,21.805481,26.881304,74.313515,-6.0517073,-5.8260837,-12.87087,-9.70871,-25.12522,52.69058,-34.04241,0.95882297,-3.3630972,1.9760411,14.286263,-3.52759,25.39395,-32.150436,55.080193,-3.7294478,2.3105552,13.865222,-1.597729,-46.824394,31.754303,31.405088,16.984018,21.57891,-25.298462
142,50.012821197509766,47.275634765625,72.45954895019531,-2.163130370287278,-1.163860473110117,-56.63819130843332,-42.616104,23.596611,25.902573,75.25784,-6.610695,-5.348812,-13.212686,-10.206941,-24.68145,52.882515,-33.65217,1.5009098,-3.3952932,1.9363267,14.49189,-4.228443,26.005936,-32.044434,55.232933,-4.2102137,2.374113,14.263877,-1.5007298,-47.21841,31.465246,30.391512,17.434885,21.62141,-25.64717
143,50.51350402832031,47.91432571411133,72.48627471923828,-2.2771226524567596,-1.2178099466904608,-56.77887678786728,-42.894142,25.217653,24.821545,76.001465,-7.1180835,-4.898604,-13.575422,-10.7281475,-24.234064,52.97517,-33.114975,2.0796258,-3.4440656,1.8530434,14.640745,-4.8887434,26.680727,-31.966015,55.321396,-4.7137322,2.5066347,14.655056,-1.2818906,-47.579464,31.131796,29.247822,17.865559,21.619207,-26.015257
144,51.043426513671875,48.563499450683594,72.54570007324219,-2.3537016149716976,-1.177514390150101,-56.885893189404364,-43.18227,26.63739,23.733353,76.53113,-7.584584,-4.5058737,-13.9655485,-11.291259,-23.819603,52.897038,-32.46823,2.6947641,-3.5080159,1.7312192,14.667958,-5.4444833,27.398232,-31.858849,55.268414,-4.997634,2.6932023,14.935946,-0.89139134,-47.906796,30.79478,27.985546,18.135788,21.576406,-26.48813
145,51.58898162841797,49.21413040161133,72.64268493652344,-2.3929949560549364,-1.0146438579653003,-56.94960386530406,-43.520912,27.8328,22.611265,76.855125,-8.015572,-4.196707,-14.411014,-11.90946,-23.438606,52.65774,-31.727112,3.3536139,-3.600454,1.5779009,14.536939,-5.9117856,28.15034,-31.732313,55.101486,-4.977055,2.980718,15.070569,-0.32072946,-48.203964,30.471382,26.583359,18.290533,21.478464,-27.179468
146,52.145713806152344,49.86146926879883,72.77606964111328,-2.400844808215191,-0.7608819615298604,-56.98073669452812,-43.88671,28.825449,21.430775,76.98528,-8.40765,-3.946427,-14.89601,-12.570721,-23.067127,52.285107,-30.874561,4.0575666,-3.7234492,1.3918064,14.285547,-6.3208923,28.935549,-31.606916,54.86072,-4.7850323,3.361009,15.116403,0.39944056,-48.471638,30.14538,25.045134,18.37917,21.330364,-28.014454
147,52.714515686035156,50.50141143798828,72.94987487792969,-2.3716690259301605,-0.4547223928031388,-56.99225179129179,-44.179234,29.655146,20.297039,76.91389,-8.759502,-3.7091234,-15.358168,-13.255837,-22.706703,51.73065,-29.900295,4.797668,-3.8595147,1.1660125,13.959122,-6.6255107,29.738932,-31.434927,54.491497,-4.5023932,3.7383757,15.111397,1.2545719,-48.701622,29.811472,23.431534,18.265612,21.164835,-28.795557
148,53.29225540161133,51.13972473144531,73.16277313232422,-2.3010774177156077,-0.13478258063531462,-56.9966130635758,-44.30083,30.366125,19.314955,76.63566,-9.070749,-3.439959,-15.738361,-13.945036,-22.361404,50.951656,-28.789997,5.56352,-3.995099,0.89455885,13.599752,-6.7796373,30.538622,-31.163023,53.94907,-4.210151,4.0164237,15.095954,2.212792,-48.879227,29.482233,21.8167,17.817104,21.017395,-29.326761
149,53.88291549682617,51.76408386230469,73.41683959960938,-2.176425140543123,0.2135448690948798,-56.97846743754175,-44.25127,30.947916,18.497824,76.1432,-9.365651,-3.1357698,-16.050497,-14.6583805,-22.038538,49.961094,-27.570292,6.352481,-4.134657,0.55636847,13.176462,-6.7703104,31.322784,-30.742886,53.19808,-3.8478112,4.1869044,15.080119,3.2836144,-48.992733,29.184273,20.172499,16.89165,20.928646,-29.56036
150,54.487876892089844,52.38941955566406,73.71539306640625,-2.0038374288858494,0.602710826823462,-56.93642124403421,-44.064266,31.390684,17.804306,75.44729,-9.63972,-2.817523,-16.311422,-15.403666,-21.726528,48.77566,-26.243345,7.1696653,-4.289704,0.16236529,12.672415,-6.624119,32.089554,-30.203936,52.29053,-3.3966305,4.293876,15.045112,4.447213,-49.0384,28.933172,18.502726,15.595487,20.867794,-29.60096
151,55.11440658569336,53.02266311645508,74.05015563964844,-1.8061648997079605,0.9913891759864752,-56.904631232862705,-43.694042,31.73796,17.26017,74.565994,-9.850315,-2.479035,-16.468813,-16.139551,-21.403826,47.35331,-24.757133,8.016154,-4.4531693,-0.24746655,12.150064,-6.360565,32.82797,-29.614832,51.320164,-3.0041978,4.319518,14.990939,5.6304593,-49.010708,28.723263,16.929853,14.167576,20.759405,-29.482656
152,55.76130294799805,53.66447448730469,74.42697143554688,-1.60645306798421,1.3384598166073192,-56.91757814360489,-43.097412,32.031998,16.890438,73.51684,-9.954925,-2.1157641,-16.475561,-16.81852,-21.05131,45.651215,-23.055382,8.893262,-4.6119184,-0.6351858,11.670084,-6.0126324,33.520367,-29.057661,50.397667,-2.8191323,4.245393,14.919076,6.764574,-48.905216,28.542404,15.580902,12.845136,20.528994,-29.241917
153,56.42723846435547,54.31695556640625,74.8407974243164,-1.3880643023549368,1.64754126926788,-56.97928257858516,-42.232437,32.297516,16.779222,72.28299,-9.965087,-1.6631417,-16.336676,-17.429806,-20.653616,43.629566,-21.138975,9.819429,-4.7570915,-1.0195913,11.221876,-5.5929947,34.151497,-28.555151,49.5406,-2.94974,4.005385,14.843028,7.8672676,-48.716633,28.395954,14.459709,11.590615,20.106728,-28.849737
154,57.12238693237305,54.97399139404297,75.28430938720703,-1.1469196706689042,1.9365713319539806,-57.072271532453414,-41.133247,32.50084,16.890911,70.866684,-9.902596,-1.1502268,-16.07348,-17.994545,-20.219753,41.32136,-19.03239,10.787799,-4.889177,-1.4111215,10.774697,-5.109027,34.712936,-28.08231,48.72894,-3.2926846,3.6289155,14.759384,8.95828,-48.44264,28.29182,13.523813,10.31355,19.539953,-28.307583
155,57.848052978515625,55.637516021728516,75.75505828857422,-0.9257598384518823,2.1860505300293447,-57.1997618818173,-39.876587,32.597645,17.062054,69.31579,-9.741446,-0.71429867,-15.673796,-18.503752,-19.770794,38.79554,-16.709633,11.765551,-5.006816,-1.7563564,10.362795,-4.591423,35.197365,-27.656403,48.019955,-3.6804533,3.240836,14.646074,9.984336,-48.082882,28.214241,12.81787,9.171698,18.936525,-27.692814
156,58.59246063232422,56.3123893737793,76.24243927001953,-0.7643962683117715,2.3758261414056685,-57.36663127204081,-38.533176,32.54929,17.129894,67.66627,-9.443843,-0.4883332,-15.132596,-18.94254,-19.328293,36.11752,-14.137492,12.7202635,-5.1024985,-2.0043528,10.022047,-4.07676,35.597015,-27.300554,47.472656,-3.9451299,2.9652064,14.483526,10.904087,-47.637383,28.13676,12.379415,8.3165245,18.410868,-27.074005
157,59.3671875,56.9979248046875,76.73605346679688,-0.6942179875659243,2.4785332645167704,-57.574600969060576,-37.0612,32.39289,17.08285,65.88445,-8.962564,-0.46927372,-14.340633,-19.273867,-19.006638,33.099983,-11.105101,13.77014,-5.178214,-2.113605,9.790915,-3.5895352,35.903984,-27.075466,47.106503,-4.0489683,2.8622391,14.288335,11.727041,-47.10219,28.04254,12.224244,7.7862563,17.945024,-26.464088
158,60.157047271728516,57.70286178588867,77.22772216796875,-0.6860721873504217,2.511751830064048,-57.82183256673979,-35.44552,32.13286,16.987497,63.962814,-8.326876,-0.59886146,-13.36385,-19.484753,-18.742512,29.787088,-7.6873612,14.894632,-5.2251506,-2.1201172,9.639399,-3.134585,36.113705,-26.975355,46.912773,-4.0775948,2.8553445,14.066586,12.483682,-46.475533,27.937077,12.327039,7.4951043,17.500017,-25.820244
159,60.950111389160156,58.40583038330078,77.7069320678711,-0.8563291734770241,2.5740789156005612,-58.196496343027356,-33.933205,31.90888,16.65779,62.030018,-7.606881,-0.9729831,-12.452126,-19.338573,-18.451815,26.409548,-4.188141,15.000033,-5.1431003,-1.9306818,9.467243,-2.7056353,36.226658,-26.911654,46.895473,-4.0458574,2.8632395,13.784422,13.155289,-45.768253,27.828194,12.669687,7.40562,17.161896,-25.121305
160,61.75749206542969,59.118927001953125,78.15849304199219,-0.9420212028182601,2.6413414334857217,-58.57473688464548,-32.434685,31.362387,16.221048,60.090763,-6.8845406,-1.561059,-11.823949,-19.314325,-17.78188,23.642368,-1.1709394,15.000033,-5.033101,-1.8135518,9.262914,-2.2772124,36.25049,-26.778913,47.042828,-3.9655213,2.80454,13.40518,13.7239685,-44.998314,27.726034,13.222306,7.4852653,17.017841,-24.348886
161,62.587501525878906,59.82924270629883,78.55220794677734,-0.9012624077571776,2.7272341024624085,-58.95266150047538,-30.918356,30.417881,15.665304,58.09244,-6.1777964,-2.4109511,-11.508348,-19.546526,-16.729818,21.457335,1.4186369,15.000033,-4.91034,-1.8041365,9.010379,-1.8086146,36.1854,-26.522783,47.341583,-3.8102021,2.6543577,12.86716,14.200891,-44.170837,27.603024,13.99078,7.723435,17.164213,-23.442911
162,63.43449783325195,60.540916442871094,78.86458587646484,-0.7917439929428665,2.817284929450913,-59.347928882105876,-29.360252,29.169973,14.983892,56.012196,-5.4457936,-3.4847188,-11.449194,-19.932951,-15.38373,19.751467,3.7079186,15.000033,-4.767399,-1.838861,8.738318,-1.3066435,36.032444,-26.192207,47.78138,-3.5825677,2.4553163,12.205579,14.592786,-43.289394,27.460003,14.973304,8.134357,17.538023,-22.431105
163,64.287353515625,61.26670837402344,79.12945556640625,-0.6367717303621746,2.8956463983806517,-59.7543582700152,-27.815033,27.702997,14.188949,53.951984,-4.6742363,-4.669018,-11.7094345,-20.34561,-13.610822,18.864355,5.3611503,15.000033,-4.595262,-1.9081069,8.467892,-0.810147,35.806824,-25.832724,48.347057,-3.3437095,2.2294555,11.52918,14.878733,-42.376987,27.347181,16.124943,8.727422,17.986666,-21.42991
164,65.13911437988281,62.01043701171875,79.36518859863281,-0.494416664341477,2.951692560530327,-60.18214585906475,-26.3566,26.145824,13.274763,52.030594,-3.8541856,-5.870909,-12.245744,-20.58543,-11.3892355,18.92815,6.16153,14.668732,-4.376838,-1.9725771,8.220051,-0.33531266,35.533615,-25.472126,49.00247,-3.1507123,2.001693,10.944107,15.048013,-41.468716,27.313574,17.385767,9.522036,18.357347,-20.55716
165,65.9781265258789,62.74534606933594,79.52285766601562,-0.35259300919684966,2.9737928271966005,-60.636264616499666,-25.008904,24.388176,12.055393,50.30727,-2.7068055,-7.2055783,-13.037606,-20.524275,-8.352106,19.970201,5.8980546,14.003785,-4.111749,-2.0448484,8.010324,0.14923023,35.223347,-25.054476,49.735413,-3.0224445,1.7423726,10.431776,15.12374,-40.583244,27.348614,18.735464,10.639076,18.6484,-19.835331
166,66.80644989013672,63.48340606689453,79.60881805419922,-0.15888473504902798,2.9564285314382377,-61.09219859362567,-23.686054,22.366581,10.595974,48.69609,-1.342365,-8.677825,-14.001834,-20.237043,-4.6387267,21.827065,4.810565,13.269484,-3.8339152,-2.1659064,7.843853,0.6693838,34.878155,-24.564632,50.530743,-2.9300146,1.4526303,9.947136,15.122526,-39.726357,27.425377,20.176668,12.042276,18.935198,-19.209282
167,67.62767791748047,64.23858642578125,79.65615844726562,0.018769665162279407,2.9081694765171617,-61.54048420720858,-22.36174,20.376812,9.244792,47.144043,-0.33208805,-10.035337,-14.960806,-19.778107,-1.0520409,24.21733,3.408672,12.535525,-3.5551445,-2.267279,7.7200794,1.2089078,34.514065,-24.087389,51.339504,-2.8574388,1.2059886,9.555796,15.046261,-38.914387,27.558212,21.663816,13.513947,19.172905,-18.676605
168,68.46105194091797,64.99883270263672,79.66716003417969,0.12239183045145967,2.8404222243156068,-61.9738658495938,-21.033344,18.714159,8.385511,45.59064,-0.21658778,-10.999345,-15.787281,-19.31949,1.6322668,26.844511,2.1891882,11.856265,-3.282587,-2.290693,7.6354666,1.7496961,34.154743,-23.71305,52.10861,-2.793965,1.0760295,9.323014,14.890064,-38.168133,27.764502,23.152246,14.846627,19.313213,-18.230883
169,69.30589294433594,65.77135467529297,79.60804748535156,0.126031710699763,2.7429226995003675,-62.390597385328874,-19.634604,17.426079,8.139288,43.87867,-1.2965347,-11.53589,-16.48654,-18.893173,3.409026,29.718657,1.222554,11.277898,-3.0124245,-2.2033114,7.6033063,2.3038988,33.810814,-23.457417,52.801727,-2.7518256,1.0980749,9.3037815,14.575548,-37.513325,28.083294,24.720205,16.16106,19.271347,-17.851542
170,70.13971710205078,66.55204010009766,79.47451782226562,0.06281693970214383,2.6177033093999866,-62.79539767942433,-18.203634,16.34278,8.306365,42.056828,-3.1945827,-11.803588,-17.16036,-18.48087,4.646025,33.003223,0.22657076,10.737006,-2.7980216,-2.034942,7.5998898,2.9527771,33.474106,-23.212948,53.416386,-2.732072,1.2289238,9.445808,14.5562935,-36.915344,28.276144,26.004927,17.257378,19.098045,-17.543058
171,70.95604705810547,67.34228515625,79.30422973632812,-0.019947842242137255,2.4936587817473357,-63.18949008655076,-16.907738,15.412405,8.806553,40.387302,-5.437808,-11.797938,-17.86322,-18.284296,5.1699266,36.609486,-0.8253338,10.083353,-2.5048852,-1.850715,7.648393,3.5179317,33.166893,-23.125305,54.020016,-2.7221947,1.4253083,9.66072,13.959177,-36.43371,28.793558,27.65145,18.509554,18.923134,-17.326294
172,71.75566101074219,68.14636993408203,79.10281372070312,-0.07787182517642578,2.398385065275291,-63.57418394865948,-15.924903,14.603058,9.561036,39.169926,-7.5825,-11.473148,-18.629452,-18.513979,4.8121395,40.421726,-1.9527535,9.1595745,-2.2569356,-1.7062055,7.6884522,4.1341634,32.893017,-23.052744,54.58109,-2.685386,1.6438427,9.8498,13.660304,-36.00009,29.200033,28.875597,19.163109,18.89601,-17.243149
173,72.54080200195312,68.96154022216797,78.86443328857422,-0.09564414373903911,2.3430517397801722,-63.95659995790155,-15.345607,13.948348,10.689071,38.545135,-9.614055,-10.687605,-19.485031,-19.4482,3.2426884,44.529903,-3.251376,7.804855,-1.9627043,-1.6322453,7.7406554,4.6890354,32.67423,-23.113434,55.134346,-2.6307735,1.8992529,10.018962,13.09845,-35.630074,29.765547,30.125486,19.349854,19.039972,-17.237133
174,73.30303192138672,69.7830810546875,78.57896423339844,-0.08758906006291432,2.307864024144619,-64.32896103222228,-15.064471,13.419036,12.172213,38.350758,-11.757611,-9.5034,-20.344402,-21.079659,0.71311367,48.97252,-4.7705913,6.0387554,-1.6823853,-1.6093372,7.8039584,5.263404,32.509438,-23.238987,55.64188,-2.565952,2.2071068,10.20447,12.579234,-35.29836,30.333397,31.18315,19.019896,19.283764,-17.313911
