Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
598,15.303662300109863,-298.4002685546875,77.51830291748047,2.852724877752353,-2.535462337966201,-87.08097464250602,10.230716,-4.4683747,2.983987,7.0539594,-13.409836,0.7316016,-21.94215,-17.20825,-23.79025,35.697044,-8.78114,5.4183073,-10.164656,-1.9213834,12.194299,-16.594841,21.241774,-34.774727,43.442764,7.672288,3.9314342,1.8637689,4.2179995,-11.674007,17.49413,59.21956,-8.076212,-4.644802,-4.0591464
599,15.2743501663208,-299.1240234375,77.39591217041016,2.9275225793275017,-2.30002144359624,-87.00816684920164,10.601584,-4.504891,2.8928018,7.0688043,-13.928393,0.63429415,-21.77931,-16.938604,-24.858767,31.622944,-7.682719,5.795334,-10.42457,-1.9149572,11.937634,-17.274239,21.446104,-34.713924,42.840973,7.4712415,3.7550676,2.1155899,4.535611,-11.659836,17.397509,59.422466,-9.246864,-4.4824452,-4.098608
600,15.241591453552246,-299.8554382324219,77.26732635498047,3.0170585327953994,-2.083718962361859,-86.92078529860693,10.9965,-4.5551267,2.783856,7.0823293,-14.429445,0.5329965,-21.53251,-16.598394,-25.913826,27.526371,-6.7047577,6.2009497,-10.682902,-1.9247994,11.696332,-17.91954,21.650595,-34.668972,42.24157,7.3154874,3.591657,2.3479488,4.8459325,-11.640553,17.2878,59.619644,-10.105307,-4.33519,-4.1348023
601,15.201504707336426,-300.5965576171875,77.12980651855469,3.1352429771068535,-1.891426516005723,-86.81008111085316,11.422099,-4.6355186,2.6468105,7.0937834,-14.920686,0.43090117,-21.179607,-16.202139,-27.011858,23.33479,-5.874144,6.5925465,-10.946803,-1.9660573,11.467582,-18.534012,21.854046,-34.646873,41.650204,7.2297454,3.4415653,2.570065,5.1517673,-11.612103,17.178156,59.815414,-10.563276,-4.2035294,-4.1943765
602,15.165620803833008,-301.3438720703125,76.975341796875,3.2984906491842,-1.7244971757697953,-86.67132376317905,11.8788185,-4.7625265,2.4760146,7.1019673,-15.4007435,0.3300968,-20.691877,-15.767807,-28.157963,18.954893,-5.0751996,6.9803915,-11.220995,-2.0555756,11.246159,-19.122583,22.057026,-34.648914,41.071922,7.206226,3.3039742,2.781335,5.449489,-11.573825,17.077763,60.018967,-10.790643,-4.0771503,-4.2737017
603,15.120707511901855,-302.0947265625,76.8106689453125,3.517461310609054,-1.5998227953392599,-86.48458398162683,12.384542,-4.9494896,2.2504516,7.0999494,-15.847619,0.23463736,-20.056684,-15.320303,-29.238504,14.468534,-4.2537346,7.4493284,-11.524636,-2.2130506,11.048898,-19.678806,22.26039,-34.662144,40.500324,7.197549,3.1802566,2.960121,5.741424,-11.524202,16.945791,60.215744,-10.864241,-3.9640145,-4.322858
604,15.066829681396484,-302.8419494628906,76.63665771484375,3.808952168419558,-1.53276186601608,-86.23120147578823,12.943946,-5.2078185,1.9493209,7.102691,-16.25038,0.14753272,-19.2433,-14.874903,-30.148054,9.921884,-3.339251,8.084656,-11.87469,-2.457047,10.8905325,-20.199533,22.46534,-34.677147,39.930756,7.1527157,3.0717041,3.0846822,6.0313816,-11.461124,16.740503,60.390453,-10.860757,-3.8718839,-4.2915587
605,15.005548477172852,-303.5965576171875,76.44857025146484,4.196114142246736,-1.5372771759580452,-85.88710282074396,13.579116,-5.563456,1.5494632,7.0917106,-16.603657,0.07508334,-19.023176,-14.915111,-30.651821,7.112421,-3.3666103,9.044146,-12.289076,-2.8191798,10.774283,-20.689264,22.674797,-34.695377,39.35714,7.042939,2.981489,3.1369593,6.3412704,-11.379333,16.413662,60.52145,-10.753488,-3.8048835,-4.135073
606,14.9380521774292,-304.3587951660156,76.25223541259766,4.6490908392498715,-1.5951047693492384,-85.47907566496899,14.266405,-5.977296,1.074593,7.0824122,-16.922863,0.009721226,-19.737965,-15.615015,-30.734108,6.81279,-4.7503295,10.237492,-12.743176,-3.263519,10.687361,-21.150034,22.88869,-34.723476,38.783035,6.897323,2.9083998,3.1337082,6.660545,-11.278477,15.9981365,60.625458,-10.5187435,-3.7579553,-3.891939
607,14.86226749420166,-305.1206359863281,76.06028747558594,5.064783544692975,-1.6547511414770584,-85.10064497059265,14.946021,-6.335957,0.615153,7.0966005,-17.206354,-0.07076592,-20.31602,-16.202387,-30.710018,6.517983,-5.954662,11.360478,-13.158269,-3.6731386,10.618202,-21.566301,23.099773,-34.748005,38.21184,6.7609096,2.8458774,3.107269,6.9393525,-11.167555,15.573756,60.745556,-10.238963,-3.7258692,-3.635342
608,14.786575317382812,-305.889404296875,75.8949966430664,5.323018478271425,-1.6628826249892183,-84.84152503475019,15.575076,-6.5000153,0.26459414,7.123776,-17.43992,-0.19647355,-20.732439,-16.501156,-30.627964,6.2541656,-6.785885,12.117701,-13.469607,-3.8853161,10.554207,-21.952448,23.231709,-34.738163,37.716114,6.6958733,2.7816215,3.0928705,7.138372,-11.096539,15.239481,60.913815,-9.979368,-3.7024913,-3.4359713
609,14.717866897583008,-306.6463928222656,75.74931335449219,5.477794353340352,-1.6144745205801325,-84.69203965164654,16.133888,-6.5456967,0.011877012,7.163357,-17.613787,-0.35393178,-21.061598,-16.642033,-30.461943,6.2864537,-7.379691,12.553006,-13.653469,-3.9760804,10.508154,-22.311655,23.360994,-34.73504,37.226036,6.712329,2.7299702,3.0832884,7.2464085,-11.029242,14.9563055,61.129063,-9.750748,-3.697872,-3.2983334
610,14.66091251373291,-307.3909606933594,75.61841583251953,5.5693827222509,-1.5370318994763432,-84.61344869792623,16.6531,-6.521481,-0.17846286,7.212332,-17.731667,-0.53260344,-21.190744,-16.611137,-30.220966,6.299334,-7.6691504,12.780115,-13.761422,-4.0024977,10.484398,-22.617943,23.511778,-34.722122,36.71596,6.7802916,2.6918287,3.0629227,7.277975,-10.956971,14.709843,61.380276,-9.516241,-3.7105727,-3.1917448
611,14.60441780090332,-308.1280822753906,75.51143646240234,5.49895126153074,-1.4047905546613184,-84.64264304578604,17.122828,-6.3055153,-0.25167045,7.278788,-17.806087,-0.74995893,-21.322609,-16.347055,-29.843906,6.5561485,-7.7149963,12.625094,-13.780467,-3.8327153,10.452311,-22.858908,23.598267,-34.671017,36.264763,6.864893,2.642013,3.0557132,7.251896,-10.920713,14.537038,61.668552,-9.308801,-3.724224,-3.1241753
612,14.529788970947266,-308.8374328613281,75.45710754394531,5.277067164739217,-1.2513455309192543,-84.7388810455512,17.58838,-5.9080544,-0.24829462,7.3582983,-17.824303,-0.994314,-21.339478,-15.8092165,-29.355114,6.705,-7.243387,11.944027,-13.731813,-3.506538,10.434071,-22.951633,23.710115,-34.605,35.75838,6.883482,2.5727427,3.068616,7.1932483,-10.880605,14.387118,61.980843,-9.222968,-3.7265058,-3.1023405
613,14.464056015014648,-309.5860290527344,75.41217803955078,4.841452664166165,-1.0594663197012761,-84.94545070180355,18.039028,-5.2637906,-0.12517178,7.457739,-17.822367,-1.280167,-21.296902,-14.920563,-28.657263,6.879265,-6.0912504,10.435791,-13.596849,-2.9481413,10.409311,-22.901323,23.796097,-34.491894,35.24967,6.8203554,2.4694314,3.1029372,7.0934505,-10.860055,14.322369,62.346107,-9.2606325,-3.7171888,-3.1437616
614,14.398978233337402,-310.3761291503906,75.3790512084961,4.205581529969593,-0.845662306044442,-85.2379895949285,18.018852,-4.386893,0.13380307,8.568948,-18.318388,-1.6104543,-21.138767,-13.705291,-27.849096,7.0354724,-4.3121166,8.301095,-13.343685,-2.1825192,10.384625,-22.832296,23.804874,-34.438343,34.851337,6.6812553,2.342591,3.171462,7.023942,-10.858534,14.308901,62.69543,-9.371896,-3.6982028,-3.2359986
615,14.319655418395996,-311.17950439453125,75.36405181884766,3.5037802983726016,-0.6472742459933557,-85.48222087920641,17.661345,-3.4219172,0.37167835,10.443798,-19.105757,-1.9492441,-21.00738,-12.498532,-27.11725,7.440417,-2.4406078,6.1260395,-13.220373,-1.3255246,10.381033,-22.511105,23.848358,-34.212482,34.32564,6.5944023,2.2050836,3.2214892,6.8183117,-10.875414,14.336894,63.144276,-9.578782,-3.6732154,-3.3543346
616,14.21523380279541,-311.9936828613281,75.37200927734375,2.8634952394963875,-0.4808892537529467,-85.57707615963815,17.354073,-2.5070417,0.46112317,12.247795,-19.669628,-2.2623975,-22.010769,-12.080795,-26.388533,10.578298,-2.2360644,4.455398,-13.212782,-0.5537996,10.348629,-22.169693,23.872463,-34.097466,33.91999,6.4904423,2.0689938,3.3161068,6.6930547,-10.895719,14.356873,63.496407,-9.784507,-3.628978,-3.4672225
617,14.10342025756836,-312.82745361328125,75.3968505859375,2.24226303701135,-0.30854092055202176,-85.4945368734927,17.035522,-1.5867549,0.38804978,14.017448,-20.042717,-2.5692337,-22.38702,-11.52879,-26.072233,12.283275,-1.5570883,3.3335307,-13.34171,0.18217042,10.264455,-21.792429,23.871925,-34.088318,33.61919,6.386504,1.9389126,3.4705286,6.608111,-10.898272,14.344563,63.801468,-10.048141,-3.5626,-3.585701
618,13.995983123779297,-313.6811828613281,75.42295837402344,1.5705520577951553,-0.11694538918114299,-85.30657783126807,16.67199,-0.58823717,0.21751669,15.821259,-20.294083,-2.8843088,-22.429861,-10.883972,-26.007557,13.309841,-0.6197898,2.4580119,-13.573101,0.9718221,10.153349,-21.315142,23.863596,-34.098923,33.35211,6.2893486,1.8075877,3.6617017,6.510041,-10.89793,14.33288,64.10337,-10.380896,-3.4786012,-3.7196584
619,13.889423370361328,-314.5524597167969,75.46429443359375,0.8862747480167761,0.06258021852275177,-85.09659511865836,16.268408,0.42417413,0.023205532,17.725004,-20.406618,-3.1731853,-22.280739,-10.229757,-26.125158,14.062569,0.23079969,1.7756308,-13.823357,1.7695149,10.053791,-20.769596,23.8459,-34.128063,33.14832,6.209225,1.6689893,3.8575501,6.4065084,-10.892391,14.30772,64.37713,-10.694475,-3.38747,-3.8467863
620,13.776177406311035,-315.40289306640625,75.51837921142578,0.2402157093892705,0.1907879397258041,-84.94081743338684,15.848505,1.3722094,-0.12655038,19.769724,-20.352306,-3.3961692,-22.063356,-9.652715,-26.354078,14.896418,0.6856345,1.2542734,-14.018328,2.5264947,9.993548,-20.190233,23.770506,-34.14679,33.066647,6.19099,1.5148448,4.017121,6.2674503,-10.874132,14.232339,64.651474,-10.923531,-3.3036566,-3.9495716
621,13.664031028747559,-316.2480773925781,75.57810974121094,-0.3560403416276529,0.2513020343651991,-84.85334390323908,15.450509,2.235731,-0.22032817,21.937765,-20.136543,-3.5348012,-21.787043,-9.192793,-26.740036,15.894725,0.6282798,1.0307829,-14.164693,3.2332826,9.983986,-19.547949,23.657206,-34.14411,33.09239,6.2276106,1.3166171,4.144376,6.100518,-10.856863,14.109671,64.91438,-11.033543,-3.2259896,-4.011519
622,13.56545352935791,-317.1090393066406,75.64376831054688,-0.9276177561882215,0.26875381974158546,-84.80238706614264,15.0464,3.0614498,-0.286427,24.216484,-19.76945,-3.6023667,-21.413141,-8.796236,-27.270617,16.89734,0.23081228,1.0837475,-14.287656,3.9171944,10.001164,-18.841597,23.506851,-34.133984,33.21286,6.3085337,1.0867877,4.2554016,5.9074,-10.843305,13.951341,65.16856,-11.067752,-3.1498804,-4.0464067
623,13.466978073120117,-317.9732971191406,75.70497131347656,-1.4681768746810087,0.25887337792576465,-84.78960407698365,14.574929,3.8571677,-0.3188144,26.642355,-19.223606,-3.6078355,-20.973034,-8.405453,-27.795368,17.840935,-0.35781792,1.1559284,-14.3661,4.5628777,10.039567,-18.097595,23.322023,-34.11977,33.397694,6.4347534,0.8830379,4.332302,5.699212,-10.829391,13.772004,65.377266,-11.051326,-3.0796883,-4.071144
624,13.367423057556152,-318.8251037597656,75.76935577392578,-1.966836927095934,0.2348283830214958,-84.81295333945155,13.986861,4.6190944,-0.31354088,29.239407,-18.4637,-3.5693789,-20.495583,-7.9639874,-28.165316,18.653877,-0.98400885,0.9917894,-14.381535,5.1492763,10.094558,-17.341585,23.110851,-34.106094,33.615864,6.603299,0.7631243,4.356869,5.4842353,-10.808548,13.5894575,65.508,-11.006862,-3.0192535,-4.1036587
625,13.26417064666748,-319.6785583496094,75.84503936767578,-2.419641880102928,0.19624912497025568,-84.909355939603,13.293463,5.3324924,-0.22684063,32.021393,-17.431414,-3.5100589,-19.99695,-7.422986,-28.296299,19.313599,-1.647834,0.4558659,-14.3099785,5.670222,10.16231,-16.530632,22.87635,-34.05624,33.847313,6.850953,0.74606174,4.322679,5.258474,-10.77497,13.4034195,65.56,-10.944429,-2.9546275,-4.156699
626,13.153929710388184,-320.5178527832031,75.9280776977539,-2.8251910467032273,0.13464244156868432,-85.06712270304048,12.52171,5.9874263,-0.07018533,34.968014,-16.155497,-3.428727,-19.467344,-6.816922,-28.275679,19.860071,-2.4117086,-0.2899484,-14.169709,6.128305,10.243842,-15.662178,22.621052,-33.978172,34.106808,7.1648517,0.79966754,4.2391977,5.013374,-10.728514,13.209471,65.553986,-10.850061,-2.8885121,-4.2200336
627,13.03605842590332,-321.3402404785156,76.0164566040039,-3.1793171509694003,0.05073660137326793,-85.21081864356046,11.656114,6.5845866,0.07661676,38.031944,-14.72671,-3.30913,-18.877684,-6.2132134,-28.2141,20.284527,-3.2089252,-1.0550722,-14.006056,6.5136304,10.3449545,-14.814109,22.355997,-33.93838,34.409622,7.473203,0.90528744,4.112063,4.754688,-10.6715975,13.015136,65.48589,-10.715031,-2.8503716,-4.2758827
628,12.910231590270996,-322.1503601074219,76.11395263671875,-3.480353686677986,-0.05339747078363693,-85.26554203969631,10.675035,7.134721,0.13243796,41.176193,-13.238549,-3.1218553,-18.190126,-5.681445,-28.225447,20.56933,-3.9761608,-1.6458905,-13.862855,6.8182583,10.473556,-14.065647,22.09816,-34.006325,34.770832,7.7002807,1.0449332,3.947152,4.4902987,-10.607548,12.825831,65.34942,-10.532505,-2.8694518,-4.305829
629,12.795255661010742,-322.95428466796875,76.21968078613281,-3.713374137534633,-0.1759319866053332,-85.1883128847042,9.505813,7.62906,0.02295738,44.517303,-11.676391,-2.7864041,-17.375557,-5.2551584,-28.353983,20.682562,-4.724113,-2.0245216,-13.764538,7.0188503,10.638982,-13.434203,21.86349,-34.20305,35.176052,7.814507,1.2389299,3.7282252,4.2365394,-10.528845,12.602179,65.11378,-10.28226,-2.975101,-4.270893
630,12.659934043884277,-323.7332763671875,76.32022857666016,-3.888185918626319,-0.31729490848033715,-85.02734864835467,8.175122,8.067963,-0.18558851,48.04289,-10.005383,-2.3379161,-16.458021,-4.8959894,-28.535421,20.64457,-5.4813604,-2.2861686,-13.681406,7.1240497,10.838154,-12.870643,21.657967,-34.491222,35.610176,7.85551,1.4898041,3.458168,3.9836876,-10.43175,12.352658,64.79169,-9.976288,-3.1441731,-4.191643
631,12.532358169555664,-324.50128173828125,76.42102813720703,-4.028392892077092,-0.4789215415487112,-84.84593771866882,6.8013887,8.485855,-0.36876148,51.541164,-8.297661,-1.898394,-15.474891,-4.568949,-28.7215,20.50974,-6.213669,-2.434878,-13.579638,7.1732597,11.060705,-12.346798,21.480871,-34.843903,36.080856,7.860124,1.7528846,3.170854,3.6990502,-10.330895,12.162208,64.44142,-9.650689,-3.3281238,-4.1379085
632,12.416790008544922,-325.2514343261719,76.51643371582031,-4.162918933432655,-0.6618475609081051,-84.7060552004626,5.495639,8.930081,-0.41103694,54.821716,-6.6394267,-1.5784018,-14.465934,-4.233775,-28.867796,20.333313,-6.8847837,-2.481282,-13.43048,7.2149076,11.296883,-11.833534,21.326254,-35.23154,36.594852,7.863022,1.982557,2.899506,3.3561075,-10.249368,12.119764,64.11344,-9.339134,-3.4791155,-4.177218
633,12.307421684265137,-326.000244140625,76.60853576660156,-4.309529375587905,-0.879031691102441,-84.61337687506239,4.258031,9.438185,-0.30216396,57.92893,-4.91554,-1.4289978,-13.418034,-3.8708417,-28.985107,20.11411,-7.4790254,-2.3926597,-13.235778,7.275306,11.565803,-11.335459,21.190681,-35.66638,37.146355,7.821605,2.155086,2.6389675,2.9510791,-10.203933,12.27041,63.797585,-9.017736,-3.5793386,-4.359193
634,12.217391014099121,-326.7501220703125,76.69876861572266,-4.449522365194777,-1.1255067122439852,-84.53917365147761,3.0286012,10.004547,-0.10242401,60.965515,-3.141346,-1.3462383,-12.315198,-3.494316,-29.095837,19.818045,-8.0138035,-2.1811047,-13.013925,7.3354554,11.867429,-10.858688,21.073345,-36.14854,37.727825,7.7346272,2.2982755,2.3749957,2.5028045,-10.193314,12.569442,63.465446,-8.6729555,-3.6576066,-4.631867
635,12.119863510131836,-327.4957580566406,76.7886734008789,-4.564049492524129,-1.3763209059467467,-84.49332509510012,1.8280289,10.611332,0.19726595,63.834496,-1.6084645,-1.2178384,-11.197889,-3.1194694,-29.171497,19.459757,-8.503877,-1.926842,-12.759408,7.373596,12.161805,-10.376287,20.9692,-36.63245,38.345837,7.701469,2.4435308,2.1275077,2.017254,-10.213531,12.967141,63.142307,-8.3581915,-3.7351177,-4.912643
636,12.0452880859375,-328.2353515625,76.88157653808594,-4.631813906329638,-1.606236076480385,-84.48520310274,0.6789984,11.228183,0.60777146,66.43421,-0.6066081,-0.95564413,-10.107389,-2.7701154,-29.181456,19.061836,-8.966411,-1.7059442,-12.467646,7.367046,12.409391,-9.860931,20.871155,-37.071045,39.008213,7.8238974,2.621286,1.9159702,1.4968139,-10.260471,13.41518,62.858036,-8.125167,-3.832912,-5.119791
637,11.961892127990723,-328.97344970703125,76.9722671508789,-4.64404853614726,-1.8111584740252396,-84.5276048160171,-0.39161292,11.902311,1.2200009,68.75419,-0.28464186,-0.5137144,-9.055535,-2.460225,-29.101812,18.633749,-9.403884,-1.5300254,-12.127867,7.30786,12.595479,-9.317252,20.7743,-37.487343,39.741196,8.143305,2.839605,1.743565,0.9369696,-10.336316,13.924609,62.62956,-7.988215,-3.9706125,-5.228047
638,11.893268585205078,-329.7034912109375,77.06255340576172,-4.612069551259017,-2.0039113697355218,-84.61279506167226,-1.3932993,12.63004,1.9957788,70.849976,-0.47299922,0.03591337,-8.021622,-2.1835284,-28.953707,18.170677,-9.810483,-1.358417,-11.743115,7.210096,12.741722,-8.760715,20.675854,-37.89704,40.539906,8.601712,3.0815775,1.5995551,0.33909348,-10.441045,14.513338,62.439064,-7.918756,-4.1317697,-5.2822847
639,11.818140983581543,-330.4421691894531,77.15245819091797,-4.546759693316258,-2.184262438288017,-84.71920408188132,-2.3638594,13.280707,2.7562404,72.711945,-0.9770995,0.57778037,-7.00099,-1.938658,-28.77253,17.679575,-10.191428,-1.1856894,-11.330382,7.08356,12.862952,-8.18105,20.57279,-38.244286,41.367832,9.14983,3.3393183,1.4824308,-0.28417856,-10.565233,15.140723,62.261486,-7.906974,-4.2816525,-5.3069777
640,11.74914836883545,-331.16387939453125,77.2393798828125,-4.458208218119657,-2.3512455185398173,-84.82236839653059,-3.346897,13.713769,3.328723,74.316025,-1.5878494,0.99549395,-5.9833326,-1.7221088,-28.596416,17.158337,-10.549753,-1.0067424,-10.909403,6.9319177,12.9714575,-7.568024,20.463476,-38.47349,42.1915,9.73931,3.6055052,1.391317,-0.92357695,-10.699057,15.767284,62.07335,-7.94415,-4.3815527,-5.3286695
641,11.696113586425781,-331.8861389160156,77.32666015625,-4.341712754681683,-2.5051204932615776,-84.91710574432382,-4.356432,13.856515,3.670094,75.63905,-2.3684783,1.2532514,-4.968362,-1.541046,-28.431505,16.608782,-10.888683,-0.82090724,-10.482163,6.741964,13.069866,-6.9133406,20.344837,-38.56396,43.01267,10.422147,3.8887334,1.3347328,-1.5904309,-10.83741,16.400978,61.8809,-8.038965,-4.41314,-5.3591146
642,11.630022048950195,-332.60357666015625,77.41024780273438,-4.192025849063771,-2.64538369285431,-85.01425557079128,-5.376449,13.772063,3.879359,76.693565,-3.3788464,1.3943385,-3.9616477,-1.3988513,-28.26188,16.033113,-11.206444,-0.6273394,-10.041792,6.512279,13.150739,-6.224242,20.216072,-38.54773,43.84959,11.2035475,4.1900954,1.3087451,-2.28905,-10.98099,17.058577,61.69838,-8.192898,-4.399004,-5.3849907
643,11.555879592895508,-333.3250427246094,77.4936294555664,-4.024978208482357,-2.77028302921798,-85.11383617981599,-6.413933,13.530872,4.0031266,77.51043,-4.401493,1.4310375,-2.9633768,-1.2820897,-28.091574,15.431103,-11.49898,-0.42418593,-9.593035,6.26608,13.212007,-5.5121655,20.081211,-38.449417,44.689022,11.9636545,4.49095,1.2952696,-2.997174,-11.129213,17.708696,61.5147,-8.389912,-4.3652062,-5.3950133
644,11.495100975036621,-334.0247497558594,77.57057189941406,-3.8531673562469004,-2.877993702811101,-85.21585383348258,-7.472786,13.207824,4.086302,78.118416,-5.220011,1.3779825,-1.9757835,-1.1770799,-27.924229,14.808027,-11.765517,-0.21294618,-9.139491,6.0257683,13.251435,-4.7893715,19.948269,-38.295563,45.516,12.580199,4.7723703,1.2782075,-3.6917171,-11.280578,18.317463,61.31796,-8.61525,-4.3382297,-5.3775835
645,11.431142807006836,-334.7392883300781,77.64222717285156,-3.678520802102031,-2.964955424908232,-85.32190223630498,-8.564925,12.794284,4.1211,78.51211,-5.766385,1.2181559,-0.99525136,-1.0756929,-27.760164,14.147944,-11.998712,0.0023786968,-8.68234,5.793042,13.26262,-4.0434103,19.822601,-38.083885,46.321953,13.051104,5.041252,1.2681518,-4.377346,-11.4347515,18.892632,61.1165,-8.909166,-4.32019,-5.3225427
646,11.365825653076172,-335.4545593261719,77.71200561523438,-3.497724657369096,-3.0334599036941086,-85.43146681629322,-9.684525,12.265342,4.093244,78.67721,-6.1589866,0.95278114,-0.023829801,-0.9845263,-27.598585,13.462294,-12.205068,0.21880016,-8.219876,5.556229,13.250639,-3.2673607,19.705467,-37.80422,47.106388,13.429263,5.3043866,1.2696968,-5.0625753,-11.592012,19.44582,60.912052,-9.265985,-4.299267,-5.2382007
647,11.322929382324219,-336.163818359375,77.77168273925781,-3.309641302180178,-3.090693013627904,-85.54127798989744,-10.805634,11.669759,4.0357957,78.628525,-6.4623885,0.623565,0.94274235,-0.90486395,-27.44161,12.761291,-12.397254,0.43582597,-7.750584,5.315595,13.230045,-2.4820194,19.59912,-37.470726,47.8662,13.676039,5.5425777,1.2592347,-5.733343,-11.752693,19.950758,60.685455,-9.600577,-4.280598,-5.141366
648,11.276190757751465,-336.8698425292969,77.82669067382812,-3.116658322538989,-3.143800499925649,-85.6484672509745,-11.903086,11.055703,3.981425,78.38114,-6.739729,0.27318743,1.9055027,-0.8407819,-27.29089,12.059559,-12.587356,0.6558091,-7.2699127,5.0721364,13.215109,-1.710744,19.506283,-37.100574,48.599457,13.752044,5.7364473,1.2137989,-6.370541,-11.9159355,20.375233,60.413025,-9.830589,-4.2690845,-5.0482078
649,11.226383209228516,-337.5800476074219,77.8740463256836,-2.9148007771162683,-3.195031305701189,-85.74957868156955,-12.976471,10.40339,3.9147787,77.926056,-6.9788437,-0.117075264,2.8722982,-0.7962221,-27.149647,11.34725,-12.771419,0.8837856,-6.7745943,4.8214836,13.208483,-0.95100975,19.42768,-36.677135,49.309586,13.586132,5.8716063,1.1307532,-6.969696,-12.082727,20.705767,60.087425,-9.932642,-4.2608914,-4.962963
650,11.181833267211914,-338.288818359375,77.91506958007812,-2.706816038509681,-3.2403791570888036,-85.8477379952717,-14.034301,9.703095,3.8250027,77.25612,-7.1563377,-0.5562184,3.8418877,-0.76705354,-27.016144,10.6152525,-12.943771,1.1178463,-6.266234,4.564346,13.203134,-0.191594,19.363682,-36.199875,49.993656,13.218148,5.962112,1.0225044,-7.5397224,-12.253979,20.959742,59.720425,-9.951425,-4.2547984,-4.876896
651,11.148350715637207,-338.9914855957031,77.94078826904297,-2.4964435323021834,-3.277874041911635,-85.94955670902318,-15.063669,9.016528,3.751058,76.39086,-7.3192267,-0.987574,4.797037,-0.74940246,-26.884197,9.893125,-13.114737,1.3531208,-5.747342,4.307996,13.198804,0.5570765,19.316748,-35.7077,50.641155,12.777841,6.0309887,0.88828593,-8.087769,-12.430491,21.150412,59.32344,-9.908426,-4.25878,-4.787887
652,11.114295959472656,-339.70404052734375,77.95996856689453,-2.291481417251334,-3.3048158822539784,-86.06114049666218,-16.053528,8.403431,3.7322593,75.35017,-7.5122137,-1.3552601,5.726488,-0.737158,-26.747585,9.194335,-13.289626,1.5849086,-5.218619,4.059002,13.19495,1.2824932,19.290543,-35.24213,51.242035,12.3932295,6.101142,0.72722965,-8.62082,-12.612951,21.291756,58.906914,-9.821736,-4.2812185,-4.6934433
653,11.080045700073242,-340.40484619140625,77.96759033203125,-2.0886414232763837,-3.3229033328465487,-86.18570352890919,-17.008173,7.8564143,3.7599857,74.132744,-7.762523,-1.6535966,6.6207476,-0.73561424,-26.603214,8.537055,-13.4748,1.8130975,-4.673652,3.817607,13.19692,1.9722264,19.289742,-34.82203,51.802597,12.073139,6.17517,0.5289552,-9.136881,-12.801654,21.359068,58.461124,-9.69019,-4.33081,-4.583811
654,11.051074981689453,-341.096435546875,77.96601104736328,-1.8856038160773265,-3.3323087072648048,-86.3198152125721,-17.927425,7.3527536,3.8183854,72.72607,-8.039804,-1.9077991,7.4914527,-0.74489856,-26.454624,7.899532,-13.660045,2.0416684,-4.1115103,3.580536,13.203718,2.6374478,19.31554,-34.424305,52.320793,11.756359,6.2426314,0.2970767,-9.633645,-12.997374,21.351852,57.983295,-9.505492,-4.400685,-4.462624
655,11.028335571289062,-341.7843933105469,77.95027160644531,-1.689388942763932,-3.328103335516283,-86.45964310828803,-18.798586,6.92528,3.9360585,71.13804,-8.301936,-2.1112478,8.2516365,-0.8054227,-26.304193,7.487272,-13.959075,2.2738953,-3.5447652,3.3484404,13.204617,3.3014143,19.36498,-34.02372,52.776108,11.467019,6.306315,0.05150537,-10.116058,-13.2015295,21.319641,57.493088,-9.28162,-4.475651,-4.3480916
656,11.007283210754395,-342.4979248046875,77.92572021484375,-1.5007540569540783,-3.3054849272240436,-86.60136314609807,-19.609457,6.6038656,4.1423936,69.376335,-8.506387,-2.2600467,8.840366,-0.9434147,-26.154125,7.4436984,-14.452283,2.5121448,-2.9873664,3.1219542,13.188918,3.9870565,19.432037,-33.594105,53.150253,11.229873,6.3680406,-0.18770346,-10.588489,-13.414216,21.313679,57.0097,-9.03144,-4.5407896,-4.2587843
657,10.98852825164795,-343.2040100097656,77.8924560546875,-1.3228731569140832,-3.2665597862389766,-86.7393868299369,-20.354837,6.3932214,4.4446936,67.43582,-8.658218,-2.3707106,9.419617,-1.0751936,-26.013418,7.396354,-14.950117,2.755566,-2.4490175,2.899933,13.155472,4.701695,19.51394,-33.119278,53.43324,11.071397,6.4331636,-0.43716103,-11.05333,-13.635624,21.34458,56.533073,-8.733332,-4.5887575,-4.1999555
