Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-1.206992745399475,-80.00679779052734,77.65107727050781,-2.198098179356467,-6.490157387317479,93.75998496499363,-22.800577,6.755046,4.654477,45.75656,-8.433547,-4.6618505,7.882585,5.514181,-9.75893,12.227396,-13.709692,-4.3197527,-3.0675192,-0.38597745,18.70979,-8.273628,16.99587,-36.09765,68.35234,6.503887,-3.7448487,8.460337,0.20800368,-10.8181505,14.789,67.99022,-14.38001,2.8443818,-6.794748
127,-1.2151715755462646,-80.46147155761719,77.73339080810547,-2.154125143936276,-6.454812171976116,94.13927182722598,-22.659945,6.8120737,4.393846,48.085716,-8.958938,-4.4991965,7.6702285,5.3687096,-10.094577,11.824208,-13.163404,-4.328479,-3.5117888,-0.50666547,18.471281,-8.813996,17.234768,-36.90536,67.98741,6.4799933,-3.8169465,8.378117,0.9642856,-10.751115,14.656769,68.14228,-13.499863,2.766817,-6.2911534
128,-1.233933925628662,-80.91417694091797,77.79944610595703,-2.1295557102752283,-6.431422410574998,94.43729816699762,-22.42258,6.97411,4.222277,50.311874,-9.47123,-4.366376,7.424494,5.250527,-10.361331,11.497616,-12.648749,-4.3255696,-3.885505,-0.5854155,18.249826,-9.345456,17.460928,-37.652042,67.61713,6.5721126,-3.8678656,8.33664,1.6892428,-10.737611,14.660363,68.2488,-12.801398,2.6994524,-5.7185154
129,-1.2547235488891602,-81.37254333496094,77.85209655761719,-2.120728219799609,-6.427070216477278,94.62589469695689,-22.066914,7.2646904,4.186055,52.43608,-9.973133,-4.2647624,7.136418,5.157026,-10.530809,11.272889,-12.174337,-4.3061504,-4.1607475,-0.62685806,18.051634,-9.883533,17.670467,-38.34671,67.26376,6.813643,-3.8987315,8.355101,2.3623908,-10.777034,14.835716,68.32123,-12.273833,2.657769,-5.0247803
130,-1.2781639099121094,-81.83056640625,77.89493560791016,-2.1294715412252345,-6.433093460637213,94.72801991481413,-21.609596,7.660861,4.253271,54.478672,-10.47155,-4.191767,6.816951,5.0883803,-10.621871,11.1188755,-11.727911,-4.279963,-4.3591366,-0.6317919,17.859623,-10.427756,17.863426,-39.006798,66.930214,7.150963,-3.921143,8.422984,2.9958224,-10.872951,15.183471,68.36683,-11.845756,2.6087408,-4.220229
131,-1.3084474802017212,-82.28486633300781,77.92948150634766,-2.160994342936494,-6.439086957579361,94.7891038122419,-21.075727,8.121558,4.3522496,56.416924,-10.953289,-4.1461716,6.4761424,5.047327,-10.68384,11.005247,-11.302051,-4.249885,-4.5258813,-0.5966062,17.668007,-10.955096,18.037601,-39.587383,66.5991,7.560174,-3.930515,8.509642,3.6106832,-11.013135,15.622262,68.376945,-11.597009,2.5369425,-3.4204726
132,-1.3408432006835938,-82.73757934570312,77.95208740234375,-2.2215174502946193,-6.434822966130687,94.85519559084932,-20.493332,8.6055765,4.4111953,58.229736,-11.409445,-4.1275253,6.1242805,5.036271,-10.766339,10.900511,-10.888022,-4.218908,-4.7050176,-0.52011013,17.469208,-11.447712,18.191034,-40.052773,66.261284,8.009644,-3.9228296,8.585094,4.2278733,-11.176696,16.069136,68.34756,-11.610074,2.4235802,-2.7439766
133,-1.3704415559768677,-83.17986297607422,77.96700286865234,-2.314764199897777,-6.415373362430434,94.92763770912934,-19.867226,9.120351,4.43136,59.92552,-11.837397,-4.141192,5.756363,5.0580945,-10.876521,10.807182,-10.488358,-4.1901627,-4.891645,-0.40182823,17.253601,-11.915581,18.323784,-40.409924,65.92987,8.52457,-3.8932605,8.643008,4.853215,-11.353282,16.53514,68.27871,-11.988272,2.2383184,-2.21717
134,-1.4079201221466064,-83.63552856445312,77.97146606445312,-2.4347960486358295,-6.387188683060551,94.98559070299008,-19.181723,9.678121,4.4490037,61.512203,-12.24287,-4.187238,5.3695016,5.110052,-10.990684,10.737681,-10.105433,-4.1609516,-5.0647306,-0.24759917,17.025288,-12.368259,18.43682,-40.675076,65.61592,9.110618,-3.845179,8.699383,5.467219,-11.54363,17.052153,68.184784,-12.662258,1.9933985,-1.7847903
135,-1.4411760568618774,-84.0847396850586,77.9649429321289,-2.5768514000614484,-6.356726468332852,95.04244354158476,-18.439308,10.247082,4.4433413,62.97158,-12.625952,-4.257055,4.97913,5.1855164,-11.112066,10.672615,-9.730117,-4.125362,-5.242841,-0.066158526,16.796669,-12.788113,18.53031,-40.827557,65.310425,9.707332,-3.7873797,8.758087,6.057221,-11.742457,17.567133,68.0803,-13.457547,1.7364521,-1.4424405
136,-1.4739983081817627,-84.53179168701172,77.94503784179688,-2.7367852382382196,-6.330129804780346,95.11154636771658,-17.643873,10.797071,4.3926187,64.28509,-12.98618,-4.3411818,4.5944734,5.276656,-11.244287,10.604173,-9.359091,-4.077576,-5.4425993,0.13308483,16.58026,-13.157264,18.603214,-40.844597,65.004234,10.258822,-3.7284331,8.82325,6.6102777,-11.940552,18.024187,67.98592,-14.200895,1.513438,-1.1848867
137,-1.5105139017105103,-84.9791259765625,77.91415405273438,-2.9184718150265074,-6.3074753015334455,95.19575928159063,-16.799866,11.342744,4.294045,65.46886,-13.333281,-4.416525,4.22575,5.3918915,-11.389175,10.511404,-8.987938,-4.0092297,-5.663075,0.35216907,16.374966,-13.476077,18.654207,-40.710876,64.70353,10.802302,-3.6661563,8.90043,7.1354184,-12.13209,18.417269,67.88846,-14.916314,1.3325341,-1.0129888
138,-1.5527406930923462,-85.42509460449219,77.8792953491211,-3.1231993449103794,-6.286037696413751,95.28861221701473,-15.904619,11.8928385,4.160962,66.526505,-13.663871,-4.4946485,3.8652413,5.53129,-11.544694,10.403945,-8.618929,-3.9254704,-5.8952,0.5918693,16.1749,-13.756075,18.683474,-40.443733,64.41729,11.35048,-3.5973732,8.985926,7.633863,-12.316493,18.772747,67.788635,-15.674539,1.1724764,-0.9300829
139,-1.589773178100586,-85.8741226196289,77.83982849121094,-3.3384118138665375,-6.267884025762514,95.38873377554368,-14.9558935,12.412633,3.9926598,67.4277,-13.96144,-4.6172557,3.4979734,5.676356,-11.708731,10.316917,-8.258476,-3.8406234,-6.143689,0.84241796,15.985911,-13.997575,18.692314,-40.073784,64.14034,11.8056965,-3.5294404,9.070355,8.087125,-12.491475,19.081175,67.71802,-16.374748,1.0418025,-0.9310196
140,-1.6271528005599976,-86.32772827148438,77.79190826416016,-3.5542305778510537,-6.254723240050715,95.49487181825185,-13.952781,12.867956,3.787665,68.14276,-14.2103815,-4.8254185,3.1079156,5.8082466,-11.87843,10.287784,-7.913387,-3.770102,-6.411579,1.0931393,15.81366,-14.200243,18.682014,-39.63091,63.86594,12.073177,-3.4697073,9.144328,8.47705,-12.653979,19.331854,67.70853,-16.915316,0.94862336,-1.0102737
141,-1.6686147451400757,-86.78467559814453,77.74346160888672,-3.7785293861696974,-6.249057447107713,95.61038512582924,-12.89466,13.275093,3.5397308,68.67989,-14.408572,-5.126957,2.6963487,5.933677,-12.057208,10.321349,-7.5813155,-3.7194374,-6.6997976,1.3490363,15.664073,-14.360641,18.650415,-39.086483,63.58804,12.13258,-3.4136934,9.200731,8.801952,-12.800314,19.535269,67.77045,-17.265484,0.8977451,-1.1988457
142,-1.7189403772354126,-87.24347686767578,77.69139099121094,-4.012297759695769,-6.249296969418724,95.73467559757104,-11.784696,13.648388,3.2513578,69.052246,-14.565415,-5.4989457,2.269044,6.059008,-12.245392,10.400646,-7.2603235,-3.680426,-7.0065165,1.6116866,15.532671,-14.482481,18.596216,-38.43589,63.313965,12.03447,-3.3598745,9.246235,9.07093,-12.9296,19.692001,67.888,-17.481413,0.88502085,-1.4885385
143,-1.7771741151809692,-87.70265197753906,77.6405258178711,-4.240536483300015,-6.250430643498424,95.86112116942772,-10.629461,13.952824,2.9314942,69.24014,-14.68479,-5.9361496,1.818691,6.165247,-12.437403,10.5297985,-6.958032,-3.6459599,-7.329273,1.8688443,15.409701,-14.577361,18.52374,-37.75414,63.05549,11.781433,-3.31958,9.29279,9.286057,-13.041553,19.774294,68.04873,-17.591316,0.90426266,-1.8142836
144,-1.838918924331665,-88.1646957397461,77.58607482910156,-4.445738730820013,-6.247703014092879,95.98275463124513,-9.434603,14.152058,2.5888557,69.221985,-14.769366,-6.432369,1.3394173,6.2332907,-12.627133,10.707966,-6.678886,-3.608832,-7.662016,2.107111,15.285346,-14.656544,18.440367,-37.118835,62.823334,11.375874,-3.3053143,9.352199,9.451943,-13.1367,19.747532,68.23899,-17.627085,0.94894224,-2.1112385
145,-1.9060018062591553,-88.62887573242188,77.53116607666016,-4.620041458753209,-6.241686592802767,96.09819069544913,-8.192889,14.214079,2.1948,68.98961,-14.821494,-7.0075245,0.8269589,6.253528,-12.81437,10.949111,-6.4347706,-3.566896,-8.006212,2.31905,15.160487,-14.706595,18.348425,-36.509327,62.60413,10.752922,-3.3254988,9.425607,9.569182,-13.210917,19.587082,68.46574,-17.575941,1.0207078,-2.3721023
146,-1.978329062461853,-89.09556579589844,77.47437286376953,-4.774357274406589,-6.234159866742436,96.21072325713752,-6.9043922,14.170315,1.7521068,68.556015,-14.842185,-7.6527705,0.28683633,6.237118,-13.000831,11.245352,-6.217145,-3.5239758,-8.361193,2.5120354,15.0392275,-14.727091,18.247805,-35.902447,62.39407,9.930107,-3.37253,9.506421,9.6374855,-13.2624235,19.311775,68.734474,-17.429367,1.1188854,-2.6292157
147,-2.0543153285980225,-89.56362915039062,77.4170913696289,-4.916565053624182,-6.222573537056839,96.32021290271626,-5.589847,14.080939,1.313349,67.94004,-14.83629,-8.319532,-0.2775903,6.1967897,-13.184218,11.578232,-6.010429,-3.4819264,-8.718604,2.6982126,14.917236,-14.740842,18.143784,-35.368,62.20596,9.037288,-3.4315894,9.594052,9.665342,-13.295355,18.955072,69.01654,-17.223461,1.2390525,-2.8749542
148,-2.138766050338745,-90.0257797241211,77.36235046386719,-5.054276522653099,-6.204446526642649,96.42663258622383,-4.270152,14.003462,0.9317686,67.15825,-14.805155,-8.960618,-0.8592851,6.1458583,-13.362211,11.920889,-5.794203,-3.4432175,-9.068699,2.8905115,14.791356,-14.770533,18.044907,-34.981262,62.050037,8.1992855,-3.4878101,9.688548,9.663233,-13.316059,18.545904,69.28494,-16.99709,1.3729435,-3.1016839
149,-2.2224950790405273,-90.49665069580078,77.30284118652344,-5.19033365217854,-6.186069904821829,96.53188364138241,-2.9297705,13.938472,0.60814565,66.19797,-14.769974,-9.602009,-1.4456398,6.088148,-13.537464,12.264975,-5.5651317,-3.4075637,-9.415787,3.0898855,14.668476,-14.806231,17.957462,-34.750637,61.920696,7.3815804,-3.54514,9.803039,9.63296,-13.326905,18.068892,69.5376,-16.749931,1.5243113,-3.304691
150,-2.317842960357666,-90.9737777709961,77.243896484375,-5.3200881892195095,-6.166256805814968,96.63521269762275,-1.565935,13.862431,0.3153068,65.056854,-14.723015,-10.2529545,-2.0425758,6.0169168,-13.709758,12.622124,-5.3316574,-3.3750231,-9.767379,3.2890131,14.550014,-14.829153,17.88919,-34.636974,61.79955,6.5362234,-3.610459,9.931535,9.56954,-13.326892,17.51968,69.78449,-16.46456,1.6946818,-3.4887145
151,-2.4126269817352295,-91.4565200805664,77.18270874023438,-5.442596375598753,-6.1312477556037726,96.73344936769452,-0.22177179,13.792729,0.063661814,63.76775,-14.619468,-10.845287,-2.67817,5.9281616,-13.873639,13.012314,-5.0989923,-3.3488116,-10.10053,3.4946208,14.4236,-14.86664,17.82873,-34.654526,61.69334,5.777537,-3.6689286,10.048539,9.483898,-13.318403,16.926146,70.00715,-16.154037,1.8732212,-3.658741
152,-2.503481149673462,-91.95350646972656,77.11847686767578,-5.55527198147578,-6.067543169003896,96.82335339750804,1.0592604,13.743969,-0.13682196,62.363995,-14.412843,-11.314169,-3.3709419,5.8198223,-14.022494,13.4349165,-4.865439,-3.332732,-10.414813,3.7059546,14.277845,-14.920942,17.783709,-34.791206,61.589832,5.2231603,-3.707204,10.1270275,9.368853,-13.304565,16.344778,70.198784,-15.825283,2.0502098,-3.8214052
153,-2.601651668548584,-92.45169067382812,77.05216217041016,-5.662879930304065,-5.977612207281476,96.90080676792341,2.2850435,13.743593,-0.25110963,60.836117,-13.975013,-11.683148,-4.121711,5.699367,-14.151797,13.898504,-4.634159,-3.339428,-10.708386,3.9312723,14.1126375,-14.99268,17.756678,-35.072792,61.48816,4.8788786,-3.7156117,10.156046,9.223627,-13.287995,15.763912,70.36293,-15.467594,2.2413907,-3.9724967
154,-2.706172466278076,-92.96240234375,76.97918701171875,-5.763350989659143,-5.866822916526303,96.96841405155574,3.4705572,13.769006,-0.29745066,59.175896,-13.368913,-11.978698,-4.9212546,5.5653796,-14.265712,14.399066,-4.404972,-3.3650062,-10.985782,4.1661286,13.933814,-15.073163,17.748323,-35.489174,61.386787,4.6930704,-3.7025135,10.1511965,9.049029,-13.269291,15.1671295,70.50166,-15.080052,2.445788,-4.110713
155,-2.81654953956604,-93.4817123413086,76.9030532836914,-5.846652676809096,-5.725599296444263,97.03355157631971,4.5830135,13.762154,-0.34395838,57.416485,-12.834558,-12.14017,-5.781514,5.3999214,-14.370635,14.93577,-4.1757464,-3.3877676,-11.245495,4.3959513,13.739111,-15.168123,17.756084,-35.997356,61.282413,4.683644,-3.6811144,10.126757,8.85087,-13.24775,14.588604,70.59694,-14.688634,2.6281233,-4.2443323
156,-2.935271978378296,-94.01111602783203,76.82012176513672,-5.904174277651793,-5.544277192763626,97.10368933338933,5.5915155,13.669124,-0.45832023,55.586205,-12.611693,-12.104976,-6.7167206,5.184452,-14.472272,15.511437,-3.945679,-3.3856528,-11.496509,4.6057887,13.525642,-15.276919,17.775688,-36.5377,61.17195,4.8763885,-3.6653666,10.096705,8.625796,-13.225661,14.076505,70.63813,-14.314997,2.7533872,-4.381621
157,-3.0537736415863037,-94.56079864501953,76.72673034667969,-5.933205870709987,-5.307137148111895,97.17711762909548,6.484783,13.452659,-0.69208145,53.67799,-12.774215,-11.826999,-7.753972,4.9164667,-14.568384,16.142708,-3.7212524,-3.34994,-11.726097,4.8015723,13.274702,-15.411191,17.806166,-37.145313,61.05967,5.334487,-3.6542113,10.062165,8.381922,-13.201979,13.626878,70.61619,-13.951435,2.8109212,-4.535057
158,-3.1907145977020264,-95.11200714111328,76.63496398925781,-5.939198313466203,-5.0239380930005435,97.25147573354955,7.2813654,13.146289,-1.001798,51.684372,-13.195017,-11.350553,-8.876759,4.605382,-14.6543865,16.820332,-3.4996312,-3.2950373,-11.932831,4.985925,12.993344,-15.5697,17.849688,-37.83707,60.947525,6.024833,-3.6423283,10.0169525,8.116398,-13.175364,13.217903,70.54006,-13.5922575,2.8198068,-4.6962023
159,-3.321427822113037,-95.68711853027344,76.54019927978516,-5.918046469677978,-4.722941564526065,97.33220905998176,7.9918017,12.800604,-1.3134522,49.635315,-13.807231,-10.751043,-10.033644,4.2505937,-14.731908,17.50587,-3.263551,-3.2322414,-12.134535,5.1442513,12.716503,-15.739443,17.899939,-38.53557,60.83225,6.8285074,-3.6363208,9.963404,7.819308,-13.148215,12.860086,70.4172,-13.264082,2.7899454,-4.839899
160,-3.4664697647094727,-96.28080749511719,76.44622802734375,-5.86474833705413,-4.432733734830554,97.42506941017656,8.628526,12.460897,-1.5486352,47.553562,-14.541588,-10.110534,-11.17255,3.8505015,-14.802312,18.159485,-2.994918,-3.1714187,-12.314641,5.2611036,12.480635,-15.926409,17.955017,-39.20987,60.708595,7.6107574,-3.6413047,9.904741,7.50793,-13.110284,12.513804,70.23232,-13.0127325,2.7303615,-4.9387035
161,-3.6203763484954834,-96.88504791259766,76.34930419921875,-5.778513939427072,-4.145526252884392,97.5372747305554,9.186645,12.102618,-1.7377183,45.36819,-15.411397,-9.428162,-12.311139,3.3939917,-14.873954,18.798702,-2.696701,-3.102863,-12.511805,5.3395176,12.277952,-16.12137,18.00279,-39.820694,60.581966,8.412055,-3.662672,9.843865,7.1595883,-13.0722065,12.207079,69.998726,-12.854385,2.6315963,-4.9779058
162,-3.769451856613159,-97.5090103149414,76.25082397460938,-5.658766810571292,-3.8516118096780656,97.66416796304961,9.670585,11.69212,-1.9050055,43.081257,-16.443146,-8.686206,-13.468525,2.8822682,-14.938859,19.439114,-2.3776836,-3.0243933,-12.657724,5.3760924,12.096291,-16.358944,18.05987,-40.477806,60.448612,9.252589,-3.693522,9.779651,6.8133283,-13.008645,11.864771,69.68783,-12.792033,2.4913912,-4.9726834
163,-3.916210412979126,-98.14766693115234,76.15765380859375,-5.503868974150864,-3.574930255806183,97.7934077913174,10.104869,11.2619,-1.9573408,40.820915,-17.585249,-7.9463296,-14.593465,2.3347218,-14.975548,20.028452,-2.0233324,-2.955862,-12.82035,5.3677397,11.950747,-16.591162,18.103462,-41.050457,60.33062,10.075052,-3.7331269,9.707063,6.4176426,-12.953099,11.618928,69.35398,-12.738334,2.3384817,-4.95065
164,-4.067869663238525,-98.8045425415039,76.07364654541016,-5.311835683396833,-3.339698226656184,97.91258419359838,10.516514,10.847922,-1.7980376,38.70769,-18.781597,-7.2694144,-15.635231,1.771003,-14.964083,20.515692,-1.619762,-2.9170892,-12.895946,5.289102,11.863011,-16.860285,18.152838,-41.639225,60.233067,10.744021,-3.771234,9.623458,6.0267305,-12.862523,11.378687,68.97055,-12.68138,2.195966,-4.936094
165,-4.224007606506348,-99.46617889404297,76.00586700439453,-5.088790474062401,-3.153641584110498,98.02923970657923,10.924923,10.490886,-1.3305249,36.751507,-20.11585,-6.7031484,-16.60083,1.193208,-14.906081,20.92032,-1.1502006,-2.938571,-12.965031,5.1516414,11.846831,-17.130064,18.190502,-42.134583,60.15691,11.286282,-3.815314,9.519192,5.5954504,-12.772612,11.239797,68.554016,-12.574932,2.0785525,-4.919693
166,-4.3723931312561035,-100.1464614868164,75.94544219970703,-4.833594453324629,-3.0025795852374917,98.14701943138284,11.3305025,10.147109,-0.62023956,34.859337,-21.568438,-6.232145,-17.513315,0.5922842,-14.809977,21.257742,-0.6261209,-3.0004108,-12.993118,4.9513726,11.886797,-17.42554,18.224508,-42.60306,60.101494,11.728052,-3.8643837,9.39962,5.1440344,-12.660251,11.142051,68.09198,-12.46301,1.969698,-4.8953586
167,-4.5199480056762695,-100.83899688720703,75.88732147216797,-4.536989177832726,-2.877206285599645,98.24736904550942,11.71468,9.744998,0.1818572,33.023838,-22.940048,-5.800916,-18.351656,-0.023944827,-14.66977,21.480213,-0.079634756,-3.0461576,-12.985017,4.691504,11.958111,-17.721254,18.24936,-43.021175,60.073593,12.066769,-3.9107897,9.278518,4.66773,-12.539445,11.115635,67.62075,-12.349535,1.8537154,-4.887582
168,-4.660262584686279,-101.54257202148438,75.83299255371094,-4.193487176751887,-2.7685449502727812,98.31181021225183,12.04856,9.225748,0.91770077,31.254995,-24.041483,-5.3268557,-19.09186,-0.6453162,-14.479167,21.536585,0.45887604,-3.018642,-12.926126,4.3731456,12.036846,-18.004387,18.262165,-43.393208,60.08334,12.289705,-3.9456117,9.170303,4.1684446,-12.415769,11.170495,67.17473,-12.242767,1.7140894,-4.9222875
169,-4.804598331451416,-102.25641632080078,75.78766632080078,-3.8032972048331426,-2.6677098559780115,98.33832205789538,12.28223,8.596696,1.577933,29.607414,-24.85052,-4.7393336,-19.739267,-1.276058,-14.247775,21.412914,1.0577133,-2.9126737,-12.809906,3.997873,12.120153,-18.288105,18.260687,-43.729286,60.137962,12.369734,-3.9655676,9.074862,3.6473093,-12.285632,11.312184,66.746475,-12.12466,1.5401481,-5.006422
170,-4.946147441864014,-102.96660614013672,75.75875091552734,-3.372877233085139,-2.581049879915521,98.33544737229921,12.434125,7.897456,2.231748,28.074259,-25.468313,-4.073452,-20.30436,-1.9143401,-13.975662,21.136374,1.708379,-2.7539477,-12.646544,3.5757062,12.224221,-18.569895,18.24451,-44.01846,60.223175,12.323189,-3.9753897,8.985411,3.1071944,-12.1618185,11.536469,66.317345,-11.993253,1.3395282,-5.1215396
171,-5.094127178192139,-103.6727294921875,75.74681854248047,-2.904299019797807,-2.523418334854013,98.29994173713914,12.57569,7.1246486,2.834615,26.57562,-25.895802,-3.391177,-20.771255,-2.5440521,-13.642364,20.722103,2.2633932,-2.5300505,-12.439173,3.0978727,12.343979,-18.829966,18.208698,-44.25055,60.35369,12.199612,-3.9781044,8.908378,2.546725,-12.02451,11.830007,65.92111,-11.897599,1.1330566,-5.2690105
172,-5.244327068328857,-104.36382293701172,75.75096130371094,-2.4032890289612463,-2.5091685991154766,98.22907569409736,12.773278,6.2750835,3.3400095,25.043016,-26.132595,-2.7589672,-21.12107,-3.1526885,-13.230171,20.186024,2.574111,-2.2288074,-12.199783,2.5747378,12.482829,-19.030827,18.152588,-44.3952,60.51371,12.05568,-3.9773307,8.848075,1.9750661,-11.892612,12.184479,65.569534,-11.8793335,0.9388026,-5.438721
173,-5.401152610778809,-105.05528259277344,75.75959777832031,-1.8478298828701265,-2.555120094836352,98.11858491847102,13.063492,5.317299,3.7153106,23.430202,-26.130354,-2.166274,-21.32057,-3.7563558,-12.7001,19.506474,2.5731885,-1.8151809,-11.923387,1.9841923,12.65444,-19.170052,18.076307,-44.45125,60.70383,11.881206,-3.97349,8.805033,1.3964798,-11.770697,12.618064,65.2677,-11.920535,0.7465921,-5.656094
174,-5.5545573234558105,-105.74166870117188,75.78460693359375,-1.2447214630475825,-2.6488889379253275,97.97088184254024,13.402805,4.2742195,3.988359,21.784542,-25.902267,-1.5770462,-21.382818,-4.365869,-12.081708,18.683584,2.3463128,-1.3128667,-11.610212,1.3319658,12.853623,-19.264336,17.972893,-44.425247,60.939476,11.659214,-3.9654565,8.777696,0.8033793,-11.647305,13.136194,65.01511,-12.00717,0.5524251,-5.918619
175,-5.705181121826172,-106.42840576171875,75.82048034667969,-0.6351855718474014,-2.761169527136543,97.79299937053752,13.745778,3.2168694,4.204568,20.161562,-25.53191,-1.0241681,-21.35108,-4.962751,-11.459842,17.749208,1.9760327,-0.7982937,-11.267701,0.6728454,13.060947,-19.30496,17.852018,-44.327084,61.19734,11.413634,-3.953787,8.766494,0.2110433,-11.531871,13.693537,64.782616,-12.187448,0.38264406,-6.1657805
176,-5.852753162384033,-107.11141967773438,75.86344146728516,-0.059357158361775096,-2.862899027013138,97.59268426332389,14.049531,2.213089,4.411175,18.612265,-25.103985,-0.5425417,-21.273258,-5.5239296,-10.915335,16.739136,1.5462005,-0.34238106,-10.915595,0.052353498,13.24716,-19.285812,17.707088,-44.148018,61.483276,11.182605,-3.9400547,8.773036,-0.38458267,-11.415314,14.260371,64.57006,-12.51098,0.2650476,-6.3459644
177,-6.005104064941406,-107.78861999511719,75.90628814697266,0.471641315173424,-2.9406763703416208,97.37009167420764,14.290752,1.2807502,4.5990944,17.14623,-24.614878,-0.15226993,-21.137997,-6.03276,-10.462261,15.595723,0.99738514,0.016740132,-10.548566,-0.5110801,13.407937,-19.204594,17.544939,-43.896744,61.784725,10.944254,-3.9291785,8.809004,-0.9759869,-11.3017845,14.818379,64.37386,-13.038716,0.21587762,-6.446434
178,-6.15411901473999,-108.44902801513672,75.94685363769531,0.9798127405092695,-3.0121819365200273,97.12438342106093,14.491968,0.38689232,4.749161,15.745202,-24.030432,0.171969,-20.917583,-6.508845,-10.067415,14.305359,0.31915048,0.31921235,-10.164871,-1.0459403,13.556516,-19.061953,17.364721,-43.568607,62.10619,10.694172,-3.9206893,8.869972,-1.5637785,-11.188651,15.393263,64.20027,-13.727895,0.21724124,-6.495193
179,-6.29179573059082,-109.09904479980469,75.98654174804688,1.4726790740747806,-3.094628419878881,96.86176362214952,14.671859,-0.47747543,4.8938117,14.430962,-23.39292,0.46206713,-20.651361,-6.9772387,-9.73508,12.9984255,-0.3359276,0.62147325,-9.772,-1.5681615,13.698053,-18.861511,17.169683,-43.175472,62.444046,10.464726,-3.9015956,8.931518,-2.143871,-11.079949,15.995894,64.03452,-14.473759,0.24370135,-6.4924607
180,-6.4295196533203125,-109.73035430908203,76.02206420898438,1.958049003904704,-3.204753133356454,96.58646694481574,14.844606,-1.3199018,5.066374,13.232432,-22.744827,0.74931335,-20.371414,-7.455356,-9.467368,11.785342,-0.8101721,0.9844778,-9.375375,-2.0905325,13.839485,-18.60432,16.965387,-42.72701,62.78956,10.289578,-3.8597367,8.969059,-2.7126374,-10.983079,16.63724,63.858692,-15.169083,0.26943436,-6.437791
181,-6.564097881317139,-110.35287475585938,76.04483795166016,2.4576638322534743,-3.3574692972588003,96.29901937353242,15.0278225,-2.1675932,5.2704906,12.155582,-22.084854,1.0500823,-20.029924,-7.9601564,-9.27429,10.526321,-1.0272136,1.4469291,-8.983937,-2.6322203,13.97657,-18.260798,16.753628,-42.20374,63.12414,10.20914,-3.77829,8.977396,-3.2625194,-10.904159,17.32721,63.676605,-15.813116,0.29284602,-6.311126
182,-6.699952602386475,-110.95710754394531,76.06185913085938,2.9656113320105386,-3.5409919097801317,95.99612078734826,15.202145,-3.0103889,5.4906406,11.195164,-21.397915,1.3470831,-19.620434,-8.475422,-9.150334,9.199754,-1.0716913,1.9758105,-8.593759,-3.1812077,14.111065,-17.833458,16.534908,-41.601852,63.443478,10.197669,-3.6672444,8.968139,-3.7911441,-10.841329,18.060606,63.48686,-16.45218,0.32380837,-6.1167874
183,-6.820392608642578,-111.56130981445312,76.09273529052734,3.442850856980217,-3.7305916033212934,95.67288630452413,15.320288,-3.7948947,5.736955,10.3747835,-20.716244,1.6197517,-19.25142,-8.962881,-9.07025,8.124553,-1.0444796,2.5270689,-8.186658,-3.7016618,14.25714,-17.37858,16.315617,-40.966904,63.771484,10.177792,-3.5582116,8.943828,-4.3121414,-10.792506,18.824587,63.27166,-17.049658,0.35496834,-5.892805
184,-6.925164699554443,-112.17560577392578,76.13929748535156,3.8477134562424573,-3.9003133554904976,95.32146689839924,15.325699,-4.4632635,6.0258656,9.733391,-20.08,1.8465642,-19.052654,-9.381753,-9.002304,7.6623406,-1.0706553,3.0541615,-7.739515,-4.1536083,14.428473,-16.947681,16.105251,-40.340958,64.125916,10.076325,-3.4818182,8.907035,-4.8392286,-10.754715,19.601587,63.010303,-17.571493,0.37998965,-5.6772766
185,-7.021068572998047,-112.80363464355469,76.1948013305664,4.184454533992484,-4.0411427133687745,94.92587180620566,15.1853895,-5.011115,6.3790526,9.306131,-19.491314,2.0125718,-19.08998,-9.725299,-8.956885,7.9316454,-1.1345799,3.617737,-7.227531,-4.5422907,14.631574,-16.555305,15.912178,-39.721977,64.501076,9.87603,-3.4464848,8.85495,-5.3940377,-10.7263775,20.396412,62.69715,-17.994608,0.40317145,-5.4591346
186,-7.1019134521484375,-113.43692779541016,76.2676010131836,4.467839267569538,-4.1658248866912135,94.48856679133854,14.923468,-5.462005,6.793499,9.083235,-18.94213,2.131464,-19.300907,-10.007394,-8.932662,8.763586,-1.2025312,4.2202053,-6.662717,-4.8831306,14.857723,-16.166443,15.740001,-39.094795,64.87827,9.610865,-3.434998,8.786813,-5.9681234,-10.70754,21.213745,62.343143,-18.342865,0.4259909,-5.225724
