Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,4.425513744354248,141.10728454589844,73.25260925292969,-4.0344839956766965,-2.295667768859351,-156.33481082090253,2.0235264,5.46543,15.368646,44.062344,-34.54159,0.33050543,-29.972925,-1.5748557,-8.039541,46.477047,-12.917186,7.21831,-6.9986777,-6.7614107,16.532892,22.735075,34.617947,-33.842136,42.66586,8.860516,3.3580883,-2.683669,13.283238,-17.778723,9.328382,41.49829,24.324738,-1.2087415,-4.9291644
113,4.580923557281494,142.26242065429688,72.89432525634766,-4.038705410418926,-2.2701193608713686,-156.20536002651494,0.8947535,6.5748577,15.034074,45.507675,-35.980072,-0.6571323,-30.562584,-3.0693235,-7.438558,48.92359,-14.130353,6.4262795,-6.4712214,-6.666788,16.918863,22.142122,34.549408,-33.97339,43.14157,9.300419,3.4991302,-2.7309783,11.6128435,-17.90949,9.15939,41.782288,23.928038,-1.202706,-4.7436495
114,4.729694366455078,143.4004669189453,72.55701446533203,-4.032967922790467,-2.3572173542367905,-156.11357924224689,-0.2777889,7.70983,14.636468,47.28003,-37.11031,-1.6178929,-30.96794,-4.3481474,-6.381258,51.19731,-15.114685,5.853029,-5.881399,-6.567545,17.389906,21.580513,34.432384,-34.03438,43.64237,9.873498,3.7079678,-2.7195184,9.947047,-18.07345,8.960783,42.1016,23.424212,-1.1497716,-4.468745
115,4.849313735961914,144.5303955078125,72.2552490234375,-4.02704436803087,-2.5012066586976913,-156.0853540782247,-1.4412955,8.869702,14.219316,49.170918,-37.955494,-2.560071,-31.23183,-5.467582,-5.092196,53.25383,-15.918583,5.4469695,-5.2490816,-6.4554977,17.870544,21.0648,34.271164,-34.055458,44.158787,10.449665,3.9529731,-2.6480005,8.299625,-18.285908,8.82427,42.42164,22.92013,-1.0884748,-4.175561
116,4.93528938293457,145.64163208007812,71.98291015625,-4.029107337159874,-2.6458569797595786,-156.14732788509212,-2.5446177,10.057091,13.832112,50.97592,-38.539074,-3.493413,-31.397568,-6.495303,-3.7864685,55.051407,-16.599709,5.1528215,-4.599193,-6.3252144,18.286058,20.623568,34.077435,-34.057514,44.665165,10.897647,4.2026625,-2.515327,6.6840863,-18.566666,8.8469715,42.703163,22.529198,-1.0539036,-3.9344292
117,5.016377925872803,146.74794006347656,71.7420425415039,-4.04234411301868,-2.787638617939629,-156.33815429775305,-3.6038022,11.290223,13.495954,52.754772,-38.806828,-4.4097695,-31.469532,-7.401682,-2.4464028,56.58311,-17.16072,5.0291443,-3.9042447,-6.171652,18.62887,20.267776,33.857273,-34.038116,45.149593,11.189391,4.4713283,-2.2929485,5.0763955,-18.933027,9.085156,42.975163,22.321087,-1.0604196,-3.7759051
118,5.061929225921631,147.84796142578125,71.53546142578125,-4.066970851976282,-2.951567614605687,-156.633859003986,-4.629471,12.556682,13.172468,54.56619,-38.769707,-5.315668,-31.42882,-8.168999,-0.9975128,57.884956,-17.582027,5.0816445,-3.1707642,-5.988637,18.932085,19.997793,33.60725,-33.979027,45.609318,11.390974,4.7682357,-1.9930619,3.470913,-19.379175,9.496616,43.243286,22.2346,-1.0834353,-3.654288
119,5.095322132110596,148.94747924804688,71.36116027832031,-4.094251050675691,-3.1243544931971767,-156.96765044770086,-5.5698495,13.809028,12.832726,56.2225,-38.541092,-6.2378187,-31.295399,-8.900145,0.4494461,58.991745,-17.890635,5.171776,-2.4668992,-5.7864037,19.183418,19.815514,33.32829,-33.88596,46.0377,11.509674,5.0540648,-1.6732777,1.9156932,-19.88149,10.019878,43.430443,22.181408,-1.099543,-3.527874
120,5.098425388336182,150.0363006591797,71.22063446044922,-4.114360846089464,-3.293282396089626,-157.27263711181075,-6.377064,15.005085,12.452568,57.540596,-38.238277,-7.195296,-31.092615,-9.697793,1.7880121,59.936718,-18.112968,5.1601377,-1.8549643,-5.581449,19.372503,19.71832,33.026497,-33.769325,46.430992,11.552537,5.289506,-1.3905802,0.46084505,-20.412546,10.583285,43.462963,22.067263,-1.0878866,-3.357349
121,5.074815273284912,151.12078857421875,71.10771942138672,-4.134815943390676,-3.46392066221299,-157.551944959483,-7.0574393,16.159763,12.010683,58.538734,-37.849934,-8.19918,-30.82249,-10.556451,3.0323536,60.734825,-18.25872,5.014382,-1.3269353,-5.3746214,19.498648,19.721172,32.706173,-33.611603,46.786903,11.493652,5.4700403,-1.1461416,-0.9043392,-20.97245,11.214942,43.35497,21.887949,-1.0483452,-3.1514132
122,5.044074535369873,152.20066833496094,71.02479553222656,-4.156831217377195,-3.6401453716159997,-157.8341156484567,-7.6312814,17.287338,11.526641,59.29448,-37.32922,-9.23641,-30.476791,-11.437411,4.2230334,61.36982,-18.314384,4.8062143,-0.85421455,-5.164899,19.567097,19.81899,32.369953,-33.41642,47.1065,11.33795,5.613994,-0.91364235,-2.202753,-21.56457,11.935638,43.14035,21.682465,-0.99229825,-2.9259763
123,4.998587131500244,153.2863006591797,70.97029113769531,-4.162015157420319,-3.8071856719324613,-158.09078014078582,-8.075227,18.352823,11.043866,59.72362,-36.741245,-10.280668,-30.066904,-12.395477,5.296172,61.82678,-18.271002,4.5528927,-0.45754084,-4.9679947,19.57963,19.974314,32.025818,-33.2325,47.39243,11.1410885,5.7170377,-0.7081274,-3.387735,-22.161798,12.642175,42.7666,21.411854,-0.91828525,-2.65397
124,4.923407077789307,154.37127685546875,70.9529037475586,-4.131900662766991,-3.9503617188669704,-158.29379817245797,-8.363716,19.32516,10.610195,59.740063,-36.14743,-11.302677,-29.602827,-13.482966,6.1866665,62.089252,-18.11803,4.271243,-0.14761302,-4.8051405,19.538858,20.139328,31.689577,-33.11854,47.655807,10.954609,5.7763853,-0.5434941,-4.4072986,-22.725475,13.214665,42.184658,21.026463,-0.8281003,-2.311034
125,4.8284912109375,155.468505859375,70.96776580810547,-4.045231843589116,-4.067998380944091,-158.44503106679096,-8.448787,20.181894,10.264247,59.261894,-35.599087,-12.294172,-29.09098,-14.727885,6.909393,62.16178,-17.865826,3.9553163,0.07942612,-4.7094173,19.436295,20.328608,31.378462,-33.087498,47.884277,10.753686,5.7800083,-0.40742704,-5.252549,-23.238726,13.61289,41.373222,20.474995,-0.72414607,-1.8560157
126,4.7079877853393555,156.57705688476562,71.01842498779297,-3.9164809776300413,-4.167303325606135,-158.55651465431126,-8.353808,20.952827,9.981716,58.358055,-35.051014,-13.263634,-28.524843,-16.097935,7.482622,62.05525,-17.517982,3.5998096,0.23807432,-4.6719675,19.275707,20.561232,31.10232,-33.113785,48.067596,10.518253,5.7347803,-0.29880857,-5.9456654,-23.70631,13.883899,40.369026,19.784431,-0.612508,-1.3160627
127,4.571359157562256,157.70303344726562,71.08941650390625,-3.7822173620868704,-4.246576777548715,-158.615006650473,-8.164752,21.685001,9.711662,57.17342,-34.420296,-14.208099,-27.891481,-17.55634,7.844309,61.76268,-17.05278,3.2227106,0.3332515,-4.652776,19.076788,20.802847,30.86546,-33.19074,48.21984,10.312562,5.6668525,-0.24801579,-6.482996,-24.12524,14.038357,39.21482,19.019695,-0.500612,-0.77039266
128,4.416572093963623,158.8416748046875,71.19120025634766,-3.627300912858939,-4.291752133867403,-158.58665349431863,-7.982385,22.328207,9.401814,55.82878,-33.607075,-15.000033,-27.197767,-19.128159,7.963778,61.292297,-16.456219,2.8604193,0.35108817,-4.663079,18.848307,21.008488,30.669184,-33.318356,48.36465,10.1979065,5.602591,-0.2841485,-6.8621364,-24.486765,14.085193,37.95515,18.246487,-0.39307135,-0.29900968
129,4.2649455070495605,159.9735565185547,71.31935119628906,-3.3783058946567084,-4.276266426319649,-158.4100784087074,-7.871177,22.675707,9.024118,54.309784,-32.595497,-15.000033,-26.455101,-20.95709,7.8156004,60.641434,-15.667413,2.530586,0.22757237,-4.775596,18.567493,21.169418,30.516556,-33.510685,48.51258,10.195346,5.54072,-0.4482599,-7.0702734,-24.779476,13.987911,36.55407,17.410915,-0.28034812,0.10296723
130,4.086786270141602,161.12225341796875,71.48480987548828,-3.159735947225686,-4.240540790079491,-158.1592560271653,-7.730844,23.028273,8.608813,52.602974,-31.464655,-15.000033,-25.59659,-22.858612,7.340648,59.8006,-14.708033,2.1754866,0.02896039,-4.873125,18.256289,21.31286,30.409817,-33.761963,48.645992,10.268818,5.4707766,-0.7132158,-7.1180034,-25.00521,13.753528,35.01408,16.499384,-0.16446978,0.46902764
131,3.8900070190429688,162.29124450683594,71.68107604980469,-2.9485053232422778,-4.195626255727958,-157.88198811607973,-7.5299077,23.369207,8.188452,50.716618,-30.160187,-15.000033,-24.64494,-24.749313,6.6612897,58.809,-13.704277,1.8399078,-0.18352824,-4.972435,17.932983,21.44283,30.346392,-34.03737,48.754208,10.398159,5.4034395,-1.0065213,-7.0295963,-25.170269,13.454243,33.42249,15.636393,-0.06259033,0.75964904
132,3.686681032180786,163.47793579101562,71.89979553222656,-2.722322591332395,-4.152043114593702,-157.62585494236708,-7.2338095,23.68535,7.794731,48.657017,-28.633726,-15.000033,-23.62717,-26.545677,5.9043617,57.696804,-12.779914,1.5694597,-0.35254523,-5.0909233,17.61518,21.566853,30.319363,-34.295547,48.826435,10.567557,5.349369,-1.2555988,-6.841657,-25.284044,13.170862,31.87529,14.95115,0.010562535,0.9339027
133,3.4676241874694824,164.67926025390625,72.14445495605469,-2.477043659966443,-4.1192510464420025,-157.37894354860737,-6.823657,23.961273,7.4167323,46.390663,-26.878502,-15.000033,-22.5122,-28.276266,5.017118,56.44713,-11.940618,1.3589282,-0.49367106,-5.2336783,17.31437,21.678926,30.324556,-34.532463,48.862595,10.81262,5.314772,-1.4827806,-6.543827,-25.343042,12.901463,30.34839,14.47421,0.0569457,0.95550597
134,3.242185354232788,165.8937530517578,72.40296936035156,-2.224679710602572,-4.089719004668414,-157.12529635398693,-6.317508,24.21362,7.0434756,43.92518,-24.920067,-15.000033,-21.285418,-29.953398,3.9474154,55.061604,-11.133555,1.1956916,-0.6334639,-5.3883705,17.018747,21.779333,30.356426,-34.76067,48.870823,11.132474,5.2916284,-1.7122842,-6.1345716,-25.348658,12.620777,28.811611,14.143953,0.08699052,0.85238814
135,3.005871534347534,167.13539123535156,72.66929626464844,-1.9680645427401897,-4.04817432892992,-156.9066691098851,-5.740352,24.478107,6.7077603,41.335255,-22.75961,-15.000033,-20.018658,-31.482594,2.8449957,53.59663,-10.38465,1.1141562,-0.7409815,-5.5479455,16.708193,21.889324,30.400282,-34.95892,48.856018,11.456326,5.270141,-1.8743958,-5.6669974,-25.319126,12.383771,27.352697,13.947844,0.09839785,0.6782031
136,2.7602145671844482,168.38180541992188,72.94307708740234,-1.7088788280455915,-3.9780235377556044,-156.7636176097034,-5.12138,24.78756,6.445491,38.6954,-20.396479,-15.000033,-18.797096,-32.780094,1.875337,52.104515,-9.719651,1.1449889,-0.74484426,-5.707955,16.369425,21.99674,30.468536,-35.149998,48.830097,11.699451,5.243201,-1.8979396,-5.151199,-25.262482,12.185811,26.035215,13.856761,0.08861063,0.4962052
137,2.498694896697998,169.6516876220703,73.2193832397461,-1.4328667773505372,-3.876402497535922,-156.71136361019367,-4.4139867,25.115347,6.2899733,35.917282,-17.785994,-15.000033,-17.630188,-33.84333,1.083785,50.547752,-9.197026,1.3115655,-0.67211366,-5.8799286,15.98846,22.139498,30.541115,-35.3076,48.78804,11.866685,5.213707,-1.7174126,-4.6162324,-25.1867,12.0911455,24.900515,13.908584,0.03337067,0.28139204
138,2.233175754547119,170.93551635742188,73.49053955078125,-1.1445412641820976,-3.7502680440487355,-156.72644419366236,-3.6285682,25.45701,6.216921,33.0099,-14.948196,-15.000033,-16.489838,-34.71538,0.39748234,48.91457,-8.786961,1.5882657,-0.54973465,-6.052146,15.576059,22.29348,30.594202,-35.437046,48.748863,11.996509,5.183385,-1.3842014,-4.0399466,-25.109718,12.080125,23.896114,14.111147,-0.058512427,0.014767375
139,1.9590016603469849,172.22653198242188,73.75634002685547,-0.8719832045684052,-3.5961498668695233,-156.79068348467393,-2.8944623,25.873737,6.1796966,30.20652,-11.978093,-15.000033,-15.411567,-35.395546,-0.18222886,47.28428,-8.378863,1.9272752,-0.374778,-6.20643,15.141692,22.452845,30.634674,-35.510098,48.697357,12.079778,5.1434164,-1.0092765,-3.449449,-25.038042,12.129944,23.012266,14.410491,-0.14102116,-0.24849969
140,1.6897727251052856,173.5291748046875,74.001953125,-0.6428785714833671,-3.4105231760921972,-156.88501437944186,-2.3562465,26.422405,6.129661,27.759203,-8.976927,-15.000033,-14.433049,-35.882637,-0.64952946,45.740643,-7.8655667,2.2793653,-0.16426572,-6.3377237,14.689326,22.650625,30.685,-35.465706,48.58793,12.111054,5.0851007,-0.7064313,-2.9080088,-24.954449,12.249797,22.27457,14.749571,-0.17250025,-0.45765364
141,1.4160358905792236,174.85060119628906,74.22978973388672,-0.4378686285835841,-3.1713493457669895,-157.0023264801901,-2.0583117,27.069324,6.062784,25.681957,-5.7903852,-15.000033,-13.5814085,-36.20592,-0.9944304,44.26892,-7.268288,2.658152,0.05705477,-6.4439645,14.201148,22.901667,30.723463,-35.25909,48.39883,12.106107,5.003008,-0.4985062,-2.4072115,-24.89971,12.468879,21.687145,15.179017,-0.14170384,-0.6286292
142,1.1321053504943848,176.1800079345703,74.44055938720703,-0.25314405259145023,-2.8862400402952777,-157.1527075791314,-1.9605097,27.793129,5.9981318,23.900894,-2.4412022,-15.000033,-12.839695,-36.36462,-1.2053214,42.834724,-6.6331816,3.0723546,0.312395,-6.521486,13.681786,23.170319,30.741491,-34.949326,48.169456,12.058031,4.901844,-0.3260808,-1.8997056,-24.880035,12.759789,21.22161,15.709955,-0.07037718,-0.7776921
143,0.8481388688087463,177.51951599121094,74.61883544921875,-0.14251955222370744,-2.595948186005847,-157.34107278621462,-2.124788,28.662952,5.861441,22.619926,0.6430667,-15.000033,-12.178811,-36.308823,-1.2729111,41.49472,-5.892061,3.4693737,0.576731,-6.5453734,13.168409,23.498852,30.74618,-34.526554,47.88717,11.964513,4.783753,-0.19106872,-1.4534919,-24.897867,13.150558,20.860817,16.280273,0.03765554,-0.86396486
144,0.5634852647781372,178.8817138671875,74.76795959472656,-0.16235561089865566,-2.3403361001444964,-157.57352193632687,-2.5498545,29.768028,5.6282597,21.929514,3.115625,-15.000033,-11.576444,-35.97669,-1.1811385,40.31484,-4.976584,3.8013308,0.8769782,-6.4643345,12.70439,23.849497,30.734674,-34.06512,47.592934,11.803773,4.651072,-0.08943098,-1.0645735,-24.974482,13.59531,20.531227,16.822838,0.18484019,-0.83438164
145,0.2636047899723053,180.28021240234375,74.88623046875,-0.39929841826082635,-2.1291534957612175,-157.87470310190596,-3.3675687,31.220707,5.0559697,22.011454,4.95929,-15.000033,-11.080505,-35.28071,-0.9692181,39.39833,-3.7457054,3.7702134,1.2597094,-6.1878023,12.292661,24.210588,30.702917,-33.57126,47.28826,11.559646,4.5092387,-0.02112669,-0.7066064,-25.127504,14.087615,20.210138,17.337538,0.40353882,-0.66589385
146,-0.04660176485776901,181.7091064453125,74.9679183959961,-0.8303453088701174,-1.9377801851339502,-158.23749223156292,-4.5706234,32.971912,4.159329,22.764091,6.349155,-15.000033,-10.690403,-34.244884,-0.6398525,38.678703,-2.2656279,3.4986343,1.7130527,-5.7269597,11.904744,24.582094,30.648243,-33.035038,46.96549,11.241344,4.35555,0.0129231615,-0.3715818,-25.357975,14.631478,19.919512,17.855759,0.68676275,-0.38628587
147,-0.3512856364250183,183.14370727539062,74.98881530761719,-1.333338143816018,-1.7630994575555958,-158.62466350415946,-5.8842874,34.854694,3.3398232,23.801735,7.2083483,-15.000033,-10.291762,-32.98873,-0.09874906,37.946632,-0.7806399,3.5787904,2.1681535,-5.200595,11.546983,24.9684,30.573992,-32.482155,46.63286,10.870536,4.180316,0.012267138,-0.103883035,-25.658909,15.22008,19.661411,18.361135,0.9774158,-0.020541193
148,-0.6096338629722595,184.5352325439453,74.94164276123047,-1.3183756307604229,-1.529555853667304,-158.8436191444737,-7.054091,36.162685,3.6235335,24.669115,7.4683394,-13.350373,-9.851066,-32.22273,0.90461934,36.98722,0.45386893,4.753076,2.411051,-5.195285,11.189553,25.351826,30.494385,-31.94235,46.3199,10.462987,3.9715338,-0.02515919,0.05343867,-26.005766,15.84472,19.437275,18.83671,1.2163111,0.40358445
149,-0.8414446115493774,185.93423461914062,74.85467529296875,-1.196524503787366,-1.307581919886536,-159.04075256503913,-7.776308,37.53394,5.0254602,25.226889,6.8142066,-11.632728,-9.13457,-31.390533,2.3404324,35.660923,1.5452604,7.311304,2.5809467,-5.311878,10.867687,25.788795,30.417713,-31.397507,45.984104,9.96709,3.7097416,-0.09794854,0.07567482,-26.398855,16.524357,19.25014,19.252617,1.4095573,0.9491993
150,-1.0616493225097656,187.34408569335938,74.72949981689453,-1.0863915016554808,-1.1172349404364699,-159.26068515326858,-8.120665,39.055164,7.07875,25.606743,5.406228,-10.425658,-8.198448,-30.38154,4.117613,34.102856,2.5172267,10.81853,2.7349617,-5.434918,10.596434,26.278078,30.344793,-30.835093,45.613644,9.391406,3.4082413,-0.20895618,-0.022044456,-26.839386,17.2609,19.104008,19.624367,1.5826993,1.6080742
151,-1.2791801691055298,188.79432678222656,74.53811645507812,-0.981205856048668,-0.9829138684459846,-159.49815654754707,-8.250807,40.500324,9.13122,25.992647,3.7007725,-9.517312,-7.196568,-29.270706,6.034059,32.49727,2.9547606,14.561266,2.8803372,-5.556479,10.438622,26.740074,30.276236,-30.302645,45.254482,8.840496,3.1099834,-0.36093107,-0.22567238,-27.307821,18.005735,19.018032,19.990446,1.7046171,2.2573032
152,-1.4911900758743286,190.31927490234375,74.31046295166016,-1.5435254461639745,-0.9104550705927796,-159.88833253976227,-8.449072,42.516632,10.294699,26.462616,2.2751095,-8.830179,-6.275123,-27.376055,6.945287,30.90953,2.6000454,15.000033,3.1603725,-5.021634,10.399524,27.081617,30.201754,-29.868355,44.96348,8.418379,2.8595755,-0.5513571,-0.51238656,-27.780882,18.692879,19.02261,20.379557,1.7392268,2.7794895
153,-1.6842265129089355,191.84664916992188,74.04601287841797,-2.0773782637120775,-0.9611959778631997,-160.2520275479306,-8.730132,44.225307,10.590695,27.21153,1.1112193,-8.052064,-5.3596907,-25.318293,8.071775,29.243624,1.0740129,15.000033,3.4146385,-4.511465,10.571525,27.296595,30.137648,-29.52133,44.759823,8.134873,2.6412666,-0.7970213,-0.86929196,-28.233461,19.30906,19.083952,20.790524,1.6622304,3.180936
154,-1.8436474800109863,193.35165405273438,73.75963592529297,-2.5279479230270767,-1.120498706284167,-160.58198154479945,-9.011037,45.65107,10.363333,28.171597,-0.033074945,-7.2932568,-4.398228,-23.175398,9.545149,27.505259,-1.39462,15.000033,3.6332207,-4.089879,10.9275255,27.434307,30.097218,-29.231483,44.606762,7.940936,2.4411666,-1.0918688,-1.3167754,-28.659,19.882034,19.21512,21.201702,1.49494,3.5138297
155,-1.9696533679962158,194.8246307373047,73.4728775024414,-2.840969854077278,-1.3507909266876832,-160.88751735708652,-9.34706,46.671177,9.6630125,29.36777,-1.2530481,-6.5436077,-3.6020896,-21.21009,10.986535,26.148182,-4.3254824,15.000033,3.827011,-3.7931867,11.448887,27.479795,30.073954,-29.013792,44.49943,7.853295,2.2989576,-1.3988117,-1.8737475,-29.055996,20.430943,19.481455,21.624952,1.2772144,3.718187
156,-2.056455373764038,196.2730712890625,73.17662048339844,-3.010960686899034,-1.602922107105908,-161.19911632492227,-9.80118,47.22323,8.537369,30.827084,-2.637531,-5.8123136,-3.2290587,-19.607622,11.912273,25.63666,-7.19561,15.000033,4.023018,-3.6049066,12.100175,27.404127,30.045006,-28.89036,44.45126,7.8928857,2.2536275,-1.6781046,-2.5603628,-29.429592,20.975243,19.951351,22.072123,1.0479721,3.7346127
157,-2.089111089706421,197.69020080566406,72.87201690673828,-3.045820795945284,-1.9016683990280407,-161.52602479236904,-10.450416,47.23913,6.7365074,32.682407,-4.2870502,-5.046098,-3.4343584,-18.431253,11.903939,26.281355,-10.018278,15.000033,4.2216754,-3.4993005,12.951509,27.1503,29.991594,-28.87502,44.504704,8.094016,2.3146052,-1.933725,-3.429475,-29.787888,21.530523,20.635534,22.652885,0.777,3.4873633
158,-2.0582456588745117,199.0734100341797,72.57711029052734,-2.9884639385018508,-2.249606834067,-161.86996686577606,-11.277996,46.783886,4.314113,34.97471,-6.150811,-4.2864065,-4.1109905,-17.51681,11.218647,27.795424,-12.990416,15.000033,4.4178295,-3.4398835,13.981844,26.73382,29.90645,-28.956432,44.66247,8.441354,2.4588664,-2.1789715,-4.4510655,-30.130342,22.087656,21.493555,23.3251,0.45186177,3.029762
159,-1.9723422527313232,200.40830993652344,72.29359436035156,-2.9045331227036706,-2.5651415788021916,-162.25143802606817,-12.17052,46.035236,1.7991247,37.532593,-8.076654,-3.685105,-5.0706725,-16.682623,10.3443775,29.653952,-15.81757,15.000033,4.6323423,-3.3769417,15.016416,26.229292,29.780685,-29.123642,44.88646,8.877879,2.676744,-2.3878927,-5.5271378,-30.449818,22.63259,22.5238,23.873154,0.1417677,2.4930122
160,-1.8729530572891235,201.708984375,72.04277801513672,-2.8578770392160764,-2.762599717304292,-162.69565253651115,-13.027906,45.212696,-0.28959206,40.151333,-9.910045,-3.37979,-6.122105,-15.735068,9.78734,31.343077,-18.21281,15.000033,4.8912005,-3.2646713,15.874171,25.711428,29.604866,-29.366732,45.140697,9.346735,2.9594772,-2.5341995,-6.5668364,-30.737898,23.152414,23.736782,24.082474,-0.07813143,2.0051339
161,-1.795319676399231,202.95033264160156,71.83785247802734,-2.89770604096296,-2.7915408995377566,-163.2761796104142,-13.8386545,44.40398,-1.9109756,42.808777,-11.634066,-3.5269625,-7.287812,-14.558354,9.694402,32.7647,-20.112411,15.000033,5.2634053,-3.0574236,16.483467,25.172039,29.368486,-29.726873,45.46115,9.853666,3.3510022,-2.5662115,-7.613785,-30.994492,23.700893,25.252623,23.898111,-0.1951417,1.5690548
162,-1.732352614402771,204.15603637695312,71.67530822753906,-2.9842680732303366,-2.7079846552228535,-163.9582371896535,-14.650148,43.503365,-3.2807972,45.609985,-13.344131,-4.0134544,-8.605455,-13.27267,9.77585,34.150864,-21.65699,15.000033,5.7103486,-2.7869372,16.944435,24.57839,29.066301,-30.192436,45.861748,10.424831,3.8416944,-2.5139494,-8.704972,-31.220148,24.275354,27.03816,23.43633,-0.24109742,1.1244766
163,-1.6904007196426392,205.32395935058594,71.57103729248047,-3.0478335825239915,-2.5790174657725373,-164.6110359942458,-15.453633,42.479015,-4.288883,48.482235,-15.028557,-4.5534854,-9.931085,-12.027112,9.898791,35.50479,-22.86976,15.000033,6.1054454,-2.5289667,17.327599,23.968618,28.703636,-30.67893,46.27407,11.029006,4.3423486,-2.472496,-9.720028,-31.408077,24.767092,28.863,22.72597,-0.20264407,0.7040431
164,-1.6436285972595215,206.46524047851562,71.5296401977539,-3.015821670783873,-2.4697676144647875,-165.10302868924495,-16.224882,41.301773,-4.836696,51.313824,-16.64202,-4.8564425,-11.141044,-10.97214,9.945293,36.828373,-23.768862,15.000033,6.327342,-2.362618,17.706907,23.388027,28.296675,-31.099472,46.618862,11.63734,4.762181,-2.5364223,-10.542406,-31.550333,25.06332,30.50821,21.797516,-0.06994006,0.34370974
165,-1.5848941802978516,207.57022094726562,71.55178833007812,-2.84223463592806,-2.392364877115445,-165.39749973847324,-16.983973,39.953644,-4.8704233,54.124886,-18.162598,-4.7962565,-12.304769,-10.162992,9.949505,38.277447,-24.294094,15.000033,6.338209,-2.3367975,18.122292,22.864944,27.853539,-31.41084,46.844025,12.306067,5.092242,-2.762788,-11.17238,-31.637888,25.113674,31.970013,20.426092,0.22154617,0.088637635
166,-1.50998854637146,208.6106719970703,71.64456939697266,-2.573842294397275,-2.312380134422154,-165.56535445882056,-17.714314,38.48197,-4.4599514,56.902172,-19.584532,-4.529296,-13.457848,-9.502583,9.972381,39.787266,-24.453133,15.000033,6.210455,-2.408793,18.527557,22.382593,27.380138,-31.662922,46.987247,13.027824,5.3732567,-3.0922241,-11.666312,-31.670998,24.983349,33.36208,18.671453,0.6450568,-0.08022191
167,-1.448608160018921,209.59286499023438,71.82244873046875,-2.2764794755942517,-2.2257754286610507,-165.6368243550991,-18.339954,36.95113,-3.7029305,59.471252,-20.872337,-4.1886272,-14.442907,-8.939052,9.926129,41.02371,-24.33867,15.000033,5.989356,-2.5192819,18.86924,21.917122,26.894865,-31.911667,47.099846,13.673612,5.590155,-3.4426804,-11.981313,-31.660059,24.726006,34.63218,16.986546,1.0711284,-0.2316117
168,-1.4126428365707397,210.52516174316406,72.07035064697266,-2.015486965130517,-2.128860050080063,-165.6419615380826,-18.793686,35.41386,-2.6960912,61.658703,-21.994337,-3.9125798,-15.113116,-8.424867,9.728882,41.675007,-24.0647,15.000033,5.7252655,-2.6071048,19.098038,21.445333,26.424572,-32.216415,47.22324,14.111949,5.731555,-3.7323077,-12.068379,-31.624208,24.388561,35.716396,15.831061,1.3730292,-0.44786963
169,-1.3910030126571655,211.43093872070312,72.36817169189453,-1.7992739446173394,-2.021600076377667,-165.54132316482972,-19.104883,33.86749,-1.4185716,63.451996,-22.943592,-3.6696854,-15.382495,-8.008346,9.305192,41.597355,-23.662683,15.000033,5.400864,-2.6514392,19.19782,20.95155,25.987461,-32.638958,47.362896,14.262207,5.7822695,-3.9398181,-11.854236,-31.573828,23.911364,36.578373,15.324992,1.5008284,-0.780032
170,-1.3931617736816406,212.3290252685547,72.72328186035156,-1.5951888283151205,-1.9075169457593542,-165.33457794923336,-19.299603,32.290775,0.15227486,64.9118,-23.726469,-3.405427,-15.359684,-7.70527,8.722859,40.991463,-23.073887,15.000033,5.015563,-2.6843705,19.203728,20.455809,25.58839,-33.143124,47.475197,14.2033,5.755609,-4.11036,-11.365288,-31.513496,23.272932,37.233334,15.232434,1.5254936,-1.1802839
171,-1.4043909311294556,213.22080993652344,73.13343048095703,-1.4068459612704094,-1.7866011054172695,-165.11083458979442,-19.327639,30.690737,1.9171966,65.98746,-24.326422,-3.2308066,-15.186954,-7.4340143,8.111807,40.06259,-22.28219,15.000033,4.6339383,-2.7240324,19.142279,19.991304,25.232063,-33.635582,47.5281,14.041196,5.6843324,-4.2629924,-10.675976,-31.451517,22.567814,37.669586,15.46055,1.5020173,-1.5895857
172,-1.4209473133087158,214.08877563476562,73.589111328125,-1.2392315746647435,-1.6574114321490157,-164.96003079156952,-19.154394,29.067389,3.772633,66.63106,-24.725418,-3.260448,-14.999899,-7.0995207,7.5979934,39.00976,-21.273623,15.000033,4.3146505,-2.7888625,19.038292,19.597017,24.92193,-34.01312,47.48517,13.886504,5.600237,-4.417067,-9.880421,-31.396107,21.909904,37.891693,15.926943,1.4859178,-1.9490292
