Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.4823860824108124,47.9981575012207,73.94456481933594,-2.4317341247847253,-3.297179319851249,84.06542747403574,-25.299765,6.469425,11.180543,11.446681,3.8030953,-2.7398193,25.283348,2.2581608,-2.1538296,14.416338,-20.036346,1.8805331,2.4116597,3.3063934,15.946901,0.80631346,12.108848,-27.804947,72.18639,10.119063,4.082348,1.8548857,-10.917101,-14.814186,19.411718,61.399197,-18.067862,-5.75267,1.4259301
60,0.3574628233909607,49.02368927001953,73.9932861328125,-1.7250800484384539,-2.992835766830099,84.096368198417,-26.221153,5.417365,10.509154,13.731302,4.537369,-1.9044417,24.49676,1.151938,-2.251669,16.907248,-19.680986,2.2405474,2.264207,2.5284019,15.636452,0.6946283,11.986666,-27.788769,72.33354,10.252338,4.217885,1.6957513,-10.493836,-14.66469,19.205986,61.53037,-17.721571,-5.8183403,1.4620128
61,0.2183019369840622,50.05196762084961,74.05461120605469,-1.0799079123237625,-2.846376505486888,84.15056119422722,-26.777971,4.442533,10.129895,15.890854,4.5319047,-1.2921103,23.880562,0.14103003,-2.2946126,19.389431,-18.981756,2.477106,2.1561923,1.805415,15.39819,0.58532405,11.878893,-27.974976,72.57188,10.216287,4.1848884,1.7269363,-9.951138,-14.5177355,19.07588,61.673157,-17.60475,-5.84605,1.5822506
62,0.08560231328010559,51.12128448486328,74.12545776367188,-0.4469306205570781,-2.793911440589389,84.23113339494253,-27.10448,3.492915,9.859793,17.985023,4.074086,-0.8426626,23.347534,-0.83886683,-2.308859,21.892809,-17.98964,2.6413355,2.0736587,1.0824155,15.196041,0.47329104,11.788377,-28.289518,72.85886,10.06285,4.0482326,1.8748858,-9.316908,-14.372752,19.020924,61.8277,-17.634212,-5.8543315,1.7811937
63,-0.04359522461891174,52.20097351074219,74.21228790283203,0.16834680940535518,-2.787481268700148,84.33769276877973,-27.207357,2.603364,9.706805,19.853653,3.4804246,-0.5156815,22.824318,-1.7908762,-2.2937682,24.386713,-16.671223,2.8942804,1.9963869,0.37589484,15.005941,0.34314227,11.712669,-28.665333,73.149765,9.881067,3.888753,2.033084,-8.628388,-14.2279825,19.006655,61.9892,-17.788223,-5.8340325,2.0288763
64,-0.16881857812404633,53.29003143310547,74.3079833984375,0.7492428479370327,-2.7832783405617243,84.46727889769662,-27.084091,1.7883835,9.691685,21.296295,3.0926862,-0.28240874,22.238346,-2.701318,-2.233286,26.85151,-14.998806,3.397665,1.9074886,-0.28608233,14.807038,0.17793639,11.646207,-29.03716,73.404625,9.759435,3.7880142,2.0970812,-7.9228406,-14.082663,18.998701,62.15569,-18.04471,-5.776303,2.2952662
65,-0.293094664812088,54.384727478027344,74.4275894165039,1.2794927544231158,-2.7766689963199855,84.64757908676991,-26.6942,1.0373465,9.856605,22.175533,3.074004,-0.22132884,21.59523,-3.528768,-2.1329193,29.26877,-12.85122,4.236731,1.7871851,-0.88414955,14.583503,-0.025550602,11.583828,-29.405838,73.63811,9.7184515,3.7672129,2.0230362,-7.1792345,-13.93588,18.983223,62.324955,-18.456747,-5.6671004,2.5914395
66,-0.41543474793434143,55.46455383300781,74.55917358398438,1.7595604643768945,-2.7921783225778642,84.87746988291227,-26.062181,0.33367005,10.159083,22.628414,3.224344,-0.33262756,20.920881,-4.251423,-1.979965,31.674604,-10.301914,5.335109,1.6417096,-1.4250567,14.35161,-0.2603719,11.524148,-29.802856,73.86901,9.710128,3.783032,1.8733289,-6.3872604,-13.787521,18.978437,62.499344,-19.01783,-5.5174837,2.927176
67,-0.5439326167106628,56.53477478027344,74.70526885986328,2.200689822163836,-2.8307697078874954,85.10900411555437,-25.276001,-0.3316494,10.504922,22.838476,3.3554611,-0.47546017,20.161654,-4.8797364,-1.7231791,34.1599,-7.6210933,6.602842,1.495168,-1.9169723,14.1413765,-0.525313,11.467933,-30.196798,74.06115,9.730894,3.8216107,1.7039957,-5.603972,-13.642587,19.000805,62.687923,-19.616396,-5.354104,3.2699218
68,-0.6647990942001343,57.58612823486328,74.86396789550781,2.613068671659064,-2.8939366657771677,85.29392666949,-24.418627,-0.96528953,10.804821,22.98148,3.2794876,-0.50831735,19.267113,-5.4458895,-1.3226794,36.810898,-5.0692053,7.929213,1.3702905,-2.3700979,13.984751,-0.8181739,11.417907,-30.552763,74.17566,9.778006,3.868972,1.5705293,-4.887039,-13.508478,19.070839,62.89981,-20.139492,-5.2016215,3.5867698
69,-0.7910998463630676,58.62653732299805,75.02603149414062,2.9947561285010442,-2.9883965679640263,85.42396533242848,-23.473982,-1.5719063,11.049137,23.04686,2.9338808,-0.3882757,18.205015,-5.926362,-0.6763299,39.747784,-2.6637802,9.344743,1.2717619,-2.7751224,13.894746,-1.1379375,11.375209,-30.875376,74.200966,9.845933,3.9243433,1.4948058,-4.2354584,-13.393944,19.203049,63.138756,-20.57225,-5.062847,3.8745754
70,-0.9031756520271301,59.65480041503906,75.19794464111328,3.336873181247952,-3.1134540945651588,85.52357810106136,-22.413202,-2.1579633,11.279682,22.954586,2.4264464,-0.19412898,16.997473,-6.2914257,0.17243205,42.930004,-0.30220366,10.892791,1.1892732,-3.1266668,13.855102,-1.4901196,11.336143,-31.181198,74.1653,9.936294,3.994181,1.4460416,-3.6246693,-13.291932,19.383009,63.403126,-20.970552,-4.92372,4.1481357
71,-1.0290292501449585,60.6579475402832,75.3620834350586,3.6498928454150543,-3.2568432365178763,85.59347925765059,-21.296091,-2.7274425,11.487668,22.776325,1.8236773,0.034070835,15.672319,-6.6033783,1.0252209,46.200382,1.9552482,12.442945,1.1146309,-3.437292,13.864938,-1.8629588,11.310542,-31.436945,74.04824,10.063283,4.0754366,1.3939184,-3.0627608,-13.215287,19.599913,63.663143,-21.315556,-4.787811,4.408968
72,-1.147646188735962,61.65017318725586,75.52156066894531,3.9454193095368097,-3.4050592372529,85.6331706203772,-20.180613,-3.2786896,11.66714,22.5871,1.1868533,0.25306982,14.250742,-6.9532456,1.6776348,49.396526,4.059618,13.84004,1.0470215,-3.7238417,13.92061,-2.254718,11.303982,-31.61604,73.84074,10.24037,4.1652384,1.3094049,-2.5544896,-13.169619,19.829405,63.885063,-21.596956,-4.654498,4.6592283
73,-1.2463546991348267,62.61758804321289,75.67965698242188,4.241194919253155,-3.5468707238222486,85.61430273508698,-19.08431,-3.8086524,11.83719,22.412167,0.48746827,0.46875036,12.668767,-7.468236,2.0158796,52.569695,6.3004208,15.000033,1.0110182,-4.022957,13.999861,-2.6649997,11.312422,-31.68498,73.549805,10.529899,4.296793,1.1544756,-2.1550612,-13.106551,20.115232,64.145615,-21.771612,-4.512549,4.884227
74,-1.3460800647735596,63.557952880859375,75.82041931152344,4.478519640771464,-3.6855099558251294,85.53976935183911,-18.022135,-4.2413926,11.970055,22.308468,-0.3419008,0.67729723,10.904041,-8.280761,1.7560519,55.771683,8.6546755,15.000033,1.005596,-4.2687,14.119591,-3.0926342,11.34244,-31.65812,73.1552,10.914281,4.4590545,0.94949913,-1.8287293,-13.062489,20.439383,64.400116,-21.863789,-4.366698,5.0973506
75,-1.443831443786621,64.47639465332031,75.95469665527344,4.641707177502684,-3.832376320613381,85.46459882980132,-16.97359,-4.5933375,12.036745,22.235466,-1.2127482,0.8519518,9.077944,-9.12343,1.4159541,58.85132,10.555203,15.000033,0.96168405,-4.439613,14.271071,-3.522984,11.409734,-31.592512,72.684654,11.255422,4.586715,0.7731919,-1.5607308,-13.020143,20.777555,64.640976,-21.942638,-4.228253,5.2863894
76,-1.537865161895752,65.3742904663086,76.08665466308594,4.8536778773337845,-4.0178471632095425,85.45456019088788,-15.748525,-5.06435,12.058347,21.836763,-1.8851453,0.99154216,7.352221,-9.915005,1.2393308,61.673367,11.376341,15.000033,0.8367726,-4.6565294,14.470762,-3.9727602,11.517311,-31.592978,72.18705,11.403663,4.6156964,0.7051066,-1.2949256,-12.978258,21.048262,64.82122,-22.09286,-4.112027,5.448204
77,-1.6359283924102783,66.27778625488281,76.23321533203125,5.144172741097045,-4.263544576554397,85.53552482234873,-14.277107,-5.715803,12.015192,21.002089,-2.2926877,1.0902193,5.7982345,-10.563941,1.3311106,64.224075,10.620545,15.000033,0.5984187,-4.9540277,14.739248,-4.4446616,11.669253,-31.66552,71.650085,11.28442,4.5126157,0.77289146,-1.0360413,-12.929898,21.237047,64.93887,-22.379183,-4.0216913,5.5886445
78,-1.739830732345581,67.18978118896484,76.3919677734375,5.422185934674217,-4.54692297759058,85.6677072430622,-12.682799,-6.4003305,11.884925,19.963509,-2.582116,1.1431297,4.3335853,-11.073144,1.5416901,66.5487,8.72809,15.000033,0.28671876,-5.2448845,15.058678,-4.9326005,11.866857,-31.775158,71.05323,10.985219,4.3171463,0.9302734,-0.8022187,-12.872419,21.372885,65.01005,-22.74691,-3.9477327,5.7081113
79,-1.8124403953552246,68.07563018798828,76.549560546875,5.540239907258073,-4.826127864234309,85.81408556677627,-11.168202,-6.8749986,11.651759,19.085165,-2.93301,1.1224482,2.870109,-11.7627535,1.1730778,68.573616,6.508916,13.719095,-0.04694649,-5.3947034,15.380921,-5.4343204,12.103492,-31.940626,70.43521,10.606619,4.075225,1.1482337,-0.58405375,-12.806535,21.46466,65.05158,-23.094683,-3.8938496,5.7873917
80,-1.880375862121582,68.97151184082031,76.71434020996094,5.567923415135326,-5.0817620258104785,85.97146815085416,-9.711714,-7.224463,11.368444,18.268663,-3.2937841,1.0733076,1.3785119,-12.417428,0.6637354,70.28481,4.684234,12.310406,-0.37653628,-5.4600267,15.676364,-5.952528,12.367048,-32.187653,69.84409,10.24629,3.8331578,1.3992755,-0.3616284,-12.734743,21.51556,65.072174,-23.323004,-3.8619487,5.8086085
81,-1.9365074634552002,69.84837341308594,76.88121032714844,5.486018495777963,-5.312630305533656,86.14277294234441,-8.32446,-7.4299116,11.032931,17.535177,-3.6735277,0.994968,-0.14601156,-12.983158,0.054145083,71.65166,3.431366,11.070811,-0.70054966,-5.41599,15.942806,-6.4987607,12.649957,-32.55732,69.30682,9.87854,3.5749948,1.7129372,-0.12573002,-12.658619,21.510246,65.0648,-23.407042,-3.85377,5.7467585
82,-1.9879240989685059,70.72698974609375,77.04166412353516,5.316598581916608,-5.532268641006266,86.33554708998145,-6.9703126,-7.526089,10.647022,16.83529,-4.049968,0.8848677,-1.6679378,-13.478781,-0.67150414,72.70272,2.3475769,9.8331995,-1.0341839,-5.2840557,16.200106,-7.076642,12.94848,-33.03211,68.803955,9.466155,3.2836351,2.0919716,0.11658224,-12.578207,21.448528,65.02521,-23.400204,-3.8673456,5.6182575
83,-2.043656587600708,71.5814208984375,77.19488525390625,5.100918987165402,-5.73376949058961,86.53964390034042,-5.651519,-7.552814,10.244125,16.153883,-4.420653,0.7624358,-3.1768627,-13.894972,-1.4290744,73.47491,1.3430629,8.618222,-1.3653212,-5.1061645,16.442417,-7.671303,13.254429,-33.535034,68.310814,9.1014595,3.007658,2.4718647,0.35498857,-12.495677,21.360132,64.97211,-23.31806,-3.89967,5.466448
84,-2.085996627807617,72.45391845703125,77.3436508178711,4.878402495630206,-5.909850519739332,86.74425732516404,-4.3713036,-7.5534897,9.855913,15.477128,-4.7822237,0.64668226,-4.669879,-14.213952,-2.1294532,74.00538,0.33293575,7.4484634,-1.6846278,-4.922214,16.66121,-8.2724695,13.558943,-33.991608,67.81414,8.869142,2.7942774,2.7906847,0.5770141,-12.415621,21.277224,64.92554,-23.176815,-3.9471393,5.334691
85,-2.1202402114868164,73.3081283569336,77.48674774169922,4.648192371593711,-6.049478395984709,86.92522122205375,-3.1328132,-7.52373,9.509543,14.790198,-5.135915,0.5446891,-6.187056,-14.404197,-2.7419345,74.30547,-0.699076,6.287975,-1.9796164,-4.7226925,16.844715,-8.877331,13.855595,-34.384132,67.31661,8.822711,2.6693702,3.0498955,0.7768169,-12.3420925,21.20682,64.894745,-22.95032,-4.01802,5.2242656
86,-2.1676342487335205,74.1457290649414,77.6115493774414,4.395297634258541,-6.159176635796351,87.09418546678519,-1.936893,-7.447205,9.185767,14.11139,-5.4864287,0.44733965,-7.7168345,-14.472345,-3.327234,74.35069,-1.7032804,5.1458,-2.2607076,-4.490161,16.9991,-9.496441,14.143436,-34.753754,66.83544,8.902655,2.604137,3.279254,0.96025455,-12.277622,21.136566,64.8691,-22.637518,-4.1113005,5.1157784
87,-2.217301368713379,74.98089599609375,77.72754669189453,4.132245169262041,-6.258698938680917,87.29420909363812,-0.7741323,-7.3508224,8.843014,13.4581175,-5.8313055,0.34906054,-9.181908,-14.4627285,-3.9232557,74.12272,-2.65971,4.117754,-2.550971,-4.2492447,17.14313,-10.12697,14.422439,-35.09614,66.36167,9.044262,2.5693145,3.457794,1.1441299,-12.218401,21.065126,64.82786,-22.29441,-4.2093773,5.023361
88,-2.250145673751831,75.81428527832031,77.83053588867188,3.8763347045785035,-6.367112278553848,87.56815511637029,0.36871576,-7.26087,8.438092,12.839815,-6.164897,0.24462788,-10.506686,-14.425195,-4.566136,73.6052,-3.547039,3.296818,-2.8752563,-4.0278344,17.294222,-10.76539,14.694458,-35.40498,65.88695,9.182854,2.5349584,3.5645456,1.3366903,-12.15981,20.99656,64.76018,-21.97459,-4.2939267,4.959111
89,-2.277918577194214,76.64753723144531,77.92456817626953,3.6234005031376317,-6.49811488550445,87.93983917774382,1.5025865,-7.179413,7.946162,12.26371,-6.484933,0.12903959,-11.658593,-14.373463,-5.285407,72.773056,-4.3749065,2.7034838,-3.2536356,-3.8302836,17.461538,-11.408199,14.962155,-35.666355,65.406204,9.347744,2.5072033,3.5730677,1.5418618,-12.096012,20.934822,64.658714,-21.663143,-4.3627644,4.93253
90,-2.291565179824829,77.47642517089844,78.0062026977539,3.3677998956474737,-6.637864796553377,88.38193932231854,2.62105,-7.0950327,7.395136,11.71967,-6.7937226,0.008922827,-12.682592,-14.286708,-6.0585165,71.63869,-5.1418996,2.2883313,-3.6681845,-3.6476111,17.633034,-12.057388,15.227327,-35.88888,64.92602,9.556482,2.4969876,3.5013463,1.748955,-12.026794,20.87903,64.53886,-21.341,-4.423972,4.9333935
91,-2.3060216903686523,78.298828125,78.07646179199219,3.1222698048584703,-6.763946170517034,88.86132077387943,3.705984,-7.011649,6.820198,11.200977,-7.1006927,-0.10468115,-13.61979,-14.169069,-6.844213,70.24486,-5.813095,2.0303059,-4.0876226,-3.4830503,17.796185,-12.717816,15.4901285,-36.09903,64.45097,9.726369,2.4811132,3.394667,1.9555552,-11.952863,20.822939,64.4104,-21.058004,-4.475529,4.946259
92,-2.3169736862182617,79.12727355957031,78.13946533203125,2.8990860717785005,-6.854112977762335,89.34505929688937,4.7289977,-6.933003,6.256991,10.720882,-7.4182825,-0.20141113,-14.512104,-14.026661,-7.5996804,68.63327,-6.352975,1.9067245,-4.4797072,-3.3395991,17.938112,-13.394574,15.749066,-36.323284,63.986164,9.775357,2.4374273,3.2987206,2.158664,-11.8767185,20.758432,64.28406,-20.865253,-4.5156255,4.9554687
93,-2.3320367336273193,79.95127868652344,78.19048309326172,2.697008215263438,-6.900059691143586,89.83969793675978,5.68211,-6.856765,5.700824,10.267188,-7.7361484,-0.28283492,-15.368655,-13.880865,-8.341775,66.792946,-6.749872,1.9409273,-4.8420973,-3.2142305,18.053144,-14.099945,16.002996,-36.571354,63.534935,9.661366,2.3590837,3.2170312,2.3622956,-11.800421,20.683487,64.15108,-20.804007,-4.5374184,4.968751
94,-2.344022750854492,80.75658416748047,78.2200698852539,2.5120608975265517,-6.914504138165191,90.35765878530137,6.5778933,-6.783824,5.1365933,9.844709,-8.054662,-0.35103208,-16.16874,-13.729595,-9.081124,64.70431,-7.0181065,2.129857,-5.1885567,-3.1050808,18.148598,-14.828292,16.250984,-36.829117,63.093056,9.434847,2.2598212,3.12781,2.570098,-11.723248,20.600643,64.00534,-20.838104,-4.5433197,4.9913673
95,-2.3394274711608887,81.5853271484375,78.2396469116211,2.3528918736707514,-6.908152136699895,90.87495510046942,7.437194,-6.72271,4.5821304,9.449858,-8.383544,-0.40587068,-16.908834,-13.5512295,-9.772518,62.40089,-7.1742706,2.3963974,-5.512053,-3.015954,18.230856,-15.565297,16.491308,-37.09254,62.665356,9.145681,2.1432495,3.0400207,2.7713904,-11.645567,20.511755,63.87109,-20.900612,-4.548651,5.0018992
96,-2.3323304653167725,82.40660858154297,78.2304916381836,2.2264730996147297,-6.891995543766271,91.36776940287376,8.278936,-6.68288,4.0549245,9.0819235,-8.734229,-0.446524,-17.587635,-13.323483,-10.364773,59.91671,-7.2334194,2.6666744,-5.805384,-2.9507782,18.305525,-16.298267,16.721992,-37.360126,62.258286,8.841108,2.013088,2.9629042,2.9592524,-11.568258,20.417486,63.765488,-20.924738,-4.5651717,4.980273
97,-2.3217875957489014,83.22413635253906,78.21708679199219,2.1287731514818837,-6.860014337842117,91.82526399893106,9.091515,-6.654817,3.5637205,8.74749,-9.114527,-0.47463912,-18.21715,-13.054528,-10.85965,57.257713,-7.200771,2.8909795,-6.0634303,-2.8980825,18.368353,-17.02935,16.941956,-37.63153,61.868362,8.5035515,1.8617405,2.8979256,3.1269345,-11.492881,20.318811,63.697308,-20.880707,-4.6031322,4.9078536
98,-2.3174800872802734,84.0429916381836,78.1870346069336,2.05746813210285,-6.8100228463466,92.26235369680211,9.8714285,-6.6382203,3.096071,8.44025,-9.51368,-0.49181506,-18.791897,-12.761444,-11.273335,54.403008,-7.0710616,3.108916,-6.291887,-2.858611,18.417555,-17.765087,17.150696,-37.90627,61.49557,8.117771,1.6899402,2.8403115,3.280685,-11.420237,20.214478,63.654274,-20.808208,-4.653623,4.8001504
99,-2.320509195327759,84.87013244628906,78.13544464111328,2.027211974644435,-6.758872068860897,92.69358301273874,10.65066,-6.6551356,2.6376925,8.140557,-9.915711,-0.49778113,-19.286598,-12.442889,-11.574771,51.350418,-6.845269,3.3731523,-6.5001893,-2.8543344,18.462643,-18.495,17.345924,-38.175343,61.147476,7.7422376,1.5139246,2.790525,3.432585,-11.348078,20.104004,63.62305,-20.743332,-4.700453,4.6879973
100,-2.318798780441284,85.70408630371094,78.06592559814453,2.053707644084181,-6.723819337059855,93.13375527828467,11.4643955,-6.7270427,2.1730773,7.8222585,-10.300995,-0.49236143,-19.674118,-12.104478,-11.730979,48.09146,-6.527101,3.7311647,-6.697769,-2.908752,18.512207,-19.212065,17.52484,-38.433384,60.836437,7.4322767,1.3495492,2.749863,3.5914567,-11.273883,19.986916,63.59426,-20.722279,-4.7273183,4.601273
101,-2.3127846717834473,86.54598999023438,77.97562408447266,2.141068600489226,-6.712123238912187,93.58774530840923,12.31959,-6.8582253,1.699951,7.486009,-10.667392,-0.4738276,-19.932623,-11.766726,-11.723241,44.58576,-6.0893807,4.160406,-6.884062,-3.0314682,18.572655,-19.914228,17.68373,-38.65395,60.558655,7.225008,1.2023746,2.7220023,3.75653,-11.194759,19.863316,63.567932,-20.758503,-4.7308197,4.543636
102,-2.3088173866271973,87.38963317871094,77.86639404296875,2.2812474749467655,-6.714830166588603,94.04914827323243,13.201088,-7.0361824,1.2213513,7.1365876,-11.019362,-0.44650674,-20.074203,-11.450741,-11.561719,40.84778,-5.5464683,4.6225324,-7.0569954,-3.209256,18.635824,-20.609528,17.82198,-38.84921,60.31701,7.081787,1.0628196,2.706337,3.9223213,-11.110459,19.73355,63.55132,-20.831781,-4.7189713,4.4998665
103,-2.3003129959106445,88.2449722290039,77.7421646118164,2.470648545191846,-6.725174180503516,94.51700692658183,13.960735,-7.2555227,0.74870586,7.0765753,-11.520698,-0.41344258,-20.11515,-11.16675,-11.257382,36.93452,-4.957639,5.138561,-7.223061,-3.4333513,18.689327,-21.297178,17.941044,-39.058636,60.125443,6.960747,0.92505515,2.6970983,4.0928416,-11.02289,19.596111,63.543713,-20.927454,-4.692779,4.4719844
104,-2.29929256439209,89.1041030883789,77.5923843383789,2.707244613081102,-6.737380520135964,94.99161277997338,14.706419,-7.5196624,0.26139334,7.0677366,-12.04769,-0.37679657,-20.06883,-10.924469,-10.824726,32.89149,-4.377115,5.7309313,-7.3897467,-3.6966336,18.72227,-21.964054,18.040968,-39.3037,59.98739,6.839347,0.78430396,2.6874566,4.2733064,-10.934473,19.44789,63.541702,-21.03219,-4.653388,4.462855
105,-2.2975711822509766,89.96759796142578,77.42198181152344,3.0123184089759203,-6.761892614236047,95.48728142964798,15.474126,-7.858145,-0.2619544,7.0563707,-12.578283,-0.33009538,-19.877867,-10.732231,-10.20706,28.586248,-3.7785437,6.4627256,-7.5729094,-4.0211315,18.735556,-22.601114,18.11969,-39.57543,59.902004,6.6863365,0.62999046,2.6918836,4.4691486,-10.845969,19.284842,63.54869,-21.165298,-4.5924387,4.4843187
106,-2.2902679443359375,90.8479232788086,77.22694396972656,3.387783525003327,-6.803875030727848,96.00818312264768,16.267967,-8.269368,-0.82436556,7.0449014,-13.106278,-0.27333865,-19.520535,-10.641559,-9.415962,24.001749,-3.1381528,7.2677894,-7.77234,-4.4116387,18.734594,-23.216316,18.1764,-39.865105,59.868366,6.5249877,0.46781424,2.7079606,4.680395,-10.756781,19.109394,63.558426,-21.325516,-4.5101643,4.5327272
107,-2.2961959838867188,91.7474365234375,77.0040054321289,3.8080803692306775,-6.849505869542234,96.54158369491056,17.076157,-8.716525,-1.412693,7.0328693,-13.624734,-0.21413934,-19.05634,-10.7015505,-8.580545,19.322628,-2.4898617,8.001844,-7.973437,-4.842267,18.715551,-23.831741,18.215687,-40.21276,59.894684,6.3956413,0.31638068,2.704259,4.9007807,-10.668273,18.925514,63.56604,-21.47108,-4.428374,4.584156
108,-2.2996468544006348,92.65664672851562,76.76670837402344,4.247885186006699,-6.886087563623095,97.07722335691136,17.884844,-9.162718,-2.014591,7.0186963,-14.121331,-0.15856344,-18.567028,-10.921466,-7.8409805,14.7542305,-1.8595127,8.555423,-8.165728,-5.2841887,18.67747,-24.467737,18.24489,-40.657425,59.98483,6.336339,0.19438186,2.649055,5.1278133,-10.583806,18.740736,63.55957,-21.5582,-4.367686,4.6160893
109,-2.2987232208251953,93.57688903808594,76.50511169433594,4.740321068300358,-6.9204856642126495,97.6241984331894,18.706163,-9.647175,-2.638832,7.000477,-14.591067,-0.09122305,-17.977932,-11.260361,-7.088517,10.033457,-1.1388499,8.945003,-8.363589,-5.770665,18.614647,-25.123293,18.27089,-41.226242,60.143124,6.3341184,0.10079583,2.5474918,5.3760633,-10.505459,18.551014,63.5248,-21.572666,-4.3304057,4.6201234
110,-2.288853168487549,94.49575805664062,76.22931671142578,5.299819663396684,-6.967097535659321,98.19978470473316,19.553213,-10.1885605,-3.3099217,6.9785056,-15.03748,-0.011420499,-17.977764,-11.825079,-6.175554,6.624465,-1.1202445,9.225833,-8.589334,-6.3233194,18.534868,-25.77439,18.293997,-41.87126,60.35058,6.3916283,0.028204234,2.4094725,5.643633,-10.434317,18.362885,63.467796,-21.536016,-4.306378,4.609744
111,-2.276214361190796,95.41706085205078,75.95398712158203,5.839480115951139,-7.00728030304183,98.76889747579052,20.392866,-10.676009,-3.991687,6.9665656,-15.478464,0.048672564,-19.415956,-12.603002,-5.236131,6.437249,-2.7053013,9.401199,-8.758806,-6.856821,18.461468,-26.460026,18.31523,-42.625355,60.59881,6.5053415,-0.013304315,2.216725,5.9057403,-10.33719,18.137362,63.41775,-21.481897,-4.299727,4.592052
112,-2.251339912414551,96.3553695678711,75.69256591796875,6.242395967923421,-7.018134302900987,99.28640509632754,21.19377,-10.971465,-4.6281543,6.971041,-15.933215,0.04986236,-20.789415,-13.306227,-4.914932,6.4766297,-4.202015,9.531708,-8.892473,-7.2336917,18.413216,-27.143585,18.331278,-43.33864,60.85296,6.744843,-0.01932646,1.9468224,6.0895133,-10.257093,17.967463,63.417633,-21.399883,-4.309206,4.5742908
113,-2.231264352798462,97.2826156616211,75.43657684326172,6.5356322649830085,-7.003292833244806,99.79850036305383,21.950918,-11.111621,-5.2708616,6.97871,-16.399086,0.0008316832,-21.985569,-14.009304,-5.5363526,6.509137,-5.486729,9.768062,-8.99162,-7.4889913,18.389866,-27.87935,18.350914,-44.106308,61.134197,7.107433,0.01783172,1.5357311,6.2360525,-10.188743,17.813478,63.442776,-21.269033,-4.352239,4.554301
114,-2.199049472808838,98.2112808227539,75.19352722167969,6.757099922782463,-6.966301993681581,100.30262508898066,22.677414,-11.142641,-5.9140525,6.9873424,-16.869392,-0.0830925,-23.040726,-14.694492,-6.8670845,6.535684,-6.597049,10.09826,-9.024622,-7.6667666,18.388668,-28.664513,18.373365,-44.960785,61.441338,7.5791397,0.09304379,1.0149125,6.36887,-10.105657,17.630924,63.478424,-21.106564,-4.4247723,4.53054
115,-2.15216064453125,99.1402587890625,74.9618911743164,6.912308229089775,-6.910934969395517,100.76316689020457,23.384333,-11.083417,-6.515952,6.997028,-17.309732,-0.19671334,-23.912157,-15.292461,-8.475919,6.5586576,-7.4879165,10.356256,-9.023931,-7.774757,18.397278,-29.42505,18.394783,-45.77578,61.757633,8.111715,0.18773197,0.49630746,6.4404173,-10.019681,17.496103,63.5574,-20.959223,-4.4918523,4.5143123
116,-2.0987768173217773,100.058349609375,74.74706268310547,7.00927744557005,-6.838974414232512,101.14399459243194,24.079933,-10.95354,-7.0339575,7.005524,-17.683186,-0.33781168,-24.574148,-15.745394,-9.914771,6.5831757,-8.142006,10.368148,-9.010819,-7.812984,18.403389,-30.097015,18.415485,-46.4624,62.063816,8.625607,0.2850603,0.093597844,6.4241533,-9.958107,17.472008,63.68742,-20.871185,-4.520215,4.523389
117,-2.0514731407165527,100.98175048828125,74.53742218017578,7.038742842693695,-6.737081903276408,101.41881991456732,24.74465,-10.741175,-7.4488974,7.021591,-18.01819,-0.51525927,-25.037802,-16.035408,-11.092772,6.604644,-8.586181,10.0506935,-8.924696,-7.7714767,18.414795,-30.714636,18.441738,-47.08879,62.362965,9.123399,0.39629978,-0.18362086,6.3105335,-9.905058,17.535421,63.87883,-20.831762,-4.5040326,4.567322
118,-2.0099570751190186,101.90502166748047,74.34100341796875,7.000581359519906,-6.601252614102234,101.6021885004416,25.365593,-10.447015,-7.76986,7.058334,-18.329807,-0.730426,-25.320984,-16.203703,-12.226759,6.624859,-8.829701,9.4869995,-8.822336,-7.6418447,18.432766,-31.194283,18.455183,-47.438347,62.60859,9.830174,0.52978384,-0.39774612,6.0913644,-9.892881,17.716055,64.12136,-20.812416,-4.459218,4.6390257
119,-1.9660687446594238,102.84654998779297,74.15971374511719,6.908346960641126,-6.4479718743031835,101.72502876739132,25.970963,-10.088875,-8.004145,7.1002183,-18.551725,-0.9740241,-25.407965,-16.267803,-13.344712,6.6414046,-8.833418,8.759377,-8.689004,-7.4531627,18.434328,-31.609673,18.471294,-47.764053,62.86672,10.41065,0.6603912,-0.51413155,5.8405414,-9.897578,17.949614,64.37402,-20.879265,-4.390999,4.7248793
