Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,0.9286358952522278,-0.6040289402008057,79.6408920288086,0.573782903225243,-15.392084758750535,-92.58574415158425,10.010405,-3.2751613,3.4124048,34.12397,-6.519707,1.2411344,-65.33707,-12.511623,-3.1558375,133.5029,-5.9763894,-0.31465644,-5.106873,0.09552688,24.064358,-29.376894,31.340921,-4.6446576,-1.0442103,-23.382654,-16.582224,19.782242,17.823515,-19.615255,28.422462,67.43867,16.575312,-0.9654871,-6.887981
143,0.87497878074646,-0.5117573142051697,78.8212661743164,1.2637923785349987,-15.894876071886614,-92.2130059974244,12.041076,-4.132267,3.6066308,31.816511,-10.379066,1.5326284,-69.62108,-11.876215,-1.7131156,136.17415,-5.9022565,-0.015985364,-4.6320148,-0.95413435,24.95324,-35.76885,33.247063,-5.536851,-1.443842,-23.838741,-16.687275,19.672894,20.685812,-19.840216,28.749006,65.89615,17.867577,-1.7134268,-8.28179
144,0.8508814573287964,-0.3869459629058838,78.11215209960938,1.838204777647691,-16.11003351041771,-91.53598395302858,13.442608,-4.9650364,3.3314393,29.844784,-13.484608,1.8353829,-73.54729,-11.806141,-0.54987407,138.12306,-5.9802213,0.13751023,-4.432921,-2.0244894,25.626993,-41.857136,35.17651,-6.8727756,-1.4874594,-24.237907,-16.86512,19.627777,23.248585,-19.963903,29.186619,64.27837,19.503721,-2.4709554,-9.0608835
145,0.7755991220474243,-0.2577231526374817,77.51162719726562,2.350222636325624,-15.889925378089748,-90.28098749906829,13.882765,-5.882035,2.3124578,28.440851,-15.736311,2.2618217,-77.3954,-12.774734,0.52914613,139.32191,-6.3044505,-0.08460484,-4.668882,-3.2252262,25.950151,-48.00798,37.13681,-8.828888,-0.9687272,-24.480808,-17.15231,19.657837,25.583834,-19.923788,29.777727,62.52565,21.86108,-3.173946,-8.950944
146,0.6378340125083923,-0.16784624755382538,77.02794647216797,2.8931762355472355,-15.409601238678501,-88.59697975814932,13.650908,-6.8927913,0.87198955,27.451735,-17.330727,2.6797066,-81.241714,-14.466228,1.7046322,139.86377,-6.749436,-0.5531262,-5.2438607,-4.638132,26.053362,-54.321075,39.08179,-11.33793,-0.005534685,-24.67794,-17.521938,19.770468,27.643126,-19.703384,30.592276,60.618378,24.765974,-3.8604522,-8.297143
147,0.4754105508327484,-0.11656001210212708,76.67888641357422,3.3103162790665435,-14.891483872698164,-86.9711601923903,13.250934,-7.726751,-0.53170604,26.628918,-18.442179,3.0339704,-84.5732,-16.203676,2.6307452,139.76137,-7.184306,-0.9446881,-5.9535465,-5.949467,26.09625,-59.97796,40.88399,-13.895701,0.978113,-24.974598,-17.895533,19.935928,29.10453,-19.37166,31.548973,58.959827,27.529787,-4.5787573,-7.468719
148,0.31923750042915344,-0.06890689581632614,76.4608383178711,3.432492767807181,-14.530531701960543,-85.89569752161039,13.150197,-8.096318,-1.4483191,25.72071,-19.24346,3.274901,-86.80667,-17.33718,2.8928597,139.03453,-7.4741025,-0.90860325,-6.516437,-6.7866974,26.253942,-64.125984,42.435596,-15.948033,1.6436987,-25.46525,-18.194035,20.084452,29.814621,-19.058533,32.444294,57.802822,29.457876,-5.4191566,-6.844061
149,0.2375340312719345,-0.025180332362651825,76.37098693847656,3.126532161983899,-14.433848208426422,-85.50612507774784,13.502511,-7.8225923,-1.7288669,24.708164,-19.811325,3.398782,-87.57088,-17.748741,2.2104383,137.56331,-7.6439962,-0.24879165,-6.8074017,-6.9103026,26.680124,-66.60085,43.735523,-17.334423,2.0765069,-26.133188,-18.447296,20.215527,29.878828,-18.873774,33.102463,57.03741,30.114473,-6.4757586,-6.4352264
150,0.25101137161254883,0.00692322663962841,76.42176055908203,2.515701097243043,-14.468065510217837,-85.54424263472653,14.025837,-7.0962873,-1.6041616,23.744127,-20.062513,3.4467752,-87.22326,-17.760057,0.8545008,135.38203,-7.7525153,0.8538875,-6.9379582,-6.496353,27.254503,-67.81838,44.83628,-18.228168,2.4848719,-26.889,-18.67767,20.323984,29.534084,-18.842787,33.558857,56.36047,29.964476,-7.6718993,-6.087914
151,0.33241188526153564,0.033652473241090775,76.59728240966797,1.8220483537129797,-14.462351562862189,-85.91012652693986,14.51799,-6.185354,-1.2044616,22.825394,-19.917479,3.418858,-86.25637,-17.387932,-0.76645714,132.74403,-7.71426,2.1884754,-6.945615,-5.814038,27.743538,-67.84248,45.743782,-18.625294,2.7924464,-27.708536,-18.800795,20.33719,28.85332,-18.946825,33.916424,55.71415,29.658596,-8.864731,-5.922058
152,0.43740254640579224,0.05051315948367119,76.88444519042969,1.254397191051899,-14.23899741252244,-86.50602465375461,14.7649555,-5.3590727,-0.66457975,21.921806,-19.28391,3.2979426,-85.163506,-16.682926,-2.2584198,129.9004,-7.4454284,3.5330775,-6.8594093,-5.1184115,27.91318,-66.71765,46.432575,-18.517918,2.8942313,-28.568016,-18.727795,20.180346,27.887205,-19.143808,34.271946,55.075138,29.83936,-9.911238,-6.0360274
153,0.5302921533584595,0.04876997694373131,77.27537536621094,0.8389331444261608,-13.683647007373105,-87.45404679663422,14.69575,-4.653991,0.08799198,20.920052,-18.078007,3.0849748,-84.05145,-15.36117,-3.5676029,126.80998,-6.9291797,5.081649,-6.5630603,-4.4051366,27.628819,-64.19756,46.84217,-17.804386,2.6207886,-29.61355,-18.387892,19.807585,26.545454,-19.407911,34.702354,54.538544,30.827126,-10.74152,-6.522796
154,0.6363433599472046,0.01663062907755375,77.7624282836914,0.46275009644076553,-12.921577605168718,-88.75193180126101,14.42991,-3.9940164,1.0897188,19.858208,-16.351017,2.798723,-82.68517,-13.479391,-4.8000073,123.364,-6.240617,6.886809,-6.0488844,-3.5856307,27.030142,-60.398903,46.951565,-16.553947,2.120387,-30.822832,-17.84104,19.284466,24.826632,-19.721855,35.143837,54.093563,32.223045,-11.45726,-7.2940054
155,0.7212501764297485,-0.05176883563399315,78.34774017333984,0.1315861743400666,-12.117424864506672,-90.12359443425854,14.019077,-3.4441895,2.146435,18.929985,-14.219298,2.4542289,-81.011635,-11.639267,-5.9246416,119.719765,-5.4105277,8.460313,-5.5270486,-2.8064315,26.305595,-55.752148,46.757015,-14.97706,1.6267258,-31.81095,-17.198069,18.710777,22.870523,-20.046062,35.511185,53.59756,33.58996,-12.170521,-8.167855
156,0.7983096837997437,-0.14502769708633423,78.99811553955078,-0.1438166449044233,-11.425230929458667,-91.30375470984065,13.491976,-2.9995296,3.0583305,18.369398,-11.817836,2.0427678,-78.958275,-10.396906,-6.9546595,116.033066,-4.4311166,9.365301,-5.170081,-2.1681738,25.64289,-50.901802,46.31067,-13.431931,1.5257902,-32.31358,-16.576483,18.155321,20.850437,-20.330414,35.67005,52.912487,34.484875,-12.980489,-8.975653
157,0.8787420392036438,-0.24886901676654816,79.7107925415039,-0.33945859141071966,-10.852708902458595,-92.29648689930215,12.894743,-2.6296928,3.8628466,18.123964,-9.006452,1.5911541,-76.43737,-9.946632,-7.988629,112.36641,-3.2229257,9.227577,-5.000918,-1.7259634,25.047394,-45.707664,45.608387,-11.959717,1.7697765,-32.15933,-16.018122,17.616144,18.693794,-20.537218,35.60504,52.1453,34.893982,-13.935894,-9.712579
158,0.9496843218803406,-0.374051034450531,80.48230743408203,-0.46638519285467833,-10.319221617484544,-93.22213311371195,12.197389,-2.3024824,4.611256,18.103973,-5.775115,1.060115,-73.47475,-9.959721,-9.089048,108.64357,-1.8224952,8.365904,-4.902835,-1.4234668,24.437626,-40.038887,44.610344,-10.572864,2.2145848,-31.556303,-15.471153,17.051537,16.34263,-20.648731,35.351807,51.363075,35.006264,-14.977902,-10.468809
159,1.029036045074463,-0.5005246996879578,81.2801742553711,-0.577612331358475,-9.843361400440033,-93.98696114312685,11.320403,-1.9804685,5.109769,18.467602,-2.450271,0.30156112,-70.16384,-10.190963,-10.235779,104.79802,-0.36992392,7.3997445,-4.8659596,-1.1826764,23.865845,-34.439255,43.34489,-9.53203,3.068373,-30.71249,-14.913685,16.47428,13.961802,-20.654957,34.8659,50.417587,34.68353,-16.034252,-11.229943
160,1.1012616157531738,-0.6256155371665955,82.08888244628906,-0.7167824938122753,-9.446764843589841,-94.50052124660807,10.201568,-1.6551719,5.1626477,19.341082,0.6528792,-0.8221773,-66.61318,-10.371881,-11.348515,100.74714,1.031668,6.965994,-4.891811,-0.92737913,23.379955,-29.471632,41.899338,-9.063608,4.607508,-29.839142,-14.322601,15.910266,11.699764,-20.549896,34.11974,49.177765,33.788975,-17.027817,-11.984914
161,1.149890661239624,-0.7486855983734131,82.88871765136719,-0.8830242087865458,-9.124550115764361,-94.69156089292449,8.82767,-1.3644733,4.6364713,20.633844,3.6722007,-2.5325062,-62.749306,-10.64076,-12.470618,96.4381,2.3605745,7.150715,-5.0520506,-0.6807481,22.968348,-25.16347,40.349922,-9.146563,7.041692,-28.747534,-13.655997,15.395323,9.535917,-20.32258,33.065205,47.680077,32.00792,-17.977772,-12.851532
162,1.1851755380630493,-0.8731532096862793,83.65312194824219,-1.0299164759707886,-8.876740932529719,-94.63105507239992,7.2832713,-1.2031151,3.603232,22.245403,6.685009,-4.805315,-58.55466,-11.025514,-13.593238,91.92087,3.6935594,7.674553,-5.3233943,-0.49821067,22.610546,-21.248756,38.735973,-9.705466,10.215605,-27.411812,-12.946693,14.916562,7.3830953,-19.978756,31.71445,46.03156,29.488346,-18.889633,-13.824944
163,1.195117473602295,-1.005610466003418,84.3628158569336,-1.1253037711080616,-8.735661916294518,-94.44625496235349,5.6378694,-1.2588067,2.2391882,24.327784,9.276476,-7.3411956,-54.236515,-11.13271,-14.460212,87.2425,5.092286,8.602373,-5.585256,-0.368562,22.334204,-17.754368,37.12,-10.769204,13.842808,-26.277098,-12.274785,14.451097,5.2750115,-19.55047,30.175835,44.199455,26.808397,-19.680698,-14.686064
164,1.2058475017547607,-1.142045259475708,85.00544738769531,-1.1463044359085706,-8.731053646586787,-94.26076330902201,3.9245496,-1.567712,0.79697865,27.09584,11.060652,-9.747915,-49.993633,-10.634508,-14.779683,82.44187,6.5965996,9.955198,-5.725691,-0.2797053,22.162807,-14.716182,35.575047,-12.350565,17.666233,-25.802326,-11.7134905,13.987908,3.25971,-19.081745,28.580336,42.11054,24.56695,-20.297634,-15.184915
165,1.2015860080718994,-1.285137414932251,85.57597351074219,-1.1095583800721969,-8.923723750282843,-94.01764349321454,2.16914,-2.2140357,-0.8968756,30.738346,11.89344,-12.004314,-45.703274,-9.4639015,-14.41359,77.36883,8.2418375,11.964491,-5.8082385,-0.23800236,22.154932,-12.200648,34.156403,-14.445093,21.88567,-26.25146,-11.265116,13.596832,1.416116,-18.580896,26.925402,39.62823,23.006481,-20.75688,-15.10993
166,1.2019951343536377,-1.425667405128479,86.05915832519531,-1.0041636869585524,-9.287409652209343,-93.67932472752418,0.32665184,-3.2002273,-2.7916338,35.22175,11.941526,-14.251391,-41.262825,-7.9292336,-13.429655,72.05459,9.921592,14.460493,-5.8765073,-0.2865791,22.274591,-10.129147,32.88101,-16.973263,26.578337,-27.37521,-10.883911,13.286051,-0.29373556,-18.049568,25.178709,36.79581,21.8069,-21.100449,-14.611385
167,1.1965851783752441,-1.5644829273223877,86.47338104248047,-0.9291406912430995,-9.66709497138068,-93.51785501830395,-1.8054925,-3.9322653,-3.753702,40.52903,11.309499,-15.000033,-36.758892,-6.7681074,-12.901425,66.70337,11.578402,15.000033,-5.696267,-0.27978444,22.374985,-8.297052,31.748684,-19.80369,31.282942,-28.860878,-10.559909,12.936612,-1.985049,-17.527575,23.458761,33.763138,20.72967,-21.317116,-13.972441
168,1.2272599935531616,-1.703192114830017,86.777587890625,-0.5577120793119039,-10.01014353655093,-93.48788542235577,-4.1516204,-4.55141,-3.5721009,46.129494,10.479377,-15.000033,-32.652077,-5.7734504,-11.733483,61.827694,13.000518,15.000033,-5.3545523,-0.5414957,22.377678,-6.487104,30.74947,-22.792688,35.521595,-30.388422,-10.278541,12.411631,-3.772286,-17.08034,21.908525,30.648054,19.538492,-21.382647,-13.479528
169,1.2541147470474243,-1.8474230766296387,86.95683288574219,-0.07788653521455748,-10.303487426876917,-93.648778787118,-6.850026,-4.8384233,-2.5372927,52.46687,9.202236,-15.000033,-28.90062,-4.468213,-9.698263,57.19486,14.261991,15.000033,-4.8299866,-0.8434433,22.303352,-4.6772857,29.885326,-26.093601,39.20225,-32.414856,-9.991354,11.515885,-5.6121655,-16.745886,20.634493,27.332834,18.181076,-21.25495,-13.153956
170,1.2764458656311035,-1.989666223526001,86.99669647216797,0.47501145286126945,-10.591889567587785,-93.938028453522,-9.814439,-4.821631,-1.0336089,59.55568,7.4223413,-15.000033,-25.311497,-2.9604056,-6.9367537,52.700443,15.409399,15.000033,-4.1680803,-1.1625171,22.20855,-2.9603155,29.144241,-29.682894,42.57662,-34.938374,-9.680066,10.355517,-7.437729,-16.516565,19.572624,23.72442,16.803228,-20.94611,-12.847704
171,1.3009788990020752,-2.1080758571624756,86.89154815673828,1.0688481101341896,-10.855781343381102,-94.32265528957421,-12.921329,-4.540419,0.58892894,66.89681,5.4656253,-15.000033,-21.889788,-1.5808194,-3.8724976,48.62608,16.417261,15.000033,-3.3948743,-1.505682,22.089539,-1.2346116,28.491068,-33.113037,45.625217,-36.930073,-9.4126835,9.2295065,-9.354667,-16.393288,18.639868,19.986063,15.465302,-20.508682,-12.598048
172,1.3260562419891357,-2.2155873775482178,86.66148376464844,1.6656056372789936,-11.070636010238289,-94.76940477171968,-16.085257,-4.0804515,2.0657647,74.0193,3.663056,-15.000033,-18.70986,-0.5852583,-0.9807079,45.24284,17.27069,15.000033,-2.5653558,-1.87395,21.94195,0.6638951,27.891329,-35.888485,48.258923,-37.349773,-9.313373,8.426808,-11.491258,-16.390741,17.783152,16.293785,14.225528,-19.995796,-12.450403
173,1.361054539680481,-2.3112785816192627,86.31766510009766,2.25345389085405,-11.180387601869665,-95.34475374708073,-19.357292,-3.3589551,3.4866405,80.99332,2.018582,-15.000033,-15.944765,0.05166731,1.6044927,42.741295,18.437,15.000033,-1.6580545,-2.2447267,21.728184,2.8655634,27.320978,-37.828438,50.35356,-35.057613,-9.530418,8.008697,-13.8989725,-16.5259,17.099443,12.621959,12.99691,-19.37717,-12.463281
174,1.4111977815628052,-2.3967177867889404,85.88353729248047,2.963957676963976,-11.196776366136756,-96.01522432388313,-22.695578,-2.097376,5.3496284,87.9827,0.4006764,-14.060672,-13.623323,0.3563509,4.1246243,41.049904,19.70353,15.000033,-0.723351,-2.7225003,21.457806,5.319181,26.778772,-39.155697,51.925526,-30.860853,-9.989283,7.845214,-16.528566,-16.79368,16.653425,8.901815,11.795969,-18.636383,-12.599451
175,1.4762707948684692,-2.481100082397461,85.37397766113281,3.713976683735908,-11.207625427890072,-96.69125373554458,-25.951666,-0.43007097,7.298454,94.81451,-1.1816411,-12.247417,-11.500902,0.4542632,6.546933,39.7517,20.207775,15.000033,0.1745926,-3.2274053,21.218178,7.9078636,26.27606,-39.996082,53.076275,-26.67144,-10.479775,7.918518,-19.361557,-17.179533,16.33265,5.2471185,10.823692,-17.850172,-12.768569
176,1.537024736404419,-2.546285390853882,84.8145980834961,4.485036520349862,-11.29941658966189,-97.26092273940188,-29.081797,1.0635694,8.7974415,101.249146,-2.6314662,-10.546477,-9.351814,0.33306596,8.797077,38.490883,19.05709,15.000033,0.9493061,-3.7514124,21.087666,10.511545,25.832571,-40.477566,53.89928,-24.417944,-10.795504,8.154331,-22.388826,-17.66596,16.016838,1.7801139,10.271242,-17.099985,-12.889405
177,1.5585105419158936,-2.612182140350342,84.18885803222656,5.123284287435201,-11.500551559002115,-97.71615294357541,-32.11962,2.3896594,9.711136,107.38019,-3.9675665,-9.183867,-7.019968,-0.2544885,9.8336315,36.959843,15.580311,12.742771,1.6136713,-4.1632175,21.09032,13.137869,25.457441,-40.61826,54.29497,-25.094261,-10.879811,8.589112,-25.6227,-18.241102,15.705377,-1.572401,10.291698,-16.383562,-12.977041
178,1.569927453994751,-2.6846413612365723,83.49225616455078,5.761503838731556,-11.763309975615492,-98.08725914889627,-35.114227,3.5302486,10.306864,113.26723,-5.177682,-7.995376,-4.659654,-1.0210394,10.492669,35.481907,10.239256,9.538831,2.1914046,-4.5844955,21.19285,15.844561,25.146952,-40.360947,54.200695,-27.520805,-10.864091,9.224354,-29.060797,-18.897757,15.465009,-4.8634233,10.738148,-15.671445,-13.080298
179,1.584932804107666,-2.7573904991149902,82.74659729003906,6.243738431651227,-12.115144138031335,-98.3688306451288,-38.12845,4.449938,10.39243,118.86654,-6.2778444,-7.0110984,-2.3528938,-1.601224,11.038278,34.07006,4.3332734,6.6646624,2.6523683,-4.8418384,21.419939,18.596703,24.89764,-39.714073,53.76298,-30.350603,-10.830243,9.908644,-32.707706,-19.631907,15.277742,-7.9028835,11.349656,-15.004671,-13.163932
180,1.6053259372711182,-2.830486297607422,81.98112487792969,6.434596293382423,-12.579678949080957,-98.55213887167659,-41.24527,5.0737624,9.801882,124.102715,-7.2583323,-6.2689857,-0.21409512,-1.8850327,11.26452,32.736965,-0.7655826,4.609484,2.9685466,-4.7875943,21.788895,21.35324,24.703037,-38.695576,53.13336,-32.234753,-10.817203,10.490056,-36.576084,-20.445963,15.118932,-10.488453,11.864127,-14.422468,-13.179224
181,1.6371468305587769,-2.8881938457489014,81.20104217529297,6.257890809676345,-13.325352023093298,-98.50896461326167,-44.54926,5.037818,8.369773,129.06827,-8.009105,-5.889812,1.9259286,-1.9796144,10.674047,31.369066,-4.8427176,3.3767717,3.0289898,-4.3702316,22.437265,24.198347,24.563026,-37.10914,52.208637,-32.79705,-10.793494,10.952637,-40.848797,-21.364418,14.941777,-12.5630665,12.298266,-13.910109,-13.07434
182,1.6862971782684326,-2.9159533977508545,80.4080810546875,5.832990008708324,-14.283064074418332,-98.26068029129584,-47.962482,4.323376,6.4165225,133.76167,-8.524351,-5.8696446,4.0852113,-1.9828632,9.399585,29.964895,-8.531908,2.6262429,2.8772383,-3.7179387,23.324476,27.139723,24.462782,-35.016407,50.897198,-32.767174,-10.728009,11.3687105,-45.472626,-22.384874,14.813391,-14.254054,12.75526,-13.454241,-12.888006
183,1.732858419418335,-2.9193568229675293,79.62448120117188,5.313796152068952,-15.121710667635977,-98.0403533588517,-51.367958,3.4591603,4.4312196,137.9355,-8.928009,-6.0118084,5.888928,-1.8485091,8.067439,28.713379,-11.745614,2.1799784,2.7317848,-2.9474616,24.179932,29.978344,24.359215,-32.844093,49.45815,-32.459217,-10.641426,11.722369,-50.130924,-23.47113,14.829151,-15.59085,13.132519,-13.092587,-12.687658
184,1.793344259262085,-2.8820996284484863,78.89070892333984,4.838626696826151,-15.512688463706764,-98.10875879514731,-54.765823,3.0742488,2.7195532,141.33331,-9.312152,-6.0955453,6.924574,-1.5301558,7.3316226,27.846632,-14.406257,1.8228216,2.8296163,-2.1291852,24.705181,32.456448,24.19984,-31.042229,48.255302,-32.179794,-10.572163,12.003037,-54.489628,-24.573353,15.038526,-16.600067,13.312237,-12.861482,-12.536707
185,1.9213577508926392,-2.837225914001465,78.2559585571289,4.357659933462776,-15.246319610548353,-98.67765113076251,-58.593513,3.3156302,1.0311503,143.95064,-9.637689,-6.291036,6.8143125,-0.8969897,7.47466,27.589037,-16.52344,1.4648132,3.296542,-1.1359445,24.693932,34.603306,23.92516,-29.588371,47.354404,-31.986385,-10.545564,12.146159,-58.809273,-25.70094,15.473139,-17.115189,13.211384,-12.814411,-12.443974
186,2.0989294052124023,-2.8070709705352783,77.74906921386719,3.8132366688493473,-14.558730963405777,-99.59529830464828,-62.79884,3.8961198,-0.80388534,145.90027,-9.810215,-6.6001825,5.85289,-0.028471211,8.105548,27.80342,-18.144438,1.1742371,4.0175877,0.03634932,24.32383,36.436,23.514626,-28.324528,46.7176,-31.71136,-10.552732,12.183583,-63.195004,-26.857428,16.106833,-17.150742,12.902342,-12.914188,-12.380601
187,2.2562434673309326,-2.7788937091827393,77.37915802001953,3.3117965644775422,-13.783642154647762,-100.58546382208702,-66.751854,4.8339562,-2.5221224,147.1254,-9.812991,-6.604111,4.6472607,0.8312104,8.886168,28.153484,-19.226952,0.9708616,4.8437576,1.1527572,23.872663,37.71322,23.026098,-27.443037,46.534466,-31.30886,-10.588326,12.25975,-67.10606,-27.966055,16.838284,-16.950096,12.518202,-13.061452,-12.3449745
188,2.3414530754089355,-2.732560396194458,77.1689682006836,2.971086056085316,-13.242158907699645,-101.36481500417645,-69.81754,6.1742454,-3.8339305,147.57346,-9.643714,-5.9303427,3.8035026,1.4309593,9.491319,28.293276,-19.727566,0.8758523,5.5594406,1.9560823,23.628557,38.30994,22.566093,-27.063011,46.892452,-30.742485,-10.63665,12.519885,-69.859,-28.942549,17.492905,-16.880737,12.195204,-13.154723,-12.312715
189,2.3506486415863037,-2.673879861831665,77.1286392211914,2.8453138278516596,-12.995349666332451,-101.94925606454106,-71.80173,8.287454,-4.6234155,147.13194,-9.423771,-4.357849,3.402758,1.7220385,9.925575,28.210459,-19.561548,0.95002025,6.192588,2.3709881,23.721323,38.198112,22.216597,-27.172853,47.82981,-30.038074,-10.591945,12.855103,-71.454994,-29.727095,17.99154,-16.865612,11.8420515,-13.24018,-12.290053
190,2.357165813446045,-2.6368956565856934,77.2757797241211,2.8891581533687662,-12.887422419513937,-102.46660570183685,-73.00157,11.141897,-4.9484735,145.87943,-9.2373495,-2.1065032,3.190638,1.8005164,10.344241,28.059334,-18.79901,1.2105412,6.7962685,2.480163,24.002945,37.58472,21.993387,-27.651333,49.1553,-29.227306,-10.477076,13.2301655,-72.19142,-30.328125,18.361822,-16.750273,11.404368,-13.344852,-12.262456
191,2.374190330505371,-2.6280884742736816,77.58055114746094,3.0879372146145774,-12.892108339753621,-102.78564431960731,-73.483864,14.196406,-4.714722,144.05067,-9.030115,0.53550917,3.2351747,1.6277418,10.648155,27.747831,-17.62099,1.5840083,7.261757,2.3147326,24.376253,36.591087,21.921858,-28.525192,50.653664,-28.275766,-10.464294,13.906089,-72.11445,-30.740948,18.632872,-16.468203,11.021455,-13.345606,-12.191351
192,2.3648300170898438,-2.659677028656006,78.02078247070312,3.3937823492954786,-12.970032978250767,-102.76346456794842,-73.36904,16.808626,-3.9592803,141.87918,-8.646058,3.2094226,3.5565403,1.1997528,10.72346,27.186392,-16.181599,1.951377,7.4770308,1.926377,24.716438,35.334846,22.031134,-29.831781,52.111034,-27.14625,-10.714187,15.149217,-71.25509,-30.956715,18.838844,-15.96545,10.832281,-13.119485,-12.034347
193,2.3151562213897705,-2.7184064388275146,78.5608139038086,3.8511482022125416,-13.188411675072969,-102.2419198678129,-72.50284,18.877962,-2.514631,139.34576,-8.057356,6.1912303,4.358457,0.41605285,10.463452,26.147568,-14.484652,2.2220168,7.3197837,1.2240778,25.036787,33.752262,22.360117,-31.815422,53.594086,-25.643349,-11.236168,17.263767,-69.37246,-30.950413,18.973734,-15.313602,10.929842,-12.607501,-11.767833
194,2.222825050354004,-2.7783820629119873,79.16757202148438,4.46240539279626,-13.530493478907353,-101.3049665866811,-70.72138,20.6848,-0.24258563,136.3731,-7.452113,9.572154,5.4903684,-0.6720904,9.912947,24.809338,-12.479553,2.4596124,6.856172,0.19723141,25.338478,31.86269,22.883213,-34.414803,55.11992,-23.84947,-11.883046,20.031435,-66.481346,-30.740473,19.010113,-14.547271,11.20365,-11.881291,-11.412574
195,2.132589340209961,-2.84671950340271,79.82974243164062,5.0713287121531385,-13.82933797874908,-100.18517712243997,-68.31209,22.110647,2.5316417,133.0884,-6.810405,12.683792,6.453158,-1.7905248,9.199013,23.641806,-10.18975,2.737537,6.278915,-0.9193928,25.49984,29.84342,23.519981,-37.20891,56.44923,-22.113136,-12.621519,22.947788,-63.04764,-30.374918,18.9647,-13.517588,11.488415,-11.015541,-11.001009
196,2.0695998668670654,-2.9247612953186035,80.54912567138672,5.531329172932585,-13.905503089628926,-99.12659060328161,-65.75586,22.932337,5.1835356,129.58336,-5.9244447,14.651477,6.79281,-2.6844187,8.484139,23.04635,-7.59792,3.116916,5.740935,-1.8803911,25.41193,27.863995,24.177826,-39.72356,57.367447,-20.770857,-13.490365,25.514866,-59.43593,-29.91809,18.868912,-12.193505,11.653015,-10.086598,-10.560945
197,2.0381641387939453,-3.018784999847412,81.32274627685547,5.769772059880099,-13.62902574993677,-98.14716975316625,-63.31995,23.0363,7.386773,125.785194,-4.567567,15.000033,6.3136687,-3.230543,7.8430257,23.11621,-4.414424,3.3952334,5.295581,-2.5722919,24.967869,25.790438,24.820799,-42.04572,57.962128,-19.832247,-14.667187,27.736116,-55.525772,-29.370016,18.756294,-10.604953,11.752801,-9.015928,-10.115105
198,2.0243468284606934,-3.1138577461242676,82.13949584960938,5.872181472523739,-13.1142535775257,-97.1464387707056,-60.85624,22.60803,9.339973,121.64832,-2.779021,14.39477,5.289648,-3.5758696,7.1918893,23.611395,-0.71345556,3.5689278,4.8448887,-3.096893,24.263002,23.539103,25.440346,-44.356686,58.34994,-19.10419,-16.121721,29.850708,-51.169224,-28.716148,18.671263,-8.808876,11.843858,-7.799274,-9.651735
199,2.0477967262268066,-3.184481382369995,82.96028137207031,5.91887665636377,-12.548703070154723,-96.21128291358932,-58.33915,21.609545,10.943368,117.28654,-0.70276874,13.052829,4.030942,-3.862535,6.521103,24.354504,3.03328,4.022906,4.3857875,-3.4999218,23.523312,21.261845,26.007366,-46.35115,58.437683,-18.639753,-17.635601,31.707935,-46.78909,-27.980156,18.667797,-6.678245,11.773592,-6.628857,-9.146986
200,2.0839476585388184,-3.223478078842163,83.74836730957031,5.972928647075215,-12.126908814821123,-95.4196103091971,-55.69077,20.201609,12.214105,112.82194,1.4829872,11.516958,2.8523257,-4.206415,5.8687253,25.186623,6.3477926,5.196677,3.9077299,-3.8284135,22.96791,19.109867,26.488201,-47.70905,58.166542,-18.513977,-18.994406,33.142384,-42.806835,-27.20026,18.774984,-4.0721,11.400505,-5.697576,-8.573573
201,2.150498151779175,-3.2377026081085205,84.4945068359375,6.024036776714785,-11.864613995831464,-94.80285867884356,-52.92419,18.337944,13.020204,108.230675,3.8269928,9.766998,1.8733983,-4.617709,5.257181,25.852797,9.3347225,7.728175,3.428846,-4.042962,22.61255,17.078299,26.860992,-48.351242,57.567917,-18.86958,-20.19906,34.071304,-39.23163,-26.385225,19.00393,-0.90595144,10.559775,-5.0175242,-7.9151483
202,2.2404367923736572,-3.254201650619507,85.20056915283203,6.014055791981854,-11.679503502081083,-94.32297142825381,-50.077023,16.050116,13.266766,103.463524,6.3403807,7.6214476,0.894127,-4.9434433,4.7558627,26.60046,12.085935,11.307576,2.9327092,-4.1181235,22.34896,15.101597,27.121498,-48.40553,56.727077,-19.655657,-21.37104,34.571667,-35.93115,-25.548357,19.378986,2.789877,9.431645,-4.5127892,-7.1869545
