Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
688,293.6399841308594,-39.59645462036133,76.77790832519531,5.118141676433534,-0.33311115589791906,80.42886583259555,-2.3457968,-12.234362,-0.0078192465,16.217598,-14.99975,6.7312098,-27.9678,-24.04404,-8.175952,65.465164,-6.4553256,3.9749475,-3.061742,-4.244248,8.905075,-15.1240835,25.68458,-44.442497,53.338226,9.1537,6.0720186,6.568098,2.8578644,-25.59295,36.654858,51.959473,-18.317686,8.884227,-2.4463916
689,293.8475341796875,-38.97348403930664,76.77076721191406,5.11813543046331,-0.3227617294463813,80.9493301969915,-1.5049423,-12.283743,-0.66297466,15.62094,-15.2007885,6.6220407,-28.314163,-24.268023,-8.878589,62.615067,-6.3361073,3.8496268,-3.4242144,-4.326247,8.902956,-15.898857,25.944107,-44.660088,53.153706,9.045848,5.9528866,6.4808645,3.2754176,-25.351988,36.380222,51.718742,-18.037241,8.799536,-2.3145869
690,294.0640563964844,-38.34800338745117,76.75575256347656,5.1320280005811405,-0.31032728685380834,81.45354631290759,-0.65865684,-12.320115,-1.2986505,15.022649,-15.423273,6.5087667,-28.55915,-24.454535,-9.611831,59.5354,-6.19927,3.7722735,-3.7557564,-4.429144,8.893495,-16.656843,26.201921,-44.88509,52.968628,8.949162,5.820173,6.347579,3.687913,-25.109243,36.11006,51.486237,-17.791594,8.739979,-2.1247058
691,294.28436279296875,-37.71284866333008,76.72945404052734,5.158865834693302,-0.2863592290850611,81.93870543143971,0.17648628,-12.346441,-1.9121873,14.432421,-15.659748,6.3926377,-28.741001,-24.556868,-10.286666,56.26465,-6.027311,3.7179146,-4.054596,-4.5486794,8.871104,-17.381994,26.45393,-45.09231,52.763725,8.8762045,5.6904774,6.203262,4.083219,-24.866508,35.861027,51.278202,-17.59027,8.699443,-1.9110284
692,294.50732421875,-37.067665100097656,76.69798278808594,5.198738425809097,-0.2415762234507424,82.40284500523775,0.98351675,-12.368941,-2.5011413,13.861746,-15.899991,6.275969,-28.901571,-24.538391,-10.808935,52.843113,-5.8031044,3.652304,-4.321105,-4.6800504,8.830071,-18.064026,26.694756,-45.26168,52.52594,8.832218,5.5798116,6.083381,4.447886,-24.627365,35.650455,51.111794,-17.443148,8.67165,-1.707966
693,294.7308654785156,-36.42367172241211,76.65704345703125,5.257579101718997,-0.17808043798114992,82.83809069943254,1.7729791,-12.393344,-3.0598292,13.295273,-16.13609,6.1624036,-29.031263,-24.415483,-11.178129,49.212173,-5.4924827,3.549859,-4.54752,-4.8279266,8.772705,-18.697508,26.919754,-45.380634,52.253,8.831405,5.490864,5.995131,4.7838283,-24.394344,35.481647,50.984547,-17.358665,8.660853,-1.5129423
694,294.9503479003906,-35.776859283447266,76.60095977783203,5.333661090371164,-0.09942291678008935,83.24836149475087,2.5492227,-12.417837,-3.5912206,12.7318735,-16.374384,6.0516376,-29.115059,-24.201666,-11.432274,45.368202,-5.114934,3.4291155,-4.737711,-4.99076,8.700114,-19.294445,27.128023,-45.464886,51.960175,8.863125,5.4148617,5.9211283,5.097484,-24.168833,35.345383,50.888767,-17.329765,8.668262,-1.3116668
695,295.1755065917969,-35.11488342285156,76.5362319946289,5.416939751522734,0.0006554341414593383,83.64844310010977,3.2850373,-12.435109,-4.1058154,12.207193,-16.629385,5.9381137,-29.183952,-23.880302,-11.528389,41.427258,-4.7356343,3.3075,-4.906293,-5.157934,8.60627,-19.842505,27.31734,-45.502766,51.641006,8.934032,5.3520956,5.8589725,5.3818717,-23.951464,35.241936,50.830544,-17.337513,8.682264,-1.1199064
696,295.3996887207031,-34.45432662963867,76.45706939697266,5.4984998645936844,0.12786422608468526,84.05419296923529,3.9576347,-12.437024,-4.6156883,11.749992,-16.9143,5.815112,-29.266228,-23.448448,-11.420391,37.502277,-4.417835,3.194235,-5.0712347,-5.3178787,8.485117,-20.359632,27.489248,-45.5188,51.31003,9.009711,5.3010893,5.8069186,5.6277084,-23.743408,35.17411,50.819313,-17.363073,8.691786,-0.95413756
697,295.62249755859375,-33.80120849609375,76.37006378173828,5.587360352166181,0.29662216447221607,84.46571828404956,4.54688,-12.435806,-5.1182303,11.362023,-17.221098,5.6795053,-29.399755,-22.90152,-10.994999,33.539234,-4.1887417,2.9397314,-5.232684,-5.4780235,8.324769,-20.831406,27.641697,-45.482426,50.95675,9.131878,5.2678437,5.753418,5.831114,-23.545033,35.145336,50.860634,-17.403719,8.687446,-0.82081634
698,295.85186767578125,-33.14149475097656,76.27581024169922,5.685012419460297,0.4981949214548227,84.87791308891315,5.0775332,-12.433658,-5.611715,11.016263,-17.540327,5.5347033,-29.550604,-22.282692,-10.301852,29.506153,-4.014383,2.5566382,-5.3857145,-5.64041,8.132477,-21.26487,27.775047,-45.403473,50.586864,9.289136,5.2504063,5.703398,5.9965734,-23.35694,35.154194,50.949123,-17.468163,8.677522,-0.7106412
699,296.0829162597656,-32.468772888183594,76.17565155029297,5.776095566356736,0.7006212194870836,85.30082786852223,5.5765166,-12.412228,-6.1075435,10.738727,-17.893986,5.3852234,-29.612423,-21.650324,-9.553695,25.485674,-3.8344727,2.3101819,-5.538155,-5.7911115,7.9352202,-21.671545,27.892975,-45.322186,50.21019,9.419247,5.2375236,5.678774,6.1330237,-23.179,35.18903,51.072273,-17.555967,8.676247,-0.61558783
700,296.3153991699219,-31.7968807220459,76.06492614746094,5.850348833267434,0.8654934123479351,85.74984195442002,6.086356,-12.361547,-6.624086,10.53931,-18.295618,5.2377224,-29.452887,-21.046944,-8.976958,21.502075,-3.5500524,2.493714,-5.700697,-5.9247227,7.7661552,-22.034258,27.99746,-45.246536,49.816147,9.496803,5.2197323,5.7003264,6.251955,-23.009378,35.23636,51.21498,-17.66718,8.697909,-0.52711606
701,296.552490234375,-31.111589431762695,75.9441146850586,5.917657477399889,0.9723556120151072,86.25003533123349,6.6396995,-12.292885,-7.1876016,10.4016075,-18.744127,5.0940795,-28.923605,-20.483376,-8.715941,17.25132,-3.0491283,3.255656,-5.894099,-6.0570483,7.642212,-22.361876,28.09257,-45.1945,49.40526,9.501805,5.200225,5.7805357,6.359138,-22.84393,35.295162,51.37514,-17.794794,8.749429,-0.45442986
702,296.7857360839844,-30.4323673248291,75.80606842041016,6.023913944984463,1.001759317563421,86.8262897098068,7.2815986,-12.258626,-7.8301992,10.271676,-19.203863,4.9598613,-27.973877,-19.975452,-8.671045,12.573766,-2.277429,4.4525456,-6.1431847,-6.2389655,7.57512,-22.661903,28.182415,-45.163006,48.982586,9.449692,5.1823354,5.90271,6.4552774,-22.679945,35.368412,51.555744,-17.943121,8.822941,-0.3977417
703,297.0414733886719,-29.724288940429688,75.65107727050781,6.215866811061447,0.9197313461418766,87.49110056589521,8.066219,-12.311335,-8.577948,10.109927,-19.63902,4.8477774,-26.609312,-19.583652,-8.707696,7.682586,-1.210639,5.9378595,-6.463808,-6.521071,7.586499,-22.906487,28.26813,-45.120148,48.53844,9.376697,5.156646,6.043505,6.542834,-22.518078,35.452538,51.748417,-18.124676,8.910285,-0.33493063
704,297.30413818359375,-29.0040340423584,75.47631072998047,6.469719581262844,0.7584096986260974,88.19519436207294,8.925569,-12.423486,-9.381085,9.978682,-20.06976,4.7553654,-26.76136,-19.525734,-8.065919,6.5585485,-1.8307465,7.509667,-6.8159976,-6.871083,7.6501403,-23.110596,28.351528,-45.079933,48.089756,9.260464,5.111963,6.185358,6.613099,-22.365082,35.546307,51.953197,-18.35405,9.002228,-0.24516122
705,297.56573486328125,-28.274456024169922,75.28510284423828,6.78209422408747,0.5357787397862837,88.91970422955734,9.826392,-12.594029,-10.2205515,9.916084,-20.524197,4.6871595,-27.06269,-19.582848,-7.1412306,6.4329276,-2.732486,9.4783125,-7.1799917,-7.276343,7.7452993,-23.285046,28.426455,-45.053547,47.639683,9.054086,5.040531,6.327707,6.680827,-22.2379,35.643044,52.16197,-18.659254,9.092516,-0.10486253
706,297.8164978027344,-27.547752380371094,75.08506774902344,7.090671260943163,0.2954884941331791,89.63132151100557,10.69429,-12.754778,-11.049906,9.977949,-21.037132,4.628397,-27.145645,-19.616842,-6.1570625,6.3882885,-3.4848323,11.792957,-7.518484,-7.6686664,7.8490505,-23.391123,28.481825,-44.995647,47.158535,8.817306,4.950554,6.483654,6.7460413,-22.143507,35.73969,52.36699,-19.025417,9.185282,0.07072616
707,298.05780029296875,-26.830711364746094,74.89852142333984,7.2793902086088895,0.12144116906120435,90.24802731872566,11.392471,-12.779943,-11.760934,10.238396,-21.632486,4.5479817,-27.077353,-19.473465,-5.1952,6.33594,-3.8995862,13.723034,-7.758566,-7.924275,7.9229574,-23.434542,28.522707,-44.905533,46.65684,8.607354,4.8527265,6.656999,6.764334,-22.069845,35.848587,52.5867,-19.398687,9.287119,0.24193814
708,298.28167724609375,-26.09916877746582,74.73213958740234,7.22583081042195,0.11117561832888313,90.68491668360467,11.75884,-12.53842,-12.232172,10.804281,-22.356165,4.409886,-27.016443,-18.993692,-4.285217,6.340836,-3.844942,14.550413,-7.822603,-7.9019284,7.924676,-23.45102,28.548307,-44.808342,46.163834,8.453083,4.7568307,6.854591,6.6947336,-22.018873,35.97707,52.82859,-19.723743,9.405245,0.37066558
709,298.49066162109375,-25.374448776245117,74.60578918457031,6.808882887317102,0.3525943943293104,90.86406952842826,11.645005,-11.902836,-12.35883,11.794312,-23.30125,4.1801906,-26.984848,-17.989044,-3.425989,6.421869,-3.196719,13.655264,-7.6439795,-7.4611173,7.81164,-23.435398,28.558186,-44.688995,45.65934,8.386404,4.6717114,7.0884075,6.4908295,-21.986887,36.14827,53.117943,-19.988874,9.545849,0.4575853
710,298.71893310546875,-24.70463752746582,74.55872344970703,6.109709932414358,0.7590274589827276,90.85715474376683,11.210366,-10.961243,-12.250929,13.096201,-24.41037,3.880586,-26.91109,-16.569983,-2.6051497,6.550082,-1.9826924,11.615748,-7.265616,-6.706445,7.631355,-23.391514,28.54944,-44.570286,45.140743,8.378307,4.591216,7.3518753,6.2171965,-21.981321,36.31959,53.41407,-20.230701,9.70367,0.52252734
711,298.9567565917969,-24.03830337524414,74.51519012451172,5.309265257257487,1.1678325842384236,90.80886198212518,10.707822,-9.908924,-12.098636,14.567202,-25.548069,3.556022,-26.7928,-15.030983,-1.849243,6.7045918,-0.32229522,9.49798,-6.9042573,-5.8358,7.4462495,-23.260368,28.51234,-44.36112,44.657745,8.423657,4.4970894,7.6174297,5.8563166,-21.999487,36.57744,53.756184,-20.41469,9.87511,0.53976905
712,299.2182312011719,-23.367761611938477,74.46578979492188,4.586337056484871,1.4455636562040257,90.8475524234347,10.356825,-8.936479,-12.05603,16.04887,-26.57161,3.2518716,-27.769514,-13.683266,-0.89784604,9.216916,0.32195073,8.306935,-6.5912013,-5.065897,7.3550897,-23.054028,28.4522,-44.131283,44.202938,8.512543,4.381472,7.870096,5.557147,-22.042395,36.76502,54.033417,-20.5813,10.046248,0.5046785
713,299.4971008300781,-22.692922592163086,74.40219116210938,3.9206239581504496,1.5960287428605509,90.9692996531741,10.1424465,-8.018466,-12.113791,17.559214,-27.517447,2.9862487,-28.45553,-12.484177,-0.030492311,11.163985,1.7050109,8.449625,-6.3477597,-4.3645983,7.362304,-22.915905,28.380419,-43.985386,43.866817,8.499866,4.233732,8.114323,5.2778378,-22.110378,36.917152,54.264236,-20.712322,10.232133,0.42996317
714,299.7604064941406,-21.97684669494629,74.32158660888672,3.2204810471981244,1.697469423069853,91.10560170154508,9.953764,-7.053614,-12.190428,19.150408,-28.432724,2.728063,-28.818745,-11.293777,0.76846206,12.506133,3.8436964,9.315265,-6.0993776,-3.6347554,7.418882,-22.660238,28.285217,-43.75887,43.507626,8.592095,4.0677757,8.357039,5.0055065,-22.199587,37.032658,54.457077,-20.814419,10.430683,0.31891477
715,300.02001953125,-21.244421005249023,74.23814392089844,2.5228864911708664,1.7694089421805523,91.25542359544049,9.777296,-6.094305,-12.273767,20.796963,-29.22758,2.4453838,-29.090508,-10.165161,1.4304986,13.812093,5.839644,10.359043,-5.8692493,-2.9033399,7.4849434,-22.377777,28.173853,-43.554535,43.23659,8.633183,3.8858414,8.590007,4.7305217,-22.306662,37.14131,54.66384,-20.891638,10.61198,0.12620181
716,300.2740173339844,-20.51081657409668,74.1579360961914,1.8852283721222087,1.8189058897547623,91.4259302044546,9.627902,-5.2118454,-12.36295,22.43959,-29.797565,2.1099167,-29.44675,-9.185807,1.8196071,15.538193,6.8589454,11.036906,-5.668102,-2.2282295,7.5287404,-21.915035,28.025736,-43.258015,43.00095,8.734123,3.6968217,8.801985,4.4721065,-22.431414,37.25358,54.907948,-20.94811,10.7450075,-0.18835059
717,300.5235290527344,-19.763742446899414,74.077392578125,1.3432972825752694,1.835479278624413,91.62737761581303,9.576727,-4.4390817,-12.476232,23.977198,-30.160822,1.6921583,-29.994768,-8.436758,1.827808,17.963455,6.519576,11.2049885,-5.513873,-1.6427345,7.534815,-21.277454,27.828346,-42.887917,42.835934,8.868708,3.4735136,8.9980135,4.243688,-22.57623,37.39,55.21153,-20.985176,10.810383,-0.6786924
718,300.76153564453125,-18.986495971679688,73.99829864501953,0.8757032735961318,1.8143860299337942,91.85707505686834,9.5945425,-3.7483845,-12.611292,25.46767,-30.35546,1.2216355,-30.626925,-7.908756,1.5564942,20.80717,5.313174,11.127895,-5.3961906,-1.1245818,7.524633,-20.564135,27.581972,-42.511684,42.783703,8.975705,3.2198489,9.182886,4.03367,-22.741611,37.54291,55.557167,-20.996922,10.828754,-1.3088785
719,300.9930725097656,-18.210683822631836,73.94292449951172,0.45892253524553134,1.7654906540841955,92.10847878691158,9.55392,-3.1284387,-12.745546,27.093832,-30.307808,0.7597286,-31.162283,-7.5417085,1.1465356,23.605835,3.7552087,10.896029,-5.2953043,-0.65069073,7.525291,-19.796835,27.28487,-42.11748,42.83072,9.07859,2.9901853,9.344255,3.8236418,-22.925625,37.678074,55.912678,-20.985579,10.828442,-1.9857993
720,301.2084655761719,-17.449602127075195,73.9144515991211,0.05502839375563936,1.7038862372129364,92.37187066936887,9.333391,-2.5598671,-12.855383,29.025276,-29.940802,0.36086,-31.426952,-7.2237606,0.72188187,25.8933,2.371893,10.6109495,-5.1939497,-0.18373613,7.5606194,-19.03621,26.939182,-41.727367,42.990456,9.156451,2.8374634,9.469425,3.5889778,-23.126678,37.7665,56.24989,-20.951248,10.838359,-2.616981
721,301.4085693359375,-16.69355583190918,73.91400146484375,-0.3305749863163835,1.6388107642766687,92.6279264442425,8.925523,-2.073352,-12.907846,31.314463,-29.263975,0.080655254,-31.399939,-6.9125543,0.30788177,27.579603,1.221285,10.271507,-5.0839124,0.27825937,7.6270328,-18.244993,26.536148,-41.29479,43.25235,9.214346,2.7633524,9.577085,3.3177273,-23.347189,37.790924,56.57581,-20.888918,10.852044,-3.2090075
722,301.59075927734375,-15.954279899597168,73.9369888305664,-0.6882385086529428,1.5635911550611046,92.88527936318569,8.396179,-1.6666389,-12.921721,33.85069,-28.300703,-0.13545352,-31.171274,-6.628365,-0.16219288,28.89135,0.062381756,9.841571,-4.972702,0.72566295,7.711551,-17.42049,26.071438,-40.837685,43.62395,9.251489,2.7433455,9.66663,3.023984,-23.589136,37.77231,56.90158,-20.797314,10.85811,-3.800532
723,301.7645263671875,-15.218055725097656,73.99009704589844,-1.0524690286203895,1.4719960447807616,93.17414257548727,7.7345195,-1.2736702,-12.951314,36.564114,-26.990252,-0.40712702,-30.74547,-6.340341,-0.71543247,29.855646,-1.0354434,9.366609,-4.8648334,1.1803225,7.8223042,-16.650036,25.559212,-40.45569,44.127922,9.260086,2.7918425,9.695925,2.727802,-23.84838,37.725292,57.20402,-20.694714,10.878339,-4.347742
724,301.9386291503906,-14.501504898071289,74.07083892822266,-1.4541032720553615,1.3579914328631486,93.5247191669437,6.932451,-0.8338564,-13.059358,39.38663,-25.27203,-0.8579735,-30.120768,-6.032052,-1.3747652,30.49419,-2.00679,8.892993,-4.7636166,1.6601192,7.9695387,-16.008116,25.025549,-40.240585,44.773293,9.237616,2.9240878,9.622799,2.44387,-24.116323,37.665794,57.464775,-20.595833,10.9339485,-4.8076015
725,302.1147766113281,-13.788496017456055,74.18731689453125,-1.899570616195614,1.2133314658205316,93.94485500491224,5.972277,-0.34680837,-13.239838,42.353287,-22.923359,-1.6060476,-29.245087,-5.7209167,-2.1535966,30.751955,-2.8445895,8.445347,-4.6739283,2.1648028,8.175985,-15.49407,24.490423,-40.202793,45.563522,9.145873,3.160756,9.46307,2.1641302,-24.383633,37.596348,57.688328,-20.533058,11.052211,-5.171253
726,302.3016052246094,-13.098007202148438,74.3263931274414,-2.3697052083364425,1.0451513742191507,94.41697041717885,4.88289,0.12249982,-13.490815,45.471527,-20.046541,-2.6006665,-28.140528,-5.4079585,-3.0276368,30.64592,-3.587295,7.9918323,-4.593616,2.6779094,8.431276,-15.058913,23.962309,-40.296074,46.47192,8.992631,3.4896123,9.229774,1.876837,-24.646208,37.509533,57.890617,-20.490528,11.214658,-5.462348
727,302.50836181640625,-12.405899047851562,74.4805908203125,-2.8594983360109714,0.870813424721774,94.93362859792292,3.7204409,0.53852767,-13.877124,48.644337,-17.074158,-3.7063649,-26.912727,-5.0651937,-3.9584825,30.310858,-4.246005,7.5027833,-4.5171695,3.1934745,8.697526,-14.698316,23.453247,-40.51718,47.45847,8.84996,3.8774674,8.876097,1.5905249,-24.903385,37.41007,58.06898,-20.409655,11.374154,-5.685983
728,302.7342224121094,-11.716355323791504,74.63568878173828,-3.3658648424594917,0.7074920098560054,95.48744342311461,2.5294473,0.8872924,-14.441191,51.78699,-14.435894,-4.7655506,-25.66419,-4.668283,-4.908644,29.878054,-4.8311224,6.952842,-4.438817,3.7076356,8.937173,-14.412865,22.977695,-40.868706,48.484634,8.783081,4.2901807,8.354359,1.3167132,-25.157183,37.298843,58.217503,-20.23471,11.483504,-5.847099
729,302.97216796875,-11.032052993774414,74.79122161865234,-3.9195628029554332,0.5447051931483641,96.09434342228397,1.3038226,1.1501546,-15.304869,54.978905,-12.084861,-5.76743,-24.360897,-4.1839275,-5.904148,29.323404,-5.3352633,6.3006034,-4.365288,4.24131,9.161567,-14.214186,22.551678,-41.383095,49.567707,8.755758,4.7348285,7.6375523,1.0655313,-25.404533,37.170887,58.320686,-19.88374,11.524591,-5.944354
730,303.19635009765625,-10.348468780517578,74.94344329833984,-4.508860359291635,0.3792824661147667,96.75174738615016,0.04536027,1.3065494,-16.401144,58.233868,-9.84951,-6.8219175,-22.96051,-3.6361907,-6.941319,28.598227,-5.767116,5.5854115,-4.297928,4.781855,9.387743,-14.083069,22.183037,-42.043774,50.701046,8.751325,5.2244425,6.75377,0.827291,-25.643692,37.025932,58.385548,-19.411638,11.524369,-5.9758787
731,303.41802978515625,-9.673426628112793,75.10000610351562,-5.071693006345758,0.23925598738286166,97.42381266170777,-1.2254529,1.3985059,-17.468132,61.390366,-7.970793,-7.880292,-21.555143,-3.0876534,-7.948494,27.796717,-6.158138,4.8982377,-4.22441,5.2841043,9.586888,-13.978772,21.870571,-42.779217,51.81143,8.861873,5.730785,5.7354345,0.5839496,-25.881128,36.87998,58.432407,-18.960356,11.5033455,-5.9450536
732,303.6392822265625,-9.006534576416016,75.25521850585938,-5.549733366367215,0.1526291422772582,98.07572097288475,-2.5317852,1.5203769,-18.238916,64.31235,-6.685303,-8.829114,-20.24163,-2.6016212,-8.865366,27.00847,-6.5291257,4.3210783,-4.135823,5.70928,9.727821,-13.8643055,21.607325,-43.514893,52.828545,9.18075,6.2219963,4.6135798,0.31879357,-26.130465,36.74954,58.478397,-18.673397,11.482026,-5.855167
733,303.84368896484375,-8.349626541137695,75.40650939941406,-5.945655957961862,0.12310853755471135,98.71456369622273,-3.918496,1.7827655,-18.665533,67.038284,-6.1609573,-9.619187,-19.030582,-2.1765249,-9.705136,26.228794,-6.865448,3.86368,-4.0402284,6.064004,9.801887,-13.746401,21.390781,-44.255783,53.7465,9.754353,6.698653,3.339173,0.03980838,-26.401608,36.638924,58.506393,-18.628284,11.469563,-5.660789
734,304.019775390625,-7.6905517578125,75.5530014038086,-6.290108094155402,0.13785670553560006,99.35404606770996,-5.410751,2.178076,-18.874245,69.64922,-6.2285266,-10.233233,-17.873621,-1.7814054,-10.502292,25.410458,-7.154325,3.4843988,-3.9417114,6.372311,9.825523,-13.640896,21.221695,-45.029545,54.596844,10.53053,7.1612496,1.909512,-0.24083419,-26.69797,36.538746,58.50058,-18.735573,11.453656,-5.3740797
735,304.1853332519531,-7.052079677581787,75.69126892089844,-6.56888396933098,0.19914490058242904,99.96992499691895,-7.0202713,2.6495175,-18.863033,72.072,-6.61109,-10.58236,-16.786224,-1.4367068,-11.236513,24.582521,-7.4132485,3.1791503,-3.8250666,6.627048,9.804467,-13.531346,21.095201,-45.79944,55.367107,11.448154,7.5779605,0.4257899,-0.5346511,-27.023495,36.451126,58.47591,-18.881306,11.423262,-5.083822
736,304.324462890625,-6.421834945678711,75.82763671875,-6.767474265645726,0.30806846497223556,100.53768048012624,-8.74688,3.1253984,-18.632605,74.22409,-7.033546,-10.596796,-15.782609,-1.165279,-11.887629,23.770136,-7.6621733,2.9419904,-3.6779532,6.8204756,9.744034,-13.403341,21.004045,-46.527866,56.04958,12.441729,7.922843,-1.0086147,-0.8541382,-27.383091,36.378704,58.44942,-18.955103,11.368556,-4.8791313
737,304.4332580566406,-5.813970565795898,75.95903015136719,-6.863067106156479,0.4897248487667131,101.0500640902416,-10.667268,3.644492,-18.104033,76.110954,-7.54001,-10.1101885,-14.918571,-1.0026134,-12.447288,23.010946,-7.906794,2.7818303,-3.4975991,6.9392996,9.618988,-13.261359,20.94165,-47.218258,56.637794,13.606638,8.186221,-2.4519234,-1.2142159,-27.785536,36.335712,58.42474,-18.941902,11.27812,-4.7660294
738,304.52728271484375,-5.20807409286499,76.09088134765625,-6.871350494874156,0.7318156722758979,101.51972617329699,-12.752446,4.2509775,-17.313246,77.76729,-8.244577,-9.200225,-14.170517,-0.9282178,-12.934419,22.282415,-8.134541,2.6920252,-3.289841,6.996154,9.436275,-13.11834,20.905449,-47.888226,57.144222,14.935727,8.3723,-3.9298148,-1.5981451,-28.234116,36.31547,58.383484,-18.896526,11.160664,-4.7016354
739,304.6039123535156,-4.604941368103027,76.21864318847656,-6.835738755695784,0.9796199515012879,101.95100217760039,-14.837926,4.867283,-16.421473,79.14457,-8.967959,-8.175425,-13.44137,-0.8828439,-13.367316,21.534243,-8.338554,2.6427903,-3.0535285,7.021611,9.249413,-12.965498,20.89343,-48.513058,57.585644,16.216858,8.493021,-5.286653,-1.9772121,-28.721493,36.294746,58.316917,-18.80863,11.037063,-4.701723
740,304.6734924316406,-4.0035176277160645,76.34578704833984,-6.798584472234093,1.1802547870695546,102.34935797961715,-16.769634,5.4110303,-15.575275,80.19237,-9.513056,-7.3382583,-12.62898,-0.8052389,-13.762277,20.704165,-8.506558,2.605326,-2.7904024,7.0443053,9.109883,-12.797477,20.905518,-49.073692,57.98295,17.229593,8.576636,-6.365602,-2.3271606,-29.233137,36.250282,58.22437,-18.670149,10.928298,-4.7833915
741,304.72747802734375,-3.4026150703430176,76.46670532226562,-6.756592261202999,1.3332666793174683,102.70769446561816,-18.546984,5.86882,-14.752822,80.884674,-9.785695,-6.7315226,-11.734385,-0.6990015,-14.106227,19.794573,-8.640961,2.5801373,-2.4969494,7.057563,9.014531,-12.611573,20.941628,-49.582836,58.340412,17.9462,8.633618,-7.142694,-2.6545672,-29.759697,36.186497,58.126827,-18.461313,10.828224,-4.9841537
742,304.7812805175781,-2.793919563293457,76.5831069946289,-6.691390959478469,1.461623323042238,103.02606725703048,-20.235735,6.2794647,-13.882242,81.2511,-9.8994,-6.2124844,-10.804079,-0.59360486,-14.396541,18.835917,-8.748311,2.577269,-2.1735487,7.047664,8.940295,-12.41446,21.000767,-50.049454,58.652428,18.468067,8.665373,-7.693014,-2.9793122,-30.298397,36.11908,58.033615,-18.189575,10.728033,-5.285327
743,304.8291015625,-2.1790480613708496,76.69551086425781,-6.623599667827348,1.549440321572123,103.32093335030258,-21.790894,6.6352005,-13.031131,81.316795,-9.955261,-5.8003283,-9.79928,-0.4643078,-14.66129,17.79857,-8.818258,2.5846865,-1.830668,7.0310225,8.906607,-12.203369,21.081179,-50.43353,58.919605,18.784422,8.6947775,-8.009179,-3.2852938,-30.84182,36.02304,57.921585,-17.90796,10.645851,-5.620469
744,304.8739318847656,-1.551945447921753,76.80475616455078,-6.573235276457697,1.5815021707517432,103.60912834358611,-23.173206,6.920508,-12.273004,81.11281,-10.053683,-5.517824,-8.685568,-0.28722003,-14.928672,16.659569,-8.844075,2.5910542,-1.4779036,7.0234404,8.932224,-11.978645,21.181763,-50.701042,59.14448,18.878914,8.742374,-8.083514,-3.5664406,-31.381462,35.883705,57.777187,-17.658215,10.600068,-5.9238567
745,304.920654296875,-0.923356294631958,76.90278625488281,-6.547677745508264,1.5339970930874027,103.89435770461539,-24.341066,7.105314,-11.643561,80.61544,-10.230741,-5.4210014,-7.4151106,-0.048108928,-15.204303,15.382323,-8.813773,2.5986764,-1.1156281,7.030627,9.040933,-11.742418,21.302921,-50.845657,59.331753,18.662004,8.83369,-7.855424,-3.8123672,-31.909443,35.684795,57.59673,-17.460318,10.60876,-6.1860256
746,304.9639587402344,-0.2959784269332886,76.99180603027344,-6.533847220727088,1.422690363917096,104.16771361303775,-25.33256,7.2003083,-11.097326,79.819275,-10.425732,-5.4821186,-6.018032,0.23629497,-15.47084,13.984152,-8.733522,2.6101851,-0.73851395,7.0408363,9.214111,-11.494744,21.445543,-50.8878,59.481396,18.167152,8.949391,-7.3469615,-4.0428376,-32.423607,35.447742,57.404896,-17.280869,10.657441,-6.441285
747,305.01165771484375,0.34143149852752686,77.06989288330078,-6.5206785616871,1.2917079130828009,104.42729982636843,-26.223581,7.2526264,-10.58706,78.77458,-10.59705,-5.5966563,-4.5799503,0.5428505,-15.72039,12.530826,-8.622101,2.617746,-0.3531,7.0459743,9.406256,-11.22291,21.60914,-50.818092,59.582947,17.574192,9.04106,-6.6761503,-4.260771,-32.921375,35.175922,57.20069,-17.12188,10.718648,-6.6883388
748,305.0613098144531,0.9878085255622864,77.13308715820312,-6.497406001201086,1.1849882369447524,104.67074592683282,-27.08507,7.307846,-10.062183,77.52963,-10.701702,-5.661078,-3.1867855,0.84623855,-15.946163,11.091329,-8.501969,2.6167245,0.036921576,7.0361524,9.573163,-10.915673,21.791986,-50.628517,59.62698,17.065733,9.065539,-5.9623213,-4.4956727,-33.403427,34.903225,57.00355,-16.954779,10.763692,-6.926601
