Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.3561834990978241,80.06990814208984,77.70016479492188,1.5350190248773306,6.842834344583423,95.25780692195057,10.907833,-2.8191714,-5.8537207,23.701887,-7.766868,-1.4041265,-29.965702,-5.5100756,-9.790671,24.573954,-8.576493,6.8524795,-20.628359,1.5419257,-0.2015974,18.201796,37.33252,-25.585432,-45.583897,18.97232,5.4889307,0.0708958,26.758772,-26.416262,27.26556,-25.63843,-3.079383,-2.2528055,-13.532199
60,-0.2848427891731262,81.58033752441406,77.80874633789062,1.5896994775554405,6.714708684783148,95.38542802046861,11.135277,-2.8329756,-6.24951,25.331324,-6.0499535,-1.8968542,-28.107887,-4.6759906,-8.938094,18.787876,-7.249261,8.1294775,-21.083397,1.5312732,-0.12853263,19.266842,38.202873,-25.427954,-46.591316,19.55071,5.323518,-0.4505178,26.885408,-26.168655,26.703924,-25.629429,-5.6416683,-2.1654594,-13.0193
61,-0.2227151244878769,83.08209991455078,77.85997009277344,1.7027872483878652,6.511227321797741,95.51003582764608,11.196158,-2.9773154,-6.5823154,27.474184,-4.6246505,-2.2779102,-26.306393,-4.1236258,-8.201575,13.884085,-6.246407,8.966801,-21.481026,1.4430985,0.031528212,20.34444,39.058582,-25.277401,-47.54765,19.83789,5.2573805,-0.80760294,27.010357,-25.898531,26.22059,-25.694714,-7.8372054,-1.7662963,-12.671981
62,-0.16882039606571198,84.57103729248047,77.8603515625,1.8560798207598674,6.247831143719385,95.61337164524623,11.061786,-3.2043939,-6.8477407,30.127932,-3.4408782,-2.5504653,-24.468884,-3.746033,-7.525163,9.510087,-5.404697,9.547491,-21.793974,1.2970172,0.26360205,21.434053,39.896774,-25.12904,-48.44912,19.9527,5.270061,-1.0834525,27.0876,-25.601467,25.791986,-25.774906,-9.787504,-1.0663214,-12.492543
63,-0.10938078910112381,86.03257751464844,77.82141876220703,1.934525850988726,5.958207366846826,95.62683422335769,10.779816,-3.3572016,-6.972824,33.096085,-2.3816953,-2.8716063,-23.341951,-3.452272,-6.9594836,7.1598372,-5.377467,9.874836,-21.948261,1.1959456,0.57646024,22.530418,40.70202,-24.97739,-49.257732,19.921982,5.3102365,-1.2533648,27.102066,-25.279089,25.422255,-25.830187,-11.291146,-0.2598376,-12.474931
64,-0.06315077841281891,87.48666381835938,77.73258972167969,1.8394494457719615,5.666714885567374,95.4973365305686,10.423094,-3.3127582,-6.9094834,36.158745,-1.3109902,-3.4143763,-23.066841,-3.085322,-6.5886817,7.0670304,-6.154737,9.953403,-21.883741,1.2298251,0.98432773,23.622805,41.4503,-24.820036,-49.929134,19.77485,5.325029,-1.294988,26.992414,-24.938898,25.111134,-25.781464,-12.117951,0.45554855,-12.635001
65,-0.02827126532793045,88.92311096191406,77.596435546875,1.5252663254701835,5.37184057066135,95.21133694725668,10.019114,-3.0440137,-6.6595483,39.273567,-0.032081213,-4.3537993,-22.586477,-2.4762607,-6.6086793,7.040134,-6.6203036,9.775946,-21.57327,1.46136,1.5049601,24.678698,42.12042,-24.684212,-50.433365,19.443354,5.2916203,-1.1715649,26.799553,-24.584444,24.853424,-25.6453,-12.107649,1.0587074,-13.042243
66,-0.009466299787163734,90.36842346191406,77.41116333007812,1.011305628031229,5.067371397863297,94.79067491549009,9.513592,-2.5680234,-6.265782,42.589527,1.3122909,-5.5532546,-21.897434,-1.6580379,-6.9325805,7.064399,-6.8158855,9.344495,-21.043663,1.8844451,2.1256995,25.673042,42.701607,-24.59135,-50.76431,18.94195,5.2386093,-0.9109081,26.528666,-24.21834,24.64534,-25.440395,-11.406155,1.6410643,-13.686624
67,0.0259902011603117,91.7721176147461,77.18649291992188,0.3355891824467042,4.756837966168033,94.25047982566757,8.904542,-1.8681403,-5.7506537,46.109543,2.374836,-6.740528,-21.056574,-0.63422495,-7.315833,7.1219807,-6.6089473,8.673951,-20.33658,2.4603925,2.8134642,26.625996,43.18686,-24.521084,-50.917816,18.426455,5.1903324,-0.5886649,26.123846,-23.850948,24.493977,-25.145374,-10.26917,2.1692202,-14.469779
68,0.09300276637077332,93.16120147705078,76.95199584960938,-0.4630618273229652,4.442566002086238,93.60842040236817,8.204642,-0.9283612,-5.1217203,49.81119,2.815249,-7.652456,-20.123423,0.58719224,-7.5251555,7.197401,-5.861492,7.7806044,-19.503223,3.1430326,3.5361547,27.576519,43.572346,-24.435862,-50.907055,18.049273,5.173289,-0.27993116,25.57215,-23.49715,24.414299,-24.778593,-8.973594,2.6164238,-15.287812
69,0.15594515204429626,94.53815460205078,76.68573760986328,-1.4202186682288367,4.0910713117428035,92.83655673633868,7.4764023,0.31625393,-4.2982283,53.740772,2.5151243,-8.2229595,-20.217196,1.9075791,-7.531626,9.78498,-5.4003325,6.579447,-18.522518,3.9648383,4.3288465,28.551195,43.85276,-24.32838,-50.75465,17.823784,5.1810923,0.009907877,24.852016,-23.169418,24.410841,-24.335136,-7.3761616,2.9614077,-16.174932
70,0.19978119432926178,95.9052963256836,76.34089660644531,-2.4766819318374518,3.6770323550689388,91.97096547517171,6.767492,1.7767439,-3.3301299,57.836685,1.6931493,-8.5917845,-20.777512,3.296082,-7.523051,13.7577305,-4.8382816,5.1116443,-17.42424,4.8833475,5.18669,29.544088,44.027084,-24.204193,-50.461967,17.676619,5.2041683,0.3111916,24.00993,-22.872149,24.483576,-23.845173,-5.4082932,3.204626,-17.169785
71,0.23771367967128754,97.2947998046875,75.9193115234375,-3.46488791658427,3.2355272209727763,91.1089037482828,6.0395565,3.2426567,-2.3897903,61.92958,0.50055647,-8.814582,-21.323849,4.6120434,-7.535639,17.874172,-4.433953,3.5841138,-16.315254,5.746267,6.0226107,30.554863,44.103275,-24.044538,-50.014362,17.63422,5.2666025,0.60576266,23.038647,-22.607893,24.631361,-23.297626,-3.4154975,3.3717968,-18.169933
72,0.30574730038642883,98.6644058227539,75.46221923828125,-4.297406344603072,2.831887136683875,90.31505403711212,5.1972256,4.580721,-1.632003,65.90248,-0.9397719,-8.965192,-21.825102,5.757662,-7.554597,21.81691,-4.9472947,2.1782722,-15.271083,6.4720707,6.7605343,31.574057,44.09171,-23.830992,-49.3987,17.71624,5.392388,0.8795625,21.927845,-22.376024,24.850933,-22.68208,-1.7442149,3.5063527,-19.07345
73,0.3799884021282196,100.00163269042969,74.95380401611328,-5.01513782240867,2.4836190567370453,89.5493271721287,4.2212605,5.827329,-1.0601581,69.82881,-2.8012042,-9.092467,-22.447887,6.811012,-7.519788,25.899845,-6.9269376,0.8295874,-14.26926,7.088502,7.4073296,32.6475,44.0005,-23.528824,-48.676426,17.954351,5.5777836,1.0945213,20.677694,-22.173426,25.13483,-22.040474,-0.357098,3.5902383,-19.813368
74,0.45366305112838745,101.31304168701172,74.41991424560547,-5.670145855910888,2.170649618135473,88.78122194631489,3.1377928,7.033368,-0.5874786,73.767456,-5.1028543,-9.170045,-23.215567,7.8472066,-7.392681,30.269854,-9.910282,-0.5222037,-13.270825,7.6425033,8.000443,33.773716,43.830864,-23.151772,-47.851814,18.323717,5.814364,1.2729859,19.284004,-21.996738,25.484142,-21.362457,0.8915779,3.6212795,-20.454975
75,0.5438932776451111,102.62841796875,73.8994140625,-6.2559166304234575,1.9215176938415417,88.06688558897908,1.8843443,8.174221,-0.23900247,77.59621,-7.497446,-9.1642685,-23.895185,8.839247,-7.1996107,34.3612,-13.143982,-1.7081959,-12.302362,8.150669,8.515205,34.84275,43.576878,-22.773329,-46.78805,18.756815,6.119655,1.4923255,17.75952,-21.841013,25.903595,-20.578938,1.805685,3.67899,-21.09817
76,0.6341648697853088,103.93563842773438,73.4229507446289,-6.772494318999908,1.765721399854773,87.46261564189986,0.3920114,9.235176,-0.057571575,81.18596,-9.632317,-9.040817,-24.24821,9.7326765,-7.0088754,37.60687,-15.877914,-2.5655906,-11.384812,8.63236,8.925228,35.733196,43.227356,-22.478687,-45.339157,19.190907,6.5121,1.8278012,16.108019,-21.700352,26.39153,-19.609207,2.1962872,3.843935,-21.8433
77,0.7057199478149414,105.23624420166016,72.99664306640625,-7.238589917949601,1.7736374873140506,86.9660204694539,-1.462256,10.233543,-0.098755546,84.57316,-11.424325,-8.798005,-24.265604,10.505585,-6.86873,39.845585,-17.97732,-2.9861965,-10.508848,9.108929,9.178449,36.39946,42.762844,-22.324162,-43.317215,19.690655,6.9951386,2.3662221,14.272648,-21.570719,26.970978,-18.397705,1.9441007,4.1761723,-22.766144
78,0.752886950969696,106.53722381591797,72.6343002319336,-7.671984889685042,1.9164234123719661,86.54368138853602,-3.6289647,11.180862,-0.34453794,87.81129,-13.056273,-8.455607,-24.08034,11.193259,-6.7637877,41.430977,-19.849236,-3.0881474,-9.655849,9.58356,9.304307,36.88436,42.174397,-22.268833,-40.82126,20.26444,7.562207,3.0356538,12.285121,-21.443775,27.620686,-17.017904,1.176737,4.6402087,-23.794024
79,0.7996855974197388,107.80068969726562,72.33350372314453,-8.06460502404886,2.0738532505291802,86.20775747003877,-5.925322,12.054246,-0.7267481,90.78835,-14.561824,-8.001934,-23.652246,11.799661,-6.672123,42.548622,-21.547285,-3.0470343,-8.836541,10.0364685,9.39914,37.208553,41.4788,-22.24115,-38.132847,20.762589,8.213016,3.6782992,10.261756,-21.310198,28.28224,-15.562884,0.07582865,5.172687,-24.80121
80,0.8238500952720642,109.09114837646484,72.09696960449219,-8.403700577485532,2.1249458275652335,85.97635391461844,-8.161398,12.832693,-1.1719105,93.381454,-15.972014,-7.4271526,-22.928806,12.329592,-6.561341,43.368187,-23.119074,-3.0360103,-8.063958,10.445703,9.561766,37.398075,40.7125,-22.169884,-35.55386,21.034311,8.943533,4.1478834,8.291239,-21.165169,28.906345,-14.086171,-1.1749938,5.69999,-25.66221
81,0.8488332033157349,110.36726379394531,71.90941619873047,-8.693499935434069,2.0168792425391655,85.89520222689642,-10.3286085,13.504721,-1.7334551,95.60857,-17.277786,-6.6539855,-21.835262,12.767136,-6.4450903,43.89199,-24.584932,-3.070001,-7.3600106,10.810667,9.861589,37.397404,39.890865,-22.048098,-32.9916,20.993423,9.850956,4.374066,6.400956,-20.997221,29.497257,-12.511038,-2.7363703,6.2613664,-26.41028
82,0.8741359114646912,111.65851593017578,71.77139282226562,-8.937448211793347,1.822560007280757,85.94312184202681,-12.52552,14.068129,-2.4228554,97.51426,-18.45863,-5.7156734,-20.413115,13.108269,-6.330587,44.037884,-25.915617,-3.066945,-6.7069855,11.135021,10.237117,37.2337,39.02101,-21.896227,-30.368635,20.733562,10.902871,4.4591556,4.482458,-20.803421,30.083338,-10.775227,-4.618815,6.8840938,-27.075342
83,0.8807132840156555,112.96208190917969,71.68814849853516,-9.121712342023345,1.6081972289735735,86.03712210185931,-14.717843,14.537869,-3.0915368,99.01843,-19.524672,-4.757864,-18.77824,13.377476,-6.1667275,43.84367,-27.081902,-3.0514157,-6.068901,11.4018545,10.5852785,37.074615,38.139313,-21.679464,-28.012384,20.3688,11.901424,4.52587,2.628864,-20.602152,30.673267,-9.130997,-6.513112,7.4533677,-27.536455
84,0.8963096141815186,114.289306640625,71.67068481445312,-9.233787540237147,1.4390181080581845,86.09285577044145,-16.864962,14.942172,-3.5854838,100.039825,-20.487425,-3.927432,-17.048716,13.596029,-5.901594,43.353477,-28.057116,-3.0464761,-5.4036026,11.592732,10.808532,37.109653,37.304653,-21.358366,-26.286814,20.00603,12.649418,4.6983113,0.9291583,-20.427477,31.266487,-7.8427773,-8.098432,7.840247,-27.690952
85,0.9056215882301331,115.62201690673828,71.70010375976562,-9.28109397517973,1.29529886983554,86.08919743134206,-18.936672,15.308217,-3.8647707,100.54971,-21.364447,-3.2852914,-15.185845,13.783646,-5.5085173,42.52769,-28.850649,-3.058104,-4.6798105,11.707472,10.926851,37.43971,36.568184,-20.874224,-25.419596,19.722445,13.069636,5.011107,-0.6224212,-20.309357,31.856455,-6.9888124,-9.230164,8.008462,-27.511238
86,0.9117255210876465,116.964111328125,71.77501678466797,-9.265287077421481,1.1533596779784394,86.06842538297202,-20.95014,15.624996,-3.9881933,100.591034,-22.144697,-2.7490022,-13.148119,13.909002,-5.0187006,41.36152,-29.472443,-3.0643046,-3.9090204,11.747561,10.990425,37.993828,35.948082,-20.255789,-25.249191,19.425035,13.277235,5.404959,-2.0379682,-20.256838,32.43447,-6.4722214,-10.085978,8.009363,-27.068045
87,0.9128559231758118,118.32679748535156,71.90556335449219,-9.166010585986909,1.0721384502210294,86.04141248671978,-22.92818,15.8698015,-3.9461305,100.18656,-22.796185,-2.255704,-11.053449,13.920102,-4.471185,39.9548,-29.897625,-3.0486372,-3.1081305,11.6948395,10.947259,38.68454,35.446934,-19.605333,-25.542458,18.963146,13.361488,5.861854,-3.255918,-20.270723,32.986988,-6.274845,-10.81982,7.8408756,-26.414045
88,0.9082391858100891,119.73004150390625,72.08391571044922,-8.963060141907675,1.1106916853599214,86.01938270378076,-24.888569,16.019316,-3.7263377,99.35866,-23.291597,-1.7421552,-9.02273,13.772896,-3.9102945,38.409615,-30.103046,-3.0012398,-2.2907143,11.529801,10.746667,39.403725,35.056515,-19.030548,-26.047955,18.189249,13.409761,6.366405,-4.27125,-20.347933,33.495037,-6.326526,-11.557272,7.500885,-25.601646
89,0.8935968279838562,121.14380645751953,72.29893493652344,-8.62722115546517,1.3125883932395308,85.98690284143173,-26.865097,16.05485,-3.2663615,98.08474,-23.651644,-1.2373348,-7.0840607,13.4423485,-3.3134837,36.68027,-30.120941,-2.939354,-1.4414899,11.217677,10.332277,40.160915,34.781166,-18.565063,-26.80512,16.933083,13.417407,6.994222,-5.0750504,-20.4921,33.928185,-6.66827,-12.3147745,6.902715,-24.539639
90,0.8786513209342957,122.57032775878906,72.56070709228516,-8.175523352468288,1.6363052803424811,85.94582326772803,-28.803316,15.993039,-2.559308,96.35057,-23.891668,-0.77602947,-5.184118,12.953475,-2.6831965,34.74316,-29.955334,-2.8602693,-0.5533065,10.763638,9.752483,40.9919,34.623844,-18.157825,-27.905775,15.317045,13.335118,7.724998,-5.674289,-20.710022,34.28911,-7.3169813,-13.011749,6.069628,-23.241226
91,0.8666253685951233,124.00808715820312,72.86271667480469,-7.657303489127547,2.013465771388172,85.93415936785424,-30.593113,15.857067,-1.6822677,94.19059,-23.9789,-0.30564424,-3.3244946,12.346594,-2.1005237,32.741894,-29.544924,-2.7333846,0.3413843,10.214305,9.110294,41.81072,34.561382,-17.78793,-29.14806,13.634595,13.191652,8.399893,-6.0879383,-20.998827,34.614033,-8.1629505,-13.63898,5.168368,-21.91201
92,0.8519496917724609,125.44586944580078,73.1962661743164,-7.1229966033126155,2.375621793611653,85.98901537033599,-32.13512,15.664695,-0.7202598,91.642555,-23.88302,0.22946304,-1.5022832,11.666643,-1.640215,30.820206,-28.829687,-2.533747,1.2050041,9.628324,8.5026655,42.516735,34.551395,-17.442839,-30.308098,12.187163,13.030493,8.861937,-6.3793035,-21.350306,34.951275,-9.048519,-14.1887,4.3693266,-20.75288
93,0.8110372424125671,126.92072296142578,73.5760498046875,-6.576999003647074,2.7096536177551016,86.1287376013814,-33.41587,15.440137,0.35345304,88.69392,-23.61439,0.8704659,0.3369492,10.915007,-1.3130473,28.923885,-27.753977,-2.2412722,2.0119603,9.020803,7.9365788,43.071053,34.56134,-17.119255,-31.34722,11.053334,12.884717,9.035273,-6.5550866,-21.761084,35.32058,-9.963852,-14.718734,3.7145917,-19.78724
94,0.762827455997467,128.40736389160156,73.98641204833984,-5.996887230009962,3.0492395192873,86.33413639727532,-34.464252,15.14519,1.5847903,85.326385,-23.198277,1.5585275,2.1694648,10.081431,-1.081626,27.021423,-26.373142,-1.8811922,2.7649636,8.372477,7.3662367,43.509888,34.580418,-16.82717,-32.341,10.086854,12.734729,9.006977,-6.6127887,-22.231749,35.71129,-10.95022,-15.219588,3.1191087,-18.915142
95,0.7045759558677673,129.89674377441406,74.41593933105469,-5.39352655242866,3.396068972042729,86.58513540808728,-35.263733,14.710939,2.8971226,81.56665,-22.619234,2.2117891,3.888196,9.200177,-0.94100994,25.287056,-24.791351,-1.499075,3.4699452,7.698017,6.8043456,43.84835,34.596733,-16.577398,-33.24025,9.255833,12.552393,8.867859,-6.568718,-22.756353,36.1289,-11.95523,-15.611624,2.5691514,-18.147947
96,0.6388185024261475,131.3987274169922,74.85848999023438,-4.780386682652306,3.7517045900176416,86.86145249433777,-35.812077,14.083616,4.1949987,77.432816,-21.852627,2.7619846,5.391192,8.306215,-0.8828874,23.892523,-23.108267,-1.1382719,4.129821,7.0111895,6.262311,44.095833,34.59737,-16.378056,-33.989872,8.525369,12.305744,8.707096,-6.423298,-23.323433,36.58395,-12.937561,-15.828625,2.0526469,-17.495764
97,0.5611021518707275,132.91444396972656,75.3099136352539,-4.127580482985843,4.13203441830159,87.18657061046592,-36.13121,13.259329,5.498127,72.85221,-20.858685,3.346065,6.671284,7.367476,-0.9267693,22.835066,-21.280731,-0.78518224,4.7230606,6.282516,5.7291374,44.244705,34.571514,-16.229475,-34.56376,7.8921566,11.96756,8.520422,-6.197647,-23.929241,37.106853,-13.863328,-15.805082,1.5851744,-17.005835
98,0.48461294174194336,134.43283081054688,75.75228881835938,-3.437177690278299,4.527694080607522,87.56439164774181,-36.215763,12.256265,6.8290086,67.8222,-19.658947,3.95191,7.7948093,6.3862634,-1.0563155,22.035076,-19.277462,-0.4140986,5.242984,5.5188665,5.202511,44.2875,34.5143,-16.125149,-34.98191,7.3765006,11.561608,8.265421,-5.900115,-24.572987,37.692093,-14.745124,-15.598758,1.1724929,-16.653996
99,0.40477463603019714,135.96112060546875,76.1752700805664,-2.7805379382965536,4.9050681695376115,87.94307189601386,-36.051075,11.08671,8.056172,62.46393,-18.30689,4.3164215,8.774816,5.4513197,-1.2108033,21.53085,-17.214699,-0.049215484,5.7191405,4.7874684,4.704192,44.25114,34.424953,-16.061556,-35.270138,6.9858775,11.130232,7.9754977,-5.506756,-25.243267,38.2918,-15.600989,-15.329304,0.78713596,-16.344435
100,0.32056742906570435,137.50425720214844,76.57825469970703,-2.2252582089125816,5.23316372201915,88.26625895721462,-35.63275,9.793149,9.021687,56.879894,-16.839792,4.20046,9.617338,4.652182,-1.3317257,21.351429,-15.198633,0.2772108,6.18736,4.15367,4.25376,44.168407,34.306767,-16.034513,-35.461575,6.7283306,10.715651,7.686358,-5.0169487,-25.921644,38.856537,-16.429514,-15.102761,0.40004593,-15.982032
101,0.23309583961963654,139.0581817626953,76.94877624511719,-1.7934187778837356,5.514702168990904,88.51643540879537,-34.913715,8.376252,9.6018,50.82774,-15.117585,3.5132496,10.312855,4.0138707,-1.4006581,21.479021,-13.154713,0.487549,6.666757,3.6331558,3.837752,44.05173,34.16337,-16.042444,-35.537964,6.6265435,10.292488,7.3928137,-4.409205,-26.592628,39.383656,-17.211546,-14.945816,-0.013344914,-15.543824
102,0.15493378043174744,140.63243103027344,77.28555297851562,-1.4532293387560888,5.762095653027402,88.7109996694297,-33.895855,6.8994474,9.832441,44.260914,-13.144543,2.4594812,10.87825,3.495446,-1.4388337,21.86515,-11.030972,0.6263673,7.1463733,3.1936872,3.4475186,43.892612,33.99659,-16.080841,-35.495686,6.6667957,9.849615,7.0846896,-3.704668,-27.250298,39.89615,-17.929516,-14.803831,-0.4328405,-15.078464
103,0.09300470352172852,142.20675659179688,77.5692367553711,-1.2021026041507437,5.959340430023585,88.84469445127851,-32.6521,5.508475,9.806489,37.575798,-11.17062,1.2457019,11.346519,3.0934303,-1.4473623,22.498453,-8.967698,0.8267754,7.618729,2.8317993,3.1093764,43.698208,33.80803,-16.138575,-35.39831,6.8035917,9.449323,6.790085,-2.953463,-27.891973,40.387478,-18.604778,-14.671821,-0.8199112,-14.597664
104,0.05102718621492386,143.7829132080078,77.80451965332031,-1.0399324836948474,6.088952339064845,88.9133889689253,-31.268501,4.320514,9.654849,31.193909,-9.436382,0.048984207,11.748922,2.8108852,-1.4228523,23.37178,-7.110685,1.2097759,8.076846,2.5525796,2.8515966,43.46053,33.600464,-16.206995,-35.29511,6.98569,9.154859,6.536093,-2.2111595,-28.517166,40.85076,-19.254728,-14.540502,-1.1360369,-14.1130085
105,0.014376567676663399,145.35044860839844,77.98294830322266,-1.055552760347612,6.136600037143132,88.87370244166159,-29.669056,3.3954976,9.359384,24.94864,-7.9517765,-1.3057098,12.095203,2.7443974,-1.314585,24.48886,-5.4745884,1.7632627,8.565168,2.4386811,2.6702645,43.193996,33.376064,-16.286217,-35.197334,7.232866,8.978518,6.330406,-1.4769932,-29.127008,41.29692,-19.89319,-14.461299,-1.355597,-13.611483
106,-0.020911430940032005,146.90283203125,78.09184265136719,-1.3023531613160215,6.087735862283872,88.71045203216478,-27.792341,2.8031116,8.855309,18.6554,-6.5987115,-2.8168397,12.405338,2.9387858,-1.1122772,25.818552,-3.9618168,2.3880126,9.104486,2.55167,2.562937,42.90763,33.134323,-16.378332,-35.089596,7.5597725,8.888619,6.1592946,-0.72779095,-29.723595,41.726044,-20.50972,-14.423197,-1.5041964,-13.089733
107,-0.0585598461329937,148.43545532226562,78.13810729980469,-1.6975202687720472,5.944197924339358,88.48801683516514,-25.835913,2.5460823,8.264485,12.8470955,-5.448677,-4.1103992,12.682231,3.2778997,-0.8963404,27.36196,-2.5872061,3.0849214,9.630746,2.8255591,2.5473633,42.59374,32.872715,-16.481314,-34.994,7.917174,8.882148,6.0170574,0.015726175,-30.307928,42.11508,-21.086815,-14.323085,-1.6192672,-12.574836
108,-0.08859139680862427,149.95057678222656,78.13581085205078,-2.0231758294280446,5.75640712929058,88.32423290234152,-23.975918,2.3877463,7.751478,7.897655,-4.4411154,-4.8506517,12.84539,3.5140078,-0.7963861,29.206318,-1.4236381,3.8982227,10.028452,3.0574265,2.621203,42.228966,32.587906,-16.595364,-34.913177,8.257505,8.95532,5.8975863,0.7379836,-30.874191,42.44292,-21.611614,-14.062347,-1.7377551,-12.097811
109,-0.12276817858219147,151.43490600585938,78.09734344482422,-2.0978674076455146,5.586031982968021,88.28533156743538,-23.756882,2.2551575,7.3335342,7.0023894,-5.277501,-4.8001184,12.790746,3.466986,-0.88171756,31.476034,-0.43439248,5.0574427,10.226772,3.0635633,2.7635975,41.78845,32.273544,-16.716578,-34.838646,8.599214,9.150254,5.7976193,1.40532,-31.41325,42.731453,-22.079645,-13.616965,-1.8585415,-11.652395
110,-0.162893146276474,152.89990234375,78.01058197021484,-1.9646779389226674,5.435616869646343,88.35142611793968,-23.712326,1.919857,7.017091,6.9503555,-6.3514886,-4.2334757,12.493678,3.1718574,-1.1212369,34.219498,0.3270039,6.480618,10.244179,2.8754895,2.96051,41.272366,31.926538,-16.845144,-34.74726,8.9581585,9.453562,5.718251,2.0158412,-31.915564,42.99597,-22.478369,-13.037672,-1.9640334,-11.229169
111,-0.2058362364768982,154.36239624023438,77.87542724609375,-1.6824075594944894,5.283315578239262,88.52251277217428,-23.460533,1.3843096,6.7689376,6.9366736,-7.089438,-3.5871785,11.992694,2.6530821,-1.5084696,37.387344,0.65654516,7.7803826,10.089797,2.5545897,3.2176213,40.680313,31.552238,-16.990139,-34.605038,9.277896,9.7768545,5.6623983,2.6133637,-32.36613,43.201977,-22.780369,-12.340171,-2.0672312,-10.855573
112,-0.2292133867740631,155.8264923095703,77.68814086914062,-1.317718266980433,5.104253680853032,88.79215543671293,-22.990395,0.7239554,6.542852,6.9447675,-7.3101025,-3.2755513,11.350805,1.943521,-2.036618,40.892345,0.36665207,8.581136,9.783323,2.1652255,3.5397868,40.012974,31.163471,-17.16295,-34.38443,9.499336,10.032412,5.636823,3.2408829,-32.747868,43.309357,-22.954958,-11.535745,-2.1825056,-10.558081
113,-0.2327633798122406,157.2743682861328,77.4428939819336,-0.9134234840040816,4.867941895044133,89.16306623822295,-22.218466,-0.020702366,6.328386,6.9647145,-6.807519,-3.714702,10.635401,1.1155556,-2.70491,44.74584,-0.7451811,8.729258,9.323917,1.7421967,3.9471235,39.286644,30.771927,-17.364262,-34.096832,9.546,10.20032,5.658908,3.911589,-33.045246,43.307217,-22.998075,-10.56272,-2.338227,-10.320782
114,-0.25098296999931335,158.68856811523438,77.17096710205078,-0.40982730576168575,4.59182256579728,89.63224409589452,-21.179802,-0.90499383,6.1398726,7.0122147,-5.7372494,-4.575553,9.844204,0.12400356,-3.4909866,48.9308,-2.5099623,8.469395,8.711484,1.2182554,4.4243917,38.500603,30.382166,-17.586685,-33.758163,9.463013,10.327211,5.725082,4.594212,-33.248425,43.219913,-22.905642,-9.436959,-2.5194116,-10.132919
115,-0.27839288115501404,160.08096313476562,76.8759536743164,0.2636010771111921,4.3160810464197485,90.17668053930902,-20.041815,-1.9893657,5.9800773,7.10893,-4.4417334,-5.156961,8.953451,-1.1633779,-4.343541,53.300117,-4.545192,8.0260315,7.9761715,0.5152957,4.9261136,37.641006,29.996,-17.830927,-33.35243,9.378565,10.425905,5.810848,5.2769446,-33.35043,43.05829,-22.65923,-8.291305,-2.678312,-10.030462
116,-0.28902319073677063,161.48484802246094,76.51766204833984,1.1378988199870608,4.06854446911204,90.76077604977192,-20.5926,-3.1126542,5.9383335,10.749279,-5.093483,-4.773925,7.956188,-2.8536713,-5.207091,57.693607,-6.456832,7.60457,7.162616,-0.40021208,5.4120026,36.69644,29.613476,-18.099762,-32.863766,9.421435,10.510025,5.891216,5.9501047,-33.34938,42.829937,-22.24158,-7.258019,-2.7686493,-10.05061
117,-0.31212282180786133,162.8871612548828,76.11347198486328,2.2575665587070937,3.8287337879279013,91.39377637278596,-21.622519,-4.4477873,6.0110526,15.342047,-6.1480947,-2.8164115,6.8985333,-5.0445104,-6.096044,62.1433,-8.1890955,7.2438474,6.2607617,-1.5749836,5.894091,35.683174,29.229656,-18.377357,-32.28551,9.650387,10.528574,5.9531426,6.6071253,-33.242767,42.533802,-21.656612,-6.300601,-2.7987237,-10.204579
118,-0.34566158056259155,164.26710510253906,75.68244171142578,3.4344329162039804,3.5432102141843327,92.03593117121689,-22.954618,-5.8298826,6.1838737,20.701424,-7.379161,0.15750864,5.864825,-7.4733844,-6.9886103,66.627396,-9.880021,6.8093057,5.303271,-2.8176982,6.394358,34.623936,28.842026,-18.668726,-31.648455,9.991039,10.494647,6.011839,7.2596164,-33.03323,42.16927,-20.914518,-5.3766255,-2.7895231,-10.469277
119,-0.39521995186805725,165.61351013183594,75.21017456054688,4.483892064487848,3.228897176231868,92.61917757109937,-24.164957,-7.1122446,6.410698,25.864706,-8.699058,3.1414807,4.8306756,-9.867305,-7.8020487,70.97474,-11.475334,6.259543,4.3643284,-3.929738,6.8795357,33.491535,28.456738,-19.008883,-30.979803,10.368671,10.516459,6.0845537,7.9043784,-32.731968,41.739918,-19.997807,-4.5916915,-2.7152252,-10.835748
