Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,0.936025083065033,-103.9181137084961,77.34747314453125,-2.3201724365349863,0.6517235405293819,82.3763570621992,-22.214186,14.3638935,25.465574,11.933914,-6.0112004,-7.755062,3.2892725,3.685049,-2.0716136,10.395361,-16.429024,0.3216366,-1.0448217,3.5380816,7.965291,4.6485567,22.431627,-37.13201,49.933865,6.902989,-1.1754026,0.3767414,-5.762119,-20.060938,40.655647,55.28669,1.7349349,-0.2195768,-1.7256442
238,0.9399097561836243,-104.32989501953125,77.43026733398438,-2.1218868308581795,0.5898337162600391,82.5074053976899,-22.142244,14.249198,25.42941,13.027318,-6.4927588,-7.702567,2.840285,3.4803689,-2.1764774,10.76531,-16.309277,0.22755495,-1.1208991,3.4285972,7.940862,4.744352,22.387363,-37.387196,50.073784,7.066937,-1.1198988,0.10637656,-5.4838276,-20.057463,40.5457,55.5711,1.6361822,-0.1881042,-1.6250525
239,0.9446789622306824,-104.74010467529297,77.50114440917969,-1.9380772384018903,0.530831164131477,82.63536376352587,-22.081955,14.141014,25.290573,14.212979,-6.978083,-7.66588,2.3976498,3.2875085,-2.2756293,11.119224,-16.189459,0.13670771,-1.2004546,3.336054,7.9093294,4.850913,22.354046,-37.632645,50.188168,7.2253094,-1.0709826,-0.14089972,-5.2080665,-20.062151,40.458,55.83834,1.5710571,-0.17059758,-1.5169104
240,0.9477570652961731,-105.13579559326172,77.56436920166016,-1.7812704400709858,0.4735952451917976,82.76336453618312,-22.058142,14.063228,25.049013,15.540691,-7.481835,-7.6237483,1.974658,3.1223059,-2.3768926,11.434177,-16.063852,0.045272022,-1.2530795,3.274526,7.8641477,4.929685,22.310658,-37.91908,50.32443,7.35156,-1.0388985,-0.2993584,-4.904733,-20.082102,40.362965,56.07067,1.5543933,-0.16156726,-1.4058614
241,0.9477446675300598,-105.53785705566406,77.62110900878906,-1.6591361158941946,0.4169928156023347,82.89204461217919,-22.089006,14.025538,24.670565,17.044981,-8.001564,-7.573741,1.5795739,2.9941235,-2.4822066,11.697222,-15.931874,-0.048267797,-1.3219429,3.250779,7.814981,5.0268106,22.273823,-38.190193,50.437267,7.457709,-1.0271342,-0.34561327,-4.607361,-20.116764,40.315815,56.27411,1.618949,-0.1642971,-1.2908628
242,0.9417834877967834,-105.9282455444336,77.66926574707031,-1.5677921481346597,0.36025072386171403,83.01810319651103,-22.154543,14.018808,24.165798,18.689266,-8.530162,-7.5264516,1.208075,2.8981147,-2.586989,11.918627,-15.794195,-0.1420901,-1.3922656,3.2614264,7.7612214,5.133943,22.243626,-38.45786,50.52908,7.5496674,-1.029072,-0.3148767,-4.3008413,-20.166895,40.290047,56.443745,1.7370616,-0.17960478,-1.169261
243,0.933843731880188,-106.31854248046875,77.70501708984375,-1.5013321497632508,0.30325819311003777,83.13972807711602,-22.219631,14.035912,23.601395,20.409733,-9.070586,-7.48083,0.8524349,2.8280954,-2.6902885,12.112346,-15.647291,-0.23491098,-1.46019,3.2971563,7.7038493,5.2486954,22.220154,-38.718967,50.607147,7.6201735,-1.0411773,-0.24712437,-3.9957645,-20.230078,40.295303,56.596096,1.893783,-0.1981347,-1.0485286
244,0.9185708165168762,-106.70856475830078,77.73531341552734,-1.4521315885738535,0.24644848435001693,83.25545897957865,-22.249666,14.067362,23.044962,22.143667,-9.626262,-7.435919,0.50262034,2.7752538,-2.7915123,12.296032,-15.4899235,-0.3252743,-1.5234094,3.3471334,7.641933,5.3715525,22.200954,-38.966915,50.678844,7.6660476,-1.0598294,-0.18239659,-3.6897888,-20.303274,40.330162,56.737617,2.0605204,-0.21002275,-0.9358445
245,0.905937135219574,-107.08738708496094,77.76229095458984,-1.4237362250188519,0.1926518463714903,83.36849257965761,-22.251223,14.110301,22.48196,23.899414,-10.206214,-7.395838,0.1569235,2.7437935,-2.8943422,12.467113,-15.318604,-0.41310313,-1.5840092,3.4148028,7.571262,5.5018973,22.184896,-39.204975,50.747875,7.6798215,-1.0922018,-0.11722546,-3.3864841,-20.384907,40.404728,56.8694,2.2504644,-0.21040651,-0.83205146
246,0.8913536667823792,-107.4697265625,77.77972412109375,-1.4176879164268992,0.14122086681759063,83.47899919407935,-22.23934,14.167905,21.88682,25.704308,-10.805051,-7.360233,-0.17952287,2.7349846,-2.9988296,12.618417,-15.135262,-0.49869663,-1.6433793,3.503274,7.492821,5.6350946,22.171762,-39.43852,50.81512,7.6618695,-1.1376446,-0.034645963,-3.0885096,-20.474346,40.518833,56.99217,2.4734766,-0.20532082,-0.73389125
247,0.8716499209403992,-107.84683227539062,77.79854583740234,-1.422001685325853,0.08799811486235264,83.58222490426593,-22.182987,14.236432,21.31217,27.504251,-11.402711,-7.321287,-0.5121792,2.7353895,-3.0991936,12.768666,-14.949514,-0.58126336,-1.6980568,3.6001284,7.412042,5.7794895,22.159105,-39.650467,50.87397,7.635888,-1.1810672,0.045542024,-2.792146,-20.569447,40.65255,57.11371,2.6928287,-0.20168611,-0.64291686
248,0.8466934561729431,-108.22525024414062,77.8144760131836,-1.4242724186353481,0.0289281357550898,83.67335586480823,-22.056108,14.315025,20.80937,29.256168,-11.983926,-7.2704544,-0.84712684,2.7307642,-3.1894684,12.937743,-14.771759,-0.65987897,-1.7454823,3.692895,7.3346066,5.934487,22.144077,-39.83129,50.925148,7.616607,-1.2073298,0.103877805,-2.4971216,-20.666851,40.789803,57.244675,2.8754704,-0.20670049,-0.5608704
249,0.8199743032455444,-108.5988998413086,77.82356262207031,-1.422263847253673,-0.03594684425968918,83.75293867151241,-21.857859,14.406089,20.388126,30.968643,-12.549519,-7.200654,-1.1837243,2.717276,-3.2707038,13.125664,-14.605615,-0.7338028,-1.7839772,3.7808044,7.2577567,6.103201,22.123745,-39.976593,50.97126,7.6173825,-1.2099671,0.14076257,-2.205057,-20.765066,40.942608,57.39239,3.0294414,-0.23074128,-0.49142787
250,0.7977659702301025,-108.96687316894531,77.83406066894531,-1.4210051594645756,-0.10439721535121102,83.82342142841745,-21.600304,14.509182,20.022125,32.658966,-13.106827,-7.1174717,-1.5212822,2.7012513,-3.345508,13.326424,-14.446595,-0.8033968,-1.8170443,3.8689635,7.178402,6.281767,22.097115,-40.093006,51.01657,7.625798,-1.1980168,0.16510105,-1.9149988,-20.863115,41.112587,57.55161,3.163074,-0.26738188,-0.432904
251,0.7651686668395996,-109.32740020751953,77.84466552734375,-1.4191902221793116,-0.17710963792954706,83.88297504948206,-21.276836,14.6205635,19.708683,34.29786,-13.65028,-7.0311275,-1.8627623,2.6827462,-3.4099026,13.544395,-14.290017,-0.8689417,-1.8464775,3.9526844,7.101317,6.4661803,22.064892,-40.182983,51.05908,7.6263685,-1.1796521,0.17017111,-1.6310136,-20.95807,41.27642,57.721004,3.256919,-0.29883945,-0.37888974
252,0.7270775437355042,-109.68914031982422,77.85513305664062,-1.4150369406251264,-0.25462452763254523,83.93003628310831,-20.87963,14.73625,19.445549,35.853466,-14.17289,-6.951643,-2.2133858,2.6621003,-3.4600785,13.787387,-14.131043,-0.93103063,-1.8739722,4.027136,7.0313025,6.6523004,22.02918,-40.249462,51.095562,7.6027713,-1.1629517,0.14903603,-1.3524048,-21.044716,41.405846,57.89512,3.2873113,-0.30707103,-0.32293648
253,0.6927453279495239,-110.05372619628906,77.86555480957031,-1.405969246155789,-0.33965014569483054,83.95931015863634,-20.394556,14.863638,19.261383,37.31914,-14.68131,-6.8771496,-2.574669,2.63758,-3.4884424,14.063061,-13.97117,-0.98927516,-1.8953834,4.0876074,6.970994,6.8424816,21.99111,-40.28528,51.12344,7.5376906,-1.1462911,0.09047881,-1.0859419,-21.119097,41.501083,58.08582,3.235773,-0.2834953,-0.25867757
254,0.6510021090507507,-110.42359161376953,77.8726577758789,-1.392668380303152,-0.43073793708450975,83.97381168747947,-19.829514,15.002502,19.147652,38.71258,-15.177224,-6.8030105,-2.9460087,2.6091378,-3.4993968,14.368477,-13.812039,-1.0435755,-1.9118066,4.136102,6.9165215,7.040207,21.951038,-40.290062,51.143112,7.4454136,-1.1262727,0.0012517007,-0.82890403,-21.179184,41.57216,58.294098,3.1154764,-0.2394553,-0.1914274
255,0.6149831414222717,-110.79498291015625,77.88130950927734,-1.3780254108725705,-0.5222264917192916,83.98337349319961,-19.216116,15.138001,19.045498,40.04908,-15.651529,-6.7358947,-3.3192875,2.5786014,-3.506405,14.677981,-13.649792,-1.0946257,-1.9313896,4.1762624,6.8631988,7.2357063,21.911205,-40.284824,51.15955,7.3492813,-1.1086315,-0.098406576,-0.58124465,-21.22431,41.618042,58.50979,2.9646204,-0.18738578,-0.13234241
256,0.5738648772239685,-111.1642837524414,77.88825988769531,-1.3673460425399628,-0.6086993022654095,83.99804301802048,-18.587038,15.254672,18.896656,41.34546,-16.095963,-6.683217,-3.6842606,2.548044,-3.523018,14.960217,-13.477212,-1.1432877,-1.9607662,4.2062583,6.806984,7.4313025,21.892773,-40.28909,51.157696,7.271338,-1.0976322,-0.19000845,-0.34476328,-21.238832,41.62972,58.731537,2.8125513,-0.1409038,-0.09354413
257,0.5312705039978027,-111.52687072753906,77.89746856689453,-1.3596162585532632,-0.6891776210202837,84.01939252479565,-17.945187,15.355491,18.699114,42.60994,-16.514458,-6.6481256,-4.04164,2.5185006,-3.5532277,15.217594,-13.297091,-1.1899246,-2.0083268,4.231748,6.749299,7.62466,21.88229,-40.29371,51.149532,7.222388,-1.0991184,-0.27211577,-0.11381955,-21.243227,41.61837,58.942146,2.6484883,-0.09560505,-0.0830382
258,0.49172839522361755,-111.89998626708984,77.90145874023438,-1.354836541114465,-0.7664256629520716,84.04262406877078,-17.276505,15.444583,18.480389,43.834435,-16.910275,-6.62722,-4.39533,2.4881113,-3.5897713,15.461455,-13.1107,-1.23408,-2.0625596,4.255305,6.689164,7.808417,21.868238,-40.304665,51.14468,7.1850433,-1.1084496,-0.35192314,0.12167512,-21.243929,41.573753,59.13985,2.4584773,-0.046770696,-0.091900416
259,0.4438192546367645,-112.2742919921875,77.90567016601562,-1.3509027533119875,-0.8394428491299278,84.0689333499534,-16.589037,15.508411,18.226,45.01115,-17.273834,-6.6186547,-4.743139,2.4567626,-3.6302795,15.682959,-12.913912,-1.275062,-2.1205287,4.2750793,6.6271167,7.9788394,21.853882,-40.32598,51.13957,7.1612625,-1.1208929,-0.42521706,0.3595339,-21.236906,41.4927,59.318016,2.2934833,-0.0021234683,-0.105962865
260,0.39743179082870483,-112.64568328857422,77.90489959716797,-1.3478446250490794,-0.9073252704444115,84.09931840542852,-15.889965,15.5329895,17.921745,46.13027,-17.594883,-6.6207294,-5.082977,2.423886,-3.6720402,15.871588,-12.701652,-1.3118936,-2.1800718,4.2904706,6.5586615,8.131546,21.839872,-40.367924,51.13543,7.14723,-1.1307213,-0.4864881,0.6053621,-21.219751,41.367706,59.469776,2.1960816,0.029548768,-0.111848935
261,0.34486985206604004,-113.01409149169922,77.90461730957031,-1.344937000839092,-0.9691520558703322,84.13568099424565,-15.1848755,15.5091,17.55074,47.196316,-17.870283,-6.6320825,-5.4128237,2.3877578,-3.715484,16.021017,-12.471457,-1.3400352,-2.2575634,4.302213,6.4844093,8.284173,21.830784,-40.419838,51.111187,7.145111,-1.1359831,-0.53601605,0.84667915,-21.196768,41.211445,59.59513,2.2077024,0.046396174,-0.106846325
262,0.2894582748413086,-113.38507843017578,77.90613555908203,-1.3420960297783233,-1.0254875006851105,84.17691528851743,-14.468756,15.444606,17.126024,48.212353,-18.105713,-6.6550612,-5.734031,2.348631,-3.7614486,16.13685,-12.225809,-1.3607683,-2.3307834,4.3081913,6.4032817,8.415338,21.82519,-40.5038,51.08651,7.1493635,-1.1396848,-0.57537264,1.0971489,-21.159895,40.99433,59.698425,2.2813582,0.05152799,-0.09775676
263,0.23333677649497986,-113.75028228759766,77.90391540527344,-1.341254572994402,-1.0776604094406215,84.22072761958346,-13.737324,15.3527,16.675611,49.174614,-18.307386,-6.692995,-6.0515304,2.308565,-3.8089342,16.233057,-11.970354,-1.3817091,-2.402676,4.30932,6.3193665,8.533569,21.82551,-40.599754,51.059147,7.1645947,-1.1427554,-0.60333216,1.3464792,-21.109604,40.761314,59.783337,2.3946192,0.04885356,-0.08723473
264,0.1751255989074707,-114.11969757080078,77.89854431152344,-1.3453879950233862,-1.126944320339662,84.26473001616549,-12.987966,15.248123,16.22687,50.081432,-18.48299,-6.7485476,-6.3682437,2.270184,-3.8569858,16.319803,-11.7088,-1.4109142,-2.4936936,4.3113556,6.241851,8.65672,21.829134,-40.666183,51.02063,7.1992292,-1.147256,-0.62062776,1.5831109,-21.071198,40.57938,59.833805,2.5354254,0.043995768,-0.075884655
265,0.11705861985683441,-114.48714447021484,77.89541625976562,-1.3544423811221074,-1.1728262481834093,84.30955111964934,-12.218343,15.131406,15.774834,50.933693,-18.630129,-6.8252625,-6.6818256,2.235303,-3.9090545,16.393297,-11.440898,-1.454666,-2.5512295,4.30869,6.162677,8.739063,21.841146,-40.77453,51.00297,7.2467055,-1.152361,-0.61973864,1.8239627,-21.008865,40.38509,59.87292,2.6895819,0.030158104,-0.06457674
266,0.054446786642074585,-114.85562133789062,77.89065551757812,-1.3683889607555506,-1.2147754785393,84.35632677579605,-11.431607,14.996536,15.308451,51.734524,-18.747677,-6.920796,-6.9906287,2.2024329,-3.9646783,16.447536,-11.163374,-1.5075492,-2.624248,4.3045607,6.08542,8.81978,21.857523,-40.87072,50.97918,7.315795,-1.1585633,-0.60542375,2.0541165,-20.945793,40.2196,59.888016,2.8819914,0.009489447,-0.05232035
267,-0.018315553665161133,-115.2330551147461,77.8862533569336,-1.3838673834743394,-1.2543039550785016,84.40238382309543,-10.628779,14.8475685,14.847094,52.47861,-18.841263,-7.028486,-7.3034143,2.168522,-4.016858,16.50057,-10.882922,-1.5602651,-2.693602,4.29677,6.0108247,8.8911705,21.877481,-40.957108,50.952297,7.388606,-1.1644745,-0.58443993,2.2790675,-20.879143,40.068153,59.8783,3.0836673,-0.011129787,-0.03964937
268,-0.092249296605587,-115.61090850830078,77.8770523071289,-1.3972036972509216,-1.2926090651639492,84.44531764293679,-9.812146,14.688794,14.409359,53.161804,-18.917364,-7.141468,-7.62748,2.1310534,-4.058491,16.567146,-10.604079,-1.6034367,-2.7646866,4.288074,5.943196,8.9584055,21.892067,-41.008907,50.920845,7.4522877,-1.1699027,-0.5645051,2.4925873,-20.83043,39.951805,59.833614,3.28277,-0.022832189,-0.026334094
269,-0.1658317744731903,-115.99061584472656,77.8660888671875,-1.4107089032508275,-1.3302424788391192,84.48404167334644,-8.97881,14.527511,14.001237,53.791145,-18.984556,-7.267326,-7.9625144,2.0925949,-4.085787,16.647736,-10.326546,-1.6362058,-2.825872,4.2780757,5.880866,9.016299,21.902916,-41.03608,50.889694,7.5043607,-1.1781774,-0.5324923,2.7045236,-20.789942,39.84896,59.748184,3.4773662,-0.023405988,-0.015621816
270,-0.24415601789951324,-116.37079620361328,77.85228729248047,-1.4245521463455304,-1.3664628778749064,84.5200861234102,-8.12887,14.359467,13.611664,54.366104,-19.036858,-7.4059944,-8.304873,2.053275,-4.102864,16.734179,-10.047334,-1.6630826,-2.859496,4.257116,5.8174477,9.050439,21.922485,-41.06991,50.867092,7.544307,-1.1873592,-0.48889953,2.9046826,-20.717093,39.733337,59.664555,3.660918,-0.021126552,-0.008836102
271,-0.3263120651245117,-116.74978637695312,77.84383392333984,-1.434055220373723,-1.4008540094303266,84.55479907239423,-7.271583,14.172732,13.233004,54.876755,-19.060001,-7.538989,-8.657449,2.0071864,-4.1148577,16.83159,-9.770224,-1.6825355,-2.9020867,4.2315145,5.7587667,9.083328,21.938501,-41.070072,50.837425,7.5767226,-1.1907498,-0.46165314,3.0855126,-20.650417,39.66404,59.56564,3.8333035,-0.014987701,0.00081891293
272,-0.4087580442428589,-117.14146423339844,77.82400512695312,-1.4351377768143825,-1.4332889239167965,84.58944639166471,-6.412198,13.953498,12.858543,55.306194,-19.040781,-7.648258,-9.0206785,1.9476376,-4.1263065,16.940805,-9.496844,-1.6929756,-2.9441462,4.196656,5.7032475,9.108008,21.95224,-41.047386,50.801083,7.5967503,-1.179924,-0.47730005,3.248297,-20.583319,39.635468,59.467407,3.9649498,-0.008521951,0.01855892
273,-0.5018985271453857,-117.52984619140625,77.80384063720703,-1.4255004829726916,-1.4663679708628115,84.62339052427222,-5.5413775,13.705505,12.501261,55.656204,-18.990482,-7.71442,-9.394278,1.8709558,-4.135364,17.067787,-9.230842,-1.6917316,-2.9862418,4.150947,5.6528015,9.122349,21.962116,-40.997787,50.75787,7.601713,-1.1432892,-0.5744925,3.3986437,-20.521854,39.651585,59.365105,4.044412,0.0019526479,0.052535925
274,-0.5910095572471619,-117.92108917236328,77.78108215332031,-1.4073030761742895,-1.4993821734692283,84.65622885679807,-4.660459,13.4333515,12.158452,55.933773,-18.911434,-7.7515855,-9.777363,1.7814108,-4.1401873,17.208803,-8.969708,-1.6804531,-3.0284224,4.0952115,5.60606,9.128888,21.969236,-40.920834,50.708847,7.5957704,-1.0882716,-0.72844446,3.5316541,-20.457485,39.70957,59.26192,4.0871906,0.0160175,0.09714863
275,-0.6884960532188416,-118.31076049804688,77.75444030761719,-1.387062506320586,-1.5271079563960928,84.689854094442,-3.7919514,13.125209,11.800458,56.134003,-18.773321,-7.7919707,-10.172671,1.684608,-4.145866,17.355314,-8.707704,-1.6642246,-3.0654035,4.037853,5.562324,9.119041,21.971613,-40.837383,50.660233,7.5745964,-1.035829,-0.8700893,3.6588323,-20.407923,39.788975,59.136757,4.101723,0.027513076,0.14045677
276,-0.7887964248657227,-118.70659637451172,77.72723388671875,-1.3685812456184916,-1.5441790438392808,84.72645084824205,-2.957852,12.768084,11.397881,56.252087,-18.546581,-7.8684072,-10.580632,1.5860931,-4.1574697,17.494482,-8.436973,-1.6481535,-3.1092753,3.979388,5.5165668,9.099966,21.971052,-40.74772,50.61375,7.537502,-1.0065492,-0.9314951,3.7602768,-20.352804,39.893284,59.01476,4.096537,0.027453529,0.16648686
277,-0.8879023790359497,-119.1107177734375,77.69367980957031,-1.3505402001557185,-1.5492381661456323,84.76357116188997,-2.1617942,12.354013,10.94421,56.29882,-18.215263,-7.978914,-11.002441,1.4847641,-4.1745176,17.62413,-8.15579,-1.6302637,-3.1507583,3.91766,5.4671855,9.065702,21.966492,-40.661068,50.576485,7.464483,-1.0127623,-0.87257904,3.841448,-20.295586,40.0205,58.888596,4.0607824,0.0096344715,0.16892694
278,-0.9981369376182556,-119.51734161376953,77.65960693359375,-1.3298408251121256,-1.5448954304163587,84.80118901307391,-1.3920432,11.890457,10.453894,56.27304,-17.798674,-8.110596,-11.437831,1.3784039,-4.1947107,17.750824,-7.868055,-1.609087,-3.191342,3.8511093,5.4153233,9.019084,21.956743,-40.56843,50.545662,7.365335,-1.0413961,-0.73700756,3.9024506,-20.234646,40.17356,58.761303,3.9922073,-0.020655977,0.15593866
279,-1.1074167490005493,-119.92405700683594,77.624267578125,-1.3128748314633187,-1.5324584377164268,84.84445398188328,-0.64511776,11.38647,9.929612,56.149994,-17.318302,-8.279628,-11.884299,1.2691683,-4.219905,17.87549,-7.57606,-1.5904349,-3.2295852,3.7879984,5.364994,8.951351,21.944975,-40.484734,50.51548,7.268635,-1.0748799,-0.58081365,3.9559894,-20.181992,40.32813,58.6181,3.9147017,-0.051967446,0.13806826
280,-1.221329927444458,-120.33943176269531,77.58728790283203,-1.3026473124580396,-1.5129489035473276,84.89843676394952,0.082771525,10.851783,9.373795,55.90313,-16.795034,-8.5011215,-12.339417,1.1595341,-4.252117,17.9985,-7.281527,-1.5801475,-3.2818656,3.731885,5.3160763,8.8668375,21.930702,-40.402897,50.4827,7.209381,-1.0956991,-0.4604006,3.9888408,-20.123592,40.480625,58.48184,3.8500395,-0.07494146,0.12241477
281,-1.3383101224899292,-120.76038360595703,77.5448226928711,-1.3015494637928673,-1.4850675417655648,84.96579521212735,0.7899935,10.26145,8.748213,55.55131,-16.121065,-8.849525,-12.803194,1.0493411,-4.2932205,18.11895,-6.9839444,-1.5854256,-3.3406506,3.6859763,5.2685223,8.7568865,21.918047,-40.335655,50.446785,7.205616,-1.0948082,-0.39525443,4.0091596,-20.067749,40.624542,58.341473,3.803721,-0.08612383,0.10936567
282,-1.46087646484375,-121.18498992919922,77.50055694580078,-1.3062207083368966,-1.4486567538473636,85.0429300324592,1.4781078,9.619628,8.06038,55.100872,-15.327142,-9.29517,-13.2771845,0.9378755,-4.341677,18.238487,-6.683768,-1.6013964,-3.4072814,3.6458502,5.2210855,8.62806,21.906593,-40.27421,50.40802,7.2372127,-1.0827409,-0.35407767,4.0108013,-20.009407,40.771442,58.203217,3.7640474,-0.091602646,0.09437438
283,-1.5838758945465088,-121.60986328125,77.44983673095703,-1.3172469920819,-1.4067694576990308,85.1269150739862,2.1535347,8.984573,7.383454,54.505737,-14.638905,-9.690854,-13.760043,0.8258927,-4.3948174,18.356623,-6.379719,-1.6157258,-3.470856,3.6119382,5.1805334,8.480124,21.899197,-40.22736,50.358173,7.2700624,-1.0707843,-0.31640485,4.013033,-19.96258,40.89355,58.042465,3.7256691,-0.09259275,0.08454704
284,-1.7074757814407349,-122.03958892822266,77.39588165283203,-1.3321593753442997,-1.3623946414539934,85.21424041782505,2.8182929,8.419378,6.794568,53.725136,-14.27611,-9.882289,-14.246511,0.71532434,-4.450011,18.465746,-6.072254,-1.6160215,-3.5438612,3.5785542,5.146191,8.330517,21.891233,-40.174526,50.296146,7.280359,-1.0704018,-0.2616874,3.9878566,-19.8997,41.00169,57.901558,3.6907258,-0.09397237,0.08128243
285,-1.8342206478118896,-122.47689819335938,77.33251953125,-1.3558750936835222,-1.3176474654549701,85.30670414957382,3.474422,7.936174,6.292569,52.749073,-14.353637,-9.822702,-14.738116,0.61142147,-4.5090585,18.57178,-5.762507,-1.5992271,-3.6118188,3.5511594,5.123199,8.168032,21.88567,-40.135647,50.22446,7.245837,-1.0908664,-0.17832425,3.9521837,-19.835901,41.07096,57.757812,3.651953,-0.09322573,0.09731438
286,-1.9686808586120605,-122.91680908203125,77.26630401611328,-1.3887872587432848,-1.2707329051561216,85.40512541268103,4.1165214,7.506591,5.843159,51.60388,-14.733003,-9.586581,-15.233363,0.5120594,-4.5726852,18.670656,-5.447803,-1.5717212,-3.676097,3.5327234,5.112141,7.9919767,21.88337,-40.109272,50.138775,7.186446,-1.1241381,-0.07965508,3.918995,-19.789448,41.105885,57.586544,3.6116288,-0.088090174,0.12858498
287,-2.1068570613861084,-123.36143493652344,77.19420623779297,-1.4199033967609198,-1.2180374976109976,85.50526420379005,4.733369,7.1311035,5.4743176,50.30031,-15.254873,-9.202079,-15.73743,0.40682673,-4.636265,18.7658,-5.1292644,-1.5353619,-3.7435603,3.5105634,5.1030617,7.806655,21.88205,-40.084576,50.041176,7.126072,-1.1551524,0.019041516,3.860867,-19.724344,41.12828,57.43701,3.5802577,-0.08546889,0.15220661
288,-2.248293399810791,-123.8093490600586,77.12281036376953,-1.4415756013058587,-1.1566000421022316,85.6026479900582,5.3156686,6.80866,5.2163644,48.845097,-15.759739,-8.700877,-16.242828,0.2863263,-4.69478,18.836823,-4.795034,-1.4919776,-3.8059545,3.4779756,5.0934095,7.6074624,21.88304,-40.066463,49.926434,7.0845933,-1.1688057,0.10279489,3.7801769,-19.648048,41.145866,57.30375,3.5776734,-0.088898085,0.1495437
289,-2.3892791271209717,-124.2595443725586,77.04977416992188,-1.4513597097998436,-1.0855491520036358,85.69856361401936,5.8573375,6.5484114,5.087261,47.17475,-16.205769,-7.9827294,-16.753193,0.1476672,-4.748395,18.89167,-4.445894,-1.4448413,-3.86376,3.4390569,5.0842133,7.3954997,21.885944,-40.05254,49.780567,7.07278,-1.1548992,0.16203658,3.7025173,-19.588064,41.1522,57.148136,3.617305,-0.09758369,0.11290827
290,-2.5364012718200684,-124.71202850341797,76.97608184814453,-1.4527098338532707,-1.0069489403117113,85.79422988437669,6.361325,6.3387313,5.066483,45.316406,-16.685606,-7.069989,-17.26909,-0.005927718,-4.79743,18.935215,-4.086293,-1.3917401,-3.918533,3.3928695,5.0763655,7.172521,21.89045,-40.041653,49.61057,7.079531,-1.1235968,0.2067015,3.6146252,-19.532991,41.14921,56.9882,3.6912384,-0.11043706,0.05303423
291,-2.6892731189727783,-125.17216491699219,76.90364837646484,-1.44300412541001,-0.9212458923538184,85.88514877948866,6.833392,6.149632,5.12834,43.403152,-17.237848,-6.182641,-17.788708,-0.17279263,-4.838036,18.957518,-3.7172146,-1.3266598,-3.9707508,3.338904,5.0758457,6.9373293,21.895546,-40.035107,49.429314,7.088658,-1.0906293,0.2499208,3.5138748,-19.485788,41.13516,56.820576,3.766231,-0.12513739,-0.015357762
292,-2.852428436279297,-125.63909149169922,76.83137512207031,-1.4236488002424663,-0.8288549366889737,85.9679339856039,7.284669,5.954008,5.2479405,41.551666,-17.890692,-5.542896,-18.309242,-0.35054877,-4.867582,18.9478,-3.3398323,-1.2437123,-4.017773,3.2702258,5.0831122,6.6894445,21.904696,-40.037476,49.254128,7.085357,-1.071231,0.30504668,3.3756301,-19.410301,41.107758,56.686993,3.805678,-0.14258601,-0.08068493
293,-3.013902425765991,-126.11477661132812,76.75431060791016,-1.4121430198580875,-0.7261306158092097,86.0467133977548,7.7270412,5.772744,5.4357266,39.75346,-18.709764,-5.2716885,-18.830389,-0.52265656,-4.898105,18.893423,-2.9347599,-1.1425478,-4.070708,3.2185693,5.1075497,6.4334655,21.910408,-40.031197,49.065952,7.087352,-1.0659847,0.37188685,3.2229664,-19.363304,41.06506,56.526604,3.7948737,-0.15933165,-0.1302006
294,-3.1870179176330566,-126.59757232666016,76.67638397216797,-1.403921708388428,-0.6138802557158191,86.12261467751358,8.1617155,5.6073833,5.705711,37.930004,-19.644629,-5.2413373,-19.351212,-0.6944408,-4.9280715,18.798939,-2.5056248,-1.0260648,-4.123399,3.1731477,5.1421485,6.164902,21.91535,-40.02566,48.868988,7.094624,-1.0674626,0.44496045,3.0474966,-19.317305,41.00361,56.368614,3.7500775,-0.17809871,-0.1749811
295,-3.3659827709198,-127.08589172363281,76.59739685058594,-1.3680113725508773,-0.49842404968524795,86.18763992309292,8.578948,5.4094434,6.036363,36.101055,-20.553917,-5.2975087,-19.873077,-0.8937646,-4.935744,18.68654,-2.0925598,-0.89290094,-4.1638484,3.0957856,5.1823025,5.878521,21.921415,-40.043198,48.69214,7.071491,-1.0815916,0.5283201,2.8526146,-19.257143,40.93313,56.22571,3.704717,-0.19705372,-0.22820309
