Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,4.5691447257995605,-0.7988349795341492,57.0566291809082,-14.018872042828031,41.86816999055714,-102.86117399515805,-106.16872,33.772896,-7.821252,91.29312,-29.216843,-9.747898,-95.196495,-16.333605,-11.033448,82.24672,-22.893251,8.756235,0.3210289,3.947972,29.793802,-75.54096,26.487837,-45.70935,71.000374,-0.67236525,6.4269276,6.1240726,-88.28374,-14.073631,48.410225,64.83126,-10.621082,-0.61630946,0.84921706
145,4.794957160949707,-0.8095186948776245,57.38200378417969,-14.520519428826342,41.76132498959467,-103.63199024123368,-105.815285,34.27576,-7.6404243,90.87199,-29.198309,-9.551102,-94.8964,-15.674571,-10.959893,81.25949,-21.600323,9.2975235,-0.027352294,3.8606224,29.793802,-74.94193,26.888657,-45.79921,72.37263,-0.26165685,6.743631,6.2630687,-88.1435,-13.359065,48.040443,64.039856,-12.412082,-0.26036972,0.8220225
146,5.042853355407715,-0.797318696975708,57.72032165527344,-15.05122026063086,41.705384061181626,-104.49307360094915,-105.48,34.828415,-7.4053144,90.38158,-29.149723,-9.330523,-94.65017,-14.960425,-10.868333,80.15409,-20.171581,9.895462,-0.3762132,3.747504,29.793802,-74.37438,27.332277,-45.96388,73.77081,0.47480547,7.136724,6.083237,-87.91771,-12.59339,47.298775,62.986996,-14.425492,0.108509585,0.9181682
147,5.293919086456299,-0.7842785716056824,58.08559799194336,-15.588570482772246,41.664920573335046,-105.42679786506967,-105.11967,35.427547,-7.1145988,89.84062,-29.083498,-9.104908,-94.44327,-14.180167,-10.728649,78.97046,-18.613514,10.534322,-0.70653546,3.5843909,29.793802,-73.808784,27.81362,-46.148415,75.09675,1.3524115,7.539423,5.7230735,-87.68592,-11.786945,46.47416,61.86349,-16.162708,0.3642754,1.0837963
148,5.533288955688477,-0.7553572058677673,58.463043212890625,-16.10722032073841,41.605066218638925,-106.41424057945292,-104.69033,36.078434,-6.772777,89.26796,-29.012562,-8.898154,-94.26013,-13.326121,-10.508172,77.74814,-16.930918,11.2000675,-1.0088468,3.3600302,29.793802,-73.2046,28.328285,-46.275757,76.24615,2.187243,7.887853,5.327078,-87.44036,-10.960049,45.78544,60.80577,-17.233892,0.3855608,1.251589
149,5.776254653930664,-0.7396835684776306,58.86677932739258,-16.607687644463955,41.51939849208992,-107.48180722701298,-104.16382,36.800076,-6.360755,88.650314,-28.941061,-8.712981,-94.10896,-12.396701,-10.218107,76.49346,-15.086145,11.825548,-1.2547352,3.051063,29.793802,-72.56114,28.87044,-46.36013,77.207214,3.0285728,8.196104,4.8417454,-87.178185,-10.12249,45.275623,59.82488,-17.320093,0.088644505,1.4082544
150,6.011850357055664,-0.7377378940582275,59.2872200012207,-17.1016614936478,41.42466806186604,-108.62906467142852,-103.56545,37.58575,-5.881041,87.98362,-28.86183,-8.541685,-93.99118,-11.398617,-9.861226,75.18399,-13.092508,12.449216,-1.4561393,2.67921,29.793802,-71.89168,29.435993,-46.41963,78.02656,3.9454696,8.481881,4.2207,-86.86663,-9.281142,44.815025,58.82722,-16.730042,-0.44005758,1.5876335
151,6.272276401519775,-0.7218592166900635,59.71112060546875,-17.58043719137392,41.32303075091677,-109.79589127675423,-102.93477,38.381615,-5.3677874,87.3013,-28.768188,-8.387528,-93.8786,-10.327418,-9.390296,73.81501,-11.03671,13.218878,-1.643349,2.2805295,29.793802,-71.19676,30.019789,-46.416897,78.6957,4.776987,8.699439,3.6221926,-86.581024,-8.449502,44.4754,57.87962,-15.834541,-1.0582186,1.8000455
152,6.5350542068481445,-0.6995818614959717,60.126590728759766,-18.03673264929524,41.21777618907473,-110.92249789925357,-102.31412,39.13975,-4.858694,86.6347,-28.652351,-8.252172,-93.739494,-9.173808,-8.751103,72.38145,-9.013755,14.284357,-1.847698,1.8950124,29.793802,-70.474266,30.616375,-46.310184,79.202995,5.3618546,8.8106785,3.2071116,-86.390465,-7.6454983,44.333073,57.043125,-15.009625,-1.6260709,2.0467544
153,6.781052589416504,-0.6751851439476013,60.534976959228516,-18.486033211384196,41.11282175108119,-112.01981280577758,-101.71091,39.87024,-4.3575706,85.96205,-28.508411,-8.127521,-93.60866,-7.966017,-8.040151,70.89679,-6.9285064,15.000033,-2.067254,1.5296307,29.793802,-69.72433,31.22179,-46.082817,79.533745,5.617262,8.790894,3.0284762,-86.29694,-6.886587,44.434853,56.31477,-14.20463,-2.1658087,2.347658
154,6.9953227043151855,-0.6529372334480286,60.94371032714844,-19.030876851943763,41.000430803845035,-113.1708344981028,-101.20782,40.613483,-3.982942,85.2704,-28.313301,-8.0352125,-93.430984,-6.8065157,-7.5412736,69.31251,-4.7687955,15.000033,-2.2232163,1.2347003,29.793802,-68.95556,31.829142,-45.76599,79.68539,5.6421847,8.671425,2.9964437,-86.26258,-6.18496,44.728832,55.66511,-13.266983,-2.7286599,2.7003582
155,7.191668510437012,-0.6299914717674255,61.33491516113281,-19.64898300992404,40.87452993971188,-114.33429709046284,-100.82998,41.340588,-3.7742128,84.61068,-28.064375,-7.9948335,-93.09267,-5.751615,-7.237823,67.59348,-2.7905085,15.000033,-2.3183823,1.0247169,29.793802,-68.16799,32.42674,-45.381973,79.68283,5.5477433,8.498377,3.0621288,-86.27061,-5.5462594,45.14337,55.08906,-12.423514,-3.224798,3.0607703
156,7.375802040100098,-0.5999631285667419,61.70542907714844,-20.279136350788125,40.73268443312887,-115.4524456431301,-100.56161,42.014122,-3.7210023,84.02128,-27.762959,-8.023609,-92.492165,-4.941792,-7.2721977,65.7258,-1.2395589,15.000033,-2.378338,0.88123655,29.793802,-67.36359,33.001083,-44.950935,79.55966,5.444457,8.318466,3.178607,-86.30974,-4.968067,45.608513,54.582474,-11.901956,-3.5684404,3.3781264
157,7.531143665313721,-0.5655657649040222,62.05165481567383,-20.99692527653589,40.56061618010994,-116.56587220019907,-100.49429,42.65142,-3.955817,83.512276,-27.36336,-8.148155,-91.476616,-4.279659,-7.7973537,63.38898,-0.13197178,15.000033,-2.3599837,0.85045046,29.793802,-66.550835,33.53783,-44.469685,79.31939,5.3093643,8.116363,3.36564,-86.39625,-4.4530325,46.14913,54.169434,-11.770301,-3.7298183,3.6288333
158,7.643391132354736,-0.510739266872406,62.3718376159668,-21.760306536379627,40.36344136969778,-117.66481315757886,-100.567505,43.258064,-4.391249,83.06065,-26.889658,-8.3415165,-90.1739,-3.6464627,-8.590507,60.70455,0.6531418,15.000033,-2.2807705,0.8967599,29.793802,-65.7366,34.02786,-43.936436,78.96997,5.101897,7.874597,3.6392322,-86.52044,-4.0027814,46.789307,53.83685,-11.905314,-3.7609606,3.8395963
159,7.7410197257995605,-0.45968097448349,62.64781188964844,-22.408836348749954,40.17206475408823,-118.66984538589092,-100.61723,43.806095,-4.782386,82.67003,-26.423235,-8.551496,-88.88844,-3.1808577,-9.37824,58.300243,1.1333871,15.000033,-2.2134948,0.92196095,29.793802,-64.93294,34.469723,-43.376713,78.54754,4.904743,7.6353426,3.9468174,-86.65323,-3.6084695,47.452904,53.542362,-12.253283,-3.700011,4.029743
160,7.843701362609863,-0.42331618070602417,62.88768768310547,-22.806704728916916,40.02380617277276,-119.51859788373683,-100.49732,44.27002,-4.9019094,82.34623,-26.04251,-8.729995,-87.908066,-3.1100423,-10.005822,56.808907,1.3452799,15.000033,-2.2242355,0.8387468,29.793802,-64.15324,34.868404,-42.81407,78.08662,4.799023,7.438255,4.2367544,-86.77893,-3.254924,48.061184,53.25448,-12.76335,-3.5847478,4.2177696
161,7.973694801330566,-0.3954275846481323,63.08256530761719,-22.908887703708263,39.93772157039969,-120.19745149971943,-100.15883,44.644585,-4.669617,82.10187,-25.767057,-8.869635,-87.322365,-3.6608765,-10.579239,56.50451,1.2114071,15.000033,-2.3362055,0.616637,29.793802,-63.39405,35.22931,-42.2378,77.570404,4.797451,7.2956166,4.5083876,-86.92152,-2.9298627,48.616165,52.98399,-13.516459,-3.382786,4.421236
162,8.101166725158691,-0.3661101758480072,63.240318298339844,-22.80376761346731,39.89521380341284,-120.74175115853888,-99.686554,44.937435,-4.224758,81.93197,-25.554625,-8.997275,-86.95868,-4.7004232,-11.186789,57.025314,0.72373587,15.000033,-2.5157976,0.31289402,29.793802,-62.64703,35.554066,-41.63849,76.982216,4.858939,7.186472,4.785288,-87.09144,-2.6278448,49.148495,52.75813,-14.511867,-3.0908008,4.6276784
163,8.217105865478516,-0.3380611836910248,63.362239837646484,-22.55904282325366,39.878890180291066,-121.16578030261093,-99.14049,45.149292,-3.6733618,81.81539,-25.38946,-9.117438,-86.707756,-5.9711437,-11.695115,58.051544,0.03272821,15.000033,-2.7434864,-0.027581425,29.793802,-61.928326,35.844845,-41.063408,76.36265,4.96516,7.102681,5.051757,-87.26215,-2.344097,49.629505,52.575718,-15.573324,-2.7889645,4.8087854
164,8.316112518310547,-0.307515949010849,63.453529357910156,-22.240984853849287,39.87038371963991,-121.49246652109179,-98.58149,45.289967,-3.1173291,81.73336,-25.257704,-9.233871,-86.47726,-7.195309,-11.968131,59.257454,-0.6762213,15.000033,-2.9863136,-0.36826113,29.793802,-61.209755,36.100845,-40.44247,75.72371,5.209767,7.033495,5.29864,-87.40855,-2.0786083,50.022175,52.435493,-16.526075,-2.555467,4.9317346
165,8.413142204284668,-0.2637178301811218,63.50511169433594,-21.79684764212053,39.867040361422625,-121.69152783200168,-97.94601,45.348045,-2.4913986,81.68553,-25.17735,-9.33855,-86.32549,-8.445117,-11.925461,60.805946,-1.3812344,15.000033,-3.2761307,-0.745578,29.793802,-60.5448,36.32929,-39.925568,75.11094,5.474995,6.9825377,5.521404,-87.52847,-1.8251144,50.33873,52.337933,-17.382425,-2.4060807,4.9802785
166,8.492703437805176,-0.22513407468795776,63.529823303222656,-21.188845526483302,39.873083511888794,-121.73726887129524,-97.20364,45.307503,-1.7520525,81.68169,-25.153358,-9.430918,-86.28151,-9.82568,-11.586222,62.789715,-2.2273762,15.000033,-3.6343455,-1.1784774,29.793802,-59.92018,36.53155,-39.4843,74.50519,5.7718577,6.9537244,5.726466,-87.62987,-1.581089,50.58822,52.28372,-18.216417,-2.299548,4.97241
167,8.540536880493164,-0.1837921291589737,63.52602767944336,-20.525510636712745,39.89069721750411,-121.696449892059,-96.48951,45.193577,-1.0371395,81.71393,-25.146723,-9.524005,-86.231155,-11.107079,-11.0383,64.76059,-3.1639624,15.000033,-4.0103517,-1.5996832,29.793802,-59.324013,36.7057,-39.034153,73.89402,6.1411176,6.9403973,5.9073305,-87.71942,-1.3486427,50.74413,52.26798,-18.942593,-2.225316,4.92345
168,8.544126510620117,-0.13618849217891693,63.505435943603516,-19.944772421528135,39.93131835483273,-121.66898780538095,-95.96917,45.056812,-0.5053318,81.77167,-25.113213,-9.633525,-86.05644,-12.054843,-10.440219,66.26316,-4.0838103,15.000033,-4.3375134,-1.9275627,29.793802,-58.81166,36.85425,-38.625294,73.30221,6.4971294,6.9372873,6.051671,-87.815735,-1.1305623,50.789143,52.28827,-19.47449,-2.172105,4.848829
169,8.486162185668945,-0.07197155058383942,63.456119537353516,-19.505400612712567,40.01286539920631,-121.70469951143339,-95.73121,44.919167,-0.22677779,81.860374,-25.040783,-9.759162,-85.70936,-12.563381,-9.82946,67.234245,-4.817937,15.000033,-4.57342,-2.1212335,29.793802,-58.35542,36.97139,-38.15869,72.6851,6.9513288,6.944489,6.153115,-87.94141,-0.9346117,50.70366,52.3628,-19.785429,-2.1380851,4.742912
170,8.45790958404541,0.023539435118436813,63.380401611328125,-19.149296902939106,40.131822261933564,-121.76881237880642,-95.697586,44.76974,-0.1235736,81.98128,-24.949608,-9.895191,-85.26557,-12.761918,-9.163687,67.89524,-5.4139,15.000033,-4.7493286,-2.2178319,29.793802,-58.00901,37.063137,-37.778877,72.08647,7.381252,6.965312,6.2142634,-88.09094,-0.7606347,50.511303,52.48636,-19.921041,-2.1274765,4.599679
171,8.441656112670898,0.15359137952327728,63.27659606933594,-18.85474217482793,40.263636977126716,-121.84599894394582,-95.79557,44.6227,-0.15277143,82.12336,-24.84461,-10.051157,-84.780334,-12.764343,-8.520527,68.225525,-6.078181,15.000033,-4.8758783,-2.2595742,29.793802,-57.72411,37.12942,-37.400555,71.514084,7.8203588,6.9929543,6.2561193,-88.23225,-0.61137134,50.222687,52.617054,-19.911068,-2.14142,4.434893
172,8.456628799438477,0.3007499873638153,63.134033203125,-18.592750057075058,40.383795213968256,-121.91708980934673,-95.94781,44.48937,-0.264796,82.276825,-24.731709,-10.237062,-84.3122,-12.681222,-7.9682937,68.20706,-7.026705,15.000033,-4.972686,-2.2893481,29.793802,-57.498135,37.177334,-37.041206,71.00527,8.2026205,7.0218835,6.295291,-88.33491,-0.48568943,49.85906,52.71522,-19.782013,-2.180396,4.264318
173,8.391545295715332,0.43049418926239014,63.003700256347656,-18.395083353992593,40.474971134036906,-121.99248701736204,-96.1779,44.380547,-0.519011,82.443306,-24.603722,-10.473325,-83.80316,-12.418495,-7.517753,67.62878,-8.40258,15.000033,-5.0244026,-2.2957346,29.793802,-57.307995,37.211926,-36.670452,70.54766,8.558132,7.060776,6.322492,-88.37628,-0.38337556,49.398872,52.764736,-19.502607,-2.2530265,4.092773
174,8.264730453491211,0.5507720708847046,62.87208938598633,-18.263531519666895,40.55345753022279,-122.07358684613388,-96.50945,44.285824,-0.9174767,82.62589,-24.460567,-10.749095,-83.24214,-11.937956,-7.1182804,66.567924,-10.055782,15.000033,-5.0330935,-2.2627676,29.793802,-57.164627,37.237495,-36.305515,70.12942,8.890306,7.109091,6.331801,-88.374054,-0.30427152,48.843445,52.786015,-19.070745,-2.3576958,3.9126458
175,8.141838073730469,0.6777098774909973,62.73012924194336,-18.11768834844394,40.64378671111241,-122.12759521480855,-96.85946,44.175144,-1.3140924,82.81741,-24.320276,-11.024815,-82.75597,-11.448639,-6.7600074,65.430374,-11.774177,15.000033,-5.0343895,-2.2274241,29.793802,-57.1075,37.2462,-36.002438,69.78303,9.128534,7.1471,6.3479795,-88.341705,-0.27250025,48.256344,52.773186,-18.551195,-2.476081,3.7175267
176,8.03640079498291,0.801426351070404,62.57838439941406,-17.879403705615204,40.77094186464731,-122.13005131335836,-97.14847,44.031086,-1.5635334,83.01141,-24.20018,-11.261763,-82.47558,-11.179826,-6.4692845,64.62756,-13.345063,15.000033,-5.0756154,-2.2598603,29.793802,-57.099564,37.262684,-35.6881,69.489044,9.311079,7.1553802,6.3978586,-88.34365,-0.23801576,47.640038,52.78528,-18.041252,-2.6014793,3.5163639
177,7.950896739959717,0.9335355162620544,62.41652297973633,-17.492582751471716,40.94418341843395,-122.04641001702613,-97.331116,43.827507,-1.6018656,83.211586,-24.104603,-11.456539,-82.44197,-11.2491865,-6.2986646,64.26638,-14.788405,15.000033,-5.1803,-2.3674707,29.793802,-57.16466,37.27333,-35.392586,69.2505,9.378561,7.131573,6.484444,-88.36224,-0.22899237,47.036564,52.80128,-17.526667,-2.7328765,3.2833521
178,7.873726844787598,1.0725619792938232,62.24570846557617,-17.008964425142345,41.14832238083378,-121.89945646113497,-97.459236,43.584393,-1.5148116,83.419754,-24.023874,-11.627536,-82.58453,-11.535466,-6.2451286,64.134186,-16.195652,15.000033,-5.3242507,-2.5301592,29.793802,-57.29589,37.287476,-35.11675,69.06421,9.352318,7.0853662,6.5952263,-88.3903,-0.23350331,46.403065,52.82292,-16.983274,-2.879506,3.0320146
179,7.805257320404053,1.2103146314620972,62.06350326538086,-16.517490675993823,41.37528931957231,-121.75500652013581,-97.604706,43.357292,-1.3835479,83.62475,-23.953733,-11.766184,-82.867516,-11.903704,-6.2603974,64.16405,-17.471788,15.000033,-5.4622445,-2.7132487,29.793802,-57.493874,37.319275,-34.890892,68.948456,9.246512,7.0137386,6.73086,-88.43506,-0.25375068,45.762833,52.844433,-16.417831,-3.021218,2.7853816
180,7.727108001708984,1.359302043914795,61.88026809692383,-16.108711767986296,41.61809631926363,-121.68171686946786,-97.83856,43.20121,-1.2879978,83.81693,-23.890404,-11.8641815,-83.25781,-12.208869,-6.2834096,64.28761,-18.51676,15.000033,-5.5505114,-2.8471622,29.793802,-57.742744,37.342052,-34.695934,68.921936,9.10283,6.911258,6.8986087,-88.51105,-0.28314495,45.20214,52.88895,-15.813176,-3.1290996,2.5437906
181,7.651229381561279,1.5140565633773804,61.69260025024414,-15.809639039721686,41.893943880109134,-121.70711997488947,-98.20993,43.12915,-1.255384,84.00468,-23.816742,-11.91713,-83.79163,-12.44143,-6.3379464,64.527,-19.282259,14.984939,-5.563869,-2.9390266,29.793802,-58.119564,37.38049,-34.643696,69.021515,8.840524,6.7673416,7.0959263,-88.62972,-0.33815116,44.67107,52.934162,-15.153216,-3.196153,2.3137858
182,7.548819541931152,1.6861590147018433,61.504573822021484,-15.64859101361177,42.20038247066353,-121.84251957179322,-98.74987,43.13568,-1.3400043,84.18245,-23.717627,-11.944508,-84.45073,-12.637226,-6.6215553,64.869774,-19.810831,14.302621,-5.485974,-2.9587922,29.793802,-58.542416,37.416008,-34.588947,69.17479,8.565326,6.5853233,7.324778,-88.79026,-0.41711804,44.174015,52.998493,-14.439063,-3.2329955,2.0781307
183,7.456024169921875,1.8662225008010864,61.326568603515625,-15.549223548218063,42.50779943968054,-122.02535197098682,-99.32689,43.199043,-1.4369816,84.337234,-23.646217,-11.938376,-85.171265,-12.762761,-6.858363,65.26311,-20.169664,13.727104,-5.364775,-2.9604392,29.793802,-59.020023,37.450954,-34.596516,69.41773,8.237892,6.390225,7.57338,-88.94456,-0.5333338,43.72197,53.045444,-13.7395525,-3.2592366,1.872668
184,7.371786117553711,2.0545129776000977,61.15692901611328,-15.535614558779137,42.784751186973914,-122.2588186498683,-99.91344,43.32982,-1.5705183,84.447655,-23.628458,-11.909082,-85.86278,-12.752398,-6.998168,65.608955,-20.403284,13.3373995,-5.2003713,-2.9290404,29.793802,-59.512527,37.470295,-34.635605,69.74862,7.896937,6.2056336,7.8353815,-89.0788,-0.6657195,43.33604,53.097668,-13.123183,-3.2912009,1.7204248
185,7.2704033851623535,2.2482919692993164,60.988624572753906,-15.634788946917611,43.01837059657465,-122.57365185622216,-100.51693,43.5591,-1.7550654,84.5161,-23.681976,-11.858693,-86.53194,-12.542113,-6.9773126,65.89696,-20.450352,13.222686,-4.9667363,-2.8574963,29.793802,-60.026634,37.467457,-34.73263,70.19902,7.5140767,6.0234785,8.128416,-89.18695,-0.8111471,43.01699,53.15616,-12.606353,-3.3285503,1.6160473
186,7.157588958740234,2.446521520614624,60.82693862915039,-15.82919175869977,43.22526953203739,-122.95971209891201,-101.149925,43.870235,-1.9787537,84.54862,-23.79098,-11.782477,-87.216,-12.182254,-6.845066,66.17448,-20.313513,13.320548,-4.6717157,-2.7473366,29.793802,-60.579197,37.438904,-34.886272,70.763016,7.087777,5.8351235,8.451341,-89.287605,-0.96957207,42.756077,53.228996,-12.154158,-3.3624916,1.5480767
187,7.04194450378418,2.6441197395324707,60.68125534057617,-16.07490402845741,43.41958956869448,-123.35851732222555,-101.79631,44.201813,-2.2281373,84.53764,-23.92575,-11.679893,-87.86924,-11.778855,-6.7192864,66.42499,-20.12903,13.480744,-4.361809,-2.6080523,29.793802,-61.159363,37.385624,-35.051613,71.389084,6.6794386,5.664401,8.768349,-89.39145,-1.1406022,42.542835,53.32523,-11.761945,-3.397401,1.5359086
188,6.920497894287109,2.8368289470672607,60.53584671020508,-16.326309196343516,43.61578339055082,-123.71041831895334,-102.43654,44.492004,-2.4863737,84.47457,-24.05821,-11.551045,-88.44852,-11.440122,-6.71464,66.63332,-20.034557,13.549992,-4.0859427,-2.4525971,29.793802,-61.75296,37.313656,-35.181454,72.02322,6.350224,5.536218,9.043406,-89.50937,-1.3222127,42.368927,53.452866,-11.424125,-3.4377446,1.5995502
189,6.752444744110107,3.0136446952819824,60.398704528808594,-16.61482250119324,43.823305733700494,-124.0341369399601,-103.08678,44.751495,-2.756344,84.339676,-24.222097,-11.372818,-88.93625,-11.172654,-6.8867507,66.76618,-20.054777,13.48978,-3.8440175,-2.2648435,29.793802,-62.367207,37.232838,-35.268154,72.67481,6.1391973,5.47402,9.256001,-89.6683,-1.5112878,42.25597,53.637943,-11.126616,-3.494057,1.7733335
190,6.615128993988037,3.2140824794769287,60.270381927490234,-16.949852048175273,44.03233566487545,-124.35041747404982,-103.74833,45.003292,-3.04233,84.141884,-24.420717,-11.154202,-89.35988,-10.9269085,-7.163863,66.84205,-20.12024,13.37956,-3.6191638,-2.0480542,29.793802,-62.997078,37.147923,-35.329464,73.35486,6.005302,5.460468,9.428408,-89.858025,-1.7052081,42.19928,53.86837,-10.875999,-3.5597117,2.036192
191,6.4904303550720215,3.4297924041748047,60.15845489501953,-17.25116207813509,44.23021625029221,-124.60185146499191,-104.3766,45.20378,-3.3258479,83.918304,-24.574766,-10.941283,-89.743164,-10.729754,-7.4687977,66.923164,-20.2204,13.240568,-3.43561,-1.8473259,29.793802,-63.61019,37.05664,-35.35728,74.01518,5.889099,5.459165,9.589525,-90.03157,-1.9019312,42.15505,54.09518,-10.697983,-3.6143758,2.3260424
192,6.3743181228637695,3.637967586517334,60.04653549194336,-17.437868950061002,44.405498751830805,-124.729935050919,-104.92354,45.310886,-3.584597,83.70413,-24.606504,-10.7792635,-90.109505,-10.604785,-7.725477,67.07239,-20.34457,13.094255,-3.3154497,-1.7072488,29.793802,-64.177605,36.952354,-35.34466,74.61264,5.732081,5.433086,9.76858,-90.143005,-2.098692,42.081528,54.272724,-10.616158,-3.6384757,2.5810633
193,6.22800350189209,3.849780559539795,59.94351577758789,-17.485339895049993,44.56391632265741,-124.70711948508982,-105.392395,45.30339,-3.821856,83.51659,-24.487204,-10.6770525,-90.47007,-10.571618,-7.9204097,67.316605,-20.505774,12.941462,-3.274925,-1.6388214,29.793802,-64.70398,36.83233,-35.292297,75.15228,5.522942,5.3756485,9.959252,-90.18727,-2.293515,41.962154,54.387196,-10.70802,-3.612821,2.8111155
194,6.04671573638916,4.059913635253906,59.849761962890625,-17.43545403391334,44.70924648751495,-124.56679168623833,-105.80019,45.209934,-4.043065,83.33524,-24.26104,-10.610993,-90.81015,-10.611011,-8.091332,67.61939,-20.704142,12.772093,-3.2998486,-1.620403,29.793802,-65.20237,36.697086,-35.202805,75.657646,5.2916536,5.304844,10.151536,-90.185936,-2.4850214,41.82225,54.465668,-10.9384165,-3.5543845,3.0403876
195,5.836324214935303,4.276233196258545,59.77067184448242,-17.306081525858076,44.82720316002744,-124.34047861999699,-106.118065,45.064777,-4.228662,83.13718,-23.958603,-10.576901,-91.112885,-10.693859,-8.2388115,67.948364,-20.910334,12.591314,-3.3650653,-1.6463023,29.793802,-65.65838,36.542744,-35.073544,76.11447,5.0426655,5.220715,10.369142,-90.13485,-2.6708848,41.68618,54.527153,-11.160403,-3.4968047,3.2289078
196,5.651179313659668,4.4510908126831055,59.725006103515625,-17.115809112282744,44.90356012677242,-124.06040317534789,-106.32095,44.903473,-4.363448,82.900536,-23.610725,-10.570953,-91.3617,-10.790082,-8.364262,68.271034,-21.095438,12.404326,-3.443807,-1.7090386,29.793802,-66.06151,36.362587,-34.903473,76.51498,4.780675,5.119793,10.635948,-90.030975,-2.8483467,41.575695,54.592903,-11.226585,-3.4725177,3.335871
197,5.461112976074219,4.641271591186523,59.6994514465332,-16.808082825180737,44.921525057390696,-123.68230788625976,-106.34007,44.707527,-4.3946886,82.62833,-23.215303,-10.602517,-91.548355,-10.9267435,-8.424728,68.60896,-21.26174,12.226122,-3.5656862,-1.8426268,29.793802,-66.41721,36.149464,-34.70311,76.89858,4.4874806,4.9887834,10.96001,-89.83926,-3.0146756,41.496067,54.65564,-11.068374,-3.491649,3.3237395
198,5.258692264556885,4.837772369384766,59.69318771362305,-16.394191287047608,44.89104630585211,-123.20685857027273,-106.21121,44.467503,-4.349764,82.32965,-22.759045,-10.670365,-91.68214,-11.105664,-8.43495,68.9691,-21.42118,12.04922,-3.7279167,-2.038555,29.793802,-66.735916,35.901432,-34.47062,77.2658,4.1681185,4.8311195,11.329607,-89.58129,-3.1681657,41.43723,54.718666,-10.770721,-3.5362318,3.2232969
199,5.043617248535156,5.05610466003418,59.70553207397461,-15.995513894516726,44.84052633619799,-122.73509853571171,-106.06454,44.232452,-4.330075,81.990524,-22.256517,-10.755104,-91.774,-11.266716,-8.481299,69.29621,-21.560299,11.845418,-3.8662941,-2.2230053,29.793802,-67.04238,35.62058,-34.224743,77.56849,3.8265455,4.676445,11.735744,-89.32512,-3.30871,41.406067,54.80399,-10.427419,-3.5960975,3.0955467
200,4.819067478179932,5.285495758056641,59.72697830200195,-15.734872601278479,44.7948313882151,-122.36568603238516,-106.02883,44.051006,-4.4422503,81.59959,-21.723007,-10.838213,-91.82989,-11.346286,-8.65419,69.54008,-21.66413,11.585244,-3.8901813,-2.3088415,29.793802,-67.243095,35.315853,-33.82827,77.65105,3.6078854,4.5486274,12.1802025,-89.13127,-3.4502385,41.39445,54.947887,-10.13798,-3.661237,2.9981687
201,4.581602096557617,5.512166976928711,59.75779342651367,-15.694708206882614,44.77415924202746,-122.1755310342983,-106.20016,43.958458,-4.767951,81.15895,-21.160797,-10.909196,-91.86646,-11.298998,-9.009782,69.67405,-21.717167,11.245585,-3.7699962,-2.2600408,29.793802,-67.441864,34.99276,-33.402668,77.56394,3.3848722,4.4729404,12.661047,-89.04115,-3.5926862,41.42516,55.154068,-9.895557,-3.7394233,2.9291358
202,4.32576322555542,5.728604316711426,59.7909049987793,-15.793880994759439,44.760117669767304,-122.0944224326866,-106.4883,43.92132,-5.236088,80.67349,-20.562962,-10.980459,-91.87266,-11.167395,-9.491002,69.72979,-21.732357,10.8467,-3.5442564,-2.125196,29.793802,-67.60681,34.65174,-32.920128,77.31828,3.1828167,4.4281087,13.181072,-89.01598,-3.7382896,41.48868,55.410847,-9.65541,-3.8327584,2.8636873
203,4.0304083824157715,5.980060577392578,59.84275436401367,-15.90154090091797,44.73593515081936,-122.00414828273165,-106.74173,43.883774,-5.7030926,80.131615,-19.92978,-11.065386,-91.83281,-11.027397,-10.006007,69.741684,-21.737911,10.425921,-3.3065727,-1.9687861,29.793802,-67.72545,34.285267,-32.379814,76.952995,3.0508761,4.3892193,13.715702,-88.97773,-3.8877332,41.55959,55.65432,-9.457449,-3.9192016,2.831841
204,3.689894437789917,6.22980260848999,59.911216735839844,-15.891455776141816,44.68224285968898,-121.78708453805642,-106.80949,43.7915,-6.0307727,79.52162,-19.260738,-11.178588,-91.724884,-10.956646,-10.467743,69.74264,-21.761608,10.019753,-3.1224837,-1.8492038,29.793802,-67.74598,33.882805,-31.754356,76.467354,3.074138,4.324828,14.246626,-88.90374,-4.03967,41.614025,55.88041,-9.303099,-3.9739614,2.8646235
