Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-4.064398765563965,-203.55575561523438,72.91283416748047,7.839628953978937,-1.969417322761012,-85.82329538949837,-22.510077,-11.127094,7.844014,42.612583,-17.059107,5.6878667,2.0001323,-27.721165,-11.748572,88.054756,-9.574757,-5.2898393,-0.36928672,-12.763087,6.2743144,16.454481,49.141144,-30.015347,-5.04422,5.548624,5.079757,10.111503,3.5269945,-27.704893,35.699783,-8.744103,-7.3912187,5.5923047,-11.336935
118,-3.9964194297790527,-205.02725219726562,72.77421569824219,7.771086340847629,-1.9342646951730198,-85.61767844128742,-21.639835,-11.216854,7.523698,43.71417,-19.010773,5.5259743,-0.3407824,-27.833323,-10.905047,89.89532,-12.025901,-6.42851,-0.8780893,-12.600986,6.346606,13.762439,47.861507,-30.928211,-3.2334146,6.824114,4.734115,9.635792,4.65829,-26.833344,34.761253,-4.8652043,-8.820979,5.907275,-13.151748
119,-3.9327480792999268,-206.51797485351562,72.71212005615234,7.555396640112044,-1.93532600778036,-85.48748993853383,-20.461432,-11.1380625,7.1291943,44.365673,-20.756205,5.319967,-2.6318398,-27.676754,-10.149673,91.295876,-14.415878,-7.49151,-1.4043708,-12.284563,6.389029,11.153205,46.44422,-31.647076,-1.6108183,7.995702,4.4076033,9.132665,5.6213126,-25.922262,34.024536,-0.86450607,-10.18858,6.2474027,-14.892549
120,-3.898329019546509,-208.04476928710938,72.71429443359375,7.3079227738030506,-1.9925892986160187,-85.43506453826258,-19.05894,-11.001549,6.7561297,44.71568,-22.32292,5.1486244,-4.8095794,-27.30163,-9.426586,92.227776,-16.631718,-8.288745,-1.9287055,-11.980607,6.3928957,8.866271,44.931892,-32.052246,-0.4827587,8.681155,4.1733065,8.84916,6.3621736,-25.099625,33.620277,2.7869916,-10.999661,6.3876557,-16.177122
121,-3.854201078414917,-209.5663604736328,72.77027893066406,7.0040853664249925,-2.158122585211588,-85.50727939099718,-17.363153,-10.758364,6.4193726,44.77461,-23.759653,5.0183606,-6.826493,-26.67692,-8.745223,92.66064,-18.716192,-8.809594,-2.418032,-11.677593,6.435789,6.870447,43.354626,-32.091877,0.023694025,8.645066,4.0639496,8.842267,6.8887477,-24.483925,33.571213,5.948023,-11.005906,6.2237754,-16.857868
122,-3.797628402709961,-211.0664825439453,72.87496185302734,6.6054886624630385,-2.4083853837103772,-85.6861769488746,-15.362742,-10.359391,6.077119,44.473675,-25.03895,4.8824167,-8.703353,-25.809437,-8.162201,92.61045,-20.698547,-9.147305,-2.8749354,-11.298217,6.529848,5.1287045,41.727192,-31.822187,-0.02095344,8.1773205,4.0377283,8.978179,7.3360205,-24.11928,33.771225,8.713269,-10.474605,5.8658357,-17.175386
123,-3.748199701309204,-212.56967163085938,73.03398132324219,6.200278315946272,-2.6488449491041544,-85.87594573890117,-13.223823,-9.931831,5.728221,43.833626,-26.064917,4.740117,-10.491236,-24.827555,-7.6769733,92.12118,-22.435148,-9.270168,-3.3670988,-10.908743,6.572705,3.5104685,40.093933,-31.430603,-0.37424353,7.4771767,4.061987,9.210835,7.7978816,-24.01577,34.186024,10.988457,-9.689673,5.393498,-17.340088
124,-3.7060115337371826,-214.0773468017578,73.23338317871094,5.8799002554657545,-2.7824774110527657,-85.98128401918575,-11.107521,-9.611362,5.3620906,42.877083,-26.743341,4.597291,-12.2473545,-23.863369,-7.2838054,91.23777,-23.785227,-9.153092,-3.947981,-10.582892,6.459821,1.9161997,38.513386,-31.097683,-0.81872916,6.745747,4.107105,9.495895,8.366785,-24.155834,34.7638,12.692568,-8.945661,4.8840704,-17.562056
125,-3.676448106765747,-215.60028076171875,73.4615707397461,5.681160799661721,-2.7724793018409866,-85.96955055538825,-9.003953,-9.466391,4.963978,41.489742,-27.055246,4.4624343,-14.02102,-22.950972,-6.9613767,89.944565,-24.70811,-8.7187805,-4.6176834,-10.375262,6.1443243,0.3471241,37.023575,-30.879583,-1.4122995,5.8647532,4.177757,9.917163,9.03698,-24.541708,35.589363,13.740014,-8.243954,4.2765574,-17.929682
126,-3.6423728466033936,-217.14871215820312,73.7317886352539,5.553604361540113,-2.6738255270879177,-85.89261071245494,-6.840155,-9.414851,4.534446,39.700054,-27.049017,4.3285,-15.762625,-22.046524,-6.7207956,88.21895,-25.286264,-8.013891,-5.3345265,-10.242339,5.698284,-1.1487176,35.632168,-30.703634,-2.2807503,4.7608147,4.2829866,10.474434,9.775278,-25.167736,36.63824,14.181445,-7.4530106,3.5537653,-18.302996
127,-3.621593952178955,-218.69952392578125,74.03214263916016,5.452001695082571,-2.525608250769824,-85.78260383389589,-4.685616,-9.37639,4.081759,37.750507,-26.733315,4.1861897,-17.388723,-21.15792,-6.598046,86.09907,-25.566881,-7.198342,-6.0807986,-10.119423,5.189956,-2.5722568,34.3488,-30.551,-3.3126168,3.721745,4.4054446,10.996637,10.634695,-25.983946,37.677204,14.161429,-6.6845245,2.8592722,-18.559721
128,-3.598097801208496,-220.26026916503906,74.35304260253906,5.330258556666153,-2.3664887274173445,-85.67341744660496,-2.61836,-9.268789,3.6211765,35.893803,-26.122211,4.026228,-18.818369,-20.290081,-6.6266613,83.62495,-25.59639,-6.4245048,-6.826897,-9.951154,4.683974,-3.9397469,33.18585,-30.42151,-4.381783,3.034723,4.53909,11.312875,11.671519,-26.91559,38.45744,13.842401,-6.056926,2.3402157,-18.586432
129,-3.5870473384857178,-221.82510375976562,74.70069122314453,5.186411240792952,-2.1793234501316516,-85.56669332928031,-0.66381717,-9.096701,3.1237726,34.144802,-25.20265,3.8473473,-20.076794,-19.436514,-6.8051615,80.77641,-25.316738,-5.711343,-7.5788236,-9.744955,4.15088,-5.244623,32.15645,-30.324345,-5.5008063,2.8159397,4.691794,11.348225,12.899465,-27.91144,38.91917,13.220666,-5.718327,2.0764894,-18.296862
130,-3.578566789627075,-223.40858459472656,75.07213592529297,5.043704532892618,-1.952233257587023,-85.44858882730527,1.2128967,-8.896583,2.5928037,32.39862,-23.978159,3.6554449,-21.185993,-18.590132,-7.1092277,77.535706,-24.731052,-4.974237,-8.339849,-9.538512,3.5643277,-6.4813733,31.266302,-30.280563,-6.7246585,2.8943737,4.870954,11.205192,14.267828,-28.954823,39.181953,12.286807,-5.5835657,1.9780854,-17.774368
131,-3.59226131439209,-225.00241088867188,75.46514129638672,4.89158576336787,-1.732229621163249,-85.33103572028625,3.0243409,-8.642596,2.0971994,30.725164,-22.487324,3.454128,-22.066021,-17.743092,-7.5400324,73.941795,-23.973577,-4.2091155,-9.082256,-9.322818,2.9915218,-7.6703215,30.515532,-30.30051,-7.9824877,3.1222405,5.072679,10.976092,15.731935,-30.021473,39.27238,11.201227,-5.4196568,1.9389186,-17.16541
132,-3.6114137172698975,-226.6038360595703,75.87696075439453,4.722096928514816,-1.5665189760366125,-85.22605224010809,4.7807865,-8.311928,1.7084851,29.200754,-20.771942,3.2483718,-22.64222,-16.893024,-8.096376,70.0278,-23.17656,-3.4139476,-9.7761545,-9.092479,2.4980674,-8.83348,29.89937,-30.398787,-9.198052,3.3534813,5.293399,10.755465,17.24136,-31.083487,39.21618,10.1353,-4.994289,1.8553183,-16.614813
133,-3.6404809951782227,-228.2216033935547,76.30252838134766,4.50792411922148,-1.476792808593113,-85.14201995048123,6.527945,-7.8587384,1.4565839,27.799963,-18.80131,3.0132256,-22.871674,-16.01686,-8.789039,65.72061,-22.297747,-2.5999484,-10.421908,-8.827607,2.1070704,-9.971274,29.418245,-30.587135,-10.362658,3.579255,5.5338516,10.560758,18.779196,-32.114136,39.012566,9.148691,-4.1125607,1.6894817,-16.148033
134,-3.6681580543518066,-229.846435546875,76.73283386230469,4.265621276867618,-1.4365197790050788,-85.07375892871252,8.239535,-7.321772,1.3008794,26.515612,-16.576227,2.759167,-22.802544,-15.110063,-9.600203,61.01334,-21.286095,-1.7564403,-11.0381775,-8.546286,1.7771146,-11.0653305,29.07231,-30.857054,-11.51433,3.8676043,5.794451,10.343261,20.34731,-33.09685,38.66423,8.191361,-2.9467072,1.5038522,-15.692018
135,-3.7071406841278076,-231.48028564453125,77.16720581054688,4.0542835296973285,-1.4208556447517247,-85.01316069534356,9.836255,-6.8038983,1.2015641,25.41894,-14.172509,2.5436099,-22.505825,-14.211754,-10.480195,56.027916,-20.254147,-0.8600183,-11.625063,-8.299816,1.474753,-12.111839,28.851444,-31.19151,-12.6391325,4.189379,6.072091,10.099474,21.918253,-34.024437,38.206314,7.2722874,-1.8126563,1.3437035,-15.245518
136,-3.754456043243408,-233.1280517578125,77.59239959716797,3.928595143979361,-1.4040057899717815,-84.94934141862808,11.237139,-6.402817,1.1176573,24.58343,-11.656223,2.4201872,-22.05436,-13.376658,-11.381766,50.87398,-19.314249,0.10165307,-12.183712,-8.134971,1.1643617,-13.1170225,28.739395,-31.574596,-13.712789,4.5158114,6.364462,9.824692,23.46655,-34.89738,37.672375,6.3968096,-1.0254189,1.24897,-14.810881
137,-3.804654598236084,-234.7751922607422,77.99370574951172,3.8918560457751767,-1.3878198437266858,-84.88052789585333,12.441638,-6.130003,1.0443488,24.001425,-8.95705,2.4275956,-21.38983,-12.627346,-12.310819,45.39094,-18.488161,1.1319727,-12.716997,-8.04898,0.8407603,-14.098551,28.72718,-32.02034,-14.70522,4.8748107,6.6877394,9.505615,24.992233,-35.715702,37.058865,5.573356,-0.7394546,1.2409608,-14.408927
138,-3.8438053131103516,-236.44418334960938,78.35975646972656,3.920427725428571,-1.384520731099093,-84.80821488925157,13.499404,-5.943531,0.99740595,23.621866,-6.0507684,2.5133548,-20.483467,-11.943133,-13.28483,39.514973,-17.690565,2.210553,-13.22783,-8.022828,0.5170272,-15.062571,28.811672,-32.537346,-15.6214,5.2721395,7.036682,9.1459875,26.506632,-36.475666,36.353455,4.799805,-0.7623734,1.2883567,-14.034175
139,-3.88222336769104,-238.11676025390625,78.68898010253906,4.0407174309209255,-1.3832306136481305,-84.72240469034995,14.413324,-5.861444,0.959054,23.429688,-3.0588582,2.5949075,-19.462511,-11.338288,-14.27579,33.514954,-16.871834,3.3011277,-13.723922,-8.079105,0.1827261,-15.988201,28.981491,-33.100525,-16.488813,5.656764,7.3736362,8.768488,28.00629,-37.17664,35.57673,4.0595007,-0.8936166,1.3514903,-13.651311
140,-3.9128735065460205,-239.78245544433594,78.97002410888672,4.278579742382606,-1.373581668052436,-84.60936170301008,15.197136,-5.910261,0.9014456,23.386393,-0.09497541,2.596511,-18.45796,-10.844391,-15.253268,27.67781,-15.992709,4.3628597,-14.217836,-8.243099,-0.17484206,-16.861767,29.222078,-33.681572,-17.32515,5.9745126,7.661859,8.395058,29.483637,-37.82061,34.75368,3.3369763,-0.92989427,1.3942643,-13.22595
141,-3.935549020767212,-241.45693969726562,79.20072174072266,4.709894038898286,-1.3497880467911312,-84.44453174892045,15.854661,-6.194271,0.77727646,23.439505,2.8963444,2.5345466,-17.471573,-10.573206,-16.287556,21.970787,-15.023229,5.420219,-14.735359,-8.582903,-0.590975,-17.70352,29.527395,-34.28991,-18.106886,6.230915,7.8905816,8.0020485,30.96209,-38.409153,33.874535,2.6212473,-0.84675664,1.4182725,-12.730653
142,-3.960843324661255,-243.13290405273438,79.39437866210938,5.351073880348724,-1.3328052165111492,-84.21937700608736,16.431988,-6.732074,0.5794468,23.526514,6.0069375,2.4302778,-16.412235,-10.567458,-17.37152,16.226078,-13.976581,6.466463,-15.285344,-9.117308,-1.0583463,-18.530098,29.896488,-34.940987,-18.81772,6.4471345,8.080943,7.5852227,32.44738,-38.94204,32.93138,1.909737,-0.73971444,1.4408591,-12.190665
143,-3.9828407764434814,-244.8081512451172,79.54190063476562,6.131697434857057,-1.3509361403171454,-83.94862409023428,16.995916,-7.4188924,0.33652425,23.619104,9.166689,2.2237659,-15.276107,-10.741534,-18.366205,10.545753,-12.870055,7.4270916,-15.854955,-9.79284,-1.5247369,-19.309578,30.320837,-35.610203,-19.49617,6.601639,8.245285,7.196199,33.913704,-39.419773,31.94985,1.1974766,-0.5967958,1.4519534,-11.651335
144,-4.011326789855957,-246.4699249267578,79.65022277832031,6.914715316645199,-1.41554863947378,-83.66691371241524,17.557901,-8.073643,0.09833779,23.784937,12.246444,1.846282,-15.172534,-11.280903,-18.933493,7.4508104,-12.992432,8.238103,-16.41002,-10.482,-1.9292454,-20.01515,30.78741,-36.269325,-20.169893,6.671079,8.395135,6.8875165,35.299862,-39.845535,30.972342,0.5078437,-0.3928917,1.4405711,-11.158548
145,-4.027010917663574,-248.12698364257812,79.71881866455078,7.588269170059035,-1.4900485280302385,-83.3903111786098,18.000273,-8.6033,-0.17517088,24.184381,15.174025,1.2985351,-16.281038,-12.0706,-19.023502,7.209972,-14.526895,8.817009,-16.929594,-11.066837,-2.2655838,-20.664095,31.287846,-36.92573,-20.82769,6.6340137,8.534933,6.670731,36.600403,-40.216785,29.996593,-0.14156488,-0.09511841,1.3883835,-10.72556
146,-4.045196056365967,-249.77500915527344,79.75381469726562,8.145910192488454,-1.5556347938320279,-83.12852215829723,18.286118,-9.021311,-0.46971956,24.84681,17.957695,0.56668186,-17.346731,-12.672034,-18.965767,7.011352,-15.9955015,9.204546,-17.401295,-11.528432,-2.5505967,-21.273577,31.816105,-37.589817,-21.444044,6.5114083,8.657079,6.521524,37.80948,-40.53255,29.020372,-0.7341533,0.27913812,1.3059695,-10.327114
147,-4.078354835510254,-251.41598510742188,79.76091766357422,8.498699114717317,-1.636851709908256,-82.92325579856178,18.47256,-9.1913,-0.6326349,25.802128,20.489365,-0.44423082,-18.226656,-12.974702,-18.813557,6.745652,-17.252277,9.515934,-17.815638,-11.79298,-2.7892647,-21.898315,32.182858,-38.230183,-21.79949,6.4012575,8.750246,6.3881044,38.670246,-40.711735,28.256546,-1.0148854,0.66407996,1.2233832,-9.987364
148,-4.100722312927246,-253.0439453125,79.70545959472656,8.816810927521727,-1.744510233232558,-82.8005639703702,18.704702,-9.256775,-0.52803814,26.82667,22.821255,-1.7462077,-19.150328,-13.27209,-18.431263,6.9966736,-18.480204,9.928093,-18.04135,-12.023123,-2.9047637,-22.411434,32.65759,-38.911575,-22.281567,6.256456,8.816417,6.3839536,39.641586,-40.92182,27.320797,-1.4904659,0.97958046,1.1737136,-9.6145735
149,-4.114500999450684,-254.66305541992188,79.59833526611328,9.014127919333175,-1.936340640059417,-82.74571794893167,19.020817,-9.11045,-0.13483147,27.971977,24.994955,-3.4444363,-19.661879,-13.323677,-17.955849,6.977981,-19.221973,10.593616,-18.248337,-12.151818,-2.945494,-22.846704,32.977375,-39.463726,-22.554972,6.188845,8.843664,6.384798,40.20571,-41.056686,26.670128,-1.6623929,1.2026258,1.1577963,-9.308037
150,-4.13042688369751,-256.2793884277344,79.44171905517578,9.142611417256463,-2.1759113061141457,-82.7530114303552,19.346254,-8.843592,0.47733077,29.284925,27.006668,-5.4596276,-19.924608,-13.195562,-17.34375,6.8815546,-19.63504,11.4195385,-18.275185,-12.225931,-2.831396,-23.217375,33.411568,-40.082695,-22.93188,6.0603795,8.846186,6.538855,40.93831,-41.232147,25.822062,-2.068377,1.361742,1.1600548,-8.982092
151,-4.134034156799316,-257.89849853515625,79.22415924072266,9.224097157792995,-2.432752035999139,-82.84883867921113,19.651665,-8.476591,1.3138378,30.758484,28.723368,-7.5648847,-20.053574,-12.96691,-16.583424,6.860117,-19.878618,12.1385975,-18.236017,-12.241821,-2.679084,-23.441158,33.792778,-40.59263,-23.226494,5.9689717,8.817196,6.687942,41.3931,-41.39518,25.14122,-2.3151176,1.533421,1.1935563,-8.681024
152,-4.124026298522949,-259.4988708496094,78.96440887451172,9.181317717525477,-2.6699524388967126,-83.0107708083575,19.813654,-7.8966427,2.359206,32.574863,29.912806,-9.539107,-20.08302,-12.617868,-15.766248,6.916071,-20.04545,12.463339,-18.123228,-12.111361,-2.4940836,-23.51273,34.096184,-41.029594,-23.418177,5.9243045,8.76177,6.805426,41.61329,-41.547268,24.600447,-2.4419868,1.7636851,1.2721673,-8.3835
153,-4.128443241119385,-261.0823974609375,78.6356201171875,8.976945175517391,-2.9031749028973297,-83.21419299862085,19.689775,-6.8986163,3.8799343,35.24793,30.000067,-11.386283,-19.91744,-12.117434,-14.769792,6.8999295,-20.376865,12.302598,-17.936523,-11.798196,-2.2114353,-23.338535,34.506783,-41.377934,-23.738272,5.8684926,8.692054,6.9165764,41.798954,-41.812428,24.032034,-2.7126698,2.1348042,1.4058352,-8.045431
154,-4.132347106933594,-262.6614990234375,78.27011108398438,8.822709577669558,-3.174939873295605,-83.58412496284868,19.823097,-5.732856,5.887937,37.673916,30.000067,-13.093257,-19.612707,-11.619022,-13.406783,6.954934,-20.775335,11.843443,-17.628235,-11.522619,-1.917037,-23.011633,34.794643,-41.59438,-23.882364,5.8771496,8.590341,6.945413,41.601826,-42.060505,23.714397,-2.7465215,2.5868092,1.58184,-7.719453
155,-4.113101005554199,-264.2454528808594,77.87787628173828,8.564429364742674,-3.4363857286788386,-84.09286101257274,20.048693,-4.4625797,7.8667397,39.89675,30.000067,-14.562003,-19.1744,-10.968131,-12.134191,7.0143423,-20.60802,11.141872,-17.199192,-11.095031,-1.5499742,-22.423948,35.156456,-41.718918,-24.110043,5.9101768,8.460649,7.0563445,41.323994,-42.44122,23.467518,-2.832648,3.0615985,1.8029846,-7.4313974
156,-4.03889274597168,-265.8218688964844,77.45951080322266,8.095175694377703,-3.623157584652354,-84.69426272074682,20.177137,-2.984993,9.760649,41.997765,30.000067,-15.000033,-18.694572,-10.0976305,-11.394996,7.128384,-19.303474,10.275197,-16.68283,-10.42146,-1.1659379,-21.791098,35.41101,-41.85666,-24.095718,5.9822516,8.260756,7.2851334,40.63421,-42.748466,23.470804,-2.521855,3.4394922,2.0186076,-7.194986
157,-4.013437747955322,-267.3587646484375,77.1656494140625,7.200151146699296,-3.7797222180323553,-85.43455490838352,20.157982,-1.3975987,11.0234375,44.078373,30.000067,-15.000033,-18.007362,-8.783619,-11.564218,7.1685224,-16.195822,9.099592,-16.199688,-9.272229,-0.6868711,-20.727861,35.86685,-41.791424,-24.252567,6.0312133,8.002492,7.7454076,39.613625,-43.2919,23.807524,-2.0782614,3.8284843,2.2532084,-7.0425944
158,-3.996398687362671,-268.8625793457031,76.86238861083984,5.750986585472763,-3.909342736104094,-86.16801200275658,19.614803,0.53290164,11.609879,47.1409,28.849552,-15.000033,-17.150845,-6.9778047,-12.580909,7.208678,-11.8244505,7.5031724,-15.705186,-7.5797124,-0.08588712,-19.57726,36.24749,-41.72461,-24.260948,6.0863914,7.6872706,8.32398,38.30999,-43.730164,24.32667,-1.3841206,4.1057673,2.4985766,-6.9119387
159,-3.9649829864501953,-270.36834716796875,76.48883819580078,4.053937477754214,-3.975996999196368,-86.79872021249257,18.699982,2.5227432,11.628568,50.64262,27.017977,-15.000033,-16.487715,-5.0350904,-13.909741,7.681017,-7.469888,5.6673985,-15.240595,-5.6393585,0.5360564,-18.48602,36.546944,-41.764175,-24.051783,6.202452,7.337112,8.969417,36.576775,-44.110237,25.044123,-0.32629555,4.409517,2.744654,-6.860787
160,-3.925976514816284,-271.8536071777344,76.0500717163086,2.593785505954779,-3.966603401237492,-87.32055975847612,17.582575,4.107015,11.286733,54.07461,24.835594,-15.000033,-18.178642,-3.9473104,-14.711434,13.0235195,-6.4770856,3.9316094,-14.885055,-3.890403,1.0484251,-17.412285,36.777878,-41.83291,-23.61684,6.468636,6.96372,9.600893,34.862354,-44.405952,25.775726,0.7570128,4.466275,2.9848998,-6.958563
161,-3.891880512237549,-273.2823486328125,75.53649139404297,1.462881707425642,-3.802617154409235,-87.68833106996729,16.114105,5.154994,10.478304,57.552353,22.069422,-15.000033,-20.16629,-3.1924505,-14.970128,18.478403,-6.3314776,2.3908982,-14.648755,-2.4073381,1.3867903,-16.442488,36.963226,-41.987877,-22.986612,6.9216595,6.553394,10.248573,33.104446,-44.621723,26.49146,1.8892257,4.284798,3.2285488,-7.195456
162,-3.8767290115356445,-274.6760559082031,74.98893737792969,0.5155788643791946,-3.5298711535904186,-87.96005421487604,14.326493,5.742708,9.198015,61.15424,18.732094,-15.000033,-22.440777,-2.6236982,-14.942725,24.261173,-6.669577,0.93810475,-14.47519,-1.070275,1.6292074,-15.536292,37.11038,-42.21863,-22.177761,7.5126357,6.1076736,10.943517,31.247406,-44.755123,27.23015,3.1156468,3.9216578,3.479186,-7.5456467
163,-3.881711483001709,-276.0467224121094,74.49386596679688,-0.32193706163851926,-3.2574516195648493,-88.2273276898704,12.419821,6.0416045,7.7571955,64.717834,15.237055,-15.000033,-24.462828,-2.0793772,-14.812743,29.589685,-7.350156,-0.37799013,-14.287558,0.15268005,1.8886765,-14.578709,37.20357,-42.460556,-21.137972,8.18215,5.6630144,11.616353,29.240427,-44.797848,28.064089,4.5300183,3.4860494,3.7163699,-8.032991
164,-3.903324842453003,-277.4275207519531,74.07769775390625,-1.124911977609056,-3.0911770464177493,-88.57505391734273,10.590876,6.263012,6.435811,68.047386,12.033049,-15.000033,-25.751278,-1.4449811,-14.775019,33.806416,-8.299228,-1.526771,-14.010029,1.2986047,2.2656307,-13.489871,37.21372,-42.660667,-19.781433,8.849825,5.2539334,12.190903,27.033537,-44.739243,29.063454,6.2286053,3.0934193,3.919172,-8.682838
165,-3.9135587215423584,-278.8067321777344,73.71515655517578,-1.98762821146582,-3.0436943161700127,-89.0715254148426,8.854502,6.5176134,5.2245374,71.15428,9.20174,-15.000033,-26.188852,-0.5888749,-14.888601,36.765907,-9.74488,-2.513066,-13.586837,2.4760354,2.804013,-12.2123575,37.103966,-42.828285,-18.021437,9.585271,4.9007487,12.668415,24.514645,-44.581993,30.352045,8.422833,2.8898928,4.07679,-9.627509
166,-3.870035409927368,-280.1617736816406,73.40229797363281,-2.890128629970617,-3.051156001188667,-89.66370127936186,7.098746,6.7437406,3.9862416,74.13399,6.5294285,-15.000033,-26.117605,0.4711927,-15.032523,38.937035,-11.701101,-3.345074,-13.066331,3.6942809,3.427434,-10.803287,36.860554,-42.98779,-15.896604,10.411606,4.579878,13.074514,21.756939,-44.30866,31.836811,10.98876,2.795492,4.2041025,-10.817509
167,-3.8091890811920166,-281.4945068359375,73.1656494140625,-3.7155030478720956,-3.105883458742931,-90.2448609466459,5.3262987,6.898644,2.780587,76.8937,4.040783,-15.000033,-25.719328,1.5527467,-15.135765,40.574272,-13.784336,-4.0157285,-12.514814,4.8107104,4.0581927,-9.378154,36.499557,-43.13333,-13.507352,11.162125,4.2574205,13.369709,19.047503,-43.869465,33.21855,13.499697,2.5511496,4.3239174,-11.995185
168,-3.763866424560547,-282.79949951171875,73.00888061523438,-4.345426058224813,-3.1976341252540856,-90.70888272127074,3.537816,6.944224,1.6710616,79.343445,1.7556016,-15.000033,-25.14958,2.4462922,-15.136962,41.915833,-15.612869,-4.5116196,-11.979674,5.662762,4.6281524,-8.072932,36.061428,-43.279613,-10.94928,11.656613,3.895587,13.520795,16.648428,-43.215805,34.209743,15.582166,1.877256,4.463477,-12.895121
169,-3.7550017833709717,-284.06976318359375,72.91877746582031,-4.712737932171776,-3.34734097671104,-91.02760890976603,1.7345608,6.8534913,0.67400146,81.48056,-0.26910356,-15.000033,-24.375536,3.050926,-14.9963455,42.978546,-17.143545,-4.7787633,-11.454716,6.1444016,5.167068,-6.871994,35.570366,-43.40565,-8.139241,11.766122,3.418387,13.5055,14.5804825,-42.30223,34.73059,17.325228,0.35344502,4.6566253,-13.435458
170,-3.786959171295166,-285.3416748046875,72.89453887939453,-4.862540642329349,-3.5433907601087826,-91.25182742535345,-0.097731456,6.647494,-0.24112602,83.34109,-2.0469165,-15.000033,-23.345982,3.4330175,-14.742889,43.68658,-18.583315,-4.837963,-10.888843,6.3147936,5.6893044,-5.7293644,35.040134,-43.54554,-5.0685706,11.60205,2.8674216,13.347773,12.691765,-41.12354,34.939125,18.943443,-1.7852045,4.879683,-13.745525
171,-3.821747064590454,-286.61187744140625,72.9342041015625,-4.788645371939204,-3.7215514690115508,-91.38393646025118,-1.9908195,6.3135414,-1.0319453,84.87407,-3.6498327,-15.000033,-22.215399,3.5419736,-14.396094,44.21037,-19.966022,-4.762509,-10.331418,6.2000637,6.0863757,-4.643475,34.506676,-43.71854,-1.9840708,11.362134,2.3807943,13.088696,11.180563,-39.704773,34.825096,20.099663,-4.0089335,5.065779,-13.887924
172,-3.8425936698913574,-287.8740234375,73.0282211303711,-4.684809190035779,-3.8432262425021024,-91.47228584366576,-3.9458692,6.1519594,-1.5785458,86.08391,-5.2188783,-14.461765,-21.01733,3.60411,-14.067436,44.475807,-21.200514,-4.67021,-9.65839,6.0223756,6.351469,-3.7699816,34.0252,-44.076183,0.8791874,11.225094,2.101419,12.787268,9.3299885,-38.181473,34.832493,21.08711,-5.1035566,5.139349,-13.940337
173,-3.849658489227295,-289.1336975097656,73.16471099853516,-4.544958626533526,-3.885452321496593,-91.50982122450249,-6.02837,6.215765,-1.7940012,86.9758,-6.820399,-13.115509,-19.789251,3.6079388,-13.7595415,44.502163,-22.287432,-4.557727,-9.041416,5.8171444,6.461571,-2.9132473,33.632042,-44.407486,3.3800216,11.182088,2.0967069,12.4134655,7.8540316,-36.575882,34.54211,21.169651,-5.225455,5.063151,-13.861097
174,-3.84151554107666,-290.3772277832031,73.34027862548828,-4.336529415311385,-3.8803787134129757,-91.4893003989528,-8.198768,6.2683296,-1.9025493,87.55067,-8.40687,-11.638447,-18.474981,3.5204167,-13.452483,44.253098,-23.234428,-4.381227,-8.440551,5.5214105,6.476077,-2.0715168,33.349426,-44.718365,5.6026125,11.141442,2.2834466,11.962547,6.534675,-34.92167,34.04754,20.610306,-4.6369205,4.877832,-13.633758
175,-3.8437421321868896,-291.6231994628906,73.55084228515625,-4.097481241767817,-3.8564802522782786,-91.43246537113052,-10.33996,6.3069353,-1.9302112,87.778404,-9.901206,-10.153125,-17.040794,3.3859808,-13.159688,43.717346,-24.033352,-4.1678,-7.830383,5.1717796,6.412143,-1.2413367,33.195057,-45.051872,7.5234246,11.195271,2.5592833,11.50511,5.273061,-33.2735,33.577793,19.695477,-3.7219696,4.658106,-13.381717
176,-3.8346991539001465,-292.9053955078125,73.8092041015625,-3.865112233967835,-3.841857188006905,-91.36093614935369,-12.337804,6.3437805,-1.9011649,87.62904,-11.218521,-8.771849,-15.449088,3.2543194,-12.893896,42.88304,-24.677126,-3.9501553,-7.1933594,4.8108406,6.286809,-0.410916,33.18237,-45.440834,9.114244,11.436966,2.819576,11.108673,3.9931362,-31.69639,33.36211,18.691238,-2.8583543,4.4766855,-13.229428
