Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,1.1175646781921387,-1.880952000617981,78.37450408935547,-0.2607096765361181,-4.2155287795957515,84.52402905731526,8.459903,6.8159943,22.93121,7.6890917,-9.383643,-5.8490295,3.3677351,-6.2390113,-16.553637,9.160122,-9.25289,4.5509305,2.2792025,-1.2455403,7.9933305,-2.3123634,16.947456,-47.846798,60.100292,3.9747617,-3.9192064,-0.3473235,-10.589857,-15.323889,70.92463,69.33428,26.089918,2.78328,4.404539
257,1.115612268447876,-1.8801844120025635,78.37362670898438,-0.2648932704898015,-4.2123537834942235,84.52829838141739,8.462016,6.8153214,22.926743,7.6709647,-9.3768015,-5.8749366,3.373857,-6.2338777,-16.55923,9.139838,-9.245325,4.557359,2.2759864,-1.2354438,7.9992576,-2.3334074,16.95019,-47.84767,60.072903,4.018709,-3.916405,-0.36368248,-10.586546,-15.337812,70.90887,69.31667,26.094362,2.7904425,4.3974047
258,1.117005705833435,-1.8823699951171875,78.36866760253906,-0.2710722685134672,-4.206473408386316,84.52949884864991,8.465361,6.814932,22.923323,7.643923,-9.364085,-5.9172244,3.372944,-6.226547,-16.561203,9.126291,-9.242963,4.56807,2.2661974,-1.2237645,7.99369,-2.3449385,16.950756,-47.847237,60.047283,4.0958467,-3.894639,-0.38628298,-10.582638,-15.3413515,70.90622,69.30952,26.103994,2.8011813,4.386503
259,1.1161898374557495,-1.8829094171524048,78.36569213867188,-0.2780075510411773,-4.201788446089806,84.53018495102435,8.472291,6.8142657,22.920738,7.6128526,-9.348948,-5.958219,3.377094,-6.2175994,-16.562716,9.104407,-9.23614,4.578297,2.2654748,-1.2093519,7.9955564,-2.3583627,16.95174,-47.840405,60.00809,4.1963267,-3.8599517,-0.41715395,-10.578522,-15.350341,70.89938,69.29191,26.122456,2.8143456,4.368282
260,1.1126837730407715,-1.8810560703277588,78.3671646118164,-0.28069092663911177,-4.203167555224249,84.53192947762471,8.479706,6.813559,22.918612,7.598449,-9.343714,-5.980101,3.386734,-6.2132983,-16.564617,9.088085,-9.231088,4.583743,2.2597806,-1.1995717,8.002208,-2.37136,16.952112,-47.836346,59.97479,4.2480445,-3.8416226,-0.4380983,-10.575359,-15.356627,70.896286,69.27643,26.142853,2.8191571,4.355704
261,1.111937403678894,-1.8816686868667603,78.36651611328125,-0.2789830145819406,-4.215764633713152,84.5353929705211,8.492416,6.8120036,22.918194,7.6035824,-9.350976,-5.973284,3.3968272,-6.2191157,-16.565844,9.102475,-9.240304,4.581142,2.2526143,-1.1937561,8.024523,-2.3876216,16.952108,-47.83139,59.941463,4.2459464,-3.8401191,-0.45028064,-10.571208,-15.366914,70.88718,69.254745,26.164986,2.81411,4.3437643
262,1.1104402542114258,-1.8813215494155884,78.36805725097656,-0.2739644703052579,-4.235240872421288,84.5394739956983,8.507403,6.8110023,22.918901,7.624867,-9.368781,-5.9489384,3.4129577,-6.2288327,-16.566874,9.12307,-9.251523,4.5733895,2.2463632,-1.1912494,8.053427,-2.4048116,16.9515,-47.83053,59.909313,4.2104,-3.8463085,-0.45729288,-10.563849,-15.37401,70.874985,69.23134,26.190884,2.803271,4.3306165
263,1.1079126596450806,-1.876924753189087,78.36967468261719,-0.26857897296809735,-4.253940906964756,84.54400871697761,8.521669,6.808524,22.919243,7.64488,-9.384582,-5.920096,3.4312856,-6.2390165,-16.568676,9.137119,-9.259295,4.565954,2.243667,-1.1896056,8.08222,-2.4238625,16.950079,-47.834003,59.877487,4.1611605,-3.856164,-0.46131447,-10.557926,-15.381127,70.86342,69.20871,26.217703,2.7896903,4.322767
264,1.1071131229400635,-1.8765522241592407,78.37081146240234,-0.26416957030637866,-4.263367632259878,84.54862618880497,8.527114,6.804656,22.917648,7.658837,-9.39383,-5.8999777,3.4393163,-6.248423,-16.57094,9.149241,-9.266789,4.5643926,2.2364516,-1.1894238,8.098374,-2.4385905,16.948914,-47.835377,59.845806,4.1150007,-3.8659465,-0.46381336,-10.547566,-15.384099,70.85255,69.185196,26.225473,2.7781308,4.3231335
265,1.111525058746338,-1.877146601676941,78.37041473388672,-0.2598492038567528,-4.257757768814759,84.55526593596977,8.520286,6.796597,22.911621,7.658455,-9.390117,-5.891675,3.43646,-6.256566,-16.576551,9.147237,-9.268987,4.5738006,2.2310567,-1.1895244,8.09949,-2.4561446,16.945108,-47.84474,59.819004,4.066462,-3.8809614,-0.45334375,-10.533958,-15.390767,70.831345,69.15659,26.210701,2.7681875,4.3401394
266,1.109159231185913,-1.877773404121399,78.3702163696289,-0.2575183952635582,-4.242884356373386,84.56343170604188,8.504266,6.7862144,22.902838,7.652452,-9.379615,-5.888499,3.4285944,-6.2635202,-16.58446,9.132966,-9.266256,4.58989,2.2212703,-1.1910001,8.089947,-2.4697669,16.942656,-47.854248,59.79074,4.010214,-3.9008033,-0.43250996,-10.525318,-15.393567,70.825005,69.1307,26.196283,2.7582285,4.368454
267,1.1045258045196533,-1.8738118410110474,78.3713150024414,-0.255383459427069,-4.229311536715653,84.56854290471837,8.490905,6.7770305,22.896091,7.645235,-9.369069,-5.8883166,3.420737,-6.268689,-16.58972,9.119378,-9.262947,4.6044407,2.2110643,-1.1912619,8.080279,-2.476909,16.941864,-47.85509,59.755623,3.9687653,-3.9143932,-0.42605647,-10.513545,-15.3939295,70.82158,69.10398,26.17377,2.7496648,4.394152
268,1.099457025527954,-1.871470332145691,78.36991882324219,-0.2545841389532047,-4.219630563203366,84.57002328026539,8.480497,6.7719026,22.892485,7.6413717,-9.362773,-5.8879337,3.4085743,-6.272858,-16.591112,9.122224,-9.26465,4.609268,2.2162693,-1.1880393,8.07557,-2.4903998,16.936468,-47.851387,59.716045,3.9557016,-3.9087317,-0.45999044,-10.498844,-15.395656,70.80716,69.0767,26.143547,2.7435822,4.4155574
269,1.1028753519058228,-1.8729759454727173,78.36958312988281,-0.25700111521293,-4.22477617453941,84.56188450888929,8.485623,6.7758803,22.89708,7.6456494,-9.367817,-5.8884892,3.4075031,-6.269953,-16.58377,9.13158,-9.264398,4.5962205,2.2380393,-1.1779693,8.085894,-2.4999928,16.931704,-47.82819,59.659336,3.9999588,-3.8712685,-0.5598048,-10.482894,-15.395999,70.79889,69.05117,26.116196,2.7417152,4.4195476
270,1.1069512367248535,-1.8746169805526733,78.36912536621094,-0.2618116473161968,-4.237860200012898,84.54791600485407,8.499201,6.785453,22.906397,7.6524053,-9.377733,-5.890603,3.410994,-6.262493,-16.57127,9.146536,-9.263199,4.5717564,2.2541592,-1.1614693,8.115114,-2.5063987,16.918337,-47.742992,59.591103,4.117992,-3.8116572,-0.71585727,-10.484239,-15.395164,70.80219,69.02838,26.079672,2.745103,4.418373
271,1.0978620052337646,-1.8750439882278442,78.36725616455078,-0.26608985463212453,-4.251483873718919,84.53278193729838,8.513767,6.794668,22.917425,7.659669,-9.387882,-5.893079,3.4097805,-6.256814,-16.556765,9.172308,-9.267993,4.548928,2.2691445,-1.1447693,8.139794,-2.5060244,16.907356,-47.669758,59.51799,4.223501,-3.7540264,-0.866785,-10.47749,-15.393051,70.80765,69.00419,26.044117,2.7486548,4.412321
272,1.096215844154358,-1.877187728881836,78.3690414428711,-0.2678502385782725,-4.260102282081053,84.52112814874867,8.524494,6.79912,22.927021,7.661589,-9.390966,-5.8952427,3.414794,-6.251602,-16.545809,9.173634,-9.264068,4.540329,2.2719033,-1.1316319,8.161874,-2.507267,16.89399,-47.6082,59.455784,4.2909055,-3.7226424,-0.96906185,-10.480664,-15.389102,70.830246,68.981285,26.034409,2.751352,4.4082246
273,1.0941879749298096,-1.878005027770996,78.3704833984375,-0.26539330391024823,-4.262094269900496,84.51494622649219,8.529313,6.795176,22.93446,7.658147,-9.384029,-5.896691,3.4156373,-6.252866,-16.538036,9.170732,-9.265191,4.5563917,2.2558603,-1.123546,8.174773,-2.5066028,16.878023,-47.573647,59.409428,4.2962675,-3.7305002,-0.9990561,-10.484011,-15.382468,70.860756,68.95948,26.03736,2.7513452,4.4075947
274,1.0928010940551758,-1.8765833377838135,78.37126159667969,-0.2613788206383795,-4.261075109091324,84.51131777186644,8.533019,6.7868276,22.94173,7.649971,-9.370791,-5.898111,3.4255893,-6.253648,-16.532516,9.140471,-9.255861,4.587636,2.2532446,-1.1208872,8.188253,-2.5153286,16.869598,-47.580753,59.36581,4.2587996,-3.7607667,-0.98729944,-10.487947,-15.377851,70.88678,68.93054,26.063984,2.7501452,4.407693
275,1.0887895822525024,-1.8726838827133179,78.36984252929688,-0.2563998025099246,-4.256895002060976,84.50905567358753,8.532304,6.7780337,22.947918,7.6427517,-9.357793,-5.8992558,3.4297688,-6.2563667,-16.528513,9.117023,-9.250568,4.618546,2.2418203,-1.1173799,8.189753,-2.5220556,16.853106,-47.603992,59.335728,4.197321,-3.797449,-0.95446306,-10.487694,-15.366979,70.92533,68.910736,26.1035,2.7485094,4.404296
276,1.0906857252120972,-1.8773953914642334,78.37024688720703,-0.25404555172935683,-4.250206256240208,84.50742654881321,8.527891,6.7720885,22.95238,7.6370025,-9.350121,-5.899897,3.4258304,-6.259587,-16.52626,9.106325,-9.247704,4.633373,2.2358289,-1.1163914,8.195318,-2.5252488,16.849516,-47.612614,59.289707,4.161273,-3.822342,-0.9376176,-10.484254,-15.364257,70.934074,68.8791,26.125284,2.750292,4.401421
277,1.0871776342391968,-1.8778492212295532,78.36763000488281,-0.253679209682917,-4.237449141979419,84.5074800502767,8.51554,6.77066,22.953508,7.633026,-9.349763,-5.900147,3.4093628,-6.262114,-16.528143,9.111776,-9.246937,4.6230006,2.225797,-1.1098351,8.18828,-2.5241323,16.841608,-47.63345,59.243317,4.1143312,-3.8300343,-0.92315346,-10.476446,-15.357861,70.951065,68.85235,26.166775,2.7613523,4.3831987
278,1.0860356092453003,-1.8764594793319702,78.365966796875,-0.25551903269792847,-4.220124429695086,84.50901588441403,8.496356,6.771785,22.952557,7.631946,-9.354855,-5.900119,3.3808076,-6.266543,-16.53243,9.13426,-9.251317,4.597609,2.2192588,-1.1012343,8.166087,-2.5298512,16.81278,-47.66557,59.22208,4.0675683,-3.8302832,-0.90701973,-10.465924,-15.33326,70.970566,68.84904,26.223097,2.7759612,4.3592486
279,1.0858609676361084,-1.8762184381484985,78.366455078125,-0.25854648719221146,-4.20410693650969,84.51019306311395,8.478633,6.773936,22.951355,7.630358,-9.360699,-5.899377,3.3589256,-6.2681947,-16.537502,9.144841,-9.248739,4.5696554,2.2059338,-1.0947899,8.15635,-2.5248284,16.803064,-47.67775,59.17418,4.038473,-3.8287392,-0.89745843,-10.457384,-15.3245535,70.9744,68.822876,26.258247,2.7880456,4.342221
280,1.0858759880065918,-1.876117467880249,78.36863708496094,-0.25894291796109337,-4.1925474060453745,84.50846489806516,8.465211,6.7749887,22.952486,7.6328745,-9.367475,-5.8971004,3.3371563,-6.2718945,-16.537682,9.164542,-9.253409,4.5521865,2.1932068,-1.0894248,8.149333,-2.5210853,16.791576,-47.697327,59.135155,4.016996,-3.8347712,-0.89099073,-10.448426,-15.3138275,70.97688,68.80425,26.275583,2.7819808,4.344916
281,1.0854427814483643,-1.8753299713134766,78.3705062866211,-0.2577003592216024,-4.188791565551625,84.50233579540549,8.463201,6.774229,22.95755,7.6325626,-9.372158,-5.8932114,3.3290603,-6.2734866,-16.532763,9.170292,-9.253726,4.547433,2.1999578,-1.0829735,8.141995,-2.5454679,16.747204,-47.745884,59.14983,4.005357,-3.8492527,-0.8940585,-10.445719,-15.270465,70.97731,68.837494,26.290018,2.743401,4.3800597
282,1.0835539102554321,-1.8765006065368652,78.37201690673828,-0.2567133519161449,-4.190186829076554,84.4937651210094,8.466205,6.774051,22.964231,7.6347704,-9.377999,-5.8881464,3.33045,-6.2727637,-16.525156,9.165322,-9.249547,4.548856,2.188835,-1.0800679,8.152554,-2.5426157,16.738523,-47.76091,59.115135,4.018069,-3.864975,-0.9132525,-10.444319,-15.261632,70.97564,68.83019,26.277248,2.6885507,4.436221
283,1.0830234289169312,-1.8751814365386963,78.37272644042969,-0.2542401847395105,-4.192933359847767,84.48426073493509,8.472124,6.7718244,22.971891,7.634691,-9.381123,-5.8818703,3.3299866,-6.27398,-16.51549,9.167188,-9.250761,4.5561247,2.1922383,-1.0768466,8.15804,-2.5585637,16.710567,-47.811394,59.114964,4.0223274,-3.8882742,-0.91768146,-10.443211,-15.231989,70.96983,68.847725,26.260094,2.6319587,4.4948573
284,1.081831932067871,-1.8755344152450562,78.37162017822266,-0.2515546335468272,-4.194342994938596,84.47628617398826,8.475742,6.768953,22.978098,7.635589,-9.381109,-5.8747597,3.3322823,-6.274617,-16.507324,9.161426,-9.250494,4.568516,2.2158544,-1.0745329,8.152688,-2.4609988,16.689714,-47.767933,59.037086,4.1714177,-3.914897,-0.89063615,-10.425103,-15.211647,70.950935,68.8441,26.232502,2.5989094,4.5347896
285,1.0783495903015137,-1.8763396739959717,78.37043762207031,-0.24916860298566534,-4.192633408215515,84.47149043047645,8.473032,6.7637596,22.980988,7.63993,-9.374938,-5.863866,3.3370814,-6.2759757,-16.501629,9.143924,-9.248992,4.5927634,2.1682832,-1.0701032,8.167601,-2.5468128,16.670738,-47.92013,59.09249,4.035755,-3.97577,-0.79413456,-10.456288,-15.187473,71.00352,68.83689,26.186907,2.597901,4.5536013
286,1.0765193700790405,-1.8765490055084229,78.36994171142578,-0.24568082822483117,-4.189082553537238,84.46804223175542,8.468938,6.75513,22.982502,7.6416607,-9.361947,-5.850006,3.3412035,-6.279205,-16.496395,9.124347,-9.250251,4.6268697,2.1704915,-1.06864,8.158892,-2.5232701,16.644936,-48.022945,59.0911,4.0449505,-4.047584,-0.6437693,-10.452391,-15.155726,71.0154,68.8277,26.118773,2.6156676,4.558137
287,1.0747368335723877,-1.8749011754989624,78.36920166015625,-0.2435639342052266,-4.187651388548537,84.46424835365052,8.466878,6.749276,22.985,7.645264,-9.351981,-5.83917,3.3513281,-6.279203,-16.491398,9.096943,-9.246425,4.657274,2.1431262,-1.0635164,8.166502,-2.594522,16.62408,-48.198776,59.144558,3.9217846,-4.1134095,-0.51695985,-10.472671,-15.126027,71.05415,68.81467,26.057623,2.639095,4.554275
288,1.0734931230545044,-1.8724536895751953,78.36933898925781,-0.24487815092265514,-4.191842160104428,84.45817255232588,8.473549,6.7483654,22.991817,7.645924,-9.350192,-5.8370724,3.361841,-6.2766733,-16.484568,9.08119,-9.242382,4.6706824,2.1212745,-1.0543153,8.183172,-2.6172955,16.61493,-48.26376,59.138023,3.887536,-4.138431,-0.4870195,-10.486421,-15.112954,71.06667,68.784294,26.00734,2.6556823,4.546782
289,1.071630597114563,-1.8707828521728516,78.36918640136719,-0.2484769759251404,-4.203306710189947,84.44788122895558,8.492515,6.754813,23.006142,7.6422353,-9.361834,-5.8484163,3.3644006,-6.27271,-16.473501,9.099679,-9.246247,4.6559343,2.1617873,-1.0390732,8.184469,-2.559529,16.592783,-48.20406,59.070683,4.006537,-4.0985904,-0.5966888,-10.467351,-15.087353,71.029495,68.777985,26.00292,2.653188,4.531166
290,1.0693821907043457,-1.8703079223632812,78.36849975585938,-0.2559301532795722,-4.221270567388871,84.43566346913008,8.520538,6.767931,23.024857,7.637477,-9.383262,-5.869235,3.3740919,-6.263242,-16.461681,9.117942,-9.243507,4.622516,2.1610875,-1.0157028,8.211326,-2.5907297,16.57108,-48.144947,59.043007,4.02648,-4.0231457,-0.8074449,-10.479591,-15.062244,71.01516,68.77447,26.013783,2.6460578,4.5101175
291,1.066702961921692,-1.8688719272613525,78.36746215820312,-0.2626605366597106,-4.239857454149709,84.42244417709446,8.551164,6.779987,23.044395,7.629226,-9.403667,-5.8916144,3.3774436,-6.2562013,-16.44827,9.1510725,-9.248119,4.588766,2.1700711,-0.9891697,8.221863,-2.4822857,16.525255,-47.906055,58.945683,4.2663355,-3.9398172,-1.0346928,-10.484215,-15.014027,70.98941,68.803215,26.031776,2.6368017,4.4895897
292,1.0704808235168457,-1.8697272539138794,78.3676528930664,-0.267168721538237,-4.254085373407905,84.41017753002001,8.5745,6.787958,23.06001,7.6249743,-9.417159,-5.9081373,3.3856995,-6.249571,-16.436121,9.162943,-9.247479,4.5723863,2.1245446,-0.96555847,8.260439,-2.5937397,16.51481,-47.94676,58.969833,4.14932,-3.890862,-1.1959215,-10.528417,-14.999128,71.01534,68.789116,26.056488,2.6376588,4.468565
293,1.0630404949188232,-1.867776870727539,78.36637878417969,-0.2692902565287767,-4.262907315361954,84.39765097371958,8.592423,6.787704,23.071074,7.617633,-9.415508,-5.917289,3.3969035,-6.2450027,-16.423588,9.153914,-9.244473,4.5834966,2.1070364,-0.9472498,8.272914,-2.6379716,16.499859,-48.001316,58.98564,4.0995564,-3.8846745,-1.2610134,-10.545931,-14.978769,71.01563,68.78715,26.07802,2.6397517,4.4493833
294,1.0587115287780762,-1.8650116920471191,78.36592864990234,-0.26878367114101775,-4.2685735956940585,84.38492839035978,8.605527,6.783516,23.079372,7.6126986,-9.407296,-5.9229555,3.4093704,-6.2414703,-16.41084,9.133838,-9.240693,4.6107106,2.1271777,-0.931937,8.261749,-2.5196164,16.48276,-47.9393,58.902374,4.2638783,-3.891421,-1.278456,-10.527425,-14.959362,70.96379,68.7763,26.079844,2.6492105,4.430006
295,1.062193751335144,-1.8644479513168335,78.36569213867188,-0.2673512274538934,-4.272695766657868,84.37344763722331,8.617059,6.777707,23.08634,7.607092,-9.397501,-5.925476,3.4214923,-6.23938,-16.399448,9.111865,-9.237412,4.640066,2.0629992,-0.914066,8.289083,-2.6221585,16.47095,-48.050804,58.963272,4.1298027,-3.919506,-1.278391,-10.583301,-14.940885,70.993225,68.77575,26.097982,2.6597915,4.4170885
296,1.063320279121399,-1.8639922142028809,78.36459350585938,-0.2673218886444407,-4.274469665993241,84.36451954662618,8.624185,6.77364,23.093796,7.604435,-9.3941,-5.925425,3.4303858,-6.2385807,-16.391039,9.093545,-9.233697,4.657054,2.055951,-0.8978884,8.286674,-2.6711583,16.447844,-48.166096,59.003216,4.062908,-3.9377913,-1.263631,-10.59125,-14.906997,70.96854,68.79269,26.111588,2.6603296,4.4009724
297,1.0555981397628784,-1.8618977069854736,78.36299896240234,-0.2656672724563837,-4.271372754516098,84.36025126681393,8.625663,6.770484,23.101858,7.60147,-9.399034,-5.9234285,3.4251666,-6.2429047,-16.387379,9.099325,-9.240534,4.6562295,2.0621357,-0.88341457,8.270583,-2.6045518,16.424662,-48.142036,58.965916,4.1663847,-3.9453437,-1.2451339,-10.575636,-14.877795,70.90818,68.804665,26.109205,2.6526914,4.389353
298,1.0511846542358398,-1.8592689037322998,78.36257934570312,-0.2646852883428892,-4.264731666345448,84.35976203061503,8.621759,6.768424,23.109406,7.6000466,-9.408905,-5.9191756,3.417209,-6.248644,-16.388342,9.105634,-9.247091,4.6457047,2.010401,-0.86703503,8.275163,-2.719231,16.409151,-48.286896,59.042797,4.002769,-3.9612086,-1.2123102,-10.606294,-14.853738,70.91497,68.818726,26.135609,2.6395414,4.3801045
299,1.0490013360977173,-1.8561303615570068,78.36404418945312,-0.26332396543212633,-4.259545566403072,84.35773469565456,8.620166,6.765092,23.118174,7.598223,-9.418863,-5.9110036,3.4034305,-6.2574277,-16.386692,9.1270485,-9.259402,4.6322675,2.0296478,-0.85374975,8.2537365,-2.6683855,16.381704,-48.287075,59.023556,4.0924726,-3.9691815,-1.1735009,-10.584098,-14.820109,70.84506,68.84428,26.1381,2.6233723,4.3705363
300,1.048132061958313,-1.8537242412567139,78.36538696289062,-0.26154308093940165,-4.262794123043951,84.35075984346969,8.624035,6.7638144,23.126877,7.6058445,-9.428545,-5.8975196,3.4035237,-6.2620206,-16.380016,9.134766,-9.261692,4.622473,2.0244696,-0.83846354,8.256078,-2.6438663,16.368252,-48.290966,59.001083,4.1410303,-3.9752054,-1.1456534,-10.587975,-14.804059,70.830734,68.849884,26.162296,2.6171317,4.355015
301,1.0445871353149414,-1.851163625717163,78.36592102050781,-0.25776109538943853,-4.278212167122187,84.33504451213723,8.637158,6.7630067,23.13673,7.625784,-9.437621,-5.8737073,3.4086118,-6.2666264,-16.362839,9.154414,-9.264458,4.6168504,2.022905,-0.8216932,8.275553,-2.6479633,16.349043,-48.305916,58.99859,4.172925,-3.9828103,-1.1298643,-10.595118,-14.781138,70.81762,68.8658,26.168913,2.616608,4.332183
302,1.0413721799850464,-1.849915623664856,78.36563873291016,-0.25373586765358813,-4.302237494621954,84.31380988460594,8.656903,6.7625747,23.147135,7.6532154,-9.446198,-5.8419294,3.4192247,-6.271047,-16.339212,9.177911,-9.264613,4.61228,1.9928758,-0.8039155,8.322352,-2.7736485,16.336014,-48.42838,59.06581,4.0375066,-3.9939375,-1.1195774,-10.630833,-14.762275,70.84765,68.87888,26.182674,2.6216683,4.3023353
303,1.0463842153549194,-1.8483079671859741,78.365478515625,-0.2501713343473433,-4.327217235631761,84.2916808913903,8.67826,6.76234,23.15836,7.680567,-9.453912,-5.811333,3.4315948,-6.2744365,-16.314442,9.199732,-9.264785,4.6102476,2.0332377,-0.78823674,8.344867,-2.717641,16.31837,-48.3929,59.016895,4.170587,-3.9939964,-1.1107315,-10.6243725,-14.742549,70.829605,68.89324,26.198011,2.6283014,4.2747645
304,1.0440891981124878,-1.8497132062911987,78.36363220214844,-0.24681037674503306,-4.346642512416291,84.27288469245605,8.698219,6.761386,23.17078,7.696964,-9.458564,-5.791043,3.4403248,-6.2772865,-16.293503,9.217969,-9.268634,4.612644,2.038286,-0.7722927,8.374399,-2.722468,16.309322,-48.393864,59.004307,4.212052,-3.9980369,-1.1112009,-10.637423,-14.731997,70.84068,68.89945,26.20534,2.634869,4.2626204
305,1.0346003770828247,-1.851588249206543,78.36092376708984,-0.244954553026127,-4.3585705899326825,84.25800423231306,8.716119,6.760403,23.185461,7.700674,-9.459626,-5.7837734,3.451121,-6.276559,-16.277777,9.216532,-9.2707405,4.6230416,2.0338447,-0.75636524,8.393339,-2.7351627,16.30078,-48.403828,59.00413,4.2314334,-4.0019746,-1.1196951,-10.644827,-14.721801,70.85112,68.90398,26.192234,2.6417122,4.2680387
306,1.029840350151062,-1.851817011833191,78.35970306396484,-0.24427714736202688,-4.366928248255102,84.24495322982182,8.733078,6.759585,23.201895,7.6984234,-9.458956,-5.7845583,3.4636314,-6.2737064,-16.264477,9.203103,-9.271752,4.6395297,2.0163913,-0.7395959,8.412921,-2.811559,16.290007,-48.4732,59.054836,4.162793,-4.009796,-1.1348448,-10.666259,-14.70735,70.88421,68.92102,26.18207,2.6473289,4.286905
307,1.0382683277130127,-1.8474661111831665,78.36135864257812,-0.24401386138657166,-4.372305776315601,84.2343123646152,8.74848,6.7586193,23.217426,7.6908636,-9.457104,-5.791145,3.4739277,-6.2706017,-16.253927,9.189507,-9.273785,4.6550436,2.0244527,-0.7238136,8.418403,-2.835411,16.27898,-48.50489,59.071754,4.16702,-4.011382,-1.1479404,-10.6661215,-14.693483,70.89445,68.93603,26.163685,2.6523633,4.3098335
308,1.037063479423523,-1.8455045223236084,78.36261749267578,-0.24455060739011333,-4.375987590700368,84.22666786042177,8.762519,6.7571654,23.23,7.679481,-9.455624,-5.801304,3.4812024,-6.2684293,-16.246302,9.181086,-9.275156,4.662518,2.0565014,-0.7089597,8.412465,-2.7902703,16.266054,-48.46388,59.044537,4.278291,-4.0061107,-1.1545126,-10.651136,-14.6799965,70.88884,68.9556,26.14797,2.6541722,4.3316097
309,1.0321882963180542,-1.8429886102676392,78.36241149902344,-0.24699212842062543,-4.377865266357321,84.22354325568875,8.772872,6.757344,23.23776,7.668795,-9.458893,-5.8191977,3.4864297,-6.266082,-16.243397,9.176344,-9.273273,4.6574364,2.0291371,-0.6899605,8.425,-2.8974485,16.253843,-48.540413,59.11054,4.173848,-3.9966393,-1.1602216,-10.6684265,-14.664134,70.92806,68.97799,26.124262,2.654919,4.351656
310,1.029868483543396,-1.8395997285842896,78.36176300048828,-0.2502314197032741,-4.376619732897287,84.22339549566335,8.782183,6.7565,23.24351,7.6498156,-9.460713,-5.8443804,3.483152,-6.265648,-16.242903,9.185103,-9.275489,4.644452,2.074339,-0.674428,8.410271,-2.8523066,16.24398,-48.49446,59.072807,4.2938023,-3.9710734,-1.1616117,-10.643484,-14.654904,70.92313,68.995186,26.117186,2.6513677,4.3711596
311,1.025500774383545,-1.8364733457565308,78.36156463623047,-0.2536036424271817,-4.375005995424116,84.22568651839435,8.7894125,6.7555494,23.246408,7.632918,-9.463939,-5.8677793,3.4820218,-6.265539,-16.245161,9.190269,-9.275674,4.63038,2.0433502,-0.6559012,8.423796,-2.9416025,16.239014,-48.528065,59.115723,4.2235117,-3.9572718,-1.1603185,-10.661321,-14.648599,70.95648,69.01121,26.076029,2.6519468,4.395086
312,1.0266202688217163,-1.83431875705719,78.36137390136719,-0.2551674696493701,-4.37356885807543,84.22783613700437,8.794494,6.753141,23.247961,7.62107,-9.466843,-5.8804655,3.480363,-6.267988,-16.247553,9.19671,-9.277983,4.62201,2.0454755,-0.6419099,8.416541,-2.977297,16.231152,-48.557766,59.14091,4.1967683,-3.9578886,-1.1285293,-10.651993,-14.639844,70.98299,69.031204,26.053373,2.6496341,4.410815
313,1.0260919332504272,-1.830914855003357,78.36138916015625,-0.25312041273224106,-4.373593125218378,84.22921511021369,8.795721,6.7496004,23.247772,7.622098,-9.472956,-5.874473,3.4807816,-6.2737374,-16.249659,9.202389,-9.2816,4.6194468,2.074316,-0.63317657,8.405596,-2.9444664,16.22316,-48.538067,59.126057,4.2586946,-3.9837472,-1.0563147,-10.634324,-14.632445,70.996544,69.04909,26.029272,2.6501217,4.423925
314,1.0260751247406006,-1.828454613685608,78.3605728149414,-0.24913120915040313,-4.37453065765429,84.23131354643189,8.793544,6.7455406,23.245222,7.6315756,-9.481157,-5.856394,3.4824715,-6.2819395,-16.253,9.208056,-9.285766,4.6196804,2.0662673,-0.6250939,8.409354,-2.9611406,16.221182,-48.54575,59.14287,4.2402267,-4.0316467,-0.9601775,-10.6324005,-14.63008,71.01477,69.06322,25.969019,2.6543438,4.4378695
315,1.018394947052002,-1.8284704685211182,78.359130859375,-0.24471802006017385,-4.373947701334664,84.23480879125107,8.7901125,6.740407,23.2408,7.639383,-9.48702,-5.839167,3.48385,-6.290214,-16.257593,9.211564,-9.290707,4.624657,2.052734,-0.6177286,8.409381,-2.996401,16.21716,-48.578865,59.17631,4.1825366,-4.0810137,-0.8660639,-10.637195,-14.624652,71.061005,69.081535,25.934326,2.6578717,4.4494405
