Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,-292.7787170410156,-31.262386322021484,75.47813415527344,9.76070572009172,-1.8272889505326102,98.55575207106486,6.8045306,3.9458692,7.1294603,6.71803,-9.701784,-13.291614,-25.825195,2.078149,-7.849937,77.89671,-11.090084,-12.06178,-0.42647013,-6.652842,17.435564,-5.1074133,28.848816,-22.583998,56.472374,11.406531,-7.715596,13.520399,12.672308,-15.029324,23.039892,51.31477,-9.4754505,-9.988106,-11.233044
303,-293.0784912109375,-30.110485076904297,75.55695343017578,9.485430086524614,-1.6087761220634385,98.10688857728428,7.7885427,4.175519,7.6416726,6.7167296,-10.137952,-13.105748,-27.124687,2.0240047,-8.897673,74.924515,-12.02928,-11.784949,-0.9701232,-6.4563875,17.537073,-6.7067943,29.296251,-22.28317,56.10707,12.097159,-7.8936048,13.335576,13.3283615,-15.285467,23.232126,51.266575,-9.90745,-9.930211,-11.346417
304,-293.36151123046875,-28.9497013092041,75.62884521484375,9.307724511104464,-1.4572369693695173,97.81670008113468,8.75696,4.2897906,7.967988,6.737464,-10.416467,-12.930394,-28.085375,1.7071425,-10.108669,71.486824,-12.791461,-11.691813,-1.5606817,-6.363822,17.675097,-8.356361,29.7704,-22.24141,55.69691,12.644835,-7.9830847,13.262157,14.014008,-15.5208,23.296106,51.2137,-10.181194,-9.898542,-11.412968
305,-293.621826171875,-27.784555435180664,75.6861801147461,9.217047536305094,-1.3664271952715519,97.71616826077499,9.702712,4.2890983,8.077234,6.750981,-10.499627,-12.749442,-28.678556,1.0665951,-11.644069,67.50366,-13.339631,-11.915156,-2.216773,-6.3703527,17.850967,-10.097583,30.276407,-22.524488,55.24282,13.017421,-7.9148517,13.337827,14.720264,-15.72049,23.214834,51.17236,-10.228413,-9.91824,-11.410212
306,-293.8574523925781,-26.59835433959961,75.72799682617188,9.18550791986637,-1.3063951196193027,97.77174377498002,10.611271,4.2091417,8.00978,6.7559705,-10.399794,-12.547767,-28.942513,0.19237052,-13.529741,62.99242,-13.721247,-12.340045,-2.9022088,-6.454092,18.0394,-11.914054,30.80659,-23.104807,54.74658,13.30201,-7.747366,13.485961,15.449354,-15.876562,23.00907,51.13561,-10.137947,-9.96181,-11.374401
307,-294.0732421875,-25.41271209716797,75.7508773803711,9.224262018488279,-1.2985688402063997,97.94558177912845,11.527853,4.0727043,7.7940316,6.755958,-10.155965,-12.336566,-28.904448,-0.6739893,-15.464343,58.105904,-14.003115,-12.654305,-3.6017642,-6.6197696,18.228699,-13.700569,31.33536,-23.865664,54.18364,13.506524,-7.584862,13.675607,16.1985,-15.979178,22.704407,51.117794,-10.008286,-9.997146,-11.336108
308,-294.2784729003906,-24.21507453918457,75.76262664794922,9.347512038196948,-1.3664024199010791,98.20178294667747,12.501377,3.8936417,7.4573374,6.749587,-9.803719,-12.12992,-28.609594,-1.3442527,-17.124304,52.968204,-14.225158,-12.588518,-4.3047953,-6.8716135,18.407349,-15.348899,31.8312,-24.670572,53.533203,13.654122,-7.5313025,13.879446,16.961357,-16.02069,22.328382,51.136253,-9.937248,-9.991884,-11.327488
309,-294.46875,-22.997478485107422,75.75460052490234,9.569506606399438,-1.555489427875179,98.60845335681518,13.5665865,3.632712,6.9420443,6.7360783,-9.394187,-11.978192,-27.960934,-1.817318,-18.49999,47.226646,-14.329092,-12.018269,-5.0751657,-7.222129,18.594875,-16.884682,32.286594,-25.553076,52.815193,13.736106,-7.630657,14.14482,17.755157,-15.999401,21.872805,51.20504,-9.995141,-9.919959,-11.376022
310,-294.64508056640625,-21.74257469177246,75.71736907958984,9.877115470097369,-1.8437034032889632,99.16338571632969,14.691592,3.2787063,6.2512827,6.7159057,-8.889106,-11.867617,-26.966522,-2.1882253,-19.745754,40.85878,-14.262451,-11.12448,-5.9033213,-7.6644545,18.783722,-18.340658,32.700153,-26.549875,52.03414,13.753271,-7.8217907,14.4722805,18.573566,-15.91447,21.330652,51.31407,-10.1147995,-9.804283,-11.459425
311,-294.8174133300781,-20.44009780883789,75.67156219482422,10.247335194010217,-2.1540215492104244,99.72779881282626,15.827021,2.8769205,5.5025377,6.6859155,-8.183593,-11.724686,-25.826933,-2.4566813,-20.765352,34.47185,-14.058646,-10.129037,-6.673141,-8.170414,18.92524,-19.642593,33.054844,-27.533827,51.17297,13.734068,-8.051837,14.768338,19.373037,-15.766075,20.72937,51.448,-10.190276,-9.68578,-11.537906
312,-294.98101806640625,-19.10693359375,75.61663818359375,10.665306958564818,-2.4070702168884432,100.1594397863223,16.922758,2.4726632,4.818179,6.648166,-7.17181,-11.481647,-24.754732,-2.6342785,-21.450865,28.726128,-13.783001,-9.249238,-7.269907,-8.70895,18.974691,-20.716015,33.331627,-28.35915,50.21948,13.719395,-8.268049,14.940498,20.108635,-15.560145,20.10216,51.592705,-10.113537,-9.605098,-11.572954
313,-295.1209411621094,-17.76431655883789,75.57274627685547,11.155947107398474,-2.5870709005843464,100.46405919722355,17.944103,2.0619953,4.238298,6.6772766,-5.932583,-11.129449,-23.773867,-2.7371695,-21.658333,23.590162,-13.4214945,-8.477895,-7.681606,-9.292078,18.92384,-21.584846,33.526905,-28.990408,49.142773,13.745081,-8.465569,14.936295,20.82179,-15.294207,19.400936,51.710724,-9.809564,-9.574694,-11.560472
314,-295.2415771484375,-16.423208236694336,75.51472473144531,11.656065822215343,-2.738760746557812,100.7466579070184,18.123749,1.7083569,3.6468153,8.434297,-5.3584204,-10.758667,-22.811108,-2.761764,-21.546856,18.827023,-12.980345,-7.734672,-8.004647,-9.85952,18.802969,-22.292004,33.646706,-29.499193,47.978153,13.781813,-8.6699705,14.816247,21.522085,-14.97322,18.62342,51.816994,-9.350945,-9.571696,-11.519047
315,-295.34698486328125,-15.082348823547363,75.44303131103516,12.114668744530519,-2.8512399412033687,100.96191821446621,17.635553,1.3794459,3.0255826,11.479197,-5.084859,-10.437041,-21.913605,-2.7377293,-21.355877,14.771043,-12.556712,-7.127816,-8.237911,-10.360305,18.609724,-22.78097,33.684322,-29.878162,46.806957,13.791236,-8.873909,14.657101,22.123516,-14.622954,17.873777,51.964638,-8.848387,-9.583487,-11.443319
316,-295.44891357421875,-13.749267578125,75.35738372802734,12.485291157314451,-2.9059981095995986,101.02587881986783,16.915867,1.0704088,2.3845248,14.836554,-4.475424,-10.207037,-21.167326,-2.693154,-21.281582,11.857851,-12.305904,-6.7798076,-8.346393,-10.74035,18.34483,-23.02777,33.639465,-30.158726,45.734608,13.6932125,-9.070901,14.539581,22.540052,-14.2893915,17.255297,52.202377,-8.408705,-9.596538,-11.328408
317,-295.5501708984375,-12.408393859863281,75.26970672607422,12.732064368912859,-2.86635720708464,100.86826786942704,15.949893,0.85769385,1.8033148,18.543142,-3.5073612,-10.041594,-20.69406,-2.642897,-21.31347,10.521322,-12.45776,-6.693107,-8.272282,-10.956795,17.982986,-22.944853,33.49143,-30.24427,44.704334,13.446494,-9.27726,14.493072,22.773289,-14.00085,16.786516,52.52588,-8.000025,-9.61741,-11.132297
318,-295.6506042480469,-11.0447998046875,75.18207550048828,12.847268032803454,-2.72962823449558,100.52200594602238,14.738122,0.78880167,1.2774241,22.593332,-2.2554095,-9.908934,-20.486786,-2.559278,-21.338242,10.564313,-12.961561,-6.8493853,-8.031684,-10.991049,17.528097,-22.594774,33.239925,-30.164536,43.708427,13.079355,-9.492363,14.475866,22.870396,-13.767967,16.414171,52.893326,-7.574718,-9.647572,-10.865246
319,-295.7634582519531,-9.657066345214844,75.08804321289062,12.79941171985777,-2.528250646174119,100.04999557935899,13.331717,0.86580604,0.67372155,26.831888,-0.69984347,-9.845658,-20.444849,-2.3789124,-21.400436,11.486503,-13.548726,-7.350038,-7.696518,-10.822406,17.03545,-22.055033,32.901825,-30.003302,42.831467,12.743096,-9.681536,14.455012,22.804972,-13.599569,16.145847,53.29941,-7.216155,-9.668681,-10.598117
320,-295.8462219238281,-8.275609016418457,75.00587463378906,12.576947335703089,-2.302038235806008,99.51863802225816,11.800235,1.0251714,-0.1485887,31.08369,1.189718,-9.9461775,-20.456572,-2.0366926,-21.554712,12.762252,-13.927199,-8.284534,-7.3436346,-10.443699,16.561337,-21.426332,32.5155,-29.878708,42.16812,12.54682,-9.810262,14.398124,22.550957,-13.503707,15.990432,53.738613,-7.008992,-9.66375,-10.403538
321,-295.9233703613281,-6.9053874015808105,74.93416595458984,12.154493510915945,-2.049255222237231,98.91167982757071,10.16597,1.222642,-1.2424755,35.35711,3.7585294,-10.421281,-20.55539,-1.5303165,-21.945341,14.553101,-13.936098,-9.859078,-6.994627,-9.821374,16.084045,-20.640581,32.104553,-29.768972,41.69191,12.53961,-9.865378,14.270417,22.069752,-13.486938,15.977905,54.245564,-7.0458,-9.619358,-10.283936
322,-296.0113525390625,-5.505226135253906,74.84416198730469,11.6092526607233,-1.7807503250444494,98.21529012111384,8.461702,1.3319283,-2.6032758,39.65304,6.905929,-11.265066,-20.743422,-0.9364909,-22.530981,16.955986,-13.659968,-11.919215,-6.631306,-9.045538,15.593813,-19.655807,31.67596,-29.63296,41.33733,12.6350975,-9.866736,14.092268,21.387243,-13.549133,16.108463,54.805,-7.2559,-9.548731,-10.204534
323,-296.0558776855469,-4.1437668800354,74.7483901977539,11.050450341856422,-1.53953351418771,97.48580855214954,6.7258263,1.1999508,-4.2316537,43.886505,9.94496,-12.257868,-20.90079,-0.27137747,-23.07309,19.410503,-13.230578,-14.033699,-6.256735,-8.2594795,15.164491,-18.55431,31.232967,-29.491714,41.09905,12.802518,-9.827055,13.912498,20.5614,-13.673735,16.350012,55.34446,-7.480235,-9.475758,-10.1809635
324,-296.0963134765625,-2.79628849029541,74.64386749267578,10.625350213369149,-1.3940568430890408,96.84036875871192,4.991538,0.68203473,-6.0758443,47.982826,12.222072,-13.037842,-20.990728,0.19379027,-23.315891,21.755003,-13.055365,-15.000033,-5.924756,-7.6387935,14.885855,-17.446596,30.775099,-29.383154,40.99361,13.002913,-9.758603,13.785698,19.637459,-13.833348,16.657425,55.8055,-7.563892,-9.424704,-10.2314415
325,-296.13751220703125,-1.471404790878296,74.54683685302734,10.23317470392589,-1.302756375946731,96.24787968270779,3.0634863,-0.19938828,-8.264379,52.35624,13.546938,-13.432941,-21.060928,0.6751963,-23.0464,23.888676,-13.189063,-15.000033,-5.5552363,-7.0835934,14.758352,-16.392677,30.301466,-29.337782,41.05621,13.303132,-9.653283,13.739429,18.604645,-14.007851,17.046656,56.187695,-7.4147315,-9.41966,-10.384633
326,-296.1685791015625,-0.18064968287944794,74.45755767822266,9.790223225907642,-1.2249287250816692,95.62788427002175,0.986499,-1.3724549,-10.689616,57.013107,14.216601,-13.675106,-21.117117,1.3597394,-22.401423,25.863565,-13.436203,-15.000033,-5.1041093,-6.498295,14.72929,-15.344758,29.812607,-29.344717,41.283875,13.6947,-9.507463,13.74196,17.43426,-14.19003,17.521738,56.532295,-7.1382914,-9.4432335,-10.626881
327,-296.17559814453125,1.075150489807129,74.37642669677734,9.341473805444611,-1.1731526557998153,94.95194920501494,-0.9960916,-2.5684958,-12.86929,61.40235,14.251204,-13.8601265,-20.995718,2.1761444,-21.568672,27.498907,-13.72118,-15.000033,-4.5955296,-5.9305067,14.784329,-14.250933,29.310322,-29.376444,41.639893,14.033701,-9.340426,13.75795,16.15452,-14.37082,18.017935,56.839195,-6.876186,-9.456457,-10.913827
328,-296.1522216796875,2.3379015922546387,74.33660888671875,8.9142247781618,-1.1582975694486863,94.20844142712805,-2.7455313,-3.364254,-14.381085,65.00035,13.674454,-13.9821,-20.539864,3.0674212,-20.763494,28.592165,-13.947658,-15.000033,-4.064082,-5.4140015,14.907624,-13.058733,28.797112,-29.410414,42.089417,14.178617,-9.172014,13.752459,14.797735,-14.542435,18.470434,57.10947,-6.7720294,-9.418465,-11.202098
329,-296.11627197265625,3.5938854217529297,74.33723449707031,8.464369463762791,-1.1912128543920206,93.38341652394378,-4.264606,-3.4201407,-15.11624,67.66773,12.23882,-14.04416,-19.68357,4.0768294,-20.05459,29.05515,-14.097448,-15.000033,-3.5033927,-4.9155,15.139364,-11.722803,28.272299,-29.419357,42.61424,13.991647,-9.001289,13.780084,13.304941,-14.7117605,18.925152,57.42794,-6.881348,-9.303782,-11.51637
330,-296.0815734863281,4.855400085449219,74.3851089477539,7.974553031452634,-1.257241060541812,92.49599581135615,-5.7200036,-2.870363,-15.361962,69.71317,10.030592,-13.936842,-18.526146,5.2145357,-19.344,29.021349,-14.228667,-15.000033,-2.9076424,-4.4076085,15.464138,-10.273493,27.739492,-29.417961,43.236423,13.588847,-8.820471,13.839476,11.683057,-14.878646,19.402235,57.765713,-7.1195416,-9.136875,-11.866089
331,-296.0312805175781,6.121694087982178,74.47896575927734,7.512600262835255,-1.3288497988749286,91.58901616829779,-7.2332263,-1.9964695,-15.320763,71.27032,7.5855665,-13.486129,-17.159576,6.3748507,-18.598743,28.60653,-14.3452215,-15.000033,-2.3076375,-3.9395192,15.784453,-8.803053,27.213783,-29.485167,44.004837,13.18197,-8.637143,13.813023,10.062607,-15.023187,19.791656,57.96633,-7.4247856,-8.95126,-12.188831
332,-295.964599609375,7.411494731903076,74.59519958496094,7.144295788252565,-1.3780036142879624,90.70440100067604,-8.901423,-1.1190482,-15.186375,72.47395,5.4199004,-12.530667,-15.671931,7.4532514,-17.790083,27.926327,-14.456347,-15.000033,-1.7245508,-3.5677757,16.00601,-7.4080124,26.71203,-29.708805,44.96668,12.983287,-8.455772,13.581738,8.571857,-15.116471,19.969229,57.884735,-7.743164,-8.7829685,-12.426024
333,-295.8582763671875,8.694883346557617,74.72799682617188,6.885902564892702,-1.4257962559222945,89.85076411558892,-10.741169,-0.34565255,-15.001711,73.3777,3.578864,-10.886024,-13.989098,8.441803,-16.898138,26.906673,-14.598784,-15.000033,-1.1659229,-3.3269906,16.13637,-6.1187873,26.250254,-30.194998,46.197823,13.026716,-8.23828,13.055499,7.2260776,-15.128397,19.83574,57.499,-8.084583,-8.615387,-12.5535965
334,-295.7342834472656,9.972867012023926,74.86531066894531,6.707451565081224,-1.4791767669849687,89.00771913502145,-12.667844,0.43445426,-14.6889,73.89403,1.7710065,-8.744171,-12.085549,9.36786,-15.924587,25.529259,-14.767051,-15.000033,-0.60250896,-3.1985052,16.216454,-4.899401,25.831417,-30.896881,47.66685,13.199006,-7.9929924,12.316902,5.9482307,-15.056678,19.458733,56.918304,-8.48263,-8.440715,-12.612346
335,-295.5997314453125,11.261236190795898,75.01115417480469,6.595363131195191,-1.485522146988342,88.17322668921607,-14.629925,1.2501875,-14.226653,73.95473,0.010216655,-6.4705505,-10.123281,10.194474,-14.887109,23.9801,-14.89637,-15.000033,-0.016756184,-3.1507995,16.202553,-3.7285688,25.447697,-31.652447,49.242153,13.490503,-7.795653,11.502243,4.728874,-14.927583,18.979343,56.182476,-8.912916,-8.308186,-12.640895
336,-295.4626159667969,12.555730819702148,75.15162658691406,6.534576910746468,-1.39141208688619,87.34340092203367,-16.578201,2.1543944,-13.576922,73.48814,-1.6678671,-4.41874,-8.273252,10.893898,-13.819341,22.4551,-14.926747,-15.000033,0.5987273,-3.1444142,16.052958,-2.5680144,25.084421,-32.283073,50.77579,13.893927,-7.7232523,10.746873,3.5703382,-14.78577,18.549847,55.307796,-9.346235,-8.265038,-12.674802
337,-295.3245849609375,13.84244155883789,75.29582977294922,6.533658626651903,-1.1739085109657894,86.5555297864316,-18.539097,3.192965,-12.644141,72.4379,-3.3219054,-2.6385205,-6.5492654,11.453111,-12.735723,20.915686,-14.84217,-15.000033,1.1978598,-3.1842809,15.740218,-1.4005812,24.729212,-32.797195,52.29436,14.589827,-7.867232,10.006853,2.5095284,-14.65362,18.172188,54.23414,-9.69669,-8.359259,-12.688103
338,-295.1747741699219,15.135706901550293,75.4410171508789,6.5894567514394105,-0.8652603741093422,85.79989422741632,-20.472464,4.2959285,-11.439281,70.840744,-4.9613147,-1.0093741,-4.866461,11.894046,-11.622895,19.279802,-14.675373,-15.000033,1.7752703,-3.2743418,15.298283,-0.23377892,24.377687,-33.25407,53.84316,15.522837,-8.170932,9.237802,1.5440625,-14.536578,17.791763,52.950172,-9.995963,-8.552192,-12.670067
339,-295.02191162109375,16.43023681640625,75.58744812011719,6.6645116769913875,-0.49314072252453967,85.00107275644518,-22.250866,5.378118,-10.075843,68.75962,-6.4385433,0.4045403,-3.2740114,12.244301,-10.488371,17.723864,-14.453073,-15.000033,2.392345,-3.3710358,14.7777815,0.94932026,24.026619,-33.542118,55.283596,16.333254,-8.481157,8.571319,0.6292365,-14.45688,17.486925,51.525394,-10.385589,-8.759835,-12.675336
340,-294.89013671875,17.711383819580078,75.71270751953125,6.721360931210558,-0.08301596584969696,84.08353693217961,-23.780655,6.3842826,-8.67395,66.26809,-7.5950727,1.5803207,-1.8072088,12.537722,-9.340726,16.394737,-14.19331,-15.000033,3.0971525,-3.4300416,14.228707,2.1890688,23.674562,-33.525486,56.45479,16.67224,-8.635609,8.131985,-0.2801231,-14.4466915,17.353504,50.020077,-11.001738,-8.897778,-12.756352
341,-294.74908447265625,19.003406524658203,75.83077239990234,6.761088620333999,0.3924981239653942,83.02256116680768,-25.093533,7.334831,-7.2156377,63.3204,-8.290785,2.5639274,-0.45174924,12.782524,-8.173607,15.209816,-13.850598,-15.000033,3.904077,-3.4572797,13.630696,3.532479,23.312546,-33.137367,57.291145,16.430302,-8.560717,8.0292225,-1.1738745,-14.527991,17.459906,48.384914,-11.897315,-8.929559,-12.955666
342,-294.5950622558594,20.315568923950195,75.93401336669922,6.820842800562767,0.9413839436106934,81.85895770197754,-26.225266,8.234987,-5.600494,59.90558,-8.625849,3.3743536,0.7109193,12.927426,-7.0062356,14.323816,-13.538609,-15.000033,4.774482,-3.494572,12.96909,4.970007,22.93257,-32.447918,57.860577,15.804134,-8.352163,8.169729,-2.015881,-14.698338,17.760576,46.57532,-12.980714,-8.900176,-13.228365
343,-294.42449951171875,21.640296936035156,76.01948547363281,6.963808281966827,1.5226167869885576,80.60058517519026,-27.099413,8.99092,-3.7886915,56.105278,-8.771206,3.9828804,1.3187072,12.862504,-5.9063215,14.589309,-13.695454,-15.000033,5.70194,-3.6025941,12.294569,6.4573264,22.540693,-31.525942,58.199986,14.908928,-8.097676,8.371603,-2.8133008,-14.945735,18.175726,44.65798,-14.174695,-8.847983,-13.4952
344,-294.2599792480469,22.96220588684082,76.08039855957031,7.017423844936166,2.054501718323337,79.29394482590016,-27.67683,9.6958885,-1.9847744,52.061985,-8.923249,4.3002286,1.9200121,12.84855,-4.8360624,14.995905,-13.778665,-15.000033,6.634795,-3.5927737,11.673535,7.94914,22.147308,-30.438976,58.338036,13.854425,-7.8781104,8.452904,-3.5879195,-15.259682,18.622465,42.711277,-15.408347,-8.817264,-13.679427
345,-294.10137939453125,24.280536651611328,76.11933135986328,6.952566550590726,2.5304224976433356,77.90114854755514,-27.952353,10.439912,-0.15125272,47.682606,-9.086302,4.4229646,2.5593925,12.932763,-3.76886,15.464285,-13.719477,-15.000033,7.6168737,-3.426719,11.102819,9.478055,21.756563,-29.098364,58.194675,12.540497,-7.695925,8.362811,-4.346706,-15.643791,19.091574,40.692444,-16.795452,-8.787041,-13.744107
346,-293.9248962402344,25.597148895263672,76.13574981689453,6.804809760431915,2.9777079111645137,76.41945259176413,-27.956854,11.171446,1.7507833,42.917725,-9.139705,4.3361135,3.2001696,13.079119,-2.706624,16.00725,-13.534415,-15.000033,8.6520405,-3.151283,10.553325,11.061724,21.365248,-27.506325,57.765503,10.946052,-7.5102696,8.19853,-5.0798516,-16.096972,19.623234,38.571754,-18.329689,-8.749111,-13.733606
347,-293.73114013671875,26.930845260620117,76.13958740234375,6.61106771336945,3.377348208016218,74.92844633532266,-27.698387,11.717073,3.6058779,37.91146,-9.051903,3.8380423,3.8497186,13.239158,-1.7006048,16.61862,-13.2608385,-15.000033,9.658143,-2.8145003,10.047489,12.623687,20.976437,-25.856932,57.206593,9.314043,-7.332655,7.9969506,-5.788522,-16.59863,20.19975,36.457794,-19.76699,-8.767202,-13.700246
348,-293.51849365234375,28.277084350585938,76.12370300292969,6.4050284598151235,3.7098073405562753,73.50280028221543,-27.173548,11.95149,5.284167,32.76704,-8.772796,2.7670133,4.5127683,13.365769,-0.7967634,17.30432,-12.942546,-15.000033,10.567409,-2.4579356,9.61447,14.073832,20.599817,-24.353361,56.685825,7.8848877,-7.1769094,7.796425,-6.473259,-17.1175,20.78904,34.46921,-20.868702,-8.902901,-13.700393
349,-293.2864074707031,29.6075439453125,76.09626007080078,6.152509623207117,3.9613251867447596,72.0967199875509,-26.238958,11.959448,6.8911853,27.150301,-8.235356,0.9300982,5.2269754,13.479305,0.03025774,18.043337,-12.610908,-15.000033,11.427082,-2.0407903,9.28026,15.423493,20.244583,-22.954971,56.182125,6.665567,-7.0622554,7.5740457,-7.183909,-17.650415,21.40702,32.63377,-21.607794,-9.233768,-13.747988
350,-293.0408935546875,30.937122344970703,76.06089782714844,5.792684266647678,4.117743240478373,70.65837529738593,-24.814137,11.865705,8.445892,20.830526,-7.335784,-1.484859,6.05948,13.657173,0.834407,18.733782,-12.174996,-15.000033,12.285927,-1.4920802,9.037569,16.716202,19.911425,-21.578669,55.615948,5.546169,-6.973536,7.3182945,-7.912739,-18.200172,22.056738,30.898436,-22.103962,-9.707077,-13.815559
351,-292.7956237792969,32.29074478149414,75.99788665771484,5.408723203688074,4.17464936681451,69.19693077238931,-22.950916,11.597301,9.7727,14.052368,-5.9933887,-4.025388,6.696298,13.84074,1.5952051,20.021616,-11.896989,-15.000033,13.134856,-0.90302014,8.880015,17.89653,19.61077,-20.373554,55.088367,4.580257,-6.8787317,7.090259,-8.584507,-18.739481,22.683664,29.279694,-22.348833,-10.184487,-13.89645
352,-292.5325927734375,33.65889358520508,75.90047454833984,4.870579566208199,4.104718161112439,67.822020826708,-20.871489,11.316035,10.429646,7.376398,-4.2898192,-6.27253,7.4991264,14.203021,2.325094,21.138659,-11.292692,-15.000033,13.874005,-0.14499389,8.7658825,18.89532,19.357273,-19.505722,54.71907,3.8203413,-6.747594,6.958477,-9.1186495,-19.232315,23.214935,27.812336,-22.34527,-10.531244,-13.986428
353,-292.2530517578125,35.01926803588867,75.79642486572266,4.290908135277352,3.962684488771064,66.63385549294688,-21.454945,11.373437,9.523357,6.6979165,-5.3327346,-8.148482,8.346,14.605353,2.9636745,22.204058,-10.489328,-15.000033,14.406663,0.66258854,8.661434,19.68052,19.180573,-19.052975,54.561546,3.292086,-6.557511,6.972083,-9.544598,-19.64997,23.656464,26.549963,-22.043064,-10.705878,-14.124847
354,-291.94677734375,36.38487243652344,75.69947814941406,3.7898710695244495,3.791201556367074,65.63439519608475,-22.13853,11.191384,7.830955,6.5292645,-6.376145,-9.789254,9.06651,14.900453,3.4640818,23.47884,-9.64427,-15.000033,14.740847,1.3819103,8.5800085,20.272766,19.102087,-18.909885,54.560364,2.9584756,-6.333006,7.0849967,-9.90223,-19.981815,24.021437,25.487032,-21.471376,-10.7853985,-14.306797
355,-291.61767578125,37.75605392456055,75.59264373779297,3.4186462892872806,3.621176321170259,64.83463017393983,-22.647707,10.775765,5.9884987,6.467342,-7.2109246,-11.086527,9.557817,15.049264,3.7548616,25.074505,-8.689735,-15.000033,14.891374,1.9109304,8.50136,20.646013,19.121143,-18.96273,54.728355,2.7820375,-6.1161976,7.231957,-10.193039,-20.131016,24.24451,24.67676,-20.788637,-10.818257,-14.469892
356,-291.2610168457031,39.1176872253418,75.50262451171875,3.2316455093062344,3.447775737627545,64.2423559411667,-22.855581,10.191512,4.5931005,6.450518,-7.768247,-11.9733305,9.840817,15.01138,3.7741733,26.877403,-7.4184313,-15.000033,14.845521,2.213083,8.47569,20.82124,19.1986,-19.069637,54.99571,2.7376132,-5.949982,7.328269,-10.29358,-20.230097,24.317274,23.932999,-20.054668,-10.834583,-14.554704
357,-290.85906982421875,40.466148376464844,75.41610717773438,3.1578917153884385,3.247681781746517,63.89975612905993,-22.669676,9.523109,3.8758392,6.4423857,-8.064158,-12.487474,10.009674,14.878162,3.4398177,28.766706,-5.7274556,-15.000033,14.603958,2.363444,8.480773,20.755985,19.354078,-19.310001,55.423054,2.8780532,-5.8550515,7.334491,-10.132061,-20.260874,24.13563,23.244566,-19.24062,-10.834208,-14.508959
358,-290.4101867675781,41.80388641357422,75.32581329345703,3.1782377895301632,3.027322449339273,63.79171033546969,-22.176708,8.717409,3.471514,6.448781,-8.07226,-12.693829,10.037305,14.636617,2.7711759,30.804096,-3.7235394,-15.000033,14.232017,2.3608406,8.503409,20.442484,19.666578,-19.785639,55.99412,3.1664379,-5.8011475,7.2903457,-9.716783,-20.178942,23.65738,22.642963,-18.334505,-10.807107,-14.364857
359,-289.9612731933594,43.12967300415039,75.26805877685547,3.321790468272736,2.7980674659973475,63.80938953900097,-21.46669,7.7604647,3.047259,6.395518,-7.6029444,-12.603835,9.832278,14.199701,1.8684042,33.094368,-1.4663098,-15.000033,13.589021,2.2402382,8.585204,20.003208,19.862223,-20.146257,56.649048,3.5787504,-5.771393,7.278729,-9.32554,-20.073492,23.282246,22.236408,-17.39988,-10.75057,-14.222553
360,-289.5360107421875,44.377784729003906,75.28526306152344,3.6070389910878835,2.5819943725646555,63.84985549839323,-20.717869,6.6773663,2.2525778,6.390199,-6.5582423,-12.241348,9.307571,13.49352,0.81624913,35.720818,0.995633,-15.000033,12.997644,1.9113541,8.725641,19.367168,20.13082,-20.538195,57.298058,3.8654215,-5.7184873,7.352383,-8.837205,-19.90708,22.802485,21.944584,-16.638325,-10.711241,-14.099746
361,-289.0906677246094,45.60874557495117,75.2953872680664,4.022388353139308,2.3858133283908463,63.95081746377779,-19.961658,5.4262953,0.6783759,6.471399,-4.434946,-11.435037,8.438992,12.467371,-0.519852,38.7587,3.9891322,-15.000033,12.466297,1.2672592,8.926335,18.66366,20.687334,-20.907251,57.727493,4.0073395,-5.6148734,7.4910507,-8.263319,-19.54813,22.162943,21.783335,-16.048016,-10.713873,-13.980941
362,-288.6053466796875,46.869266510009766,75.25423431396484,4.601274143677429,2.1807722456916316,64.12129832366014,-19.062195,3.9934974,-1.3244061,6.5601997,-1.3960685,-10.311084,7.314574,11.076682,-2.103559,42.188385,7.397567,-14.756192,11.735324,0.41253248,9.213356,17.917715,21.207392,-21.070421,58.075695,4.1871023,-5.4973183,7.6920214,-7.713167,-19.173967,21.663944,21.76069,-15.480297,-10.7143345,-13.887241
363,-288.1485900878906,48.146732330322266,75.19657897949219,5.360447218345928,1.9066991657948569,64.23443416269188,-17.96355,2.4829893,-3.0392869,6.6591473,1.5881999,-9.238076,6.013611,9.78037,-2.6918817,46.014412,10.430893,-12.107983,11.0044365,-0.59252125,9.632259,17.06422,21.70026,-21.201748,58.406666,4.296887,-5.3923297,7.9428325,-7.1408362,-18.792017,21.203722,21.883913,-15.058796,-10.698496,-13.828766
