Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296,-0.2927573323249817,8.495223999023438,78.6787109375,-0.12090589130951171,3.1757716395469164,-83.26972951686959,-8.012565,3.3432536,6.934532,6.6650424,-3.4633958,-2.148624,-4.79999,-7.3142905,-20.176527,6.732023,-3.530064,3.7423592,0.7898414,-1.4504204,23.205051,-28.142199,22.527523,-80.72369,59.785255,112.99987,-10.426204,-33.04433,-33.614246,-15.55333,26.28655,-49.75841,59.639065,-7.2019825,-13.321876
297,-0.28660356998443604,8.509318351745605,78.67961883544922,-0.11993019347592944,3.1866986497150993,-83.26017134120548,-8.038442,3.3320808,6.928674,6.6642027,-3.4459445,-2.141576,-4.8191724,-7.3252034,-20.187628,6.725661,-3.5103076,3.7528553,0.7735601,-1.4372846,23.28152,-28.174803,22.525484,-80.70684,59.760532,112.99987,-10.430773,-33.044323,-33.555283,-15.556571,26.324724,-49.77259,59.6658,-7.2307014,-13.324194
298,-0.2794017493724823,8.523797988891602,78.68009948730469,-0.1172003617335,3.198369662896187,-83.2487580044434,-8.064593,3.3184483,6.922716,6.662528,-3.425305,-2.134607,-4.838889,-7.339405,-20.202602,6.719474,-3.489895,3.7703753,0.75537115,-1.4246566,23.353395,-28.206385,22.522686,-80.68706,59.734776,112.99987,-10.431253,-33.035152,-33.503815,-15.560837,26.353605,-49.778946,59.678474,-7.258152,-13.319978
299,-0.2722315788269043,8.536161422729492,78.6811294555664,-0.11431639182490808,3.211257306868859,-83.23680129646299,-8.091967,3.3048902,6.9163017,6.6613503,-3.4051766,-2.1281817,-4.8615932,-7.3541384,-20.217718,6.7178617,-3.4722664,3.7880223,0.73793966,-1.412558,23.420855,-28.238895,22.5198,-80.66893,59.706253,112.99987,-10.428921,-33.02624,-33.45279,-15.565058,26.375143,-49.78663,59.682266,-7.2803736,-13.315854
300,-0.2657930552959442,8.549714088439941,78.68070220947266,-0.11317815004522006,3.225748313499422,-83.22669278643473,-8.120797,3.2940278,6.909912,6.66013,-3.3880386,-2.1227376,-4.8863406,-7.3654137,-20.22851,6.7167664,-3.4559941,3.798954,0.7182185,-1.3958597,23.484772,-28.272627,22.513426,-80.64545,59.669395,112.99987,-10.432531,-33.031696,-33.399956,-15.574779,26.408875,-49.797016,59.67622,-7.2984247,-13.319903
301,-0.2590402066707611,8.562490463256836,78.6821517944336,-0.11457036948834888,3.242830917838118,-83.21780995495844,-8.152386,3.2865486,6.9022493,6.658725,-3.3752613,-2.1189191,-4.913743,-7.371472,-20.234201,6.7152705,-3.441257,3.8001344,0.70739806,-1.3771038,23.54357,-28.312561,22.50834,-80.636475,59.622536,112.99987,-10.438252,-33.0579,-33.35271,-15.5818205,26.43064,-49.800964,59.662643,-7.3014846,-13.33252
302,-0.2543993890285492,8.574511528015137,78.68144989013672,-0.11752180119130348,3.2621503396839175,-83.20956990764769,-8.186612,3.2813263,6.893756,6.657829,-3.3654253,-2.116248,-4.9438505,-7.3743997,-20.236948,6.714685,-3.4282992,3.795544,0.69580257,-1.3558741,23.596636,-28.354147,22.501911,-80.628586,59.566273,112.99987,-10.450664,-33.099556,-33.305367,-15.590562,26.45249,-49.806114,59.638012,-7.296484,-13.350661
303,-0.2478356510400772,8.58612060546875,78.6812515258789,-0.12070375735802415,3.281517517484102,-83.20290075167887,-8.219998,3.276793,6.886338,6.656445,-3.3560686,-2.1137333,-4.974028,-7.376534,-20.237667,6.714306,-3.4157698,3.7891364,0.6900164,-1.3356807,23.64656,-28.396387,22.496954,-80.62393,59.50896,112.99987,-10.457991,-33.139053,-33.26132,-15.596958,26.469791,-49.806705,59.616955,-7.288483,-13.372502
304,-0.24233916401863098,8.596864700317383,78.6795425415039,-0.12231620219269192,3.2988805543797746,-83.19883584284874,-8.250174,3.2712972,6.8820815,6.6561985,-3.346674,-2.1101902,-5.002011,-7.3806133,-20.237179,6.7133894,-3.4019892,3.7848475,0.68945056,-1.3156784,23.695354,-28.437073,22.490015,-80.61542,59.456547,112.99987,-10.456005,-33.16182,-33.21542,-15.605798,26.4914,-49.8067,59.610287,-7.289513,-13.397879
305,-0.23648403584957123,8.606575965881348,78.68010711669922,-0.12202170888259392,3.3135349327447092,-83.19809197550863,-8.275028,3.2642558,6.8819766,6.6549473,-3.3350146,-2.1056986,-5.027037,-7.3872924,-20.235134,6.712614,-3.3874383,3.7843356,0.6949422,-1.299974,23.742113,-28.472504,22.4851,-80.6012,59.41424,112.99987,-10.437349,-33.158382,-33.1734,-15.61207,26.508022,-49.8007,59.63866,-7.303136,-13.428522
306,-0.23105765879154205,8.616271018981934,78.68062591552734,-0.12025950268065501,3.3265667692552583,-83.20025902288054,-8.297033,3.2562306,6.884845,6.654229,-3.3229373,-2.1006033,-5.050711,-7.395571,-20.2312,6.7118773,-3.3721979,3.7853112,0.6990888,-1.2820903,23.789398,-28.505032,22.475243,-80.57327,59.379112,112.99987,-10.407432,-33.13882,-33.124054,-15.624675,26.54409,-49.80383,59.674152,-7.3301945,-13.466559
307,-0.22426438331604004,8.62543773651123,78.6800765991211,-0.11865467396350103,3.3389416904344356,-83.20323368413973,-8.317466,3.248571,6.8889537,6.6531563,-3.3110363,-2.094635,-5.073568,-7.403798,-20.226755,6.711397,-3.356888,3.785678,0.70319676,-1.264762,23.832182,-28.534544,22.465366,-80.54484,59.34585,112.99987,-10.373035,-33.11372,-33.085815,-15.637596,26.574423,-49.797054,59.720726,-7.3555593,-13.505449
308,-0.21648052334785461,8.63448429107666,78.68183898925781,-0.11866762934730386,3.351569295302356,-83.20497257721277,-8.338742,3.2427795,6.8923216,6.652816,-3.3003068,-2.0874946,-5.0963793,-7.4100504,-20.223545,6.711098,-3.341546,3.7833061,0.7128303,-1.2475457,23.87125,-28.566841,22.460833,-80.52973,59.30451,112.99987,-10.344139,-33.09772,-33.056133,-15.643476,26.592611,-49.78175,59.75409,-7.3673697,-13.539426
309,-0.20973826944828033,8.643589973449707,78.68154907226562,-0.1217504211058699,3.364516788024598,-83.20486976055425,-8.360347,3.2401958,6.894709,6.6517115,-3.2907717,-2.0787604,-5.118763,-7.4124207,-20.22241,6.710673,-3.3252594,3.7749045,0.72057706,-1.2265921,23.9036,-28.59804,22.458424,-80.5202,59.258144,112.99987,-10.323876,-33.086597,-33.036194,-15.6466055,26.605919,-49.75833,59.766056,-7.3619795,-13.569389
310,-0.2034798562526703,8.652755737304688,78.68167877197266,-0.12670322071893897,3.377686745813627,-83.20404332004495,-8.382752,3.2397656,6.897208,6.651879,-3.2827077,-2.0685744,-5.140936,-7.412407,-20.222254,6.710289,-3.3081052,3.7625394,0.7106722,-1.1988013,23.937613,-28.626892,22.450424,-80.49092,59.20765,112.99987,-10.301015,-33.08451,-33.02398,-15.658383,26.645283,-49.74068,59.756638,-7.355511,-13.601931
311,-0.20014402270317078,8.661628723144531,78.681640625,-0.13105930485916226,3.3906285069886426,-83.20314220923814,-8.404348,3.2386417,6.899516,6.651295,-3.274752,-2.057741,-5.16267,-7.4131675,-20.221994,6.709587,-3.2920215,3.7520783,0.71002865,-1.1741302,23.96534,-28.65686,22.446012,-80.47811,59.156868,112.99987,-10.281328,-33.08256,-33.018177,-15.665219,26.666952,-49.71271,59.75487,-7.3445125,-13.630463
312,-0.1939203143119812,8.66964340209961,78.6826171875,-0.1320512587975527,3.4031617314505413,-83.20313473047452,-8.425278,3.23366,6.901649,6.6513906,-3.267575,-2.0467134,-5.1841645,-7.418008,-20.220266,6.7097664,-3.2803946,3.749538,0.70289993,-1.1474702,23.993074,-28.687862,22.435778,-80.460556,59.109375,112.99987,-10.261856,-33.082653,-33.01493,-15.6819515,26.707123,-49.688675,59.760498,-7.353511,-13.661434
313,-0.1870991736650467,8.676141738891602,78.68285369873047,-0.1278879962371362,3.4150996636902646,-83.20449960243519,-8.444038,3.2227554,6.903694,6.65068,-3.2611177,-2.0351782,-5.2045026,-7.4284406,-20.216206,6.7088113,-3.2744374,3.7591157,0.707044,-1.1310952,24.019571,-28.72658,22.430044,-80.46355,59.06427,112.99987,-10.239264,-33.08243,-33.00728,-15.691582,26.736288,-49.666862,59.78863,-7.377609,-13.691124
314,-0.18122327327728271,8.682048797607422,78.68250274658203,-0.12058423105545217,3.4267445359307316,-83.20687819778529,-8.46178,3.2081232,6.9056964,6.6495,-3.2548947,-2.0230036,-5.224775,-7.442913,-20.210402,6.708255,-3.272876,3.7768173,0.7119416,-1.1139296,24.044287,-28.768093,22.420872,-80.47404,59.02257,112.99987,-10.212091,-33.082893,-32.9959,-15.706673,26.782967,-49.650234,59.81777,-7.423109,-13.725205
315,-0.17550697922706604,8.688639640808105,78.68135833740234,-0.1124330003193293,3.4382509563366153,-83.20873094009927,-8.479518,3.1926167,6.9071574,6.649296,-3.249429,-2.011136,-5.244341,-7.458141,-20.204971,6.7080064,-3.2721033,3.7959192,0.72041404,-1.102155,24.067286,-28.811213,22.416065,-80.48673,58.97887,112.99987,-10.191635,-33.08652,-32.98974,-15.714684,26.811195,-49.628387,59.85401,-7.457406,-13.749237
316,-0.16775111854076385,8.696359634399414,78.68062591552734,-0.10676360338082028,3.450223452952072,-83.20828007638458,-8.497817,3.1793811,6.907274,6.648699,-3.2425532,-2.0004992,-5.26261,-7.4710097,-20.202356,6.7064757,-3.26745,3.8099258,0.7289027,-1.0881842,24.088009,-28.851776,22.412855,-80.49709,58.937263,112.99987,-10.171103,-33.09198,-32.98371,-15.720106,26.835613,-49.604782,59.86847,-7.47663,-13.762367
317,-0.163112074136734,8.701610565185547,78.68067932128906,-0.10439689705604355,3.4630234269884688,-83.20524498418546,-8.5176525,3.169348,6.9061036,6.6484013,-3.233955,-1.9911379,-5.2806907,-7.4808803,-20.202682,6.7062373,-3.258019,3.8167949,0.72922313,-1.0641257,24.103746,-28.886265,22.39983,-80.49787,58.908638,112.99987,-10.150114,-33.09025,-32.979168,-15.742094,26.872612,-49.578583,59.852898,-7.484414,-13.764436
318,-0.15576444566249847,8.7066011428833,78.68087768554688,-0.10389735076888114,3.476189289061704,-83.20055196885747,-8.53782,3.1608722,6.903987,6.647503,-3.2239928,-1.9827144,-5.2977905,-7.489243,-20.204905,6.7060175,-3.2455835,3.820093,0.73423064,-1.0460987,24.11722,-28.9203,22.396578,-80.49767,58.874943,112.99987,-10.13843,-33.09457,-32.9789,-15.747727,26.879288,-49.544224,59.831066,-7.4616485,-13.745616
319,-0.14825685322284698,8.711099624633789,78.68162536621094,-0.10397436529244429,3.489230779569723,-83.19419197744796,-8.557645,3.153014,6.9005446,6.6468053,-3.2144153,-1.975211,-5.313616,-7.496868,-20.20902,6.7053304,-3.2335546,3.8216572,0.7356834,-1.0231515,24.130865,-28.953615,22.38592,-80.49283,58.848564,112.99987,-10.124876,-33.098488,-32.98171,-15.767366,26.888683,-49.51435,59.808437,-7.442739,-13.728782
320,-0.14238421618938446,8.71398639678955,78.68242645263672,-0.103762401347309,3.501755729272364,-83.18644879378313,-8.576623,3.1449502,6.8955913,6.645732,-3.2060106,-1.9687983,-5.3283944,-7.504437,-20.21495,6.7047825,-3.2254806,3.8232136,0.7401464,-1.0037925,24.142046,-28.987335,22.379618,-80.49192,58.8233,112.99987,-10.112844,-33.100533,-32.98121,-15.779146,26.895084,-49.488308,59.79137,-7.4315434,-13.719995
321,-0.13954125344753265,8.717320442199707,78.68177032470703,-0.10301904276029697,3.514313357351352,-83.17714000617764,-8.595722,3.136848,6.8888516,6.645693,-3.1999774,-1.9639591,-5.34297,-7.5120096,-20.222809,6.7047777,-3.2232482,3.8237936,0.74172544,-0.98682964,24.149048,-29.018618,22.375402,-80.49019,58.8027,112.99987,-10.096934,-33.09421,-32.985523,-15.78738,26.898535,-49.462017,59.7931,-7.435154,-13.725941
322,-0.1345375031232834,8.720040321350098,78.68253326416016,-0.10229057715349964,3.5268740967210395,-83.16630662006887,-8.614515,3.128868,6.8805914,6.6450405,-3.1944776,-1.9605058,-5.3571897,-7.51933,-20.232586,6.705122,-3.2246182,3.822963,0.7427137,-0.9684704,24.154858,-29.05,22.369057,-80.487595,58.78821,112.99987,-10.07626,-33.082535,-32.991905,-15.800043,26.9037,-49.43872,59.80038,-7.448957,-13.741065
323,-0.12919571995735168,8.722742080688477,78.68182373046875,-0.10159379861138582,3.538143129668868,-83.15423574731693,-8.631218,3.1206968,6.8711,6.644202,-3.1904714,-1.95734,-5.368447,-7.526456,-20.2439,6.7049956,-3.2278173,3.8232691,0.74223375,-0.95135254,24.158422,-29.078678,22.36387,-80.48455,58.773003,112.99987,-10.062148,-33.075436,-32.998608,-15.810735,26.905886,-49.416153,59.812244,-7.465055,-13.757289
324,-0.12429139018058777,8.724843978881836,78.68185424804688,-0.10077437348633501,3.5466829235621584,-83.14094867301797,-8.644498,3.111952,6.860498,6.644145,-3.1881745,-1.9535066,-5.3753943,-7.534481,-20.25584,6.704847,-3.2310321,3.827312,0.7419694,-0.9364477,24.163551,-29.106707,22.360758,-80.482765,58.755196,112.99987,-10.058811,-33.07607,-33.002293,-15.817339,26.90855,-49.397198,59.81781,-7.4793067,-13.769461
325,-0.1205471083521843,8.724242210388184,78.68041229248047,-0.09960636079557186,3.551471996097067,-83.12606133795984,-8.652753,3.1021063,6.848678,6.6438212,-3.1876163,-1.9486569,-5.3761067,-7.5437174,-20.268703,6.704626,-3.23454,3.8374643,0.7404759,-0.92209285,24.17017,-29.13275,22.357744,-80.48089,58.73424,112.99987,-10.0718155,-33.08896,-33.00487,-15.824106,26.912678,-49.37972,59.816677,-7.492023,-13.775022
326,-0.11470098793506622,8.724804878234863,78.67913055419922,-0.09833626741168486,3.553362530482763,-83.1096485902863,-8.657009,3.091429,6.8354974,6.643483,-3.1888435,-1.9433614,-5.3717155,-7.553695,-20.282738,6.7042737,-3.2393181,3.8517773,0.7363717,-0.9034658,24.17914,-29.15757,22.349653,-80.47524,58.70763,112.99987,-10.10049,-33.115826,-33.008102,-15.844046,26.918255,-49.368816,59.81656,-7.5101514,-13.779946
327,-0.10997649282217026,8.725687026977539,78.67739868164062,-0.09738391072195694,3.554102292083918,-83.09269481916724,-8.659539,3.080985,6.8215103,6.6431446,-3.1908026,-1.9378624,-5.365285,-7.5632915,-20.297377,6.7041836,-3.244587,3.8663304,0.73399496,-0.88760287,24.189802,-29.185137,22.342003,-80.47186,58.684956,112.99987,-10.132845,-33.1443,-32.99708,-15.865581,26.920427,-49.376663,59.817932,-7.528071,-13.785342
328,-0.10486089438199997,8.722933769226074,78.67755889892578,-0.09609351042870026,3.555772200714419,-83.07620457427956,-8.663743,3.070971,6.807561,6.6438546,-3.1928093,-1.9322377,-5.3604865,-7.5727634,-20.311611,6.703979,-3.2487483,3.8773851,0.73438925,-0.8711667,24.198584,-29.213886,22.33474,-80.47337,58.667305,112.99987,-10.155836,-33.165684,-32.986946,-15.887781,26.920969,-49.382427,59.82417,-7.5430512,-13.791016
329,-0.10016217082738876,8.72298526763916,78.6773452758789,-0.09502334905661686,3.559033297335491,-83.05996067125466,-8.669409,3.061644,6.793224,6.64296,-3.1932275,-1.926049,-5.3579254,-7.5811076,-20.325613,6.704178,-3.2523355,3.8833597,0.7293037,-0.8594798,24.202147,-29.238806,22.33356,-80.47602,58.655884,112.99987,-10.170086,-33.17782,-32.988045,-15.891718,26.922014,-49.373512,59.838486,-7.54885,-13.795551
330,-0.09679002314805984,8.72167682647705,78.67762756347656,-0.09381107532853697,3.5628186784514524,-83.04339201822809,-8.676365,3.052574,6.7781677,6.643725,-3.1946435,-1.9193428,-5.3561563,-7.589535,-20.33981,6.7043657,-3.2551699,3.8866625,0.72206384,-0.84775794,24.205244,-29.265526,22.33154,-80.48117,58.64547,112.99987,-10.185123,-33.189793,-32.99403,-15.899247,26.921669,-49.365307,59.862125,-7.553332,-13.801317
331,-0.09175631403923035,8.71773624420166,78.67896270751953,-0.09283981959760541,3.565896789043634,-83.02755775659432,-8.681618,3.0442343,6.7635226,6.643733,-3.1958506,-1.913262,-5.353537,-7.5972457,-20.353537,6.7048078,-3.2579365,3.8886442,0.7205519,-0.83472276,24.210476,-29.295732,22.329592,-80.48689,58.638557,112.99987,-10.194105,-33.198143,-32.998608,-15.907544,26.918465,-49.359467,59.887375,-7.560073,-13.810612
332,-0.0893017053604126,8.71536636352539,78.67848205566406,-0.0921821191948898,3.5680189377686675,-83.01328738429127,-8.684559,3.03642,6.750556,6.6433167,-3.1968663,-1.9089159,-5.3491244,-7.604112,-20.366022,6.704817,-3.2609162,3.8907607,0.7236055,-0.8216388,24.21465,-29.321833,22.325968,-80.48592,58.64165,112.99987,-10.188973,-33.200607,-32.991394,-15.924257,26.908587,-49.361164,59.91803,-7.5697036,-13.820806
333,-0.08603062480688095,8.711143493652344,78.6800537109375,-0.09178123674941689,3.5683477381118567,-83.00068362478736,-8.683889,3.0290105,6.739464,6.643179,-3.1985965,-1.9072866,-5.342056,-7.6102777,-20.376795,6.7050586,-3.264488,3.8927977,0.7309453,-0.81065136,24.216122,-29.33979,22.32469,-80.47465,58.650143,112.99987,-10.16836,-33.201206,-32.9798,-15.930425,26.90433,-49.354553,59.94227,-7.5852356,-13.833938
334,-0.08269272744655609,8.707559585571289,78.67893981933594,-0.09168877175003128,3.5673004285952694,-82.98928584911603,-8.680828,3.022442,6.7294574,6.643211,-3.20054,-1.9075731,-5.3326,-7.6155257,-20.386553,6.7053757,-3.2686644,3.894172,0.7342778,-0.79516655,24.221348,-29.35479,22.320683,-80.44168,58.671738,112.99987,-10.130839,-33.19136,-32.96358,-15.952486,26.901354,-49.356693,59.97731,-7.6068616,-13.850127
335,-0.07917723804712296,8.703338623046875,78.67871856689453,-0.09153121505089427,3.566296676286588,-82.97927077827212,-8.677364,3.0163457,6.720922,6.643902,-3.2029212,-1.9081206,-5.3236237,-7.6205997,-20.39531,6.705905,-3.2727108,3.895906,0.74318194,-0.78490734,24.219332,-29.364454,22.31934,-80.416664,58.693207,112.99987,-10.09071,-33.18109,-32.950016,-15.9614935,26.89496,-49.347134,60.007484,-7.6267886,-13.866954
336,-0.07338479161262512,8.697916984558105,78.67842864990234,-0.0912486048486846,3.566139145328927,-82.97040784265145,-8.673881,3.010592,6.713782,6.6434975,-3.2050817,-1.9071823,-5.3159328,-7.625592,-20.403915,6.7058396,-3.276358,3.8991137,0.74563676,-0.77255344,24.22339,-29.376747,22.317617,-80.38165,58.7139,112.99987,-10.055112,-33.168797,-32.935806,-15.976032,26.89576,-49.348427,60.028618,-7.641122,-13.881534
337,-0.0705396831035614,8.693943977355957,78.67939758300781,-0.0905966185420585,3.5680805169492267,-82.96354948366735,-8.672832,3.0057378,6.7091675,6.643972,-3.2081647,-1.9042425,-5.3117595,-7.630707,-20.411951,6.706136,-3.2797947,3.9046652,0.74999976,-0.7601859,24.22272,-29.387386,22.31649,-80.35108,58.729595,112.99987,-10.025063,-33.153053,-32.926945,-15.992115,26.89828,-49.346992,60.039722,-7.6503367,-13.896986
338,-0.06720326840877533,8.688941955566406,78.6785659790039,-0.08976718876251263,3.571274770232796,-82.95841277277052,-8.672354,3.0016642,6.7066193,6.6435757,-3.211063,-1.9002303,-5.3095946,-7.6356072,-20.419395,6.706383,-3.2830815,3.911751,0.7615487,-0.7518782,24.216711,-29.396616,22.316353,-80.331535,58.74429,112.99987,-9.997668,-33.13394,-32.919785,-15.997463,26.895073,-49.339016,60.041492,-7.6527443,-13.911708
339,-0.06391285359859467,8.683490753173828,78.67874908447266,-0.08868853874865891,3.5739909678406856,-82.95392674304001,-8.670859,2.9973469,6.7044525,6.64331,-3.2141027,-1.8957998,-5.305982,-7.640446,-20.426569,6.7045703,-3.2854624,3.9189353,0.7632593,-0.7431732,24.214012,-29.405437,22.316683,-80.30158,58.762627,112.99987,-9.96985,-33.113747,-32.91857,-16.008034,26.893103,-49.332928,60.04729,-7.651766,-13.92255
340,-0.059737712144851685,8.678242683410645,78.67931365966797,-0.08695792893651207,3.5750936293051017,-82.94926771388248,-8.668506,2.9918149,6.701098,6.6442604,-3.2166212,-1.8915151,-5.3019123,-7.646695,-20.43305,6.706299,-3.2903306,3.9246986,0.76576006,-0.7346504,24.213491,-29.417582,22.317837,-80.28469,58.774643,112.99987,-9.953144,-33.107212,-32.91117,-16.019335,26.895226,-49.330696,60.043793,-7.6544485,-13.928543
341,-0.055661890655756,8.671953201293945,78.67974090576172,-0.08391448178847107,3.573804318588616,-82.94396513532017,-8.663432,2.9836009,6.695436,6.6441483,-3.2168272,-1.8869411,-5.2936535,-7.6542716,-20.4396,6.7067,-3.2956824,3.9284003,0.76430327,-0.7300406,24.213766,-29.432318,22.318993,-80.28471,58.788624,112.99987,-9.943736,-33.11496,-32.905754,-16.025503,26.895662,-49.322964,60.036983,-7.6573586,-13.924518
342,-0.051851511001586914,8.664627075195312,78.67986297607422,-0.08038583652954726,3.5717364276554115,-82.93905052122079,-8.657826,2.9742327,6.6889505,6.644532,-3.215731,-1.8821038,-5.284606,-7.6625977,-20.445232,6.7067876,-3.3008528,3.9307652,0.75783795,-0.72672606,24.212292,-29.447132,22.31949,-80.28855,58.79983,112.99987,-9.946356,-33.134594,-32.902466,-16.02703,26.896564,-49.311897,60.027443,-7.6577377,-13.914332
343,-0.04757491499185562,8.658462524414062,78.68058776855469,-0.07657178839060062,3.5675651434649716,-82.93353402161603,-8.649343,2.9643247,6.6820188,6.6444864,-3.2156649,-1.877755,-5.273189,-7.671387,-20.451385,6.7083864,-3.3078783,3.9329464,0.7584752,-0.7240561,24.218887,-29.468884,22.32216,-80.31077,58.81494,112.99987,-9.942786,-33.153145,-32.89043,-16.034687,26.898184,-49.310223,60.008064,-7.6627965,-13.900655
344,-0.0443098209798336,8.652069091796875,78.68212890625,-0.07434958662227267,3.5643051885842163,-82.93021580540704,-8.640358,2.9573376,6.678616,6.6442695,-3.2187185,-1.875341,-5.262368,-7.677482,-20.455284,6.7082505,-3.3137484,3.9351301,0.7588329,-0.7208749,24.219126,-29.4812,22.32372,-80.31889,58.826122,112.99987,-9.944069,-33.169636,-32.88104,-16.038507,26.894403,-49.305443,60.006542,-7.6633735,-13.891314
345,-0.04196062684059143,8.645194053649902,78.68089294433594,-0.0740925553024872,3.560874928677595,-82.92901191587751,-8.629906,2.9542832,6.679446,6.644873,-3.227457,-1.8762531,-5.251768,-7.680508,-20.456942,6.7087827,-3.3209019,3.9375958,0.76818764,-0.7166617,24.220623,-29.491034,22.326405,-80.31912,58.83675,112.99987,-9.944182,-33.179546,-32.861538,-16.044636,26.88693,-49.31152,60.012756,-7.659307,-13.88549
346,-0.038806211203336716,8.637784004211426,78.68182373046875,-0.07527578636308238,3.5580948385393647,-82.92919239260048,-8.618618,2.9534414,6.683259,6.645247,-3.2396092,-1.8793956,-5.242048,-7.6816335,-20.456772,6.709296,-3.3283296,3.939965,0.7776039,-0.71156734,24.21772,-29.494347,22.3276,-80.311806,58.846325,112.99987,-9.946776,-33.188976,-32.851604,-16.04719,26.882328,-49.306915,60.027935,-7.6551366,-13.8844
347,-0.033493004739284515,8.629100799560547,78.68147277832031,-0.07662771328472673,3.5536652947879133,-82.93033388935665,-8.60527,2.953242,6.687786,6.6461396,-3.2528396,-1.8822734,-5.2299557,-7.6819835,-20.45621,6.709047,-3.3351665,3.9423935,0.7798608,-0.70818454,24.220457,-29.49463,22.331078,-80.29019,58.85515,112.99987,-9.95275,-33.197502,-32.832897,-16.05392,26.871737,-49.317657,60.053753,-7.6435556,-13.877386
348,-0.028930794447660446,8.621749877929688,78.68157958984375,-0.07697861559757212,3.550599166912594,-82.93141838535007,-8.593652,2.9514277,6.6904287,6.6461368,-3.2624402,-1.882213,-5.2196846,-7.6840625,-20.456886,6.7093697,-3.3400037,3.9449046,0.78320116,-0.70461273,24.219915,-29.499428,22.331936,-80.28642,58.86471,112.99987,-9.963054,-33.20074,-32.82605,-16.05529,26.871048,-49.313675,60.06007,-7.6390667,-13.87574
349,-0.023101583123207092,8.612536430358887,78.6819839477539,-0.07616096953822439,3.5456197318849445,-82.93310856347264,-8.580748,2.9476094,6.6908407,6.646778,-3.26844,-1.8778477,-5.2074513,-7.6884856,-20.459589,6.710333,-3.3417764,3.9475858,0.7785231,-0.705228,24.22504,-29.504265,22.335073,-80.28378,58.869576,112.99987,-9.979497,-33.208363,-32.815453,-16.059916,26.872213,-49.319973,60.05887,-7.636707,-13.869141
350,-0.019301321357488632,8.604138374328613,78.6826171875,-0.07489703114553238,3.5413533144335694,-82.93567918652253,-8.568453,2.9428532,6.690217,6.6473927,-3.2722318,-1.870847,-5.1954517,-7.6935034,-20.463306,6.710468,-3.3408217,3.950153,0.77466726,-0.7056439,24.23006,-29.511545,22.339132,-80.2914,58.872643,112.99987,-9.999209,-33.211285,-32.80895,-16.065182,26.87831,-49.32404,60.04647,-7.639097,-13.863733
351,-0.013898574747145176,8.597565650939941,78.68367767333984,-0.07311129476036102,3.5370669187188657,-82.93776447397678,-8.556913,2.9375665,6.688876,6.648194,-3.2755084,-1.8630008,-5.183755,-7.699219,-20.46676,6.710736,-3.3396502,3.9530747,0.76996416,-0.7075174,24.233786,-29.520172,22.343393,-80.30596,58.872547,112.99987,-10.024813,-33.21538,-32.800312,-16.070229,26.885994,-49.328423,60.026287,-7.6425076,-13.86164
352,-0.011480205692350864,8.589567184448242,78.68457794189453,-0.07129795032672126,3.533353953217503,-82.93762138582255,-8.54607,2.9320066,6.6870246,6.648569,-3.2803266,-1.8560838,-5.172397,-7.7047243,-20.468958,6.7109365,-3.341172,3.9564035,0.76527673,-0.70977014,24.236378,-29.529222,22.349756,-80.330025,58.871246,112.99987,-10.047622,-33.219727,-32.78777,-16.07718,26.895208,-49.331688,59.998276,-7.643267,-13.864101
353,-0.008531746454536915,8.582677841186523,78.6840591430664,-0.06937427229913194,3.530623007792135,-82.93423517423453,-8.536611,2.925928,6.6839633,6.64868,-3.2883525,-1.8500649,-5.162219,-7.7103167,-20.469078,6.7107925,-3.3462498,3.9612923,0.7549627,-0.71309155,24.239025,-29.539377,22.356197,-80.35701,58.8705,112.99987,-10.070528,-33.22656,-32.777634,-16.083593,26.90329,-49.328438,59.961533,-7.634714,-13.870964
354,-0.003693348728120327,8.576571464538574,78.6850814819336,-0.06720738006834713,3.5285392567184797,-82.92892319405726,-8.528802,2.9195037,6.6800604,6.6499734,-3.2986107,-1.8441905,-5.1532745,-7.716154,-20.46758,6.711445,-3.3541167,3.967272,0.74516577,-0.7176071,24.240746,-29.551191,22.363247,-80.39309,58.865025,112.99987,-10.097351,-33.2398,-32.758827,-16.089897,26.912008,-49.329605,59.908516,-7.621298,-13.883661
