Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-6.22145938873291,-150.07745361328125,74.22185516357422,3.9239683834108807,-2.4782202259555057,82.91252532162295,-14.573959,-0.71456873,12.1374855,37.747337,-17.625023,-0.5803885,-23.119656,-16.634287,-4.2968774,89.18167,-13.303558,7.4569235,3.2077854,-1.2936826,8.917039,19.069912,20.14579,-20.686386,39.179848,19.560316,4.86495,6.36444,-7.3296514,-21.524836,19.740452,54.863277,20.648573,4.967474,0.098771654
116,-6.153019428253174,-151.37437438964844,74.67159271240234,3.9115652859242487,-2.407074958697204,83.21564700835812,-15.365356,-0.6879472,11.782184,36.309498,-14.669398,-0.9109294,-20.77265,-16.547806,-4.6530366,87.707405,-12.895462,7.0188737,3.4286313,-1.1776841,8.788048,19.676588,20.081635,-20.826397,39.17737,19.602566,4.932198,6.1517925,-7.62392,-21.507902,19.790577,54.384827,20.416773,5.0737567,-0.08946493
117,-6.075788974761963,-152.70205688476562,75.12110900878906,3.9018674493713497,-2.2930489019568627,83.6146816326451,-16.256289,-0.7492134,11.338539,34.794415,-11.363445,-1.0885161,-18.513578,-16.338814,-5.0583377,85.95062,-12.517752,6.7301645,3.549266,-1.0802125,8.6839075,20.10179,20.037985,-20.958904,39.28558,19.650549,4.9757524,5.847634,-7.976783,-21.501839,19.828575,53.923805,20.259157,5.149425,-0.13687694
118,-5.9802632331848145,-154.04685974121094,75.56086730957031,3.8820164060119726,-2.143004614631686,84.10411366089241,-17.208704,-0.8616256,10.810571,33.180546,-7.745815,-1.193319,-16.291697,-15.9825,-5.499293,83.87156,-12.12876,6.5737586,3.578894,-0.98239607,8.594078,20.361675,20.006638,-21.106916,39.522354,19.72975,5.013638,5.458823,-8.377444,-21.507702,19.862091,53.481472,20.135834,5.208125,-0.09796425
119,-5.887275695800781,-155.42701721191406,75.98357391357422,3.8283590794618747,-1.966393042209756,84.62805362233352,-18.097574,-0.9393993,10.264244,31.408886,-4.133925,-1.5604764,-14.16477,-15.543247,-5.9885697,81.61724,-11.702436,6.3956547,3.5595636,-0.8636622,8.503034,20.499088,19.998823,-21.230217,39.81071,19.859354,5.04244,4.9783397,-8.81605,-21.529324,19.870102,53.0568,20.00898,5.270201,0.030606195
120,-5.796234130859375,-156.81253051757812,76.36911010742188,3.711439313729622,-1.7739029954895202,85.12880160628748,-18.791973,-0.9127843,9.734405,29.40553,-0.84223026,-2.5209854,-12.187067,-15.0788145,-6.5471253,79.33273,-11.211815,6.046054,3.5488706,-0.68639004,8.395659,20.537073,20.019032,-21.315615,40.089508,20.050705,5.059522,4.4036784,-9.255762,-21.601486,19.821726,52.62069,19.848461,5.359137,0.25436646
121,-5.704139709472656,-158.1922607421875,76.69244384765625,3.4601492991511593,-1.5592905066063283,85.60733910643002,-19.121662,-0.7655092,9.134405,26.679617,2.357045,-4.5752764,-10.372922,-14.517353,-7.2388015,77.037704,-10.621179,5.4843698,3.5393054,-0.38847014,8.2603035,20.496609,20.07752,-21.322504,40.33059,20.336905,5.040286,3.676145,-9.708202,-21.717693,19.717422,52.159336,19.624022,5.497843,0.6408204
122,-5.599606990814209,-159.5716552734375,76.93016815185547,3.0833653202544626,-1.3270953612302465,86.07727099939021,-19.16301,-0.5438373,8.4091,23.347387,5.5743017,-7.423826,-8.676091,-13.812011,-8.039169,74.64733,-9.9551735,4.7928643,3.5236156,0.027890995,8.115817,20.36093,20.171528,-21.280207,40.565926,20.697258,4.991388,2.8170726,-10.173685,-21.877401,19.56613,51.67658,19.36046,5.6683307,1.1674776
123,-5.4883246421813965,-160.94647216796875,77.08631896972656,2.6809732837437115,-1.1018898929747296,86.50577383776464,-19.193674,-0.26622155,7.7010636,20.319347,8.287496,-10.173055,-7.0682054,-13.077533,-8.841547,72.16152,-9.284163,4.014098,3.5198126,0.46476835,7.9923115,20.140944,20.294367,-21.217426,40.78746,21.080318,4.954667,1.9322288,-10.655727,-22.081045,19.383968,51.219402,19.103632,5.8285203,1.7014915
124,-5.3765869140625,-162.3198699951172,77.19632720947266,2.4068225998575046,-0.8939352588961286,86.87801728388008,-19.553448,0.017166207,7.2459817,18.613617,9.918721,-11.89688,-5.5473175,-12.497024,-9.53123,69.60576,-8.691816,3.2028553,3.5296113,0.7657971,7.907022,19.840067,20.437407,-21.161156,40.995815,21.437664,4.9737587,1.1272285,-11.157647,-22.32402,19.1866,50.83514,18.900368,5.937528,2.1074796
125,-5.284257888793945,-163.71656799316406,77.26595306396484,2.3500515719082133,-0.6830118693318954,87.20712437655655,-20.434837,0.29643714,7.2398224,18.661438,10.039592,-12.058438,-4.186703,-12.2549095,-10.160029,67.09858,-8.005387,2.1202354,3.5367088,0.83272165,7.8483443,19.446064,20.5942,-21.099398,41.200565,21.792437,5.078594,0.39139783,-11.693919,-22.60467,18.971468,50.535,18.722433,5.9792404,2.3866827
126,-5.174851894378662,-165.10655212402344,77.26470947265625,2.4333160213579936,-0.46250359667554,87.50882098313004,-21.656494,0.5990294,7.5578837,19.921846,9.012542,-11.231668,-2.9764788,-12.23387,-10.794707,64.61992,-7.2787504,0.8345182,3.5312734,0.7460619,7.80181,18.95477,20.763739,-21.023548,41.40904,22.16275,5.2398376,-0.31803265,-12.261877,-22.923882,18.736502,50.300053,18.55839,5.977146,2.5967615
127,-5.067924976348877,-166.50009155273438,77.20191955566406,2.5912987621463537,-0.2536907977523435,87.77990616520637,-23.019081,0.9067377,7.9827585,21.985413,7.441028,-10.141146,-1.8061092,-12.196089,-11.303573,61.978348,-6.9068913,-0.11708262,3.5205781,0.5842522,7.773414,18.378351,20.947,-20.96595,41.62027,22.492357,5.4150033,-0.94375175,-12.837678,-23.27586,18.494646,50.131668,18.481785,5.951269,2.6858134
128,-4.9605207443237305,-167.89376831054688,77.0684814453125,2.770598783497157,-0.0775963427799865,88.01647746759122,-24.339804,1.1923238,8.3352995,24.473104,5.9505267,-9.493342,-0.56388795,-11.919685,-11.512998,58.955032,-7.242821,-0.19501254,3.512339,0.41290128,7.7688427,17.727325,21.146725,-20.959398,41.83557,22.722082,5.563504,-1.4273521,-13.402694,-23.65184,18.259281,50.037582,18.563505,5.920721,2.6016183
129,-4.865517616271973,-169.2920379638672,76.8551254272461,3.0055686519212426,0.07026362627089038,88.21335529869894,-25.597395,1.4291743,8.644521,27.381832,4.6536098,-9.525026,0.9585551,-11.336158,-11.272655,55.032455,-8.409073,1.0424013,3.5175674,0.19419646,7.7798233,16.987654,21.371918,-21.019047,42.064987,22.827059,5.681984,-1.7655691,-13.970371,-24.045963,18.03458,50.049595,18.898087,5.8827734,2.248652
130,-4.765944004058838,-170.696533203125,76.56196594238281,3.31018082662023,0.19436900955084865,88.3712687746804,-26.864159,1.6583534,8.993187,30.872051,3.246612,-9.828186,2.679979,-10.647848,-10.737012,50.39768,-10.148155,3.1457038,3.5322452,-0.09528899,7.808867,16.163158,21.624393,-21.126928,42.299103,22.838673,5.7925177,-1.985941,-14.549098,-24.45805,17.812807,50.160908,19.419949,5.825037,1.6819831
131,-4.657223701477051,-172.0897674560547,76.217041015625,3.6112789043993945,0.2766382292140996,88.49691065640586,-28.101269,1.9304796,9.312838,34.803764,1.7512451,-10.136168,4.2709975,-10.035117,-10.172253,45.893917,-12.245749,5.326857,3.5397906,-0.37269583,7.876174,15.288066,21.89144,-21.265245,42.514297,22.783783,5.89243,-2.075013,-15.11028,-24.885546,17.589413,50.31861,19.9618,5.7551136,1.074887
132,-4.571767807006836,-173.5001678466797,75.83006286621094,3.828265778606097,0.29877049283795587,88.5944369278296,-29.265268,2.288619,9.519311,39.025467,0.19605416,-10.19419,5.354756,-9.596926,-9.790354,42.454483,-14.535939,6.8543916,3.522686,-0.54475534,8.001453,14.393395,22.15161,-21.411251,42.694466,22.691916,5.9789705,-2.0174427,-15.632823,-25.325565,17.363726,50.477142,20.357523,5.6862254,0.599564
133,-4.512462615966797,-174.90586853027344,75.40575408935547,3.9613219412537495,0.20910260653346827,88.68599238932367,-30.380106,2.6771317,9.523129,43.698895,-1.4359201,-9.899882,5.802906,-9.365814,-9.592913,40.465427,-17.300955,7.5274305,3.455263,-0.5964644,8.2333975,13.441447,22.399216,-21.592817,42.850765,22.545639,6.05002,-1.7914726,-16.149492,-25.785242,17.142311,50.651794,20.5786,5.621353,0.2945333
134,-4.46451997756958,-176.31036376953125,74.95799255371094,4.03929402910374,0.03011145325930002,88.75930104340225,-31.425457,3.0689266,9.382827,48.78308,-3.1263351,-9.419178,5.789604,-9.254534,-9.455906,39.45188,-20.56292,7.7382975,3.3547611,-0.562298,8.549677,12.424739,22.633472,-21.808184,42.996136,22.33972,6.106833,-1.408539,-16.662603,-26.26814,16.926836,50.860428,20.709427,5.5565276,0.07005241
135,-4.452584743499756,-177.70823669433594,74.49241638183594,4.022273908155442,-0.14469132984870098,88.77004525202682,-32.30994,3.5531802,9.225688,53.86015,-4.8090262,-8.900098,5.364416,-9.140908,-9.3529825,39.1144,-23.803654,7.6741023,3.259843,-0.42199823,8.862196,11.420984,22.834404,-21.982807,43.121532,22.126621,6.1516814,-0.9018113,-17.109,-26.75721,16.712297,51.065197,20.752224,5.497955,-0.09560214
136,-4.441873550415039,-179.08790588378906,74.048583984375,3.8778513100937397,-0.22055744037372402,88.67483091229712,-32.957253,4.241811,9.178805,58.548428,-6.4404283,-8.476224,4.5880604,-8.919981,-9.275462,39.130802,-26.493591,7.524042,3.1979136,-0.16046067,9.076427,10.5083065,22.97318,-22.03269,43.230347,21.963675,6.1884456,-0.30208242,-17.447298,-27.224018,16.506962,51.253963,20.706049,5.4493265,-0.22714089
137,-4.461967945098877,-180.44212341308594,73.6358413696289,3.5480450810290964,-0.1343372471086323,88.42530567063699,-33.419903,5.2643056,9.29176,62.89322,-8.070395,-8.187626,3.3089662,-8.549261,-9.240561,39.613472,-28.509449,7.2969756,3.1725795,0.29171884,9.1385,9.689091,23.021845,-21.946665,43.360176,21.848274,6.212823,0.47857553,-17.762106,-27.657747,16.361221,51.49914,20.525333,5.415449,-0.29188946
138,-4.498780727386475,-181.802978515625,73.26570129394531,3.0658430558745726,0.04731542591177028,88.05915241946745,-33.71339,6.535705,9.486469,67.08104,-9.721013,-7.957204,1.5354599,-8.088111,-9.241181,40.67131,-30.129297,6.920854,3.151835,0.9077417,9.100088,8.920547,22.976118,-21.746216,43.529713,21.766117,6.225321,1.4307733,-18.08085,-28.057775,16.280401,51.82328,20.222157,5.3897004,-0.29580504
139,-4.529387950897217,-183.1238555908203,72.94197082519531,2.544756728331065,0.22776581853114433,87.65962196329846,-33.720757,7.8577957,9.7092,70.96061,-11.307306,-7.737983,-0.41092014,-7.596215,-9.252287,41.950836,-31.415855,6.474098,3.1164646,1.5529002,9.022582,8.217078,22.85298,-21.404724,43.7083,21.753666,6.23913,2.3749018,-18.27091,-28.40381,16.197514,52.139122,19.881748,5.3584614,-0.32052863
140,-4.521936416625977,-184.42852783203125,72.640380859375,2.0963362604357885,0.31400227978496414,87.31075424938459,-33.334015,9.021841,9.919276,74.37218,-12.736593,-7.4883747,-2.1913052,-7.1306624,-9.248795,43.104053,-32.439533,6.018449,3.0463157,2.0828233,8.967238,7.6013904,22.684631,-20.902754,43.851845,21.842474,6.2678585,3.1285005,-18.198923,-28.662746,16.040958,52.36322,19.5852,5.3076077,-0.447038
141,-4.472259521484375,-185.67982482910156,72.3946304321289,1.7537904362917915,0.27846720136346365,87.0016845054488,-32.480007,10.026454,10.179914,77.31473,-13.998564,-7.1399503,-3.7489612,-6.689567,-9.207606,44.13343,-33.20432,5.539306,2.9677064,2.4387672,8.953295,7.1018634,22.48999,-20.161238,43.95001,22.114952,6.3044295,3.6359844,-17.819279,-28.797026,15.788934,52.518536,19.349043,5.208851,-0.7352471
142,-4.432199478149414,-186.8980712890625,72.19607543945312,1.4598722207176338,0.17316962116054918,86.6973955706046,-31.23009,10.947689,10.514351,79.86308,-15.1351795,-6.7424016,-5.232142,-6.24039,-9.15522,45.180714,-33.679066,5.0202665,2.873876,2.6847627,8.943382,6.7123528,22.274872,-19.2111,44.00747,22.523474,6.3472257,3.9921083,-17.23153,-28.795307,15.491353,52.664776,19.123768,5.0742025,-1.1327105
143,-4.356525897979736,-188.0836181640625,72.04637908935547,1.1921527452692398,0.027493178206678414,86.44701981546777,-29.71421,11.694469,10.822377,81.984085,-16.126637,-6.4297833,-6.6112876,-5.797294,-9.136233,46.128822,-33.896614,4.5017033,2.6999624,2.8603384,8.916329,6.4029446,22.054739,-18.207,43.99541,22.902332,6.4168262,4.239924,-16.504372,-28.675001,15.173372,52.75724,18.892881,4.9512925,-1.5496686
144,-4.284931182861328,-189.2506561279297,71.94867706298828,0.9249663837845175,-0.12869003853818597,86.30000931335286,-28.069567,12.187245,10.995152,83.64229,-16.95798,-6.3327913,-7.86124,-5.377606,-9.193476,46.85569,-33.88307,4.0279155,2.3953345,3.0095587,8.856751,6.1452804,21.851517,-17.315256,43.875782,23.082829,6.5328894,4.4221644,-15.674355,-28.474213,14.835992,52.71705,18.644318,4.8904905,-1.892183
145,-4.225726127624512,-190.4209442138672,71.89063262939453,0.6482768466571044,-0.2917548729120198,86.29592165982093,-26.313845,12.380351,10.9460335,84.82806,-17.642399,-6.5091195,-8.969936,-4.981299,-9.362053,47.3386,-33.631847,3.6098943,1.9401798,3.1392238,8.770626,5.9522734,21.670647,-16.499361,43.587315,22.964985,6.7280555,4.5023026,-14.6686535,-28.211803,14.435297,52.42686,18.354967,4.9227533,-2.1646314
146,-4.160023212432861,-191.5715789794922,71.89517974853516,0.3754826351549375,-0.47458935423132537,86.39967740509726,-24.395332,12.335878,10.74914,85.57002,-18.182743,-6.8753943,-9.9515295,-4.6032605,-9.614099,47.638783,-33.135,3.2205727,1.3795546,3.2323995,8.6709385,5.8268785,21.509151,-15.710642,43.152298,22.65114,6.981602,4.4718537,-13.459641,-27.885593,13.9664,51.914383,18.045464,5.0199623,-2.4000032
147,-4.112643241882324,-192.70120239257812,71.96495819091797,0.12094397004178047,-0.6714796571682233,86.54896998707429,-22.354053,12.145934,10.524313,85.89657,-18.552086,-7.349472,-10.830056,-4.255654,-9.895126,47.76566,-32.41456,2.855496,0.7651021,3.2984157,8.555077,5.73786,21.380627,-15.100579,42.650135,22.27563,7.2327967,4.4159393,-12.137832,-27.50997,13.475443,51.30626,17.768682,5.1434484,-2.5466063
148,-4.077826976776123,-193.81797790527344,72.0871353149414,-0.1006029583358395,-0.8772155188569526,86.6815266827808,-20.229675,11.897177,10.387135,85.83306,-18.719717,-7.851569,-11.630785,-3.9519136,-10.149799,47.72567,-31.489363,2.5144732,0.15840565,3.3467932,8.423083,5.657793,21.30652,-14.832614,42.1539,21.967875,7.418868,4.4166484,-10.770574,-27.109863,12.990383,50.709267,17.578007,5.2554812,-2.5504117
149,-4.056817531585693,-194.93666076660156,72.25614929199219,-0.287789332411823,-1.1035976879124212,86.8051771262736,-17.978815,11.567242,10.33039,85.32662,-18.653866,-8.428534,-12.33592,-3.7144902,-10.383181,47.509,-30.341448,2.1994298,-0.45075843,3.381356,8.274234,5.6023464,21.304379,-15.023239,41.66016,21.678106,7.513919,4.5201488,-9.304836,-26.700825,12.469805,50.051094,17.50911,5.354553,-2.3446677
150,-4.042529106140137,-196.03944396972656,72.4797592163086,-0.44769386580396453,-1.3480699498454716,86.94513812985039,-15.6068125,11.12767,10.283236,84.38651,-18.376604,-9.098176,-12.944491,-3.533781,-10.616777,47.11654,-28.965868,1.9149414,-1.0668076,3.3975532,8.113966,5.577194,21.371227,-15.582885,41.12515,21.354784,7.5522304,4.669731,-7.685913,-26.281109,11.888464,49.26325,17.52886,5.461908,-1.9679931
151,-4.051648139953613,-197.13600158691406,72.75225830078125,-0.5856428916456898,-1.5849113204611582,87.06524959538116,-13.228911,10.648483,10.2692375,83.13224,-17.937023,-9.740379,-13.507979,-3.3767507,-10.818733,46.571537,-27.39875,1.667593,-1.6312817,3.390119,7.9485836,5.547712,21.493074,-16.353409,40.563652,21.129625,7.5610523,4.7928185,-6.001234,-25.853333,11.313331,48.483284,17.58779,5.571694,-1.527919
152,-4.088390350341797,-198.22171020507812,73.06983947753906,-0.7046169719058745,-1.7886303076469308,87.12945777889585,-10.956643,10.19847,10.321308,81.682976,-17.38421,-10.235537,-14.075198,-3.2097225,-10.957229,45.893093,-25.674726,1.4632632,-2.09595,3.3568454,7.783456,5.4867096,21.649773,-17.163994,39.990334,21.139898,7.5692315,4.8183804,-4.354267,-25.422138,10.822111,47.86347,17.637424,5.6764574,-1.1347208
153,-4.131654262542725,-199.32933044433594,73.40673065185547,-0.8019658648802297,-1.967667350621871,87.12563699626318,-8.765567,9.786331,10.47528,80.011345,-16.677448,-10.564292,-14.628175,-3.0306504,-11.005215,45.064842,-23.783207,1.2983266,-2.459636,3.3026927,7.614906,5.3919325,21.832457,-18.019457,39.400463,21.470097,7.572314,4.7333446,-2.7381632,-24.993763,10.431542,47.42884,17.674883,5.8043046,-0.80514735
154,-4.16271448135376,-200.46853637695312,73.75945281982422,-0.8774914187796644,-2.129961671004439,87.0737133646001,-6.6144767,9.3733835,10.7027025,78.07841,-15.8110485,-10.787838,-15.150698,-2.8597665,-10.981318,44.084507,-21.711817,1.1763233,-2.7547262,3.231495,7.43854,5.277303,22.03925,-18.98312,38.795174,22.037933,7.557863,4.574594,-1.1237721,-24.571095,10.11552,47.1181,17.72512,5.9488325,-0.48691136
155,-4.203024387359619,-201.6144256591797,74.12748718261719,-0.9379504038889991,-2.2506522614928737,86.98465328176553,-4.5903234,8.958484,10.947802,75.98579,-14.891688,-10.909195,-15.698248,-2.6944976,-10.921942,42.997993,-19.49376,1.1110573,-2.987153,3.139121,7.2582316,5.144882,22.260199,-19.966331,38.198494,22.732826,7.542928,4.347716,0.407006,-24.155037,9.891403,46.96651,17.782473,6.0488777,-0.18905519
156,-4.2382025718688965,-202.77810668945312,74.5129165649414,-0.9875580039773497,-2.3046522208492894,86.87116893796458,-2.7791507,8.542768,11.157388,73.83347,-14.01948,-10.930455,-16.32105,-2.5322351,-10.863986,41.843307,-17.15998,1.1156613,-3.175987,3.0189822,7.076341,5.0073905,22.482218,-20.86647,37.632114,23.44873,7.5447845,4.057755,1.7545384,-23.746836,9.791921,47.02446,17.842129,6.042007,0.07676864
157,-4.284626483917236,-203.96237182617188,74.89805603027344,-1.0248968768653723,-2.2671232707422715,86.7243088155602,-1.2085775,8.141049,11.36348,71.61037,-13.2442,-10.828157,-17.072159,-2.366725,-10.814576,40.64395,-14.659942,1.1156124,-3.3188384,2.8732562,6.8709197,4.8643928,22.700459,-21.703226,37.100952,24.275728,7.583123,3.6691873,2.9062495,-23.34883,9.865584,47.358143,17.91291,5.892787,0.28191802
158,-4.3350911140441895,-205.1593475341797,75.27721405029297,-1.0482695394427715,-2.1573273489730003,86.54206330739858,0.1722801,7.7452145,11.588076,69.27679,-12.508604,-10.613694,-17.907404,-2.2073,-10.752323,39.36994,-11.993648,1.134387,-3.4163997,2.7045395,6.645258,4.7131276,22.915686,-22.507353,36.60005,25.236286,7.6387105,3.1916065,3.9022703,-22.966576,10.088082,47.935177,17.995504,5.639768,0.43840536
159,-4.386804580688477,-206.44268798828125,75.60997009277344,-1.0621866651863485,-2.0171759991653007,86.34750451237207,1.3941135,7.3279223,11.7588625,66.89002,-11.758187,-10.3429,-18.733711,-2.058648,-10.663743,37.980145,-9.2711,1.3269211,-3.4929476,2.5108182,6.440775,4.5665646,23.122717,-23.191013,36.134262,26.123322,7.6745844,2.6989179,4.7239757,-22.607122,10.381741,48.65547,18.07389,5.3317056,0.596329
160,-4.455099105834961,-207.7233123779297,75.93032836914062,-1.0648338518867744,-1.8889893832286282,86.16312239240402,2.4889307,6.864175,11.802269,64.50043,-10.931779,-10.066347,-19.45677,-1.9144562,-10.524703,36.428802,-6.603058,1.8445121,-3.5753205,2.2886786,6.300523,4.439933,23.313288,-23.66152,35.706238,26.730389,7.659081,2.2662807,5.347295,-22.276173,10.6741,49.41942,18.134747,5.017794,0.8056425
161,-4.509458541870117,-209.0186767578125,76.22431182861328,-1.0632248685261634,-1.7864947139579712,85.98639299472238,3.460232,6.3611507,11.707811,62.115047,-9.919043,-9.842866,-20.056932,-1.7075958,-10.290238,34.597507,-3.8219175,2.6491134,-3.666917,2.0398543,6.252603,4.3342443,23.478386,-23.864763,35.308567,26.99109,7.5716205,1.9020432,5.752131,-21.971743,10.975951,50.268047,18.182861,4.6818585,1.1213723
162,-4.577385425567627,-210.33859252929688,76.48328399658203,-1.0508871188224764,-1.6881696310354284,85.8094968897874,4.2976947,5.8251724,11.5153,59.70584,-8.783003,-9.62791,-20.571533,-1.4496936,-9.962922,32.525467,-0.92840356,3.6889746,-3.7594182,1.7629746,6.269548,4.2404704,23.61721,-23.855343,34.949287,27.021475,7.4378204,1.5712131,5.953508,-21.695143,11.31744,51.232594,18.225992,4.3080697,1.5021291
163,-4.648482322692871,-211.6553955078125,76.69984436035156,-1.0068223537755063,-1.584329457114811,85.6480906366499,5.0160027,5.2324386,11.225126,57.268566,-7.7218146,-9.312913,-20.988008,-1.239233,-9.586416,30.391771,1.7230475,5.0887327,-3.8578227,1.4489764,6.313299,4.1534705,23.735817,-23.710758,34.65485,26.886068,7.2974772,1.2841905,5.988238,-21.457884,11.647509,52.191154,18.25427,3.946229,1.8548927
164,-4.723494052886963,-212.96633911132812,76.84062194824219,-0.9077131282662076,-1.464843968168339,85.5181896361227,5.629251,4.5595884,10.836055,54.799656,-6.9348464,-8.788912,-21.303736,-1.1709768,-9.213605,28.38879,3.7792766,6.9679976,-3.9632845,1.0904734,6.3479676,4.0676627,23.843721,-23.512955,34.446133,26.646675,7.1893997,1.0511614,5.901878,-21.275362,11.908776,53.011654,18.25639,3.646672,2.0893373
165,-4.833897590637207,-214.26942443847656,76.88988494873047,-0.6861647730188338,-1.3198701176114307,85.43402373385399,6.1346655,3.6964748,10.28447,52.186344,-6.2775054,-7.8822417,-21.389532,-1.3310823,-8.880421,26.201797,5.2063837,9.757113,-4.0868807,0.6239074,6.3589444,3.9947016,23.94321,-23.24274,34.308964,26.22315,7.110137,0.87648255,5.7100425,-21.155334,12.078905,53.668606,18.217258,3.4225764,2.1745574
166,-4.9297637939453125,-215.57261657714844,76.85955810546875,-0.3594810273491436,-1.1628132604146395,85.38999695860679,6.542167,2.669734,9.592593,49.462612,-5.7080913,-6.6931167,-21.293072,-1.6548195,-8.583751,23.84065,6.22082,13.253958,-4.2267175,0.060045417,6.3740616,3.9335625,24.032997,-22.873564,34.231678,25.61201,7.044261,0.75249475,5.4005246,-21.094894,12.183958,54.212543,18.147541,3.2490132,2.1645122
167,-4.987502574920654,-216.90151977539062,76.77984619140625,-0.20234540473967735,-0.9930936769974177,85.28737215005931,6.8170896,1.8916191,8.88984,46.967762,-5.660242,-5.5976453,-21.19742,-1.796056,-8.77601,21.755653,6.9687653,15.000033,-4.280524,-0.33639437,6.407651,3.8489168,24.113878,-22.487675,34.250423,24.990164,7.0119505,0.67463547,4.977809,-21.096453,12.232434,54.628426,18.070679,3.1190274,2.0955553
168,-5.024130344390869,-218.2656707763672,76.65249633789062,-0.3700009866766374,-0.8170201250051093,85.09182986528953,6.9459605,1.6028243,8.300991,44.94063,-6.4966726,-4.8989873,-21.419573,-1.6026223,-9.2441025,20.753662,7.3490133,15.000033,-4.2133956,-0.40554908,6.477581,3.7384431,24.204552,-22.147354,34.363506,24.532291,7.03173,0.6352537,4.4327374,-21.161407,12.246583,54.905746,18.013714,3.0247273,2.0051231
169,-5.088179588317871,-219.6255645751953,76.47573852539062,-0.6882668943228649,-0.6387049822997093,84.93890726115029,7.064197,1.5543512,7.7503033,43.04609,-8.360733,-4.6171217,-22.378986,-1.442169,-9.413992,21.849714,6.7243085,15.000033,-4.147296,-0.29686698,6.58086,3.5757418,24.302267,-21.887611,34.582767,24.296902,7.134867,0.6448553,3.755885,-21.303783,12.183953,55.0196,17.98941,2.9647708,1.9066823
170,-5.19808292388916,-220.99905395507812,76.23136138916016,-1.1146952499429197,-0.4533932894508103,84.81296184704354,7.135186,1.6911811,7.208133,41.241596,-11.006006,-4.5724263,-23.826576,-1.3327707,-9.416849,24.442451,5.264052,15.000033,-4.067374,-0.057435133,6.7073593,3.3689775,24.399733,-21.67369,34.905033,24.185356,7.3021984,0.70442915,2.9591691,-21.522089,12.046351,54.977455,17.980227,2.9436004,1.7805855
171,-5.295433521270752,-222.36636352539062,75.93810272216797,-1.5401263786622306,-0.30849205111562056,84.7068808374199,7.0515075,1.9258997,6.7793293,39.79917,-13.942393,-4.5826488,-25.471312,-1.3028482,-9.274891,27.985226,3.4128995,15.000033,-3.962955,0.19479172,6.8867054,3.1454535,24.497654,-21.48683,35.31842,24.128359,7.477033,0.7983306,2.08375,-21.807928,11.899781,54.801144,17.967203,2.9631817,1.6196187
172,-5.387385845184326,-223.74111938476562,75.59835052490234,-1.8723583050452657,-0.2495645482252294,84.6110440841344,6.6941695,2.1746466,6.556043,39.023365,-16.703459,-4.483031,-27.04254,-1.3663216,-9.025883,31.975506,1.604902,15.000033,-3.8190515,0.35484368,7.1482773,2.9319913,24.598217,-21.30929,35.81228,24.057396,7.6031547,0.9113139,1.1659417,-22.147566,11.808801,54.51919,17.929813,3.0242453,1.4153044
173,-5.466622829437256,-225.1199188232422,75.22675323486328,-2.1042648929204346,-0.3263997092137747,84.51502210362588,6.0112443,2.4628766,6.608645,39.130745,-19.330238,-4.2493443,-28.543186,-1.4816563,-8.599412,36.55674,-0.130536,15.000033,-3.6268957,0.39778915,7.5522275,2.7068987,24.713676,-21.14581,36.402653,24.005882,7.680064,1.0311577,0.17205136,-22.541067,11.7975025,54.091587,17.854975,3.1416688,1.1446863
174,-5.548058986663818,-226.50022888183594,74.84461975097656,-2.2593475114948958,-0.51005959986429,84.43499234518492,5.074614,2.7904375,6.8595657,39.92289,-22.024124,-3.9595459,-30.026869,-1.6376996,-7.9946795,41.794556,-1.9482017,15.000033,-3.4079008,0.35594758,8.073918,2.4783702,24.84903,-20.994421,37.075665,23.992325,7.733249,1.166406,-0.90800136,-22.986696,11.837364,53.521828,17.757385,3.3099506,0.81843877
175,-5.62587308883667,-227.85797119140625,74.45416259765625,-2.321449161920245,-0.7203669213855372,84.39188626638064,3.946846,3.057646,7.1762533,41.07799,-24.560228,-3.6267695,-31.361929,-1.9091289,-7.376651,47.187508,-3.7310722,15.000033,-3.1800828,0.23704854,8.60784,2.307618,24.989729,-20.833036,37.789146,23.928003,7.744511,1.3355615,-2.0066435,-23.46448,11.908739,52.912823,17.654736,3.4974496,0.47595012
