Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,150.3655242919922,-64.44365692138672,72.43309783935547,1.147855673246892,-3.546479048958397,-60.7626751305503,-52.52652,3.273036,-5.248799,101.268265,-9.412541,-0.7857,-11.386548,11.60389,2.1639972,49.398483,-32.40426,-8.5129,2.3305194,-0.47836727,19.07919,22.567036,24.122072,-2.67444,-26.221174,-5.5792847,3.6274126,6.6730037,-19.983383,-24.82141,7.3365517,-25.715185,14.514031,-0.78834194,-9.761603
175,150.94894409179688,-65.13134002685547,72.64921569824219,1.3991734410567174,-3.263181592740291,-61.05176718880296,-53.765198,2.6801434,-5.350528,98.41855,-8.474006,-0.72546875,-10.437186,11.322191,2.8629224,48.549225,-32.516792,-8.351343,2.811728,-0.6930149,18.81659,23.853434,24.355312,-1.4408351,-27.155901,-5.640566,3.3314164,6.604991,-21.170622,-24.960772,7.7251835,-26.297556,14.03976,-0.66319424,-9.292312
176,151.5460662841797,-65.80201721191406,72.8956527709961,1.6607474008076493,-2.988293390936528,-61.32507563701641,-54.683086,2.126062,-5.374575,95.290985,-7.4001064,-0.7008793,-9.412422,10.99003,3.5475724,47.555046,-32.509197,-8.181789,3.2756925,-0.9230715,18.544363,25.070004,24.513157,-0.19636495,-28.127361,-5.978659,3.0686262,6.611633,-22.17956,-25.107775,8.092201,-26.91918,13.681075,-0.514448,-8.773555
177,152.1426544189453,-66.4971923828125,73.16522979736328,1.9390696039009394,-2.7127345147865083,-61.570311315865055,-55.29088,1.6452923,-5.2947865,91.84375,-6.2132163,-0.64283913,-8.305592,10.592608,4.2164006,46.378284,-32.39696,-8.006206,3.7168145,-1.1807544,18.255873,26.220217,24.5946,1.0678988,-29.138905,-6.7180896,2.8497844,6.7255697,-23.002089,-25.26467,8.423622,-27.589884,13.44315,-0.3199654,-8.176427
178,152.74923706054688,-67.20794677734375,73.45869445800781,2.232986599903936,-2.4235810416440344,-61.793425357761315,-55.61561,1.2060392,-5.140768,88.06669,-4.8975215,-0.5787549,-7.1361704,10.135733,4.878451,45.02991,-32.18346,-7.8235354,4.138612,-1.4618062,17.942087,27.299809,24.60095,2.3724346,-30.17797,-7.737802,2.6605763,6.9127526,-23.648994,-25.435343,8.728671,-28.308567,13.25085,-0.08790487,-7.5129037
179,153.35968017578125,-67.9415283203125,73.77642059326172,2.526080916371623,-2.150200516325301,-62.01535608243048,-55.626724,0.7644817,-4.984178,84.05502,-3.4139326,-0.64292574,-5.9125543,9.647509,5.5227847,43.59422,-31.83203,-7.631313,4.5471845,-1.7443212,17.62729,28.303654,24.540892,3.6847618,-31.263226,-8.844443,2.481678,7.1224575,-24.13701,-25.6182,9.023856,-29.05467,13.148094,0.14324039,-6.8369613
180,153.97952270507812,-68.67373657226562,74.10943603515625,2.8014814540181834,-1.922417657853231,-62.25782578497001,-55.298363,0.27953568,-4.908037,79.898926,-1.7189053,-0.96761286,-4.641721,9.1582,6.139011,42.151997,-31.309755,-7.4255924,4.9523625,-2.0055482,17.33696,29.224157,24.429087,4.9709377,-32.411766,-9.846515,2.2968254,7.3058414,-24.472652,-25.807106,9.320834,-29.817644,13.1774435,0.3364345,-6.2032404
181,154.6021270751953,-69.43000793457031,74.45064544677734,3.072802243009229,-1.7330894040171538,-62.51768268685218,-54.60615,-0.2745416,-4.9371896,75.50269,0.28341082,-1.6766071,-3.3007872,8.653515,6.742388,40.641685,-30.603525,-7.194608,5.3620934,-2.2662234,17.071308,30.066269,24.275593,6.2318616,-33.655903,-10.749735,2.1139553,7.4739947,-24.659323,-26.006573,9.609516,-30.608204,13.423833,0.4766493,-5.579678
182,155.22793579101562,-70.20824432373047,74.79753112792969,3.339919129005575,-1.5728034031549933,-62.78489174972769,-53.576023,-0.8678152,-5.0699797,70.8511,2.541201,-2.6708608,-1.897007,8.129858,7.327852,39.053947,-29.738113,-6.9419923,5.7727656,-2.5278065,16.821579,30.824652,24.084127,7.481229,-34.97719,-11.641016,1.937299,7.648664,-24.68086,-26.219124,9.877528,-31.440384,13.839622,0.5901176,-4.953857
183,155.8517608642578,-71.00751495361328,75.14786529541016,3.567361765666828,-1.4679926112891335,-63.075516428855714,-52.258705,-1.4478617,-5.3388047,66.14482,4.8838153,-3.7389214,-0.47752997,7.6343207,7.861771,37.537342,-28.724537,-6.6851997,6.1774826,-2.7454672,16.59861,31.490627,23.861805,8.710474,-36.333664,-12.451671,1.7487785,7.7974706,-24.533787,-26.43198,10.135821,-32.28339,14.271309,0.6996009,-4.405977
184,156.4810028076172,-71.82926940917969,75.4957046508789,3.720211872421644,-1.444686833960716,-63.403589409776245,-50.709846,-1.959071,-5.752491,61.59668,7.1399198,-4.665665,0.9156356,7.2134213,8.311235,36.241062,-27.576172,-6.4433966,6.564429,-2.8781211,16.410727,32.058773,23.617775,9.915611,-37.68285,-13.113938,1.5316631,7.8882585,-24.222488,-26.622671,10.396655,-33.09947,14.563882,0.8235922,-4.013569
185,157.1121368408203,-72.67005157470703,75.83106231689453,3.7990695445268017,-1.5279734991903542,-63.77189514633735,-48.886616,-2.4406989,-6.372955,57.165123,9.313496,-5.37147,2.3288693,6.8673577,8.659343,35.145985,-26.258327,-6.228558,6.941771,-2.9304512,16.274168,32.548695,23.35758,11.0918665,-39.04982,-13.6062765,1.2775314,7.8799043,-23.73544,-26.773867,10.67593,-33.899,14.641136,0.97492033,-3.8515956
186,157.75140380859375,-73.53777313232422,76.148193359375,3.819576923866444,-1.6988984682639845,-64.17294795458398,-46.790974,-2.8746648,-7.1699224,52.78275,11.473583,-5.961977,3.7704298,6.5797925,8.928974,34.19155,-24.776693,-6.028498,7.3056407,-2.9267035,16.176065,32.961704,23.08404,12.253395,-40.450874,-13.968358,0.99842185,7.8031635,-23.08998,-26.88389,10.963752,-34.67955,14.593569,1.1398659,-3.8533719
187,158.4045867919922,-74.42803955078125,76.44901275634766,3.774284824483899,-1.9162225442832266,-64.60340391677336,-44.55121,-3.1490073,-7.981551,48.626637,13.554007,-6.51296,5.1466813,6.367461,9.149272,33.45032,-23.195282,-5.8265495,7.6284533,-2.857928,16.082634,33.258617,22.804237,13.420124,-41.819874,-14.223683,0.7082046,7.7320657,-22.29927,-26.95001,11.238157,-35.41099,14.497366,1.2948631,-3.8870656
188,159.07135009765625,-75.34481048583984,76.72881317138672,3.6597168426874647,-2.1383889067745563,-65.05967341724896,-42.295925,-3.1907003,-8.636954,44.873222,15.496857,-7.1220427,6.360717,6.242525,9.351032,32.99929,-21.57996,-5.604267,7.8839374,-2.7201974,15.95833,33.40472,22.528666,14.610968,-43.092274,-14.396098,0.4205334,7.741095,-21.386452,-26.969467,11.474363,-36.053352,14.436352,1.4160397,-3.8205566
189,159.73922729492188,-76.26982879638672,76.98944091796875,3.4631737508384512,-2.3989605333758526,-65.54210341246961,-39.967857,-3.0121543,-9.118827,41.486034,17.567743,-7.93674,7.4905252,6.224339,9.566897,32.764023,-19.896217,-5.3503685,8.084457,-2.4968438,15.81702,33.407104,22.26501,15.833762,-44.283592,-14.421823,0.13977244,7.808072,-20.310505,-26.934723,11.671301,-36.629498,14.413178,1.4903611,-3.6443617
190,160.4073028564453,-77.2019271850586,77.22235107421875,3.1997319191679527,-2.7050925155500947,-66.05063969905197,-37.540604,-2.6910596,-9.494748,38.406723,19.703117,-8.895531,8.556643,6.295015,9.777504,32.72718,-18.122046,-5.072016,8.238733,-2.2058496,15.666606,33.278316,22.018362,17.077892,-45.411705,-14.312934,-0.14129917,7.909435,-19.073093,-26.842916,11.8427515,-37.147152,14.385559,1.5331632,-3.417934
191,161.07284545898438,-78.1349868774414,77.43093872070312,2.9009714153336503,-2.9740978970083356,-66.58402739993112,-35.179108,-2.2588856,-9.706269,35.764366,21.358143,-9.777662,9.377439,6.416857,9.937392,33.044106,-16.336344,-4.7780313,8.3180485,-1.8904332,15.460947,32.997894,21.797361,18.334824,-46.42269,-14.207128,-0.4266271,8.116475,-17.777306,-26.704535,11.9879265,-37.536068,14.377886,1.5631338,-3.1132631
192,161.74371337890625,-79.06817626953125,77.61000061035156,2.593665524791375,-3.1234369097383636,-67.14340122857833,-33.041924,-1.7287875,-9.674852,33.680702,21.997494,-10.3424425,9.772849,6.558335,9.999678,33.865974,-14.615802,-4.4776254,8.301117,-1.5855181,15.155692,32.543644,21.613424,19.59026,-47.257683,-14.241749,-0.7210446,8.499769,-16.51189,-26.536016,12.103578,-37.737392,14.412441,1.5987555,-2.70569
193,162.4131317138672,-79.99165344238281,77.75870513916016,2.2335354558718,-3.1189650850897364,-67.73940846465183,-31.137215,-1.030556,-9.339783,32.27627,21.361763,-10.518645,9.687477,6.794408,9.979883,35.244076,-12.97873,-4.2832255,8.198834,-1.2445321,14.698025,31.893003,21.470915,20.835186,-47.900654,-14.503974,-1.0455704,9.118985,-15.260151,-26.341389,12.172794,-37.742542,14.518639,1.6186816,-2.130368
194,163.0782012939453,-80.86750793457031,77.88197326660156,1.8191314711100572,-3.0137951491734944,-68.3716937278672,-29.370106,-0.18726733,-8.748662,31.427528,19.790407,-10.456948,9.224295,7.123099,9.891602,37.08553,-11.380159,-4.1436443,8.028925,-0.8564326,14.128504,31.066912,21.37539,22.074123,-48.377945,-14.901351,-1.3957027,9.921653,-13.982615,-26.119356,12.204297,-37.58433,14.681202,1.622647,-1.4234612
195,163.73568725585938,-81.72997283935547,77.97775268554688,1.438673173617524,-2.8530062687070545,-69.02457043822673,-27.734486,0.6521028,-7.9831996,30.875202,17.655514,-10.235454,8.434869,7.398527,9.694623,39.345497,-9.811987,-3.8287241,7.7808394,-0.5079864,13.543564,30.10871,21.342451,23.309679,-48.698677,-15.303904,-1.7372849,10.812188,-12.735855,-25.881748,12.223784,-37.269226,14.862523,1.6600487,-0.7136616
196,164.40048217773438,-82.59183502197266,78.01790618896484,1.1734861920714672,-2.6770176205149694,-69.6769413544114,-26.236692,1.3390753,-7.1259375,30.37719,15.322908,-9.906936,7.373386,7.482738,9.360556,41.984047,-8.269498,-3.1180425,7.441216,-0.27864832,13.036048,29.053759,21.392946,24.538492,-48.863903,-15.586499,-2.0318847,11.699228,-11.569658,-25.649837,12.249995,-36.809193,15.025365,1.778212,-0.13153604
197,165.05690002441406,-83.42037200927734,78.01801300048828,1.01249063861227,-2.4607814650823423,-70.3415575219753,-24.918705,1.8782815,-6.154378,29.93473,12.639138,-9.376463,5.9750247,7.377935,8.8680315,45.14576,-6.6864038,-1.8501861,7.0051856,-0.1492688,12.582034,27.89052,21.540112,25.762224,-48.86713,-15.749842,-2.2926376,12.639352,-10.4962845,-25.439732,12.279662,-36.19519,15.14309,2.0159922,0.32301328
198,165.7100372314453,-84.20287322998047,77.97569274902344,0.9091925710291151,-2.1936082509482153,-71.01928021103699,-23.763823,2.325998,-5.0778365,29.662533,9.486856,-8.654276,4.22516,7.1769166,8.263817,48.855984,-5.122298,-0.17978331,6.4883842,-0.068840556,12.146576,26.59979,21.788355,26.968838,-48.695812,-15.852595,-2.5319448,13.661172,-9.470332,-25.252665,12.294683,-35.441517,15.245479,2.3365588,0.70073026
199,166.35646057128906,-84.9459228515625,77.90264129638672,0.8935616469770074,-1.9309617926059341,-71.67093495649426,-22.717083,2.617379,-4.000308,29.521114,6.273645,-7.9147587,2.2495258,6.859986,7.6190066,52.906616,-3.75531,1.6153198,5.9097333,-0.07119062,11.801508,25.19226,22.145184,28.127235,-48.34206,-15.859055,-2.7049415,14.63356,-8.450806,-25.085203,12.281378,-34.58588,15.384935,2.6726146,0.9463392
200,166.9821319580078,-85.64201354980469,77.79244995117188,1.0053956811512845,-1.7267446311713388,-72.2590978941062,-21.72477,2.6964295,-2.9976175,29.461237,3.4115567,-7.319813,0.17929251,6.368791,6.9898567,57.068146,-2.7336216,3.2337236,5.289434,-0.19954823,11.615242,23.672247,22.620802,29.203531,-47.79341,-15.736594,-2.765491,15.425715,-7.3985486,-24.932528,12.223837,-33.66212,15.615591,2.9573197,1.0063772
201,167.59127807617188,-86.32315063476562,77.642333984375,1.306644694125495,-1.5734740067610453,-72.7822823594537,-20.8375,2.5057023,-2.0330315,29.509212,1.0604426,-6.8771176,-2.002202,5.538794,6.342056,61.41698,-2.046676,4.7065177,4.6153393,-0.5200859,11.595169,22.014765,23.231102,30.215174,-47.019707,-15.444366,-2.7001941,15.950628,-6.317981,-24.792276,12.106679,-32.63462,16.011963,3.149637,0.9185731
202,168.18524169921875,-86.98678588867188,77.44989013671875,1.7643100693446658,-1.4430506503733944,-73.25782365924492,-20.07873,2.0917583,-1.0746033,29.676334,-1.0157292,-6.4924946,-4.349928,4.386918,5.675392,66.04654,-1.6139286,6.0878234,3.8940542,-0.9975933,11.69376,20.208843,23.983559,31.154636,-46.01675,-15.014966,-2.5324013,16.301104,-5.2161403,-24.663233,11.931091,-31.499199,16.52758,3.2900603,0.6948982
203,168.76522827148438,-87.64390563964844,77.21452331542969,2.2816799910798733,-1.3606380785877867,-73.67800635778411,-19.34126,1.5596074,-0.18793666,29.871841,-2.993116,-6.1750994,-6.7748384,3.116537,5.076222,70.70125,-1.4624108,7.1269674,3.1699648,-1.5290546,11.90037,18.253038,24.873016,31.938755,-44.794975,-14.51987,-2.2702627,16.61214,-4.050297,-24.542166,11.710004,-30.345768,17.029364,3.432896,0.243559
204,169.33885192871094,-88.3049087524414,76.94532012939453,2.7611113226080417,-1.3544394312896397,-74.03610808925998,-18.508675,1.0149611,0.5615018,30.004187,-5.0474296,-5.935148,-9.183808,1.9655735,4.6099973,75.10552,-1.6266984,7.622513,2.485982,-2.0103855,12.209845,16.156246,25.886848,32.4822,-43.378967,-14.037923,-1.9203522,17.015854,-2.7767215,-24.427437,11.455731,-29.26585,17.385416,3.6333988,-0.5271532
205,169.89356994628906,-88.93412017822266,76.64612579345703,3.2098221792865504,-1.4464261235655942,-74.31847629022077,-17.476915,0.4386043,1.1325603,29.919987,-7.2604814,-5.8275657,-11.571429,0.9391261,4.2564406,79.28603,-2.2603574,7.351181,1.8390108,-2.4487336,12.649233,13.860774,27.023247,32.73432,-41.691246,-13.553395,-1.4214457,17.543554,-1.3753774,-24.319607,11.165498,-28.258915,17.650381,3.9094849,-1.7263486
206,170.42373657226562,-89.55229187011719,76.3179931640625,3.6716122325300162,-1.6180302176439931,-74.53425806647559,-16.330917,-0.20671044,1.5729661,29.706718,-9.526943,-5.821955,-13.9762125,-0.057758264,3.994159,83.33893,-3.3013635,6.506865,1.214075,-2.8900483,13.209257,11.265992,28.287283,32.665886,-39.6576,-13.003508,-0.7892178,18.120518,0.1361595,-24.221739,10.8263645,-27.287798,17.869137,4.228281,-3.2766328
207,170.92861938476562,-90.16039276123047,75.97232818603516,4.103509871264592,-1.8396798271121917,-74.71063377039656,-15.2411,-0.8408316,1.9507905,29.658644,-11.75105,-5.807576,-16.37436,-0.89684415,3.8577542,87.09059,-4.4591246,5.5567718,0.64852226,-3.2919915,13.829953,8.529475,29.661758,32.325245,-37.49348,-12.517782,-0.14464325,18.729237,1.7581083,-24.134693,10.424705,-26.39234,17.904762,4.5776305,-4.990212
208,171.41636657714844,-90.7657241821289,75.62640380859375,4.463084632185715,-2.0819708489062667,-74.87501604437452,-14.374643,-1.3880302,2.3357997,30.07023,-13.837646,-5.681253,-18.748547,-1.458669,3.8566973,90.37328,-5.428505,4.958285,0.14524393,-3.6153855,14.468609,5.61131,31.113764,31.68874,-35.247013,-12.0913315,0.3882145,19.341724,3.4504964,-24.054462,9.985119,-25.596199,17.614227,4.9559126,-6.679677
209,171.9007568359375,-91.35261535644531,75.30178833007812,4.732208567064066,-2.3671427781331498,-75.02721315220148,-13.803774,-1.8181521,2.7690847,31.15291,-15.7889805,-5.3680377,-21.08368,-1.5900427,4.0455937,93.15433,-6.110309,4.9426785,-0.30176535,-3.850081,15.16424,2.5851352,32.610954,30.791494,-32.988476,-11.779625,0.801647,20.048067,5.189607,-23.984083,9.53626,-24.909988,16.806055,5.442568,-8.48507
210,172.3778533935547,-91.94158172607422,74.98883819580078,4.932865880371522,-2.7048310357779357,-75.15629447975867,-13.416153,-2.170865,3.2086513,32.69423,-17.643587,-4.948369,-23.39416,-1.3679823,4.358035,95.524216,-6.6607585,5.250232,-0.7146932,-4.0260396,15.934239,-0.5786803,34.12431,29.626757,-30.675873,-11.5561075,1.1509703,20.82862,6.9756904,-23.91828,9.088134,-24.307384,15.620454,6.044139,-10.439473
211,172.8370361328125,-92.5407485961914,74.68228912353516,5.089210745246188,-3.0471324533789828,-75.27174312620023,-13.1055355,-2.4808505,3.6026752,34.3643,-19.366718,-4.55193,-25.711893,-1.0389193,4.636401,97.502075,-7.1618676,5.5980377,-1.1027979,-4.1751018,16.698503,-3.8434143,35.61923,28.224894,-28.40253,-11.40222,1.4057852,21.499481,8.807059,-23.834187,8.628252,-23.750872,14.4008465,6.632585,-12.192341
212,173.2827606201172,-93.14324951171875,74.3948974609375,5.229247787280193,-3.3438874621300627,-75.38132149702734,-12.774429,-2.782974,3.9035733,35.846077,-20.929138,-4.3062024,-28.07719,-0.87962174,4.7352686,99.09478,-7.6758046,5.672533,-1.481066,-4.336182,17.375751,-7.1190376,37.059444,26.6512,-26.301342,-11.308642,1.5363433,21.873066,10.670188,-23.700022,8.148496,-23.193806,13.46807,7.0472307,-13.39716
213,173.72607421875,-93.73832702636719,74.13685607910156,5.361900186857776,-3.5934889015326457,-75.47432542445061,-12.431489,-3.0860476,4.071853,37.133713,-22.295137,-4.2945657,-30.520008,-0.9262975,4.6502314,100.284904,-8.283754,5.4215465,-1.8712895,-4.5263147,17.973972,-10.350115,38.40994,24.965534,-24.467,-11.309026,1.4758861,21.868322,12.548468,-23.488342,7.6457524,-22.611547,12.875934,7.1723924,-13.906145
214,174.14068603515625,-94.33360290527344,73.88805389404297,5.47294796177194,-3.819858964668751,-75.54766316890485,-12.1165285,-3.3641565,4.1466765,38.38002,-23.496994,-4.433589,-33.013535,-1.0546489,4.4504843,101.06793,-8.923433,5.0007286,-2.287281,-4.740583,18.536673,-13.514077,39.646996,23.181074,-22.894957,-11.388215,1.2603264,21.585209,14.40592,-23.199589,7.1575203,-22.002293,12.430206,7.0980606,-13.918374
215,174.54298400878906,-94.93478393554688,73.65023040771484,5.559003326234359,-4.009737324639657,-75.61980893421999,-11.781461,-3.605905,4.1962924,39.5082,-24.607187,-4.59808,-35.508247,-1.2980701,4.1264844,101.467766,-9.45487,4.4237423,-2.7279181,-4.9756455,19.035185,-16.564116,40.762596,21.300455,-21.564232,-11.466219,1.0140842,21.106977,16.213444,-22.853855,6.725133,-21.378319,12.079944,6.9582896,-13.614595
216,174.9347381591797,-95.55171203613281,73.41912078857422,5.616752844211895,-4.149656379903641,-75.70978669434035,-11.37966,-3.8069923,4.287237,40.438114,-25.69647,-4.661422,-37.95308,-1.6914402,3.6654072,101.510765,-9.74273,3.7009015,-3.185747,-5.2185607,19.439728,-19.46888,41.75974,19.317144,-20.44014,-11.465911,0.8603613,20.520031,17.956911,-22.479753,6.3791556,-20.757694,11.783134,6.890551,-13.178738
217,175.31735229492188,-96.17463684082031,73.20931243896484,5.635948648316653,-4.248548651647208,-75.82826711365443,-10.894323,-3.9517176,4.4426794,41.178,-26.815338,-4.577139,-40.366753,-2.3339324,2.9783673,101.207664,-9.806074,2.7302668,-3.653051,-5.4438243,19.749594,-22.230244,42.639046,17.237225,-19.552752,-11.379265,0.79922694,19.783552,19.670622,-22.094059,6.117744,-20.166561,11.637258,6.9141335,-12.636607
218,175.70489501953125,-96.80916595458984,73.02571868896484,5.614810441918576,-4.3108436082651025,-75.96154178594786,-10.350387,-4.051395,4.6213274,41.762222,-27.915468,-4.413675,-42.73711,-3.1743906,2.0751028,100.53797,-9.724017,1.545997,-4.1363454,-5.646585,19.98412,-24.843845,43.397552,15.082776,-18.915806,-11.240234,0.77320594,18.872866,21.36881,-21.701988,5.9126034,-19.608828,11.636287,6.962201,-11.903373
219,176.1051025390625,-97.46257019042969,72.88018798828125,5.571602191630718,-4.31616651680084,-76.09410919929577,-9.766889,-4.1412735,4.790143,42.146713,-28.91708,-4.2172747,-44.978977,-4.025838,1.0931937,99.487274,-9.443378,0.35814285,-4.639444,-5.8390436,20.141447,-27.274784,44.04398,12.869234,-18.458199,-11.040758,0.8185047,17.896788,23.02337,-21.31622,5.7436237,-19.093048,11.580198,7.042935,-10.996535
220,176.4955291748047,-98.12641906738281,72.77790832519531,5.530244902768276,-4.2425417456776735,-76.2120391557957,-9.163377,-4.250654,4.9166956,42.28625,-29.741179,-4.0382543,-47.025696,-4.7077518,0.18429203,98.03848,-8.88853,-0.62891716,-5.165433,-6.03487,20.213856,-29.500204,44.596226,10.606641,-18.097725,-10.77394,0.9722542,16.964342,24.60002,-20.95215,5.5970545,-18.614994,11.272733,7.1578236,-9.934807
221,176.87791442871094,-98.80854797363281,72.7289810180664,5.506602665597712,-4.059969977456761,-76.31534440036774,-8.562251,-4.3981256,4.999426,42.148773,-30.362734,-3.8865008,-48.933704,-5.185703,-0.58319324,96.15295,-8.016202,-1.3698233,-5.711912,-6.2465463,20.174864,-31.549923,45.07621,8.289091,-17.831968,-10.359109,1.2445319,16.103863,26.108292,-20.621119,5.4607725,-18.17497,10.514733,7.361287,-8.642245
222,177.248046875,-99.52123260498047,72.7251205444336,5.486181587299857,-3.7863595993670804,-76.41160043791432,-7.9485607,-4.5570416,5.0503225,41.766483,-30.82662,-3.7395744,-50.715134,-5.5526915,-1.3058139,93.84823,-6.870446,-1.9745406,-6.273881,-6.4515386,20.03058,-33.43788,45.497433,5.916153,-17.678646,-9.824701,1.6122314,15.256545,27.570932,-20.324411,5.339027,-17.777699,9.460516,7.614825,-7.135879
223,177.5882110595703,-100.24909973144531,72.75790405273438,5.441192104390644,-3.4683938381781347,-76.49956298469569,-7.2851176,-4.688669,5.0603724,41.18241,-31.155308,-3.6017985,-52.254288,-5.824688,-2.0526478,91.1913,-5.4913898,-2.4662607,-6.852356,-6.619926,19.821083,-35.12385,45.86091,3.497895,-17.584345,-9.315625,2.067151,14.401733,28.96872,-20.062819,5.2479916,-17.418148,8.446685,7.7895794,-5.5774245
224,177.90988159179688,-100.99453735351562,72.82295989990234,5.3420802298682455,-3.1530075677588845,-76.5782560335701,-6.5354843,-4.755656,5.0219584,40.440754,-31.37116,-3.4763536,-53.437786,-6.017485,-2.8907206,88.24999,-3.9194021,-2.8671257,-7.444805,-6.7203712,19.590652,-36.54413,46.163326,1.057077,-17.512514,-8.982467,2.6044958,13.516236,30.289373,-19.838808,5.195581,-17.102964,7.816514,7.780438,-4.133781
225,178.22682189941406,-101.76461791992188,72.92435455322266,5.173674792379228,-2.8306070115231092,-76.6419317416227,-5.710083,-4.737686,4.9223523,39.53018,-31.499071,-3.3707137,-54.256386,-6.1043777,-3.8304522,84.94062,-2.0735068,-3.1539328,-8.046514,-6.7294183,19.337294,-37.695168,46.41462,-1.4162807,-17.457254,-8.822833,3.3132823,12.545993,31.547928,-19.66045,5.177076,-16.834248,7.7004633,7.534423,-2.8480825
226,178.52870178222656,-102.553955078125,73.06995391845703,4.955634904241318,-2.4818377143410526,-76.69471942493249,-4.822232,-4.658431,4.7737374,38.42938,-31.518507,-3.2846355,-54.769333,-6.086604,-4.822874,81.26071,0.038774054,-3.3249242,-8.650685,-6.660127,19.042236,-38.600964,46.63274,-3.9232574,-17.433296,-8.768929,4.170374,11.515626,32.75992,-19.529882,5.176597,-16.618006,7.9150386,7.137079,-1.6335424
227,178.81976318359375,-103.3753662109375,73.24139404296875,4.712568623058507,-2.14162976694445,-76.74948861703076,-3.844878,-4.5449586,4.6067386,37.179455,-31.390305,-3.2094388,-54.97041,-6.016254,-5.851135,77.39393,2.2474973,-3.4343407,-9.264753,-6.5490203,18.73083,-39.20222,46.80869,-6.416477,-17.456661,-8.842029,5.0066123,10.526891,33.902237,-19.44,5.195312,-16.468956,8.328782,6.700962,-0.46064335
228,179.10023498535156,-104.21945190429688,73.44307708740234,4.466202460291441,-1.8439836468930282,-76.81901303289948,-2.747932,-4.4242845,4.4506183,35.817398,-31.073814,-3.135222,-54.857815,-5.9379635,-6.9059434,73.526924,4.388086,-3.5338016,-9.888746,-6.41954,18.43078,-39.42086,46.925175,-8.831092,-17.558748,-9.071623,5.6533527,9.676001,34.963116,-19.380508,5.218225,-16.410467,8.803776,6.333102,0.697535
229,179.3877410888672,-105.08965301513672,73.66917419433594,4.20914964501339,-1.5972961054552317,-76.9001234468473,-1.4773138,-4.290694,4.2879295,34.252975,-30.563555,-3.062525,-54.38548,-5.870978,-8.046326,69.59632,6.4965863,-3.6470208,-10.517005,-6.2481823,18.15246,-39.20249,46.992867,-11.2084,-17.745287,-9.605985,6.029922,9.020369,35.97398,-19.350315,5.218843,-16.479147,9.374997,6.080138,1.8955629
230,179.6862335205078,-105.99736022949219,73.9180908203125,3.9357248577751376,-1.384146720247966,-76.98852234379693,-0.0652545,-4.135488,4.1140275,32.496735,-29.8785,-2.997548,-53.57988,-5.7675576,-9.253762,65.538666,8.639195,-3.7396662,-11.134299,-6.0193715,17.881483,-38.592686,47.03542,-13.55948,-17.993572,-10.380849,6.2442207,8.495866,36.953724,-19.346996,5.1877675,-16.671442,10.088933,5.8862166,3.1047282
231,179.99107360839844,-106.94161987304688,74.18606567382812,3.669264344124717,-1.1998926608727194,-77.09490961742428,1.3861518,-3.9794815,3.9801242,30.747496,-29.021654,-2.9405494,-52.54973,-5.575752,-10.401725,61.534332,10.700958,-3.7764804,-11.729986,-5.7682877,17.612614,-37.641407,47.047436,-15.7582,-18.313,-11.100608,6.4064636,8.012372,37.864693,-19.360209,5.131568,-16.93947,10.818023,5.6943583,4.2265005
232,180.29983520507812,-107.90667724609375,74.47183227539062,3.4368147681538903,-1.0408819901789057,-77.22988915725323,2.7749002,-3.846005,3.9333174,29.208197,-27.996164,-2.884928,-51.405155,-5.258869,-11.357424,57.763138,12.567906,-3.7254229,-12.293378,-5.5247397,17.34183,-36.394627,47.007996,-17.67003,-18.728912,-11.471229,6.6234317,7.471844,38.674603,-19.380352,5.0530763,-17.24672,11.432601,5.4405966,5.1633134
233,180.61988830566406,-108.89896392822266,74.75675964355469,3.232985493104571,-0.9180707641681676,-77.40466945946413,4.1260886,-3.7272344,3.9980109,27.884335,-26.777752,-2.796831,-50.122673,-4.7894344,-12.0854645,54.198757,14.240352,-3.5811684,-12.829498,-5.276634,17.081297,-34.816635,46.900993,-19.285666,-19.274504,-11.348293,6.9385147,6.793608,39.383953,-19.411484,4.949906,-17.605112,11.904336,5.091462,5.8594933
