Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,7.4338274002075195,-67.225830078125,75.89521026611328,1.5907860841050934,6.3632986291390825,161.57000573827884,-41.33886,19.061855,15.2007065,68.54329,-20.200787,-3.6740985,-17.201614,-11.843087,-7.728373,50.017693,-28.393888,10.185587,1.5356272,0.9345388,12.230928,3.2268417,19.161463,-23.476887,54.421326,-15.61098,4.233488,12.169157,-13.358906,-23.997786,35.468235,56.281384,10.466935,7.3345,-2.1844368
212,7.409904956817627,-68.03945922851562,76.01446533203125,1.7050533882834022,6.264800803753664,161.50468413550647,-41.18859,19.514135,13.745433,68.58837,-20.320465,-2.6015677,-17.23002,-12.534066,-7.146158,49.50122,-27.73037,10.977601,1.263631,0.8047785,12.12062,3.1568053,19.048998,-23.870697,55.01649,-16.404768,4.4416904,12.185273,-12.885501,-23.843798,35.12197,56.412872,10.853264,7.472705,-2.2566054
213,7.360121726989746,-68.87244415283203,76.16736602783203,1.7465875502322412,6.275337216994527,161.44651292310243,-41.138046,19.693018,11.901291,68.40575,-20.424997,-1.8521543,-17.19121,-13.127954,-6.6122212,48.608177,-26.959772,11.808885,0.963976,0.7757454,11.859482,3.010539,18.97964,-24.570166,55.667572,-16.876394,4.660517,11.460594,-12.416274,-23.72669,34.905865,56.54693,11.3068695,7.480757,-2.1920183
214,7.292565822601318,-69.72734832763672,76.34716033935547,1.7394315578604829,6.361304374384494,161.41217896085504,-41.13238,19.568716,9.669717,67.985344,-20.45217,-1.3937479,-17.068651,-13.664698,-6.1279025,47.390198,-26.077604,12.669671,0.64199746,0.8147015,11.476877,2.8072984,18.954538,-25.55364,56.359577,-17.177849,4.8876934,10.182751,-11.893144,-23.653065,34.746563,56.631294,11.846743,7.3931613,-2.015709
215,7.202540874481201,-70.60807037353516,76.55062866210938,1.7004884450360778,6.491285654788561,161.35318010535931,-41.074554,19.260405,7.2859526,67.381165,-20.412867,-1.0853866,-16.878609,-14.166566,-5.653247,45.922745,-25.04891,13.522505,0.35435727,0.89391017,11.035929,2.6139436,18.95263,-26.5348,56.975666,-17.399397,5.1316986,8.672463,-11.322277,-23.624315,34.60435,56.661175,12.327013,7.259909,-1.8025826
216,7.094841480255127,-71.49610900878906,76.79100799560547,1.6463484510332114,6.633735167336086,161.22131358565565,-40.88179,18.894943,4.979548,66.64432,-20.318409,-0.78595614,-16.640747,-14.649577,-5.150486,44.278625,-23.833311,14.332772,0.14165804,0.9900888,10.596235,2.5012019,18.94259,-27.210676,57.40387,-17.628231,5.3986444,7.2528777,-10.717786,-23.633087,34.44931,56.641026,12.59113,7.1291814,-1.6306169
217,6.970273494720459,-72.40562438964844,77.05874633789062,1.5490451293601766,6.804838193680276,161.00590467757524,-40.558964,18.511919,2.711358,65.76561,-20.260086,-0.45508757,-16.352264,-15.050514,-4.6453733,42.40102,-22.411064,15.000033,-0.002021322,1.12683,10.135083,2.4908853,18.905067,-27.454561,57.623074,-17.966879,5.6906757,5.803027,-10.095102,-23.667454,34.31848,56.585995,12.567522,6.9921494,-1.5191349
218,6.826807022094727,-73.32672119140625,77.35673522949219,1.2909282718287916,7.029627044072077,160.69029110335973,-40.18692,18.184591,0.28811973,64.76903,-20.219326,-0.20333348,-15.9933,-15.156535,-4.201147,40.186695,-20.746063,15.000033,-0.045145515,1.4277855,9.611526,2.5072582,18.821339,-27.459257,57.74043,-18.337524,6.001425,4.2259827,-9.435022,-23.742813,34.205063,56.493362,12.3468895,6.8299994,-1.4282018
219,6.667160987854004,-74.24629211425781,77.68809509277344,1.0325533468003345,7.2477208948353695,160.3159699193397,-39.663773,17.791258,-2.0479417,63.664318,-20.014765,-0.022896735,-15.589448,-15.258099,-3.72547,37.83291,-18.890108,15.000033,-0.058554936,1.7431855,9.099011,2.5726373,18.708809,-27.299427,57.74696,-18.53851,6.322544,2.8688838,-8.792685,-23.844784,34.115322,56.41175,12.040238,6.670429,-1.3542429
220,6.489007949829102,-75.19377136230469,78.03632354736328,0.7971689922773235,7.422211623346605,159.8752865723555,-38.97286,17.35896,-4.181233,62.505276,-19.475723,0.04295898,-15.159715,-15.400638,-3.1744506,35.44656,-16.84001,15.000033,-0.03806272,2.048478,8.64908,2.6867728,18.584429,-27.086946,57.64827,-18.38181,6.6351843,2.0807726,-8.197046,-23.966343,34.016514,56.374893,11.747012,6.541325,-1.2909418
221,6.314162731170654,-76.16288757324219,78.39324188232422,0.5806851282467973,7.536408521961538,159.35428507564234,-38.07734,16.931862,-6.0766754,61.282516,-18.527449,0.028413124,-14.667955,-15.584957,-2.556728,32.988865,-14.554649,15.000033,0.030394686,2.3438387,8.280521,2.8817947,18.454659,-26.796154,57.37832,-17.747263,6.984963,2.060466,-7.639828,-24.102345,33.891903,56.385723,11.432249,6.455146,-1.246976
222,6.12260627746582,-77.16181182861328,78.75514221191406,0.37591877173987,7.611823294674084,158.7626062341927,-36.99949,16.489273,-7.8039203,59.97737,-17.274765,-0.06198055,-14.12281,-15.789474,-1.892694,30.426613,-12.045891,15.000033,0.14358549,2.6325934,7.9636183,3.1498091,18.31992,-26.39265,56.949512,-16.769516,7.3702674,2.581503,-7.110089,-24.25196,33.752045,56.43144,11.0569935,6.394434,-1.2222247
223,5.918941020965576,-78.16946411132812,79.10587310791016,0.20294855276115806,7.669489966235244,158.12865279391352,-35.81651,15.954648,-9.410216,58.632355,-15.8199415,-0.32068953,-13.623453,-16.032534,-1.1496509,27.903032,-9.40803,15.000033,0.27643275,2.895321,7.6804714,3.4358625,18.192312,-25.970589,56.47558,-15.64409,7.699204,3.3557959,-6.6389823,-24.414934,33.617706,56.520653,10.730918,6.342721,-1.1967124
224,5.706611156463623,-79.18408203125,79.44044494628906,0.07960267042725003,7.730901016973415,157.47967405848445,-34.601425,15.248151,-10.949627,57.28702,-14.267327,-0.84201485,-13.267534,-16.344,-0.2913686,25.561625,-6.738101,15.000033,0.4090398,3.1122563,7.4147162,3.6865773,18.090761,-25.627197,56.063667,-14.56157,7.8691373,4.1006207,-6.252997,-24.591942,33.504013,56.657894,10.562481,6.283386,-1.1498387
225,5.505764961242676,-80.21759033203125,79.75963592529297,0.01947387566675412,7.803304895061479,156.80280608242794,-33.342606,14.182712,-12.651126,55.905895,-12.396912,-1.7687588,-13.062681,-16.750805,0.7377593,23.369543,-3.9355052,15.000033,0.5521638,3.2600136,7.171186,3.9006371,18.027542,-25.361511,55.726376,-13.480888,7.869903,4.8438816,-5.9539146,-24.781498,33.411964,56.847336,10.622544,6.2159348,-1.0776054
226,5.315469264984131,-81.26824188232422,80.04296112060547,0.01071935678833192,7.874685260515438,156.0900513581933,-31.992495,12.846226,-14.455272,54.476524,-10.262836,-3.0389547,-12.970516,-17.2429,1.9098625,21.287125,-1.0023141,15.000033,0.71278065,3.3494592,6.9608216,4.110255,18.004786,-25.129347,55.39502,-12.329774,7.7597995,5.705692,-5.730891,-24.982948,33.334515,57.083538,10.841679,6.1479826,-0.989622
227,5.130429744720459,-82.34341430664062,80.28295135498047,0.027104931518371612,7.9407738764608915,155.37308390166558,-30.601103,11.57656,-15.961299,53.061096,-8.361575,-4.410198,-13.03098,-17.79072,3.1442046,19.471416,1.8000785,15.000033,0.8677028,3.420222,6.774399,4.310253,18.026829,-24.968246,55.05721,-11.254433,7.51933,6.545244,-5.574216,-25.197554,33.25748,57.341778,11.100647,6.0754642,-0.8854719
228,4.9493632316589355,-83.43891906738281,80.47865295410156,0.037747998072429845,8.000522013964748,154.68325226431432,-29.266848,10.710535,-16.727911,51.728336,-7.1457725,-5.6001477,-13.278906,-18.354542,4.3542213,18.064104,4.2213626,15.000033,0.9993024,3.5161273,6.5970984,4.4942613,18.09908,-24.922087,54.70192,-10.403097,7.119507,7.2216945,-5.4697886,-25.429214,33.161934,57.59445,11.280745,5.9942675,-0.76444316
229,4.762928009033203,-84.54778289794922,80.62267303466797,0.03231103342282199,8.061916357022582,154.00134093586996,-27.997356,10.363116,-16.54465,50.45101,-6.750869,-6.596797,-13.703229,-18.90804,5.629944,16.855988,6.3616114,15.000033,1.1199664,3.655096,6.4148226,4.662123,18.231823,-25.05862,54.329872,-9.777489,6.477951,7.707234,-5.4260798,-25.682117,33.050083,57.853947,11.350717,5.905834,-0.6107616
230,4.575964450836182,-85.6676254272461,80.70478820800781,0.02267333002707161,8.127325305391555,153.31623714585055,-26.77287,10.323498,-15.643895,49.19716,-6.887966,-7.518776,-14.299977,-19.473986,6.9928474,15.860616,8.297213,15.000033,1.2421727,3.8152964,6.235465,4.818825,18.427496,-25.34211,53.939667,-9.313544,5.626825,8.075293,-5.4374394,-25.957792,32.9215,58.117672,11.373136,5.811691,-0.42882776
231,4.387575149536133,-86.81846618652344,80.72679901123047,0.013711564387549304,8.189055633622868,152.670340756259,-25.656992,10.435961,-14.222412,48.02654,-7.3472853,-8.264163,-15.10158,-20.062672,8.256263,15.520795,9.756781,15.000033,1.3465487,3.9799936,6.071995,4.9691854,18.674347,-25.65334,53.515686,-9.054968,4.704297,8.332198,-5.471994,-26.256056,32.75864,58.338062,11.371498,5.7076416,-0.24898143
232,4.207337856292725,-87.97494506835938,80.7137451171875,0.020758656250278316,8.236714861019744,152.10884496996786,-24.716887,10.544658,-12.48645,47.005444,-7.936135,-8.722191,-16.115444,-20.686996,9.2269945,16.228542,10.493034,15.000033,1.4072382,4.1252594,5.938711,5.1125803,18.953463,-25.872025,53.051502,-9.045995,3.8489966,8.481643,-5.5002675,-26.57594,32.547047,58.47197,11.368489,5.589873,-0.102028474
233,4.025529861450195,-89.15550994873047,80.6567611694336,0.06152740472577775,8.264597892708144,151.6288601965428,-23.947042,10.700008,-10.201973,46.097084,-8.649945,-8.829177,-17.348461,-21.377796,9.852749,18.026606,10.415552,15.000033,1.4043683,4.2446423,5.8418193,5.2575965,19.255404,-25.97884,52.547535,-9.353008,3.042316,8.485859,-5.5443363,-26.920895,32.31236,58.53043,11.3698845,5.4438944,0.0077233203
234,3.8373966217041016,-90.34430694580078,80.53434753417969,0.15354713250692895,8.262889623424702,151.22600162144238,-23.259918,10.902312,-7.3473587,45.270767,-9.578898,-8.669547,-18.704746,-22.158966,10.247358,20.579641,9.738921,15.000033,1.3362668,4.3260865,5.7858324,5.398283,19.581003,-26.026691,52.017956,-9.93287,2.2275057,8.34626,-5.6111636,-27.290697,32.058872,58.53109,11.3642435,5.2771764,0.09495202
235,3.6380865573883057,-91.52588653564453,80.36902618408203,0.30893339818348586,8.21450788167068,150.94572563637468,-22.646246,10.944665,-4.467592,44.610905,-10.682182,-8.328627,-20.04547,-23.026289,10.466198,23.739838,8.651245,15.000033,1.2051922,4.340283,5.7832947,5.5025177,19.926836,-26.014141,51.483772,-10.670988,1.4866283,8.128432,-5.656827,-27.675611,31.749228,58.451736,11.360042,5.118612,0.15668935
236,3.458217144012451,-92.68802642822266,80.1522445678711,0.5245166688256384,8.113062175266984,150.82525733363372,-22.161531,10.66089,-2.1173725,44.21424,-11.914816,-7.8735332,-21.271463,-23.957367,10.562677,27.426386,7.3089075,15.000033,1.0214862,4.2724214,5.8350306,5.538545,20.286266,-25.939533,50.968452,-11.449894,0.9001317,7.9043007,-5.639196,-28.060661,31.344873,58.276638,11.36198,4.9963026,0.18952054
237,3.2905943393707275,-93.83345794677734,79.89051818847656,0.8022828946479891,7.959855998468529,150.87943557982894,-21.910204,10.014881,-0.41162786,44.194733,-13.319684,-7.2142906,-22.440945,-24.976397,10.526619,31.908344,5.573422,15.000033,0.77288425,4.115555,5.935504,5.4866447,20.659464,-25.819075,50.50127,-12.351198,0.43967927,7.6232038,-5.566652,-28.440357,30.839304,58.016552,11.382675,4.8970923,0.20821686
238,3.1514878273010254,-94.95516967773438,79.59065246582031,0.9117579752950915,7.777797228337037,151.02276992973847,-21.963947,9.383609,0.80399114,44.60127,-14.961244,-6.399179,-23.586538,-25.922676,9.898087,37.151485,3.4043677,13.761555,0.5194338,4.0892997,6.062995,5.3663626,21.042295,-25.651205,50.06618,-13.40152,0.08237308,7.2732787,-5.4535866,-28.814873,30.248215,57.68623,11.410174,4.8108926,0.20839092
239,3.0489015579223633,-96.0517807006836,79.24199676513672,0.9861220891005028,7.571255026543307,151.2652903632411,-22.181303,8.65181,1.649192,45.185314,-16.686846,-5.542096,-24.64223,-26.888023,9.154171,42.78139,1.0048043,12.385392,0.26526693,4.077405,6.2160416,5.19914,21.422594,-25.405674,49.630047,-14.393005,-0.09050794,6.9926314,-5.2845407,-29.1752,29.58422,57.293747,11.4275875,4.770947,0.15729736
240,2.9753520488739014,-97.12886810302734,78.84176635742188,1.0880129827865597,7.340009889062574,151.60468935894846,-22.412565,7.7918844,2.1978598,45.720295,-18.373154,-4.7962503,-25.506117,-27.873022,8.481702,48.39456,-1.3729786,11.1809635,0.021697538,4.024673,6.392268,5.0069847,21.78416,-25.051254,49.164696,-15.115255,-0.0047629117,6.923788,-5.045148,-29.504202,28.85671,56.848736,11.411314,4.8103056,0.022011243
241,2.9440462589263916,-98.17863464355469,78.39310455322266,1.2311590646815944,7.045224097333295,152.07167489034092,-22.573223,6.7642083,2.3385475,46.158882,-20.100761,-4.2615814,-26.153912,-28.954645,7.814236,54.152557,-3.8162212,10.131559,-0.22650473,3.9221761,6.6100764,4.7365627,22.12549,-24.58213,48.71912,-15.483762,0.4478288,7.073828,-4.762794,-29.794031,28.087898,56.38926,11.388791,4.9513106,-0.22695397
242,2.933194637298584,-99.2034912109375,77.90476989746094,1.41313753769497,6.697525443568248,152.6640905763561,-22.725506,5.563229,2.0979125,46.60435,-21.895922,-3.8373845,-26.62319,-30.130981,7.1347075,60.23446,-6.436791,9.206639,-0.49334145,3.7666075,6.8577147,4.3923287,22.448141,-24.012447,48.30439,-15.618873,1.1940365,7.381283,-4.4371266,-30.04078,27.262707,55.907307,11.346801,5.171065,-0.56609845
243,2.9310784339904785,-100.20197296142578,77.39734649658203,1.6062606722885213,6.374396683609647,153.3144680758006,-22.95645,4.29612,1.7222221,47.090454,-23.582296,-3.40283,-26.87843,-31.175045,6.5271153,66.221565,-8.967601,8.502599,-0.7401535,3.5751636,7.0883956,4.0665035,22.736736,-23.351387,47.84584,-15.622551,2.0332181,7.886389,-4.0840945,-30.234531,26.396656,55.406143,11.265726,5.4331656,-0.94945794
244,2.9224698543548584,-101.17513275146484,76.8978271484375,1.7840916859457723,6.153422858428089,153.95540427827567,-23.360973,3.0658433,1.4584657,47.64357,-24.980793,-2.8324769,-26.897919,-31.82617,6.0363264,71.68958,-11.117861,8.12945,-0.93633705,3.3678696,7.25113,3.8566,22.964066,-22.597467,47.277287,-15.591899,2.763411,8.632514,-3.6958134,-30.359776,25.483429,54.877354,11.092216,5.701147,-1.3314729
245,2.906102418899536,-102.1246109008789,76.42501831054688,1.9582220441356772,6.079276358686791,154.59956467632853,-24.026178,1.8626924,1.3674061,48.313156,-26.085604,-2.0400305,-26.702587,-32.090237,5.5904107,76.64365,-12.796744,8.135718,-1.0823016,3.1256611,7.3172455,3.7772126,23.10617,-21.675505,46.56453,-15.433676,3.4137163,9.734093,-3.2744155,-30.406235,24.5037,54.31455,10.773507,5.995949,-1.7115105
246,2.912116050720215,-103.06596374511719,76.02005004882812,2.1360185082566705,6.101815346708656,155.27240378087632,-24.874327,0.647483,1.3273093,49.072063,-26.988268,-1.1100352,-26.288261,-32.023045,5.116262,81.29119,-14.161059,8.489249,-1.195679,2.8533347,7.3098345,3.755765,23.157537,-20.611742,45.78876,-15.137288,4.0681167,11.134678,-2.856125,-30.375496,23.492134,53.766487,10.360016,6.3264203,-2.111755
247,2.9708244800567627,-103.9841079711914,75.71307373046875,2.2830357158338055,6.157715029609065,155.92624684677125,-25.765205,-0.51988816,1.310635,49.825832,-27.648335,-0.16791533,-25.627598,-31.428205,4.643312,85.48479,-15.279306,9.178978,-1.2680764,2.6057026,7.263538,3.7734756,23.131273,-19.554333,45.034943,-14.919451,4.600005,12.625293,-2.4369357,-30.265928,22.482727,53.259987,9.923184,6.6388216,-2.5192008
248,3.045790195465088,-104.87374114990234,75.48448181152344,2.3643497120614896,6.183876573169965,156.51432564498023,-26.567192,-1.5780005,1.2857033,50.482388,-28.016867,0.6597489,-24.725698,-30.119873,4.2238746,89.06359,-16.212023,10.187592,-1.2841015,2.4378824,7.210598,3.8111603,23.035934,-18.66439,44.39463,-14.989351,4.8682547,14.005705,-2.0553896,-30.076939,21.547102,52.865158,9.569858,6.87675,-2.9254525
249,3.1009271144866943,-105.74250030517578,75.3152847290039,2.344456785360659,6.197017390696431,157.0426833316697,-27.356974,-2.4869936,1.2206024,51.123,-28.023846,1.3304216,-23.612595,-27.865234,3.950696,91.99421,-16.901176,11.596096,-1.2535566,2.3803434,7.142337,3.9084556,22.869432,-17.925673,43.809143,-15.416754,4.76411,15.344537,-1.6766748,-29.787304,20.575851,52.532505,9.228365,7.0346203,-3.3331058
250,3.130875587463379,-106.58370208740234,75.21807861328125,2.2490762747759407,6.21688334630229,157.53446965261864,-28.173435,-3.2829862,1.141627,51.766033,-27.70878,1.9153284,-22.35152,-24.798025,3.7830913,94.353584,-17.370075,13.394511,-1.175784,2.3956668,7.0470586,4.064762,22.631683,-17.282764,43.258537,-16.070547,4.370933,16.707804,-1.3018336,-29.392082,19.574364,52.264065,8.875585,7.137574,-3.7483265
251,3.1403400897979736,-107.4010238647461,75.19757843017578,2.1368653435969787,6.1855654537572855,157.96845273674418,-28.832157,-4.016713,1.09657,52.21375,-27.177563,2.4480095,-21.01749,-21.414377,3.487349,96.13376,-17.778427,15.000033,-1.0319694,2.4274778,6.96305,4.2194824,22.34482,-16.82027,42.86296,-16.858995,3.8364356,17.88845,-0.99877894,-28.927748,18.76518,52.16389,8.669334,7.176123,-4.1674356
252,3.1496469974517822,-108.16421508789062,75.25985717773438,1.6862807266473283,6.105014603789447,158.19083853079513,-29.322578,-4.289136,0.9534239,52.570473,-26.705853,2.8627577,-19.74562,-18.109339,2.3492599,97.246124,-18.116795,15.000033,-0.6798917,2.7866983,6.8851514,4.3254523,22.030788,-16.610023,42.718437,-17.704441,3.3197503,18.681383,-0.7858709,-28.44921,18.33886,52.272285,8.741458,7.140061,-4.58151
253,3.1605546474456787,-108.92456817626953,75.37443542480469,1.335457078700402,5.838405239631243,158.33508305422438,-29.31819,-4.6115103,0.9255003,52.427628,-26.157677,3.2798085,-18.357698,-14.890049,1.1794192,97.719986,-18.484123,15.000033,-0.2337996,3.0788198,6.9221535,4.364373,21.708155,-16.723207,42.862404,-18.759249,2.7917786,19.004255,-0.6368471,-27.980988,18.34403,52.62562,9.341402,6.9674478,-5.0780334
254,3.1919054985046387,-109.68915557861328,75.54733276367188,1.0609555801306374,5.433830558553223,158.41564800111215,-28.964607,-4.9570255,0.9928026,51.911655,-25.46549,3.6857343,-16.88128,-11.60018,0.078984715,97.57138,-18.802809,15.000033,0.2863768,3.3226786,7.0427685,4.381801,21.373987,-17.09593,43.208916,-20.020466,2.2052646,18.963747,-0.50195175,-27.517872,18.661396,53.132385,10.317443,6.679547,-5.621665
255,3.236663341522217,-110.47191619873047,75.76957702636719,0.8391635235778452,5.011977832828116,158.44063830850052,-28.505072,-5.3093085,1.138302,51.172447,-24.592949,4.0907903,-15.485711,-8.363844,-0.92009985,96.84684,-19.048729,15.000033,0.85014904,3.529894,7.161504,4.40549,21.024796,-17.602343,43.67897,-21.175934,1.6998285,18.648203,-0.45962635,-27.078846,19.29837,53.72345,11.289927,6.4001474,-6.024875
256,3.298220157623291,-111.26451110839844,76.04151916503906,0.6381037205481404,4.695340906311406,158.41571027175473,-28.17254,-5.645988,1.3420962,50.360126,-23.508629,4.4960146,-14.32592,-5.304397,-1.8148102,95.59462,-19.201368,15.000033,1.4192097,3.7235017,7.1959786,4.472693,20.652397,-18.10449,44.182625,-21.908592,1.40918,18.153158,-0.59906596,-26.69217,20.27321,54.328102,11.89138,6.264764,-6.1038985
257,3.3687655925750732,-112.07502746582031,76.3464126586914,0.4486412723985603,4.524539694278671,158.3052719422963,-27.98465,-5.941092,1.6468767,49.444275,-22.19535,4.9376063,-13.417837,-2.4114432,-2.6414232,93.731964,-19.278198,15.000033,2.0203147,3.9126186,7.1165,4.589331,20.242361,-18.578814,44.743877,-22.123432,1.3773005,17.43056,-0.96749765,-26.381668,21.729315,54.965454,12.063075,6.383009,-5.755996
258,3.4638569355010986,-112.8823013305664,76.68419647216797,0.29802065204005945,4.433353407675909,158.1195463321706,-27.823997,-6.224952,2.0619478,48.36356,-20.675762,5.407257,-12.642795,0.3642196,-3.337652,91.26376,-19.301168,15.000033,2.6441133,4.0861974,6.9702516,4.74896,19.786621,-19.077736,45.389668,-21.984526,1.5258763,16.45724,-1.5030851,-26.147127,23.630356,55.65782,12.000108,6.6639867,-5.093071
259,3.5730197429656982,-113.7003402709961,77.04150390625,0.1888946295557664,4.384231136294193,157.92974959754807,-27.707748,-6.542707,2.5028498,47.208138,-18.976612,5.8296876,-11.946497,2.968714,-3.8067255,88.365295,-19.238722,15.000033,3.2147355,4.255096,6.7929773,4.959058,19.289501,-19.591606,46.03495,-21.565601,1.7962765,15.369393,-2.122554,-25.97047,25.697678,56.320118,11.709008,6.943754,-4.253441
260,3.6819205284118652,-114.54435729980469,77.40135192871094,0.10660074340337046,4.342176267784741,157.80250474332797,-27.657806,-6.9211965,2.868762,46.074024,-17.12519,6.1246376,-11.27888,5.340165,-3.9982402,85.21043,-19.034515,15.000033,3.6729298,4.4407654,6.6197996,5.220021,18.766645,-20.122845,46.595356,-20.947306,2.132853,14.303113,-2.7473245,-25.828733,27.63741,56.863735,11.193857,7.0566454,-3.378717
261,3.8040034770965576,-115.40149688720703,77.7654800415039,8.170832877849767e-06,4.3138515628256995,157.74049448763682,-27.716742,-7.3328047,3.1278393,45.021496,-15.086352,6.410331,-10.632229,7.6087074,-3.862035,81.70611,-18.614923,15.000033,4.0348625,4.6897683,6.434641,5.558647,18.223171,-20.753817,47.0331,-19.950996,2.5484517,13.387442,-3.3937087,-25.715698,29.462019,57.27731,10.283777,6.9445686,-2.3714478
262,3.9233405590057373,-116.27621459960938,78.13958740234375,-0.13364628744459522,4.316136635189339,157.70634718834103,-27.861753,-7.754873,3.3286474,43.991886,-12.865034,6.6865053,-9.987186,9.762659,-3.4754827,77.786026,-18.022535,15.000033,4.342739,4.998066,6.2227445,5.960449,17.65914,-21.473763,47.39848,-18.602327,3.0511758,12.511054,-4.085676,-25.630472,31.277227,57.59452,9.030229,6.6820674,-1.2049426
263,4.057258129119873,-117.17474365234375,78.51980590820312,-0.25295272455253437,4.335544806570791,157.6981010138314,-28.025555,-8.2066555,3.461083,42.89672,-10.535789,6.6817784,-9.318071,11.526433,-3.0550807,73.6601,-17.291767,15.000033,4.5869365,5.3207293,6.0198007,6.3642707,17.092087,-22.142859,47.733425,-17.290966,3.5864425,11.455289,-4.7808366,-25.559055,32.940975,57.806942,7.785563,6.31742,-0.1317565
264,4.211151599884033,-118.10421752929688,78.89698028564453,-0.3203052212458494,4.357695458175165,157.7121094492002,-28.1376,-8.704688,3.4842474,41.645786,-8.167137,6.107388,-8.619446,12.640968,-2.8552039,69.54867,-16.477108,15.000033,4.7646346,5.608271,5.863906,6.710452,16.55407,-22.624487,48.070225,-16.406275,4.1072536,10.009872,-5.437343,-25.485918,34.301926,57.911587,6.892443,5.9202666,0.60038614
265,4.378120422363281,-119.05168151855469,79.27001953125,-0.3271886156432963,4.3883841565854915,157.7544185871155,-28.27403,-9.302416,3.3443909,40.329323,-5.7214627,5.1987667,-7.9010854,12.966142,-3.070051,65.44792,-15.642081,15.000033,4.862628,5.8471527,5.7638755,7.019577,16.065657,-22.854866,48.36716,-16.041597,4.6748176,7.945655,-6.080069,-25.406166,35.344975,57.895187,6.428599,5.4943213,0.9048043
266,4.547739505767822,-119.99164581298828,79.6163330078125,-0.3117543031794493,4.427474871322411,157.82203313591413,-28.431383,-9.959963,3.0267093,38.958523,-3.1956556,3.9801483,-7.1537046,12.700895,-3.6717029,61.261875,-14.75628,15.000033,4.8859873,6.0705786,5.709458,7.327331,15.63309,-22.911041,48.59299,-15.983548,5.3087916,5.4337454,-6.73784,-25.320055,36.145092,57.772884,6.2112093,5.0200047,0.9209778
267,4.735504150390625,-120.93888854980469,79.92259216308594,-0.30128839997682216,4.448836254623904,157.90090659761125,-28.407217,-10.577203,2.5072315,37.31516,-0.7032821,1.8331512,-6.352264,12.1122875,-4.5544596,57.085175,-13.761349,15.000033,4.8597875,6.2922006,5.7136683,7.593925,15.270571,-22.86877,48.797516,-16.173502,5.9137764,2.872378,-7.367142,-25.220285,36.67746,57.58317,6.1807857,4.540356,0.7455666
268,4.930817604064941,-121.88528442382812,80.1743392944336,-0.3221930216180649,4.429851515356509,157.97180749127708,-28.00178,-11.071274,1.7503781,35.17505,1.6479977,-1.8649344,-5.4857836,11.462026,-5.554245,53.002697,-12.573824,15.000033,4.818876,6.521417,5.7850137,7.779047,14.997944,-22.809464,49.03044,-16.57384,6.3905253,0.6600447,-7.9184318,-25.09581,36.909817,57.36254,6.276565,4.0959177,0.4746629
269,5.152006149291992,-122.83426666259766,80.37772369384766,-0.4494972318324433,4.35385298894886,158.0097276337596,-26.923103,-11.395106,0.51680213,32.032658,3.9752438,-8.318609,-4.4540267,10.778513,-6.7968974,48.740936,-10.960673,15.000033,4.788804,6.8190284,5.9367423,7.865758,14.828389,-22.691877,49.33395,-17.467155,6.7749877,-1.2264981,-8.37365,-24.934473,36.743767,57.09823,6.5481386,3.6922815,0.07905174
270,5.355626106262207,-123.80455780029297,80.51334381103516,-0.5522607730048049,4.199947109682191,158.05904013979517,-25.23805,-11.643602,-0.5520338,27.976564,6.303319,-15.000033,-3.2706966,9.870916,-8.323461,44.448936,-9.143933,15.000033,4.7189307,7.079054,6.200633,7.886824,14.764811,-22.49868,49.655968,-18.794197,7.1326575,-2.95149,-8.768031,-24.737793,36.219814,56.789593,6.9967012,3.3043275,-0.4707062
271,5.499406814575195,-124.87226867675781,80.53987884521484,-0.0004998084291662616,3.8895220718563435,158.29679444569618,-22.917608,-12.317588,0.61848533,22.889156,9.109064,-15.000033,-2.307523,8.108882,-9.783918,41.452602,-8.044255,15.000033,4.4262557,6.7462025,6.6837707,7.894688,14.800491,-22.347315,49.893814,-20.017876,7.3696723,-4.3344855,-9.133826,-24.534851,35.530792,56.490715,7.505837,2.9290295,-1.0756273
272,5.661733150482178,-125.87652587890625,80.46981048583984,0.4422293073227832,3.6340512237548754,158.5743875296869,-21.419933,-12.852456,1.5945225,19.424732,11.168792,-15.000033,-1.6563709,6.6570535,-10.968526,39.27451,-7.4042234,15.000033,4.097808,6.485128,7.121009,7.8902664,14.948915,-22.353264,49.990532,-20.598492,7.350981,-5.2096376,-9.488857,-24.315557,34.84228,56.238552,7.951208,2.5669668,-1.6545609
