Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-69.23030853271484,-66.38150787353516,78.41776275634766,-2.0905870774368833,0.39068047663326105,1.6924290546933165,2.0653703,1.9417247,3.494201,15.354078,-15.800189,-2.4638739,-16.893013,-7.064666,-9.128877,31.298985,-11.429162,2.9310353,-3.9742842,-0.7209325,11.053566,2.414085,19.271675,-41.852993,64.66375,13.23727,2.517921,-2.0857759,-2.3837776,-12.791202,15.089436,63.073803,-22.241455,-8.200826,4.5350757
156,-69.58150482177734,-66.71924591064453,78.43325805664062,-1.8977540433772975,0.36904444074251613,1.1323345930802216,2.0718637,2.0897229,3.9844751,14.925939,-15.45165,-2.7520568,-16.64973,-8.427627,-9.141624,32.99433,-12.356914,2.5836189,-3.7390294,-0.78982437,10.990493,2.816407,19.144192,-42.103127,64.614914,13.364871,2.5436356,-2.2204773,-2.7145247,-13.0168,15.272381,62.81638,-22.154682,-8.278111,4.43455
157,-69.92845153808594,-67.06880950927734,78.44322967529297,-1.6707833768693956,0.3569371956264566,0.6154068829864379,2.0385711,2.2015042,4.449289,14.558802,-15.105634,-3.034219,-16.35389,-9.807526,-9.085591,34.520153,-13.175569,2.321504,-3.5250635,-0.88909036,10.911892,3.1618145,19.005362,-42.3717,64.63417,13.283606,2.5110216,-2.301946,-3.020623,-13.226383,15.424634,62.5725,-22.069304,-8.351851,4.300172
158,-70.2641830444336,-67.4206314086914,78.44103240966797,-1.4136914296527514,0.34855013682468433,0.1365627926982473,1.9751333,2.2839797,4.88645,14.249354,-14.765328,-3.3193393,-16.01168,-11.1952095,-8.946719,35.901947,-13.885726,2.1265767,-3.3271976,-1.0191396,10.826148,3.4573166,18.854992,-42.63885,64.706825,13.040703,2.4431233,-2.3378909,-3.3068638,-13.420853,15.552272,62.339264,-21.985655,-8.423077,4.1354475
159,-70.59834289550781,-67.78685760498047,78.43559265136719,-1.1443858696562001,0.3399776673785901,-0.32437936501264464,1.8983827,2.3600085,5.308118,13.9797945,-14.433701,-3.6121335,-15.622618,-12.574275,-8.77041,37.129322,-14.510346,1.980948,-3.130612,-1.1607631,10.740028,3.7052212,18.693432,-42.882812,64.81824,12.784216,2.3781419,-2.3596516,-3.5751486,-13.600591,15.657482,62.116238,-21.920776,-8.487637,3.9751651
160,-70.9280776977539,-68.15731811523438,78.42456817626953,-0.8793408906914344,0.3269131889745261,-0.7874011118820412,1.8229605,2.4508445,5.7267265,13.737601,-14.115475,-3.9169767,-15.187452,-13.931227,-8.600227,38.196598,-15.074722,1.8664736,-2.9207115,-1.2964219,10.6596,3.9095151,18.521172,-43.080162,64.951836,12.6635895,2.3546195,-2.3981094,-3.8257205,-13.766105,15.74057,61.90231,-21.894615,-8.541232,3.853913
161,-71.25921630859375,-68.52897644042969,78.40997314453125,-0.6208161559867099,0.3111923639887711,-1.251487547734352,1.747224,2.5588348,6.141707,13.521559,-13.808549,-4.239055,-14.704867,-15.267903,-8.442799,39.113945,-15.584838,1.7995955,-2.697227,-1.4241091,10.5844965,4.064883,18.338448,-43.23337,65.11175,12.730505,2.3905683,-2.4723854,-4.05483,-13.914137,15.788838,61.695156,-21.923557,-8.579912,3.781387
162,-71.58235168457031,-68.91374206542969,78.39021301269531,-0.3616978938819631,0.294043665123029,-1.708706566035285,1.6629583,2.6754627,6.5480585,13.342054,-13.51366,-4.5749884,-14.177036,-16.586952,-8.282356,39.89214,-16.03185,1.7834368,-2.4667993,-1.5526953,10.51125,4.172563,18.145592,-43.350513,65.30268,12.901256,2.4632044,-2.5625255,-4.265196,-14.045232,15.806069,61.498734,-21.995085,-8.606603,3.7381513
163,-71.89111328125,-69.30126190185547,78.3654556274414,-0.10439570430181679,0.2714761471028093,-2.169034272681098,1.577534,2.8047967,6.951867,13.199066,-13.237927,-4.915842,-13.609305,-17.876617,-8.127719,40.523655,-16.418688,1.7798312,-2.2253404,-1.6771392,10.443492,4.2461963,17.942768,-43.416485,65.50912,13.123078,2.5469723,-2.6400807,-4.4651055,-14.163599,15.821991,61.316326,-22.078175,-8.627844,3.7170548
164,-72.20851135253906,-69.70123291015625,78.3364486694336,0.14887073866320272,0.23911221836969435,-2.64259021496851,1.4973049,2.9513566,7.3596206,13.095099,-12.989391,-5.2525964,-13.009484,-19.12737,-7.9856014,41.0041,-16.750202,1.7501448,-1.9705093,-1.7920599,10.384136,4.30231,17.730722,-43.413418,65.70931,13.344084,2.6207182,-2.677409,-4.661858,-14.276773,15.866639,61.14988,-22.143879,-8.65009,3.711202
165,-72.51116180419922,-70.10226440429688,78.3014144897461,0.39859738696839536,0.19092873733152274,-3.133212167417359,1.4384763,3.1119328,7.7740936,13.013853,-12.763221,-5.5793157,-12.372645,-20.346287,-7.8574057,41.345383,-17.040058,1.6739987,-1.699839,-1.8931435,10.33865,4.3436966,17.50796,-43.336075,65.90598,13.579335,2.6747427,-2.6678529,-4.850977,-14.388151,15.934745,60.99722,-22.17695,-8.673959,3.7258658
166,-72.82312774658203,-70.51678466796875,78.26708984375,0.6456751560508966,0.1310333177049127,-3.63540069459487,1.3922257,3.2860315,8.191836,12.9613905,-12.557748,-5.9017067,-11.699145,-21.5361,-7.741188,41.553055,-17.285015,1.5750567,-1.4161191,-1.9818882,10.3042965,4.363084,17.273632,-43.19195,66.10506,13.848119,2.7224803,-2.626239,-5.028133,-14.497118,16.015606,60.853943,-22.194506,-8.696596,3.763633
167,-73.1381607055664,-70.94679260253906,78.2229995727539,0.8886261158437067,0.07038229839325852,-4.145200467860001,1.3260714,3.4819448,8.609764,12.976897,-12.385466,-6.227427,-11.008079,-22.679647,-7.6374507,41.615593,-17.466267,1.4803128,-1.1253527,-2.0625253,10.272746,4.360949,17.030819,-42.983807,66.29189,14.101829,2.774632,-2.5563493,-5.2047453,-14.606447,16.134798,60.72119,-22.212084,-8.719473,3.8132858
168,-73.44949340820312,-71.38158416748047,78.17288970947266,1.125585881528968,0.019839933613416637,-4.658641006608004,1.2153217,3.707217,9.025176,13.082622,-12.255245,-6.5641093,-10.315763,-23.754368,-7.5475063,41.51842,-17.563929,1.4161509,-0.83486605,-2.1386213,10.236763,4.3394685,16.785475,-42.712856,66.44696,14.291493,2.84155,-2.4622786,-5.3909526,-14.719323,16.319572,60.59753,-22.244062,-8.74426,3.864369
169,-73.76054382324219,-71.82874298095703,78.11127471923828,1.3639012163279467,-0.02240227173231043,-5.17872703404426,1.064861,3.951656,9.443553,13.274572,-12.164584,-6.90152,-9.619163,-24.785141,-7.4900455,41.26253,-17.598824,1.3730755,-0.54116005,-2.216409,10.198551,4.300872,16.540724,-42.36227,66.5558,14.431429,2.9436193,-2.3534706,-5.585883,-14.840665,16.58069,60.481533,-22.286749,-8.775715,3.922434
170,-74.07390594482422,-72.27967071533203,78.04438781738281,1.6021921287924359,-0.060388011899107655,-5.706346010988555,0.8844549,4.216554,9.864039,13.5442,-12.110848,-7.238412,-8.914356,-25.773506,-7.457269,40.86284,-17.577694,1.3416594,-0.24335106,-2.2912242,10.162608,4.2461047,16.297693,-41.935627,66.62407,14.5376625,3.069406,-2.225732,-5.7839146,-14.969781,16.905401,60.36995,-22.331388,-8.81206,3.9916644
171,-74.38288879394531,-72.751953125,77.97130584716797,1.8244132073268122,-0.0869647976571606,-6.234600435071867,0.6453424,4.529751,10.274054,13.92993,-12.107078,-7.5957704,-8.221976,-26.667997,-7.406029,40.33222,-17.462107,1.3468912,0.04891448,-2.3532243,10.122805,4.180405,16.060583,-41.459152,66.66031,14.571179,3.181623,-2.0625343,-5.985729,-15.101284,17.278252,60.258583,-22.394953,-8.844241,4.058317
172,-74.69558715820312,-73.24552917480469,77.88729095458984,2.014117752433571,-0.09494360658724434,-6.756679953639156,0.31925032,4.9200535,10.660548,14.47017,-12.16729,-7.995201,-7.5628386,-27.416018,-7.2907414,39.68286,-17.213963,1.4127916,0.32647255,-2.3939846,10.072851,4.1064625,15.836291,-40.965233,66.674545,14.486317,3.242899,-1.8470577,-6.1958594,-15.227634,17.68532,60.147358,-22.491928,-8.86333,4.108047
173,-75.00873565673828,-73.74378967285156,77.78912353515625,2.167206013897688,-0.08127520090716461,-7.2685414811814235,-0.109880686,5.395556,11.0207815,15.190975,-12.306306,-8.450813,-6.931012,-28.019892,-7.12683,38.894627,-16.890408,1.5178373,0.5889904,-2.4141982,10.007634,4.033305,15.629967,-40.437855,66.650566,14.289354,3.2512155,-1.5677998,-6.4131002,-15.34374,18.131903,60.040802,-22.635006,-8.863719,4.130077
174,-75.32489776611328,-74.26921844482422,77.68059539794922,2.2907813722291084,-0.050761207894759255,-7.7745919875448735,-0.62325495,5.9440556,11.359632,16.06503,-12.5120945,-8.948001,-6.324278,-28.50505,-6.921852,37.980072,-16.498081,1.6543732,0.84095794,-2.419682,9.931477,3.9587266,15.444217,-39.868862,66.58364,13.996942,3.2227833,-1.2369621,-6.6387506,-15.448137,18.62359,59.941143,-22.812948,-8.851141,4.1332817
175,-75.65878295898438,-74.80180358886719,77.55670928955078,2.385011280152155,-0.007697206769554314,-8.280498526215368,-1.2009737,6.5645275,11.674239,17.059547,-12.763781,-9.4658,-5.76819,-28.852827,-6.6154222,36.995914,-15.922242,1.8680272,1.082117,-2.4095004,9.850744,3.8740506,15.2820215,-39.296104,66.497734,13.588306,3.1472983,-0.87350583,-6.8752007,-15.539943,19.137655,59.840527,-23.013832,-8.833311,4.132788
176,-75.99275207519531,-75.35875701904297,77.42259216308594,2.4493796295961827,0.043773305127180445,-8.792360303085653,-1.8223737,7.255776,11.961787,18.137972,-13.03741,-9.98348,-5.2883053,-29.041296,-6.143982,35.99694,-15.047365,2.2081075,1.3201473,-2.3833387,9.772676,3.7696986,15.151015,-38.764984,66.414116,13.04167,3.0144022,-0.4974061,-7.121997,-15.616701,19.643894,59.728954,-23.226261,-8.818648,4.1440797
177,-76.33037567138672,-75.9253158569336,77.27738952636719,2.464792764227662,0.10198764872336305,-9.31640170309399,-2.5047448,8.044323,12.220159,19.344141,-13.355992,-10.48886,-4.972801,-29.0332,-5.4165716,35.10498,-13.642755,2.4360363,1.5528824,-2.3162344,9.697483,3.6484575,15.0443945,-38.266457,66.32714,12.2715025,2.8047197,-0.10301545,-7.3827014,-15.684043,20.153353,59.601524,-23.459055,-8.808065,4.178956
178,-76.67477416992188,-76.51432037353516,77.12335205078125,2.431967428476825,0.16971235477379717,-9.848787875847362,-3.2515738,8.92889,12.44624,20.676334,-13.720512,-10.996089,-4.785635,-28.844547,-4.480768,34.26637,-11.843149,2.6224368,1.7880818,-2.2120373,9.620433,3.5119274,14.966022,-37.793705,66.22757,11.315452,2.526024,0.31273928,-7.6512046,-15.741483,20.663723,59.46178,-23.717594,-8.798186,4.227062
179,-77.02802276611328,-77.12584686279297,76.9557876586914,2.3809610150924554,0.24791436136939993,-10.379569424213797,-4.0190005,9.863716,12.636712,22.026196,-14.074246,-11.525442,-4.5427475,-28.530947,-3.4738631,33.232586,-10.0865,3.2727134,2.020878,-2.1062741,9.541497,3.3523312,14.918541,-37.36953,66.14078,10.339693,2.2085834,0.7288161,-7.9210734,-15.783613,21.157732,59.311428,-23.973856,-8.789847,4.2716217
180,-77.39788055419922,-77.75361633300781,76.77806854248047,2.3475150717358746,0.33689084381783285,-10.897615997814654,-4.762628,10.795792,12.79133,23.28804,-14.361722,-12.09581,-4.0409913,-28.156288,-2.5279336,31.721552,-8.814345,4.8715167,2.2548907,-2.0402532,9.462214,3.1562016,14.903573,-37.02533,66.09763,9.510801,1.8863317,1.1271778,-8.181334,-15.804707,21.60469,59.15231,-24.205,-8.783669,4.2949276
181,-77.77674102783203,-78.40369415283203,76.57098388671875,2.3665033332106886,0.4504728566307321,-11.391525226843923,-5.5034723,11.687314,12.913797,24.46704,-14.581843,-12.724016,-3.0686626,-27.773808,-1.6977613,29.329851,-8.110988,8.024441,2.4241326,-2.0533462,9.365497,2.9561718,14.920887,-36.684044,66.08222,8.867706,1.546387,1.4910125,-8.472382,-15.802905,22.077316,59.001144,-24.389908,-8.771157,4.2899323
182,-78.16083526611328,-79.07615661621094,76.34327697753906,2.4240162014742084,0.5845582625481068,-11.870181267202362,-6.246869,12.553875,13.010061,25.592426,-14.754682,-13.39386,-1.7227665,-27.394255,-0.9730074,26.183456,-7.747547,12.269977,2.585375,-2.1388526,9.258008,2.7337525,14.989764,-36.400997,66.08773,8.311238,1.1818938,1.8342483,-8.768056,-15.76334,22.513601,58.84907,-24.564552,-8.756175,4.2661257
183,-78.56563568115234,-79.7849349975586,76.12598419189453,2.1620401456846245,0.7481682882005423,-12.428930705455556,-7.117942,13.878811,12.990875,26.927156,-15.004891,-14.175327,-0.2789898,-26.474997,-0.51160216,22.690329,-7.5963407,15.000033,2.8280592,-1.9447377,9.127699,2.490702,15.096102,-36.203674,66.11366,7.850881,0.8315688,2.1860354,-9.067414,-15.697722,22.913633,58.708977,-24.716064,-8.749684,4.22444
184,-78.99031829833984,-80.53205108642578,75.93204498291016,1.520156551195083,0.9024900475283706,-13.075653974831349,-8.039683,15.704204,12.812013,28.364588,-15.281803,-15.000033,0.9681292,-24.884214,-0.1340427,19.446566,-7.6004395,15.000033,3.1251702,-1.4003403,9.009437,2.2617657,15.2367735,-36.071075,66.134415,7.5112004,0.5330226,2.5722973,-9.395984,-15.608007,23.322733,58.60871,-24.819788,-8.759985,4.164222
185,-79.40776062011719,-81.2593994140625,75.74954986572266,1.2540406080428361,0.9972915447036543,-13.619371469221967,-8.6580305,16.892782,12.682133,29.21117,-15.273294,-15.000033,1.8118521,-23.817137,0.51263905,17.042273,-8.095765,15.000033,3.3060727,-1.2105042,8.979532,2.0195942,15.405887,-36.031338,66.18082,7.3109016,0.29643163,3.0214322,-9.744966,-15.497287,23.728802,58.532383,-24.840136,-8.797609,4.0854173
186,-79.83219146728516,-81.96640014648438,75.56131744384766,1.147491285785249,1.0437901688026578,-14.135478858222516,-9.086913,17.856108,12.58522,29.770443,-15.1270275,-15.000033,2.4122858,-22.963707,1.3073653,15.119823,-9.0205,15.000033,3.444288,-1.1776923,9.018549,1.7625482,15.603117,-36.07124,66.252144,7.2373543,0.1033155,3.5146782,-10.113885,-15.365192,24.127083,58.475925,-24.796028,-8.855008,3.9879525
187,-80.25272369384766,-82.67567443847656,75.39248657226562,1.1113013341964004,1.0566240116878078,-14.635707951102999,-9.360752,18.708044,12.526162,30.085463,-14.837113,-15.000033,2.7708511,-22.227661,2.0848906,13.7001915,-10.20304,15.000033,3.5544145,-1.2151664,9.112664,1.5120606,15.824381,-36.16127,66.33231,7.2543683,-0.054850135,4.0077276,-10.498417,-15.212103,24.523798,58.453896,-24.749922,-8.912414,3.8771546
188,-80.673828125,-83.38776397705078,75.25086212158203,1.066141030265223,1.0518944704469433,-15.124378019337534,-9.512119,19.54617,12.5025835,30.178411,-14.384026,-15.000033,2.933223,-21.50564,2.6727772,12.729486,-11.443916,15.000033,3.6424792,-1.2478477,9.243469,1.2873428,16.064337,-36.273304,66.410065,7.323509,-0.18744272,4.4562864,-10.900534,-15.040383,24.931017,58.48773,-24.759987,-8.949741,3.7576659
189,-81.098876953125,-84.10211944580078,75.13587188720703,0.9979326092244418,1.0135379780580487,-15.610892800387875,-9.496479,20.387688,12.521113,30.016056,-13.773464,-15.000033,2.9319491,-20.76356,2.930137,12.240973,-12.814554,15.000033,3.713084,-1.2548137,9.421056,1.0868355,16.319971,-36.431503,66.49558,7.4497576,-0.3082159,4.879325,-11.322845,-14.851666,25.366095,58.581825,-24.831394,-8.968068,3.615391
190,-81.53321838378906,-84.80611419677734,75.04983520507812,0.9161931994423974,0.9377795779708437,-16.09088738362869,-9.328746,21.220844,12.56582,29.627275,-13.024985,-15.000033,2.7375004,-19.995323,2.9340825,12.278124,-14.385639,15.000033,3.7612906,-1.2433889,9.648922,0.8971375,16.588343,-36.63984,66.5956,7.6475496,-0.4067546,5.2921696,-11.768373,-14.648286,25.819378,58.727562,-24.935127,-8.975777,3.452309
191,-81.98401641845703,-85.51972198486328,74.99441528320312,0.7875306699810078,0.8604246122752179,-16.547661796248164,-9.123638,22.087324,12.602267,29.108469,-12.128789,-15.000033,2.3358262,-19.154028,2.8592389,12.754415,-15.94909,15.000033,3.7794921,-1.1902351,9.899697,0.72504747,16.862835,-36.835144,66.68991,7.8994026,-0.45769677,5.643543,-12.221338,-14.428541,26.252739,58.909782,-25.084099,-8.963446,3.299543
192,-82.43633270263672,-86.25939178466797,74.99148559570312,0.5880745849682534,0.817678704404154,-16.96456260806543,-8.995456,23.018232,12.597815,28.554674,-11.075887,-15.000033,1.7181709,-18.200478,2.8916926,13.547107,-17.269302,15.000033,3.7578917,-1.0832783,10.144648,0.58149314,17.135984,-36.94907,66.76041,8.191678,-0.43658277,5.8816376,-12.670093,-14.189665,26.632633,59.12102,-25.29139,-8.92173,3.1871645
193,-82.89842224121094,-86.99903106689453,75.0349349975586,0.27602251197511524,0.8208595499859043,-17.3689822566883,-8.937585,24.068039,12.573003,27.932478,-9.804589,-15.000033,0.75617665,-17.053038,3.1452644,14.8224745,-18.290735,15.000033,3.7022116,-0.8824638,10.39173,0.46994853,17.403088,-36.93858,66.80553,8.558133,-0.3127291,5.994479,-13.139403,-13.927199,26.97625,59.38022,-25.575851,-8.84593,3.1166353
194,-83.38353729248047,-87.72756958007812,75.10259246826172,-0.11886453509119345,0.8534005423591705,-17.761898592675866,-8.913364,25.202065,12.530814,27.22673,-8.347121,-15.000033,-0.47001126,-15.76294,3.4961667,16.549137,-19.129837,15.000033,3.6135144,-0.61347526,10.644288,0.38473707,17.663818,-36.846134,66.84249,8.993159,-0.10863003,6.008603,-13.631555,-13.639669,27.297935,59.69299,-25.924679,-8.741254,3.0734105
195,-83.88789367675781,-88.43736267089844,75.18378448486328,-0.5153226689096836,0.9077077352457457,-18.0855589340708,-8.984335,26.31385,12.407897,26.542425,-6.8252115,-15.000033,-1.7186238,-14.477845,3.7970262,18.365072,-19.80966,15.000033,3.475804,-0.3601892,10.872704,0.32529286,17.917835,-36.730762,66.877785,9.429013,0.11936722,5.929764,-14.093431,-13.331232,27.554401,60.028015,-26.306566,-8.613937,3.0651376
196,-84.40740203857422,-89.1424560546875,75.27523803710938,-0.8379780456805953,0.9737146402297108,-18.278540812480696,-9.206037,27.298643,12.135106,25.97253,-5.358311,-15.000033,-2.7843876,-13.34019,3.9044816,19.92777,-20.34724,15.000033,3.2731946,-0.19733831,11.054307,0.2862507,18.16433,-36.658398,66.91775,9.793948,0.3148689,5.764602,-14.462914,-13.009551,27.698744,60.344944,-26.693132,-8.470945,3.1004753
197,-84.93147277832031,-89.85970306396484,75.37705993652344,-1.067992524018488,1.0703595625880808,-18.320127068721344,-9.6475725,28.161509,11.717883,25.556314,-3.83234,-15.000033,-3.6994975,-12.373698,3.7872543,21.200584,-20.674395,15.000033,2.9934356,-0.14758629,11.176482,0.2697073,18.399021,-36.629993,66.97481,10.048248,0.46693695,5.5124907,-14.733517,-12.67629,27.71678,60.650555,-27.10312,-8.304453,3.193994
198,-85.4448471069336,-90.58292388916016,75.49264526367188,-1.309624556843737,1.197377583982242,-18.252499765595246,-10.300184,29.01999,11.1344,25.27541,-2.248231,-15.000033,-4.5430074,-11.359859,3.5542328,22.275127,-20.747263,14.605782,2.6591082,-0.10696471,11.250752,0.27522317,18.619244,-36.61945,67.0441,10.238822,0.60328203,5.171298,-14.928484,-12.332656,27.631968,60.955658,-27.545282,-8.115329,3.3385322
199,-85.94707489013672,-91.29852294921875,75.6115493774414,-1.5406203539834946,1.3120254978668289,-18.083402946052974,-11.050425,29.765007,10.337778,25.086151,-0.8753116,-15.000033,-5.242166,-10.379583,3.1863692,23.122334,-20.693966,14.109785,2.2838001,-0.08253228,11.303104,0.28513756,18.82972,-36.66382,67.11026,10.411838,0.7253884,4.746328,-15.035664,-11.991232,27.459023,61.228256,-27.969055,-7.9236245,3.5096722
200,-86.42384338378906,-91.98800659179688,75.73772430419922,-1.7698645929344383,1.3734326234438679,-17.825360692545168,-11.780288,30.34131,9.288851,24.942932,0.030246891,-15.000033,-5.705167,-9.44146,2.7030745,23.697203,-20.635054,13.5504675,1.8893273,-0.052685592,11.360217,0.28049514,19.039577,-36.806416,67.15216,10.609803,0.8345335,4.2421575,-15.036362,-11.673767,27.207443,61.424324,-28.32289,-7.7490096,3.684244
201,-86.8809585571289,-92.67253875732422,75.85533905029297,-2.0453279521806587,1.3494035957574433,-17.454858156577053,-12.540225,30.826647,7.8990674,24.961433,0.3432596,-15.000033,-5.7966666,-8.495773,2.0583758,23.869125,-20.564007,12.860378,1.470054,0.028469974,11.4471,0.2671658,19.255455,-37.08454,67.14507,10.865738,0.9508197,3.6240451,-14.881443,-11.392963,26.82292,61.482212,-28.634756,-7.5715427,3.9005206
202,-87.29840087890625,-93.34862518310547,75.98355102539062,-2.1077774940670704,1.3320147828270796,-16.867535901035733,-13.405624,30.866419,6.5406203,25.04816,0.28678468,-13.588847,-5.756005,-7.894736,1.2564926,23.92204,-20.554285,12.180455,0.92985934,-0.08689534,11.502118,0.24421367,19.480124,-37.47969,67.10096,11.145254,1.0646769,2.900527,-14.581833,-11.151824,26.307571,61.41184,-28.916172,-7.389903,4.1580043
203,-87.73490142822266,-93.99411010742188,76.10739135742188,-1.9430324677544393,1.3527644324738675,-16.148721866333993,-14.193607,30.437866,5.258188,24.993946,0.03403646,-11.64242,-5.770662,-7.6247625,0.42235667,24.06311,-20.64393,11.550894,0.32733515,-0.4110155,11.503883,0.20189655,19.714588,-37.93013,67.034874,11.404442,1.1356807,2.13834,-14.199105,-10.957308,25.758595,61.27169,-29.09229,-7.250487,4.3785334
204,-88.16322326660156,-94.63201141357422,76.21305847167969,-1.7971636468542558,1.3768802052587574,-15.500558040545904,-14.68015,29.888021,3.8964946,24.662899,-0.30278608,-10.610856,-5.841418,-7.3199806,-0.31305683,24.212236,-20.713303,10.936007,-0.17259507,-0.69930565,11.48795,0.13967837,19.956404,-38.365707,66.95724,11.598851,1.1256564,1.4041245,-13.804182,-10.822817,25.290174,61.135525,-29.081118,-7.1990824,4.4846983
205,-88.60140991210938,-95.24160766601562,76.29861450195312,-1.6911593022654647,1.415982501925157,-14.950331816912977,-14.703638,29.16131,2.24982,23.718555,-0.75142413,-10.959494,-5.993632,-6.946769,-0.9229165,24.382652,-20.775677,10.338291,-0.5546077,-0.9303736,11.443312,0.04776844,20.209723,-38.813515,66.865135,11.688529,0.98593175,0.6610002,-13.401657,-10.758548,24.946547,60.992344,-28.835056,-7.252653,4.442733
206,-89.02532196044922,-95.8381576538086,76.37637329101562,-1.6064780450466645,1.4530464715463984,-14.444459548342586,-14.347926,28.308514,0.39697102,22.307909,-1.3973958,-12.202156,-6.1416183,-6.5450387,-1.4712325,24.513203,-20.837212,9.74134,-0.8572623,-1.1226348,11.384709,-0.06351335,20.4747,-39.287605,66.743706,11.707777,0.7520887,-0.109860055,-12.952021,-10.766088,24.669682,60.805332,-28.402418,-7.3865128,4.302083
207,-89.42829132080078,-96.42344665527344,76.46713256835938,-1.5258472686677877,1.4653494013116815,-13.972042188686162,-13.802164,27.516546,-1.2123855,20.921547,-2.1406171,-13.618123,-6.257162,-6.139847,-1.9716567,24.608812,-20.87721,9.146005,-1.0838913,-1.2857456,11.345474,-0.1829472,20.73849,-39.71208,66.60257,11.711927,0.51203674,-0.8121408,-12.455129,-10.842675,24.418186,60.605057,-27.846136,-7.5833015,4.108782
208,-89.80913543701172,-96.99966430664062,76.56449890136719,-1.419021384441368,1.4343106008343933,-13.517505181476347,-13.309015,26.887186,-2.1763375,20.103191,-2.8396676,-14.537423,-6.325678,-5.775353,-2.4366832,24.686726,-20.878677,8.556518,-1.2460935,-1.442557,11.352517,-0.3019768,20.980919,-40.006504,66.46295,11.761316,0.3511782,-1.347266,-11.913877,-10.980251,24.153633,60.426994,-27.228987,-7.8240623,3.906783
209,-90.19086456298828,-97.55022430419922,76.66449737548828,-1.2582925478309055,1.3428419030266654,-13.080481526572537,-12.929055,26.370268,-2.437373,19.999464,-3.3925908,-14.860264,-6.34176,-5.4813337,-2.849458,24.768768,-20.84051,7.9665112,-1.3291221,-1.6213032,11.420728,-0.4412106,21.187403,-40.156227,66.36574,11.8823595,0.28328073,-1.6924422,-11.322542,-11.177455,23.862469,60.284832,-26.48997,-8.154064,3.6690447
210,-90.57250213623047,-98.08242797851562,76.766357421875,-1.0614269323392558,1.2065643052206985,-12.665945438247014,-12.5614805,25.895803,-2.2127051,20.33386,-3.8814971,-14.947102,-6.315545,-5.236094,-3.2112253,24.843805,-20.777105,7.376926,-1.3354399,-1.8054061,11.5267725,-0.60765916,21.35318,-40.20133,66.31212,12.043974,0.2647902,-1.8961675,-10.682265,-11.434111,23.567997,60.166668,-25.622156,-8.568686,3.3875947
211,-90.93318176269531,-98.60710144042969,76.87003326416016,-0.8569053204648506,1.0573321820016899,-12.264824608829587,-12.217364,25.496923,-1.5372618,21.030052,-4.413481,-14.842545,-6.2709737,-5.0174756,-3.5576549,24.896671,-20.696577,6.8046603,-1.3075242,-1.9632012,11.636911,-0.77236235,21.474041,-40.143147,66.26916,12.219104,0.2947861,-1.9658735,-10.017395,-11.742454,23.286367,60.080685,-24.772373,-8.970095,3.1286428
212,-91.27288818359375,-99.11211395263672,76.96654510498047,-0.6735944505131614,0.9275980203100416,-11.867452567794953,-11.908653,25.213552,-0.4466472,22.022264,-5.104396,-14.586771,-6.2302423,-4.801523,-3.925028,24.90617,-20.598808,6.267078,-1.290589,-2.063409,11.71752,-0.9035755,21.546904,-39.97883,66.20197,12.3822775,0.37268016,-1.9092783,-9.353785,-12.087992,23.031698,60.0372,-24.089819,-9.25689,2.952773
213,-91.61035919189453,-99.59593200683594,77.05436706542969,-0.5179672608371223,0.8242053141415524,-11.485144991351296,-11.633826,25.108576,1.1992218,23.370705,-6.0326743,-14.115695,-6.1987715,-4.580758,-4.3137693,24.85621,-20.467566,5.7665744,-1.2816807,-2.0949361,11.7582655,-0.9794232,21.56535,-39.657158,66.099945,12.560145,0.531191,-1.6852524,-8.700931,-12.462667,22.80297,60.059196,-23.593555,-9.400557,2.8629115
214,-91.95735931396484,-100.0545883178711,77.13785552978516,-0.37492722923896976,0.7301460690413921,-11.11874199198943,-11.36382,25.165491,3.362387,25.083115,-7.1319394,-13.424463,-6.1672316,-4.367866,-4.707342,24.761316,-20.301855,5.295167,-1.2661663,-2.077781,11.775496,-1.023889,21.527792,-39.194626,65.994354,12.752204,0.7606574,-1.3033998,-8.055869,-12.86567,22.595558,60.149258,-23.211899,-9.452361,2.8245406
