Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
557,-12.305652618408203,-185.50320434570312,76.00607299804688,2.8520363814558687,2.570633932121944,-8.790318606566311,10.168625,5.75195,27.424425,7.7254744,-17.81601,-10.40714,-24.391626,-26.65676,-10.328296,21.252144,-8.944944,4.206194,-1.1436701,-1.5033634,5.7687297,9.536166,25.120596,-41.59584,55.591183,10.114305,-1.3288039,-0.9102602,-4.7169027,-31.134056,31.510147,51.155914,-2.2788205,0.053578086,-0.7351806
558,-12.194329261779785,-185.91598510742188,75.96347045898438,2.8190415740758104,2.6640777141393075,-8.907563392225711,10.257257,6.1700907,27.569056,7.742188,-17.762533,-10.839367,-23.781456,-25.986395,-9.990124,19.985565,-8.10494,5.742689,-1.114571,-1.4161322,5.7756634,9.35424,25.127043,-41.575848,55.566624,10.021233,-1.3440881,-0.8861548,-4.8965597,-31.179993,31.631298,51.267292,-2.4997075,0.0950008,-0.6690443
559,-12.077929496765137,-186.33921813964844,75.9217529296875,2.7632379910463483,2.768250115717988,-9.010676210593909,10.330563,6.620658,27.700472,7.761361,-17.69346,-11.27785,-23.187656,-25.266743,-9.663708,18.767624,-7.114624,7.303098,-1.1129643,-1.2944931,5.782807,9.173079,25.12994,-41.527843,55.523018,9.930197,-1.3573498,-0.863208,-5.0941095,-31.250736,31.783857,51.36356,-2.698621,0.14026296,-0.60591686
560,-11.956611633300781,-186.76528930664062,75.88221740722656,2.678405105829168,2.8963157985313877,-9.105822892464325,10.373459,7.1129055,27.819304,7.7852063,-17.605347,-11.723063,-22.78118,-24.548628,-9.318844,17.859001,-6.095026,8.472506,-1.1054429,-1.143671,5.774229,8.9688,25.126888,-41.47477,55.48974,9.847612,-1.3657318,-0.82610327,-5.2919927,-31.31448,31.921799,51.458485,-2.881989,0.18627527,-0.542497
561,-11.843077659606934,-187.1990966796875,75.8489761352539,2.5448003012810863,3.0653929020155726,-9.200445319512127,10.365983,7.672043,27.936277,7.8210897,-17.500277,-12.177938,-22.638086,-23.792164,-8.901806,17.335766,-4.974665,9.101153,-1.0935241,-0.94213253,5.734463,8.741526,25.117346,-41.41226,55.464638,9.7730055,-1.3658164,-0.7736268,-5.5002675,-31.378485,32.065495,51.54873,-3.0418606,0.24041088,-0.47101232
562,-11.724238395690918,-187.63790893554688,75.82086181640625,2.366250898999928,3.266017661233465,-9.292001877027172,10.322211,8.290845,28.049744,7.8594375,-17.375362,-12.64208,-22.667807,-22.978947,-8.448894,17.072569,-3.7260656,9.430643,-1.0753795,-0.6965537,5.6721454,8.480275,25.105673,-41.358215,55.453495,9.6901455,-1.3594643,-0.7113339,-5.7220626,-31.429869,32.208588,51.646576,-3.1907504,0.29983965,-0.39765385
563,-11.608766555786133,-188.07791137695312,75.7940673828125,2.167377093411876,3.4727290504726955,-9.373264652653512,10.187064,8.982226,28.128872,8.089318,-17.330198,-13.112389,-22.791887,-22.187735,-8.07598,17.026293,-2.5325959,9.629899,-1.0800068,-0.41906524,5.613182,8.226798,25.08171,-41.265263,55.431652,9.618664,-1.3542289,-0.6397117,-5.960923,-31.497522,32.371056,51.74051,-3.3079937,0.35280377,-0.33415896
564,-11.495963096618652,-188.52935791015625,75.7588119506836,1.975680468779538,3.660234371679885,-9.436315843594505,9.995705,9.707316,28.155066,8.484511,-17.351618,-13.58459,-22.938759,-21.500118,-7.889171,17.16423,-1.5860195,9.861016,-1.0993655,-0.1407057,5.580821,7.986766,25.051748,-41.13953,55.39625,9.558526,-1.3558196,-0.5572931,-6.2029,-31.562725,32.518837,51.84233,-3.3991058,0.38431507,-0.29562128
565,-11.377669334411621,-188.9833984375,75.72338104248047,1.7934759033108159,3.8298485712756096,-9.471534646596364,9.824504,10.422468,28.131773,8.85228,-17.3526,-14.055063,-23.122988,-20.955,-7.9639974,17.542543,-0.91699296,10.180654,-1.1519414,0.14061774,5.5727634,7.753888,25.013794,-40.979786,55.35808,9.508827,-1.3647622,-0.4674522,-6.451463,-31.633415,32.667408,51.951458,-3.4503117,0.38468555,-0.28664225
566,-11.261673927307129,-189.4425811767578,75.6954574584961,1.6068398064041094,3.993400875427552,-9.486388398402653,9.650203,11.149224,28.068216,9.220166,-17.340973,-14.526531,-23.381433,-20.50192,-8.229275,18.171453,-0.43523568,10.490365,-1.2234226,0.43646836,5.577519,7.537776,24.96844,-40.77606,55.30575,9.488851,-1.3775078,-0.37014526,-6.7025404,-31.707485,32.811832,52.064564,-3.4692729,0.36321336,-0.29927117
567,-11.155217170715332,-189.902099609375,75.6715316772461,1.4205145510102253,4.14251162912672,-9.4963967726234,9.489795,11.87305,27.974436,9.577101,-17.285866,-15.000033,-23.678133,-20.096058,-8.565189,18.953508,-0.15621795,10.720369,-1.3076885,0.7400116,5.608339,7.333725,24.915533,-40.54478,55.234184,9.456699,-1.3967605,-0.25859135,-6.9696116,-31.785038,32.956974,52.18307,-3.4688427,0.33601168,-0.32839018
568,-11.047958374023438,-190.34552001953125,75.65381622314453,1.3023820875789174,4.299966169582283,-9.474824786113446,9.340004,12.4031,27.742035,9.759053,-17.06976,-15.000033,-24.03474,-19.781025,-8.834593,19.822428,-0.105513774,10.827531,-1.434141,0.98934686,5.643764,7.1518703,24.854229,-40.288235,55.12954,9.38922,-1.425136,-0.12619853,-7.2551374,-31.865528,33.098965,52.30275,-3.466644,0.31870365,-0.368906
569,-10.943327903747559,-190.79541015625,75.6475830078125,1.1878253924292903,4.420162890355238,-9.468918001778569,9.238222,12.914908,27.483635,9.929422,-16.7872,-15.000033,-24.397417,-19.455412,-9.033263,20.76858,-0.33919805,10.746565,-1.5659862,1.2438967,5.7374253,7.001266,24.780401,-39.98056,54.980717,9.293441,-1.4633186,0.03758001,-7.5717144,-31.95054,33.23817,52.432613,-3.4517975,0.3130676,-0.43042988
570,-10.84117603302002,-191.23263549804688,75.64961242675781,1.0769484287899134,4.51066880833387,-9.469782168638305,9.171335,13.4146595,27.199373,10.094835,-16.45355,-15.000033,-24.779598,-19.140081,-9.221576,21.818174,-0.82078016,10.524382,-1.7072012,1.504192,5.877572,6.8790474,24.691927,-39.622456,54.79529,9.186421,-1.5100602,0.22609846,-7.913141,-32.04005,33.377262,52.57116,-3.4191263,0.31166714,-0.5118019
571,-10.735629081726074,-191.67100524902344,75.66140747070312,0.9818767293411984,4.589225768867755,-9.47516812238258,9.103861,13.903061,26.916946,10.29342,-16.072876,-15.000033,-25.136086,-18.82487,-9.402675,22.829714,-1.3891268,10.2348,-1.8514068,1.748122,6.032019,6.755022,24.595354,-39.27963,54.60287,9.031287,-1.5654188,0.4206084,-8.261311,-32.13027,33.51988,52.704185,-3.3954756,0.3163344,-0.5924215
572,-10.62829875946045,-192.12399291992188,75.68578338623047,0.9137689945715541,4.673610065752856,-9.482901542893144,8.999383,14.382515,26.662859,10.5620575,-15.647392,-15.000033,-25.41858,-18.504948,-9.582065,23.664469,-1.8886255,9.949181,-1.9866157,1.9546325,6.16895,6.609172,24.50237,-39.011086,54.4214,8.801167,-1.6292529,0.6017986,-8.594583,-32.213585,33.663227,52.816193,-3.407263,0.32888922,-0.65167236
573,-10.520889282226562,-192.58346557617188,75.72254180908203,0.8777415487474697,4.767012475728922,-9.495924590203096,8.859209,14.843701,26.442905,10.890638,-15.156079,-15.000033,-25.622395,-18.185024,-9.751914,24.30771,-2.3027828,9.662887,-2.1121469,2.1112938,6.2883205,6.440142,24.423975,-38.82524,54.248318,8.432938,-1.7035285,0.7737368,-8.916545,-32.284054,33.802822,52.899475,-3.4969425,0.35993433,-0.6753273
574,-10.41865062713623,-193.04632568359375,75.77193450927734,0.8666211372049729,4.8609997536658245,-9.513271385051599,8.701908,15.287893,26.24391,11.260691,-14.602783,-15.000033,-25.767324,-17.868523,-9.913316,24.826601,-2.707986,9.342423,-2.2258682,2.2247458,6.403606,6.27044,24.372248,-38.69188,54.05455,7.9638414,-1.7867768,0.9414714,-9.232728,-32.332687,33.928432,52.969093,-3.6443348,0.40399,-0.678364
575,-10.312845230102539,-193.5176544189453,75.83751678466797,0.870691009572591,4.957242695594644,-9.527121585244311,8.509038,15.737115,26.060123,11.71181,-14.033178,-15.000033,-25.845764,-17.552954,-10.085182,25.214022,-3.0931396,9.015614,-2.3407114,2.3186738,6.5038257,6.091859,24.329985,-38.617397,53.85776,7.490244,-1.8764324,1.0897799,-9.542442,-32.374573,34.06719,53.037212,-3.7693737,0.44100443,-0.6825926
576,-10.208477973937988,-193.9873809814453,75.91304779052734,0.8794117165345201,5.057514971649234,-9.529775846092537,8.262461,16.214706,25.883682,12.276125,-13.485984,-15.000033,-25.851078,-17.233488,-10.28734,25.462576,-3.4471624,8.710048,-2.4296784,2.397652,6.5775065,5.8858757,24.316193,-38.644726,53.66183,7.103182,-1.9658432,1.203238,-9.8155,-32.394474,34.18281,53.12171,-3.8179317,0.44780192,-0.71155673
577,-10.10234260559082,-194.46095275878906,76.00448608398438,0.882130365720878,5.170367153328839,-9.510032307307009,7.946685,16.734997,25.693441,12.947877,-12.947724,-15.000033,-25.763142,-16.90069,-10.5462,25.532978,-3.767039,8.421284,-2.5278504,2.487256,6.6113153,5.6519327,24.312092,-38.78662,53.482033,6.8021245,-2.05739,1.2726458,-10.070932,-32.41007,34.32736,53.228683,-3.7256293,0.4098192,-0.7792672
578,-9.985420227050781,-194.94041442871094,76.10678100585938,0.8828300432052162,5.292878563741799,-9.47424491568295,7.572392,17.287169,25.493002,13.709871,-12.4007435,-15.000033,-25.59016,-16.555906,-10.847587,25.439896,-4.0588202,8.136917,-2.6225438,2.5751135,6.617566,5.3880057,24.321062,-39.02897,53.314224,6.54815,-2.1520088,1.3072474,-10.295224,-32.41662,34.464226,53.336765,-3.5566995,0.3411451,-0.8692369
579,-9.865225791931152,-195.40896606445312,76.21763610839844,0.889148347616929,5.409694279166081,-9.440878796197184,7.1566906,17.862974,25.30781,14.585151,-11.88197,-15.000033,-25.361792,-16.205956,-11.154983,25.245295,-4.3183045,7.872503,-2.689055,2.654522,6.6107655,5.114079,24.338276,-39.32342,53.141376,6.3711343,-2.245277,1.3249604,-10.499759,-32.418537,34.59636,53.45465,-3.3588722,0.267457,-0.96213794
580,-9.741135597229004,-195.8789520263672,76.33436584472656,0.9082129924892121,5.5052529821174545,-9.428551603550924,6.7096734,18.458755,25.158426,15.614498,-11.440509,-15.000033,-25.108202,-15.85808,-11.432356,25.014244,-4.543319,7.6447783,-2.7089295,2.717328,6.6120634,4.8547378,24.358446,-39.60039,52.941364,6.3134656,-2.3331456,1.3412035,-10.689371,-32.419754,34.71484,53.577003,-3.1940994,0.21456985,-1.0366845
581,-9.617340087890625,-196.3421173095703,76.455078125,0.9445263580131121,5.58465779843239,-9.434960353139664,6.2383714,19.066559,25.038538,16.769266,-11.055474,-15.000033,-24.828932,-15.516466,-11.677155,24.734695,-4.723574,7.4605255,-2.6986485,2.7619421,6.622648,4.616676,24.37318,-39.824753,52.707314,6.4714026,-2.4139578,1.3487715,-10.8777685,-32.424725,34.833492,53.708424,-3.0675473,0.1896205,-1.0905594
582,-9.492302894592285,-196.79734802246094,76.57868957519531,0.9877528476260681,5.6531902300657,-9.452621555218068,5.7419953,19.69553,24.932201,18.025286,-10.712501,-15.000033,-24.50445,-15.169916,-11.910805,24.373938,-4.860797,7.3103786,-2.6599693,2.8023565,6.6251006,4.386938,24.38468,-40.052612,52.45554,6.7841873,-2.4896617,1.3462869,-11.056327,-32.43444,34.96257,53.853233,-2.9412723,0.17887409,-1.1358677
583,-9.371585845947266,-197.24050903320312,76.70053100585938,1.0209060134504389,5.695073483807911,-9.492144817867715,5.225156,20.368694,24.848194,19.423058,-10.453614,-15.000033,-24.132435,-14.800772,-12.1351,23.961245,-4.9664736,7.1856956,-2.5858355,2.8523016,6.643541,4.172436,24.390955,-40.26487,52.188446,7.1083865,-2.5648198,1.348795,-11.224996,-32.453545,35.08767,53.98892,-2.8322163,0.17925455,-1.1636069
584,-9.25642204284668,-197.68716430664062,76.81907653808594,1.0280330757332523,5.693787494700487,-9.564517782772278,4.709166,21.101513,24.799788,20.968786,-10.309397,-15.000033,-23.711086,-14.392572,-12.350038,23.526266,-5.0521097,7.0771236,-2.4843483,2.917803,6.7129817,3.9941545,24.389595,-40.393417,51.898945,7.3301926,-2.644687,1.3650719,-11.390554,-32.477165,35.183044,54.08842,-2.7804675,0.18696561,-1.1617475
585,-9.144430160522461,-198.11492919921875,76.93214416503906,1.0448792546774819,5.64466954818975,-9.656353220670503,4.1772666,21.87048,24.82899,22.703466,-10.249059,-14.751193,-23.254494,-13.991212,-12.537223,23.100811,-5.1338787,7.0037913,-2.35702,2.978942,6.8320255,3.8471854,24.37014,-40.455444,51.58637,7.407821,-2.731487,1.4021784,-11.532757,-32.537956,35.2524,54.124443,-2.7841945,0.21074675,-1.1165044
586,-9.033451080322266,-198.52220153808594,77.04729461669922,1.2913437122494678,5.639120252204933,-9.665911082165652,3.563285,22.249807,24.923838,24.332502,-10.135283,-13.169448,-22.979666,-13.908119,-12.608312,22.892836,-5.292896,7.0253167,-2.2884223,2.8222425,6.9047503,3.725187,24.352345,-40.45014,51.2509,7.4242063,-2.822327,1.4487853,-11.670754,-32.581806,35.2821,54.144646,-2.85585,0.2457895,-1.0396634
587,-8.92414379119873,-198.92367553710938,77.15843963623047,1.5338626639413806,5.623403104621473,-9.695639832041191,2.9717884,22.601307,25.020205,25.954567,-10.133739,-11.577122,-22.705336,-13.822996,-12.666018,22.689226,-5.4372506,7.054296,-2.2101283,2.680272,6.9875493,3.6326923,24.311478,-40.39214,50.91136,7.3759594,-2.915936,1.5075629,-11.795629,-32.672207,35.32209,54.10872,-2.9248483,0.28466532,-0.95263845
588,-8.812524795532227,-199.31553649902344,77.26187896728516,1.747138156585578,5.618624940854866,-9.756862969331415,2.4329548,22.872688,25.016243,27.427946,-10.265748,-10.257652,-22.451777,-13.708235,-12.719512,22.48624,-5.5573688,7.060404,-2.1116974,2.5804744,7.0563254,3.5615451,24.244705,-40.311188,50.58916,7.260607,-3.0094728,1.5790159,-11.918163,-32.810684,35.38818,54.03539,-2.9475033,0.31036395,-0.8802648
589,-8.699997901916504,-199.6907958984375,77.35508728027344,1.939444144445462,5.625151355259719,-9.852555281193442,1.9417629,23.038406,24.883389,28.754454,-10.586827,-9.246102,-22.229256,-13.577105,-12.764842,22.298521,-5.652846,7.0509763,-1.9906361,2.504684,7.1043963,3.5192068,24.16502,-40.20409,50.280766,7.0148096,-3.1072767,1.6665605,-12.052849,-32.96871,35.489563,53.949574,-2.9146683,0.31669092,-0.8287104
590,-8.598084449768066,-200.05772399902344,77.43870544433594,2.1252365868584953,5.633092378426409,-9.977702174001658,1.4772515,23.11615,24.665295,30.013762,-11.064857,-8.415227,-22.02901,-13.443784,-12.7938,22.128696,-5.7306895,7.0366964,-1.8505622,2.4392004,7.145259,3.5085921,24.071098,-40.057217,49.976192,6.6631975,-3.209459,1.7682027,-12.199172,-33.148556,35.619583,53.846474,-2.8477483,0.31211153,-0.7851998
591,-8.492998123168945,-200.41180419921875,77.51116180419922,2.289493474270605,5.647408110539997,-10.130976743013203,1.0387855,23.116615,24.367,31.191372,-11.584806,-7.811066,-21.843924,-13.28246,-12.808314,21.95645,-5.7925944,6.9929547,-1.6967611,2.3986905,7.1750603,3.5217865,23.964407,-39.89389,49.68268,6.3167453,-3.3050666,1.8775069,-12.353513,-33.347775,35.76969,53.72967,-2.7669957,0.30218345,-0.75448954
592,-8.396160125732422,-200.76708984375,77.57252502441406,2.4162738243016837,5.6729529675640045,-10.310951020581768,0.62880516,23.051714,23.999334,32.267143,-12.030059,-7.478581,-21.666464,-13.067304,-12.810601,21.761118,-5.839835,6.8953085,-1.5322382,2.3977509,7.1901126,3.5502007,23.848005,-39.73939,49.40729,6.0860243,-3.3825495,1.9888027,-12.517306,-33.560413,35.933678,53.609615,-2.689292,0.29279894,-0.74167305
593,-8.297894477844238,-201.10879516601562,77.63479614257812,2.4971384255924636,5.718816148686174,-10.524593385682595,0.24192859,22.899267,23.529125,33.20987,-12.398334,-7.521919,-21.502865,-12.784649,-12.798112,21.530153,-5.861384,6.7282524,-1.3492782,2.4430873,7.1802444,3.5973077,23.723217,-39.590218,49.148754,5.9930053,-3.440834,2.1030273,-12.70008,-33.785225,36.12778,53.496,-2.6086733,0.28525913,-0.7483421
594,-8.19653606414795,-201.44671630859375,77.69501495361328,2.5429583855195808,5.779701886337206,-10.770073519765951,-0.13045825,22.658752,22.968191,34.06054,-12.753473,-7.89237,-21.355442,-12.452099,-12.769512,21.278439,-5.8605695,6.507885,-1.1492097,2.5239718,7.1499825,3.6673362,23.59018,-39.436024,48.902584,5.9813104,-3.484998,2.2225776,-12.899667,-34.02102,36.35059,53.383244,-2.5192332,0.27646974,-0.77212864
595,-8.09920883178711,-201.7747802734375,77.75067901611328,2.5668133746631394,5.838800798583026,-11.033042556126208,-0.48088777,22.372671,22.39759,34.88421,-13.0772295,-8.404304,-21.208897,-12.091423,-12.728965,21.021719,-5.8568277,6.2595425,-0.9496953,2.6259918,7.1163774,3.7516925,23.45136,-39.2929,48.672134,6.0418863,-3.511976,2.3444402,-13.104309,-34.261646,36.568584,53.26522,-2.442708,0.26447156,-0.81243455
596,-8.004911422729492,-202.10714721679688,77.80364227294922,2.5809570802481874,5.879407428142938,-11.299003534314028,-0.7992052,22.084719,21.893635,35.73692,-13.338674,-8.870803,-21.046055,-11.72223,-12.6816845,20.773624,-5.8703375,6.008529,-0.76615256,2.7346647,7.0961676,3.8436918,23.310726,-39.177616,48.45894,6.1674337,-3.5182645,2.4657052,-13.302463,-34.499043,36.74644,53.140118,-2.4015286,0.24702512,-0.86893296
597,-7.911027431488037,-202.43734741210938,77.85591125488281,2.578510626208509,5.898506773368255,-11.574946412013356,-1.0828891,21.797758,21.440825,36.62164,-13.511194,-9.288497,-20.856224,-11.332198,-12.626986,20.523031,-5.9039655,5.7576904,-0.59315944,2.8545516,7.090525,3.9494884,23.170626,-39.09164,48.257996,6.3924174,-3.492032,2.5955734,-13.495938,-34.7284,36.884167,53.01831,-2.4121323,0.21444032,-0.94894916
598,-7.820609092712402,-202.7576141357422,77.89985656738281,2.5562284307838037,5.904411543019244,-11.864859041554528,-1.3369733,21.488892,21.010801,37.508663,-13.617419,-9.744423,-20.648859,-10.91597,-12.562986,20.267,-5.9490137,5.496189,-0.4254499,2.9887273,7.090516,4.071426,23.032309,-39.028076,48.068222,6.7073913,-3.4378936,2.7320561,-13.6933565,-34.94866,36.99815,52.905365,-2.4601479,0.17049657,-1.0509796
599,-7.72554349899292,-203.0750732421875,77.94291687011719,2.5324883001610696,5.897918889306524,-12.149434875650368,-1.5589646,21.165688,20.656033,38.394367,-13.686467,-10.184177,-20.43607,-10.504189,-12.492891,20.030882,-6.008175,5.229335,-0.2794126,3.120683,7.098659,4.19705,22.898764,-38.99065,47.897194,7.0385823,-3.377691,2.8550844,-13.885081,-35.156494,37.071136,52.78251,-2.5250468,0.1335601,-1.1610068
600,-7.6372222900390625,-203.3885498046875,77.98299407958984,2.5251514721378654,5.8798029594142145,-12.40957247609971,-1.7472956,20.839842,20.427553,39.278217,-13.746277,-10.550031,-20.233252,-10.128009,-12.420071,19.844746,-6.0861926,4.961995,-0.16969545,3.2329628,7.1176257,4.3110285,22.77483,-38.986458,47.753662,7.309972,-3.3337393,2.9453018,-14.064454,-35.349392,37.08618,52.635853,-2.5861511,0.12163428,-1.2649119
601,-7.554294109344482,-203.6934356689453,78.02134704589844,2.53898422325359,5.848383957061979,-12.650729668592419,-1.8973846,20.518465,20.343502,40.169147,-13.777014,-10.820298,-20.043428,-9.78986,-12.334069,19.711916,-6.179633,4.69527,-0.09835993,3.3186154,7.1529994,4.4203343,22.665167,-39.01571,47.62997,7.517458,-3.3073611,2.996482,-14.235426,-35.52442,37.033512,52.459995,-2.6608741,0.15259407,-1.3509653
602,-7.468150615692139,-203.99903869628906,78.0550765991211,2.5639529445910663,5.804101467014854,-12.879453307350321,-2.0102444,20.198133,20.372446,41.06071,-13.767378,-11.024218,-19.857197,-9.47525,-12.237569,19.61592,-6.2878695,4.4274144,-0.057092026,3.3868923,7.2028847,4.5318403,22.571856,-39.075336,47.518776,7.695261,-3.2881968,3.0190005,-14.401718,-35.67998,36.923428,52.266285,-2.751692,0.21251142,-1.4294581
603,-7.384190559387207,-204.30247497558594,78.08450317382812,2.594758265096029,5.750698851582509,-13.079227780561686,-2.0935311,19.878633,20.488983,41.930798,-13.757407,-11.17914,-19.67481,-9.187008,-12.154119,19.563765,-6.4209375,4.156442,-0.048191473,3.4448452,7.256577,4.6345267,22.494967,-39.16461,47.430553,7.8263035,-3.281419,3.018627,-14.5474825,-35.818527,36.76363,52.057716,-2.8230145,0.27068117,-1.519548
604,-7.303096294403076,-204.59979248046875,78.11043548583984,2.6259525111373723,5.6922580754903755,-13.233281689641505,-2.1527984,19.558235,20.669216,42.75383,-13.78587,-11.302084,-19.494667,-8.927746,-12.107563,19.557264,-6.585882,3.8800077,-0.07121605,3.500678,7.304109,4.720077,22.432411,-39.27994,47.372963,7.89953,-3.2919767,3.0012062,-14.653157,-35.944607,36.559227,51.832767,-2.8374417,0.29703435,-1.6402451
605,-7.221855163574219,-204.8878173828125,78.13507843017578,2.661276580809473,5.626873445842797,-13.338202772727982,-2.1795268,19.252752,20.94877,43.531986,-13.849407,-11.369061,-19.320738,-8.705309,-12.100952,19.610085,-6.7893343,3.5951343,-0.13183458,3.5523171,7.348665,4.783556,22.382944,-39.429512,47.35479,7.874423,-3.3355172,2.9629703,-14.714798,-36.060715,36.29813,51.58066,-2.7845182,0.28475252,-1.7976912
606,-7.144187927246094,-205.1739501953125,78.1552505493164,2.7012616170583073,5.55319141492563,-13.402553241298763,-2.1717625,18.960619,21.324778,44.27424,-13.930093,-11.376856,-19.15244,-8.5157,-12.122657,19.715263,-7.0246572,3.303524,-0.22673772,3.597723,7.393895,4.830903,22.346075,-39.61141,47.36966,7.7721734,-3.4046094,2.902612,-14.737375,-36.168552,35.97855,51.300537,-2.6850584,0.24937208,-1.9809308
607,-7.062427520751953,-205.45578002929688,78.17692565917969,2.7363496366267865,5.47571173841474,-13.427824389819444,-2.1477811,18.654642,21.715033,44.97003,-14.047817,-11.376152,-18.981894,-8.342198,-12.175315,19.846323,-7.280794,3.0085866,-0.3448002,3.647075,7.4323587,4.8583837,22.320593,-39.81658,47.41039,7.6607733,-3.470121,2.829688,-14.716738,-36.271038,35.62302,51.003994,-2.5457935,0.19445801,-2.1832786
608,-6.972775459289551,-205.7383270263672,78.1931381225586,2.7567890889775475,5.398816241181482,-13.415210321180082,-2.1275654,18.306042,22.03838,45.609077,-14.222958,-11.419439,-18.801636,-8.168226,-12.26113,19.97656,-7.546341,2.7142541,-0.47577098,3.7109373,7.456702,4.864312,22.304321,-40.033398,47.468243,7.6107554,-3.5031993,2.7538228,-14.649917,-36.371384,35.256508,50.70334,-2.3728766,0.12350213,-2.3980646
609,-6.891269207000732,-206.013916015625,78.20526885986328,2.7621859386585768,5.323964309275165,-13.361804574020715,-2.113882,17.909403,22.289532,46.18164,-14.495228,-11.512187,-18.608818,-7.994935,-12.381744,20.100544,-7.8207746,2.4260263,-0.6251923,3.792228,7.463851,4.843333,22.295671,-40.269352,47.549442,7.627295,-3.4958465,2.6734126,-14.5320835,-36.471848,34.875668,50.38824,-2.1504097,0.030180043,-2.633575
610,-6.796521186828613,-206.29476928710938,78.21600341796875,2.756943956423988,5.248514691675754,-13.268215623061371,-2.0979428,17.479303,22.506855,46.697166,-14.843537,-11.629884,-18.408243,-7.8286123,-12.535025,20.232145,-8.109231,2.1402004,-0.794532,3.8865361,7.4592075,4.7985973,22.293491,-40.525677,47.655445,7.6805396,-3.4638596,2.5848308,-14.367087,-36.57304,34.471973,50.056442,-1.8782804,-0.085364796,-2.8892229
611,-6.706632137298584,-206.57029724121094,78.22296905517578,2.7381737601211373,5.171347470058112,-13.140238363179437,-2.0832784,17.015593,22.675213,47.171177,-15.194378,-11.780102,-18.202003,-7.661817,-12.7189865,20.37231,-8.40874,1.8473969,-0.9739781,3.9932477,7.4451056,4.735876,22.296587,-40.784927,47.777435,7.7785425,-3.4141448,2.4947019,-14.152146,-36.675095,34.056644,49.720898,-1.5959017,-0.20995013,-3.1458206
612,-6.617394924163818,-206.83975219726562,78.22391510009766,2.7034106644172877,5.0911531303540345,-12.98433076113789,-2.0738032,16.518425,22.780132,47.62141,-15.475968,-11.970849,-17.993671,-7.4876456,-12.930296,20.525148,-8.71832,1.5387834,-1.1532675,4.1121726,7.424659,4.664244,22.30354,-41.026287,47.903755,7.9327674,-3.3536766,2.4095728,-13.895209,-36.77696,33.647945,49.403385,-1.3378793,-0.33002764,-3.3844368
613,-6.529242515563965,-207.11160278320312,78.2177963256836,2.6473154098447154,5.009072710154441,-12.795529455737626,-2.0766253,15.97623,22.793837,48.04166,-15.665522,-12.22562,-17.781837,-7.302271,-13.171239,20.689882,-9.04116,1.2035967,-1.337393,4.2483478,7.3928237,4.5809836,22.313658,-41.252907,48.0422,8.176706,-3.27509,2.3231418,-13.5908,-36.877808,33.249786,49.100113,-1.1033584,-0.4469608,-3.6125739
614,-6.440207481384277,-207.3813018798828,78.20947265625,2.572566632498222,4.925551467146172,-12.572811204681397,-2.0880067,15.392737,22.733364,48.428276,-15.804527,-12.533634,-17.564938,-7.1102376,-13.441355,20.865406,-9.378453,0.85006434,-1.5292315,4.4008994,7.3505955,4.483467,22.326544,-41.47167,48.19509,8.495774,-3.17798,2.234069,-13.2440815,-36.976555,32.85752,48.808575,-0.87423015,-0.56619275,-3.8361018
615,-6.3507795333862305,-207.6494903564453,78.1965560913086,2.4890115523031677,4.837881413072157,-12.32734432733384,-2.0918431,14.789071,22.650572,48.793575,-15.912981,-12.85221,-17.34436,-6.918791,-13.735094,21.051762,-9.723597,0.4969164,-1.7250936,4.55882,7.3059697,4.3841844,22.34091,-41.663467,48.347267,8.824724,-3.0802736,2.1570506,-12.870651,-37.06742,32.47705,48.54742,-0.6683696,-0.68018705,-4.035626
616,-6.267259120941162,-207.91871643066406,78.18013000488281,2.4065340536511166,4.743373607746153,-12.070628667600815,-2.0728626,14.187062,22.59639,49.151974,-16.011446,-13.137853,-17.12365,-6.735645,-14.046451,21.253302,-10.071747,0.16293472,-1.9154377,4.7117515,7.268283,4.29322,22.355936,-41.812653,48.481667,9.100282,-2.999114,2.107169,-12.478725,-37.14796,32.105846,48.328236,-0.50293034,-0.7809769,-4.1908317
