Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276,12.845137596130371,13.773780822753906,78.11326599121094,-0.8880630615489827,-10.1452561180728,-136.22182255619973,4.851094,15.812958,34.87359,25.486912,-15.642971,-3.097699,2.545139,-11.481551,3.5293221,22.317741,-11.89412,9.452317,-2.5884578,-0.7928045,5.641758,-24.47504,23.285364,-26.5555,61.913174,-17.694952,13.663178,4.613434,-27.527826,-14.651219,26.074999,75.073135,28.383327,12.149878,-8.263393
277,12.920528411865234,14.044819831848145,78.09358215332031,-0.858436661708342,-10.1831392250734,-137.0860122382137,4.919712,16.237764,35.552376,25.707115,-15.572407,-3.2281086,3.027033,-11.989309,3.045204,23.197756,-12.43247,9.313929,-2.5563216,-0.7345422,5.671115,-24.452269,23.252108,-26.452732,61.862495,-17.539288,13.812761,4.7353115,-27.483418,-14.6841345,26.128487,74.999275,28.688566,12.183879,-8.147748
278,12.990517616271973,14.325675010681152,78.07109832763672,-0.8381954497947034,-10.209219126758072,-137.93827030665753,4.949127,16.700546,36.20206,25.983871,-15.51099,-3.3684962,3.477801,-12.495428,2.515287,24.136736,-12.925967,9.142886,-2.5354974,-0.67604566,5.6990514,-24.41839,23.209913,-26.307146,61.77819,-17.32524,13.955529,4.8927264,-27.43347,-14.7205,26.152897,74.90048,28.931826,12.320834,-8.098847
279,13.065509796142578,14.619324684143066,78.03972625732422,-0.8109492869294402,-10.22709425373255,-138.773774123708,4.964411,17.166348,36.840733,26.27047,-15.442439,-3.5030787,3.9213471,-13.02203,1.9376774,25.049511,-13.396071,8.973421,-2.521179,-0.6349569,5.7242517,-24.398067,23.16134,-26.165812,61.703228,-17.091284,14.0773115,5.0639133,-27.372778,-14.757581,26.167383,74.796005,29.079027,12.504522,-8.052479
280,13.13465404510498,14.92110824584961,78.0105972290039,-0.761296484137279,-10.24143881581104,-139.58811393505388,4.990435,17.599237,37.487213,26.519127,-15.349828,-3.615736,4.3826265,-13.588798,1.3085737,25.848667,-13.862477,8.840934,-2.5161548,-0.6278224,5.7457504,-24.404314,23.118088,-26.06985,61.668327,-16.880217,14.165084,5.227098,-27.301954,-14.786012,26.201334,74.7095,29.099995,12.678136,-7.944365
281,13.195393562316895,15.22850227355957,77.97647857666016,-0.6758972604864677,-10.253096137721633,-140.37492222249145,5.035358,17.975847,38.151913,26.712019,-15.2273,-3.6905816,4.8745646,-14.209169,0.6390189,26.526186,-14.331476,8.783455,-2.5285094,-0.66744494,5.764746,-24.436218,23.080376,-26.023739,61.687145,-16.691566,14.197847,5.3841443,-27.2281,-14.80682,26.294897,74.66095,28.94203,12.836503,-7.71801
282,13.249249458312988,15.545870780944824,77.94725036621094,-0.5675656073300516,-10.260161341716236,-141.13830095493145,5.0838847,18.320433,38.822857,26.877989,-15.085549,-3.7396274,5.3818355,-14.865491,-0.07573425,27.127668,-14.79291,8.773521,-2.5563018,-0.7421109,5.781235,-24.484907,23.04804,-26.00916,61.736862,-16.510952,14.188818,5.544482,-27.149061,-14.819798,26.421404,74.63348,28.63385,13.004771,-7.4200687
283,13.296034812927246,15.868722915649414,77.91419982910156,-0.45693301407321074,-10.25832963975096,-141.88958789928026,5.1254244,18.66993,39.48519,27.040403,-14.932504,-3.788748,5.886229,-15.536924,-0.8618467,27.649244,-15.244027,8.750203,-2.6001186,-0.8210853,5.791075,-24.543036,23.012487,-25.995775,61.800854,-16.332434,14.172833,5.696064,-27.06605,-14.826523,26.541431,74.606316,28.282448,13.174208,-7.141386
284,13.350647926330566,16.1960506439209,77.87977600097656,-0.36449826399445046,-10.245685052871133,-142.64068656033658,5.149929,19.060204,40.12403,27.2236,-14.776632,-3.863734,6.369508,-16.197123,-1.7447817,28.088734,-15.683533,8.652245,-2.644079,-0.8891074,5.7972803,-24.602333,22.989685,-25.979101,61.83697,-16.16336,14.1912775,5.827092,-26.971237,-14.825408,26.587236,74.54682,27.985884,13.337173,-6.9714127
285,13.391716957092285,16.5345401763916,77.84913635253906,-0.30134813736755217,-10.221888068609752,-143.38499959812526,5.151418,19.502687,40.722134,27.429358,-14.616466,-3.9737437,6.8351545,-16.829784,-2.7159612,28.436825,-16.127954,8.436812,-2.7060184,-0.92812246,5.7961197,-24.662771,22.97164,-25.93814,61.853157,-16.000847,14.252403,5.9302483,-26.855621,-14.818014,26.546135,74.42533,27.679955,13.542045,-6.932309
286,13.432185173034668,16.88349151611328,77.8192138671875,-0.2540766840823466,-10.188168201929788,-144.1198804428749,5.1369853,19.977535,41.29184,27.645899,-14.448216,-4.1040077,7.291802,-17.448097,-3.7669737,28.701298,-16.575705,8.147191,-2.7718847,-0.95639056,5.7914863,-24.740286,22.946814,-25.887745,61.86882,-15.832748,14.338013,6.0147886,-26.72439,-14.799363,26.416157,74.269585,27.319817,13.775986,-6.9753394
287,13.475926399230957,17.24500274658203,77.77953338623047,-0.21162902292366031,-10.145337137012191,-144.86056030196963,5.1131377,20.477543,41.860115,27.87763,-14.27577,-4.244504,7.7302113,-18.073736,-4.9246507,28.903147,-16.997591,7.851298,-2.8224492,-0.9880474,5.7775865,-24.84767,22.915531,-25.86366,61.90493,-15.676972,14.431171,6.08769,-26.597424,-14.768386,26.250648,74.13805,27.09794,13.943785,-7.0898643
288,13.50891399383545,17.616792678833008,77.73885345458984,-0.16186474674043108,-10.092012612853818,-145.62283275788096,5.085883,20.997509,42.454224,28.133564,-14.105675,-4.3852496,8.139069,-18.73024,-6.2156453,29.069078,-17.366314,7.616569,-2.8660295,-1.0228686,5.7571425,-24.948166,22.895887,-25.85297,61.928577,-15.540822,14.518777,6.15249,-26.495518,-14.746607,26.141083,74.064865,27.216866,13.954208,-7.2663713
289,13.53581428527832,18.00003433227539,77.69548034667969,-0.09972056525085587,-10.016478413848908,-146.41133437130205,5.043084,21.53581,43.083214,28.418661,-13.93901,-4.5277467,8.514119,-19.425943,-7.6567793,29.174236,-17.675112,7.48191,-2.901489,-1.059054,5.719928,-25.015926,22.889793,-25.848003,61.911892,-15.42504,14.599249,6.2095413,-26.441992,-14.739762,26.108492,74.09941,27.907251,13.693787,-7.5590467
290,13.573124885559082,18.389726638793945,77.64464569091797,-0.04731922518957548,-9.924719847864075,-147.21250339959656,4.979634,22.119839,43.72178,28.748066,-13.780775,-4.678006,8.877011,-20.128073,-9.242999,29.207367,-17.933645,7.4019704,-2.9127185,-1.1021832,5.6774282,-25.147516,22.882723,-25.868006,61.944798,-15.305473,14.683398,6.242558,-26.370579,-14.734614,26.069992,74.16022,28.987406,13.226662,-7.966722
291,13.611021995544434,18.78777503967285,77.58857727050781,0.01475857541789617,-9.835940588010251,-148.03178783940217,4.938984,22.706907,44.380997,29.074465,-13.614268,-4.82524,9.220672,-20.85643,-10.937966,29.251806,-18.154554,7.32672,-2.9037724,-1.1541759,5.6337504,-25.290243,22.868944,-25.92634,61.98836,-15.213905,14.759434,6.2786117,-26.312637,-14.732589,26.03782,74.24057,30.062397,12.7584305,-8.334821
292,13.655517578125,19.203330993652344,77.52967834472656,0.08541078460449528,-9.772519866584286,-148.8669451935334,4.9538116,23.287315,45.0581,29.378216,-13.434198,-4.9622087,9.55472,-21.607841,-12.718153,29.371666,-18.343622,7.1999846,-2.9127276,-1.1952688,5.6211424,-25.37868,22.865484,-25.940735,61.97648,-15.112499,14.828337,6.318505,-26.290827,-14.733588,26.021667,74.29672,30.72529,12.497134,-8.546509
293,13.705561637878418,19.630199432373047,77.4665756225586,0.15800569955524393,-9.750599568897362,-149.71362834381708,5.0361285,23.867443,45.749195,29.6628,-13.239972,-5.0870924,9.902092,-22.39747,-14.619886,29.59464,-18.50274,7.008742,-2.9116752,-1.2382479,5.657774,-25.49641,22.859528,-25.979507,61.975704,-15.00971,14.903446,6.364908,-26.297346,-14.736356,25.993425,74.315,30.783424,12.564814,-8.525849
294,13.749114036560059,20.05033302307129,77.40652465820312,0.23597666116993107,-9.75477299623562,-150.57570736821552,5.1703377,24.448734,46.459724,29.933306,-13.032734,-5.204173,10.258866,-23.221827,-16.643026,29.884802,-18.630959,6.778889,-2.8954551,-1.2866398,5.7298007,-25.633951,22.85578,-26.034685,61.978294,-14.906891,14.980702,6.412772,-26.328873,-14.739457,25.945337,74.31855,30.465975,12.831563,-8.351375
295,13.782154083251953,20.474946975708008,77.34314727783203,0.330407962471709,-9.761963695087356,-151.45803595672822,5.3382883,25.018785,47.191948,30.187904,-12.817775,-5.314957,10.593542,-24.052443,-18.714685,30.213135,-18.734024,6.5123744,-2.895551,-1.335639,5.792522,-25.716927,22.855906,-26.05312,61.955162,-14.817515,15.030067,6.461247,-26.357958,-14.740298,25.930405,74.29625,30.068731,13.124499,-8.162407
296,13.811257362365723,20.91560173034668,77.27076721191406,0.45034320112824533,-9.750430951093415,-152.36602528432476,5.5240726,25.566992,47.947906,30.42339,-12.599212,-5.421452,10.875868,-24.857805,-20.760868,30.540865,-18.812954,6.211366,-2.8679147,-1.412048,5.8222876,-25.79188,22.858334,-26.08408,61.95399,-14.782822,15.021416,6.502735,-26.332228,-14.741274,25.869177,74.21842,29.837578,13.27521,-8.084176
297,13.839827537536621,21.360122680664062,77.19697570800781,0.6032392954889585,-9.706836931111685,-153.30072660203126,5.722201,26.07676,48.7343,30.618477,-12.365353,-5.52941,11.081502,-25.711418,-22.852642,30.961834,-18.886889,5.8069773,-2.847196,-1.5093318,5.78434,-25.791294,22.860062,-26.071175,61.95051,-14.811353,14.917298,6.540435,-26.221037,-14.741147,25.83933,74.05559,29.921947,13.213048,-8.194876
298,13.864767074584961,21.811033248901367,77.11908721923828,0.7818137312753035,-9.644348105995638,-154.25854935986365,5.935776,26.565905,49.547554,30.802532,-12.130925,-5.636405,11.234539,-26.608446,-25.002539,31.47292,-18.960281,5.3183165,-2.8225393,-1.6250668,5.7080746,-25.745897,22.862078,-26.03605,61.9471,-14.885796,14.743946,6.573962,-26.056599,-14.740609,25.81252,73.8294,30.147375,13.037205,-8.407937
299,13.878655433654785,22.26239776611328,77.03649139404297,0.9768493689474969,-9.57892735002472,-155.24293776873319,6.1813736,27.041079,50.381577,30.974718,-11.895553,-5.7298145,11.363922,-27.40336,-27.035309,31.861202,-18.987398,4.883895,-2.8049538,-1.7486025,5.6223593,-25.668222,22.873102,-25.972164,61.938015,-14.969337,14.56297,6.601572,-25.87003,-14.741473,25.78764,73.566635,30.36721,12.831267,-8.638859
300,13.890090942382812,22.723358154296875,76.95521545410156,1.179084500756879,-9.526278151435605,-156.25778301166994,6.4684057,27.52445,51.230003,31.16609,-11.6785145,-5.79817,11.473398,-27.94797,-28.767298,31.929276,-18.924337,4.6491156,-2.7857447,-1.8609163,5.5489583,-25.620008,22.877066,-25.946133,61.969955,-15.076965,14.430739,6.6338015,-25.758713,-14.739529,25.774586,73.38302,30.464394,12.679595,-8.789227
301,13.89130973815918,23.19430160522461,76.86399841308594,1.3994333149089317,-9.47635830697674,-157.3049512578618,6.8015175,28.019382,52.140537,31.382826,-11.467774,-5.849951,11.554858,-28.21887,-30.304096,31.565315,-18.75049,4.533611,-2.7672334,-1.9801042,5.4772234,-25.584257,22.885332,-25.931475,62.02728,-15.161213,14.369136,6.681015,-25.68383,-14.733909,25.758154,73.246544,30.370092,12.5963955,-8.844887
302,13.884289741516113,23.672441482543945,76.7715072631836,1.6381811241946,-9.423971133400428,-158.38228166510854,7.177068,28.515688,53.10182,31.610666,-11.259757,-5.887601,11.583264,-28.29482,-31.678768,30.897541,-18.4905,4.5031257,-2.7424998,-2.119702,5.40441,-25.552456,22.921005,-25.948734,62.093506,-15.263182,14.347133,6.737018,-25.661463,-14.701049,25.720488,73.17435,30.155054,12.536618,-8.845629
303,13.875659942626953,24.162670135498047,76.67340850830078,1.8648138704915673,-9.394957789020436,-159.4873884388351,7.5888376,29.02061,54.016815,31.849146,-11.085308,-5.892095,11.534567,-28.171476,-32.595295,30.06408,-18.152756,4.7703915,-2.72795,-2.2348337,5.352831,-25.53004,22.953135,-25.972496,62.189087,-15.398526,14.342372,6.7732587,-25.662382,-14.665016,25.696362,73.10857,29.89477,12.501469,-8.821151
304,13.86993408203125,24.661561965942383,76.5641860961914,2.0543236731482355,-9.415613076860005,-160.6184198132617,8.030726,29.535807,54.789536,32.090725,-10.972945,-5.8447475,11.396918,-27.839226,-32.762985,29.187336,-17.740078,5.5485997,-2.732417,-2.3002896,5.352423,-25.512367,22.981018,-25.982428,62.30471,-15.581963,14.337261,6.7566347,-25.653696,-14.634239,25.673937,72.98588,29.628916,12.491982,-8.799446
305,13.854068756103516,25.171953201293945,76.48542785644531,2.199705402441303,-9.51870188839225,-161.7932344830152,8.545783,30.11319,55.47322,32.382015,-10.910982,-5.743007,11.241698,-27.157846,-31.888567,28.028973,-17.122824,7.2998376,-2.7594206,-2.330743,5.443179,-25.49549,23.062336,-25.974224,62.38297,-15.872017,14.389354,6.6245027,-25.67153,-14.565161,25.66856,72.82717,29.338081,12.520116,-8.773242
306,13.850593566894531,25.67841339111328,76.39006805419922,2.3249624761315273,-9.68302499446096,-163.00959336631743,9.125272,30.722404,56.098904,32.69854,-10.887359,-5.595812,11.087645,-26.18987,-30.210546,26.606619,-16.36031,9.77309,-2.8246946,-2.3320134,5.603138,-25.441223,23.202053,-25.91675,62.402817,-16.231142,14.4905205,6.407435,-25.720663,-14.476871,25.708607,72.63604,29.017937,12.58559,-8.732413
307,13.844263076782227,26.166093826293945,76.28823852539062,2.4489653094305845,-9.85548346030603,-164.23293387187354,9.6727705,31.25199,56.524296,32.93838,-10.93544,-5.404549,10.822452,-25.219807,-28.240685,25.450851,-15.742581,12.117067,-2.9035356,-2.3062472,5.75942,-25.367027,23.310894,-25.866964,62.469055,-16.577438,14.526428,6.2192826,-25.73881,-14.417701,25.714848,72.394196,28.702301,12.653944,-8.699411
308,13.827152252197266,26.633697509765625,76.20359802246094,2.5766702085585687,-9.987256303376347,-165.42417105076402,10.084946,31.606565,56.59488,33.006332,-11.089534,-5.173683,10.285846,-24.502653,-26.480003,25.095371,-15.538614,13.487873,-3.041908,-2.2750251,5.850834,-25.16545,23.425425,-25.817518,62.543747,-16.837267,14.395482,6.1597304,-25.748486,-14.350474,25.652868,72.16113,28.420618,12.679831,-8.702238
309,13.802130699157715,27.081663131713867,76.1727523803711,2.7118797017526197,-10.086595429659662,-166.5632632039175,10.327078,31.735434,56.2112,32.87417,-11.410349,-4.8533616,9.285,-24.147655,-24.97672,25.96366,-15.897673,13.442518,-3.2594233,-2.2190034,5.860026,-24.823801,23.467781,-25.777449,62.748726,-16.94347,13.972279,6.3311315,-25.689833,-14.307655,25.47155,71.8711,28.208626,12.646009,-8.727385
310,13.771727561950684,27.511920928955078,76.15306091308594,2.8454676636097096,-10.173973041807171,-167.6719003067621,10.449635,31.70559,55.464466,32.600677,-11.865321,-4.4598756,7.9359026,-23.953056,-23.48611,27.652386,-16.599285,12.518688,-3.5363994,-2.1400976,5.8220716,-24.377867,23.468472,-25.748926,63.040382,-16.95313,13.346766,6.6539664,-25.588577,-14.273158,25.202562,71.541,28.039238,12.574681,-8.768667
311,13.73713493347168,27.92440414428711,76.14264678955078,2.9514441462145053,-10.224388816186014,-168.77175631293682,10.474476,31.612293,54.482662,32.23297,-12.351455,-4.0963736,6.528634,-23.707596,-22.067696,29.443182,-17.346773,11.341236,-3.7852035,-2.0351398,5.738262,-23.976427,23.432453,-25.778826,63.36558,-16.955908,12.71108,6.9733067,-25.503572,-14.234925,24.879635,71.282776,27.838486,12.492133,-8.861918
312,13.68999195098877,28.364885330200195,76.14038848876953,2.9989154269350546,-10.213078738076412,-169.88328607990056,10.421899,31.558037,53.394005,31.8214,-12.766926,-3.866972,5.34777,-23.241135,-20.791082,30.677284,-17.911592,10.522798,-3.962793,-1.875769,5.6118026,-23.701506,23.387602,-25.860195,63.60308,-17.05016,12.263498,7.133856,-25.501387,-14.203546,24.631134,71.18941,27.586742,12.429369,-9.046729
313,13.64904499053955,28.79151725769043,76.14199829101562,2.9697777389841478,-10.106686798091708,-171.01008922666287,10.266308,31.5386,52.16016,31.286745,-13.069628,-3.8648825,4.45876,-22.531685,-19.711143,31.184664,-18.277517,10.205423,-4.04264,-1.65691,5.417787,-23.59497,23.348906,-26.025549,63.70138,-17.255579,12.0906,7.0919237,-25.626228,-14.165902,24.457415,71.35803,27.238264,12.391815,-9.381082
314,13.587599754333496,29.258935928344727,76.15142822265625,2.8834195494914496,-9.930057031018908,-172.1426741666817,10.01609,31.50027,50.74334,30.629244,-13.318357,-4.0079093,3.7098238,-21.691074,-18.77601,31.327734,-18.570932,10.057876,-4.0643706,-1.4006078,5.1618195,-23.586872,23.321331,-26.256884,63.70813,-17.529312,12.080884,6.929277,-25.845097,-14.113372,24.325596,71.722786,26.830936,12.364198,-9.828714
315,13.519987106323242,29.719852447509766,76.16625213623047,2.7641848159431093,-9.744745349754607,-173.28110113398563,9.735404,31.47547,49.267014,30.016508,-13.561816,-4.1401744,3.0642118,-20.783484,-17.902416,31.27957,-18.808956,9.976988,-4.053927,-1.1317883,4.9006376,-23.624733,23.310078,-26.502188,63.678444,-17.87376,12.1238165,6.6770673,-26.104885,-14.043817,24.215849,72.141235,26.40427,12.345658,-10.284328
316,13.441634178161621,30.16588020324707,76.1899185180664,2.636963774990037,-9.607605469047234,-174.42542472009174,9.4800005,31.502722,47.849854,29.620312,-13.847192,-4.1087723,2.4895942,-19.857367,-17.011253,31.21131,-19.00293,9.864843,-4.043017,-0.8657558,4.6973825,-23.645863,23.319506,-26.687273,63.648575,-18.278141,12.114229,6.3638263,-26.343792,-13.977557,24.122139,72.44868,26.005169,12.337155,-10.639711
317,13.376145362854004,30.592790603637695,76.22020721435547,2.4800884507988212,-9.54311884379428,-175.60857999260543,9.27285,31.656296,46.492188,29.507952,-14.216683,-3.8006358,2.0146718,-18.8642,-16.071661,31.098026,-19.123247,9.715118,-4.0132623,-0.5597415,4.5867853,-23.658281,23.348717,-26.79831,63.619663,-18.817135,12.061593,5.9468327,-26.5499,-13.93525,24.048132,72.57895,25.587502,12.339339,-10.883392
318,13.326414108276367,31.01094627380371,76.24945068359375,2.2918556325803467,-9.518808101832786,-176.82034790181297,9.071912,31.892973,45.134083,29.584383,-14.632197,-3.3221734,1.6522404,-17.800272,-15.12873,30.869083,-19.174513,9.573119,-3.948192,-0.22794896,4.5312567,-23.690798,23.40768,-26.888191,63.566128,-19.478987,12.016214,5.4256163,-26.746784,-13.903362,23.978125,72.61844,25.138794,12.350213,-11.063479
319,13.281000137329102,31.416019439697266,76.28340911865234,2.12492717624134,-9.504708980633184,-177.99533530605686,8.84395,32.07436,43.81173,29.756578,-15.014581,-2.8530974,1.3457942,-16.770332,-14.220154,30.628428,-19.216356,9.422782,-3.9002175,0.053320616,4.4910893,-23.68926,23.502363,-26.942135,63.471516,-20.104527,11.926721,4.8907475,-26.912222,-13.885411,23.924458,72.59411,24.784204,12.373999,-11.164998
320,13.2262544631958,31.822490692138672,76.32194519042969,2.03130180675728,-9.4687739209969,-179.06805689616093,8.562062,32.06672,42.567818,29.938217,-15.290478,-2.5746999,1.0309286,-15.876945,-13.382911,30.483929,-19.310743,9.247992,-3.9195533,0.20998436,4.4284134,-23.60219,23.635302,-26.943827,63.321915,-20.53585,11.737175,4.432522,-27.023098,-13.889491,23.889643,72.534134,24.637743,12.413278,-11.169707
321,13.17015266418457,32.235382080078125,76.35787963867188,2.047322215383469,-9.37689327226868,179.99044861383967,8.225951,31.836275,41.51167,30.145086,-15.429978,-2.5964143,0.633093,-15.176799,-12.612589,30.53358,-19.497639,9.017997,-4.000895,0.210333,4.2605405,-23.542818,23.6611,-26.925957,63.375206,-20.701939,11.342312,4.034893,-27.069418,-13.899255,23.866842,72.47961,24.80671,12.48607,-11.0345
322,13.102314949035645,32.65932846069336,76.39591979980469,2.1369714556285433,-9.252649450368846,179.1416831490106,7.8512926,31.460024,40.59373,30.418875,-15.48354,-2.8059645,0.20248522,-14.603975,-11.892229,30.69607,-19.738518,8.750838,-4.1278706,0.086848944,4.0625486,-23.429375,23.71263,-26.866276,63.427517,-20.70798,10.811331,3.650583,-27.04485,-13.945159,23.836117,72.34131,25.1908,12.593735,-10.76863
323,13.016036033630371,33.060237884521484,76.43812561035156,2.239194705536091,-9.145847518285374,178.34982846375743,7.4289007,30.984667,39.61538,30.740929,-15.505912,-3.053758,-0.1428721,-14.069398,-11.241116,30.814232,-19.978477,8.502446,-4.268304,-0.06956034,3.9001112,-23.292387,23.75867,-26.78963,63.39979,-20.610464,10.2830715,3.3905208,-26.970028,-14.036356,23.824738,72.17978,25.64489,12.686543,-10.483417
324,12.930461883544922,33.44514083862305,76.4883804321289,2.295767283469355,-9.10838734448448,177.57851017862123,6.959354,30.442554,38.38354,31.069412,-15.539393,-3.1897845,-0.2857975,-13.492104,-10.6760845,30.733019,-20.16114,8.329741,-4.38656,-0.18550803,3.8317082,-23.193789,23.770746,-26.739779,63.256775,-20.467884,9.891864,3.3552432,-26.91281,-14.139124,23.831223,72.13094,26.000643,12.7010355,-10.282015
325,12.857909202575684,33.839805603027344,76.54463195800781,2.288011995603684,-9.179885696722097,176.8327901330351,6.4382706,29.824514,36.774445,31.444792,-15.589588,-3.1558197,-0.14870685,-12.850114,-10.225631,30.377544,-20.2645,8.267446,-4.4845552,-0.24777889,3.9070742,-23.139389,23.747906,-26.73158,62.93969,-20.26152,9.6805315,3.6496956,-26.88306,-14.261822,23.884918,72.229294,26.23396,12.604317,-10.179117
326,12.781508445739746,34.2177734375,76.60739135742188,2.2508045510946446,-9.32312733033978,176.12656702031916,5.8757777,29.103537,34.92581,31.86872,-15.628961,-3.0436862,0.18531999,-12.192395,-9.865927,29.840364,-20.320194,8.276572,-4.558938,-0.285708,4.0798073,-23.141138,23.665192,-26.760132,62.53277,-19.966963,9.5720215,4.195929,-26.826672,-14.440281,23.965189,72.38679,26.428759,12.43694,-10.120161
327,12.713521957397461,34.603057861328125,76.67757415771484,2.207138491288688,-9.484375692755513,175.4370866138033,5.2987866,28.289589,33.03512,32.236656,-15.6473,-2.9227102,0.5987959,-11.544186,-9.538601,29.20987,-20.346378,8.303225,-4.60551,-0.31185868,4.2697973,-23.179268,23.535002,-26.797209,62.1124,-19.635006,9.531711,4.819148,-26.767786,-14.620542,24.02502,72.60346,26.578753,12.237526,-10.115584
328,12.635241508483887,34.96342468261719,76.75115966796875,2.1762635456854755,-9.605894493638408,174.74180063760147,4.7329903,27.408398,31.294064,32.44252,-15.639063,-2.8550189,0.97605747,-10.927436,-9.188934,28.575758,-20.361221,8.295513,-4.609807,-0.3201189,4.408946,-23.232014,23.363216,-26.812645,61.730114,-19.316559,9.528198,5.344159,-26.68509,-14.80718,24.020731,72.80635,26.690151,12.055375,-10.168634
329,12.545087814331055,35.30284118652344,76.83008575439453,2.151545210483939,-9.673916836831172,174.04427600190323,4.1946,26.469055,29.75065,32.440636,-15.605609,-2.8722565,1.3169026,-10.341249,-8.831552,27.910946,-20.35943,8.262983,-4.5670223,-0.296682,4.4825535,-23.283928,23.144718,-26.780571,61.366707,-18.996815,9.563009,5.7752666,-26.566372,-15.005561,23.933292,72.99037,26.7531,11.8909855,-10.328852
330,12.44945240020752,35.61793518066406,76.91494750976562,2.1238433004809827,-9.716967248140717,173.35356273050832,3.6741755,25.46691,28.303154,32.289204,-15.548556,-2.9301488,1.6722425,-9.774874,-8.485897,27.185196,-20.335258,8.224154,-4.484919,-0.24455841,4.5269456,-23.349161,22.878143,-26.721544,61.001816,-18.658579,9.6508045,6.188212,-26.41896,-15.218355,23.786995,73.18077,26.766544,11.723537,-10.577552
331,12.348867416381836,35.938865661621094,77.00321960449219,2.1086390595618494,-9.748532107445525,172.6543977325406,3.1563709,24.413763,26.914318,32.039497,-15.465055,-2.974192,2.0068817,-9.232746,-8.107784,26.48305,-20.303194,8.143892,-4.36703,-0.18691155,4.55249,-23.448853,22.580984,-26.675863,60.686207,-18.348522,9.772054,6.5131907,-26.255579,-15.444541,23.609861,73.35498,26.759012,11.569991,-10.815656
332,12.249862670898438,36.269412994384766,77.08197021484375,2.1217173627563737,-9.781055816862699,171.93183646587667,2.6255002,23.318544,25.547264,31.742647,-15.351235,-2.9512537,2.2903252,-8.717792,-7.655652,25.883415,-20.279503,7.989499,-4.2205377,-0.14935939,4.57259,-23.591354,22.283388,-26.679338,60.452785,-18.114052,9.907707,6.6794033,-26.08998,-15.67905,23.426468,73.48693,26.75534,11.447429,-10.943868
333,12.144377708435059,36.589534759521484,77.15730285644531,2.173083031260127,-9.805068257017115,171.16917436366867,2.0855474,22.18139,24.232264,31.395937,-15.213328,-2.8151798,2.488217,-8.231541,-7.097706,25.433552,-20.27704,7.7313385,-4.038752,-0.13956934,4.580464,-23.758839,22.012445,-26.741514,60.279694,-17.980772,10.062796,6.6283283,-25.928831,-15.917195,23.233896,73.572525,26.750595,11.360739,-10.929733
334,12.025343894958496,36.89280700683594,77.2319107055664,2.251387881154432,-9.818744875017762,170.378819983424,1.5495069,20.995169,22.97815,30.9699,-15.046283,-2.605337,2.6276104,-7.7684407,-6.466757,25.083347,-20.286753,7.3968334,-3.8307848,-0.14864175,4.5791483,-23.9242,21.776201,-26.832247,60.1188,-17.921299,10.24677,6.407475,-25.77025,-16.156296,23.027414,73.62226,26.736364,11.300809,-10.827667
335,11.916380882263184,37.20487594604492,77.29867553710938,2.340962635650844,-9.839382387035146,169.58902092491155,1.011277,19.758575,21.715405,30.483917,-14.832219,-2.3973196,2.7603993,-7.3231587,-5.8153257,24.786215,-20.29675,7.0388575,-3.6280265,-0.17666803,4.5943513,-24.080618,21.573994,-26.924875,59.96765,-17.90252,10.446999,6.105935,-25.618809,-16.393051,22.828592,73.63871,26.728458,11.262465,-10.668973
336,11.799260139465332,37.512691497802734,77.36132049560547,2.426327803504567,-9.886486206748593,168.82762717913295,0.46355388,18.47309,20.373186,29.960217,-14.553676,-2.2660704,2.9421737,-6.8915167,-5.194893,24.484798,-20.28804,6.7089605,-3.4604337,-0.22188589,4.650931,-24.22767,21.399366,-26.99503,59.831696,-17.89185,10.649989,5.813636,-25.478722,-16.623114,22.658007,73.62539,26.742704,11.240882,-10.485456
337,11.672440528869629,37.82594680786133,77.4186782836914,2.5110789509230624,-9.972541187824426,168.1068438001586,-0.0963658,17.125639,18.933443,29.414997,-14.210744,-2.1956372,3.1919384,-6.4828954,-4.6159573,24.176094,-20.25264,6.413379,-3.3422973,-0.29254857,4.758869,-24.374811,21.253399,-27.034498,59.719784,-17.908716,10.856634,5.480263,-25.3542,-16.84643,22.517399,73.58118,26.796286,11.225418,-10.2583475
