Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.6543267369270325,99.73077392578125,75.73662567138672,0.6902439337675245,2.925972328727333,90.19922416128335,7.6665034,4.252925,2.8672347,68.53695,7.5638647,-3.7369752,-26.44913,3.3848906,2.0273821,25.213905,-4.1550694,3.138043,-9.338585,-1.166913,4.613115,-18.961836,16.483644,-29.265884,-37.772728,4.6063986,-18.020918,4.7114096,41.31147,-28.30856,28.952126,-27.622652,-2.2312052,-19.615004,-18.614334
60,0.7880924940109253,101.28649139404297,75.19306182861328,-0.2269689294532216,2.6071842899317574,89.66270801838232,6.441478,6.6818066,3.9960318,73.06274,6.400934,-3.19837,-27.261324,5.1157284,1.9619343,29.888407,-5.0413065,1.3715242,-8.028996,-0.2294903,5.2238135,-16.62165,16.606453,-29.180082,-36.185413,3.7482355,-17.287357,4.574002,38.30361,-28.148487,29.649662,-27.16976,-2.3413858,-19.440008,-18.979044
61,0.8838784098625183,102.8264389038086,74.6353530883789,-1.1565444037457717,2.2793311035582744,89.00459726789268,5.1736355,8.976614,4.7987614,77.38961,4.8255053,-2.4333446,-27.60729,6.741076,1.6751063,33.719845,-6.8865647,0.14913473,-6.638681,0.74325556,5.8182883,-14.216641,16.707695,-29.002668,-34.389923,3.0489876,-16.411087,4.2540917,34.926086,-28.064323,30.454712,-26.528322,-2.4551275,-19.309795,-19.567007
62,0.9761631488800049,104.36876678466797,74.10759735107422,-2.160065978336173,1.9542564249966858,88.22978160618922,3.8406558,11.241902,5.3946414,81.61299,2.9106953,-1.54494,-27.74599,8.327754,1.2503839,37.242447,-9.513685,-0.8809323,-5.181053,1.8330595,6.377795,-11.750961,16.782532,-28.726482,-32.392155,2.4162967,-15.410952,3.8206718,31.220718,-28.060884,31.353712,-25.768341,-2.5344527,-19.193176,-20.324745
63,1.0626896619796753,105.93901062011719,73.65678405761719,-3.072178925836974,1.6366803748823768,87.47716780935598,2.4218245,13.263592,5.815685,85.55483,0.9013183,-0.6208418,-27.650848,9.714263,0.89018124,40.396484,-12.416277,-1.7266102,-3.7971542,2.8660438,6.8703003,-9.223496,16.846397,-28.398987,-30.401321,2.1417537,-14.468811,3.456826,27.294075,-28.126432,32.299904,-25.011719,-2.6791327,-19.066172,-21.115273
64,1.1178611516952515,107.52169036865234,73.29094696044922,-3.720734257758461,1.3352148710056113,86.89037882928527,0.8871365,14.856425,6.098355,89.029106,-0.957426,0.28203824,-27.269083,10.766508,0.74895895,43.04829,-15.037588,-2.3901758,-2.617009,3.646476,7.2921605,-6.6282105,16.93311,-28.079319,-28.629723,2.5117517,-13.77024,3.33465,23.259428,-28.240479,33.235287,-24.381174,-2.995832,-18.902113,-21.796669
65,1.1499109268188477,109.07999420166016,72.99120330810547,-4.004604996465076,1.0393732574141354,86.45769941577417,-0.7900229,15.9332285,6.29994,92.01672,-2.6140308,1.2819767,-26.546822,11.420997,0.9222054,45.15554,-17.304148,-2.814421,-1.6417903,4.046433,7.6993747,-3.9100235,17.073666,-27.74217,-27.060501,4.118168,-13.371138,3.5412939,19.002829,-28.403507,34.20651,-23.876608,-3.5513926,-18.658564,-22.354176
66,1.1534360647201538,110.62357330322266,72.74492645263672,-4.038459482031678,0.7576639887508777,86.1168418794747,-2.6252108,16.61278,6.401121,94.61937,-4.185174,2.368944,-25.517365,11.76934,1.2794744,46.789562,-19.487293,-3.02357,-0.8166015,4.188015,8.107518,-1.0501173,17.2875,-27.34567,-25.647596,6.6303234,-13.157715,3.9627087,14.512787,-28.608854,35.23404,-23.474014,-4.2756968,-18.358183,-22.855375
67,1.1765516996383667,112.16987609863281,72.5445556640625,-3.974007457667162,0.5273635395861631,85.93287189969055,-4.631483,17.061762,6.3499255,96.83407,-5.698901,3.3456454,-24.263565,11.927595,1.6141647,47.969696,-21.52978,-3.1451442,-0.16274278,4.234806,8.458063,1.8771226,17.594276,-26.946127,-24.540295,8.949257,-13.068412,4.475956,10.05333,-28.820135,36.196274,-23.223139,-5.083383,-18.072697,-23.270967
68,1.2134960889816284,113.73827362060547,72.3949966430664,-3.9607424547676833,0.38346189305269257,85.97310976527632,-6.820864,17.442574,6.090037,98.64807,-7.1767135,4.0168085,-22.871288,12.009351,1.7367234,48.71098,-23.369026,-3.3006525,0.32016912,4.3391714,8.679325,4.765751,18.006655,-26.627989,-23.857075,9.976583,-13.066359,4.962486,5.8683434,-28.992342,36.958977,-23.116228,-5.894841,-17.877863,-23.561752
69,1.273057460784912,115.3214340209961,72.29820251464844,-4.052678176822588,0.3365644495270475,86.34969737497424,-9.296807,17.78376,5.484127,100.097855,-8.622879,4.271666,-21.319267,11.997441,1.5145789,48.9621,-25.038897,-3.507107,0.54545134,4.5395093,8.746124,7.618914,18.539667,-26.401188,-23.654116,9.143939,-13.245546,5.363323,1.9096694,-29.097906,37.501568,-23.064657,-6.7680535,-17.817947,-23.685352
70,1.3488785028457642,116.91609954833984,72.2418212890625,-4.1677533446175685,0.36699840581105797,86.99436300453681,-12.026139,17.990873,4.62483,101.168396,-10.010322,4.246937,-19.577269,11.853372,1.0727996,48.733047,-26.556137,-3.7034612,0.55351615,4.7393064,8.697807,10.479592,19.203634,-26.214582,-23.8585,7.1274643,-13.6067915,5.746723,-1.9712672,-29.135445,37.899956,-23.013275,-7.729273,-17.850931,-23.66259
71,1.4184406995773315,118.51270294189453,72.23514556884766,-4.250643027774907,0.4628998832738093,87.70292736836277,-14.808372,18.052979,3.7935328,101.76601,-11.31455,4.109365,-17.719763,11.656196,0.6215566,48.135235,-27.833597,-3.8872483,0.5440023,4.8913383,8.550231,13.288766,19.98977,-26.072737,-24.37252,4.6979403,-13.98784,6.1881795,-5.6831193,-29.110884,38.1728,-22.987911,-8.657399,-17.924095,-23.54703
72,1.4824265241622925,120.11518859863281,72.2822265625,-4.246832344823508,0.6107618461790737,88.27152066464032,-17.436775,17.978022,3.26829,101.799225,-12.518001,4.0167603,-15.8220215,11.469103,0.37383696,47.282825,-28.78606,-4.05515,0.72839594,4.952063,8.314997,15.9665,20.873465,-26.003378,-25.07028,2.633981,-14.224654,6.786128,-9.107685,-29.036669,38.321312,-23.031794,-9.427108,-17.982868,-23.389994
73,1.5437220335006714,121.7259292602539,72.3902359008789,-4.147997607376446,0.8497480907337129,88.66472637096187,-19.944876,17.759916,3.1060798,101.23231,-13.666345,3.9849455,-13.908844,11.298789,0.37991986,46.127758,-29.422295,-4.2164383,1.1662744,4.9219294,7.9329534,18.450645,21.844574,-26.115973,-25.93824,0.99480975,-14.257665,7.722641,-12.209792,-28.920536,38.33145,-23.144234,-9.984305,-18.018866,-23.181892
74,1.5872340202331543,123.3763427734375,72.56534576416016,-3.980963021583776,1.169910432129717,88.98383287088772,-22.389078,17.41154,3.1802309,100.10568,-14.755405,3.9275208,-11.939029,11.100599,0.52637947,44.640804,-29.782072,-4.361613,1.7507583,4.8226957,7.416105,20.783636,22.901844,-26.36312,-27.009462,-0.581934,-14.193645,8.90185,-15.058152,-28.770231,38.218063,-23.298584,-10.403062,-18.060757,-22.90125
75,1.6276229619979858,125.05829620361328,72.79464721679688,-3.7468772569278923,1.4849280368693507,89.23159666241916,-24.598368,16.981216,3.4844415,98.44595,-15.700336,3.841752,-9.89475,10.849609,0.7797675,42.974026,-29.832092,-4.46004,2.436855,4.643993,6.880961,23.050272,24.0227,-26.541035,-28.230776,-1.9490528,-14.0988245,10.014592,-17.687754,-28.602993,38.026665,-23.504707,-10.743495,-18.105665,-22.584625
76,1.672774314880371,126.76830291748047,73.08097839355469,-3.4466905948672895,1.709927056879729,89.41136380377543,-26.406408,16.511463,4.008839,96.28338,-16.417866,3.724222,-7.7600584,10.520623,1.1049536,41.28019,-29.539423,-4.483486,3.1746435,4.383003,6.443885,25.339294,25.166824,-26.444456,-29.551447,-2.9563403,-14.0196495,10.7441025,-20.12101,-28.440878,37.804558,-23.788984,-11.071893,-18.149004,-22.271791
77,1.6815485954284668,128.48062133789062,73.40396118164062,-3.063914312634397,1.8005924743914759,89.49801861426565,-27.721777,16.00886,4.8278756,93.581406,-16.887604,3.5501518,-5.4676604,10.097006,1.5414253,39.53249,-28.894854,-4.4578023,3.9829912,4.0418644,6.1497746,27.652935,26.310635,-26.04488,-30.974213,-3.516953,-13.929969,10.989129,-22.373056,-28.30128,37.565357,-24.152166,-11.399853,-18.207876,-21.981659
78,1.694322943687439,130.2164306640625,73.75914764404297,-2.604731264664383,1.8115433581875888,89.50048279176423,-28.635923,15.442917,5.91902,90.33428,-17.165407,3.3120408,-3.0623443,9.58221,2.0800111,37.688686,-27.926006,-4.384217,4.872275,3.6336498,5.9338684,29.953192,27.443945,-25.446203,-32.508877,-3.7247522,-13.800239,10.916813,-24.428082,-28.188131,37.294212,-24.596962,-11.691304,-18.27567,-21.697515
79,1.6990687847137451,131.96347045898438,74.1362075805664,-2.105035160292101,1.806053112451188,89.47369622058194,-29.262438,14.787809,7.1263533,86.61184,-17.27566,3.0267382,-0.690319,8.989134,2.617646,35.8679,-26.646046,-4.204314,5.784726,3.1726623,5.742455,32.25882,28.534906,-24.651772,-34.09743,-3.6957502,-13.668148,10.612735,-26.26089,-28.103346,36.98589,-25.142843,-11.939271,-18.313227,-21.402924
80,1.674842119216919,133.73138427734375,74.53951263427734,-1.5997437972158564,1.8461854220415568,89.4723426227731,-29.714415,14.017571,8.297074,82.47222,-17.238834,2.7152379,1.5091808,8.343038,3.0607073,34.185062,-25.062864,-3.865395,6.657736,2.6724494,5.51813,34.57644,29.536339,-23.663048,-35.67273,-3.5441542,-13.573382,10.160284,-27.849516,-28.047886,36.640186,-25.799263,-12.139598,-18.280224,-21.080835
81,1.6359723806381226,135.50595092773438,74.96209716796875,-1.0566106329404223,1.9442709670306109,89.4947316044161,-29.972631,13.075747,9.483703,77.82527,-17.0377,2.416594,3.5423522,7.610876,3.4316568,32.622604,-23.163765,-3.282315,7.4919443,2.102461,5.250237,36.878765,30.407328,-22.43853,-37.171547,-3.1958735,-13.551875,9.465657,-29.197031,-28.028496,36.226555,-26.575499,-12.286494,-18.134907,-20.68196
82,1.592813491821289,137.30299377441406,75.390380859375,-0.4710495201340419,2.0679913490799278,89.51848940727082,-29.978064,11.9633255,10.73244,72.64412,-16.661755,2.0933514,5.465893,6.810339,3.7828007,31.14029,-20.945543,-2.520952,8.311042,1.4761034,4.963775,39.12398,31.12851,-21.01949,-38.588676,-2.6163373,-13.581919,8.518896,-30.319057,-28.051212,35.760395,-27.45364,-12.385372,-17.90729,-20.22986
83,1.5369094610214233,139.12091064453125,75.81626892089844,0.07608931363236095,2.210510796118303,89.56807761618171,-29.78895,10.751031,11.8819275,67.068985,-16.137218,1.6613184,7.2265635,6.0520043,4.0702786,29.823318,-18.434465,-1.7560751,9.087429,0.8749628,4.6510367,41.283333,31.686611,-19.538832,-39.93634,-1.9763553,-13.610566,7.530788,-31.202888,-28.111912,35.303616,-28.401602,-12.449817,-17.664597,-19.81619
84,1.463212490081787,140.95611572265625,76.23017883300781,0.5054749618719069,2.3640471032008095,89.66325289936586,-29.457832,9.518602,12.778697,61.212055,-15.471663,1.0432993,8.785518,5.440097,4.247731,28.736916,-15.6435795,-1.1536243,9.792408,0.38051525,4.3008704,43.328594,32.07454,-18.126015,-41.22787,-1.4454783,-13.575359,6.7095814,-31.851301,-28.200077,34.920807,-29.37259,-12.482661,-17.474161,-19.530346
85,1.3794219493865967,142.8016357421875,76.6294174194336,0.8092917981015438,2.5343856467843238,89.82035375081574,-28.92907,8.248108,13.421049,54.841133,-14.588557,0.20132896,10.110222,4.9872537,4.2390537,27.936668,-12.447273,-0.8823701,10.411155,0.0032783344,3.8930817,45.268524,32.280792,-16.776434,-42.463028,-1.0341301,-13.441243,6.0696573,-32.24918,-28.309689,34.6308,-30.353382,-12.485375,-17.348856,-19.410833
86,1.2971686124801636,144.6678466796875,77.00424194335938,1.0151314234209567,2.717433919068613,90.01901976761401,-28.139202,6.8898273,13.872315,47.85512,-13.439486,-0.8298564,11.252787,4.6546173,4.0949917,27.347122,-8.859028,-0.7992939,10.954171,-0.28015262,3.4379354,47.084496,32.29855,-15.452124,-43.62295,-0.65599906,-13.243211,5.508083,-32.41962,-28.439112,34.404495,-31.3516,-12.4486,-17.253086,-19.403656
87,1.2190598249435425,146.53744506835938,77.34158325195312,1.0873289656374976,2.890987955518975,90.21699477834031,-27.156935,5.539605,14.072961,40.617435,-12.105056,-1.9887958,12.2885895,4.4876637,3.9722683,26.86924,-5.1336026,-0.59534365,11.44043,-0.42516443,2.9687052,48.729034,32.1414,-14.228194,-44.713116,-0.33026588,-13.017535,5.0555634,-32.390633,-28.57883,34.243385,-32.373188,-12.391392,-17.180859,-19.458735
88,1.1485421657562256,148.4075927734375,77.63655090332031,0.9830594427565688,3.0335612120028483,90.3681628300048,-26.074928,4.343338,13.960713,33.53416,-10.697885,-3.1900508,13.307307,4.5510635,4.0628304,26.376976,-1.5152172,0.036645778,11.892559,-0.38373008,2.5135777,50.17494,31.835312,-13.174607,-45.753094,-0.0785442,-12.800199,4.747839,-32.21873,-28.71773,34.138683,-33.399975,-12.305784,-17.127092,-19.523417
89,1.0840083360671997,150.28543090820312,77.87158203125,0.6098760294662168,3.139280155359497,90.45403163671087,-24.89101,3.4277048,13.40672,26.500456,-9.197289,-4.4302096,14.437475,4.972038,4.4887137,25.600016,2.1802201,1.3651838,12.336923,-0.074476905,2.0468223,51.487576,31.404232,-12.288654,-46.804947,0.101751566,-12.534691,4.6341887,-31.891518,-28.84835,34.117947,-34.440502,-12.173427,-17.092863,-19.63411
90,1.0247421264648438,152.1494598388672,78.03675842285156,-0.0712820207038601,3.193539876181739,90.456214174437,-23.494112,2.8719716,12.462418,19.27738,-7.5296874,-5.724989,15.692463,5.7970285,5.2506404,24.551321,6.0574126,3.197575,12.79916,0.5457213,1.5674276,52.699642,30.857264,-11.534878,-47.890312,0.21620032,-12.220605,4.6876197,-31.386917,-28.968966,34.173332,-35.49978,-12.010122,-17.079706,-19.796976
91,0.9776991605758667,153.9857940673828,78.13092803955078,-1.015552304153653,3.166826439450867,90.33675973045364,-21.87675,2.7425442,11.365225,12.173447,-5.780333,-7.021572,16.974806,6.9397054,6.32226,23.561628,9.738598,5.1290026,13.290692,1.4521123,1.1361712,53.74469,30.200027,-10.93098,-48.95856,0.24646987,-11.979094,4.829851,-30.777428,-29.083023,34.245144,-36.533993,-11.834317,-17.083387,-19.910694
92,0.941743791103363,155.8068084716797,78.18055725097656,-2.042652261332696,3.067804328126459,90.1188966411529,-20.815903,3.0292313,10.354827,7.079597,-4.839502,-8.266691,18.056324,8.161163,7.529735,23.150124,12.760352,6.740782,13.771215,2.4796226,0.8118095,54.515053,29.441587,-10.502649,-49.91646,0.17680272,-11.93264,4.979644,-30.095085,-29.191175,34.27776,-37.535263,-11.698124,-17.100227,-19.880478
93,0.9015858173370361,157.59475708007812,78.20330810546875,-2.9852474340967103,2.9673198537626573,89.87067031771514,-21.732979,3.7158062,9.449681,6.8618417,-6.2306585,-9.499534,18.71371,9.308721,8.798615,23.65076,14.885398,7.960945,14.18179,3.445624,0.5743502,54.983532,28.577719,-10.270297,-50.722614,-0.040694606,-12.137712,5.154435,-29.338205,-29.298227,34.24284,-38.557613,-11.586687,-17.11924,-19.61923
94,0.8518343567848206,159.35598754882812,78.20183563232422,-3.76293110212001,2.885557781811141,89.64552302632787,-22.456156,4.223948,8.668574,6.6576476,-7.42292,-10.699415,18.957556,10.334302,10.056758,24.992624,16.247078,9.030495,14.575842,4.210413,0.39170566,55.225273,27.850513,-10.226454,-51.467613,-0.4239361,-12.523367,5.4737926,-28.42236,-29.37432,34.07397,-39.582664,-11.49938,-17.14877,-19.193222
95,0.7978578209877014,161.07704162597656,78.1650390625,-4.505081858096569,2.798866881581018,89.46232013848801,-23.056551,4.6778183,7.8425627,6.6799364,-8.440168,-11.7597,18.900942,11.342556,11.06973,26.952957,17.061531,9.919199,14.857942,4.9415154,0.28226963,55.19512,27.14645,-10.310432,-52.104343,-0.8615658,-13.022715,5.807089,-27.381264,-29.435484,33.859676,-40.537754,-11.47216,-17.212292,-18.758001
96,0.749502956867218,162.77783203125,78.09953308105469,-4.977449114240471,2.6513845179529887,89.35111888432303,-23.236488,4.7880087,7.0209455,6.5429997,-9.054755,-12.472722,18.571884,12.029696,11.589955,29.60936,17.336277,10.656447,14.985149,5.4255905,0.36777732,54.848324,26.51835,-10.481249,-52.6076,-1.2673211,-13.570328,6.101514,-26.222055,-29.466684,33.633404,-41.30991,-11.560495,-17.336975,-18.481638
97,0.7063852548599243,164.43980407714844,77.98583221435547,-5.431132085078378,2.444651952577127,89.27983095818198,-23.167019,4.858879,5.9736423,6.634057,-9.579497,-12.77412,17.996101,12.646109,11.587668,32.885494,17.193384,11.090818,14.841803,5.9979773,0.6250227,54.00709,25.527725,-10.775896,-52.76712,-1.5957253,-14.199163,6.1729817,-25.033653,-29.486898,33.481087,-41.884396,-11.804484,-17.593401,-18.330038
98,0.6709091067314148,166.0847625732422,77.84054565429688,-5.675082822884605,2.180726326191225,89.23377233744972,-22.661394,4.705741,4.902469,6.566186,-9.819912,-12.725411,17.125809,12.967508,11.176818,36.88866,16.512674,11.247929,14.667651,6.3189917,1.0287259,53.06714,24.911621,-11.115994,-53.03301,-2.053448,-14.942371,6.366876,-23.672903,-29.450115,33.273212,-42.296665,-12.251672,-17.929295,-18.335857
99,0.6616123914718628,167.72080993652344,77.62007141113281,-5.8236005711122605,1.9222773070206391,89.26744303956863,-22.047619,4.4809847,3.8353794,6.685691,-9.6442375,-12.540342,16.046125,13.023782,10.372439,41.183815,15.504303,11.216455,14.259204,6.6109533,1.5359216,51.642853,24.03769,-11.574079,-52.930878,-2.343537,-15.665455,6.4092727,-22.307444,-29.354324,33.109417,-42.4848,-12.6260195,-18.25524,-18.374403
100,0.6780472993850708,169.3462677001953,77.34855651855469,-5.6840502126989705,1.6902072707042615,89.42578668218121,-21.289436,3.9806926,3.0179112,6.7520328,-8.6499815,-12.378476,14.818858,12.537828,9.212163,45.553177,14.228611,11.16549,13.582115,6.6506605,2.1543286,49.856705,23.079699,-12.040833,-52.551495,-2.4183407,-16.263546,6.376511,-21.020035,-29.187716,33.112476,-42.37509,-12.798041,-18.438599,-18.543104
101,0.7095510363578796,170.96273803710938,77.03713989257812,-5.257462847637561,1.469074847392754,89.72582538658713,-20.362837,3.1836674,2.519903,6.7747884,-6.217788,-12.6013565,13.5212345,11.425301,7.587126,49.973114,12.626117,11.095296,12.523702,6.4774537,2.888178,47.65888,21.80307,-12.49805,-51.81694,-2.145169,-16.716509,6.179294,-19.929897,-28.861885,33.425415,-41.85261,-12.696526,-18.397223,-18.829668
102,0.647277295589447,172.47921752929688,76.76434326171875,-4.620751540138803,1.2301633299721242,90.12204665085872,-19.270483,2.1270816,2.2274916,6.852972,-2.7416961,-13.118369,12.176473,9.768764,5.6034207,54.547825,10.685722,10.914903,11.327924,6.044758,3.7145162,45.24398,20.70362,-12.924259,-51.03505,-1.7048701,-17.090397,6.0017166,-18.748163,-28.448877,33.768536,-41.127922,-12.436228,-18.213163,-19.236649
103,0.591228723526001,173.9894256591797,76.43730926513672,-3.768493147210742,0.9809955185020321,90.57263259711117,-18.800304,0.81366265,2.0541074,8.4749,-0.15275446,-13.364854,10.781362,7.65653,3.6163285,59.20034,8.581435,10.674823,10.046875,5.353798,4.583464,42.591717,19.750257,-13.341359,-50.09062,-1.2092661,-17.376167,5.8494534,-17.551004,-27.966242,34.09889,-40.10643,-12.076,-18.02297,-19.714943
104,0.5814686417579651,175.5428466796875,76.00926208496094,-2.7709821929668434,0.7364287164912783,91.03332413773303,-19.982779,-0.6077728,1.9615927,13.617582,-0.5831219,-12.692325,9.305786,5.299436,1.9412982,63.816372,6.520034,10.418645,8.724847,4.4790096,5.429289,39.737064,18.937029,-13.739369,-48.923134,-0.7936791,-17.564543,5.731468,-16.421305,-27.43232,34.396538,-38.70449,-11.685256,-17.957684,-20.233765
105,0.5474887490272522,177.04150390625,75.5614242553711,-1.5525223046492551,0.510637293252313,91.52659310775378,-21.358763,-2.2480028,1.9461539,19.092926,-2.6855285,-10.41212,7.7048225,2.6015608,0.57622904,68.51749,4.5217524,10.254654,7.357569,3.3247862,6.237149,36.628788,18.248468,-14.141952,-47.42646,-0.55412847,-17.722382,5.6501694,-15.429555,-26.86378,34.6639,-36.783695,-11.083293,-18.18971,-20.833317
106,0.5237706303596497,178.49212646484375,75.076416015625,-0.2091950251224226,0.2684693585718908,92.04076255437545,-22.941133,-4.062117,1.9512585,25.03764,-5.8572035,-7.0043964,6.0580215,-0.36268616,-0.5982235,73.26754,2.5248597,10.119277,5.9712954,1.9947876,7.0179696,33.242226,17.667908,-14.576149,-45.641556,-0.39495918,-17.830223,5.594837,-14.490609,-26.26866,34.90117,-34.46176,-10.304571,-18.608767,-21.518288
107,0.4996716380119324,179.93826293945312,74.57771301269531,1.0582419312216047,-0.0035119242105690145,92.51666232397622,-24.262133,-5.8598075,1.941639,30.512093,-9.193506,-3.4987981,4.4027867,-3.2287457,-1.4975988,77.78551,0.56693304,9.839414,4.6272264,0.71967405,7.7460146,29.62441,17.20688,-15.04271,-43.71234,-0.16735764,-17.75194,5.5620527,-13.444634,-25.647074,35.064133,-32.032467,-9.736614,-18.91532,-22.210907
108,0.4236336946487427,181.39804077148438,74.11540222167969,2.1089537601284767,-0.29915631350787575,92.91184606828773,-24.900824,-7.414719,1.979837,34.701874,-11.933185,-0.90874904,2.7208073,-5.6901693,-2.0518825,81.81972,-1.3340116,9.257071,3.3673642,-0.33309245,8.406427,25.831131,16.896837,-15.543772,-41.802406,0.27569267,-17.352343,5.555849,-12.119752,-24.995958,35.0987,-29.794804,-9.760274,-18.799387,-22.835337
109,0.36943724751472473,182.86595153808594,73.71627807617188,2.993627246114281,-0.611653186573879,93.26933422986872,-24.737883,-8.667923,2.1505184,37.452187,-14.066178,0.5025903,0.9222913,-7.7175984,-2.1860943,85.40461,-3.2469287,8.221784,2.173367,-1.2084262,9.029108,21.751764,16.772861,-16.144186,-39.84307,1.0214452,-16.377228,5.59502,-10.390377,-24.297626,34.91014,-27.765266,-10.786719,-17.903315,-23.39705
110,0.350675106048584,184.3300323486328,73.42066192626953,3.819055761779609,-0.9224735315866898,93.61281890419411,-24.066692,-9.731412,2.397048,39.33991,-16.081068,1.3185295,-1.0359805,-9.466602,-1.9659089,88.67842,-5.1634316,6.8959975,1.039623,-2.047764,9.612355,17.394554,16.830471,-16.862925,-37.817616,1.9627805,-14.972455,5.6830955,-8.33951,-23.549372,34.522663,-25.827543,-12.48584,-16.469881,-23.887064
111,0.387214720249176,185.80111694335938,73.19380187988281,4.5207452378060715,-1.2071685183235707,93.87224546323095,-23.080952,-10.56684,2.629002,40.680176,-18.020308,1.7956272,-3.1142106,-10.927745,-1.5499259,91.54596,-6.9504576,5.570107,0.0014485761,-2.8035922,10.117115,13.003613,17.03185,-17.623568,-35.975815,2.9601228,-13.602042,5.792039,-6.120686,-22.781977,34.07765,-24.080732,-14.143606,-15.096573,-24.246061
112,0.45131319761276245,187.2784423828125,73.0089340209961,5.027732567690367,-1.4417870793106722,93.97700960957077,-21.968348,-11.156178,2.765918,41.75584,-19.897419,2.1868947,-5.263087,-12.1256895,-1.1088425,93.90909,-8.486166,4.511079,-0.92238337,-3.4064178,10.511937,8.808898,17.33034,-18.336964,-34.533165,3.8855984,-12.731024,5.890046,-3.8942692,-22.05101,33.729084,-22.625032,-15.074615,-14.390665,-24.48785
113,0.5141526460647583,188.76144409179688,72.86445617675781,5.277069835510103,-1.6484910902687337,93.88760897532454,-20.711292,-11.419561,2.7850907,42.62429,-21.781717,2.478384,-7.482887,-13.031146,-0.6781043,95.740105,-9.698134,3.7961578,-1.7251521,-3.7568417,10.8494215,4.7838697,17.715286,-19.026665,-33.520027,4.8418922,-12.55042,6.0117617,-1.6478313,-21.401434,33.506245,-21.53737,-15.025831,-14.65296,-24.63933
114,0.5448812246322632,190.25839233398438,72.76508331298828,5.32532055753787,-1.8293642636380398,93.65283715933258,-19.228254,-11.386071,2.7529683,43.142582,-23.648024,2.565837,-9.809744,-13.663601,-0.2076126,97.09974,-10.6620865,3.2594526,-2.4323094,-3.8999643,11.155614,0.8155613,18.184772,-19.74636,-32.823296,5.8591347,-12.789227,6.1591253,0.7126156,-20.849806,33.33346,-20.80076,-14.389427,-15.517479,-24.70693
115,0.5521766543388367,191.7700653076172,72.71781921386719,5.281015979410971,-1.931193080471969,93.33376612530971,-17.614233,-11.212713,2.717227,43.288124,-25.359434,2.5665905,-12.23756,-14.125594,0.25615504,98.01225,-11.484959,2.797776,-3.0807517,-3.9694717,11.347797,-3.0202293,18.707563,-20.446348,-32.393818,6.7126684,-13.222795,6.245481,3.1307728,-20.411858,33.212364,-20.348026,-13.456114,-16.589476,-24.701206
116,0.5589346885681152,193.31417846679688,72.72052001953125,5.252947430396505,-1.9001781637083024,92.99120844530081,-15.965999,-11.053568,2.7093341,43.041588,-26.778322,2.5927515,-14.758231,-14.520799,0.67984045,98.499725,-12.273707,2.3170671,-3.7210257,-4.087794,11.331892,-6.6511154,19.23915,-21.059315,-32.153057,7.1779113,-13.63021,6.1617923,5.536003,-20.098042,33.159317,-20.096462,-12.521312,-17.471983,-24.654446
117,0.5847715139389038,194.8634796142578,72.76607513427734,5.289843590041865,-1.6918528643250261,92.60067734996905,-14.306833,-10.952554,2.7731059,42.340435,-27.890673,2.676857,-17.467745,-14.878161,1.1076876,98.58378,-13.087717,1.795049,-4.340136,-4.292754,11.027873,-10.099585,19.751219,-21.55757,-32.054382,7.081601,-14.028964,5.7754197,7.928658,-19.922413,33.20059,-20.077139,-11.568946,-18.109167,-24.566868
118,0.6133392453193665,196.43807983398438,72.8622055053711,5.322852956114003,-1.347085799752783,92.14580969559272,-12.58403,-10.8232,2.8769958,41.214893,-28.763178,2.745728,-20.32074,-15.124399,1.5134271,98.234985,-13.856894,1.2893258,-4.923227,-4.4907846,10.499814,-13.44523,20.243498,-22.0077,-32.07312,6.584124,-14.5120325,5.156909,10.348956,-19.891554,33.307755,-20.321234,-10.466342,-18.689615,-24.423916
119,0.6548720002174377,198.02285766601562,73.00643920898438,5.281969197727784,-0.939054071636287,91.69869382425189,-10.784303,-10.618847,2.9330175,39.790306,-29.381071,2.7537043,-23.092758,-15.223331,1.7666739,97.40021,-14.496556,0.82925147,-5.519413,-4.607713,9.866005,-16.687447,20.71805,-22.471542,-32.16716,5.9661307,-14.974578,4.500212,12.781097,-19.994926,33.415203,-20.729748,-9.345567,-19.186207,-24.258404
