Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,2.310046672821045,-2.1039040088653564,82.34022521972656,2.42640041211759,-7.858891131856038,-101.2210861201244,-3.750163,-1.9557593,3.9696977,35.196407,5.496308,1.0823983,-51.645008,-3.3759031,-2.3177,111.22123,4.9321756,-13.5191345,-3.2144136,-2.934065,16.429573,8.357097,20.142704,-6.162792,-7.833781,-2.5060573,-12.08568,12.580706,7.559116,-14.283624,28.133299,-20.513851,-6.7933974,-12.990076,-0.25815934
288,2.498599052429199,-2.235839605331421,81.58890533447266,2.8182795902200146,-8.42440023139341,-101.70121053219749,-0.5201348,-2.7520988,4.0930533,31.8943,1.3735492,1.7928908,-54.78442,-2.3458207,-1.5220658,115.94184,4.5983534,-13.139883,-3.3686686,-3.2772093,16.924122,5.263713,20.864471,-6.0421925,-7.85517,-3.116817,-11.656238,13.177989,11.142714,-15.178321,27.089008,-21.081268,-7.0447516,-12.920742,-0.3006719
289,2.649258852005005,-2.35160756111145,80.80157470703125,3.2697938746254858,-9.29588529645096,-102.13814626170722,2.5609033,-3.4929104,4.350712,29.073149,-2.1482682,2.2160227,-57.5771,-0.8968535,-0.66636574,120.297356,4.41223,-12.564109,-3.4669373,-3.7389426,17.763117,1.9994836,21.53379,-5.776016,-7.965238,-3.7756627,-11.09607,13.9183855,14.831989,-16.152184,25.858696,-22.012518,-7.3531804,-12.837113,-0.2518659
290,2.784069538116455,-2.4507243633270264,79.99360656738281,3.753316061157604,-10.40962403397269,-102.52658128614912,5.5368114,-4.235955,4.5979085,26.606455,-5.528621,2.4874184,-60.08151,0.8295883,0.12004777,124.37888,4.3370547,-11.865698,-3.5257888,-4.257164,18.867397,-1.4822464,22.141731,-5.4133286,-8.063261,-4.5041523,-10.427948,14.773138,18.68062,-17.186922,24.421337,-23.299606,-7.687759,-12.712961,-0.159273
291,2.8975303173065186,-2.5189497470855713,79.20852661132812,4.1745028918573635,-11.536506882804906,-102.70136735617731,8.171197,-4.907564,4.681486,24.5538,-8.628252,2.6495724,-62.365326,2.5199442,0.71436644,128.0549,4.241476,-11.069237,-3.6914523,-4.7245746,20.016602,-5.1450768,22.674042,-5.048805,-8.169782,-5.2430577,-9.750619,15.596383,22.635141,-18.221252,22.81805,-24.83769,-7.938952,-12.585929,-0.040115926
292,2.9865593910217285,-2.554192066192627,78.48300170898438,4.442365224487377,-12.448967771445982,-102.4913742250686,10.194747,-5.447586,4.470122,23.021387,-11.328068,2.7895513,-64.51561,3.847398,1.066763,131.18417,3.997656,-10.205761,-4.1331825,-5.07621,20.9739,-8.899172,23.115746,-4.736387,-8.341008,-5.9225903,-9.156835,16.238682,26.556406,-19.165466,21.132725,-26.43569,-8.008867,-12.491839,0.09070719
293,3.0710387229919434,-2.5528509616851807,77.84568786621094,4.530936495974664,-13.111739085045862,-101.75007829316894,11.419204,-5.8391023,3.9119916,22.258718,-13.6944475,2.9991972,-66.636765,4.8148627,1.250751,133.73239,3.5707524,-9.152093,-4.9708133,-5.3648396,21.686312,-12.8001,23.482391,-4.42585,-8.610823,-6.6008577,-8.639841,16.6405,30.371103,-19.954823,19.379606,-28.00352,-7.8783174,-12.430253,0.23684491
294,3.130201578140259,-2.5321176052093506,77.30474853515625,4.494158392883333,-13.637893466371125,-100.59794731060333,11.975322,-6.1348305,3.1230247,22.231993,-15.809778,3.280823,-68.67104,5.5158434,1.334561,135.79036,3.0077367,-7.969996,-6.1027923,-5.6712203,22.241724,-16.845526,23.788767,-4.0870624,-8.939456,-7.2708316,-8.157884,16.8893,34.034447,-20.556234,17.597948,-29.493233,-7.616284,-12.383041,0.41031235
295,3.187530517578125,-2.496645927429199,76.84697723388672,4.3869924264891225,-14.011574452956134,-99.2647309304306,12.079926,-6.396095,2.2215207,22.586767,-17.55451,3.5720584,-70.4945,5.800957,1.3527787,137.39061,2.3529987,-6.929275,-7.3710527,-5.9832926,22.614784,-20.809332,24.01715,-3.7679577,-9.320913,-7.7546854,-7.743238,17.046692,37.401047,-20.942327,15.920069,-30.746378,-7.276978,-12.356628,0.6181877
296,3.253530263900757,-2.4437739849090576,76.49031829833984,4.266744893718788,-14.21617912076033,-97.98024335855159,11.963431,-6.6676846,1.3219246,22.944237,-18.802824,3.7870443,-71.99722,5.5376043,1.3534893,138.55898,1.6940454,-6.287904,-8.60621,-6.2591023,22.793797,-24.476763,24.13604,-3.5153801,-9.744685,-7.873533,-7.4272957,17.165886,40.3541,-21.106373,14.436685,-31.640518,-6.924102,-12.359063,0.8758915
297,3.353620767593384,-2.392519474029541,76.29087829589844,4.147919859612909,-14.19621051161439,-96.63759307272959,11.522529,-6.991878,0.3391722,23.35741,-19.48736,3.8360248,-73.21615,4.483553,1.4346663,139.28867,0.96502584,-6.121429,-9.893805,-6.4912186,22.750557,-27.942593,24.110353,-3.2821212,-10.208524,-7.473427,-7.229987,17.174019,42.967743,-21.028032,13.051649,-32.19952,-6.4983,-12.410128,1.2485934
298,3.4696102142333984,-2.336695909500122,76.21878051757812,4.018404632641846,-13.975225028956388,-95.16555788209553,10.725066,-7.3502846,-0.7521445,23.924095,-19.670155,3.7363822,-74.21814,2.7943354,1.6144438,139.5706,0.1946869,-6.269011,-11.240095,-6.665957,22.52479,-31.300043,23.942945,-3.0730705,-10.715804,-6.665821,-7.1277437,17.064243,45.29568,-20.719574,11.711473,-32.503574,-6.011241,-12.500154,1.7294331
299,3.56569766998291,-2.2763819694519043,76.26126098632812,3.8872550783046944,-13.661610299377783,-93.84507838868839,9.895272,-7.663854,-1.7556254,24.361967,-19.435528,3.5746984,-74.9331,0.92804873,1.7810758,139.42703,-0.3816174,-6.640465,-12.35579,-6.720643,22.23096,-34.3322,23.660133,-3.017503,-11.281558,-5.700068,-7.0816407,16.993347,47.255264,-20.268776,10.532036,-32.601376,-5.625251,-12.596342,2.2215798
300,3.6473937034606934,-2.2265779972076416,76.41265106201172,3.753937050429199,-13.35973525020933,-92.95964636704187,9.329294,-7.837505,-2.4743397,24.416286,-18.872313,3.4637368,-75.28458,-0.6468984,1.8055862,138.87563,-0.5333188,-7.1406674,-12.973633,-6.608799,21.978155,-36.7916,23.291908,-3.2307963,-11.941622,-4.845341,-7.047692,17.121332,48.783348,-19.811052,9.635682,-32.5785,-5.4913363,-12.667394,2.6124027
301,3.732515573501587,-2.186969757080078,76.65695190429688,3.6021912315047873,-13.095471483612148,-92.64362353678851,9.170354,-7.8107104,-2.8495016,23.88557,-17.96392,3.4476395,-75.19204,-1.9012734,1.5645947,137.88997,-0.16527678,-7.8129067,-13.005901,-6.276417,21.798756,-38.55562,22.836088,-3.6967757,-12.760289,-4.096417,-6.9934196,17.65263,49.888798,-19.461023,9.049131,-32.464874,-5.6928368,-12.714634,2.8263266
302,3.831336259841919,-2.1659021377563477,76.98670196533203,3.4280120602676227,-12.816776648281511,-92.72772046016496,9.223753,-7.6293287,-2.9879544,22.972998,-16.687136,3.4661198,-74.679054,-3.0595813,1.0928105,136.47313,0.5489436,-8.692159,-12.649525,-5.7465606,21.631538,-39.69827,22.290854,-4.300036,-13.755513,-3.3551576,-6.938164,18.447376,50.648796,-19.256584,8.695522,-32.296436,-6.1059747,-12.749462,2.905704
303,3.9283413887023926,-2.173178195953369,77.41561889648438,3.2479156269200313,-12.501234465735523,-93.04585413532548,9.259478,-7.3630624,-2.9306526,22.03418,-15.115954,3.4898303,-73.84308,-4.0165243,0.51626676,134.68596,1.4513406,-9.665374,-12.056813,-5.104221,21.427296,-40.27161,21.698515,-5.0117426,-14.890742,-2.7587893,-6.9227524,19.148771,51.093914,-19.203987,8.554115,-32.14055,-6.572749,-12.757115,2.9160626
304,4.007437705993652,-2.199535369873047,77.915283203125,3.0914773109794584,-12.122444563552298,-93.43366019390209,9.0529,-7.0866737,-2.7194397,21.409779,-13.313703,3.492518,-72.81012,-4.665391,-0.009926644,132.58679,2.4112563,-10.618388,-11.403984,-4.478447,21.14718,-40.258877,21.087912,-5.827272,-16.199272,-2.3661284,-6.996266,19.420565,51.19035,-19.295116,8.65442,-32.02129,-6.9417453,-12.723971,2.9333591
305,4.06179666519165,-2.2258667945861816,78.4774398803711,2.961016946777846,-11.670361531085701,-93.98159108571673,8.630227,-6.7925687,-2.2454312,21.070229,-11.246507,3.5321748,-71.58801,-4.8130617,-0.4366849,130.1398,3.5101428,-11.518317,-10.610005,-3.8541338,20.782751,-39.585983,20.494007,-6.8052664,-17.762331,-2.4766972,-7.236335,19.169243,50.90273,-19.549328,9.044714,-31.950666,-7.184355,-12.632561,2.9833767
306,4.113715648651123,-2.2420337200164795,79.09736633300781,2.8439338677381385,-11.152738299568181,-94.74005189843045,8.064448,-6.460754,-1.5079504,20.886284,-8.904105,3.6333714,-70.11617,-4.5611877,-0.8377704,127.33074,4.766283,-12.428742,-9.634014,-3.2036986,20.336243,-38.257565,19.950039,-7.922198,-19.56169,-2.9640336,-7.595628,18.574028,50.213245,-19.97631,9.72893,-31.876337,-7.373078,-12.492872,3.021077
307,4.147146224975586,-2.232815742492676,79.75201416015625,2.735303622716085,-10.569123780037279,-95.47749701230873,7.2056937,-6.1327796,-0.7289163,21.045805,-6.372334,3.7171936,-68.4394,-4.2488527,-1.2334812,124.23802,5.981572,-13.379465,-8.68963,-2.6120079,19.80364,-36.465603,19.491953,-9.065732,-21.405613,-3.3065739,-7.9452915,17.699465,49.14892,-20.530313,10.64061,-31.744907,-7.512377,-12.333636,3.022226
308,4.143244743347168,-2.201857328414917,80.42263793945312,2.6269652309431972,-9.92154926749078,-95.96002375773398,5.913259,-5.83633,-0.14825958,21.723387,-3.7195544,3.685345,-66.604935,-4.2112293,-1.6704122,120.93521,6.9659176,-14.397496,-7.975883,-2.1504636,19.196747,-34.441418,19.148218,-10.138262,-23.07818,-3.0004716,-8.1725025,16.61886,47.75558,-21.13112,11.703312,-31.51335,-7.615849,-12.186446,2.9716136
309,4.105020046234131,-2.156322956085205,81.10404968261719,2.531071264469731,-9.145795566045612,-96.13283110825193,4.04046,-5.5912247,0.16313016,22.982635,-0.7630699,3.630927,-64.66213,-4.2464275,-1.986532,117.38167,7.623326,-15.000033,-7.5334163,-1.8542004,18.458187,-32.19804,18.939814,-11.171485,-24.58772,-1.5968275,-8.224755,15.102249,45.95611,-21.72033,12.98136,-31.13102,-7.700388,-12.054571,2.8875332
310,4.055227756500244,-2.107545852661133,81.79222869873047,2.4785571672658526,-8.265133860920415,-96.10532257267923,1.7456793,-5.412452,0.31872508,24.619053,2.5376036,3.582604,-62.591686,-4.048519,-2.0548437,113.57,8.07468,-15.000033,-7.268358,-1.7143813,17.614256,-29.675613,18.871725,-12.226701,-26.000677,0.5261781,-8.225338,13.200834,43.724026,-22.27794,14.508303,-30.609283,-7.765701,-11.9259,2.7848663
311,3.981464385986328,-2.0551559925079346,82.46671295166016,2.4610362767929805,-7.418041610578434,-95.90805959400177,-0.6660586,-5.2972407,0.3358406,26.455332,5.8670382,3.2941267,-60.327415,-3.8904772,-2.0868852,109.60016,8.467085,-15.000033,-7.143086,-1.6995666,16.815834,-27.0086,18.925547,-13.260283,-27.183008,2.623462,-8.294301,11.420631,41.220997,-22.777687,16.13587,-30.033276,-7.8034062,-11.810563,2.6460109
312,3.8944966793060303,-1.9949915409088135,83.10153198242188,2.4208341344815283,-6.7431997258667655,-95.59672233506248,-2.9472346,-5.1847816,0.21181943,28.46537,8.815838,2.477682,-57.798943,-3.7101479,-2.1843874,105.54032,8.973452,-15.000033,-7.0713673,-1.7176651,16.219229,-24.327827,19.061228,-14.241418,-28.002308,3.9554844,-8.475324,10.268527,38.63147,-23.193903,17.696249,-29.499323,-7.8100357,-11.719237,2.456097
313,3.7958643436431885,-1.9242254495620728,83.67692565917969,2.3740997492220055,-6.286902028657579,-95.13514669767986,-4.9639587,-5.135656,-0.18427785,30.474352,11.460683,0.63695145,-54.96565,-3.4745438,-2.2558053,101.374886,9.64352,-15.000033,-7.053454,-1.7898529,15.869027,-21.67957,19.245104,-15.248341,-28.341492,4.246133,-8.739483,9.943864,35.98995,-23.500336,19.159542,-29.009216,-7.815143,-11.664997,2.2026842
314,3.6965291500091553,-1.8547786474227905,84.19959259033203,2.350327849742352,-5.975939876550319,-94.51811890555587,-6.907165,-5.2265325,-0.86910665,32.670498,13.855551,-2.0392375,-51.883686,-3.2548254,-2.2154093,97.078606,10.394101,-15.000033,-7.074252,-1.944377,15.675359,-19.07749,19.461613,-16.323997,-28.22237,3.9324872,-9.04435,10.148632,33.258278,-23.67764,20.55628,-28.547775,-7.8174543,-11.640792,1.9023105
315,3.5983808040618896,-1.7994734048843384,84.67581176757812,2.3610417740023704,-5.768243030406302,-93.81835559570978,-9.00358,-5.4605637,-1.6313639,35.52387,15.618518,-4.7492223,-48.637093,-3.06954,-2.143499,92.71903,11.174598,-15.000033,-7.053498,-2.1554189,15.5837755,-16.570637,19.690178,-17.37634,-27.741137,3.3481882,-9.382983,10.639067,30.504839,-23.722656,21.810722,-28.166275,-7.768578,-11.627774,1.5823119
316,3.516937494277954,-1.7585234642028809,85.08165740966797,2.3958623022721333,-5.6192197378529976,-93.1123704785401,-11.460548,-5.7495933,-2.1884232,39.4458,16.46028,-6.6015735,-45.306553,-2.9135563,-2.1407812,88.34675,11.9509535,-15.000033,-6.9183164,-2.3752034,15.543051,-14.178316,19.903528,-18.29821,-27.015057,2.8227794,-9.745369,11.173881,27.79245,-23.650728,22.856167,-27.91128,-7.617678,-11.607176,1.2681265
317,3.4369077682495117,-1.7292380332946777,85.41845703125,2.4450379782297693,-5.548533599140702,-92.40034157328512,-14.358771,-5.981526,-2.373186,44.782955,16.125002,-7.1506763,-41.854015,-2.684937,-2.1728544,83.89525,12.826922,-15.000033,-6.653929,-2.5895557,15.584518,-11.894409,20.067835,-19.09385,-25.985157,2.2476144,-10.178533,11.851397,25.155853,-23.473444,23.673445,-27.821316,-7.3023667,-11.588903,0.95862716
318,3.3448266983032227,-1.6989991664886475,85.65039825439453,2.5019506795276745,-5.57011426358281,-91.64275457215398,-17.548964,-6.157945,-2.3318806,51.173397,14.887472,-6.8694057,-38.255627,-2.394689,-2.1909862,79.35156,13.784359,-15.000033,-6.287119,-2.8087,15.713988,-9.74208,20.164072,-19.834929,-24.578886,1.5197498,-10.681446,12.737501,22.589052,-23.199017,24.262636,-27.873768,-6.868199,-11.579718,0.6410613
319,3.2434589862823486,-1.675442099571228,85.76631164550781,2.54728248321709,-5.626762680824206,-90.86238467852145,-20.90558,-6.3176017,-2.2398834,57.989906,13.282074,-6.2181225,-34.60931,-2.183914,-2.3308558,74.83147,14.618759,-15.000033,-5.8236017,-3.0057087,15.846255,-7.7242374,20.193916,-20.484005,-22.937527,0.9708867,-11.151758,13.551763,20.065895,-22.851685,24.614199,-28.013939,-6.4225616,-11.555513,0.3223615
320,3.134233236312866,-1.665032148361206,85.76249694824219,2.558793538285946,-5.658413225818073,-90.08673061692726,-24.328289,-6.524346,-2.2416446,64.679695,11.816614,-5.6783795,-31.014286,-2.176513,-2.7800221,70.44556,15.138625,-15.000033,-5.28638,-3.1540678,15.899368,-5.7923427,20.17692,-20.96871,-21.247944,0.92371345,-11.471443,14.0237465,17.534248,-22.47071,24.745312,-28.179358,-6.0692616,-11.4899845,0.0073574213
321,3.051478147506714,-1.6756203174591064,85.63775634765625,2.524627455685858,-5.618971081950537,-89.30607194787794,-27.888205,-6.787033,-2.3277662,71.35535,10.479861,-5.2775407,-27.48202,-2.4057956,-3.7176492,66.12344,15.745379,-15.000033,-4.6947007,-3.2491488,15.825177,-3.8744757,20.115982,-21.19292,-19.539019,1.7169555,-11.56913,14.009745,14.967614,-22.0968,24.688307,-28.382788,-5.824193,-11.377741,-0.31732062
322,2.9718093872070312,-1.696856141090393,85.39103698730469,2.445123125000395,-5.547957546258713,-88.51328331877698,-31.60997,-7.0614877,-2.4357293,78.283134,9.024007,-4.7876973,-23.949062,-2.7346551,-5.08042,61.827415,16.392403,-15.000033,-4.0626793,-3.2957065,15.684333,-1.9306786,20.008055,-21.171425,-17.79407,3.0849543,-11.5201435,13.6815405,12.385977,-21.753601,24.452179,-28.663246,-5.6293488,-11.23068,-0.6566249
323,2.8924808502197266,-1.7406294345855713,85.02188110351562,2.3384223224012395,-5.516231214759622,-87.73552668579372,-35.33296,-7.369208,-2.5841446,85.17165,7.60979,-4.3182154,-20.391954,-3.0333157,-6.682352,57.692905,16.24409,-15.000033,-3.416553,-3.2967174,15.558147,0.050342657,19.878885,-20.986204,-16.138432,4.4411235,-11.419842,13.24888,9.779554,-21.454199,24.038424,-28.97351,-5.4779997,-11.04776,-0.9895287
324,2.801124095916748,-1.7878206968307495,84.53175354003906,2.212155695205222,-5.594972773896114,-87.00083752617645,-38.89804,-7.745025,-2.7840333,91.71874,6.4072213,-3.9919627,-16.784767,-3.149359,-8.236025,53.799046,14.515919,-14.847905,-2.783303,-3.254015,15.529044,2.0867658,19.774712,-20.717016,-14.712896,5.1944604,-11.34936,12.929218,7.1201696,-21.201262,23.457552,-29.25086,-5.362576,-10.828188,-1.2932602
325,2.7306249141693115,-1.850765347480774,83.91827392578125,2.095387699412066,-5.743366321469413,-86.26431036118117,-42.376835,-8.257795,-2.96919,97.954765,5.4699306,-3.8649943,-12.966169,-2.981812,-9.491859,49.87998,10.486114,-13.557862,-2.1991458,-3.1992054,15.531479,4.2286906,19.730352,-20.371325,-13.583705,5.0446434,-11.323151,12.74781,4.364018,-21.005678,22.710978,-29.431065,-5.3307376,-10.584026,-1.5612507
326,2.6701009273529053,-1.9135277271270752,83.21847534179688,1.9782929362095458,-5.948344077339834,-85.52356465643514,-45.81448,-8.869723,-3.0916047,104.042625,4.699282,-3.8394089,-8.889544,-2.7310667,-10.8447895,45.715847,4.923055,-11.723188,-1.6639528,-3.1366773,15.561704,6.515545,19.753733,-19.877672,-12.741084,4.339735,-11.294492,12.606697,1.491211,-20.87712,21.840181,-29.539574,-5.3648853,-10.311844,-1.8043779
327,2.6019647121429443,-1.983590841293335,82.47052001953125,1.8480492595806026,-6.323692059643562,-84.86494452887324,-48.99891,-9.515845,-3.1928258,109.82332,4.057163,-3.8535295,-4.814708,-2.3444881,-12.093643,41.568672,-0.77944916,-9.795234,-1.149411,-3.0484233,15.78835,8.948407,19.850157,-19.200403,-12.207098,3.461363,-11.241234,12.539288,-1.5055611,-20.802326,20.918793,-29.63093,-5.3635173,-9.987895,-2.027398
328,2.5504462718963623,-2.056920051574707,81.70032501220703,1.6696811882431923,-6.978596967949764,-84.37455732512332,-51.718422,-10.116625,-3.329403,115.10917,3.518684,-3.8333752,-1.0675181,-1.7580867,-12.925839,37.905163,-5.4086785,-8.2696,-0.6175564,-2.891308,16.373842,11.514829,20.019735,-18.320133,-11.986984,2.7902687,-11.144943,12.580561,-4.6266365,-20.74888,19.999521,-29.756954,-5.2274837,-9.589799,-2.2347186
329,2.508009433746338,-2.1030778884887695,80.90470886230469,1.3923360618562,-8.091642113081006,-84.02305285963851,-53.816685,-10.701225,-3.5611777,119.928444,3.1577497,-3.7531157,2.3531775,-0.9059632,-13.097099,35.0057,-8.926441,-7.396004,-0.06819699,-2.6085758,17.49617,14.219939,20.281631,-17.227528,-12.144856,2.4738338,-10.989509,12.7855215,-7.91839,-20.692955,19.028284,-29.897177,-4.858671,-9.074086,-2.4504082
330,2.475681781768799,-2.128020763397217,80.11070251464844,1.0546357030130886,-9.552861461866952,-83.7737176396556,-55.440468,-11.263862,-3.7865858,124.36314,2.9687247,-3.621133,5.5711627,0.06617191,-12.737792,32.708,-12.025308,-6.9014907,0.47580358,-2.2442389,19.01567,17.10279,20.631947,-15.927633,-12.680796,2.2779999,-10.790279,13.123525,-11.407106,-20.623983,18.012405,-29.990707,-4.3394594,-8.469318,-2.6657512
331,2.4360291957855225,-2.1519713401794434,79.37818908691406,0.7502381891912534,-11.039517910548708,-83.7089178881951,-56.839977,-11.689934,-3.881438,128.27707,2.8136644,-3.4477432,8.362927,0.92377716,-12.066615,31.005114,-14.762944,-6.5850863,1.0470912,-1.8854039,20.60919,20.137257,21.00704,-14.458692,-13.43141,2.017507,-10.576318,13.499101,-15.030739,-20.520102,17.05229,-30.039246,-3.8416238,-7.8593173,-2.8328292
332,2.4177920818328857,-2.1727685928344727,78.73374938964844,0.5675974645688375,-12.228212274899406,-83.92555336126938,-58.282997,-11.88973,-3.7775297,131.53082,2.5682442,-3.2754283,10.48293,1.494078,-11.352124,29.865328,-17.160326,-6.270349,1.7009026,-1.5973809,21.93899,23.221624,21.304262,-12.891184,-14.146226,1.5250949,-10.377459,13.81165,-18.7086,-20.351604,16.228083,-30.039488,-3.544304,-7.3241377,-2.8967078
333,2.441140651702881,-2.154991388320923,78.16574096679688,0.5240079392822459,-13.072154434660844,-84.58982206447814,-59.883476,-11.739215,-3.5266995,134.1101,2.220597,-3.0806825,11.711677,1.7828408,-10.579852,29.571968,-19.26552,-6.037525,2.5211904,-1.3332515,22.961609,26.360998,21.42738,-11.174353,-14.72864,0.74970746,-10.16963,14.006178,-22.616888,-20.0978,15.563673,-29.890293,-3.49994,-6.870812,-2.8193388
334,2.4969871044158936,-2.102665424346924,77.68150329589844,0.5698234108064311,-13.730615484185407,-85.61330975227408,-61.511772,-11.354533,-3.228097,136.09828,1.8494924,-2.904576,12.185642,1.9200969,-9.644972,30.123407,-21.114511,-6.002552,3.4591923,-1.0214169,23.806875,29.47202,21.340807,-9.357929,-15.156744,-0.18484846,-9.949264,14.130507,-26.745483,-19.745783,15.014989,-29.574686,-3.6456363,-6.460279,-2.630579
335,2.584744930267334,-2.0210254192352295,77.2835464477539,0.6836552059679456,-14.189366306551142,-86.72238119215922,-63.06564,-11.055315,-2.9239523,137.49026,1.4549432,-2.9461157,12.199766,1.9522675,-8.701845,31.014006,-22.659784,-6.0388703,4.368419,-0.7175657,24.411394,32.347645,21.06382,-7.6363955,-15.332493,-1.1721165,-9.776341,14.239347,-30.76872,-19.301523,14.539508,-29.19902,-3.935964,-6.1016936,-2.3624263
336,2.6796607971191406,-1.928086519241333,76.9748306274414,0.8481656265537579,-14.436730819617429,-87.64719733812315,-64.43845,-11.158856,-2.6431718,138.273,1.0273337,-3.4059362,12.053454,1.901801,-7.906145,31.73815,-23.846273,-6.0154915,5.103683,-0.5117705,24.739403,34.851177,20.66317,-6.156234,-15.248144,-2.1109989,-9.711654,14.391437,-34.33623,-18.791294,14.097576,-28.923517,-4.312702,-5.802816,-2.0499985
337,2.7644834518432617,-1.8502635955810547,76.78721618652344,1.0785390426587909,-14.396999496267021,-88.40004284865998,-65.68682,-11.773439,-2.4254909,138.3748,0.5011626,-4.476687,11.685415,1.7378552,-7.238052,32.251408,-24.6803,-5.9083796,5.7374115,-0.4346741,24.752558,36.963367,20.191786,-4.9235973,-14.901435,-3.1260061,-9.817923,14.653236,-37.321625,-18.192028,13.63769,-28.895388,-4.937173,-5.5653067,-1.6489658
338,2.839097023010254,-1.79560124874115,76.71322631835938,1.3612585118922274,-14.099407970860941,-89.10620222479409,-66.840324,-12.744212,-2.331736,137.83333,-0.120835766,-6.049899,10.99973,1.4721016,-6.615404,32.77467,-25.174322,-5.7791653,6.325188,-0.47193065,24.504467,38.817238,19.675226,-3.8303905,-14.38568,-4.230083,-10.04894,14.979724,-39.92251,-17.504663,13.171965,-29.027483,-5.7609067,-5.3882556,-1.1538519
339,2.8967347145080566,-1.757788896560669,76.74769592285156,1.6309465548620328,-13.691892850823237,-89.66509145823755,-67.74175,-13.991106,-2.404974,136.7952,-0.75978196,-7.8728685,10.237773,1.1683018,-6.1056976,33.20423,-25.293116,-5.6242766,6.7464657,-0.60572135,24.130241,40.467064,19.16104,-2.885833,-13.851872,-5.1573644,-10.298937,15.266768,-42.1202,-16.767382,12.82124,-29.263824,-6.5618234,-5.264137,-0.70032483
340,2.9338552951812744,-1.7247461080551147,76.88253784179688,1.8315029949651078,-13.324585260125684,-89.97423997174728,-68.23268,-15.434534,-2.6536121,135.40808,-1.322968,-9.681119,9.625236,0.8956334,-5.792383,33.44083,-25.002474,-5.4457207,6.894773,-0.80137527,23.766705,41.946274,18.707848,-2.1181052,-13.4444,-5.646668,-10.45687,15.419129,-43.847973,-16.039944,12.695229,-29.595259,-7.1128054,-5.1774497,-0.43302116
341,2.9711172580718994,-1.7052879333496094,77.10887908935547,1.9388865206458257,-13.040460811012185,-89.91855207653924,-68.246475,-17.298899,-3.106948,133.64024,-1.8478036,-11.522917,9.295273,0.68467367,-5.7630424,33.325085,-24.269896,-5.256576,6.696612,-1.0643506,23.442701,43.260685,18.379124,-1.5539709,-13.212154,-5.5526953,-10.490012,15.4336195,-45.013344,-15.369024,12.791118,-30.124302,-7.274575,-5.1283536,-0.47629485
342,2.995469093322754,-1.7019858360290527,77.42236328125,1.9825714825883844,-12.7516730022789,-89.57625530575683,-67.86639,-19.476103,-3.7863138,131.43831,-2.3658276,-13.429198,9.085515,0.5059721,-5.9598074,32.952076,-23.116615,-5.055158,6.2629933,-1.3878162,23.0824,44.379135,18.198486,-1.1836578,-13.084155,-5.0583496,-10.455378,15.367205,-45.60591,-14.767526,13.027865,-30.894007,-7.17173,-5.1167874,-0.7373348
343,3.010202646255493,-1.7062934637069702,77.81839752197266,1.9927215660838744,-12.415668713055627,-89.13078909106268,-67.178604,-21.346474,-4.565182,128.9097,-2.7275424,-15.000033,8.768653,0.33111376,-6.258604,32.622986,-21.596622,-4.8272734,5.749262,-1.7267128,22.668589,45.27379,18.145216,-0.98327357,-13.011819,-4.3892083,-10.37599,15.213883,-45.693428,-14.2411995,13.406634,-31.781322,-6.9692297,-5.124624,-1.034137
344,3.0272114276885986,-1.7062376737594604,78.29083251953125,2.01851257553611,-11.99981599264446,-88.7677197128453,-66.34451,-21.829859,-4.9422693,126.14071,-2.7024703,-15.000033,8.131062,0.101594016,-6.52548,32.64249,-19.76828,-4.551047,5.2951045,-2.046734,22.195248,45.917007,18.167202,-0.92892116,-12.942804,-3.7594523,-10.27482,14.961773,-45.35808,-13.78719,13.944503,-32.647755,-6.8361287,-5.1314473,-1.1862651
345,3.0530874729156494,-1.6867883205413818,78.82661437988281,2.069772130588811,-11.472089318536243,-88.4871031508983,-65.248314,-21.726936,-5.3094444,123.123116,-2.4622288,-15.000033,7.1409135,-0.19431718,-6.759695,33.014988,-17.62247,-4.197111,4.877833,-2.3784099,21.64127,46.314526,18.234762,-1.0192881,-12.8897705,-3.095671,-10.133243,14.530914,-44.563084,-13.411203,14.704386,-33.508293,-6.8499813,-5.120409,-1.1402402
