Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,1.00839364528656,-29.599899291992188,82.23329162597656,4.011527439976466,3.3809138672992125,-92.0819505367988,-20.936777,1.9315121,1.9276031,69.12833,-15.251106,-4.416211,-1.512294,-9.745489,-2.8128145,32.347576,-5.3559494,6.8093324,7.0078797,0.83874094,11.297355,22.894663,24.41257,-26.172827,-4.94154,28.032347,-3.5823379,8.55413,-5.31275,-18.703667,21.456755,-6.9709306,-19.272938,-3.3538537,-10.193031
159,1.0724860429763794,-30.098148345947266,82.52854919433594,4.254846103483065,3.5202959426055522,-91.96405093997659,-19.591162,1.3198911,2.406699,61.52228,-13.385785,-4.909952,-2.7902596,-10.709627,-3.3521752,37.036083,-5.611142,6.3726234,6.7527714,0.4195664,11.287365,21.479918,23.984425,-26.268713,-4.8895364,24.481585,-3.3645923,8.351776,-3.7882912,-18.710247,21.758108,-7.4312,-18.937504,-3.4245791,-10.052904
160,1.135682225227356,-30.587745666503906,82.7536849975586,4.416538810769022,3.555233960467224,-91.81949025544903,-18.12655,0.6879539,2.4925737,54.30978,-11.491222,-5.4175344,-4.047075,-11.48766,-3.5500474,42.10515,-6.1155505,5.876265,6.3817716,0.07898712,11.315882,19.827774,23.54722,-26.409685,-4.764149,21.105848,-3.3070958,8.084928,-2.258905,-18.682877,22.032026,-7.8149123,-18.603727,-3.541462,-9.90135
161,1.2028480768203735,-31.092449188232422,82.90937042236328,4.430650231633549,3.473789366509738,-91.68038048507026,-16.473763,0.037718166,2.0171478,47.224453,-9.414211,-6.012908,-5.294679,-11.900221,-3.3295636,47.715107,-6.924769,5.374102,5.931636,-0.10966657,11.393212,17.93939,23.105322,-26.605375,-4.571831,17.597206,-3.4805033,7.6680703,-0.68316925,-18.615076,22.267002,-8.170026,-18.165928,-3.6865556,-9.7224455
162,1.2558151483535767,-31.594785690307617,82.97016906738281,4.315767963268621,3.2734846758061904,-91.5514092824369,-14.578034,-0.57513565,1.1076664,40.11166,-7.161579,-6.6308236,-6.5517664,-12.054777,-2.8563273,53.98373,-8.098946,4.815439,5.412669,-0.17194037,11.539904,15.848408,22.656792,-26.840006,-4.337654,13.8500595,-3.8062482,7.1260476,0.94005084,-18.505238,22.48103,-8.501154,-17.673317,-3.8636756,-9.547222
163,1.311862587928772,-32.10386276245117,82.92806243896484,4.184358804066818,2.9845533554384547,-91.36566265433869,-12.641817,-1.1338849,0.057072476,33.569458,-4.9967504,-7.169713,-7.765898,-12.091527,-2.2250109,60.574936,-9.505011,4.2790875,4.7646084,-0.23706467,11.717578,13.537101,22.20548,-27.100115,-4.055599,10.602795,-4.1597056,6.5834928,2.5411735,-18.374022,22.67107,-8.719405,-17.319168,-4.1107845,-9.384321
164,1.3604885339736938,-32.594093322753906,82.77635192871094,4.155392266687328,2.6372213572006715,-91.05603014745593,-10.893007,-1.6676382,-0.8209609,28.261368,-3.1944332,-7.5405855,-8.875359,-12.171936,-1.5267138,67.15249,-11.000556,3.8341055,3.9327564,-0.43895125,11.887025,10.977467,21.758871,-27.382372,-3.716363,8.602049,-4.4452267,6.1879387,4.069831,-18.255108,22.821238,-8.761264,-17.29211,-4.4662356,-9.2456045
165,1.414722204208374,-33.075965881347656,82.53526306152344,4.279893077935947,2.2536596006930454,-90.59827655600785,-9.462319,-2.2585037,-1.3698695,24.44639,-1.6219395,-7.799935,-9.902508,-12.325642,-0.7693611,73.807816,-12.599844,3.5381815,2.887684,-0.8249849,12.008354,8.128967,21.323153,-27.732489,-3.3370697,8.361717,-4.6794505,6.013275,5.5550313,-18.163656,22.91888,-8.657282,-17.617037,-5.00254,-9.077726
166,1.4740179777145386,-33.568687438964844,82.21074676513672,4.492406480232464,1.8133847653988795,-90.03107625736227,-8.251412,-2.9211826,-1.7560521,21.78346,-0.21899001,-7.997036,-10.829494,-12.438782,0.06928941,80.693146,-14.38913,3.384717,1.6710607,-1.3252155,12.106029,5.015817,20.895351,-28.13883,-2.9289875,9.374493,-4.9217505,5.984254,7.0369205,-18.09938,22.960728,-8.465861,-18.19071,-5.6797414,-8.902294
167,1.5311031341552734,-34.0745735168457,81.80451202392578,4.750772407333157,1.281856534807809,-89.38122357379002,-7.1734986,-3.6061425,-2.134386,20.113335,0.6132201,-8.022341,-11.534064,-12.489476,0.9522383,87.57327,-16.321726,3.334383,0.33590472,-1.9126037,12.234836,1.6899177,20.469624,-28.521532,-2.459071,10.8574,-5.149871,6.029239,8.489817,-18.076054,22.939573,-8.173969,-19.010523,-6.365811,-8.848259
168,1.6036977767944336,-34.55376434326172,81.31739044189453,5.010719060553925,0.6241293664255376,-88.67526970369012,-6.1331873,-4.2500277,-2.6595156,19.277082,0.47631267,-7.752897,-11.894837,-12.455997,1.8417376,94.203094,-18.338436,3.346873,-1.0626316,-2.5626538,12.4541855,-1.8065394,20.040398,-28.808056,-1.8843042,12.027326,-5.3428082,6.067926,9.896624,-18.117641,22.846636,-7.7779784,-20.07493,-6.9235754,-9.043661
169,1.6665796041488647,-35.005126953125,80.75448608398438,5.271011202871495,-0.17983409450723753,-87.86781958696297,-5.1926894,-4.8961163,-3.4249716,19.612785,-0.9701165,-6.9816804,-11.81656,-12.28327,2.6907492,100.60678,-20.471472,3.4571335,-2.57354,-3.3013756,12.754256,-5.5331407,19.603521,-29.009998,-1.1582719,12.767767,-5.487848,6.0776944,11.268163,-18.242952,22.695032,-7.254914,-21.521406,-7.3089857,-9.604521
170,1.7001677751541138,-35.47566604614258,80.1158218383789,5.532970505129989,-1.1138439432301812,-86.96677391608954,-4.3794384,-5.6075664,-4.336484,21.102877,-3.4244113,-5.8186545,-11.30024,-11.947308,3.4994667,106.90193,-22.775335,3.7410438,-4.1981993,-4.1314096,13.107241,-9.505646,19.157425,-29.166866,-0.30376288,13.467152,-5.600406,6.0985894,12.633071,-18.455338,22.474642,-6.648181,-23.300364,-7.576189,-10.442147
171,1.7490757703781128,-35.951263427734375,79.43195343017578,5.767473832525848,-2.1570869909628496,-86.076796367117,-3.5459034,-6.324961,-5.2641363,23.059898,-6.335203,-4.6095967,-10.385567,-11.50562,4.2453456,112.9775,-25.218842,4.1250434,-5.805464,-4.9983087,13.5569105,-13.62455,18.703087,-29.257236,0.6235235,14.098786,-5.7049756,6.1408825,14.007535,-18.754107,22.137266,-6.05819,-25.12748,-7.7414093,-11.370039
172,1.7993555068969727,-36.434242248535156,78.72747802734375,5.966223117067871,-3.28689720599648,-85.29795126704097,-2.5592048,-6.9542975,-6.058695,24.814241,-9.192898,-3.7021317,-9.139408,-11.079426,4.980813,118.711006,-27.759966,4.5504026,-7.2685623,-5.8677754,14.154321,-17.789028,18.246088,-29.254866,1.562596,14.6341715,-5.825587,6.2151847,15.406416,-19.134663,21.638166,-5.5828514,-26.717138,-7.840125,-12.200757
173,1.8509637117385864,-36.88762664794922,78.01754760742188,6.158138471667209,-4.645692604751918,-84.62407802997087,-1.2909983,-7.465634,-6.693034,26.370262,-12.094549,-3.2150874,-7.267303,-10.727267,5.7208548,124.125755,-30.486279,5.096172,-8.586354,-6.8077803,15.051576,-22.08233,17.79401,-29.142979,2.5420606,15.069722,-5.959528,6.3298,16.808346,-19.608027,20.968744,-5.162825,-28.00539,-7.8943977,-12.95717
174,1.8797030448913574,-37.32727813720703,77.30152130126953,6.320729085687294,-6.213145337332544,-84.00274754590517,0.1710234,-7.89009,-7.2384405,28.029951,-15.259477,-2.9552643,-4.719815,-10.425392,6.389843,129.27457,-33.46963,5.744616,-9.815521,-7.8206625,16.201069,-26.530691,17.348818,-28.948267,3.5728512,15.41695,-6.0981545,6.4785094,18.231213,-20.176542,20.141571,-4.7954817,-29.132914,-7.8873825,-13.710927
175,1.879948377609253,-37.73899841308594,76.5836410522461,6.407888815280039,-7.714796452005977,-83.46316819657953,1.6208105,-8.188574,-7.679129,29.572058,-18.385952,-2.8098924,-2.0085208,-10.19497,6.986057,134.07901,-36.587906,6.2903037,-10.928281,-8.772167,17.356163,-30.932453,16.909388,-28.692158,4.5585856,15.681202,-6.2547493,6.651104,19.73008,-20.808868,19.149672,-4.6355467,-30.126617,-7.8138394,-14.345802
176,1.89650297164917,-38.147621154785156,75.9161376953125,6.385646065353517,-8.859461955991867,-83.0387990941338,2.8324792,-8.32192,-8.003808,30.783422,-21.165787,-2.6718554,0.2556597,-10.055317,7.566266,138.46869,-39.66052,6.5268745,-11.902692,-9.509282,18.256762,-35.083942,16.479073,-28.38486,5.409724,15.870671,-6.4408703,6.8365974,21.338425,-21.451187,17.992624,-4.8015795,-31.020638,-7.671746,-14.743801
177,1.9229071140289307,-38.50406265258789,75.314208984375,6.2512204955795925,-9.462522345103626,-82.76793653916185,3.5955846,-8.235435,-8.147029,31.669144,-23.630394,-2.5602827,1.7176286,-10.00006,8.306524,142.61041,-42.613804,6.385118,-12.705704,-9.97463,18.76572,-39.100315,16.086592,-28.022795,6.1782966,15.96169,-6.6678276,7.022465,23.050165,-22.067286,16.60865,-5.330406,-31.909584,-7.4279757,-14.774769
178,1.9101701974868774,-38.86894989013672,74.82152557373047,6.023357705839533,-9.705247065521707,-82.62210388823992,4.062643,-7.9314294,-8.133915,32.33729,-25.916813,-2.535716,2.7393913,-10.048619,9.160811,146.51268,-45.558548,5.968166,-13.3738985,-10.226316,19.052795,-43.005733,15.74342,-27.58729,6.865614,15.98376,-6.923501,7.219892,24.81308,-22.643497,15.035028,-6.090116,-32.76104,-7.1088543,-14.529394
179,1.8895682096481323,-39.309268951416016,74.47185516357422,5.7259369245741665,-9.822106004309187,-82.55026563393662,4.5429792,-7.4870043,-8.073536,32.696854,-27.850418,-2.5527508,3.5435765,-10.232758,9.942889,149.86693,-48.39578,5.3212214,-13.952199,-10.295371,19.273525,-46.55237,15.444714,-27.092318,7.3916245,15.939118,-7.1868544,7.4452667,26.606724,-23.153986,13.404369,-6.935983,-33.417572,-6.794514,-14.223778
180,1.9031727313995361,-39.8489990234375,74.28089904785156,5.420701528088452,-10.037236904278817,-82.5113141921691,5.364943,-7.021665,-8.063085,32.588093,-29.214489,-2.5523548,3.7771716,-10.507158,10.589579,152.2577,-50.000305,4.4840655,-14.476337,-10.270405,19.553467,-49.492744,15.168465,-26.558714,7.690317,15.838879,-7.43606,7.7121897,28.396637,-23.567562,11.858474,-7.721065,-33.72389,-6.5569477,-14.075586
181,1.9327694177627563,-40.41471481323242,74.21778106689453,5.117149917928365,-10.417967282281229,-82.54101422461339,6.6429253,-6.547342,-8.081093,31.953077,-29.97426,-2.5134468,3.003673,-10.828019,11.19928,153.6541,-50.000305,3.3135667,-14.901025,-10.147052,19.962652,-51.853992,14.891831,-25.988865,7.80906,15.680266,-7.696582,8.03844,30.208958,-23.862226,10.352082,-8.466417,-33.55961,-6.4194565,-14.162482
182,1.955865740776062,-40.96979522705078,74.23333740234375,4.827124860864292,-10.760993570396135,-82.71141822504423,8.085417,-6.0342536,-8.0067215,30.932169,-30.26572,-2.4805439,1.5918857,-11.223833,11.851454,154.48642,-50.000305,1.8543797,-15.15497,-9.893316,20.338396,-53.779297,14.607905,-25.394936,7.812031,15.460479,-7.9698896,8.40965,32.034233,-24.032122,8.846576,-9.205358,-33.044117,-6.3424487,-14.362491
183,1.9617594480514526,-41.52473449707031,74.30885314941406,4.795892992722052,-10.943312940287912,-82.99173692049074,9.55913,-5.767897,-7.8444796,29.452997,-29.99972,-2.4413188,-0.31041312,-11.74869,12.699192,154.77133,-50.000305,0.55738646,-15.279276,-9.7946205,20.43777,-55.197903,14.310726,-24.834595,7.6688943,15.178785,-8.195949,8.781948,33.829384,-24.071377,7.510737,-9.866954,-32.37995,-6.2973175,-14.5930195
184,1.9395256042480469,-42.10224151611328,74.4500732421875,4.968517813057194,-10.866267153149225,-83.32357463632054,10.877711,-5.7038703,-7.6545134,27.641247,-29.210423,-2.4236245,-2.6462264,-12.257146,13.594357,154.50638,-50.000305,-0.39937788,-15.341949,-9.840144,20.14718,-56.018085,13.995759,-24.356667,7.3101625,14.840768,-8.316508,9.126643,35.473892,-23.990742,6.50188,-10.33032,-31.779974,-6.258339,-14.772153
185,1.876250982284546,-42.71774673461914,74.65808868408203,5.287480617951673,-10.568587173513368,-83.66873805982488,12.151353,-5.7710342,-7.5359025,25.369274,-27.849752,-2.444579,-5.376591,-12.724339,14.306619,153.53725,-50.000305,-1.0388135,-15.388475,-9.982218,19.488804,-56.10787,13.650263,-23.930693,6.6359186,14.423035,-8.269609,9.4905815,36.982708,-23.792425,5.8461623,-10.535086,-31.189217,-6.22357,-14.936167
186,1.7949408292770386,-43.3624153137207,74.95947265625,5.430543690072688,-10.094207125556991,-84.05884234246393,13.334553,-5.6044173,-7.448338,22.889164,-26.0885,-2.539196,-8.6074505,-12.971338,14.516279,151.87126,-50.000305,-1.7851913,-15.372472,-9.86374,18.65473,-55.5393,13.263447,-23.534771,5.664184,13.943603,-8.104395,9.89347,38.313828,-23.495565,5.4396477,-10.503359,-30.544836,-6.212954,-15.10917
187,1.7118014097213745,-44.04845428466797,75.36175537109375,5.517827274446026,-9.553815041255929,-84.37701315948935,14.450743,-5.3855195,-7.444706,20.326563,-23.928635,-2.6397898,-12.595777,-13.000007,14.496845,149.38145,-48.061848,-2.5286689,-15.376848,-9.698003,17.757002,-54.5472,12.838861,-23.255339,4.5585136,13.44154,-7.9214644,10.233643,39.46202,-23.140364,5.2636013,-10.399928,-30.02924,-6.2167163,-15.191059
188,1.616263747215271,-44.744747161865234,75.83883666992188,5.539955533582854,-8.95007870588749,-84.59283957145071,15.286239,-5.138585,-7.463291,18.115135,-21.561352,-2.7204778,-16.385733,-12.97883,14.270883,146.46648,-45.74785,-3.2049308,-15.414295,-9.486633,16.862045,-53.34061,12.394696,-23.16339,3.4545684,12.963562,-7.8228116,10.413371,40.35602,-22.78266,5.304347,-10.332133,-29.823236,-6.225153,-15.08293
189,1.510737419128418,-45.43941879272461,76.37812805175781,5.507672116414231,-8.216261259951324,-84.74655319841906,15.800239,-4.8773236,-7.499717,16.195488,-18.814705,-2.735039,-19.967941,-12.9291315,13.878735,143.13928,-43.252098,-3.7669077,-15.467782,-9.212723,15.899775,-51.836075,11.946666,-23.251432,2.2861557,12.441309,-7.849994,10.358943,40.96979,-22.467644,5.618128,-10.308749,-29.998028,-6.2378693,-14.715979
190,1.4023164510726929,-46.121726989746094,76.96159362792969,5.4123546072419595,-7.35380077813792,-84.87145430922759,16.035007,-4.5703163,-7.5370946,14.500894,-15.721512,-2.7188423,-23.311098,-12.850732,13.225992,139.30652,-40.648922,-4.1921225,-15.524839,-8.848125,14.843751,-49.928467,11.512556,-23.461544,0.9854858,11.879969,-7.9409766,10.1345415,41.332104,-22.207567,6.1955776,-10.267016,-30.431538,-6.2573376,-14.1624565
191,1.2913286685943604,-46.775211334228516,77.57691955566406,5.256942683172623,-6.4324735195037634,-84.93794297211186,15.910992,-4.2135906,-7.4875546,13.344303,-12.709991,-2.7637966,-26.208277,-12.731174,12.353758,135.09663,-38.061535,-4.4989944,-15.604951,-8.410478,13.783863,-47.79468,11.120071,-23.797745,-0.3085787,11.433839,-8.043525,9.8442,41.450306,-22.002745,6.933518,-10.207178,-31.015484,-6.2785664,-13.532449
192,1.1864880323410034,-47.412837982177734,78.19877624511719,5.034570552603638,-5.51347404261513,-84.90208695790882,15.377425,-3.7928345,-7.2897043,12.968245,-10.170836,-2.9646895,-28.544289,-12.547318,11.336538,130.63675,-35.55064,-4.72323,-15.741514,-7.91099,12.808224,-45.61781,10.795505,-24.272959,-1.4538866,11.252106,-8.108485,9.593292,41.338432,-21.84341,7.729874,-10.1399,-31.646467,-6.29485,-12.934151
193,1.0807280540466309,-48.021854400634766,78.8200912475586,4.731247047826706,-4.513755441243122,-84.73320665296372,14.281398,-3.3266485,-7.076884,13.372505,-8.079793,-3.39342,-30.49775,-12.270594,10.248173,125.92883,-32.99499,-4.915922,-15.977523,-7.322421,11.858043,-43.404613,10.561501,-24.944628,-2.4645016,11.436971,-8.127175,9.38014,40.952663,-21.725098,8.629816,-10.065558,-32.403008,-6.3099985,-12.353948
194,0.968712568283081,-48.62598419189453,79.43192291259766,4.357555395089867,-3.4076958650228732,-84.46320133142052,12.724247,-2.80413,-6.860308,14.353708,-6.2264104,-4.017577,-32.159195,-11.901882,9.110999,120.9232,-30.361416,-5.0424037,-16.300312,-6.6434174,10.895805,-41.05183,10.424725,-25.787786,-3.4095378,11.904621,-8.125327,9.158354,40.281136,-21.648405,9.676402,-9.970541,-33.30669,-6.3303657,-11.745733
195,0.8447099328041077,-49.23485565185547,80.02206420898438,3.9485038454314894,-2.3464042295570926,-84.13495612036944,11.026921,-2.1783497,-6.396856,15.859852,-4.714256,-4.736029,-33.34365,-11.463986,7.9489045,115.65199,-27.798683,-5.0288267,-16.629827,-5.9129796,10.039513,-38.68257,10.405412,-26.698727,-4.1615458,12.41911,-8.111084,8.959653,39.441605,-21.600655,10.733924,-9.878304,-34.162857,-6.346234,-11.169736
196,0.7238978147506714,-49.81879806518555,80.58721923828125,3.5419966864312364,-1.4826792667163207,-83.78810804870966,9.474044,-1.4049941,-5.4222755,17.900925,-3.6527236,-5.3778086,-33.883698,-10.98183,6.7937922,110.14282,-25.446402,-4.805538,-16.93295,-5.2062163,9.417441,-36.275776,10.479498,-27.583433,-4.7024574,12.879493,-8.084395,8.831456,38.49193,-21.566263,11.711465,-9.782478,-34.79316,-6.343842,-10.684313
197,0.6119787096977234,-50.394142150878906,81.10633087158203,3.142612017294221,-0.8556367456747792,-83.39453136427214,8.10227,-0.33091697,-3.6047926,20.517117,-3.0779827,-5.8860245,-33.763004,-10.386622,5.738962,104.34642,-23.253963,-4.3314257,-17.219967,-4.536738,9.086526,-33.844658,10.625993,-28.468313,-5.013457,13.280595,-8.032093,8.782651,37.45529,-21.536848,12.594797,-9.707958,-35.14609,-6.3192635,-10.300098
198,0.5108449459075928,-50.963871002197266,81.57704162597656,2.7530342935348546,-0.3852953546337401,-82.94595392924954,6.7538986,1.0511427,-1.1804758,23.764956,-2.933332,-6.2119536,-33.14649,-9.715369,4.842559,98.26773,-21.148323,-3.687051,-17.4986,-3.897763,8.968243,-31.402985,10.839048,-29.40237,-5.0919685,13.687396,-7.9588876,8.792765,36.30206,-21.504158,13.433193,-9.651571,-35.32188,-6.275583,-9.987867
199,0.4086049795150757,-51.53361129760742,81.99445343017578,2.3943129944289057,-0.04743962263605596,-82.50569135178128,5.4406223,2.5806196,1.2742375,27.624674,-3.1821148,-6.197947,-32.13479,-9.129289,4.023652,91.98839,-19.210754,-2.98068,-17.70704,-3.3051133,8.985753,-28.972176,11.107521,-30.32151,-4.924686,14.050601,-7.8947196,8.857801,35.07024,-21.466625,14.186368,-9.609013,-35.358986,-6.2110553,-9.741823
200,0.3037419319152832,-52.11107635498047,82.3595962524414,2.0792444266966816,0.18196252873203758,-82.13688594277714,4.1825786,4.029245,3.1964636,32.01245,-3.7790518,-5.769256,-30.811993,-8.755438,3.1403635,85.56776,-17.50537,-2.2999027,-17.784172,-2.76555,9.0601,-26.56691,11.414996,-31.156063,-4.5049286,14.31898,-7.8695207,8.973221,33.799427,-21.430323,14.81238,-9.578372,-35.293667,-6.124412,-9.556609
201,0.20640748739242554,-52.702911376953125,82.66287231445312,1.8353898623540568,0.26145046095757857,-81.83044580357658,3.0119061,5.3721957,4.5695305,37.023125,-4.842636,-4.803301,-29.055716,-8.740697,2.001576,78.76705,-16.08237,-1.6322198,-17.727316,-2.3147485,9.219113,-24.18153,11.7401495,-31.899027,-3.7659013,14.40236,-7.885948,9.122069,32.49054,-21.400204,15.297511,-9.571978,-35.11275,-5.9898973,-9.42597
202,0.1061684712767601,-53.29380798339844,82.89901733398438,1.64323784586327,0.19090018012349816,-81.55969321280982,1.9350977,6.753573,5.6129775,42.612,-6.390058,-3.376453,-26.876703,-8.92288,0.6766904,71.598434,-14.8545,-0.9182555,-17.56009,-1.9382037,9.483402,-21.815844,12.06807,-32.59262,-2.7198257,14.356413,-7.931462,9.31305,31.14198,-21.374975,15.658288,-9.598514,-34.800888,-5.815681,-9.356758
203,0.002891106531023979,-53.902889251708984,83.0506591796875,1.45375731637293,0.05623058395286752,-81.35951674032135,0.89661753,8.065344,6.1575093,48.50695,-8.187587,-1.8056132,-24.563679,-8.985517,-0.5750019,64.49276,-13.673674,-0.17377026,-17.262825,-1.5709958,9.759446,-19.487207,12.396164,-33.233376,-1.4859416,14.347008,-8.012241,9.579282,29.783922,-21.35708,15.897263,-9.645166,-34.39437,-5.65246,-9.361591
204,-0.0970010757446289,-54.52364730834961,83.10409545898438,1.2245315748274204,-0.05658322633980662,-81.2633601255891,-0.1752427,9.135148,6.0774565,54.47714,-9.963949,-0.43888095,-22.420216,-8.674927,-1.4423122,57.886013,-12.398973,0.55271816,-16.822382,-1.1517202,9.952592,-17.203003,12.734102,-33.80552,-0.19508983,14.53971,-8.132539,9.953906,28.43717,-21.354942,16.022303,-9.693362,-33.9295,-5.551229,-9.451464
205,-0.19377776980400085,-55.16378402709961,83.04180908203125,0.9649517466824179,-0.12922674273663778,-81.28874286033566,-1.3652989,9.714703,5.2359047,60.673912,-11.709372,0.5783797,-20.464945,-7.9290457,-1.7411634,51.605213,-10.922308,1.2294387,-16.22579,-0.68169093,10.01887,-14.945443,13.082555,-34.294518,1.2134963,15.049945,-8.317174,10.505095,27.113142,-21.384398,16.034534,-9.725934,-33.401787,-5.54309,-9.648905
206,-0.30174052715301514,-55.82538986206055,82.87028503417969,0.705483286531886,-0.20733283423893095,-81.41142851449774,-2.6124752,9.802734,3.803301,67.19336,-13.529987,1.349449,-18.565994,-6.960857,-1.6268313,45.467045,-9.333681,1.8520976,-15.490795,-0.20090087,10.006128,-12.695707,13.439916,-34.696587,2.7572267,15.76757,-8.549411,11.197826,25.796177,-21.453209,15.936749,-9.756786,-32.794624,-5.596848,-9.940923
207,-0.4071444272994995,-56.485984802246094,82.58808135986328,0.4319317434201865,-0.3013614549497543,-81.60011777629956,-3.7749746,9.613923,2.1382742,73.77368,-15.326534,1.9011449,-16.811348,-5.9357595,-1.3013254,39.931065,-7.8053613,2.4103425,-14.658287,0.29697016,9.961122,-10.453618,13.824262,-35.002342,4.2303786,16.518135,-8.772413,11.910121,24.452429,-21.556084,15.746351,-9.805049,-32.12791,-5.670257,-10.284151
208,-0.5192855596542358,-57.14574432373047,82.21253967285156,0.1248806682322943,-0.42217855445850067,-81.82482752196613,-4.7150745,9.434165,0.56243336,80.14074,-17.00411,2.3015962,-15.294632,-4.967639,-0.9955304,35.48471,-6.4976883,2.9236727,-13.774618,0.82122964,9.936016,-8.215901,14.268641,-35.20042,5.4166336,17.120827,-8.935872,12.51792,23.038826,-21.680447,15.483849,-9.883098,-31.424313,-5.72074,-10.635485
209,-0.6350628733634949,-57.814491271972656,81.76712036132812,-0.2474488911043589,-0.5501400163748672,-82.10045581085656,-5.399752,9.356105,-0.8448271,86.306145,-18.521107,2.5541067,-14.091303,-3.9782374,-0.7612339,32.246635,-5.0727477,3.5147018,-12.830219,1.4036647,9.9074745,-5.944539,14.799064,-35.2623,6.236086,17.583008,-9.0170555,12.957167,21.54815,-21.820543,15.148831,-9.977479,-30.620214,-5.74551,-10.9969
210,-0.7708079218864441,-58.46290588378906,81.2536849975586,-0.6567799046394838,-0.6896926072787107,-82.43463404993058,-5.849023,9.197205,-2.2064106,92.40967,-19.955465,2.5965605,-13.138548,-2.9173923,-0.49251527,29.949877,-3.5579846,4.1690183,-11.821747,2.0150065,9.86282,-3.6189618,15.425999,-35.180794,6.759923,17.97335,-9.048001,13.30229,19.981686,-21.981113,14.745705,-10.075221,-29.732368,-5.7676773,-11.386144
211,-0.9118750691413879,-59.08485794067383,80.67298889160156,-1.052808060617811,-0.8864503668725847,-82.78943544773495,-6.027263,8.901235,-3.5424187,98.36851,-21.392948,2.4409533,-12.336168,-1.9132388,-0.21728423,28.52597,-2.6578681,4.700458,-10.806875,2.5928419,9.879236,-1.262811,16.16068,-34.97535,7.0017734,18.200897,-9.06573,13.635527,18.308039,-22.163248,14.303688,-10.191085,-28.904581,-5.7808905,-11.784914
212,-1.045708417892456,-59.697513580322266,80.03235626220703,-1.381593869165239,-1.1853831972784745,-83.12236162708456,-5.896592,8.41811,-4.878451,104.07605,-22.907291,2.1058815,-11.574447,-1.1038463,0.020015536,27.899647,-3.0734148,4.9072227,-9.848405,3.077083,10.038312,1.1018562,17.015284,-34.666027,6.9767103,18.175985,-9.108021,14.039425,16.49133,-22.362923,13.8548355,-10.335974,-28.280071,-5.7761655,-12.175637
213,-1.2025808095932007,-60.274505615234375,79.3470230102539,-1.630634149228885,-1.6445072249616344,-83.4486950980475,-5.270575,7.7093663,-6.196325,109.54752,-24.547337,1.4935676,-10.821368,-0.50926447,0.22662675,28.3494,-5.433469,4.6204987,-8.937532,3.4550188,10.388423,3.533809,18.011204,-34.228214,6.5748563,17.841658,-9.196041,14.516796,14.524562,-22.580524,13.3865595,-10.53899,-27.873306,-5.754028,-12.53448
214,-1.3303526639938354,-60.847007751464844,78.58181762695312,-1.8231736948912476,-2.2288630241632172,-83.78520751957186,-4.1525755,6.8197722,-7.425384,114.84164,-26.318853,0.6232514,-10.163823,-0.025770234,0.4346775,29.874115,-9.240503,3.9729493,-8.060803,3.7557833,10.895286,6.068509,19.157198,-33.629345,5.776857,17.252039,-9.311388,15.026006,12.407894,-22.817213,12.905843,-10.77986,-27.615225,-5.715897,-12.8782835
215,-1.460288166999817,-61.391414642333984,77.7950668334961,-1.9518308404494595,-2.842681157415172,-84.09312383286144,-2.825905,5.849239,-8.550283,119.9131,-28.212505,-0.29065323,-9.659111,0.38050982,0.62540764,31.953146,-13.488927,3.2148466,-7.2619967,3.9830403,11.514245,8.629292,20.432543,-32.894142,4.763585,16.483013,-9.434044,15.583441,10.123001,-23.06198,12.463728,-10.995424,-27.523802,-5.652604,-13.250794
216,-1.6202529668807983,-61.902713775634766,77.02824401855469,-2.014268022655163,-3.3863606174791467,-84.33256760572574,-1.614695,4.908793,-9.605558,124.71225,-30.187296,-1.0257975,-9.357843,0.70105606,0.74030304,34.049652,-17.179028,2.6112645,-6.568475,4.138629,12.187579,11.1023,21.791542,-32.074738,3.7671885,15.613947,-9.543008,16.208824,7.6610675,-23.293566,12.094303,-11.118013,-27.619078,-5.554864,-13.694631
217,-1.786354899406433,-62.39067459106445,76.2796859741211,-2.02779971138903,-3.847270654852389,-84.51231382501753,-0.476345,3.96473,-10.740276,129.33806,-32.292316,-1.6134366,-9.336667,0.91716886,0.7139122,36.19797,-20.217516,2.2258394,-5.953967,4.2389617,12.907481,13.384287,23.21529,-31.239483,2.9391243,14.505183,-9.673409,17.02219,4.9272118,-23.503191,11.803358,-11.106426,-27.939007,-5.415249,-14.279753
