Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,0.8785637021064758,-94.8012466430664,77.7065658569336,-0.5828128517089335,9.976440097184351,-90.96782374945242,-36.568134,4.060124,2.4242144,57.824085,-15.556486,-2.3326283,6.115894,1.8759719,-9.8336,26.606695,-5.0134625,-1.404037,12.162876,-2.0695426,10.206125,47.744907,22.93471,-14.128789,-58.304363,14.56148,-2.118535,1.7652079,-32.97293,-16.920248,33.568615,-35.429176,-17.630177,2.3429027,-16.97319
152,0.9271683096885681,-96.19461822509766,78.06959533691406,-0.2874809299762808,10.139818766685845,-90.8790850026668,-36.3022,3.339294,2.4474807,53.241447,-14.89017,-2.6351485,6.6808567,1.3724407,-10.024823,26.414225,-2.5431337,-1.500201,12.604139,-2.4660592,9.860423,49.215458,23.169601,-14.034937,-58.63029,14.127399,-1.9920415,2.2443197,-34.102673,-16.816519,34.01541,-36.040028,-17.376432,2.273443,-17.21206
153,0.9782422184944153,-97.60400390625,78.3990478515625,-0.14803736457923117,10.171876994377348,-90.79553003508089,-35.796497,2.7114232,2.1893215,48.650467,-14.24281,-2.8544202,7.302473,1.0731263,-10.150855,26.327852,-0.08237236,-1.5448021,13.008644,-2.685509,9.614802,50.509354,23.34643,-14.026146,-58.924496,13.437736,-1.8452656,2.6894255,-34.998898,-16.761082,34.512157,-36.733376,-17.020744,2.1276834,-17.448902
154,1.0206867456436157,-99.02108001708984,78.69234466552734,-0.12888497351516912,10.112219965155415,-90.70672231385784,-35.069523,2.170545,1.7005295,43.967648,-13.585681,-3.0149047,7.9332976,0.9198148,-10.257594,26.362566,2.4065013,-1.5802541,13.359301,-2.769967,9.434175,51.641644,23.457226,-14.090048,-59.169544,12.569111,-1.6775268,3.1193838,-35.70666,-16.753809,35.052586,-37.486614,-16.563808,1.9168594,-17.673613
155,1.063521146774292,-100.45248413085938,78.93668365478516,-0.19126150305147047,10.010369614927383,-90.62122287489977,-34.221195,1.7309046,1.1095414,39.395668,-12.9594555,-3.1501741,8.497759,0.8642587,-10.310914,26.58526,4.7473645,-1.6441518,13.654183,-2.7599888,9.277683,52.58384,23.509157,-14.210907,-59.36632,11.664118,-1.505972,3.4730308,-36.245663,-16.777369,35.591106,-38.265812,-16.0292,1.6352288,-17.80337
156,1.0969663858413696,-101.89092254638672,79.1280746459961,-0.29535292996490814,9.916577289474567,-90.54813888713856,-33.35635,1.3887261,0.5527186,35.142815,-12.404064,-3.3077157,8.922547,0.8564946,-10.278731,27.058832,6.763037,-1.7728599,13.896255,-2.7027893,9.105979,53.31948,23.524675,-14.368371,-59.531776,10.862073,-1.3430319,3.691815,-36.63265,-16.808977,36.073868,-39.033802,-15.440984,1.2756252,-17.754059
157,1.1350409984588623,-103.32711791992188,79.26374816894531,-0.46268146721577297,9.858556361003313,-90.4959035905656,-32.509335,1.1580932,0.027723962,31.179686,-11.936852,-3.5163903,9.16768,0.9288105,-10.100693,27.785492,8.522508,-1.9969625,14.06532,-2.5600526,8.872439,53.868862,23.489174,-14.583329,-59.680748,10.137825,-1.1580608,3.7655895,-36.887173,-16.879242,36.570843,-39.793972,-14.723189,0.825275,-17.50498
158,1.1881352663040161,-104.7505111694336,79.34654235839844,-0.7112330623929061,9.802180228670197,-90.46118357558204,-31.626585,1.0380914,-0.5187993,27.418428,-11.530159,-3.757158,9.292883,1.0990084,-9.815164,28.71505,10.094335,-2.293146,14.188674,-2.3343887,8.615702,54.217804,23.40069,-14.846476,-59.790516,9.4428005,-0.95221466,3.7067423,-36.99914,-16.959518,37.01344,-40.546524,-13.878829,0.28531834,-17.05147
159,1.2512860298156738,-106.1614761352539,79.37734985351562,-0.9954186108238605,9.708113170004388,-90.43145783515773,-30.701723,0.98488975,-1.0288846,24.015154,-11.172103,-4.0118356,9.363992,1.2934681,-9.537843,29.84854,11.288263,-2.61522,14.248534,-2.0529883,8.394535,54.364166,23.264767,-15.151346,-59.85493,8.873243,-0.77996767,3.5548277,-36.977936,-17.047487,37.425743,-41.26465,-13.084481,-0.28218403,-16.508926
160,1.3176230192184448,-107.56494903564453,79.35942077636719,-1.260435333373637,9.542764063468903,-90.38783162787742,-29.74662,0.94225925,-1.4474325,21.160002,-10.865338,-4.257927,9.431907,1.426574,-9.3825865,31.208618,11.899282,-2.9147596,14.23888,-1.7643366,8.268593,54.295826,23.104494,-15.485344,-59.86511,8.52329,-0.69733024,3.344524,-36.816895,-17.131361,37.792755,-41.92797,-12.519562,-0.8270825,-15.976821
161,1.384163498878479,-108.95501708984375,79.29619598388672,-1.50211528624891,9.291005884628156,-90.31040507344301,-28.770819,0.89680326,-1.7474033,18.946903,-10.710477,-4.5171824,9.525427,1.5079515,-9.357579,32.838547,11.717682,-3.182445,14.151525,-1.4675411,8.253871,53.998005,22.932587,-15.857873,-59.81749,8.479431,-0.7336899,3.0502055,-36.508553,-17.203976,38.101536,-42.532204,-12.241448,-1.3828999,-15.435838
162,1.4435170888900757,-110.331787109375,79.18310546875,-1.7313917781532215,8.98446267782583,-90.1993388714034,-27.809679,0.84794503,-1.964018,17.318312,-10.7029705,-4.793624,9.578006,1.5481849,-9.408656,34.772835,10.867548,-3.436713,13.983013,-1.1612037,8.310697,53.48433,22.751303,-16.26757,-59.72051,8.663182,-0.8551039,2.6724696,-36.06613,-17.262857,38.352524,-43.07436,-12.14709,-1.9651593,-14.849007
163,1.5031386613845825,-111.701416015625,79.01932525634766,-1.9042169843784618,8.663111671228924,-90.06247224020093,-26.929703,0.7457876,-2.13758,16.268902,-10.694467,-5.0283422,9.491611,1.4514111,-9.558101,37.02938,9.644678,-3.6701012,13.733342,-0.9043057,8.416022,52.782795,22.56262,-16.695225,-59.582203,8.931287,-1.0229309,2.283481,-35.494587,-17.307098,38.564484,-43.55388,-12.198184,-2.5007017,-14.295535
164,1.5568509101867676,-113.07428741455078,78.80609893798828,-1.9777515696396823,8.363637597052598,-89.91112065609597,-26.18734,0.54358864,-2.3088226,15.782259,-10.534608,-5.1596584,9.188391,1.1259875,-9.830213,39.595284,8.360015,-3.879461,13.4046335,-0.75392187,8.548188,51.917496,22.36678,-17.120079,-59.403313,9.139443,-1.1962371,1.9540325,-34.799797,-17.337456,38.758804,-43.9743,-12.358301,-2.9151962,-13.853931
165,1.6005275249481201,-114.44534301757812,78.54263305664062,-1.9617389121253948,8.068512843881027,-89.74215661257603,-25.517109,0.24272415,-2.517576,15.797317,-9.950755,-5.282394,8.698531,0.5740789,-10.262598,42.494194,7.036561,-4.038692,12.997372,-0.6994052,8.720533,50.88479,22.167011,-17.53971,-59.191032,9.302773,-1.3828906,1.680578,-33.942215,-17.348759,38.94948,-44.35336,-12.688747,-3.1869423,-13.55055
166,1.6460765600204468,-115.81324005126953,78.22781372070312,-1.8679389953031644,7.764842605784143,-89.55232704793757,-24.911673,-0.1536747,-2.7285695,16.336954,-9.099778,-5.4023333,8.059734,-0.17618641,-10.820171,45.727345,5.522698,-4.1606345,12.511538,-0.7244922,8.938723,49.67551,21.962349,-17.963833,-58.94181,9.477936,-1.5980482,1.4350556,-32.937202,-17.338036,39.12477,-44.681046,-13.185537,-3.3585615,-13.343062
167,1.7267279624938965,-117.10467529296875,77.91397857666016,-1.6619640059294862,7.491073176887336,-89.35858572671962,-24.501507,-0.6793156,-2.8616738,17.492077,-8.462554,-5.321617,7.2254167,-1.1658835,-11.413438,49.216187,3.8879843,-4.3027725,11.95635,-0.8708826,9.172789,48.30967,21.74784,-18.390842,-58.64892,9.587109,-1.8103735,1.2479873,-31.857643,-17.311083,39.274765,-44.91945,-13.730503,-3.450091,-13.20667
168,1.8095182180404663,-118.36832427978516,77.56937408447266,-1.3137586700899286,7.285219376427227,-89.1795082581434,-24.419252,-1.3525047,-2.834467,19.354368,-8.514193,-4.8274674,6.153642,-2.4241948,-11.948511,52.866013,2.213471,-4.5203056,11.342699,-1.1746013,9.391479,46.80585,21.516562,-18.817736,-58.307846,9.5527315,-1.9878912,1.1473216,-30.774752,-17.279697,39.383167,-45.037582,-14.198026,-3.4808135,-13.117867
169,1.895693302154541,-119.64035034179688,77.16976928710938,-0.8009901118109339,7.190534297744138,-89.03508500868288,-24.866037,-2.1836095,-2.6029036,22.295042,-9.503157,-3.6275299,4.7907968,-4.0235643,-12.437184,56.740566,0.52012056,-4.803294,10.673104,-1.6691395,9.548224,45.191246,21.250675,-19.25406,-57.933216,9.373379,-2.1333745,1.1260827,-29.720837,-17.257301,39.46605,-45.042995,-14.534852,-3.4004884,-13.09532
170,1.9986079931259155,-120.86701202392578,76.75598907470703,-0.1845810724669076,7.159951040093471,-88.92606835641756,-25.668291,-3.114456,-2.2286646,26.0676,-11.0825615,-1.9185121,3.2157342,-5.8768845,-12.878916,60.817722,-1.2122836,-5.1375475,9.957309,-2.2802725,9.672657,43.44629,20.944069,-19.699457,-57.51787,9.088466,-2.260746,1.1676892,-28.64545,-17.246891,39.530884,-44.96224,-14.810201,-3.2155092,-13.146663
171,2.0951743125915527,-122.09246063232422,76.278076171875,0.47694310480677715,7.110763444261244,-88.8294203700155,-26.433302,-4.084486,-1.7914675,29.892433,-12.879307,-0.19724129,1.550851,-7.8019614,-13.17427,64.89051,-2.9715288,-5.5561543,9.210142,-2.924548,9.841211,41.51288,20.619156,-20.13309,-57.02304,8.676624,-2.3547509,1.2895176,-27.489902,-17.2426,39.547478,-44.791267,-15.090003,-3.030773,-13.2308855
172,2.188722848892212,-123.33341979980469,75.75387573242188,1.163632023855765,6.972650883154536,-88.7115826792845,-26.822002,-5.064876,-1.3545789,33.09483,-14.583699,1.0523415,-0.11725669,-9.654505,-13.240014,68.78195,-4.758349,-6.0802197,8.446441,-3.5663564,10.126122,39.32961,20.318295,-20.539886,-56.411278,8.113496,-2.400268,1.5172555,-26.181236,-17.232464,39.475548,-44.536423,-15.447315,-2.952149,-13.306096
173,2.2849531173706055,-124.55655670166016,75.24818420410156,1.9754849457415447,6.731377942062244,-88.5594192050456,-26.806131,-6.138166,-0.86009294,35.628647,-16.228994,1.6607766,-1.8433975,-11.500834,-12.969617,72.57769,-6.631519,-6.750633,7.6700606,-4.3197694,10.564776,36.853428,20.079647,-20.938715,-55.660187,7.2397723,-2.4136815,1.9340692,-24.692831,-17.20319,39.27155,-44.184486,-15.897975,-3.0530555,-13.317691
174,2.3597636222839355,-125.76223754882812,74.7750015258789,2.9139528234817575,6.432678205384572,-88.38614268544075,-26.580997,-7.2820196,-0.312886,37.89917,-17.994267,1.9147041,-3.6827798,-13.377783,-12.4230995,76.33566,-8.568057,-7.5225077,6.8916535,-5.20837,11.096029,34.12753,19.913403,-21.342455,-54.80649,6.1097794,-2.403685,2.5203493,-23.047749,-17.151958,38.94679,-43.743618,-16.407145,-3.264669,-13.301409
175,2.406557559967041,-126.94163513183594,74.32479858398438,3.81450546064899,6.0975995666227245,-88.19708644009447,-26.162245,-8.331324,0.15280336,39.93455,-19.803991,2.0088634,-5.5566745,-15.112361,-11.786634,79.84641,-10.445753,-8.284883,6.129994,-6.061857,11.651892,31.219233,19.815517,-21.730326,-53.906853,5.0196853,-2.3380718,3.1464043,-21.242819,-17.087204,38.549706,-43.24475,-16.975616,-3.4751205,-13.34952
176,2.44283127784729,-128.10214233398438,73.90428161621094,4.506966298855363,5.745100410032784,-87.99778718746575,-25.561796,-9.153781,0.42050338,41.720097,-21.56544,2.1326485,-7.377825,-16.55681,-11.269652,82.91302,-12.152426,-8.945325,5.3938017,-6.6950965,12.179307,28.197298,19.773346,-22.077145,-53.017525,4.2668824,-2.173851,3.676872,-19.277084,-17.025888,38.135994,-42.71729,-17.602026,-3.5733619,-13.554828
177,2.465409517288208,-129.28060913085938,73.51883697509766,4.933159841438522,5.348848322129158,-87.74425539748457,-24.746416,-9.755381,0.4356595,43.228127,-23.281935,2.312609,-9.085233,-17.702457,-10.984879,85.503075,-13.6626,-9.511314,4.657081,-7.016075,12.71936,24.963766,19.789185,-22.40851,-52.103287,4.0427585,-1.8340342,4.1013227,-17.085138,-16.978256,37.7093,-42.164085,-18.374971,-3.5313978,-14.003122
178,2.4838664531707764,-130.47357177734375,73.16935729980469,5.185870922209884,4.909158002274889,-87.44799692576541,-23.72011,-10.229632,0.2940481,44.456623,-24.982258,2.4581614,-10.738318,-18.639957,-10.830341,87.7323,-15.039349,-10.035054,3.925885,-7.133455,13.295423,21.511158,19.861843,-22.744017,-51.147675,4.1476846,-1.3555666,4.4819465,-14.666439,-16.951006,37.24492,-41.590565,-19.263416,-3.4025192,-14.624698
179,2.494056463241577,-131.6797637939453,72.86731719970703,5.320431507606692,4.485136971158267,-87.19651282679695,-22.546692,-10.584237,0.1068864,45.408855,-26.608046,2.5830445,-12.422049,-19.380503,-10.707506,89.61725,-16.304354,-10.497844,3.2462325,-7.1503396,13.8356495,18.041245,19.965256,-23.040785,-50.23019,4.2983446,-0.8620154,4.784178,-12.121051,-16.95695,36.76241,-41.033195,-20.083685,-3.1993368,-15.280538
180,2.5085504055023193,-132.9059295654297,72.61699676513672,5.395004103234881,4.135270257169546,-87.07745401241408,-21.290806,-10.80853,-0.02645974,46.092693,-28.103636,2.6937654,-14.224078,-19.926561,-10.515258,91.16677,-17.474247,-10.876803,2.652935,-7.1640477,14.262891,14.746594,20.06132,-23.242529,-49.41173,4.2170796,-0.4811971,4.967963,-9.563504,-17.00886,36.29409,-40.520008,-20.651976,-2.9403403,-15.835717
181,2.515150308609009,-134.1705780029297,72.41422271728516,5.40624791506718,3.851719467402439,-87.15766561668342,-19.916231,-10.850052,-0.06553023,46.4998,-29.50562,2.7779238,-16.181656,-20.227304,-10.189776,92.38549,-18.567879,-11.133374,2.1967525,-7.1639433,14.568948,11.5918665,20.123384,-23.346886,-48.637012,3.857489,-0.24613303,4.971623,-6.9732265,-17.111897,35.850555,-40.024242,-20.89682,-2.589082,-16.322256
182,2.5150678157806396,-135.43801879882812,72.2524185180664,5.332043177728892,3.610102420209453,-87.37408691629092,-18.404585,-10.724026,-0.065356486,46.633366,-30.830267,2.837989,-18.238787,-20.295229,-9.820875,93.26475,-19.56244,-11.290603,1.8343177,-7.0946875,14.788259,8.472131,20.146523,-23.381004,-47.854317,3.3683295,-0.08712439,4.8193483,-4.3117,-17.265093,35.424294,-39.534184,-20.918823,-2.1527305,-16.795998
183,2.5164036750793457,-136.7010040283203,72.14205169677734,5.203506868259123,3.4443163741378653,-87.61940207388065,-16.849586,-10.510868,-0.0796811,46.52259,-31.992573,2.893613,-20.342213,-20.22714,-9.530946,93.78753,-20.411613,-11.4141,1.4578226,-6.9885087,14.904249,5.466422,20.130058,-23.332138,-47.116116,2.7655652,0.014918759,4.602676,-1.6735212,-17.468477,35.016388,-39.089447,-20.795155,-1.7176094,-17.158974
184,2.5121898651123047,-137.94764709472656,72.07615661621094,5.050447547436261,3.389537494842561,-87.78627109865556,-15.346693,-10.288941,-0.16640308,46.2008,-32.910706,2.9642227,-22.441355,-20.126245,-9.435174,93.93643,-21.071194,-11.568539,0.9581391,-6.8808174,14.899681,2.6604013,20.077234,-23.188116,-46.48394,2.0646567,0.07861851,4.4136643,0.84793985,-17.72217,34.626686,-38.732445,-20.60706,-1.3677862,-17.311558
185,2.490480899810791,-139.2151641845703,72.0615005493164,4.89305682623702,3.488487002615799,-87.85173665932147,-13.93407,-10.081756,-0.33437902,45.631413,-33.578136,3.072159,-24.604145,-20.060534,-9.573825,93.72534,-21.520178,-11.787423,0.30290902,-6.8038,14.733566,0.060299467,19.98858,-22.937103,-45.959393,1.1567229,0.08978508,4.2657647,3.2370176,-18.026834,34.26137,-38.457024,-20.31853,-1.1400626,-17.231686
186,2.4563257694244385,-140.49917602539062,72.1045913696289,4.711346066364287,3.7110551542310346,-87.87039081591456,-12.559415,-9.839148,-0.55820864,44.820698,-34.036476,3.1998837,-26.81894,-19.969746,-9.891658,93.14903,-21.785868,-12.025828,-0.44780084,-6.7280374,14.424925,-2.3956215,19.864546,-22.598988,-45.495716,0.0704987,0.04487595,4.1126394,5.5463033,-18.381014,33.907825,-38.249695,-19.907932,-0.9813153,-16.971504
187,2.4177324771881104,-141.78872680664062,72.19721221923828,4.474961119036235,3.9838105332053577,-87.85259643356252,-11.182998,-9.526951,-0.843838,43.862118,-34.278557,3.304825,-28.91781,-19.768766,-10.353651,92.163994,-21.89881,-12.230495,-1.2600627,-6.598726,14.050473,-4.7168164,19.710636,-22.20992,-45.086113,-0.9705311,-0.02314323,3.9593327,7.7956104,-18.77999,33.534008,-38.150913,-19.481537,-0.83969474,-16.540941
188,2.360379219055176,-143.10684204101562,72.34164428710938,4.154218901385674,4.234111340620359,-87.80913443462212,-9.76684,-9.11247,-1.1932377,42.85034,-34.293106,3.3459096,-30.738117,-19.373865,-10.919892,90.729065,-21.89038,-12.349117,-2.098858,-6.3667016,13.69041,-6.9030304,19.537594,-21.799381,-44.737404,-1.7437556,-0.08161374,3.8122644,10.001829,-19.21844,33.107998,-38.200993,-19.145931,-0.665152,-15.94774
189,2.3045904636383057,-144.45167541503906,72.53433227539062,3.7279336475219376,4.442272179359944,-87.71922663450654,-8.285578,-8.569646,-1.629192,41.77458,-34.08619,3.301901,-32.231228,-18.773222,-11.630968,88.810234,-21.7793,-12.400468,-2.985874,-6.0173035,13.370134,-8.935522,19.351387,-21.341063,-44.484524,-2.1569126,-0.12286205,3.6716776,12.161335,-19.701918,32.60575,-38.446083,-18.952047,-0.4354044,-15.069942
190,2.248053550720215,-145.80931091308594,72.77482604980469,3.218637995842423,4.648732114490518,-87.58615481991383,-6.7690973,-7.9170103,-2.1364458,40.601418,-33.66374,3.1965742,-33.484924,-18.017908,-12.480697,86.43253,-21.552532,-12.399822,-3.9247768,-5.5820704,13.055437,-10.823226,19.154606,-20.827444,-44.321518,-2.339212,-0.16480923,3.537333,14.283985,-20.233288,32.039772,-38.86897,-18.838055,-0.1794335,-13.942671
191,2.191917896270752,-147.18600463867188,73.05593872070312,2.6623403256735996,4.870201385692097,-87.45696485440682,-5.2631,-7.1914196,-2.6588266,39.387638,-33.01706,3.0535123,-34.546265,-17.114794,-13.35546,83.64603,-21.192677,-12.293045,-4.856737,-5.083861,12.737327,-12.588455,18.956573,-20.308664,-44.206017,-2.3988695,-0.21323147,3.4151845,16.395908,-20.79726,31.435343,-39.39874,-18.743486,0.07245493,-12.807925
192,2.123706340789795,-148.59091186523438,73.37218475341797,2.094384803877929,5.121842499482977,-87.37869557627467,-3.812386,-6.432949,-3.1427665,38.188984,-32.13714,2.8951278,-35.45624,-16.065393,-14.146138,80.49105,-20.67976,-12.026502,-5.7243123,-4.5461087,12.401971,-14.242646,18.770767,-19.832499,-44.10588,-2.446542,-0.27344438,3.312449,18.504244,-21.365248,30.81916,-39.94444,-18.606527,0.28994572,-11.90537
193,2.048245906829834,-150.0230255126953,73.71307373046875,1.5000319048429707,5.413210160051493,-87.355970661721,-2.416118,-5.626537,-3.610379,36.97756,-31.006691,2.72425,-36.212917,-14.825005,-14.8445425,76.901596,-19.982111,-11.581386,-6.5323114,-3.9557133,12.038412,-15.77566,18.612524,-19.39564,-44.03646,-2.4886067,-0.34643045,3.2459972,20.578411,-21.91803,30.192276,-40.475822,-18.41509,0.4638648,-11.28451
194,1.9751770496368408,-151.4730987548828,74.07405090332031,0.8708275232090028,5.732502937083653,-87.36751794728072,-1.0627414,-4.765487,-4.0775857,35.743668,-29.637203,2.52883,-36.788647,-13.406829,-15.487147,72.86132,-19.119354,-10.993861,-7.307008,-3.3142858,11.657669,-17.165619,18.488922,-18.96808,-44.028748,-2.4771907,-0.43090802,3.2110188,22.600706,-22.448927,29.543386,-41.0131,-18.204384,0.6085603,-10.816391
195,1.8951839208602905,-152.932373046875,74.44589233398438,0.2506869077893433,6.0621002049331,-87.4203583298077,0.22600164,-3.9046426,-4.4860945,34.564724,-28.063398,2.309921,-37.183907,-11.892476,-16.035978,68.479485,-18.138613,-10.290237,-8.027112,-2.6659913,11.273227,-18.390415,18.397995,-18.556686,-44.08377,-2.436,-0.5224852,3.180355,24.584509,-22.945726,28.88271,-41.536663,-17.983074,0.7294863,-10.47165
196,1.796090006828308,-154.4129638671875,74.81749725341797,-0.31710353642788786,6.384005569379051,-87.52025528545883,1.4359417,-3.1003153,-4.7824354,33.515415,-26.316303,2.0704277,-37.399765,-10.364908,-16.46028,63.863037,-17.087328,-9.499902,-8.671675,-2.054791,10.893828,-19.435179,18.331354,-18.16838,-44.189693,-2.3876987,-0.6176483,3.1251297,26.539318,-23.39084,28.224167,-42.019596,-17.762346,0.83209014,-10.221164
197,1.6950922012329102,-155.9163055419922,75.1849136352539,-0.8582679044507686,6.72360540313829,-87.6904507169043,2.55998,-2.3244877,-4.956401,32.577904,-24.351671,1.807815,-37.414936,-8.773988,-16.77112,58.838947,-15.898385,-8.596213,-9.2233715,-1.452185,10.497725,-20.293905,18.286705,-17.79163,-44.348972,-2.3210104,-0.7155644,3.0347517,28.468296,-23.769253,27.565517,-42.418213,-17.53915,0.9103069,-10.091329
198,1.5957465171813965,-157.44725036621094,75.54325103759766,-1.3779107364775083,7.075770141793857,-87.91727846776328,3.6141047,-1.5756114,-5.04571,31.725199,-22.167906,1.5267775,-37.20565,-7.0963473,-16.96292,53.361298,-14.550047,-7.5796475,-9.695924,-0.8584812,10.08371,-20.977997,18.266388,-17.42616,-44.557888,-2.2282598,-0.81733227,2.9237554,30.34878,-24.076979,26.900576,-42.738186,-17.315592,0.9620202,-10.081096
199,1.4990483522415161,-158.98098754882812,75.88135528564453,-1.7995142007189875,7.378729740039821,-88.1481577502765,4.627877,-0.9480543,-5.068353,31.007612,-19.85495,1.2370639,-36.78353,-5.466298,-16.979513,47.746117,-13.160926,-6.5184836,-10.118106,-0.36361095,9.687571,-21.497042,18.265333,-17.097057,-44.80138,-2.1361365,-0.92149204,2.7996926,32.150677,-24.317034,26.237373,-43.02497,-17.108305,0.99902153,-10.119574
200,1.3988595008850098,-160.53160095214844,76.19127655029297,-2.0575205370215586,7.573446936374051,-88.33207779074282,5.639352,-0.5200183,-5.040493,30.451769,-17.485893,0.94486237,-36.1712,-4.023991,-16.778427,42.32566,-11.848398,-5.4872646,-10.516915,-0.043307967,9.345885,-21.86485,18.272972,-16.829193,-45.056923,-2.0715086,-1.0265676,2.6687105,33.848682,-24.496286,25.58448,-43.3317,-16.932077,1.0338818,-10.137118
201,1.2930350303649902,-162.1013946533203,76.46855926513672,-2.11293526832813,7.635239663760248,-88.46077535139383,6.6880794,-0.3432838,-4.9548798,30.028511,-14.962918,0.6963289,-35.332226,-2.7980237,-16.283165,37.03128,-10.612251,-4.4740047,-10.90103,0.06494433,9.071403,-22.065805,18.279877,-16.626513,-45.325073,-2.0757713,-1.1434512,2.5246558,35.475086,-24.617067,24.920332,-43.675385,-16.785437,1.0722623,-10.133336
202,1.194464087486267,-163.697998046875,76.71156311035156,-1.995065404594321,7.594437606687916,-88.55089115493226,7.7682853,-0.3787047,-4.8171244,29.697699,-12.263443,0.47304377,-34.250336,-1.7691306,-15.5313835,31.722675,-9.398061,-3.470277,-11.2607355,-0.0051976154,8.842433,-22.102854,18.283949,-16.476437,-45.6094,-2.1206875,-1.2680188,2.3626552,37.035114,-24.677542,24.24761,-44.033283,-16.664354,1.1068723,-10.139218
203,1.108264684677124,-165.30105590820312,76.91368103027344,-1.742181141910044,7.479473912631473,-88.592342479125,8.833946,-0.5657921,-4.66343,29.497047,-9.583181,0.18666866,-33.027523,-0.9961822,-14.6730795,26.701223,-8.27682,-2.545119,-11.598398,-0.21932364,8.640851,-22.013542,18.28745,-16.373579,-45.894585,-2.1294599,-1.376297,2.1898754,38.45227,-24.687449,23.618301,-44.38115,-16.575672,1.1326358,-10.135686
204,1.031051754951477,-166.91941833496094,77.07670593261719,-1.4076373258231931,7.324649600805063,-88.58294233990782,9.831653,-0.82782364,-4.528905,29.47155,-7.1253304,-0.24788937,-31.80381,-0.49511638,-13.876395,22.316685,-7.332902,-1.7473024,-11.898758,-0.5225101,8.4514065,-21.837418,18.291628,-16.324055,-46.174408,-2.0246608,-1.4456751,2.01919,39.680916,-24.671888,23.06278,-44.731396,-16.519129,1.1420492,-10.100853
205,0.9517500996589661,-168.54676818847656,77.19780731201172,-0.9812673744618101,7.136216813728211,-88.52016745724843,10.760297,-1.1541549,-4.4047894,29.604675,-4.820134,-0.92066294,-30.655602,-0.26818264,-13.14882,18.701496,-6.6191926,-1.033152,-12.146031,-0.9169484,8.264393,-21.568752,18.29599,-16.349516,-46.473515,-1.761131,-1.4576067,1.8671691,40.759914,-24.638756,22.540619,-45.12588,-16.516397,1.1353437,-9.99194
206,0.8605791926383972,-170.16036987304688,77.27833557128906,-0.4703830327091454,6.9099195448388775,-88.42202460732814,11.6172,-1.5516224,-4.281137,29.91666,-2.613662,-1.7609787,-29.562973,-0.2617754,-12.449762,15.732486,-6.1145988,-0.3785708,-12.337355,-1.3970286,8.082875,-21.193542,18.299255,-16.44344,-46.786682,-1.3869346,-1.4293586,1.7243061,41.698788,-24.581297,22.05303,-45.54911,-16.559093,1.1156527,-9.83441
207,0.763714075088501,-171.75428771972656,77.31727600097656,0.02359846552795627,6.673549096683779,-88.3269823227743,12.321993,-1.9412758,-4.1707,30.543085,-0.7556368,-2.6148546,-28.553007,-0.3584739,-11.8794775,13.414078,-5.793927,0.1484864,-12.468449,-1.8685527,7.9151464,-20.725204,18.303837,-16.558735,-47.08611,-0.96888244,-1.3927671,1.5611621,42.413754,-24.520563,21.671839,-45.933697,-16.59657,1.0775135,-9.701888
208,0.6639858484268188,-173.32798767089844,77.31047058105469,0.40474522247738615,6.453341291159996,-88.27035883208633,12.801905,-2.24457,-4.071825,31.606052,0.50452167,-3.3285925,-27.645239,-0.44274446,-11.528129,11.748574,-5.632012,0.48029974,-12.484963,-2.2370045,7.7838745,-20.208948,18.311386,-16.703005,-47.339504,-0.577141,-1.381462,1.3683275,42.89787,-24.461657,21.388206,-46.276722,-16.563398,1.0050293,-9.64409
209,0.5591055750846863,-174.87200927734375,77.24681091308594,0.6758846626602913,6.248360597787781,-88.24834289364578,13.053145,-2.4786065,-3.996828,33.16425,1.0034878,-3.8699393,-26.82173,-0.5179692,-11.466932,10.76706,-5.772749,0.6480073,-12.422219,-2.5062482,7.6835833,-19.6178,18.318148,-16.838789,-47.561714,-0.20396757,-1.3963429,1.1064761,43.106667,-24.439833,21.263248,-46.561615,-16.509083,0.8970979,-9.716618
210,0.44834059476852417,-176.41090393066406,77.1456298828125,0.8574564484601582,6.0560316792261135,-88.25811703911488,13.088669,-2.629072,-3.9154902,35.17903,0.8833008,-4.315649,-26.119022,-0.59467244,-11.632729,10.515506,-6.206568,0.6783924,-12.239752,-2.6889997,7.6175227,-18.956053,18.33073,-17.022863,-47.77378,0.17804016,-1.4251617,0.8138184,43.122967,-24.435799,21.211105,-46.851585,-16.430725,0.75151825,-9.859351
