Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,-6.905526638031006,-97.98053741455078,76.98529815673828,0.05761173961949742,-1.8818369501879049,12.44844867900013,14.4207535,-1.2414132,20.349846,7.044342,-17.90577,2.4678228,-26.202604,-14.56329,-22.955702,55.149696,-14.027583,1.9634163,-10.322623,-5.6864896,7.831925,5.289004,19.81865,-15.926824,56.01841,18.850288,-0.5439771,-1.3341984,8.400037,-8.793758,21.57271,59.95328,-12.7415085,1.8123983,3.3401337
194,-6.894507884979248,-98.37689208984375,77.01632690429688,0.1567368798264002,-1.8950274016023438,12.438499934963582,14.363982,-0.9837032,20.372698,7.044964,-17.76396,2.1342564,-26.140379,-15.667989,-22.349628,55.423588,-14.407489,1.2096605,-10.111586,-5.8151593,7.7561445,5.7128606,19.634974,-15.950113,56.47799,18.558323,-0.65468955,-1.3801116,8.4036,-9.140085,21.593779,59.834454,-12.697083,1.7526643,3.1927865
195,-6.8807220458984375,-98.78028869628906,77.03898620605469,0.27190709461291573,-1.9006268255868617,12.44324433525145,14.301683,-0.74588025,20.380745,7.0445957,-17.631388,1.8076696,-26.081005,-16.724676,-21.662506,55.56988,-14.71899,0.60930324,-9.901066,-5.951168,7.672181,6.1335025,19.466356,-15.988332,56.948753,18.23696,-0.7833894,-1.3948476,8.4079275,-9.492159,21.607933,59.72491,-12.675165,1.6836112,3.0395274
196,-6.855984210968018,-99.18172454833984,77.05398559570312,0.3978613735339002,-1.9119128066387787,12.441152908430222,14.25286,-0.521642,20.388638,7.0434127,-17.501896,1.486441,-26.005548,-17.71418,-20.898216,55.576702,-14.98043,0.11856982,-9.676285,-6.0873146,7.5950317,6.5550065,19.302704,-16.006763,57.421795,17.916704,-0.8732234,-1.4084473,8.419732,-9.848785,21.579115,59.615494,-12.6771345,1.6072317,2.9327955
197,-6.830280303955078,-99.5822982788086,77.06210327148438,0.5354564662886372,-1.933253648181594,12.438560608342561,14.220724,-0.3134429,20.389072,7.0420055,-17.374952,1.1754276,-25.899918,-18.634626,-20.05262,55.432915,-15.185953,-0.2389552,-9.439374,-6.2234807,7.5265145,6.973655,19.137804,-16.003635,57.90235,17.602394,-0.91842645,-1.4220843,8.447353,-10.211511,21.487629,59.49877,-12.728435,1.5136913,2.8948476
198,-6.7944793701171875,-99.97936248779297,77.06379699707031,0.6861419011920067,-1.9573365928123974,12.442704503049512,14.195485,-0.122274734,20.378147,7.04054,-17.253592,0.8735978,-25.773462,-19.496147,-19.127338,55.152683,-15.32483,-0.4533432,-9.195935,-6.359143,7.458561,7.383966,18.971134,-15.996232,58.39963,17.28027,-0.9460909,-1.4199657,8.484923,-10.5813,21.355812,59.383198,-12.819326,1.4055543,2.8944225
199,-6.755115032196045,-100.3832015991211,77.05660247802734,0.8461778591028014,-1.97959560497508,12.433602161722904,14.175754,0.05846204,20.376131,7.0379505,-17.135962,0.57106715,-25.641422,-20.298311,-18.134705,54.757088,-15.416163,-0.5878888,-8.937191,-6.4893007,7.3905315,7.789179,18.801508,-15.976232,58.90991,16.954325,-0.9484538,-1.4059459,8.517105,-10.957038,21.209314,59.284958,-12.901115,1.3036844,2.9028645
200,-6.718833923339844,-100.7762451171875,77.0433349609375,1.0104885871801514,-1.995276135244577,12.391095811172235,14.161196,0.23612982,20.403265,7.031765,-17.019527,0.25798804,-25.519884,-21.03813,-17.087534,54.26475,-15.477576,-0.70537484,-8.655711,-6.607394,7.322128,8.194271,18.626816,-15.93306,59.428307,16.629284,-0.9178463,-1.3839967,8.528405,-11.334036,21.076584,59.219826,-12.923911,1.2288344,2.8918638
201,-6.671456813812256,-101.17851257324219,77.02369689941406,1.181583918406289,-1.999539269148536,12.306422420648758,14.146282,0.4083786,20.467773,7.024443,-16.906296,-0.06657772,-25.427954,-21.704102,-15.955659,53.681923,-15.504382,-0.8037446,-8.347365,-6.7159967,7.2498655,8.598682,18.445238,-15.867475,59.959965,16.28945,-0.8438196,-1.343894,8.505969,-11.710001,20.96949,59.207497,-12.850174,1.1881212,2.8439026
202,-6.617204666137695,-101.5825424194336,77.00382232666016,1.3618065400826238,-1.9957263986793983,12.190642389466193,14.133608,0.57187045,20.558699,7.0168357,-16.797295,-0.3982469,-25.350758,-22.301537,-14.742006,53.002193,-15.493249,-0.85725665,-8.017284,-6.818944,7.1741753,9.0015335,18.256657,-15.781273,60.505775,15.939393,-0.73355734,-1.2862786,8.457805,-12.085335,20.873884,59.238342,-12.7144165,1.1698127,2.776568
203,-6.556653022766113,-101.99073791503906,76.98047637939453,1.544825387509523,-1.9913738525823503,12.05485849508623,14.131335,0.73423475,20.666372,7.0056014,-16.686956,-0.73784363,-25.256136,-22.853348,-13.510204,52.225536,-15.46222,-0.89065087,-7.6743164,-6.911283,7.1004963,9.405076,18.06286,-15.668125,61.056084,15.612113,-0.6052646,-1.2312253,8.397872,-12.459814,20.778105,59.28548,-12.576196,1.1668898,2.713874
204,-6.495789527893066,-102.39677429199219,76.9551773071289,1.7263681991136592,-1.9937950520863632,11.909591208453115,14.145056,0.9031324,20.782122,6.994725,-16.574585,-1.086894,-25.11519,-23.38306,-12.322559,51.354454,-15.431459,-0.92748636,-7.326548,-6.99012,7.0338225,9.812555,17.86684,-15.520595,61.60043,15.340858,-0.4772272,-1.1994559,8.339469,-12.833226,20.670425,59.32307,-12.494937,1.1724128,2.6796434
205,-6.429107666015625,-102.80961608886719,76.92607879638672,1.9044595350288125,-2.0097999602975434,11.74691447843033,14.186171,1.080067,20.912985,6.981893,-16.460575,-1.4473933,-24.919462,-23.886166,-11.175251,50.382668,-15.404076,-0.96981895,-6.9632125,-7.0540833,6.9803023,10.230298,17.668316,-15.323694,62.140045,15.151109,-0.35369843,-1.1961462,8.28595,-13.205746,20.546043,59.349308,-12.491233,1.1887816,2.6864247
206,-6.353361129760742,-103.22563934326172,76.89527893066406,2.0818626379964766,-2.033652424185579,11.564720870423665,14.247896,1.261189,21.061167,6.9679227,-16.34659,-1.8180106,-24.684862,-24.354378,-10.042925,49.31316,-15.371364,-1.0047047,-6.584283,-7.1055617,6.9356184,10.655681,17.466724,-15.085097,62.677555,15.019389,-0.22489822,-1.2109869,8.230167,-13.57772,20.41145,59.376026,-12.532292,1.218333,2.719648
207,-6.274064540863037,-103.64521789550781,76.86515045166016,2.262652820105203,-2.0541301081641326,11.38131549610931,14.301347,1.4469974,21.21065,6.976423,-16.240057,-2.19506,-24.421152,-24.808908,-8.954707,48.164143,-15.336681,-1.0322996,-6.212852,-7.148367,6.8893385,11.0801325,17.266127,-14.831569,63.20311,14.906141,-0.08800358,-1.2420098,8.171262,-13.946766,20.273146,59.396305,-12.595656,1.2538667,2.7625973
208,-6.17824649810791,-104.07342529296875,76.83234405517578,2.4490924717402662,-2.060221913358789,11.215408865176501,14.325459,1.6371402,21.344986,7.0140233,-16.13993,-2.5747025,-24.13799,-25.271847,-7.9396095,46.954613,-15.3032875,-1.0532264,-5.8702197,-7.186361,6.831393,11.495788,17.073856,-14.5901375,63.70534,14.771788,0.05990653,-1.2872424,8.106754,-14.309962,20.136705,59.40529,-12.6588335,1.2881069,2.7982125
209,-6.087832450866699,-104.50677490234375,76.79279327392578,2.636074836621611,-2.0504765865329198,11.071924059588302,14.326992,1.8323969,21.461979,7.0581803,-16.030207,-2.9544282,-23.820362,-25.748354,-7.0226283,45.65956,-15.26284,-1.0366418,-5.5611053,-7.2150655,6.761448,11.90304,16.893394,-14.353541,64.18163,14.607996,0.22742535,-1.356264,8.0354395,-14.664636,20.001104,59.409397,-12.735924,1.3226963,2.8210917
210,-6.000927448272705,-104.94391632080078,76.74659729003906,2.820619339461279,-2.0309749017044756,10.941748209674016,14.313202,2.0372467,21.569082,7.1146865,-15.917012,-3.3365693,-23.47155,-26.226068,-6.1841474,44.289265,-15.221444,-0.99087894,-5.273765,-7.233102,6.685161,12.306702,16.725168,-14.112583,64.63517,14.434327,0.41055727,-1.4474113,7.9568334,-15.009397,19.864681,59.41076,-12.831252,1.3601019,2.8404052
211,-5.9037346839904785,-105.3836669921875,76.69506072998047,3.0052692591523154,-2.000026805596249,10.822471593472466,14.287391,2.2495043,21.665642,7.173091,-15.8000145,-3.7247808,-23.12016,-26.692904,-5.3927755,42.89996,-15.197583,-0.9782874,-5.0058336,-7.2470183,6.59993,12.706251,16.572899,-13.891741,65.06325,14.25193,0.59306353,-1.5421658,7.875797,-15.344359,19.725006,59.393307,-12.915403,1.3945855,2.8613155
212,-5.806034088134766,-105.83663177490234,76.63639831542969,3.187906327734021,-1.9565060971978083,10.712857310326909,14.250538,2.4731438,21.750565,7.228482,-15.679899,-4.1234307,-22.798506,-27.133375,-4.6180315,41.55766,-15.215499,-1.0617678,-4.754322,-7.25789,6.504921,13.101335,16.441967,-13.717838,65.46032,14.060261,0.75969297,-1.6230874,7.7988777,-15.668916,19.57921,59.338398,-12.957641,1.420269,2.889577
213,-5.698022842407227,-106.29541778564453,76.57476043701172,3.369007196095513,-1.8962333295952705,10.61874165865094,14.197651,2.7073865,21.816624,7.28193,-15.562409,-4.531745,-22.511335,-27.55907,-3.8636458,40.26165,-15.286719,-1.2809515,-4.5254807,-7.2660856,6.391908,13.493668,16.337591,-13.616457,65.831375,13.829827,0.9081283,-1.6754521,7.7300577,-15.981258,19.418335,59.243023,-12.936778,1.4376185,2.9272513
214,-5.583392143249512,-106.75764465332031,76.51119232177734,3.5489807424666076,-1.820902078298112,10.538522264961678,14.128764,2.9514883,21.867247,7.3359685,-15.443928,-4.94834,-22.245901,-27.970575,-3.1402736,38.99053,-15.402294,-1.5944977,-4.3150206,-7.2725587,6.264358,13.882804,16.261444,-13.570326,66.17356,13.568613,1.047298,-1.7132399,7.665408,-16.281162,19.244173,59.11659,-12.873081,1.448927,2.9711163
215,-5.4653143882751465,-107.23177337646484,76.44770812988281,3.72428223506873,-1.7379903336422826,10.460513043041942,14.05452,3.2096298,21.916656,7.3886447,-15.322809,-5.376917,-22.006573,-28.337673,-2.4277492,37.777946,-15.554329,-1.9445498,-4.108085,-7.277574,6.1387978,14.263661,16.210276,-13.537816,66.480835,13.334209,1.1704019,-1.7607939,7.6066675,-16.568617,19.067413,58.951477,-12.802872,1.4513868,3.0200715
216,-5.347751617431641,-107.71623992919922,76.37507629394531,3.891811522120174,-1.6555281047720258,10.373045044483973,13.9577465,3.496646,21.977425,7.501144,-15.230279,-5.82155,-21.794579,-28.63242,-1.7063718,36.651596,-15.731004,-2.2731717,-3.8908556,-7.2818327,6.0315995,14.631297,16.17838,-13.475579,66.747284,13.184992,1.2714064,-1.8420377,7.5521646,-16.845879,18.90076,58.743305,-12.762039,1.4420444,3.0721984
217,-5.23665189743042,-108.20624542236328,76.29865264892578,4.056550244398418,-1.5746174036593883,10.27335436064461,13.745128,3.8446028,22.04887,7.88836,-15.282293,-6.28236,-21.614567,-28.853426,-0.9282804,35.61126,-15.931842,-2.5895987,-3.660466,-7.2883596,5.9484577,14.980292,16.160404,-13.372271,66.978325,13.156381,1.3440945,-1.9720198,7.5042567,-17.115368,18.740484,58.478683,-12.762777,1.4219816,3.1369095
218,-5.124945640563965,-108.71050262451172,76.22240447998047,4.218095688047126,-1.491409305294162,10.167150068288377,13.531215,4.205018,22.13018,8.279172,-15.336021,-6.756734,-21.45865,-29.009624,-0.12055841,34.6374,-16.161827,-2.9164371,-3.4267235,-7.293558,5.8794146,15.315597,16.155481,-13.247647,67.17412,13.212056,1.3947374,-2.134529,7.462514,-17.377909,18.5842,58.163784,-12.785711,1.3922553,3.2117438
219,-5.001928806304932,-109.21969604492188,76.14210510253906,4.365336884801616,-1.406298692512699,10.056843259043807,13.313473,4.595226,22.211393,8.68293,-15.390191,-7.2480726,-21.31247,-29.101536,0.6286108,33.738384,-16.410763,-3.2167742,-3.1956503,-7.2884817,5.8191423,15.644161,16.164444,-13.104083,67.33105,13.303959,1.4280177,-2.3057702,7.4170513,-17.632767,18.451336,57.825634,-12.812575,1.3500552,3.2773666
220,-4.880991458892822,-109.73448944091797,76.05824279785156,4.486553343694998,-1.3197378736489553,9.944535945145732,13.090842,5.0328803,22.282412,9.104024,-15.440072,-7.759868,-21.157198,-29.130476,1.2286679,32.917458,-16.667362,-3.4563594,-2.975424,-7.2647877,5.761367,15.974352,16.189413,-12.942737,67.44476,13.38326,1.4496474,-2.4619226,7.3588,-17.878704,18.360224,57.491074,-12.829163,1.2926133,3.3140008
221,-4.760164260864258,-110.26893615722656,75.9710464477539,4.601784158299249,-1.2381363394181295,9.829632453631893,12.878702,5.4914646,22.340607,9.526181,-15.483377,-8.293599,-21.00342,-29.111343,1.7317643,32.197254,-16.997156,-3.7159595,-2.7679586,-7.242911,5.703656,16.320953,16.23277,-12.763778,67.50718,13.45443,1.458078,-2.6065001,7.288636,-18.115833,18.319479,57.160812,-12.840413,1.2130932,3.3224115
222,-4.630202770233154,-110.81465148925781,75.88314819335938,4.709629858500341,-1.1593989873832935,9.711772516196108,12.672241,5.972468,22.390518,9.95393,-15.523744,-8.847669,-20.850342,-29.041365,2.1602552,31.564322,-17.38014,-3.9891927,-2.5699995,-7.220598,5.649998,16.676878,16.294682,-12.565316,67.52136,13.5372715,1.4511323,-2.7493458,7.21006,-18.343906,18.318583,56.82224,-12.851503,1.1150501,3.311091
223,-4.494943141937256,-111.36724853515625,75.79605865478516,4.764794429028763,-1.0715414213957062,9.593413798594787,12.44434,6.5329995,22.431816,10.412214,-15.560601,-9.420502,-20.661423,-28.903328,2.3776827,30.962519,-17.672516,-4.1098137,-2.3810654,-7.154109,5.6035104,17.017746,16.372492,-12.345851,67.49821,13.607859,1.4338818,-2.876343,7.1159997,-18.558853,18.349323,56.483826,-12.84511,1.0111101,3.2719007
224,-4.351146697998047,-111.93495178222656,75.70760345458984,4.720792851707918,-0.9626416589167361,9.477540116176277,12.161316,7.23522,22.46085,10.940219,-15.600583,-10.010812,-20.397959,-28.67486,2.2429135,30.329062,-17.728258,-3.90981,-2.2012272,-6.998744,5.566364,17.319078,16.462744,-12.103714,67.45006,13.643552,1.4115756,-2.972553,6.991348,-18.75605,18.408041,56.162857,-12.799234,0.91385555,3.19566
225,-4.21110725402832,-112.5045166015625,75.62940979003906,4.542549972919213,-0.8250676368557941,9.361876659905612,11.7964325,8.125194,22.470657,11.574352,-15.664217,-10.618938,-20.03667,-28.336079,1.6178614,29.65126,-17.537521,-3.3405702,-2.0310905,-6.7185445,5.534198,17.569223,16.557362,-11.84678,67.38651,13.622547,1.3855776,-3.0200546,6.8185096,-18.924452,18.503702,55.875507,-12.690517,0.82235765,3.0535274
226,-4.088864803314209,-113.08195495605469,75.60110473632812,4.257812363044654,-0.6668527548705624,9.247152781081722,11.369254,9.165892,22.456398,12.287742,-15.740795,-11.245669,-19.597282,-27.88864,0.60782987,28.934565,-17.159542,-2.4943388,-1.8774879,-6.339254,5.5097404,17.798735,16.66791,-11.564746,67.278564,13.56336,1.3515849,-3.0396063,6.620453,-19.090965,18.64188,55.585423,-12.525884,0.7305436,2.8660655
227,-3.9624195098876953,-113.68495178222656,75.57838439941406,3.9163057927641938,-0.4999511396977136,9.140463846293597,10.933987,10.284358,22.419828,12.983272,-15.77227,-11.889638,-19.112303,-27.350317,-0.55228287,28.156818,-16.549921,-1.4100951,-1.7347232,-5.914206,5.4914355,17.993692,16.787617,-11.258014,67.15539,13.501146,1.3124808,-3.043562,6.407892,-19.232393,18.78709,55.310875,-12.370813,0.6451209,2.6734622
228,-3.8322396278381348,-114.30951690673828,75.54230499267578,3.57093457368872,-0.336627429549622,9.048357202940776,10.533745,11.4095,22.364985,13.591323,-15.71031,-12.548532,-18.608555,-26.742989,-1.6265905,27.29633,-15.667067,-0.12592456,-1.5985523,-5.5000715,5.478803,18.147083,16.910051,-10.9201975,67.03923,13.474799,1.2709268,-3.0450022,6.1894608,-19.331287,18.907337,55.07079,-12.289405,0.5733424,2.5162826
229,-3.696077346801758,-114.9515151977539,75.5027847290039,3.2264628876141908,-0.1887838349058177,8.973079184817381,10.183089,12.540416,22.287083,14.10518,-15.551328,-13.236958,-18.02852,-26.051188,-2.5781302,26.232584,-14.325387,1.5188917,-1.4756316,-5.114147,5.489246,18.287716,17.064337,-10.515483,66.89201,13.508788,1.2196771,-3.0791016,5.9862905,-19.402225,19.010984,54.819992,-12.317181,0.5239737,2.429126
230,-3.553849935531616,-115.61328125,75.47113800048828,2.861163364607433,-0.047582191057920324,8.911849543899708,9.856242,13.703441,22.182526,14.555626,-15.315071,-13.949425,-17.37643,-25.257711,-3.493444,25.00317,-12.59895,3.4862392,-1.3624871,-4.7440057,5.5212545,18.425596,17.27399,-10.052912,66.69415,13.574584,1.157297,-3.1398175,5.791854,-19.43995,19.107443,54.558434,-12.411138,0.49036503,2.3839045
231,-3.4090254306793213,-116.29108428955078,75.45069885253906,2.4887114077288524,0.1059102203825716,8.861771079632195,9.535142,14.867533,22.060324,14.932972,-14.992829,-14.653096,-16.772636,-24.39473,-4.340666,23.831774,-10.850109,5.4461117,-1.2518866,-4.3789625,5.5487795,18.526155,17.496635,-9.589206,66.491875,13.632461,1.0983409,-3.1769395,5.589836,-19.433844,19.179714,54.341175,-12.506195,0.4572305,2.3356943
232,-3.2685391902923584,-116.97863006591797,75.44406127929688,2.1700153186769415,0.3074220926795219,8.841363595073505,9.190985,15.888261,21.886358,15.149052,-14.532971,-15.000033,-16.386822,-23.584044,-5.1014037,22.985096,-9.4678755,7.0939455,-1.1759505,-4.062763,5.5351634,18.594639,17.719494,-9.147521,66.283905,13.645802,1.0519656,-3.161088,5.3711433,-19.395088,19.236828,54.191322,-12.518375,0.40883097,2.2490864
233,-3.14451003074646,-117.66244506835938,75.44906616210938,1.9375526614641534,0.567596951201912,8.848268541073312,8.823825,16.71954,21.67802,15.167519,-13.9187155,-15.000033,-16.317749,-22.88272,-5.7764397,22.610132,-8.564281,8.443149,-1.1376513,-3.8178906,5.478285,18.622902,17.934595,-8.727651,66.063995,13.590114,1.0231704,-3.078297,5.130307,-19.331594,19.264671,54.112312,-12.417418,0.3311988,2.1165383
234,-3.02227520942688,-118.33837890625,75.46723175048828,1.7112220176167994,0.8541542097046045,8.853068018338806,8.443703,17.533262,21.482838,15.120219,-13.221363,-15.000033,-16.455284,-22.165138,-6.4031677,22.536049,-7.9495473,9.629719,-1.106064,-3.5721266,5.4106765,18.612576,18.142454,-8.315031,65.83446,13.49205,1.0058191,-2.945666,4.873528,-19.24707,19.2693,54.08751,-12.2477665,0.23587094,1.9584495
235,-2.90798020362854,-119.01726531982422,75.50086212158203,1.457894493748094,1.1630059945301148,8.867981222439926,8.027923,18.379879,21.28016,15.0674,-12.46403,-15.000033,-16.713966,-21.395247,-7.012074,22.621468,-7.56724,10.546172,-1.0905467,-3.2974184,5.3206577,18.567812,18.339867,-7.921941,65.62304,13.388354,0.9920378,-2.7769117,4.6140356,-19.145224,19.28201,54.111076,-12.04051,0.14510845,1.7806057
236,-2.7891554832458496,-119.69390869140625,75.54953002929688,1.146351859695896,1.4899070919025321,8.905840103527702,7.556176,19.307217,21.047373,15.062738,-11.667186,-15.000033,-16.983114,-20.55007,-7.6329494,22.707388,-7.332498,11.068185,-1.1008248,-2.967061,5.1965227,18.493929,18.522163,-7.5605555,65.452354,13.316242,0.97805005,-2.5858123,4.357792,-19.031246,19.338871,54.18341,-11.821535,0.08157494,1.588169
237,-2.66239595413208,-120.3624038696289,75.61781311035156,0.745141814088982,1.8672094314294367,8.969541700193059,7.0262775,20.316862,20.730904,14.997128,-10.740867,-15.000033,-17.28264,-19.605328,-8.274975,22.829695,-7.2783475,11.037649,-1.1489404,-2.5385087,5.0007396,18.393906,18.677279,-7.2361436,65.34611,13.2687025,0.95783865,-2.3388755,4.101103,-18.907417,19.4615,54.33343,-11.5707035,0.04189802,1.3455569
238,-2.5317797660827637,-121.03697967529297,75.70267486572266,0.27780806659387897,2.2868951152714794,9.050805523181461,6.444918,21.386044,20.35415,14.877181,-9.703877,-15.000033,-17.63224,-18.588161,-8.932459,23.03605,-7.4060874,10.550876,-1.2288581,-2.032053,4.7504473,18.263138,18.802608,-6.938508,65.28793,13.23407,0.9362362,-2.0386577,3.8397183,-18.77521,19.632368,54.553497,-11.281402,0.016810155,1.0622066
239,-2.3958663940429688,-121.7163314819336,75.801025390625,-0.2069555432621776,2.6856140032450906,9.148878784592428,5.791506,22.530266,19.996761,14.952236,-8.746411,-15.000033,-17.906982,-17.544468,-9.6161175,23.175957,-7.5767164,9.858067,-1.3237886,-1.5147161,4.5163355,18.09177,18.913221,-6.659233,65.24583,13.23925,0.92195946,-1.7549162,3.5897112,-18.638145,19.820007,54.777565,-11.005815,0.020531725,0.81116974
240,-2.2581613063812256,-122.41584014892578,75.89997100830078,-0.6664073241975785,3.000323844713413,9.267151751151468,5.050774,23.766802,19.729124,15.453797,-8.055724,-15.000033,-17.981518,-16.51081,-10.33916,23.08532,-7.6450825,9.210851,-1.4146838,-1.04461,4.3715234,17.866838,19.026026,-6.398665,65.1864,13.308653,0.9235983,-1.558638,3.3742177,-18.50974,19.988161,54.929356,-10.789859,0.06817726,0.6686076
241,-2.106149435043335,-123.1307601928711,76.00880432128906,-1.103642296491978,3.221279335813545,9.410332476067001,4.2150574,25.139738,19.531746,16.40617,-7.5650206,-15.000033,-17.795399,-15.470217,-11.120608,22.668484,-7.5612717,8.635064,-1.4984338,-0.6474625,4.326516,17.598036,19.173534,-6.127011,65.09315,13.473272,0.9528866,-1.4904639,3.200305,-18.361391,20.120049,54.99455,-10.661068,0.19358195,0.67225707
242,-1.950598120689392,-123.83621978759766,76.12459564208984,-1.5554914715121864,3.381172888815544,9.580539830808618,3.2883592,26.638777,19.345558,17.677826,-7.2244034,-15.000033,-17.399189,-14.382418,-11.960309,21.9895,-7.390752,8.008038,-1.5763562,-0.26806864,4.345508,17.27878,19.345148,-5.8719807,64.9893,13.706184,1.0017481,-1.5077032,3.0716999,-18.205376,20.220507,54.996265,-10.5916605,0.37941968,0.77909464
243,-1.7958085536956787,-124.53714752197266,76.2440185546875,-2.0257042693978593,3.4793580712659438,9.777587783616475,2.3115454,28.196663,19.19986,19.21831,-7.2214947,-15.000033,-16.843899,-13.254764,-12.834961,21.129316,-7.15893,7.3596625,-1.6604148,0.11192534,4.4298534,16.922897,19.539047,-5.6717334,64.85845,13.949078,1.0467322,-1.572936,2.96123,-18.052004,20.321865,54.964504,-10.544457,0.5625429,0.9340869
244,-1.6725691556930542,-125.20777893066406,76.3801498413086,-2.19022943156643,3.616914783085096,10.115522371484722,1.2574909,29.170288,19.203537,20.708319,-7.595439,-13.463564,-16.499462,-12.572529,-13.603003,20.57935,-7.0674915,6.8095737,-1.8690677,0.21054967,4.478729,16.533152,19.754173,-5.5684915,64.69534,14.142176,1.0644044,-1.6472791,2.8529813,-17.914095,20.45208,54.918354,-10.482899,0.6801563,1.0817095
245,-1.559097409248352,-125.86930084228516,76.51866912841797,-2.14899182429703,3.7381972945007043,10.573771583353155,0.08766823,29.833506,19.384232,22.475706,-8.64964,-10.825385,-16.248882,-12.201201,-14.325126,20.254932,-7.0881147,6.3322716,-2.1710327,0.113297075,4.5585732,16.098879,19.994955,-5.5695443,64.4808,14.288951,1.0526109,-1.7507083,2.7470767,-17.802246,20.615427,54.836502,-10.380322,0.7084763,1.2450559
246,-1.4469099044799805,-126.5298843383789,76.65901184082031,-2.0036509705974312,3.8146751160278094,11.107710796165012,-1.1280401,30.363089,19.686926,24.512135,-10.270649,-7.606959,-15.978746,-11.983863,-15.039634,19.996576,-7.1540008,5.8835745,-2.5207515,-0.090318345,4.691329,15.618581,20.25904,-5.657249,64.224495,14.413485,1.0218747,-1.8954047,2.660988,-17.71774,20.793499,54.703293,-10.261965,0.68368137,1.4442337
247,-1.3465756177902222,-127.17835998535156,76.78804779052734,-1.8513921161486515,3.853471826152818,11.636011857407809,-2.1685677,30.770807,20.072905,26.453268,-12.06479,-4.540832,-15.6810875,-11.776763,-15.728046,19.730446,-7.216097,5.4332438,-2.864479,-0.29030168,4.847265,15.11441,20.527985,-5.836774,63.957615,14.4866905,0.96887976,-2.0291922,2.5917246,-17.65894,20.98618,54.55688,-10.161758,0.6323889,1.6199571
248,-1.258623480796814,-127.80780792236328,76.89934539794922,-1.788823041454099,3.863841419037798,12.077419352121384,-2.8465884,31.092846,20.530155,27.995525,-13.635845,-2.3613486,-15.350687,-11.436138,-16.36943,19.38169,-7.226384,4.95262,-3.1535425,-0.37494025,4.9990125,14.6107435,20.776833,-6.108891,63.71319,14.481729,0.8913759,-2.096627,2.5274842,-17.627172,21.19822,54.445644,-10.113798,0.5809733,1.7107978
249,-1.1767815351486206,-128.4155731201172,76.99517822265625,-1.8499177315298545,3.8389206457126948,12.418751424188455,-3.084128,31.345175,21.120876,29.034197,-14.935955,-1.4215099,-14.970833,-10.916283,-16.966097,18.923359,-7.170305,4.4264975,-3.3815835,-0.29768234,5.1508017,14.111389,20.991114,-6.499986,63.495922,14.355365,0.7798481,-2.0724752,2.4552536,-17.632103,21.465818,54.39058,-10.122207,0.52798235,1.6850407
250,-1.1081969738006592,-128.98899841308594,77.07843017578125,-1.977584206157753,3.7781807652690875,12.700997630961051,-3.0324924,31.517082,21.840326,29.821741,-16.16744,-1.2784584,-14.544417,-10.297536,-17.524742,18.38792,-7.0753736,3.8756902,-3.5827496,-0.11819948,5.3145747,13.605603,21.164103,-6.9928675,63.292778,14.139637,0.6395672,-1.9835896,2.3794541,-17.677454,21.78158,54.367287,-10.17314,0.46286482,1.5790684
251,-1.0292822122573853,-129.5467071533203,77.15534210205078,-2.132208699303179,3.7018138725198275,12.925004961519333,-2.846408,31.619236,22.60331,30.587229,-17.307375,-1.4724735,-14.104696,-9.625642,-18.029556,17.805576,-6.953504,3.3236856,-3.7580903,0.11206666,5.476681,13.096774,21.303614,-7.5340014,63.103313,13.913213,0.48966354,-1.8600562,2.3276641,-17.753502,22.078978,54.339394,-10.265002,0.39745387,1.4368314
252,-0.9395263195037842,-130.09249877929688,77.22733306884766,-2.274503465363779,3.628098484525015,13.090288717161826,-2.66209,31.657297,23.313284,31.524857,-18.315256,-1.5447176,-13.683643,-8.946919,-18.465763,17.202797,-6.8169665,2.792612,-3.9345233,0.34642377,5.6193876,12.600492,21.385464,-8.036336,62.93368,13.773975,0.3524262,-1.7168381,2.2756097,-17.823875,22.320992,54.330666,-10.40253,0.34433645,1.2906457
253,-0.8617926239967346,-130.62576293945312,77.28621673583984,-2.399425784791564,3.554273550415619,13.164493269431938,-2.4628685,31.63415,23.989279,32.668808,-19.134533,-1.4339317,-13.285012,-8.255965,-18.802708,16.570879,-6.656559,2.2818918,-4.0782633,0.5729332,5.736782,12.12448,21.436687,-8.531582,62.783936,13.720701,0.21396,-1.5474666,2.2416468,-17.890991,22.484648,54.33911,-10.60219,0.29640317,1.1430477
