Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-3.161104440689087,4.04395055770874,77.64794158935547,-0.3521548286429927,6.234713913850333,92.48139180722809,1.7529283,0.51710135,12.10576,7.6063128,-24.018984,-4.737136,-3.6523473,-9.13627,-15.871434,21.729128,-27.081242,0.5118856,1.3143563,-0.69117516,6.768646,8.387535,31.49801,-45.59965,47.158134,-5.3322477,-9.742494,16.065886,-16.259422,-18.387012,46.47397,45.319763,-2.4469318,1.3420268,-8.549544
58,-3.2695705890655518,4.275252819061279,77.5504150390625,-0.20641300247540856,6.346628660479239,92.1510848761243,1.9494125,0.27621603,12.520448,7.5389633,-24.467447,-5.188688,-5.1577463,-9.742893,-15.61821,24.920244,-27.984245,-0.228056,1.3299316,-0.92842543,7.007766,8.832952,32.263615,-46.215878,45.553265,-6.504692,-10.283961,15.973225,-16.294678,-18.724121,46.759747,43.385075,-3.2383742,1.4463235,-9.006655
59,-3.3724982738494873,4.521389961242676,77.45838928222656,-0.06443955664432373,6.440863503785838,91.81837647504426,2.1724184,0.039804287,12.939515,7.4693117,-24.900076,-5.646901,-6.655743,-10.333974,-15.419532,28.105362,-28.801826,-0.94707865,1.301894,-1.1718614,7.2850375,9.227728,32.980804,-46.784252,44.037804,-7.791298,-10.823442,15.888734,-16.280802,-19.065218,47.044365,41.42254,-3.9363253,1.4646341,-9.529081
60,-3.483494281768799,4.7862772941589355,77.36869049072266,0.0735839743406658,6.537793173966941,91.51580036615877,2.396867,-0.19154522,13.334122,7.3972354,-25.253044,-5.9997315,-8.134238,-10.899463,-15.284409,31.183214,-29.535372,-1.6226761,1.2087783,-1.4234163,7.5783243,9.543694,33.62092,-47.231953,42.689648,-8.941434,-11.302399,15.778805,-16.18921,-19.40114,47.284447,39.489666,-4.4559727,1.3376144,-10.111959
61,-3.583460569381714,5.049780368804932,77.27881622314453,0.2074258283066291,6.63055240672754,91.23239694306157,2.6346967,-0.41980636,13.712507,7.317818,-25.50427,-6.190362,-9.598538,-11.44186,-15.206893,34.20194,-30.191092,-2.2505872,1.044497,-1.6879328,7.892202,9.80892,34.158092,-47.50337,41.527596,-9.875856,-11.682837,15.625243,-16.054644,-19.728025,47.523254,37.57315,-4.7071385,0.9784918,-10.750036
62,-3.6949639320373535,5.3203206062316895,77.18019104003906,0.3345307452500963,6.706402621996538,90.95347591354401,2.8907595,-0.6402058,14.086155,7.2580667,-25.707058,-6.2864513,-11.070264,-11.974671,-15.179179,37.251686,-30.796116,-2.8395646,0.81836617,-1.9571302,8.235928,10.010748,34.579674,-47.65557,40.548977,-10.729525,-12.006587,15.453912,-15.888795,-20.04247,47.77655,35.671116,-4.7617297,0.4377503,-11.45008
63,-3.808943510055542,5.605715751647949,77.08048248291016,0.4654038174038251,6.7793669030090244,90.7054954665286,3.1325517,-0.85965204,14.433316,7.2426333,-25.885303,-6.3645654,-12.537074,-12.51211,-15.203677,40.22453,-31.351547,-3.3910453,0.53873825,-2.230623,8.590775,10.062253,34.87539,-47.78846,39.796917,-11.567105,-12.334713,15.300456,-15.624113,-20.33178,47.948013,33.859127,-4.780367,-0.13891341,-12.224948
64,-3.917532444000244,5.909030437469482,76.98233795166016,0.5886031852265156,6.872256872917819,90.52506110063536,3.3488328,-1.0653064,14.719379,7.2261953,-26.02343,-6.504982,-13.98166,-13.040576,-15.305939,42.989304,-31.847845,-3.9139829,0.20561694,-2.4810004,8.927101,9.872672,35.03632,-48.010303,39.314476,-12.458122,-12.728877,15.199103,-15.198613,-20.579851,47.940266,32.223396,-4.917409,-0.6026212,-13.088195
65,-4.022185802459717,6.226828098297119,76.88375091552734,0.6894794170841971,6.9942508681718225,90.41928513264334,3.528793,-1.243793,14.934977,7.2075543,-26.149826,-6.7421722,-15.401175,-13.549152,-15.516589,45.5341,-32.290833,-4.3990145,-0.18348502,-2.6949198,9.233584,9.411001,35.047592,-48.36642,39.188725,-13.4554825,-13.208646,15.178017,-14.591725,-20.771584,47.74794,30.738937,-5.264276,-0.86225,-14.087107
66,-4.133299350738525,6.5525970458984375,76.78162384033203,0.773881708313108,7.133966973967492,90.3720541779881,3.6876762,-1.4005909,15.095138,7.187364,-26.24996,-7.030689,-16.803696,-14.04715,-15.8212805,47.925293,-32.68459,-4.8494124,-0.6308165,-2.8783183,9.521359,8.721141,34.895958,-48.80073,39.38933,-14.508957,-13.743145,15.21146,-13.847354,-20.899277,47.41777,29.399794,-5.7229795,-1.0099889,-15.19878
67,-4.238647937774658,6.888712406158447,76.67069244384766,0.8641326511445468,7.277464126131769,90.37932648288405,3.8405528,-1.5598165,15.207718,7.165169,-26.268064,-7.327027,-18.201275,-14.565822,-16.163025,50.18359,-33.035995,-5.2883854,-1.1337883,-3.044792,9.802789,7.8240485,34.582317,-49.264603,39.77786,-15.540428,-14.3173275,15.250977,-13.004859,-20.95878,46.936832,28.319708,-6.1627035,-1.1722056,-16.333586
68,-4.342054843902588,7.234717845916748,76.55381774902344,0.9836475551310903,7.410530233748741,90.43698023281846,4.001058,-1.7455178,15.280068,7.1415796,-26.149265,-7.5872083,-19.605919,-15.133616,-16.482977,52.321045,-33.347324,-5.7386026,-1.6834573,-3.2108505,10.09165,6.745466,34.118454,-49.705288,40.203938,-16.469973,-14.914337,15.249214,-12.091727,-20.948149,46.281166,27.600428,-6.4614277,-1.4815651,-17.40268
69,-4.438997268676758,7.5896220207214355,76.4292984008789,1.1284508793767647,7.531181380052357,90.55901224822539,4.1643224,-1.9427866,15.32324,7.1088443,-25.78515,-7.868334,-21.01028,-15.759107,-16.80786,54.3334,-33.617573,-6.2387867,-2.2919302,-3.369331,10.394796,5.499091,33.508812,-50.0975,40.67654,-17.299871,-15.532356,15.178064,-11.0581045,-20.853107,45.36036,27.21873,-6.658708,-1.9928423,-18.330084
70,-4.550064563751221,7.970874786376953,76.29479217529297,1.2903300367644992,7.6456762465096375,90.7427297819497,4.3257303,-2.146049,15.328383,7.072042,-25.240763,-8.171745,-22.414474,-16.427141,-17.152729,56.222324,-33.84773,-6.767434,-2.9647977,-3.5136778,10.70499,4.0874724,32.755154,-50.44467,41.240597,-18.067648,-16.177986,15.067627,-9.913831,-20.662016,44.22776,27.141031,-6.8006206,-2.6330044,-19.178816
71,-4.652849197387695,8.356406211853027,76.15452575683594,1.4814616133121585,7.752404762949692,90.9588723235015,4.4961348,-2.3900952,15.275867,7.04436,-24.710373,-8.371986,-23.839184,-17.122925,-17.441105,57.994156,-34.039055,-7.255131,-3.6834712,-3.6656356,11.01284,2.5239167,31.873158,-50.73036,41.794964,-18.744791,-16.847553,14.959801,-8.779278,-20.386736,43.07494,27.452106,-6.7718716,-3.3492055,-20.068357
72,-4.761109352111816,8.771748542785645,76.0064926147461,1.7184211210263058,7.849693140152137,91.1782262497294,4.692084,-2.7103982,15.149234,7.0316577,-24.382963,-8.341848,-25.311632,-17.829052,-17.59504,59.66314,-34.19077,-7.630045,-4.42966,-3.8505442,11.308502,0.82153827,30.89031,-50.941093,42.232094,-19.305063,-17.537498,14.896466,-7.7692704,-20.060076,42.087284,28.22423,-6.458051,-4.092453,-21.11686
73,-4.866429805755615,9.182271003723145,75.83993530273438,2.0180422005593357,7.942246358530803,91.38917624302441,4.910119,-3.140473,14.92989,7.0446644,-24.32859,-7.9623437,-26.858143,-18.539013,-17.566904,61.215443,-34.295864,-7.837203,-5.2004905,-4.096356,11.59026,-1.0068859,29.824484,-51.065147,42.576645,-19.77319,-18.293257,14.883253,-6.8840127,-19.701593,41.23891,29.498472,-5.7891464,-4.86027,-22.448711
74,-4.975082874298096,9.613580703735352,75.6688232421875,2.3691992959090875,8.027942161884178,91.60793880110633,5.1485763,-3.6556284,14.631003,7.0702424,-24.430979,-7.3275957,-28.466265,-19.252861,-17.402065,62.650803,-34.353546,-7.923468,-6.006423,-4.3839774,11.861387,-2.955885,28.68654,-51.083954,42.840645,-20.152227,-19.10168,14.901163,-6.0511847,-19.320248,40.45311,31.193909,-4.8455644,-5.6934276,-23.96083
75,-5.07478141784668,10.069246292114258,75.48582458496094,2.7397874743290633,8.095745115626647,91.84708427417226,5.4159617,-4.200079,14.283865,7.099561,-24.610748,-6.629266,-30.105139,-19.963535,-17.162697,63.999184,-34.37086,-7.9693627,-6.8407054,-4.6752896,12.118476,-5.0284777,27.50066,-50.987568,42.89807,-20.376665,-19.870264,14.9565115,-5.267686,-18.951893,39.824238,33.192554,-3.7370238,-6.60631,-25.432648
76,-5.185729026794434,10.512367248535156,75.28961181640625,3.0992256117683126,8.134858771069302,92.1197707362304,5.7239094,-4.7166114,13.921908,7.1261377,-24.799692,-6.060684,-31.740461,-20.668703,-16.914953,65.290375,-34.356014,-8.056666,-7.693983,-4.932786,12.363477,-7.228786,26.300758,-50.774033,42.612217,-20.378366,-20.504887,15.056705,-4.52094,-18.649372,39.442272,35.356766,-2.5608535,-7.601202,-26.647427
77,-5.264364719390869,10.987338066101074,75.09188079833984,3.4563500997376044,8.135414520902543,92.42417292507027,6.084029,-5.21385,13.554268,7.149996,-24.997976,-5.64985,-33.373604,-21.387924,-16.66557,66.53245,-34.29899,-8.218278,-8.55016,-5.1653624,12.6166935,-9.554582,25.108046,-50.42282,41.9051,-20.075476,-20.991625,15.246399,-3.824447,-18.454937,39.336407,37.786446,-1.2184486,-8.741669,-27.605766
78,-5.346052169799805,11.46342945098877,74.88262176513672,3.8207406341290984,8.105209269993054,92.75528833540602,6.4923453,-5.711962,13.16004,7.17314,-25.240467,-5.302012,-35.02181,-22.115314,-16.382835,67.708336,-34.19843,-8.406984,-9.407791,-5.3865666,12.873022,-12.007384,23.937489,-49.949753,40.833225,-19.524427,-21.371506,15.51127,-3.1334913,-18.38822,39.438774,40.442078,0.32095093,-10.004021,-28.39024
79,-5.433718681335449,11.943461418151855,74.66949462890625,4.166493049744329,8.060427701187837,93.12147532705197,6.9286423,-6.1660624,12.732869,7.197293,-25.510666,-5.0294642,-36.6742,-22.81479,-16.077177,68.814606,-34.078773,-8.58354,-10.264584,-5.5695534,13.101823,-14.606494,22.817947,-49.43984,39.452858,-18.872875,-21.630333,15.766425,-2.345942,-18.467966,39.678528,42.97862,1.8678797,-11.242234,-28.9175
80,-5.511754512786865,12.443514823913574,74.45598602294922,4.464710612387453,8.017205523952951,93.53063960714012,7.3730564,-6.535551,12.26792,7.220989,-25.789993,-4.842949,-38.317825,-23.450903,-15.759815,69.84806,-33.964603,-8.707445,-11.109299,-5.6903276,13.280661,-17.369225,21.78536,-48.995617,37.7984,-18.27671,-21.754318,15.923415,-1.3553667,-18.709944,39.971626,45.042156,3.2337961,-12.301959,-29.116295
81,-5.589184761047363,12.957416534423828,74.24625396728516,4.724902824554291,7.96822359750064,94.00125023655268,7.8291492,-6.8349323,11.748948,7.241827,-26.081923,-4.761915,-39.951427,-24.044804,-15.430337,70.80796,-33.883495,-8.752706,-11.932821,-5.764267,13.427749,-20.274836,20.852556,-48.67558,35.690067,-17.83662,-21.741663,15.950057,-0.117332615,-19.130299,40.309235,46.581924,4.762925,-13.14507,-28.803165
82,-5.654171943664551,13.475000381469727,74.04438781738281,4.9585455389484325,7.908910132090097,94.52358992165884,8.30438,-7.0775905,11.185759,7.262031,-26.395117,-4.7750206,-41.581898,-24.605143,-15.0847845,71.69752,-33.815796,-8.744666,-12.7187195,-5.8071623,13.558598,-23.312634,20.018738,-48.46415,33.11867,-17.462538,-21.591574,15.892907,1.3340733,-19.73705,40.68652,47.73262,6.442379,-13.825359,-28.068277
83,-5.688097953796387,14.025772094726562,73.85319519042969,5.135142414493862,7.8606407749305385,95.06300079687324,8.78125,-7.2229185,10.614809,7.2801905,-26.710815,-4.846378,-43.20622,-25.07925,-14.732068,72.52105,-33.714596,-8.7162,-13.440128,-5.7980065,13.654317,-26.513508,19.301128,-48.367714,30.358353,-17.027983,-21.293255,15.779181,2.9854195,-20.527483,41.020775,48.422752,7.5306025,-14.346126,-27.277025
84,-5.709568023681641,14.6100435256958,73.67432403564453,5.222040257021037,7.845810893543345,95.58479203713627,9.240962,-7.2305326,10.073084,7.296104,-27.01103,-4.939844,-44.819183,-25.408892,-14.386779,73.282,-33.533527,-8.703327,-14.085942,-5.718012,13.70959,-29.848976,18.711035,-48.34627,27.636166,-16.333534,-20.832516,15.636884,4.8179054,-21.490309,41.241863,48.571793,7.2689037,-14.7418165,-26.808922
85,-5.713407516479492,15.21756649017334,73.513916015625,5.212484927210536,7.872007127558973,96.08016863986275,9.680084,-7.0910583,9.564342,7.3127646,-27.310635,-5.0453596,-46.424637,-25.582157,-14.060842,73.98911,-33.29666,-8.72598,-14.61467,-5.5599675,13.714126,-33.461376,18.28469,-48.569748,24.901556,-15.3428,-20.16246,15.451415,6.8829827,-22.624685,41.358242,48.120934,4.9707212,-15.016665,-26.919754
86,-5.69862699508667,15.841594696044922,73.37693786621094,5.122418484005787,7.92863776000505,96.5668139355494,10.1081,-6.827664,9.074271,7.32572,-27.610472,-5.1818666,-48.018894,-25.625923,-13.752821,74.638374,-33.01644,-8.760435,-15.04975,-5.3469195,13.702808,-37.240147,18.016447,-49.011738,21.946669,-14.121448,-19.303177,15.204934,9.188666,-23.926764,41.37453,47.089535,1.180781,-15.136195,-27.372936
87,-5.679647922515869,16.491493225097656,73.25597381591797,4.955964666031341,8.011938866984732,97.04925125952816,10.524477,-6.447354,8.612829,7.337499,-27.886019,-5.3559165,-49.5836,-25.55049,-13.457737,75.21474,-32.628353,-8.773964,-15.432834,-5.077531,13.699524,-41.073833,17.892788,-49.559868,18.948406,-12.937371,-18.364866,14.911376,11.6969185,-25.371414,41.194405,45.53473,-3.0016146,-15.108057,-27.803976
88,-5.640995502471924,17.161575317382812,73.15721130371094,4.715689401732167,8.118365054823833,97.53208581974867,10.926067,-5.9548173,8.189704,7.34456,-28.103672,-5.575768,-51.101143,-25.364788,-13.1696415,75.70276,-32.067772,-8.733131,-15.7904215,-4.745938,13.7130575,-44.91834,17.91449,-50.139095,16.133665,-12.112046,-17.458883,14.596281,14.383094,-26.921494,40.713974,43.528343,-6.4798703,-15.0001,-27.846842
89,-5.6030168533325195,17.856618881225586,73.0801010131836,4.385904638932069,8.252064941093792,98.0317604750735,11.309796,-5.327641,7.779802,7.347672,-28.293177,-5.8627095,-52.575024,-25.065655,-12.900276,76.112206,-31.357092,-8.632219,-16.161543,-4.3357286,13.7391815,-48.822063,18.086094,-50.751904,13.5142,-11.7148485,-16.565958,14.27812,17.272259,-28.552965,39.880733,41.004135,-8.997261,-14.85552,-27.343575
90,-5.550393581390381,18.572708129882812,73.01824951171875,3.969781452551527,8.415740202749252,98.53983754623302,11.678254,-4.569156,7.3876967,7.3491745,-28.460287,-6.206657,-54.007885,-24.649225,-12.654695,76.44408,-30.516832,-8.483715,-16.542332,-3.850822,13.777917,-52.801525,18.402065,-51.46013,10.95487,-11.584728,-15.644274,13.954464,20.388973,-30.254389,38.750904,37.96039,-11.134939,-14.664752,-26.496246
91,-5.492692947387695,19.314096450805664,72.97578430175781,3.4977396157672964,8.60193925537505,99.02258586110804,12.044143,-3.7253458,7.067002,7.3460283,-28.53994,-6.5686846,-55.383434,-24.12465,-12.412619,76.673195,-29.48183,-8.28054,-16.902607,-3.3125956,13.836997,-56.766254,18.853416,-52.250217,8.485947,-11.676294,-14.766355,13.627976,23.67506,-32.00009,37.407604,34.598206,-13.046634,-14.441864,-25.49178
92,-5.420154571533203,20.094371795654297,72.9521484375,3.000461214678543,8.801928799151897,99.44659553128703,12.418457,-2.8420703,6.8714814,7.338804,-28.467508,-6.9110403,-56.683266,-23.501265,-12.152137,76.771545,-28.184828,-8.015247,-17.218473,-2.7459488,13.912375,-60.627193,19.4364,-53.09653,6.170395,-11.941714,-14.004205,13.296188,27.171051,-33.747025,35.863384,31.056738,-14.975656,-14.191758,-24.520279
93,-5.353060722351074,20.895862579345703,72.9540023803711,2.4633849941900046,9.00734387913768,99.81208116862787,12.8067255,-1.893331,6.8295546,7.328554,-28.257254,-7.2289743,-57.929146,-22.748228,-11.841209,76.73972,-26.55695,-7.6895366,-17.479187,-2.14153,14.01427,-64.43629,20.15443,-54.03307,4.07978,-12.52297,-13.387189,12.936932,30.511543,-35.482704,34.33334,27.647966,-16.743792,-13.884228,-23.601551
94,-5.2858428955078125,21.715927124023438,72.98412322998047,1.8756412053411846,9.224281889550108,100.13218629170682,13.208138,-0.8664763,6.9077716,7.316496,-27.934105,-7.5426407,-59.116985,-21.864555,-11.499899,76.585686,-24.651054,-7.2971635,-17.738613,-1.4948665,14.119188,-68.22332,21.0193,-55.068443,2.1724184,-13.389132,-12.8695345,12.563663,34.05221,-37.172054,32.58473,24.058207,-18.503342,-13.524725,-22.642756
95,-5.21068811416626,22.56584358215332,73.03863525390625,1.2753765161756367,9.462959335807662,100.39273972950161,13.6174755,0.17243086,7.0671005,7.301788,-27.444666,-7.852312,-60.192184,-20.900131,-11.1792965,76.29297,-22.583445,-6.8211384,-17.984394,-0.8291752,14.207269,-71.9241,22.017658,-56.167786,0.35890993,-14.238168,-12.412754,12.221498,37.623642,-38.79271,30.766657,20.469433,-20.069742,-13.190012,-21.6925
96,-5.126634120941162,23.451719284057617,73.11235809326172,0.700504508914756,9.732805153617461,100.57909254016191,14.024355,1.155982,7.2675233,7.2819667,-26.735615,-8.155736,-61.104794,-19.906967,-10.924811,75.84864,-20.47163,-6.248536,-18.201805,-0.17950493,14.247248,-75.471,23.131435,-57.2869,-1.4020517,-14.763557,-11.980881,11.9475975,41.122826,-40.316936,28.995617,17.013542,-21.329687,-12.946451,-20.80932
97,-5.036555767059326,24.3702335357666,73.20978546142578,0.14487889904301376,10.046028236350738,100.6854352408295,14.406912,2.089442,7.50967,7.2569766,-25.798388,-8.4799385,-61.883354,-18.85692,-10.705537,75.2098,-18.249105,-5.54939,-18.346947,0.44692367,14.219601,-79.0199,24.363129,-58.50771,-2.9654722,-14.806896,-11.571594,11.737338,44.529285,-41.72105,27.296558,13.737755,-22.207325,-12.80877,-20.002058
98,-4.94513463973999,25.32110595703125,73.32911682128906,-0.40507363221454956,10.390438942001804,100.71734255112476,14.76814,2.9993134,7.806831,7.2287097,-24.655802,-8.806673,-62.54274,-17.729229,-10.492759,74.393776,-15.889523,-4.7319636,-18.42152,1.0498884,14.13368,-82.584175,25.713263,-59.873272,-4.3103304,-14.558298,-11.200093,11.56764,47.81442,-42.99671,25.666721,10.644404,-22.784456,-12.727282,-19.257725
99,-4.859750270843506,26.307212829589844,73.46983337402344,-0.9231509233635785,10.73807620470791,100.6802573546072,15.136477,3.8497338,8.13831,7.195048,-23.301931,-9.064324,-63.016796,-16.595783,-10.3393955,73.479195,-13.566102,-3.8518858,-18.467405,1.6102959,14.005096,-85.88205,27.153234,-61.24478,-5.629663,-14.227334,-10.860441,11.443286,50.864483,-44.14986,24.17706,7.783475,-23.186941,-12.669722,-18.60304
100,-4.773510456085205,27.325895309448242,73.6341781616211,-1.3815777826569764,11.061120070102033,100.580810519174,15.543179,4.605546,8.48958,7.157459,-21.734047,-9.188065,-63.242554,-15.534745,-10.305192,72.54841,-11.449028,-2.9746509,-18.523977,2.112623,13.855845,-88.66013,28.636776,-62.44264,-7.0684023,-14.035843,-10.548693,11.366042,53.588985,-45.199703,22.879812,5.18092,-23.541225,-12.607492,-18.06285
101,-4.6848039627075195,28.371807098388672,73.81391906738281,-1.7782940149929132,11.351045470124253,100.40036715287806,16.009014,5.26188,8.887801,7.116994,-19.931711,-9.154367,-63.19815,-14.549521,-10.4107685,71.58948,-9.541635,-2.051742,-18.559345,2.550274,13.698894,-90.981285,30.136368,-63.434216,-8.520078,-13.998927,-10.266925,11.324087,55.998615,-46.16286,21.78638,2.8547902,-23.832705,-12.536739,-17.677189
102,-4.597756862640381,29.463409423828125,74.00226593017578,-2.1260949267702784,11.61920287957591,100.14099644114268,16.51929,5.8330736,9.340772,7.069529,-17.90219,-8.999003,-62.92446,-13.604812,-10.615656,70.573326,-7.765081,-1.0799568,-18.539104,2.931179,13.521329,-92.97996,31.641205,-64.28809,-9.870162,-14.015346,-10.01627,11.312821,58.140835,-47.049145,20.868366,0.7610275,-24.012123,-12.466182,-17.421158
103,-4.516351222991943,30.581954956054688,74.19442749023438,-2.417006543062577,11.869388346924978,99.84175510478094,17.048237,6.3146873,9.807901,7.020831,-15.692716,-8.749258,-62.45522,-12.730714,-10.901996,69.56277,-6.1645813,-0.202156,-18.49229,3.2664645,13.309157,-94.489494,33.12652,-64.93238,-11.254162,-14.118737,-9.794194,11.344539,60.01431,-47.873135,20.093618,-1.19099,-24.153599,-12.390548,-17.219652
104,-4.425581455230713,31.731304168701172,74.3936767578125,-2.6421923371603078,12.10792518566685,99.5424697161265,17.567728,6.7026453,10.245711,6.9714184,-13.344856,-8.427369,-61.82168,-11.964029,-11.257847,68.6196,-4.7842793,0.4360239,-18.450094,3.567704,13.047642,-95.33253,34.560635,-65.27764,-12.799436,-14.341696,-9.599358,11.431286,61.624523,-48.65105,19.427069,-3.1001966,-24.3279,-12.306203,-16.996002
105,-4.33351469039917,32.91520309448242,74.58960723876953,-2.798153013971029,12.351536101279802,99.24150146728282,17.844046,7.0454698,10.629124,7.372906,-11.066989,-8.001572,-61.033524,-11.312889,-11.697691,67.76242,-3.637935,0.7850428,-18.39924,3.8391445,12.704363,-95.469795,35.91649,-65.278984,-14.480567,-14.826885,-9.450363,11.588401,62.991867,-49.402725,18.876812,-5.005752,-24.593782,-12.201853,-16.725943
106,-4.240489959716797,34.116275787353516,74.78416442871094,-2.88996351713438,12.599759746094561,98.92654599869194,17.719355,7.3879156,10.9571295,8.581927,-9.036856,-7.463678,-60.07348,-10.770151,-12.238286,66.956055,-2.6977854,0.9150596,-18.32408,4.0781384,12.289688,-94.98292,37.180565,-64.94762,-16.194904,-15.5120535,-9.345522,11.804513,64.124794,-50.13767,18.454498,-6.879851,-24.89468,-12.0842705,-16.447418
107,-4.138346195220947,35.35535430908203,74.97156524658203,-2.9263454576137193,12.836092237372336,98.62292116374881,17.534288,7.673272,11.251528,9.904061,-6.961397,-6.858609,-58.929695,-10.351449,-12.880515,66.17786,-1.9457214,0.856356,-18.253113,4.2882433,11.854285,-93.86721,38.342552,-64.2719,-17.964348,-16.124502,-9.252325,12.053922,65.00905,-50.85096,18.125845,-8.712496,-25.13052,-11.977847,-16.17707
108,-4.030330657958984,36.59470748901367,75.12493133544922,-3.0764477056524053,13.119912799012363,98.45239353591168,16.471184,8.286766,11.299972,12.915572,-5.7237415,-6.256133,-57.611065,-10.07668,-13.852453,65.37231,-1.3465961,0.62652254,-18.309534,4.6838913,11.445692,-92.11748,39.390553,-63.228,-19.825495,-16.397049,-9.13496,12.30968,65.65758,-51.532722,17.824093,-10.508524,-25.20653,-11.906956,-15.930102
109,-3.930006265640259,37.83949279785156,75.24468231201172,-3.2851085796561734,13.412702685804815,98.36626284233202,15.225903,9.032138,11.205149,16.249002,-4.6185904,-5.604402,-56.10314,-9.961739,-15.133395,64.61254,-0.7477581,0.2173713,-18.445951,5.202061,11.08177,-89.60276,40.302826,-61.7397,-21.870619,-16.237831,-8.969745,12.616498,66.07202,-52.177235,17.558224,-12.285003,-25.10016,-11.877403,-15.709554
110,-3.827894449234009,39.11386489868164,75.3366928100586,-3.4621859480104686,13.683537082376422,98.30826679872081,14.026889,9.764979,11.051167,19.499178,-3.4193573,-4.835655,-54.389145,-9.970099,-16.589191,63.905056,-0.22312954,-0.37172887,-18.601559,5.7259364,10.744133,-86.32964,41.057865,-59.833908,-24.08167,-15.795915,-8.7769,12.978827,66.23098,-52.78494,17.36767,-14.028014,-24.866203,-11.876388,-15.50558
111,-3.729525566101074,40.4027214050293,75.40235900878906,-3.5896166149670043,13.879463802070196,98.25378762325423,12.905703,10.45163,10.890273,22.71645,-2.1878114,-3.9667757,-52.445595,-9.970823,-18.04239,63.150047,-0.08535511,-1.087321,-18.751837,6.1918874,10.485208,-82.49082,41.6479,-57.65697,-26.33783,-15.158769,-8.584856,13.306863,66.08595,-53.34772,17.261808,-15.679989,-24.52398,-11.898586,-15.318443
112,-3.626814126968384,41.71852493286133,75.4381332397461,-3.662752157122339,13.952633694295459,98.18191740831494,11.895862,11.062397,10.769074,25.94584,-0.979488,-3.0429037,-50.2619,-9.830162,-19.31447,62.24219,-0.6411126,-1.8689475,-18.875057,6.5479736,10.356694,-78.2795,42.07624,-55.350258,-28.52507,-14.412925,-8.425655,13.507383,65.58485,-53.85123,17.250406,-17.180061,-24.094238,-11.938766,-15.149823
113,-3.5263848304748535,43.04505157470703,75.44115447998047,-3.630533108546351,13.857116372052024,98.09379733913683,11.04925,11.549751,10.734367,29.250017,0.25432238,-2.0938134,-47.736282,-9.557516,-20.380203,61.13771,-2.0435543,-2.8826144,-18.991545,6.731459,10.3925905,-73.549286,42.329033,-52.88195,-30.771378,-13.543038,-8.30462,13.511543,64.68967,-54.279785,17.352663,-18.501015,-23.533262,-11.987609,-14.996287
114,-3.427320718765259,44.39023971557617,75.41203308105469,-3.503415700932444,13.628250239531727,97.99508764282447,10.302759,11.959217,10.755013,32.68318,1.4706483,-1.0834936,-44.9215,-9.185715,-21.279924,59.899784,-4.104245,-4.0842156,-19.114998,6.7696915,10.573822,-68.27464,42.376263,-50.257107,-33.12988,-12.527245,-8.213558,13.392564,63.386528,-54.62883,17.591532,-19.661549,-22.856014,-12.050658,-14.858421
115,-3.3382322788238525,45.7445068359375,75.34628295898438,-3.3588808718932786,13.342725130923688,97.87605750030478,9.502721,12.379016,10.742316,36.30622,2.4818788,0.007537927,-42.046898,-8.647717,-21.936197,58.583675,-6.6108646,-5.1125946,-19.183338,6.742083,10.842174,-62.731323,42.22532,-47.653164,-35.45479,-11.387292,-8.159372,13.256173,61.70219,-54.889282,17.972122,-20.672583,-22.15883,-12.145859,-14.752297
116,-3.244086265563965,47.103355407714844,75.23844146728516,-3.2853464248890147,13.076003478291073,97.72939042979651,8.491566,12.881917,10.593815,40.181427,3.1064372,1.1799849,-39.327705,-7.907343,-22.305464,57.22912,-9.343559,-5.627868,-19.162304,6.740323,11.162075,-57.278984,41.896423,-45.216366,-37.521034,-10.180834,-8.147861,13.207746,59.634235,-55.05861,18.501041,-21.537771,-21.54758,-12.290552,-14.690121
117,-3.1525511741638184,48.465980529785156,75.08099365234375,-3.2495207485405793,12.82249542965749,97.57540819211809,7.22548,13.405995,10.268032,44.433556,3.4044273,2.5364063,-36.716976,-6.985546,-22.291887,55.72678,-12.515556,-5.4082804,-19.08855,6.735009,11.528854,-51.890152,41.39878,-42.981728,-39.381927,-8.847594,-8.1633215,13.298138,57.175213,-55.121113,19.149334,-22.240671,-21.089552,-12.510587,-14.609152
