Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,6.169897079467773,90.39195251464844,78.86077117919922,-0.2489465363923692,4.224351474636117,91.00829246873484,-27.280094,2.368217,18.067911,22.050234,-6.088349,-6.2048044,17.013493,3.0634341,-8.985285,19.428455,-0.54065144,2.1937165,5.0060825,2.0111735,9.077204,37.20553,17.003887,-20.851896,-42.505836,-5.379481,-6.298919,2.1999707,-20.753656,-20.8358,36.60925,-35.490555,0.83510494,-6.974781,-5.8277974
59,6.2096943855285645,92.2096939086914,79.04364013671875,-1.332019157806242,3.887388582573069,91.04439379615437,-25.192474,1.9627284,16.799835,15.548597,-4.754984,-8.194523,18.342495,4.374924,-8.072521,19.15485,2.6001256,2.4702866,5.1804895,3.0556016,9.062251,38.26258,16.893232,-20.611917,-43.08589,-6.36223,-6.546221,2.1992562,-19.97206,-20.779799,36.788322,-35.966084,0.57307184,-6.762733,-5.384439
60,6.262067794799805,94.01995849609375,79.16808319091797,-2.416164553457397,3.5522969621988856,91.0575191859517,-23.183826,1.8882928,15.703577,9.807482,-3.54579,-9.596144,19.361362,5.696817,-6.9489903,19.323656,5.638652,2.8184779,5.3310175,4.1107383,9.081652,39.1463,16.747137,-20.391665,-43.62156,-6.9457736,-6.71375,2.2653544,-19.252642,-20.70814,36.937733,-36.31373,0.3043748,-6.58495,-4.8900156
61,6.311844348907471,95.80248260498047,79.24505615234375,-3.340245743248472,3.299893157950539,91.12445117176252,-22.391876,2.1809988,14.846708,7.1090446,-3.5531757,-10.308247,19.816025,6.860426,-5.6512303,20.273567,8.586171,3.3466341,5.3675513,4.99948,9.085352,39.858624,16.559671,-20.160894,-44.12176,-7.0484357,-6.7845087,2.4171557,-18.610409,-20.620714,37.070324,-36.537636,0.01329391,-6.453618,-4.3344183
62,6.346382141113281,97.54730224609375,79.28073120117188,-4.128587771960616,3.1033975076803495,91.25601225264386,-22.631006,2.664568,14.054312,6.9720926,-4.61804,-10.601375,19.778858,7.896256,-4.249283,21.962946,11.383626,3.9898636,5.272479,5.7444882,9.091886,40.43014,16.327528,-19.912083,-44.58173,-6.755576,-6.7580214,2.6330304,-18.026707,-20.513527,37.197437,-36.650482,-0.3331538,-6.3333745,-3.7108645
63,6.3819193840026855,99.26197052001953,79.28223419189453,-4.760811776624983,2.9312286812976787,91.46405203159794,-22.732162,2.9685972,13.342812,6.8965707,-5.5044904,-10.5863285,19.399519,8.782653,-2.9081547,24.202423,13.744092,4.6236234,5.0387664,6.331456,9.140424,40.81013,16.064722,-19.660315,-44.959606,-6.210363,-6.6743402,2.8753598,-17.495441,-20.378735,37.320072,-36.642246,-0.6797131,-6.2352605,-3.0744321
64,6.430216312408447,100.9500732421875,79.2575454711914,-5.23851714838727,2.745135813616415,91.74746996704631,-22.652369,3.0888522,12.685311,6.880961,-6.2950697,-10.378381,18.8554,9.526013,-1.7709851,26.752405,15.402715,5.1391544,4.6737432,6.768437,9.27191,40.96167,15.797772,-19.418827,-45.229908,-5.5576186,-6.575309,3.109591,-17.009497,-20.20762,37.43397,-36.505684,-0.968667,-6.167815,-2.4784787
65,6.475474834442139,102.6180648803711,79.19498443603516,-5.507219261440434,2.5336031866855504,92.13249167636569,-22.295538,2.970619,12.182639,6.830516,-7.088976,-9.916286,18.118103,10.15925,-0.7826547,29.702637,16.288319,5.50587,4.17078,6.987894,9.510814,40.894554,15.573411,-19.187977,-45.432278,-4.7430234,-6.4477935,3.3399637,-16.535666,-20.01727,37.506527,-36.27272,-1.1853297,-6.140616,-1.8994061
66,6.520484924316406,104.25457000732422,79.07279968261719,-5.679009141318466,2.316087231441363,92.59153155184012,-21.770489,2.7704773,11.760344,6.893376,-7.8725934,-9.201329,17.181307,10.809116,0.117166966,32.98931,16.621378,5.7876396,3.5218937,7.1032143,9.8115,40.628445,15.336998,-18.949102,-45.553226,-3.7191966,-6.272652,3.5708199,-16.141134,-19.751734,37.575947,-35.863293,-1.3615457,-6.1424685,-1.3134159
67,6.574735164642334,105.87401580810547,78.89741516113281,-5.662748159124943,2.100104751330207,93.08723028220388,-21.09101,2.3573165,11.303966,6.966666,-8.351555,-8.352663,16.117386,11.211269,0.7502392,36.472,16.356348,6.0888457,2.7880898,7.0130153,10.163102,40.158566,15.132838,-18.726461,-45.577812,-2.6631033,-6.0971136,3.8128633,-15.786347,-19.438585,37.63697,-35.329823,-1.5114927,-6.159417,-0.7950932
68,6.653134346008301,107.48605346679688,78.66302490234375,-5.429814931992113,1.8899127173046757,93.57116966895921,-20.311861,1.6783653,10.679141,7.030071,-8.258532,-7.4969997,15.020451,11.143195,0.95603186,39.965065,15.478516,6.4679546,2.0213182,6.6909227,10.543786,39.478462,14.969876,-18.534822,-45.474693,-1.746591,-5.9674616,4.069821,-15.468409,-19.080008,37.70561,-34.68094,-1.6467273,-6.17546,-0.41524503
69,6.755128383636475,109.09358215332031,78.37066650390625,-4.971637290059214,1.6605417638281454,94.04167858191663,-19.394512,0.6809063,9.705486,7.073419,-7.2998633,-6.837797,13.984803,10.521183,0.6650373,43.40617,13.756466,6.944226,1.2278861,6.126448,10.974244,38.578014,14.858717,-18.392637,-45.24873,-0.9572353,-5.8934145,4.360034,-15.182447,-18.675217,37.78541,-33.89237,-1.7147101,-6.1970005,-0.19295691
70,6.807369709014893,110.63910675048828,78.08245086669922,-4.312998566330383,1.4010901842232475,94.5039525447763,-18.31581,-0.57090056,8.509129,7.11944,-5.6833773,-6.277415,12.974611,9.446778,-0.0022732907,46.89378,11.275148,7.448456,0.40581527,5.342572,11.454095,37.472153,14.803664,-18.292553,-44.923153,-0.22474237,-5.8512716,4.68044,-14.9252615,-18.224115,37.85968,-32.971714,-1.7260244,-6.227746,-0.08977777
71,6.851119518280029,112.16510772705078,77.76932525634766,-3.4967165194213243,1.1383596538289846,94.92236151433757,-18.124046,-1.8257964,7.444988,9.254962,-4.961839,-5.484323,11.894544,7.961715,-0.90243644,50.474674,8.506011,7.898947,-0.40782702,4.376247,11.930648,36.192757,14.801103,-18.210314,-44.491783,0.36780575,-5.8391013,5.0038886,-14.694335,-17.734724,37.922283,-31.982895,-1.7950349,-6.2478113,-0.08977418
72,6.8962907791137695,113.70056915283203,77.40248107910156,-2.578894791699036,0.9003544391767997,95.25829509815617,-18.780884,-2.9841642,6.8852654,13.223607,-5.4511504,-4.086469,10.656372,6.1307607,-1.866803,54.16787,5.9384136,8.22159,-1.1750861,3.2879486,12.356952,34.769516,14.842082,-18.12132,-43.94915,0.73829675,-5.85634,5.301024,-14.485667,-17.221054,37.969482,-30.991325,-2.0350432,-6.237156,-0.17832114
73,6.941354274749756,115.229248046875,76.9992446899414,-1.5411190734588638,0.6936307617167505,95.49821709074834,-19.907011,-4.0544558,6.9494357,18.18144,-6.616253,-1.5359565,9.253988,3.851801,-2.8984702,58.039394,3.6712763,8.445179,-1.9004291,2.0518825,12.730745,33.22241,14.916232,-18.000711,-43.307068,0.7824589,-5.9645243,5.5451326,-14.346158,-16.696611,38.031063,-29.966566,-2.465535,-6.2098083,-0.42750663
74,6.981294631958008,116.73062896728516,76.55036926269531,-0.49404645552460846,0.47786521393573733,95.63328075097432,-21.335518,-4.9495955,7.394481,23.896975,-8.17469,1.8313001,7.809772,1.244848,-4.0104566,61.97667,1.5133202,8.55602,-2.5726674,0.79073614,13.100836,31.540894,15.018901,-17.874538,-42.574326,0.57496846,-6.145676,5.75545,-14.254752,-16.16986,38.102104,-28.904205,-3.026445,-6.165081,-0.81989455
75,7.004790782928467,118.1982421875,76.06559753417969,0.440696326114824,0.24603516746620968,95.66618693397061,-22.566767,-5.6439304,7.977756,29.328745,-9.932787,5.1085925,6.341336,-1.4235462,-5.063161,65.81135,-0.5387683,8.452037,-3.1570435,-0.34796813,13.472228,29.687664,15.153413,-17.791946,-41.719643,0.3010639,-6.2808456,5.9716454,-14.10367,-15.647844,38.118694,-27.917416,-3.7083907,-6.0641527,-1.2078342
76,7.034857749938965,119.66014862060547,75.53209686279297,1.241801167960095,0.01334474569870669,95.62504736064642,-23.216831,-6.2363515,8.489116,33.64822,-11.802988,7.384538,4.8066444,-3.9836252,-5.927388,69.425446,-2.5283682,8.0634365,-3.634513,-1.3208725,13.828946,27.611803,15.331923,-17.804783,-40.697353,0.14396082,-6.250899,6.2364645,-13.771944,-15.134098,38.01057,-27.134077,-4.5067067,-5.8730454,-1.4449377
77,7.044707775115967,121.1128921508789,75.00067138671875,1.9771414832093355,-0.20294934904681278,95.52686297559795,-23.288479,-6.8069754,8.947257,36.8784,-14.046748,8.266399,3.1216092,-6.554163,-6.5898585,72.92656,-4.4818373,7.3687587,-3.99394,-2.1865597,14.155041,25.222544,15.571449,-17.95752,-39.390316,-0.17465627,-6.0991898,6.603176,-13.23197,-14.631634,37.748062,-26.593208,-5.5346093,-5.547521,-1.4971236
78,7.044238090515137,122.56143951416016,74.50534057617188,2.7113047477295833,-0.3915702971400902,95.37794117616207,-23.049809,-7.3446565,9.449043,39.577866,-16.720312,8.295993,1.2723353,-9.248835,-7.0859675,76.37326,-6.4111047,6.4267387,-4.2502875,-3.028169,14.450643,22.561056,15.877573,-18.227768,-37.852673,-0.6482801,-5.8686175,7.043923,-12.525668,-14.145061,37.353897,-26.252361,-6.7567015,-5.122341,-1.4352195
79,7.053657531738281,124.01358032226562,74.07229614257812,3.407701933341994,-0.549127971307444,95.18881285854897,-22.547602,-7.817396,9.929969,41.78602,-19.44616,7.9488873,-0.6964861,-11.858923,-7.384802,79.56694,-8.329756,5.293775,-4.4314313,-3.826344,14.725678,19.781052,16.242113,-18.563118,-36.309513,-0.66943693,-5.430139,7.4753957,-11.643734,-13.678607,36.845272,-26.102692,-7.9449005,-4.684638,-1.2731359
80,7.073655128479004,125.46365356445312,73.7190170288086,4.015598012813688,-0.6765251531066057,94.96528296428987,-21.803541,-8.218242,10.305434,43.473866,-21.82319,7.702026,-2.7401009,-14.148882,-7.480097,82.31132,-10.243322,4.0315804,-4.5692596,-4.543487,14.991742,17.030193,16.649319,-18.90843,-34.979256,0.37046596,-4.6435647,7.7975187,-10.581414,-13.235906,36.247875,-26.133863,-8.870164,-4.3197446,-1.0317332
81,7.1033782958984375,126.91635131835938,73.44102478027344,4.54047124227268,-0.7923391504196403,94.6919728038624,-20.755335,-8.586077,10.5688,44.53848,-23.763788,7.631445,-4.9029236,-16.066204,-7.3234334,84.61566,-12.235993,2.5000708,-4.6305737,-5.1770353,15.29082,14.142886,17.1026,-19.337337,-33.772873,2.9715214,-3.22284,8.0768385,-9.289944,-12.813424,35.51508,-26.387928,-9.451207,-4.052934,-0.6665699
82,7.138342380523682,128.38690185546875,73.23868560791016,4.99788772023464,-0.8896354189292816,94.37070700821312,-19.412941,-8.922223,10.774445,45.014523,-25.46621,7.4971027,-7.224909,-17.677313,-6.9450674,86.56971,-14.27651,0.7350314,-4.6072497,-5.733378,15.608819,11.095951,17.60054,-19.872103,-32.618145,6.696446,-1.3109164,8.241141,-7.7738895,-12.41052,34.6524,-26.866446,-9.815725,-3.838803,-0.18605949
83,7.172025203704834,129.8814239501953,73.10436248779297,5.346347086536805,-0.9343332199243023,94.03108643938143,-17.891195,-9.182723,10.910297,45.045593,-26.954275,7.3063693,-9.632272,-18.940907,-6.4997773,88.09801,-16.181751,-0.9470065,-4.58645,-6.1809673,15.870275,8.244666,18.10854,-20.360432,-31.727522,10.770032,0.55902207,8.012506,-6.1199484,-12.032315,33.782135,-27.48725,-10.046848,-3.6525357,0.30233335
84,7.194499492645264,131.3994598388672,73.03263854980469,5.545588214332156,-0.8942440001189612,93.7043808176451,-16.305054,-9.315999,10.963611,44.781544,-28.254768,7.0641694,-12.030122,-19.858042,-6.1668296,89.12542,-17.763887,-2.242431,-4.680728,-6.490179,15.99226,5.9485598,18.57713,-20.613562,-31.302565,14.438278,1.8216897,7.214795,-4.446665,-11.685604,33.048504,-28.134886,-10.22768,-3.4684396,0.6876965
85,7.209118366241455,132.93824768066406,73.0228271484375,5.582182554634875,-0.7578048328367007,93.3935232572476,-14.665083,-9.301381,10.935831,44.22383,-29.41901,6.751903,-14.445119,-20.44672,-6.0015264,89.66187,-18.974962,-3.0900285,-4.923615,-6.647655,15.9485,4.3003,18.9651,-20.460129,-31.421946,17.888842,2.1923702,5.5466924,-2.738471,-11.369054,32.476887,-28.802397,-10.344507,-3.266223,0.9291854
86,7.211194038391113,134.49171447753906,73.07344818115234,5.4770293463068,-0.5472711733781062,93.08488519011001,-12.914567,-9.163667,10.843784,43.303898,-30.418,6.373428,-16.883213,-20.730148,-5.964665,89.73753,-19.905334,-3.6542923,-5.2820234,-6.6624293,15.775726,3.0686648,19.265568,-20.00472,-31.908617,21.401546,1.9110211,3.2516475,-0.9728158,-11.07825,32.01886,-29.514072,-10.366463,-3.060566,1.0821546
87,7.214721202850342,136.06468200683594,73.1923599243164,5.24685743542583,-0.2821932955133276,92.78491583532778,-11.066606,-8.913253,10.694743,42.06791,-31.156952,5.96373,-19.209877,-20.73556,-6.1015167,89.307045,-20.571583,-3.976758,-5.76006,-6.5340047,15.486119,2.141152,19.490631,-19.47277,-32.59556,24.354662,1.29828,1.0328554,0.7427753,-10.819889,31.692114,-30.202032,-10.353633,-2.8795652,1.1835446
88,7.20821475982666,137.6593780517578,73.3877944946289,4.906579041619833,0.018907605732952228,92.49978038959907,-9.13376,-8.561467,10.493024,40.56047,-31.541256,5.5561113,-21.294607,-20.49617,-6.4435973,88.32685,-20.994497,-4.094734,-6.360868,-6.2613974,15.096114,1.4553094,19.666824,-19.09075,-33.361977,26.16076,0.79276615,-0.4571107,2.301852,-10.608666,31.514324,-30.802164,-10.3636265,-2.7513254,1.2708166
89,7.1940460205078125,139.292724609375,73.66317749023438,4.429298398078875,0.36585872233400374,92.24479808506578,-7.0693088,-8.095165,10.193569,38.665394,-31.577784,5.174077,-23.12255,-19.966568,-7.020729,86.736984,-21.134577,-3.9438121,-7.135294,-5.8097167,14.58002,1.1352934,19.809017,-18.84458,-34.298836,26.572077,0.5557702,-1.0615674,3.657803,-10.463706,31.535442,-31.290745,-10.457716,-2.6717696,1.3220142
90,7.181783199310303,140.96185302734375,73.99668884277344,3.8205195446769116,0.7616822191297604,92.00997484640048,-4.888701,-7.50804,9.818551,36.405422,-31.309172,4.791979,-24.743704,-19.17228,-7.814288,84.56437,-20.998062,-3.527261,-8.056571,-5.183429,13.958312,1.2130911,19.921604,-18.626314,-35.48154,25.942366,0.41762528,-1.1314855,4.883553,-10.394432,31.718277,-31.721344,-10.587085,-2.6294715,1.3273562
91,7.173220157623291,142.6659698486328,74.38772583007812,3.143064119741108,1.1787529790416036,91.76355803597377,-2.6995468,-6.8325086,9.4675045,34.040997,-30.698242,4.371234,-26.132824,-18.237106,-8.769478,81.896576,-20.673796,-2.9781437,-9.0066185,-4.4458475,13.313518,1.504754,20.023048,-18.534197,-36.78413,24.615265,0.3491205,-0.8074986,6.0504675,-10.400999,31.948109,-32.141136,-10.646337,-2.6416104,1.3456801
92,7.158149242401123,144.40139770507812,74.83707427978516,2.461608073690211,1.5894346478873767,91.47410978615284,-0.60704273,-6.1075764,9.2313385,31.833769,-29.708132,3.875728,-27.264235,-17.269741,-9.836722,78.823364,-20.249292,-2.4273639,-9.853777,-3.6669123,12.721219,1.801283,20.13704,-18.691772,-38.059227,22.928907,0.3151811,-0.22298458,7.24389,-10.4751835,32.09572,-32.6111,-10.528956,-2.7263234,1.4401115
93,7.149860858917236,146.15110778808594,75.31724548339844,1.746517397751911,1.9844161862783423,91.12234358566887,1.4329479,-5.3139563,9.112346,29.74263,-28.268684,3.2712965,-28.098825,-16.221863,-11.043577,75.27929,-19.702,-1.8216263,-10.571528,-2.8221047,12.194844,2.0803566,20.284418,-19.184475,-39.296368,20.76695,0.3786997,0.7753401,8.46572,-10.618026,32.13679,-33.145866,-10.205005,-2.8965497,1.6622025
94,7.144805908203125,147.9086151123047,75.81742858886719,0.9836538365968449,2.37606718536835,90.72602789693693,3.4455557,-4.4571447,9.058616,27.680344,-26.427084,2.5909045,-28.65512,-15.03818,-12.390626,71.22121,-18.991598,-1.1078272,-11.210341,-1.9001116,11.7027855,2.4385428,20.473383,-19.943424,-40.570602,18.00979,0.48411268,2.2101727,9.692186,-10.83085,32.120346,-33.73031,-9.728109,-3.1385107,1.9720795
95,7.15266227722168,149.66812133789062,76.31985473632812,0.2507902760338691,2.7702491444272814,90.31067951389909,5.309815,-3.6181328,9.067291,25.82867,-24.319159,1.902538,-28.990145,-13.806669,-13.7987385,66.76906,-18.177145,-0.41628006,-11.7637415,-0.99362767,11.2389965,2.8430386,20.703499,-20.855734,-41.856907,14.9962635,0.4467432,3.7376075,10.960556,-11.097188,32.03499,-34.377014,-9.118378,-3.4306293,2.2968464
96,7.1786603927612305,151.42481994628906,76.80943298339844,-0.37642067002408397,3.1752101705440996,89.90357507355503,6.9114213,-2.872461,9.133582,24.367212,-22.078417,1.2707397,-29.160892,-12.616806,-15.195661,62.039856,-17.31803,0.123707525,-12.227025,-0.19096453,10.788695,3.2609725,20.96525,-21.812449,-43.131725,12.073187,0.1308212,4.9979205,12.297422,-11.387822,31.869183,-35.076054,-8.399749,-3.7532523,2.5646963
97,7.217584609985352,153.18959045410156,77.29139709472656,-0.9220608956236741,3.6306636840783484,89.491288815543,8.199645,-2.1773,9.321093,23.333292,-19.643202,0.66893786,-29.175274,-11.430715,-16.635942,56.91779,-16.388948,0.37347165,-12.592005,0.5350615,10.321399,3.6844895,21.253817,-22.8366,-44.391045,9.172371,-0.5205157,5.96648,13.705575,-11.676689,31.608734,-35.81939,-7.491983,-4.1325417,2.7876558
98,7.267085552215576,154.95973205566406,77.75536346435547,-1.4128720261830985,4.1190653490630424,89.06853957074273,9.254961,-1.5207435,9.589372,22.635876,-16.978613,0.06116625,-28.98698,-10.186944,-18.140108,51.339138,-15.357384,0.45167723,-12.869585,1.208052,9.83712,4.1187005,21.56927,-23.969704,-45.62686,6.1695967,-1.4150479,6.778001,15.1474905,-11.95313,31.26827,-36.567703,-6.4168887,-4.567028,3.0017898
99,7.320413589477539,156.738037109375,78.1927261352539,-1.7645195791042438,4.5668585681124725,88.67959388744394,10.191614,-1.0282186,9.782629,22.17876,-14.218768,-0.5004451,-28.58165,-8.958981,-19.577824,45.504337,-14.259903,0.6054755,-13.094058,1.7364318,9.364742,4.567163,21.903631,-25.123068,-46.820343,3.3211856,-2.4106534,7.3177185,16.583508,-12.21152,30.883038,-37.270786,-5.3552003,-4.9998364,3.166675
100,7.3851518630981445,158.52061462402344,78.59053039550781,-1.8949150166335798,4.900649504551958,88.37294087891526,11.105635,-0.8202181,9.754981,21.886583,-11.500824,-0.95000327,-27.943296,-7.845403,-20.816862,39.60569,-13.126622,1.0647184,-13.311191,2.0284903,8.936611,5.043333,22.245306,-26.19615,-47.957897,0.8774074,-3.354208,7.4891005,17.97015,-12.450537,30.496014,-37.874233,-4.4897804,-5.3764224,3.2348356
101,7.4610819816589355,160.30801391601562,78.95043182373047,-1.728246107183343,5.101023432223845,88.1762084588842,12.059509,-0.97497255,9.490659,21.659084,-8.753445,-1.221421,-26.961588,-6.8968496,-21.847874,33.391766,-11.888579,1.984452,-13.555187,2.0120182,8.54563,5.574651,22.590277,-27.192448,-49.062634,-1.2026788,-4.2220345,7.261202,19.322964,-12.668819,30.11417,-38.365364,-3.8494594,-5.701669,3.161331
102,7.525707244873047,162.10659790039062,79.26001739501953,-1.2792264380215148,5.1948001755428335,88.0865688169053,13.031853,-1.4608159,9.045457,21.486538,-5.8854265,-1.3592079,-25.611294,-6.091979,-22.726934,26.70772,-10.468908,3.206443,-13.828099,1.7035779,8.177679,6.149197,22.940334,-28.149065,-50.133423,-3.0330336,-5.0549297,6.6930823,20.654066,-12.864928,29.720528,-38.767902,-3.3483894,-6.000992,2.9777465
103,7.578325271606445,163.92205810546875,79.50873565673828,-0.5884655226621734,5.174987070394284,88.10798428525065,13.991524,-2.2391431,8.382787,21.43769,-3.0071104,-1.4433151,-24.040977,-5.482372,-23.415976,20.000706,-8.93907,4.4770093,-14.131505,1.1353843,7.856287,6.7303467,23.29274,-29.011742,-51.134506,-4.4722652,-5.796831,5.842578,21.916376,-13.039927,29.324602,-39.090996,-2.9961572,-6.250471,2.7476997
104,7.614158630371094,165.73916625976562,79.69120788574219,0.26340961533668195,5.048151567821446,88.2237434137826,14.871274,-3.2245517,7.4806175,21.638876,-0.2641153,-1.5576229,-22.479195,-5.120845,-23.88795,13.895605,-7.4671593,5.531851,-14.451525,0.3793666,7.601253,7.2852073,23.640717,-29.720695,-52.02772,-5.372441,-6.404674,4.772751,23.055016,-13.198534,28.940931,-39.338352,-2.8020897,-6.424956,2.5346153
105,7.637428283691406,167.54847717285156,79.81546783447266,1.2293521216204428,4.830638366460975,88.4064983360918,15.608482,-4.3454337,6.3435493,22.214098,2.132702,-1.6848983,-20.928007,-4.9729595,-24.180962,8.357848,-6.013685,6.2781696,-14.757764,-0.5112967,7.3999443,7.8043156,23.974861,-30.257921,-52.80721,-5.534687,-6.878514,3.408802,24.088726,-13.343618,28.565376,-39.50775,-2.7889934,-6.5110717,2.332122
106,7.688551425933838,169.3353271484375,79.90214538574219,2.2576612353323133,4.545241919089335,88.62029832875884,16.1521,-5.5186963,5.0381103,23.247408,4.2272587,-1.7950157,-21.094059,-5.757623,-24.15908,7.2400293,-6.691701,6.854799,-15.021314,-1.4777638,7.242359,8.293451,24.286148,-30.657825,-53.475388,-5.091863,-7.265066,1.766178,25.028614,-13.477109,28.191624,-39.594334,-2.942753,-6.524288,2.11235
107,7.745024681091309,171.09022521972656,79.94735717773438,3.189759312687417,4.232262194201098,88.80821763440746,16.405428,-6.593178,3.66525,24.842936,6.2300997,-1.9817905,-21.497662,-6.589394,-23.938606,7.0800595,-7.6894746,7.2716894,-15.198328,-2.370753,7.1499076,8.739469,24.562614,-30.941288,-54.011543,-4.388305,-7.5925164,0.04365922,25.8011,-13.6031065,27.831747,-39.58405,-3.214676,-6.4829755,1.9060608
108,7.802906513214111,172.82330322265625,79.95454406738281,3.935358015071574,3.9211632793658815,88.9392254068649,16.331207,-7.525203,2.2937024,26.982912,8.416184,-2.3585248,-21.752861,-7.15975,-23.544725,6.9866486,-8.537399,7.572451,-15.26826,-3.10479,7.1391964,9.133864,24.793327,-31.127369,-54.3964,-3.7666798,-7.865411,-1.5680068,26.334833,-13.728427,27.500916,-39.46563,-3.5578885,-6.405014,1.7441323
109,7.866030216217041,174.53440856933594,79.93191528320312,4.445077432608669,3.6266730116393573,89.01803596280163,15.878668,-8.378419,0.798268,29.696533,11.0711155,-3.1107037,-21.824045,-7.400168,-23.008272,6.924321,-9.1995945,7.7300267,-15.238653,-3.6351068,7.193799,9.4072895,24.89976,-31.185678,-54.525517,-3.188848,-8.076352,-3.1591525,26.568377,-13.806644,27.219168,-39.152054,-4.0519953,-6.2675285,1.6445363
110,7.918882369995117,176.22503662109375,79.8748779296875,4.781814395088686,3.338685419948392,89.0567472802699,15.122969,-9.256112,-0.8470339,32.89555,14.007468,-4.2314277,-21.717312,-7.385595,-22.3266,6.884401,-9.677473,7.73542,-15.065327,-4.0134377,7.3370886,9.603408,24.983732,-31.163065,-54.519455,-2.5094306,-8.237854,-4.752997,26.645397,-13.904527,26.914253,-38.79862,-4.666643,-6.074188,1.5944777
111,7.964813709259033,177.89389038085938,79.77861785888672,5.009700259795782,3.038257073406902,89.04132675553788,14.227938,-10.150747,-2.4249868,36.376892,16.784939,-5.5416713,-21.468975,-7.1854014,-21.453577,6.893553,-10.022175,7.6642036,-14.795975,-4.294156,7.568724,9.806871,25.04047,-31.067965,-54.416904,-1.9078561,-8.336394,-6.1656165,26.529276,-14.062436,26.648006,-38.392662,-5.260614,-5.871124,1.5566189
112,8.008679389953613,179.5482177734375,79.63201141357422,5.157561461483271,2.7049456131984324,88.95568287227849,13.315338,-10.950033,-3.6660945,40.01096,18.941956,-6.7774396,-21.082382,-6.823322,-20.362135,6.9136906,-10.253905,7.584817,-14.432273,-4.524866,7.866436,10.007134,25.0347,-30.978031,-54.1381,-1.5536819,-8.342039,-7.210782,26.103128,-14.162397,26.465836,-37.76017,-5.729013,-5.7031565,1.52402
113,8.055788040161133,181.17239379882812,79.42097473144531,5.320400401595209,2.3036368433655077,88.80134717304507,12.40472,-11.756436,-4.5066886,43.83728,20.454576,-7.7816215,-20.53382,-6.397756,-18.909792,6.9728117,-10.588334,7.722368,-13.998414,-4.760507,8.279197,10.272689,24.963207,-30.863018,-53.77994,-1.5845563,-8.203211,-7.8561225,25.489408,-14.407151,26.345854,-37.115734,-6.0336695,-5.5730195,1.4892639
114,8.09422492980957,182.76593017578125,79.14712524414062,5.446046882133812,1.8546285876169468,88.58769413542568,11.420406,-12.573533,-5.0611043,47.923405,21.524942,-8.708506,-19.818722,-5.872088,-17.162468,7.0727,-10.940454,7.977511,-13.473874,-4.9652443,8.784541,10.548638,24.833527,-30.727592,-53.290745,-1.8691021,-7.9367266,-8.189454,24.64485,-14.6954565,26.292032,-36.369343,-6.258931,-5.4593973,1.4651781
115,8.134886741638184,184.34280395507812,78.81231689453125,5.348329686823558,1.421400587532393,88.31346667484064,10.325932,-13.05987,-5.2971134,52.197624,22.04279,-9.652768,-18.990473,-5.0719905,-15.389968,7.173544,-10.890128,7.9366913,-12.858931,-4.9342036,9.362005,10.812045,24.644844,-30.573215,-52.65505,-2.2040927,-7.6283016,-8.228328,23.590832,-15.026523,26.306835,-35.539776,-6.3239803,-5.378288,1.4048382
116,8.158773422241211,185.92771911621094,78.42244720458984,4.879921992938684,1.0571723857450748,87.99379590138045,9.120515,-12.878157,-5.2112455,56.557865,21.919104,-10.669267,-18.116642,-3.864823,-13.84259,7.275169,-10.024553,7.2011566,-12.169552,-4.503666,9.978699,11.034502,24.39535,-30.40992,-51.8462,-2.3838282,-7.3645,-7.991438,22.354378,-15.391443,26.395983,-34.649384,-6.1519637,-5.3452506,1.2593621
117,8.220541000366211,187.46182250976562,78.03736114501953,3.920686058871298,0.7689704910334092,87.61287693550423,7.857978,-11.73747,-4.7172327,61.02844,20.98249,-11.786307,-17.335648,-2.1258752,-12.459359,7.6495204,-7.859645,5.426019,-11.394367,-3.548188,10.640326,11.206871,24.082218,-30.256329,-50.863827,-2.358892,-7.140184,-7.4038863,20.917673,-15.78376,26.57432,-33.65334,-5.6661716,-5.389889,1.0128981
118,8.290762901306152,188.96983337402344,77.61648559570312,2.6540824528923324,0.49026267925103895,87.20700757189243,6.6098037,-9.872948,-3.896186,65.60007,19.375662,-12.872779,-18.357939,-0.43540892,-11.2014675,12.10913,-6.746691,2.9754088,-10.574493,-2.26213,11.351723,11.352532,23.708916,-30.10064,-49.727806,-2.2403529,-6.9145184,-6.4882245,19.288296,-16.200962,26.84183,-32.574738,-4.929058,-5.497989,0.6948861
