Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,3.1082980632781982,-0.0926971435546875,77.12944030761719,1.3452074012048079,-9.313142496066572,176.2002822243171,15.877025,8.574963,16.320148,6.960555,-11.27847,-10.218453,15.103817,-16.69702,-21.50103,7.6777616,-8.812681,15.000033,0.6524704,-0.983306,3.7460797,-18.71859,18.804272,-14.599127,70.54449,-24.661987,11.778849,3.8983538,-24.226793,-15.890306,15.81368,67.807846,20.846281,14.92512,4.908482
113,3.1088688373565674,-0.09883181005716324,77.12897491455078,1.3485642728964655,-9.311962513321516,176.1958959269429,15.876649,8.566506,16.326164,6.9615884,-11.282972,-10.216691,15.1008,-16.703026,-21.493374,7.6750484,-8.805327,15.000033,0.65835804,-0.9921006,3.743893,-18.711477,18.802076,-14.5904665,70.53504,-24.662518,11.770693,3.886146,-24.222208,-15.893421,15.814894,67.79881,20.839443,14.928171,4.8952904
114,3.1085193157196045,-0.10686945170164108,77.12806701660156,1.3523998473076166,-9.311272143537515,176.1913274204757,15.878003,8.557569,16.334309,6.961265,-11.289124,-10.215387,15.098121,-16.709455,-21.484894,7.6726165,-8.797854,15.000033,0.66424555,-1.00157,3.7417324,-18.697462,18.800753,-14.582912,70.51972,-24.661316,11.757633,3.8671312,-24.21261,-15.895016,15.810135,67.78206,20.82208,14.937389,4.874162
115,3.108186721801758,-0.11387202888727188,77.12763214111328,1.3564097474941557,-9.31062055593731,176.18673188641222,15.879007,8.548641,16.34242,6.9614315,-11.2954445,-10.214329,15.096084,-16.71499,-21.477045,7.669682,-8.790466,15.000033,0.66971076,-1.0111644,3.7393968,-18.684702,18.799591,-14.576724,70.50707,-24.660542,11.746662,3.8480754,-24.203798,-15.896165,15.800909,67.76681,20.800465,14.946591,4.8523636
116,3.1061882972717285,-0.1210922971367836,77.12718200683594,1.359044670672602,-9.310199384288412,176.18260930266288,15.879975,8.540661,16.348581,6.9619346,-11.301331,-10.213297,15.097398,-16.720259,-21.471699,7.659664,-8.780182,15.000033,0.6725894,-1.0205921,3.736884,-18.679241,18.799187,-14.574899,70.50162,-24.662338,11.744582,3.837919,-24.200779,-15.8964615,15.796649,67.75826,20.78715,14.95051,4.8347077
117,3.1052093505859375,-0.12663692235946655,77.12625122070312,1.3603623414773383,-9.310071654358294,176.17956553327014,15.881763,8.533782,16.351482,6.9616303,-11.305117,-10.212148,15.096549,-16.726215,-21.468521,7.6583858,-8.776519,15.000033,0.6736346,-1.0274942,3.7378533,-18.669912,18.798357,-14.57217,70.49053,-24.663794,11.754302,3.8393166,-24.19282,-15.8969755,15.78579,67.73979,20.77457,14.952332,4.813699
118,3.1046831607818604,-0.13104140758514404,77.12574768066406,1.360983648005522,-9.310005184037161,176.17688792833883,15.883105,8.527331,16.352701,6.9613,-11.307947,-10.211064,15.089748,-16.734837,-21.465427,7.6713753,-8.781654,15.000033,0.673936,-1.0342807,3.7403765,-18.664059,18.797728,-14.571115,70.48119,-24.66506,11.773346,3.8493626,-24.183172,-15.897044,15.770834,67.7185,20.762865,14.9507885,4.794679
119,3.104039192199707,-0.13524989783763885,77.1249008178711,1.361061914427945,-9.309153129324512,176.17396946883002,15.884453,8.5213785,16.35359,6.961024,-11.310502,-10.210352,15.090055,-16.740877,-21.464407,7.668124,-8.777953,15.000033,0.67557794,-1.0418092,3.741959,-18.663221,18.797462,-14.574733,70.47631,-24.6647,11.794507,3.8608074,-24.175951,-15.896731,15.756601,67.702095,20.75241,14.94719,4.779568
120,3.102513313293457,-0.14060214161872864,77.12452697753906,1.3608038007513432,-9.306934629056194,176.16965810582423,15.884545,8.51546,16.35602,6.9608254,-11.312665,-10.210653,15.085098,-16.747597,-21.460348,7.6715775,-8.776099,15.000033,0.6793481,-1.0503951,3.740716,-18.662395,18.797573,-14.57929,70.47062,-24.656303,11.812487,3.8679547,-24.168644,-15.896556,15.749725,67.6889,20.744007,14.942751,4.770939
121,3.0999739170074463,-0.1467016339302063,77.12409210205078,1.3602088714390321,-9.303080720886902,176.16292062927764,15.8829565,8.509349,16.36021,6.9605675,-11.313897,-10.2130375,15.078586,-16.75136,-21.453686,7.6708307,-8.769394,15.000033,0.6873996,-1.059653,3.7355475,-18.66044,18.798088,-14.585051,70.4619,-24.62897,11.825767,3.8727,-24.163755,-15.896998,15.750045,67.68428,20.734352,14.935178,4.7751145
122,3.097097635269165,-0.15374331176280975,77.12552642822266,1.3588310882216028,-9.297719907313407,176.15451420840034,15.880266,8.5036125,16.365559,6.959981,-11.314212,-10.217192,15.070994,-16.754015,-21.445177,7.666769,-8.759103,15.000033,0.697504,-1.0689348,3.7274497,-18.657124,18.798784,-14.592089,70.450386,-24.58942,11.837501,3.8774629,-24.160686,-15.898077,15.75715,67.6852,20.725685,14.924857,4.788031
123,3.0958571434020996,-0.1618235558271408,77.12493133544922,1.3578217484972879,-9.291564928424771,176.14645145314813,15.876958,8.497593,16.371443,6.9603415,-11.315463,-10.220233,15.06182,-16.75777,-21.436281,7.6660876,-8.75026,15.000033,0.7075176,-1.0787486,3.7198749,-18.653986,18.799631,-14.597592,70.43813,-24.554316,11.848122,3.875368,-24.157515,-15.899643,15.766376,67.685745,20.718737,14.916707,4.800906
124,3.093752384185791,-0.17075663805007935,77.12551879882812,1.3584215634302443,-9.286239791521638,176.14025363797143,15.874221,8.490098,16.37824,6.9603434,-11.318846,-10.219769,15.049657,-16.765635,-21.427494,7.6748815,-8.7473755,15.000033,0.71283364,-1.0891912,3.7105193,-18.64751,18.801,-14.6018505,70.4257,-24.547052,11.85854,3.860357,-24.149803,-15.902336,15.779545,67.68061,20.718824,14.914935,4.803035
125,3.0912208557128906,-0.17852675914764404,77.12629699707031,1.3606767956584551,-9.282033600360897,176.13789051144457,15.872976,8.481353,16.385637,6.9600134,-11.325278,-10.214557,15.043395,-16.775028,-21.422482,7.677974,-8.742854,15.000033,0.7142891,-1.1023427,3.7055328,-18.645538,18.801592,-14.599696,70.420746,-24.578886,11.864609,3.8215725,-24.141144,-15.903652,15.782621,67.66869,20.714973,14.923952,4.7917776
126,3.0899453163146973,-0.18668533861637115,77.12613677978516,1.3643146160315236,-9.27786342698708,176.13769932362248,15.87041,8.471965,16.393724,6.961176,-11.33421,-10.206209,15.037622,-16.786705,-21.41861,7.682261,-8.739739,15.000033,0.71252626,-1.1171424,3.7011714,-18.644424,18.801767,-14.59395,70.419716,-24.638037,11.8674345,3.765265,-24.127247,-15.9041815,15.781706,67.64869,20.709356,14.940537,4.7712793
127,3.087265729904175,-0.19585299491882324,77.12504577636719,1.3682502914806667,-9.274815265282156,176.13771288902487,15.869846,8.461913,16.401989,6.9612494,-11.343684,-10.196048,15.035225,-16.798008,-21.416103,7.6810713,-8.733859,15.000033,0.7110536,-1.133526,3.6980684,-18.64553,18.802046,-14.585043,70.41657,-24.691675,11.874468,3.7106419,-24.107634,-15.904694,15.778776,67.62251,20.706234,14.958254,4.747727
128,3.0851974487304688,-0.20369035005569458,77.12512969970703,1.3713306753376797,-9.273145100015737,176.13574235335372,15.871428,8.452539,16.409435,6.9603734,-11.351119,-10.185827,15.03183,-16.809895,-21.412651,7.6850076,-8.731148,15.000033,0.712693,-1.1479856,3.6956904,-18.647951,18.802664,-14.583422,70.40288,-24.716793,11.893428,3.677925,-24.096054,-15.905213,15.780939,67.61041,20.713413,14.968051,4.730022
129,3.081904888153076,-0.2118017077445984,77.123779296875,1.3732768857699178,-9.273571364926418,176.1307668653407,15.87481,8.444545,16.41587,6.961789,-11.358124,-10.174527,15.027833,-16.820816,-21.408558,7.693149,-8.731941,15.000033,0.7196545,-1.1615622,3.6934981,-18.653528,18.803637,-14.592082,70.37523,-24.690414,11.932925,3.6801538,-24.091703,-15.906095,15.791837,67.61307,20.737154,14.968582,4.7174335
130,3.0787997245788574,-0.22095391154289246,77.12251281738281,1.3746918523620173,-9.273960154059218,176.12402744963268,15.88115,8.436679,16.422062,6.9611826,-11.363508,-10.161686,15.024988,-16.831865,-21.404446,7.70161,-8.733579,15.000033,0.7299289,-1.1738372,3.6883092,-18.660461,18.806215,-14.615884,70.338356,-24.640097,11.988045,3.7042837,-24.089855,-15.908475,15.818557,67.62594,20.78339,14.963136,4.705765
131,3.0766961574554443,-0.22751730680465698,77.12151336669922,1.3758692623704103,-9.276262528320041,176.1168617698992,15.886777,8.429151,16.427586,6.962733,-11.36977,-10.1499,15.028524,-16.840277,-21.40217,7.6955295,-8.72683,15.000033,0.7391855,-1.1844078,3.6757834,-18.661709,18.81372,-14.660049,70.29894,-24.61447,12.041397,3.7318385,-24.086681,-15.915638,15.8657055,67.64457,20.849838,14.953506,4.694053
132,3.0736637115478516,-0.2335759848356247,77.12090301513672,1.3772971677878236,-9.276326416346132,176.11033369928913,15.892191,8.419945,16.433105,6.9628396,-11.375426,-10.141376,15.027658,-16.849968,-21.39845,7.6972547,-8.7227955,15.000033,0.7449146,-1.1955781,3.6702113,-18.664251,18.817204,-14.675752,70.26636,-24.604946,12.074299,3.74052,-24.082289,-15.918921,15.878597,67.65421,20.875965,14.944822,4.689789
133,3.071247100830078,-0.24148987233638763,77.12120056152344,1.3794255266865674,-9.275433255339525,176.10504869413484,15.895304,8.409104,16.438297,6.9623713,-11.38103,-10.138607,15.021807,-16.86134,-21.393578,7.7068996,-8.721999,15.000033,0.7459603,-1.2061371,3.6609876,-18.65729,18.822899,-14.689455,70.23671,-24.657959,12.081529,3.7295406,-24.0691,-15.923836,15.8789215,67.65484,20.882479,14.934383,4.686585
134,3.0673060417175293,-0.2516056001186371,77.1219711303711,1.3817588741133906,-9.274248536649749,176.10079742972437,15.89695,8.3974695,16.442684,6.9631286,-11.387179,-10.139687,15.0252495,-16.869595,-21.391897,7.694889,-8.708771,15.000033,0.7477977,-1.218639,3.655018,-18.645166,18.831024,-14.697558,70.20304,-24.741589,12.072303,3.7068446,-24.042013,-15.929845,15.8530035,67.63714,20.863537,14.923816,4.688437
135,3.065309762954712,-0.261418879032135,77.12263488769531,1.3842603967918707,-9.27304643154433,176.0953021456747,15.899686,8.384641,16.447998,6.962102,-11.392642,-10.140617,15.024189,-16.879839,-21.387337,7.691445,-8.698434,15.000033,0.7445654,-1.2284542,3.646642,-18.639494,18.833273,-14.697243,70.18507,-24.834612,12.056038,3.675063,-24.02712,-15.931202,15.837341,67.63333,20.848064,14.912006,4.692168
136,3.0625383853912354,-0.27300336956977844,77.12265014648438,1.3873469427401899,-9.271754191525087,176.08772256124743,15.902561,8.370775,16.454489,6.962169,-11.398648,-10.137377,15.021807,-16.890953,-21.380217,7.6890135,-8.685962,15.000033,0.75616467,-1.2440906,3.6421337,-18.634525,18.840881,-14.710022,70.15871,-24.921062,12.044901,3.6388888,-23.999048,-15.935308,15.800513,67.61599,20.828274,14.902528,4.7026544
137,3.058678388595581,-0.2857840657234192,77.12242126464844,1.3910201508377575,-9.270412646286037,176.0762004900779,15.906263,8.3560505,16.462862,6.9627547,-11.404654,-10.128443,15.018452,-16.90184,-21.368494,7.6852813,-8.6697235,15.000033,0.77513087,-1.261591,3.6345975,-18.642326,18.848328,-14.735765,70.14602,-25.014194,12.039892,3.5860605,-23.973228,-15.940039,15.78654,67.60469,20.842033,14.894486,4.718673
138,3.0560426712036133,-0.2993171215057373,77.12055206298828,1.395081551421866,-9.270003692893184,176.06211729674732,15.910595,8.340447,16.472422,6.9639087,-11.410994,-10.116185,15.014955,-16.913576,-21.353415,7.6807165,-8.650863,15.000033,0.7909584,-1.2751411,3.6246428,-18.64994,18.85289,-14.7561245,70.13925,-25.113443,12.03452,3.5192628,-23.962152,-15.94324,15.789931,67.61037,20.871595,14.885994,4.7397137
139,3.0517208576202393,-0.31303444504737854,77.12034606933594,1.3994223998429423,-9.269470141410464,176.04763692005514,15.914917,8.323873,16.482916,6.9645824,-11.417362,-10.102156,15.01052,-16.926727,-21.338322,7.676703,-8.630028,15.000033,0.8102238,-1.2907267,3.6114051,-18.660507,18.859772,-14.790861,70.13798,-25.20693,12.03147,3.460628,-23.94847,-15.948429,15.800172,67.6155,20.90968,14.87883,4.758594
140,3.0513734817504883,-0.32635560631752014,77.1187973022461,1.404128137181485,-9.268012791535622,176.03471848806086,15.918619,8.3066435,16.49422,6.96496,-11.424225,-10.087763,15.000193,-16.94339,-21.325022,7.684695,-8.613141,15.000033,0.82217985,-1.3049086,3.6007342,-18.666357,18.86495,-14.817345,70.13396,-25.258398,12.031334,3.4331431,-23.942093,-15.952483,15.807726,67.62072,20.931019,14.8747,4.7678065
141,3.0483360290527344,-0.3403449058532715,77.11857604980469,1.4099555011171416,-9.26655992737349,176.02372838948835,15.921983,8.287977,16.507019,6.9655232,-11.432736,-10.072752,14.994344,-16.96205,-21.317411,7.683796,-8.589762,15.000033,0.8282512,-1.3189127,3.5909834,-18.669228,18.870401,-14.84651,70.12824,-25.25853,12.037358,3.4508576,-23.93693,-15.956388,15.808586,67.6214,20.931355,14.875427,4.762843
142,3.0467803478240967,-0.35514551401138306,77.11824035644531,1.4160435101596762,-9.265417360233482,176.01409832011637,15.925683,8.268858,16.520634,6.966114,-11.442401,-10.056518,14.98817,-16.982588,-21.31283,7.6849146,-8.565548,15.000033,0.8308641,-1.3331591,3.5831597,-18.669186,18.874825,-14.873855,70.119835,-25.215769,12.048185,3.4988625,-23.93526,-15.959128,15.801168,67.621025,20.913532,14.879829,4.749583
143,3.0454492568969727,-0.3686966896057129,77.11812591552734,1.4216269569124624,-9.263753846016822,176.005227601333,15.928183,8.249709,16.534494,6.966849,-11.452053,-10.040379,14.978121,-17.005192,-21.308558,7.6926737,-8.542202,15.000033,0.8278692,-1.3448673,3.5772235,-18.669813,18.876757,-14.888722,70.117615,-25.154936,12.05621,3.5534923,-23.939545,-15.960164,15.798285,67.62153,20.89176,14.884048,4.733309
144,3.045736074447632,-0.38395002484321594,77.1192398071289,1.4272306216643875,-9.259421197186475,175.99544550002108,15.926136,8.229264,16.548424,6.9670525,-11.4601,-10.024993,14.958632,-17.029285,-21.301298,7.7094545,-8.520067,15.000033,0.838848,-1.3628929,3.5660496,-18.67481,18.880344,-14.919279,70.11893,-25.116121,12.061792,3.6040463,-23.939976,-15.962131,15.795403,67.621796,20.88388,14.885859,4.720925
145,3.0469868183135986,-0.4019891321659088,77.12145233154297,1.4309101302850467,-9.25158788446726,175.98497554146775,15.919944,8.21002,16.562824,6.9665003,-11.466225,-10.011706,14.943045,-17.04858,-21.294882,7.707242,-8.485979,15.000033,0.85474664,-1.382298,3.5531507,-18.688965,18.882627,-14.940829,70.137985,-25.091785,12.05755,3.6372223,-23.93653,-15.964361,15.80713,67.616135,20.896467,14.880869,4.7090244
146,3.0476770401000977,-0.42080703377723694,77.12393188476562,1.4333898701356065,-9.241767140632309,175.97411109249333,15.9090395,8.191646,16.577633,6.967821,-11.472571,-9.999669,14.919548,-17.068542,-21.28639,7.71287,-8.453823,15.000033,0.871318,-1.4008511,3.5404966,-18.702942,18.883612,-14.950633,70.16132,-25.065283,12.048068,3.6662755,-23.93594,-15.9665365,15.826099,67.60928,20.91493,14.872581,4.6964955
147,3.050934076309204,-0.4395574927330017,77.12518310546875,1.4406349989013258,-9.22789551682372,175.96022303442834,15.898068,8.165515,16.594984,6.9592137,-11.472693,-9.986657,14.802388,-17.127985,-21.248713,7.9095407,-8.51652,15.000033,0.877845,-1.4178166,3.5148075,-18.71446,18.88391,-14.95811,70.19644,-25.059938,12.035813,3.6891074,-23.939613,-15.97538,15.89232,67.60504,20.96896,14.865616,4.6848135
148,3.056868076324463,-0.46258917450904846,77.12527465820312,1.4492855242781262,-9.21867379349129,175.94885256820797,15.8824415,8.1387615,16.606752,6.9681525,-11.481754,-9.972287,14.666236,-17.199888,-21.20601,8.159357,-8.600425,15.000033,0.88423127,-1.4350606,3.4970927,-18.711498,18.883339,-14.958805,70.20522,-25.056494,12.02683,3.7101283,-23.949102,-15.982012,15.929252,67.60139,20.995676,14.866811,4.689477
149,3.061992883682251,-0.48499995470046997,77.12499237060547,1.4553464923462187,-9.219612978267392,175.9439944035398,15.879395,8.111568,16.608774,6.96812,-11.484869,-9.956848,14.570628,-17.259348,-21.179504,8.352696,-8.648732,15.000033,0.88543427,-1.4510926,3.4871337,-18.705667,18.883595,-14.96709,70.20381,-25.07621,12.02057,3.7247636,-23.96031,-15.984725,15.944331,67.59848,20.999727,14.879286,4.717724
150,3.0671656131744385,-0.5083747506141663,77.12481689453125,1.4641278904437816,-9.221195729696943,175.93931374182438,15.875285,8.079373,16.607613,6.968624,-11.4873495,-9.939978,14.463286,-17.327065,-21.150177,8.571337,-8.70351,15.000033,0.8874391,-1.4672188,3.4703114,-18.690971,18.885942,-14.9926815,70.193,-25.12723,12.015718,3.7344625,-23.974516,-15.992286,15.965221,67.60135,21.006966,14.898936,4.762901
151,3.072589159011841,-0.530325710773468,77.1255111694336,1.4701052645531625,-9.227194959475282,175.9379308899348,15.874687,8.049409,16.604443,6.9688,-11.489641,-9.922338,14.365963,-17.390945,-21.124048,8.778879,-8.746449,15.000033,0.88840145,-1.4825351,3.459525,-18.675943,18.888859,-15.015359,70.17646,-25.173782,12.011791,3.7448695,-23.9844,-15.99828,15.970066,67.59437,21.006662,14.920829,4.8078065
152,3.0789825916290283,-0.5546817779541016,77.12532043457031,1.474290535127207,-9.231000942623709,175.9367071705962,15.871177,8.021487,16.606167,6.9692564,-11.491226,-9.903618,14.258369,-17.457617,-21.091208,8.999319,-8.788048,15.000033,0.8896529,-1.4957162,3.4489453,-18.660215,18.892536,-15.039029,70.15655,-25.206915,12.007827,3.7635703,-23.992352,-16.003687,15.970645,67.579025,21.014664,14.938533,4.8343534
153,3.08555269241333,-0.578898012638092,77.12638092041016,1.476859119709635,-9.230878558441445,175.93355659878512,15.863139,7.996403,16.617676,6.971002,-11.493777,-9.884813,14.127778,-17.527958,-21.04612,9.250819,-8.835137,15.000033,0.8900583,-1.5048081,3.4361525,-18.638084,18.897291,-15.057576,70.128624,-25.211058,12.004239,3.790634,-24.000582,-16.008432,15.965546,67.55705,21.03459,14.95113,4.8322196
154,3.096437931060791,-0.6057778596878052,77.12893676757812,1.471984892508902,-9.23450494856192,175.93407592744217,15.859698,7.9797378,16.631308,6.9718356,-11.496023,-9.866699,14.018043,-17.585243,-21.005804,9.466236,-8.85807,15.000033,0.8792917,-1.5039806,3.429074,-18.618786,18.8987,-15.062408,70.10522,-25.192327,11.999985,3.82154,-24.013205,-16.009209,15.961847,67.53248,21.063398,14.960443,4.810883
155,3.1095099449157715,-0.6335960030555725,77.13102722167969,1.4763187646741143,-9.228327252111551,175.93004285106582,15.844869,7.9512706,16.649395,6.9722915,-11.496363,-9.844072,13.855019,-17.669641,-20.945208,9.765553,-8.915824,15.000033,0.8764552,-1.5133158,3.411332,-18.582642,18.903927,-15.07214,70.06178,-25.178556,11.996423,3.862138,-24.029396,-16.009932,15.953972,67.50863,21.090471,14.968263,4.7872953
156,3.1201350688934326,-0.6651405692100525,77.13618469238281,1.4745159258525857,-9.233383063100899,175.93602907496637,15.837533,7.926779,16.653824,6.9728923,-11.494746,-9.817728,13.734852,-17.737326,-20.902298,10.005555,-8.940683,15.000033,0.8650706,-1.5230645,3.4036546,-18.563347,18.908224,-15.080814,70.03706,-25.182884,11.991133,3.9093294,-24.042225,-16.009766,15.951124,67.47679,21.10757,14.973239,4.77399
157,3.133066415786743,-0.6969696879386902,77.14242553710938,1.476061931499616,-9.241241609498822,175.94747578469287,15.828037,7.894662,16.646074,6.973383,-11.490116,-9.783605,13.609887,-17.814596,-20.86135,10.263331,-8.969006,15.000033,0.8567037,-1.5479718,3.3950846,-18.551188,18.915968,-15.104111,70.01755,-25.229197,11.981106,3.9762208,-24.052393,-16.00997,15.95422,67.43908,21.115067,14.974939,4.7751694
158,3.1511003971099854,-0.7317665815353394,77.14817810058594,1.476031091625511,-9.254257792414192,175.96551488480654,15.819019,7.8620086,16.628153,6.9762154,-11.484145,-9.744467,13.497279,-17.88883,-20.827206,10.509452,-8.986016,15.000033,0.84618247,-1.5787033,3.3910635,-18.550365,18.924774,-15.129736,70.00839,-25.295618,11.9674015,4.0568557,-24.057753,-16.011131,15.96083,67.39059,21.116152,14.974144,4.7832046
159,3.1683623790740967,-0.7687179446220398,77.15504455566406,1.4745024678334624,-9.270875929992911,175.98696399495262,15.812217,7.829012,16.606466,6.977873,-11.477132,-9.703544,13.3961115,-17.95945,-20.796543,10.739739,-8.992471,15.000033,0.8327876,-1.608205,3.3875318,-18.554008,18.932924,-15.158913,70.0078,-25.363735,11.956881,4.131016,-24.064678,-16.013178,15.968925,67.344055,21.114708,14.971578,4.7958937
160,3.1849687099456787,-0.8045832514762878,77.16239929199219,1.4702021731702306,-9.290675397666716,176.0096093959975,15.808501,7.7983828,16.586145,6.979681,-11.471808,-9.664501,13.310981,-18.023802,-20.767727,10.942111,-8.985508,15.000033,0.8196271,-1.6316676,3.3819585,-18.559404,18.942734,-15.196388,70.0163,-25.4144,11.957538,4.1765914,-24.068537,-16.015667,15.969904,67.30179,21.114124,14.968579,4.8119473
161,3.2027502059936523,-0.8429184556007385,77.16876220703125,1.462656625295248,-9.312845673836408,176.03344742930358,15.81,7.770652,16.568954,6.981098,-11.468816,-9.629754,13.246177,-18.080189,-20.741001,11.110976,-8.963638,15.000033,0.8020649,-1.6438191,3.3741624,-18.565489,18.951885,-15.240308,70.04128,-25.439484,11.974083,4.172739,-24.07507,-16.01738,15.962805,67.27112,21.112354,14.965374,4.835651
162,3.2214126586914062,-0.8828074932098389,77.17436218261719,1.4527948294865907,-9.339230469116549,176.05948309587566,15.815164,7.74432,16.551811,6.9825354,-11.467171,-9.596811,13.196748,-18.131012,-20.716566,11.256201,-8.930055,15.000033,0.7941656,-1.6563426,3.3638213,-18.583216,18.967943,-15.315723,70.08399,-25.463358,12.0029335,4.135604,-24.071428,-16.019274,15.935982,67.24127,21.108,14.960806,4.8684077
163,3.23398756980896,-0.9247010350227356,77.18011474609375,1.4405701710054628,-9.366212767517359,176.08702198389034,15.820372,7.7195663,16.533382,6.9851418,-11.465964,-9.562295,13.158263,-18.175556,-20.694778,11.380419,-8.884408,15.000033,0.7892138,-1.6705444,3.3550208,-18.607727,18.985403,-15.393874,70.129074,-25.47721,12.035122,4.1007333,-24.059118,-16.020628,15.901088,67.20411,21.100086,14.956034,4.897813
164,3.2485857009887695,-0.966914176940918,77.1854476928711,1.4262079671902945,-9.393592226341877,176.11605224358465,15.823534,7.6966186,16.511824,6.9870334,-11.462097,-9.522557,13.127702,-18.215277,-20.676258,11.484714,-8.825167,15.000033,0.77122974,-1.679296,3.3494835,-18.616213,18.994993,-15.429176,70.147514,-25.46391,12.0607815,4.102724,-24.061165,-16.020742,15.885513,67.17536,21.094664,14.950544,4.912242
165,3.2648074626922607,-1.0101779699325562,77.19236755371094,1.4096937923062807,-9.420260460151479,176.14726888408944,15.82426,7.6754537,16.485304,6.990072,-11.456775,-9.47483,13.103023,-18.248898,-20.66247,11.5745735,-8.754005,15.000033,0.76897,-1.7007594,3.3469996,-18.634819,19.00568,-15.469456,70.146194,-25.444462,12.081541,4.1606374,-24.044336,-16.01974,15.85818,67.129875,21.092527,14.943095,4.907446
166,3.286864995956421,-1.051663875579834,77.20109558105469,1.3894068157388253,-9.448523342380525,176.1817264870486,15.824975,7.6578474,16.45405,6.9932976,-11.449675,-9.421985,13.091959,-18.274961,-20.65469,11.639717,-8.666936,15.000033,0.7671642,-1.7241038,3.3482645,-18.650484,19.018082,-15.495706,70.125755,-25.40309,12.10015,4.2518263,-24.02895,-16.017004,15.828446,67.08599,21.09213,14.934001,4.889548
167,3.3090033531188965,-1.0954959392547607,77.21013641357422,1.3698094149885836,-9.473631768581106,176.21484621545017,15.821579,7.638034,16.424059,6.9962206,-11.441835,-9.367507,13.079136,-18.300657,-20.644293,11.695928,-8.573777,15.000033,0.7729478,-1.759611,3.3518376,-18.669079,19.03988,-15.525984,70.09688,-25.366007,12.118504,4.349433,-23.997602,-16.009663,15.784758,67.02403,21.07839,14.926512,4.8697186
168,3.330846071243286,-1.1428719758987427,77.21949005126953,1.3515560261380146,-9.495370188507565,176.24265312463302,15.814037,7.6144967,16.400864,6.997445,-11.433484,-9.315833,13.062704,-18.326677,-20.625975,11.7388935,-8.474157,15.000033,0.7638128,-1.7777424,3.3455787,-18.675543,19.045086,-15.529062,70.083435,-25.33394,12.126834,4.424133,-23.997677,-16.006939,15.778653,66.99836,21.065798,14.920773,4.856688
169,3.353663921356201,-1.191062092781067,77.22786712646484,1.3399805112194878,-9.50170981356661,176.2675578022852,15.786125,7.5811005,16.381557,7.0035686,-11.426999,-9.2677555,13.015645,-18.36564,-20.59732,11.802572,-8.385137,15.000033,0.76062137,-1.8159765,3.3314497,-18.677355,19.059053,-15.539323,70.065254,-25.328045,12.132759,4.486741,-23.971504,-15.998358,15.75727,66.94134,21.024122,14.922597,4.8550444
170,3.378504991531372,-1.2414964437484741,77.23800659179688,1.3297107153392833,-9.50266704534745,176.2886933478718,15.743761,7.5468097,16.365631,7.027706,-11.430032,-9.222445,12.965797,-18.404404,-20.563332,11.852513,-8.288913,15.000033,0.7587876,-1.8502945,3.3105915,-18.678007,19.067085,-15.544572,70.059204,-25.33727,12.129514,4.5333033,-23.95405,-15.992357,15.744027,66.899025,20.96988,14.927012,4.8628964
171,3.4101598262786865,-1.2939060926437378,77.24688720703125,1.3211195311247743,-9.502392389255988,176.30582193363873,15.700512,7.509035,16.355076,7.047667,-11.430477,-9.175729,12.91159,-18.445187,-20.521538,11.896949,-8.189482,15.000033,0.75934,-1.8886343,3.288837,-18.680586,19.075493,-15.552782,70.05631,-25.345848,12.128161,4.572446,-23.935728,-15.985453,15.731235,66.85717,20.914032,14.931175,4.8683667
172,3.4400007724761963,-1.3508764505386353,77.25580596923828,1.3136812567025256,-9.50341027021853,176.31788610891982,15.655245,7.4718122,16.34998,7.0760994,-11.433633,-9.124344,12.857277,-18.48656,-20.470234,11.936703,-8.087437,15.000033,0.7621636,-1.9288263,3.2721827,-18.68716,19.084541,-15.56781,70.050964,-25.339266,12.137853,4.608003,-23.916899,-15.978011,15.722143,66.812836,20.873957,14.9318,4.8623486
173,3.4709513187408447,-1.4084515571594238,77.26367950439453,1.310964281878964,-9.512031177024442,176.32399953279293,15.619428,7.4286036,16.351435,7.1031003,-11.4353485,-9.064429,12.810166,-18.532207,-20.411453,11.969257,-7.9844728,15.000033,0.76644534,-1.9698308,3.2644718,-18.694921,19.091602,-15.587087,70.03793,-25.29595,12.16401,4.6412544,-23.907871,-15.972965,15.7253895,66.77587,20.859371,14.927304,4.839065
