Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.8932832479476929,60.755126953125,70.96662902832031,11.19857407620319,15.839901901649121,97.13105824346161,-31.132164,-6.576638,11.865952,48.341736,-33.022617,-0.5386379,-16.67711,-23.64708,-5.899071,91.47184,-18.870342,3.5853927,-1.2572527,-14.101908,12.44727,-16.09499,14.459969,-20.58462,40.828762,-21.105736,-14.0375595,26.968147,-0.5372219,-13.84368,29.158804,5.787437,-16.384533,-12.444716,-13.403272
118,0.8934264183044434,61.946929931640625,70.98754119873047,11.226680505134846,15.797733057882752,97.6026010804171,-29.697702,-6.8164277,11.285383,47.53877,-33.5731,-0.968086,-19.385248,-23.920639,-5.610675,94.16064,-20.155115,3.1923835,-2.2314813,-14.029567,12.396641,-18.309406,14.620004,-19.889067,36.86689,-18.820797,-13.89367,26.700838,1.8050154,-13.255638,28.062012,8.537418,-16.363764,-12.83479,-14.417272
119,0.8863056898117065,63.15232467651367,71.0268783569336,11.175205712905493,15.779567532586874,98.00992946288434,-28.202253,-6.944004,10.702854,46.620678,-34.069492,-1.3906512,-22.1699,-24.136045,-5.3609023,96.54434,-21.318777,2.7731528,-3.1769183,-13.893905,12.239571,-20.429256,14.784792,-19.224648,32.76272,-16.669468,-13.659331,26.397303,4.2674484,-12.874919,27.034727,10.804277,-16.187878,-13.221018,-15.307556
120,0.8670298457145691,64.36181640625,71.08155822753906,11.06421776354773,15.795614011727565,98.34957524636883,-26.644184,-6.982761,10.148621,45.55151,-34.47402,-1.7987915,-24.99217,-24.318789,-5.165953,98.567024,-22.458384,2.290941,-4.083386,-13.717137,11.940732,-22.445007,14.965056,-18.63496,28.689962,-14.945616,-13.417343,25.928246,6.8036065,-12.764887,26.253885,12.395894,-15.783878,-13.59403,-15.908916
121,0.8367016911506653,65.59513092041016,71.15467834472656,10.924098826054326,15.859097253412422,98.64608256349109,-25.063402,-6.9629364,9.616967,44.357887,-34.79896,-2.1777325,-27.932735,-24.492401,-4.974269,100.2565,-23.611496,1.7340614,-4.9658957,-13.537443,11.495375,-24.38063,15.142792,-18.119877,24.569338,-13.815911,-13.168186,25.200075,9.4691,-13.003127,25.76765,13.068059,-14.996955,-13.965196,-16.059008
122,0.8001329302787781,66.85476684570312,71.24624633789062,10.737269914972897,15.960268553087763,98.89354415304318,-23.447514,-6.861232,9.098448,43.047615,-35.05911,-2.536511,-30.988308,-24.63516,-4.791278,101.62012,-24.708204,1.1313852,-5.8134785,-13.315524,10.962694,-26.252308,15.299348,-17.671331,20.309921,-13.09773,-12.871751,24.305727,12.313854,-13.615863,25.461945,12.900129,-13.878359,-14.325737,-15.86992
123,0.7726049423217773,68.14350128173828,71.3530502319336,10.44628171642792,16.074995103178654,99.04220116765403,-21.719088,-6.6168275,8.618706,41.560905,-35.207943,-2.9105582,-33.983227,-24.706024,-4.7498174,102.56955,-25.695753,0.48441562,-6.5915136,-12.962782,10.402408,-28.028135,15.454592,-17.305758,16.059767,-12.559968,-12.556117,23.393616,15.25488,-14.556911,25.267923,12.2178545,-12.676657,-14.641259,-15.594133
124,0.7243695259094238,69.4451675415039,71.4913558959961,9.992023750273306,16.1791297757895,99.04237820326709,-19.801287,-6.1678963,8.2090845,39.838154,-35.20461,-3.3345563,-36.738056,-24.672453,-4.97528,103.01502,-26.520855,-0.18980293,-7.287526,-12.406,9.860102,-29.640434,15.659912,-17.021723,11.940772,-11.975283,-12.248137,22.60157,18.176397,-15.729812,25.122442,11.401341,-11.65951,-14.892702,-15.498795
125,0.686377763748169,70.8133773803711,71.65823364257812,9.341895989831583,16.2755540267721,98.89962666997071,-17.67589,-5.46253,7.856464,37.84179,-35.12261,-3.8289804,-39.241493,-24.576359,-5.560408,102.92529,-27.219702,-0.86660993,-7.9349103,-11.632902,9.305955,-31.09705,15.963614,-16.830353,7.940186,-11.3009615,-11.949488,21.976295,21.029818,-17.07602,25.06509,10.561338,-10.926959,-15.088586,-15.726802
126,0.649789571762085,72.22027587890625,71.85414123535156,8.531998575554642,16.37069066478466,98.63345309136422,-15.3847885,-4.5410194,7.571248,35.612537,-34.958454,-4.373081,-41.551285,-24.416695,-6.444828,102.34079,-27.810526,-1.544092,-8.553648,-10.707376,8.732254,-32.397923,16.375849,-16.717894,3.9535408,-10.666494,-11.63986,21.437025,23.835735,-18.579874,25.107323,9.568334,-10.352754,-15.245053,-16.117147
127,0.62460857629776,73.691650390625,72.08930969238281,7.609649851235127,16.44486945350398,98.21538291253066,-12.939712,-3.4851027,7.4206414,33.205288,-34.551365,-4.944614,-43.59577,-24.100145,-7.5208397,101.28376,-28.215464,-2.2376401,-9.121376,-9.67321,8.198117,-33.450268,16.895702,-16.631859,-0.024424642,-10.097175,-11.31628,20.924786,26.565859,-20.199045,25.145052,8.475653,-9.874174,-15.360598,-16.49009
128,0.582691490650177,75.20966339111328,72.35540008544922,6.622882212642616,16.477248169524493,97.6178742408418,-10.347404,-2.3872206,7.4648395,30.668493,-33.7371,-5.52594,-45.31569,-23.537445,-8.666668,99.77821,-28.354668,-2.969618,-9.613027,-8.57829,7.7516284,-34.16596,17.517614,-16.517885,-3.9745553,-9.612428,-10.978014,20.382717,29.175385,-21.874542,25.074144,7.360736,-9.434071,-15.431745,-16.665064
129,0.5485478639602661,76.76313781738281,72.64453887939453,5.532382651044751,16.44888262266499,96.77232500402077,-7.4795647,-1.223408,7.765491,27.823994,-32.47379,-6.1592517,-46.69298,-22.715187,-9.924127,97.81066,-28.241005,-3.9080205,-9.986066,-7.3980627,7.394005,-34.55213,18.257113,-16.354036,-7.854901,-9.181294,-10.56343,19.833702,31.60564,-23.579224,24.872637,6.306002,-9.113918,-15.440533,-16.603426
130,0.5046442151069641,78.35820770263672,72.95938110351562,4.330218971939581,16.36501217963204,95.71654417931812,-4.3712654,0.01348073,8.289762,24.706535,-30.841854,-6.8466873,-47.753128,-21.662004,-11.334079,95.367905,-27.918072,-4.971498,-10.269568,-6.1289053,7.089366,-34.64926,19.124918,-16.159441,-11.688294,-8.805968,-10.092843,19.295113,33.879555,-25.311415,24.58521,5.2978363,-8.930255,-15.393946,-16.399752
131,0.45676878094673157,79.97504425048828,73.29280853271484,3.1297556197749277,16.243639651406816,94.58254270516036,-1.274091,1.197941,8.931705,21.688543,-28.868982,-7.509049,-48.529095,-20.37659,-12.7352915,92.479,-27.338514,-5.8252273,-10.543973,-4.8572125,6.826339,-34.39927,20.096432,-15.933943,-15.549866,-8.539841,-9.686253,18.707802,36.043518,-27.047672,24.21926,4.2936683,-8.724654,-15.321041,-16.073208
132,0.42132633924484253,81.6160888671875,73.63353729248047,2.045590732290749,16.107666611238283,93.49853711742881,1.5557562,2.2098722,9.563633,19.15609,-26.586128,-8.060486,-49.071182,-18.879408,-13.931598,89.171265,-26.439938,-6.1456623,-10.87421,-3.6769323,6.5956593,-33.763416,21.124897,-15.686382,-19.47712,-8.430846,-9.465794,18.01591,38.130337,-28.748104,23.787273,3.266683,-8.343769,-15.249351,-15.644392
133,0.4004301428794861,83.28959655761719,73.97733306884766,1.0629634260797982,15.957024928335823,92.43025370419309,4.1105943,3.053389,10.178235,17.17287,-23.917809,-8.438836,-49.367245,-17.121334,-14.87354,85.361786,-25.115625,-5.865421,-11.196221,-2.5744638,6.407728,-32.771244,22.193085,-15.402356,-23.45984,-8.489453,-9.4111,17.180588,40.123974,-30.390923,23.283245,2.237349,-7.748124,-15.167856,-15.062209
134,0.37829917669296265,84.99227142333984,74.33168029785156,0.1523599818506449,15.772088244172478,91.32511266955869,6.503783,3.7618363,10.811875,15.581256,-20.89325,-8.695567,-49.407978,-15.129302,-15.582639,81.05469,-23.434677,-5.172056,-11.477289,-1.535227,6.2624674,-31.44597,23.299417,-15.075661,-27.455528,-8.68339,-9.472839,16.239248,41.987995,-31.969952,22.715284,1.2518364,-7.0312104,-15.063199,-14.33673
135,0.3769928514957428,86.71953582763672,74.69113159179688,-0.5912105745857672,15.55654600664122,90.28244790573792,8.668547,4.278034,11.383664,14.404384,-17.688221,-8.912389,-49.2452,-13.055832,-15.969399,76.40413,-21.597006,-4.140097,-11.819417,-0.6499199,6.1397486,-29.75903,24.406403,-14.74279,-31.41239,-8.991164,-9.731153,15.254885,43.69883,-33.461395,22.132399,0.34316203,-6.2367773,-14.959917,-13.580341
136,0.3786430358886719,88.45896911621094,75.0552749633789,-1.0841736261314456,15.325878025056715,89.40646609474247,10.541614,4.559152,11.803404,13.63402,-14.455454,-9.169651,-48.9232,-11.060694,-15.974953,71.558075,-19.800627,-2.8499057,-12.329377,0.008244618,6.0119743,-27.697319,25.45555,-14.44928,-35.248245,-9.381795,-10.268618,14.287696,45.381004,-34.810715,21.54182,-0.57067335,-5.494062,-14.885381,-12.904198
137,0.3966940939426422,90.2255859375,75.40662384033203,-1.2927240262899344,15.097601588268251,88.74505457879323,12.128209,4.584215,12.019575,13.179076,-11.002374,-9.527404,-48.416916,-9.128652,-15.48829,66.3959,-17.983545,-1.2061182,-12.969823,0.393921,5.86365,-25.370436,26.38771,-14.327631,-38.848484,-9.896954,-11.324929,13.302091,46.51469,-36.034298,21.099241,-1.0422112,-4.4832196,-14.855903,-12.293091
138,0.4265343248844147,92.00004577636719,75.74911499023438,-1.2726742393242065,14.86983519857517,88.240477279171,13.4540415,4.400076,12.058367,13.059183,-7.3047957,-9.917442,-47.662346,-7.258995,-14.537917,60.860485,-16.11936,0.7369913,-13.722356,0.58129686,5.6903706,-22.771912,27.195871,-14.314291,-42.239006,-10.526975,-12.775953,12.253687,47.62484,-37.083427,20.65328,-1.5102735,-3.4927638,-14.848238,-11.704922
139,0.46099525690078735,93.78239440917969,76.069091796875,-1.08224320566619,14.635384893226364,87.84469255358701,14.493048,4.079072,11.958939,13.406465,-3.751611,-10.233255,-46.664585,-5.617372,-13.335918,55.198177,-14.422,2.6942825,-14.479432,0.61057115,5.4970584,-20.047308,27.866564,-14.473976,-45.336834,-11.152036,-14.170463,11.228158,48.560806,-37.947136,20.247137,-1.8071231,-2.533974,-14.862285,-11.195397
140,0.500881552696228,95.56338500976562,76.35981750488281,-0.7880737748163157,14.389964923769265,87.51595462181328,15.207271,3.7116406,11.777941,14.368245,-0.73681855,-10.375214,-45.46323,-4.3231654,-12.154519,49.651237,-13.049478,4.4153447,-15.171569,0.54008675,5.285645,-17.293146,28.393337,-14.836816,-48.091064,-11.626684,-15.0598955,10.324301,49.34424,-38.61038,19.881437,-1.9153068,-1.7120758,-14.8983,-10.82539
141,0.5604499578475952,97.3467788696289,76.61271667480469,-0.3494818095220417,14.1451717333845,87.30483030480876,15.577571,3.284288,11.523341,15.968877,1.6502037,-10.26989,-44.013977,-3.3922398,-11.032649,44.016068,-12.028477,5.9798613,-15.81981,0.34437022,5.0222855,-14.504896,28.76538,-15.518652,-50.49941,-11.905563,-15.27234,9.568105,49.947544,-39.0617,19.592175,-1.7649974,-1.0382606,-14.994682,-10.677292
142,0.6408190727233887,99.13311767578125,76.82476043701172,0.2508589786845809,13.899223611613612,87.23298362753711,15.659646,2.7835577,11.186063,18.074434,3.650941,-9.970473,-42.293873,-2.7793324,-9.904459,38.17451,-11.209347,7.482681,-16.466963,0.015778303,4.698354,-11.686464,28.98715,-16.519566,-52.548588,-12.0405855,-15.065562,8.902085,50.53118,-39.27358,19.319166,-1.5047935,-0.5494093,-15.14166,-10.695453
143,0.7115733027458191,100.907958984375,76.9905014038086,0.907754624302192,13.628425947725042,87.21140838134906,15.534479,2.2890084,10.803804,20.567997,5.379941,-9.582121,-40.420124,-2.4339595,-8.9123125,32.523067,-10.4616,8.755768,-17.00466,-0.37473428,4.374582,-9.0123205,29.078047,-17.760603,-54.148026,-12.033368,-14.641201,8.319555,50.919666,-39.257412,19.06569,-1.050165,-0.12023209,-15.273264,-10.725426
144,0.7800069451332092,102.67329406738281,77.11567687988281,1.5080205718828308,13.319241507093988,87.138037016258,15.265123,1.8749744,10.413251,23.346869,6.940487,-9.232243,-38.564137,-2.2563338,-8.187959,27.54928,-9.68965,9.653329,-17.360998,-0.7459506,4.1113887,-6.5799847,29.065407,-19.08949,-55.253757,-11.89871,-14.20078,7.817516,51.10299,-39.030926,18.794062,-0.47034773,0.277597,-15.319348,-10.618686
145,0.8516471982002258,104.4261474609375,77.18885803222656,2.0729115644213434,12.97038305682932,86.9794400268238,14.806777,1.439534,9.904947,26.46966,8.412038,-8.902155,-36.70728,-2.2288022,-7.825905,23.16013,-8.931367,10.3385515,-17.523613,-1.1268371,3.906809,-4.366063,28.966373,-20.53442,-55.850647,-11.683246,-13.744527,7.4712977,51.11709,-38.59991,18.484236,0.19190344,0.6287616,-15.245659,-10.319311
146,0.932222306728363,106.15969848632812,77.20741271972656,2.656427116104807,12.590630106964461,86.77542750558194,14.154086,0.9408283,9.322395,29.942602,9.734493,-8.571599,-34.84073,-2.329387,-7.7473645,19.238537,-8.224932,10.885641,-17.52527,-1.5609168,3.7321787,-2.32324,28.783876,-22.15191,-55.977154,-11.375728,-13.184751,7.2630553,50.96756,-37.965717,18.16386,0.9676768,0.92136675,-15.093778,-9.912677
147,1.0237646102905273,107.86296081542969,77.17140197753906,3.114902058628161,12.222197565553715,86.50004509782431,13.342692,0.62999845,8.936086,33.701668,10.73863,-8.378136,-33.247387,-2.3835864,-7.813257,16.38035,-7.562546,10.977193,-17.341658,-1.9112309,3.604132,-0.46421543,28.515324,-23.793652,-55.698406,-10.906146,-12.59395,7.0563493,50.583065,-37.148052,17.872507,1.8995332,1.1875213,-14.906827,-9.463478
148,1.1434348821640015,109.49978637695312,77.13284301757812,3.256600680050164,11.924706086529678,86.11632086923734,12.384364,0.84166884,9.00159,37.72428,11.224216,-8.439592,-32.254425,-2.2033498,-7.884548,15.255932,-6.9887714,10.250505,-16.950724,-1.9882878,3.5402098,1.2332437,28.15566,-25.279259,-55.103924,-10.206714,-12.0476885,6.714412,49.88416,-36.187454,17.645998,3.0246918,1.4635639,-14.72725,-9.037989
149,1.258799433708191,111.10026550292969,77.06426239013672,2.915291387816205,11.751739339000935,85.55726319769286,11.292687,1.849601,9.714136,42.10602,11.029922,-8.97112,-32.183376,-1.6589906,-7.988578,16.550268,-6.24928,8.132084,-16.315134,-1.6154939,3.5388424,2.8575592,27.69061,-26.524282,-54.23513,-9.219914,-11.534398,6.1595917,48.849075,-35.11018,17.448347,4.336532,1.8178351,-14.528066,-8.566248
150,1.3725322484970093,112.68157958984375,76.94561767578125,2.252622703067616,11.6283037742297,84.8861416132524,10.1206255,3.446378,10.823889,46.841793,10.279259,-9.8143635,-32.738594,-0.934693,-8.276563,19.681232,-5.3642435,4.9605594,-15.505059,-0.9486945,3.6022189,4.4240375,27.115137,-27.603561,-53.070805,-7.9983535,-11.033479,5.4741063,47.546753,-33.93121,17.25467,5.7874146,2.2202756,-14.296723,-8.047312
151,1.4639911651611328,114.27671813964844,76.7480239868164,1.5517806617445995,11.437878107348054,84.25571822450601,8.921777,5.265099,11.927255,51.75659,9.198869,-10.5250435,-33.35336,-0.28351292,-8.69939,23.478546,-4.847769,1.7260354,-14.663614,-0.27182987,3.7556558,5.868065,26.444723,-28.5507,-51.625565,-6.6414685,-10.606306,4.766625,46.022835,-32.681667,17.119265,7.350144,2.5665748,-14.100108,-7.651145
152,1.552025318145752,115.88090515136719,76.47798919677734,0.9832411651028288,11.131856310093871,83.76119057751835,7.6390505,7.01221,12.669239,56.724148,7.989312,-10.715309,-33.587017,0.21846059,-9.051974,26.934258,-5.3295193,-0.59899473,-13.890741,0.2477207,4.0120907,7.147115,25.70674,-29.374214,-49.929966,-5.248731,-10.311838,4.1546545,44.28618,-31.402306,17.11306,9.016171,2.7639356,-14.008639,-7.5467114
153,1.6663570404052734,117.4351577758789,76.16573333740234,0.5538973030328239,10.695514153523675,83.40434947864242,6.2418804,8.661589,13.012772,61.835823,6.6403475,-10.267121,-33.435978,0.61336356,-9.122124,30.18146,-7.3905683,-1.6120876,-13.223583,0.5925842,4.4027634,8.337431,24.916218,-29.982689,-48.069122,-3.7023747,-10.168316,3.5729837,42.307693,-30.11119,17.251352,10.81222,2.7911143,-14.069494,-7.8023963
154,1.7907863855361938,118.94770812988281,75.80659484863281,0.15817047755181832,10.175478208338403,83.12858303135151,4.742877,10.330786,13.113685,67.120384,5.0676904,-9.433233,-33.13664,0.9700498,-8.990627,33.678474,-10.594309,-1.8760499,-12.621932,0.8779816,4.9169383,9.490658,24.077932,-30.355637,-46.058296,-2.0045893,-10.149685,3.002814,40.091705,-28.812794,17.487284,12.710578,2.712896,-14.23606,-8.322964
155,1.91309654712677,120.42570495605469,75.40848541259766,-0.2749830795492777,9.654829770413887,82.90615526708667,3.0693862,11.988282,12.928251,72.38778,3.3464649,-8.422925,-32.71227,1.3535645,-8.852477,37.050526,-14.121812,-1.8732774,-12.037744,1.2121379,5.490271,10.534296,23.204287,-30.600954,-43.839382,-0.43227017,-10.225836,2.6370945,37.68538,-27.527784,17.802435,14.62958,2.569043,-14.438561,-9.030107
156,2.055772304534912,121.86965942382812,74.99174499511719,-0.8081925399330762,9.211837587695182,82.71340387735422,1.1419506,13.602892,12.419278,77.45009,1.5534356,-7.435907,-32.159054,1.8349274,-8.888935,39.875217,-17.12926,-2.0844448,-11.430091,1.6944686,6.055715,11.402188,22.310856,-30.819502,-41.36073,0.7384367,-10.354485,2.6672714,35.13472,-26.283422,18.184317,16.482878,2.4029963,-14.608,-9.844449
157,2.1659529209136963,123.294921875,74.56549835205078,-1.5358794943109144,8.860047854941294,82.52389662194845,-1.1148435,15.224619,11.476459,82.393166,-0.3525858,-6.4873657,-31.469149,2.523317,-9.197434,42.03953,-19.416628,-2.6869416,-10.796438,2.4141953,6.6389685,12.0738325,21.396181,-30.978952,-38.51437,1.4517456,-10.59922,3.1885545,32.366394,-25.097137,18.687298,18.338144,2.3043406,-14.729565,-10.808689
158,2.2696166038513184,124.70840454101562,74.13871765136719,-2.401224002206754,8.56542061898096,82.35596548472292,-3.6710827,16.779629,10.135689,87.28206,-2.3776774,-5.519108,-30.661854,3.3540835,-9.657805,43.78882,-21.437998,-3.4074109,-10.176206,3.3055,7.2565503,12.610066,20.45823,-31.017632,-35.39245,1.8500357,-10.948285,4.0852504,29.392118,-23.964441,19.290565,20.179039,2.239463,-14.83802,-11.944124
159,2.3530945777893066,126.1199722290039,73.72601318359375,-3.2350425878744815,8.333357507660477,82.24389061112174,-6.451369,18.095177,8.610743,91.90944,-4.404241,-4.5870442,-29.762735,4.1499124,-10.115041,45.21725,-23.316511,-4.0497146,-9.569578,4.2184443,7.8276057,13.061752,19.520704,-31.000622,-32.225956,1.9580058,-11.247572,5.230704,26.37463,-22.878513,19.879368,21.810143,2.0598006,-14.935642,-13.136367
160,2.4300785064697266,127.52954864501953,73.34601593017578,-3.8658950478847425,8.170429952148424,82.23139440689532,-9.374533,19.046972,7.129992,96.04713,-6.3097734,-3.7150831,-28.77514,4.7222285,-10.433954,46.39806,-25.171103,-4.415677,-8.969887,4.9926906,8.27402,13.476551,18.625484,-31.001331,-29.24402,1.7927207,-11.346543,6.5054502,23.465977,-21.834938,20.349434,23.053474,1.609433,-15.019357,-14.268966
161,2.5041840076446533,128.94949340820312,73.01226043701172,-4.239638234811685,8.101224927240423,82.37626083857532,-12.540558,19.561363,5.636098,99.70714,-8.060332,-2.8851511,-27.706882,4.995127,-10.635681,47.340687,-27.066147,-4.4146547,-8.415413,5.582324,8.584375,13.842173,17.790182,-31.02863,-26.326181,1.2909616,-11.130485,8.171372,20.594288,-20.821041,20.7469,24.035725,0.73433053,-15.08002,-15.418698
162,2.5587894916534424,130.37411499023438,72.71869659423828,-4.453147821378582,8.116855701184575,82.63979280155341,-15.958791,19.737467,4.1013975,103.005135,-9.715948,-2.0462544,-26.550005,5.071069,-10.806413,48.007862,-28.924057,-4.1623883,-7.8815813,6.057874,8.803082,14.144187,17.023838,-31.045263,-23.420237,0.4501324,-10.731217,10.203988,17.69315,-19.831726,21.117697,24.81131,-0.4492927,-15.1054735,-16.608803
163,2.613096237182617,131.8278045654297,72.47012329101562,-4.564257567967002,8.17212488912723,82.91596970365813,-19.434181,19.763851,2.7492766,105.86597,-11.291708,-1.1997954,-25.28862,5.0372596,-10.916722,48.400352,-30.64359,-3.7757432,-7.2721252,6.436978,8.934968,14.452259,16.36642,-31.053562,-20.873068,-0.61039287,-10.356919,12.065401,14.905057,-18.886774,21.391724,25.118364,-1.6923974,-15.1011,-17.638824
164,2.649570941925049,133.30076599121094,72.26797485351562,-4.625788056015093,8.220697654257252,83.09849796243164,-22.779871,19.858473,1.7928292,108.20552,-12.809999,-0.33621934,-23.905003,4.9871373,-10.92784,48.51732,-32.125347,-3.3769264,-6.5005345,6.7445927,8.986518,14.862455,15.876608,-31.055946,-19.074509,-1.7617668,-10.188714,13.221985,12.381294,-18.020416,21.514446,24.680391,-2.7400131,-15.088963,-18.30565
165,2.6749632358551025,134.7760772705078,72.11555480957031,-4.6577630716168805,8.262043118318473,83.14788093705694,-26.019129,20.176327,1.3201388,110.019646,-14.328742,0.57695574,-22.403204,4.963995,-10.811044,48.350105,-33.37165,-2.978929,-5.541412,6.9994497,8.963847,15.470102,15.60421,-31.025747,-18.309357,-3.1627038,-10.282211,13.435325,10.192612,-17.246384,21.459343,23.263943,-3.4792707,-15.120614,-18.488386
166,2.7183072566986084,136.2686767578125,72.017333984375,-4.62814487143993,8.313201708013777,83.12131795532241,-29.228558,20.610525,1.2139976,111.343056,-15.821333,1.5321057,-20.786577,4.9143147,-10.601077,47.904995,-34.433353,-2.5344675,-4.4533043,7.1802454,8.874355,16.260986,15.564866,-30.962465,-18.401632,-4.8359036,-10.503317,13.022253,8.251154,-16.566793,21.302643,21.04284,-4.051668,-15.18067,-18.311073
167,2.762037754058838,137.77206420898438,71.97352600097656,-4.517053279463915,8.354932578365307,83.05795603620274,-32.296066,20.997467,1.387909,112.14112,-17.186714,2.4825404,-19.034035,4.7859845,-10.345521,47.200565,-35.28173,-2.075698,-3.2858295,7.255848,8.726632,17.17189,15.753609,-30.899433,-19.045792,-6.441041,-10.734761,12.282512,6.4743476,-16.00628,21.152943,18.342287,-4.5848174,-15.196593,-17.93632
168,2.7932913303375244,139.30584716796875,71.98888397216797,-4.3065654142882055,8.369118475942871,82.99777414334483,-35.109726,21.172365,1.7589667,112.38125,-18.318419,3.3807702,-17.123634,4.5260715,-10.094719,46.252403,-35.885952,-1.6276454,-2.0901585,7.202687,8.530699,18.132658,16.14919,-30.867672,-19.924246,-7.6261244,-10.88809,11.525902,4.788271,-15.602569,21.119064,15.472879,-5.200888,-15.093865,-17.523113
169,2.816429376602173,140.8950958251953,72.05531311035156,-3.9756876567896318,8.336596560244049,82.91892246402512,-37.61983,21.183844,2.4399192,112.03845,-19.24551,4.2913218,-15.014739,4.089763,-9.866942,45.042225,-36.307938,-1.2140752,-0.8435048,7.0131288,8.288372,19.123117,16.7492,-30.895447,-21.055418,-8.19143,-10.961105,10.73566,3.1937215,-15.396587,21.265463,12.35777,-5.952758,-14.819927,-17.061829
170,2.8276641368865967,142.51431274414062,72.17134857177734,-3.5371823981473165,8.27301872728611,82.81141643579349,-39.861202,21.095203,3.4612808,111.12989,-20.017834,5.195189,-12.729728,3.5064259,-9.644464,43.57514,-36.5487,-0.8186853,0.45700297,6.7132998,8.007079,20.205862,17.548182,-30.940758,-22.593172,-8.364667,-11.000276,9.775043,1.7574412,-15.393701,21.55122,8.827712,-6.750687,-14.424493,-16.474932
171,2.830860137939453,144.17877197265625,72.34112548828125,-3.0305343011654142,8.212462567057608,82.73303007820817,-41.865627,20.769886,4.6028967,109.68504,-20.54872,5.930166,-10.342471,2.8381584,-9.423481,41.89837,-36.476,-0.3951619,1.7408037,6.3330655,7.701483,21.404352,18.503922,-30.937214,-24.379236,-8.420869,-11.011212,8.781298,0.4985325,-15.564662,21.91234,5.0656085,-7.509279,-13.988235,-15.825657
172,2.824719190597534,145.88446044921875,72.56509399414062,-2.4975357847541804,8.186669113716544,82.74074810956238,-43.678333,20.082304,5.62843,107.736664,-20.74563,6.3493295,-7.925535,2.152252,-9.192604,40.048798,-35.951912,0.1127168,2.9447026,5.8999715,7.3774595,22.707119,19.550182,-30.827715,-26.210798,-8.622822,-10.991893,7.8927383,-0.583045,-15.862521,22.27194,1.2843208,-8.155711,-13.591055,-15.1858015
173,2.834280252456665,147.62118530273438,72.83525085449219,-1.9451792643566639,8.203609658451668,82.84160435792198,-45.327385,18.977438,6.481302,105.25174,-20.562315,6.432101,-5.4567494,1.4687775,-8.904779,37.953583,-34.954666,0.7374902,4.076416,5.410836,7.00652,24.06268,20.646261,-30.613363,-28.002625,-8.968183,-10.929342,7.11439,-1.5229304,-16.269651,22.628109,-2.481339,-8.6451645,-13.2526655,-14.587239
174,2.848818778991699,149.40110778808594,73.1518783569336,-1.3593867292070252,8.243964774499501,83.00694315509482,-46.77565,17.545366,7.258992,102.21873,-20.069118,6.2578287,-2.916633,0.7559631,-8.575656,35.618023,-33.545692,1.4534935,5.1654515,4.857323,6.587847,25.45128,21.778652,-30.32237,-29.797491,-9.324075,-10.828395,6.378163,-2.3282983,-16.788363,23.010082,-6.307626,-9.040195,-12.931517,-13.992536
175,2.853323459625244,151.22764587402344,73.5104751586914,-0.7500231143848768,8.296410868338508,83.23923643086603,-47.979088,15.880303,7.9451666,98.693504,-19.340397,5.8371367,-0.3798354,0.014295453,-8.2749,33.197315,-31.71061,2.2253828,6.191324,4.2558546,6.1637692,26.884132,22.916449,-29.952328,-31.55871,-9.749817,-10.708278,5.717482,-2.962814,-17.398886,23.372232,-10.135828,-9.436821,-12.616748,-13.374789
176,2.8514132499694824,153.08470153808594,73.89202880859375,-0.1274594502743276,8.349102250159126,83.54172970156812,-48.894875,14.067851,8.529707,94.72487,-18.44371,5.1818624,2.0842931,-0.74932736,-8.066351,30.851727,-29.444344,3.0114498,7.1347437,3.6240551,5.770233,28.354118,24.017925,-29.506348,-33.231033,-10.302925,-10.586737,5.165499,-3.4048364,-18.068443,23.66504,-13.875424,-9.937847,-12.303573,-12.706653
177,2.8370938301086426,154.9662322998047,74.28974151611328,0.5432452479783308,8.3967712851871,83.96596544549695,-49.499474,12.005683,8.989133,90.23047,-17.321264,4.2265983,4.521064,-1.5524193,-7.9605074,28.550127,-26.6705,3.7931876,7.959755,2.9346504,5.404671,29.82874,25.049908,-28.985107,-34.749126,-11.01098,-10.467652,4.713382,-3.6719935,-18.783346,23.851097,-17.490234,-10.653687,-11.973828,-11.937816
