Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.6040777564048767,-0.12554985284805298,83.47698211669922,1.6247040065185603,-3.179619361660975,-80.89959525182532,-40.49422,3.534946,4.788601,80.58681,0.58101356,-4.481587,-4.4057403,-7.163118,-8.793424,34.53287,3.4997785,5.540115,-0.17456076,0.7050504,13.9669,2.4968836,20.685703,-16.558908,-5.3318663,11.688284,-3.2950356,12.987334,1.8853161,-27.14733,0.5126195,14.808566,-2.0107431,-7.341974,-7.1202526
118,0.6482464075088501,-0.24026799201965332,83.797119140625,1.942768701162895,-3.4230134846836044,-81.46649686313657,-36.24657,2.9408007,5.648092,74.35366,3.079936,-5.606319,-6.743332,-7.3428106,-6.618597,38.641068,5.3464885,5.9042315,-0.6072071,0.2522308,14.005102,1.4525656,20.314232,-16.402115,-6.6281424,11.888698,-3.7303443,12.409518,3.4288065,-26.2083,1.8399532,17.20611,-2.1897159,-6.7831163,-6.007973
119,0.6945503950119019,-0.34938105940818787,84.0528564453125,2.2234083481642695,-3.6516928541769538,-82.05414346679996,-32.07511,2.4876173,6.536197,68.15189,5.610753,-6.5239577,-9.217677,-7.3947144,-4.549744,42.97693,6.990293,6.3416495,-1.0954815,-0.179573,14.039727,0.2869135,20.078806,-16.244518,-7.901729,12.069427,-4.122635,11.85858,4.8502173,-25.325785,3.2070189,19.779802,-2.3616374,-6.255454,-4.913397
120,0.7556583881378174,-0.45175814628601074,84.23619842529297,2.372536770870861,-3.831476273699071,-82.60023245063863,-28.142612,2.1811087,7.3261347,62.240982,7.911453,-7.284076,-11.759945,-7.4252295,-3.0609324,47.493996,8.208526,6.8319726,-1.6357746,-0.48725912,14.038933,-1.0557256,20.00904,-16.119675,-9.098715,12.251956,-4.4588637,11.385345,6.17373,-24.529343,4.5422215,22.441284,-2.5856454,-5.838188,-3.9529338
121,0.8309158682823181,-0.5435072183609009,84.32412719726562,2.347434890006646,-3.961732087809809,-83.11873723307959,-24.395576,2.1103852,8.137343,56.49017,10.348477,-8.117635,-14.399085,-7.560168,-2.3190718,52.351128,8.988999,7.3416095,-2.2373106,-0.6268618,14.00731,-2.5542767,20.121696,-16.042482,-10.283887,12.409403,-4.7316694,11.006843,7.3834896,-23.83586,5.853906,25.22514,-2.8984983,-5.538939,-3.1073399
122,0.8967396020889282,-0.6166176199913025,84.32090759277344,2.2175397884611185,-4.060551355677262,-83.62993183578575,-20.767828,2.1682732,9.034415,50.786697,12.948297,-8.986557,-17.212317,-7.895941,-2.0591242,57.652195,9.367928,7.7212944,-2.8984065,-0.6730989,13.967277,-4.176827,20.412733,-16.008589,-11.487526,12.529923,-4.9488125,10.698606,8.501244,-23.23552,7.152396,28.129934,-3.241017,-5.319871,-2.327586
123,0.9526546001434326,-0.6676999926567078,84.20028686523438,2.066270240881015,-4.122565962322123,-84.0828257139935,-17.405,2.1478057,9.820099,45.425312,14.935294,-9.501027,-20.205332,-8.537283,-2.0935955,63.26405,9.196444,7.7566695,-3.5884912,-0.7040977,13.914542,-5.982306,20.877165,-16.038025,-12.589083,12.658005,-5.1201863,10.451048,9.613898,-22.713026,8.361466,31.007862,-3.5288475,-5.1915126,-1.6828401
124,0.9838124513626099,-0.69887775182724,83.96663665771484,1.9702816571940598,-4.140183486094968,-84.4276601714074,-14.445474,1.9280031,10.302848,40.706512,15.5176115,-9.232583,-23.371984,-9.498755,-2.2178833,69.022995,8.343872,7.317988,-4.2676883,-0.7885907,13.8433695,-8.043256,21.507402,-16.164534,-13.458939,12.837957,-5.255777,10.257235,10.81309,-22.248287,9.399328,33.707394,-3.6809886,-5.163678,-1.2400331
125,1.0422136783599854,-0.6982877850532532,83.67106628417969,1.940468549160175,-4.089761866335892,-84.65581806179935,-11.917881,1.469195,10.298797,36.676426,14.142403,-7.7051334,-26.74298,-10.871711,-2.479082,75.06908,6.476802,6.3026195,-4.9197693,-0.9392439,13.717805,-10.431676,22.304945,-16.447401,-14.068128,13.1273985,-5.3597283,10.144869,12.124684,-21.83984,10.261699,36.272038,-3.7025263,-5.3110137,-1.067454
126,1.0812671184539795,-0.6880025267601013,83.24256896972656,1.940544311308495,-3.9817770298663095,-84.78917496156802,-9.768973,0.83624834,9.856801,33.205696,11.30191,-5.3270464,-30.287277,-12.64041,-2.83207,81.44477,3.7033317,4.8238444,-5.558298,-1.1291673,13.554607,-13.125165,23.259645,-16.906088,-14.469267,13.484327,-5.427181,10.1145735,13.519577,-21.484535,10.972108,38.738388,-3.6320686,-5.604056,-1.1077992
127,1.116189956665039,-0.6612561941146851,82.72235107421875,1.9625151928630227,-3.8579630554918505,-84.83041972242368,-7.992124,0.13728602,9.186342,30.307156,7.811338,-2.9212043,-33.91937,-14.526272,-2.9842324,87.79966,0.6134284,3.1533732,-6.182511,-1.3573409,13.423132,-16.058481,24.342499,-17.5103,-14.65326,13.809176,-5.45171,10.114766,14.987377,-21.15714,11.496135,40.958282,-3.446821,-5.896372,-1.2390417
128,1.1376827955245972,-0.6216577887535095,82.13191986083984,1.9937677993723644,-3.7597975495346163,-84.784854388734,-6.545967,-0.45294824,8.642786,27.93467,4.5394216,-1.2167164,-37.581493,-16.222591,-2.744301,93.7765,-2.146171,1.5510887,-6.787071,-1.6171329,13.389927,-19.164984,25.518698,-18.223179,-14.60015,14.016664,-5.42775,10.090535,16.502352,-20.823353,11.802339,42.7996,-3.1286404,-6.0414543,-1.3412809
129,1.1420762538909912,-0.5564868450164795,81.48908996582031,2.0235518133344934,-3.743362087682964,-84.67531752619959,-5.3768396,-0.81780034,8.432577,26.072739,1.5562274,-0.40002093,-41.310734,-17.535702,-2.0731797,99.40965,-4.370641,0.08663562,-7.332779,-1.9111558,13.532694,-22.614494,26.782701,-19.087616,-14.245123,14.040702,-5.3428383,10.091007,18.084307,-20.46247,11.872584,44.1973,-2.6046712,-5.9598727,-1.4332116
130,1.1211061477661133,-0.4626828134059906,80.81173706054688,2.0455044803268545,-3.767862281762643,-84.49473761847523,-4.510953,-1.0295234,8.392871,24.705614,-1.5146879,-0.040599067,-45.136112,-18.557623,-1.1021878,104.85726,-6.3621554,-1.2892703,-7.827258,-2.2370641,13.79446,-26.392422,28.125492,-20.152887,-13.617765,13.958162,-5.2037134,10.124794,19.714876,-20.070427,11.741422,45.260464,-1.9170547,-5.746674,-1.5657572
131,1.0912541151046753,-0.35467034578323364,80.12405395507812,2.042497460342449,-3.732233129320091,-84.20194955175528,-4.0024843,-1.1555811,8.410704,23.749529,-4.468887,0.11658922,-48.972088,-19.461138,-0.06433056,109.91956,-8.218754,-2.623618,-8.33806,-2.5567741,14.03779,-30.206806,29.513966,-21.36312,-12.78781,13.872677,-5.035468,10.065842,21.311504,-19.642838,11.454618,46.12261,-1.2191299,-5.513422,-1.6711028
132,1.0432813167572021,-0.21268238127231598,79.4542007446289,2.005999250346493,-3.5387655341145914,-83.7549563157477,-3.9122937,-1.2703372,8.349859,23.15125,-7.119262,0.3475739,-52.750835,-20.45136,0.8625113,114.37943,-10.037765,-3.9585748,-8.936435,-2.8247116,14.125833,-33.761044,30.907816,-22.632513,-11.827377,13.898191,-4.8634872,9.782131,22.795858,-19.181335,11.049345,46.913986,-0.66323227,-5.368629,-1.6805818
133,0.9625678658485413,-0.07477628439664841,78.8146743774414,1.9142332869815795,-3.1162801872315775,-83.01985581182657,-4.44841,-1.3641464,8.155972,23.114307,-9.571084,0.74620074,-56.6563,-21.565742,1.7099177,118.20956,-11.794321,-5.1852818,-9.703586,-2.9955308,14.003366,-37.253174,32.300686,-24.03811,-10.581919,14.067416,-4.6982226,9.178881,24.23526,-18.676142,10.453652,47.62167,-0.34526706,-5.3373837,-1.5255948
134,0.8770694136619568,0.04323972016572952,78.2262954711914,1.7931192279634276,-2.5352071747810205,-82.06327249980293,-5.541354,-1.4013854,7.9122734,23.666225,-11.905884,1.1978904,-60.678947,-22.712934,2.532992,121.526,-13.426013,-6.327224,-10.582751,-3.0959373,13.756175,-40.76967,33.68456,-25.592672,-9.075156,14.322275,-4.527675,8.342381,25.644087,-18.113636,9.682227,48.19727,-0.16611193,-5.361797,-1.259986
135,0.8213455677032471,0.14314959943294525,77.72079467773438,1.6889260734984959,-1.9121352588679053,-81.13925267287006,-6.811843,-1.4187374,7.6717434,24.45008,-13.88242,1.6352549,-64.46181,-23.929876,3.205603,124.29861,-14.983435,-7.639538,-11.440482,-3.1718283,13.460209,-43.803734,35.013477,-27.055965,-7.634499,14.693553,-4.3458915,7.4063597,26.881268,-17.511992,8.88135,48.700005,0.016625246,-5.423981,-0.99976695
136,0.8464760184288025,0.2317841649055481,77.35286712646484,1.6392352603677725,-1.3641171402468626,-80.4982623182014,-7.862366,-1.4491736,7.497988,25.071264,-15.255025,1.9667704,-67.63905,-25.250732,3.595611,126.48694,-16.525835,-9.3663435,-12.130923,-3.2501144,13.185161,-45.882008,36.245846,-28.163137,-6.5147867,15.215287,-4.148795,6.495926,27.839966,-16.93039,8.165821,49.157444,0.35337952,-5.5041275,-0.8571913
137,0.9070547223091125,0.28044456243515015,77.13420104980469,1.6676503381616112,-0.8456116199905463,-80.13878291463097,-8.804669,-1.5385776,7.3527803,25.645996,-15.942031,2.1210332,-70.32554,-26.884342,3.650504,128.06596,-18.156872,-11.822228,-12.647835,-3.3217304,12.881335,-46.856,37.387825,-28.772703,-5.8160534,16.049099,-3.9313977,5.448196,28.549782,-16.406935,7.4357133,49.507286,0.9341816,-5.6057577,-0.8219381
138,0.9589372873306274,0.2910315692424774,77.05474090576172,1.7305356825020275,-0.3186849347436912,-79.95123313800832,-9.772519,-1.6430831,7.230862,26.29944,-16.086927,2.1217318,-72.63471,-28.729055,3.3940384,129.06343,-19.850422,-14.775785,-13.051416,-3.3388493,12.533363,-47.03431,38.46666,-28.995333,-5.293144,17.11695,-3.7129385,4.2529497,29.092838,-15.955792,6.6458554,49.7173,1.677253,-5.7358785,-0.8355931
139,1.003504991531372,0.26829853653907776,77.11162567138672,1.7738245854255639,0.08152047544890623,-80.00550796104525,-10.3598795,-1.7140787,7.2464356,26.59736,-15.781583,2.059032,-74.13535,-29.216648,3.7497528,129.51398,-21.330824,-15.000033,-13.278319,-3.277065,12.247125,-46.389828,39.469006,-28.875183,-4.866585,18.193659,-3.5126333,3.264631,29.449572,-15.607882,5.9698243,49.853123,2.4778311,-5.8814597,-0.9377465
140,1.0388294458389282,0.19997134804725647,77.30874633789062,1.8717533773864217,0.1468572583051409,-80.24876745935991,-10.021412,-1.8750405,7.4336753,25.88228,-14.960318,2.0196307,-74.52794,-29.441286,3.8962986,129.5271,-22.544037,-15.000033,-13.423485,-3.281849,12.171019,-44.947327,40.298973,-28.476578,-4.3924537,19.064768,-3.332821,2.8353438,29.610594,-15.418443,5.5665913,49.970795,3.2463167,-6.0291004,-1.1600475
141,1.1126737594604492,0.10047641396522522,77.64430236816406,1.8372325171094808,-0.16144983174691277,-80.95505111420812,-8.534496,-1.8357896,7.9511824,23.91144,-13.682266,1.9525889,-73.499725,-29.374754,3.2879622,129.00156,-23.485132,-15.000033,-13.288541,-3.1836727,12.388328,-42.38533,41.039738,-27.678362,-4.0340652,19.65918,-3.1663337,3.237323,29.45429,-15.414518,5.570536,50.196568,4.0534716,-6.177194,-1.6298592
142,1.2433052062988281,-0.02309967577457428,78.0831069946289,1.6502918909139612,-0.7023334880004264,-82.11473412056607,-6.2911205,-1.5582626,8.760449,21.136946,-11.998042,1.8053834,-71.328964,-29.04448,1.9344559,127.90613,-24.189095,-15.000033,-12.857073,-2.9063811,12.757258,-38.763256,41.595737,-26.45394,-3.770338,20.119091,-2.9991908,4.2255764,29.027176,-15.612643,5.879609,50.4702,4.9489865,-6.337749,-2.2717156
143,1.411264419555664,-0.17625562846660614,78.5941162109375,1.4261685703533695,-1.297808306220311,-83.45157195781013,-3.93755,-1.2046272,9.70188,18.323423,-10.03576,1.5996346,-68.5688,-28.528269,0.22681646,126.3549,-24.521133,-15.000033,-12.333118,-2.5626082,13.096361,-34.524574,41.956432,-24.920671,-3.4831398,20.419512,-2.810715,5.3774414,28.461393,-15.957637,6.338008,50.60194,5.744437,-6.5155606,-2.8486338
144,1.569739580154419,-0.35656362771987915,79.14796447753906,1.2779823868848095,-1.7689165172621246,-84.68767739145241,-2.1174622,-0.92201155,10.606555,16.226334,-7.9163785,1.3658569,-65.77233,-27.931206,-1.4251175,124.4629,-24.33734,-15.000033,-11.894975,-2.2837875,13.237853,-30.177246,42.113403,-23.264376,-3.0131574,20.537657,-2.5879874,6.270632,27.904346,-16.362843,6.760016,50.38987,6.2409687,-6.705253,-3.1317267
145,1.6930053234100342,-0.5584866404533386,79.74932098388672,1.2485169508525549,-2.0754522227132317,-85.88580181130644,-0.8765768,-0.7508553,11.547713,14.885098,-5.5134244,1.2656225,-63.0239,-27.14065,-2.8443804,122.23782,-23.41511,-15.000033,-11.490367,-2.1357055,13.109587,-25.690426,42.01435,-21.553589,-2.2951229,20.42946,-2.287066,6.899353,27.37385,-16.776127,7.085943,49.73804,6.2372413,-6.8905816,-2.989948
146,1.772630214691162,-0.7518920302391052,80.38151550292969,1.300496504246218,-2.3227767884440027,-87.14386282133357,0.071748756,-0.6443345,12.589802,14.027467,-2.8535068,1.2909304,-60.056007,-26.140898,-4.147003,119.63132,-21.912945,-15.000033,-10.99799,-2.0924978,12.809704,-21.00525,41.601295,-19.86051,-1.3433186,20.112343,-1.9351208,7.4574485,26.82957,-17.177069,7.375921,48.77147,5.8748074,-7.079061,-2.5794618
147,1.8122448921203613,-0.9237292408943176,81.03680419921875,1.3926483745354552,-2.5358811739472378,-88.23221204619531,0.60379,-0.54280436,13.505872,13.863887,-0.23546964,1.2211391,-56.862705,-25.20689,-5.4471073,116.67491,-20.260899,-15.000033,-10.489174,-2.1087916,12.429997,-16.580402,40.883614,-18.381126,-0.10542335,19.706137,-1.6258951,7.818946,26.336275,-17.531279,7.5979824,47.613777,5.4590464,-7.2976117,-2.1139305
148,1.8346226215362549,-1.0813361406326294,81.68936157226562,1.4902797617290988,-2.748048624181043,-88.87669195271314,0.6715853,-0.41323316,14.00286,14.4131565,2.168771,0.7950441,-53.425316,-24.60473,-6.884712,113.40972,-18.882935,-15.000033,-10.091076,-2.1451595,12.075474,-12.896038,39.936085,-17.284952,1.5074116,19.314125,-1.4464053,7.857958,25.94262,-17.800766,7.724327,46.39367,5.281208,-7.5675178,-1.813013
149,1.8234604597091675,-1.2241133451461792,82.32251739501953,1.5939100879044685,-2.9436364915756243,-88.889080339149,0.30876687,-0.31112704,13.889383,15.386644,4.632246,-0.3141121,-49.653866,-24.464598,-8.542196,109.828415,-17.958384,-15.000033,-9.946843,-2.2423894,11.725603,-9.985743,38.814342,-16.53014,3.5905612,18.890022,-1.4114158,7.402531,25.669426,-17.942078,7.7682962,45.08926,5.4283376,-7.9307294,-1.7149985
150,1.7761521339416504,-1.3549457788467407,82.91575622558594,1.6516078544298376,-3.0773956581174016,-88.51405481412124,-0.5333872,-0.15827072,13.341801,16.917439,7.0977435,-1.9982945,-45.60008,-24.474747,-10.390605,105.888794,-17.206472,-14.851426,-9.885355,-2.3360412,11.322494,-7.595022,37.551403,-16.043383,6.0533047,18.407866,-1.4656789,6.5675645,25.475504,-17.952497,7.7305827,43.669266,5.7175717,-8.36611,-1.7230905
151,1.7187671661376953,-1.4905545711517334,83.47063446044922,1.723856645997678,-3.228535945754014,-87.94349114433055,-1.6983819,-0.05707292,12.5271225,19.085285,9.209356,-3.8143258,-41.474876,-24.137356,-11.884861,101.63126,-16.409334,-13.420884,-9.765106,-2.417079,10.975108,-5.65855,36.232864,-15.84782,8.633033,18.008175,-1.5892833,5.665011,25.297733,-17.883566,7.5814257,42.242477,6.0357428,-8.794717,-1.847723
152,1.6684925556182861,-1.6084978580474854,83.9666748046875,1.8388486977799638,-3.462742395721729,-87.38673395624099,-3.1057322,0.01464439,11.674801,22.107336,10.609899,-5.2451205,-37.359932,-23.66285,-13.3056345,97.102295,-15.401004,-11.895382,-9.459633,-2.4699116,10.797356,-4.0927706,34.967552,-15.946869,11.0504675,17.813097,-1.7689747,5.014366,25.06635,-17.806032,7.3052197,40.908848,6.281796,-9.135745,-2.0911365
153,1.6205462217330933,-1.7046914100646973,84.39765930175781,2.0118994139047195,-3.8398107113309297,-86.8422857796803,-4.7361293,0.040198408,10.696345,26.15935,11.193894,-6.1883054,-33.16829,-23.09513,-14.667068,92.245056,-14.276226,-10.302786,-8.982665,-2.5092723,10.887525,-2.8715215,33.834023,-16.304834,13.268795,17.970999,-2.0427306,4.690667,24.750772,-17.73965,6.928042,39.677505,6.4984193,-9.355673,-2.5378213
154,1.6012892723083496,-1.759893774986267,84.78384399414062,2.2278177623408686,-4.310285762404892,-86.22464566768741,-6.623824,-0.0017071567,9.56675,31.073603,11.171709,-6.90325,-28.855717,-22.514658,-16.020073,87.0634,-13.111174,-8.671139,-8.422312,-2.5689056,11.175921,-1.9404747,32.853252,-16.841988,15.346314,18.333122,-2.403477,4.5343,24.361017,-17.6725,6.491203,38.49867,6.7347226,-9.5015,-3.1462295
155,1.6019184589385986,-1.782706618309021,85.11785125732422,2.449608909274207,-4.776436316705386,-85.60716546237632,-8.777784,0.013569389,8.625757,36.610317,10.680951,-7.285724,-24.625725,-21.77745,-17.268383,81.661095,-11.695663,-6.9607916,-7.7711053,-2.627527,11.52602,-1.1723831,32.02983,-17.492695,17.142838,18.588871,-2.7753832,4.507768,23.88856,-17.63294,6.0118318,37.376995,6.9044104,-9.608623,-3.7270527
156,1.5923559665679932,-1.7885503768920898,85.3552017211914,2.629537910235072,-5.13682417727194,-85.06349058180827,-11.213163,0.28725877,8.187631,42.564327,9.850951,-7.1879745,-20.694525,-20.725925,-18.28864,76.12156,-9.818766,-5.1217194,-7.0320244,-2.645942,11.801718,-0.42464992,31.357048,-18.182241,18.508686,18.43712,-3.0856476,4.5664506,23.329653,-17.672558,5.5131335,36.30675,6.9289093,-9.708103,-4.0867124
157,1.574378252029419,-1.8003747463226318,85.48527526855469,2.7603357651918095,-5.352859371316202,-84.59918781547447,-14.017509,1.036877,8.402057,49.20746,8.529666,-6.342606,-17.135504,-19.222775,-18.930965,70.26097,-7.032891,-2.8717852,-6.2179027,-2.592686,11.974986,0.29878584,30.84923,-18.971716,19.42404,17.715387,-3.295459,4.7640076,22.681105,-17.83118,5.01191,35.283066,6.7767487,-9.8024235,-4.132686
158,1.543343424797058,-1.789827823638916,85.49393463134766,2.844362149551256,-5.4787372556050435,-84.1849263338031,-17.1326,2.297239,8.983994,56.580013,6.647757,-4.7709913,-13.821382,-17.359715,-19.181702,64.0599,-3.6220055,-0.3068065,-5.3405814,-2.4712164,12.1164055,0.9619285,30.50656,-19.841455,19.943132,16.611673,-3.4595265,5.093586,21.931522,-18.107405,4.5217786,34.307873,6.513392,-9.873195,-3.9742372
159,1.5028518438339233,-1.7790433168411255,85.38896942138672,2.864468183647112,-5.554045086218884,-83.8383877475442,-20.353247,3.9557426,9.595809,64.12602,4.4752917,-2.7853038,-10.659286,-15.369948,-19.19616,57.840492,-0.42932594,2.03048,-4.4116106,-2.2959876,12.239873,1.6639085,30.290691,-20.589699,20.02993,15.357783,-3.6453602,5.4151697,21.06862,-18.495527,4.060928,33.37939,6.199178,-9.919487,-3.7234178
160,1.4585076570510864,-1.773361086845398,85.17708587646484,2.8144653759842013,-5.620497177840779,-83.5706425537998,-23.510265,5.777254,9.965309,71.308,2.3389611,-0.7769506,-7.5611463,-13.525794,-19.27173,51.939445,1.7691195,3.5520961,-3.4569757,-2.0835593,12.360517,2.5141907,30.14706,-21.00404,19.642828,14.194196,-3.9107065,5.5870743,20.085835,-19.00004,3.6460974,32.491035,5.892524,-9.939264,-3.4941382
161,1.4149149656295776,-1.7551500797271729,84.8666000366211,2.6791204287112134,-5.670106242866853,-83.4171339427122,-26.588623,7.7722406,10.154951,78.14979,0.25187105,1.196291,-4.520727,-11.834046,-19.626432,46.38409,2.9092638,3.9550648,-2.44937,-1.8244143,12.459918,3.5759077,30.037954,-20.98149,18.736116,13.19112,-4.296231,5.534441,18.971397,-19.64415,3.3036897,31.637817,5.622837,-9.938852,-3.266898
162,1.3582555055618286,-1.750820517539978,84.51860046386719,2.4581226972368757,-5.689888105685244,-83.35860923962052,-29.67355,10.009851,10.202507,84.92677,-1.9618579,3.295948,-1.5798826,-10.165994,-20.14629,41.007015,3.4162612,3.582934,-1.4123251,-1.4910463,12.534853,4.7984624,29.958363,-20.618452,17.340708,12.234345,-4.75737,5.3409977,17.722057,-20.446196,3.0416784,30.831274,5.359945,-9.91657,-2.998267
163,1.3175188302993774,-1.7517473697662354,84.09629821777344,2.1691923682702723,-5.712453826556641,-83.31925278827073,-32.795048,12.232001,9.907881,91.48057,-4.181785,5.3980823,1.2573758,-8.555195,-20.688574,35.85808,3.2964528,2.8541272,-0.43965808,-1.0816315,12.62258,6.111982,29.904951,-20.02009,15.528154,11.285228,-5.216907,5.106636,16.35927,-21.399254,2.832063,30.079372,5.0696335,-9.85743,-2.7663023
164,1.2863426208496094,-1.7410335540771484,83.58566284179688,1.8351446449315403,-5.76805446489538,-83.22006360670946,-36.007034,14.14046,9.119909,97.62955,-6.2463207,7.3608375,4.025102,-7.0132513,-21.105925,30.907816,2.5894804,2.2322292,0.38245752,-0.60084695,12.758284,7.4317575,29.878448,-19.307343,13.382701,10.308485,-5.600857,4.93293,14.9089,-22.481174,2.6381931,29.390717,4.71068,-9.746905,-2.6513674
165,1.2518532276153564,-1.7292407751083374,83.01724243164062,1.4821366721392435,-5.896181496836523,-82.98952705915937,-39.345074,15.573187,7.849099,103.41217,-8.089374,9.200734,6.9316688,-5.511228,-21.374033,25.827374,1.1098344,1.8742249,1.0137283,-0.08455032,12.972008,8.761477,29.888813,-18.500248,10.849798,9.233931,-5.8793797,4.8447986,13.389486,-23.675665,2.435424,28.72899,4.265823,-9.576352,-2.723465
166,1.207774043083191,-1.7210966348648071,82.40169525146484,1.1066116437052904,-6.0645337688621135,-82.68222644413693,-42.799904,16.602146,6.234317,108.92218,-9.750149,10.917763,10.046487,-3.8997488,-21.551075,20.304302,-0.86380374,1.7557124,1.5162778,0.4596889,13.23447,10.137849,29.938046,-17.548117,7.9018593,8.096486,-6.094223,4.7920423,11.793103,-24.97901,2.243472,28.098925,3.7517061,-9.35404,-2.9224527
167,1.1778143644332886,-1.7047653198242188,81.74021911621094,0.7485414351416778,-6.182693650896365,-82.42159660332867,-46.343185,17.256762,4.4533234,114.02206,-11.19866,12.370107,13.186658,-2.1982288,-21.635471,14.411908,-2.6318514,1.8962234,1.9749141,0.9975666,13.478059,11.517967,30.01146,-16.475662,4.676069,7.025645,-6.282388,4.763279,10.10121,-26.383205,2.0938241,27.575325,3.1778615,-9.091181,-3.1351523
168,1.1838710308074951,-1.6952799558639526,81.03731536865234,0.5224848752375111,-6.136673944946841,-82.37012282287957,-49.92684,17.623959,2.8120382,118.54684,-12.412781,13.46948,15.774834,-0.75562376,-21.62263,9.1254635,-3.9859428,2.0484014,2.5220754,1.4298347,13.606799,12.836371,30.08202,-15.325844,1.3353485,6.155642,-6.482076,4.748112,8.297082,-27.874113,2.0146592,27.232677,2.5510643,-8.800297,-3.2497263
169,1.2166773080825806,-1.6636898517608643,80.31739807128906,0.3538177954074793,-5.873665743240407,-82.5922384653126,-53.761337,17.73429,1.2250415,122.5579,-13.321483,14.086195,16.757608,0.037028193,-21.579548,6.65512,-5.9782653,1.8974487,3.231167,1.8511406,13.558028,14.028557,30.149475,-14.147198,-2.1571646,5.562846,-6.6913166,4.813634,6.2993164,-29.506922,2.0439484,27.126019,1.8348281,-8.495632,-3.2112029
170,1.2733104228973389,-1.598190188407898,79.60175323486328,0.06330891686867983,-5.513607525061171,-82.94131992949711,-57.800358,17.560211,-0.53988457,126.16235,-13.947617,14.258559,16.46216,0.4344495,-21.582966,6.5660305,-8.752103,1.4037284,3.9596841,2.439573,13.426281,15.143516,30.19727,-12.917555,-5.8474326,5.160487,-6.898345,4.9502854,4.105769,-31.292072,2.1930676,27.226465,1.051408,-8.170722,-3.0828116
171,1.3372266292572021,-1.498923897743225,78.93721771240234,-0.35875402370871956,-5.165390574759664,-83.32081238577685,-61.640903,17.194084,-2.3712454,129.23979,-14.424832,14.167016,16.03017,0.8765854,-21.588129,6.6048393,-11.145021,0.6959535,4.6037107,3.1897807,13.317251,16.1964,30.158678,-11.622273,-9.510579,4.849048,-7.124082,5.0366406,1.8442415,-33.110806,2.404317,27.480892,0.26684228,-7.812176,-2.9363055
172,1.4133548736572266,-1.3686370849609375,78.35582733154297,-0.7462086058397437,-4.89355537580125,-83.70744037777236,-64.88195,16.808344,-3.9298239,131.66588,-14.897959,14.080021,15.654728,1.2592564,-21.499928,6.637184,-13.123625,0.035427965,5.1622777,3.913936,13.312136,17.12609,29.95873,-10.282924,-12.860149,4.553367,-7.3864975,4.94919,-0.30755696,-34.785145,2.554009,27.818686,-0.4967623,-7.404336,-2.8514724
173,1.4901494979858398,-1.2256031036376953,77.87311553955078,-1.0865042618012664,-4.692923419734958,-84.19554606170529,-67.585625,16.479435,-5.230171,133.39227,-15.412917,14.051271,15.333697,1.6025274,-21.241888,6.6683083,-14.730188,-0.45627615,5.730685,4.5895867,13.443705,17.878918,29.531298,-8.78781,-15.880783,4.278465,-7.708461,4.499557,-2.4121854,-36.22168,2.5001621,28.325739,-1.4567543,-6.883543,-2.7636945
174,1.5757102966308594,-1.1084580421447754,77.52364349365234,-1.4193427943318915,-4.532607348476508,-84.77977750220269,-69.92675,16.160143,-6.372954,134.48979,-15.880325,13.9932575,15.0034895,1.9479127,-20.876299,6.6957436,-15.941888,-0.85103434,6.301819,5.257857,13.651548,18.409704,28.888882,-7.195686,-18.622168,4.102996,-8.072066,3.7965648,-4.538601,-37.44198,2.3217542,29.03754,-2.6243935,-6.281493,-2.667198
175,1.6319109201431274,-1.03136146068573,77.30357360839844,-1.6750143003698814,-4.42588502089845,-85.29487907896818,-71.71252,15.919898,-7.160422,135.00562,-16.244911,13.996317,14.725269,2.2215893,-20.526354,6.719494,-16.74817,-1.1311015,6.741659,5.835445,13.895614,18.681421,28.120468,-5.7806416,-20.925238,4.049596,-8.43179,3.1612284,-6.467475,-38.448776,2.1669812,29.77058,-3.6610389,-5.7153754,-2.7350137
176,1.6539397239685059,-0.9963618516921997,77.21381378173828,-1.7911085122530586,-4.383967070522076,-85.57021620225187,-72.75653,15.821415,-7.4112577,134.99345,-16.44991,14.134266,14.547189,2.3400822,-20.319553,6.793774,-17.165077,-1.2893823,6.932154,6.235601,14.153481,18.694952,27.367846,-4.8084354,-22.671291,4.129195,-8.742576,2.9204466,-7.9128428,-39.22901,2.1241548,30.283178,-4.225057,-5.2932377,-3.149259
