Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,-71.01029968261719,-59.83564376831055,77.04766082763672,-3.9247224991699077,2.766366794440437,-160.0751345611916,-8.323985,13.135126,18.182749,68.0998,-18.928122,3.766943,-15.358174,5.719583,-20.810709,23.259066,-9.588149,-7.5597043,-3.5707579,7.6358857,9.805546,-12.242843,21.144497,-45.87939,60.512264,-0.12151642,0.13145478,3.1991549,-12.467152,-22.18747,40.08696,54.49939,0.8904022,0.80796397,-6.537242
208,-71.41436004638672,-60.17068099975586,77.13384246826172,-3.9654531409310065,2.6776815543983665,-160.34518994857171,-9.085277,14.939513,19.290087,68.68799,-19.745377,5.247113,-14.586109,5.8508387,-20.425909,22.693089,-9.684858,-7.2815523,-3.3243864,7.614284,9.938274,-11.81876,21.105436,-44.301548,60.677048,-0.88647956,0.19297434,3.5780282,-13.303162,-22.288746,40.914444,53.941525,0.4416322,0.66972685,-6.5432124
209,-71.8243637084961,-60.507320404052734,77.21269989013672,-4.043232548503954,2.580122984601276,-160.60484137598655,-9.884405,16.550198,20.088388,69.03845,-20.44309,6.4277697,-13.777209,6.0105023,-20.10647,22.073967,-9.754435,-7.012103,-3.0846496,7.633213,10.082811,-11.450568,21.038729,-42.91205,60.880722,-1.6781731,0.20463622,3.9653516,-14.130873,-22.391157,41.62811,53.386745,0.124598265,0.53392905,-6.536922
210,-72.22711944580078,-60.84492111206055,77.28351593017578,-4.147905665400099,2.4763164660397683,-160.85471676984886,-10.749797,17.96771,20.592823,69.156624,-20.976097,7.3336196,-12.944533,6.188031,-19.835823,21.41787,-9.806803,-6.749685,-2.860592,7.6819654,10.234576,-11.114848,20.947058,-41.638374,61.117138,-2.5311322,0.17063388,4.3584175,-14.89767,-22.493568,42.194763,52.79051,-0.19314985,0.3963857,-6.530117
211,-72.62271881103516,-61.184383392333984,77.34696197509766,-4.272622958570684,2.363823972448648,-161.113461525905,-11.6679945,19.2004,20.832348,69.068855,-21.381674,7.9868846,-12.087185,6.3885307,-19.562027,20.721909,-9.844761,-6.4911666,-2.628682,7.7540274,10.395384,-10.819874,20.836243,-40.520077,61.375416,-3.3072689,0.12346704,4.7098985,-15.709986,-22.596546,42.724415,52.256218,-0.36137575,0.26326755,-6.51897
212,-73.00933837890625,-61.51951599121094,77.39923095703125,-4.410291841658251,2.239957734752948,-161.39993751310257,-12.6194725,20.2584,20.83471,68.80327,-21.703453,8.409852,-11.20787,6.6130114,-19.234264,19.993996,-9.877403,-6.2323413,-2.393642,7.8462944,10.554981,-10.54271,20.712133,-39.564957,61.637722,-3.8609927,0.0984982,4.9709263,-16.433243,-22.688583,43.10974,51.716995,-0.50832164,0.14675741,-6.498248
213,-73.41083526611328,-61.866539001464844,77.4362564086914,-4.561363053736468,2.0995187377202686,-161.72212249775123,-13.603903,21.121607,20.578384,68.33429,-21.924402,8.537148,-10.298316,6.8645906,-18.830942,19.228907,-9.909336,-5.9699454,-2.1432738,7.9582815,10.7155905,-10.290079,20.579592,-38.777184,61.907192,-4.1413383,0.10767555,5.1182375,-17.09353,-22.76645,43.35507,51.20009,-0.58383054,0.044911955,-6.464974
214,-73.79850769042969,-62.208251953125,77.47395324707031,-4.727676288939253,1.9445134767670569,-162.06946172880325,-14.632894,21.79242,20.056452,67.65695,-22.018429,8.386457,-9.359923,7.1381288,-18.379467,18.428064,-9.936235,-5.7065606,-1.8878853,8.090709,10.877498,-10.0597725,20.442154,-38.140965,62.186813,-4.2280545,0.13357902,5.1808643,-17.682913,-22.829252,43.452854,50.6901,-0.62004113,-0.045985077,-6.4221296
215,-74.21537017822266,-62.58047866821289,77.5132064819336,-4.9042066500349115,1.7837966392041666,-162.43360124772585,-15.699392,22.314632,19.31742,66.8314,-22.020977,8.103531,-8.406737,7.4218564,-17.9022,17.601597,-9.949341,-5.4443054,-1.6115707,8.233842,11.046171,-9.871127,20.306194,-37.69689,62.467014,-4.1880207,0.17285311,5.193966,-18.422033,-22.8812,43.623787,50.34754,-0.41077557,-0.12653202,-6.3760633
216,-74.59954071044922,-62.932456970214844,77.53497314453125,-5.086154851332034,1.6258115689596322,-162.80572259928218,-16.79589,22.730227,18.409292,65.916756,-21.968616,7.8322825,-7.452495,7.704671,-17.421656,16.759008,-9.939345,-5.1837597,-1.3592342,8.385748,11.203092,-9.683729,20.176636,-37.42834,62.72896,-4.0811796,0.21923019,5.18684,-19.046719,-22.908005,43.682926,49.991135,-0.28725392,-0.18684871,-6.3314743
217,-74.97379302978516,-63.277347564697266,77.5443115234375,-5.277959931328926,1.470123945784702,-163.18858152552744,-17.936903,23.008606,17.281921,64.91171,-21.855402,7.6016417,-6.490713,7.993692,-16.938194,15.882924,-9.887873,-4.920445,-1.1164404,8.548506,11.352337,-9.514682,20.060596,-37.387207,62.977093,-3.898112,0.27757427,5.1681376,-19.65991,-22.90634,43.70876,49.699284,-0.13186584,-0.22428253,-6.2860036
218,-75.3537826538086,-63.620601654052734,77.55611419677734,-5.4792212153215685,1.3124418930452302,-163.58556849858888,-19.10692,23.138718,15.931314,63.79152,-21.671635,7.3440213,-5.5173573,8.2879925,-16.43978,14.977084,-9.805003,-4.6512756,-0.8811437,8.720552,11.496669,-9.36184,19.96137,-37.551193,63.212276,-3.615732,0.34906656,5.1201453,-20.26317,-22.873457,43.687027,49.473595,0.066234596,-0.24260321,-6.2387204
219,-75.77074432373047,-63.989013671875,77.56675720214844,-5.678404622228899,1.1564767642520632,-163.98976083914894,-20.261562,23.192844,14.475836,62.583183,-21.448837,7.055202,-4.549294,8.567388,-15.93139,14.078455,-9.718503,-4.3788347,-0.6583853,8.886361,11.631485,-9.208339,19.877087,-37.849133,63.42267,-3.2793682,0.4238114,5.0376453,-20.786076,-22.805546,43.57329,49.26522,0.20759565,-0.25032744,-6.1964517
220,-76.18755340576172,-64.35345458984375,77.56986236572266,-5.864408940287372,1.0067285509406327,-164.3937429150184,-21.363846,23.242485,13.034491,61.308895,-21.213942,6.728036,-3.5983322,8.814733,-15.418445,13.21099,-9.655414,-4.1070824,-0.43101642,9.026759,11.762303,-9.063643,19.80484,-38.232395,63.605354,-2.9373398,0.49175,4.9185996,-21.387825,-22.707958,43.512486,49.187195,0.4385929,-0.2607232,-6.1674805
221,-76.59451293945312,-64.71144104003906,77.56783294677734,-6.034490567048257,0.8637386086947145,-164.80225563206824,-22.408522,23.299112,11.62912,59.957207,-20.97736,6.31389,-2.677163,9.025925,-14.894779,12.396153,-9.622701,-3.8315933,-0.22305205,9.143353,11.88253,-8.9075165,19.743969,-38.694313,63.75332,-2.592167,0.55226254,4.752141,-21.878155,-22.57114,43.346436,49.110657,0.55204797,-0.27482998,-6.1464925
222,-76.98978424072266,-65.07073974609375,77.55621337890625,-6.195023532534162,0.7257202803748164,-165.21726523271232,-23.41106,23.326696,10.203028,58.51795,-20.721735,5.8311267,-1.7732847,9.210973,-14.360629,11.60812,-9.602242,-3.5501354,-0.009238839,9.237476,12.000401,-8.768148,19.69681,-39.280388,63.880276,-2.221623,0.6094633,4.5455894,-22.484056,-22.402718,43.25373,49.196243,0.80347115,-0.2919291,-6.1330824
223,-77.38999938964844,-65.43487548828125,77.53994750976562,-6.351603472354597,0.5928371335785874,-165.62663113032173,-24.376406,23.328314,8.751645,57.021694,-20.43601,5.369765,-0.8790786,9.371535,-13.836084,10.839624,-9.594794,-3.2709463,0.17448075,9.323496,12.10569,-8.606106,19.65725,-39.907566,63.97601,-1.8339298,0.65911275,4.311253,-22.93174,-22.193644,43.0256,49.24057,0.8801065,-0.29861313,-6.1376967
224,-77.78863525390625,-65.80427551269531,77.51518249511719,-6.509535717596018,0.4657200247655608,-166.01815735583025,-25.312735,23.308681,7.2680526,55.50595,-20.107061,5.0202823,0.0149379065,9.51015,-13.340725,10.079164,-9.599482,-3.003424,0.34548393,9.401024,12.201469,-8.43395,19.619034,-40.539474,64.052605,-1.437454,0.69742644,4.067737,-23.419172,-21.956783,42.842476,49.375294,0.9880794,-0.29294652,-6.1736403
225,-78.21324157714844,-66.18863677978516,77.49029541015625,-6.671954881040766,0.3453435669013402,-166.38344638580492,-26.234585,23.265602,5.724377,53.990284,-19.746422,4.8372025,0.92094475,9.631576,-12.885463,9.303006,-9.609984,-2.7524052,0.4806564,9.47951,12.285152,-8.237382,19.577442,-41.16492,64.1084,-1.0140502,0.7148846,3.8051093,-23.821407,-21.687222,42.59808,49.5158,0.9591854,-0.2643256,-6.2511587
226,-78.63006591796875,-66.56596374511719,77.45569610595703,-6.835843298210557,0.2316766342009848,-166.73060319657586,-27.134138,23.198776,4.132487,52.4568,-19.35707,4.7629433,1.837388,9.735796,-12.457665,8.50758,-9.622388,-2.5118515,0.5946816,9.551739,12.358055,-8.032257,19.532297,-41.817734,64.151855,-0.56609106,0.7154226,3.52102,-24.234646,-21.390348,42.368355,49.734035,0.9165392,-0.22085743,-6.361825
227,-79.03926849365234,-66.93448638916016,77.41226196289062,-6.998893493917964,0.12327476512615433,-167.07149404113275,-27.984047,23.120224,2.5415742,50.883408,-18.918818,4.7195144,2.7395957,9.818605,-12.0454855,7.740879,-9.648787,-2.276348,0.6915295,9.621445,12.41908,-7.8095927,19.480177,-42.461437,64.175514,-0.1280295,0.71459717,3.2374501,-24.571815,-21.066345,42.092392,49.94956,0.8163828,-0.17092262,-6.4870944
228,-79.45882415771484,-67.30897521972656,77.36384582519531,-7.158515558266485,0.01883612104435592,-167.41795061542032,-28.75912,23.044254,0.999648,49.247826,-18.411503,4.629195,3.5146978,9.855752,-11.651714,7.2388988,-9.804418,-2.0399444,0.785305,9.686401,12.468387,-7.5726995,19.417665,-43.07168,64.17989,0.26344004,0.7290161,2.977835,-24.879032,-20.725975,41.828873,50.1771,0.7667493,-0.12721811,-6.609757
229,-79.87596893310547,-67.69607543945312,77.31057739257812,-7.312047440343056,-0.07968739899272666,-167.7739680419584,-29.456148,22.97993,-0.4941854,47.536556,-17.825848,4.485743,4.0583754,9.825779,-11.29415,7.213866,-10.202295,-1.8052759,0.8768847,9.747024,12.508234,-7.3222294,19.341976,-43.658985,64.15083,0.6508089,0.77045065,2.7306807,-25.167852,-20.376486,41.586136,50.41646,0.81164926,-0.084645316,-6.7386765
230,-80.30904388427734,-68.094482421875,77.25147247314453,-7.46256976784371,-0.17235459089941232,-168.1321504998149,-30.090773,22.92341,-1.9647245,45.767143,-17.176067,4.325536,4.591298,9.780252,-10.944204,7.1982617,-10.600996,-1.5781087,0.9608332,9.807838,12.538988,-7.0593543,19.251429,-44.232273,64.094795,1.0368009,0.8275875,2.4892232,-25.394993,-20.01689,41.319,50.64224,0.8714372,-0.03819022,-6.877919
231,-80.75354766845703,-68.5081558227539,77.18712615966797,-7.615573050744934,-0.26349776712586603,-168.48776868553313,-30.662016,22.873968,-3.399373,43.95566,-16.475101,4.1350503,5.126004,9.72728,-10.59561,7.1812496,-10.990902,-1.3524857,1.0386738,9.869934,12.557608,-6.7853036,19.145102,-44.759468,64.043205,1.3278828,0.88359785,2.2847512,-25.595592,-19.6567,41.085815,50.880264,0.9595344,-0.0038871379,-7.0049334
232,-81.20172119140625,-68.92155456542969,77.11231231689453,-7.777019001002428,-0.35741464413297613,-168.83590308357964,-31.17016,22.834196,-4.7875743,42.12173,-15.737892,3.9021497,5.666759,9.6735525,-10.243237,7.1703286,-11.372377,-1.1225094,1.1073039,9.940281,12.563738,-6.4975133,19.022394,-45.202774,64.0208,1.4305987,0.92211753,2.1477792,-25.724606,-19.299965,40.867798,51.09489,0.99208975,0.006497689,-7.0955205
233,-81.65597534179688,-69.33574676513672,77.03408813476562,-7.952604777408279,-0.4510793228448256,-169.1758498881933,-31.622131,22.83302,-6.125036,40.25725,-14.917805,3.631541,6.2112503,9.628229,-9.883063,7.1620746,-11.737932,-0.89418095,1.1659296,10.024835,12.554126,-6.199769,18.881138,-45.596905,64.02768,1.3060333,0.94336957,2.1073768,-25.794048,-18.951221,40.67235,51.29348,0.98533267,-0.024517944,-7.138915
234,-82.13041687011719,-69.7599868774414,76.95417022705078,-8.137695850706342,-0.5432168286411942,-169.50927369417218,-32.02213,22.86745,-7.424966,38.362812,-14.02856,3.3283694,6.7566385,9.585605,-9.519479,7.157925,-12.092459,-0.66963995,1.2166101,10.120899,12.530907,-5.892804,18.719412,-45.94639,64.052284,1.0106716,0.9550344,2.1404037,-25.791878,-18.611357,40.47945,51.46593,0.93986195,-0.08411305,-7.148444
235,-82.5997314453125,-70.18270874023438,76.86202239990234,-8.322616349169975,-0.6417311702963358,-169.8361898397493,-32.35476,22.899244,-8.6986265,36.454338,-13.169709,2.985487,7.31452,9.530092,-9.158244,7.1553698,-12.445713,-0.43690717,1.2632445,10.215922,12.500686,-5.5746284,18.540215,-46.175774,64.1062,0.58773595,0.95256484,2.2004116,-25.753786,-18.288755,40.352222,51.632305,0.9026167,-0.14469272,-7.1393104
236,-83.09122467041016,-70.62446594238281,76.7680435180664,-8.497486830967963,-0.7547160409077478,-170.15650372528162,-32.605297,22.897007,-9.958235,34.552013,-12.443592,2.5996387,7.8948255,9.446932,-8.805444,7.154141,-12.807946,-0.1841908,1.3050647,10.300063,12.473845,-5.2346983,18.35009,-46.19642,64.18847,0.08821674,0.93231064,2.2395403,-25.673174,-17.988077,40.310272,51.779976,0.86158025,-0.17586754,-7.125653
237,-83.58618927001953,-71.07623291015625,76.66312408447266,-8.661260335222401,-0.8839590306582715,-170.47433749664296,-32.770687,22.851665,-11.235072,32.64958,-11.878455,2.208362,8.498829,9.333134,-8.463099,7.154162,-13.181854,0.09142523,1.3422697,10.370436,12.456288,-4.858742,18.153362,-45.948105,64.285515,-0.5420227,0.8854295,2.243741,-25.57499,-17.716408,40.39202,51.91688,0.86029196,-0.15905638,-7.1189313
238,-84.09387969970703,-71.52741241455078,76.55181884765625,-8.81914740490401,-1.0251331379683442,-170.78807848651468,-32.85982,22.804237,-12.519051,30.741625,-11.428064,1.8164061,9.121649,9.198683,-8.128931,7.155967,-13.563206,0.38213935,1.3704863,10.435599,12.446684,-4.4499,17.951801,-45.480568,64.38498,-1.3033172,0.8173564,2.2368317,-25.418478,-17.469437,40.54289,52.01466,0.8449975,-0.111478895,-7.108063
239,-84.6055679321289,-71.98645782470703,76.43540954589844,-8.97023160790546,-1.17787857501062,-171.09073194472683,-32.875427,22.791458,-13.754433,28.85023,-11.074099,1.3684622,9.766063,9.046365,-7.8013544,7.1574264,-13.9501,0.6845485,1.3849388,10.491928,12.439031,-4.0295434,17.751158,-44.882965,64.50146,-2.0748522,0.7460494,2.2297475,-25.233795,-17.249279,40.79194,52.106724,0.84163666,-0.06475987,-7.0769463
240,-85.12533569335938,-72.44816589355469,76.30641174316406,-9.112513870752077,-1.3427488238028662,-171.37628574517385,-32.80697,22.839771,-14.87411,26.972992,-10.7881155,0.79911995,10.434818,8.876367,-7.477369,7.1567335,-14.3396435,0.9966071,1.3826214,10.537486,12.429595,-3.6178665,17.559702,-44.245323,64.645195,-2.736799,0.6887464,2.2336998,-25.022255,-17.056416,41.137962,52.20309,0.84109694,-0.048821438,-7.0084305
241,-85.65214538574219,-72.91452026367188,76.1701889038086,-9.257559504295228,-1.5316497448578288,-171.6443086188387,-32.595905,22.944496,-15.932204,24.96022,-10.537899,-0.04261956,11.143597,8.701927,-7.1483955,7.153711,-14.736583,1.3188454,1.365398,10.580978,12.426182,-3.1964982,17.382177,-43.526714,64.81117,-3.2847807,0.64115304,2.2553043,-24.777842,-16.894146,41.581993,52.29763,0.8612159,-0.07964169,-6.8889613
242,-86.19940948486328,-73.3834228515625,76.02729797363281,-9.404040650415592,-1.744205390842874,-171.90084723417556,-32.2436,23.10976,-16.924486,22.816895,-10.333813,-1.0745555,11.889839,8.518643,-6.8148913,7.1481595,-15.139258,1.6527017,1.3380125,10.622093,12.433133,-2.759022,17.219976,-42.700478,64.98545,-3.7736866,0.5974518,2.286869,-24.49473,-16.763523,42.117897,52.379356,0.8952705,-0.13815549,-6.729778
243,-86.75333404541016,-73.8694076538086,75.88643646240234,-9.531216808399527,-1.9614478987415642,-172.14755843807453,-31.843716,23.341661,-17.695616,20.79513,-10.206446,-2.0363226,12.646672,8.300147,-6.4897757,7.1423507,-15.538713,1.9984802,1.3007966,10.643695,12.43851,-2.3433113,17.076881,-41.881115,65.16952,-4.1746078,0.5732463,2.3193574,-24.183353,-16.662472,42.738815,52.463474,0.90261006,-0.20247737,-6.5508175
244,-87.3089599609375,-74.35894012451172,75.74617767333984,-9.616049923228347,-2.159777905460906,-172.3822527639027,-31.513758,23.609257,-18.098526,19.190413,-10.188914,-2.6857226,13.383868,8.018145,-6.1913333,7.1364703,-15.924374,2.3568213,1.2544522,10.624919,12.424965,-1.9890015,16.95769,-41.188396,65.36972,-4.459782,0.583653,2.344399,-23.864101,-16.590296,43.44624,52.573013,0.8576997,-0.25181553,-6.3723526
245,-87.8689193725586,-74.86096954345703,75.61361694335938,-9.641482521896943,-2.3335752392603135,-172.59504867522654,-31.280714,23.87696,-18.077164,18.058111,-10.316897,-2.9721313,14.0975065,7.6533265,-5.931965,7.1320934,-16.305067,2.729461,1.1949388,10.545056,12.383565,-1.7060826,16.86773,-40.648872,65.598495,-4.5967765,0.6431003,2.3529675,-23.541235,-16.550112,44.261257,52.71514,0.75118756,-0.2861545,-6.1955414
246,-88.43254852294922,-75.36055755615234,75.48137664794922,-9.619378870391188,-2.4919103037006,-172.7872343272778,-31.099308,24.127651,-17.714443,17.284063,-10.566797,-3.0468793,14.798424,7.2199125,-5.704839,7.127704,-16.682997,3.1172261,1.1291837,10.414756,12.32203,-1.4740819,16.810675,-40.21105,65.846016,-4.6120214,0.74064237,2.3517256,-23.191187,-16.543396,45.15545,52.866882,0.5837804,-0.31462702,-6.009803
247,-88.9873275756836,-75.86619567871094,75.3445053100586,-9.571451138563512,-2.628904679713536,-172.96966861447763,-30.983795,24.354078,-17.083017,16.913208,-10.891977,-2.9705698,15.473614,6.7417946,-5.5038,7.12543,-17.036932,3.5185227,1.047682,10.262427,12.246947,-1.2767901,16.78015,-39.85049,66.087555,-4.557005,0.85238004,2.3560135,-22.83738,-16.566545,46.12144,53.037514,0.39574388,-0.33215493,-5.8207197
248,-89.54462432861328,-76.38096618652344,75.21723937988281,-9.51794937834367,-2.7386851277251716,-173.15439222656664,-30.951664,24.558601,-16.257193,16.992933,-11.246944,-2.7908943,16.111107,6.242484,-5.3206244,7.1252484,-17.349268,3.9309819,0.9754884,10.1110115,12.15735,-1.1197997,16.774588,-39.58613,66.31116,-4.4973717,0.95518726,2.3824337,-22.465168,-16.614422,47.085052,53.21941,0.18544328,-0.33350188,-5.630425
249,-90.102783203125,-76.89823150634766,75.08805847167969,-9.464608081766793,-2.8173669991536148,-173.34192119869337,-31.032902,24.796629,-15.071281,17.64526,-11.687174,-2.4513714,16.710384,5.7298155,-5.1586437,7.126671,-17.635979,4.352997,0.909187,9.970314,12.044716,-1.0080249,16.789564,-39.43654,66.53338,-4.460022,1.0457207,2.4407632,-22.080702,-16.681236,48.062412,53.425186,-0.049356222,-0.31705555,-5.442348
250,-90.65515899658203,-77.43521118164062,74.95243835449219,-9.401899848039223,-2.870180340461355,-173.5279779431132,-31.201693,25.076033,-13.555179,18.805368,-12.223026,-1.9341323,17.278692,5.193339,-5.0192246,7.1318336,-17.902138,4.7855253,0.82098556,9.830724,11.91924,-0.9236041,16.82784,-39.362865,66.741875,-4.4008904,1.1350302,2.5192611,-21.697212,-16.779835,49.108593,53.64689,-0.295323,-0.2847953,-5.255905
251,-91.21309661865234,-77.98486328125,74.81842803955078,-9.326088011655633,-2.904642835127689,-173.71704432043487,-31.394215,25.317556,-12.0712385,20.225851,-12.729236,-1.3433745,17.818935,4.628977,-4.8904505,7.137848,-18.108192,5.229302,0.76706994,9.676218,11.778903,-0.90047395,16.875122,-39.387936,66.95753,-4.2992787,1.2213776,2.6081152,-21.293978,-16.880583,50.10659,53.909355,-0.5790191,-0.24258912,-5.0619135
252,-91.76322174072266,-78.53707885742188,74.71082305908203,-9.232676754185219,-2.926363142864159,-173.9127019739049,-31.572716,25.409101,-10.980677,21.690775,-13.075924,-0.7950334,18.330635,4.031348,-4.7618327,7.146011,-18.217762,5.6853375,0.68183035,9.505772,11.665368,-0.86555964,16.946087,-39.371304,67.08351,-4.089194,1.3035579,2.6885045,-20.890005,-17.026714,51.11511,54.154156,-0.85260725,-0.18683954,-4.861661
253,-92.30731201171875,-79.08931732177734,74.61963653564453,-9.107307593303425,-2.93528057254415,-174.13190347487946,-31.765896,25.28877,-10.357619,23.303242,-13.313729,-0.1793567,18.811289,3.386379,-4.623278,7.1578093,-18.236465,6.1651917,0.6400464,9.295701,11.56189,-0.87619066,17.027931,-39.375072,67.164925,-3.7803378,1.3894925,2.7734234,-20.481325,-17.191252,52.06934,54.40952,-1.1664603,-0.111090176,-4.633385
254,-92.8592529296875,-79.65425109863281,74.53195190429688,-8.954221585574876,-2.930776209955766,-174.36884749531086,-31.972698,24.99905,-9.995472,25.095251,-13.450689,0.49740043,19.264992,2.6988683,-4.4816346,7.174059,-18.180851,6.665015,0.61677486,9.056166,11.46728,-0.92136556,17.120192,-39.39935,67.20709,-3.3865051,1.4771647,2.865219,-20.075127,-17.374395,53.00645,54.680843,-1.5123326,-0.01727305,-4.3862257
255,-93.40985107421875,-80.23094177246094,74.45344543457031,-8.791831504528922,-2.9139737983583656,-174.58886990756017,-32.13204,24.564241,-9.837764,26.773203,-13.309929,0.9386765,19.69613,1.9880067,-4.3571844,7.1997457,-18.03402,7.1637845,0.57461023,8.808029,11.381151,-0.9881626,17.217787,-39.45793,67.22308,-2.9182768,1.5499305,2.9411087,-19.657097,-17.573465,53.89503,54.980576,-1.8371942,0.07306402,-4.1519184
256,-93.95779418945312,-80.81885528564453,74.38811492919922,-8.636371710007879,-2.8841235383454986,-174.75598277790922,-32.205204,24.020193,-9.849292,28.089676,-12.756343,0.8618223,20.106308,1.2719532,-4.2726,7.242236,-17.778385,7.6416845,0.4781304,8.570726,11.298933,-1.0683669,17.312834,-39.569344,67.23213,-2.388133,1.5902094,2.9791725,-19.21851,-17.785503,54.709965,55.32684,-2.076411,0.13836925,-3.9628158
257,-94.51995086669922,-81.42247009277344,74.32917022705078,-8.48998482933497,-2.8293639219118036,-174.87113234796385,-32.16456,23.312288,-10.194198,28.9012,-11.531293,-0.03440859,20.48723,0.54749024,-4.2396207,7.3015795,-17.424622,8.126826,0.31462583,8.349004,11.204858,-1.1504838,17.397491,-39.731434,67.22833,-1.7470773,1.5845139,2.9721792,-18.771513,-18.011496,55.507526,55.725033,-2.1975021,0.16106275,-3.817719
258,-95.06088256835938,-82.03384399414062,74.27528381347656,-8.337303448449266,-2.7502592811444067,-174.9507899960854,-32.0415,22.422033,-10.858814,29.397415,-9.830479,-1.5462399,20.838284,-0.19658288,-4.2477136,7.3814883,-16.980612,8.625083,0.103797376,8.127393,11.09931,-1.2464578,17.468569,-39.933517,67.215126,-1.0025713,1.5436487,2.9338875,-18.308443,-18.250267,56.27179,56.163055,-2.2518518,0.1579511,-3.7032669
259,-95.60250854492188,-82.66643524169922,74.22760772705078,-8.17036498733785,-2.6613000904489197,-174.98516791859515,-31.90014,21.466324,-11.535496,29.8472,-8.196161,-3.1569407,20.823181,-0.9781736,-4.2774467,8.230226,-16.820349,9.084047,-0.13341725,7.8941445,10.996833,-1.39184,17.527666,-40.196373,67.2307,-0.2628223,1.4858066,2.873819,-17.80734,-18.495316,56.890694,56.64656,-2.2703176,0.15800475,-3.6334546
260,-96.14459991455078,-83.32408905029297,74.20064544677734,-7.9807737166607255,-2.5762360806914555,-174.9662909478818,-31.81849,20.582233,-11.879659,30.514284,-7.1264286,-4.3124323,20.458673,-1.7920599,-4.2994,9.836215,-16.914255,9.450833,-0.37409896,7.635593,10.907715,-1.6146556,17.579018,-40.53488,67.30765,0.37013838,1.4300913,2.799926,-17.203596,-18.735641,57.204067,57.15873,-2.3389173,0.1911936,-3.6223245
261,-96.69671630859375,-83.94886016845703,74.20053100585938,-7.75568022303555,-2.4953531119906063,-174.87730559771057,-31.878008,19.835808,-11.718481,31.570734,-6.824075,-4.741124,20.02246,-2.630178,-4.32106,11.622513,-16.96517,9.740676,-0.61213756,7.3299775,10.833842,-1.9459279,17.629953,-41.012096,67.48017,0.8444744,1.3650783,2.7069438,-16.478298,-18.959593,57.18024,57.712364,-2.4817593,0.2500745,-3.685913
262,-97.21882629394531,-84.54544830322266,74.20440673828125,-7.490326513576947,-2.4082639100880434,-174.73580809237632,-32.01871,19.169266,-11.233957,32.841904,-6.9796824,-4.740626,19.502756,-3.5041964,-4.3393917,13.584339,-16.974463,9.979533,-0.8482831,6.9744377,10.758447,-2.3552778,17.681808,-41.601658,67.71514,1.2237581,1.286563,2.591575,-15.636303,-19.161821,56.86341,58.300327,-2.6920388,0.32453024,-3.8123152
263,-97.74591064453125,-85.16305541992188,74.2208480834961,-7.187598369931528,-2.3125073540555543,-174.5866070483874,-32.11673,18.53337,-10.597471,34.068405,-7.2943435,-4.6044393,18.880018,-4.4142165,-4.3205724,15.715018,-16.911407,10.131888,-1.0617146,6.5837483,10.669453,-2.7973754,17.730362,-42.208202,67.954994,1.560833,1.223911,2.4654152,-14.734491,-19.343697,56.313866,58.920467,-2.875847,0.4374302,-3.9739916
264,-98.27658081054688,-85.77735137939453,74.25145721435547,-6.851666436814966,-2.2049166200301933,-174.47332497417602,-32.05772,17.85911,-9.981393,34.99578,-7.4667163,-4.638379,18.128117,-5.358804,-4.2300744,18.019112,-16.743504,10.161052,-1.2377274,6.1759496,10.554659,-3.2232661,17.768394,-42.724297,68.143936,1.917168,1.206296,2.3401978,-13.801745,-19.510487,55.560986,59.552418,-2.980305,0.6125808,-4.143526
265,-98.7962875366211,-86.39289093017578,74.29774475097656,-6.472294163131048,-2.089305825213738,-174.39986055129594,-31.779509,17.103811,-9.419547,35.506397,-7.375884,-4.984341,17.261791,-6.3525896,-4.0552993,20.479525,-16.46549,10.049332,-1.374302,5.7471747,10.412751,-3.6283696,17.79001,-43.13375,68.28226,2.301607,1.2483114,2.2038631,-12.791588,-19.661219,54.541725,60.177837,-3.047647,0.8745723,-4.327567
266,-99.38715362548828,-87.01347351074219,74.37918853759766,-6.052289964799391,-1.9657743392148073,-174.34488928014613,-31.357044,16.302605,-8.829404,35.74461,-7.191826,-5.465404,16.305962,-7.385073,-3.812925,23.052475,-16.063622,9.823697,-1.4760492,5.2945495,10.252224,-4.0415826,17.79462,-43.490387,68.40123,2.6872656,1.331315,2.055648,-11.727826,-19.792286,53.295345,60.81508,-3.0467792,1.2042726,-4.5350823
