Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,25.14386558532715,41.499568939208984,77.8659439086914,-0.7249923736155851,2.1726500083340454,94.57572043491845,-5.7183404,0.1381672,-1.7015042,15.516181,-14.219451,-0.86618817,1.914034,-0.28563046,-15.9245615,7.0795813,-11.757167,2.506914,-3.557045,2.260333,6.873975,-8.110489,28.452492,-36.954525,58.818142,8.97318,0.43527398,-1.4211307,3.342399,-18.738718,24.38111,66.06059,-22.28936,5.3627095,1.6356514
241,25.155576705932617,41.574649810791016,77.86454010009766,-0.7405265739974496,2.1368461771845575,94.65165780865733,-5.6621337,0.15671578,-1.7521349,15.603208,-14.307452,-0.8789768,2.0455284,-0.25438613,-16.009687,7.0566726,-11.813099,2.5183656,-3.573525,2.288268,6.8301086,-7.898695,28.42846,-36.978577,58.93007,8.990262,0.44980407,-1.5630754,3.425072,-18.759329,24.364954,66.29818,-22.188892,5.269621,1.7028589
242,25.16826629638672,41.64178466796875,77.85887145996094,-0.7580128744429061,2.100687823604943,94.73205033613336,-5.613837,0.17533338,-1.8029598,15.700133,-14.398856,-0.8906892,2.1779406,-0.22000556,-16.09609,7.0264797,-11.8652525,2.5260513,-3.5877385,2.3226502,6.7938037,-7.707692,28.381643,-37.021957,59.054317,8.9443655,0.4518933,-1.7211902,3.518327,-18.790787,24.300602,66.49112,-22.088793,5.172937,1.7841604
243,25.188434600830078,41.70497512817383,77.85588836669922,-0.7733916012468935,2.0667069017993493,94.8140709149374,-5.571388,0.19098543,-1.8561394,15.795796,-14.487259,-0.9007146,2.3038893,-0.1881313,-16.181738,6.9978876,-11.915397,2.532795,-3.6072114,2.3499484,6.761742,-7.513978,28.340149,-37.07136,59.1629,8.888937,0.45103884,-1.8773862,3.5979288,-18.813189,24.223864,66.66809,-21.9694,5.071175,1.8604585
244,25.194820404052734,41.77296829223633,77.85269927978516,-0.7847669351656109,2.0376098146172383,94.894629926554,-5.5326524,0.19862406,-1.9134567,15.878995,-14.566144,-0.90783745,2.4204211,-0.16394839,-16.264404,6.9700394,-11.96475,2.5413961,-3.6184595,2.372234,6.728078,-7.3386683,28.284815,-37.14447,59.27811,8.876843,0.45389518,-2.0082028,3.6786134,-18.840284,24.145388,66.817696,-21.810404,4.961969,1.9204654
245,25.19907569885254,41.82865524291992,77.84746551513672,-0.7896680422546734,2.014050581908126,94.97351440828174,-5.4991775,0.1959115,-1.9775281,15.949701,-14.634911,-0.9109425,2.5235755,-0.15061133,-16.344484,6.946077,-12.014982,2.55165,-3.631231,2.384791,6.693137,-7.163917,28.227701,-37.23501,59.380604,8.927998,0.46282566,-2.0973084,3.7500525,-18.867659,24.076895,66.94392,-21.606556,4.8455696,1.9552978
246,25.205062866210938,41.881126403808594,77.84431457519531,-0.7905630680350304,1.994585472958179,95.0523062186586,-5.4709725,0.18592322,-2.0467815,16.01188,-14.695786,-0.91088307,2.6178813,-0.14405817,-16.422958,6.9229445,-12.064895,2.5622716,-3.6424384,2.3928797,6.658988,-7.0004067,28.161425,-37.34868,59.481472,9.009159,0.4732417,-2.1591685,3.8205523,-18.898975,24.002113,67.03886,-21.369045,4.7226667,1.9752321
247,25.211647033691406,41.929100036621094,77.8388900756836,-0.7888650760136969,1.97864076369658,95.13017003390384,-5.4451847,0.17186525,-2.116645,16.064024,-14.749504,-0.90971977,2.704773,-0.14165872,-16.498205,6.900173,-12.1120615,2.5742996,-3.6530056,2.3961742,6.626614,-6.8412633,28.09313,-37.460384,59.57667,9.1072445,0.48413286,-2.2232394,3.8823361,-18.930143,23.932907,67.11804,-21.096567,4.5925956,1.9906218
248,25.218339920043945,41.978580474853516,77.83265686035156,-0.7856479697034554,1.9651656486014666,95.20693349444734,-5.4231834,0.1571626,-2.182966,16.114624,-14.8016405,-0.90986377,2.779991,-0.14272632,-16.569075,6.89132,-12.161358,2.5886436,-3.6590712,2.3970754,6.5959625,-6.6922154,28.018042,-37.55378,59.677353,9.208743,0.49383065,-2.3174987,3.9372354,-18.962517,23.872395,67.1895,-20.791159,4.4546304,2.012916
249,25.228796005249023,42.026023864746094,77.82670593261719,-0.7806007804915884,1.9553201536527733,95.28386707158418,-5.4077344,0.14102603,-2.2459106,16.165846,-14.852128,-0.91025245,2.8452322,-0.14675204,-16.634382,6.8915153,-12.208743,2.6069922,-3.6602776,2.3961728,6.5665407,-6.5582514,27.931992,-37.6241,59.787273,9.315582,0.5020811,-2.4580631,3.9850707,-18.996447,23.824278,67.253654,-20.429434,4.3012757,2.0470524
250,25.232797622680664,42.06782913208008,77.82141876220703,-0.7738358463550932,1.9493729203941972,95.36068138827382,-5.3939023,0.123042636,-2.3075275,16.205366,-14.894292,-0.9100106,2.9030252,-0.15326425,-16.695171,6.8920007,-12.2506075,2.6284497,-3.659342,2.3925807,6.5380797,-6.4314804,27.83828,-37.67428,59.89842,9.438158,0.5094956,-2.6272018,4.024237,-19.030409,23.786497,67.30804,-20.01881,4.1355515,2.086415
251,25.23455238342285,42.105831146240234,77.81752014160156,-0.7659244402757807,1.945128903904942,95.43409728945878,-5.3728623,0.104222104,-2.3651285,16.222267,-14.925218,-0.9116424,2.9560084,-0.16189614,-16.752388,6.8930683,-12.290613,2.6497943,-3.6569095,2.3875935,6.5106316,-6.3122478,27.737404,-37.71698,60.016834,9.55961,0.5153464,-2.801182,4.05461,-19.064503,23.758522,67.354324,-19.601864,3.972673,2.1260526
252,25.24029541015625,42.14131546020508,77.8143310546875,-0.7566155917339321,1.9403095634832443,95.50082349925013,-5.337649,0.08527993,-2.4160209,16.20952,-14.943801,-0.91763437,3.0066063,-0.17290585,-16.80712,6.893739,-12.330873,2.6679745,-3.652977,2.3811998,6.4841967,-6.1926155,27.62892,-37.750916,60.142757,9.677529,0.5193121,-2.9566693,4.07745,-19.098919,23.737078,67.39329,-19.223593,3.8276181,2.160293
253,25.242094039916992,42.17765426635742,77.81155395507812,-0.7457508695593175,1.9341905202007963,95.55987497475392,-5.281286,0.06653503,-2.4582655,16.15554,-14.945998,-0.9318624,3.0550604,-0.18725605,-16.860733,6.8957357,-12.374343,2.6813643,-3.648027,2.3739545,6.4590473,-6.072656,27.511974,-37.78151,60.28186,9.780044,0.5169079,-3.0860827,4.091861,-19.134132,23.732801,67.423706,-18.877869,3.702102,2.1810012
254,25.242910385131836,42.21014404296875,77.80896759033203,-0.7331739048691883,1.9279827532426406,95.61293935192425,-5.208739,0.04763987,-2.4937682,16.066416,-14.933024,-0.9519247,3.1018288,-0.20397113,-16.91229,6.896215,-12.418271,2.691786,-3.6416373,2.3656676,6.43497,-5.9558077,27.386135,-37.806774,60.43223,9.873565,0.5099979,-3.2021923,4.0978622,-19.170101,23.743452,67.445526,-18.546736,3.5887785,2.1931226
255,25.240690231323242,42.24034118652344,77.80489349365234,-0.7197630705785798,1.9224975615638955,95.66129791587392,-5.1318955,0.027669445,-2.5254269,15.962789,-14.913087,-0.97080034,3.1438332,-0.22252935,-16.95975,6.8981285,-12.460464,2.7016113,-3.6332378,2.3567715,6.4117894,-5.844524,27.252838,-37.823277,60.586952,9.972554,0.50704825,-3.3121815,4.097316,-19.205385,23.74875,67.460556,-18.25532,3.4890444,2.2105706
256,25.241825103759766,42.26435852050781,77.80072784423828,-0.7054257673107079,1.9185219535602283,95.70582245973404,-5.0615573,0.0052709784,-2.5557146,15.863001,-14.893086,-0.98146325,3.1805553,-0.24222414,-17.00045,6.8995094,-12.496732,2.712984,-3.622231,2.3466146,6.3893943,-5.745655,27.115711,-37.83627,60.74059,10.08259,0.51658463,-3.4228501,4.0913706,-19.237944,23.728722,67.47129,-18.028645,3.4045677,2.2470684
257,25.24323844909668,42.28761672973633,77.79882049560547,-0.6887759604758095,1.9169119022793388,95.74692954183975,-4.9990396,-0.022475135,-2.586095,15.766026,-14.873672,-0.97937566,3.2115543,-0.26471344,-17.0328,6.8990345,-12.525567,2.7279541,-3.6072264,2.332397,6.367595,-5.6581845,26.977093,-37.841286,60.88744,10.227504,0.5483151,-3.5343163,4.0800457,-19.265924,23.666607,67.476326,-17.898346,3.3398418,2.3225107
258,25.240337371826172,42.30772018432617,77.79989624023438,-0.6699327842932791,1.916995491547801,95.7840113059061,-4.9379377,-0.05419653,-2.614922,15.661652,-14.850468,-0.9691105,3.2359211,-0.29020214,-17.058207,6.901188,-12.551284,2.7446942,-3.5882423,2.3140755,6.3466983,-5.580141,26.83814,-37.841488,61.02919,10.3929205,0.59622055,-3.6438634,4.0616307,-19.289371,23.576439,67.47637,-17.84269,3.292735,2.4234538
259,25.236534118652344,42.3255500793457,77.80204772949219,-0.652125409647266,1.9173569162246755,95.81679513412162,-4.8819637,-0.084516086,-2.6401742,15.563835,-14.827124,-0.9575223,3.257244,-0.31469232,-17.079935,6.901788,-12.572104,2.7598453,-3.566654,2.294947,6.327953,-5.5101376,26.699865,-37.840466,61.170277,10.540125,0.64196104,-3.7544925,4.0363517,-19.308535,23.483843,67.47567,-17.807497,3.2543292,2.5140305
260,25.23496437072754,42.34000015258789,77.80097961425781,-0.6384207216595854,1.916573528423557,95.84508649009635,-4.8335686,-0.10849301,-2.660002,15.483869,-14.806479,-0.95141566,3.277231,-0.33452567,-17.101292,6.9017797,-12.5894,2.7698565,-3.5447297,2.2786932,6.312076,-5.4486566,26.564247,-37.847218,61.313572,10.623966,0.67044866,-3.8692882,4.005125,-19.323902,23.41308,67.47801,-17.741508,3.2163262,2.5583458
261,25.231870651245117,42.350608825683594,77.80025482177734,-0.6297707847636939,1.9149288993372326,95.86891731637874,-4.79286,-0.12405903,-2.6729164,15.422247,-14.7842,-0.9537872,3.2941473,-0.34926286,-17.12532,6.9030647,-12.601963,2.772002,-3.523502,2.2655387,6.299521,-5.392863,26.432098,-37.85821,61.4606,10.618278,0.6732558,-3.9953923,3.9664485,-19.335224,23.375998,67.48558,-17.623095,3.1751049,2.5350187
262,25.23095703125,42.35833740234375,77.79969787597656,-0.6244368152508399,1.9129502845826556,95.88834175931476,-4.759121,-0.13427141,-2.68023,15.37477,-14.761104,-0.9606798,3.3085256,-0.360383,-17.149576,6.903317,-12.608995,2.7687001,-3.502903,2.2530315,6.2899,-5.341266,26.30392,-37.86832,61.607155,10.552432,0.66087484,-4.129215,3.917615,-19.342882,23.360191,67.498436,-17.481564,3.1355102,2.4668713
263,25.222370147705078,42.365970611572266,77.80168914794922,-0.6217602893211154,1.9095979541716768,95.90306177548692,-4.730842,-0.14082982,-2.6842878,15.339793,-14.744147,-0.96814704,3.3224018,-0.3681197,-17.16903,6.902133,-12.61456,2.764337,-3.4824612,2.242422,6.2831383,-5.2937427,26.180914,-37.880787,61.74477,10.468727,0.6454178,-4.2579393,3.863983,-19.346693,23.350204,67.509865,-17.342941,3.1014676,2.3854163
264,25.21567726135254,42.37199783325195,77.8007583618164,-0.6212498702024217,1.9038616697881974,95.91283274255865,-4.706243,-0.14538784,-2.68732,15.315527,-14.740101,-0.9722841,3.3355002,-0.373751,-17.178562,6.9033957,-12.624701,2.7633495,-3.4602659,2.2333503,6.279043,-5.2467914,26.064053,-37.892708,61.863197,10.417211,0.63884014,-4.3689528,3.8079157,-19.347494,23.332642,67.51697,-17.229925,3.076978,2.3218951
265,25.21004295349121,42.375797271728516,77.79793548583984,-0.6241026998467312,1.8957484733563328,95.91743758029851,-4.6864614,-0.14699796,-2.6911912,15.303303,-14.754118,-0.97088116,3.3497257,-0.37492713,-17.175089,6.90388,-12.639779,2.7676446,-3.436073,2.2287242,6.278588,-5.1995993,25.954039,-37.902775,61.954845,10.41222,0.64806306,-4.4578753,3.7509694,-19.346228,23.29878,67.51739,-17.152023,3.0658934,2.2798638
266,25.202959060668945,42.37889099121094,77.79749298095703,-0.6299093728926154,1.885753465576271,95.91718179137347,-4.6723924,-0.14548182,-2.6942403,15.304095,-14.781637,-0.9664207,3.3631003,-0.37292954,-17.161886,6.9051466,-12.65768,2.7747512,-3.409996,2.2274601,6.2820463,-5.153889,25.851269,-37.91314,62.02571,10.426385,0.6652918,-4.5319996,3.6923184,-19.342833,23.257221,67.51188,-17.095098,3.0650241,2.2445683
267,25.196929931640625,42.378997802734375,77.79265594482422,-0.6366148753723926,1.8733863479600765,95.91188853504616,-4.660182,-0.14261968,-2.6937683,15.313488,-14.814281,-0.9620957,3.377556,-0.36958897,-17.143663,6.9051156,-12.675874,2.781942,-3.3825667,2.224906,6.287633,-5.1105123,25.756313,-37.92792,62.085537,10.444771,0.68079585,-4.5958295,3.6327336,-19.337317,23.216904,67.50037,-17.052273,3.0686042,2.2194808
268,25.191747665405273,42.3780632019043,77.78713989257812,-0.6415378714805392,1.858241879763437,95.90147739282212,-4.645852,-0.14052887,-2.687153,15.326105,-14.842871,-0.9612258,3.3932993,-0.36821362,-17.125202,6.9051075,-12.693291,2.7866929,-3.354166,2.215738,6.293442,-5.072693,25.670359,-37.95553,62.14622,10.448026,0.6849174,-4.6537833,3.5713353,-19.330353,23.18811,67.484634,-17.014896,3.0709405,2.2079947
269,25.189727783203125,42.378116607666016,77.78144836425781,-0.6433615042765052,1.8398935791634705,95.88544912710543,-4.6291113,-0.14087568,-2.6739173,15.343503,-14.865234,-0.9657937,3.4103024,-0.37079948,-17.108675,6.9066663,-12.711952,2.7881405,-3.3254018,2.196842,6.299698,-5.041441,25.5977,-38.003864,62.209324,10.421422,0.6705751,-4.7117925,3.5077178,-19.322632,23.173319,67.46166,-16.987875,3.0720198,2.21696
270,25.183799743652344,42.3767204284668,77.7781982421875,-0.643579448303625,1.8186711043957031,95.86390790390463,-4.611061,-0.14232768,-2.6554291,15.36589,-14.885094,-0.97373486,3.429004,-0.3751317,-17.091227,6.9073677,-12.730694,2.7877479,-3.30008,2.1691453,6.3122244,-4.994191,25.556839,-38.051315,62.237877,10.383689,0.645519,-4.7691264,3.441805,-19.316414,23.170225,67.42445,-16.972265,3.0740912,2.2442951
271,25.17024803161621,42.37071990966797,77.77649688720703,-0.6446216730745674,1.7952961572675925,95.83803090423271,-4.593058,-0.14175761,-2.6318216,15.392305,-14.906054,-0.98211145,3.4483376,-0.37788513,-17.07021,6.9089384,-12.748975,2.7862349,-3.2701864,2.1411443,6.3227854,-4.963202,25.510956,-38.112476,62.279587,10.345005,0.61885035,-4.810646,3.3766851,-19.306095,23.171904,67.38841,-16.957031,3.0755568,2.2750516
272,25.16301918029785,42.361385345458984,77.77167510986328,-0.648913999474309,1.7705795284562758,95.80895458984286,-4.5751834,-0.13640141,-2.603481,15.419711,-14.9306,-0.9879722,3.4667468,-0.37643448,-17.042955,6.909856,-12.762462,2.7844274,-3.2417638,2.1151922,6.3370943,-4.9229355,25.478308,-38.157524,62.29682,10.330172,0.6024739,-4.8299084,3.3142161,-19.2958,23.179575,67.348434,-16.931261,3.0739803,2.2992826
273,25.156450271606445,42.3515510559082,77.76741790771484,-0.6579318234615829,1.7430501583750895,95.77712575564351,-4.5569324,-0.123973995,-2.570771,15.4487,-14.9613285,-0.99113107,3.4868104,-0.3679946,-17.008099,6.909913,-12.772228,2.7821777,-3.212289,2.093251,6.3515377,-4.887455,25.441631,-38.195637,62.311363,10.351876,0.59980303,-4.811773,3.2526267,-19.278778,23.196747,67.31625,-16.8814,3.0652788,2.312889
274,25.151235580444336,42.34096908569336,77.76268005371094,-0.6699725524893195,1.7128673033401953,95.74207901173446,-4.5387764,-0.106680304,-2.5332289,15.481043,-14.996601,-0.9928859,3.5070796,-0.35524377,-16.967289,6.9110923,-12.779742,2.779129,-3.1849744,2.0722692,6.368561,-4.849931,25.411947,-38.22634,62.312557,10.396743,0.6050559,-4.7661633,3.1893384,-19.259417,23.2251,67.286644,-16.816782,3.0516934,2.3229296
275,25.141441345214844,42.32959747314453,77.76008605957031,-0.683465473901828,1.683018274563759,95.70288693424816,-4.521864,-0.08697026,-2.4908037,15.514786,-15.031999,-0.9928605,3.5259132,-0.3405888,-16.922348,6.911264,-12.783459,2.775815,-3.1548445,2.054534,6.391158,-4.8031807,25.396147,-38.2423,62.28594,10.446855,0.6149505,-4.716245,3.1396356,-19.24538,23.245949,67.23323,-16.76406,3.0418844,2.3320482
276,25.134414672851562,42.32015609741211,77.75836181640625,-0.6962918323161211,1.6569186143498866,95.6591850288852,-4.507724,-0.06804635,-2.4433372,15.547684,-15.06274,-0.99071175,3.5389943,-0.32719263,-16.87483,6.912308,-12.783301,2.7726188,-3.1254647,2.036049,6.4000835,-4.7663875,25.37339,-38.24788,62.288563,10.478993,0.6200922,-4.6799636,3.0774252,-19.220135,23.27182,67.201,-16.73633,3.0419762,2.3335547
277,25.127208709716797,42.31043243408203,77.75798797607422,-0.7086245828060977,1.6354437704319014,95.61009479530897,-4.49744,-0.04934862,-2.389504,15.581015,-15.088614,-0.98631406,3.5466495,-0.31434244,-16.82566,6.9122524,-12.777172,2.7693532,-3.0891793,2.022137,6.4062924,-4.7295737,25.351278,-38.234467,62.28616,10.490999,0.6254934,-4.6656504,3.0290775,-19.192291,23.27352,67.146996,-16.7605,3.0617628,2.3289297
278,25.11664581298828,42.301265716552734,77.75823974609375,-0.7213650590989897,1.6169420460776964,95.55628748874872,-4.4898868,-0.029816242,-2.3298178,15.615137,-15.111446,-0.97997135,3.5497367,-0.30123544,-16.773561,6.91258,-12.766553,2.7659905,-3.047348,2.00996,6.406701,-4.6989255,25.324532,-38.20753,62.29238,10.49486,0.63168937,-4.6606,2.9836397,-19.156118,23.262543,67.091354,-16.818604,3.0944242,2.3168833
279,25.106287002563477,42.2928581237793,77.7575454711914,-0.7336985860933266,1.600003122816039,95.498662169467,-4.484128,-0.010481446,-2.266863,15.649317,-15.132227,-0.971471,3.5500896,-0.28863156,-16.717989,6.9125853,-12.753933,2.7628918,-3.0011733,2.0029297,6.4109993,-4.663774,25.311405,-38.175716,62.280598,10.487701,0.635631,-4.6614847,2.958797,-19.13706,23.245674,67.00282,-16.884449,3.127074,2.310106
280,25.09526252746582,42.27901077270508,77.75599670410156,-0.7449168259517092,1.5829093473775917,95.4380698679673,-4.478241,0.00749949,-2.2030776,15.681639,-15.151177,-0.9606299,3.5485198,-0.27794537,-16.65831,6.91271,-12.741385,2.760668,-2.9584825,1.9943588,6.4150553,-4.6353087,25.2984,-38.14196,62.283173,10.479414,0.6314706,-4.660675,2.9265444,-19.11597,23.237068,66.92432,-16.94344,3.1459,2.3080003
281,25.08180809020996,42.263999938964844,77.7567138671875,-0.755647588834375,1.5650795276564249,95.37193769702775,-4.470993,0.025391657,-2.1368601,15.711628,-15.168169,-0.94603217,3.5454035,-0.26856327,-16.590761,6.913734,-12.729323,2.7590463,-2.916526,1.9852755,6.419697,-4.6148615,25.28432,-38.10808,62.3029,10.470925,0.61437404,-4.655455,2.8847501,-19.090841,23.244127,66.858,-16.990473,3.147274,2.3117146
282,25.070268630981445,42.250244140625,77.75591278076172,-0.7660248132410201,1.5475057828472003,95.30063996357696,-4.4642353,0.043009907,-2.067581,15.741247,-15.183786,-0.92811465,3.5404415,-0.26002103,-16.516878,6.9135075,-12.715228,2.7579181,-2.8683655,1.9795116,6.4272723,-4.598141,25.277405,-38.07682,62.321404,10.456165,0.58824164,-4.6507792,2.856453,-19.077663,23.250061,66.77314,-17.035727,3.1378224,2.3232431
283,25.056352615356445,42.23511505126953,77.75519561767578,-0.7749269790070099,1.5308313925059784,95.22978741577577,-4.4587536,0.058494844,-1.999526,15.769463,-15.197303,-0.91000944,3.5335505,-0.25329372,-16.443796,6.914524,-12.703417,2.7576618,-2.8208537,1.9732864,6.433318,-4.5887294,25.274706,-38.056534,62.344994,10.427542,0.56340224,-4.647102,2.8373415,-19.071362,23.25614,66.67776,-17.073315,3.1232064,2.3383794
284,25.04533576965332,42.220706939697266,77.7554702758789,-0.7811975992539588,1.5156425004222793,95.16501797383226,-4.4571395,0.06986546,-1.9368817,15.797906,-15.209092,-0.89474195,3.5262723,-0.2492019,-16.378551,6.9152207,-12.695754,2.7587154,-2.7960386,1.9606516,6.43484,-4.5785985,25.271795,-38.02737,62.377506,10.390882,0.55008775,-4.645144,2.8086946,-19.05792,23.276312,66.59098,-17.1016,3.1103814,2.349624
285,25.03404998779297,42.20465850830078,77.75613403320312,-0.7836805364521727,1.5021659784876167,95.10893461247096,-4.4596586,0.07583159,-1.8820773,15.826254,-15.218685,-0.884195,3.5196576,-0.24812272,-16.325163,6.9161124,-12.695643,2.7614672,-2.7899957,1.9343262,6.422386,-4.57157,25.274178,-38.016136,62.424824,10.3243,0.55549955,-4.643532,2.7772176,-19.032692,23.313925,66.51152,-17.109596,3.0991607,2.355027
286,25.026702880859375,42.186824798583984,77.75591278076172,-0.7831209335237886,1.4900744379382165,95.05814371647851,-4.466136,0.07746944,-1.8321966,15.855583,-15.226856,-0.8762866,3.5130577,-0.24980581,-16.279196,6.9162135,-12.699948,2.7656868,-2.7871547,1.8998686,6.4036045,-4.574744,25.283281,-38.02834,62.48062,10.232451,0.57290727,-4.642998,2.7617228,-19.008955,23.348312,66.41573,-17.106632,3.0864525,2.3604655
287,25.016582489013672,42.16515350341797,77.75503540039062,-0.7815530988692834,1.479248979946709,95.00930763493385,-4.474091,0.07686281,-1.7843646,15.882062,-15.232082,-0.8684989,3.5039825,-0.25328538,-16.23489,6.9174314,-12.705523,2.770517,-2.7881382,1.8575402,6.383639,-4.577883,25.30961,-38.044853,62.529926,10.1350975,0.5933312,-4.6461577,2.7336652,-18.965248,23.38374,66.34225,-17.100023,3.0742462,2.3619804
288,25.00487518310547,42.142616271972656,77.7544174194336,-0.781183498206689,1.4696713981343488,94.95896458461839,-4.4816995,0.07591923,-1.7356249,15.901996,-15.232805,-0.8581664,3.4902267,-0.2580342,-16.186811,6.919013,-12.706394,2.775346,-2.782821,1.8284955,6.375895,-4.588008,25.332897,-38.047443,62.56981,10.062207,0.6060442,-4.6540217,2.7102718,-18.93652,23.401962,66.265114,-17.096949,3.0643144,2.3689194
289,24.99113655090332,42.11930465698242,77.75495910644531,-0.7815569655303455,1.4611632728592432,94.90422691977882,-4.48913,0.07447012,-1.6825131,15.916343,-15.228673,-0.843255,3.4721296,-0.2643766,-16.131063,6.918624,-12.699959,2.7803137,-2.7701154,1.8114622,6.38318,-4.603267,25.360746,-38.03165,62.593525,10.013232,0.60735434,-4.6749167,2.6767752,-18.909101,23.406496,66.2011,-17.095144,3.056048,2.378169
290,24.971385955810547,42.0938720703125,77.75360870361328,-0.7822463132287122,1.453883862029396,94.84741917382514,-4.4965954,0.071865045,-1.6274905,15.925121,-15.219869,-0.8256007,3.4490461,-0.27281612,-16.071428,6.9202914,-12.691138,2.7857156,-2.751227,1.807624,6.398537,-4.63547,25.376604,-38.010902,62.625057,9.977634,0.60146755,-4.703549,2.6491115,-18.897043,23.398315,66.13298,-17.090424,3.0493226,2.3913455
291,24.953771591186523,42.0672492980957,77.75462341308594,-0.7834757075837275,1.4479828651560465,94.79352214300928,-4.5052094,0.068719186,-1.5761718,15.929539,-15.208764,-0.8083058,3.4235692,-0.2816783,-16.013346,6.920873,-12.67979,2.790906,-2.7380047,1.8064829,6.418766,-4.662077,25.400126,-37.978745,62.64195,9.959142,0.5961473,-4.726586,2.6150005,-18.882927,23.386505,66.07722,-17.090273,3.0449212,2.406573
292,24.938146591186523,42.041717529296875,77.75508880615234,-0.7861270609180853,1.443927123557367,94.74690691497071,-4.5167694,0.06546375,-1.5340409,15.932198,-15.198717,-0.79449886,3.397085,-0.28949794,-15.962107,6.9212217,-12.668948,2.7952054,-2.7336614,1.8031421,6.433563,-4.6920176,25.421244,-37.95076,62.669167,9.95407,0.59401023,-4.7277737,2.5883644,-18.872276,23.378542,66.02564,-17.093834,3.0462472,2.4248266
293,24.92527198791504,42.01803970336914,77.75425720214844,-0.7909811389535618,1.442089772337073,94.70999736564188,-4.532014,0.06351942,-1.5039477,15.933032,-15.191141,-0.78752065,3.3697004,-0.2950907,-15.919412,6.9216666,-12.659311,2.797583,-2.7453444,1.7929561,6.441752,-4.7064033,25.450312,-37.90901,62.68883,9.983281,0.5989699,-4.7008734,2.5624418,-18.857773,23.376026,65.985115,-17.104866,3.0546782,2.446549
294,24.9130859375,41.99169158935547,77.75199127197266,-0.7979738954067521,1.4422307898630338,94.67996210489568,-4.550006,0.062493134,-1.482638,15.930962,-15.183929,-0.78494054,3.340835,-0.29891056,-15.88234,6.9218903,-12.649678,2.798613,-2.765315,1.7825017,6.4453335,-4.7234077,25.474411,-37.86349,62.718605,10.037498,0.6062665,-4.653786,2.5426261,-18.84442,23.373148,65.95142,-17.120388,3.0671873,2.4715421
295,24.894287109375,41.95957946777344,77.75227355957031,-0.8042705115367412,1.443465555126837,94.65381057981513,-4.568541,0.059313934,-1.4659542,15.924121,-15.174254,-0.7809657,3.310075,-0.30453244,-15.849116,6.921711,-12.638521,2.8002803,-2.7925117,1.7706764,6.4497633,-4.7376447,25.50528,-37.819866,62.741096,10.0899315,0.615788,-4.5969763,2.5161874,-18.827255,23.376055,65.93435,-17.139923,3.0830226,2.4958646
296,24.87412452697754,41.92829513549805,77.7545394897461,-0.808040880750537,1.4450452880698719,94.62865512104705,-4.586362,0.05161206,-1.4498379,15.91199,-15.159665,-0.76981246,3.2774594,-0.3143278,-15.818382,6.921899,-12.62579,2.8044884,-2.8153188,1.7656227,6.457375,-4.770672,25.530369,-37.80815,62.77038,10.104491,0.6256992,-4.537852,2.4909663,-18.814695,23.380285,65.92653,-17.161234,3.1004677,2.5186276
297,24.85279655456543,41.89418411254883,77.75674438476562,-0.8069158658318827,1.4459973174751797,94.60300821623986,-4.599391,0.036818866,-1.432713,15.887646,-15.136614,-0.74719524,3.2430751,-0.33105716,-15.78954,6.9208,-12.609148,2.812424,-2.8323157,1.7596226,6.475091,-4.8109937,25.577835,-37.839664,62.77649,10.0574875,0.6390463,-4.4736114,2.4559026,-18.795395,23.383968,65.93762,-17.18392,3.12413,2.5393183
298,24.836843490600586,41.86325454711914,77.75948333740234,-0.8034748809230364,1.4470196348856394,94.57850592571992,-4.610625,0.017436145,-1.4170876,15.855896,-15.108514,-0.7171115,3.2057424,-0.35229152,-15.763343,6.921504,-12.591114,2.8228998,-2.8453074,1.761573,6.497318,-4.8715367,25.617418,-37.906296,62.790764,9.972559,0.6540846,-4.398753,2.4240937,-18.78334,23.384514,65.955246,-17.20851,3.1533687,2.5612733
299,24.819547653198242,41.8321533203125,77.76107788085938,-0.799512708974854,1.4496876318614689,94.55739344300213,-4.624732,-0.0038312552,-1.4044211,15.824323,-15.078497,-0.68627024,3.1676338,-0.37447715,-15.740462,6.9213223,-12.572461,2.8339727,-2.8538203,1.7650418,6.5184293,-4.9386954,25.657066,-37.979897,62.804092,9.886361,0.667849,-4.3297863,2.399463,-18.773872,23.385632,65.97635,-17.237846,3.1776567,2.5801377
