Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
776,4.208953857421875,-3.270418643951416,77.80564880371094,5.032832374505576,-1.5095182563947391,-97.9402681713922,4.267656,-5.587766,19.00109,6.911637,-11.748367,1.9623288,-14.5191765,-10.394876,2.5405836,34.782387,-15.409239,11.477359,-4.0670867,-4.937738,5.114746,11.007623,20.527529,-33.698643,54.017532,15.218721,-4.390485,-2.3986318,-3.5386326,-10.4329,23.840385,56.464355,-13.627536,0.42362162,6.1889353
777,4.206094264984131,-3.3069260120391846,77.80236053466797,5.028720440254613,-1.600318292419587,-97.83154538489083,4.3833194,-5.603041,18.887146,6.911798,-11.75879,1.9537742,-14.497057,-10.789426,2.0952396,34.968536,-15.49315,10.964633,-4.1075287,-4.950791,5.0982933,11.067138,20.750761,-33.851475,53.850918,15.33994,-4.239537,-2.5973775,-3.3713174,-10.32106,23.671055,56.313065,-13.54672,0.39602187,6.070976
778,4.2035441398620605,-3.3410840034484863,77.80015563964844,5.015963836265084,-1.6842284454197476,-97.71818682765323,4.4899755,-5.6064606,18.769958,6.914297,-11.769306,1.9321281,-14.454051,-11.183453,1.6424823,35.09226,-15.554512,10.460823,-4.134474,-4.9529753,5.079406,11.11422,20.969334,-33.96542,53.657257,15.442321,-4.09352,-2.7998397,-3.1860065,-10.21154,23.52473,56.154354,-13.466356,0.3609662,5.9471164
779,4.195431709289551,-3.3794798851013184,77.80087280273438,5.000969526997005,-1.762449667569186,-97.60435105023929,4.591563,-5.6039224,18.654013,6.916294,-11.779207,1.9065292,-14.3929205,-11.555246,1.2166973,35.15954,-15.586106,10.000991,-4.1452713,-4.9479055,5.0592175,11.150369,21.180914,-34.042336,53.445133,15.532363,-3.9523058,-2.9909997,-2.9917214,-10.104943,23.412323,56.00303,-13.37636,0.32782447,5.8062735
780,4.18506383895874,-3.4218292236328125,77.80278015136719,4.984646447045122,-1.8367490063223397,-97.49446202166861,4.690172,-5.5979047,18.543278,6.917382,-11.788862,1.885826,-14.31683,-11.886164,0.8531686,35.17649,-15.579437,9.62022,-4.138669,-4.9399915,5.038209,11.175913,21.382633,-34.084652,53.226406,15.614959,-3.8159113,-3.155477,-2.7991798,-10.002673,23.34654,55.876797,-13.265769,0.30600005,5.6368213
781,4.172022819519043,-3.4616236686706543,77.80596923828125,4.970116005510448,-1.907014361099602,-97.38948947013442,4.7853494,-5.5883465,18.439949,6.9187236,-11.798273,1.8748176,-14.228314,-12.1770935,0.55298275,35.142273,-15.553467,9.296725,-4.1117043,-4.9280133,5.0153017,11.186152,21.57279,-34.096096,53.003735,15.706309,-3.681178,-3.2989256,-2.6045883,-9.905756,23.327593,55.77215,-13.120061,0.30166033,5.4248996
782,4.1579060554504395,-3.5011065006256104,77.8084716796875,4.952390815087677,-1.9727014232317148,-97.28722016209633,4.876868,-5.5751166,18.341564,6.9193215,-11.806934,1.8678129,-14.125789,-12.434667,0.2993509,35.054012,-15.503162,9.022192,-4.065912,-4.909243,4.990317,11.181008,21.750381,-34.074852,52.7743,15.79893,-3.5490887,-3.4259665,-2.4047816,-9.814409,23.35052,55.68283,-12.947485,0.30828613,5.1802955
783,4.142376899719238,-3.5420823097229004,77.81008911132812,4.933540783550715,-2.0339268815100837,-97.18701854750468,4.964548,-5.5582347,18.245626,6.9199176,-11.816101,1.8581849,-14.006677,-12.650943,0.10260221,34.91461,-15.382445,8.851203,-4.0075426,-4.8864207,4.964165,11.169016,21.91339,-34.012905,52.54097,15.863602,-3.426136,-3.519464,-2.2074714,-9.729422,23.417757,55.61993,-12.776979,0.31616428,4.9268284
784,4.130000591278076,-3.570984363555908,77.80938720703125,4.9172964045587895,-2.0907045632140173,-97.08845071120393,5.0473604,-5.540005,18.149649,6.9218225,-11.8270445,1.8393816,-13.866246,-12.816836,-0.027874347,34.722706,-15.143453,8.837681,-3.943296,-4.8615856,4.9379754,11.158488,22.058996,-33.90199,52.306664,15.870618,-3.3187156,-3.5623605,-2.0216498,-9.651297,23.53329,55.594864,-12.6357765,0.31613943,4.68858
785,4.111261367797852,-3.6102027893066406,77.81031036376953,4.897818082530762,-2.143567985506905,-96.9916958111801,5.1279883,-5.5209155,18.053907,6.92137,-11.838224,1.8082035,-13.694915,-12.918606,-0.07031436,34.44427,-14.692706,9.059056,-3.8735077,-4.8327827,4.912749,11.14746,22.184916,-33.737007,52.07489,15.814909,-3.2304034,-3.540581,-1.847793,-9.581025,23.710207,55.614666,-12.558216,0.29838803,4.472674
786,4.091731548309326,-3.652985095977783,77.8119888305664,4.879976515128955,-2.1921798735911167,-96.89705062695614,5.204401,-5.498656,17.95946,6.9222517,-11.8512945,1.7686739,-13.497125,-12.965416,-0.0323241,34.0895,-14.081998,9.466163,-3.7960606,-4.7995715,4.887074,11.132937,22.290005,-33.521816,51.845417,15.712364,-3.157436,-3.4659638,-1.6811048,-9.518797,23.943295,55.67191,-12.520789,0.27061817,4.2660766
787,4.071939945220947,-3.687061071395874,77.81239318847656,4.8620662907001835,-2.2358184605670055,-96.80345687857206,5.27533,-5.475279,17.864801,6.923358,-11.865178,1.7250762,-13.291172,-12.976345,0.04691681,33.725395,-13.482217,9.921761,-3.713759,-4.763842,4.858118,11.118234,22.374018,-33.26441,51.619232,15.562513,-3.0947006,-3.3598607,-1.5234293,-9.464206,24.208498,55.757183,-12.464666,0.25035578,4.062191
788,4.051180362701416,-3.7237391471862793,77.81629943847656,4.847403716762541,-2.273867378768386,-96.70985336577523,5.3391786,-5.4538937,17.76858,6.9256144,-11.880784,1.6818424,-13.095341,-12.97592,0.12606163,33.419315,-13.062675,10.288206,-3.6261797,-4.7280016,4.823168,11.103306,22.434906,-32.97693,51.399857,15.364611,-3.0371966,-3.2432015,-1.3736873,-9.41818,24.47739,55.858627,-12.332566,0.25448856,3.8547955
789,4.030462741851807,-3.75986385345459,77.81610107421875,4.83618241818556,-2.307835066553486,-96.6138898872494,5.3979115,-5.4374747,17.668253,6.925831,-11.89666,1.6375445,-12.914139,-12.958936,0.2210015,33.200817,-12.898381,10.535159,-3.53293,-4.696215,4.78228,11.089168,22.475405,-32.65855,51.18381,15.119861,-2.9851964,-3.1098373,-1.2320861,-9.378747,24.760881,55.981735,-12.090998,0.29215023,3.6437635
790,4.003092288970947,-3.7989046573638916,77.81507110595703,4.8308027658230355,-2.337459147720364,-96.51704650465284,5.4507394,-5.4242435,17.565527,6.9267845,-11.914317,1.5908234,-12.737483,-12.917455,0.34282166,33.029346,-12.888561,10.732931,-3.4152346,-4.664429,4.737877,11.055355,22.49326,-32.329926,50.984386,14.8223,-2.940836,-2.9504437,-1.0850888,-9.351088,25.043598,56.119682,-11.782974,0.35135445,3.4340422
791,3.9711203575134277,-3.841041326522827,77.81515502929688,4.821834542331218,-2.359461887860884,-96.42305108133802,5.4952245,-5.4078884,17.464012,6.9282775,-11.931898,1.5460179,-12.564742,-12.869576,0.44096404,32.869934,-12.93918,10.89429,-3.316542,-4.6327205,4.686776,11.050226,22.496822,-31.937986,50.769634,14.480605,-2.90323,-2.7899256,-0.9623635,-9.325488,25.347063,56.28019,-11.443249,0.41985136,3.2179394
792,3.939603328704834,-3.886242628097534,77.81733703613281,4.808080756356205,-2.370705138272573,-96.3363314995891,5.5272093,-5.3797493,17.367949,6.9334126,-11.948905,1.5076332,-12.395341,-12.834368,0.46663433,32.687897,-12.956202,11.033105,-3.2378833,-4.5951166,4.6283493,11.071353,22.480528,-31.488092,50.548378,14.091041,-2.8707263,-2.6474564,-0.863707,-9.299501,25.637573,56.449677,-11.123575,0.48406428,2.993237
793,3.9105403423309326,-3.9223480224609375,77.822021484375,4.783318160104668,-2.364817195556081,-96.2590008896318,5.5416026,-5.3412066,17.279497,6.9388986,-11.962251,1.4781021,-12.24038,-12.815977,0.39698803,32.48425,-12.918157,11.1526375,-3.1249943,-4.5466313,4.5616145,11.069226,22.44377,-31.04108,50.352356,13.61982,-2.8498468,-2.5094576,-0.7587652,-9.28417,25.856613,56.608425,-10.83699,0.5455026,2.742655
794,3.8749396800994873,-3.9619128704071045,77.82890319824219,4.754764991266779,-2.344997739428604,-96.18843397506947,5.5409756,-5.2924504,17.195803,6.943729,-11.971975,1.4545346,-12.096936,-12.806013,0.2617709,32.275562,-12.874343,11.246048,-3.0158682,-4.4889464,4.484892,11.073661,22.379505,-30.54902,50.16577,13.087543,-2.8405886,-2.3727443,-0.66791445,-9.27589,26.062487,56.77576,-10.551434,0.6103985,2.4711
795,3.838287591934204,-4.004068374633789,77.83964538574219,4.7170863959921014,-2.3229615152986343,-96.12096649724937,5.5400195,-5.233817,17.11256,6.9461393,-11.980625,1.4331855,-11.939721,-12.791171,0.085752465,32.03838,-12.829911,11.310623,-2.906854,-4.4203634,4.4079,11.076547,22.290197,-30.042187,49.991558,12.523509,-2.8255272,-2.2608638,-0.5835657,-9.277607,26.227564,56.934505,-10.284658,0.66774195,2.2260182
796,3.803572416305542,-4.0413360595703125,77.8538589477539,4.668055974929023,-2.3103044981817575,-96.05285037463575,5.5506825,-5.161805,17.025677,6.947303,-11.991407,1.4101738,-11.743348,-12.763548,-0.10515621,31.75143,-12.791121,11.343976,-2.801866,-4.340523,4.342276,11.080701,22.185675,-29.53972,49.818382,11.957205,-2.786835,-2.1990712,-0.49995145,-9.289242,26.333714,57.064358,-10.05164,0.70734316,2.0551338
797,3.7662241458892822,-4.081209182739258,77.87068176269531,4.603188839981162,-2.3115777024919475,-95.98621847068051,5.5781846,-5.0688653,16.935059,6.949212,-12.007166,1.3868296,-11.495564,-12.715664,-0.31276068,31.40148,-12.758027,11.336825,-2.7127192,-4.24164,4.2919955,11.09602,22.058323,-29.018307,49.640827,11.356794,-2.7146864,-2.1964886,-0.42505154,-9.313469,26.378872,57.168945,-9.830414,0.71938986,1.9661511
798,3.7294347286224365,-4.122217655181885,77.88795471191406,4.523168498532742,-2.3201648262504446,-95.92181201060517,5.615538,-4.9597864,16.842627,6.948929,-12.024182,1.3643664,-11.211917,-12.65321,-0.547458,31.002083,-12.727239,11.292529,-2.6268768,-4.1270895,4.2529206,11.116433,21.9132,-28.48458,49.460167,10.716669,-2.6187882,-2.2387333,-0.3528289,-9.349195,26.364304,57.248272,-9.622683,0.7122773,1.9368528
799,3.6886401176452637,-4.156039237976074,77.90533447265625,4.4412180356538,-2.3307497962950867,-95.85494550642632,5.652874,-4.844711,16.747398,6.9520288,-12.043345,1.3386453,-10.91064,-12.58703,-0.7965301,30.575449,-12.702142,11.227306,-2.5469239,-4.010807,4.2171893,11.135637,21.75413,-27.961603,49.286564,10.120229,-2.5120249,-2.3154426,-0.28517592,-9.395702,26.31807,57.306717,-9.4706745,0.70446527,1.9644144
800,3.6450295448303223,-4.196382522583008,77.92202758789062,4.363940630337634,-2.337399489037332,-95.78030264570616,5.6829476,-4.733831,16.647467,6.955058,-12.059697,1.3055437,-10.60977,-12.524907,-1.049088,30.141312,-12.684562,11.1573,-2.4731555,-3.9051793,4.1773653,11.146538,21.5872,-27.475409,49.128334,9.64977,-2.4074025,-2.416878,-0.22253256,-9.451033,26.266695,57.346264,-9.414854,0.71413666,2.0465894
801,3.596128225326538,-4.235867977142334,77.93804931640625,4.290765686942673,-2.3385650260980615,-95.696266949919,5.7035446,-4.625668,16.54123,6.958777,-12.073993,1.261906,-10.309642,-12.464547,-1.3089911,29.698174,-12.6747875,11.082854,-2.4053068,-3.812675,4.1319656,11.152964,21.41531,-27.015678,48.98004,9.33032,-2.2963188,-2.5610116,-0.16331814,-9.512893,26.196363,57.361874,-9.480424,0.7462439,2.1970012
802,3.54646372795105,-4.273052215576172,77.95441436767578,4.221273713449648,-2.3373356713439035,-95.60616556711365,5.718713,-4.51698,16.430462,6.9660907,-12.089375,1.2109009,-10.00271,-12.404339,-1.579167,29.239044,-12.672402,10.997152,-2.3429935,-3.729982,4.0852757,11.159821,21.239256,-26.573215,48.83483,9.117303,-2.1752102,-2.7469704,-0.10931684,-9.581117,26.099648,57.35621,-9.64117,0.79033893,2.411932
803,3.4980361461639404,-4.306488990783691,77.96842956542969,4.155405743604977,-2.335129235643196,-95.5105736152338,5.7280803,-4.411851,16.317379,6.977526,-12.103551,1.1572543,-9.692157,-12.346447,-1.8498181,28.770336,-12.676822,10.905043,-2.286947,-3.6570919,4.039046,11.160634,21.062933,-26.177732,48.698547,8.984959,-2.0663753,-2.9375777,-0.0655044,-9.656154,26.013916,57.340603,-9.858733,0.8418093,2.6633036
804,3.4510440826416016,-4.330002784729004,77.98123168945312,4.098725581655307,-2.3331654121556804,-95.41039973222169,5.735104,-4.3156643,16.204367,6.9873104,-12.111186,1.1057935,-9.382248,-12.294306,-2.1107388,28.299702,-12.687472,10.811702,-2.2374935,-3.5951524,3.9953113,11.14984,20.892176,-25.859262,48.57571,8.907163,-1.991695,-3.0956376,-0.040702447,-9.739976,25.978733,57.3299,-10.090901,0.8961844,2.9228828
805,3.4031012058258057,-4.353053569793701,77.9917984008789,4.052602248824117,-2.3276499682336027,-95.30390447560268,5.733045,-4.2299585,16.092772,6.9994183,-12.112226,1.0545725,-9.079717,-12.250152,-2.3576305,27.832893,-12.706035,10.717635,-2.195821,-3.5481462,3.9515762,11.1297,20.731041,-25.621754,48.459846,8.897955,-1.9532421,-3.2233343,-0.035560813,-9.834407,26.000677,57.31882,-10.355561,0.96421266,3.1914444
806,3.3472366333007812,-4.381760120391846,78.00039672851562,4.015822406235378,-2.3193708666155284,-95.19119833239843,5.7242284,-4.151484,15.9808655,7.012854,-12.107976,1.0018122,-8.782383,-12.211229,-2.5963397,27.369154,-12.733189,10.620771,-2.161063,-3.5145025,3.9090514,11.105813,20.580168,-25.4499,48.344826,8.963601,-1.940888,-3.3376398,-0.04649805,-9.939809,26.061148,57.30109,-10.662992,1.0434414,3.482111
807,3.2918035984039307,-4.408224582672119,78.01107788085938,3.9801970586920703,-2.3162059484719673,-95.07584872449647,5.7188616,-4.077267,15.866947,7.027643,-12.102054,0.95296043,-8.474447,-12.172938,-2.8336167,26.893885,-12.766507,10.522153,-2.1312416,-3.4868188,3.874737,11.076997,20.439606,-25.345182,48.237297,9.064079,-1.958177,-3.4230874,-0.06847171,-10.054709,26.156845,57.2837,-10.968208,1.1108353,3.7844095
808,3.2353177070617676,-4.431793212890625,78.01836395263672,3.9477214322055296,-2.325403118563571,-94.96167271078292,5.727215,-4.0063834,15.749539,7.041225,-12.096213,0.9135381,-8.142679,-12.135672,-3.0744112,26.398407,-12.801773,10.422178,-2.1039965,-3.4602916,3.8548963,11.042128,20.309114,-25.308577,48.14459,9.160609,-2.008757,-3.4640741,-0.09934092,-10.177637,26.285725,57.277336,-11.22443,1.1438793,4.087261
809,3.181239128112793,-4.453221321105957,78.02464294433594,3.9202166826904135,-2.3482498872451463,-94.84752913363553,5.7488775,-3.9433987,15.625199,7.054671,-12.090072,0.89255524,-7.783843,-12.102186,-3.3198104,25.878405,-12.841211,10.318695,-2.0823958,-3.4378257,3.849992,10.996877,20.190462,-25.361261,48.073284,9.234838,-2.1084251,-3.4451194,-0.14342211,-10.308004,26.455236,57.290016,-11.421664,1.1313479,4.386697
810,3.12667179107666,-4.474400520324707,78.03070831298828,3.8960726798161867,-2.3808861680038667,-94.7319681530803,5.779714,-3.8869858,15.495669,7.0679994,-12.082652,0.8845085,-7.4057713,-12.072555,-3.5670536,25.341948,-12.8866205,10.211526,-2.0657892,-3.4211628,3.8569953,10.94285,20.084116,-25.496569,48.017937,9.309794,-2.2501912,-3.378196,-0.19997579,-10.445688,26.66234,57.31458,-11.584907,1.0873244,4.688557
811,3.072007179260254,-4.496247291564941,78.04010772705078,3.87127566564505,-2.4239923000785004,-94.61910277734499,5.8280044,-3.8307166,15.36735,7.0689893,-12.070297,0.8738453,-7.0081043,-12.037973,-3.814774,24.786825,-12.927956,10.103819,-2.046612,-3.4052615,3.877208,10.888714,19.985903,-25.672192,47.96754,9.410011,-2.4029233,-3.2890353,-0.2621934,-10.589473,26.891525,57.340683,-11.716587,1.0276748,4.9963584
812,3.0153629779815674,-4.51837682723999,78.04556274414062,3.8414762410044188,-2.4778580333675317,-94.51300016022248,5.8859158,-3.7631114,15.247397,7.0808086,-12.069237,0.84447765,-6.5916834,-11.99035,-4.061583,24.213755,-12.956525,9.99879,-2.0191429,-3.38427,3.9108965,10.841503,19.889212,-25.845304,47.914345,9.559239,-2.5355983,-3.202782,-0.3231317,-10.737958,27.127398,57.35968,-11.821648,0.96819603,5.313181
813,2.9585654735565186,-4.53576135635376,78.04845428466797,3.805963775245658,-2.5487239766261793,-94.4128533939416,5.962014,-3.6854136,15.136279,7.1014457,-12.079576,0.7884006,-6.1469088,-11.932341,-4.3103404,23.619001,-12.980576,9.894793,-1.9849434,-3.3600247,3.9615412,10.8005705,19.79094,-26.017757,47.859867,9.783978,-2.6432388,-3.12394,-0.38492158,-10.89082,27.377575,57.373264,-11.903716,0.90667546,5.6531715
814,2.9052815437316895,-4.554957866668701,78.05152893066406,3.767433163372445,-2.634503200342766,-94.31717085891026,6.064255,-3.6048589,15.030303,7.1057773,-12.084198,0.7154576,-5.6760755,-11.867808,-4.560092,23.003439,-13.000738,9.79022,-1.947686,-3.3341885,4.026674,10.760806,19.690868,-26.206837,47.812126,10.065844,-2.741242,-3.0388248,-0.45293912,-11.049007,27.64823,57.389282,-11.959187,0.8372249,6.0097075
815,2.8550431728363037,-4.575378894805908,78.05683898925781,3.720519562213154,-2.723275235983183,-94.22877019665687,6.1686263,-3.5128565,14.931478,7.1162977,-12.097824,0.63642734,-5.2010965,-11.786717,-4.803787,22.377995,-12.999768,9.687943,-1.9039632,-3.2970963,4.0984225,10.724869,19.585217,-26.391363,47.771,10.364299,-2.8293176,-2.945961,-0.5208187,-11.210327,27.9213,57.40146,-11.9824915,0.77041537,6.355153
816,2.8035712242126465,-4.602029800415039,78.06686401367188,3.660916101725421,-2.8032443441921666,-94.1503312601099,6.2659693,-3.406098,14.841254,7.122673,-12.111523,0.5623875,-4.74042,-11.685182,-5.0338645,21.750427,-12.959163,9.592445,-1.8516849,-3.2407067,4.1672745,10.695185,19.468885,-26.549,47.73987,10.639699,-2.9072256,-2.8432956,-0.5866567,-11.372892,28.180286,57.41122,-11.968256,0.71693224,6.6610255
817,2.754607677459717,-4.628514289855957,78.08094024658203,3.5840613868588127,-2.8738631910372634,-94.08581662443687,6.355225,-3.279673,14.763694,7.127351,-12.128818,0.49397847,-4.2965655,-11.55564,-5.2495294,21.119663,-12.871012,9.506847,-1.7866682,-3.1594713,4.2330656,10.670157,19.337942,-26.67667,47.72238,10.89098,-2.9804263,-2.729305,-0.65249795,-11.535806,28.424986,57.422478,-11.885081,0.67910904,6.918497
818,2.708203077316284,-4.647002696990967,78.09584045410156,3.4931893619813463,-2.9407448165450356,-94.03281506363558,6.442212,-3.1365914,14.696767,7.1312604,-12.149985,0.42616028,-3.8594584,-11.404979,-5.4536815,20.481804,-12.74623,9.429122,-1.7123381,-3.0577052,4.298399,10.647568,19.19146,-26.784441,47.72115,11.137716,-3.0472462,-2.6047258,-0.718108,-11.698992,28.661617,57.435528,-11.74909,0.6520236,7.142764
819,2.6630616188049316,-4.661251068115234,78.1098403930664,3.395839701926029,-3.0008324362485683,-93.98418942142081,6.520973,-2.9852068,14.633102,7.1368914,-12.171925,0.36118147,-3.4335873,-11.24009,-5.6471205,19.840784,-12.5937,9.355305,-1.6369742,-2.9427617,4.359326,10.625854,19.029749,-26.872272,47.737324,11.368874,-3.096995,-2.471232,-0.78536576,-11.861657,28.890257,57.449997,-11.616608,0.63520116,7.3410816
820,2.6154491901397705,-4.676798343658447,78.12577819824219,3.2964206111035734,-3.0513415204951513,-93.932901164819,6.587814,-2.8339946,14.5651245,7.1423373,-12.189146,0.3012862,-3.0226462,-11.07273,-5.8295956,19.20374,-12.424738,9.281609,-1.5691949,-2.8223035,4.4115067,10.606348,18.853733,-26.937925,47.769733,11.575299,-3.1188874,-2.330924,-0.8524632,-12.022356,29.107605,57.463108,-11.54836,0.62786454,7.5204654
821,2.5734546184539795,-4.69075870513916,78.14459228515625,3.1947770006304506,-3.0913250177593485,-93.87931307573051,6.6416383,-2.6815162,14.491574,7.147547,-12.201731,0.24816164,-2.628191,-10.900301,-5.9974537,18.57064,-12.236131,9.203257,-1.5106534,-2.6953533,4.453594,10.591306,18.663115,-26.983194,47.81795,11.751948,-3.099864,-2.1710138,-0.9198841,-12.179999,29.319365,57.475307,-11.579249,0.6323456,7.690762
822,2.527156352996826,-4.713682651519775,78.16744232177734,3.086719044836218,-3.1223357528849816,-93.82639950364968,6.6846795,-2.5245893,14.415981,7.1526833,-12.211849,0.20020372,-2.2473333,-10.718676,-6.1522484,17.937143,-12.02355,9.1240425,-1.4575155,-2.5592048,4.4874196,10.579455,18.457808,-27.008451,47.8832,11.904017,-3.049059,-1.9951127,-0.9877167,-12.33449,29.52414,57.488422,-11.672963,0.64778125,7.845307
823,2.4836924076080322,-4.7319416999816895,78.18891143798828,2.98054415269462,-3.1453046018421404,-93.77151012919386,6.7158847,-2.3678844,14.338741,7.1584473,-12.217175,0.15479332,-1.8798238,-10.535666,-6.3021407,17.307512,-11.797584,9.052434,-1.4088789,-2.4187763,4.5147247,10.56819,18.239834,-27.00912,47.964256,12.038277,-2.9892447,-1.8297943,-1.0571764,-12.4852495,29.711397,57.503223,-11.776869,0.66811985,7.9668097
824,2.438642740249634,-4.745664596557617,78.2076416015625,2.876630070509876,-3.161279083560551,-93.71193140306161,6.735241,-2.2162845,14.259973,7.165666,-12.216336,0.10933144,-1.5249106,-10.359675,-6.455046,16.684912,-11.567965,8.996563,-1.3643084,-2.2793531,4.5368595,10.555392,18.012863,-26.981636,48.05928,12.16041,-2.943101,-1.7015804,-1.1259799,-12.631457,29.867876,57.5184,-11.842369,0.68763274,8.037955
825,2.396662712097168,-4.750649452209473,78.22677612304688,2.7766057828394053,-3.1663393625309286,-93.64677983936994,6.7396336,-2.06997,14.179524,7.1711636,-12.204707,0.06382996,-1.1812736,-10.19057,-6.6138773,16.057991,-11.330375,8.962959,-1.3237067,-2.1412623,4.5508547,10.54312,17.7784,-26.917915,48.1671,12.268439,-2.9144714,-1.6254497,-1.1956273,-12.772615,29.9918,57.536602,-11.838526,0.705637,8.03565
826,2.3507943153381348,-4.762241363525391,78.24615478515625,2.679658099969065,-3.161215618258434,-93.57764688927656,6.723646,-1.9250778,14.097663,7.1898727,-12.192471,0.019359682,-0.85419554,-10.025822,-6.77345,15.437603,-11.084435,8.945321,-1.2875146,-2.0030982,4.5571957,10.533494,17.536797,-26.822182,48.285843,12.359984,-2.8921506,-1.5850289,-1.2650229,-12.908279,30.088488,57.55628,-11.799058,0.7249926,7.9753256
827,2.3098621368408203,-4.776118278503418,78.2650146484375,2.5856728636086874,-3.1535901425348705,-93.50509234056216,6.7050643,-1.7863567,14.014222,7.2027946,-12.17368,-0.024718957,-0.53660303,-9.867583,-6.9320703,14.82829,-10.836237,8.932873,-1.2550389,-1.8680443,4.5629673,10.524675,17.29095,-26.708977,48.412437,12.440867,-2.8761473,-1.5595595,-1.331098,-13.037882,30.155983,57.572372,-11.7689085,0.74533397,7.8974867
828,2.2698590755462646,-4.7850799560546875,78.28128051757812,2.4989391877840705,-3.151092668746353,-93.42968595370651,6.6930976,-1.6556653,13.929305,7.210948,-12.15405,-0.06933054,-0.22475967,-9.717397,-7.087871,14.240822,-10.594521,8.914776,-1.224981,-1.7394115,4.5757914,10.513849,17.0456,-26.594696,48.543045,12.514887,-2.8665714,-1.528556,-1.390026,-13.160732,30.191303,57.57863,-11.793673,0.7661905,7.843004
829,2.221463680267334,-4.800516605377197,78.30048370361328,2.41984865162689,-3.159069796368975,-93.35160090279578,6.6894836,-1.5312723,13.844068,7.224645,-12.140244,-0.112936825,0.08729018,-9.57481,-7.2403765,13.675752,-10.357799,8.887912,-1.1949035,-1.6184723,4.6016035,10.505104,16.803474,-26.473787,48.6751,12.586438,-2.8663495,-1.493207,-1.4381965,-13.275827,30.187126,57.57248,-11.91838,0.7875931,7.8274484
830,2.180449962615967,-4.806857585906982,78.31559753417969,2.3458335049308086,-3.1723758871927727,-93.27047393983906,6.647807,-1.401864,13.758848,7.330792,-12.175148,-0.15620014,0.3947558,-9.43932,-7.390496,13.130738,-10.124142,8.858137,-1.1653309,-1.5043491,4.63586,10.500057,16.565361,-26.341694,48.807384,12.651468,-2.8744783,-1.4627868,-1.4787666,-13.382581,30.14666,57.55764,-12.107032,0.8095365,7.827533
831,2.139676809310913,-4.8032002449035645,78.33100891113281,2.279540084995488,-3.1831712750071692,-93.18635925411664,6.615563,-1.2851996,13.67054,7.406388,-12.193868,-0.20162329,0.68819946,-9.313397,-7.538802,12.60711,-9.898209,8.828462,-1.1395668,-1.3989946,4.669932,10.493484,16.33333,-26.214718,48.93743,12.701945,-2.884401,-1.4285802,-1.5156159,-13.481756,30.079937,57.53515,-12.287813,0.8318868,7.826031
832,2.098546028137207,-4.80334997177124,78.34339141845703,2.2205695650184656,-3.1834432224048856,-93.09949153685922,6.5746975,-1.1818608,13.578039,7.467337,-12.203776,-0.25258878,0.9485325,-9.200655,-7.684617,12.125703,-9.695784,8.8022785,-1.1194152,-1.303686,4.6961026,10.480298,16.110373,-26.110142,49.061443,12.730112,-2.8899078,-1.382098,-1.5549804,-13.574642,29.99966,57.506794,-12.383399,0.8548056,7.8058486
833,2.0587875843048096,-4.804166793823242,78.35441589355469,2.171995664339242,-3.1696085938659015,-93.00801782248847,6.529532,-1.0969481,13.477537,7.4950786,-12.195337,-0.31296468,1.1809233,-9.101978,-7.831936,11.668371,-9.510593,8.782315,-1.1056412,-1.2202092,4.711681,10.460513,15.897401,-26.028757,49.17614,12.722065,-2.886548,-1.3209803,-1.593869,-13.661156,29.896887,57.46796,-12.359098,0.8814402,7.756894
834,2.020612955093384,-4.801224708557129,78.36470031738281,2.1329308574588177,-3.146223168082032,-92.9126640364162,6.4789677,-1.0270526,13.371209,7.5033064,-12.175831,-0.37994543,1.3839927,-9.017133,-7.978838,11.248795,-9.34733,8.76674,-1.0963322,-1.1485814,4.7213387,10.436532,15.69477,-25.963812,49.283157,12.684587,-2.8786745,-1.2498883,-1.6321006,-13.741869,29.769587,57.42036,-12.258837,0.91053665,7.6900873
835,1.9783298969268799,-4.7993597984313965,78.37177276611328,2.100846298921031,-3.117650472882432,-92.81713100369097,6.433614,-0.9696444,13.265841,7.484279,-12.141412,-0.44638395,1.5640901,-8.9426985,-8.1204,10.861793,-9.196759,8.752021,-1.0895919,-1.0865226,4.7285795,10.410606,15.504464,-25.918215,49.381958,12.644018,-2.872893,-1.1717627,-1.6674409,-13.816774,29.633953,57.36224,-12.1328335,0.93566114,7.620751
