Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,53.11119079589844,41.20493698120117,73.48143768310547,-1.2070575406605746,5.833139743188344,-172.85708167916772,0.8892573,-23.74665,-13.233798,32.81,-11.095266,-0.211052,-26.305119,7.3927975,-34.401196,28.658068,-6.1995096,-14.566347,-14.554401,5.4966493,10.017168,-23.956696,22.311558,-40.772243,52.473698,-2.2500336,1.1907587,6.8678527,5.083925,-18.089642,31.33383,64.29735,-8.19228,-1.6542187,-0.9165108
188,53.637813568115234,41.71107864379883,73.37958526611328,-0.9449826515953368,5.663342801021297,-172.575870253853,0.55275315,-24.09191,-13.90153,33.578857,-12.597012,2.0209236,-26.752884,7.508338,-33.86846,28.527708,-5.5340233,-14.862616,-14.529352,4.9742794,9.921714,-24.057077,22.507797,-40.738304,51.88363,-2.3358047,1.1222484,6.7685704,5.321874,-17.690655,31.401445,64.09624,-8.459576,-1.6768624,-0.8553734
189,54.15864562988281,42.200130462646484,73.29145812988281,-0.6264333197245382,5.458884358283639,-172.42168920340467,0.4152077,-24.393318,-14.387425,33.854736,-13.889628,3.9079173,-27.176556,7.5858107,-33.23402,28.444748,-4.8007994,-15.000033,-14.395876,4.4076896,9.840861,-24.120216,22.685698,-40.67877,51.303013,-2.4190774,1.057525,6.6766777,5.4777684,-17.33406,31.599548,63.926086,-8.675249,-1.6706606,-0.77081645
190,54.68476486206055,42.68989562988281,73.21340942382812,-0.257239523473394,5.222364880745974,-172.35153752142426,0.44590056,-24.672712,-14.783817,33.79785,-15.090264,5.508786,-27.587225,7.624813,-32.504448,28.412886,-4.025285,-15.000033,-14.188085,3.8053691,9.7749,-24.160793,22.844034,-40.612007,50.73543,-2.5122755,0.9922527,6.5845995,5.5914717,-17.024433,31.881002,63.749744,-8.856786,-1.6460528,-0.67104757
191,55.2196159362793,43.169673919677734,73.1494369506836,0.1263389841725236,4.9796273472676384,-172.3732166302564,0.5135618,-24.905785,-15.005185,33.586273,-16.19303,6.966283,-28.015009,7.712254,-31.619598,28.358467,-3.1153767,-15.000033,-13.917296,3.1941772,9.721003,-24.146612,22.977495,-40.48106,50.19724,-2.5636349,0.92418647,6.525642,5.6248775,-16.764524,32.26049,63.590538,-9.029039,-1.6302608,-0.5420433
192,55.75764083862305,43.63511657714844,73.09689331054688,0.499357437403438,4.746413185712243,-172.47225618385775,0.513909,-25.084187,-14.988418,33.378204,-17.17579,8.4261055,-28.484585,7.899272,-30.511372,28.246983,-2.0030181,-15.000033,-13.621265,2.591134,9.683215,-24.054771,23.081724,-40.236412,49.713566,-2.5355632,0.8503557,6.53338,5.5375113,-16.557468,32.756413,63.46812,-9.2187195,-1.6458052,-0.36971885
193,56.304805755615234,44.093379974365234,73.05975341796875,0.8926052960116323,4.503750170012014,-172.64238494717617,0.48202357,-25.223833,-14.647859,33.121883,-17.98214,9.988315,-29.032984,8.117275,-29.103342,28.242989,-0.76340187,-14.7077875,-13.318659,1.9692926,9.674941,-23.871054,23.150906,-39.846596,49.27888,-2.3851194,0.7659422,6.6297755,5.3072753,-16.410341,33.413536,63.395245,-9.427184,-1.7050647,-0.13009731
194,56.86148452758789,44.542850494384766,73.03953552246094,1.3043590189035301,4.253838612650071,-172.89788896966616,0.45041275,-25.313423,-14.026558,32.76656,-18.653004,11.550477,-29.624271,8.390664,-27.432085,28.288158,0.6003096,-14.160075,-12.983019,1.3380443,9.691616,-23.617338,23.184698,-39.350113,48.89261,-2.1544473,0.6734931,6.7927766,4.958489,-16.325624,34.21985,63.35562,-9.632822,-1.7932633,0.16348653
195,57.4291877746582,44.990055084228516,73.03112030029297,1.7187204648334076,4.000490022679641,-173.16163121639065,0.43178895,-25.380455,-13.354974,32.352325,-19.221573,12.974528,-30.182617,8.745407,-25.498035,28.204485,2.1396046,-13.176847,-12.675269,0.71378773,9.737466,-23.284685,23.184227,-38.763065,48.55336,-1.8890042,0.5822311,6.990933,4.535259,-16.293026,35.076572,63.317352,-9.861514,-1.8969656,0.46968958
196,58.001644134521484,45.437034606933594,73.03839874267578,2.1200583588967885,3.7449112476382043,-173.35302572732388,0.4401292,-25.452215,-12.867727,31.913965,-19.709995,14.125256,-30.630259,9.196891,-23.27123,27.830088,3.8815894,-11.48136,-12.456993,0.10903919,9.816076,-22.89466,23.153513,-38.129585,48.280525,-1.6632117,0.50051826,7.192883,4.0689497,-16.297068,35.890385,63.26277,-10.1322565,-2.0031493,0.7449382
197,58.576255798339844,45.87492752075195,73.05715942382812,2.5069884702919114,3.491587096671855,-173.4637858728909,0.4710793,-25.528284,-12.604523,31.434793,-20.090757,14.941661,-30.984625,9.786684,-20.622305,27.194555,5.7777987,-9.013833,-12.340488,-0.48218274,9.921491,-22.45983,23.093876,-37.443172,48.083286,-1.503335,0.42744964,7.4115276,3.5336359,-16.329142,36.68417,63.20337,-10.495912,-2.123294,1.002337
198,59.151084899902344,46.317352294921875,73.0896987915039,2.879936203128021,3.2363397667026965,-173.52892372485533,0.50274754,-25.522785,-12.420449,30.907629,-20.364136,15.000033,-31.218443,10.517174,-17.563408,26.32609,7.758397,-5.88731,-12.294101,-1.0657979,10.053578,-21.959875,23.00291,-36.6843,47.943687,-1.3596357,0.36035284,7.6560593,2.914054,-16.38569,37.494183,63.155697,-10.92441,-2.2604594,1.2548841
199,59.72132873535156,46.76248550415039,73.14168548583984,3.222371234668438,2.9678125769321677,-173.52838435091343,0.55050427,-25.49967,-12.332826,30.40054,-20.58461,15.000033,-31.19923,11.316818,-14.259056,25.07928,9.8027115,-2.0795896,-12.320663,-1.6180723,10.221305,-21.438229,22.884762,-35.933537,47.89498,-1.258964,0.30212486,7.8906097,2.263145,-16.45875,38.229324,63.106308,-11.340167,-2.387108,1.4574075
200,60.29170227050781,47.204864501953125,73.20429992675781,3.5694358676130533,2.658049289712167,-173.45254621625062,0.67506313,-25.504053,-12.348614,29.876226,-20.7567,15.000033,-30.836315,12.046009,-10.828872,23.410572,11.861671,2.4374473,-12.40412,-2.175161,10.438663,-20.9201,22.741072,-35.260223,47.954426,-1.2054137,0.25679657,8.079415,1.6367826,-16.539167,38.7915,63.04365,-11.664917,-2.4752672,1.5662005
201,60.85205841064453,47.64641189575195,73.26644897460938,3.9626927485093,2.272743865072928,-173.2461827340372,0.9331613,-25.59509,-12.531072,29.308825,-20.851267,15.000033,-29.930576,12.679031,-7.057851,20.950825,14.072377,8.316325,-12.588729,-2.7896295,10.723621,-20.40108,22.568005,-34.657642,48.13382,-1.2178438,0.21522263,8.235921,1.048932,-16.619375,39.143074,62.965687,-11.909187,-2.5157244,1.5621457
202,61.393524169921875,48.071598052978516,73.32331848144531,4.420020509029719,1.8169569573720734,-172.92383496712407,1.3349717,-25.783825,-12.882316,28.642054,-20.826118,15.000033,-28.570513,13.134015,-2.9930656,17.92773,16.200277,15.000033,-12.868331,-3.4868586,11.059386,-19.86913,22.362131,-34.09918,48.42429,-1.2774076,0.17901157,8.371217,0.47503236,-16.697567,39.32937,62.88593,-12.111276,-2.5229785,1.4710577
203,61.9007568359375,48.588924407958984,73.33750915527344,4.519108040518863,1.2354849463834394,-172.73106904808358,1.5646383,-25.58226,-13.0981455,28.75632,-21.317945,15.000033,-26.463568,13.539932,-1.37228,13.862658,18.709436,15.000033,-12.965866,-3.9350536,11.580197,-19.379732,22.165487,-33.70615,48.830944,-1.3810973,0.16935624,8.441807,-0.037148267,-16.767237,39.349625,62.772774,-12.230121,-2.502832,1.3189261
204,62.38139343261719,49.063377380371094,73.37313079833984,4.584937490151503,0.695352919417038,-172.57829357452317,1.8046665,-25.339872,-13.294713,28.739473,-21.723381,15.000033,-24.765268,13.701123,0.08887361,10.728801,20.743317,15.000033,-13.061213,-4.32678,12.074477,-18.895473,21.990078,-33.39989,49.305145,-1.4693009,0.20494828,8.408147,-0.6191314,-16.812994,39.344055,62.746452,-12.200466,-2.466324,1.1194527
205,62.86863708496094,49.508331298828125,73.43578338623047,4.6061402689250555,0.2519293155005324,-172.47159385414207,2.0189676,-25.041553,-13.47076,28.52218,-22.004696,15.000033,-23.671154,13.66462,1.4415189,8.752631,22.266956,15.000033,-13.088825,-4.6124935,12.499588,-18.515238,21.758627,-33.273445,49.951332,-1.5843446,0.28976604,8.268173,-1.2151392,-16.880121,39.2182,62.75453,-11.9951515,-2.4049702,0.87651056
206,63.36919021606445,49.93955993652344,73.52149200439453,4.57633391687828,-0.1268435664175049,-172.39280133765075,2.2058673,-24.688232,-13.644169,28.196508,-22.204374,15.000033,-22.966103,13.499748,2.665158,7.5133367,23.478788,15.000033,-13.053401,-4.8120213,12.894465,-18.205374,21.50648,-33.31431,50.725986,-1.7381766,0.41593602,8.043379,-1.8052782,-16.964588,38.94254,62.77102,-11.6544285,-2.3204772,0.58191854
207,63.867557525634766,50.36543655395508,73.64240264892578,4.476975954558668,-0.41863439983132533,-172.3697145995106,2.2841895,-24.251059,-13.754968,27.855667,-22.35491,15.000033,-22.697502,13.251768,3.6931493,7.0837474,24.273167,15.000033,-12.979238,-4.9191737,13.251823,-17.888573,21.313469,-33.452488,51.50582,-1.8570237,0.57768285,7.747461,-2.4388077,-17.040033,38.617966,62.830437,-11.235286,-2.2366986,0.2436478
208,64.38371276855469,50.77061080932617,73.77950286865234,4.318224937279821,-0.6124548459753169,-172.44977425763895,2.2046852,-23.682732,-13.71251,27.522778,-22.456211,14.636539,-22.973839,12.949831,4.4812784,7.695318,24.46394,15.000033,-12.776688,-4.907969,13.556703,-17.671707,21.057777,-33.73292,52.39927,-1.8581264,0.755737,7.418186,-3.0577643,-17.153597,38.228798,62.891483,-10.817026,-2.1748002,-0.121094525
209,64.90961456298828,51.14456558227539,73.9433364868164,4.1078492034544904,-0.6715213086511843,-172.66737976550252,1.9414476,-23.026146,-13.506414,27.160614,-22.464651,14.204783,-23.981628,12.568752,5.030129,9.657564,23.896185,15.000033,-12.463797,-4.786668,13.782797,-17.495699,20.81687,-34.1387,53.337933,-1.7391975,0.9597502,7.026394,-3.7141035,-17.279678,37.824528,62.994392,-10.373363,-2.148632,-0.54375345
210,65.4373779296875,51.49543762207031,74.13014221191406,3.892525634073851,-0.6132109763107069,-172.99507993373317,1.5628412,-22.34212,-13.183646,26.688072,-22.347055,13.756062,-25.51969,12.080543,5.4695473,12.557071,22.802576,15.000033,-12.053999,-4.6100345,13.929356,-17.36525,20.592505,-34.679604,54.334534,-1.5416553,1.1924084,6.566654,-4.398002,-17.41871,37.382755,63.130432,-9.872886,-2.1455731,-1.0195484
211,65.97439575195312,51.83222961425781,74.3129653930664,3.7298010796675887,-0.5103017797460586,-173.37702149816627,1.1728425,-21.702936,-12.810281,26.105923,-22.126114,13.315663,-27.166218,11.503898,5.900778,15.663655,21.513142,15.000033,-11.599924,-4.4667068,14.034601,-17.236256,20.385643,-35.26453,55.331947,-1.2435558,1.4381912,6.0819407,-5.0810547,-17.566072,36.916557,63.273304,-9.393881,-2.146069,-1.487978
212,66.51004028320312,52.16164016723633,74.48736572265625,3.622436137579796,-0.43198664044075435,-173.76199697791895,0.84090954,-21.1224,-12.443917,25.481417,-21.868038,12.89931,-28.552586,10.898006,6.342249,18.360209,20.318035,15.000033,-11.152484,-4.388968,14.151656,-17.064795,20.198317,-35.79867,56.26954,-0.8240876,1.6806521,5.6161575,-5.773087,-17.71527,36.4779,63.425243,-8.97484,-2.1299057,-1.8905085
213,67.0352554321289,52.497474670410156,74.64982604980469,3.5320307808688147,-0.3889453545143726,-174.14815575306534,0.5524538,-20.561148,-12.081125,24.875751,-21.616726,12.499515,-29.624718,10.299022,6.745185,20.55729,19.296114,15.000033,-10.721664,-4.3419056,14.301266,-16.838287,20.03436,-36.260914,57.13476,-0.18192114,1.9287516,5.136143,-6.4859257,-17.860096,36.071457,63.604687,-8.631988,-2.086922,-2.2221985
214,67.54181671142578,52.82901382446289,74.80846405029297,3.456720265977138,-0.3497998913201683,-174.55645078859732,0.2787233,-20.01013,-11.699478,24.256573,-21.340244,12.110264,-30.581573,9.668222,7.092851,22.6101,18.266169,15.000033,-10.289153,-4.311863,14.459378,-16.575327,19.897564,-36.694904,57.953537,0.63989776,2.182945,4.630935,-7.2288713,-17.997711,35.68954,63.819973,-8.331566,-2.0278747,-2.5119383
215,68.05442810058594,53.17081832885742,74.95896911621094,3.4041576653220966,-0.31043947848279796,-174.9810337710806,0.022699762,-19.486586,-11.311712,23.617031,-21.029278,11.740436,-31.45791,8.9856,7.37394,24.57622,17.192682,15.000033,-9.858525,-4.3085914,14.615446,-16.268518,19.788433,-37.087387,58.713783,1.4540993,2.4179873,4.179857,-7.981162,-18.125666,35.322136,64.037094,-8.090021,-1.963697,-2.751159
216,68.56664276123047,53.5011100769043,75.10570526123047,3.386316723554861,-0.2676514370328005,-175.41483157459191,-0.2098034,-19.006538,-10.932509,22.946756,-20.673052,11.399385,-32.28679,8.22715,7.5827894,26.509762,16.038696,15.000033,-9.434323,-4.3464684,14.759324,-15.905899,19.705444,-37.417747,59.40001,2.0813363,2.613782,3.864194,-8.732967,-18.242907,34.978268,64.22752,-7.902285,-1.9028643,-2.9313703
217,69.07552337646484,53.81627655029297,75.23896026611328,3.4074448467939438,-0.2195274625681165,-175.85689818160662,-0.41342533,-18.583254,-10.571859,22.229118,-20.254692,11.104301,-33.0905,7.3687253,7.7039766,28.452227,14.761665,15.000033,-9.022101,-4.4300184,14.894417,-15.47637,19.647867,-37.67011,59.998337,2.508112,2.771744,3.7292848,-9.481621,-18.348034,34.639267,64.385086,-7.806047,-1.8478359,-3.042076
218,69.56686401367188,54.13582992553711,75.3705825805664,3.4281880110475176,-0.1767275780744503,-176.31459626924388,-0.6124106,-18.167765,-10.214579,21.543932,-19.828537,10.838862,-33.818546,6.437836,7.7023783,30.326147,13.409963,15.000033,-8.614107,-4.5204396,15.03885,-14.991295,19.616755,-37.86006,60.521633,2.815107,2.904169,3.7257817,-10.231936,-18.439419,34.30512,64.52326,-7.794279,-1.7924612,-3.0905116
219,70.0472412109375,54.4691276550293,75.49811553955078,3.343397132181759,-0.16038251874661036,-176.80988105401508,-0.8858637,-17.633476,-9.820149,21.138683,-19.561832,10.546685,-34.36727,5.4832788,7.2956233,31.94536,12.118359,14.43523,-8.1790695,-4.5236998,15.2167845,-14.46155,19.612299,-37.999424,60.98798,2.9792922,3.0086584,3.7938147,-10.984637,-18.516863,34.00895,64.64688,-7.801323,-1.7349589,-3.0957754
220,70.51180267333984,54.81291580200195,75.619140625,3.267897963930687,-0.13735634798309554,-177.31364834737266,-1.1592947,-17.094292,-9.409054,20.75482,-19.306421,10.224075,-34.831,4.442366,6.6104097,33.453606,10.844705,13.097379,-7.753902,-4.5483036,15.359444,-13.894003,19.627888,-38.090733,61.418026,2.9759464,3.0821779,3.8740046,-11.739476,-18.5708,33.775963,64.765564,-7.784613,-1.6738607,-3.077368
221,70.96035766601562,55.143272399902344,75.73657989501953,3.2131510515798394,-0.10210306172245626,-177.827227164372,-1.4226959,-16.56181,-8.973021,20.354141,-19.043388,9.864389,-35.198498,3.3871243,6.0160933,34.836014,9.574155,12.116339,-7.321781,-4.596728,15.466799,-13.292664,19.661688,-38.13345,61.804916,2.7344582,3.1171715,3.983227,-12.465669,-18.617752,33.564728,64.84373,-7.757736,-1.5924674,-3.0126445
222,71.40330505371094,55.47808837890625,75.8519287109375,3.1732573562750077,-0.05486420365152009,-178.35303955820584,-1.681418,-16.037748,-8.517935,19.947025,-18.770344,9.484616,-35.486183,2.305877,5.4626803,36.123383,8.289235,11.407311,-6.8872037,-4.662986,15.54893,-12.639212,19.722027,-38.11248,62.12304,2.298835,3.116959,4.141013,-13.15577,-18.661648,33.357254,64.86636,-7.758059,-1.4961578,-2.8983653
223,71.84147644042969,55.81541061401367,75.95856475830078,3.1359680759847683,-0.000934584848935032,-178.8874821250376,-1.9570389,-15.517291,-8.052357,19.59015,-18.509354,9.107431,-35.70552,1.2306433,4.9627485,37.35824,7.0277896,10.920184,-6.4552097,-4.7316284,15.60664,-11.961487,19.801304,-38.078056,62.411484,1.7802227,3.0939791,4.29563,-13.844962,-18.695648,33.220207,64.87493,-7.7361135,-1.4176803,-2.7828035
224,72.25635528564453,56.14814758300781,76.0582275390625,3.0899711405507326,0.053842670394781876,-179.42669634137397,-2.2708867,-14.9981985,-7.5851364,19.339405,-18.282696,8.756007,-35.864777,0.19339125,4.529792,38.577656,5.828983,10.603274,-6.0265684,-4.785351,15.641869,-11.282577,19.89267,-38.07662,62.701065,1.2973074,3.0627713,4.394563,-14.505663,-18.718594,33.13494,64.85453,-7.72635,-1.3878056,-2.7096941
225,72.6640853881836,56.4799919128418,76.14974975585938,3.034088064017819,0.11004455771583747,-179.97693422021334,-2.6303232,-14.477085,-7.113426,19.209967,-18.098036,8.4352455,-35.954468,-0.78928775,4.1717806,39.767136,4.69635,10.532081,-5.59247,-4.821413,15.651453,-10.609501,19.99348,-38.119675,63.006393,0.82506263,3.007862,4.4185915,-15.144798,-18.73322,33.129696,64.81175,-7.715662,-1.4276395,-2.6949136
226,73.07300567626953,56.81195831298828,76.23193359375,2.9721715272165325,0.1707324896151178,179.461215796263,-3.0260487,-13.953349,-6.6344233,19.176067,-17.945793,8.133901,-35.977253,-1.7354151,3.8641043,40.92029,3.6174247,10.698328,-5.1543894,-4.8455124,15.632857,-9.929411,20.101349,-38.179462,63.312366,0.32371762,2.9286299,4.397319,-15.747595,-18.739254,33.16828,64.7315,-7.7308655,-1.5155064,-2.7126186
227,73.47504425048828,57.13774490356445,76.30767822265625,2.9025828286047757,0.23371365109475659,178.9011390761804,-3.4533331,-13.425206,-6.1593018,19.230988,-17.822739,7.8507037,-35.960518,-2.6647718,3.5779123,42.09103,2.6002796,10.924905,-4.71698,-4.855704,15.59446,-9.253778,20.212534,-38.265347,63.61262,-0.12206525,2.8627753,4.3532453,-16.321947,-18.735958,33.238636,64.61802,-7.7402945,-1.6209722,-2.7469966
228,73.86881256103516,57.459354400634766,76.37551879882812,2.824321009978992,0.29620477472556195,178.3567912580706,-3.907577,-12.891447,-5.6996574,19.369158,-17.726044,7.584386,-35.929382,-3.5983958,3.2927685,43.3306,1.6514881,11.037252,-4.287258,-4.850282,15.543198,-8.590623,20.321646,-38.38176,63.900677,-0.4234971,2.847654,4.3096867,-16.854298,-18.720556,33.2958,64.46015,-7.750053,-1.7126663,-2.7813845
229,74.25330352783203,57.78586959838867,76.43932342529297,2.731273977729573,0.3589601220111285,177.82707572180104,-4.408363,-12.347111,-5.254087,19.628479,-17.665863,7.344883,-35.89245,-4.522771,3.018446,44.657856,0.80260855,10.998951,-3.8629045,-4.821633,15.477971,-7.9419165,20.423487,-38.535194,64.18356,-0.53697354,2.8983848,4.270288,-17.347332,-18.692984,33.33022,64.259705,-7.7711773,-1.7828193,-2.8146305
230,74.6348876953125,58.12008285522461,76.50125122070312,2.6254660515220216,0.42242880730672905,177.30642297552876,-4.9505954,-11.792047,-4.8203053,19.998476,-17.640322,7.1298933,-35.832256,-5.4304414,2.7609227,46.04033,0.04005593,10.899102,-3.4392953,-4.771755,15.395198,-7.3140182,20.516008,-38.72955,64.47674,-0.52106917,2.990118,4.224661,-17.810778,-18.65467,33.371788,64.026085,-7.7871666,-1.8481276,-2.8549757
231,74.99701690673828,58.44126892089844,76.56065368652344,2.518927704227657,0.48381052116042034,176.80280114150548,-5.492253,-11.23534,-4.4075823,20.398523,-17.627357,6.9198546,-35.730427,-6.354042,2.4973297,47.44321,-0.693665,10.752374,-3.0230305,-4.7138696,15.295224,-6.7024813,20.59917,-38.94478,64.76466,-0.42135453,3.1086888,4.174828,-18.215338,-18.603706,33.391205,63.743652,-7.81565,-1.9130605,-2.8989263
232,75.35731506347656,58.777992248535156,76.61263275146484,2.4241556070086387,0.5406083881101279,176.32380520591403,-5.9918213,-10.687673,-4.0232706,20.749144,-17.60505,6.6945415,-35.569927,-7.3278866,2.2062647,48.83381,-1.4574382,10.57365,-2.6160338,-4.6640773,15.180684,-6.108084,20.6754,-39.167053,65.036606,-0.28644162,3.2381132,4.123197,-18.569191,-18.540768,33.41236,63.426888,-7.8118663,-1.9837965,-2.9446392
233,75.71111297607422,59.116722106933594,76.65654754638672,2.339881767237631,0.5918496778542506,175.86867638652518,-6.442853,-10.147044,-3.6675467,21.044897,-17.575356,6.4531417,-35.345516,-8.357059,1.8804411,50.224487,-2.2761767,10.365132,-2.2168455,-4.6236854,15.050755,-5.527436,20.74696,-39.39241,65.29077,-0.09137998,3.3894806,4.0624495,-18.878212,-18.466484,33.453884,63.07398,-7.7368407,-2.0558355,-2.9912667
234,76.0528564453125,59.45793533325195,76.7013931274414,2.2612960864152605,0.6389886752920794,175.4341885994452,-6.8665032,-9.610411,-3.3357646,21.323963,-17.5481,6.2042875,-35.06436,-9.425967,1.5322771,51.624012,-3.1155937,10.1199255,-1.8274684,-4.584784,14.905513,-4.953746,20.814177,-39.61904,65.52424,0.18385059,3.5667481,3.992729,-19.118221,-18.377045,33.470856,62.665752,-7.655647,-2.1295533,-3.0391707
235,76.38841247558594,59.80345153808594,76.74321746826172,2.195891831421372,0.6831957826963235,175.02454083810116,-7.260774,-9.087191,-3.0277824,21.568508,-17.51212,5.9419723,-34.729404,-10.539844,1.170048,53.000244,-3.9494627,9.839705,-1.4523752,-4.5541806,14.750104,-4.401444,20.878529,-39.86311,65.74354,0.45719635,3.7391143,3.9294107,-19.31678,-18.273985,33.48808,62.232338,-7.573407,-2.212459,-3.090727
236,76.71431732177734,60.137237548828125,76.78311920166016,2.151772053804276,0.7258556794937426,174.6438431202246,-7.624957,-8.587913,-2.7426736,21.762627,-17.456993,5.6605544,-34.344975,-11.703316,0.8021656,54.321533,-4.7501187,9.526371,-1.0951387,-4.537727,14.589473,-3.8715556,20.94167,-40.122196,65.93709,0.6668897,3.883063,3.8881042,-19.499296,-18.160887,33.525738,61.807354,-7.498985,-2.317163,-3.1484497
237,77.04523468017578,60.47953796386719,76.8154525756836,2.1377305284371255,0.7644924346484373,174.28990401725653,-7.941393,-8.120589,-2.4728808,21.875462,-17.373539,5.3527155,-33.914234,-12.927778,0.44214898,55.604366,-5.5167055,9.161495,-0.75623196,-4.54337,14.427169,-3.3594038,21.004114,-40.40844,66.10148,0.8008009,3.994058,3.8826506,-19.654387,-18.038754,33.570305,61.37443,-7.455703,-2.453904,-3.2146754
238,77.36368560791016,60.824012756347656,76.84056091308594,2.1480170263126803,0.7997450018980384,173.96164838484842,-8.217763,-7.679992,-2.2200696,21.926525,-17.270523,5.0239196,-33.43401,-14.206957,0.08216502,56.8591,-6.2636156,8.752086,-0.4335897,-4.5662255,14.260979,-2.8678532,21.066256,-40.722244,66.2421,0.8872326,4.085448,3.9018555,-19.771408,-17.907642,33.613068,60.92151,-7.4360676,-2.6146195,-3.2871926
239,77.67628479003906,61.170475006103516,76.8647689819336,2.167208034078672,0.8370118083192188,173.66481702373085,-8.4878,-7.2532334,-1.9965062,21.967747,-17.161472,4.6853814,-32.89389,-15.519903,-0.30769113,58.035774,-6.9855404,8.335151,-0.12934507,-4.590825,14.088261,-2.4033902,21.128862,-41.034454,66.35934,0.93271875,4.155334,3.9232817,-19.86006,-17.767424,33.66519,60.4659,-7.420745,-2.7785926,-3.3605258
240,77.98548126220703,61.52534484863281,76.88336944580078,2.179456370484918,0.8821278524379247,173.40493567073403,-8.786362,-6.8276124,-1.8156328,22.05293,-17.06056,4.3489175,-32.2848,-16.847092,-0.7565784,59.08951,-7.68017,7.9493914,0.15216136,-4.6013618,13.905883,-1.9696606,21.193224,-41.31185,66.4517,0.9450549,4.20165,3.9244177,-19.924242,-17.616076,33.729755,60.02028,-7.401561,-2.9247444,-3.429013
241,78.29588317871094,61.88326644897461,76.89952850341797,2.1837445127645214,0.9373191734319085,173.1870807570017,-9.116437,-6.403783,-1.6844839,22.183872,-16.967117,4.0197144,-31.598276,-18.201616,-1.2881814,60.0184,-8.322834,7.6415067,0.40259606,-4.5965123,13.708099,-1.5632669,21.261185,-41.53697,66.51576,0.90346193,4.213248,3.8844697,-19.94624,-17.449284,33.791283,59.57218,-7.392183,-3.051764,-3.497572
242,78.60467529296875,62.24846267700195,76.91217041015625,2.187301330405606,0.9991428998861352,173.0069410494715,-9.461502,-5.9873567,-1.5949109,22.3355,-16.875301,3.6906183,-30.838814,-19.588478,-1.8862469,60.84806,-8.924426,7.3800993,0.62609476,-4.585937,13.498786,-1.1848235,21.334658,-41.733418,66.55304,0.8070278,4.1948605,3.8205686,-19.957088,-17.267986,33.885662,59.141514,-7.356202,-3.1704824,-3.5687132
243,78.9070816040039,62.612525939941406,76.9218521118164,2.1864785507347557,1.064810421817181,172.85586121693868,-9.829164,-5.571732,-1.5386825,22.524483,-16.793306,3.354566,-30.01679,-20.964115,-2.5230627,61.571968,-9.533897,7.086673,0.82942176,-4.565156,13.286457,-0.8331276,21.412384,-41.91775,66.56128,0.6985969,4.1683445,3.7659402,-19.942045,-17.07057,33.977722,58.718853,-7.3506784,-3.2744248,-3.6286347
244,79.21826934814453,62.98839569091797,76.92085266113281,2.1778832177830925,1.1313432139584945,172.72500667705413,-10.226972,-5.1503587,-1.5074289,22.766941,-16.729105,3.004615,-29.145296,-22.287931,-3.1672788,62.186546,-10.204397,6.6847544,1.0255129,-4.5319824,13.079801,-0.509262,21.491913,-42.106388,66.54161,0.62690806,4.1556053,3.754624,-19.928091,-16.860388,34.083183,58.328568,-7.368558,-3.35893,-3.6656795
245,79.53093719482422,63.3645133972168,76.91525268554688,2.157593291252862,1.1980347912974267,172.61717163811463,-10.659005,-4.720903,-1.5058244,23.06969,-16.6823,2.6368613,-28.21407,-23.573242,-3.8450992,62.69829,-11.001695,6.144375,1.211481,-4.481255,12.8799925,-0.22660093,21.571705,-42.338436,66.503265,0.5807377,4.1617937,3.8213441,-19.909754,-16.63756,34.194633,57.96503,-7.427909,-3.4165144,-3.678391
246,79.8458480834961,63.750179290771484,76.89566040039062,2.1276053323680815,1.2667589654642333,172.53494603074108,-11.121376,-4.2866244,-1.5362198,23.423143,-16.649323,2.2562463,-27.218346,-24.825562,-4.5637436,63.108616,-11.884421,5.5151763,1.3861148,-4.4142084,12.681772,0.020523593,21.650434,-42.59172,66.44286,0.54776376,4.176526,3.9397724,-19.874928,-16.40256,34.304695,57.61944,-7.526734,-3.451799,-3.67224
247,80.16400146484375,64.13851928710938,76.87368774414062,2.0919481233411243,1.338092993048284,172.4689943889364,-11.608778,-3.8477242,-1.5885695,23.815378,-16.630457,1.8672374,-26.18485,-25.98979,-5.2623672,63.405113,-12.742254,4.837663,1.5575132,-4.334286,12.487046,0.23775318,21.726303,-42.82034,66.361176,0.5365373,4.1923814,4.0526,-19.830656,-16.158197,34.42176,57.295975,-7.640946,-3.4774961,-3.6453636
