Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,3.608971118927002,94.00144958496094,75.81167602539062,-1.5811599272766528,-6.0006932794805055,96.3051952197304,-22.539257,1.074472,-5.380089,20.154245,0.27497032,-2.8102517,18.473034,4.6519485,-8.582282,7.270673,-21.045868,-0.7507976,-5.8771577,1.1073029,11.170609,8.94568,8.426872,-103.651085,48.916,50.60765,-14.02617,31.475386,14.358339,-8.365111,72.11105,62.508175,-81.13753,-12.262285,-17.41538
114,3.5810775756835938,94.88374328613281,75.57340240478516,-1.6761096319270372,-6.00489644763085,96.15186491319201,-22.16334,1.3798642,-5.024427,16.28826,1.0234371,-2.6460772,19.258003,4.8502407,-8.388343,7.288337,-21.721043,-0.8168893,-5.8310027,1.1963826,11.1627035,8.961755,8.453095,-103.71626,48.88319,50.666622,-14.144942,31.415539,14.487963,-8.37316,72.19631,62.467854,-80.84645,-12.301751,-17.475044
115,3.549170970916748,95.75659942626953,75.32666015625,-1.8039381479670258,-6.010762370312508,95.95602939856288,-21.724491,1.7165178,-4.58932,12.538949,1.6819963,-2.4963615,20.046482,5.068063,-8.155211,7.3030767,-22.360243,-0.8860726,-5.7514076,1.326265,11.154352,8.980863,8.483867,-103.7709,48.82976,50.7345,-14.258384,31.35074,14.624635,-8.392298,72.26513,62.411793,-80.56384,-12.326901,-17.555746
116,3.5042672157287598,96.62959289550781,75.07073974609375,-1.961733499592077,-6.038704317720946,95.71453495879899,-21.215061,2.08347,-3.9735665,9.070357,2.1835837,-2.3837042,20.862965,5.2973175,-7.8859534,7.3142195,-22.943817,-0.93717265,-5.6371937,1.5004941,11.161325,9.004588,8.503231,-103.80898,48.768524,50.83664,-14.359854,31.285254,14.761106,-8.412762,72.307625,62.349167,-80.32611,-12.338255,-17.625784
117,3.4440979957580566,97.51323699951172,74.80865478515625,-2.1453792927925934,-6.079544341460452,95.42675156062434,-20.942282,2.44445,-3.1329181,6.482021,2.1037614,-2.246856,21.695744,5.5371075,-7.591691,7.3228164,-23.483372,-0.97593004,-5.491225,1.7171867,11.1706085,9.038088,8.524572,-103.82614,48.675545,50.99922,-14.435857,31.215834,14.907618,-8.451059,72.32525,62.2582,-80.144394,-12.320868,-17.685253
118,3.3836147785186768,98.40214538574219,74.54937744140625,-2.3431346515916447,-6.120747248642423,95.10904660165029,-21.71019,2.7512112,-2.1776228,6.391687,0.6166157,-2.0924635,22.52937,5.77737,-7.283137,7.3320003,-23.986374,-1.0130944,-5.3279495,1.9595536,11.173387,9.07946,8.539311,-103.82287,48.56778,51.20397,-14.497132,31.142199,15.058557,-8.495164,72.31814,62.15323,-80.00248,-12.281367,-17.749716
119,3.312835216522217,99.29621887207031,74.28802490234375,-2.5425755137738504,-6.1707345538334595,94.7940793993802,-22.31327,3.0603964,-1.1525469,6.363109,-0.75730073,-2.052109,23.3829,5.9955535,-6.9746294,7.339089,-24.429083,-1.0316193,-5.174027,2.2045434,11.179391,9.113888,8.552101,-103.81518,48.459583,51.40183,-14.561298,31.074064,15.205701,-8.5543,72.295166,62.02833,-79.87682,-12.245074,-17.801624
120,3.252272605895996,100.1963119506836,74.0350570678711,-2.7061030934402894,-6.243378477498982,94.51172732987848,-22.687824,3.3109064,-0.11952658,6.3947067,-1.7798648,-2.2498214,24.269363,6.144869,-6.685619,7.3438687,-24.77956,-1.0147682,-5.0515385,2.405155,11.203258,9.125834,8.568386,-103.81946,48.36331,51.54398,-14.645789,31.021467,15.345278,-8.6546,72.26151,61.859116,-79.744995,-12.23851,-17.821852
121,3.187058210372925,101.08114624023438,73.78263092041016,-2.8891886744124418,-6.3910441180292805,94.22114895209441,-22.687216,3.5990262,1.1071782,6.4052906,-2.4458518,-3.0331347,25.24299,6.297946,-6.36308,7.3437824,-25.039577,-0.9702923,-4.922413,2.6157148,11.291275,9.125748,8.5800295,-103.83524,48.285347,51.609867,-14.761192,30.987156,15.473597,-8.744677,72.2197,61.70926,-79.59771,-12.271657,-17.810362
122,3.1314332485198975,101.97596740722656,73.5428237915039,-3.0805662565093033,-6.584396102228804,93.92669769223541,-22.385277,3.8920546,2.5093405,6.401245,-2.8306303,-4.2211986,26.270157,6.456431,-6.0260243,7.341063,-25.221508,-0.9030832,-4.7911954,2.8331256,11.415258,9.116322,8.590384,-103.856895,48.21426,51.627422,-14.895494,30.966013,15.597764,-8.839672,72.16258,61.55633,-79.44916,-12.329616,-17.773981
123,3.068934440612793,102.86767578125,73.33683013916016,-3.165334883561326,-6.720749054649524,93.71523330075684,-21.995108,3.9668124,3.7027717,6.413101,-2.7882426,-5.143301,27.23712,6.492365,-5.791893,7.3365917,-25.301214,-0.7962751,-4.7424407,2.932481,11.482333,9.081068,8.6000805,-103.88934,48.16226,51.622005,-15.034593,30.953081,15.6924,-8.928692,72.09939,61.40845,-79.31001,-12.396348,-17.723192
124,2.9828739166259766,103.76873016357422,73.1774673461914,-3.0431100697627915,-6.704406862933283,93.66817773710262,-21.716864,3.6289203,4.280439,6.459014,-2.2015674,-5.1363354,28.042715,6.2940993,-5.7736964,7.333844,-25.2605,-0.63057464,-4.8504314,2.808383,11.408881,9.000264,8.615087,-103.944214,48.133213,51.617992,-15.162898,30.944355,15.743862,-9.035716,72.03045,61.23284,-79.193634,-12.457078,-17.663551
125,2.9058997631073,104.6884536743164,73.06953430175781,-2.6261393270561983,-6.472461943351987,93.8601074298741,-21.597456,2.7192872,3.968054,6.528751,-0.89252174,-3.6565363,28.625326,5.780904,-6.088085,7.332522,-25.130213,-0.37099928,-5.2027574,2.3551579,11.139519,8.866893,8.624953,-104.013275,48.15017,51.623577,-15.283046,30.94115,15.710167,-9.074235,71.98093,61.119427,-79.095375,-12.50993,-17.594694
126,2.811715602874756,105.55492401123047,73.04961395263672,-2.017598140727377,-6.112365862073967,94.21954555966511,-21.534515,1.4402312,3.040912,6.6670547,1.0086123,-1.1902189,29.070448,5.0773406,-6.6368456,7.3610406,-24.927204,-0.032371335,-5.7004805,1.701461,10.746069,8.680933,8.644828,-104.134346,48.18315,51.61623,-15.394997,30.945915,15.636564,-9.105501,71.90365,60.998585,-79.02143,-12.563402,-17.509283
127,2.7212002277374268,106.4183349609375,73.0197982788086,-1.4306012152604726,-5.766834394006705,94.55995987012835,-23.699406,0.27803376,1.92022,11.64502,0.6669456,1.3575118,29.48508,4.398401,-7.1523194,7.491188,-24.60858,0.31352422,-6.188893,1.0826939,10.34941,8.487018,8.663191,-104.24202,48.219463,51.60795,-15.496744,30.945045,15.535428,-9.110055,71.83017,60.93061,-78.96721,-12.60616,-17.438648
128,2.617436647415161,107.31504821777344,72.96440887451172,-0.9987858847812999,-5.515173922290043,94.71081784659273,-25.260298,-0.62928164,1.1140116,15.521536,0.85479516,3.1274192,29.975697,3.8609726,-7.406809,7.6515326,-24.060846,0.61703527,-6.4954844,0.652307,10.013182,8.315323,8.678318,-104.31665,48.24628,51.597748,-15.582965,30.931429,15.437757,-9.0999565,71.751465,60.92137,-78.93915,-12.630207,-17.406965
129,2.4912526607513428,108.23763275146484,72.90265655517578,-0.679308389795851,-5.323005056776781,94.66514636592872,-26.396652,-1.2864418,0.58331317,18.55537,1.6151406,3.8820748,30.154856,3.3532975,-7.427291,8.616344,-23.751057,0.9115083,-6.622335,0.36820397,9.69262,8.18421,8.686467,-104.31726,48.273254,51.610714,-15.660526,30.891848,15.34615,-9.083523,71.67821,60.965717,-78.949295,-12.624128,-17.426596
130,2.3633930683135986,109.17167663574219,72.8402099609375,-0.3703408401035441,-5.1323527576876,94.50095251072607,-27.370348,-1.8525288,0.14498068,21.257668,2.7736287,4.1144285,29.599201,2.7247815,-7.34267,11.164863,-24.106817,1.2326838,-6.6467676,0.11522655,9.339724,8.076392,8.687015,-104.27075,48.311234,51.635174,-15.727777,30.837612,15.25222,-9.071989,71.62032,61.03382,-78.98447,-12.593533,-17.47911
131,2.2370505332946777,110.12734985351562,72.79136657714844,-0.06421164221865042,-4.978767392395291,94.26723350137797,-28.14216,-2.321436,-0.12318072,23.720116,3.7787764,4.0796833,28.965445,2.070802,-7.164478,13.940313,-24.278337,1.5516038,-6.6058874,-0.1309931,9.016078,7.962886,8.681021,-104.21732,48.35859,51.63519,-15.782309,30.791567,15.142694,-9.045674,71.55001,61.144432,-79.03282,-12.568035,-17.544344
132,2.1146702766418457,111.0912094116211,72.74795532226562,0.2368558880200191,-4.901268482654683,94.00583904050049,-28.661964,-2.6698444,-0.13549314,26.012413,4.086077,4.016645,28.237421,1.4060696,-6.938998,17.030195,-24.175217,1.845165,-6.5302777,-0.38308898,8.77469,7.8255496,8.667413,-104.22856,48.41583,51.551308,-15.8055525,30.788288,15.0229435,-9.007716,71.476616,61.282852,-79.05149,-12.563072,-17.600813
133,1.9698731899261475,112.07972717285156,72.71182250976562,0.5209208771745822,-4.965497933066823,93.71882855327918,-28.880108,-2.8456893,0.19090858,28.238417,3.3638399,3.8848689,27.519781,0.76122373,-6.6636066,20.402489,-23.747074,2.0721362,-6.406632,-0.6313136,8.681235,7.639367,8.643809,-104.339516,48.49676,51.395557,-15.807142,30.849216,14.889686,-8.947187,71.39529,61.481712,-78.9974,-12.610816,-17.646343
134,1.8509364128112793,113.00320434570312,72.69783020019531,0.7959569030840403,-5.130791778832612,93.39702030023797,-28.862352,-2.8726773,0.77623117,30.39027,1.9391378,3.581398,26.809784,0.12944329,-6.327982,23.970287,-23.017626,2.2697105,-6.237816,-0.8770174,8.686639,7.4227033,8.6168995,-104.50652,48.59011,51.187874,-15.789996,30.953445,14.744933,-8.877313,71.31317,61.722893,-78.89748,-12.69167,-17.69002
135,1.7336050271987915,113.94664001464844,72.70399475097656,1.086076695896473,-5.282839706411303,93.0617312701113,-28.695787,-2.844854,1.4650578,32.299366,0.27767277,3.2360368,25.962793,-0.5155677,-5.950781,27.684414,-21.990131,2.5320537,-6.0524344,-1.1319032,8.687415,7.2079988,8.587356,-104.70025,48.672787,50.886543,-15.734946,31.066338,14.589201,-8.794997,71.200226,61.965515,-78.8453,-12.754279,-17.730839
136,1.598357081413269,114.90635681152344,72.73563385009766,1.4074464907534467,-5.308017376300771,92.73361222884769,-28.462912,-2.8722107,2.100181,33.77884,-1.1499021,2.9783785,24.82486,-1.1947328,-5.5368066,31.5246,-20.67888,2.95437,-5.8825836,-1.4062872,8.581594,7.027888,8.558889,-104.88593,48.718906,50.451748,-15.622553,31.153286,14.424568,-8.706027,71.03079,62.16133,-78.93332,-12.746495,-17.767405
137,1.4705983400344849,115.86495971679688,72.79814147949219,1.7655260056243256,-5.158523130255886,92.42487401368966,-28.161926,-3.0007102,2.656603,34.70413,-2.25223,2.8256857,23.308607,-1.9112377,-5.0544596,35.59125,-19.033993,3.6342688,-5.7406707,-1.699289,8.319909,6.878237,8.532551,-105.07759,48.71208,49.79171,-15.440087,31.211397,14.264291,-8.612127,70.73232,62.282238,-79.23565,-12.631528,-17.780916
138,1.3422905206680298,116.80052185058594,72.88533020019531,2.1347735575908144,-4.905290180648091,92.12973512670044,-27.758469,-3.1828144,3.2043333,35.19844,-3.270893,2.7078426,21.512156,-2.604075,-4.4804444,39.87324,-17.083168,4.524174,-5.6142926,-1.9930754,7.9710555,6.7439847,8.509247,-105.288925,48.66519,48.954918,-15.20029,31.259329,14.103254,-8.514406,70.337364,62.356544,-79.687065,-12.445006,-17.776909
139,1.2068179845809937,117.72830200195312,72.99122619628906,2.4903303409186486,-4.612721991678046,91.84030747384566,-27.280754,-3.388783,3.7244995,35.435825,-4.2300887,2.6257033,19.552462,-3.215861,-3.831139,44.198803,-14.956898,5.481637,-5.498278,-2.2749062,7.6086674,6.6420956,8.491852,-105.47888,48.59796,48.11187,-14.921029,31.29485,13.917717,-8.414872,69.98097,62.418015,-80.170204,-12.243303,-17.79148
140,1.0862659215927124,118.647705078125,73.11408233642578,2.8169547400024513,-4.344442176435792,91.54566453261803,-26.752445,-3.584994,4.1994343,35.591026,-5.15393,2.5753121,17.532537,-3.7289813,-3.1381564,48.421642,-12.7803,6.3282633,-5.3884873,-2.5381334,7.304096,6.5913877,8.484535,-105.60017,48.52881,47.434235,-14.619763,31.313103,13.684847,-8.316365,69.80419,62.499104,-80.56543,-12.082136,-17.862125
141,0.9751332998275757,119.56218719482422,73.25205993652344,3.112721458036978,-4.095735893340617,91.22894185659949,-26.17296,-3.7559085,4.6251183,35.665775,-6.0496526,2.5532503,15.379714,-4.1744094,-2.3790433,52.678673,-10.40423,6.993784,-5.274222,-2.781835,7.0597053,6.603699,8.492679,-105.6277,48.464195,46.943455,-14.293986,31.330025,13.376776,-8.222536,69.8404,62.597233,-80.84389,-11.9881315,-18.01748
142,0.8644890785217285,120.4430923461914,73.3948974609375,3.3879037717823266,-3.839667990996003,90.89819058797684,-25.527548,-3.9182897,5.009301,35.58024,-6.9026017,2.5565603,13.051473,-4.5653577,-1.5435697,57.029976,-7.8182483,7.536413,-5.156088,-3.0099893,6.844128,6.6640177,8.511727,-105.5928,48.392868,46.5552,-13.935754,31.342117,13.022872,-8.159197,70.01326,62.663334,-81.068214,-11.928315,-18.228226
143,0.7642560005187988,121.29463195800781,73.53326416015625,3.6492819960191287,-3.6061669410133828,90.5798971177177,-24.81129,-4.0880027,5.352457,35.378967,-7.701049,2.5788863,10.69543,-4.9022255,-0.71130407,61.213367,-5.351381,7.941762,-5.0669165,-3.2358158,6.671119,6.759673,8.546562,-105.50794,48.296143,46.289627,-13.556073,31.31134,12.660113,-8.090231,70.32814,62.748398,-81.249886,-11.864339,-18.45535
144,0.6749822497367859,122.13058471679688,73.6712875366211,3.898348698775974,-3.4255762147156243,90.3014349986274,-24.021051,-4.282373,5.654847,35.107143,-8.433002,2.6176794,8.457003,-5.19644,0.02854289,64.971016,-3.3385832,8.203379,-5.033418,-3.4676867,6.556173,6.874898,8.600628,-105.39544,48.15518,46.166016,-13.165144,31.199804,12.334954,-8.005758,70.78043,62.87178,-81.402275,-11.759998,-18.655804
145,0.5931748747825623,122.95103454589844,73.81251525878906,4.1652024243781085,-3.3053152687312957,90.0698061338871,-23.163895,-4.536114,5.9286284,34.767258,-9.081799,2.6907601,6.3260236,-5.5535793,0.6135917,68.32676,-1.7664014,8.233187,-5.044444,-3.728063,6.509,7.0116496,8.660296,-105.27442,47.964363,46.26062,-12.7227955,30.968458,12.044552,-7.921372,71.459305,63.018314,-81.514755,-11.587542,-18.81888
146,0.5139665007591248,123.7699966430664,73.96810913085938,4.444442487536907,-3.2291688790182382,89.86838918115643,-22.23141,-4.835677,6.17114,34.326824,-9.654521,2.7922237,4.2290754,-5.992229,1.0876163,71.40302,-0.48780558,8.0164385,-5.0949216,-4.012319,6.5179205,7.1793566,8.72385,-105.1192,47.739395,46.542637,-12.239829,30.644089,11.766951,-7.8348303,72.34476,63.184807,-81.58185,-11.372492,-18.966879
147,0.4469909369945526,124.59172058105469,74.13813781738281,4.695224096269928,-3.1942529639730584,89.69546298248244,-21.21891,-5.1315293,6.3611054,33.79625,-10.173039,2.8893685,2.2050066,-6.3891325,1.5176909,74.12739,0.33234847,7.6987214,-5.1835523,-4.280099,6.5735326,7.3570967,8.787194,-104.95543,47.518204,46.853176,-11.7998085,30.295063,11.541709,-7.747787,73.20391,63.361877,-81.64653,-11.163105,-19.10237
148,0.3922230899333954,125.40878295898438,74.31871032714844,4.872471002973846,-3.1983967687288817,89.55041127390632,-20.126795,-5.370933,6.4779854,33.192722,-10.660735,2.9513,0.29916337,-6.586043,1.971175,76.42726,0.5244941,7.4638066,-5.3042417,-4.4863586,6.6675153,7.523863,8.845012,-104.81349,47.339115,47.029472,-11.483353,29.994005,11.412616,-7.664353,73.79564,63.53433,-81.75418,-11.008029,-19.226934
149,0.33521637320518494,126.22411346435547,74.50550079345703,4.965530819122629,-3.2563577718060555,89.43482903665681,-18.936253,-5.5452023,6.5140185,32.51065,-11.120302,2.9777813,-1.4431529,-6.5129433,2.4743845,78.25822,-0.28803876,7.364566,-5.45756,-4.620336,6.815002,7.680367,8.892767,-104.70531,47.209957,47.01747,-11.3232355,29.743635,11.408013,-7.5886846,74.05777,63.707085,-81.9245,-10.931556,-19.346119
150,0.2907670736312866,127.0394058227539,74.69964599609375,4.998843198957333,-3.365655219741522,89.34847057631183,-17.655384,-5.679788,6.4835625,31.747103,-11.541499,2.9863937,-3.0551558,-6.256372,2.9800289,79.67926,-1.9101528,7.3267446,-5.638747,-4.704543,7.016344,7.8354244,8.922918,-104.624435,47.123077,46.90273,-11.271227,29.51361,11.504081,-7.533145,74.1068,63.870087,-82.13467,-10.9043865,-19.456057
151,0.2549976110458374,127.8556137084961,74.8989028930664,4.980041006322718,-3.497604483015372,89.2882998592406,-16.328102,-5.7711954,6.401476,30.92647,-11.928423,2.9742985,-4.604691,-5.8880887,3.441359,80.765594,-3.6464405,7.348958,-5.8489337,-4.746509,7.238418,7.983089,8.936818,-104.56005,47.08258,46.73569,-11.285576,29.325808,11.660932,-7.4992585,73.9913,64.001816,-82.36036,-10.893091,-19.545954
152,0.22487281262874603,128.66265869140625,75.1033935546875,4.9166588727233815,-3.623622677403734,89.25102897457049,-14.997722,-5.8163238,6.283716,30.07366,-12.285595,2.9382231,-6.157378,-5.476926,3.817067,81.58492,-4.8036656,7.4312515,-6.0611944,-4.749442,7.4517794,8.106051,8.947055,-104.53004,47.082302,46.561214,-11.323852,29.202213,11.838744,-7.455052,73.71742,64.112076,-82.59359,-10.867587,-19.608675
153,0.20370247960090637,129.47837829589844,75.30694580078125,4.786185348094521,-3.7384677205090826,89.23598962571413,-13.676549,-5.7881703,6.1267242,29.20529,-12.622828,2.8762124,-7.7386246,-4.998223,4.085022,82.123085,-5.0958076,7.6213903,-6.2859397,-4.694944,7.6528916,8.200269,8.943589,-104.53782,47.147953,46.379574,-11.39929,29.147165,12.048295,-7.4199357,73.2521,64.16994,-82.827736,-10.814994,-19.632895
154,0.17779701948165894,130.298095703125,75.51115417480469,4.595466847027923,-3.8572332760326966,89.24492705322021,-12.34198,-5.69642,5.929739,28.307716,-12.936791,2.794001,-9.308695,-4.4393897,4.269797,82.34889,-4.924876,7.9060254,-6.5268073,-4.5896583,7.858504,8.272572,8.92498,-104.578094,47.27371,46.16941,-11.526795,29.148705,12.3031435,-7.3964543,72.594826,64.18519,-83.07236,-10.753982,-19.626137
155,0.15188008546829224,131.10812377929688,75.70549011230469,4.389957139580387,-3.9812323526956837,89.27830826583006,-10.985551,-5.594063,5.711508,27.362106,-13.2135315,2.6983824,-10.838296,-3.8754606,4.404269,82.30733,-4.6271505,8.1928835,-6.773568,-4.475586,8.064998,8.337149,8.891636,-104.63691,47.429504,45.947193,-11.666035,29.208633,12.574367,-7.3842535,71.84848,64.16808,-83.32128,-10.697279,-19.601898
156,0.12758946418762207,131.9226837158203,75.88807678222656,4.2197550613819725,-4.111262539479504,89.33620629220611,-9.595871,-5.5343366,5.487281,26.343405,-13.435652,2.5952227,-12.298834,-3.387247,4.5232577,82.04598,-4.538949,8.385988,-7.0278,-4.396722,8.266226,8.411068,8.847888,-104.684,47.58144,45.73265,-11.777813,29.32757,12.830364,-7.384718,71.13287,64.13112,-83.56244,-10.656584,-19.573391
157,0.10616663843393326,132.72792053222656,76.05980682373047,4.088484533943286,-4.248113715157373,89.42549016723154,-8.165409,-5.5283813,5.2519984,25.234043,-13.591178,2.483961,-13.684452,-2.9729416,4.6430445,81.54932,-4.7529273,8.462184,-7.2988763,-4.359294,8.460502,8.487137,8.795535,-104.72857,47.724747,45.513466,-11.862514,29.533531,13.070406,-7.3991075,70.446686,64.073074,-83.786736,-10.63893,-19.540785
158,0.08492386341094971,133.54898071289062,76.2143325805664,3.9740611483239556,-4.390700891947148,89.54398170101753,-6.697003,-5.5481544,4.997481,24.04282,-13.690508,2.3634124,-15.00957,-2.604282,4.7474346,80.79982,-5.08862,8.467444,-7.586599,-4.3430686,8.65043,8.560572,8.735352,-104.77568,47.87299,45.286324,-11.938477,29.816483,13.307736,-7.428502,69.74244,63.988438,-84.0001,-10.63655,-19.498102
159,0.06462044268846512,134.38038635253906,76.35609436035156,3.878585012006177,-4.537681436054086,89.67898396737847,-5.207593,-5.5868025,4.733324,22.8101,-13.754577,2.2381072,-16.27536,-2.3186634,4.8217845,79.84418,-5.475665,8.408722,-7.8720717,-4.348304,8.835716,8.6501665,8.67012,-104.79947,48.017555,45.083477,-11.991774,30.120703,13.536567,-7.4710817,69.0602,63.87891,-84.219154,-10.639759,-19.449501
160,0.04550740495324135,135.22048950195312,76.48262023925781,3.8061821341570528,-4.687638312702073,89.81725505896252,-3.711426,-5.637885,4.469323,21.570097,-13.803166,2.1132188,-17.483454,-2.147869,4.8484964,78.72958,-5.8421364,8.295481,-8.138571,-4.3750606,9.015805,8.775754,8.604088,-104.767914,48.14869,44.937702,-12.008238,30.39044,13.748522,-7.5233045,68.44576,63.75219,-84.45712,-10.638622,-19.399225
161,0.03458315134048462,136.06158447265625,76.58554077148438,3.759717637362442,-4.849772021594725,89.96139653778674,-2.1953423,-5.706721,4.1989136,20.319422,-13.829279,1.9911106,-18.623032,-2.0877323,4.833604,77.456345,-6.206097,8.133112,-8.389338,-4.430678,9.193531,8.955267,8.541831,-104.65498,48.26122,44.858128,-11.981421,30.622728,13.9462185,-7.5818076,67.89652,63.606934,-84.73679,-10.624416,-19.348375
162,0.021580127999186516,136.9025421142578,76.67185974121094,3.734921438744455,-5.021464139495458,90.11630869338066,-0.6553731,-5.7927113,3.917365,19.041412,-13.826005,1.8718417,-19.694582,-2.120331,4.781979,76.00241,-6.595092,7.9179945,-8.631827,-4.51155,9.367116,9.173329,8.485734,-104.48035,48.35466,44.827377,-11.918964,30.842905,14.131225,-7.645179,67.39591,63.447113,-85.04334,-10.604272,-19.295141
163,0.013255886733531952,137.7427215576172,76.73551177978516,3.722913284258731,-5.183621136249073,90.27244237772112,0.87440175,-5.880619,3.6390686,17.763489,-13.818881,1.7559537,-20.715143,-2.2522335,4.671533,74.38063,-6.9537597,7.6521134,-8.856049,-4.6001678,9.529138,9.3995,8.435929,-104.28444,48.42712,44.839657,-11.827674,31.036886,14.294982,-7.7123938,66.96603,63.285995,-85.33712,-10.592013,-19.240103
164,0.014977891929447651,138.58761596679688,76.77682495117188,3.712240002406841,-5.317077096678729,90.42062657945539,2.3629653,-5.9559226,3.3789046,16.504728,-13.829403,1.641731,-21.70056,-2.4870198,4.477499,72.602486,-7.2272363,7.3396997,-9.058636,-4.682581,9.668813,9.605394,8.406451,-104.101456,48.463783,44.890144,-11.71324,31.189701,14.420049,-7.7582355,66.640945,63.167786,-85.57348,-10.598596,-19.187305
165,0.010112539865076542,139.4302978515625,76.79806518554688,3.696076167839809,-5.414112822426603,90.56044460871124,3.7960277,-6.0095835,3.1434586,15.274282,-13.863563,1.5260329,-22.658884,-2.8341892,4.167679,70.661766,-7.40118,6.9795184,-9.218068,-4.7391524,9.790675,9.785675,8.361809,-103.94781,48.496265,44.99505,-11.562163,31.294638,14.516938,-7.8379893,66.40321,63.0373,-85.74818,-10.643797,-19.129545
166,0.004705523140728474,140.2713623046875,76.79910278320312,3.6808986314621497,-5.4855212969889635,90.69656624065483,5.191575,-6.0492525,2.9237921,14.061347,-13.90995,1.4092481,-23.573874,-3.2745118,3.7527332,68.55291,-7.5097876,6.580344,-9.360248,-4.786038,9.89222,9.96112,8.320103,-103.78608,48.507893,45.153763,-11.374994,31.359442,14.579745,-7.921811,66.27319,62.92365,-85.870674,-10.711364,-19.070826
167,0.0030470562633126974,141.1114959716797,76.77997589111328,3.6688357810314596,-5.539916910781956,90.82810626237163,6.5662017,-6.0828176,2.7116413,12.856623,-13.965947,1.2922789,-24.424284,-3.766209,3.2729042,66.280815,-7.567575,6.1657877,-9.481921,-4.827532,9.982965,10.1193,8.28054,-103.64563,48.50796,45.32308,-11.186345,31.397606,14.623209,-8.008572,66.20972,62.813744,-85.96931,-10.780717,-19.012623
168,0.00519276037812233,141.95297241210938,76.74297332763672,3.66505469481475,-5.58571250246656,90.95400368844614,7.9274597,-6.117738,2.499609,11.669349,-14.033738,1.1749645,-25.191431,-4.2715697,2.7706728,63.851185,-7.5884943,5.7550235,-9.584689,-4.869673,10.070513,10.249948,8.242498,-103.55457,48.5056,45.460606,-11.0299425,31.42355,14.661158,-8.095681,66.18014,62.696537,-86.06933,-10.829935,-18.957321
169,0.01194783579558134,142.79928588867188,76.68740844726562,3.670748229232633,-5.624166586379546,91.07289095038766,9.281901,-6.15427,2.285013,10.485928,-14.110019,1.0460576,-25.877878,-4.802211,2.2259665,61.26355,-7.5860415,5.337648,-9.665835,-4.910424,10.157884,10.349252,8.205498,-103.51994,48.5029,45.579365,-10.917959,31.435856,14.692953,-8.181116,66.18806,62.569145,-86.17832,-10.846511,-18.903711
170,0.0188924390822649,143.64862060546875,76.61502838134766,3.679027727068663,-5.650117598488902,91.18709380098927,10.620692,-6.1854854,2.0720527,9.311375,-14.196317,0.90556157,-26.486898,-5.3592534,1.6179897,58.509937,-7.550298,4.9165792,-9.72515,-4.944602,10.239961,10.423041,8.1706915,-103.529785,48.494923,45.693584,-10.83132,31.42896,14.711513,-8.260607,66.244225,62.443047,-86.28389,-10.844086,-18.85181
171,0.020534556359052658,144.50405883789062,76.5245361328125,3.691617034403939,-5.662858878566484,91.29995540520946,11.935214,-6.209921,1.8630261,8.166171,-14.295951,0.7703799,-27.0064,-5.8981223,0.9937833,55.583366,-7.4556932,4.5248213,-9.768307,-4.9749928,10.312644,10.475517,8.135043,-103.57862,48.484756,45.76211,-10.7572565,31.411451,14.721905,-8.339996,66.32884,62.3216,-86.37861,-10.840705,-18.80453
172,0.0319015271961689,145.36158752441406,76.41804504394531,3.708979004805672,-5.661889977670009,91.41448955942316,13.137251,-6.225879,1.6692339,7.241153,-14.502738,0.6578915,-27.425505,-6.3804293,0.40469325,52.47184,-7.2751365,4.1906533,-9.79809,-5.0065584,10.371464,10.510103,8.100656,-103.662865,48.470642,45.74251,-10.682836,31.39224,14.728063,-8.414028,66.419,62.21748,-86.456856,-10.853798,-18.765484
173,0.05147579312324524,146.22000122070312,76.29505157470703,3.73559715280226,-5.653763663038096,91.52994837052226,13.932916,-6.230125,1.524602,7.174572,-15.1585245,0.57914615,-27.738762,-6.7997975,-0.13866386,49.152588,-6.9883447,3.9141507,-9.810837,-5.0443187,10.422107,10.519425,8.067564,-103.799034,48.455765,45.59322,-10.607052,31.37965,14.732174,-8.481357,66.51131,62.138496,-86.51971,-10.887029,-18.742155
174,0.07061774283647537,147.0742950439453,76.14936828613281,3.753873540726424,-5.638321559930769,91.649070399022,14.720194,-6.2199407,1.382924,7.121097,-15.815276,0.5211953,-27.957409,-7.1666727,-0.6739751,45.64189,-6.6136694,3.6799421,-9.809149,-5.07004,10.468982,10.5038805,8.035845,-103.98435,48.4389,45.34648,-10.536121,31.367493,14.7308855,-8.540787,66.61615,62.079136,-86.56956,-10.931369,-18.73079
