Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.863726019859314,-67.39054107666016,74.91584014892578,-5.105302202355329,-5.294666791299058,83.45701190706151,-33.351246,25.207907,18.503693,55.872845,-7.074141,-1.2786242,9.397025,2.887289,-19.04369,26.776073,-29.699646,3.0954015,3.7692633,6.3714023,18.418257,15.33897,34.04825,-36.935467,27.652214,-6.503046,-20.063457,8.630565,-28.41173,-14.995603,28.72427,-17.039314,11.420218,-8.583195,-1.2191957
60,1.8358029127120972,-68.65306091308594,74.48748016357422,-5.551379530313754,-5.4024904852532005,82.73959776851804,-34.404297,28.097456,18.758068,61.01195,-9.81458,1.0216553,7.690718,3.5033019,-18.49489,28.165453,-31.14794,2.2714036,4.0101576,6.849,18.736027,16.851826,34.892456,-36.833817,27.80454,-6.4312096,-20.069141,7.9684057,-30.603481,-14.865341,28.82215,-18.71155,10.918129,-9.028229,-0.9455116
61,1.813825011253357,-69.87006378173828,74.12272644042969,-5.993349050485785,-5.1039885007110275,81.96145479094972,-35.66481,30.723715,18.644709,65.54889,-12.076697,3.067336,5.3334956,4.103355,-18.042856,29.982777,-32.18343,1.4197913,4.261614,7.276908,18.606386,18.453613,35.690742,-36.670258,27.676981,-6.8454742,-19.992716,7.1722283,-32.32472,-14.683858,28.73887,-20.253881,10.224197,-9.605833,-0.24455602
62,1.80162513256073,-71.04795837402344,73.82842254638672,-6.467101274753252,-4.534992475461188,81.11764794083938,-37.082764,33.181873,18.232685,69.706665,-13.984261,4.9526243,2.460655,4.714031,-17.647385,32.207733,-32.86996,0.5381159,4.512123,7.688344,18.161848,20.133364,36.430286,-36.444492,27.283741,-7.6442523,-19.847065,6.202009,-33.755085,-14.439738,28.544632,-21.59324,9.346696,-10.30054,0.7649921
63,1.794174313545227,-72.18727111816406,73.57633209228516,-6.8676280454144685,-3.933480624848266,80.33758664567343,-38.339527,35.27278,17.665112,73.444664,-15.64868,6.6203685,-0.48404357,5.2091684,-17.362677,34.52886,-33.288593,-0.28300762,4.6942635,7.9732976,17.641935,21.781443,37.10896,-36.151398,26.724281,-8.421715,-19.714407,5.26921,-34.83591,-14.142808,28.294096,-22.771925,8.327483,-10.935719,1.816505
64,1.7998288869857788,-73.32498168945312,73.3604965209961,-7.080208088603555,-3.5321361452701123,79.75667231457545,-39.084286,36.806152,17.109417,76.71417,-17.185188,8.007189,-3.0633676,5.4593787,-17.214325,36.651287,-33.532963,-0.9578836,4.7292495,8.028124,17.292128,23.297356,37.734383,-35.78104,26.083387,-8.775934,-19.693441,4.581683,-35.506737,-13.82396,28.033806,-23.84619,7.2172437,-11.324314,2.649865
65,1.8131752014160156,-74.45840454101562,73.17893981933594,-7.0183994328188835,-3.3922119253732577,79.39833352294929,-39.15642,37.68825,16.68174,79.50827,-18.594591,9.064587,-5.2497373,5.35123,-17.180702,38.686607,-33.608654,-1.4311789,4.6067834,7.7733083,17.183266,24.682076,38.31812,-35.31275,25.348083,-8.521149,-19.887241,4.1785975,-35.693836,-13.498747,27.73724,-24.896425,5.939034,-11.355833,3.2446642
66,1.813941240310669,-75.56311798095703,73.04421997070312,-6.754685757437114,-3.3837305703793636,79.19686195121938,-38.74038,38.038708,16.341448,81.87641,-19.81312,9.830672,-7.2447743,4.9657164,-17.231956,40.7281,-33.47496,-1.7624024,4.3656583,7.278841,17.187452,25.985819,38.86471,-34.754772,24.468115,-7.8991046,-20.226017,3.9564965,-35.441387,-13.172355,27.388266,-25.897226,4.501521,-11.147773,3.7323725
67,1.805045247077942,-76.6314697265625,72.96324157714844,-6.412079366774801,-3.4531537009785915,79.1561053158688,-38.001778,37.995003,16.010164,83.847046,-20.863459,10.36952,-8.965735,4.4688134,-17.37449,42.477528,-33.163757,-2.0403426,4.0061073,6.673314,17.25456,27.165068,39.37287,-34.154015,23.479525,-7.1522503,-20.55525,3.9058523,-34.817596,-12.867243,27.059582,-26.791815,3.050261,-10.842529,4.0794625
68,1.7995957136154175,-77.68421173095703,72.93402862548828,-6.1206104660772125,-3.549308784547087,79.28092661790083,-37.11382,37.697952,15.594858,85.44495,-21.769686,10.745285,-10.336179,4.0284076,-17.628744,43.649525,-32.711903,-2.351203,3.5296123,6.093461,17.335909,28.154964,39.83467,-33.574642,22.43462,-6.528237,-20.71795,4.011846,-33.879654,-12.618886,26.824226,-27.535704,1.7331301,-10.578579,4.243042
69,1.7914165258407593,-78.70921325683594,72.96289825439453,-5.898924161076848,-3.6948562596221417,79.62150823913915,-36.06466,37.119957,15.062644,86.66229,-22.50895,10.955433,-11.269989,3.6578338,-18.041378,44.145554,-32.143867,-2.7204752,2.90348,5.551423,17.459757,28.937143,40.24124,-33.018066,21.345234,-6.0623336,-20.649296,4.3078165,-32.568382,-12.462298,26.704197,-28.184061,0.58912975,-10.356703,4.1364727
70,1.7903324365615845,-79.73139953613281,73.04915618896484,-5.686550551167422,-3.908275548133941,80.15800542592171,-34.786495,36.21846,14.465986,87.49503,-23.074623,10.976791,-11.836077,3.2750113,-18.591179,44.144543,-31.44308,-3.1010618,2.1566918,4.992273,17.64019,29.499992,40.59122,-32.48936,20.208792,-5.634767,-20.436409,4.787011,-30.837967,-12.409458,26.654322,-28.789452,-0.45160964,-10.104533,3.8005958
71,1.7969250679016113,-80.73954772949219,73.18441009521484,-5.499009404132176,-4.131631182625195,80.79167754365614,-33.36467,35.112698,13.839053,87.96743,-23.520395,10.842942,-12.1912565,2.9085608,-19.204967,43.775436,-30.588095,-3.469445,1.3781885,4.455276,17.807627,29.812801,40.88523,-32.048267,19.046818,-5.2475195,-20.154865,5.371249,-28.782528,-12.460152,26.63645,-29.278366,-1.3930573,-9.853593,3.3799243
72,1.7999569177627563,-81.72317504882812,73.36140441894531,-5.347642765840348,-4.305333570413697,81.42445983574385,-31.882921,33.918938,13.218823,88.10352,-23.900911,10.587943,-12.492761,2.5889132,-19.809015,43.16436,-29.557344,-3.8027635,0.6493672,3.9820397,17.893112,29.84174,41.124107,-31.758615,17.889807,-4.907614,-19.883533,5.984571,-26.507269,-12.606282,26.613106,-29.559793,-2.239921,-9.63991,3.019197
73,1.792467713356018,-82.681640625,73.58235168457031,-5.280584183839441,-4.414480306156654,82.07611921996883,-30.375051,32.674297,12.545203,87.92232,-24.240835,10.234834,-12.72506,2.3748796,-20.435795,42.247715,-28.332794,-4.114551,-0.043254577,3.631837,17.871016,29.56662,41.310455,-31.673204,16.743557,-4.712459,-19.616823,6.687957,-23.960308,-12.846492,26.586668,-29.626637,-2.9257915,-9.526071,2.7281208
74,1.7727758884429932,-83.64604949951172,73.83744049072266,-5.276965346598007,-4.490238667950528,82.78298042512691,-28.784649,31.32564,11.820485,87.40801,-24.5151,9.771776,-12.824224,2.2441514,-21.111763,40.989994,-26.93207,-4.4125266,-0.7268952,3.375842,17.782906,28.994476,41.444447,-31.76487,15.601227,-4.6319585,-19.323761,7.4963117,-21.106836,-13.181101,26.567574,-29.51496,-3.4724705,-9.478237,2.4339204
75,1.7397103309631348,-84.6069107055664,74.13005065917969,-5.245697316112308,-4.54273835534079,83.47195344706148,-27.068678,29.851917,11.167781,86.53572,-24.7063,9.181727,-12.875661,2.1038754,-21.751303,39.559517,-25.38614,-4.6656723,-1.350657,3.1234457,17.660238,28.160944,41.51997,-31.955513,14.454269,-4.4713993,-19.039959,8.264377,-18.084143,-13.594929,26.527168,-29.202106,-4.014915,-9.389244,2.1593263
76,1.6908526420593262,-85.5694351196289,74.45116424560547,-5.09494288457494,-4.584192588072493,84.06921929744912,-25.195202,28.227743,10.699071,85.27651,-24.795586,8.448166,-12.967825,1.8539952,-22.26367,38.131905,-23.727823,-4.843407,-1.8732833,2.7795427,17.529408,27.119314,41.52596,-32.150116,13.289209,-4.0285254,-18.798178,8.845944,-15.042818,-14.061176,26.442184,-28.649841,-4.6911907,-9.150566,1.9328201
77,1.6320103406906128,-86.54137420654297,74.79615020751953,-4.797057849557928,-4.61053046024891,84.55984339397858,-23.142143,26.398378,10.4112215,83.568436,-24.844622,7.5478435,-13.094867,1.4676168,-22.605358,36.682636,-21.960627,-4.9480076,-2.2931304,2.311582,17.372871,25.866423,41.451546,-32.315445,12.125846,-3.181102,-18.61682,9.214083,-11.963431,-14.557654,26.308397,-27.8195,-5.5089283,-8.695561,1.7705595
78,1.5613681077957153,-87.52648162841797,75.15769958496094,-4.4062113792229205,-4.619943793992153,84.97929799015255,-20.951632,24.404825,10.216461,81.444084,-24.854286,6.516373,-13.226782,1.0057032,-22.825314,35.15071,-20.071579,-4.994277,-2.6503274,1.7749063,17.17672,24.406479,41.29148,-32.475025,10.964398,-2.0566409,-18.475622,9.440839,-8.815903,-15.0718975,26.15171,-26.69804,-6.408394,-8.095394,1.6618326
79,1.4665077924728394,-88.51721954345703,75.5343246459961,-3.9502001812911316,-4.626673048923297,85.3320480669953,-18.686302,22.347616,10.100264,78.99816,-24.709192,5.414253,-13.409605,0.485141,-22.96259,33.648235,-18.063158,-4.9694223,-2.9729443,1.1968898,16.969833,22.809425,41.043564,-32.612614,9.761006,-0.825842,-18.350666,9.529003,-5.737037,-15.589744,25.991184,-25.28821,-7.4276023,-7.4469285,1.5995313
80,1.355821967124939,-89.52184295654297,75.91905212402344,-3.455981394605103,-4.643737120220307,85.62322850272709,-16.404757,20.315273,10.054082,76.323395,-24.285206,4.2846513,-13.687984,-0.08675493,-23.051632,32.289547,-15.938199,-4.858284,-3.292126,0.60040194,16.780838,21.145435,40.710106,-32.70865,8.470288,0.33739334,-18.218937,9.480591,-2.8661895,-16.096777,25.84414,-23.589766,-8.606846,-6.8464837,1.5764933
81,1.235743522644043,-90.54187774658203,76.30616760253906,-2.89982235068315,-4.671750318525886,85.8473328261711,-14.090954,18.236843,10.053894,73.34734,-23.525188,3.0594747,-14.0750885,-0.75950015,-23.093616,31.118067,-13.673882,-4.735048,-3.6079068,-0.0425524,16.606985,19.428411,40.28857,-32.7348,7.073463,1.4444321,-18.079113,9.253292,-0.20627111,-16.582207,25.685608,-21.554733,-10.102429,-6.2875524,1.6349112
82,1.0984572172164917,-91.58892059326172,76.6821517944336,-2.276771161043955,-4.701503547936446,86.00361831989757,-11.726983,16.08234,10.080476,70.038025,-22.501549,1.7341846,-14.544631,-1.5356894,-23.051794,30.07547,-11.281365,-4.569646,-3.916414,-0.73896956,16.425827,17.636766,39.78005,-32.68572,5.603639,2.5708668,-17.950485,8.860928,2.2989082,-17.043343,25.514719,-19.185358,-11.851696,-5.732467,1.7743189
83,0.9569001197814941,-92.64797973632812,77.03889465332031,-1.6388200220363427,-4.730787840472318,86.10659241750075,-9.362529,13.982761,10.154244,66.55326,-21.276052,0.42985603,-15.08108,-2.3387704,-22.893719,29.119621,-8.815528,-4.1871743,-4.235387,-1.4434525,16.237978,15.796757,39.198254,-32.579052,4.076566,3.6470652,-17.836697,8.38996,4.609745,-17.485243,25.376753,-16.562218,-13.568872,-5.2275167,1.916369
84,0.8085432648658752,-93.72675323486328,77.37088012695312,-1.0411767429104373,-4.759278370930515,86.17226910599376,-7.045141,12.067306,10.312343,63.05039,-19.89945,-0.7393792,-15.657327,-3.0694664,-22.585485,28.170013,-6.316444,-3.4148555,-4.5793357,-2.1093605,16.048492,13.930701,38.56582,-32.43908,2.499367,4.598105,-17.735558,7.926078,6.687979,-17.920668,25.31559,-13.769369,-14.967797,-4.8132634,1.9753329
85,0.6430670022964478,-94.8160629272461,77.67033386230469,-0.4889397736343594,-4.794584817956876,86.18712551740525,-4.737474,10.34363,10.601016,59.476315,-18.169918,-1.8916885,-16.32144,-3.6741507,-22.065086,27.24097,-3.7336707,-2.377552,-4.9391527,-2.7402651,15.874065,12.0666065,37.896645,-32.256706,0.8335057,5.4281025,-17.648624,7.4876075,8.5082445,-18.35693,25.329454,-10.733353,-15.968085,-4.5517807,1.8830432
86,0.4815738797187805,-95.91352081298828,77.93830871582031,0.05057153285960649,-4.834037619968528,86.14910035005576,-2.421673,8.714618,10.989054,55.761707,-16.113035,-3.0601857,-17.049849,-4.2020135,-21.336111,26.324326,-1.069219,-1.0838933,-5.303079,-3.365069,15.709169,10.192719,37.198456,-32.020412,-0.9306872,6.1666603,-17.57374,7.030249,10.12137,-18.801004,25.38777,-7.4644437,-16.724323,-4.3991747,1.6928681
87,0.33355507254600525,-97.01534271240234,78.16828155517578,0.5641582514516449,-4.8660210289678245,86.09839796963497,-0.17926256,7.1787786,11.422242,52.06047,-14.128153,-3.9980958,-17.709354,-4.6754518,-20.46504,25.287636,1.558378,0.798853,-5.6780643,-3.9636772,15.534704,8.260263,36.48824,-31.763956,-2.7468863,6.7716856,-17.499105,6.5451016,11.604686,-19.27193,25.484402,-4.1733923,-17.300156,-4.2390275,1.4968606
88,0.1659425050020218,-98.12838745117188,78.34968566894531,1.041336579476779,-4.8813543985090355,86.07724239166332,1.9044329,5.758411,11.869107,48.54836,-12.618455,-4.4494305,-18.18213,-5.110251,-19.51911,24.021736,4.026228,3.5878077,-6.067729,-4.513392,15.338593,6.221177,35.786736,-31.525043,-4.5792656,7.1993246,-17.41217,6.024094,13.039496,-19.793541,25.606926,-1.0816101,-17.753317,-3.9555998,1.3873658
89,-0.005153682082891464,-99.24069213867188,78.46820831298828,1.514887492534133,-4.885657665288955,86.10105015915462,3.8672743,4.4039435,12.35105,45.24546,-11.581303,-4.172931,-18.28859,-5.443755,-18.380424,22.025436,6.6147666,8.099493,-6.477288,-5.0536137,15.124828,4.085892,35.1083,-31.312092,-6.474674,7.4260306,-17.318426,5.420628,14.427473,-20.389809,25.747122,1.7613239,-18.124292,-3.4687603,1.380256
90,-0.1820213496685028,-100.36692810058594,78.50746154785156,2.0058319352156286,-4.891716165860932,86.15326349150662,5.7534933,3.0952618,12.90541,42.062096,-10.83299,-3.3610544,-18.159464,-5.701484,-17.013678,19.564684,9.216071,13.931789,-6.8974085,-5.6060114,14.914933,1.8768874,34.45804,-31.111626,-8.4634905,7.472377,-17.21692,4.755698,15.759016,-21.068762,25.898993,4.4346128,-18.364803,-2.8574696,1.4261205
91,-0.27432137727737427,-101.51544952392578,78.4660873413086,1.9831191965236072,-4.741006113396119,85.88121924410036,7.1501074,2.6615107,13.723681,39.58149,-10.832338,-2.6257236,-17.784931,-5.187817,-17.086971,16.421839,11.943334,15.000033,-6.9751577,-5.6455045,14.645113,-0.41333252,33.886078,-30.929888,-10.516148,7.3549223,-17.08257,4.125184,17.070591,-21.782677,26.053171,6.9528465,-18.415947,-2.2462742,1.5218472
92,-0.37879708409309387,-102.68073272705078,78.37670135498047,1.8835101900152957,-4.585453153044747,85.65897844411018,8.302943,2.4088523,14.648275,37.23335,-11.381416,-2.1433198,-18.022211,-4.9984264,-17.490137,15.175778,13.449377,15.000033,-7.0639353,-5.5532584,14.40586,-2.859315,33.300713,-30.773115,-12.496524,7.118082,-16.90123,3.6193316,18.427633,-22.615902,26.198652,9.262541,-18.180887,-1.7565373,1.6588625
93,-0.5243828296661377,-103.8550033569336,78.24750518798828,1.7262715664041135,-4.41751704369541,85.55857855134813,9.3253,2.2855685,15.737715,34.70521,-12.563714,-2.0601878,-19.197641,-5.35295,-17.846956,16.622648,13.20155,15.000033,-7.2196794,-5.3513107,14.183058,-5.4669843,32.74785,-30.681595,-14.468673,6.655347,-16.623116,3.3040204,19.770735,-23.517649,26.342384,11.436234,-17.664503,-1.450788,1.8362728
94,-0.7037062644958496,-105.03071594238281,78.07572174072266,1.5412421080611833,-4.233385558329458,85.54428625500395,10.244503,2.230416,16.994663,32.017574,-14.243671,-2.206696,-20.963434,-6.109862,-18.165573,19.848297,11.720168,15.000033,-7.4132795,-5.081178,13.9687605,-8.203089,32.225857,-30.637447,-16.464731,5.9909663,-16.270813,3.118342,21.089361,-24.491867,26.485506,13.467311,-16.902212,-1.2508861,2.056365
95,-0.8852506279945374,-106.20585632324219,77.85684967041016,1.4266311782798153,-4.093544406336807,85.635019014783,11.000286,2.0643494,18.201267,29.377693,-16.056053,-2.3926444,-22.97359,-7.261318,-18.41268,24.21414,9.437276,15.000033,-7.64157,-4.8648458,13.816841,-11.043091,31.738108,-30.591917,-18.399952,5.331608,-15.9330015,2.9894753,22.43453,-25.51439,26.583706,15.329435,-15.899694,-1.0801047,2.332137
96,-1.0623483657836914,-107.39073944091797,77.58489990234375,1.4420017026018168,-4.056831250698549,85.84123468912136,11.487264,1.7031748,19.116577,27.107136,-17.711988,-2.3800352,-24.911171,-8.758455,-18.586845,29.143866,6.765059,15.000033,-7.895658,-4.785065,13.782018,-13.966252,31.29065,-30.499422,-20.181421,4.884824,-15.696338,2.8420615,23.84604,-26.541185,26.597397,17.016994,-14.668729,-0.8621995,2.6756425
97,-1.2447139024734497,-108.57596588134766,77.28321838378906,1.6236726263398376,-4.1529021318559325,86.1845210240659,11.731895,1.092529,19.672903,25.08901,-19.235159,-2.0246165,-26.761501,-10.7206545,-18.62914,34.777924,3.4352508,15.000033,-8.196449,-4.893172,13.885086,-17.054575,30.898262,-30.382261,-21.783459,4.647893,-15.573612,2.6717124,25.301086,-27.543125,26.523846,18.5704,-13.18061,-0.57122093,3.1911902
98,-1.4348821640014648,-109.78069305419922,76.95113372802734,1.9579930981112337,-4.381056624698912,86.6944250246342,11.825387,0.2641569,19.923752,23.179007,-20.73925,-1.4306755,-28.507215,-13.154469,-18.433887,41.05202,-0.59678507,15.000033,-8.574075,-5.181528,14.115591,-20.298609,30.570229,-30.268368,-23.251675,4.525242,-15.521139,2.510342,26.768494,-28.51084,26.39016,20.014902,-11.452553,-0.23851535,3.8350801
99,-1.549607276916504,-111.027587890625,76.5777359008789,2.0304353966343127,-4.567197050975507,87.00859609896006,11.212005,0.016958864,20.177761,22.614891,-22.559416,-0.8724262,-29.92664,-15.370954,-19.149313,46.943512,-4.4546933,11.207676,-8.693067,-5.22733,14.380196,-23.531975,30.299526,-30.110699,-24.60331,4.59216,-15.543111,2.3356102,28.250906,-29.419724,26.223124,21.34864,-9.559685,0.116578154,4.394709
100,-1.6261749267578125,-112.28097534179688,76.16089630126953,2.1357859758447986,-4.826704870778761,87.39567306529258,10.147819,-0.11502544,20.175884,23.21366,-24.307575,-0.3222317,-31.066362,-17.52436,-19.52086,52.521603,-7.749734,8.003891,-8.800845,-5.3230724,14.722646,-26.60839,30.065525,-29.85949,-25.8351,4.9183764,-15.643371,2.126797,29.744158,-30.243044,26.04963,22.581715,-7.576655,0.4592168,4.6613245
101,-1.690617561340332,-113.54804992675781,75.74166870117188,2.411635201950762,-5.303750011683215,87.94525859826307,8.654871,-0.27608678,19.752975,25.25605,-25.973053,0.27454466,-31.889193,-19.851809,-19.559162,58.047604,-10.289903,5.581702,-8.961199,-5.638933,15.275637,-29.664433,29.849571,-29.504702,-26.893429,5.6202087,-15.825284,1.8777282,31.248735,-30.962038,25.903261,23.781137,-5.414468,0.7185949,4.5649185
102,-1.7589141130447388,-114.8142318725586,75.31887817382812,2.8094468644718753,-5.954919563377372,88.62508417512318,6.763809,-0.46175054,18.978727,28.462694,-27.593004,0.9549905,-32.45827,-22.390348,-19.39467,63.665924,-12.411964,3.5016365,-9.150936,-6.1294646,15.9898615,-32.763504,29.644823,-29.088947,-27.748415,6.627041,-16.089964,1.602142,32.74353,-31.57012,25.780354,24.957878,-3.0705755,0.91043234,4.221352
103,-1.8169347047805786,-116.06060028076172,74.87483215332031,3.171057791023987,-6.547537781624042,89.38478158366736,4.5676575,-0.60813415,18.071955,32.10671,-29.004427,1.6235483,-32.880314,-24.832146,-19.093319,69.01817,-14.264513,1.6925554,-9.374471,-6.5975747,16.612217,-35.626415,29.442945,-28.638199,-28.44844,7.7431836,-16.437737,1.3106368,34.196945,-32.064598,25.65096,26.025536,-0.75120777,1.1240579,3.6993356
104,-1.8720676898956299,-117.28223419189453,74.41668701171875,3.3479498125591687,-6.843422200741422,90.17196022845422,2.143953,-0.63526887,17.253761,35.493034,-30.056631,2.1804023,-33.28099,-26.829964,-18.715914,73.7713,-15.996577,0.11405811,-9.633966,-6.838333,16.893925,-37.970608,29.240864,-28.17071,-29.052088,8.76184,-16.866707,1.0096346,35.574966,-32.44616,25.483164,26.897991,1.341942,1.4572014,3.0616727
105,-1.9211851358413696,-118.48799896240234,73.99821472167969,3.2782474951538436,-6.6258156941367075,91.10917722924259,-0.8311356,-0.4891593,16.473555,38.724716,-30.658268,2.5618088,-33.851784,-28.270357,-18.314651,77.91863,-17.588873,-1.1402539,-10.048222,-6.7688212,16.63647,-39.733757,29.011497,-27.644972,-29.551146,9.769744,-17.503654,0.6606593,36.893944,-32.69699,25.294556,27.56645,3.2653093,2.0058064,2.2480428
106,-1.9634116888046265,-119.65845489501953,73.66494750976562,3.055234354593754,-6.063987741877859,92.17327178068888,-4.284138,-0.22938192,15.652563,42.060158,-30.895342,2.825365,-34.480446,-29.2976,-17.919563,81.67226,-18.96078,-2.0526547,-10.547521,-6.480899,16.014791,-41.134705,28.759466,-27.065996,-29.876165,10.766751,-18.311047,0.2686284,38.17451,-32.808006,25.084826,28.080336,5.098936,2.682729,1.2400129
107,-1.9998762607574463,-120.73983764648438,73.40618133544922,2.7610444440654183,-5.497063486789254,93.09469348620728,-7.558013,0.092968814,14.962737,45.087635,-30.907656,3.0538676,-34.856945,-29.943813,-17.535368,85.027054,-20.167593,-2.7617555,-10.934707,-6.071198,15.37534,-42.093777,28.492249,-26.549997,-30.138311,11.666425,-19.026093,-0.06589383,39.288578,-32.822414,24.859041,28.461405,6.667298,3.3275287,0.16843823
108,-2.064432144165039,-121.77799987792969,73.20657348632812,2.460697448914532,-5.269232694594525,93.61191952217052,-10.00531,0.45863768,14.576601,47.423084,-30.849688,3.3313892,-34.66982,-30.258234,-17.153725,87.95804,-21.270119,-3.4215937,-10.992577,-5.628221,15.048458,-42.552082,28.249699,-26.183111,-30.458834,12.293512,-19.385256,-0.26836482,40.181297,-32.8077,24.582531,28.675957,7.795551,3.7955632,-0.8223889
109,-2.166797399520874,-122.82108306884766,73.0419692993164,2.095150966657885,-5.559706764540175,93.61401013214935,-11.3422,0.9669286,14.5578985,48.972794,-30.802721,3.691553,-33.67859,-30.163736,-16.833092,90.43313,-22.24877,-4.065105,-10.662144,-5.09931,15.217437,-42.373558,28.058613,-25.934095,-30.973608,12.568475,-19.210712,-0.2677926,40.853355,-32.833927,24.214666,28.650986,8.412695,4.1130953,-1.6894364
110,-2.297863245010376,-123.84552001953125,72.92899322509766,1.6479194676879285,-6.160739399224287,93.26109194191847,-11.95609,1.6235603,14.804524,49.965076,-30.680109,4.083623,-32.107353,-29.673346,-16.56549,92.47638,-23.078346,-4.621939,-10.094933,-4.438613,15.671209,-41.566296,27.93419,-25.71846,-31.662102,12.57007,-18.675201,-0.12976854,41.371254,-32.92352,23.768505,28.349056,8.631906,4.3594894,-2.4974065
111,-2.432467222213745,-124.84040069580078,72.86931610107422,1.2536303398669943,-6.8384082338977725,92.69878907196829,-12.216691,2.2762756,15.246375,50.511482,-30.393166,4.472175,-30.344149,-28.987732,-16.227306,94.139885,-23.813126,-5.09694,-9.417237,-3.772067,16.15879,-40.259296,27.893585,-25.558733,-32.416492,12.423737,-18.036646,0.028405748,41.723515,-33.064785,23.324162,27.824196,8.541801,4.4741035,-3.2602513
112,-2.569711685180664,-125.82050323486328,72.86894226074219,1.0425790242910724,-7.353169087941548,92.06649306436057,-12.500682,2.7717671,15.810258,50.721542,-29.855745,4.824784,-28.769913,-28.311386,-15.7082205,95.47939,-24.509203,-5.491068,-8.746005,-3.2524617,16.439236,-38.57619,27.94147,-25.506004,-33.11797,12.297881,-17.550913,0.096076675,41.867165,-33.220806,22.983253,27.166895,8.222955,4.3901825,-3.996002
113,-2.686119556427002,-126.78694915771484,72.92203521728516,1.0932819037534218,-7.6598280726400025,91.31350537282167,-12.84809,3.0534296,16.574259,50.586754,-29.042923,5.1365585,-27.490389,-27.71547,-14.918283,96.54904,-25.233206,-5.8814335,-7.9915094,-2.9610074,16.446241,-36.565094,28.113304,-25.6322,-33.75384,12.07271,-17.231674,0.09840256,41.814995,-33.358814,22.74985,26.39043,7.631346,4.046261,-4.6969523
114,-2.784420967102051,-127.75164794921875,73.02034759521484,1.3274347184865773,-7.875626560122409,90.39131186479321,-13.0804615,3.2024987,17.55387,50.06903,-28.009747,5.4306526,-26.298086,-27.103264,-13.940473,97.31462,-25.936737,-6.2455325,-7.144874,-2.8354287,16.325733,-34.12084,28.40685,-25.909832,-34.40054,11.768148,-16.957413,0.09511987,41.511726,-33.476048,22.617018,25.508564,6.7281528,3.4976785,-5.366785
115,-2.8751919269561768,-128.7218475341797,73.16677856445312,1.6205596849070993,-8.00270460209141,89.44242159780343,-13.248653,3.2745593,18.577263,49.22347,-26.786839,5.715992,-25.0969,-26.4242,-12.93999,97.701485,-26.507175,-6.4349174,-6.3472676,-2.7820094,16.120958,-31.29322,28.796509,-26.192549,-34.977787,11.528298,-16.790203,-0.022681363,40.939224,-33.56065,22.596388,24.570084,5.6168895,2.850858,-6.040618
116,-2.9594271183013916,-129.68228149414062,73.36618041992188,1.8504559579859436,-8.048436366297492,88.61028573188077,-13.4099045,3.330017,19.46952,48.11201,-25.40591,5.9995394,-23.791811,-25.62552,-12.080692,97.632095,-26.834042,-6.3027797,-5.7183695,-2.6957018,15.861553,-28.231201,29.254955,-26.321335,-35.328587,11.40705,-16.793892,-0.37573248,40.107372,-33.5916,22.680866,23.614132,4.4046035,2.211069,-6.7502894
117,-3.034153938293457,-130.62718200683594,73.6257553100586,2.017726593441014,-7.972644316991773,87.92908998411835,-13.623891,3.3483074,20.201254,46.729904,-23.864584,6.293018,-22.405783,-24.708826,-11.357316,97.08715,-26.938759,-5.8216267,-5.3064713,-2.59671,15.504532,-24.778633,29.739859,-26.310757,-35.50886,11.496127,-17.11257,-1.0891633,38.96867,-33.555508,22.896023,22.650639,3.0187044,1.615962,-7.567546
118,-3.1095638275146484,-131.56329345703125,73.93595886230469,2.1746612043161866,-7.787263215355768,87.3259706884109,-13.847147,3.2974637,20.866568,45.05215,-22.151503,6.5874047,-20.967476,-23.710083,-10.6967535,96.11084,-26.884058,-5.081722,-5.0146275,-2.5282235,15.038144,-21.008959,30.234877,-26.248133,-35.48237,11.689915,-17.67567,-2.075665,37.56456,-33.44334,23.217073,21.654907,1.4363592,1.0157,-8.461019
119,-3.1863157749176025,-132.50511169433594,74.28752899169922,2.282852134288365,-7.579832439702,86.78219793246085,-13.982992,3.22225,21.469309,43.101906,-20.276943,6.859575,-19.407177,-22.614504,-10.13465,94.7163,-26.606306,-4.097719,-4.797079,-2.4470668,14.563621,-17.095592,30.711128,-26.152628,-35.198658,12.0442915,-18.221592,-3.0992548,35.957714,-33.24591,23.609459,20.642336,-0.16561809,0.3696735,-9.3019
