Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377,-211.9438934326172,-213.6727294921875,70.16951751708984,7.336303691747338,3.4820108212799887,164.2833646001047,-35.313892,31.93828,1.1677798,59.221405,-8.720065,-8.062075,-23.15988,-22.636469,-9.731793,63.73331,-40.96921,8.19713,-10.619664,-0.28799072,9.859536,0.4986071,32.37064,0.28907138,51.16298,14.906298,-16.885883,28.714502,-13.638591,-27.700935,6.3903475,33.97219,6.7910094,15.018297,-18.147346
378,-212.89218139648438,-214.7012939453125,70.35965728759766,7.563077886194215,3.6280530342653132,163.57784749421577,-35.73161,31.887009,0.27537176,56.51625,-5.9270306,-8.907894,-22.76836,-23.691324,-8.606587,62.544067,-40.225456,9.823612,-9.915491,-0.6956085,9.75719,1.2567176,32.254883,1.2873802,52.815308,13.814334,-17.01305,28.321163,-14.907746,-28.05708,7.428194,31.430185,5.335894,15.35804,-17.838709
379,-213.8517608642578,-215.748046875,70.57594299316406,7.801387609381249,3.7516486424607085,162.88171284499919,-35.9424,31.848312,-0.454118,53.779846,-3.0925186,-9.822412,-22.256027,-24.78167,-7.5433817,61.110607,-39.3312,11.480989,-9.233081,-1.1063874,9.628106,2.0431464,32.093784,2.2990105,54.381985,12.7939415,-17.121962,27.919031,-16.043795,-28.41113,8.344613,28.862455,3.9028869,15.687667,-17.50028
380,-214.8477020263672,-216.8223114013672,70.82084655761719,8.03137278351835,3.8255246177085414,162.2080477091058,-35.928055,31.91792,-0.90108395,51.08136,-0.4428323,-10.740567,-21.590248,-25.885046,-6.55842,59.442444,-38.19326,13.154021,-8.59999,-1.4803538,9.473027,2.895706,31.890131,3.2733095,55.798935,11.969423,-17.082714,27.487946,-16.907827,-28.754723,9.119266,26.234146,2.852651,15.905336,-17.133316
381,-215.87164306640625,-217.9017791748047,71.09220123291016,8.265763637550313,3.8460867162309627,161.55604351108485,-35.65388,32.15407,-0.91531277,48.407753,2.0325987,-11.689381,-20.754316,-27.017498,-5.6479216,57.515224,-36.832058,14.864596,-8.007254,-1.83595,9.287135,3.795384,31.645296,4.2621746,57.08244,11.478251,-16.834835,27.018406,-17.432285,-29.089102,9.706096,23.471521,2.256664,15.990227,-16.745018
382,-216.90762329101562,-218.96884155273438,71.39313507080078,8.231479260852307,3.900305343849025,160.80847771183392,-35.305737,32.803654,-0.81882566,45.730976,4.4715586,-12.787229,-19.798458,-27.541416,-4.82535,55.254467,-35.250618,15.000033,-7.326561,-1.9293514,9.070089,4.7171946,31.360628,5.267377,58.24866,11.221203,-16.460358,26.526281,-17.838404,-29.430614,10.151244,20.733955,1.9622761,15.9972315,-16.338211
383,-217.99464416503906,-220.03787231445312,71.72433471679688,8.051256476272428,3.937276276623249,160.0399600396615,-34.869873,33.58106,-0.72170335,43.116467,6.767108,-13.897271,-18.676344,-27.892876,-4.096209,52.765533,-33.42503,15.000033,-6.6541796,-1.849955,8.83429,5.7098327,31.042809,6.167301,59.25272,10.968885,-16.04093,26.031553,-18.060413,-29.778557,10.486615,18.011044,1.9126279,15.945484,-15.913416
384,-219.10137939453125,-221.11769104003906,72.0719223022461,7.8219343662559835,3.9185947625485045,159.30772278188803,-34.344936,34.25866,-0.7559853,40.60852,8.822221,-14.893689,-17.389072,-28.233387,-3.436185,50.13841,-31.317532,15.000033,-6.064788,-1.6810379,8.597155,6.806262,30.709335,6.8252544,60.057945,10.486465,-15.653918,25.556932,-18.08913,-30.126621,10.748659,15.350365,2.058814,15.853006,-15.469002
385,-220.2412872314453,-222.21141052246094,72.4326400756836,7.605222002484125,3.8425335225065544,158.6701395617903,-33.73384,34.856182,-0.6131908,38.196327,10.618746,-15.000033,-15.900848,-28.6359,-2.852581,47.305447,-28.870003,15.000033,-5.621569,-1.4781183,8.339144,8.03553,30.386461,7.1749535,60.628677,9.592978,-15.265909,25.061407,-17.96468,-30.485907,10.97314,12.759351,2.4527376,15.693796,-14.988361
386,-221.4011688232422,-223.32716369628906,72.80245208740234,7.357225741670996,3.701000249945883,158.08342381735693,-32.997986,35.401367,-0.47101894,35.867336,12.196513,-15.000033,-14.198825,-29.043251,-2.3566954,44.26163,-26.123617,15.000033,-5.2658424,-1.2158055,8.078739,9.352142,30.0825,7.280781,61.0178,8.446375,-14.851875,24.549465,-17.661829,-30.860249,11.112997,10.201498,3.100113,15.473728,-14.474627
387,-222.59207153320312,-224.4505157470703,73.1753158569336,7.085669604633028,3.5297414848921034,157.52169533031983,-32.190727,35.85293,-0.41618618,33.643295,13.578085,-15.000033,-12.436119,-29.48153,-1.9180056,41.182587,-23.148342,15.000033,-4.938317,-0.89610016,7.80777,10.697561,29.786121,7.211838,61.290318,7.322743,-14.496627,24.110107,-17.185804,-31.227022,11.110008,7.7677917,3.898733,15.25474,-13.959767
388,-223.8158416748047,-225.59432983398438,73.54127502441406,6.8419227885926555,3.381182466492004,156.98526932645487,-31.372215,36.135654,-0.4628738,31.532963,14.794643,-15.000033,-10.794944,-30.047424,-1.5232283,38.245247,-19.98401,15.000033,-4.6112375,-0.5637261,7.4949317,12.025738,29.477688,7.048577,61.505043,6.498099,-14.293654,23.829025,-16.559391,-31.54844,10.917036,5.567961,4.7402215,15.094647,-13.480356
389,-225.04188537597656,-226.7576446533203,73.89095306396484,6.622060460449332,3.2628737918770114,156.4728917891461,-30.526833,36.218792,-0.7029349,29.484104,15.765034,-15.000033,-9.271609,-30.720901,-1.1293883,35.405,-16.538786,15.000033,-4.3005223,-0.21106663,7.1276355,13.372649,29.146748,6.7537956,61.63792,6.0842714,-14.324685,23.765224,-15.819639,-31.787064,10.523022,3.6816006,5.70268,15.025686,-13.047412
390,-226.2817840576172,-227.93435668945312,74.21293640136719,6.401372859209534,3.1500123032091394,155.97836507749128,-29.630985,36.170868,-1.1089073,27.51161,16.4931,-15.000033,-7.8160496,-31.46211,-0.76071835,32.62415,-12.814351,15.000033,-4.025127,0.17491713,6.7188354,14.776661,28.802345,6.32825,61.658035,5.925322,-14.525773,23.86023,-14.969323,-31.936483,9.971351,2.0569408,6.786086,15.011167,-12.643175
391,-227.51834106445312,-229.12547302246094,74.49981689453125,6.1996131522385145,3.0504590499320337,155.49058165927005,-28.733559,36.05846,-1.5085407,25.716503,17.152945,-15.000033,-6.557793,-32.308002,-0.46473235,30.108988,-9.016221,15.000033,-3.7560565,0.55536467,6.2791195,16.189123,28.451921,5.909854,61.610203,5.8922997,-14.772368,24.018991,-14.082588,-32.01434,9.3215065,0.6989824,7.79249,15.000005,-12.262006
392,-228.75515747070312,-230.33395385742188,74.75582122802734,6.0403734432105285,2.9748843597086663,154.99971847673098,-27.889917,35.928326,-1.7228154,24.200676,17.921204,-15.000033,-5.6257234,-33.295444,-0.2893282,28.058,-5.3405714,15.000033,-3.4718165,0.8939343,5.810179,17.57008,28.09109,5.6418433,61.534134,5.8582897,-14.939783,24.145443,-13.075867,-32.042473,8.601386,-0.53420985,8.494668,14.939945,-11.898806
393,-230.0038299560547,-231.54771423339844,74.97848510742188,5.918371847754647,2.9467536238326266,154.50900375294103,-27.136696,35.779484,-1.7189612,22.953468,18.889067,-15.000033,-5.072279,-34.38346,-0.18196541,26.373022,-1.366083,15.000033,-3.1597855,1.2011956,5.2917066,18.913906,27.699564,5.569909,61.405796,5.8098836,-15.002296,24.218096,-11.956116,-32.01633,7.7706885,-1.5958903,8.828686,14.807945,-11.537635
394,-231.25393676757812,-232.77108764648438,75.16618347167969,5.827087778135071,2.956520675104091,154.01914685742045,-26.441383,35.579292,-1.5803711,21.929134,19.952879,-15.000033,-4.8770056,-35.567253,-0.08633041,25.056986,2.8442304,15.000033,-2.8394306,1.4902915,4.7274966,20.250076,27.26986,5.6266403,61.20768,5.813055,-15.024732,24.28989,-10.75451,-31.9296,6.8397245,-2.4514003,8.913853,14.631084,-11.186323
395,-232.51559448242188,-234.00704956054688,75.31289672851562,5.8002463711841035,2.9647506351113617,153.52204988835823,-25.759361,35.303593,-1.2958682,21.17814,21.002775,-15.000033,-5.012256,-36.936672,-0.070575826,24.37353,6.4097853,15.000033,-2.5272043,1.715084,4.1644206,21.57723,26.823448,5.7735653,60.983532,5.8573084,-15.01362,24.372877,-9.522749,-31.818192,5.923219,-3.1655817,8.8315525,14.431576,-10.8724985
396,-233.7853240966797,-235.25987243652344,75.41410064697266,5.8807797042651515,2.9266971755494704,153.0166284408062,-25.066813,34.91511,-0.8739157,20.791702,21.902544,-15.000033,-5.3985114,-38.573463,-0.23791018,24.512709,8.471829,15.000033,-2.2367709,1.8228564,3.657987,22.88156,26.391876,5.9605794,60.7847,5.927653,-14.978978,24.47351,-8.335915,-31.743483,5.133216,-3.778277,8.685309,14.233363,-10.624873
397,-235.06007385253906,-236.52308654785156,75.44828796386719,6.132521190630458,2.8248571822368236,152.52319577660282,-24.321548,34.389126,-0.15645942,20.775093,22.645441,-15.000033,-5.9324946,-40.595062,-0.71790695,25.383488,8.573939,15.000033,-1.9827871,1.7632697,3.2168067,24.159422,25.997456,6.135999,60.631443,5.9873767,-14.908376,24.565176,-7.1514378,-31.749323,4.492144,-4.33642,8.479083,14.021565,-10.477964
398,-236.33447265625,-237.76905822753906,75.40164184570312,6.516838474896653,2.658078074122123,152.05658556428793,-23.564,33.73235,0.75724596,21.121258,23.2638,-15.000033,-6.588483,-42.94701,-1.4736243,26.840057,7.2488546,15.000033,-1.7552098,1.5842253,2.8373811,25.386559,25.634754,6.3065457,60.517124,6.044217,-14.803063,24.64377,-5.9178677,-31.8379,3.9224477,-4.8283553,8.193857,13.791322,-10.413141
399,-237.60667419433594,-239.0115966796875,75.29671478271484,6.918081255415751,2.4055697984254056,151.60606983391227,-22.752344,32.972908,1.5704973,21.656925,23.84443,-15.000033,-7.213675,-45.448452,-2.4753406,28.70971,5.282525,15.000033,-1.5323684,1.3902777,2.5540204,26.527662,25.28611,6.5147905,60.444656,6.1543574,-14.692633,24.751793,-4.6457763,-32.000237,3.3751116,-5.254034,7.886235,13.582587,-10.378764
400,-238.87893676757812,-240.2415008544922,75.14818572998047,7.228693914143913,2.067489639121121,151.14908605011496,-21.908236,32.130478,1.9755098,22.301844,24.426638,-15.000033,-7.763792,-47.88864,-3.5801516,30.928583,3.4480028,15.000033,-1.2874411,1.2802513,2.3824022,27.557447,24.924053,6.813438,60.410896,6.377506,-14.606255,24.933807,-3.34504,-32.21885,2.8076613,-5.6169186,7.6070023,13.4349,-10.323506
401,-240.1346435546875,-241.44224548339844,74.95620727539062,7.311590624587766,1.6534529941073368,150.61431733798278,-21.273518,31.254253,1.4409027,23.333239,25.431017,-15.000033,-8.3282585,-50.245747,-5.1233706,33.736477,1.6876038,14.412398,-0.9497289,1.3917578,2.323851,28.47612,24.519772,7.270149,60.41362,6.8279405,-14.5463705,25.242657,-2.0215917,-32.485977,2.2058768,-5.9129915,7.373667,13.360679,-10.233119
402,-241.34805297851562,-242.62240600585938,74.71324920654297,6.866197361775112,1.3041281642898805,149.87070360934038,-20.915436,30.802021,0.18116577,24.665356,26.76301,-15.000033,-9.200862,-52.21078,-7.2884784,37.311478,-0.4979364,11.997997,-0.38778305,2.0351026,2.2507963,29.295435,24.057755,7.837767,60.4576,7.452802,-14.495344,25.655092,-0.65648574,-32.809063,1.5936441,-6.149579,7.140495,13.335297,-10.129694
403,-242.57228088378906,-243.86402893066406,74.38577270507812,6.541751936400045,0.9052514839164787,149.1895707245101,-20.176844,30.16896,-0.6537103,25.685028,27.5886,-15.000033,-10.060143,-54.2411,-8.957012,41.139385,-2.6793652,9.920926,0.09323864,2.5692706,2.2414868,30.044167,23.563156,8.439374,60.509087,8.053857,-14.453291,26.08627,0.68044174,-33.186764,1.0199174,-6.279954,6.891384,13.349348,-10.02485
404,-243.78738403320312,-245.12820434570312,73.99407958984375,6.502043491394136,0.48191818587919494,148.65602185008177,-18.685217,29.44341,-0.12403567,25.905403,27.010538,-15.000033,-11.031915,-56.156315,-9.397557,44.889877,-4.4301066,8.423333,0.39761242,2.8138003,2.280158,30.724361,23.073593,8.972875,60.560123,8.427665,-14.425605,26.452316,1.9149418,-33.61733,0.52183473,-6.233663,6.60274,13.38853,-9.924501
405,-244.9768524169922,-246.39224243164062,73.5774154663086,6.9218892275370765,0.008203172616761482,148.32247392427647,-16.000233,28.54636,2.5479698,24.87898,24.515875,-15.000033,-12.290552,-58.01815,-8.154122,48.493843,-5.4132943,7.808109,0.48618403,2.5966194,2.3806057,31.36034,22.610357,9.449043,60.59175,8.484809,-14.428636,26.72469,3.1006525,-34.108196,0.061865434,-6.0358396,6.2334275,13.463611,-9.79162
406,-246.1718292236328,-247.6887664794922,73.09100341796875,7.651805399375376,-0.4827441825853326,148.15329727662825,-12.578263,27.292765,6.371685,22.959135,20.837076,-15.000033,-13.932354,-59.754543,-5.62714,52.169476,-5.87627,7.9159055,0.41417542,2.0680926,2.5093088,31.928602,22.174486,9.897407,60.62862,8.335996,-14.459212,26.942856,4.307512,-34.658478,-0.3935969,-5.7496057,5.8090796,13.576712,-9.63417
407,-247.37026977539062,-248.9846954345703,72.5159912109375,8.360174931972065,-0.8968842736124728,148.08208080964224,-9.433883,25.80639,9.724603,21.065723,16.712326,-15.000033,-15.908307,-60.965794,-2.419398,56.01333,-6.2519207,8.307001,0.24659705,1.534716,2.606061,32.35943,21.777594,10.239416,60.726643,8.078064,-14.494487,27.125488,5.3419685,-35.252266,-0.75480837,-5.220404,5.407665,13.699995,-9.524781
408,-248.5119171142578,-250.2034149169922,71.90434265136719,8.774528720759164,-1.1910365388759112,148.0100734839306,-7.375561,24.461813,11.444451,20.196213,12.515483,-15.000033,-18.029943,-61.365837,0.81800544,60.097153,-6.956756,8.50715,0.045386966,1.2359436,2.644883,32.600956,21.4345,10.413777,60.95988,7.806782,-14.511197,27.28943,6.3546467,-35.848797,-0.99059606,-4.618815,5.094356,13.8100195,-9.547836
409,-249.56918334960938,-251.2838592529297,71.34153747558594,8.811056831776346,-1.377005226467661,147.85073993891828,-6.4085655,23.44243,11.346576,20.530342,7.735997,-15.000033,-20.24274,-60.670185,4.2684517,64.55843,-8.112407,8.449302,-0.10920692,1.2248276,2.6864932,32.6159,21.181364,10.375423,61.3702,7.474473,-14.506743,27.480963,7.0967784,-36.472145,-1.0131558,-3.7637525,4.922269,13.889962,-9.766063
410,-250.5382080078125,-252.29029846191406,70.79014587402344,8.632843421453233,-1.4886703458967634,147.65745815580235,-6.0808554,22.621307,10.255297,21.61416,2.216786,-15.000033,-22.303753,-59.05411,7.821128,69.338875,-9.495551,8.419344,-0.2564156,1.3557239,2.7289495,32.425423,21.025532,10.165134,61.939766,7.044798,-14.493592,27.670082,7.645506,-37.127064,-0.8558789,-2.688491,4.8501525,13.957016,-10.133921
411,-251.3612060546875,-253.2418212890625,70.28539276123047,8.391321112153832,-1.5392619775716456,147.52850239727906,-6.2564673,21.916828,8.849548,23.256523,-3.1526108,-15.000033,-23.89561,-57.12336,10.605307,74.12733,-10.959905,8.385632,-0.46947885,1.5075488,2.7208152,32.050014,20.940779,9.844258,62.620777,6.639723,-14.471527,27.769527,8.087681,-37.720978,-0.5574962,-1.3699431,4.789577,14.0329275,-10.547
412,-252.0887451171875,-254.13792419433594,69.8531494140625,8.254739857944008,-1.5442193878927866,147.56538528015406,-6.7861304,21.202988,7.7371373,25.215462,-7.465907,-15.000033,-24.983187,-55.589264,12.074065,78.56734,-12.345159,8.25847,-0.8310253,1.5251554,2.6219783,31.546904,20.887255,9.496948,63.31768,6.3913193,-14.431491,27.699623,8.505189,-38.112003,-0.16550817,0.20643535,4.6151404,14.139297,-10.88276
413,-252.7810821533203,-254.93173217773438,69.5811996459961,8.310305799819979,-1.4154875010258636,147.8380804459608,-7.810743,20.38994,7.048137,27.48758,-10.33717,-15.000033,-25.863535,-54.89588,12.158461,82.62923,-13.613181,7.844902,-1.4202831,1.2824562,2.3322065,30.926159,20.856855,9.178601,64.05994,6.402078,-14.325061,27.381042,8.8814745,-38.16627,0.34964645,2.1300716,4.229449,14.32885,-11.09763
414,-253.4313201904297,-255.63633728027344,69.47755432128906,8.464180859944097,-1.1791873063735268,148.28491537952806,-9.2776785,19.514027,6.5130787,30.029114,-12.227993,-15.000033,-26.557318,-54.722946,11.297543,86.45264,-14.8534975,7.163007,-2.2036982,0.8465199,1.901341,30.214518,20.858889,8.888154,64.816605,6.593796,-14.168825,26.889065,9.143773,-37.887783,1.0287522,4.376967,3.6585548,14.571574,-11.245365
415,-254.04681396484375,-256.28973388671875,69.47621154785156,8.624252840136158,-1.026036820057171,148.80598003007148,-10.74279,18.640862,6.0724144,32.547092,-13.54305,-15.000033,-26.73404,-54.629597,9.827509,89.93196,-16.084309,6.443861,-3.037624,0.33556503,1.5571389,29.45469,20.891712,8.594243,65.404236,6.841836,-14.059862,26.380756,9.469914,-37.321228,1.6737224,6.6414456,2.9366634,14.767001,-11.314359
416,-254.6124725341797,-256.8824157714844,69.52860260009766,8.684907652218953,-1.141054510556759,149.29559037305447,-11.7826185,17.870314,5.647306,34.80168,-14.70651,-15.000033,-26.121172,-54.083527,8.067069,92.94886,-17.286777,5.9546824,-3.7868278,-0.11611548,1.5204242,28.687181,20.942797,8.251445,65.66819,7.0129743,-14.092566,26.011002,9.99257,-36.57118,2.1386564,8.67018,2.12508,14.814449,-11.310695
417,-255.14404296875,-257.4429931640625,69.5955581665039,8.605647926926315,-1.7022368265417704,149.80016038431654,-12.285197,17.25357,5.132621,36.918247,-15.712435,-15.000033,-24.39622,-53.00596,5.8478346,95.44069,-18.419592,5.760249,-4.4805512,-0.45980212,1.9780333,27.87977,20.98235,7.821566,65.57121,7.0842533,-14.339449,25.797583,10.837485,-35.656097,2.296124,10.417496,1.2590498,14.654455,-11.1769085
418,-255.67503356933594,-257.9856262207031,69.69436645507812,8.431335709165003,-2.568289932512624,150.3540812587109,-12.466474,16.757412,4.5615773,38.95817,-16.3799,-15.000033,-21.92242,-51.562828,3.1624665,97.46064,-19.474941,5.7139244,-5.1634116,-0.7570275,2.77559,27.013588,21.007196,7.3056297,65.21313,7.1207256,-14.732748,25.66985,11.926979,-34.573647,2.2373457,11.993073,0.31625417,14.34899,-10.933366
419,-256.1703796386719,-258.54486083984375,69.8215103149414,8.184112182930557,-3.4412621714040537,150.83211001192808,-12.415944,16.374376,4.066945,40.625935,-16.888586,-15.000033,-19.540789,-49.59163,0.59336907,99.0532,-20.459158,5.7808595,-5.718876,-1.0168878,3.6237614,26.146355,21.046785,6.7144566,64.65762,7.120233,-15.155163,25.641003,13.077906,-33.437737,2.1611276,13.397812,-0.6991261,13.9843855,-10.718324
420,-256.6374206542969,-259.0430603027344,69.99501037597656,7.900316558125715,-4.021987632938726,151.10499639224818,-12.2370825,16.086094,3.8096774,41.641808,-17.416636,-15.000033,-18.028267,-47.012283,-1.3301878,100.26924,-21.37643,5.9394436,-6.034547,-1.2123392,4.223369,25.308865,21.130423,6.0459127,63.99952,7.067717,-15.492096,25.707476,14.118004,-32.42424,2.276379,14.640369,-1.7427458,13.654817,-10.672229
421,-257.09991455078125,-259.54638671875,70.18518829345703,7.555056639878156,-4.223555402196295,151.11310561031823,-11.874571,15.924629,3.8753028,41.793747,-18.071411,-15.000033,-17.540976,-43.724766,-2.5714285,101.1424,-22.256544,6.172996,-6.050987,-1.2384434,4.4810343,24.506777,21.25914,5.2329984,63.17579,6.9330506,-15.734896,25.922884,15.029765,-31.697523,2.691407,15.653814,-2.7880921,13.369365,-10.82665
422,-257.5357971191406,-260.0021667480469,70.41603088378906,7.150356185149562,-4.209785609421179,150.9322094639455,-11.310588,15.882844,4.178893,41.289337,-18.741947,-15.000033,-17.676888,-39.849518,-3.4158502,101.63068,-23.057062,6.497323,-5.865093,-1.0836638,4.540138,23.709036,21.386124,4.28357,62.202488,6.711631,-15.941517,26.245527,15.864302,-31.270592,3.3223898,16.49558,-3.7733698,13.093978,-11.114365
423,-257.9268798828125,-260.4945373535156,70.66105651855469,6.7709717878474995,-4.057041611695707,150.63442745810656,-10.705504,15.874545,4.636195,40.48172,-19.277027,-15.000033,-18.252903,-35.67735,-3.9128597,101.70091,-23.694708,6.9528065,-5.608051,-0.8743467,4.466176,22.906715,21.46574,3.3339808,61.264828,6.4385514,-16.095566,26.541029,16.56595,-31.05214,4.083533,17.341635,-4.633927,12.860249,-11.521925
424,-258.2732849121094,-260.93145751953125,70.923095703125,6.500470179606385,-3.84010247365221,150.28911031581805,-10.20699,15.815412,5.1670003,39.70856,-19.522856,-15.000033,-19.064734,-31.47936,-4.1023884,101.316414,-24.090736,7.583995,-5.4026427,-0.75806564,4.33893,22.104385,21.471165,2.5371232,60.533928,6.159698,-16.178005,26.684103,17.081038,-30.896421,4.882671,18.363638,-5.335854,12.696744,-12.037028
425,-258.5797424316406,-261.323486328125,71.21080017089844,6.3925537315971575,-3.511103466139914,149.8286830743364,-9.8499775,15.683146,5.8531475,39.00677,-19.411863,-15.000033,-20.140532,-27.152023,-3.9311,100.45733,-24.192064,8.544359,-5.1865845,-0.8178667,4.1315355,21.2863,21.415579,1.9192154,60.09319,5.893965,-16.16003,26.651918,17.372137,-30.735806,5.7755394,19.591822,-6.031481,12.634077,-12.767036
426,-258.8758850097656,-261.6740417480469,71.54054260253906,6.395515061572381,-3.0544299053533708,149.24459980288947,-9.539528,15.503419,6.7133064,38.203354,-19.0382,-15.000033,-21.440926,-22.60361,-3.4686227,99.14999,-24.06151,9.779644,-4.925515,-1.0079468,3.8339548,20.475094,21.324795,1.4327352,59.81222,5.6355405,-16.056416,26.528465,17.43681,-30.558172,6.7939763,20.971218,-6.740528,12.651929,-13.687733
427,-259.1385498046875,-261.9857482910156,71.8941650390625,6.431299245719188,-2.5903151071383106,148.69487580724856,-9.240111,15.2826605,7.5616927,37.33014,-18.492764,-15.000033,-22.69307,-18.111319,-2.8873208,97.42812,-23.801165,11.020831,-4.759299,-1.2575271,3.5582273,19.710463,21.20873,1.0968146,59.554165,5.3854713,-15.915902,26.332716,17.396976,-30.341164,7.7367897,22.434748,-7.2221723,12.693276,-14.56861
428,-259.35577392578125,-262.2612609863281,72.25688171386719,6.423169132287876,-2.2381398581487746,148.3349583588003,-8.932325,15.044665,8.208066,36.42617,-17.858418,-15.000033,-23.673033,-13.951537,-2.3182063,95.3301,-23.510633,11.99228,-4.813042,-1.4889154,3.4122427,19.018559,21.07676,0.91414577,59.189453,5.1433167,-15.786715,26.088362,17.3952,-30.047998,8.384864,23.90159,-7.2475767,12.6898775,-15.177587
429,-259.5130310058594,-262.50921630859375,72.6103744506836,6.341724507199414,-2.0346638718725205,148.19587742195193,-8.637527,14.83507,8.591761,35.531494,-17.112051,-15.000033,-24.329092,-9.960109,-1.6474457,92.77655,-23.168499,12.801847,-5.1322055,-1.6909474,3.4421597,18.414558,20.924122,0.96551687,58.677113,4.9375687,-15.663053,25.74739,17.425804,-29.611013,8.61778,25.40631,-6.6942773,12.601336,-15.429766
430,-259.6417236328125,-262.7424621582031,72.96650695800781,6.23207624637379,-1.9125476492032984,148.19672328288368,-8.369151,14.642324,8.810456,34.62351,-16.221012,-15.000033,-24.752218,-6.058395,-0.81512016,89.77643,-22.754171,13.53107,-5.6223936,-1.9146436,3.5792787,17.86086,20.7681,1.2021995,58.098766,4.761561,-15.5238085,25.321667,17.434607,-29.017876,8.552654,26.976744,-5.733455,12.464341,-15.453834
431,-259.774169921875,-262.9860534667969,73.3267822265625,6.123184472416535,-1.8322655023322774,148.32219964819302,-8.098971,14.413925,8.901484,33.63597,-15.251087,-15.000033,-24.983797,-2.631537,-0.036041424,86.497894,-22.348505,13.872731,-6.203566,-2.165553,3.7495956,17.320276,20.64789,1.4409244,57.501556,4.558178,-15.394221,24.918821,17.473125,-28.330044,8.342603,28.541315,-4.5632553,12.323332,-15.343479
432,-259.9175720214844,-263.22222900390625,73.70691680908203,6.038507605439428,-1.7534286636003031,148.55571810116223,-7.8000784,14.101801,8.904301,32.507763,-14.272325,-15.000033,-25.093512,-0.028759217,0.4354334,83.10614,-22.027958,13.544118,-6.79436,-2.4304075,3.879718,16.754322,20.60226,1.4912032,56.94031,4.258273,-15.300516,24.637598,17.637846,-27.647495,8.123925,29.985577,-3.3634996,12.223705,-15.189839
433,-260.0504150390625,-263.458251953125,74.07687377929688,5.976166614185301,-1.6666978157904353,148.8952281138828,-7.4729166,13.699367,8.7936535,31.21095,-13.27662,-15.000033,-25.158285,1.5241084,0.37536463,79.6752,-21.917849,12.137762,-7.3986297,-2.6884012,3.964383,16.164917,20.64937,1.3214111,56.40513,3.8445203,-15.262902,24.50797,17.906776,-27.034199,7.875655,31.28528,-1.9592174,12.175106,-14.96043
434,-260.1915283203125,-263.664794921875,74.44371795654297,5.911286703784231,-1.5903001935417835,149.34692286723302,-7.134909,13.252571,8.554367,29.792812,-12.241121,-15.000033,-25.119322,2.3854728,-0.1105236,76.10368,-22.02758,10.001015,-8.059784,-2.9229844,4.0250373,15.567756,20.766024,1.0210713,55.890743,3.332829,-15.265684,24.458576,18.358067,-26.474974,7.5245357,32.38703,-0.31655154,12.164735,-14.614565
435,-260.3318176269531,-263.8865051269531,74.7821044921875,5.83580289954769,-1.5257532154097777,149.90843847766357,-6.780248,12.782628,8.243548,28.291603,-11.207925,-15.000033,-24.869246,3.0381498,-0.75754553,72.28723,-22.195776,7.959167,-8.722283,-3.1216786,4.0646605,14.908937,20.922052,0.55543494,55.45607,2.7065015,-15.282335,24.442015,18.908741,-25.97093,7.197616,33.45304,1.2611393,12.187587,-14.243977
436,-260.480224609375,-264.0914306640625,75.11690521240234,5.752099813874392,-1.4751997111260822,150.57843406968306,-6.4044566,12.3012085,7.9198685,26.746185,-10.21887,-15.000033,-24.327213,3.8549936,-1.2375352,68.108536,-22.138405,6.754263,-9.35111,-3.2787042,4.074869,14.158393,21.08004,-0.091985576,55.15502,1.9512882,-15.285083,24.41084,19.561495,-25.52374,7.0143476,34.56063,2.4508958,12.232406,-13.93946
437,-260.63958740234375,-264.2724609375,75.44013977050781,5.622256311261965,-1.4322503547162755,151.3712491337727,-6.024723,11.864486,7.602508,25.154213,-9.2843485,-15.000033,-23.47522,4.8936405,-1.4242562,63.369392,-21.703135,6.7683344,-9.977784,-3.3555233,4.0342555,13.311888,21.235971,-0.9731858,55.03156,1.0123538,-15.2741995,24.417978,20.524721,-25.146587,7.0258822,35.53086,3.0613403,12.290225,-13.742089
438,-260.81719970703125,-264.46875,75.74319458007812,5.468770448756228,-1.3984335928873781,152.2853131876731,-5.633681,11.444681,7.259977,23.495434,-8.378877,-15.000033,-22.36252,5.89283,-1.4485395,58.14965,-20.9945,7.4859433,-10.555872,-3.3599622,4.0070524,12.335855,21.395643,-2.1059692,55.03291,-0.08500443,-15.263853,24.468159,21.183428,-24.889322,7.285812,36.8988,3.4671476,12.360507,-13.610606
