Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,49.44793701171875,41.60710144042969,77.70052337646484,-0.8713705579933332,-6.751865354414941,-115.4179702115401,-20.103771,4.894092,5.079162,61.734005,-14.581862,5.065069,2.0909507,3.7856147,1.8710978,27.099735,-17.189585,-5.353514,4.0358644,3.2842727,17.533567,2.8720675,7.4229407,-39.094807,75.72835,-20.033463,-2.2906916,-5.2740474,-14.728247,-14.733621,31.00056,56.776978,9.8539715,-3.003845,-10.47546
167,49.842044830322266,41.91486358642578,77.73535919189453,-0.7573800564536243,-6.73167558733378,-115.29509981920769,-19.408262,5.245241,4.7127523,63.571327,-15.17476,5.456284,1.4798241,3.4142723,1.766774,27.512321,-17.045206,-5.180426,3.6560922,2.9888504,17.254356,2.2718382,7.7874045,-38.430485,75.67552,-20.115934,-2.1413019,-4.4320555,-13.53065,-14.709498,30.778473,56.78292,9.928874,-2.6813383,-10.824001
168,50.24306869506836,42.22932815551758,77.75371551513672,-0.663647694719593,-6.697454731576837,-115.16663732563833,-18.678747,5.615712,4.359226,65.26047,-15.741307,5.85845,0.85128593,3.0595794,1.6634017,27.93076,-16.914955,-5.010445,3.28679,2.7260892,16.960985,1.6825655,8.164118,-37.606575,75.53073,-20.20063,-2.0293636,-3.5935686,-12.319342,-14.713678,30.64026,56.83835,9.886439,-2.3817286,-11.134901
169,50.655277252197266,42.55128479003906,77.75951385498047,-0.5979094848461181,-6.6486943708087916,-115.0306154292256,-17.914848,6.0401216,4.0365,66.81889,-16.312294,6.2975397,0.20145272,2.731975,1.5563259,28.360264,-16.796251,-4.8577995,2.927427,2.5060632,16.650673,1.1013633,8.549084,-36.584152,75.31035,-20.279497,-1.9668547,-2.7420163,-11.091341,-14.753675,30.5975,56.94932,9.683965,-2.1080062,-11.415111
170,51.06900405883789,42.86509704589844,77.7512435913086,-0.5584271538213427,-6.586729875419702,-114.88363781693408,-17.114847,6.506205,3.7186506,68.251755,-16.87192,6.7640514,-0.46523672,2.4259593,1.4394363,28.796257,-16.690607,-4.7164717,2.573025,2.323073,16.32054,0.52008563,8.942414,-35.385105,75.03615,-20.352732,-1.9362155,-1.8725988,-9.835421,-14.833015,30.643826,57.100388,9.3491955,-1.8346515,-11.687927
171,51.48731994628906,43.17605972290039,77.73722076416016,-0.5278852300520146,-6.510594567829628,-114.73247130171539,-16.291422,6.956509,3.3804846,69.52913,-17.36998,7.209487,-1.1447035,2.1239302,1.3253495,29.229872,-16.601242,-4.5618877,2.2299054,2.1647038,15.978035,-0.055265825,9.33923,-34.080906,74.68492,-20.435577,-1.9257317,-1.0250729,-8.557296,-14.948327,30.749964,57.28369,8.956499,-1.5698953,-11.917253
172,51.91484069824219,43.49087142944336,77.71186065673828,-0.4959675041811098,-6.4217888979359445,-114.58326212025433,-15.454549,7.3283215,3.0011485,70.61871,-17.75214,7.583566,-1.8320634,1.8080714,1.2272313,29.650564,-16.531254,-4.368993,1.9048233,2.0171955,15.628534,-0.6227646,9.730952,-32.743084,74.239075,-20.544191,-1.9244794,-0.23904043,-7.265548,-15.093155,30.885916,57.498177,8.577075,-1.3235826,-12.067968
173,52.350311279296875,43.7970085144043,77.67503356933594,-0.4539277747410899,-6.319769491768298,-114.43838828452638,-14.59472,7.61139,2.5826652,71.53225,-18.020603,7.8842773,-2.5233614,1.4737216,1.1483456,30.058704,-16.497879,-4.125754,1.605913,1.8806677,15.260771,-1.181437,10.110331,-31.356438,73.69956,-20.67775,-1.9277852,0.49725807,-5.948064,-15.267314,31.05074,57.7495,8.19353,-1.1067307,-12.130603
174,52.78168487548828,44.09660339355469,77.6297378540039,-0.412420046699119,-6.2046000230522065,-114.29421665067149,-13.710369,7.833487,2.1382594,72.28277,-18.196527,8.132839,-3.220069,1.130854,1.0813365,30.453878,-16.49085,-3.8476195,1.3295571,1.7614071,14.872559,-1.7402458,10.475791,-29.895815,73.09157,-20.829874,-1.9437746,1.1988249,-4.607695,-15.474279,31.254408,58.045853,7.778107,-0.9128944,-12.124705
175,53.234375,44.41108322143555,77.57190704345703,-0.3741832970411839,-6.075496481159369,-114.14764533309521,-12.823348,7.9863443,1.6666273,72.843864,-18.255955,8.314205,-3.937854,0.78337294,1.0239675,30.8503,-16.488249,-3.5497987,1.0649344,1.6571949,14.4839945,-2.3115394,10.827246,-28.41776,72.428345,-21.008047,-1.9808233,1.8301638,-3.2702098,-15.707357,31.483547,58.381413,7.385103,-0.72555846,-12.058229
176,53.692100524902344,44.72909164428711,77.50768280029297,-0.338529876983358,-5.9309709379579605,-113.99610707881153,-11.954695,8.060265,1.1659894,73.1863,-18.172766,8.412769,-4.687683,0.43405923,0.974321,31.253437,-16.458027,-3.246791,0.8027142,1.5633872,14.113381,-2.9079404,11.165435,-26.980669,71.723595,-21.220795,-2.047215,2.3558927,-1.9666835,-15.955343,31.72329,58.760345,7.065043,-0.5290635,-11.93971
177,54.15259552001953,45.059715270996094,77.44507598876953,-0.3065715133839321,-5.774993578326219,-113.8348136459977,-11.097202,8.052885,0.62640405,73.32845,-17.975908,8.449063,-5.4672704,0.08370368,0.9318392,31.669933,-16.397947,-2.93639,0.53812265,1.4762878,13.764511,-3.533878,11.491646,-25.574337,70.973854,-21.50647,-2.1515272,2.7515624,-0.700498,-16.21099,31.978264,59.19213,6.8452616,-0.33134833,-11.768386
178,54.62302017211914,45.38506317138672,77.37782287597656,-0.27873630303114216,-5.6067210845962085,-113.66668767145194,-10.242623,7.967083,0.052373555,73.28076,-17.668833,8.423252,-6.272437,-0.27003217,0.8984539,32.09555,-16.3228,-2.611749,0.2766272,1.3962145,13.424814,-4.181673,11.807156,-24.173864,70.17676,-21.847702,-2.287274,3.041005,0.53443015,-16.473503,32.255234,59.687225,6.690993,-0.13803609,-11.542301
179,55.09840393066406,45.72185134887695,77.30303955078125,-0.2511383714140878,-5.418182292463116,-113.49928197445266,-9.409816,7.8036504,-0.53967345,73.00135,-17.189419,8.288923,-7.109274,-0.62872505,0.8763283,32.5161,-16.230165,-2.2810469,0.023701886,1.3259298,13.089648,-4.8464513,12.111691,-22.820864,69.3433,-22.175764,-2.439321,3.2610364,1.7205557,-16.73951,32.54786,60.24844,6.5641713,0.07143197,-11.268048
180,55.5863151550293,46.07689666748047,77.22270965576172,-0.22357587352919114,-5.201639533560222,-113.34040807501256,-8.6181345,7.563017,-1.1367234,72.44742,-16.475842,7.9992976,-7.984329,-0.9938338,0.86770034,32.917755,-16.117836,-1.952635,-0.21278423,1.267251,12.753696,-5.526765,12.403235,-21.560307,68.487236,-22.42288,-2.5927012,3.4494328,2.841582,-17.005156,32.844574,60.87944,6.423233,0.31694946,-10.951686
181,56.095462799072266,46.426387786865234,77.14009094238281,-0.1780305968768014,-4.9604636207516775,-113.19857286163584,-7.893936,7.207588,-1.7554146,71.6461,-15.331614,7.5749054,-8.904752,-1.3788825,0.88519967,33.322433,-16.002981,-1.6367542,-0.42150322,1.2057986,12.417599,-6.227472,12.678457,-20.398188,67.60355,-22.575165,-2.744767,3.6062722,3.8995545,-17.268213,33.154922,61.59002,6.279436,0.5963631,-10.59201
182,56.60411834716797,46.78961181640625,77.05127716064453,-0.11977030774840909,-4.696673721084582,-113.06703916382246,-7.2170644,6.7449307,-2.410519,70.607994,-13.855551,7.024181,-9.864697,-1.7800926,0.92548054,33.727276,-15.880239,-1.325578,-0.60906374,1.1434015,12.081889,-6.950699,12.936755,-19.313103,66.688324,-22.668518,-2.9014761,3.7166092,4.897188,-17.529007,33.481125,62.382736,6.1454287,0.9011158,-10.187192
183,57.12357711791992,47.15946578979492,76.96016693115234,-0.08100657734125462,-4.401083368790164,-112.93108916158356,-6.5419965,6.250359,-3.087645,69.27435,-12.437565,6.2891207,-10.853786,-2.1703556,0.9652745,34.08563,-15.715166,-1.0016434,-0.79395664,1.1115025,11.7449,-7.69344,13.179201,-18.306484,65.7609,-22.707708,-3.0659976,3.7926848,5.8248615,-17.784616,33.800076,63.238968,5.9828906,1.2412928,-9.741412
184,57.66944122314453,47.56008529663086,76.86221313476562,-0.0944162443824103,-4.063207149889286,-112.77693769903152,-5.826361,5.8103733,-3.7642024,67.58678,-11.468262,5.326425,-11.864561,-2.5210278,0.97929114,34.35745,-15.477234,-0.64814246,-0.9916416,1.1423956,11.404051,-8.450596,13.408449,-17.384098,64.83156,-22.698349,-3.2352624,3.8494723,6.673722,-18.031246,34.085827,64.14392,5.751915,1.6257775,-9.2584915
185,58.230106353759766,47.960121154785156,76.76024627685547,-0.17327396301512615,-3.665727511386808,-112.58825937815709,-5.0318336,5.4574075,-4.45608,65.38595,-10.966447,4.0008883,-12.909706,-2.8241909,0.9506679,34.532875,-15.165352,-0.25206068,-1.211987,1.2483791,11.041453,-9.232041,13.625925,-16.559673,63.89525,-22.64299,-3.4085393,3.8693292,7.4517674,-18.263985,34.347446,65.10726,5.4780235,2.0568688,-8.721055
186,58.802330017089844,48.36821746826172,76.65707397460938,-0.29899473797557086,-3.2178109002576645,-112.37795905985193,-4.1900487,5.164541,-5.162939,62.7437,-10.754217,2.4003074,-13.987268,-3.0936375,0.89452916,34.632072,-14.793267,0.17381416,-1.4430621,1.4118241,10.66547,-10.037476,13.831283,-15.826671,62.944363,-22.539675,-3.5862706,3.8521478,8.15989,-18.48097,34.59235,66.135376,5.166415,2.5277557,-8.132355
187,59.38346862792969,48.79413986206055,76.54069519042969,-0.4591100363745045,-2.752762199066846,-112.17512077178476,-3.3663776,4.936705,-5.822802,59.94162,-10.913654,0.82169086,-15.060233,-3.3313735,0.83390856,34.643208,-14.342262,0.60751426,-1.6671734,1.6216465,10.31453,-10.847788,14.02363,-15.15992,61.988514,-22.38652,-3.7691045,3.8380394,8.7787285,-18.684204,34.795597,67.205055,4.7521877,3.033009,-7.5253115
188,59.975372314453125,49.23091125488281,76.43095397949219,-0.6399365740606296,-2.3028159316162164,-112.00870525277166,-2.6301053,4.772049,-6.3721404,57.26805,-11.528019,-0.44501126,-16.091904,-3.538802,0.7922076,34.553867,-13.793558,1.0274909,-1.8667318,1.8663634,10.027317,-11.645276,14.201449,-14.535661,61.0382,-22.183004,-3.9579215,3.866686,9.292784,-18.8778,34.930958,68.28726,4.170727,3.5666802,-6.9309797
189,60.58487319946289,49.66851043701172,76.32475280761719,-0.8641351412852443,-1.8759651705059583,-111.8695883808851,-1.9636567,4.677148,-6.829952,54.70647,-12.793451,-1.3440647,-17.078201,-3.69933,0.7535919,34.382534,-13.159943,1.4200455,-2.0421808,2.1704035,9.813118,-12.443819,14.3606615,-13.966577,60.090855,-21.907782,-4.147789,3.9534972,9.722927,-19.064104,34.982132,69.37307,3.343055,4.1355233,-6.330327
190,61.22146224975586,50.128997802734375,76.21534729003906,-1.130678524974057,-1.4548659779954118,-111.74859067462185,-1.347534,4.657843,-7.205319,52.128437,-14.597688,-2.0133264,-18.035004,-3.8171442,0.71181893,34.12495,-12.444223,1.7993462,-2.1994386,2.5318384,9.652677,-13.252032,14.49912,-13.460268,59.14467,-21.568401,-4.3400917,4.076572,10.074581,-19.244127,34.96506,70.47247,2.32436,4.73529,-5.709446
191,61.87003707885742,50.606346130371094,76.1255111694336,-1.3915545321612006,-1.0349392225068343,-111.6730901100589,-0.84912866,4.681914,-7.4295506,49.66354,-16.554857,-2.477742,-18.956161,-3.9262545,0.707811,33.736526,-11.61333,2.1874187,-2.333356,2.8976018,9.541993,-14.039907,14.619959,-12.982019,58.205837,-21.205967,-4.5431833,4.2190976,10.314076,-19.418413,34.89796,71.579544,1.245819,5.345042,-5.108201
192,62.53327560424805,51.09442901611328,76.05559539794922,-1.5976986367767692,-0.6121502055597227,-111.66999665189729,-0.5315117,4.7008686,-7.438504,47.443066,-18.28262,-2.7851107,-19.840034,-4.0612893,0.78609014,33.180992,-10.638753,2.6072283,-2.4408398,3.2113137,9.477526,-14.773352,14.729637,-12.49585,57.27683,-20.861729,-4.765049,4.36315,10.402548,-19.588223,34.80467,72.68844,0.24414608,5.9507785,-4.570179
193,63.2023811340332,51.584224700927734,76.00016784667969,-1.7404855941827682,-0.17805620983531317,-111.75665353409109,-0.41516286,4.6951303,-7.1902833,45.494057,-19.769268,-2.9828508,-20.703474,-4.2280207,0.9720011,32.45327,-9.514055,3.0960355,-2.5167687,3.459941,9.462115,-15.4457035,14.8284855,-11.975136,56.337215,-20.531736,-5.0238705,4.5003967,10.316108,-19.756575,34.69807,73.82725,-0.6821697,6.544348,-4.0733347
194,63.89888000488281,52.101524353027344,75.96416473388672,-1.8439539392914472,0.26154410410395146,-111.9143223985819,-0.45485878,4.6647015,-6.7300916,43.739304,-21.18428,-3.0674036,-21.539806,-4.4098454,1.2447466,31.568518,-8.254271,3.6334598,-2.5689104,3.6689515,9.498693,-16.071314,14.915906,-11.441433,55.38685,-20.19962,-5.3089867,4.640581,10.077969,-19.924543,34.56928,74.98635,-1.5878509,7.1378474,-3.6056674
195,64.61247253417969,52.62604522705078,75.95487976074219,-1.908394543588531,0.6894647252484626,-112.11514720341917,-0.61301863,4.58821,-6.1251554,42.157833,-22.42303,-3.0135443,-22.312027,-4.6081595,1.5805197,30.521795,-6.862064,4.1555004,-2.613122,3.8388095,9.584044,-16.646154,14.999063,-10.931223,54.456158,-19.888603,-5.585105,4.791086,9.725316,-20.087172,34.396416,76.10024,-2.4287126,7.7505813,-3.2290986
196,65.34766387939453,53.161556243896484,75.97025299072266,-1.933514272930257,1.089238651763042,-112.33185425145477,-0.8560532,4.448544,-5.4444284,40.73389,-23.384409,-2.786383,-22.983593,-4.825099,1.9528705,29.30596,-5.3372965,4.597604,-2.6642466,3.967216,9.714363,-17.165607,15.089111,-10.484809,53.57362,-19.624544,-5.8162103,4.9583893,9.28946,-20.236319,34.16247,77.111565,-3.155172,8.403196,-3.0066667
197,66.08932495117188,53.707618713378906,76.0093002319336,-1.8841872450747925,1.4754319038283474,-112.56953338555633,-1.2313824,4.2075863,-4.6174674,39.509857,-24.002354,-2.2812955,-23.556547,-5.0981803,2.4169505,27.8192,-3.5194094,5.065961,-2.7275953,4.017241,9.892368,-17.633438,15.192638,-10.102356,52.724766,-19.409454,-5.9890404,5.1601324,8.732024,-20.365862,33.863914,78.04497,-3.7406604,9.135398,-2.966477
198,66.81958770751953,54.25567626953125,76.06889343261719,-1.7717718676268417,1.851239271644573,-112.83801547935553,-1.7339115,3.8820083,-3.6330333,38.48309,-24.358915,-1.5481069,-24.050037,-5.4145207,2.9747796,26.103695,-1.4635093,5.5555267,-2.7941365,3.9961002,10.119608,-18.05116,15.308917,-9.770863,51.89852,-19.235456,-6.1229186,5.3857303,8.047043,-20.473387,33.50926,78.92443,-4.2118273,9.929786,-3.0748732
199,67.53761291503906,54.784934997558594,76.14471435546875,-1.6674184200823936,2.184055291880834,-113.11858946004526,-2.2608662,3.5454924,-2.652877,37.5765,-24.57013,-0.7741707,-24.458778,-5.70321,3.5007038,24.375917,0.50253713,5.830422,-2.8569033,3.9704835,10.388841,-18.40869,15.436666,-9.507352,51.126022,-19.110426,-6.2309413,5.5988503,7.314188,-20.555027,33.09649,79.69694,-4.6044292,10.717501,-3.3033924
200,68.24772644042969,55.320281982421875,76.2221450805664,-1.6433268456161747,2.4423038742859826,-113.39473788349682,-2.72201,3.2758653,-1.8462397,36.72226,-24.745178,-0.14502822,-24.79035,-5.8945103,3.8490448,22.877367,2.0446832,5.649175,-2.9058516,4.0093513,10.6903305,-18.698133,15.573355,-9.331407,50.441437,-19.04192,-6.3266077,5.764049,6.6121497,-20.606852,32.634598,80.30276,-4.945794,11.4362755,-3.623004
201,68.94695281982422,55.849754333496094,76.30391693115234,-1.7424652554104694,2.622270385249389,-113.66583483576287,-3.12635,3.1215174,-1.2799983,35.930325,-24.89248,0.2985915,-25.085556,-5.953711,3.925374,21.631138,3.1886632,4.654434,-2.9456086,4.157618,11.029197,-18.917158,15.7187605,-9.2473,49.851154,-19.052465,-6.4094505,5.8789525,5.940592,-20.62424,32.066498,80.73076,-5.2532463,12.1115,-4.0880613
202,69.62333679199219,56.36655807495117,76.3870620727539,-1.927856582634702,2.7451160466502467,-113.9464292904085,-3.535239,3.0533319,-0.85829175,35.25204,-24.966648,0.6609074,-25.37178,-5.913494,3.791582,20.599659,4.035337,3.0601144,-2.9692957,4.380501,11.401218,-19.07653,15.871527,-9.250683,49.34289,-19.1324,-6.4748154,5.961567,5.2543583,-20.607573,31.419582,81.022484,-5.4933543,12.763835,-4.697787
203,70.28466033935547,56.88397216796875,76.47810363769531,-2.1434263429204,2.810781667714556,-114.23816081378443,-3.9216268,3.0221055,-0.5136359,34.656956,-24.975414,0.9695072,-25.581396,-5.81161,3.557973,19.832748,4.4119105,1.4928421,-2.9642715,4.619505,11.787997,-19.176277,16.02783,-9.334141,48.91492,-19.236774,-6.5291657,6.00529,4.5749283,-20.558575,30.782598,81.18946,-5.678243,13.318428,-5.338204
204,70.91783142089844,57.39424133300781,76.57207489013672,-2.3181918312730465,2.8115192847534622,-114.53317867545077,-4.247069,2.958061,-0.18092853,34.1108,-24.92669,1.2536486,-25.609062,-5.7009363,3.3703527,19.318573,4.190827,0.59184945,-2.9266772,4.8008265,12.177534,-19.218067,16.184843,-9.491454,48.567753,-19.321035,-6.578838,6.0030746,3.919889,-20.481577,30.265966,81.24914,-5.7998447,13.698759,-5.8956532
205,71.52644348144531,57.894927978515625,76.6472396850586,-2.423973322064169,2.7164293897541634,-114.81420360316343,-4.477009,2.8277583,0.11724326,33.6168,-24.826502,1.5050511,-25.323374,-5.5851088,3.3354516,18.926584,3.1551287,0.68864316,-2.8781865,4.896014,12.588567,-19.190321,16.34843,-9.727022,48.292114,-19.372635,-6.604757,5.9543405,3.3121147,-20.374262,29.862692,81.173355,-5.884794,13.889494,-6.372666
206,72.11708068847656,58.37575912475586,76.72005462646484,-2.492560848919884,2.536565587589539,-115.0866864001142,-4.6367793,2.6652088,0.35821274,33.18602,-24.666164,1.7170979,-24.806818,-5.451713,3.3519511,18.68587,1.4459963,1.3861811,-2.8203528,4.9383583,13.022099,-19.09182,16.522038,-10.038251,48.088047,-19.41581,-6.610069,5.861417,2.7304535,-20.235167,29.532787,80.96783,-5.9284854,13.928433,-6.8198066
207,72.68841552734375,58.85157012939453,76.8005599975586,-2.5433829423748247,2.325904133212642,-115.37555553650465,-4.7718945,2.4994624,0.60752815,32.787968,-24.42871,1.9197667,-24.253788,-5.3255873,3.2660756,18.783978,-0.5035874,2.238291,-2.7226105,4.95161,13.443475,-18.934366,16.695318,-10.401537,47.96484,-19.457924,-6.6344447,5.7208104,2.141532,-20.067343,29.327185,80.68231,-5.8887897,13.818433,-7.1924767
208,73.26399993896484,59.32084274291992,76.89080047607422,-2.5965444426306794,2.135890328671526,-115.70286096657753,-4.9295588,2.3605084,0.92807317,32.403053,-24.104729,2.1416812,-23.838432,-5.2199955,2.9591005,19.385563,-2.2484584,2.8139064,-2.5589519,4.9621964,13.819289,-18.731476,16.852684,-10.791239,47.935997,-19.504135,-6.7183933,5.5298176,1.5123531,-19.87889,29.300526,80.36895,-5.71895,13.562424,-7.4457397
209,73.82140350341797,59.77408981323242,77.00450134277344,-2.6516513180179144,1.9734244767937277,-116.09143642066925,-5.1181946,2.2533946,1.3625916,32.036655,-23.674511,2.4046688,-23.594128,-5.120362,2.4276943,20.564724,-3.676189,3.0453143,-2.3076937,4.9769154,14.145044,-18.482883,16.988066,-11.204547,48.00852,-19.547379,-6.905755,5.2533784,0.8430096,-19.67835,29.483866,80.02772,-5.3662734,13.109448,-7.536292
210,74.37022399902344,60.24345779418945,77.1331558227539,-2.698347016183407,1.8119282240741277,-116.52211445860351,-5.313183,2.161794,1.8691945,31.698427,-23.151375,2.688463,-23.422255,-5.0279236,1.7359037,22.214073,-5.019423,3.1507344,-1.9901628,4.9870276,14.438384,-18.184082,17.102415,-11.649243,48.176983,-19.584389,-7.1647067,4.9044785,0.16046743,-19.465506,29.841078,79.62284,-4.867722,12.476453,-7.4925265
211,74.91031646728516,60.692161560058594,77.2723159790039,-2.736605689733803,1.6472531503738923,-116.94890360705654,-5.5013986,2.073346,2.3811479,31.36183,-22.566053,2.9608104,-23.252188,-4.984034,0.8916489,24.151163,-6.313512,3.1372063,-1.64628,4.988331,14.702308,-17.847769,17.190575,-12.122977,48.443176,-19.626822,-7.422512,4.553842,-0.5269838,-19.23523,30.319395,79.156044,-4.31361,11.767318,-7.379379
212,75.43479919433594,61.13361740112305,77.41426086425781,-2.76795166584866,1.4759601644473375,-117.32662495366696,-5.6702046,1.9771682,2.8307476,30.998013,-21.947857,3.1889813,-23.013739,-5.0258236,-0.09837648,26.194859,-7.5934486,3.0117116,-1.3140391,4.978026,14.938449,-17.486013,17.243364,-12.623189,48.81005,-19.682165,-7.607162,4.2730703,-1.2134016,-18.979555,30.865515,78.63389,-3.795224,11.08454,-7.2664757
213,75.94588470458984,61.56553649902344,77.5577163696289,-2.789245872648301,1.2857561871934882,-117.64384955532033,-5.799075,1.8656298,3.2013113,30.58884,-21.281416,3.3638597,-22.690163,-5.1893935,-1.2899556,28.38857,-8.86238,2.7182753,-0.99421626,4.9525895,15.153225,-17.109428,17.251795,-13.157659,49.312576,-19.753496,-7.7174935,4.0682898,-1.8933064,-18.69424,31.48811,78.06015,-3.319143,10.416728,-7.153826
214,76.4446029663086,61.995758056640625,77.70050811767578,-2.793966564219357,1.0790977222785627,-117.92091610118189,-5.894617,1.7364417,3.5266469,30.147179,-20.555582,3.5045598,-22.287962,-5.4560204,-2.6610782,30.76441,-10.088127,2.2713764,-0.6682214,4.908492,15.342664,-16.715261,17.215717,-13.730581,49.949223,-19.831902,-7.787133,3.9080133,-2.5678995,-18.379503,32.206734,77.433784,-2.8377585,9.724826,-7.011946
215,76.92422485351562,62.41251754760742,77.83641815185547,-2.784947725244097,0.8772077491019689,-118.16258982804669,-5.990253,1.5939654,3.8146565,29.69829,-19.809536,3.619318,-21.78139,-5.771694,-4.0909224,33.134903,-11.265409,1.7838272,-0.34305152,4.847939,15.492038,-16.295607,17.143059,-14.335919,50.66705,-19.910048,-7.7961364,3.807689,-3.246204,-18.03485,32.969868,76.767624,-2.3784385,9.058502,-6.8707986
216,77.39688873291016,62.84661102294922,77.95895385742188,-2.7695985693800558,0.7031117060444824,-118.37591202758898,-6.123425,1.4494369,4.0733895,29.271118,-19.08271,3.7147357,-21.164444,-6.0794487,-5.4597535,35.33827,-12.399282,1.3673482,-0.023090707,4.7742205,15.584565,-15.841585,17.045235,-14.967929,51.411873,-19.98066,-7.724427,3.7827868,-3.935212,-17.661573,33.726112,76.06154,-1.9690303,8.476827,-6.7613187
217,77.84992218017578,63.27001953125,78.07684326171875,-2.759420902209846,0.5650147692965948,-118.55534441926811,-6.304539,1.3178622,4.292041,28.868492,-18.378971,3.7783046,-20.432585,-6.385911,-6.7802825,37.3748,-13.525054,1.0500884,0.2860032,4.6929555,15.609286,-15.347103,16.928343,-15.628593,52.1828,-20.04312,-7.5406694,3.8578,-4.6292167,-17.256783,34.470833,75.30348,-1.6226188,7.997268,-6.6788116
218,78.29450988769531,63.69466018676758,78.1844711303711,-2.7503186786077065,0.4508878717615846,-118.70084823488996,-6.5140224,1.1936706,4.4694242,28.47519,-17.676798,3.809741,-19.593481,-6.7167563,-8.097751,39.329697,-14.636866,0.7692748,0.5890668,4.598504,15.576862,-14.814996,16.793522,-16.321562,53.001034,-20.104383,-7.263764,4.017027,-5.32707,-16.819685,35.22931,74.49531,-1.3211552,7.588749,-6.6128035
219,78.72445678710938,64.09720611572266,78.2824935913086,-2.728655612757976,0.3543084800775188,-118.82858306658433,-6.748879,1.0611893,4.6288743,28.100548,-16.992609,3.8335447,-18.67538,-7.0427823,-9.343957,41.18586,-15.685604,0.5014525,0.8968677,4.480991,15.5044365,-14.249091,16.644022,-17.041695,53.842773,-20.16952,-6.9483533,4.215349,-6.0379343,-16.355848,35.986103,73.65288,-1.0560817,7.233204,-6.58505
220,79.13871765136719,64.51124572753906,78.36735534667969,-2.679601448601639,0.2688285831268192,-118.954666653959,-6.994567,0.9011922,4.7954884,27.73001,-16.328327,3.8755515,-17.707457,-7.330706,-10.451685,42.917324,-16.615383,0.2247693,1.221287,4.330907,15.410643,-13.6541605,16.483469,-17.785112,54.683113,-20.244009,-6.6489363,4.4071574,-6.768439,-15.875024,36.727154,72.78638,-0.81545544,6.9127235,-6.615553
221,79.5466079711914,64.92308044433594,78.44146728515625,-2.6021472993804413,0.1993357004051411,-119.07594951301422,-7.259554,0.71215636,4.9713345,27.369177,-15.684505,3.94165,-16.707827,-7.589422,-11.431823,44.555386,-17.403303,-0.10740002,1.560296,4.1473026,15.294051,-13.033502,16.315887,-18.567028,55.522076,-20.337946,-6.363008,4.599357,-7.51148,-15.381846,37.444958,71.87636,-0.6155002,6.642551,-6.713589
222,79.96247100830078,65.3434829711914,78.50144958496094,-2.503534759020331,0.14712901260509764,-119.18645714436168,-7.544736,0.5025917,5.145514,27.016499,-15.056504,4.018676,-15.661632,-7.8335385,-12.310206,46.101265,-18.08204,-0.4709373,1.9099703,3.934305,15.148985,-12.384873,16.142061,-19.386953,56.36954,-20.448246,-6.066617,4.8093944,-8.260371,-14.877054,38.145977,70.91331,-0.45530605,6.4254117,-6.866387
223,80.37059020996094,65.75155639648438,78.54631042480469,-2.382929057552578,0.1009047578491917,-119.29826078364732,-7.833613,0.2711536,5.3235083,26.665804,-14.449273,4.1034737,-14.55984,-8.031628,-13.048526,47.496353,-18.68361,-0.7791947,2.277522,3.693441,14.987502,-11.701593,15.958437,-20.21298,57.212635,-20.557524,-5.7823706,5.0065055,-9.020536,-14.366587,38.833324,69.92053,-0.3033904,6.2250085,-7.060013
224,80.77865600585938,66.16783142089844,78.56910705566406,-2.240352426543418,0.049525184929206136,-119.4240835275012,-8.112235,0.01706848,5.51086,26.315725,-13.870758,4.1928306,-13.395906,-8.146311,-13.610811,48.68172,-19.236021,-0.94123715,2.669394,3.4291615,14.8215885,-10.975808,15.758774,-21.012978,58.03772,-20.648426,-5.5327115,5.1600113,-9.797223,-13.860542,39.512302,68.919235,-0.12730668,6.0058117,-7.2795324
225,81.18213653564453,66.57440948486328,78.5803451538086,-2.0752521047011654,-0.007770386448524187,-119.56890295805607,-8.367041,-0.26134217,5.7090397,25.94629,-13.317952,4.2815013,-12.160769,-8.182146,-14.019913,49.64837,-19.759417,-0.9663935,3.0925848,3.143507,14.653181,-10.201854,15.536471,-21.782074,58.838516,-20.71626,-5.3166904,5.2689576,-10.5886755,-13.365897,40.20318,67.9002,0.09219861,5.764561,-7.5343904
