Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,56.49409866333008,114.95976257324219,76.34083557128906,8.394626408398956,3.7863080599374004,36.195077342758815,9.7063,-1.8271557,-1.8897632,40.504673,6.2187166,-11.359859,-22.929523,-4.985215,-21.771898,14.660491,-7.275398,-1.9022417,-8.935213,-5.8032846,12.762569,2.5370345,42.520462,-8.004503,-55.066708,3.8867903,0.42229337,-4.7474804,26.6292,-20.090307,17.48006,-60.000134,-44.350784,6.967577,24.064281
233,57.4915885925293,115.65621948242188,76.28717041015625,8.120136590984696,3.648788990109401,35.58670672090458,8.687553,-1.8034271,-2.3123674,44.050335,6.4376197,-11.435295,-22.901321,-4.5239954,-20.898865,16.72575,-8.197685,-3.739724,-8.326964,-5.3846555,12.746021,3.0035903,42.002678,-8.09478,-55.446796,3.1854055,-0.06975236,-4.1921883,25.812592,-20.012089,17.821896,-60.000134,-43.497272,6.882771,23.499697
234,58.461822509765625,116.3321762084961,76.1963119506836,7.7686334283152645,3.49000595548643,34.98443774263798,7.5459313,-1.7221093,-2.739225,47.81996,6.3515987,-11.39337,-23.135347,-4.0514283,-20.126099,19.506062,-9.303747,-6.091504,-7.656771,-4.8778453,12.822607,3.3357341,41.468857,-8.263394,-55.693817,2.5104213,-0.5496811,-3.5900762,24.83562,-19.978699,18.19361,-60.000134,-42.60166,6.676426,22.853455
235,59.38106155395508,116.95965576171875,76.06639099121094,7.390820688173395,3.287905573579778,34.40438677363139,6.3790836,-1.5258114,-3.0205038,51.586548,5.857814,-11.296149,-23.367163,-3.5682545,-19.49105,22.405659,-10.472269,-8.4053335,-6.974413,-4.35229,13.019707,3.6016145,40.912292,-8.443042,-55.82026,1.9787061,-1.0339097,-3.023421,23.72487,-19.998726,18.57087,-60.000134,-41.635887,6.4145255,22.145947
236,60.279212951660156,117.55899047851562,75.88319396972656,6.98490055346907,3.039600798630383,33.84653301862636,5.2427006,-1.0600151,-3.0045578,55.177982,4.8228784,-11.187224,-23.376755,-3.0520651,-19.02641,24.915281,-11.646745,-10.139685,-6.352884,-3.8192444,13.315284,3.8992853,40.313328,-8.552235,-55.81049,1.7023968,-1.5363994,-2.5659091,22.307495,-20.064163,18.979424,-59.749905,-40.55044,6.1593223,21.36644
237,61.15082550048828,118.14680480957031,75.64899444580078,6.498509696448644,2.723668051392518,33.30782249098083,4.178203,-0.1096961,-2.5728056,58.64596,2.941691,-11.109866,-23.16498,-2.5113585,-18.801039,27.10923,-12.913634,-11.1085615,-5.849251,-3.2279258,13.725464,4.2670627,39.648106,-8.515875,-55.655296,1.7763072,-2.085975,-2.2526183,20.356462,-20.135336,19.478222,-59.05075,-39.376106,5.870601,20.453152
238,62.005882263183594,118.73601531982422,75.39756774902344,5.917359706736632,2.3609767865591342,32.77785170714079,3.1214716,1.2913004,-1.853373,62.10356,0.3460041,-10.998041,-22.857138,-1.9653758,-18.759594,29.25957,-14.322121,-11.628836,-5.409714,-2.5499947,14.257601,4.67342,38.913948,-8.365908,-55.39315,2.1212838,-2.663261,-2.0503733,18.023418,-20.194551,20.034475,-58.093277,-38.141582,5.519566,19.449123
239,62.85133361816406,119.31353759765625,75.15223693847656,5.282758128725333,2.0158962772679794,32.24219966892094,1.9598457,2.9343135,-1.0735586,65.47201,-2.4389439,-10.734384,-22.45449,-1.3913044,-18.758656,31.21381,-15.78018,-11.906158,-5.0011897,-1.8199565,14.810767,5.1412444,38.11185,-8.167961,-55.018394,2.5842593,-3.2090132,-1.9145697,15.43197,-20.244574,20.639662,-56.892246,-36.770744,5.195663,18.449509
240,63.6993522644043,119.8869857788086,74.91617584228516,4.642535291131825,1.7493240885755261,31.68940864074825,0.5753323,4.5670066,-0.45769608,68.65727,-4.8845015,-10.20347,-21.941225,-0.72905004,-18.670921,32.7568,-17.165276,-12.133377,-4.5966187,-1.0858841,15.283034,5.710992,37.241077,-7.9769955,-54.533802,3.0146463,-3.665519,-1.8083493,12.693785,-20.290478,21.294853,-55.44819,-35.186367,4.9899077,17.548231
241,64.54674530029297,120.46687316894531,74.69877624511719,3.950069790479285,1.5733500760685184,31.079477230266725,-1.0985981,6.2158666,-0.029885765,71.72475,-6.8851843,-9.24566,-21.272924,0.15622623,-18.488827,33.72751,-18.435612,-12.305278,-4.163938,-0.32458782,15.679718,6.4194403,36.284702,-7.7892632,-53.908066,3.3869164,-4.072832,-1.7485416,9.7762575,-20.342392,21.985392,-53.74963,-33.270004,4.9256907,16.695871
242,65.40013885498047,121.05901336669922,74.5051498413086,3.198930562104665,1.4551764846174984,30.42925989407033,-2.9936872,7.9613886,0.28559223,74.68212,-8.711831,-7.969527,-20.479778,1.2215523,-18.284903,34.26363,-19.644531,-12.33481,-3.7189758,0.48226613,16.044853,7.22769,35.23711,-7.584554,-53.144096,3.7779908,-4.4446826,-1.7511473,6.6775823,-20.40076,22.694141,-51.847126,-31.08792,4.948109,15.853645
243,66.26333618164062,121.64497375488281,74.33361053466797,2.4976381442407094,1.389608090898044,29.816815347696156,-5.0453687,9.612112,0.4417751,77.359055,-10.400804,-6.655909,-19.653162,2.271774,-18.063555,34.58544,-20.807487,-12.288618,-3.3035507,1.2705063,16.339186,8.064138,34.126816,-7.399106,-52.29595,4.187886,-4.683167,-1.7762905,3.543623,-20.449726,23.42718,-49.811787,-28.838669,5.0432715,15.130116
244,67.13130187988281,122.21318817138672,74.17124938964844,1.9510251115403037,1.3752401030862793,29.3192863461119,-7.190019,10.985159,0.41813007,79.58606,-11.978159,-5.585529,-18.868523,3.1082416,-17.830883,34.89865,-21.933197,-12.228331,-2.9497473,1.9710855,16.527609,8.852357,33.003708,-7.2845955,-51.420612,4.6140466,-4.6899824,-1.773744,0.50509924,-20.462595,24.192743,-47.694576,-26.72012,5.210563,14.640693
245,68.0242691040039,122.76948547363281,74.03812408447266,1.597609258806584,1.4565522651735971,28.983348651694463,-9.505106,12.0231285,0.20370242,81.344574,-13.459356,-4.833894,-18.18715,3.6524854,-17.611223,35.262417,-23.040337,-12.162442,-2.6726983,2.5379004,16.561054,9.580205,31.900724,-7.2770114,-50.478558,5.066221,-4.323019,-1.7307867,-2.4569514,-20.41029,25.005949,-45.43613,-24.58052,5.5833635,14.496768
246,68.93292999267578,123.32271575927734,73.94122314453125,1.377159383154677,1.622820453787694,28.757375235169846,-12.001837,12.810191,-0.15430379,82.71647,-14.8156395,-4.2491946,-17.5492,4.016083,-17.40134,35.56016,-24.117153,-12.060118,-2.4326117,2.996189,16.476881,10.283031,30.826817,-7.3585014,-49.45979,5.5351815,-3.671898,-1.6623586,-5.408248,-20.28181,25.84337,-43.01275,-22.383053,6.137313,14.605985
247,69.84880828857422,123.87163543701172,73.86489868164062,1.244935976610066,1.790428690319156,28.572000258000024,-14.512538,13.38531,-0.57363284,83.68732,-16.002773,-3.7756195,-16.846418,4.2779136,-17.164757,35.745453,-25.133749,-11.917893,-2.1841116,3.3874633,16.371794,10.96553,29.798002,-7.499642,-48.480244,5.9888363,-2.979217,-1.553422,-8.297266,-20.082642,26.674864,-40.522484,-20.501116,6.631433,14.792565
248,70.77114868164062,124.41876983642578,73.8122787475586,1.1567130277306121,1.8751950371558814,28.358219021238998,-16.864626,13.798498,-0.97677654,84.239044,-16.97995,-3.3586838,-15.968348,4.5170555,-16.862122,35.766434,-26.056316,-11.7334385,-1.8855095,3.7555828,16.342094,11.636062,28.833208,-7.666219,-47.664505,6.3921547,-2.487613,-1.3807601,-11.061471,-19.82999,27.479113,-38.07424,-19.303751,6.8114166,14.897166
249,71.69046020507812,124.97522735595703,73.78496551513672,1.114050698715614,1.8346084252718036,28.12987407085298,-19.033813,14.011344,-1.3833644,84.36306,-17.712395,-3.0100465,-14.871576,4.723749,-16.498318,35.641525,-26.894855,-11.490055,-1.5572827,4.108944,16.43501,12.295132,27.948895,-7.864655,-47.048244,6.86601,-2.2339556,-1.0632024,-13.710467,-19.533653,28.271358,-35.63612,-19.082857,6.523642,14.984912
250,72.62825012207031,125.5318603515625,73.78156280517578,1.1369603264005834,1.7201935823261736,27.913060489346066,-21.090872,14.0203285,-1.7957209,84.06604,-18.226965,-2.750645,-13.61592,4.8608193,-16.090506,35.383633,-27.65977,-11.193912,-1.2093033,4.4232616,16.59691,12.942739,27.149002,-8.108647,-46.573578,7.378524,-2.095276,-0.62723345,-16.253897,-19.195429,29.064888,-33.187626,-19.571905,5.9306674,15.108006
251,73.58235931396484,126.0992431640625,73.80743408203125,1.2086510665549857,1.588568121965216,27.658230719265585,-23.013565,13.933998,-2.1228178,83.36708,-18.579988,-2.5424287,-12.251496,4.9597855,-15.618339,34.946373,-28.324924,-10.873963,-0.79063535,4.69603,16.769785,13.592277,26.426773,-8.368412,-46.231567,7.6674128,-2.0784268,-0.20831868,-18.634726,-18.827236,29.846872,-30.843155,-20.302038,5.2486615,15.092245
252,74.55520629882812,126.67728424072266,73.86105346679688,1.312861818828059,1.4971208134137506,27.315704073700623,-24.78074,13.86209,-2.2777536,82.28414,-18.832464,-2.3486416,-10.826735,5.0520988,-15.059164,34.28231,-28.863398,-10.5602,-0.25389546,4.925262,16.894657,14.261278,25.76902,-8.609446,-46.0109,7.4719353,-2.1947825,0.055024736,-20.79961,-18.450304,30.610153,-28.7166,-20.808222,4.699263,14.774382
253,75.5406723022461,127.25956726074219,73.93155670166016,1.4351911359297091,1.4405612351362616,26.855377211335746,-26.36921,13.830372,-2.2350793,80.79517,-18.994242,-2.1910584,-9.319111,5.167638,-14.394653,33.34483,-29.268015,-10.263707,0.42804638,5.1266274,16.983679,14.9617605,25.165932,-8.828837,-45.954998,6.559393,-2.5012512,0.123155095,-22.749027,-18.084633,31.386269,-26.803867,-21.005257,4.3172946,14.012134
254,76.53890991210938,127.84640502929688,74.0277328491211,1.5886324541114083,1.3968469746167211,26.309325413907366,-27.78459,13.788916,-2.0350916,78.893936,-19.041039,-2.0840745,-7.713302,5.27345,-13.638601,32.171688,-29.554384,-9.968024,1.2217628,5.3010225,17.058805,15.678017,24.61436,-9.042319,-46.04936,5.123922,-2.9731715,0.056068834,-24.507261,-17.73981,32.183903,-25.059742,-21.124702,3.996574,12.9245
255,77.54827117919922,128.44703674316406,74.14225006103516,1.796147705616486,1.3980030080710837,25.722468285540774,-29.055258,13.728059,-1.6913929,76.627594,-18.97558,-1.9847963,-6.0792956,5.304738,-12.820442,30.85958,-29.738888,-9.659471,2.0861533,5.422828,17.075495,16.388268,24.110558,-9.243882,-46.204563,3.5443962,-3.4986975,-0.13193123,-26.050968,-17.419413,32.959446,-23.53602,-21.182823,3.7461271,11.748003
256,78.57846069335938,129.04736328125,74.2740249633789,2.080098152069074,1.4765698202353386,25.140023286019062,-30.205673,13.632053,-1.2129014,74.03624,-18.800491,-1.8529692,-4.4847846,5.203723,-11.96978,29.493984,-29.83212,-9.326158,2.9841037,5.4642043,16.99085,17.069677,23.652058,-9.429087,-46.328686,2.2008476,-3.968622,-0.41393715,-27.34245,-17.120956,33.671597,-22.290934,-21.211575,3.5747688,10.717912
257,79.64132690429688,129.6637420654297,74.41265869140625,2.4669419102208945,1.6550863004404066,24.55780964257894,-31.245064,13.510909,-0.5142803,71.101654,-18.5228,-1.6579777,-2.9354722,4.9403906,-11.0703335,28.040056,-29.8416,-8.963434,3.9243534,5.3899417,16.77654,17.73359,23.238062,-9.59119,-46.414673,1.1119817,-4.3882346,-0.82577515,-28.375154,-16.848757,34.32501,-21.329964,-21.273582,3.5145524,9.852484
258,80.72257995605469,130.2845001220703,74.55765533447266,2.9352755287444907,1.9140227864194301,23.95971883033432,-32.13911,13.349585,0.39774212,67.7968,-18.140284,-1.4476266,-1.4081756,4.5483255,-10.1208725,26.47797,-29.764252,-8.576578,4.9181623,5.2180004,16.463852,18.389002,22.867985,-9.732373,-46.504677,0.10056147,-4.798911,-1.3654945,-29.171207,-16.608152,34.943027,-20.618296,-21.333618,3.5509977,9.04166
259,81.82035827636719,130.9178924560547,74.70487976074219,3.434486030902611,2.2206166127776443,23.372131310877954,-32.85416,13.09894,1.3674161,64.142136,-17.636475,-1.2927793,0.0705682,4.069772,-9.175301,24.923115,-29.596243,-8.167652,5.9258146,4.9977245,16.095356,19.018812,22.539816,-9.853869,-46.583675,-0.74479455,-5.154671,-1.9365584,-29.770061,-16.39881,35.503952,-20.128128,-21.252092,3.6194608,8.330201
260,82.93205261230469,131.55667114257812,74.8447265625,3.9143658329898154,2.540562069229801,22.82033851930028,-33.3673,12.725176,2.2225068,60.152946,-16.99004,-1.2506377,1.4849076,3.5527842,-8.283612,23.474262,-29.330395,-7.740651,6.9089317,4.782366,15.709819,19.60365,22.25154,-9.95808,-46.633987,-1.3320696,-5.414776,-2.4396904,-30.212582,-16.21659,35.984196,-19.828388,-20.89206,3.651938,7.763346
261,84.05487823486328,132.19775390625,74.9832534790039,4.396131926135876,2.8932436183511614,22.320976878962046,-33.687317,12.215103,2.9725869,55.727673,-16.183527,-1.2241657,2.838925,2.976847,-7.434659,22.07724,-28.9446,-7.2771206,7.8761206,4.5554557,15.286506,20.122162,22.0039,-10.047936,-46.64117,-1.5593954,-5.5604806,-2.8805006,-30.48456,-16.06151,36.36189,-19.736687,-20.216293,3.6278493,7.3876553
262,85.19879913330078,132.84530639648438,75.11276245117188,4.886791186270425,3.284817138799102,21.857144977635727,-33.812748,11.597439,3.6744938,50.86432,-15.223664,-1.2151295,4.1391926,2.3423002,-6.606659,20.705853,-28.450975,-6.7839847,8.84176,4.3043523,14.81502,20.59195,21.79769,-10.119712,-46.619144,-1.4988754,-5.6234064,-3.2957206,-30.575542,-15.935961,36.65446,-19.85516,-19.302368,3.5826087,7.168336
263,86.36089324951172,133.4942626953125,75.22587585449219,5.320652700990042,3.6590417531180095,21.399889699893276,-33.712624,10.920726,4.2127733,45.713295,-14.106091,-1.404947,5.377104,1.7263801,-5.8283896,19.506735,-27.890924,-6.3048263,9.773309,4.0871596,14.345562,21.056688,21.62901,-10.161376,-46.58696,-1.3176723,-5.638896,-3.6333838,-30.547981,-15.8383045,36.900635,-20.12461,-18.176306,3.5306551,7.029945
264,87.53253936767578,134.1509552001953,75.31632232666016,5.630301001346749,3.9582684977567357,20.916010227266344,-33.357773,10.250906,4.4625115,40.416267,-12.823582,-1.963652,6.55368,1.2086005,-5.1248965,18.617048,-27.301258,-5.8837767,10.64315,3.9682214,13.927056,21.558445,21.490732,-10.162394,-46.564903,-1.1831104,-5.639364,-3.844117,-30.45184,-15.758875,37.14507,-20.487768,-16.87887,3.4849977,6.8952236
265,88.71764373779297,134.81539916992188,75.38090515136719,5.78748506958298,4.161685098477662,20.39007091888567,-32.65214,9.627416,4.37157,34.733913,-11.252303,-3.0023043,7.751268,0.82690454,-4.500424,17.932255,-26.635326,-5.506571,11.456238,3.9857047,13.564159,22.122389,21.382147,-10.107091,-46.56987,-1.0913739,-5.6189957,-3.9110904,-30.299421,-15.689758,37.41077,-20.935698,-15.269271,3.4481153,6.7403374
266,89.91561889648438,135.48875427246094,75.41838073730469,5.8071377918460465,4.285854151771572,19.820088345281444,-31.569866,9.089695,3.9775805,28.551678,-9.382349,-4.3768096,8.985824,0.56944484,-3.9181669,17.380354,-25.869211,-5.1641407,12.235465,4.1292105,13.236634,22.736296,21.301453,-9.99828,-46.598373,-0.96898663,-5.564929,-3.8634439,-30.073595,-15.626763,37.676853,-21.484085,-13.378626,3.4135835,6.607427
267,91.1242446899414,136.15374755859375,75.41471099853516,5.679688430082925,4.326590352902173,19.183981969168915,-30.195322,8.7245455,3.303369,22.228292,-7.389062,-5.878487,10.169714,0.4510684,-3.3367598,17.129736,-25.06307,-4.906555,12.983972,4.4005632,12.953046,23.386333,21.2359,-9.850949,-46.63685,-0.8791463,-5.496978,-3.7220073,-29.796364,-15.565324,37.927452,-22.099365,-11.497461,3.3815286,6.520402
268,92.34033203125,136.8240203857422,75.3743667602539,5.399979096337389,4.284063893610461,18.46443836108321,-28.672012,8.602462,2.394699,16.238834,-5.4968734,-7.3132496,11.20109,0.47979718,-2.7205155,17.361574,-24.281164,-4.7809367,13.698001,4.7981195,12.717406,24.05714,21.165249,-9.679896,-46.666874,-0.8827976,-5.4350886,-3.5099807,-29.50116,-15.500994,38.144726,-22.742092,-9.904507,3.3543737,6.5035653
269,93.56963348388672,137.497314453125,75.29794311523438,4.933128764894745,4.164266813489155,17.637842016395435,-26.967295,8.784501,1.2133715,10.472424,-3.6893115,-8.746063,12.07431,0.69656056,-2.0453873,18.075918,-23.533747,-4.779949,14.391087,5.3604946,12.510576,24.772736,21.073519,-9.476775,-46.69414,-1.0075952,-5.382148,-3.2062826,-29.193722,-15.42847,38.354286,-23.4105,-8.612314,3.3373203,6.553158
270,94.78662109375,138.17047119140625,75.18759155273438,4.307541508978541,3.9659814789791374,16.730585688529008,-26.048147,9.244037,-0.36546114,6.8627105,-2.994872,-10.22329,12.8105,1.0683917,-1.3474507,19.233171,-22.805605,-4.875468,15.044786,6.0701947,12.32697,25.53275,20.95671,-9.234793,-46.719025,-1.2125365,-5.329323,-2.8146071,-28.872437,-15.343537,38.564777,-24.104588,-7.489751,3.3314242,6.659086
271,96.00090789794922,138.83164978027344,75.06495666503906,3.6950965876908963,3.7218534861759465,15.85009215221153,-26.505331,9.667962,-2.2578483,6.647127,-3.9687803,-11.531266,13.290832,1.4036565,-0.7357895,20.984009,-22.140873,-5.0674796,15.572327,6.7506447,12.176724,26.252747,20.817244,-8.975586,-46.68657,-1.4559633,-5.28039,-2.3958178,-28.543419,-15.2412,38.730453,-24.800842,-6.614771,3.3315618,6.83396
272,97.19198608398438,139.47805786132812,74.93508911132812,3.232096541396806,3.4642522441978563,15.08678788876328,-26.756561,9.868798,-4.0356197,6.5403557,-4.753793,-12.508218,13.432649,1.558578,-0.30669624,23.408897,-21.547594,-5.3690543,15.949739,7.2513585,12.068435,26.814785,20.717592,-8.766309,-46.528717,-1.7022982,-5.237015,-1.9821104,-28.15279,-15.165304,38.75658,-25.53563,-6.064489,3.3319316,7.093819
273,98.36576080322266,140.1121063232422,74.79523468017578,2.9490421147040324,3.208362778907552,14.469714315187783,-26.748428,9.817228,-5.6889052,6.4765897,-5.4707093,-12.974175,13.190161,1.5000306,-0.12421886,26.605345,-21.030962,-5.8417473,16.096468,7.536315,12.0133915,27.27698,20.609028,-8.547629,-46.262333,-1.9652086,-5.2126117,-1.5887873,-27.744335,-15.081774,38.674637,-26.270565,-5.933805,3.306566,7.481373
274,99.53766632080078,140.74020385742188,74.63642120361328,2.7877145385278363,2.9502905681409395,13.957971488490859,-26.504665,9.597653,-7.2919335,6.446357,-6.0988855,-13.089126,12.642354,1.2872525,-0.13397813,30.419704,-20.544964,-6.465622,16.046438,7.6706486,12.0005455,27.656685,20.478006,-8.312633,-45.898087,-2.253818,-5.201957,-1.199032,-27.329988,-14.976395,38.50959,-26.994118,-6.159173,3.262315,7.980496
275,100.71331024169922,141.35211181640625,74.44417572021484,2.7637083325214746,2.6889111304620834,13.52946749643332,-26.07312,9.218311,-8.7647085,6.464086,-6.271126,-13.202638,11.896089,0.90103287,-0.2448716,34.578594,-20.020937,-7.127425,15.811312,7.6569586,12.03716,27.907707,20.306778,-8.063447,-45.438442,-2.52185,-5.180844,-0.8622126,-26.962046,-14.820055,38.295662,-27.653603,-6.569006,3.2438388,8.501424
276,101.90480041503906,141.9478759765625,74.22372436523438,2.9409637842513723,2.4293305666720726,13.171536174795541,-25.445803,8.633167,-9.996197,6.4297004,-5.5692773,-13.656278,11.030412,0.2726414,-0.37232447,38.874,-19.424791,-7.696495,15.4423485,7.437169,12.136934,27.96511,20.16002,-7.8447948,-44.88972,-2.7365923,-5.126483,-0.58539736,-26.603941,-14.653552,38.043724,-28.302605,-7.003092,3.2998884,8.93307
277,103.07096099853516,142.5017547607422,74.0139389038086,3.339447521562743,2.1850994294268786,12.912862345950494,-24.606173,7.7780447,-11.085709,6.360712,-3.5018148,-14.6913,10.008406,-0.62235564,-0.5334449,43.416576,-18.66753,-8.260176,14.920193,6.9757543,12.288897,27.829962,20.052874,-7.6490107,-44.263653,-2.8871143,-5.0011835,-0.38168654,-26.229437,-14.491985,37.73486,-28.996386,-7.4557137,3.475093,9.259102
278,104.18993377685547,143.0667724609375,73.83163452148438,4.066323506352085,1.9028104837880284,12.75125385089902,-23.513674,6.417524,-11.986263,6.37813,-0.48241046,-15.000033,8.867117,-1.9355391,-0.70741594,48.319332,-17.84925,-8.786526,14.2245865,6.1896324,12.55133,27.532787,19.961218,-7.4642243,-43.551876,-2.9909403,-4.825455,-0.24090244,-25.867304,-14.286806,37.35491,-29.672533,-8.006824,3.7322364,9.551061
279,105.3279037475586,143.63323974609375,73.59281921386719,4.968713120289487,1.5784976606152672,12.607003003077374,-22.309822,4.885564,-12.513068,6.5004783,2.5855854,-15.000033,7.718184,-3.457587,-0.79340434,53.244186,-17.092575,-9.0858,13.41397,5.221773,12.875092,27.099417,19.897243,-7.287807,-42.771957,-3.0714927,-4.666753,-0.1325653,-25.638407,-13.937614,36.948376,-30.134916,-8.611045,3.9994807,9.820536
280,106.46173095703125,144.17723083496094,73.3056640625,5.999719854252899,1.234230663740245,12.441291890825966,-21.104134,3.3658967,-12.550333,6.6346855,4.8920174,-15.000033,6.5947633,-5.1005,-0.7234086,57.97735,-16.594994,-8.944278,12.565711,4.1001616,13.26574,26.54779,19.935999,-7.122995,-42.004948,-3.175447,-4.5952487,-0.023197047,-25.441687,-13.605381,36.522377,-30.545332,-9.195675,4.2060537,10.033184
281,107.54505157470703,144.71022033691406,73.00347900390625,7.195364028174784,0.847257811187639,12.236817628279898,-19.93756,1.8391304,-12.000009,6.8759003,6.244254,-15.000033,5.5278296,-6.943451,-0.49094102,62.600613,-16.35945,-8.063953,11.697031,2.7848787,13.745313,25.83625,20.084175,-6.9776907,-41.242115,-3.3025289,-4.597337,0.06826936,-25.336613,-13.3005705,36.05318,-30.897964,-9.782357,4.3378067,10.197858
282,108.58206939697266,145.22702026367188,72.69061279296875,8.545774310498762,0.4133740919084583,12.011842367427285,-21.159756,-0.24142592,-11.013028,12.433809,4.3502483,-15.000033,4.4790072,-8.964111,-0.10632661,67.24326,-16.339834,-6.638887,10.808026,1.2843136,14.301607,24.968462,20.341003,-6.8614693,-40.47374,-3.442197,-4.6467686,0.14215401,-25.275723,-13.02866,35.521423,-31.23908,-10.383705,4.4325285,10.314045
283,109.6011962890625,145.71279907226562,72.3380126953125,9.852301004668977,-0.04287556922801039,11.757161756558382,-22.208279,-2.05035,-9.805146,17.674414,2.2093515,-15.000033,3.3998148,-10.8287115,0.4339986,71.763725,-16.654032,-5.2099404,9.945799,-0.19372642,14.877125,23.996275,20.70823,-6.8009186,-39.71107,-3.5997195,-4.7910175,0.24489655,-25.126598,-12.7898245,34.938786,-31.576632,-10.93285,4.4963937,10.381836
284,110.63524627685547,146.1714324951172,71.96781921386719,10.980363533136291,-0.4731342957075899,11.489308484271316,-22.928478,-3.507951,-8.727746,22.168161,0.07818966,-15.000033,2.2107737,-12.278841,1.1064581,76.01512,-17.410938,-4.29777,9.133023,-1.5077103,15.411587,22.951128,21.189045,-6.8275557,-38.9423,-3.7800229,-5.0789714,0.42248234,-24.759474,-12.578875,34.311974,-31.915356,-11.363191,4.5341687,10.400029
285,111.66699981689453,146.5946044921875,71.61759948730469,12.01393636595663,-0.8785716672732932,11.279463313469833,-23.284866,-4.7920213,-7.857865,25.82142,-2.097861,-15.000033,0.89291555,-13.315595,1.9434433,80.06322,-18.895237,-4.148776,8.324961,-2.7507584,15.933948,21.773418,21.806915,-6.974568,-38.11786,-3.9665754,-5.588138,0.6786636,-24.132652,-12.385464,33.59887,-32.266983,-11.61393,4.4929967,10.35552
286,112.68453979492188,146.96971130371094,71.2886962890625,13.007925173096927,-1.2679896449143144,11.105927708252796,-23.45776,-5.9928827,-7.0460315,29.043247,-4.508534,-15.000033,-0.526282,-14.054174,2.903142,83.97256,-20.958675,-4.4363747,7.5330057,-3.9875987,16.455027,20.421047,22.564476,-7.2569346,-37.22795,-4.168591,-6.27252,1.0004444,-23.313593,-12.209041,32.789223,-32.62771,-11.738227,4.3875394,10.254766
287,113.68556213378906,147.33668518066406,70.98455810546875,13.848123911503102,-1.5869205278135834,10.877399308090627,-23.509321,-6.9840717,-6.2756157,31.896172,-6.9550004,-15.000033,-2.0940192,-14.496588,3.8573768,87.601265,-23.057957,-4.8071194,6.8216796,-5.091294,16.89589,18.96179,23.41657,-7.6601343,-36.333015,-4.4236517,-6.9963684,1.3977172,-22.340952,-12.060367,31.949482,-32.972404,-11.837385,4.323559,10.121517
288,114.65744018554688,147.69839477539062,70.71101379394531,14.412468663758869,-1.7813309929756682,10.503516484111817,-23.487032,-7.6053634,-5.5388722,34.447113,-9.2516575,-15.000033,-3.8716102,-14.670405,4.6842346,90.80162,-24.655516,-4.921058,6.2326264,-5.9117923,17.19032,17.505007,24.291632,-8.131248,-35.511875,-4.759161,-7.623826,1.8648916,-21.25437,-11.954557,31.175634,-33.279804,-12.014367,4.40828,9.975993
289,115.62287902832031,148.05514526367188,70.49535369873047,14.611254405789982,-1.7870583853611182,9.956831891518766,-23.435179,-7.7271094,-4.8585334,36.715866,-11.408604,-15.000033,-5.978545,-14.526048,5.3807425,93.54262,-25.530207,-4.6208405,5.7588034,-6.3208933,17.288277,16.075712,25.134201,-8.6557,-34.76643,-5.1621256,-8.132794,2.4058497,-20.014338,-11.896513,30.510248,-33.528976,-12.210166,4.702941,9.781161
290,116.6007080078125,148.43431091308594,70.3373031616211,14.535777353470362,-1.649591608188959,9.294131048122194,-23.319706,-7.4659443,-4.2288613,38.697586,-13.520706,-15.000033,-8.365371,-14.097204,5.989812,95.90722,-25.982698,-4.125317,5.3429365,-6.4136004,17.24791,14.6421385,25.932573,-9.228838,-34.064953,-5.6033087,-8.592417,2.9953744,-18.636799,-11.885906,29.926289,-33.72023,-12.396609,5.1415124,9.536062
291,117.58914184570312,148.81919860839844,70.21691131591797,14.333122563445922,-1.4815921389690132,8.550924556039885,-23.045927,-7.019789,-3.6206634,40.39122,-15.535801,-15.000033,-10.846355,-13.560614,6.467693,97.907036,-26.265087,-3.6685438,4.9512324,-6.3682547,17.167889,13.246493,26.690409,-9.796651,-33.457806,-6.0872803,-9.003661,3.5835624,-17.233307,-11.928396,29.419123,-33.87321,-12.723843,5.6412697,9.314588
292,118.5776138305664,149.1915283203125,70.12167358398438,14.15314700880143,-1.3921584581825004,7.763030185907575,-22.526314,-6.586227,-2.9991267,41.798203,-17.398363,-15.000033,-13.239823,-13.095856,6.787204,99.545135,-26.626348,-3.4793365,4.5522575,-6.3687186,17.144512,11.928645,27.419655,-10.309655,-32.994385,-6.6242886,-9.367254,4.1226277,-15.910604,-12.03196,28.985258,-34.011932,-13.33934,6.1194744,9.191702
