Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362,-0.26633378863334656,6.418617248535156,42.53245162963867,6.273539073445232,-47.42341270990306,-103.1807669374565,-52.517147,34.631176,18.80528,15.55599,3.6367536,-6.2091193,-31.979563,-6.7957926,6.69727,124.37178,-35.886246,4.680938,4.6674614,-0.46867305,29.793802,-88.28245,22.171616,-92.777016,-10.422674,9.799399,10.549291,41.172955,-90.7571,-11.669689,74.34639,-12.672515,-25.362535,-1.3205109,-8.619523
363,-0.24941879510879517,6.321658134460449,42.552154541015625,5.988235028420618,-47.72416119300911,-103.07630958765482,-52.063812,34.725197,18.357801,14.682847,3.14941,-6.42627,-32.100735,-6.4593635,6.72577,124.78393,-34.46157,5.248887,4.565185,-0.21146415,29.793802,-88.25222,22.086182,-92.97144,-10.365579,9.762791,10.586098,41.34069,-90.49467,-11.5522,74.19127,-12.50042,-25.495005,-1.5316631,-8.735399
364,-0.24253708124160767,6.234285831451416,42.560302734375,5.7241479217178375,-47.99529296340749,-102.91975157499209,-51.821594,34.793926,17.665009,14.431079,2.604297,-6.466751,-32.25142,-6.1830153,6.738638,125.18804,-33.0891,5.6059537,4.4414735,-0.05394597,29.793802,-88.25206,21.999926,-93.12307,-10.2892,9.745601,10.616755,41.49048,-90.29454,-11.444986,74.02887,-12.346731,-25.597734,-1.7162107,-8.778119
365,-0.2474810630083084,6.158421516418457,42.568843841552734,5.5041076956235235,-48.23411948112923,-102.70894062951925,-51.82148,34.81442,16.645824,14.873137,1.9916188,-6.2826858,-32.40625,-5.9888854,6.742672,125.573975,-31.870573,5.6505623,4.2922273,-0.029193431,29.793802,-88.27521,21.91857,-93.220604,-10.190762,9.765921,10.633339,41.622208,-90.15049,-11.350724,73.8399,-12.223407,-25.680027,-1.8633995,-8.700029
366,-0.26132330298423767,6.08465576171875,42.59264373779297,5.288233786174581,-48.44866437580805,-102.42912681699325,-52.046364,34.784798,15.325956,15.956194,1.2905475,-5.908513,-32.572845,-5.8451414,6.736369,125.94392,-30.737055,5.491535,4.1067185,-0.10410235,29.793802,-88.33167,21.84384,-93.273056,-10.072839,9.819334,10.646505,41.741436,-90.06571,-11.268515,73.63125,-12.1158,-25.750008,-1.9966627,-8.533368
367,-0.27760860323905945,6.020809173583984,42.60977554321289,5.066826106802069,-48.64268441299262,-102.11293686660579,-52.43462,34.73008,13.861094,17.564392,0.53826857,-5.41334,-32.809452,-5.7546425,6.707653,126.309204,-29.497332,5.2587256,3.910321,-0.22682102,29.793802,-88.42542,21.778444,-93.297226,-9.956144,9.869624,10.666023,41.843197,-90.049835,-11.202758,73.44267,-12.015549,-25.77403,-2.1225357,-8.362151
368,-0.29835689067840576,5.962844371795654,42.63985061645508,4.830757291963955,-48.82005508695062,-101.79051663060179,-52.921066,34.682236,12.408694,19.573843,-0.22654317,-4.8674564,-33.17369,-5.7164087,6.642738,126.68466,-27.96105,5.0810137,3.7277315,-0.34370422,29.793802,-88.56079,21.73565,-93.30773,-9.870976,9.881204,10.701158,41.921795,-90.105606,-11.168347,73.31962,-11.926993,-25.72342,-2.2465494,-8.271574
369,-0.3215215802192688,5.915157794952393,42.67906951904297,4.59376259299242,-48.97867575090773,-101.46155474976267,-53.506004,34.61911,10.97208,22.017342,-0.9949627,-4.18993,-33.634945,-5.7631946,6.541169,127.081085,-26.167171,4.967897,3.5637102,-0.48053804,29.793802,-88.73822,21.70178,-93.3186,-9.804617,9.845209,10.765677,41.964703,-90.23239,-11.152091,73.25274,-11.827348,-25.548796,-2.3973684,-8.290671
370,-0.34797367453575134,5.882771015167236,42.72807312011719,4.37436481374805,-49.13062754191545,-101.14074211357237,-54.14776,34.515984,9.522461,24.847183,-1.7289696,-3.3987682,-34.159855,-5.8755984,6.4326406,127.49026,-24.193995,4.8619785,3.4251673,-0.64937913,29.793802,-88.94481,21.668203,-93.31917,-9.743882,9.778673,10.8498125,41.979244,-90.4181,-11.149626,73.22325,-11.721913,-25.277218,-2.5645132,-8.371279
371,-0.3677673935890198,5.865232467651367,42.76665115356445,4.176257272151791,-49.28928325842839,-100.87918981506213,-54.750225,34.41871,8.154057,27.856356,-2.382258,-2.7043362,-34.835476,-6.004273,6.31282,127.9002,-21.890507,4.7492514,3.33457,-0.78644973,29.793802,-89.16958,21.61584,-93.29221,-9.673412,9.686342,10.928483,41.99078,-90.654144,-11.16929,73.25654,-11.633488,-25.003353,-2.695692,-8.479625
372,-0.3809014558792114,5.864405155181885,42.80220413208008,3.9708863776110803,-49.4631962311345,-100.70311377986314,-55.255344,34.386353,6.927169,30.883755,-2.9456954,-2.3057792,-35.745518,-6.110964,6.1612487,128.28394,-19.095196,4.6163216,3.2996056,-0.8194993,29.793802,-89.40812,21.55096,-93.21962,-9.598517,9.573586,10.977873,42.025063,-90.934654,-11.223335,73.37904,-11.593546,-24.82424,-2.7373686,-8.582371
373,-0.38123074173927307,5.873830795288086,42.83477020263672,3.744800180736623,-49.65172636566248,-100.62971882627882,-55.694923,34.475693,5.8619256,33.98201,-3.4604993,-2.2745798,-36.97046,-6.141115,5.957651,128.67523,-15.643682,4.32579,3.3291078,-0.7227134,29.793802,-89.677124,21.481031,-93.09992,-9.526716,9.423774,10.98499,42.089355,-91.2824,-11.310672,73.6133,-11.608189,-24.776615,-2.661345,-8.682427
374,-0.3716254234313965,5.893424987792969,42.87782669067383,3.4968824943630707,-49.845008777970364,-100.62796743190034,-56.128925,34.65036,4.891749,37.237152,-3.9361374,-2.4974496,-38.480305,-6.239535,5.656253,129.07529,-11.63728,3.8162673,3.4111533,-0.52844805,29.793802,-89.98096,21.403965,-92.94123,-9.459329,9.241739,10.965198,42.169464,-91.69536,-11.433825,73.943436,-11.666684,-24.808056,-2.4994533,-8.794044
375,-0.3498454689979553,5.923850059509277,42.93439483642578,3.256627803395031,-50.03002786904875,-100.67361644447143,-56.512615,34.835987,3.9831505,40.5573,-4.3493366,-2.8884006,-40.189182,-6.6839066,5.233499,129.38857,-7.287513,3.1730325,3.5226326,-0.28244448,29.793802,-90.301926,21.318945,-92.74692,-9.379627,9.059702,10.937787,42.261448,-92.15336,-11.5908165,74.32468,-11.756517,-24.867237,-2.2897727,-8.898147
376,-0.32170212268829346,5.977238178253174,42.99884033203125,3.0436751782219913,-50.19643090465054,-100.72328463388956,-56.81264,34.940712,3.1000304,43.86091,-4.670066,-3.3626647,-42.001064,-7.71429,4.697919,129.5475,-2.827826,2.5183892,3.6268709,-0.03253386,29.793802,-90.61683,21.226683,-92.51889,-9.277359,8.911564,10.922217,42.36217,-92.62323,-11.776831,74.7162,-11.871119,-24.914454,-2.0710366,-8.9756975
377,-0.27461424469947815,6.03960657119751,43.06911087036133,2.865033601960688,-50.35162317911079,-100.76121421437658,-57.00279,34.93943,2.279936,47.165573,-4.8536916,-3.9355416,-43.977833,-9.745628,3.987352,129.58353,2.1991992,1.8346348,3.7061791,0.205914,29.793802,-90.90956,21.126589,-92.23748,-9.151225,8.79335,10.932196,42.473614,-93.109,-11.987433,75.13421,-12.017309,-24.959133,-1.8236487,-9.011326
378,-0.192544624209404,6.110886573791504,43.12907791137695,2.7320188051559016,-50.50083859036329,-100.76723999676668,-57.071507,34.81922,1.5974814,50.52023,-4.9497433,-4.6277404,-46.147404,-12.813282,3.1818266,129.53853,7.772872,0.8326814,3.7446513,0.40141708,29.793802,-91.18494,21.019823,-91.90822,-9.000995,8.69298,10.954677,42.59683,-93.620995,-12.218087,75.58947,-12.199709,-25.016941,-1.5377481,-9.019701
379,-0.08527610450983047,6.1947455406188965,43.18254852294922,2.618644269616743,-50.63985722880069,-100.69228965112782,-57.032326,34.529945,1.0180917,53.899208,-5.0645065,-5.3760977,-48.297215,-16.087181,2.5450084,129.35616,12.845289,-0.2833436,3.7159932,0.5268066,29.793802,-91.45442,20.910858,-91.57074,-8.817499,8.625602,10.96822,42.727062,-94.13892,-12.46196,76.03645,-12.396147,-25.050064,-1.2673786,-9.026719
380,0.025291798636317253,6.27906608581543,43.23038101196289,2.4790050844270497,-50.74719594417594,-100.5754943506072,-56.968876,34.125225,0.39721903,57.27378,-5.293848,-6.147082,-50.213753,-18.326223,2.2067442,128.95232,16.364315,-0.9867866,3.661275,0.64895374,29.793802,-91.75167,20.804926,-91.26548,-8.606829,8.609026,10.95236,42.859467,-94.66303,-12.713772,76.427956,-12.563497,-25.018383,-1.0646911,-9.055617
381,0.1266888529062271,6.364927291870117,43.26836013793945,2.278295050099543,-50.795432482168145,-100.52146679098215,-56.98466,33.717022,-0.42618367,60.66293,-5.6332397,-7.057295,-51.772198,-18.708261,2.076336,128.3065,17.75076,-0.7651291,3.6569338,0.8898724,29.793802,-92.11177,20.704727,-90.98237,-8.367682,8.663913,10.897419,42.996616,-95.22372,-12.973772,76.77048,-12.676296,-24.9053,-0.9410882,-9.106844
382,0.21760053932666779,6.455728530883789,43.28513717651367,2.034280221495212,-50.79543888008326,-100.51802073681151,-57.039787,33.285336,-1.3855,64.0901,-6.053626,-8.106275,-53.086044,-17.750294,2.0694137,127.451515,17.640913,0.2550132,3.6877847,1.225473,29.793802,-92.519226,20.611258,-90.706795,-8.107168,8.776636,10.816572,43.140022,-95.824486,-13.241959,77.082184,-12.752189,-24.730955,-0.86895084,-9.168635
383,0.28751084208488464,6.54433012008667,43.27958297729492,1.777204396666933,-50.76679396120921,-100.48060089744428,-57.041466,32.749866,-2.3254824,67.534996,-6.594396,-9.091434,-54.314217,-16.22113,2.2388835,126.374504,16.82831,1.5896281,3.6960104,1.5412872,29.793802,-92.94984,20.52714,-90.46874,-7.8418174,8.911057,10.724607,43.28328,-96.42205,-13.514898,77.34322,-12.809384,-24.526896,-0.8404214,-9.243569
384,0.3609006702899933,6.635829925537109,43.25828170776367,1.5511397173798134,-50.71901241922466,-100.36103821897218,-56.92296,32.06898,-3.1156533,70.97649,-7.2815275,-9.808283,-55.638554,-14.991675,2.5523252,125.06412,16.16951,2.6039412,3.6459236,1.7439238,29.793802,-93.38716,20.456144,-90.29898,-7.593775,9.031873,10.636631,43.41995,-96.98376,-13.787227,77.53168,-12.861057,-24.32173,-0.8468927,-9.332924
385,0.43848055601119995,6.724989414215088,43.227935791015625,1.3478877262951023,-50.64150852767173,-100.16974818730432,-56.72749,31.222893,-3.8529096,74.43156,-8.136007,-10.185957,-57.13178,-14.095616,2.9731882,123.4833,15.768073,3.051528,3.5544965,1.84503,29.793802,-93.85543,20.40194,-90.206825,-7.371354,9.136954,10.545649,43.563026,-97.52242,-14.05572,77.632164,-12.889837,-24.098513,-0.9031352,-9.444973
386,0.5163090229034424,6.808594703674316,43.20254898071289,1.1562453846492389,-50.5316283133499,-99.93141518897305,-56.46595,30.242115,-4.5589356,77.90065,-9.1291275,-10.335528,-58.67387,-13.184515,3.5386436,121.65483,15.207837,3.2474756,3.4325857,1.88441,29.793802,-94.35248,20.367138,-90.17564,-7.1659393,9.243806,10.447405,43.71121,-98.04805,-14.318709,77.66074,-12.892469,-23.851887,-1.0084772,-9.575473
387,0.6024328470230103,6.898329257965088,43.1724739074707,1.0101812130842038,-50.400223101468505,-99.65201312652681,-56.056557,29.216955,-5.031064,81.32127,-10.191821,-10.320181,-60.199905,-12.615741,4.1642737,119.64006,14.623693,3.2654252,3.2675247,1.8357507,29.793802,-94.8392,20.353504,-90.19636,-6.978406,9.341488,10.361633,43.83585,-98.54143,-14.572045,77.639626,-12.89154,-23.620327,-1.1299727,-9.7062025
388,0.7022039294242859,6.994772911071777,43.136940002441406,0.9444852181445427,-50.25780466637258,-99.34910243489574,-55.43754,28.265266,-5.0974717,84.63068,-11.255609,-10.195639,-61.667255,-12.7506275,4.706962,117.492294,14.163305,3.151175,3.0545692,1.683485,29.793802,-95.27696,20.36251,-90.2599,-6.8091674,9.420571,10.308047,43.907825,-98.98135,-14.810272,77.59395,-12.912504,-23.446558,-1.2339984,-9.818819
389,0.8222010135650635,7.098769187927246,43.09357833862305,0.9891165759980892,-50.10020104970996,-99.02457445067847,-54.59821,27.477333,-4.6549373,87.823784,-12.323785,-9.893753,-63.147064,-13.9643755,5.0058413,115.227104,13.933377,2.7897336,2.7902951,1.396906,29.793802,-95.66696,20.39772,-90.378716,-6.6476603,9.476511,10.308252,43.89336,-99.36653,-15.027425,77.51292,-12.954219,-23.352125,-1.3186798,-9.904817
390,0.9415211081504822,7.2028069496154785,43.051883697509766,1.1016485249879702,-49.92940949973677,-98.6861009177784,-53.594433,26.822964,-3.8964908,90.935196,-13.423679,-9.397985,-64.64423,-16.005087,4.993696,112.80101,13.814212,2.1060712,2.490799,1.0273743,29.793802,-96.02526,20.461021,-90.551636,-6.5067735,9.515796,10.345777,43.816685,-99.70462,-15.220589,77.38969,-12.997197,-23.31267,-1.3990108,-9.974931
391,1.0580933094024658,7.30664587020874,43.01307678222656,1.2002916704640383,-49.761008773715155,-98.35774980400205,-52.4691,26.24069,-3.0909944,93.96594,-14.525313,-8.843407,-65.996956,-18.21799,4.7343183,110.17062,13.613349,1.3047945,2.1854265,0.6811082,29.793802,-96.34284,20.54848,-90.748665,-6.4162145,9.542444,10.38334,43.735996,-100.00008,-15.38991,77.25318,-13.025705,-23.293945,-1.4668819,-10.039738
392,1.1711344718933105,7.4134697914123535,42.9758186340332,1.2333531966978368,-49.599375317571884,-98.07171620709515,-51.262745,25.65062,-2.4578536,96.91529,-15.596455,-8.370256,-67.07172,-19.969795,4.3802137,107.30228,13.1878805,0.5846878,1.9052685,0.44017613,29.793802,-96.61681,20.652328,-90.93943,-6.400749,9.560179,10.384495,43.70867,-100.26454,-15.537742,77.129715,-13.032501,-23.261446,-1.5133775,-10.109603
393,1.2726342678070068,7.5174102783203125,42.93452453613281,1.2147872705515985,-49.435298260393154,-97.84211436663003,-49.970894,25.000431,-2.0075595,99.79193,-16.655212,-8.035276,-67.84355,-21.087374,4.043756,104.150055,12.431967,-0.0005456332,1.6593566,0.30569974,29.793802,-96.84785,20.765762,-91.12009,-6.461636,9.559659,10.32655,43.76263,-100.51486,-15.666286,77.03251,-13.010022,-23.197117,-1.5328959,-10.197465
394,1.3570195436477661,7.6110148429870605,42.89321517944336,1.1807386367170685,-49.264919306679644,-97.65276917325188,-48.56591,24.330927,-1.6178074,102.595436,-17.715603,-7.757736,-68.38237,-21.900219,3.6741388,100.74629,11.461261,-0.53612155,1.4310755,0.2257193,29.793802,-97.03955,20.885365,-91.30526,-6.57959,9.542566,10.233601,43.86253,-100.74321,-15.776201,76.94478,-12.968012,-23.121681,-1.5309287,-10.29447
395,1.4376941919326782,7.697016716003418,42.85708999633789,1.1136396578383239,-49.098022925581446,-97.47431786569344,-47.05553,23.687086,-1.2594544,105.30679,-18.731766,-7.4529057,-68.72174,-22.540264,3.26583,97.1729,10.498687,-1.0122442,1.2073805,0.18324867,29.793802,-97.19445,21.008236,-91.49388,-6.733721,9.527995,10.139869,43.971233,-100.92515,-15.867934,76.84853,-12.921084,-23.0596,-1.5155283,-10.378329
396,1.5110267400741577,7.772618293762207,42.82695007324219,1.000417696032373,-48.94517128532824,-97.28308025955018,-45.44887,23.118263,-0.9120177,107.90527,-19.655773,-7.0352774,-68.89188,-23.124418,2.7903795,93.50686,9.764346,-1.4130924,0.97633266,0.16483623,29.793802,-97.31348,21.131855,-91.68514,-6.904965,9.535978,10.079485,44.051514,-101.03664,-15.941869,76.72727,-12.886535,-23.03481,-1.4947319,-10.426803
397,1.569498896598816,7.840625286102295,42.80310821533203,0.8321025558805378,-48.82427344515669,-97.0571822510251,-43.723846,22.647264,-0.5571189,110.4521,-20.189392,-6.43777,-68.86312,-23.642017,2.261523,89.70587,9.344623,-1.698011,0.72210664,0.16514507,29.793802,-97.37691,21.252865,-91.87693,-7.0906363,9.579401,10.054259,44.10425,-101.04801,-15.997571,76.57384,-12.872406,-23.061625,-1.4654636,-10.429543
398,1.6170138120651245,7.904116630554199,42.78066635131836,0.6223316751010373,-48.726528053075214,-96.8104985125532,-41.87392,22.245085,-0.20536385,112.934074,-20.452139,-5.70746,-68.63846,-24.044155,1.7254276,85.747604,9.1181345,-1.8727633,0.4508074,0.18239768,29.793802,-97.38717,21.368935,-92.0714,-7.294568,9.646057,10.048296,44.145874,-100.979004,-16.034746,76.39799,-12.870658,-23.123804,-1.425432,-10.400158
399,1.655526876449585,7.956805229187012,42.76496887207031,0.3863589307840946,-48.622254708892,-96.56760550147143,-39.939415,21.877256,0.10850061,115.21933,-21.023794,-4.9468846,-68.29502,-24.377054,1.1617819,81.73382,8.99393,-1.9939883,0.1869278,0.2171706,29.793802,-97.38333,21.480278,-92.27219,-7.5106854,9.714289,10.069233,44.162384,-100.8743,-16.054693,76.203186,-12.869203,-23.20391,-1.3835638,-10.35233
400,1.682545781135559,7.996391296386719,42.763946533203125,0.1401450310886292,-48.48077911146258,-96.35882975408855,-37.96816,21.492918,0.3455131,117.18007,-22.481075,-4.2799864,-67.90517,-24.675186,0.53817296,77.75805,8.882968,-2.1087935,-0.043053664,0.274103,29.793802,-97.40187,21.589403,-92.48286,-7.7360454,9.766136,10.124581,44.139782,-100.77914,-16.060223,75.991936,-12.853999,-23.284193,-1.3487424,-10.29969
401,1.6604185104370117,8.010719299316406,42.718379974365234,-0.14052078464483003,-48.26773877196849,-96.19475440773418,-35.876556,21.097237,0.50226116,118.84535,-25.30469,-3.6940022,-67.47384,-24.920654,-0.20840959,73.75983,8.84958,-2.188861,-0.22625697,0.3834831,29.793802,-97.471176,21.69619,-92.71702,-7.971807,9.804465,10.244815,44.053104,-100.71692,-16.054266,75.75017,-12.822126,-23.365107,-1.323279,-10.241733
402,1.6350384950637817,8.030558586120605,42.68907928466797,-0.4542887270956899,-48.00895570709054,-96.05966857156798,-33.681103,20.703234,0.5975216,120.26594,-29.070232,-3.1473925,-66.963524,-25.084476,-1.046751,69.69882,8.921283,-2.2069972,-0.37910423,0.5345194,29.793802,-97.5627,21.811872,-92.97076,-8.228491,9.8382,10.416555,43.917957,-100.657524,-16.037636,75.47855,-12.786094,-23.45574,-1.3031301,-10.172016
403,1.6320754289627075,8.019098281860352,42.666690826416016,-0.7519400736430055,-47.765264898543414,-95.9450925685339,-31.60229,20.28011,0.6272658,121.36505,-32.99324,-2.717445,-66.40027,-25.184498,-1.8637974,65.710594,8.958759,-2.2176533,-0.5109199,0.6743138,29.793802,-97.6341,21.929796,-93.21505,-8.49653,9.851519,10.581018,43.77802,-100.571045,-16.010635,75.21064,-12.750155,-23.545588,-1.2856977,-10.098048
404,1.6341660022735596,7.984917640686035,42.64387893676758,-0.9925336782537363,-47.59672458932404,-95.83532836031138,-29.865047,19.801239,0.5794958,122.06145,-36.28322,-2.4789467,-65.8038,-25.253748,-2.5473075,61.932156,8.815792,-2.2809768,-0.6367693,0.7507116,29.793802,-97.64267,22.044754,-93.42306,-8.768965,9.828722,10.67973,43.678665,-100.42489,-15.973354,74.98173,-12.721059,-23.626173,-1.2688267,-10.025482
405,1.6205521821975708,7.940701484680176,42.62018585205078,-1.1721269296222487,-47.52805758786475,-95.72141220829212,-28.535917,19.190948,0.3911206,122.15693,-38.851307,-2.5518456,-65.13322,-25.309526,-3.069485,58.329723,8.4221,-2.4334433,-0.76278865,0.7495734,29.793802,-97.5743,22.149757,-93.590935,-9.062307,9.744263,10.675099,43.63796,-100.18231,-15.924896,74.78511,-12.696984,-23.699337,-1.2484258,-9.948701
406,1.6021007299423218,7.891563415527344,42.59950637817383,-1.3207315968339262,-47.52350202704165,-95.60529444842805,-27.51654,18.511326,0.0816167,121.767365,-41.06823,-2.8424585,-64.39786,-25.34315,-3.4865623,54.847107,7.867604,-2.6408958,-0.88376945,0.7046876,29.793802,-97.45289,22.241081,-93.73151,-9.368671,9.61425,10.605608,43.629684,-99.870224,-15.865701,74.60991,-12.673714,-23.768534,-1.2266186,-9.866339
407,1.5692092180252075,7.8437933921813965,42.57804489135742,-1.4546857732575609,-47.55264186658942,-95.48205183022414,-26.76973,17.916428,-0.24122253,121.24948,-42.82819,-3.1279478,-63.677025,-25.362999,-3.815036,51.588158,7.2358313,-2.8625796,-1.0034077,0.63482594,29.793802,-97.30019,22.318005,-93.84054,-9.645599,9.479095,10.526598,43.631702,-99.554,-15.798519,74.475235,-12.649589,-23.824118,-1.2103734,-9.791239
408,1.5275397300720215,7.794646263122559,42.56419372558594,-1.5735191574974738,-47.58568929022488,-95.35259634228333,-26.250317,17.53645,-0.46203303,120.95292,-44.019783,-3.2049718,-63.051674,-25.3784,-4.0658193,48.66626,6.609965,-3.057435,-1.1233747,0.5523036,29.793802,-97.13515,22.38285,-93.91422,-9.853054,9.380993,10.49353,43.622387,-99.29777,-15.727577,74.40059,-12.621666,-23.856617,-1.2067703,-9.736692
409,1.4827104806900024,7.740978717803955,42.55592346191406,-1.6904100745515995,-47.612804318533286,-95.1926844769359,-26.042477,17.39662,-0.5640454,120.96085,-44.47052,-2.9584901,-62.555042,-25.417097,-4.2185874,46.11128,5.9795065,-3.2688773,-1.2552807,0.44872847,29.793802,-96.95802,22.438787,-93.96119,-9.983802,9.308865,10.538993,43.5905,-99.11155,-15.656627,74.39017,-12.595052,-23.858814,-1.219569,-9.704841
410,1.426511526107788,7.688018798828125,42.553443908691406,-1.7946914078535785,-47.65099521561827,-95.01223269396733,-26.13165,17.418812,-0.5968258,121.0878,-44.29305,-2.5259032,-62.14812,-25.472788,-4.2672606,43.86864,5.3076563,-3.5031395,-1.3931956,0.3175907,29.793802,-96.75906,22.486835,-93.98064,-10.061351,9.249217,10.627477,43.54927,-98.96035,-15.588,74.434235,-12.572694,-23.838682,-1.2443086,-9.689229
411,1.3745290040969849,7.628182888031006,42.55909729003906,-1.863928245468941,-47.71052114653284,-94.85789621966445,-26.33181,17.578878,-0.5513164,121.28813,-43.80444,-2.085466,-61.799923,-25.510256,-4.251378,41.926853,4.6389747,-3.6699812,-1.5136138,0.17721134,29.793802,-96.54636,22.525982,-93.953804,-10.091889,9.2355995,10.711951,43.51378,-98.84641,-15.523381,74.53077,-12.556751,-23.801893,-1.2756464,-9.690268
412,1.3315688371658325,7.545572280883789,42.54385757446289,-1.875821063356102,-47.802117537579406,-94.7763367191516,-26.452045,17.845016,-0.42171818,121.52004,-43.32144,-1.8221738,-61.481953,-25.49902,-4.2092466,40.281364,4.0173182,-3.6849363,-1.5891099,0.041608326,29.793802,-96.33007,22.54518,-93.867615,-10.074409,9.2995825,10.7455225,43.500454,-98.766594,-15.480665,74.67381,-12.562402,-23.754662,-1.3089358,-9.706986
413,1.2873622179031372,7.464028358459473,42.52610778808594,-1.8084920022537025,-47.93793699326034,-94.78298932734772,-26.4427,18.239944,-0.17918746,121.80721,-42.858963,-1.879862,-61.184216,-25.446945,-4.144786,38.933247,3.437957,-3.5085933,-1.617088,-0.091192916,29.793802,-96.10282,22.55295,-93.69179,-10.010656,9.479692,10.694863,43.519638,-98.72699,-15.441271,74.88443,-12.574996,-23.703054,-1.3456867,-9.748559
414,1.2506077289581299,7.3860602378845215,42.5179328918457,-1.6818328756167882,-48.10913616167077,-94.85272366411837,-26.40167,18.771029,0.16293828,122.1623,-42.268085,-2.120124,-60.926437,-25.375263,-4.040706,37.89136,2.880472,-3.2027678,-1.6093359,-0.2236923,29.793802,-95.86404,22.546606,-93.43814,-9.897041,9.748246,10.591073,43.559517,-98.73076,-15.401523,75.16249,-12.588446,-23.639692,-1.386888,-9.813617
415,1.218671202659607,7.308352947235107,42.50463104248047,-1.5182088670394043,-48.294461058857436,-94.9727987688806,-26.361742,19.376366,0.5475044,122.524925,-41.617508,-2.313254,-60.724693,-25.276976,-3.900344,37.163456,2.3660522,-2.8372467,-1.5729342,-0.3397673,29.793802,-95.62189,22.520945,-93.1456,-9.741392,10.047303,10.485934,43.600273,-98.76977,-15.357422,75.47851,-12.598476,-23.56218,-1.426085,-9.8882065
416,1.1914223432540894,7.22906494140625,42.490787506103516,-1.3502130806636896,-48.4727542044292,-95.12611436171203,-26.35986,19.99677,0.91813684,122.83007,-40.980446,-2.236364,-60.595913,-25.143463,-3.7245665,36.759068,1.9141438,-2.480415,-1.5149117,-0.43408903,29.793802,-95.38967,22.483969,-92.86768,-9.558724,10.314674,10.430179,43.62681,-98.836365,-15.323416,75.78846,-12.6227,-23.462828,-1.4591981,-9.954016
417,1.1640793085098267,7.159122943878174,42.46967697143555,-1.1757377040422767,-48.637315492062534,-95.32112453890707,-26.411667,20.691492,1.3063751,123.02745,-40.406586,-1.7511369,-60.551147,-24.945307,-3.49243,36.69049,1.5354503,-2.1192825,-1.4287157,-0.4901033,29.793802,-95.17085,22.435993,-92.595436,-9.338727,10.5509815,10.44982,43.626286,-98.945335,-15.296582,76.11096,-12.647712,-23.329954,-1.4849335,-10.020557
418,1.1307330131530762,7.086092948913574,42.43992614746094,-0.9797286291817757,-48.7988621024049,-95.56641740726525,-26.49305,21.4741,1.7323462,123.1633,-39.855778,-1.0032433,-60.584034,-24.691404,-3.2098372,36.959534,1.2090096,-1.7275062,-1.311265,-0.5166256,29.793802,-94.96207,22.373028,-92.3109,-9.077587,10.781624,10.513368,43.610367,-99.096405,-15.275744,76.456474,-12.674653,-23.169184,-1.5059693,-10.091956
419,1.103165864944458,7.018035888671875,42.40757751464844,-0.7717545960129375,-48.961660959537284,-95.841522870622,-26.592632,22.220022,2.119827,123.31205,-39.256058,-0.1945408,-60.685127,-24.429409,-2.9176602,37.55629,0.90959054,-1.3505428,-1.1785508,-0.53019917,29.793802,-94.75371,22.301922,-92.02895,-8.809539,10.992812,10.584137,43.59168,-99.25679,-15.261557,76.79426,-12.718294,-23.006104,-1.5199556,-10.149974
420,1.0764214992523193,6.9439568519592285,42.38063049316406,-0.5635849793525128,-49.13051599182801,-96.1216995005287,-26.704185,22.799242,2.3851786,123.54907,-38.52882,0.46885067,-60.844723,-24.208921,-2.655344,38.47018,0.61547405,-1.0339861,-1.0479612,-0.5430395,29.793802,-94.53826,22.225986,-91.757706,-8.566349,11.168319,10.624795,43.58053,-99.39399,-15.249387,77.09522,-12.787806,-22.867828,-1.5231613,-10.178521
421,1.0523791313171387,6.871826171875,42.36103057861328,-0.3443281217396038,-49.31020702751075,-96.42453684385028,-26.745684,23.134546,2.5205061,123.88458,-37.78473,0.94200885,-61.079147,-24.015263,-2.4034097,39.73517,0.34870753,-0.76792485,-0.92088,-0.5636413,29.793802,-94.29832,22.148926,-91.47436,-8.341917,11.32302,10.617605,43.585667,-99.514595,-15.233596,77.35698,-12.894605,-22.75125,-1.5184488,-10.157916
422,1.0292961597442627,6.800381183624268,42.34769821166992,-0.11258830599415978,-49.497342220326544,-96.75160589576141,-26.752842,23.30116,2.563027,124.27981,-37.014065,1.3244197,-61.383472,-23.826235,-2.1514938,41.335926,0.11667571,-0.5270365,-0.79472536,-0.5860213,29.793802,-94.044205,22.076374,-91.182076,-8.129903,11.458701,10.585102,43.600018,-99.63316,-15.211531,77.59079,-13.02475,-22.645636,-1.5064855,-10.102023
