Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-0.3279694616794586,1.7967406511306763,78.06046295166016,-0.45631437302319655,3.486317135256768,-86.14700137784186,-8.141561,5.004551,-1.830375,11.742256,-9.46752,-8.170181,-5.908012,-5.1792345,-8.999344,10.090349,-7.281093,4.267327,-0.068721116,0.8998621,7.509374,-15.369552,21.180443,-54.08742,56.75285,8.687013,7.0993123,1.2430797,-11.9814415,-20.817583,50.343315,55.752907,-14.2708,9.582529,-4.1269054
157,-0.33316129446029663,1.7991893291473389,78.05950927734375,-0.45456936810560306,3.4811484645178457,-86.14828210215144,-8.142287,5.0059385,-1.8298563,11.7518835,-9.470682,-8.167215,-5.908843,-5.17833,-8.998733,10.09965,-7.285182,4.2650414,-0.06500391,0.89688724,7.509007,-15.3668785,21.180433,-54.08282,56.74573,8.683987,7.089822,1.2348379,-11.975461,-20.816835,50.339073,55.75382,-14.26317,9.58361,-4.1239524
158,-0.3380145728588104,1.8007317781448364,78.05896759033203,-0.450041461477754,3.4776085436083655,-86.1519687717427,-8.145275,5.0042543,-1.8265079,11.763646,-9.4745,-8.159036,-5.9145713,-5.1806426,-8.994983,10.114356,-7.292073,4.262456,-0.05670278,0.8908761,7.5062633,-15.36179,21.180246,-54.07908,56.736942,8.679419,7.0748134,1.2271243,-11.969155,-20.816141,50.338898,55.755978,-14.242225,9.584911,-4.1251845
159,-0.34330642223358154,1.8019890785217285,78.0584487915039,-0.44534707672816765,3.475000458580427,-86.15606428246039,-8.149496,5.002512,-1.8231243,11.775721,-9.47809,-8.150551,-5.9212227,-5.1830072,-8.991085,10.1280155,-7.297507,4.260846,-0.04589708,0.8846506,7.5012574,-15.347423,21.179598,-54.070004,56.72166,8.681181,7.0611725,1.2217495,-11.962027,-20.815447,50.341328,55.75884,-14.22034,9.586997,-4.1285315
160,-0.3455671966075897,1.8038300275802612,78.05838012695312,-0.44356102818004006,3.472250283502257,-86.15870964847956,-8.15375,5.0039096,-1.822542,11.786673,-9.4808655,-8.146724,-5.925147,-5.181605,-8.9887705,10.135976,-7.2988644,4.2601047,-0.046412215,0.8837438,7.4992213,-15.344408,21.17883,-54.070152,56.71248,8.65838,7.0534425,1.2191167,-11.961695,-20.814627,50.34972,55.764717,-14.216127,9.5902605,-4.1310153
161,-0.34921008348464966,1.8074182271957397,78.0568618774414,-0.4466917407176798,3.469472485986439,-86.15932317425926,-8.158903,5.01076,-1.8264599,11.797214,-9.48269,-8.149655,-5.9273977,-5.1745505,-8.987195,10.139456,-7.2954926,4.2603736,-0.042210784,0.885492,7.4967117,-15.329058,21.178226,-54.06635,56.69241,8.644486,7.0569606,1.224017,-11.955681,-20.814238,50.348927,55.76912,-14.235594,9.594585,-4.134986
162,-0.35403013229370117,1.8118815422058105,78.0582046508789,-0.45251975715316833,3.4671132618660305,-86.15902773257136,-8.165486,5.0208015,-1.8330344,11.808469,-9.48427,-8.156381,-5.9282417,-5.163713,-8.986065,10.137858,-7.287597,4.2617836,-0.051619392,0.8947766,7.4966464,-15.328773,21.177473,-54.07431,56.67979,8.598094,7.065397,1.2307036,-11.957946,-20.81348,50.35191,55.778557,-14.278319,9.599921,-4.1370554
163,-0.35762619972229004,1.8154150247573853,78.05900573730469,-0.45879351072258845,3.4648420351793767,-86.1580498323647,-8.171662,5.0311604,-1.8400677,11.817984,-9.484937,-8.164626,-5.930018,-5.152742,-8.985766,10.138017,-7.2809634,4.2621775,-0.05390823,0.90163904,7.4949822,-15.321261,21.176441,-54.0823,56.662235,8.561175,7.0770555,1.239771,-11.954628,-20.812527,50.351498,55.785847,-14.320247,9.605665,-4.1400867
164,-0.3612808883190155,1.8193086385726929,78.05858612060547,-0.4625577619660633,3.462634109126329,-86.15664339420924,-8.176603,5.0389886,-1.8454185,11.824906,-9.484705,-8.172114,-5.9326615,-5.1448145,-8.986482,10.141806,-7.279255,4.2590938,-0.051206432,0.9047002,7.491702,-15.309667,21.174793,-54.087307,56.643623,8.536936,7.087484,1.2458874,-11.946216,-20.811243,50.347664,55.78997,-14.353102,9.611045,-4.1405478
165,-0.36740851402282715,1.823425531387329,78.05780029296875,-0.46265136025227727,3.4601904102812253,-86.15463240211069,-8.179579,5.042908,-1.8480595,11.828283,-9.483216,-8.178688,-5.9380236,-5.1415367,-8.989978,10.154196,-7.2864814,4.251528,-0.045495734,0.90256697,7.4896555,-15.299514,21.172876,-54.08809,56.626225,8.521591,7.0950513,1.2450553,-11.939342,-20.81018,50.34693,55.792248,-14.371057,9.617138,-4.135905
166,-0.3721103072166443,1.826716423034668,78.05548095703125,-0.4606396354451743,3.4578253802828947,-86.15187178453333,-8.181117,5.044507,-1.8493088,11.828691,-9.480721,-8.1854,-5.9443874,-5.140873,-8.995731,10.170438,-7.298767,4.241033,-0.044557944,0.8994112,7.4880385,-15.296682,21.169903,-54.092136,56.615307,8.497549,7.101125,1.2403733,-11.933625,-20.808746,50.351757,55.792583,-14.384825,9.624324,-4.1278
167,-0.3778440058231354,1.8300714492797852,78.05471801757812,-0.4584295094169882,3.4555284617972557,-86.14892203369581,-8.182926,5.045905,-1.8505884,11.828698,-9.477733,-8.191776,-5.9514465,-5.1404276,-9.000779,10.18747,-7.311419,4.2291155,-0.044350255,0.89624566,7.4878798,-15.295026,21.168266,-54.09566,56.604694,8.478267,7.1067934,1.2354811,-11.929863,-20.808136,50.35764,55.79276,-14.390752,9.62939,-4.1196795
168,-0.38292309641838074,1.834464430809021,78.05509948730469,-0.4578970417083075,3.453541266198517,-86.14617806769542,-8.186177,5.0486383,-1.8530364,11.830698,-9.475238,-8.197227,-5.958647,-5.1383705,-9.004761,10.202658,-7.3201857,4.2199636,-0.043049205,0.89542794,7.486109,-15.285194,21.166178,-54.09508,56.591614,8.476282,7.1136146,1.2355103,-11.923049,-20.807468,50.36254,55.792126,-14.386473,9.630251,-4.1162634
169,-0.3861355781555176,1.839187502861023,78.05683135986328,-0.45989879793871047,3.4517688094831707,-86.14390266607947,-8.190438,5.053531,-1.857269,11.833339,-9.471977,-8.201163,-5.964779,-5.1333003,-9.005209,10.212485,-7.321798,4.213223,-0.04323623,0.8983113,7.4882674,-15.280143,21.16535,-54.09516,56.58326,8.486469,7.120187,1.2404265,-11.921136,-20.807276,50.36539,55.79313,-14.368632,9.62334,-4.1178517
170,-0.3909687399864197,1.84341561794281,78.0579605102539,-0.46265782932137056,3.4509122342552767,-86.14189885582282,-8.197092,5.059011,-1.8623635,11.838047,-9.468998,-8.203923,-5.9725137,-5.127383,-9.004444,10.22173,-7.3201513,4.2089643,-0.044187624,0.90501773,7.4847584,-15.259813,21.161175,-54.087753,56.568798,8.520261,7.1318007,1.252147,-11.919866,-20.806593,50.37985,55.800617,-14.326065,9.609431,-4.126967
171,-0.3961857855319977,1.8472089767456055,78.05718994140625,-0.4663355289658941,3.449811778272283,-86.13967555585226,-8.203657,5.0652704,-1.8680326,11.842939,-9.466291,-8.206816,-5.9787483,-5.1204515,-9.003112,10.22783,-7.3164225,4.2039967,-0.0556931,0.9149503,7.484899,-15.254296,21.157215,-54.08754,56.566612,8.534055,7.138931,1.2621241,-11.925275,-20.805927,50.396698,55.80886,-14.290339,9.596841,-4.133586
172,-0.40038740634918213,1.8509228229522705,78.0554428100586,-0.4693996760745984,3.4483163052551826,-86.13712303059015,-8.209477,5.0713077,-1.8733495,11.847347,-9.464106,-8.210926,-5.985505,-5.114267,-9.0040045,10.237216,-7.3164897,4.1981454,-0.06405467,0.9229944,7.484088,-15.245296,21.152494,-54.08589,56.56321,8.544652,7.1430697,1.2686543,-11.926148,-20.80496,50.40622,55.81226,-14.268883,9.591674,-4.13491
173,-0.40313369035720825,1.8551541566848755,78.05416107177734,-0.47236601321736166,3.4462644950944417,-86.13360370082019,-8.214532,5.0779285,-1.8788569,11.851512,-9.463389,-8.217458,-5.991935,-5.1082554,-9.007014,10.24862,-7.3205476,4.1884756,-0.07148623,0.9288368,7.483358,-15.235841,21.150558,-54.08434,56.558758,8.54043,7.1410108,1.2698092,-11.9252205,-20.80446,50.406082,55.811733,-14.270365,9.596953,-4.1267056
174,-0.4067477285861969,1.8623788356781006,78.05451965332031,-0.47521666692726455,3.4438710673320916,-86.12959146677257,-8.218377,5.084743,-1.8843006,11.854139,-9.462962,-8.225404,-5.999779,-5.102582,-9.011169,10.264569,-7.328591,4.1766787,-0.08419229,0.93629146,7.4821944,-15.231168,21.147362,-54.086544,56.558887,8.5173235,7.1350493,1.267516,-11.924391,-20.803427,50.401443,55.80983,-14.290951,9.609638,-4.1114545
175,-0.4135954678058624,1.867352843284607,78.05413818359375,-0.4776819720820545,3.4414758479062684,-86.12587225963593,-8.221977,5.091118,-1.8893043,11.856308,-9.462041,-8.233022,-6.006221,-5.097271,-9.015705,10.2776575,-7.3353763,4.1660476,-0.09152246,0.94118506,7.4799123,-15.219418,21.145535,-54.084805,56.555107,8.507169,7.128758,1.2642522,-11.917916,-20.802694,50.39248,55.804768,-14.312234,9.622718,-4.097709
176,-0.4175235629081726,1.873171329498291,78.0546875,-0.4787738496241586,3.439703305162694,-86.12289197569193,-8.226497,5.095485,-1.8936005,11.859011,-9.45966,-8.238324,-6.012591,-5.0937705,-9.019589,10.288228,-7.339282,4.1600027,-0.097958684,0.9463538,7.479681,-15.220898,21.141047,-54.09253,56.559864,8.499095,7.1240554,1.2579848,-11.912972,-20.800884,50.375164,55.80316,-14.334639,9.630243,-4.0856915
177,-0.42143556475639343,1.8770122528076172,78.0545425415039,-0.4779245774050524,3.438879156265636,-86.12161180426803,-8.230452,5.096912,-1.8962604,11.858275,-9.452726,-8.239935,-6.0179505,-5.092829,-9.022421,10.293464,-7.338093,4.160895,-0.09494493,0.9479872,7.477035,-15.2063875,21.135872,-54.089325,56.554478,8.536836,7.126171,1.2527769,-11.9044695,-20.799114,50.35918,55.803276,-14.336367,9.630274,-4.083092
178,-0.4269077777862549,1.8825005292892456,78.0533676147461,-0.47575644129950206,3.438684599167994,-86.12144965578184,-8.234736,5.096221,-1.8977607,11.857499,-9.444145,-8.2391,-6.023268,-5.0937467,-9.024501,10.295914,-7.3339543,4.166423,-0.10116219,0.95080584,7.476743,-15.200888,21.134062,-54.090103,56.55459,8.572983,7.129365,1.244965,-11.902804,-20.798483,50.354473,55.805218,-14.330933,9.626359,-4.0841775
179,-0.4299895763397217,1.8853312730789185,78.0520248413086,-0.4734082771735138,3.4380720932404665,-86.12101494631982,-8.239584,5.0953345,-1.8995631,11.858222,-9.436312,-8.238142,-6.02646,-5.094573,-9.026942,10.29531,-7.3283067,4.1730638,-0.10357194,0.9536507,7.475643,-15.204036,21.126226,-54.099915,56.56421,8.603266,7.131035,1.2359369,-11.900659,-20.795929,50.345997,55.811554,-14.323994,9.620127,-4.087489
180,-0.4344658851623535,1.8892860412597656,78.05160522460938,-0.47236356132371843,3.435586996948495,-86.1190230400844,-8.242652,5.096621,-1.9028738,11.858634,-9.430034,-8.239528,-6.028094,-5.093293,-9.030092,10.296561,-7.324767,4.1770267,-0.104358576,0.95481586,7.476304,-15.19366,21.125177,-54.097797,56.561687,8.631978,7.1285186,1.2290633,-11.895538,-20.795582,50.343002,55.812424,-14.312391,9.615656,-4.094276
181,-0.4388144314289093,1.8963143825531006,78.05226135253906,-0.4733561473484412,3.430981764122628,-86.11401519556433,-8.244851,5.1007447,-1.9089074,11.8612175,-9.427773,-8.244459,-6.0251827,-5.0887403,-9.0351095,10.295646,-7.321913,4.178472,-0.10577758,0.95980257,7.475308,-15.184363,21.123219,-54.09357,56.561718,8.643657,7.1155806,1.2162484,-11.886575,-20.794867,50.33807,55.814877,-14.304118,9.609023,-4.103808
182,-0.44381609559059143,1.9017443656921387,78.0527572631836,-0.4754870254504873,3.424567097758237,-86.10737695128,-8.246008,5.106616,-1.9164022,11.865113,-9.427856,-8.251435,-6.019557,-5.0823073,-9.040941,10.294393,-7.319704,4.1790514,-0.10848706,0.96523654,7.4772606,-15.183165,21.119501,-54.0912,56.569496,8.635522,7.095812,1.2019382,-11.87855,-20.793428,50.333374,55.818,-14.297886,9.601622,-4.1154175
183,-0.45062243938446045,1.9061639308929443,78.05342102050781,-0.477994412937568,3.417569346420758,-86.10049184476165,-8.247537,5.112965,-1.9244727,11.870722,-9.429033,-8.258721,-6.013944,-5.075423,-9.046978,10.294654,-7.3191576,4.177277,-0.11339541,0.97145444,7.480849,-15.191813,21.116034,-54.097786,56.58335,8.611574,7.075403,1.188009,-11.873302,-20.7919,50.333145,55.82154,-14.290859,9.595864,-4.12724
184,-0.4551049768924713,1.9102083444595337,78.05199432373047,-0.4799760285122567,3.4113554600758533,-86.09462750133059,-8.249304,5.118124,-1.9319206,11.875754,-9.42861,-8.264311,-6.0114193,-5.0699906,-9.052311,10.298375,-7.320645,4.1718287,-0.110936254,0.97543615,7.4811893,-15.186515,21.111826,-54.097126,56.5859,8.611782,7.0636215,1.1782751,-11.863894,-20.790096,50.330276,55.82344,-14.281823,9.59457,-4.1374235
185,-0.45776042342185974,1.9139785766601562,78.05137634277344,-0.48124226793952096,3.4062215584509996,-86.08966907372967,-8.252741,5.1217527,-1.9390072,11.882934,-9.427887,-8.267688,-6.013252,-5.0661693,-9.057054,10.307893,-7.326268,4.159465,-0.11744615,0.982016,7.483797,-15.200471,21.10843,-54.110268,56.597366,8.596809,7.0595555,1.1674805,-11.863383,-20.788517,50.336067,55.826115,-14.277239,9.600104,-4.141876
186,-0.4631308913230896,1.9200032949447632,78.05043029785156,-0.48221283699395107,3.401378814880267,-86.08521519946159,-8.256781,5.1245203,-1.9460332,11.891154,-9.426818,-8.269909,-6.018342,-5.0635653,-9.061373,10.323436,-7.336014,4.14183,-0.115390316,0.9863497,7.48274,-15.198246,21.104286,-54.115856,56.59575,8.606718,7.064146,1.160021,-11.857479,-20.786758,50.33997,55.826813,-14.270157,9.611079,-4.1455398
187,-0.46917930245399475,1.9259767532348633,78.04985809326172,-0.48315025341015555,3.396943665358837,-86.08165085763545,-8.261827,5.127128,-1.9526969,11.900503,-9.425619,-8.271388,-6.0239153,-5.061089,-9.065359,10.337947,-7.345073,4.1249948,-0.119766414,0.99244374,7.482052,-15.207418,21.099442,-54.12941,56.603764,8.599749,7.068365,1.1548254,-11.854651,-20.784573,50.347546,55.82854,-14.265229,9.622372,-4.1479797
188,-0.47264817357063293,1.9311258792877197,78.04986572265625,-0.48396154853343076,3.392847346293543,-86.07921545775073,-8.267037,5.12982,-1.9583799,11.909437,-9.423855,-8.27258,-6.0279036,-5.0583463,-9.068804,10.347097,-7.3501754,4.114931,-0.11814727,0.9967263,7.480855,-15.202998,21.09575,-54.127754,56.603443,8.611216,7.070882,1.1548538,-11.847808,-20.782944,50.347694,55.82796,-14.257069,9.629697,-4.1508455
189,-0.4772932231426239,1.9368126392364502,78.05030059814453,-0.48495279133613545,3.3896993690832935,-86.0788478175422,-8.273897,5.133044,-1.9628485,11.919266,-9.421214,-8.272994,-6.0299973,-5.055064,-9.071464,10.347648,-7.348636,4.1156893,-0.12206794,1.0023464,7.481706,-15.207943,21.094368,-54.129658,56.610603,8.605732,7.0670624,1.1603746,-11.846189,-20.78222,50.348835,55.82785,-14.244189,9.630773,-4.1533136
190,-0.4809570610523224,1.943009376525879,78.05122375488281,-0.48557925665902757,3.387334073669303,-86.08014947583145,-8.28243,5.1361103,-1.9663379,11.930919,-9.418621,-8.272476,-6.0312977,-5.051773,-9.073421,10.342824,-7.343206,4.1232934,-0.12274359,1.0065182,7.4803443,-15.208634,21.092653,-54.129658,56.618492,8.603635,7.0613503,1.1723588,-11.841021,-20.781227,50.34761,55.826256,-14.225522,9.628921,-4.157167
191,-0.48495978116989136,1.9494357109069824,78.05143737792969,-0.4862447225582441,3.384450670900944,-86.0813877794331,-8.289819,5.1393676,-1.9695545,11.941141,-9.415728,-8.272478,-6.0320673,-5.048378,-9.075344,10.338256,-7.3376946,4.1316395,-0.12111755,1.0103785,7.4790225,-15.205636,21.090704,-54.1249,56.62387,8.60478,7.0557885,1.1867465,-11.834134,-20.780031,50.342937,55.82453,-14.2088585,9.625942,-4.160824
192,-0.48854535818099976,1.9548144340515137,78.05167388916016,-0.48736702671465915,3.3797936963996245,-86.08090287912945,-8.294907,5.1428833,-1.9733509,11.950194,-9.414119,-8.274328,-6.0323634,-5.0449004,-9.077909,10.338657,-7.3357363,4.1346135,-0.118933916,1.0145515,7.479679,-15.200983,21.087498,-54.111614,56.628216,8.609754,7.051126,1.1989682,-11.824737,-20.778044,50.33188,55.823265,-14.205598,9.62345,-4.163254
193,-0.491977721452713,1.9611577987670898,78.04991912841797,-0.4884917064461056,3.3718834299309797,-86.0775306804114,-8.29629,5.1466393,-1.9783449,11.958459,-9.415546,-8.279031,-6.0312285,-5.0414195,-9.081665,10.34666,-7.339569,4.1291356,-0.11634605,1.0189583,7.4825263,-15.196581,21.085518,-54.09833,56.63009,8.602283,7.0486073,1.212178,-11.81371,-20.776733,50.320683,55.823353,-14.211105,9.622899,-4.1669865
194,-0.49703237414360046,1.9673019647598267,78.04871368408203,-0.49032814989383045,3.3621645082286964,-86.0727564492987,-8.294098,5.1510234,-1.9837346,11.963039,-9.417456,-8.285682,-6.0295677,-5.0375137,-9.085968,10.359309,-7.3468823,4.118843,-0.12178478,1.0273311,7.4881263,-15.205184,21.084478,-54.092236,56.637775,8.56816,7.046279,1.2242095,-11.80652,-20.775743,50.312683,55.825577,-14.2263155,9.623141,-4.169204
195,-0.5010250806808472,1.9737070798873901,78.04779052734375,-0.49178143148191206,3.351605737734918,-86.06737365090811,-8.291697,5.154951,-1.9891156,11.969186,-9.420253,-8.292572,-6.0278544,-5.0342894,-9.090439,10.374381,-7.355327,4.1083093,-0.115354575,1.0306498,7.4997096,-15.210094,21.078878,-54.06795,56.644604,8.566862,7.0434837,1.2327392,-11.792638,-20.7713,50.277878,55.824715,-14.261734,9.6212635,-4.1681128
196,-0.5032734274864197,1.979867696762085,78.0484619140625,-0.49315260884901196,3.3445355065920976,-86.06389983687075,-8.293565,5.1588116,-1.9927535,11.976103,-9.420327,-8.298023,-6.028832,-5.0309496,-9.093638,10.384709,-7.359309,4.1017146,-0.11105228,1.0350387,7.5015845,-15.209146,21.076263,-54.05701,56.647938,8.565805,7.042697,1.2401979,-11.781628,-20.769299,50.26677,55.827133,-14.275067,9.618961,-4.1683493
197,-0.5089191198348999,1.987161636352539,78.04782104492188,-0.49418676207788703,3.3418972463993044,-86.06270275803466,-8.300536,5.1623716,-1.9936194,11.983969,-9.416802,-8.301417,-6.034358,-5.028032,-9.095133,10.391014,-7.3586116,4.100838,-0.10769729,1.039794,7.5004525,-15.213465,21.074839,-54.053585,56.65374,8.578213,7.0421524,1.2390195,-11.776043,-20.768204,50.26527,55.830357,-14.279329,9.613289,-4.163234
198,-0.510649561882019,1.9946115016937256,78.04690551757812,-0.4952017200805003,3.342070825200383,-86.06283435782322,-8.311146,5.1658583,-1.9926915,11.993259,-9.411152,-8.303744,-6.0416527,-5.0250854,-9.095684,10.393031,-7.353933,4.1031265,-0.102928534,1.0440829,7.4957666,-15.216962,21.072752,-54.052986,56.65911,8.6033745,7.0429316,1.2330854,-11.773994,-20.766891,50.271908,55.836826,-14.27465,9.605539,-4.1558185
199,-0.5148506760597229,2.0012598037719727,78.04605102539062,-0.49596529874170886,3.342636940540869,-86.06329335460606,-8.322943,5.1688204,-1.99192,12.003896,-9.405935,-8.305541,-6.0504456,-5.0226893,-9.095798,10.39657,-7.349333,4.1068177,-0.099623136,1.0485086,7.4905195,-15.219776,21.071281,-54.05378,56.664444,8.628266,7.043307,1.2273974,-11.770869,-20.765993,50.28042,55.84119,-14.271313,9.59871,-4.1493373
200,-0.5182121992111206,2.0069849491119385,78.04525756835938,-0.49641362384438587,3.3413522708684265,-86.06325390976932,-8.332646,5.1711855,-1.9933095,12.013849,-9.402161,-8.307414,-6.05672,-5.0204916,-9.096323,10.399718,-7.3447556,4.109971,-0.0959871,1.0513632,7.483914,-15.208783,21.068457,-54.042465,56.664974,8.659264,7.0429287,1.2276983,-11.76646,-20.764524,50.29186,55.846992,-14.266909,9.595422,-4.148819
201,-0.5208595991134644,2.01348876953125,78.04612731933594,-0.496602597272324,3.3365099514990217,-86.06255671343457,-8.339376,5.172862,-1.9983946,12.024608,-9.401747,-8.309813,-6.060172,-5.0188403,-9.097567,10.405647,-7.341413,4.1128764,-0.09666836,1.0538837,7.484333,-15.204774,21.066092,-54.031715,56.67024,8.672739,7.039336,1.2342929,-11.763969,-20.76318,50.298763,55.851006,-14.276529,9.598107,-4.154982
202,-0.5245609283447266,2.0200462341308594,78.04589080810547,-0.49627164595582934,3.3299499511470514,-86.06159216317002,-8.344558,5.1736403,-2.0056448,12.035283,-9.402664,-8.312263,-6.061776,-5.0174756,-9.0990925,10.411648,-7.3376284,4.1161704,-0.097501345,1.0563428,7.488281,-15.208347,21.06576,-54.030685,56.67734,8.669431,7.0346837,1.2439486,-11.7611,-20.762888,50.299984,55.85247,-14.293886,9.603725,-4.163865
203,-0.5268157720565796,2.0270328521728516,78.04662322998047,-0.4961895881412459,3.323038997726505,-86.06039657216027,-8.349776,5.1743255,-2.012944,12.046992,-9.404497,-8.314232,-6.063046,-5.0163274,-9.100395,10.417859,-7.334343,4.119057,-0.094501644,1.0566568,7.4919724,-15.206282,21.065083,-54.026554,56.681797,8.668073,7.0297227,1.256555,-11.7542925,-20.762333,50.299644,55.85221,-14.309143,9.609937,-4.174904
204,-0.5277695059776306,2.033754348754883,78.04563903808594,-0.4957194690996479,3.3176995311758453,-86.05929680475792,-8.354355,5.1748085,-2.0171716,12.054458,-9.402986,-8.314934,-6.067004,-5.0158377,-9.100354,10.425835,-7.3327107,4.120603,-0.08913641,1.0568087,7.493076,-15.199754,21.064295,-54.02061,56.681526,8.665936,7.0274014,1.266325,-11.747459,-20.7618,50.29903,55.8527,-14.315187,9.612369,-4.179706
205,-0.5298558473587036,2.0400214195251465,78.0439453125,-0.4946538971920882,3.3151641603051054,-86.05813602892883,-8.360704,5.1743445,-2.016763,12.060548,-9.399287,-8.31313,-6.0746055,-5.016518,-9.098091,10.435333,-7.333789,4.1200166,-0.09149486,1.0607924,7.490781,-15.198712,21.063248,-54.02099,56.680653,8.635892,7.0285344,1.2719424,-11.7451725,-20.761078,50.30462,55.858265,-14.312188,9.607527,-4.17149
206,-0.531237006187439,2.0476200580596924,78.04280090332031,-0.49312828211133614,3.313956245301836,-86.05686014673967,-8.366262,5.1734242,-2.01357,12.062759,-9.39291,-8.309656,-6.0845146,-5.018152,-9.094485,10.446499,-7.336733,4.1180067,-0.09057399,1.0643858,7.4855285,-15.196937,21.06245,-54.028988,56.67637,8.590889,7.032772,1.2777381,-11.7475195,-20.760666,50.316746,55.87033,-14.290281,9.597474,-4.1570563
207,-0.5331774950027466,2.055180549621582,78.04298400878906,-0.4917966831883781,3.313208870683165,-86.05593956383746,-8.372495,5.1725545,-2.0096297,12.065772,-9.386647,-8.306411,-6.094766,-5.019543,-9.09051,10.457367,-7.3394365,4.115856,-0.093229935,1.0696174,7.4787145,-15.200131,21.061914,-54.04656,56.675728,8.533537,7.0375724,1.2819344,-11.749692,-20.760248,50.333004,55.881935,-14.266833,9.588294,-4.143917
208,-0.5347742438316345,2.063080072402954,78.0449447631836,-0.491295284625893,3.311762734117177,-86.05588655699906,-8.377883,5.1730127,-2.0069072,12.0683,-9.3803215,-8.305532,-6.102881,-5.0195017,-9.087324,10.464415,-7.338351,4.1149807,-0.094203524,1.074172,7.4713106,-15.208064,21.061424,-54.073097,56.68114,8.483671,7.041912,1.2827597,-11.751042,-20.759567,50.34827,55.89273,-14.250351,9.584671,-4.1393137
209,-0.5368226170539856,2.0701539516448975,78.04539489746094,-0.4917820754660443,3.3096088768305045,-86.05725178957587,-8.383342,5.174637,-2.0055683,12.072196,-9.373951,-8.307682,-6.10824,-5.0176587,-9.08509,10.466197,-7.331412,4.1178718,-0.0906384,1.0778618,7.468072,-15.202253,21.061127,-54.074432,56.6789,8.486823,7.044664,1.2744793,-11.747819,-20.75924,50.346935,55.896446,-14.257055,9.589041,-4.1437593
210,-0.5391203165054321,2.076167345046997,78.04694366455078,-0.4928756638977714,3.3076507209172137,-86.05982492920735,-8.3896,5.1772475,-2.0046167,12.076859,-9.367541,-8.311819,-6.112292,-5.014543,-9.083108,10.463604,-7.3200736,4.123124,-0.08877666,1.0835085,7.4642897,-15.198804,21.06029,-54.076347,56.67961,8.500576,7.0468516,1.2589418,-11.740471,-20.757782,50.334915,55.898357,-14.284632,9.598591,-4.153591
211,-0.5401371121406555,2.0816142559051514,78.04801940917969,-0.49436856071704094,3.3044549290469836,-86.06227432807373,-8.393493,5.1801853,-2.0044332,12.07987,-9.361086,-8.316897,-6.1153917,-5.0111704,-9.081649,10.462485,-7.310118,4.12615,-0.08183139,1.0860605,7.4612675,-15.185236,21.05974,-54.07003,56.67562,8.534411,7.0507135,1.2460139,-11.734057,-20.757185,50.326637,55.899166,-14.301496,9.608298,-4.167352
212,-0.541250467300415,2.08919095993042,78.04623413085938,-0.49617729006024347,3.2995034480973495,-86.06436446792299,-8.395103,5.1834283,-2.0051901,12.082502,-9.356907,-8.322013,-6.119026,-5.0077734,-9.080257,10.467599,-7.3064485,4.122107,-0.075714834,1.0898108,7.460316,-15.171589,21.05862,-54.056988,56.66982,8.570435,7.058526,1.2354211,-11.728175,-20.75609,50.31479,55.898514,-14.3156595,9.613883,-4.176768
213,-0.5436234474182129,2.097572088241577,78.0439453125,-0.49876549061283304,3.291325924234379,-86.06500583046434,-8.391711,5.1872873,-2.0084176,12.082778,-9.355712,-8.327657,-6.1210756,-5.0043178,-9.079928,10.479698,-7.311759,4.1062984,-0.07466999,1.0935585,7.4643993,-15.172923,21.058407,-54.057022,56.67378,8.577677,7.069505,1.2340198,-11.730167,-20.75589,50.315826,55.89662,-14.307021,9.612645,-4.1830063
214,-0.5438973903656006,2.103936195373535,78.04341125488281,-0.5013561772241326,3.279794259884356,-86.06534513892693,-8.383671,5.191382,-2.012769,12.081744,-9.356894,-8.33406,-6.1228695,-5.001175,-9.079418,10.500506,-7.3249464,4.0822444,-0.06735157,1.0937979,7.4678836,-15.160911,21.056553,-54.04906,56.67074,8.601255,7.088844,1.2399603,-11.730715,-20.755247,50.32715,55.895466,-14.273987,9.60793,-4.1945753
215,-0.5435579419136047,2.1115713119506836,78.04258728027344,-0.5038969032868348,3.2688035369828046,-86.06543811039083,-8.376338,5.1950326,-2.0170047,12.080979,-9.358065,-8.339904,-6.1248326,-4.998361,-9.079397,10.520471,-7.3377743,4.058609,-0.069069035,1.096094,7.4715614,-15.15783,21.055298,-54.047806,56.675144,8.607812,7.105359,1.2470926,-11.737244,-20.75507,50.34464,55.894524,-14.242225,9.602654,-4.202642
