Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,2.8453638553619385,-163.37002563476562,72.02442932128906,-5.404214290919424,-5.404479926723187,-82.87846981680902,-27.276003,2.907009,-1.5234745,11.763595,-4.586623,-2.530524,23.8892,8.078841,-11.024106,22.824408,-26.131134,0.74310756,-3.3679707,4.017989,16.450811,13.526681,13.27837,-87.1671,34.333874,-30.970156,7.3739204,-33.58638,13.854663,-16.342966,101.85672,13.915151,-13.271277,-5.272825,12.32011
172,2.988924026489258,-164.33059692382812,71.9666748046875,-4.939747612599655,-4.56222430865348,-82.95125748888708,-28.854187,2.3714933,-1.0888371,14.686297,-4.570452,-1.5708944,22.419264,7.1741347,-11.267754,25.770699,-26.183071,0.9890825,-3.432541,3.5306244,15.593883,13.365298,13.211851,-87.11672,34.45405,-31.444216,7.471962,-33.628098,13.7910595,-16.362951,101.66386,13.89152,-13.117131,-5.267043,12.37921
173,3.157747507095337,-165.28846740722656,71.91043853759766,-4.513088609393885,-3.5731903825528675,-83.1417338717866,-30.42707,1.8943079,-0.832135,16.909252,-3.5816557,-1.0998393,20.648823,6.2610993,-11.384198,28.934166,-26.011278,1.231195,-3.4001343,3.123324,14.595506,13.208257,13.122478,-86.91104,34.55288,-31.963873,7.616802,-33.728863,13.680579,-16.399355,101.45368,13.825831,-13.080145,-5.2024193,12.51126
174,3.3315248489379883,-166.28265380859375,71.85792541503906,-4.082349915558276,-2.443922555091255,-83.40698489753841,-32.071102,1.4145527,-0.67722535,18.80112,-1.9176449,-0.92095536,18.607687,5.3000126,-11.412205,32.293156,-25.64718,1.4864732,-3.3069742,2.7315035,13.461767,13.050086,13.020331,-86.59215,34.632202,-32.51065,7.7979455,-33.870716,13.534531,-16.45327,101.22588,13.724994,-13.104947,-5.095108,12.688227
175,3.5145506858825684,-167.312744140625,71.80333709716797,-3.623880925629077,-1.3980581173821438,-83.68384732705009,-33.568634,0.908329,-0.5225504,20.597326,-0.216936,-0.84592843,16.56755,4.2682247,-11.380409,35.775726,-24.990297,1.7230797,-3.204653,2.3034909,12.402031,12.879007,12.907359,-86.27426,34.723763,-33.072906,7.9543805,-33.990803,13.354963,-16.52305,101.03241,13.632248,-13.078751,-5.017966,12.84305
176,3.710904359817505,-168.3348388671875,71.75348663330078,-3.1197456033841737,-0.6637693836134958,-83.91676554466318,-34.690937,0.37454668,-0.2622778,22.524752,0.8794988,-0.6710597,14.804606,3.1491146,-11.31923,39.31149,-23.938187,1.9091009,-3.1396048,1.7989044,11.628685,12.682851,12.791132,-86.06999,34.85498,-33.63786,8.024292,-34.027893,13.144253,-16.601067,100.92749,13.596307,-12.887362,-5.043242,12.907664
177,3.8992252349853516,-169.40478515625,71.72338104248047,-2.544946176544566,-0.38027469210470705,-84.09986022767936,-35.307297,-0.18683292,0.13153245,24.714941,1.2002394,-0.38461503,13.475289,1.9285725,-11.230459,42.9268,-22.388252,1.9238163,-3.1172664,1.1845132,11.261219,12.469627,12.680398,-85.96719,35.0369,-34.20623,7.9632616,-33.967823,12.895215,-16.677532,100.91728,13.649664,-12.415451,-5.204553,12.890964
178,4.081462383270264,-170.5180206298828,71.71280670166016,-1.9170951112055215,-0.40372022552084535,-84.26661160388872,-35.55475,-0.761411,0.58627474,27.026567,1.080706,-0.07695646,12.422027,0.63972884,-11.1091385,46.612495,-20.398134,1.8510329,-3.1070824,0.4940266,11.1688595,12.240771,12.57925,-85.92184,35.243687,-34.78313,7.812455,-33.844387,12.610901,-16.74752,100.974365,13.7716,-11.751679,-5.459634,12.822192
179,4.2868971824646,-171.6408233642578,71.7110824584961,-1.2762861880406005,-0.5394858829098719,-84.42064389218746,-35.60783,-1.3235135,1.0590383,29.281883,0.6421536,0.30622983,11.436837,-0.6626439,-10.966144,50.27474,-18.123636,1.946267,-3.1013324,-0.20462714,11.1878605,11.97554,12.488806,-86.00037,35.445786,-35.364918,7.6373115,-33.668602,12.309257,-16.8104,101.10154,13.929735,-11.088435,-5.7679324,12.663579
180,4.508561134338379,-172.7254180908203,71.72496032714844,-0.6735778162866675,-0.5903698210016662,-84.55714297334025,-35.652588,-1.8626672,1.5108148,31.31286,0.0026714017,0.811913,10.2881975,-1.9287859,-10.789577,53.865795,-15.749317,2.4399,-3.0997934,-0.84220856,11.152671,11.653925,12.407427,-86.27162,35.61564,-35.9492,7.5033193,-33.449673,12.009332,-16.868725,101.29958,14.0889435,-10.619281,-6.089093,12.375203
181,4.694486141204834,-173.7867889404297,71.73587799072266,-0.1063314502761217,-0.5038725940512552,-84.64958991826983,-35.772438,-2.4258199,1.9184697,33.142788,-0.9160011,1.5293994,8.900703,-3.1692212,-10.564847,57.480225,-13.29238,3.5278122,-3.1186712,-1.4110191,11.009635,11.235677,12.336561,-86.822754,35.75375,-36.52012,7.417737,-33.1659,11.709179,-16.92237,101.58847,14.268069,-10.504772,-6.454023,11.878495
182,4.882338523864746,-174.8289794921875,71.75529479980469,0.43874902104377805,-0.38468247947863426,-84.7032927902234,-35.86706,-3.0185676,2.2888155,34.85146,-2.146567,2.393022,7.37268,-4.3667583,-10.262862,61.163494,-10.704729,5.037449,-3.1533082,-1.9364504,10.847739,10.748875,12.26924,-87.60333,35.876774,-37.086315,7.3470273,-32.819427,11.40561,-16.975029,101.95501,14.470701,-10.610201,-6.8685045,11.216226
183,5.05441427230835,-175.84962463378906,71.78282165527344,0.9418624456684006,-0.27032819618616233,-84.75811635302185,-35.850243,-3.5760403,2.639449,36.354904,-3.499754,3.2182267,5.718764,-5.4549856,-9.852541,64.82161,-8.073898,6.6267323,-3.1844935,-2.405347,10.716541,10.276728,12.206914,-88.46013,35.965412,-37.67864,7.297765,-32.455353,11.110848,-17.024448,102.361496,14.648917,-10.68139,-7.256297,10.52822
184,5.224369049072266,-176.84825134277344,71.81793975830078,1.386423439099854,-0.19742726040466207,-84.85544570471859,-35.63524,-4.0278044,2.9997857,37.569714,-4.7873597,3.8261838,3.9593737,-6.4018626,-9.33125,68.34409,-5.4662724,7.9390206,-3.1907597,-2.8085394,10.666268,9.894778,12.147416,-89.23932,36.00679,-38.32855,7.2763677,-32.118176,10.834611,-17.07213,102.770065,14.749269,-10.460615,-7.5471983,9.958068
185,5.382341384887695,-177.80340576171875,71.8758316040039,1.783001170706591,-0.18483123676696064,-85.01680869058949,-35.167137,-4.360599,3.4238653,38.433475,-5.996242,4.1521096,2.049667,-7.345718,-8.768344,71.82203,-2.5594978,8.853089,-3.1482599,-3.155322,10.740436,9.593059,12.088184,-89.9678,35.97716,-39.117092,7.272525,-31.78219,10.5611725,-17.122906,103.21626,14.740079,-9.790359,-7.7079372,9.518312
186,5.545701026916504,-178.72801208496094,71.95601654052734,2.1481052358785484,-0.2085757841351482,-85.2145823261443,-34.512337,-4.621616,3.8918164,39.010113,-7.210341,4.298005,-0.028224088,-8.305082,-8.162076,75.303085,0.58400106,9.5135355,-3.078176,-3.4572585,10.902219,9.33854,12.02807,-90.70035,35.89474,-40.00275,7.2850947,-31.435986,10.288128,-17.17972,103.70582,14.649333,-8.834586,-7.7852163,9.141685
187,5.702113628387451,-179.62413024902344,72.0611801147461,2.457637370518311,-0.24099542232206647,-85.42363113586511,-33.750122,-4.8177915,4.328824,39.394245,-8.38951,4.3378983,-2.1799552,-9.086189,-7.441387,78.570015,3.3328884,9.971219,-3.0204093,-3.7047012,11.082569,9.1663685,11.968799,-91.32261,35.81108,-40.83399,7.337324,-31.144337,10.043823,-17.240835,104.16276,14.518937,-7.8164363,-7.8287053,8.851756
188,5.8475117683410645,-180.51394653320312,72.1875228881836,2.6930535215896545,-0.25569867294909626,-85.6244938049768,-32.960453,-4.952273,4.6644173,39.685783,-9.499993,4.347261,-4.301595,-9.455161,-6.534718,81.41502,5.0292463,10.341103,-3.0118217,-3.889749,11.212466,9.112568,11.914253,-91.717415,35.775093,-41.458523,7.456054,-30.972246,9.855376,-17.300663,104.51245,14.393361,-6.958567,-7.884361,8.672279
189,5.959549427032471,-181.4040985107422,72.3326416015625,2.8399013371416566,-0.2494061178016281,-85.82400367611902,-32.149635,-5.012696,4.885757,39.889736,-10.534378,4.3335896,-6.3761663,-9.210417,-5.323355,83.80133,5.2723446,10.663896,-3.0649674,-4.0081253,11.283139,9.214001,11.868077,-91.839584,35.789917,-41.792637,7.6992345,-30.967184,9.712641,-17.352789,104.76422,14.274684,-6.2528253,-7.9737673,8.62324
190,6.050957202911377,-182.30908203125,72.49715423583984,2.9178644774866282,-0.23916028535404507,-86.02698474681095,-31.27357,-5.0098567,5.039932,39.954906,-11.509351,4.268064,-8.426457,-8.518349,-3.922607,85.852264,4.4744315,10.894949,-3.162615,-4.070673,11.331371,9.439465,11.832077,-91.7534,35.82846,-41.930527,8.039291,-31.084408,9.605568,-17.394815,104.94977,14.150858,-5.6015067,-8.064987,8.686478
191,6.137162208557129,-183.20188903808594,72.68037414550781,2.9499292414364975,-0.22835829388108406,-86.20855485628994,-30.345337,-4.9804,5.1421638,39.905464,-12.428162,4.1719112,-10.419084,-7.6923695,-2.594126,87.60421,3.1920009,11.046916,-3.2875965,-4.0868244,11.35541,9.720061,11.814693,-91.52244,35.88604,-41.991226,8.373021,-31.249186,9.570666,-17.41726,105.012314,14.051361,-5.0953274,-8.123937,8.831089
192,6.210622787475586,-184.0960693359375,72.86592102050781,2.961279633648882,-0.21734452412138533,-86.34702008936048,-29.381348,-4.953533,5.20326,39.766888,-13.294111,4.062541,-12.348159,-7.0514884,-1.5750574,89.08128,1.9913144,11.131674,-3.4528399,-4.0723753,11.34848,9.999817,11.805728,-91.166245,35.97512,-42.083427,8.601872,-31.390438,9.623092,-17.434734,104.93822,13.979269,-4.819179,-8.116957,9.018625
193,6.273782253265381,-184.99205017089844,73.05988311767578,2.94029295649684,-0.1851433115358468,-86.43806610063598,-28.404491,-4.9169707,5.218072,39.539585,-14.110735,3.9315708,-14.272278,-6.6345987,-0.88569486,90.27749,0.91869473,11.160741,-3.636269,-4.0010133,11.281785,10.266128,11.808307,-90.695915,36.098625,-42.239918,8.658532,-31.488075,9.80265,-17.44322,104.655655,13.948305,-4.8683424,-8.023576,9.256755
194,6.330400466918945,-185.9043731689453,73.26393127441406,2.8822293136660186,-0.13827885576458604,-86.49263898373941,-27.39918,-4.8616476,5.1849174,39.21151,-14.875509,3.775383,-16.192085,-6.3149924,-0.40040562,91.18142,-0.283312,11.112185,-3.857814,-3.8819857,11.167886,10.554317,11.825059,-90.06735,36.248264,-42.38994,8.615576,-31.587029,10.0778885,-17.446688,104.211494,13.941008,-5.1726403,-7.8674827,9.562303
195,6.376712799072266,-186.81153869628906,73.47596740722656,2.815559373603251,-0.11596051800472511,-86.5133043498187,-26.326984,-4.8142056,5.1151543,38.790565,-15.581918,3.6127195,-18.027056,-6.1668863,-0.11840759,91.80099,-1.5028609,10.959398,-4.096619,-3.7515278,11.058444,10.849363,11.849803,-89.373924,36.424877,-42.54252,8.555898,-31.686687,10.415319,-17.443777,103.669846,13.948873,-5.5810037,-7.6819396,9.909299
196,6.421994209289551,-187.71804809570312,73.69320678710938,2.7586237903184894,-0.1574388833211514,-86.50305848434735,-25.150318,-4.8019753,5.0183764,38.287174,-16.225119,3.4596975,-19.69458,-6.258523,-0.036903277,92.14519,-2.6310947,10.6802635,-4.3717504,-3.6580992,11.010988,11.147663,11.905191,-88.6255,36.592552,-42.670284,8.584159,-31.803877,10.759405,-17.432499,103.12357,13.966748,-5.9414897,-7.500162,10.282999
197,6.4669599533081055,-188.6187744140625,73.9135971069336,2.7100756175993137,-0.2679592216821722,-86.45166630000008,-23.86678,-4.827672,4.876731,37.708313,-16.797234,3.3085027,-21.175653,-6.6684237,-0.22884616,92.20145,-3.6664581,10.246866,-4.679422,-3.5985174,11.023739,11.45191,11.967015,-87.82462,36.796722,-42.819195,8.72049,-31.93478,11.128281,-17.41714,102.54707,13.981738,-6.221663,-7.302193,10.706737
198,6.50912618637085,-189.53604125976562,74.13539123535156,2.6566122722147063,-0.4283744121418549,-86.3607289081312,-22.495064,-4.872557,4.686075,37.052307,-17.30602,3.1528673,-22.507395,-7.332467,-0.6705881,91.967064,-4.6664147,9.692648,-5.0186687,-3.5516725,11.072633,11.763888,12.014315,-86.95417,37.055653,-42.98091,8.9146,-32.076805,11.537811,-17.403456,101.91016,13.992543,-6.501761,-7.080773,11.18325
199,6.554309844970703,-190.44908142089844,74.35299682617188,2.610472580497843,-0.6410220221990313,-86.25113885844488,-21.026947,-4.932958,4.4764767,36.310432,-17.766151,3.012213,-23.690542,-8.102598,-1.2166057,91.46524,-5.60927,9.086019,-5.3786044,-3.530979,11.172902,12.073204,12.080228,-86.08038,37.29138,-43.087486,9.140551,-32.22478,11.949257,-17.382381,101.287346,14.017145,-6.7927623,-6.883537,11.641009
200,6.592688083648682,-191.37721252441406,74.56551361083984,2.585820146800718,-0.9072578651928304,-86.14452682225831,-19.454065,-5.006822,4.2792745,35.47061,-18.19067,2.9065967,-24.734268,-8.836145,-1.719499,90.71967,-6.4680977,8.488048,-5.705625,-3.5361755,11.334676,12.353106,12.148003,-85.34545,37.487133,-43.10094,9.354812,-32.36338,12.346282,-17.355701,100.71082,14.060123,-7.110388,-6.756969,12.008477
201,6.6328911781311035,-192.29583740234375,74.77201080322266,2.5916527206794524,-1.2287300390923537,-86.03911660594193,-17.763329,-5.107369,4.094648,34.51177,-18.572577,2.858923,-25.643484,-9.548164,-2.181393,89.72935,-7.246255,7.8698287,-6.0030427,-3.577268,11.559556,12.600871,12.213737,-84.75952,37.64423,-42.9687,9.560282,-32.494778,12.729332,-17.321342,100.1828,14.130433,-7.489645,-6.7172647,12.256252
202,6.6556854248046875,-193.21896362304688,74.96597290039062,2.616635594085903,-1.6040064845329038,-85.92658112974583,-15.963057,-5.228521,3.9046361,33.447628,-18.908913,2.852118,-26.408966,-10.288009,-2.67454,88.483925,-7.9601583,7.221205,-6.2852798,-3.6489973,11.840855,12.826218,12.276537,-84.26969,37.782448,-42.730183,9.771632,-32.62427,13.110681,-17.277842,99.68112,14.225127,-7.9117055,-6.7375293,12.425016
203,6.681285858154297,-194.14146423339844,75.14653778076172,2.6510645730335045,-2.0296352767691412,-85.82019964803924,-14.074217,-5.344842,3.7177064,32.315018,-19.217861,2.848335,-27.028471,-10.974209,-3.1543574,86.995186,-8.5949,6.6161327,-6.5402913,-3.7382514,12.17918,13.029593,12.335407,-83.87616,37.899975,-42.46657,9.973561,-32.7484,13.476864,-17.225676,99.22452,14.335011,-8.307991,-6.799962,12.550305
204,6.6947922706604,-195.06512451171875,75.31028747558594,2.68020143722739,-2.501823198424697,-85.73287365062212,-12.116394,-5.4332447,3.5449827,31.148705,-19.516655,2.8118558,-27.502407,-11.527359,-3.5707493,85.27411,-9.134309,6.128967,-6.755908,-3.8320549,12.57515,13.211071,12.389347,-83.57926,37.99467,-42.259846,10.15106,-32.8632,13.814074,-17.167034,98.830864,14.449852,-8.610461,-6.886722,12.667616
205,6.707184791564941,-195.9872283935547,75.45694732666016,2.69968179481715,-3.0169836333459092,-85.66281671152441,-10.098295,-5.483837,3.3864183,29.96296,-19.816921,2.7391026,-27.837414,-11.926558,-3.9211586,83.303116,-9.557925,5.750268,-6.9325347,-3.9232528,13.027249,13.368249,12.437903,-83.39753,38.061024,-42.10974,10.302232,-32.976788,14.122521,-17.104239,98.50604,14.570087,-8.778831,-7.0053334,12.778002
206,6.713585376739502,-196.9137420654297,75.5867919921875,2.7171862571424534,-3.5778897896374993,-85.60569210665055,-8.005813,-5.51376,3.2403722,28.73443,-20.106043,2.6517107,-28.03204,-12.219454,-4.2284913,81.08513,-9.880707,5.4452076,-7.0748906,-4.020869,13.53523,13.501212,12.480733,-83.32437,38.103554,-41.97998,10.4344635,-33.087868,14.407877,-17.038336,98.240036,14.697683,-8.856735,-7.160434,12.865453
207,6.711913585662842,-197.8520965576172,75.6983871459961,2.7439928998694483,-4.189924008477258,-85.57087148970687,-5.822389,-5.5406194,3.116894,27.440588,-20.365807,2.5495636,-28.074217,-12.435324,-4.4854474,78.6508,-10.125702,5.234766,-7.176838,-4.1363683,14.10288,13.613558,12.516845,-83.3226,38.136135,-41.898586,10.546855,-33.17788,14.663666,-16.97113,98.026146,14.827488,-8.9016075,-7.330378,12.940337
208,6.706179618835449,-198.77699279785156,75.78434753417969,2.7931996563494113,-4.859014219333313,-85.56786447292183,-3.529436,-5.580193,3.0246484,26.055204,-20.575514,2.428156,-27.954353,-12.605361,-4.686637,76.02993,-10.313267,5.1373277,-7.2328773,-4.280828,14.733852,13.709254,12.544629,-83.35408,38.172512,-41.893505,10.639004,-33.22785,14.883443,-16.90499,97.85868,14.952982,-8.971186,-7.4937468,13.012644
209,6.700672149658203,-199.7145538330078,75.85686492919922,2.871793060531728,-5.629926934193316,-85.60647009871971,-1.0292827,-5.640276,2.9646473,24.490944,-20.704315,2.2628694,-27.609377,-12.716365,-4.8076406,73.19086,-10.432835,5.2124524,-7.232884,-4.465057,15.470366,13.78855,12.560411,-83.424644,38.215992,-41.97808,10.704555,-33.226707,15.06624,-16.847569,97.739426,15.0675535,-9.073363,-7.6514215,13.084509
210,6.703044414520264,-200.6795196533203,75.91482543945312,2.9740359624388812,-6.485529112662558,-85.68077663559853,1.6509327,-5.712641,2.9295597,22.763502,-20.761745,2.0603473,-27.065002,-12.7664385,-4.8571057,70.12712,-10.474725,5.423111,-7.1777387,-4.677128,16.297886,13.847444,12.565655,-83.55315,38.259907,-42.136944,10.745447,-33.185894,15.217061,-16.790104,97.66547,15.181261,-9.180651,-7.8129444,13.151277
211,6.7010087966918945,-201.6212921142578,75.93213653564453,3.0855590842161793,-7.33732708751616,-85.7753791550496,4.3241696,-5.787629,2.9140828,21.038399,-20.798382,1.8613334,-26.446585,-12.794944,-4.876429,66.90565,-10.465999,5.6541944,-7.091966,-4.8990936,17.132883,13.890491,12.55943,-83.70298,38.308346,-42.349052,10.775044,-33.121937,15.327589,-16.74345,97.64185,15.28202,-9.294658,-7.96838,13.21034
212,6.691933631896973,-202.5703887939453,75.92512512207031,3.1932081730662754,-8.09670220675672,-85.87429771262045,6.8035192,-5.8536463,2.916634,19.479725,-20.865984,1.7036326,-25.878258,-12.83432,-4.911014,63.587227,-10.431939,5.7975383,-7.0002017,-5.112846,17.891956,13.922228,12.548921,-83.83844,38.35698,-42.593285,10.807258,-33.051735,15.389377,-16.717377,97.67161,15.357389,-9.417684,-8.107838,13.259631
213,6.682589530944824,-203.51536560058594,75.89407348632812,3.2909087658745726,-8.765849374395954,-85.98043710063007,9.09187,-5.9022737,2.9433584,18.08664,-20.961151,1.5970683,-25.36061,-12.871717,-4.9721665,60.15919,-10.371938,5.8242273,-6.8909397,-5.309703,18.577944,13.938913,12.535574,-83.967155,38.407085,-42.873913,10.841692,-32.97634,15.401063,-16.699863,97.751236,15.417939,-9.556399,-8.228689,13.309377
214,6.675693988800049,-204.45046997070312,75.83755493164062,3.3863344545901355,-9.382725442558765,-86.09920697215914,11.270802,-5.938556,2.9951627,16.788345,-21.062027,1.5142678,-24.837015,-12.890315,-5.039258,56.591686,-10.274671,5.7973804,-6.756277,-5.49772,19.225826,13.939472,12.513495,-84.10846,38.46335,-43.20298,10.869267,-32.886066,15.367527,-16.683176,97.88369,15.471486,-9.706438,-8.336116,13.353002
215,6.644262313842773,-205.35977172851562,75.749267578125,3.486158456207617,-9.912447725206212,-86.21643796374575,13.268948,-5.971014,3.0637999,15.647358,-21.198734,1.4401815,-24.344912,-12.912009,-5.11312,52.91187,-10.148561,5.7528515,-6.615103,-5.679211,19.804823,13.925496,12.4837,-84.24884,38.52143,-43.56562,10.896653,-32.784603,15.296741,-16.669998,98.05179,15.5194845,-9.8595495,-8.433617,13.377633
216,6.606825351715088,-206.25924682617188,75.63501739501953,3.595573099947964,-10.319995572580998,-86.31746677115014,15.004948,-6.009846,3.141761,14.743916,-21.405027,1.3634992,-23.923101,-12.959125,-5.1946306,49.144863,-9.99662,5.7271633,-6.4785304,-5.8540654,20.283945,13.895495,12.453972,-84.39021,38.572113,-43.953453,10.927608,-32.673046,15.201825,-16.662214,98.2295,15.562044,-10.00937,-8.5252,13.369885
217,6.562273025512695,-207.13497924804688,75.50019836425781,3.7209425376191905,-10.591565103482726,-86.39986624106388,16.443783,-6.0634727,3.2369037,14.113158,-21.704082,1.2916186,-23.577343,-13.046232,-5.310714,45.231884,-9.812343,5.7558084,-6.3512254,-6.0268,20.649467,13.846501,12.39073,-84.54226,38.644478,-44.362175,10.96388,-32.544586,15.077347,-16.652594,98.43899,15.611751,-10.170881,-8.609741,13.311394
218,6.520380973815918,-208.02163696289062,75.35516357421875,3.8594744403452084,-10.747979508146933,-86.47082471757797,17.624918,-6.129015,3.3532374,13.73032,-22.085407,1.2288746,-23.282558,-13.149858,-5.4554243,41.15871,-9.585569,5.821463,-6.2201715,-6.196886,20.922667,13.779436,12.337797,-84.70392,38.69487,-44.79499,11.006605,-32.4013,14.921545,-16.649431,98.66835,15.655546,-10.346627,-8.686671,13.221495
219,6.470954418182373,-208.910888671875,75.19132232666016,4.008481114395656,-10.806999136139298,-86.52620821703727,18.591618,-6.2002716,3.4716651,13.55132,-22.515461,1.1624366,-23.020771,-13.242028,-5.585003,36.99506,-9.307284,5.8758106,-6.095653,-6.366287,21.114342,13.698492,12.274336,-84.860245,38.759594,-45.267487,11.041272,-32.2548,14.74791,-16.64921,98.89774,15.6894,-10.495063,-8.756422,13.114798
220,6.42310094833374,-209.78025817871094,75.0137710571289,4.1700338795147,-10.786448659852203,-86.56355720427932,19.38305,-6.271705,3.5753415,13.540551,-22.96555,1.0793642,-22.78184,-13.305644,-5.64784,32.82666,-8.978419,5.8620844,-5.978347,-6.534385,21.237299,13.606756,12.211029,-85.002396,38.84228,-45.794464,11.05608,-32.116367,14.573674,-16.650164,99.09134,15.708447,-10.578639,-8.8206,13.011563
221,6.3706955909729,-210.6392822265625,74.8343276977539,4.354007237172717,-10.676127075516725,-86.58701808014447,19.99218,-6.3567433,3.6749446,13.684926,-23.436409,0.98111093,-22.561092,-13.355112,-5.60096,28.5397,-8.601101,5.6933355,-5.863592,-6.7128882,21.28822,13.499565,12.158762,-85.12984,38.939198,-46.409397,11.0345955,-31.985374,14.394271,-16.64918,99.242004,15.712074,-10.595942,-8.890625,12.89717
222,6.308786392211914,-211.49752807617188,74.64496612548828,4.565136197719938,-10.476060864324948,-86.59215186012368,20.408077,-6.463497,3.770925,14.003543,-23.939632,0.8753508,-22.347414,-13.408295,-5.4812407,24.098087,-8.16088,5.4206924,-5.7566915,-6.9080915,21.265245,13.375917,12.0895815,-85.2469,39.07181,-47.094437,10.986072,-31.858093,14.204736,-16.643661,99.36811,15.708867,-10.563893,-8.962016,12.76745
223,6.229246139526367,-212.3587646484375,74.45600891113281,4.7953232140328375,-10.221443045146849,-86.56183475119995,20.669382,-6.5816665,3.8275597,14.504116,-24.461252,0.7586298,-22.120905,-13.471735,-5.3520417,19.712595,-7.637192,5.1853566,-5.674504,-7.1144867,21.185015,13.249917,12.020832,-85.35263,39.21112,-47.78739,10.940892,-31.738869,14.021363,-16.632654,99.47252,15.696995,-10.473456,-9.013039,12.658543
224,6.139662265777588,-213.21728515625,74.25977325439453,5.041496688633958,-9.948975076873712,-86.47726329453397,20.820484,-6.7036085,3.8059804,15.1863985,-24.98399,0.6277585,-21.868092,-13.563218,-5.2725496,15.615174,-7.0112143,5.1247478,-5.63661,-7.330349,21.064425,13.135773,11.960082,-85.44522,39.339485,-48.426693,10.928594,-31.63157,13.860611,-16.61659,99.56041,15.676711,-10.315111,-9.021394,12.60568
225,6.038702011108398,-214.07237243652344,74.04869079589844,5.327995542044108,-9.666446766858236,-86.31799865647616,20.85576,-6.8578787,3.68289,16.072563,-25.522,0.4891324,-21.507849,-13.728961,-5.2677155,11.599156,-6.1767654,5.3332195,-5.6586123,-7.5872545,20.90627,13.033346,11.910383,-85.536705,39.452217,-49.012146,10.9604845,-31.531092,13.729268,-16.594069,99.625786,15.642493,-10.016402,-8.966734,12.637988
226,5.9218645095825195,-214.9453582763672,73.8262710571289,5.671522650379144,-9.370254575156752,-86.08633616058016,20.780952,-7.065312,3.4661756,17.13792,-26.069382,0.34525785,-20.973888,-13.986858,-5.3214674,7.4469395,-5.0796266,5.7146826,-5.743047,-7.9035196,20.710693,12.94205,11.893495,-85.61737,39.531563,-49.568436,11.022328,-31.435886,13.616231,-16.57893,99.672134,15.579701,-9.606605,-8.864025,12.730591
227,5.813944339752197,-215.83750915527344,73.5875244140625,6.015488867899886,-9.057171460531016,-85.82124002942562,20.611948,-7.25674,3.199873,18.363155,-26.605175,0.17756249,-21.939634,-14.388991,-5.026613,6.772984,-5.5750017,6.096467,-5.8547077,-8.20395,20.478767,12.8618555,11.884548,-85.67642,39.60473,-50.081562,11.098892,-31.355099,13.518326,-16.561008,99.707596,15.51198,-9.227044,-8.746589,12.83508
228,5.699779987335205,-216.77145385742188,73.36383056640625,6.272053830033622,-8.705932399501586,-85.57499019820845,20.340788,-7.336126,2.9463646,19.740856,-27.115292,-0.035705257,-22.937525,-14.683504,-4.7381835,6.664147,-6.064654,6.3177085,-5.9480705,-8.384588,20.201292,12.793368,11.881877,-85.69149,39.6711,-50.531548,11.180499,-31.299814,13.426174,-16.545221,99.73812,15.450249,-9.018967,-8.649438,12.908688
229,5.583030700683594,-217.6852264404297,73.14492797851562,6.4163350456409605,-8.341077124350464,-85.37531840248198,20.03493,-7.2729893,2.7170126,21.22751,-27.613035,-0.31742826,-23.647795,-14.7994,-4.4882054,6.6538405,-6.38282,6.354776,-6.000273,-8.408798,19.897202,12.751884,11.881883,-85.65958,39.726295,-50.921593,11.268464,-31.270388,13.352733,-16.526953,99.78209,15.410716,-9.048798,-8.58876,12.933896
230,5.4628005027771,-218.6309356689453,72.94403076171875,6.461920950362838,-7.938757966025139,-85.2089049449783,19.647186,-7.0830913,2.5057862,22.849537,-28.108732,-0.6576713,-24.13994,-14.764977,-4.2842565,6.7157183,-6.5121202,6.2818913,-6.028433,-8.299898,19.548655,12.731785,11.884593,-85.57154,39.770443,-51.250397,11.373202,-31.26574,13.289911,-16.503273,99.837746,15.386578,-9.230077,-8.5443125,12.938751
231,5.327472686767578,-219.5944366455078,72.7597885131836,6.394694137949011,-7.405813343672883,-85.05903680209154,19.007105,-6.7511983,2.332653,24.690306,-28.568958,-1.0257792,-24.590145,-14.588021,-4.2045026,6.8073864,-6.238388,6.0874357,-6.054361,-8.053289,19.08534,12.705538,11.889933,-85.420204,39.813507,-51.510174,11.484489,-31.286373,13.200509,-16.474884,99.896736,15.36883,-9.4673605,-8.4979,12.930083
