Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,134.34703063964844,134.86439514160156,74.53846740722656,0.6697676016405529,-0.02064432390195173,76.69909808444612,0.28694764,11.23431,13.661771,42.544624,-26.228842,-9.044194,-27.246609,-27.914946,-10.278792,46.114067,-13.231343,10.13174,-7.0177035,-6.080645,1.0604539,-24.822699,22.142786,-24.282589,-21.155107,-9.689314,-11.626127,-1.9657155,13.29875,-32.095306,43.804436,-11.655008,-20.863317,-12.616241,-22.67147
158,135.49929809570312,135.74847412109375,74.95587158203125,0.2882827647737639,-0.15323653141249585,76.90040605935063,1.7528964,12.161423,12.827125,40.95986,-23.944386,-9.775305,-26.605453,-27.252737,-10.580027,42.456776,-9.736551,10.922143,-7.5871367,-5.7073245,1.0615699,-25.917086,22.462666,-24.93067,-21.57211,-9.463518,-11.574728,-2.16811,16.737158,-33.35031,42.04326,-12.869793,-20.806267,-12.617021,-22.613197
159,136.67642211914062,136.66481018066406,75.38536071777344,-0.09664003223862055,-0.27702071868887923,77.14144237784444,3.0703824,13.116662,11.946429,39.56575,-21.52443,-10.268038,-25.854809,-26.581564,-10.972729,38.934174,-6.2834253,11.719207,-8.188442,-5.3176007,1.0328094,-26.806839,22.812191,-25.558231,-22.05025,-9.222485,-11.521594,-2.369737,20.195124,-34.468956,40.191723,-14.090503,-20.739689,-12.597663,-22.553162
160,137.87588500976562,137.59913635253906,75.81270599365234,-0.4365447525046738,-0.33134749147394027,77.41013351991147,4.069062,14.076534,11.10141,38.563183,-19.066973,-10.354398,-25.193232,-25.949545,-11.315802,35.78021,-3.2911315,12.408168,-8.80039,-4.9490514,0.9215355,-27.509789,23.184889,-26.17646,-22.598398,-9.054816,-11.473975,-2.539642,23.65363,-35.43548,38.229412,-15.332092,-20.767242,-12.509351,-22.459497
161,139.093994140625,138.52708435058594,76.21572875976562,-0.7354955823388345,-0.2886467835121752,77.71695274406258,4.6944723,15.053018,10.286922,37.97168,-16.501617,-9.936348,-24.621925,-25.367012,-11.63177,32.946934,-0.82498705,12.959327,-9.427795,-4.5918407,0.6859835,-28.04839,23.584898,-26.827854,-23.18262,-9.012239,-11.427594,-2.6381707,27.164219,-36.234585,36.12075,-16.60507,-20.963602,-12.330452,-22.27195
162,140.3232879638672,139.4507598876953,76.59580993652344,-1.0144594786892283,-0.18444220838427716,78.06443599552894,5.0282464,16.065968,9.490471,37.71078,-13.80684,-9.120577,-24.049515,-24.820484,-12.002348,30.33586,1.3312869,13.42968,-10.074607,-4.2300386,0.35969877,-28.414455,24.015745,-27.496687,-23.79615,-9.032752,-11.379704,-2.6916487,30.689583,-36.85131,33.910236,-17.878931,-21.256557,-12.090174,-22.024385
163,141.5464324951172,140.3792724609375,76.9502944946289,-1.2508277551900628,-0.05356683087018003,78.42903769552196,5.107045,17.100677,8.785724,37.81553,-11.143047,-8.036419,-23.523819,-24.332201,-12.40205,28.097244,3.1855857,13.828668,-10.715553,-3.8968246,-0.0019745044,-28.600073,24.468668,-28.108004,-24.463654,-9.043874,-11.338681,-2.7720792,34.0559,-37.274734,31.714827,-19.085108,-21.527819,-11.814801,-21.824186
164,142.78009033203125,141.28012084960938,77.2728042602539,-1.4244315574480226,0.06848707261697956,78.78762131200092,4.9803143,18.138332,8.239729,38.293957,-8.661761,-6.803438,-23.088354,-23.929825,-12.804257,26.379436,4.7411118,14.166268,-11.32352,-3.630668,-0.3448353,-28.600567,24.926802,-28.59279,-25.20246,-8.965634,-11.313141,-2.9531446,37.071278,-37.5034,29.666409,-20.135534,-21.657055,-11.528636,-21.77885
165,144.0188751220703,142.16896057128906,77.56449890136719,-1.5308259404859854,0.2062499985530447,79.14147470830838,4.6190863,19.265804,8.016694,39.17663,-6.3388824,-5.3553443,-22.7825,-23.638502,-13.261919,25.241205,5.9439015,14.429478,-11.877542,-3.4342792,-0.7013863,-28.454144,25.384218,-28.951105,-26.015713,-8.750201,-11.293631,-3.3058348,39.781136,-37.532974,27.736708,-21.037477,-21.620047,-11.234813,-21.921814
166,145.25892639160156,143.05555725097656,77.82244873046875,-1.5966406266172974,0.36923431111329846,79.4965980039732,4.020291,20.508066,8.05615,40.419384,-4.1171327,-3.612354,-22.566233,-23.422,-13.7988825,24.582052,6.818062,14.611596,-12.378198,-3.285088,-1.0872632,-28.18301,25.839985,-29.232119,-26.860989,-8.448182,-11.28082,-3.7753744,42.219837,-37.36652,25.91346,-21.797323,-21.483177,-10.921067,-22.191076
167,146.4926300048828,143.93130493164062,78.03482818603516,-1.629867622701892,0.494906293804354,79.84411823899526,3.2814522,21.71404,8.070195,41.903893,-2.0880625,-1.6824446,-22.378864,-23.238455,-14.320867,24.348722,7.4693418,14.739961,-12.827038,-3.2099152,-1.4206241,-27.775723,26.279726,-29.450924,-27.681873,-8.134415,-11.297615,-4.247407,44.199875,-37.03639,24.338312,-22.34092,-21.272581,-10.590655,-22.547571
168,147.7253875732422,144.7881622314453,78.2028579711914,-1.6658204417894737,0.5291867297679339,80.15734554409991,2.4856133,22.74193,7.7566843,43.524986,-0.3315285,0.27664682,-22.157717,-23.006351,-14.748778,24.45937,8.019405,14.831916,-13.210114,-3.2056432,-1.6209208,-27.210564,26.6831,-29.619684,-28.431364,-7.877797,-11.364647,-4.6089373,45.55046,-36.600315,23.140146,-22.604006,-21.014175,-10.245916,-22.954853
169,148.96128845214844,145.62838745117188,78.32736206054688,-1.69185895712709,0.44399249042485994,80.45379929169673,1.5960618,23.619219,7.1221185,45.34853,1.293244,2.4589326,-21.909494,-22.714273,-15.006123,24.967524,8.630709,14.90241,-13.538027,-3.3008509,-1.6555055,-26.473345,27.03538,-29.7294,-29.12912,-7.6727285,-11.502356,-4.8503327,46.271095,-36.10833,22.341995,-22.605587,-20.635218,-9.85148,-23.508022
170,150.18695068359375,146.44903564453125,78.40501403808594,-1.6976028066350384,0.2715395144732432,80.73784088976412,0.59207857,24.402367,6.305925,47.379135,2.7819183,4.8837748,-21.65121,-22.379715,-15.160193,25.86663,9.209819,14.956736,-13.807592,-3.4840333,-1.567807,-25.580862,27.330296,-29.78127,-29.786833,-7.4818683,-11.693695,-5.0265417,46.493805,-35.5913,21.845997,-22.416239,-20.142591,-9.421165,-24.196537
171,151.408203125,147.25933837890625,78.42542266845703,-1.7109633756722586,0.050048314152948845,80.96556514978819,-0.4296487,24.91753,5.1482015,49.449562,3.8667936,7.043101,-21.349724,-21.978184,-15.337462,26.996845,9.489462,14.986942,-13.982467,-3.6977558,-1.3945129,-24.58581,27.564556,-29.794796,-30.326159,-7.3566384,-11.901384,-5.124868,46.268795,-35.082535,21.58388,-22.065302,-19.679083,-9.027454,-24.82548
172,152.6182403564453,148.05807495117188,78.38618469238281,-1.7476934203107966,-0.18087891582278218,81.09670483685716,-1.3678635,24.92755,3.4562364,51.42817,4.295362,8.364384,-20.992153,-21.519281,-15.650133,28.239052,9.182448,14.963637,-14.035521,-3.8933694,-1.1753532,-23.523079,27.736332,-29.786354,-30.680386,-7.337699,-12.088093,-5.132763,45.636086,-34.613934,21.494844,-21.580833,-19.390242,-8.735941,-25.199043
173,153.8034210205078,148.84523010253906,78.27621459960938,-1.8044038465902126,-0.4204571452285538,81.12336063928859,-2.1559703,24.116535,0.8709072,53.32186,3.7998202,8.405322,-20.574348,-21.03438,-16.16096,29.648592,8.189421,14.89632,-13.976284,-4.064977,-0.9023387,-22.355358,27.839806,-29.747377,-30.845617,-7.5260935,-12.265969,-5.01689,44.55622,-34.21034,21.575861,-20.960695,-19.338318,-8.568386,-25.216177
174,154.971435546875,149.59414672851562,78.1153335571289,-1.864613371254572,-0.6890665289282962,81.06518901748446,-2.796997,22.619713,-2.368668,55.2975,2.5254283,7.495385,-20.12306,-20.525286,-16.777323,31.298271,6.654417,14.7829895,-13.823959,-4.235557,-0.56177884,-21.066692,27.872978,-29.662636,-30.854534,-7.868275,-12.448391,-4.7972193,43.053036,-33.88267,21.839602,-20.225285,-19.429123,-8.483329,-25.002485
175,156.12367248535156,150.3560333251953,77.8914794921875,-1.9276269842434945,-0.9760504145780965,80.92347769658734,-3.3234406,20.888731,-5.5882044,57.44325,0.86511904,6.2103615,-19.668764,-19.977188,-17.373886,33.096703,4.6468124,14.568236,-13.569971,-4.3949313,-0.18618627,-19.715088,27.843672,-29.5324,-30.708529,-8.172986,-12.599487,-4.5401664,41.24959,-33.630783,22.261328,-19.422375,-19.576588,-8.449845,-24.701765
176,157.28114318847656,151.11734008789062,77.59789276123047,-2.04719685635667,-1.247450640668167,80.66689647596033,-3.860949,19.44547,-8.200567,59.792625,-0.7140821,5.0901723,-19.244133,-19.298508,-17.860188,34.89775,2.2671962,14.172306,-13.169911,-4.4755726,0.18367246,-18.366018,27.764288,-29.35956,-30.405668,-8.255092,-12.681339,-4.308596,39.26577,-33.44966,22.812277,-18.597973,-19.697388,-8.43608,-24.453623
177,158.4373016357422,151.8570556640625,77.24860382080078,-2.1763574109611765,-1.5193476235703351,80.2987807868188,-4.443492,18.3185,-10.113694,62.355286,-2.0719304,4.187363,-18.885365,-18.558218,-18.123173,36.836555,-0.709876,13.550572,-12.624671,-4.5276103,0.5501574,-17.027842,27.639751,-29.14211,-29.907013,-8.077061,-12.67196,-4.1149564,37.0858,-33.333813,23.508032,-17.749403,-19.80907,-8.448798,-24.26347
178,159.58221435546875,152.5780792236328,76.84927368164062,-2.3182053867786454,-1.7959471252363703,79.82562636991474,-5.047021,17.302078,-11.637491,65.10859,-3.4631648,3.25302,-18.576769,-17.762903,-18.202053,38.950195,-4.2677217,12.761856,-11.954571,-4.5460052,0.92688566,-15.654306,27.469774,-28.871693,-29.243671,-7.7376313,-12.594558,-3.9246612,34.656406,-33.27697,24.360167,-16.86193,-19.93974,-8.499827,-24.068232
179,160.716064453125,153.2952117919922,76.41441345214844,-2.4851963353021818,-2.056300615641777,79.29225342822826,-5.7282076,16.398533,-12.859764,67.96861,-4.9153066,2.3969727,-18.283842,-16.891424,-18.168516,41.05179,-8.000241,11.937419,-11.215157,-4.5038195,1.2943558,-14.223586,27.260498,-28.540987,-28.526264,-7.254728,-12.478409,-3.7299318,32.034775,-33.26844,25.339628,-15.960259,-20.022308,-8.565732,-23.905058
180,161.82693481445312,154.0072021484375,75.94385528564453,-2.6924688331094475,-2.281009072591421,78.7441806215544,-6.5313115,15.605542,-13.867525,70.84164,-6.450747,1.7265424,-17.958311,-15.926448,-18.129597,42.932526,-11.4930525,11.195509,-10.461213,-4.3760386,1.6352786,-12.712029,27.021423,-28.14581,-27.871737,-6.6449924,-12.352512,-3.5214617,29.278751,-33.295902,26.415077,-15.071414,-19.991325,-8.623169,-23.810148
181,162.9273223876953,154.71458435058594,75.45207977294922,-2.9634456016407427,-2.47887855224176,78.18705993771482,-7.447958,14.923206,-14.706049,73.76511,-8.094039,1.2715827,-17.554577,-14.827848,-18.099943,44.50899,-14.712227,10.583231,-9.691605,-4.1467338,1.9554111,-11.118648,26.758465,-27.688341,-27.279129,-5.718889,-12.186516,-3.2711148,26.375242,-33.35149,27.599672,-14.200973,-19.784649,-8.6694,-23.811056
182,164.0081787109375,155.41452026367188,74.9369125366211,-3.28482914889152,-2.656856040124604,77.59949134230781,-8.466958,14.356825,-15.336962,76.75635,-9.814903,0.97800404,-17.100056,-13.626546,-18.032408,45.89582,-17.855717,10.033708,-8.886726,-3.832441,2.25952,-9.444159,26.471827,-27.169537,-26.715132,-4.535761,-11.974674,-2.99258,23.299337,-33.42564,28.90084,-13.344733,-19.451311,-8.716336,-23.882742
183,165.07571411132812,156.11215209960938,74.4177474975586,-3.6177636631558867,-2.7928776524442487,76.98754264432799,-9.622074,13.909048,-15.722588,79.679146,-11.5415945,0.82794374,-16.645258,-12.407466,-17.967455,47.1573,-20.845396,9.483832,-8.068993,-3.4619303,2.5319118,-7.678943,26.162304,-26.590374,-26.235079,-3.4875026,-11.787345,-2.7356021,20.09455,-33.502106,30.271387,-12.517878,-19.096416,-8.762681,-23.98009
184,166.12109375,156.81265258789062,73.90994262695312,-3.928087639507129,-2.8653630243205797,76.35732755073344,-10.949665,13.588052,-15.827501,82.39474,-13.200667,0.8073342,-16.244734,-11.246356,-17.950026,48.35501,-23.599825,8.864667,-7.2546425,-3.067592,2.7592068,-5.8185253,25.830612,-25.961628,-25.891436,-2.9627802,-11.700255,-2.5444891,16.808107,-33.562046,31.657154,-11.737076,-18.826727,-8.807076,-24.057013
185,167.125244140625,157.50462341308594,73.4231185913086,-4.236035688581202,-2.837298289729707,75.70435026403875,-12.517859,13.447891,-15.662489,84.92328,-14.781813,0.91414267,-15.930903,-10.125442,-18.068672,49.476604,-26.117575,8.09858,-6.4365945,-2.6252282,2.913028,-3.8639154,25.475925,-25.293905,-25.703522,-3.1135087,-11.759763,-2.4580941,13.4059515,-33.594288,33.05136,-11.001142,-18.668186,-8.850063,-24.111887
186,168.10906982421875,158.1884307861328,72.97417449951172,-4.5551822368475525,-2.7321273107962556,75.0268784151827,-14.287444,13.483162,-15.257395,87.31307,-16.315577,1.1624743,-15.667379,-9.006269,-18.281963,50.487514,-28.43471,7.2355876,-5.5989766,-2.138046,3.006601,-1.8287244,25.095818,-24.602175,-25.633543,-3.7178736,-11.919854,-2.4438388,9.891434,-33.588875,34.45014,-10.31891,-18.56838,-8.891936,-24.166021
187,169.05386352539062,158.875732421875,72.5699234008789,-4.828436598926401,-2.6147590367439473,74.33486372130137,-16.132841,13.617373,-14.602794,89.46163,-17.786102,1.5621791,-15.405757,-7.932927,-18.451578,51.41621,-30.519144,6.3930736,-4.7390704,-1.6806589,3.0926442,0.26304275,24.686947,-23.911253,-25.628311,-4.601167,-12.119407,-2.43659,6.3699636,-33.5282,35.80172,-9.715459,-18.52137,-8.93134,-24.205444
188,169.9658203125,159.55616760253906,72.20582580566406,-5.0036186086309185,-2.550700842600944,73.63916056183922,-17.927372,13.771479,-13.6835375,91.26483,-19.178226,2.1186805,-15.0958185,-6.956574,-18.446507,52.29577,-32.340355,5.688356,-3.8503077,-1.3265512,3.225764,2.3805966,24.246225,-23.248022,-25.632847,-5.5859003,-12.298833,-2.3674843,2.9364297,-33.3952,37.06173,-9.193817,-18.522503,-8.968435,-24.212067
189,170.87283325195312,160.2153778076172,71.8835678100586,-5.048603845131706,-2.552858426661179,72.9072173793811,-19.668428,14.008203,-12.392736,92.72225,-20.520725,2.940929,-14.779745,-6.103577,-18.202719,53.21228,-33.846165,5.1586943,-2.909167,-1.1055114,3.4334576,4.542233,23.767427,-22.618954,-25.65815,-6.8491306,-12.461538,-2.2039518,-0.4806111,-33.186256,38.263336,-8.706842,-18.589869,-9.003049,-24.172777
190,171.74180603027344,160.90911865234375,71.61563110351562,-4.9957714994312195,-2.5875902702761366,72.14495985006084,-21.37926,14.349386,-10.76618,93.8694,-21.820305,3.9817562,-14.455717,-5.3524666,-17.82158,54.118713,-35.065304,4.7374063,-1.9213159,-0.9788414,3.68382,6.7429295,23.249907,-22.017462,-25.707056,-8.408414,-12.636695,-1.9926053,-3.907151,-32.898273,39.401814,-8.250413,-18.721651,-9.035466,-24.098328
191,172.60108947753906,161.61065673828125,71.4062271118164,-4.880321707475458,-2.645793126976897,71.41927918606484,-22.9937,14.645663,-8.996286,94.66332,-23.017494,5.006082,-14.018772,-4.6806684,-17.414474,54.864227,-36.08392,4.3842573,-0.92156345,-0.9103193,3.9437327,8.920028,22.703548,-21.44684,-25.717787,-9.844632,-12.801667,-1.7737653,-7.1797843,-32.516106,40.392048,-7.876544,-18.889404,-9.068908,-24.002575
192,173.4523162841797,162.32618713378906,71.2518081665039,-4.741029973437978,-2.719586247059292,70.79838584496572,-24.47401,14.744376,-7.272241,95.06031,-24.035192,5.7865324,-13.365274,-4.064386,-17.088856,55.296024,-36.98963,4.0602193,0.057359852,-0.86762536,4.1765485,11.010166,22.145338,-20.91336,-25.62925,-10.739213,-12.928664,-1.5783695,-10.152705,-32.02399,41.166332,-7.6067386,-19.061747,-9.108776,-23.895391
193,174.30072021484375,163.05506896972656,71.151611328125,-4.575414145634575,-2.817871439768687,70.29597915449352,-25.842876,14.649247,-5.5689707,95.04029,-24.894323,6.310025,-12.450112,-3.5155675,-16.865744,55.373222,-37.820053,3.7609978,1.0053216,-0.8523763,4.393678,13.04834,21.580906,-20.401545,-25.452227,-10.965059,-13.005503,-1.3863515,-12.810521,-31.40891,41.716442,-7.4080005,-19.25159,-9.168007,-23.75682
194,175.14015197753906,163.79151916503906,71.10870361328125,-4.367247631876804,-2.9413263336036573,69.87723270137934,-27.116442,14.420358,-3.7957008,94.61768,-25.607933,6.6759424,-11.332183,-3.0410798,-16.693129,55.17379,-38.5237,3.503006,1.9361575,-0.8834242,4.6067834,15.065769,21.012922,-19.90296,-25.223837,-10.751614,-13.0447035,-1.1808903,-15.246481,-30.670177,42.11377,-7.237118,-19.477455,-9.24311,-23.585327
195,175.9798126220703,164.54486083984375,71.11978149414062,-4.131926006195007,-3.0688265801171073,69.53709630297897,-28.282492,13.993152,-2.0512617,93.8067,-26.070368,6.8371663,-10.067662,-2.6095586,-16.563452,54.724297,-39.05034,3.2785883,2.8457851,-0.9543911,4.7803817,17.009329,20.459724,-19.421104,-24.939455,-10.216019,-13.05375,-0.99491996,-17.515059,-29.819836,42.428345,-7.079232,-19.692741,-9.314539,-23.418623
196,176.82518005371094,165.32217407226562,71.18635559082031,-3.8878607125313307,-3.1794392873801898,69.2707879393727,-29.339766,13.308637,-0.4447903,92.62142,-26.177906,6.7524266,-8.711657,-2.190122,-16.468513,54.051075,-39.351032,3.0833876,3.7301536,-1.0580182,4.8830066,18.832216,19.949844,-18.956375,-24.603582,-9.478134,-13.042311,-0.8606619,-19.630424,-28.877499,42.709084,-6.958012,-19.872032,-9.361688,-23.295036
197,177.65573120117188,166.0992431640625,71.30287170410156,-3.6367328998866006,-3.2580114518598244,69.09762637982027,-30.351576,12.277763,0.9361265,91.03477,-25.899155,6.4004602,-7.2460117,-1.7805058,-16.424206,53.091156,-39.44303,2.9264998,4.583458,-1.2028102,4.9039793,20.538532,19.505993,-18.500957,-24.239819,-8.434545,-12.991967,-0.78861153,-21.578451,-27.856024,42.926117,-6.9108343,-19.987288,-9.382887,-23.241804
198,178.50469970703125,166.90628051757812,71.47189331054688,-3.3744569511351314,-3.3201255641801684,69.01277366530304,-31.32191,10.967991,2.146147,89.03787,-25.293066,5.814462,-5.6485324,-1.393284,-16.429813,51.847145,-39.342243,2.8122027,5.409251,-1.3919804,4.87105,22.17454,19.133928,-18.041462,-23.874598,-7.073575,-12.905845,-0.7561951,-23.340778,-26.76127,43.066853,-6.943642,-20.0668,-9.38687,-23.234087
199,179.37217712402344,167.742431640625,71.69599151611328,-3.1046385935054572,-3.388144950762659,68.9751005450632,-32.162617,9.550056,3.2848256,86.67507,-24.39376,5.0386667,-3.9712493,-1.022806,-16.450542,50.450195,-38.993816,2.7299824,6.2115784,-1.6111207,4.8084536,23.758362,18.83502,-17.565228,-23.518818,-5.65279,-12.827003,-0.7466004,-24.978634,-25.609928,43.20863,-7.004779,-20.122938,-9.369646,-23.232298
200,180.22959899902344,168.59243774414062,71.96517181396484,-2.831095329285752,-3.484272898487763,68.94457180377898,-32.780437,8.18294,4.454378,83.992676,-23.23309,4.113741,-2.2658374,-0.6661971,-16.45181,49.030563,-38.345818,2.6666634,6.99081,-1.8447708,4.7391596,25.307573,18.605291,-17.058645,-23.181177,-4.4277334,-12.797627,-0.7425405,-26.55109,-24.425943,43.431213,-7.0512342,-20.157341,-9.326626,-23.196936
201,181.09251403808594,169.46388244628906,72.26908111572266,-2.53880766918535,-3.626371313049089,68.91136692661959,-33.140316,6.8153706,5.6277,80.9295,-21.822315,2.9657216,-0.5034327,-0.3349578,-16.420918,47.578777,-37.381264,2.6048048,7.770957,-2.0941315,4.692117,26.805544,18.444647,-16.521893,-22.854475,-3.4161859,-12.846847,-0.7530203,-28.015793,-23.218328,43.736637,-7.121998,-20.179493,-9.247656,-23.124353
202,181.95590209960938,170.35824584960938,72.60081481933594,-2.231050793906262,-3.798203436490227,68.89673653889247,-33.2982,5.3816624,6.7327952,77.47344,-20.153992,1.6050487,1.3294463,-0.026896391,-16.378284,46.04017,-36.131073,2.5554557,8.542509,-2.3626838,4.6494756,28.25347,18.35293,-15.9557295,-22.539894,-2.4978535,-12.94679,-0.7815942,-29.355133,-21.994188,44.09783,-7.242664,-20.168854,-9.137518,-23.033829
203,182.80712890625,171.2692413330078,72.9596939086914,-1.9418003929247705,-3.971473702132132,68.90802726177355,-33.292843,4.0031753,7.8177075,73.74512,-18.217886,0.19066854,3.1504996,0.27972755,-16.337124,44.492554,-34.609512,2.543668,9.280684,-2.6324205,4.576804,29.663681,18.323248,-15.368113,-22.245398,-1.7195308,-13.05391,-0.8061581,-30.58265,-20.75702,44.533104,-7.3883057,-20.168621,-9.009632,-22.927301
204,183.66543579101562,172.20069885253906,73.33342742919922,-1.7027787637240337,-4.117731809875423,68.95324705856976,-33.160275,2.7934835,8.94711,69.8681,-15.995527,-1.1255472,4.8757563,0.60508955,-16.30918,43.017292,-32.831833,2.5946648,9.936469,-2.8901384,4.426883,31.065857,18.33967,-14.749753,-21.980354,-1.1291716,-13.123401,-0.8059437,-31.759674,-19.526764,45.07011,-7.5169616,-20.165815,-8.881022,-22.801554
205,184.52853393554688,173.15823364257812,73.72047424316406,-1.5204135216258836,-4.233767612022218,69.03259668285287,-32.884964,1.7881929,10.160238,65.79087,-13.366234,-2.3353105,6.501693,0.96053684,-16.293713,41.606094,-30.740036,2.6819246,10.520048,-3.124274,4.1981072,32.450035,18.392878,-14.104571,-21.737541,-0.751157,-13.13639,-0.78618973,-32.877296,-18.311834,45.73424,-7.6429505,-20.156046,-8.726148,-22.695358
206,185.40464782714844,174.12794494628906,74.11067962646484,-1.38142029602953,-4.334013605258093,69.14572573288959,-32.4518,0.8957626,11.40091,61.470947,-10.36839,-3.5199776,8.062276,1.3388616,-16.281153,40.2326,-28.3484,2.7972047,11.039528,-3.3403544,3.9092684,33.80482,18.479456,-13.428668,-21.50781,-0.55354244,-13.118689,-0.75830853,-33.91473,-17.119131,46.51283,-7.7903214,-20.12638,-8.5460615,-22.59604
207,186.28123474121094,175.1085662841797,74.50216674804688,-1.2808771416889568,-4.414718410223195,69.29460599929158,-31.891272,0.047565494,12.611108,57.0366,-7.214658,-4.6633234,9.533407,1.7323105,-16.265251,38.945457,-25.77779,2.99742,11.483948,-3.5466723,3.565783,35.121693,18.59388,-12.729867,-21.292938,-0.49345174,-13.092998,-0.71490926,-34.84632,-15.950034,47.354824,-7.9603496,-20.139107,-8.391745,-22.432878
208,187.17356872558594,176.09278869628906,74.87159729003906,-1.215956396127293,-4.472035944870872,69.48132000405099,-31.236925,-0.8076347,13.737526,52.614384,-4.1173286,-5.7430663,10.89282,2.1384144,-16.237757,37.78603,-23.143984,3.3422399,11.838527,-3.7498493,3.1698954,36.39335,18.729652,-12.014324,-21.087608,-0.52848977,-13.082372,-0.64774543,-35.65901,-14.806105,48.212254,-8.145042,-20.25136,-8.315391,-22.133062
209,188.07017517089844,177.0996551513672,75.23123168945312,-1.193454302298799,-4.496913975291617,69.71744473973439,-30.467836,-1.6971294,14.758568,48.085827,-0.9578899,-6.7849846,12.1573515,2.5727582,-16.237082,36.701748,-20.39418,3.815439,12.088285,-3.9536655,2.7014475,37.639084,18.88445,-11.26977,-20.881922,-0.672168,-13.096678,-0.5466529,-36.358425,-13.690604,49.10144,-8.364221,-20.480103,-8.33604,-21.658186
210,188.9631805419922,178.12216186523438,75.56976318359375,-1.2169956701860263,-4.494442652509222,69.9958074892003,-29.567139,-2.5734127,15.695502,43.41268,2.329854,-7.789171,13.334762,3.0500839,-16.238062,35.676643,-17.487867,4.404242,12.246524,-4.1454344,2.1660824,38.854202,19.057932,-10.495509,-20.678808,-0.9375513,-13.122895,-0.41942427,-36.95426,-12.607458,50.04508,-8.612886,-20.7921,-8.426382,-21.052677
211,189.8702850341797,179.1549530029297,75.8738021850586,-1.28395652940541,-4.482874153748781,70.2890954847284,-28.579248,-3.3688533,16.587309,38.852943,5.451493,-8.68782,14.389587,3.5670104,-16.133772,34.807552,-14.559782,5.180389,12.342318,-4.3041244,1.6039023,39.996326,19.246618,-9.718385,-20.496515,-1.2809086,-13.149246,-0.28485835,-37.441742,-11.560305,50.99924,-8.847975,-21.167475,-8.5702505,-20.36863
212,190.78009033203125,180.20330810546875,76.14189147949219,-1.3875986939269724,-4.4784859197319795,70.57013721042608,-27.555584,-4.0287495,17.502428,34.68433,8.110717,-9.410685,15.28863,4.1186576,-15.817822,34.190426,-11.746906,6.21927,12.403002,-4.411189,1.0529654,41.023106,19.447458,-8.967425,-20.354391,-1.6578203,-13.16345,-0.16142312,-37.819817,-10.555419,51.92309,-9.023923,-21.584501,-8.750951,-19.656929
213,191.69459533691406,181.2547607421875,76.37032318115234,-1.5311867587539087,-4.47593424952485,70.84870117302508,-26.492584,-4.5921903,18.48881,30.895891,10.186951,-9.901738,16.062601,4.7365108,-15.26157,33.771122,-9.038598,7.613179,12.422155,-4.4714723,0.4979299,41.951557,19.665958,-8.237687,-20.258707,-2.076457,-13.156864,-0.06023763,-38.07794,-9.598273,52.825237,-9.161668,-22.07503,-8.99539,-18.88209
214,192.59274291992188,182.29782104492188,76.55177307128906,-1.7208843116016117,-4.467378323496204,71.1314041834463,-25.378342,-5.074879,19.539669,27.388155,11.853346,-10.207305,16.720812,5.439944,-14.500472,33.517414,-6.3961015,9.328038,12.3945465,-4.483648,-0.07499894,42.793427,19.905972,-7.5205708,-20.198887,-2.5535874,-13.137739,0.031227877,-38.223396,-8.693462,53.723206,-9.27835,-22.634645,-9.305412,-18.034454
215,193.46717834472656,183.3300018310547,76.68447875976562,-1.951519030538459,-4.465526320251688,71.39216627570507,-24.275696,-5.409455,20.656933,24.358532,13.235289,-10.420745,17.189348,6.1913977,-13.543761,33.5783,-3.921998,11.254381,12.344275,-4.431022,-0.62416005,43.494343,20.16036,-6.843163,-20.155508,-3.0551617,-13.119687,0.12848033,-38.281986,-7.84735,54.593517,-9.320451,-23.190866,-9.622901,-17.203339
216,194.3318328857422,184.33470153808594,76.77458190917969,-2.2012533980178084,-4.479900002901747,71.60995409559123,-23.25032,-5.543004,21.842474,22.016602,14.452946,-10.641619,17.384449,6.937031,-12.422456,34.123837,-1.7232817,13.283013,12.29096,-4.3096557,-1.106178,43.992893,20.41759,-6.235107,-20.103252,-3.5437512,-13.116571,0.24544118,-38.275883,-7.0659595,55.410324,-9.238682,-23.674583,-9.886237,-16.477888
