Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,159.96054077148438,40.14085006713867,73.94406127929688,12.607897069811951,-0.629649043912924,-36.244714712847895,15.888925,-3.260258,17.542398,18.908802,-13.53351,-13.710665,-27.846102,-14.695901,-17.78865,66.582146,-26.197603,-8.5806265,-11.872551,-6.7488546,14.04854,3.8113859,24.431267,-15.54901,-32.641296,-6.599465,-4.7148066,-4.6193314,23.673416,-16.769485,18.018698,-2.9808984,7.343492,20.989933,8.329149
151,161.06935119628906,39.448238372802734,74.44985961914062,12.369371856845033,-0.1344638676051463,-36.797849502976185,17.334507,-3.495491,17.343023,16.715788,-10.105805,-13.995963,-27.23734,-13.926629,-19.868914,61.497005,-25.493107,-7.8431935,-12.153876,-6.36674,13.4467745,4.3311353,24.211378,-15.2508335,-33.109673,-6.661458,-4.758321,-4.6429453,24.427128,-16.785954,17.733171,-3.7674494,7.3750167,20.928198,8.394089
152,162.1705780029297,38.74663543701172,74.9365005493164,12.203666008547758,0.32293098945785276,-37.3079957641891,18.640005,-3.7600596,17.042236,14.796812,-6.697803,-14.301127,-26.508423,-12.993951,-21.745865,56.212765,-24.614677,-6.875329,-12.409757,-6.0224833,12.857687,4.8514132,23.970013,-15.053699,-33.567062,-6.6353827,-4.7795033,-4.6441,25.226868,-16.776428,17.427832,-4.538556,7.3822722,20.892105,8.464213
153,163.27511596679688,38.024078369140625,75.40103149414062,12.110132056140289,0.7509570288262801,-37.76036399589513,19.802608,-4.0677686,16.65217,13.114259,-3.212417,-14.6433525,-25.613646,-11.873362,-23.426497,50.547318,-23.512474,-5.6053877,-12.660372,-5.714075,12.272915,5.391525,23.71385,-14.9569845,-34.025623,-6.5046244,-4.7714477,-4.599333,26.079453,-16.741062,17.10255,-5.298067,7.3807693,20.891195,8.546734
154,164.39413452148438,37.289886474609375,75.83685302734375,12.093345710949187,1.1724407451163645,-38.16463593964464,20.83405,-4.4369283,16.160553,11.602914,0.4199824,-15.000033,-24.572096,-10.640252,-24.911291,44.47028,-22.219496,-4.1290703,-12.895497,-5.4449754,11.671633,5.965151,23.445206,-14.947815,-34.492287,-6.254565,-4.737123,-4.5350375,26.977476,-16.678307,16.755257,-6.0549703,7.369432,20.921463,8.633909
155,165.5229034423828,36.56025695800781,76.2410659790039,12.224308035401299,1.5571444151386524,-38.50596495811724,21.78305,-4.960186,15.541615,10.218439,4.0528316,-15.000033,-23.490574,-9.491979,-26.08211,38.33319,-20.851715,-2.6421182,-13.115046,-5.284171,11.06334,6.5290494,23.17073,-15.03254,-34.94993,-5.9421916,-4.689834,-4.479828,27.916285,-16.590534,16.384289,-6.8088627,7.3171496,20.963821,8.715749
156,166.65940856933594,35.83197021484375,76.60643768310547,12.47868975944266,1.8472492481354383,-38.83032030308982,22.662245,-5.551697,14.776437,9.145627,7.409768,-15.000033,-22.3776,-8.454286,-26.881285,32.41462,-19.481056,-1.3422774,-13.2637,-5.227415,10.515008,7.042166,22.898943,-15.21714,-35.38283,-5.623883,-4.6436396,-4.4610524,28.881771,-16.480396,15.989346,-7.5515714,7.1982565,20.999039,8.781728
157,167.80059814453125,35.09895324707031,76.92691802978516,12.897765207385195,1.9862809631910643,-39.13060786248575,23.56473,-6.256172,13.8066025,8.306035,10.594337,-15.000033,-21.119408,-7.498552,-27.267303,26.55083,-18.032784,-0.22517712,-13.349545,-5.325281,10.053984,7.5043726,22.63647,-15.523187,-35.794937,-5.308344,-4.593232,-4.47392,29.921589,-16.348492,15.556787,-8.312028,6.982394,21.01577,8.830622
158,168.94142150878906,34.368045806884766,77.19428253173828,13.486368050916688,2.001242953239632,-39.38990472162886,24.46965,-7.0849853,12.648369,7.6679535,13.7006855,-15.000033,-19.674942,-6.6539936,-27.294714,20.625738,-16.485706,0.77338105,-13.398216,-5.579602,9.656239,7.9393005,22.386623,-15.940052,-36.198845,-4.969245,-4.5339246,-4.5066447,31.024837,-16.191977,15.091654,-9.08725,6.6968822,21.026815,8.866943
159,170.07852172851562,33.63365936279297,77.40518951416016,14.198459280834726,1.9771783898352218,-39.620707584182185,25.208786,-7.9865985,11.399111,7.4221597,16.474796,-15.000033,-18.243912,-6.0565114,-27.070845,15.119077,-15.01797,1.6153798,-13.399268,-5.9394255,9.284297,8.342236,22.152977,-16.419882,-36.593346,-4.6131206,-4.4812427,-4.5763445,32.1284,-16.00909,14.623996,-9.855656,6.383222,21.048773,8.889828
160,171.200927734375,32.912689208984375,77.55619049072266,14.940376130710872,2.013273689309497,-39.860894489303504,25.571903,-8.87048,10.206639,7.822938,18.615759,-15.000033,-17.052505,-5.7287307,-26.72434,10.499072,-13.773154,2.298326,-13.315166,-6.306554,8.9058075,8.708037,21.936802,-16.912981,-36.975613,-4.24644,-4.452366,-4.6987643,33.145596,-15.799934,14.186363,-10.57206,6.0878615,21.096949,8.898715
161,172.30162048339844,32.207645416259766,77.6532974243164,15.668111647968786,2.184127576646904,-40.15390613048152,25.347021,-9.704472,9.087439,9.174358,19.862707,-15.000033,-16.616014,-5.7683187,-26.234058,7.766443,-13.247248,2.8697515,-13.0795355,-6.62024,8.48134,9.002484,21.739939,-17.427689,-37.33542,-3.8696039,-4.4613,-4.886887,34.07935,-15.56118,13.760128,-11.240099,5.8083673,21.186718,8.892227
162,173.37451171875,31.52332305908203,77.69966888427734,16.37328973767755,2.4400284858156795,-40.505154927856665,24.63102,-10.481531,8.050483,11.389802,20.369251,-15.000033,-17.226013,-6.2484574,-25.513582,7.620842,-13.843471,3.3654363,-12.689622,-6.8859363,8.047711,9.231889,21.560568,-17.984467,-37.669334,-3.480392,-4.498461,-5.1262546,34.949436,-15.292116,13.336946,-11.857946,5.5239625,21.304888,8.872035
163,174.4220428466797,30.86271858215332,77.69641876220703,16.977185409289078,2.7067336036578333,-40.90269549433214,23.628231,-11.105415,7.256294,14.198506,20.411207,-15.000033,-17.701492,-6.5565243,-24.725021,7.533229,-14.235872,3.7576463,-12.191671,-7.0612144,7.6850314,9.448976,21.390404,-18.551796,-37.977615,-3.0810769,-4.5461254,-5.392002,35.691227,-15.006487,12.958959,-12.369108,5.2520304,21.424583,8.843277
164,175.45071411132812,30.22506332397461,77.64774322509766,17.406456870292047,2.909817745269722,-41.3269482070966,22.549551,-11.47304,6.8429813,17.300953,20.279747,-15.000033,-17.923386,-6.661353,-23.925537,7.5013256,-14.418926,4.0282216,-11.647824,-7.0988564,7.4670153,9.717897,21.217773,-19.087929,-38.270267,-2.6748738,-4.586108,-5.661931,36.244064,-14.728918,12.674281,-12.723945,5.0140524,21.516994,8.80798
165,176.46131896972656,29.60616111755371,77.5468521118164,17.665134335304884,3.007265103218506,-41.77135151847067,21.470621,-11.585051,6.841471,20.630388,20.156391,-15.000033,-17.799337,-6.608485,-23.099686,7.5248156,-14.342061,4.4817357,-11.080247,-6.988754,7.4400444,10.06498,21.03017,-19.57338,-38.580982,-2.242833,-4.613126,-5.9684496,36.618073,-14.481606,12.489227,-12.94,4.8447475,21.572046,8.742885
166,177.46856689453125,28.996124267578125,77.40917205810547,17.759742814234126,3.05284999712638,-42.23109427769223,20.27586,-11.422102,7.1573696,24.314285,19.867697,-15.000033,-17.409376,-6.4092073,-22.248154,7.6016254,-14.017039,5.0141554,-10.481189,-6.712132,7.542581,10.463211,20.822342,-20.021614,-38.89914,-1.7878997,-4.6381874,-6.314317,36.839813,-14.273426,12.384812,-13.043396,4.733507,21.60606,8.649735
167,178.47149658203125,28.377315521240234,77.22970581054688,17.639690205937633,3.107125380394407,-42.68715978991688,18.938026,-10.8839445,7.696022,28.260782,19.208681,-15.000033,-16.887852,-6.006229,-21.443493,7.7302446,-13.554747,4.9944015,-9.870018,-6.228677,7.6868377,10.896921,20.59742,-20.442097,-39.169373,-1.3461676,-4.665742,-6.6328993,36.877125,-14.110386,12.367828,-12.997883,4.633234,21.63242,8.5699215
168,179.47308349609375,27.736875534057617,77.00852966308594,17.288698339407986,3.2187396528544365,-43.114870953858684,17.463501,-9.9320545,8.324742,32.337322,17.993795,-15.000033,-17.2248,-5.6887326,-20.662144,9.84445,-14.103455,3.8158612,-9.275721,-5.5400453,7.787859,11.35888,20.365583,-20.839869,-39.34574,-0.9567193,-4.698355,-6.857333,36.704647,-13.995703,12.450913,-12.775483,4.496322,21.665071,8.544482
169,180.43898010253906,27.105417251586914,76.75273132324219,16.68269555279307,3.406344922696369,-43.497603463350934,15.875335,-8.540764,8.996756,36.51702,16.064034,-15.000033,-18.51725,-5.4314837,-19.882593,14.135684,-15.757932,0.86178195,-8.714984,-4.6205835,7.8108177,11.869815,20.13806,-21.224041,-39.457775,-0.6195735,-4.7180815,-6.9520407,36.323612,-13.932465,12.647604,-12.3783245,4.288209,21.72151,8.5938635
170,181.3938751220703,26.473852157592773,76.43002319335938,15.98509538011361,3.58817559837203,-43.82238932104417,14.307652,-6.9163632,9.667536,40.6861,13.651813,-15.000033,-19.999084,-5.1512647,-19.122421,19.06985,-17.669296,-3.3886433,-8.216934,-3.6385772,7.8173943,12.451048,19.923508,-21.576849,-39.54421,-0.32131317,-4.7254934,-6.9608536,35.771164,-13.919457,12.96306,-11.846612,4.044269,21.791193,8.6901045
171,182.32254028320312,25.849103927612305,76.05192565917969,15.377591899520093,3.692623933434775,-44.094170045836755,12.848216,-5.2876596,10.2644005,44.699417,11.090497,-15.000033,-21.406391,-4.918872,-18.423553,24.032751,-19.611164,-7.902824,-7.7969985,-2.8026738,7.867594,13.094833,19.727253,-21.866976,-39.57467,-0.07870237,-4.7517204,-6.9316015,35.053757,-13.949575,13.392701,-11.19131,3.8220158,21.84402,8.803321
172,183.2260284423828,25.212749481201172,75.63216400146484,14.915659246312986,3.6918294985596485,-44.34457880555775,11.491997,-3.7316883,10.767998,48.527416,8.644053,-15.000033,-22.528954,-4.7119308,-17.832794,28.494223,-21.426899,-11.669305,-7.434005,-2.1851234,8.007962,13.7815275,19.546114,-22.06949,-39.501118,0.09218324,-4.8310018,-6.908203,34.159428,-14.011679,13.924317,-10.404765,3.679552,21.850655,8.904505
173,184.08779907226562,24.586959838867188,75.16492462158203,14.559779425110266,3.596367685737249,-44.58250842855725,10.181931,-2.1710591,11.202242,52.300125,6.251173,-15.000033,-23.530342,-4.5462494,-17.341684,32.77654,-23.2558,-14.604298,-7.109425,-1.7501229,8.249146,14.49181,19.382864,-22.181765,-39.318283,0.16279647,-5.0026436,-6.8953757,33.075127,-14.089319,14.561359,-9.493319,3.5931063,21.78971,9.016017
174,184.96241760253906,23.9874267578125,74.6741943359375,14.564000076128055,3.3095244076741723,-44.632056974669005,9.033622,-0.9439226,11.465239,55.818115,3.9268355,-15.000033,-24.531408,-5.2799,-16.96409,37.661575,-25.512093,-15.000033,-7.004744,-1.7153031,8.604976,15.232465,19.235546,-22.221148,-39.04189,0.1492876,-5.240422,-6.867476,31.791206,-14.173615,15.299964,-8.440805,3.5446346,21.679781,9.145263
175,185.82598876953125,23.367036819458008,74.17996978759766,14.5211622963416,3.0030737847546223,-44.72654123829538,7.8628383,0.3962947,11.712768,59.26632,1.5833079,-15.000033,-25.2685,-5.926835,-16.556265,42.066235,-27.773806,-15.000033,-6.877295,-1.6813785,9.012555,16.024889,19.086971,-22.187943,-38.662586,0.10360726,-5.47897,-6.8285546,30.313805,-14.267229,16.120234,-7.22022,3.5995958,21.551537,9.238797
176,186.69200134277344,22.703712463378906,73.71833038330078,14.373712798952358,2.7057896627999627,-44.90691713724849,6.6709404,1.859727,11.937095,62.52366,-0.6636162,-15.000033,-25.552135,-6.2883167,-16.181679,45.538643,-29.882626,-15.000033,-6.697883,-1.5765008,9.4496765,16.881006,18.906332,-22.087114,-38.158566,0.08108952,-5.6533813,-6.7836857,28.644543,-14.38244,17.000977,-5.8010674,3.8269582,21.43482,9.242661
177,187.5333251953125,22.031652450561523,73.29322052001953,14.061715784100791,2.4001632898686664,-45.213877451944605,5.4883275,3.5681357,12.203849,65.626205,-2.8096192,-14.913897,-25.266434,-6.2030954,-15.972398,47.912056,-31.780756,-15.000033,-6.447991,-1.3515891,9.951982,17.820751,18.660372,-21.908237,-37.45266,-0.046854902,-5.7760396,-6.7545357,26.678797,-14.537623,17.999592,-4.017843,4.421169,21.306936,9.120649
178,188.35577392578125,21.373830795288086,72.89523315429688,13.720914433027797,2.096084379675581,-45.58387845956111,4.328038,5.6030626,12.874514,68.579384,-4.887288,-13.642713,-24.65902,-5.8954535,-15.871924,49.63955,-33.580948,-15.000033,-6.180942,-1.1149004,10.485023,18.817722,18.336609,-21.649292,-36.55819,-0.25627503,-5.8720613,-6.742598,24.461086,-14.729271,19.109598,-1.9677658,5.2992134,21.159592,8.903763
179,189.15675354003906,20.72389030456543,72.5154800415039,13.433407232279954,1.8412363416710757,-45.95237758851558,3.0907624,7.5860553,13.501569,71.27329,-6.8754168,-12.27183,-23.923895,-5.5493045,-15.794284,50.99328,-35.2784,-15.000033,-5.9241176,-0.91328645,10.962632,19.801397,17.94187,-21.342243,-35.57893,-0.26325586,-5.89452,-6.7188864,22.215322,-14.932365,20.204018,-0.00015190625,6.103458,21.04697,8.642602
180,189.95486450195312,20.059419631958008,72.17022705078125,13.175296682872537,1.6708095392690037,-46.29381018001424,1.716798,9.389802,13.951272,73.64269,-8.77922,-10.903624,-23.177336,-5.2323933,-15.690902,52.12549,-36.81752,-15.000033,-5.653099,-0.68956584,11.331242,20.696192,17.497253,-21.033241,-34.61705,0.21674514,-5.7950544,-6.647906,20.156822,-15.116475,21.144821,1.5635781,6.4636264,21.028631,8.391503
181,190.75572204589844,19.368078231811523,71.88130950927734,12.96162865852742,1.611003115351961,-46.55926280782117,0.11402029,10.991928,14.211131,75.71931,-10.613474,-9.461492,-22.454378,-4.9964237,-15.593029,53.059006,-38.202595,-15.000033,-5.385038,-0.4594304,11.541962,21.47685,17.020718,-20.742567,-33.63149,1.4416883,-5.4933763,-6.438427,18.281208,-15.265708,21.894773,2.73028,6.1530137,21.171017,8.119979
182,191.56292724609375,18.634103775024414,71.64825439453125,12.755872281798858,1.632023327105072,-46.791135396844766,-1.674927,12.462047,14.333293,77.54179,-12.378149,-7.960592,-21.656952,-4.729677,-15.540604,53.664745,-39.42977,-15.000033,-5.0935297,-0.21586922,11.645371,22.179699,16.519335,-20.459166,-32.591087,3.1958702,-5.029019,-6.140159,16.484179,-15.381358,22.50887,3.6677854,5.3956227,21.430298,7.820743
183,192.3601837158203,17.881772994995117,71.47431945800781,12.557618166217477,1.6959707271454618,-47.06573774956894,-3.5211895,13.731272,14.354996,79.01958,-14.004081,-6.575031,-20.764805,-4.40638,-15.44773,53.961365,-40.481213,-15.000033,-4.724652,0.0303891,11.702118,22.82662,16.002163,-20.176254,-31.605309,5.055531,-4.54154,-5.922177,14.825519,-15.46854,23.00109,4.3170733,4.490816,21.700596,7.583131
184,193.14505004882812,17.1387996673584,71.3532485961914,12.36581776316379,1.7640720337729991,-47.4600162691027,-5.2882977,14.746437,14.325271,80.06587,-15.415319,-5.475164,-19.755505,-4.0039544,-15.226784,53.967327,-41.33977,-15.000033,-4.2246957,0.2721205,11.773064,23.440262,15.478772,-19.888784,-30.783743,6.6007724,-4.184172,-5.9364305,13.37259,-15.532648,23.392336,4.6125083,3.73817,21.870432,7.493722
185,193.921142578125,16.38718605041504,71.28826904296875,12.174186469392799,1.8391077057315157,-48.02838218884851,-6.9609118,15.507833,14.282366,80.67006,-16.598104,-4.674978,-18.62657,-3.4889436,-14.822859,53.671772,-42.01458,-15.000033,-3.546517,0.5109183,11.871716,24.037779,14.9506445,-19.579155,-30.170048,7.816554,-4.0130386,-6.206676,12.143492,-15.57761,23.676888,4.5055165,3.141898,21.896032,7.600726
186,194.70314025878906,15.616506576538086,71.2889404296875,11.98364629724788,1.9345829430882477,-48.718336133826945,-8.599731,16.055447,14.217663,80.881134,-17.57526,-4.084613,-17.38042,-2.8895187,-14.289122,53.06886,-42.51311,-15.000033,-2.7347503,0.74828005,11.96393,24.611912,14.417304,-19.253813,-29.70763,8.893211,-3.9515746,-6.646668,11.099925,-15.606912,23.862995,4.049763,2.5679812,21.836874,7.8485794
187,195.49147033691406,14.808748245239258,71.3566665649414,11.804639519647214,2.0274712506642225,-49.44550736755023,-10.175289,16.405884,14.115726,80.699615,-18.32796,-3.7158532,-15.99929,-2.2776413,-13.700044,52.18063,-42.813763,-15.000033,-1.8729293,0.9771424,12.040373,25.15032,13.888117,-18.942335,-29.365454,9.722862,-3.9574037,-7.2349524,10.205614,-15.629049,23.993351,3.3500388,2.1157968,21.735228,8.1664505
188,196.2866973876953,13.963027000427246,71.49417877197266,11.647471051363434,2.096448832689543,-50.12629162757058,-11.657707,16.571156,13.961304,80.12426,-18.840117,-3.5828047,-14.46884,-1.7231033,-13.1311655,51.03148,-42.89494,-15.000033,-1.0433155,1.1904329,12.094398,25.647728,13.379197,-18.67299,-29.11856,10.195703,-3.9834702,-7.9510236,9.439971,-15.654383,24.107092,2.4926567,1.8811572,21.636257,8.484438
189,197.0801239013672,13.105632781982422,71.68122863769531,11.516694546957192,2.1381739856334985,-50.76753630585063,-13.040682,16.519722,13.7361555,79.122574,-19.060034,-3.74784,-12.753614,-1.2350576,-12.568513,49.567844,-42.788612,-15.000033,-0.2309879,1.3874006,12.1310425,26.112717,12.901286,-18.452349,-28.992105,10.174219,-4.0461426,-8.800609,8.835597,-15.690491,24.188816,1.4228319,1.9848821,21.548326,8.799572
190,197.87107849121094,12.227704048156738,71.91634368896484,11.405056170089317,2.1631478371317567,-51.404077440114364,-14.32721,16.269861,13.45988,77.704124,-19.018204,-4.1756525,-10.868196,-0.7870884,-11.979359,47.79967,-42.499737,-15.000033,0.5985065,1.5726408,12.155233,26.556158,12.456879,-18.267742,-29.005445,9.746853,-4.1475906,-9.788858,8.406239,-15.740392,24.22259,0.10000697,2.3476326,21.45228,9.143148
191,198.65408325195312,11.31722354888916,72.19828033447266,11.306979150361745,2.171775661161291,-51.9952729311877,-15.501052,15.901407,13.1743765,75.927185,-18.825397,-4.7377505,-8.878675,-0.3885802,-11.415955,45.846527,-41.965317,-15.000033,1.3924494,1.7446066,12.162132,26.97507,12.05126,-18.114353,-29.117403,9.14547,-4.2194805,-10.89588,8.084947,-15.809285,24.245539,-1.3523793,2.7679863,21.35187,9.497996
192,199.4454345703125,10.380196571350098,72.51933288574219,11.21618321561715,2.1649346192203702,-52.500300794095224,-16.54783,15.489735,12.923473,73.84657,-18.58687,-5.308765,-6.85083,-0.04185119,-10.932384,43.82169,-41.119217,-15.000033,2.0964313,1.9017276,12.147851,27.367792,11.689958,-17.985182,-29.28832,8.603532,-4.201674,-12.099225,7.807723,-15.900825,24.29731,-2.815309,3.042964,21.24782,9.847322
193,200.2489013671875,9.410898208618164,72.88040161132812,11.120322486845218,2.1205838678974316,-52.89763451012319,-17.46061,15.031879,12.665183,71.45303,-18.321459,-5.891402,-4.72339,0.27606136,-10.540489,41.643513,-39.914734,-15.000033,2.687275,2.053996,12.130054,27.739332,11.378829,-17.865389,-29.545795,8.111512,-4.0693464,-13.496393,7.575484,-16.016743,24.376009,-4.2954283,3.0982695,21.13329,10.205076
194,201.0362548828125,8.443218231201172,73.25043487548828,11.026059031630782,2.0446929335915525,-53.211171769624,-18.23413,14.492614,12.396195,68.71515,-17.978136,-6.5352626,-2.4814985,0.4895689,-10.268757,39.30201,-38.403297,-14.674812,3.19709,2.20194,12.1083975,28.092932,11.1191635,-17.761309,-29.904316,7.5714827,-3.8505023,-15.062817,7.419642,-16.157322,24.46243,-5.849927,3.050601,21.008257,10.573781
195,201.82421875,7.446777820587158,73.64018249511719,10.95351150321049,1.981347185086934,-53.46968566567946,-18.869957,13.905285,12.214189,65.6594,-17.55423,-7.1963563,-0.28076842,0.5926955,-10.095245,37.004353,-36.668625,-14.1322,3.654107,2.323871,12.051936,28.42108,10.90704,-17.697594,-30.302801,7.0873895,-3.5790045,-16.591835,7.3169174,-16.325241,24.571077,-7.4285593,2.9791253,20.88287,10.921196
196,202.6307373046875,6.428462982177734,74.05017852783203,11.013425695767795,1.9591585500162565,-53.67739909797549,-19.330797,13.186403,12.268612,62.244957,-17.014278,-7.8045254,1.7045625,0.45472142,-10.019649,35.0534,-34.85345,-13.528046,4.05673,2.3070257,11.947187,28.711061,10.734428,-17.696592,-30.673574,6.7605205,-3.2989,-17.879427,7.2360625,-16.523933,24.71807,-8.974076,2.9672503,20.768108,11.214539
197,203.42945861816406,5.41244649887085,74.45255279541016,11.120124436048089,2.0033111535371715,-53.84561162918973,-19.664928,12.485637,12.555633,58.49638,-16.374836,-8.374025,3.492864,0.21860245,-10.041546,33.34156,-32.839283,-12.890646,4.4251356,2.23456,11.76662,28.943348,10.597213,-17.7695,-30.996164,6.644955,-3.0175784,-18.870037,7.1698737,-16.760798,24.91137,-10.5026,3.0288405,20.669434,11.422844
198,204.2362518310547,4.3933329582214355,74.85169982910156,11.259851573810968,2.0900016791855967,-53.96638279702457,-19.858677,11.766549,13.015011,54.386333,-15.626695,-8.940398,5.153026,-0.08764471,-10.144618,31.780674,-30.61271,-12.216389,4.749141,2.1221755,11.531306,29.123194,10.494223,-17.901361,-31.301212,6.677821,-2.723428,-19.676008,7.137454,-17.03875,25.140099,-12.039582,3.1234713,20.579355,11.57098
199,205.04844665527344,3.347844362258911,75.23736572265625,11.422916873305546,2.2164594204342487,-54.08415859923833,-19.881573,10.962262,13.582057,49.9183,-14.765861,-9.533002,6.6470513,-0.44647625,-10.249354,30.445414,-28.31077,-11.5141735,5.0582213,1.9795845,11.256638,29.277365,10.420155,-18.074924,-31.595982,6.783661,-2.4343736,-20.3459,7.146562,-17.351067,25.393091,-13.541476,3.250604,20.495264,11.710548
200,205.86305236816406,2.2993240356445312,75.60454559326172,11.599023043088016,2.381087044878138,-54.24509394753516,-19.705961,10.026591,14.181953,45.086723,-13.784882,-10.1661,7.9453435,-0.8407445,-10.278363,29.392656,-26.063286,-10.792537,5.3817425,1.8154811,10.9554615,29.43326,10.36808,-18.271301,-31.8912,6.8881626,-2.165677,-20.928764,7.199843,-17.68553,25.662128,-14.954292,3.4049995,20.41435,11.893182
201,206.68255615234375,1.248473048210144,75.95282745361328,11.82857730856624,2.6112336813849675,-54.449125913864535,-19.30029,8.951338,14.844838,39.712463,-12.6789465,-10.7030525,9.011806,-1.3209774,-10.232445,28.637056,-23.844559,-10.01876,5.72733,1.5841225,10.605523,29.593842,10.3324375,-18.49261,-32.17686,6.9651546,-1.9138806,-21.40929,7.2998223,-18.034887,25.9472,-16.272572,3.5954528,20.33989,12.163438
202,207.51177978515625,0.17250502109527588,76.26435089111328,12.082030376760148,2.8976341469340117,-54.68558860469936,-18.647243,7.7899284,15.572907,33.744213,-11.403442,-11.167413,9.912583,-1.8461155,-10.133615,28.09101,-21.582777,-9.17572,6.084455,1.3141243,10.209209,29.746634,10.312845,-18.743832,-32.45123,7.057994,-1.6732328,-21.773321,7.434779,-18.399107,26.254288,-17.509262,3.8163645,20.273464,12.484946
203,208.33714294433594,-0.9146708846092224,76.53736877441406,12.22692685198883,3.1823096008052407,-54.99043091735219,-17.73271,6.6351233,16.232141,27.352997,-9.896242,-11.794085,10.764837,-2.240515,-9.93981,27.65157,-19.317207,-8.310139,6.462161,1.1434954,9.815392,29.899067,10.310586,-19.011374,-32.729656,7.1965876,-1.4548205,-22.069273,7.5890603,-18.775196,26.584303,-18.640488,4.0427,20.208767,12.787068
204,209.16751098632812,-2.020035982131958,76.76063537597656,12.100193785104311,3.4025338701003194,-55.40704491544089,-16.552507,5.638835,16.67384,20.748974,-8.120775,-12.811939,11.679531,-2.2946417,-9.610748,27.204205,-17.067017,-7.499076,6.876036,1.2422024,9.470525,30.06369,10.328074,-19.282879,-33.035454,7.41215,-1.2698303,-22.34584,7.749465,-19.159906,26.938044,-19.646421,4.2455554,20.139427,13.000911
205,210.00852966308594,-3.1375441551208496,76.91316223144531,11.523546025214772,3.518970393154403,-55.9995171576791,-14.956136,4.976289,16.84258,13.663749,-5.9640617,-14.398878,12.759711,-1.8058711,-9.094935,26.580814,-14.731476,-6.809357,7.375051,1.7955979,9.17951,30.288553,10.367708,-19.565346,-33.40008,7.7513576,-1.128424,-22.618181,7.9341216,-19.558956,27.328375,-20.531471,4.4383845,20.061258,13.12004
206,210.86390686035156,-4.241823673248291,76.98880767822266,10.591939741638217,3.5609317107967713,-56.668867546922634,-13.498758,4.6236963,16.694155,7.071602,-4.0360646,-15.000033,13.894606,-0.9301978,-8.4651575,25.93792,-12.34587,-6.1801405,7.885954,2.7297225,8.898735,30.583693,10.428347,-19.874086,-33.835888,8.187114,-1.0201974,-22.859125,8.164024,-19.98515,27.74199,-21.326859,4.623838,19.982864,13.18356
207,211.71807861328125,-5.322344779968262,76.9966049194336,9.533171427929084,3.5677751854139212,-57.37188710808711,-14.675984,5.213381,16.048115,6.558468,-5.2296543,-15.000033,14.925872,0.067240104,-7.7514496,25.533133,-10.050157,-5.5747695,8.380661,3.7835011,8.618347,30.847008,10.49627,-20.182203,-34.25634,8.647259,-0.92810017,-23.060911,8.326597,-20.335283,28.164284,-21.899895,4.7310205,19.912504,13.200998
208,212.55447387695312,-6.395567417144775,76.97998809814453,8.672666091277842,3.5921764689354068,-58.0532201116828,-15.774936,5.651765,15.301791,6.2267165,-6.348418,-15.000033,15.653613,0.81925,-7.0212684,25.692228,-8.030009,-4.9443703,8.8177805,4.6084766,8.367794,30.968319,10.570897,-20.461697,-34.598423,9.039429,-0.838491,-23.209818,8.399233,-20.628597,28.57249,-22.26956,4.7402363,19.850319,13.150433
209,213.37391662597656,-7.4590606689453125,76.93144989013672,7.999148653546366,3.6705997418419787,-58.69752246362603,-16.84237,5.8336625,14.46231,6.02494,-7.3400016,-15.000033,15.980173,1.3129507,-6.31542,26.545279,-6.3488955,-4.35683,9.18904,5.2160826,8.11368,30.931913,10.644384,-20.707834,-34.852833,9.358039,-0.7388346,-23.303488,8.347371,-20.853313,28.969088,-22.404312,4.5973196,19.803408,13.016078
210,214.18551635742188,-8.511713027954102,76.8446273803711,7.419316005272249,3.773690685234443,-59.336066496113546,-17.822348,5.8264823,13.522844,5.86253,-8.217711,-15.000033,15.968266,1.640702,-5.6117344,28.036072,-4.9744053,-3.8360057,9.507817,5.7228928,7.875931,30.801569,10.746768,-20.947584,-35.076885,9.622482,-0.64251137,-23.318762,8.236668,-21.123436,29.392157,-22.40078,4.389794,19.755768,12.759678
211,214.96437072753906,-9.550911903381348,76.73590850830078,7.015408479134227,3.8589245985855145,-59.92881693737044,-18.634218,5.6437654,12.599422,5.7981467,-8.975359,-15.000033,15.7339325,1.771635,-4.940881,29.984297,-3.817772,-3.283378,9.725693,6.0340977,7.7356267,30.623674,10.886005,-21.162888,-35.333122,9.832373,-0.5608154,-23.282797,8.154763,-21.427086,29.807262,-22.36021,4.1761403,19.71402,12.436338
