Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1118,-3.5027925968170166,-352.9468688964844,76.97802734375,-3.1430069586772755,-2.5833388157120605,-79.7378812562764,-3.2710066,10.6785145,10.250234,26.97428,-21.26981,-4.006711,-10.221119,-7.89763,-10.164721,27.664583,-11.950222,3.7684302,-1.3185011,3.1962776,12.153057,1.0860188,27.115747,-38.37026,36.955532,29.089344,3.3497057,21.106516,-10.334953,-24.48842,32.337208,32.495037,-44.078323,-9.653593,-23.826147
1119,-3.512018918991089,-353.0173034667969,76.98088073730469,-3.137349610618965,-2.4989965914223333,-79.81575467771893,-3.2558064,10.721705,10.344906,26.924814,-21.283052,-4.030101,-10.237331,-7.854293,-10.125465,27.564056,-11.991913,3.7632399,-1.362501,3.1860363,12.163892,1.0642767,27.1439,-38.499184,37.056965,28.916246,3.3435428,21.166807,-10.315422,-24.478437,32.29232,32.40161,-43.967438,-9.651383,-23.786428
1120,-3.524280309677124,-353.0753479003906,76.98126983642578,-3.132951015544838,-2.4213361298997484,-79.90176431417531,-3.237338,10.766465,10.443767,26.881332,-21.299906,-4.0517764,-10.278943,-7.8105974,-10.073388,27.534876,-12.032882,3.759175,-1.4201608,3.177298,12.192576,1.0674822,27.162342,-38.563385,37.13584,28.78833,3.3246188,21.198196,-10.315524,-24.474304,32.27617,32.31439,-43.89662,-9.642364,-23.774855
1121,-3.538586139678955,-353.12615966796875,76.97552490234375,-3.1348534145075826,-2.3564352846310506,-79.995647358378,-3.2107363,10.817861,10.545617,26.846842,-21.324467,-4.0688806,-10.349239,-7.762777,-10.007392,27.608576,-12.071888,3.7578025,-1.4703171,3.1727116,12.242369,1.0840625,27.16722,-38.57524,37.192333,28.716883,3.2966573,21.189367,-10.320578,-24.473232,32.269375,32.232616,-43.89321,-9.61913,-23.810339
1122,-3.543689489364624,-353.1885070800781,76.9737548828125,-3.1326816111372393,-2.2960245356353313,-80.1060678652053,-3.1830769,10.868854,10.661284,26.822008,-21.355103,-4.0799847,-10.4532795,-7.7162366,-9.918305,27.758558,-12.113139,3.7593987,-1.4778339,3.1535928,12.305716,1.0853996,27.199389,-38.599266,37.232098,28.64507,3.2598546,21.16574,-10.308864,-24.467789,32.234898,32.139786,-43.9339,-9.58829,-23.871475
1123,-3.5419530868530273,-353.2646179199219,76.97813415527344,-3.1326625219405626,-2.240612986669781,-80.21358940015796,-3.1580873,10.918689,10.769836,26.806932,-21.386919,-4.0935874,-10.558023,-7.6709228,-9.832491,27.92091,-12.154313,3.761063,-1.5054715,3.1351302,12.37686,1.0968318,27.230642,-38.604454,37.271164,28.576244,3.2144425,21.14071,-10.305405,-24.463154,32.21933,32.052654,-43.98314,-9.562863,-23.93471
1124,-3.5435943603515625,-353.3206787109375,76.98731994628906,-3.128130227226848,-2.1798148929155947,-80.31747994558448,-3.139173,10.957801,10.872621,26.785475,-21.407833,-4.1171184,-10.657015,-7.632352,-9.753477,28.043854,-12.195389,3.760029,-1.5476274,3.110985,12.436366,1.1039296,27.268757,-38.634018,37.32709,28.478964,3.1652482,21.134497,-10.296016,-24.457884,32.213634,31.968353,-44.013588,-9.555683,-23.97643
1125,-3.5476975440979004,-353.3603515625,76.98274230957031,-3.117539054255662,-2.113840634668315,-80.41558556350651,-3.1249099,10.982834,10.966684,26.753046,-21.409931,-4.162166,-10.748659,-7.6043353,-9.688654,28.122812,-12.239872,3.7534995,-1.5971987,3.0703735,12.483185,1.0983511,27.340052,-38.720093,37.402985,28.31883,3.1062422,21.160664,-10.269321,-24.448217,32.207264,31.878319,-43.995247,-9.579384,-23.97716
1126,-3.550694465637207,-353.41595458984375,76.9892807006836,-3.102943156743199,-2.045981536669048,-80.51086754484149,-3.1141307,10.998466,11.054758,26.716728,-21.400791,-4.221563,-10.837163,-7.583227,-9.631789,28.17997,-12.285976,3.7435799,-1.6560453,3.0224285,12.52256,1.07573,27.414051,-38.83787,37.512295,28.123482,3.0365415,21.207365,-10.233884,-24.438242,32.207623,31.787794,-43.950565,-9.623257,-23.953594
1127,-3.5465176105499268,-353.4698791503906,76.98186492919922,-3.086927357711487,-1.9730400065334723,-80.60623399223489,-3.1131654,11.008752,11.14149,26.684309,-21.393238,-4.2745223,-10.930808,-7.5648704,-9.570013,28.224394,-12.3293495,3.7343874,-1.7130421,2.9739952,12.552339,1.0480961,27.488607,-38.96685,37.62588,27.932592,2.9701674,21.254333,-10.189579,-24.428288,32.20217,31.702747,-43.933136,-9.670551,-23.937065
1128,-3.5377259254455566,-353.5146179199219,76.97522735595703,-3.072294966806227,-1.8915033126602918,-80.70425587994488,-3.1272776,11.017405,11.231522,26.661497,-21.39913,-4.3002887,-11.035493,-7.544657,-9.490869,28.262224,-12.363701,3.7301834,-1.767209,2.9364698,12.5691595,1.0223397,27.54146,-39.075935,37.73397,27.792635,2.9195404,21.281895,-10.144551,-24.42165,32.19124,31.634876,-43.994682,-9.703179,-23.95935
1129,-3.5264666080474854,-353.5559387207031,76.97025299072266,-3.0593410075879985,-1.7939697275042361,-80.8079632662393,-3.1700015,11.025255,11.325988,26.658184,-21.42771,-4.280631,-11.166764,-7.5205426,-9.383151,28.305162,-12.387827,3.7291336,-1.801041,2.90707,12.567937,1.006958,27.593294,-39.169975,37.80766,27.714552,2.8918996,21.278214,-10.086985,-24.416225,32.15332,31.580269,-44.2012,-9.716387,-24.051407
1130,-3.514277935028076,-353.5916442871094,76.97069549560547,-3.047397243739265,-1.6842153638129225,-80.914982141123,-3.2345083,11.03042,11.422319,26.669334,-21.471506,-4.2308793,-11.316217,-7.494837,-9.256193,28.345331,-12.404069,3.7299879,-1.828512,2.8847125,12.551987,0.99727905,27.636087,-39.250553,37.867897,27.679987,2.8782425,21.255623,-10.023884,-24.413261,32.10592,31.538061,-44.504707,-9.718269,-24.188942
1131,-3.493192672729492,-353.6357727050781,76.96916198730469,-3.036042883233076,-1.5765755274676767,-81.02061657088124,-3.2968655,11.032861,11.5197935,26.678377,-21.516005,-4.1806765,-11.456685,-7.4709845,-9.128123,28.365553,-12.415606,3.7378507,-1.8628932,2.8684285,12.532638,0.9841733,27.664368,-39.3238,37.933853,27.664845,2.8717148,21.23174,-9.962507,-24.412086,32.061657,31.507774,-44.797554,-9.715102,-24.320108
1132,-3.469438076019287,-353.6715393066406,76.96726989746094,-3.0249361242753183,-1.4847746525921954,-81.12032672871217,-3.3331482,11.031618,11.61826,26.668777,-21.547028,-4.159432,-11.560869,-7.4527726,-9.015982,28.345564,-12.423829,3.7575037,-1.8786522,2.8483028,12.523237,0.94514245,27.707012,-39.439693,38.002644,27.62931,2.8710525,21.224918,-9.861946,-24.41111,31.978374,31.453901,-44.987682,-9.717934,-24.390423
1133,-3.4478797912597656,-353.70880126953125,76.97570037841797,-3.010774920889378,-1.4126990443981764,-81.20978984185855,-3.3352711,11.023279,11.717629,26.63198,-21.556656,-4.1871266,-11.611472,-7.445405,-8.9279375,28.255524,-12.429805,3.7983923,-1.9231461,2.8284812,12.526117,0.8937094,27.736532,-39.559288,38.096004,27.5834,2.8682728,21.244883,-9.768253,-24.409285,31.91223,31.40301,-45.012917,-9.724116,-24.370981
1134,-3.4227941036224365,-353.74432373046875,76.96709442138672,-2.993714034831777,-1.3526886187621787,-81.2926092299136,-3.3163962,11.008921,11.81854,26.57758,-21.55364,-4.243934,-11.627249,-7.4460864,-8.853062,28.115429,-12.433257,3.855027,-1.9661796,2.8071265,12.533584,0.8178225,27.76538,-39.708355,38.206375,27.528177,2.8699927,21.281988,-9.654212,-24.405762,31.827208,31.344091,-44.946278,-9.732783,-24.29379
1135,-3.3994216918945312,-353.7765197753906,76.95161437988281,-2.979454280940147,-1.3025707596627811,-81.37529328204415,-3.28695,10.996703,11.919156,26.521025,-21.549936,-4.299829,-11.631926,-7.4451976,-8.782713,27.977072,-12.431664,3.9101517,-1.9965925,2.789879,12.544917,0.73728126,27.79479,-39.86283,38.31013,27.475237,2.8793561,21.318306,-9.526679,-24.401064,31.726559,31.288706,-44.843693,-9.744047,-24.20573
1136,-3.371537208557129,-353.802490234375,76.95458221435547,-2.9759769084445606,-1.2601114772643836,-81.46423708888662,-3.2582986,10.995638,12.017201,26.48072,-21.559958,-4.3250704,-11.65116,-7.4331594,-8.707733,27.896877,-12.425042,3.9467175,-2.0371077,2.7877142,12.560238,0.6958559,27.812735,-39.956944,38.379704,27.446156,2.8964422,21.332739,-9.422473,-24.396677,31.65766,31.264503,-44.7535,-9.754269,-24.156145
1137,-3.334183692932129,-353.8194274902344,76.96450805664062,-2.9862718490653877,-1.2265134563277325,-81.56365121802911,-3.232391,11.010765,12.111569,26.463081,-21.591112,-4.3032136,-11.697315,-7.4042945,-8.625833,27.90978,-12.411962,3.9543161,-2.0432882,2.8018906,12.578099,0.6589871,27.828463,-40.03926,38.424465,27.43607,2.9319468,21.314817,-9.300759,-24.391626,31.57142,31.253094,-44.68661,-9.766468,-24.157938
1138,-3.3002123832702637,-353.8476257324219,76.97173309326172,-3.0076162123219143,-1.2024617009080842,-81.66903158065932,-3.203828,11.036955,12.202798,26.45825,-21.63499,-4.253003,-11.7548895,-7.3645043,-8.542422,27.979448,-12.393293,3.9442048,-2.072152,2.8345428,12.600624,0.66932094,27.82985,-40.05256,38.433033,27.458467,2.978257,21.273495,-9.212327,-24.388992,31.533882,31.279297,-44.600784,-9.775354,-24.18941
1139,-3.2667245864868164,-353.8743896484375,76.96880340576172,-3.031373369834687,-1.1845647146962683,-81.7750532296987,-3.1721313,11.065583,12.294739,26.458334,-21.679958,-4.1968265,-11.808314,-7.3213573,-8.457821,28.053593,-12.370177,3.9319522,-2.093369,2.868848,12.62538,0.6864868,27.826168,-40.050102,38.4307,27.477306,3.0239193,21.23286,-9.120147,-24.385761,31.491573,31.312286,-44.52911,-9.7864485,-24.231464
1140,-3.2326526641845703,-353.8997802734375,76.9747314453125,-3.0502141132470095,-1.1694404283524258,-81.87687540700854,-3.1349242,11.088007,12.3909645,26.452524,-21.71385,-4.157258,-11.839908,-7.28278,-8.372626,28.076603,-12.342953,3.932932,-2.1121118,2.8916414,12.651276,0.7045536,27.816805,-40.033928,38.43046,27.473944,3.053629,21.21353,-9.026089,-24.381105,31.441746,31.342514,-44.49187,-9.800843,-24.268242
1141,-3.2001006603240967,-353.9170837402344,76.97330474853516,-3.059738471531081,-1.1604774185858626,-81.97537887352229,-3.0867941,11.102884,12.497086,26.440512,-21.73207,-4.1438003,-11.840971,-7.249883,-8.283276,28.029922,-12.311593,3.9497552,-2.1316867,2.897676,12.680172,0.7337692,27.80826,-39.999023,38.42403,27.424702,3.0638113,21.233715,-8.932961,-24.376715,31.399002,31.371525,-44.505653,-9.812731,-24.309109
1142,-3.166750431060791,-353.9307556152344,76.97798919677734,-3.0653927505886074,-1.1583699320097627,-82.07266077578461,-3.0300384,11.114271,12.60957,26.426506,-21.74152,-4.1432447,-11.822199,-7.218802,-8.190552,27.944525,-12.276146,3.9745765,-2.146617,2.8925436,12.718485,0.7647944,27.784958,-39.92815,38.421955,27.366552,3.0580142,21.272161,-8.840801,-24.365055,31.338774,31.403542,-44.57031,-9.8316555,-24.350075
1143,-3.1371631622314453,-353.94415283203125,76.98371887207031,-3.0701249551210865,-1.1540769774720356,-82.16444876756296,-2.9769468,11.122048,12.718455,26.409252,-21.74683,-4.1440134,-11.796742,-7.190343,-8.101714,27.840351,-12.236858,4.0071383,-2.1636994,2.8879592,12.742524,0.8078653,27.773663,-39.877064,38.40035,27.27919,3.0518756,21.317278,-8.750725,-24.358755,31.301208,31.441853,-44.613777,-9.844297,-24.391884
1144,-3.10697078704834,-353.96527099609375,76.98925018310547,-3.075865843994825,-1.1397467561894894,-82.2466811220515,-2.9387567,11.1261,12.814107,26.387493,-21.752903,-4.134413,-11.778166,-7.165488,-8.023416,27.738201,-12.193883,4.047067,-2.1948118,2.8875198,12.758583,0.8586525,27.762278,-39.813087,38.36764,27.23269,3.0421686,21.329865,-8.662214,-24.352346,31.251436,31.474442,-44.62883,-9.870616,-24.402689
1145,-3.074631690979004,-353.9807434082031,76.98985290527344,-3.0856914542305818,-1.1115009468902592,-82.31989113660273,-2.9200764,11.127457,12.895166,26.362282,-21.760502,-4.1073303,-11.76748,-7.1425757,-7.9566417,27.63973,-12.144359,4.0994363,-2.2367537,2.8967113,12.759323,0.9174221,27.741827,-39.742336,38.323463,27.225733,3.0341022,21.300219,-8.581033,-24.3423,31.194836,31.517544,-44.573116,-9.920286,-24.377571
1146,-3.038163185119629,-353.9921569824219,76.99759674072266,-3.0965468742011892,-1.0742483027165566,-82.38575214443958,-2.9144492,11.125917,12.966485,26.333107,-21.766703,-4.0702467,-11.758743,-7.1215777,-7.8978124,27.534811,-12.0883,4.1626654,-2.2819884,2.9121761,12.740522,0.9805304,27.722174,-39.68919,38.27343,27.226578,3.0274382,21.250849,-8.504856,-24.334288,31.148909,31.575016,-44.462624,-9.980497,-24.33361
1147,-3.0010743141174316,-354.0019226074219,77.00529479980469,-3.106670091719899,-1.0326287711297029,-82.44184809652573,-2.9164896,11.119356,13.026924,26.298107,-21.771872,-4.033662,-11.754436,-7.1064506,-7.8478894,27.429218,-12.032955,4.226494,-2.3375738,2.9300344,12.714691,1.0373751,27.69552,-39.64328,38.22611,27.236065,3.0174162,21.195871,-8.429455,-24.325144,31.094301,31.622265,-44.362614,-10.030574,-24.276249
1148,-2.9661762714385986,-354.0050048828125,77.00869750976562,-3.1163278606253586,-0.9908781550042948,-82.48575099927398,-2.924053,11.105538,13.074559,26.259027,-21.777674,-4.007529,-11.753378,-7.1005297,-7.8078995,27.319435,-11.984228,4.2808022,-2.4045365,2.9463809,12.687061,1.0712051,27.666674,-39.620632,38.194893,27.239119,3.0002174,21.154827,-8.3497305,-24.31508,31.022663,31.641178,-44.328163,-10.046301,-24.216785
1149,-2.9405622482299805,-353.97137451171875,77.00308227539062,-3.1251174075624863,-0.9468456719552888,-82.50870777090367,-2.9480906,11.085976,13.098818,26.224026,-21.786741,-3.999316,-11.755191,-7.1055603,-7.788093,27.195753,-11.943911,4.3225183,-2.4898763,2.9619102,12.658785,1.0771053,27.63914,-39.62738,38.17554,27.22911,2.9723926,21.130548,-8.258783,-24.30306,30.912735,31.604366,-44.38173,-10.011179,-24.135578
1150,-2.904218912124634,-353.9705810546875,76.99227905273438,-3.1331516649761113,-0.8991250573315038,-82.51467273563375,-2.986731,11.0608015,13.103691,26.190666,-21.79795,-4.0019026,-11.7605505,-7.1196713,-7.7848263,27.061829,-11.908583,4.357178,-2.602631,2.9773097,12.628085,1.0842379,27.62367,-39.641518,38.141647,27.212568,2.936871,21.112846,-8.168379,-24.292366,30.79253,31.52961,-44.48642,-9.939026,-24.036694
1151,-2.8614742755889893,-353.9757385253906,76.99626159667969,-3.136712036104636,-0.8541754024968339,-82.52059778118111,-3.0155878,11.026648,13.110815,26.139763,-21.80422,-4.00418,-11.772618,-7.140751,-7.7771244,26.943201,-11.877234,4.387388,-2.7145336,2.9877942,12.598073,1.0907838,27.615488,-39.66305,38.1025,27.20173,2.901072,21.100655,-8.084102,-24.283512,30.681591,31.460188,-44.617348,-9.8576,-23.959518
1152,-2.8225529193878174,-353.9810791015625,77.00809478759766,-3.130889442019126,-0.818468535995546,-82.54324431884925,-3.0101311,10.9797125,13.141644,26.051891,-21.79797,-3.9951046,-11.793996,-7.1673293,-7.7444096,26.8636,-11.847896,4.4158115,-2.7651072,2.9862416,12.571903,1.0611916,27.606108,-39.728302,38.088097,27.206718,2.8751616,21.094574,-7.9745793,-24.270882,30.538235,31.421837,-44.777237,-9.803775,-23.935474
1153,-2.782883405685425,-353.97906494140625,77.00990295410156,-3.111531028124737,-0.7941287550081884,-82.58893269668228,-2.9635875,10.919161,13.202999,25.922812,-21.779583,-3.9664538,-11.834975,-7.1990666,-7.6774573,26.85338,-11.82184,4.437998,-2.7917612,2.9793503,12.544894,1.0508844,27.598515,-39.79143,38.06284,27.244349,2.8630333,21.094172,-7.8904715,-24.261278,30.451004,31.463514,-44.96456,-9.768445,-24.012342
1154,-2.742098093032837,-353.9671936035156,77.01313781738281,-3.0850817738802,-0.7775777858452566,-82.64817327863896,-2.8887954,10.846822,13.283208,25.762442,-21.752167,-3.9260314,-11.890494,-7.2365704,-7.588385,26.891327,-11.799216,4.4542155,-2.7892087,2.9670405,12.516519,1.0332834,27.587704,-39.87296,38.045414,27.305374,2.8591444,21.100088,-7.811671,-24.249773,30.377504,31.551392,-45.19016,-9.742537,-24.156126
1155,-2.7044122219085693,-353.9595642089844,77.01997375488281,-3.0500529551263433,-0.7664096466075832,-82.71340561216215,-2.7935066,10.763285,13.374348,25.574707,-21.713642,-3.8864663,-11.942169,-7.280137,-7.489348,26.926144,-11.777872,4.4743433,-2.8129022,2.9462712,12.499175,1.0536145,27.585213,-39.906475,38.00143,27.373241,2.854697,21.108068,-7.7730246,-24.247406,30.363844,31.664667,-45.37363,-9.720983,-24.310194
1156,-2.6663012504577637,-353.95245361328125,77.02458190917969,-3.006480083987963,-0.7578390707689149,-82.77720350686566,-2.6850145,10.668599,13.4692955,25.36219,-21.660559,-3.8602908,-11.972405,-7.330675,-7.392128,26.907284,-11.755817,4.5083084,-2.804893,2.911145,12.4796095,1.0249759,27.578941,-40.004616,38.002224,27.384363,2.853329,21.134466,-7.7098045,-24.239588,30.32009,31.760908,-45.468822,-9.709247,-24.413248
1157,-2.6282103061676025,-353.9503479003906,77.02608489990234,-2.9568278027842387,-0.7517505124461005,-82.84260659804319,-2.5627642,10.565064,13.570717,25.127508,-21.593243,-3.8567202,-11.968316,-7.3849597,-7.297107,26.799732,-11.729788,4.5620017,-2.819549,2.8611577,12.475778,1.0040644,27.577719,-40.081425,38.005856,27.347954,2.8459783,21.174765,-7.674366,-24.236116,30.311419,31.84194,-45.409966,-9.709284,-24.44113
1158,-2.5886666774749756,-353.94403076171875,77.02458953857422,-2.8987387610514457,-0.749348524804139,-82.91192322113326,-2.424519,10.45151,13.681072,24.868568,-21.512423,-3.8669002,-11.943533,-7.4439683,-7.198728,26.638617,-11.70167,4.6291637,-2.8197887,2.7979476,12.475189,0.9593043,27.580631,-40.192062,38.03329,27.262167,2.8403547,21.233252,-7.6371646,-24.233747,30.308615,31.916817,-45.249317,-9.71975,-24.430143
1159,-2.550926446914673,-353.93450927734375,77.03612518310547,-2.8331706257020355,-0.7501104789094197,-82.97663186705533,-2.2720063,10.3244915,13.790952,24.581633,-21.418371,-3.8770747,-11.913649,-7.513012,-7.101073,26.473986,-11.677377,4.7011123,-2.8294337,2.723445,12.482612,0.9237241,27.586637,-40.28356,38.05344,27.174953,2.8336987,21.289087,-7.6078024,-24.233719,30.311674,31.992966,-45.07035,-9.734131,-24.405592
1160,-2.5212514400482178,-353.904541015625,77.04106140136719,-2.7610290743566654,-0.7538446641584419,-83.02859582380368,-2.1094868,10.18086,13.891401,24.266024,-21.312313,-3.873308,-11.89614,-7.5976534,-7.0078278,26.358,-11.6635,4.7689447,-2.8419998,2.6395526,12.491924,0.89740753,27.59455,-40.35824,38.059772,27.110565,2.8289313,21.330275,-7.567797,-24.234207,30.296532,32.07284,-44.95819,-9.744454,-24.396381
1161,-2.4878461360931396,-353.8824768066406,77.04951477050781,-2.681246237845736,-0.763847303708799,-83.05990140787851,-1.9330591,10.017237,13.975378,23.917284,-21.192383,-3.8509514,-11.886791,-7.702047,-6.924906,26.302044,-11.661737,4.832277,-2.88304,2.546269,12.507296,0.90169376,27.597826,-40.37846,38.041508,27.089424,2.8243394,21.350636,-7.533027,-24.234419,30.278063,32.16957,-44.943127,-9.744874,-24.40421
1162,-2.4543800354003906,-353.8639831542969,77.05841064453125,-2.5925636892206643,-0.7797786667727835,-83.07832106188268,-1.7397152,9.833802,14.051298,23.53351,-21.056736,-3.817454,-11.880946,-7.8242903,-6.846072,26.282652,-11.670351,4.895426,-2.8941066,2.4378994,12.526845,0.88372356,27.607933,-40.4251,38.023224,27.072918,2.8249989,21.363665,-7.4524045,-24.234838,30.195667,32.24833,-44.99252,-9.747162,-24.411665
1163,-2.4134607315063477,-353.850341796875,77.06866455078125,-2.4986700956513896,-0.7937230928323155,-83.0940597293266,-1.5415084,9.640125,14.125651,23.127771,-20.912107,-3.778194,-11.888733,-7.954372,-6.7654076,26.287184,-11.684806,4.9556794,-2.925828,2.324323,12.545274,0.88298696,27.614212,-40.440094,37.999634,27.069952,2.8236816,21.365751,-7.3943796,-24.234926,30.137672,32.34489,-45.049507,-9.749311,-24.431599
1164,-2.370373249053955,-353.8321228027344,77.07926177978516,-2.4002540702084127,-0.7987130211776864,-83.11980674525245,-1.3474257,9.442586,14.208286,22.70984,-20.76356,-3.7381291,-11.921782,-8.085122,-6.673198,26.307547,-11.703089,5.010651,-2.9361556,2.2051585,12.559071,0.8653642,27.625433,-40.472134,37.984844,27.064745,2.8209336,21.35888,-7.32012,-24.2332,30.058558,32.426117,-45.09836,-9.764987,-24.465149
1165,-2.327812671661377,-353.8211975097656,77.08646392822266,-2.292348382661052,-0.786008666733615,-83.16495077319877,-1.1612579,9.239161,14.312722,22.270529,-20.60565,-3.7063644,-12.001112,-8.215599,-6.5567517,26.353794,-11.729493,5.0540147,-2.935489,2.0791528,12.557408,0.8396899,27.637308,-40.50583,37.98331,27.046076,2.8131201,21.340559,-7.2605777,-24.22876,29.997587,32.521484,-45.10295,-9.800907,-24.528654
1166,-2.2971012592315674,-353.7991638183594,77.0936508178711,-2.1781670151314336,-0.761753574955792,-83.22079263711933,-0.97609365,9.026695,14.430348,21.80595,-20.436718,-3.6777349,-12.114162,-8.34942,-6.424115,26.426245,-11.763854,5.0889235,-2.912148,1.9421464,12.546471,0.8004132,27.658487,-40.554405,37.98776,27.018679,2.8034248,21.311527,-7.190262,-24.216642,29.917948,32.6174,-45.09999,-9.854539,-24.612465
1167,-2.271275520324707,-353.7635498046875,77.10304260253906,-2.0626592185180734,-0.7406894104714654,-83.27274298047018,-0.78900397,8.811837,14.537282,21.338535,-20.269865,-3.6360412,-12.2239485,-8.485382,-6.29731,26.502033,-11.796188,5.1273026,-2.8900924,1.800314,12.537862,0.7642945,27.693789,-40.612503,37.984894,26.99849,2.7978706,21.278988,-7.124785,-24.193375,29.837475,32.71351,-45.111683,-9.899856,-24.698463
1168,-2.244662046432495,-353.7253112792969,77.10761260986328,-1.9549020288702317,-0.7377654460319526,-83.30571140117863,-0.59661067,8.60168,14.609422,20.89134,-20.119072,-3.565048,-12.290739,-8.621628,-6.1987386,26.554085,-11.81429,5.181139,-2.90449,1.66811,12.541601,0.7454007,27.72357,-40.663013,37.980118,27.009094,2.8003922,21.250496,-7.0676146,-24.17393,29.780888,32.79211,-45.163013,-9.90947,-24.76727
1169,-2.216304302215576,-353.7015075683594,77.11439514160156,-1.8523334793500859,-0.7636484556861487,-83.31455881113807,-0.39181504,8.388268,14.632111,20.469118,-19.996038,-3.4322138,-12.295105,-8.767035,-6.135811,26.57528,-11.812797,5.264719,-2.941652,1.53804,12.565051,0.7364757,27.757553,-40.728523,37.96853,27.04607,2.8185415,21.224771,-7.005225,-24.154255,29.72711,32.842464,-45.288998,-9.860278,-24.816044
1170,-2.1754150390625,-353.704345703125,77.12296295166016,-1.7520801182762589,-0.8082820123244725,-83.3077142095551,-0.17878902,8.170942,14.620965,20.060654,-19.890648,-3.2552998,-12.261818,-8.919941,-6.096039,26.580315,-11.79851,5.3680243,-2.9945803,1.4081094,12.601089,0.73240685,27.795742,-40.806053,37.95363,27.100544,2.8474615,21.198992,-6.9416304,-24.135952,29.677588,32.873672,-45.464146,-9.771434,-24.853891
1171,-2.143472909927368,-353.6773986816406,77.13188171386719,-1.6609053991092153,-0.8554031484343124,-83.29113284419891,0.0287965,7.9678507,14.598191,19.668026,-19.787083,-3.0939648,-12.216547,-9.064068,-6.071647,26.57853,-11.7818575,5.46653,-3.048836,1.2815756,12.642595,0.7352047,27.864016,-40.902596,37.915985,27.171135,2.879317,21.179098,-6.8654585,-24.109161,29.609537,32.883667,-45.644596,-9.688595,-24.876148
1172,-2.113430976867676,-353.64447021484375,77.14287567138672,-1.5908400395416964,-0.8886939333074418,-83.27046482090644,0.21927133,7.7972093,14.585563,19.287874,-19.666025,-3.0078974,-12.185208,-9.181805,-6.0556755,26.576088,-11.770493,5.5354733,-3.1314647,1.1838764,12.675672,0.73847353,27.907963,-40.98227,37.90119,27.280289,2.9000733,21.172995,-6.802099,-24.09499,29.563047,32.888184,-45.76273,-9.650401,-24.879896
1173,-2.076742172241211,-353.638671875,77.14665222167969,-1.5491490965446042,-0.9024369862910206,-83.24111425717425,0.3911732,7.6702595,14.589538,18.91479,-19.514456,-3.0339832,-12.167674,-9.26439,-6.0548034,26.565973,-11.767175,5.5680833,-3.2127914,1.1088887,12.704675,0.7418389,27.976963,-41.076744,37.872696,27.412617,2.9084537,21.188604,-6.733385,-24.078064,29.488718,32.87793,-45.810596,-9.687007,-24.852213
1174,-2.0572898387908936,-353.6119689941406,77.15155029296875,-1.5297411399454368,-0.9057341865594513,-83.20218885176673,0.5523185,7.574915,14.598308,18.546726,-19.34331,-3.133335,-12.152855,-9.321833,-6.0703497,26.547611,-11.766926,5.5774107,-3.312419,1.0533351,12.734043,0.76060575,28.0635,-41.16416,37.826675,27.571941,2.9085164,21.21841,-6.6616554,-24.063148,29.409739,32.846497,-45.81806,-9.768356,-24.799341
1175,-2.0398120880126953,-353.5840759277344,77.15644073486328,-1.5188242949762765,-0.9043551832599872,-83.16414423376212,0.6967149,7.49603,14.606055,18.204721,-19.175621,-3.2526681,-12.149841,-9.3660145,-6.086168,26.540182,-11.769677,5.568736,-3.4165673,1.0113902,12.757571,0.7651515,28.145163,-41.268726,37.79572,27.754948,2.909256,21.25144,-6.5945735,-24.05222,29.337593,32.81405,-45.795166,-9.859412,-24.743397
1176,-2.01792311668396,-353.572265625,77.16242980957031,-1.500790954523736,-0.9042564482031467,-83.13792018043664,0.82519263,7.416051,14.608499,17.89536,-19.030573,-3.338611,-12.168464,-9.40958,-6.0860457,26.564705,-11.775967,5.547276,-3.4961557,0.9671858,12.774513,0.73598915,28.247154,-41.430237,37.769554,27.942703,2.9219618,21.27378,-6.5113106,-24.037483,29.25238,32.777225,-45.768917,-9.928561,-24.705359
1177,-1.9974639415740967,-353.5582580566406,77.16790771484375,-1.4750923547940473,-0.9130266076642971,-83.1354615803241,0.94010955,7.333831,14.611299,17.637852,-18.922579,-3.377371,-12.213145,-9.451781,-6.0554,26.637556,-11.791886,5.508052,-3.5412562,0.9237062,12.772983,0.65881544,28.359503,-41.676605,37.771347,28.136448,2.9525104,21.283796,-6.40491,-24.015203,29.157457,32.744877,-45.775547,-9.951958,-24.700352
