Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,-0.9912344813346863,78.2135238647461,74.57352447509766,-0.08119754097092943,-16.221673294836435,77.83843156257203,8.388109,12.053361,3.0628166,68.96568,-9.665402,-15.000033,-0.21163514,-10.459623,-20.421082,41.673748,-25.156286,-0.7284163,-2.0504615,3.0172153,9.678262,-10.111013,26.12347,-3.7677388,49.040985,-16.410282,2.2969832,-0.28677842,-22.128813,-17.658854,11.949514,47.115295,4.788977,1.1538913,-1.1204056
319,-0.8955169320106506,78.53058624267578,74.68065643310547,-0.10241613904455572,-16.2069773098382,77.79337156183757,7.81031,12.604801,3.4611716,69.87577,-9.988244,-15.000033,0.35417673,-10.283311,-20.442202,41.044804,-25.121523,-0.62969077,-1.994233,3.309979,9.658985,-10.176858,26.025639,-3.951616,48.715862,-16.377459,2.3532445,-0.17967045,-21.970623,-17.951982,12.063614,47.179367,5.26862,1.0698409,-1.1228391
320,-0.8106517791748047,78.85260772705078,74.7850112915039,-0.1441384154923255,-16.191285309931036,77.72767423430705,7.2406626,13.1718855,3.8364906,70.66386,-10.353891,-15.000033,0.9265421,-10.070029,-20.45701,40.37638,-25.061056,-0.5359513,-1.925412,3.623714,9.645657,-10.247826,25.921637,-4.0970764,48.40207,-16.273748,2.4325752,-0.12488038,-21.806236,-18.231539,12.145381,47.235363,5.6998878,0.98764175,-1.1060613
321,-0.7201480865478516,79.171142578125,74.89633178710938,-0.21603673623300934,-16.17622796983331,77.63173962880572,6.677526,13.77166,4.1850715,71.33757,-10.806473,-15.000033,1.5154817,-9.797542,-20.461967,39.64486,-24.964163,-0.4489084,-1.836987,3.968875,9.6387205,-10.321192,25.809294,-4.1846166,48.092545,-16.061974,2.547308,-0.15192105,-21.633533,-18.491287,12.196054,47.28855,6.075535,0.90458274,-1.0612093
322,-0.642972469329834,79.49042510986328,75.01012420654297,-0.17096028634433968,-16.143464552253533,77.54371413214902,6.1065617,14.3207655,4.698343,71.85978,-11.33853,-14.576453,2.0448508,-9.695428,-20.437618,39.00213,-24.902191,-0.32081312,-1.7640321,4.1917477,9.614111,-10.395558,25.69199,-4.226573,47.783695,-15.774485,2.6898258,-0.23362215,-21.457636,-18.730204,12.226553,47.34591,6.4087,0.8215437,-1.002249
323,-0.5714196562767029,79.80086517333984,75.11884307861328,-0.1221759656741079,-16.105349975376374,77.4502810624059,5.546764,14.900679,5.3107414,72.25272,-11.867347,-13.800846,2.5628736,-9.605164,-20.409334,38.358147,-24.830652,-0.19024546,-1.6970494,4.4116073,9.590352,-10.469899,25.573473,-4.25002,47.492,-15.468434,2.8377192,-0.32416332,-21.286747,-18.94635,12.22971,47.402523,6.6977925,0.743351,-0.94235665
324,-0.5037192106246948,80.11671447753906,75.22390747070312,-0.07138760131761115,-16.063403630736257,77.3643710861895,4.994462,15.420174,5.8680706,72.503044,-12.271239,-13.173351,3.0649073,-9.532076,-20.38905,37.737762,-24.7643,-0.06601043,-1.6489173,4.6224766,9.571681,-10.546045,25.458422,-4.2839875,47.23431,-15.199018,2.968651,-0.37729567,-21.125885,-19.136606,12.1949,47.450436,6.9429865,0.67453927,-0.89546835
325,-0.44191819429397583,80.42574310302734,75.32494354248047,-0.017336507672357906,-16.01638260158005,77.28685259167199,4.445904,15.872428,6.370637,72.60225,-12.493341,-12.73463,3.5474405,-9.480993,-20.37909,37.146015,-24.702654,0.043028686,-1.620934,4.8203897,9.558355,-10.625612,25.348625,-4.3304977,47.00792,-14.970254,3.083448,-0.37542176,-20.974499,-19.297838,12.115834,47.48712,7.147296,0.61743414,-0.8649483
326,-0.3904424011707306,80.73648834228516,75.42159271240234,0.04017819887493333,-15.963718002709724,77.21084960815135,3.9014747,16.28093,6.8445473,72.5585,-12.60404,-12.409171,4.0138674,-9.444088,-20.37425,36.571487,-24.641422,0.14113149,-1.6065052,5.0069904,9.547907,-10.708249,25.2445,-4.377651,46.80709,-14.757237,3.1922886,-0.34489992,-20.83046,-19.429981,11.998195,47.518646,7.3087587,0.56878704,-0.84363574
327,-0.33708348870277405,81.04088592529297,75.51103210449219,0.09577579203459405,-15.909229946434191,77.14000315750044,3.3641367,16.6464,7.279743,72.38273,-12.668284,-12.158239,4.4698806,-9.416413,-20.374166,36.01295,-24.585415,0.24395467,-1.6079042,5.18408,9.54284,-10.792788,25.152792,-4.4345865,46.644043,-14.576746,3.2874596,-0.30563504,-20.696522,-19.52992,11.849602,47.5474,7.4198008,0.5246979,-0.8300711
328,-0.2863991856575012,81.3447265625,75.59200286865234,0.14935507755228924,-15.855374212905907,77.07698933409073,2.8374486,16.968208,7.6659145,72.084816,-12.75116,-11.94356,4.920826,-9.393562,-20.378075,35.468193,-24.538864,0.36795533,-1.636179,5.3466315,9.545855,-10.866489,25.091492,-4.500869,46.52206,-14.448072,3.3622437,-0.28016114,-20.588762,-19.587622,11.690311,47.586903,7.477099,0.48015428,-0.8243302
329,-0.23877550661563873,81.64302825927734,75.66786193847656,0.2015026521632382,-15.807072827221342,77.02337252775001,2.325214,17.23418,7.995845,71.65735,-12.857335,-11.765576,5.373721,-9.379095,-20.38873,34.934387,-24.506138,0.52965117,-1.6791714,5.509659,9.562309,-10.948049,25.04342,-4.5986805,46.46014,-14.378485,3.4109187,-0.27126548,-20.483734,-19.62221,11.490038,47.61406,7.4723454,0.4364944,-0.8241219
330,-0.19000612199306488,81.94230651855469,75.73929595947266,0.2545509043890812,-15.76088352591411,76.97690345464261,1.8245308,17.448683,8.277624,71.09665,-12.954586,-11.640917,5.826157,-9.372361,-20.405638,34.407406,-24.47986,0.716891,-1.7228562,5.6717396,9.587762,-11.055016,25.001642,-4.738259,46.46347,-14.357778,3.4371269,-0.26488158,-20.372356,-19.639284,11.23683,47.62436,7.41098,0.3958597,-0.8276907
331,-0.15671242773532867,82.23857116699219,75.8029556274414,0.30100500471813507,-15.709579274526757,76.93633546133857,1.3252234,17.63352,8.52007,70.42368,-13.0575,-11.557733,6.258557,-9.367238,-20.424553,33.906776,-24.46161,0.9054013,-1.7601254,5.826555,9.611939,-11.192213,24.96827,-4.9141264,46.52711,-14.372728,3.445631,-0.25489992,-20.257036,-19.640436,10.957756,47.622738,7.306526,0.3581966,-0.8306952
332,-0.12117809057235718,82.53412628173828,75.85845947265625,0.3365832199947671,-15.64464391048592,76.89965618733024,0.8181787,17.811363,8.731795,69.6579,-13.179965,-11.504088,6.6522107,-9.35744,-20.440994,33.450718,-24.45183,1.0706882,-1.8204507,5.971108,9.633783,-11.307934,24.953558,-5.0654063,46.598633,-14.405551,3.44498,-0.24627566,-20.168959,-19.62912,10.72424,47.62434,7.1822357,0.3236223,-0.83163255
333,-0.08597370982170105,82.82780456542969,75.90646362304688,0.3577945156810669,-15.56305903557679,76.86658784722124,0.29643726,17.985683,8.908974,68.80027,-13.342618,-11.483415,6.996001,-9.339196,-20.451561,33.050858,-24.450367,1.2013693,-1.8732334,6.1055226,9.64878,-11.452037,24.952858,-5.234821,46.719418,-14.459763,3.4273677,-0.23163727,-20.082,-19.606104,10.495013,47.61486,7.0088263,0.28919545,-0.82035506
334,-0.05311517044901848,83.11766815185547,75.94647979736328,0.3677624948102608,-15.469567749255464,76.83782707545598,-0.23244219,18.14641,9.048834,67.839935,-13.531812,-11.498788,7.302098,-9.316382,-20.45949,32.694603,-24.456495,1.312508,-1.9417729,6.2348614,9.664803,-11.591499,24.967054,-5.396265,46.866936,-14.538853,3.3940744,-0.21896419,-20.014004,-19.573668,10.287303,47.602066,6.796168,0.2558106,-0.80340225
335,-0.020756514742970467,83.4078598022461,75.97889709472656,0.37093172260899027,-15.367950640593442,76.8137672796747,-0.75847316,18.29463,9.16108,66.78272,-13.712199,-11.537889,7.585134,-9.294849,-20.469063,32.367928,-24.472336,1.4188522,-2.0076,6.349235,9.675465,-11.737153,24.99641,-5.571414,47.039165,-14.641266,3.3562083,-0.20236456,-19.946377,-19.531284,10.091434,47.574905,6.58362,0.2304105,-0.7890654
336,0.002840012777596712,83.69022369384766,76.00511169433594,0.3709438892473811,-15.26234026570202,76.7949312565266,-1.271748,18.43113,9.255732,65.635956,-13.849593,-11.589223,7.8593206,-9.280289,-20.484564,32.05809,-24.500336,1.5349221,-2.0759232,6.447706,9.67935,-11.86689,25.03806,-5.747399,47.20807,-14.761607,3.3263772,-0.18170413,-19.8838,-19.4883,9.933935,47.533566,6.425388,0.2203622,-0.78826773
337,0.023915767669677734,83.98353576660156,76.02845764160156,0.3646417353644852,-15.150584626409104,76.78350902133145,-1.7731915,18.564428,9.340129,64.39388,-13.941054,-11.657255,8.128398,-9.268794,-20.511501,31.755789,-24.538414,1.6658092,-2.2046242,6.5674696,9.688967,-11.893995,25.051775,-5.8273654,47.30863,-14.874557,3.308689,-0.15788488,-19.879623,-19.4789,9.897628,47.494762,6.3563366,0.23506257,-0.8101411
338,0.04132421314716339,84.2762680053711,76.04649353027344,0.35349281863112614,-15.032052563646008,76.77852529399676,-2.2646992,18.68852,9.408554,63.053146,-14.002279,-11.745185,8.3836355,-9.262093,-20.545797,31.473541,-24.588379,1.8035924,-2.2354116,6.638687,9.664599,-12.0644,25.117628,-6.091559,47.540443,-15.069314,3.2901962,-0.1048393,-19.774187,-19.449055,9.764348,47.3832,6.299166,0.26555732,-0.83213526
339,0.054123181849718094,84.57110595703125,76.0575942993164,0.34068459038280297,-14.911297118162063,76.77557118501866,-2.741511,18.791431,9.448681,61.62676,-14.029143,-11.840167,8.625981,-9.263118,-20.579594,31.215513,-24.649399,1.942415,-2.3234012,6.722322,9.6542635,-12.133898,25.155275,-6.241263,47.69594,-15.227261,3.2763383,-0.06984523,-19.736488,-19.441793,9.739394,47.296375,6.295133,0.30295864,-0.8661731
340,0.0639604702591896,84.85972595214844,76.06683349609375,0.3336388176143979,-14.793311292186944,76.7702330777504,-3.1972005,18.857538,9.449159,60.125652,-14.016237,-11.928651,8.855323,-9.278903,-20.604818,30.98995,-24.72313,2.0766397,-2.383959,6.7810555,9.643461,-12.221927,25.201881,-6.4047155,47.85631,-15.373117,3.262865,-0.057583254,-19.680288,-19.442425,9.716802,47.19668,6.3176994,0.3346818,-0.8968138
341,0.07014632225036621,85.15205383300781,76.07107543945312,0.3331979563477306,-14.680345965040166,76.76457338855282,-3.6325595,18.8753,9.393623,58.541725,-13.956012,-12.007603,9.0740795,-9.311319,-20.62384,30.79853,-24.811356,2.199908,-2.4398837,6.820778,9.639284,-12.298072,25.245176,-6.543826,47.99948,-15.485646,3.2494345,-0.085484006,-19.633574,-19.45613,9.731438,47.098476,6.385411,0.35765022,-0.93331283
342,0.06667105853557587,85.44369506835938,76.07142639160156,0.3357095627555864,-14.569552321150256,76.75992334177313,-4.049768,18.857012,9.291423,56.874332,-13.854939,-12.082226,9.281832,-9.356652,-20.63964,30.636934,-24.912615,2.3168,-2.498501,6.8488393,9.639994,-12.350785,25.278168,-6.6520414,48.121273,-15.569948,3.237044,-0.13981688,-19.604376,-19.479202,9.787246,47.005146,6.4939647,0.37750682,-0.9771961
343,0.06063172593712807,85.74501037597656,76.07003784179688,0.34203353602757847,-14.457693446172655,76.75047547237578,-4.440529,18.822525,9.172163,55.135952,-13.725997,-12.151974,9.473502,-9.413004,-20.645267,30.504087,-25.024185,2.4382925,-2.5324514,6.863526,9.640673,-12.415382,25.322018,-6.7680407,48.238968,-15.658545,3.227576,-0.20107792,-19.553236,-19.533941,9.853493,46.88943,6.6326017,0.3993186,-1.007319
344,0.04726526886224747,86.03912353515625,76.06426239013672,0.3508975321277272,-14.342066381734117,76.73098352829345,-4.8013034,18.79125,9.064084,53.346176,-13.58094,-12.217796,9.645099,-9.477998,-20.63411,30.397766,-25.142706,2.5752082,-2.564428,6.87389,9.638946,-12.44595,25.339598,-6.8309493,48.318275,-15.713401,3.2208958,-0.23693877,-19.52892,-19.581387,9.930073,46.813385,6.741752,0.4219166,-1.0192978
345,0.027136513963341713,86.3414535522461,76.05277252197266,0.36468081301449146,-14.22426665408844,76.69811593259524,-5.1224747,18.753263,8.966988,51.482353,-13.431581,-12.289223,9.796182,-9.5530815,-20.59898,30.316854,-25.264637,2.7332463,-2.5824354,6.8721395,9.633659,-12.457147,25.340988,-6.8544297,48.36894,-15.750235,3.215253,-0.23647395,-19.52213,-19.634108,10.019364,46.76918,6.8279924,0.4458761,-1.005446
346,0.0006860939902253449,86.64191436767578,76.0365219116211,0.38391154659615423,-14.104489358548728,76.65521121548764,-5.40891,18.702051,8.868888,49.54241,-13.268193,-12.363707,9.928647,-9.638826,-20.545395,30.262716,-25.39276,2.9057484,-2.5902545,6.8672557,9.629034,-12.446626,25.321264,-6.837934,48.388947,-15.765917,3.2107253,-0.21686788,-19.527653,-19.709324,10.131485,46.74039,6.914626,0.4716628,-0.9714531
347,-0.020146500319242477,86.94688415527344,76.01703643798828,0.4010344661882364,-13.97947991697989,76.60797142637244,-5.6770067,18.657396,8.783435,47.571827,-13.071054,-12.4264145,10.04191,-9.732427,-20.485954,30.236252,-25.532501,3.085116,-2.5873816,6.8646913,9.618472,-12.428304,25.280529,-6.8033276,48.394043,-15.757182,3.2102556,-0.19072914,-19.543156,-19.7926,10.246121,46.735676,6.9958415,0.49955723,-0.9263083
348,-0.057184625416994095,87.25186920166016,75.99501037597656,0.41226230908608147,-13.845173850395186,76.56113504342058,-5.9442105,18.638035,8.724698,45.61627,-12.820786,-12.463401,10.134859,-9.831524,-20.432919,30.23937,-25.6896,3.26379,-2.5745304,6.867001,9.597887,-12.4094715,25.228529,-6.7694674,48.390305,-15.724506,3.2183523,-0.17411636,-19.564653,-19.871689,10.345717,46.75837,7.0720463,0.52989256,-0.87749416
349,-0.09731052815914154,87.55810546875,75.96163940429688,0.41512897456446257,-13.696068064104473,76.51573521610231,-6.216909,18.648607,8.697176,43.666096,-12.497746,-12.466144,10.199676,-9.937362,-20.391457,30.278309,-25.870466,3.4403372,-2.549014,6.8593245,9.559965,-12.390081,25.186232,-6.7449837,48.3753,-15.662439,3.2454195,-0.17430928,-19.592768,-19.92631,10.421644,46.81498,7.1339045,0.5699204,-0.8192196
350,-0.14284378290176392,87.86775970458984,75.92317962646484,0.4120495709679961,-13.535352869511122,76.46922989035261,-6.4877043,18.67609,8.694536,41.70565,-12.118368,-12.4469,10.24023,-10.049171,-20.354582,30.347912,-26.068918,3.6185102,-2.519313,6.8807187,9.513232,-12.353618,25.099968,-6.693949,48.336452,-15.556595,3.2836006,-0.18252526,-19.63251,-20.01966,10.513909,46.892963,7.2098756,0.6205063,-0.74818933
351,-0.19024011492729187,88.18209838867188,75.87788391113281,0.40548540203482447,-13.37365534501125,76.42226313587078,-6.750069,18.708065,8.715996,39.765358,-11.713636,-12.422953,10.269792,-10.1671915,-20.31655,30.441519,-26.27768,3.799171,-2.4750903,6.8986506,9.46514,-12.327701,25.010344,-6.6536107,48.29738,-15.451193,3.318388,-0.1898872,-19.670702,-20.106516,10.580721,46.98949,7.2781067,0.66201437,-0.6794968
352,-0.2408331036567688,88.4969482421875,75.8287582397461,0.397942913857472,-13.221374938967035,76.37535562915768,-6.998688,18.73497,8.758992,37.878025,-11.315371,-12.41079,10.301117,-10.291363,-20.271431,30.554436,-26.490587,3.9830396,-2.429295,6.897108,9.4304905,-12.302508,24.946629,-6.6209817,48.249912,-15.381613,3.3366687,-0.19383556,-19.719946,-20.163857,10.624921,47.111744,7.3435082,0.67583984,-0.6301959
353,-0.29698053002357483,88.80716705322266,75.77519226074219,0.3901663152263353,-13.076607287456731,76.32897464624648,-7.231325,18.772257,8.858899,36.024384,-10.903443,-12.402573,10.3283,-10.420912,-20.216082,30.692017,-26.707344,4.167843,-2.3845081,6.901631,9.411707,-12.271941,24.87461,-6.579823,48.189384,-15.351797,3.3220518,-0.19205649,-19.783194,-20.224092,10.656464,47.26209,7.4245586,0.65041393,-0.6003918
354,-0.3599655330181122,89.12621307373047,75.71894836425781,0.3793718768900977,-12.935707784102,76.28301434174755,-7.451479,18.816078,9.00621,34.19331,-10.468799,-12.39525,10.348378,-10.555821,-20.154589,30.85377,-26.930649,4.354049,-2.332847,6.917403,9.401462,-12.244088,24.783577,-6.5362053,48.122486,-15.341584,3.2850683,-0.18580131,-19.848341,-20.294512,10.669513,47.431065,7.512613,0.5984708,-0.58155656
355,-0.42503294348716736,89.4440689086914,75.65814971923828,0.36681281412410577,-12.805245328993925,76.2358888100329,-7.6617274,18.833593,9.12892,32.43262,-10.060537,-12.411253,10.376248,-10.69574,-20.09067,31.027658,-27.158924,4.546127,-2.2802958,6.8985395,9.402417,-12.217795,24.743996,-6.509896,48.047787,-15.353372,3.2542686,-0.18069354,-19.921598,-20.322496,10.663788,47.616337,7.5871906,0.5383323,-0.5787241
356,-0.4970250725746155,89.76937103271484,75.59500122070312,0.3487188006221928,-12.691735393136408,76.18597980073764,-7.8666844,18.80198,9.150971,30.793404,-9.728822,-12.467426,10.428548,-10.834439,-20.02874,31.196495,-27.387545,4.7480745,-2.2257254,6.916588,9.413924,-12.214828,24.64474,-6.486405,48.001213,-15.317389,3.2411284,-0.16244832,-20.006802,-20.392365,10.679148,47.80541,7.664487,0.49728197,-0.5949159
357,-0.5686600804328918,90.09357452392578,75.52693939208984,0.3264129452569616,-12.597083316442339,76.12897798925279,-8.059399,18.71922,9.054602,29.250515,-9.491892,-12.586172,10.506587,-10.971858,-19.968061,31.361475,-27.619633,4.9605584,-2.1628077,6.920035,9.440782,-12.233332,24.570768,-6.4937425,47.965775,-15.256297,3.2665973,-0.1385026,-20.09009,-20.444073,10.687215,47.984467,7.7238994,0.47856498,-0.6409516
358,-0.6449720859527588,90.4248046875,75.45450592041016,0.2983511754404335,-12.518192832242535,76.06704956878751,-8.238288,18.605263,8.876934,27.786608,-9.318484,-12.7473135,10.603648,-11.108388,-19.907255,31.527498,-27.854992,5.181306,-2.0999076,6.909641,9.483532,-12.257515,24.52134,-6.5136743,47.927998,-15.18165,3.3169618,-0.11153803,-20.188753,-20.477715,10.697259,48.173264,7.7758026,0.46980658,-0.7127882
359,-0.7296071648597717,90.7627182006836,75.37491607666016,0.26396308970183774,-12.453953853845587,76.00691868286303,-8.414563,18.46712,8.624627,26.464205,-9.187334,-12.905138,10.720541,-11.244815,-19.848207,31.6944,-28.090904,5.4102545,-2.0374413,6.906079,9.5321665,-12.300473,24.463287,-6.5474854,47.91573,-15.104867,3.3699303,-0.07938597,-20.29149,-20.516647,10.709292,48.370296,7.81908,0.46628323,-0.7872589
360,-0.8221801519393921,91.10466766357422,75.29080200195312,0.22407672818170604,-12.40328527309991,75.95546146387183,-8.603712,18.307858,8.304579,25.355211,-9.078056,-13.015503,10.857011,-11.384731,-19.792751,31.863527,-28.325428,5.6476746,-1.9876709,6.8954835,9.583982,-12.35087,24.42158,-6.5881734,47.926548,-15.056401,3.4099793,-0.050353326,-20.395338,-20.545036,10.720064,48.57539,7.844622,0.4612371,-0.8406587
361,-0.9180067181587219,91.44860076904297,75.20112609863281,0.17497966892847985,-12.363767110362796,75.91856110449955,-8.80828,18.122458,7.8959994,24.440222,-9.018918,-13.06785,11.012614,-11.5245075,-19.744278,32.035545,-28.560873,5.894422,-1.950267,6.8894334,9.630934,-12.4218855,24.379269,-6.6424413,47.984653,-15.04026,3.423194,-0.022674553,-20.504366,-20.576414,10.735185,48.804115,7.8567038,0.45217317,-0.86201566
362,-1.0213147401809692,91.80691528320312,75.1090316772461,0.11874173492384456,-12.336480785117413,75.89131975579333,-9.025066,17.910849,7.4014845,23.704351,-9.014021,-13.084771,11.186852,-11.665133,-19.701077,32.211205,-28.797972,6.1502867,-1.9324756,6.8753257,9.685288,-12.486827,24.358953,-6.6921134,48.051155,-15.04619,3.4258802,-0.0014095181,-20.61952,-20.593061,10.750796,49.04281,7.846234,0.44270542,-0.86366755
363,-1.1337618827819824,92.16039276123047,75.01911163330078,0.0632618420723628,-12.325569192530484,75.86462927682746,-9.259482,17.68087,6.865486,23.222319,-9.005894,-13.07444,11.381474,-11.81556,-19.657888,32.38801,-29.030935,6.4139643,-1.9100512,6.8599534,9.740759,-12.579026,24.333204,-6.766618,48.152443,-15.064914,3.4289825,0.027801862,-20.73364,-20.61495,10.768324,49.28519,7.8338733,0.4362127,-0.86474514
364,-1.244749903678894,92.51908874511719,74.92253875732422,0.02052946509545388,-12.334401926501908,75.82940804294617,-9.517526,17.437735,6.3332047,23.06819,-8.936201,-13.045987,11.597361,-11.986948,-19.60942,32.56557,-29.255106,6.6843443,-1.8799256,6.831534,9.810754,-12.682883,24.309095,-6.852214,48.25373,-15.082933,3.4510932,0.0634481,-20.842066,-20.637756,10.781196,49.504227,7.8208623,0.4369045,-0.8783244
365,-1.3706473112106323,92.89065551757812,74.83943939208984,0.006311411990827942,-12.367268651943641,75.78554030603593,-9.798815,17.168976,5.827881,23.281013,-8.735092,-13.029675,11.8401985,-12.19758,-19.557854,32.74124,-29.469639,6.9616914,-1.8349968,6.7759576,9.902408,-12.80748,24.28258,-6.960552,48.355404,-15.091174,3.5056765,0.11545088,-20.935177,-20.665468,10.780475,49.686043,7.8024774,0.4471048,-0.9147454
366,-1.495131254196167,93.24469757080078,74.7512435913086,0.011885282264359353,-12.42086278554327,75.7373598476641,-10.10356,16.872995,5.3229136,23.82039,-8.45423,-13.012965,12.107084,-12.438237,-19.505074,32.916687,-29.676907,7.246661,-1.8007127,6.6919146,10.017191,-12.919076,24.271458,-7.057503,48.435013,-15.093589,3.5840988,0.17248675,-21.04431,-20.681404,10.790477,49.85961,7.7814584,0.46318424,-0.9656273
367,-1.6307055950164795,93.62054443359375,74.65554809570312,0.009012463092646803,-12.487791065004945,75.68253975736316,-10.434583,16.570704,4.7894306,24.632137,-8.212993,-12.942225,12.388524,-12.677395,-19.446465,33.094017,-29.875433,7.5389524,-1.7537589,6.616041,10.128267,-13.051799,24.261168,-7.180971,48.5356,-15.119232,3.6606495,0.2298885,-21.134834,-20.700201,10.7871065,50.016285,7.75603,0.4834801,-1.0127696
368,-1.7703518867492676,93.99805450439453,74.54901123046875,-0.030758738826153778,-12.561022622059275,75.61909997812305,-10.795722,16.281635,4.198284,25.663044,-8.130897,-12.765568,12.674207,-12.882821,-19.377205,33.27716,-30.06495,7.838088,-1.725892,6.574469,10.232631,-13.144125,24.25922,-7.265845,48.607815,-15.168808,3.718138,0.26511818,-21.236078,-20.710068,10.794909,50.17712,7.725187,0.5052177,-1.0399618
369,-1.9175816774368286,94.38496398925781,74.42822265625,-0.12481307086178849,-12.639595612279718,75.54378721465942,-11.211518,15.987389,3.46609,26.999098,-8.251179,-12.423851,12.964087,-13.034024,-19.295393,33.463696,-30.247873,8.142076,-1.6835258,6.5874696,10.308616,-13.257092,24.259527,-7.380148,48.72227,-15.285271,3.738714,0.28595093,-21.315886,-20.723854,10.791568,50.331825,7.697165,0.5342035,-1.0380075
370,-2.081696033477783,94.7831039428711,74.31014251708984,-0.25558693011396066,-12.727620708200003,75.45850695190548,-11.661061,15.673808,2.6391242,28.614912,-8.49328,-11.967954,13.262491,-13.14955,-19.203348,33.653492,-30.424072,8.451439,-1.6613953,6.6376987,10.383849,-13.32763,24.263441,-7.452057,48.807667,-15.425878,3.74175,0.2886327,-21.40806,-20.730799,10.799425,50.48452,7.6609116,0.57027173,-1.0169569
371,-2.2547366619110107,95.19190979003906,74.18487548828125,-0.3973361274676254,-12.824233079903038,75.36835321773073,-12.091991,15.37448,1.8771096,30.310507,-8.799779,-11.505255,13.567132,-13.262857,-19.10218,33.852333,-30.588625,8.769959,-1.6319288,6.6992507,10.447598,-13.408314,24.272753,-7.5428133,48.901894,-15.582868,3.74079,0.28206646,-21.486788,-20.738018,10.802991,50.635838,7.6267734,0.5993729,-0.9902855
372,-2.4313299655914307,95.6023178100586,74.0563735961914,-0.5231516720788912,-12.92821752220046,75.27838251803611,-12.459005,15.137403,1.3336105,31.897142,-9.127538,-11.13332,13.875274,-13.407772,-18.993525,34.065796,-30.736105,9.101647,-1.5978477,6.7469625,10.51049,-13.484767,24.287022,-7.6383324,48.970257,-15.716723,3.7552648,0.2651097,-21.541428,-20.743675,10.792057,50.774025,7.5846615,0.60980046,-0.96841043
373,-2.60604190826416,96.02481079101562,73.92689514160156,-0.6244306093070062,-13.041244551467623,75.19505737366991,-12.766395,14.998191,1.069513,33.357983,-9.448244,-10.864281,14.196314,-13.594512,-18.8877,34.285004,-30.872187,9.452342,-1.5738585,6.7751217,10.579992,-13.531696,24.302488,-7.718758,48.9884,-15.812886,3.7899902,0.22607848,-21.586437,-20.747684,10.782572,50.914585,7.531187,0.59321713,-0.9484381
374,-2.8043198585510254,96.45706939697266,73.79857635498047,-0.7137503312565958,-13.162571565023983,75.11312254500544,-13.0392065,14.938991,0.9896283,34.793545,-9.800816,-10.639426,14.528221,-13.806702,-18.780489,34.510296,-30.997244,9.818554,-1.5392371,6.791051,10.642079,-13.603244,24.32483,-7.8248043,49.021343,-15.90468,3.831245,0.16939928,-21.607029,-20.752365,10.761941,51.052544,7.4749637,0.5569335,-0.92563593
375,-3.00248122215271,96.88500213623047,73.67427062988281,-0.802531029192164,-13.288651615120354,75.0237948763126,-13.269145,14.93223,1.0068676,36.198505,-10.246229,-10.449206,14.850659,-14.030412,-18.654114,34.76162,-31.099762,10.189814,-1.489757,6.805664,10.700123,-13.671185,24.357124,-7.9421973,49.021538,-15.988169,3.8838472,0.11765263,-21.59339,-20.756023,10.709261,51.155727,7.4119315,0.51515317,-0.9094738
376,-3.2131824493408203,97.31001281738281,73.55397033691406,-0.8994947938562432,-13.415435187378023,74.9168815513991,-13.447448,14.941851,1.038646,37.56629,-10.844395,-10.289881,15.140163,-14.252356,-18.489244,35.06359,-31.170872,10.5559225,-1.4367514,6.830867,10.7524605,-13.712379,24.393557,-8.034802,48.965794,-16.050385,3.948101,0.08991332,-21.560585,-20.753675,10.630926,51.218765,7.342942,0.48009142,-0.9139927
377,-3.413619041442871,97.75286102294922,73.42293548583984,-1.0232516879239137,-13.540021008591928,74.78824952636666,-13.586425,14.982864,1.0643791,38.92848,-11.664635,-10.189186,15.403804,-14.445329,-18.284573,35.395157,-31.211258,10.919876,-1.394255,6.89884,10.790987,-13.705027,24.41542,-8.0806465,48.842968,-16.084093,4.0218754,0.10043027,-21.522827,-20.744116,10.548098,51.248337,7.274103,0.4556849,-0.95298314
378,-3.629369020462036,98.20759582519531,73.29744720458984,-1.1646507878488965,-13.665672805171438,74.64439468240022,-13.688819,15.06352,1.1281799,40.283466,-12.660048,-10.142007,15.649451,-14.624484,-18.048824,35.75263,-31.225304,11.285561,-1.35399,6.993193,10.816419,-13.670643,24.431084,-8.1050625,48.675278,-16.098724,4.104291,0.13582553,-21.476727,-20.729683,10.455335,51.255997,7.2053504,0.43412155,-1.0163599
