Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-59.546287536621094,-59.48595428466797,77.52542114257812,-2.902029682350736,9.562992610925729,178.72777998354346,-0.70677185,-19.784649,-12.685389,19.675154,2.032841,12.513721,-39.322605,7.7495832,-14.280266,28.804266,7.439346,15.000033,-19.27328,-1.6828593,11.880676,-24.85424,30.782417,-32.57375,19.16949,0.10767873,-1.338598,10.104296,21.818213,-24.318485,28.752968,44.93236,4.6276774,-0.8435779,-10.835631
129,-60.64753723144531,-60.246612548828125,77.63532257080078,-2.55180785379866,9.347493807812087,178.98275080091787,1.2502434,-20.304392,-12.705805,17.274197,5.122391,10.354078,-37.66451,7.9969864,-15.305724,26.153334,8.004164,15.000033,-19.55583,-1.6971358,11.502517,-24.119532,30.410326,-32.423683,17.822325,0.318279,-1.1123343,9.910775,22.55536,-24.27548,28.381853,44.684864,4.6264772,-0.95314044,-10.44888
130,-61.74077224731445,-61.0181999206543,77.68453979492188,-2.302340384288535,9.123274832753017,179.26608266667338,3.3202887,-20.746183,-13.013652,14.784449,8.0757475,7.648812,-35.909996,8.233772,-16.5079,23.55987,8.451423,15.000033,-19.7866,-1.562005,11.181309,-23.369095,29.917313,-32.24091,16.5645,0.60835403,-0.7533563,9.664961,23.272144,-24.240728,27.936174,44.46531,4.5938597,-1.0658557,-10.048735
131,-62.823856353759766,-61.7945442199707,77.67265319824219,-2.164984680716758,8.902823783434888,179.61197324090494,5.370473,-21.071325,-13.505354,12.496405,10.670128,4.569437,-34.134075,8.557468,-17.568407,21.016233,8.907562,15.000033,-19.99059,-1.2767979,10.922133,-22.646208,29.314333,-32.08437,15.417961,0.89803386,-0.3709978,9.412856,23.896639,-24.22184,27.501776,44.289196,4.5857086,-1.1708151,-9.677132
132,-63.90393829345703,-62.56550598144531,77.60126495361328,-2.113929712200056,8.694855542010236,-179.96501680689414,7.242963,-21.282331,-14.009868,10.735862,12.691353,1.3027748,-32.43966,9.000562,-18.121645,18.589127,9.468153,15.000033,-20.179413,-0.8818622,10.71902,-21.984951,28.630049,-32.004276,14.395924,1.098327,-0.07344348,9.201663,24.35201,-24.22922,27.171612,44.17667,4.656037,-1.2563534,-9.376653
133,-64.9727783203125,-63.33034133911133,77.47221374511719,-2.1551994751359436,8.4919997916339,-179.47542530058368,8.992492,-21.39772,-14.614232,9.465686,14.126381,-2.4697378,-30.69768,9.618171,-18.055471,15.951404,10.491076,15.000033,-20.355139,-0.3801169,10.582593,-21.344711,27.88447,-31.97404,13.466533,1.1688873,0.11005345,9.024551,24.622217,-24.268702,26.980207,44.153442,4.864786,-1.3276058,-9.136318
134,-66.02037811279297,-64.1043930053711,77.2969741821289,-2.2219861504388545,8.293651667215224,-178.94808542312995,10.560724,-21.490211,-15.206448,8.754967,15.020897,-6.6796923,-28.943283,10.260325,-17.484583,13.298761,11.765917,15.000033,-20.498877,0.1654707,10.484472,-20.694366,27.088514,-31.964521,12.603862,1.1570975,0.23793408,8.862785,24.73505,-24.339186,26.891928,44.20728,5.1696973,-1.3870631,-8.941157
135,-67.06080627441406,-64.8981704711914,77.10230255126953,-2.219106693584721,8.11467183136921,-178.44973774407143,11.627281,-21.618864,-15.270525,9.0430565,15.265863,-10.563293,-27.567808,10.670175,-16.407804,11.584871,12.485775,15.000033,-20.542076,0.65464073,10.376489,-20.054737,26.261148,-32.005627,11.808787,1.1171235,0.33404177,8.748717,24.662333,-24.436716,26.902355,44.313717,5.4750223,-1.420447,-8.827142
136,-68.08824157714844,-65.73538208007812,76.90530395507812,-2.1127799817102293,7.972184808254131,-178.0532855244262,11.895649,-21.786324,-14.333742,10.698484,14.762222,-13.383468,-27.052557,10.66623,-14.902753,11.896172,11.776924,15.000033,-20.410608,1.0469459,10.232877,-19.442444,25.423298,-32.124794,11.07626,1.1038013,0.42259145,8.71431,24.37266,-24.554918,27.004887,44.449665,5.681853,-1.4146448,-8.82967
137,-69.0956039428711,-66.59004974365234,76.6990737915039,-1.9621809890303974,7.880197305444298,-177.84014013273017,11.275778,-21.89044,-12.169536,13.835817,13.414393,-14.850452,-27.51028,10.424322,-12.925157,14.381683,9.417313,13.525433,-20.030136,1.3888747,10.0648775,-18.834454,24.588903,-32.326244,10.368345,1.1009514,0.49852422,8.801037,23.835732,-24.689802,27.24017,44.629704,5.761741,-1.3525182,-8.985495
138,-70.05892944335938,-67.34876251220703,76.504638671875,-1.9875368790001327,7.793927126373417,-177.86532983108194,9.837409,-21.592857,-8.8484955,18.500263,11.09928,-15.000033,-28.313385,10.529468,-11.205632,17.631598,6.3593965,7.688771,-19.351543,1.8376446,9.9623575,-18.210825,23.77476,-32.599274,9.680688,1.0831162,0.5562174,8.971345,23.10689,-24.834585,27.606638,44.832077,5.7677717,-1.244667,-9.270329
139,-71.0277099609375,-68.10618591308594,76.2327880859375,-2.07243894728845,7.700200977010453,-177.7953208319443,8.157893,-20.831629,-5.2949667,23.682714,8.460605,-15.000033,-29.376516,10.675076,-9.690956,21.525291,2.875647,1.6542362,-18.68757,2.3292363,9.915404,-17.6199,22.992128,-32.944088,9.059094,1.0801708,0.6198344,9.14887,22.242926,-24.992245,28.012203,45.004883,5.7185225,-1.1226847,-9.62047
140,-72.01789855957031,-68.89087677001953,75.86559295654297,-2.1517827889329673,7.562233411802369,-177.5443271710122,6.578388,-19.618893,-1.8449785,28.841463,5.8483157,-15.000033,-30.289839,10.659892,-8.834385,25.351444,-0.51085806,-2.9384322,-18.113289,2.7930984,9.924323,-17.102259,22.256172,-33.36415,8.554913,1.1250868,0.7103617,9.256098,21.31161,-25.15997,28.375801,45.091587,5.635768,-1.0165948,-9.975354
141,-72.99665069580078,-69.6374740600586,75.46058654785156,-2.2141242578145657,7.367024771461617,-177.07052098240007,5.1839304,-17.888884,1.5751157,34.030933,3.2131135,-15.000033,-30.969706,10.230859,-8.973679,29.141459,-3.969343,-5.696073,-17.641161,3.21379,9.98598,-16.67962,21.58408,-33.921837,8.155849,1.1870184,0.82516205,9.303134,20.353184,-25.327772,28.666634,45.038914,5.4989142,-0.9144192,-10.337836
142,-73.91546630859375,-70.33712768554688,75.04232788085938,-2.2866213698001876,7.132987337580937,-176.44762222480412,3.9122095,-15.63741,5.004588,39.42436,0.41924146,-14.934312,-31.543827,9.44124,-9.749325,33.107876,-7.699044,-7.475726,-17.212503,3.612704,10.103045,-16.32261,20.980385,-34.59747,7.8303657,1.2567632,0.9562134,9.323831,19.323475,-25.49069,28.924904,44.88833,5.3004956,-0.8063426,-10.733989
143,-74.81056213378906,-71.0218505859375,74.58384704589844,-2.3760704836146487,6.886045598537226,-175.82378714729822,2.7405496,-12.9983015,8.375321,44.82238,-2.4014883,-14.130679,-32.01397,8.488954,-10.628507,36.98263,-11.319863,-8.537037,-16.740486,3.9938726,10.276189,-15.991266,20.435862,-35.262554,7.6016264,1.4042511,1.1144043,9.2773485,18.134752,-25.659098,29.19122,44.749954,5.0909286,-0.72732645,-11.139236
144,-75.6801528930664,-71.72882843017578,74.09683227539062,-2.4877299197266587,6.65331826719192,-175.34491110469185,1.5863467,-10.169795,11.429134,50.063393,-5.151366,-12.793471,-32.406364,7.656866,-11.118187,40.486855,-14.41175,-9.1460085,-16.14818,4.36271,10.502298,-15.63632,19.932814,-35.77983,7.4884396,1.7066581,1.3096836,9.121305,16.704369,-25.854187,29.509369,44.720467,4.9221416,-0.71171457,-11.527902
145,-76.49913024902344,-72.4513168334961,73.62342834472656,-2.6187792261408185,6.4409170760010275,-175.06464081326314,0.374792,-7.1306386,14.228172,55.27283,-7.9815445,-10.714729,-32.828384,7.0253544,-11.159587,43.71005,-16.81601,-9.152176,-15.377663,4.727268,10.790684,-15.285443,19.458,-36.114803,7.507525,2.2540388,1.5535895,8.756017,14.987576,-26.09634,29.89406,44.798954,4.8621073,-0.7976076,-11.882134
146,-77.27377319335938,-73.16465759277344,73.17513275146484,-2.773451461939996,6.2420427168699035,-174.91279697933084,-0.8491589,-3.847505,16.792997,60.519344,-10.976387,-8.034595,-33.279716,6.4499993,-11.07346,46.832844,-18.792343,-8.501124,-14.483727,5.1038947,11.133819,-14.948568,19.008572,-36.324642,7.645679,2.989762,1.8317378,8.2304735,13.048954,-26.387558,30.322695,44.90944,4.86477,-0.9553657,-12.217091
147,-78.05928802490234,-73.85252380371094,72.75643920898438,-2.9531486759863133,6.0608533009605905,-174.8424479491099,-2.055503,-0.52904457,18.95319,65.55409,-13.913073,-5.1491203,-33.63619,5.9260745,-10.9269285,49.69375,-20.533424,-7.5860276,-13.556303,5.497017,11.503406,-14.554775,18.58267,-36.419395,7.878785,3.7665353,2.1180446,7.726501,10.923163,-26.721186,30.812849,45.078415,4.846463,-1.119186,-12.557087
148,-78.8424072265625,-74.5120620727539,72.36581420898438,-3.154759363586809,5.900099744132279,-174.80506207470782,-3.2566247,2.62305,20.59821,70.14032,-16.530819,-2.44503,-33.76664,5.4531837,-10.766949,52.109688,-22.218702,-6.7954383,-12.694749,5.8982058,11.866006,-14.022349,18.182442,-36.400574,8.183858,4.433967,2.3929052,7.425563,8.727096,-27.080711,31.329847,45.27226,4.6517353,-1.2201571,-12.926374
149,-79.648681640625,-75.17257690429688,72.0103530883789,-3.382932719387332,5.769016175749894,-174.82823377478192,-4.534392,5.634097,21.81946,74.3331,-18.74494,0.20120223,-33.63619,5.055331,-10.592719,54.005928,-23.884085,-6.195168,-11.887824,6.3037887,12.225279,-13.302492,17.801544,-36.226994,8.602376,5.0180593,2.6139061,7.34717,6.260047,-27.471006,32.03086,45.693928,4.2685504,-1.2580602,-13.343726
150,-80.44510650634766,-75.88109588623047,71.67888641357422,-3.6333594553951043,5.6633253079305375,-174.9248227455517,-5.945011,8.562884,22.691544,78.251816,-20.704628,2.9322808,-33.31982,4.743942,-10.402076,55.49737,-25.447166,-5.589731,-11.108091,6.7121563,12.588112,-12.431723,17.440336,-35.896404,9.127286,5.577417,2.807129,7.402356,3.6016788,-27.882349,32.851795,46.230907,3.7139528,-1.2576978,-13.789316
151,-81.2411880493164,-76.60113525390625,71.38236999511719,-3.889085351852762,5.564958854954443,-175.024832646174,-7.4945946,11.265725,23.1225,81.760735,-22.435625,5.379699,-32.844814,4.488864,-10.215485,56.66178,-26.896183,-4.9808087,-10.373566,7.110223,12.942189,-11.499287,17.113543,-35.525967,9.669342,6.0039706,3.061722,7.61846,0.9724211,-28.284992,33.61042,46.661854,3.1294894,-1.1983867,-14.233846
152,-82.01957702636719,-77.32210540771484,71.13101196289062,-4.136954740352701,5.456949822618956,-175.05371656123936,-9.1977825,13.591977,23.020252,84.7222,-23.92469,7.152971,-32.238644,4.2429056,-10.045287,57.57894,-28.214716,-4.3645673,-9.680373,7.4874477,13.284482,-10.616875,16.843328,-35.2593,10.140911,6.1834664,3.4669971,8.02793,-1.5669445,-28.648514,34.21267,46.914757,2.775516,-1.0672467,-14.651621
153,-82.79692840576172,-77.9826889038086,70.93512725830078,-4.38272811491206,5.323515719220935,-175.0030979314889,-11.12327,15.462501,22.298414,87.1033,-25.06119,8.018681,-31.486952,4.0019574,-9.86202,58.248493,-29.396084,-3.7373793,-9.0434475,7.8292336,13.619346,-9.795978,16.651834,-35.12927,10.582287,6.0572357,4.0981417,8.733772,-3.9498978,-28.951292,34.582302,46.95841,2.6129622,-0.8145318,-15.066032
154,-83.57008361816406,-78.6265869140625,70.79552459716797,-4.6268452787491405,5.177017606356473,-174.90971517889375,-13.289098,16.939274,21.065401,88.987564,-25.830975,8.213179,-30.587484,3.7653067,-9.652019,58.643078,-30.445284,-3.0995986,-8.439906,8.128164,13.949774,-8.989033,16.546637,-35.07795,11.011936,5.6784286,4.8856106,9.699337,-6.302658,-29.193413,34.82013,46.92489,2.5821168,-0.46901566,-15.482913
155,-84.36565399169922,-79.27781677246094,70.72012329101562,-4.840594715695055,5.0426145916941945,-174.76883016119598,-15.610297,18.073334,19.52967,90.39625,-26.353605,8.045071,-29.58152,3.480946,-9.4389105,58.798855,-31.360682,-2.445421,-7.862526,8.367531,14.243399,-8.175776,16.525705,-35.06021,11.318765,5.108512,5.6994452,10.739608,-8.517433,-29.379261,34.880894,46.72773,2.6282148,-0.13336758,-15.853189
156,-85.17471313476562,-79.9383544921875,70.70207977294922,-4.996134695297039,4.945449752440136,-174.57593031680753,-17.995855,18.927477,17.897726,91.34967,-26.753702,7.8269243,-28.507841,3.105728,-9.25317,58.74866,-32.14264,-1.7721323,-7.287282,8.537802,14.4722395,-7.3497987,16.577574,-35.04946,11.394902,4.4177437,6.4153385,11.667355,-10.54042,-29.522549,34.749325,46.3216,2.7453701,0.09030621,-16.126436
157,-85.96212005615234,-80.61705017089844,70.72715759277344,-5.0638969357246975,4.893166275586731,-174.3119666911194,-20.494593,19.383368,16.113365,91.806854,-27.019056,7.4984136,-27.390238,2.593424,-9.101383,58.53298,-32.810966,-1.0669469,-6.730105,8.617972,14.629076,-6.5116353,16.695976,-35.049145,11.192031,3.5633373,7.0512447,12.519752,-12.289517,-29.634205,34.306797,45.614655,2.8897002,0.18015279,-16.286192
158,-86.74524688720703,-81.29496765136719,70.80033111572266,-5.065344618957125,4.869231975544798,-173.98702460121584,-23.091438,19.432804,14.138679,91.776215,-27.104141,6.9439163,-26.201578,1.9791791,-8.9685,58.123512,-33.357735,-0.33355552,-6.185537,8.624334,14.734932,-5.671995,16.879765,-35.07587,10.777573,2.5300913,7.650688,13.372505,-13.857586,-29.72699,33.624218,44.690765,3.1132236,0.18923846,-16.359549
159,-87.5677261352539,-81.97840118408203,70.93248748779297,-5.049904687818111,4.863132157087438,-173.63906981873737,-25.617416,19.331762,12.196023,91.34748,-27.079584,6.3975973,-24.905476,1.3472422,-8.856532,57.451424,-33.746326,0.4020166,-5.6423473,8.601598,14.785141,-4.8026547,17.118624,-35.085155,10.21598,1.4433751,8.13923,14.080663,-15.209073,-29.813696,32.826603,43.566456,3.36633,0.13145114,-16.362656
160,-88.38700866699219,-82.6728286743164,71.1121826171875,-5.067164436678692,4.866967333698588,-173.30518913301114,-27.938454,19.350266,10.489624,90.60848,-27.006884,6.092395,-23.46682,0.7820137,-8.7647295,56.448254,-33.938618,1.1137837,-5.0710053,8.598925,14.784058,-3.8951743,17.396135,-35.04865,9.57391,0.43495634,8.45119,14.494813,-16.477985,-29.906784,32.135715,42.394432,3.7170503,0.020215768,-16.31154
161,-89.22602844238281,-83.38087463378906,71.34149932861328,-5.1312816790759435,4.878524360015285,-172.9958676552118,-30.054794,19.616428,9.099004,89.581184,-26.891485,6.1477976,-21.862679,0.30451164,-8.693231,55.07879,-33.9577,1.7818241,-4.50325,8.634909,14.702586,-2.9078526,17.697466,-34.921276,8.844705,-0.5788842,8.538713,14.541108,-17.384857,-30.005085,31.395735,40.919926,4.0030885,-0.14331867,-16.179104
162,-90.09577178955078,-84.1095962524414,71.62257385253906,-5.2149222012002765,4.903653818243204,-172.6906419471125,-32.036694,19.971943,7.9152026,88.21597,-26.707731,6.4149084,-20.116625,-0.12818137,-8.638451,53.384254,-33.8114,2.4248688,-3.926807,8.686916,14.552027,-1.87742,18.015722,-34.7446,8.013566,-1.620809,8.460031,14.302508,-18.046658,-30.112179,30.603249,39.22068,4.3139825,-0.36283395,-15.966757
163,-91.00082397460938,-84.85678100585938,71.94985961914062,-5.305004836214965,4.946984499958152,-172.3797576668647,-33.866165,20.269491,6.849943,86.49426,-26.467358,6.7223034,-18.264668,-0.5263464,-8.59128,51.412315,-33.441196,3.0748627,-3.348796,8.72831,14.349697,-0.8202893,18.341206,-34.52772,7.132512,-2.4633403,8.309903,13.852387,-18.513725,-30.231983,29.84669,37.393562,4.628243,-0.63121814,-15.738177
164,-91.92514038085938,-85.60413360595703,72.31685638427734,-5.389091687053284,5.012490183255805,-172.0539086010659,-35.511795,20.37279,5.809919,84.39899,-26.180054,6.904161,-16.339712,-0.89828324,-8.541519,49.202686,-32.786953,3.7651598,-2.7785258,8.733228,14.115325,0.24735598,18.662996,-34.27539,6.2547345,-2.8765743,8.175611,13.26775,-18.872728,-30.36832,29.239511,35.569202,4.942799,-0.9435878,-15.557534
165,-92.84990692138672,-86.36344909667969,72.7227783203125,-5.459187685921395,5.119203567579872,-171.7075289908131,-36.970642,20.31251,4.8306108,81.909874,-25.901762,7.019618,-14.318535,-1.2376606,-8.473285,46.65493,-31.846104,4.5302215,-2.2276304,8.6861515,13.82135,1.3306162,18.971193,-33.96153,5.3958325,-2.738367,8.05688,12.484725,-18.959602,-30.52049,28.743109,33.598495,5.2509675,-1.3177358,-15.444276
166,-93.78845977783203,-87.13042449951172,73.15882873535156,-5.524752679732268,5.2599818048615035,-171.34596870808795,-38.242725,20.1579,3.9408212,79.04712,-25.619795,7.1226034,-12.193057,-1.5359236,-8.390991,43.77871,-30.644835,5.346502,-1.6707176,8.607833,13.477758,2.4105356,19.261866,-33.608597,4.540224,-2.1895945,7.903536,11.49349,-18.966795,-30.693787,28.40053,31.622728,5.6619434,-1.7514491,-15.361931
167,-94.74638366699219,-87.88650512695312,73.61491394042969,-5.5978531106939045,5.3985315932427085,-170.97804222607394,-39.288513,19.849833,3.0300114,75.84361,-25.235056,7.054178,-10.022033,-1.7973624,-8.3108225,40.78578,-29.156218,6.15909,-1.1325969,8.521016,13.125758,3.5000906,19.528961,-33.230534,3.6920943,-1.3960187,7.7234774,10.446025,-18.8356,-30.880041,28.142822,29.63705,5.9565105,-2.2076664,-15.29561
168,-95.7293701171875,-88.66707611083984,74.08917236328125,-5.692306683773811,5.498033145223577,-170.61333698310358,-40.06485,19.337597,1.9770056,72.323814,-24.643568,6.6624837,-7.8657002,-2.0258691,-8.247664,37.890064,-27.35392,6.911299,-0.62335193,8.449633,12.809461,4.5997806,19.766796,-32.85331,2.8603034,-0.5212792,7.5329924,9.495732,-18.591879,-31.068275,27.935635,27.712465,5.9625072,-2.6508224,-15.232892
169,-96.74462890625,-89.46194458007812,74.5715560913086,-5.814025061806199,5.550362048944263,-170.23336367980122,-40.525524,18.555696,0.6756441,68.37352,-23.805336,5.8198695,-5.676372,-2.2077324,-8.211312,35.02738,-25.14824,7.628421,-0.14576346,8.400109,12.535325,5.7001057,19.970472,-32.48258,2.0538368,0.5029515,7.320464,8.641865,-18.214584,-31.252645,27.762693,25.842173,5.565361,-3.1062171,-15.172457
170,-97.7540283203125,-90.28376770019531,75.04039764404297,-5.9588762076629,5.573420013201664,-169.84111179485197,-40.677433,17.60651,-0.82285273,64.0076,-22.797842,4.671206,-3.445103,-2.333904,-8.178599,32.12771,-22.581873,8.322499,0.3087041,8.363322,12.279354,6.797068,20.13736,-32.107094,1.2773812,1.7281346,7.0755363,7.8197737,-17.666481,-31.431665,27.62638,23.97582,4.8592887,-3.584346,-15.125595
171,-98.77619171142578,-91.11414337158203,75.4936752319336,-6.129169627530242,5.568952569962219,-169.47671692293798,-40.572952,16.682716,-2.3993976,59.443195,-21.68978,3.466082,-1.2974076,-2.4209821,-8.122265,29.416677,-19.839287,8.915374,0.74967563,8.34516,12.045359,7.8891525,20.268913,-31.731005,0.5324472,2.9652586,6.8305864,7.084275,-17.094563,-31.603659,27.582628,22.239305,4.0538406,-4.025046,-15.098513
172,-99.81885528564453,-91.9564208984375,75.9271240234375,-6.327623989910067,5.5390403316842285,-169.1787272063126,-40.287666,15.945798,-3.9153707,54.897476,-20.530039,2.4282954,0.6394876,-2.495267,-8.026449,27.127457,-17.108175,9.33055,1.1728785,8.350795,11.832903,8.9901705,20.36736,-31.346756,-0.18631808,4.027729,6.625289,6.485798,-16.535233,-31.75949,27.648245,20.666763,3.3011446,-4.3686433,-15.095123
173,-100.85813903808594,-92.80296325683594,76.325927734375,-6.565287511843842,5.480700044736216,-168.95685174686687,-39.804455,15.4144745,-5.3430715,50.25547,-19.238523,1.5733341,2.3423588,-2.5557694,-7.899534,25.302784,-14.323653,9.529275,1.5757217,8.386847,11.643479,10.134321,20.433493,-30.931173,-0.90182567,4.947984,6.4800444,6.035101,-15.982992,-31.892096,27.844223,19.261002,2.5494835,-4.5904818,-15.139202
174,-101.90579986572266,-93.67575073242188,76.68450927734375,-6.844790179819952,5.391623780463325,-168.78704569647766,-39.110023,15.021733,-6.7613573,45.44655,-17.810926,0.79019994,3.8659215,-2.594991,-7.7602,23.852932,-11.436843,9.5564575,1.9501868,8.454674,11.479568,11.310794,20.467625,-30.485432,-1.6109519,5.802,6.3782334,5.7033553,-15.442787,-31.999289,28.169239,18.025251,1.7488106,-4.725408,-15.220686
175,-102.97144317626953,-94.56774139404297,77.00361633300781,-7.15162045651974,5.275423791302688,-168.65739512022614,-38.3027,14.7619095,-8.160805,40.764038,-16.389648,0.08890805,5.2020106,-2.6389232,-7.614133,22.808704,-8.660206,9.4661255,2.2833495,8.545869,11.338672,12.460867,20.473137,-30.041647,-2.2725613,6.4662857,6.3092823,5.480565,-14.919251,-32.07847,28.588383,16.958248,1.0279484,-4.8027797,-15.288398
176,-104.05220031738281,-95.46109008789062,77.27779388427734,-7.466072511289924,5.137057013641516,-168.55774753003033,-37.482433,14.6129055,-9.517918,36.507195,-15.115787,-0.5270958,6.3480735,-2.7164476,-7.4619327,22.187468,-6.194753,9.314573,2.5689557,8.645545,11.216918,13.523255,20.45648,-29.638744,-2.8427184,6.8166127,6.2626762,5.3579135,-14.436728,-32.129032,29.072054,16.07606,0.5262018,-4.8535666,-15.290347
177,-105.13055419921875,-96.3687744140625,77.50753021240234,-7.801417297698713,4.965334136624346,-168.50810912952957,-36.615204,14.591696,-10.845631,32.584198,-13.930945,-1.131482,7.3415046,-2.804212,-7.255131,21.91563,-4.003984,9.099138,2.8239658,8.764,11.1136875,14.522412,20.423946,-29.28944,-3.3303287,6.7716002,6.26434,5.37784,-14.005342,-32.151646,29.637148,15.404012,0.3238838,-4.877317,-15.212786
178,-106.20848083496094,-97.29007720947266,77.69116973876953,-8.153217213833512,4.762033520367773,-168.50849075315736,-35.67843,14.680517,-12.123683,28.883646,-12.7825365,-1.7165275,8.183364,-2.9059334,-7.0145855,21.983456,-1.9895968,8.805605,3.0378458,8.895106,11.032766,15.489731,20.376059,-28.96064,-3.762635,6.413952,6.3120656,5.527686,-13.623775,-32.14659,30.309021,14.933535,0.33650738,-4.860566,-15.084877
179,-107.26776123046875,-98.21226501464844,77.8319091796875,-8.466059483183923,4.556430579941821,-168.5205951845379,-34.794346,14.778434,-13.26778,25.696907,-11.822805,-2.159838,8.822138,-3.0964377,-6.838017,22.482885,-0.25441566,8.468429,3.2033134,8.987198,10.966711,16.334818,20.319582,-28.669546,-4.092484,5.8627005,6.3543377,5.7254333,-13.274253,-32.111767,31.02059,14.625152,0.4532199,-4.8155956,-14.9095335
180,-108.30823516845703,-99.12873840332031,77.92401885986328,-8.680200514487629,4.381417798559776,-168.50518726634618,-34.093594,14.769878,-14.194717,23.339514,-11.214633,-2.3386745,9.203667,-3.4591072,-6.8219614,23.500826,1.0969537,8.111667,3.3030217,8.985196,10.906447,16.978449,20.26147,-28.424433,-4.2817845,5.2366767,6.340501,5.884628,-12.949044,-32.047092,31.71771,14.441622,0.5659915,-4.7548127,-14.691896
181,-109.32708740234375,-100.0443115234375,77.97530364990234,-8.760175283164905,4.2582775566977995,-168.44535366385443,-33.66129,14.586502,-14.894463,22.000355,-11.108946,-2.1568406,9.31732,-4.0619726,-7.021004,25.051716,2.0345063,7.7884164,3.3264673,8.850533,10.837293,17.40586,20.208073,-28.23554,-4.3198705,4.4686775,6.2459283,6.008157,-12.657055,-31.952555,32.396782,14.395999,0.6924752,-4.6782184,-14.413413
182,-110.33479309082031,-100.95745086669922,77.98584747314453,-8.732960038738154,4.173250231018186,-168.36272383489157,-33.435493,14.258821,-15.403227,21.512974,-11.398916,-1.7093805,9.204574,-4.8708034,-7.3680415,27.051313,2.632838,7.452386,3.2862718,8.608106,10.760417,17.658417,20.16265,-28.101002,-4.2296987,3.5259838,6.10045,6.131516,-12.395584,-31.827372,33.07917,14.496517,0.8741462,-4.579428,-14.077304
183,-111.32817077636719,-101.88414001464844,77.93730163574219,-8.633372556447823,4.107053417947403,-168.2750224546635,-33.329117,13.823654,-15.713365,21.674004,-11.859504,-1.1544197,8.886196,-5.8219094,-7.776186,29.444883,2.9347286,6.970022,3.2025726,8.298587,10.689268,17.739017,20.126976,-28.01621,-4.019805,2.57904,5.9379034,6.2176127,-12.151509,-31.672548,33.749718,14.710825,1.0451297,-4.4627624,-13.720111
184,-112.29832458496094,-102.80377960205078,77.83319091796875,-8.498325037916562,4.038691701246958,-168.2012302739731,-33.253876,13.327236,-15.814257,22.274633,-12.260167,-0.6474329,8.383132,-6.8460097,-8.159568,32.179157,2.9795399,6.2110515,3.0993934,7.9647098,10.6402855,17.64776,20.101894,-27.978825,-3.6979103,1.7980826,5.7939024,6.2318377,-11.915214,-31.492188,34.392498,15.008028,1.1465719,-4.3335876,-13.377499
185,-113.25634765625,-103.725830078125,77.67741394042969,-8.355202278668852,3.965692470350918,-168.14373516429552,-33.217335,12.812716,-15.631127,23.427162,-12.67752,-0.0898425,7.655302,-7.9655976,-8.593942,35.398476,2.7616534,4.9780383,2.9812303,7.635176,10.615067,17.366627,20.088102,-27.991716,-3.239809,1.1991799,5.65952,6.138567,-11.6765,-31.287405,34.99864,15.387782,1.1559789,-4.1911774,-13.026566
186,-114.20637512207031,-104.63529968261719,77.4722900390625,-8.187026944643629,3.8911513913340703,-168.09383583631057,-33.2379,12.257826,-15.193125,25.148577,-13.167982,0.55241346,6.723581,-9.227811,-9.067595,39.066586,2.2446299,3.361445,2.8390703,7.290656,10.611995,16.902243,20.08626,-28.05783,-2.6519601,0.700354,5.523974,5.9658475,-11.447108,-31.059969,35.578606,15.865477,1.1121098,-4.0341725,-12.6580105
187,-115.12970733642578,-105.54528045654297,77.22830963134766,-7.9630685795672465,3.80699531531423,-168.05276802544122,-33.26105,11.604955,-14.643718,27.109232,-13.478596,1.0263959,5.6840105,-10.560253,-9.366239,42.86611,1.4325006,1.7028135,2.6735582,6.9016657,10.639741,16.290728,20.09595,-28.173468,-1.988811,0.32382473,5.41956,5.7757616,-11.218418,-30.815367,36.132336,16.407213,1.0280004,-3.8666685,-12.32832
188,-116.01822662353516,-106.45919036865234,76.93045806884766,-7.6499315624462385,3.711607963869632,-168.01973263024746,-33.26004,10.78827,-14.131307,29.024376,-13.382059,1.0799942,4.6048045,-11.846022,-9.290312,46.51221,0.35104984,0.3869669,2.48408,6.435219,10.7009945,15.566808,20.116434,-28.335037,-1.3038974,0.09325488,5.377307,5.6310334,-10.989914,-30.563828,36.663506,16.984066,0.92217207,-3.6924975,-12.093899
