Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.695751965045929,-80.9043197631836,77.40090942382812,5.897204654580131,-2.6776395721298436,2.6289401374476897,6.618042,-22.385908,3.0465465,43.19512,-5.879557,-15.000033,-18.511395,-1.5164851,-20.12508,48.533783,-3.715548,-3.1821203,-11.153508,-3.7545109,7.832588,-9.002909,19.500555,-33.4263,46.888756,8.855254,-2.7129889,25.033163,21.91976,-20.59073,9.751001,48.9959,-2.751121,-5.995501,-17.966017
59,0.6838875412940979,-82.20228576660156,77.79476928710938,5.518009496860954,-2.481590799671992,2.7984649752585264,7.3852577,-22.565107,3.5169163,38.910408,-4.676882,-15.000033,-18.396925,0.27320248,-19.818724,46.51611,-0.22905923,-0.43920776,-11.598266,-3.5896156,7.330513,-9.104697,19.570429,-33.653366,46.55244,8.404027,-3.041424,25.556139,23.234655,-19.999723,9.501239,48.501865,-2.2844107,-6.167466,-17.35659
60,0.6395695209503174,-83.51683044433594,78.14055633544922,5.104586046739426,-2.2826536849443255,2.99955082139302,8.092735,-22.59665,4.038021,34.921455,-3.4873133,-15.000033,-18.205498,2.189822,-19.210125,44.266792,3.0434663,3.1395884,-12.040919,-3.3839488,6.8922653,-9.199782,19.63199,-33.81895,46.289906,8.024172,-3.3463557,26.027245,24.365063,-19.39623,9.340574,48.159756,-2.0367713,-6.310203,-16.748526
61,0.5792482495307922,-84.83429718017578,78.43650817871094,4.650660663863286,-2.058620163710656,3.2326132881902057,8.716152,-22.416265,4.7620144,31.239857,-2.332467,-15.000033,-17.855082,4.41505,-18.042059,41.48838,6.2887554,8.228796,-12.502222,-3.120112,6.49464,-9.269767,19.67949,-33.900196,46.108524,7.72187,-3.6497886,26.463205,25.319805,-18.80048,9.289856,47.964905,-2.05495,-6.439098,-16.133648
62,0.5109498500823975,-86.14244079589844,78.68406677246094,4.162066030387746,-1.8055267774725803,3.4911181071503377,9.254846,-22.0131,5.770751,27.819035,-1.1941973,-15.000033,-17.366274,6.91862,-16.295435,38.274826,9.435242,14.618653,-12.981932,-2.7998152,6.129214,-9.318409,19.712322,-33.913494,46.002903,7.4232807,-3.9661224,26.894228,26.133198,-18.219666,9.322068,47.877293,-2.229804,-6.5796385,-15.468506
63,0.4209650754928589,-87.52418518066406,78.85161590576172,3.38430180775016,-1.4464913585014794,3.4750815237463333,9.166087,-21.16503,7.107639,25.52347,-0.5569212,-15.000033,-16.599873,9.093383,-16.659473,34.726643,12.518358,15.000033,-13.162796,-2.2012942,5.8032517,-9.36589,19.737185,-33.87563,45.96025,7.173023,-4.233228,27.25962,26.792559,-17.648888,9.423859,47.909763,-2.5228856,-6.6878977,-14.801586
64,0.32325172424316406,-88.89708709716797,78.95318603515625,2.6481932170929885,-1.159177305611682,3.447073666142485,8.925581,-20.467527,8.081625,23.762941,0.01308031,-15.000033,-16.010344,10.789228,-17.324259,31.997446,14.851148,15.000033,-13.252792,-1.6468456,5.606926,-9.436852,19.755924,-33.80465,45.957558,7.011273,-4.3861756,27.50275,27.254412,-17.085985,9.566443,48.097122,-2.9010167,-6.720812,-14.179204
65,0.2196648120880127,-90.2157211303711,78.9962387084961,2.0959075316069153,-1.0067043684010366,3.5817907427874105,8.764187,-20.150509,8.372256,22.206385,0.782571,-15.000033,-15.770402,11.769759,-18.164337,30.605516,15.992653,15.000033,-13.421236,-1.2845995,5.5749454,-9.537246,19.756914,-33.664585,45.990734,7.0034795,-4.3781567,27.582756,27.480038,-16.5299,9.75424,48.498177,-3.432024,-6.6528487,-13.594339
66,0.06535647064447403,-91.53937530517578,79.00888061523438,1.641068419415882,-0.9372516080125554,3.8127241938693115,8.5637,-19.997105,8.245592,20.990873,1.6253755,-15.000033,-15.789972,12.268177,-19.153776,30.173582,16.242455,15.000033,-13.6206,-1.0230393,5.6697702,-9.659133,19.735008,-33.46017,46.07789,7.1092215,-4.25288,27.540743,27.493216,-15.98228,9.988065,49.08696,-4.110269,-6.515254,-13.027682
67,-0.11565288156270981,-92.86082458496094,78.9846420288086,1.2328544903419143,-0.9597011898317672,4.104523686328218,8.299318,-19.887148,7.807627,20.214216,2.3794558,-15.000033,-16.035236,12.416683,-20.195774,30.625101,15.793247,15.000033,-13.8184185,-0.8177045,5.892593,-9.80326,19.697433,-33.26799,46.219776,7.208881,-4.0798645,27.445623,27.335033,-15.446615,10.230428,49.77418,-4.7915926,-6.347163,-12.503899
68,-0.30653414130210876,-94.17886352539062,78.90416717529297,0.832074955882555,-1.0851118382814595,4.427205971309606,7.9572725,-19.725,7.161283,19.95114,2.8973162,-15.000033,-16.46313,12.331799,-21.187523,31.863428,14.853682,15.000033,-13.984809,-0.6378122,6.245088,-9.969039,19.659693,-33.169823,46.409748,7.178011,-3.9278295,27.366568,27.046957,-14.925928,10.442453,50.468666,-5.3327837,-6.18491,-12.048976
69,-0.5086593627929688,-95.47311401367188,78.77049255371094,0.44370915607242856,-1.3242933113992896,4.835392377007925,7.6167655,-19.628864,6.115516,20.032793,3.3708863,-15.000033,-17.129251,11.889286,-22.229933,34.121925,13.216714,15.000033,-14.162844,-0.49149927,6.754157,-10.16529,19.631193,-33.176537,46.632626,6.926047,-3.804399,27.311882,26.603453,-14.4141245,10.622978,51.20048,-5.706804,-6.007224,-11.662591
70,-0.7229650020599365,-96.7448959350586,78.58340454101562,0.09435047959552657,-1.6752891081254835,5.3337195819013505,7.2865615,-19.630981,4.680074,20.454433,3.8121848,-15.000033,-17.957281,11.056805,-23.286856,37.26523,10.872661,15.000033,-14.358264,-0.41044858,7.4158406,-10.3834,19.613562,-33.25083,46.883038,6.5352945,-3.6752615,27.247753,25.995079,-13.90593,10.786761,51.99682,-5.9875894,-5.8020654,-11.33361
71,-0.933883547782898,-98.01421356201172,78.3561782836914,-0.23206338089504724,-2.1172964487156474,5.82537730446065,6.8228865,-19.517086,3.2349663,21.525087,3.8258586,-15.000033,-18.76816,10.119594,-24.087065,40.678265,8.3329315,15.000033,-14.493256,-0.38485652,8.176872,-10.591658,19.61251,-33.3981,47.16326,6.1429906,-3.546109,27.179235,25.286167,-13.411025,10.917692,52.7613,-6.183,-5.6184335,-11.072803
72,-1.1419687271118164,-99.3242416381836,78.09517669677734,-0.5811568457771565,-2.6106505527108674,6.220452942349697,6.0423617,-19.049976,2.1272335,23.55885,3.0294352,-15.000033,-19.471596,9.401173,-24.430876,43.819733,6.088512,15.000033,-14.499731,-0.36168662,8.974067,-10.755328,19.634825,-33.621685,47.469704,5.8828344,-3.4230015,27.111462,24.541492,-12.945999,11.001643,53.39415,-6.297803,-5.505357,-10.888761
73,-1.34084951877594,-100.69175720214844,77.80509948730469,-1.0443418476653032,-3.1784649965951064,6.489891704468895,4.6965613,-18.046282,1.2966017,27.115767,1.1953465,-15.000033,-20.05909,9.188662,-24.199154,46.52239,4.2690945,15.000033,-14.353384,-0.2532233,9.85114,-10.866346,19.68688,-33.926914,47.807316,5.7956,-3.3124418,27.05976,23.768293,-12.516568,11.023178,53.855778,-6.3033276,-5.4762135,-10.785059
74,-1.538800597190857,-102.01494598388672,77.5052261352539,-1.3909494287134097,-3.7625768571027356,6.8095943876404625,3.1228216,-16.946213,0.8869129,31.32507,-1.0753801,-12.878198,-20.843647,8.940643,-23.567083,49.502476,2.4131632,15.000033,-14.215917,-0.24968393,10.720883,-10.942442,19.765553,-34.309776,48.158497,5.8020635,-3.2067535,27.014074,22.946396,-12.131561,10.984627,54.182552,-6.2054973,-5.5037913,-10.752044
75,-1.7536216974258423,-103.27313995361328,77.10931396484375,-1.3878044278306647,-4.282754431967658,7.240916901003477,1.8228269,-16.123947,1.599629,34.970394,-3.4671562,-5.70974,-21.954432,8.133948,-22.727911,53.104153,0.33521464,15.000033,-14.153646,-0.5306137,11.4465685,-10.971508,19.862267,-34.741444,48.49116,5.8702435,-3.094701,26.942398,22.08948,-11.8105545,10.917198,54.401234,-6.0566163,-5.576865,-10.779072
76,-1.9655303955078125,-104.56317901611328,76.62570190429688,-1.4546828852768876,-4.726174856901566,7.635637991268757,0.8867844,-15.14765,2.335187,37.963272,-6.342558,0.07025452,-23.030308,7.2501464,-22.074478,56.550323,-1.5756788,15.000033,-14.044068,-0.71631277,12.097374,-10.934469,19.974516,-35.18526,48.782204,5.9700155,-2.9696238,26.815168,21.190983,-11.56612,10.870472,54.56214,-5.9051614,-5.684652,-10.85833
77,-2.1760592460632324,-105.86192321777344,76.07061004638672,-1.624876917114102,-5.070596170437331,7.978354429425609,0.4443736,-13.88549,3.223975,40.153225,-9.916283,4.1544886,-24.117283,6.295399,-21.621786,59.903824,-3.3241928,15.000033,-13.87471,-0.7666455,12.639728,-10.824349,20.105997,-35.65683,49.041954,6.131181,-2.818613,26.600395,20.26322,-11.412834,10.86395,54.629486,-5.757081,-5.8299465,-10.999483
78,-2.368753433227539,-107.12442016601562,75.50133514404297,-1.8372784484337252,-5.357334653344215,8.276584432086022,0.3328907,-12.400877,4.2637153,41.91482,-14.1764145,7.3457556,-25.231913,5.2836833,-21.191826,63.234653,-4.9510155,15.000033,-13.655509,-0.7436755,13.10998,-10.640371,20.259314,-36.15379,49.27327,6.360101,-2.6515093,26.32219,19.300835,-11.351932,10.884036,54.594963,-5.583772,-6.017315,-11.199567
79,-2.5540735721588135,-108.35742950439453,74.92057037353516,-1.984472734810941,-5.6256407020974,8.54576607230625,0.40450916,-10.992427,5.166663,43.32446,-18.526655,9.647733,-26.281956,4.04784,-20.753897,66.495026,-6.508293,15.000033,-13.412684,-0.75816125,13.555168,-10.380096,20.428177,-36.618958,49.440456,6.5896497,-2.4928145,26.033693,18.277054,-11.373765,10.92049,54.54236,-5.384758,-6.237561,-11.432746
80,-2.7477378845214844,-109.55806732177734,74.33812713623047,-1.9580088832347955,-5.915514439471627,8.804014176850874,0.4860791,-9.940251,5.6884365,44.48141,-22.342302,11.114933,-27.176603,2.4093254,-20.277218,69.63276,-8.048597,15.000033,-13.170537,-0.9244534,14.023213,-10.045192,20.600832,-36.995533,49.514282,6.757712,-2.3660269,25.789257,17.165024,-11.46544,10.959484,54.55755,-5.1614213,-6.4814982,-11.675509
81,-2.9395251274108887,-110.74879455566406,73.76549530029297,-1.6792587108325174,-6.245743367114626,9.069878838406417,0.5617994,-9.327424,5.8562436,45.346905,-25.486015,11.562019,-27.912428,0.17512721,-19.76186,72.73931,-9.644251,15.000033,-12.934018,-1.3266144,14.524618,-9.646737,20.768488,-37.274193,49.497387,6.817287,-2.2935073,25.58651,15.910741,-11.631044,11.042339,54.705612,-4.8841276,-6.781174,-11.960832
82,-3.1401891708374023,-111.93046569824219,73.20974731445312,-1.20074529967409,-6.6030829552818195,9.337495033454783,0.6935474,-8.953116,5.899894,45.930386,-28.228233,11.05893,-28.537361,-2.5586894,-19.178604,75.812675,-11.272769,15.000033,-12.69458,-1.910088,15.039684,-9.187363,20.930481,-37.4835,49.415936,6.81634,-2.2571497,25.403301,14.545461,-11.876258,11.16149,54.928364,-4.5639253,-7.130742,-12.289755
83,-3.3405873775482178,-113.09453582763672,72.68482971191406,-0.6465652356840308,-6.965845553449002,9.55938082701356,0.79012316,-8.640164,5.8632174,46.44711,-30.590086,10.072718,-29.055496,-5.498284,-18.497572,78.63996,-12.822088,15.000033,-12.423247,-2.5391035,15.565261,-8.666528,21.087496,-37.639103,49.282623,6.8233104,-2.2200058,25.264729,13.172994,-12.18056,11.228446,55.12683,-4.263149,-7.4630203,-12.592189
84,-3.528620958328247,-114.27938079833984,72.19881439208984,-0.2938819138628023,-7.243339138250358,9.55819076355006,0.62457097,-7.9930377,5.8262677,47.274986,-32.72544,9.019445,-29.452843,-8.379367,-18.241068,80.934296,-14.09434,13.599241,-11.966153,-2.912702,16.065836,-8.088524,21.240463,-37.76388,49.114697,6.90689,-2.1449325,25.196093,11.894515,-12.507608,11.150304,55.211388,-4.047985,-7.709338,-12.801685
85,-3.7143375873565674,-115.46926879882812,71.77103424072266,0.019528756283543617,-7.508501987382787,9.504154100204696,0.31041977,-7.3309097,5.5824127,48.278606,-34.49458,8.034499,-29.728168,-11.3133955,-18.067316,82.80961,-15.231844,11.658659,-11.478896,-3.2244115,16.581871,-7.455407,21.389961,-37.87349,48.92177,7.1157475,-2.0016313,25.23707,10.702166,-12.826953,10.827877,55.17463,-4.0388002,-7.8181467,-12.848414
86,-3.879786252975464,-116.66429901123047,71.41130828857422,0.34465703390787705,-7.768616949108456,9.405244134016469,-0.101942025,-6.706095,5.173559,49.35328,-35.899086,6.906417,-29.935362,-14.336578,-17.84231,84.357254,-16.292318,9.69572,-10.947377,-3.5281591,17.108862,-6.781453,21.535128,-37.973648,48.712215,7.3984427,-1.8154821,25.36422,9.544447,-13.136301,10.3249,55.082294,-4.1770496,-7.8372693,-12.792744
87,-4.018210411071777,-117.86346435546875,71.120849609375,0.672436273909689,-8.01317111963372,9.239883819280127,-0.5268116,-6.055437,4.7516227,50.37652,-36.963394,5.703866,-30.120634,-17.285845,-17.508312,85.56545,-17.241209,7.799565,-10.352203,-3.8053663,17.620214,-6.079898,21.670168,-38.05757,48.490906,7.6824255,-1.6332589,25.507635,8.450482,-13.447827,9.797481,54.952812,-4.2556143,-7.8466,-12.761571
88,-4.133350372314453,-119.04737091064453,70.89983367919922,0.9924600288898667,-8.230630374913984,8.985855157351024,-0.876528,-5.312534,4.4666905,51.220325,-37.708736,4.492409,-30.32432,-19.99505,-17.009628,86.423454,-18.027454,6.054186,-9.679273,-4.032369,18.089481,-5.363763,21.78633,-38.11568,48.261402,7.893686,-1.5032103,25.59815,7.454611,-13.78139,9.4061,54.79474,-4.0630684,-7.925406,-12.879317
89,-4.225322246551514,-120.23330688476562,70.74932098388672,1.3017453562588754,-8.441383158819669,8.595550006469027,-1.132484,-4.441488,4.386411,51.941017,-38.10428,3.2763138,-30.536764,-22.441423,-16.3391,86.911064,-18.641613,4.4600544,-8.882608,-4.190005,18.543049,-4.617406,21.876446,-38.136517,47.995964,8.008956,-1.4515406,25.604961,6.582829,-14.153021,9.146631,54.55323,-3.4461298,-8.101729,-13.185688
90,-4.288082122802734,-121.41087341308594,70.67562103271484,1.60174643325103,-8.641910959575897,8.094155450245326,-1.3291131,-3.494175,4.408679,52.57317,-38.161797,2.0244703,-30.755377,-24.69524,-15.5470295,87.04414,-19.09624,2.9800243,-7.992827,-4.2810197,18.982187,-3.836868,21.937016,-38.12084,47.701374,8.070984,-1.4495355,25.56892,5.8133936,-14.561971,8.957647,54.233295,-2.5425487,-8.335588,-13.6054325
91,-4.363126277923584,-122.57389068603516,70.66241455078125,1.8877893883903398,-8.783144744563986,7.569140499285099,-1.4594556,-2.5272427,4.4289384,52.948696,-37.962296,0.74953896,-31.015717,-26.7311,-14.663832,86.872765,-19.361198,1.6336092,-7.1093016,-4.3189416,19.342066,-3.051822,21.964203,-38.07838,47.43077,8.107346,-1.4629258,25.528322,5.1099863,-14.997869,8.912431,53.930603,-1.5781003,-8.602368,-14.091828
92,-4.402011871337891,-123.74666595458984,70.72978210449219,2.1542376252661004,-8.819757372648892,7.109049178536698,-1.5287842,-1.591732,4.344026,52.910767,-37.57471,-0.52960926,-31.341068,-28.527077,-13.717413,86.449036,-19.402311,0.4364334,-6.3344107,-4.325978,19.557304,-2.2886865,21.954784,-38.012314,47.23758,8.148954,-1.4574524,25.52144,4.432215,-15.44733,9.088339,53.746483,-0.77925915,-8.873586,-14.602928
93,-4.4143595695495605,-124.92434692382812,70.87030029296875,2.3959050517016527,-8.72198598782342,6.700549817497126,-1.5511483,-0.68919533,4.136345,52.408848,-37.026863,-1.808441,-31.76169,-30.074728,-12.696208,85.7659,-19.146381,-0.6299579,-5.672351,-4.3052034,19.591055,-1.5440733,21.904613,-37.93701,47.14699,8.202169,-1.4254116,25.563477,3.7403088,-15.919248,9.593494,53.74239,-0.1072194,-9.17093,-15.228194
94,-4.421537399291992,-126.10404205322266,71.07959747314453,2.613675998927888,-8.521846489856998,6.309877756612822,-1.5216928,0.20557718,3.8480034,51.52937,-36.280056,-3.0925796,-32.234947,-31.386658,-11.606271,84.81518,-18.621578,-1.577037,-5.081622,-4.251467,19.481342,-0.8057405,21.810698,-37.84194,47.128178,8.2534275,-1.3849566,25.631744,3.0615067,-16.41516,10.364283,53.853138,0.5266024,-9.501674,-15.956914
95,-4.3962602615356445,-127.29154968261719,71.36068725585938,2.812905743743731,-8.261077474839237,5.9951500870232,-1.426398,1.0821024,3.4661095,50.32507,-35.291405,-4.374837,-32.656586,-32.484596,-10.503577,83.63855,-17.947319,-2.3798351,-4.585214,-4.179754,19.278324,-0.09667628,21.673872,-37.704224,47.157654,8.301882,-1.3393837,25.708868,2.461664,-16.902658,11.206673,53.989716,0.96589875,-9.805787,-16.603333
96,-4.364860534667969,-128.49423217773438,71.7047119140625,3.000475183138174,-7.982871751518703,5.813817105650638,-1.2509876,1.9258413,2.9788022,48.842598,-34.020386,-5.6496496,-32.925426,-33.393543,-9.438253,82.285324,-17.23852,-3.008414,-4.1964054,-4.110274,19.0322,0.5513364,21.499266,-37.51036,47.221382,8.344894,-1.2913828,25.778511,2.0070722,-17.333698,11.914251,54.070927,1.0466791,-10.017913,-16.989649
97,-4.31480598449707,-129.72003173828125,72.10370635986328,3.1873157898984226,-7.685294509677918,5.786667153535033,-0.97429985,2.702302,2.364541,47.008793,-32.46259,-6.930197,-33.021557,-34.103382,-8.374921,80.74604,-16.477262,-3.4338188,-3.9196208,-4.0602555,18.73527,1.133512,21.288212,-37.26612,47.3334,8.374546,-1.2347734,25.84833,1.7150412,-17.677763,12.421839,54.103397,0.5498049,-10.10789,-17.041864
98,-4.239461421966553,-130.97462463378906,72.56035614013672,3.3685761633536164,-7.3508516683730525,5.88106679778995,-0.6129821,3.4222498,1.6292396,44.82173,-30.632095,-8.213267,-32.96607,-34.62342,-7.306104,79.014565,-15.616945,-3.68361,-3.7340002,-4.027789,18.364693,1.6533556,21.042643,-36.98958,47.511242,8.3930645,-1.1690453,25.925508,1.5430007,-17.937973,12.825255,54.14388,-0.39373142,-10.116423,-16.874151
99,-4.146557807922363,-132.25242614746094,73.06212615966797,3.5288384898889373,-6.999424693084527,6.0735755305622146,-0.2155346,4.1353507,0.8020454,42.44135,-28.514475,-9.471911,-32.718544,-35.00648,-6.329878,77.12836,-14.739613,-3.8104572,-3.619544,-4.000957,17.949896,2.0966847,20.77362,-36.68013,47.737686,8.41034,-1.1057364,25.991777,1.4664401,-18.118807,13.165691,54.18456,-1.4170554,-10.08316,-16.589056
100,-4.039610385894775,-133.5567169189453,73.59974670410156,3.653656052979298,-6.650355249114004,6.339599321964285,0.16556641,4.891831,-0.09006568,40.03653,-26.100416,-10.681853,-32.25243,-35.30033,-5.541518,75.12699,-13.927304,-3.8606827,-3.5536518,-3.970772,17.521727,2.4525454,20.499607,-36.336536,47.987488,8.4360285,-1.0559431,26.028612,1.4618218,-18.227062,13.482201,54.214783,-2.1535172,-10.041367,-16.289598
101,-3.9215590953826904,-134.89126586914062,74.17066955566406,3.7342227120555775,-6.3137167693896386,6.69115707703268,0.5775707,5.7011824,-1.0885181,37.52398,-23.306648,-11.951829,-31.494656,-35.49327,-4.9935184,72.96253,-13.235409,-3.7719834,-3.5521245,-3.93228,17.090456,2.7389925,20.235035,-35.935528,48.241905,8.484877,-1.0267711,26.027716,1.5425646,-18.25479,13.773585,54.216427,-2.510885,-9.97703,-15.969362
102,-3.784353256225586,-136.25550842285156,74.76427459716797,3.7828213109156827,-5.97792374381438,7.134797337133778,1.0160174,6.527676,-2.2095451,34.86941,-20.170528,-13.256864,-30.475832,-35.575634,-4.6280575,70.63508,-12.612836,-3.5472283,-3.6239147,-3.8952384,16.641607,2.9715796,19.986544,-35.474808,48.49306,8.547424,-1.0098547,25.998493,1.7069279,-18.198738,14.029438,54.204292,-2.6821723,-9.879036,-15.584842
103,-3.6503896713256836,-137.65061950683594,75.36336517333984,3.8174961302534878,-5.629027278672568,7.63622570342184,1.3506602,7.3609643,-3.3726454,32.31461,-16.860508,-14.378731,-29.33942,-35.577057,-4.3691983,68.25343,-11.975085,-3.316189,-3.735268,-3.870292,16.170965,3.134381,19.761742,-34.987972,48.730156,8.591435,-0.99383247,25.948387,1.9178733,-18.077124,14.271428,54.204132,-2.7280054,-9.77829,-15.181847
104,-3.5111777782440186,-139.058349609375,75.9652328491211,3.879134815187836,-5.253344378103013,8.164994291727124,1.4531336,8.157778,-4.470578,30.097244,-13.534429,-15.000033,-28.243744,-35.55243,-4.1190763,65.93018,-11.237394,-3.198658,-3.8552852,-3.8867066,15.674366,3.2131784,19.567596,-34.50775,48.937813,8.58598,-0.9673069,25.884483,2.1459627,-17.919968,14.520771,54.230373,-2.7029824,-9.705784,-14.802993
105,-3.374469757080078,-140.47325134277344,76.5550308227539,3.971778265716941,-4.829865125673186,8.74261124295849,1.2573053,8.919505,-5.4631476,28.249704,-9.98782,-15.000033,-27.205929,-35.522327,-3.896063,63.668144,-10.370044,-3.2652938,-3.997657,-3.9416344,15.135167,3.1999452,19.409239,-34.038784,49.106144,8.507102,-0.9230569,25.804823,2.4093766,-17.737974,14.783284,54.262913,-2.5238795,-9.65729,-14.444051
106,-3.238563299179077,-141.90345764160156,77.1318359375,4.003119256568727,-4.367622038910481,9.363593079969156,0.77222335,9.792556,-6.423991,26.782974,-6.2825494,-15.000033,-26.119278,-35.367306,-3.8180585,61.41424,-9.428511,-3.463077,-4.16132,-3.9460843,14.567079,3.1107414,19.288033,-33.56277,49.230515,8.375915,-0.868339,25.705713,2.7248015,-17.529894,15.047428,54.286324,-2.1880207,-9.617439,-14.082873
107,-3.1098618507385254,-143.34474182128906,77.6837158203125,3.976666208437235,-3.899697641795246,9.97604442979988,0.03235503,10.751356,-7.3526087,25.797411,-2.9084756,-15.000033,-25.014982,-35.05213,-3.8184981,59.20518,-8.447598,-3.6845915,-4.3118167,-3.899697,14.004595,2.962839,19.203957,-33.08271,49.307945,8.225598,-0.8141282,25.591011,3.06751,-17.310629,15.305523,54.314182,-1.8699121,-9.602168,-13.734436
108,-2.976762056350708,-144.7887725830078,78.21015930175781,4.0860779101160976,-3.4688725831090212,10.554591078788036,-0.8262466,11.530444,-8.058783,25.197012,-0.23306707,-14.245487,-24.00556,-34.76239,-3.6396427,57.093987,-7.4469624,-3.755643,-4.4400635,-3.9852853,13.475759,2.774574,19.156006,-32.601265,49.332947,8.090919,-0.77224165,25.463955,3.4201753,-17.1005,15.549529,54.34894,-1.7395433,-9.629033,-13.410845
109,-2.8399147987365723,-146.23707580566406,78.71257781982422,4.312538374625365,-3.090090392855637,11.108621464868664,-1.901828,12.177158,-8.490224,25.104326,1.6165205,-12.141625,-23.035501,-34.41042,-3.202187,55.01664,-6.3654685,-3.6176817,-4.5367355,-4.180505,12.99533,2.5301552,19.145432,-32.13057,49.307125,7.959784,-0.7505186,25.301994,3.8119607,-16.907585,15.764777,54.369343,-1.838172,-9.719386,-13.098871
110,-2.697766065597534,-147.68597412109375,79.1680908203125,4.605104569957252,-2.7364815153468514,11.659668536257279,-3.2360988,12.770037,-8.677138,25.530672,2.8258462,-9.137383,-22.087215,-33.98663,-2.6152458,52.975517,-5.214775,-3.3601313,-4.60782,-4.424418,12.545819,2.2170641,19.165802,-31.686985,49.22894,7.8146787,-0.74151134,25.111357,4.283489,-16.759838,15.937242,54.328247,-2.0669086,-9.858096,-12.785337
111,-2.5830817222595215,-149.1260986328125,79.54367065429688,4.877329980070835,-2.3872534963503864,12.161978360559363,-4.630084,13.389156,-8.609999,26.31498,3.4205098,-6.061869,-21.209057,-33.542576,-2.1277654,51.070995,-4.1175604,-3.107466,-4.6851377,-4.653029,12.103121,1.9029305,19.218899,-31.200972,49.0891,7.7042274,-0.7333557,24.935833,4.7048707,-16.61299,16.140638,54.341442,-2.4037106,-10.014023,-12.515649
112,-2.4825143814086914,-150.5461883544922,79.83247375488281,5.046022313496205,-2.02765357954553,12.559659698186168,-5.8098254,14.108297,-8.331473,27.175266,3.5076733,-3.779996,-20.457548,-33.12234,-1.9776024,49.404205,-3.1919847,-2.9803598,-4.6884875,-4.7415404,11.679385,1.5577492,19.265827,-30.74506,48.918343,7.637652,-0.71534103,24.828539,5.131707,-16.544783,16.310453,54.324646,-2.8129296,-10.149183,-12.291956
113,-2.3876655101776123,-151.94808959960938,80.03876495361328,5.076181004681683,-1.632573088176791,12.828123332003537,-6.6487045,15.02647,-7.735697,27.927412,2.9969504,-2.6195495,-19.911005,-32.691048,-2.181919,48.0188,-2.4452972,-3.1493173,-4.7105594,-4.6934404,11.237446,1.322403,19.34591,-30.130722,48.602386,7.7042184,-0.6786997,24.776228,5.404697,-16.512293,16.633566,54.406796,-3.3317065,-10.255515,-12.162964
114,-2.3167686462402344,-153.33030700683594,80.1697998046875,5.023695001638274,-1.2225654296451303,12.991814900897246,-7.241302,16.07583,-6.881464,28.66674,1.9328907,-2.117534,-19.524206,-32.245277,-2.6160572,46.847942,-1.8155075,-3.499754,-4.6674414,-4.534167,10.804213,1.0792974,19.428429,-29.501526,48.21956,7.8398547,-0.63155055,24.77009,5.673001,-16.55866,16.974493,54.464344,-3.9611704,-10.349078,-12.087985
115,-2.250344753265381,-154.72113037109375,80.2486572265625,4.949250815239044,-0.8536792859537641,13.065823563876299,-7.663679,17.068205,-6.062041,29.563711,0.65171003,-1.9473037,-19.161728,-31.863087,-3.3031538,45.811375,-1.3078594,-3.719258,-4.623468,-4.331177,10.442347,0.84725976,19.523634,-28.847334,47.788097,7.9720254,-0.5906946,24.81244,5.9090185,-16.68221,17.30334,54.51904,-4.584043,-10.436519,-12.029031
116,-2.1946945190429688,-156.10618591308594,80.27259826660156,4.910361786826326,-0.5817072628573321,13.067130524608467,-7.99501,17.813951,-5.575395,30.779163,-0.51967365,-1.7704718,-18.682808,-31.61531,-4.2654185,44.8275,-0.92610997,-3.4926434,-4.5629315,-4.1523075,10.205401,0.5424217,19.613579,-28.269823,47.429127,8.008461,-0.5712472,24.921972,6.125905,-16.829271,17.49542,54.601715,-5.1180983,-10.5280695,-11.953774
117,-2.166753053665161,-157.48687744140625,80.23375701904297,4.919512585633977,-0.42701813026330776,12.992381181047927,-8.2404995,18.238882,-5.557749,32.386333,-1.5640427,-1.5580485,-18.034184,-31.649572,-5.7426553,43.887016,-0.50708085,-2.743104,-4.5336943,-4.0157423,10.128494,0.22241914,19.73007,-27.722698,47.079865,7.932508,-0.58526313,25.13801,6.291719,-17.019032,17.58309,54.712006,-5.5622797,-10.643672,-11.838268
