Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-10.74636173248291,-13.844593048095703,74.89552307128906,-2.0007051136931424,5.309845877468319,166.62193499751638,-29.725283,28.34438,9.046426,39.98691,-19.461647,-5.2217674,-1.8774418,-15.967566,-2.3200226,6.750461,-11.408019,15.000033,8.1460705,5.400096,17.358084,6.6603284,16.49141,-18.599028,58.89389,15.413629,-11.295052,-4.1480007,-31.842531,-13.718229,67.76479,62.95784,21.696993,1.0848068,3.835443
123,-11.141775131225586,-14.256316184997559,74.7271957397461,-2.14294060980232,5.399393401318534,167.05104037152674,-30.439413,28.446394,8.552606,40.564735,-19.602428,-5.2503,-1.5126243,-16.314863,-2.7877717,6.7522097,-11.364227,15.000033,8.159688,5.1630073,17.42235,6.6321344,16.858318,-17.412338,59.57136,14.946775,-11.055801,-3.9456327,-31.73326,-13.607335,67.05982,62.842716,21.757164,0.9622087,3.8294683
124,-11.539114952087402,-14.66976547241211,74.55799865722656,-2.2759724546611055,5.5018835002523385,167.5284947372985,-31.142632,28.437527,8.042222,41.187305,-19.74866,-5.2725058,-1.1355875,-16.660938,-3.2885847,6.7976003,-11.304094,15.000033,8.159293,4.911514,17.45501,6.5519423,17.299252,-16.340073,60.218987,14.196381,-10.764597,-3.7847307,-31.581228,-13.511374,66.31294,62.736507,21.784367,0.8559339,3.811927
125,-11.956374168395996,-15.093648910522461,74.38721466064453,-2.388059755808619,5.62847428046134,168.05765443881032,-31.862793,28.314005,7.5138583,41.870132,-19.897663,-5.3060884,-0.75983274,-17.018524,-3.842681,6.8803077,-11.2496605,15.000033,8.141069,4.6444197,17.4413,6.392609,17.809616,-15.415169,60.884895,12.948546,-10.400687,-3.6966558,-31.37511,-13.433756,65.50084,62.636887,21.753508,0.7710079,3.7861722
126,-12.374422073364258,-15.521475791931152,74.21993255615234,-2.4706181345896114,5.775117164123697,168.6320531721603,-32.586884,28.073608,6.9950724,42.601955,-20.054428,-5.341553,-0.3719904,-17.414108,-4.4486804,6.95788,-11.164301,15.000033,8.103289,4.3493433,17.382181,6.1380415,18.393143,-14.655471,61.597298,11.092138,-9.93968,-3.5777085,-31.081707,-13.376509,64.57825,62.52081,21.625713,0.69645995,3.7588027
127,-12.81415843963623,-15.95943546295166,74.06510162353516,-2.532826693104758,5.922440125388158,169.24466083683592,-33.25698,27.70709,6.498053,43.358418,-20.221197,-5.3467407,0.048421662,-17.839848,-5.063921,7.033969,-10.97473,15.000033,8.068008,4.0279965,17.305952,5.8149667,19.040268,-13.991409,62.277306,9.198162,-9.452572,-3.4090602,-30.7899,-13.343183,63.683937,62.418705,21.556376,0.63153565,3.7177567
128,-13.266633033752441,-16.419723510742188,73.9088134765625,-2.5799728474084236,6.05109370622778,169.88818531613768,-33.814865,27.202852,6.0375896,44.11781,-20.400873,-5.287497,0.5248322,-18.289318,-5.6453047,7.110001,-10.615958,15.000033,8.007837,3.681067,17.21981,5.495321,19.717955,-13.308681,62.838337,7.842258,-9.006395,-3.1906512,-30.379593,-13.342333,62.702198,62.262184,21.342848,0.5770283,3.6489592
129,-13.732853889465332,-16.908668518066406,73.76525115966797,-2.601430570277662,6.1476471084878375,170.56804970061617,-34.20585,26.552568,5.6823044,44.89617,-20.617472,-5.120894,1.0812927,-18.764961,-6.21274,7.1767483,-10.109473,15.000033,7.950129,3.2949476,17.152328,5.1398916,20.422464,-12.582357,63.298267,7.1893806,-8.5894165,-2.9050264,-30.007168,-13.376228,61.83145,62.11934,21.221045,0.5482993,3.5523539
130,-14.219443321228027,-17.415206909179688,73.62979888916016,-2.595996717008521,6.222121401007232,171.2867181828195,-34.474564,25.761724,5.404273,45.699123,-20.860922,-4.8749843,1.6888882,-19.269491,-6.779306,7.263308,-9.501259,15.000033,7.858402,2.8779125,17.075426,4.7568874,21.147482,-11.839959,63.692112,6.9343224,-8.173242,-2.5679586,-29.519537,-13.444938,60.872036,61.919792,20.939838,0.54264796,3.432234
131,-14.731364250183105,-17.943344116210938,73.50237274169922,-2.578444718106778,6.291843520515394,172.03264527166968,-34.702404,24.837036,5.0799594,46.48656,-21.083227,-4.619849,2.330464,-19.802217,-7.31914,7.3456845,-8.694298,15.000033,7.7488832,2.4633205,16.97353,4.3433266,21.880459,-11.173675,64.00002,6.936158,-7.7954855,-2.216555,-28.979897,-13.552422,59.919975,61.708843,20.681807,0.5286818,3.2897825
132,-15.268214225769043,-18.498619079589844,73.397216796875,-2.5589776849566044,6.37444839115178,172.79430562920277,-34.959633,23.783873,4.5929723,47.2206,-21.239971,-4.424867,2.969256,-20.365932,-7.7933,7.4377084,-7.62413,15.000033,7.619125,2.0832837,16.825672,3.9172208,22.596273,-10.650114,64.1941,7.0673327,-7.495516,-1.8856469,-28.397896,-13.70455,59.010277,61.509354,20.534197,0.4751456,3.124963
133,-15.819835662841797,-19.095285415649414,73.3017349243164,-2.517912831917431,6.48341277851901,173.5836361395313,-35.26275,22.517931,3.830605,47.889866,-21.298666,-4.301557,3.3843353,-21.015272,-8.135711,7.9818234,-6.5198417,15.000033,7.4547753,1.7303919,16.602835,3.4664896,23.287985,-10.324251,64.28385,7.414666,-7.2761087,-1.5616567,-27.761179,-13.907065,58.16944,61.330452,20.572058,0.36083445,2.9310188
134,-16.39288902282715,-19.71940040588379,73.22042846679688,-2.447688595762222,6.606349161198437,174.40021236623483,-35.550476,21.06183,2.8994207,48.52126,-21.295574,-4.2142124,3.1407683,-21.806215,-8.18924,9.864856,-5.887196,15.000033,7.260505,1.3907853,16.321877,2.969953,23.956871,-10.159171,64.29341,8.003125,-7.115562,-1.230728,-27.066425,-14.163742,57.373585,61.15807,20.731586,0.20662554,2.7106023
135,-16.978469848632812,-20.37482452392578,73.15383911132812,-2.365302775731591,6.724644768285279,175.2130176838829,-35.77674,19.574326,2.018984,49.13152,-21.288897,-4.1553907,2.8405755,-22.636057,-8.132332,11.836799,-5.055512,15.000033,7.067271,1.0767599,16.030354,2.4483511,24.584032,-10.066536,64.20355,8.63005,-7.0193872,-0.92394066,-26.329271,-14.4753,56.578434,60.974106,20.891281,0.045826476,2.4776335
136,-17.573610305786133,-21.078102111816406,73.08467864990234,-2.2808879751617868,6.8234329721695435,175.98782174083016,-35.91073,18.212694,1.4079745,49.733334,-21.33503,-4.114054,2.3750408,-23.493269,-7.87674,14.059147,-4.0979705,15.000033,6.9041014,0.7953537,15.774927,1.9170362,25.142513,-9.960126,64.00689,9.089766,-6.9963503,-0.6678032,-25.570827,-14.83963,55.747105,60.769672,20.931255,-0.08698354,2.2450147
137,-18.1737060546875,-21.810585021972656,73.03841400146484,-2.199738957959061,6.9397380329229605,176.72388691653282,-36.00179,17.037104,1.1279068,50.316986,-21.379227,-4.145729,1.7536348,-24.350164,-7.3638997,16.43208,-2.9217021,15.000033,6.773298,0.5585721,15.5331745,1.3571404,25.61483,-9.844812,63.706955,9.358364,-7.0765257,-0.4496436,-24.790344,-15.25682,54.86732,60.54853,20.78856,-0.18150736,1.9978384
138,-18.776094436645508,-22.557470321655273,72.99873352050781,-2.107407070269595,7.073889866231371,177.43240701963262,-36.052994,15.962057,1.061333,50.880325,-21.414534,-4.2274404,1.019737,-25.213966,-6.64538,18.878998,-1.487034,15.000033,6.661167,0.35773185,15.288435,0.75631875,26.003078,-9.759198,63.321976,9.535069,-7.247268,-0.25417012,-23.979544,-15.726771,53.96371,60.318947,20.538658,-0.25466424,1.7342905
139,-19.3875675201416,-23.314462661743164,72.95085906982422,-1.9722904044719796,7.157197520823117,178.09616662667094,-35.971928,14.916675,1.1635118,51.434155,-21.563211,-4.2327023,0.14147425,-26.124828,-5.7233167,21.56371,-0.034995873,15.000033,6.57618,0.15228237,15.096425,0.14418742,26.314884,-9.668008,62.864292,9.594708,-7.4548564,-0.106358126,-23.147186,-16.241312,53.055073,60.078274,20.27029,-0.31173372,1.4866948
140,-20.011762619018555,-24.100019454956055,72.8941650390625,-1.7540053789856873,7.121653436875571,178.6988572122542,-35.667473,13.816396,1.3945913,51.97438,-21.943392,-4.040519,-0.89295363,-27.135685,-4.583456,24.587671,1.2617892,15.000033,6.5178905,-0.110045485,15.017886,-0.4704175,26.564442,-9.55033,62.366257,9.490292,-7.645803,-0.033330493,-22.309921,-16.783493,52.16861,59.83098,20.073198,-0.35950613,1.2870835
141,-20.635631561279297,-24.915700912475586,72.8273696899414,-1.4516353927834662,6.926850681122949,179.2421043127317,-35.099007,12.638998,1.7322158,52.50941,-22.652466,-3.606636,-2.0365894,-28.222956,-3.0364993,27.952484,2.3759062,15.000033,6.5123086,-0.43309116,15.060166,-0.8869956,26.74476,-9.294736,61.648903,9.237581,-7.8070407,-0.09208915,-21.4328,-17.341574,51.2843,59.59353,20.002064,-0.4180645,1.1585667
142,-21.262453079223633,-25.74677085876465,72.76028442382812,-1.0758610457434032,6.620927724184385,179.73601982936253,-34.331684,11.407912,2.183816,53.01181,-23.594303,-3.004849,-3.2776945,-29.323051,-1.0392579,31.527138,3.3975668,15.000033,6.4698358,-0.7991246,15.249033,-1.6537446,26.885656,-9.206329,61.193077,8.559258,-7.961759,-0.24197301,-20.607573,-17.90637,50.46632,59.385437,20.003576,-0.48084268,1.072123
143,-21.89858055114746,-26.581329345703125,72.69212341308594,-0.6000647259705619,6.2649781867115815,-179.8206068776595,-33.435028,10.096739,2.7543807,53.423832,-24.59617,-2.2932909,-4.6811986,-30.425806,1.2392182,35.24379,4.276408,15.000033,6.4687595,-1.2619557,15.482028,-2.2276442,26.974909,-8.987755,60.51996,7.9525185,-8.124847,-0.41228855,-19.778631,-18.471111,49.648273,59.20262,19.98807,-0.51325047,1.0067372
144,-22.52657127380371,-27.419334411621094,72.61949157714844,-0.0035475219162423633,5.915811205865666,-179.42599097310145,-32.47547,8.685999,3.4483433,53.692425,-25.485397,-1.5283931,-6.3164134,-31.527943,3.602578,39.06937,4.9684854,15.000033,6.4400067,-1.8528202,15.7548275,-2.840161,27.033257,-8.738271,59.856068,7.4555345,-8.3068905,-0.5101837,-19.027777,-19.022314,48.88832,59.052643,19.869741,-0.4816257,0.92891955
145,-23.135723114013672,-28.26417350769043,72.5368881225586,0.788161865383607,5.557247474473954,-179.0755212605999,-31.410429,7.0863676,4.3252215,53.76074,-26.21585,-0.66823155,-8.318985,-32.642086,6.2848635,43.253677,5.5197353,15.000033,6.380449,-2.6482394,16.077934,-3.4033902,27.058054,-8.378294,59.124226,7.120488,-8.509809,-0.54148513,-18.274084,-19.549988,48.09604,58.896446,19.451305,-0.3442128,0.8390308
146,-23.74070930480957,-29.13905143737793,72.44678497314453,1.7374287018314007,5.173752775366687,-178.76680127095017,-30.240463,5.316389,5.330986,53.64497,-26.861376,0.2974182,-10.623362,-33.636402,9.426301,47.747116,5.9303017,15.000033,6.329169,-3.6022837,16.479656,-3.9546473,27.053408,-7.9545436,58.31869,6.8587375,-8.728215,-0.5422185,-17.77004,-20.049189,47.539196,58.919483,19.147057,-0.13480033,0.7531131
147,-24.329326629638672,-29.965293884277344,72.37873077392578,2.056859992395663,4.868815146903586,-178.6616994969483,-29.322277,4.2828403,5.9342995,53.812748,-27.64827,1.0887517,-13.172584,-34.180748,11.282752,52.168846,6.102904,12.357105,6.371888,-3.9861124,16.755459,-4.478422,27.017273,-7.5055084,57.48767,6.68525,-8.967156,-0.47552627,-17.300104,-20.516624,47.002148,58.977108,18.795868,0.07397425,0.6617488
148,-24.913476943969727,-30.753559112548828,72.32013702392578,2.070710292592094,4.617059027599586,-178.62890675717017,-28.52249,3.613449,6.3216276,54.08051,-28.486473,1.7318848,-15.666172,-34.82915,11.818487,56.154335,5.735904,8.317618,6.393787,-4.104822,16.941229,-4.996343,26.974838,-7.120888,56.679382,6.6244974,-9.231624,-0.31070727,-16.80732,-20.949358,46.43097,59.021492,18.500288,0.21471846,0.5550889
149,-25.49271011352539,-31.522354125976562,72.25572967529297,2.1519301949495335,4.385437588144691,-178.59066046658975,-27.700987,2.877488,6.7465568,54.236225,-29.275976,2.330408,-17.913713,-35.77561,11.796052,59.633736,4.700156,5.471194,6.3702483,-4.304632,17.115477,-5.4655766,26.951023,-6.8229623,55.823048,6.696435,-9.5387945,-0.019693676,-16.480932,-21.340654,46.023426,59.195927,18.578964,0.25754362,0.43764073
150,-26.069042205810547,-32.284461975097656,72.18666076660156,2.277671656118648,4.162335005689725,-178.56418607401713,-26.848822,2.0984025,7.2071266,54.295208,-30.023294,2.9071655,-20.045094,-36.936543,11.382863,62.87191,3.1066904,3.3963792,6.2755013,-4.5740833,17.28093,-5.9296703,26.946995,-6.567749,54.97356,6.8619075,-9.878892,0.36836046,-16.157465,-21.681664,45.60409,59.37969,18.706882,0.24431382,0.30999753
151,-26.65471076965332,-33.033023834228516,72.11669921875,2.389333116318228,3.9493215677893225,-178.51105054677234,-25.993008,1.3200009,7.62072,54.298695,-30.73056,3.43871,-22.047152,-38.00998,10.862483,65.93942,1.149446,1.7066363,6.095106,-4.850577,17.417738,-6.3565187,26.963898,-6.3558297,54.1092,7.1368713,-10.219404,0.7985556,-15.778932,-21.971863,45.1049,59.518284,18.773174,0.20903975,0.16343622
152,-27.245405197143555,-33.75835418701172,72.04434967041016,2.4307761803842594,3.750595111938281,-178.39425963354427,-25.160936,0.5884919,7.9112873,54.287598,-31.400219,3.902299,-23.910973,-38.66979,10.4962845,68.88746,-0.96872485,0.01099114,5.8642063,-5.0677843,17.555645,-6.8192344,27.008785,-6.248088,53.246193,7.518356,-10.52721,1.2201343,-15.668946,-22.217268,44.86822,59.811314,19.166645,0.18065716,-0.01157742
153,-27.83600425720215,-34.463130950927734,71.97406005859375,2.387952984647884,3.5748851652511737,-178.20608301653692,-24.371609,-0.08264831,8.068486,54.272114,-32.029163,4.2730923,-25.643858,-38.7812,10.321371,71.7543,-3.3170967,-1.8505399,5.4928136,-5.223429,17.632458,-7.240885,27.078285,-6.1773467,52.37955,8.077657,-10.794001,1.6501374,-15.4224415,-22.408346,44.460514,59.97891,19.321634,0.1818217,-0.22882195
154,-28.438961029052734,-35.164588928222656,71.90716552734375,2.289004793939121,3.420851400249598,-177.96916488435411,-23.60967,-0.7119859,8.1397705,54.23369,-32.617325,4.571094,-27.22402,-38.467495,10.162399,74.50731,-5.9089065,-3.6056085,5.036878,-5.345084,17.672659,-7.6555367,27.175581,-6.18042,51.50946,8.786613,-11.033904,2.1096718,-15.193859,-22.548653,44.044395,60.138023,19.479069,0.1894324,-0.47859457
155,-29.043773651123047,-35.85795593261719,71.84651947021484,2.1455890961070443,3.2764014710097222,-177.6912178294565,-22.849087,-1.3049097,8.140554,54.171505,-33.170918,4.842917,-28.61578,-37.80706,9.949912,77.07285,-8.456344,-5.0200396,4.522187,-5.4374213,17.692421,-8.060996,27.292738,-6.250753,50.63703,9.513687,-11.25203,2.5330577,-14.966111,-22.643572,43.61343,60.26559,19.642298,0.18175149,-0.73886335
156,-29.66269874572754,-36.54163360595703,71.7909164428711,1.9698064956873362,3.1285611757743275,-177.3789749006874,-22.063408,-1.8683597,8.083808,54.084583,-33.69686,5.1348615,-29.793158,-36.915817,9.602986,79.37411,-10.6898365,-5.886479,3.9751952,-5.503719,17.712698,-8.496399,27.418072,-6.39558,49.79972,10.121535,-11.456135,2.855669,-14.720843,-22.70529,43.156906,60.33396,19.813225,0.13701276,-0.98770285
157,-30.2939510345459,-37.219383239746094,71.74398803710938,1.7565101809327321,2.9689895425726838,-177.01979700906364,-21.247389,-2.3991418,7.959951,53.98575,-34.197384,5.4656873,-30.720707,-35.751827,9.134753,81.37902,-12.579388,-6.030124,3.3975155,-5.5379457,17.745098,-8.964526,27.53938,-6.60644,48.991413,10.613292,-11.646532,3.0630932,-14.4372635,-22.743969,42.661865,60.31793,20.021759,0.05493636,-1.2324798
158,-30.92872428894043,-37.894744873046875,71.70281219482422,1.5049913503984758,2.8058023058594475,-176.6128534845459,-20.41193,-2.9000444,7.7708554,53.869465,-34.666866,5.8121195,-31.46065,-34.314957,8.5500145,83.12667,-14.259871,-5.6287374,2.7786722,-5.538348,17.778593,-9.436566,27.654003,-6.883633,48.18738,11.053148,-11.822508,3.1902325,-14.121959,-22.765532,42.133823,60.22797,20.25747,-0.05409098,-1.4799072
159,-31.570634841918945,-38.572265625,71.66793823242188,1.2330772495533469,2.6507902252709985,-176.18295337579147,-19.556376,-3.3853393,7.544022,53.710636,-35.101677,6.1571503,-32.127827,-32.798717,7.776233,84.64078,-15.715339,-4.9990134,2.1257744,-5.5149126,17.805586,-9.941804,27.766174,-7.255427,47.42994,11.387993,-11.992135,3.244577,-13.793658,-22.776337,41.58752,60.07789,20.46084,-0.19432639,-1.7070678
160,-32.21329879760742,-39.24925994873047,71.64027404785156,0.9576714903878119,2.515766392232476,-175.75584902196664,-18.6808,-3.8668196,7.3053846,53.484203,-35.498608,6.482399,-32.81995,-31.393047,6.751052,85.943474,-16.913883,-4.4478464,1.4560598,-5.476523,17.810194,-10.435812,27.8837,-7.7389393,46.694065,11.575153,-12.164552,3.232836,-13.460477,-22.782705,41.029766,59.882008,20.571959,-0.36930585,-1.8902718
161,-32.864112854003906,-39.9251594543457,71.61681365966797,0.6784188102196902,2.3916054583295723,-175.32792768258784,-17.782185,-4.3438106,7.0469365,53.206444,-35.86602,6.77109,-33.536785,-30.160725,5.4265313,87.049095,-17.746365,-3.9770653,0.7614299,-5.4264617,17.809181,-10.973634,28.009542,-8.3429985,46.022926,11.547414,-12.34011,3.1070616,-13.123273,-22.78899,40.455414,59.62842,20.563328,-0.5826185,-2.003293
162,-33.52961730957031,-40.6114616394043,71.60379791259766,0.3876841764696452,2.2761989905632247,-174.88880732944665,-16.86094,-4.8094697,6.75974,52.884617,-36.2035,7.037652,-34.23748,-29.005835,3.8580632,87.93863,-18.258076,-3.4490776,0.04405154,-5.360437,17.80293,-11.511811,28.141285,-9.05205,45.369858,11.349626,-12.51544,2.8772998,-12.765419,-22.797579,39.8556,59.304386,20.470549,-0.83001304,-2.0647886
163,-34.18928527832031,-41.30500411987305,71.59419250488281,0.09129378546036229,2.1921446847500223,-174.4545195949003,-15.924423,-5.264174,6.4667735,52.48135,-36.49526,7.3101387,-34.93811,-27.877275,2.136172,88.57116,-18.635923,-2.9562967,-0.6901173,-5.279106,17.774729,-12.097543,28.278753,-9.887838,44.790726,11.067356,-12.689578,2.6358457,-12.399234,-22.81102,39.252502,58.915413,20.329723,-1.1035348,-2.1215272
164,-34.857913970947266,-42.00332260131836,71.59049987792969,-0.2029263556274803,2.161374833424794,-174.0412461352756,-14.979572,-5.7102613,6.1905727,51.958595,-36.72791,7.616779,-35.65965,-26.723211,0.35216278,88.90658,-19.06556,-2.5918245,-1.4203357,-5.181506,17.69537,-12.64872,28.422235,-10.84802,44.22425,10.810375,-12.865026,2.4759169,-12.019197,-22.8297,38.65678,58.467857,20.17665,-1.3946797,-2.2184813
165,-35.5328483581543,-42.708961486816406,71.59962463378906,-0.4860847188824487,2.1868860918554813,-173.64291230934472,-14.036584,-6.1532645,5.934963,51.330162,-36.921726,7.95857,-36.431885,-25.56806,-1.5024717,88.97352,-19.616634,-2.4156897,-2.1534438,-5.0780106,17.573046,-13.250668,28.568691,-11.949442,43.74522,10.560322,-13.051662,2.4073625,-11.625112,-22.853748,38.057243,57.93821,19.998215,-1.7086846,-2.370812
166,-36.218685150146484,-43.41796875,71.61847686767578,-0.7637691594151851,2.2572729598276404,-173.25421724943163,-13.088119,-6.5876594,5.686577,50.608414,-37.076893,8.323355,-37.232327,-24.428207,-3.4614801,88.77213,-20.177452,-2.363264,-2.8867605,-4.961989,17.412008,-13.832178,28.715025,-13.173186,43.28423,10.2907,-13.246784,2.38552,-11.204293,-22.882866,37.444485,57.328213,19.781761,-2.0463815,-2.5531774
167,-36.91426086425781,-44.13719177246094,71.65068054199219,-1.048641731996982,2.3728405875989034,-172.89267782282667,-12.118909,-7.0048556,5.444068,49.76205,-37.14758,8.717815,-38.01273,-23.247746,-5.465923,88.2201,-20.661211,-2.3402164,-3.630165,-4.8168273,17.214376,-14.442605,28.862413,-14.535552,42.895462,10.019801,-13.429819,2.419846,-10.786592,-22.91736,36.869484,56.68076,19.564932,-2.395326,-2.7532594
168,-37.62606430053711,-44.862247467041016,71.70458984375,-1.3529186806622417,2.533736126738842,-172.57597365442413,-11.114259,-7.39371,5.2064867,48.759617,-37.087357,9.149523,-38.727882,-21.965939,-7.456442,87.23148,-20.98112,-2.254458,-4.37627,-4.622819,16.966661,-14.974458,29.015318,-16.01455,42.493084,9.805171,-13.582476,2.5206873,-10.385163,-22.955473,36.37068,56.044216,19.385794,-2.7426353,-2.9569316
169,-38.346378326416016,-45.6013069152832,71.77444458007812,-1.6759253504999032,2.7581397724623473,-172.29226930303807,-10.087437,-7.753669,4.9635057,47.592705,-36.925213,9.659721,-39.424335,-20.580076,-9.42896,85.80638,-21.120201,-2.134834,-5.148122,-4.3758264,16.641476,-15.413591,29.182985,-17.608412,42.038315,9.662588,-13.6364155,2.659813,-9.919804,-22.994268,35.880424,55.357887,19.24557,-3.1430187,-3.1637318
170,-39.086666107177734,-46.35457992553711,71.86864471435547,-2.0104897584090415,3.039656186706845,-172.03812520393652,-9.041076,-8.089261,4.7185974,46.27976,-36.67376,10.235003,-40.10568,-19.118366,-11.404955,83.9705,-21.121977,-2.0102925,-5.924822,-4.0876975,16.27626,-15.8695545,29.366755,-19.358814,41.61149,9.541215,-13.621917,2.8426766,-9.570795,-23.038813,35.53896,54.738064,19.290035,-3.5881717,-3.3805425
171,-39.850799560546875,-47.121952056884766,71.99272155761719,-2.359394426564622,3.3413732860086878,-171.84390577857135,-7.9465866,-8.390535,4.498531,44.836853,-36.260864,10.7896385,-40.669483,-17.56329,-13.355789,81.67907,-20.993849,-1.7930057,-6.692637,-3.761455,15.8914995,-16.200672,29.558596,-21.18498,41.1823,9.465905,-13.671695,3.1247375,-9.260678,-23.082588,35.287567,54.144108,19.261673,-3.9601038,-3.601474
172,-40.62929916381836,-47.90544891357422,72.1396484375,-2.7256932501885003,3.625793769952465,-171.73941870929147,-6.77387,-8.650297,4.3305883,43.27461,-35.615215,11.235712,-41.01553,-15.893373,-15.247862,78.88102,-20.744099,-1.3995075,-7.432871,-3.4018397,15.519246,-16.340595,29.74958,-23.031147,40.78203,9.453502,-13.9174185,3.564309,-9.000313,-23.120266,35.14077,53.600758,18.990726,-4.141844,-3.8240328
173,-41.42246627807617,-48.716182708740234,72.3100814819336,-3.152807421506279,3.8930618877693015,-171.7303039161816,-5.4780965,-8.835212,4.182471,41.513893,-34.771576,11.575177,-41.129383,-14.060768,-17.103165,75.467545,-20.363184,-0.8564453,-8.206377,-2.9612892,15.191653,-16.582386,29.953701,-25.078362,40.6616,9.359512,-14.434206,4.265201,-8.815178,-23.152044,35.10515,53.087513,18.402287,-4.1076417,-4.0436
174,-42.25040817260742,-49.54983901977539,72.5052261352539,-3.622768778852851,4.1572901569642715,-171.8008695199351,-4.0884633,-8.961879,4.054915,39.579224,-33.754402,11.844251,-41.05328,-12.076063,-18.909777,71.465,-19.844799,-0.2001294,-8.955183,-2.4536614,14.869679,-16.649704,30.173656,-27.223295,40.540634,9.34061,-15.140524,5.1738143,-8.743921,-23.177843,35.20568,52.67293,17.67832,-3.9173903,-4.258716
175,-43.092071533203125,-50.3868293762207,72.72514343261719,-4.039662340346388,4.402558889805559,-171.9468301209056,-2.6789114,-9.1184,4.023966,37.618954,-32.46771,12.002346,-40.78173,-10.015632,-20.571066,67.03598,-19.206556,0.62843895,-9.667928,-1.9929923,14.5464735,-16.596346,30.388285,-29.32146,40.53297,9.3877735,-15.923076,6.105999,-8.676848,-23.189817,35.386932,52.283417,16.755913,-3.5802064,-4.482099
176,-43.95621871948242,-51.237117767333984,72.96533203125,-4.3218556295237205,4.612980199862082,-172.16368714330872,-1.3177527,-9.381952,4.1566916,35.768368,-30.804903,12.005035,-40.29532,-7.9537377,-22.00459,62.322098,-18.455563,1.6754079,-10.287467,-1.6712313,14.211197,-16.355982,30.558167,-31.186996,40.635662,9.57412,-16.667854,6.88175,-8.644149,-23.180641,35.694378,51.978886,15.727203,-3.1076088,-4.726301
177,-44.84861373901367,-52.10990905761719,73.21626281738281,-4.4478247509813755,4.7751951782756015,-172.4810887709125,0.056535274,-9.807329,4.481858,33.932327,-28.6921,12.0164385,-39.5152,-5.8460665,-23.168846,57.091763,-17.573574,2.998496,-10.835209,-1.501906,13.862936,-16.094692,30.669744,-32.98384,41.07368,9.785305,-17.502312,7.6027174,-8.69833,-23.151953,36.208492,51.779716,14.4396305,-2.40397,-5.0460267
178,-45.7498779296875,-52.99319076538086,73.46448516845703,-4.45362687464894,4.895224585475001,-172.88350797481894,1.4785175,-10.371254,4.9428315,32.052017,-26.182346,12.008803,-38.423206,-3.6845834,-24.081047,51.27787,-16.540287,4.5158806,-11.316134,-1.4412233,13.4859085,-15.688008,30.717812,-34.690517,41.715992,10.119762,-18.432558,8.324626,-8.795302,-23.102129,36.870155,51.66861,12.909115,-1.4911,-5.401111
179,-46.667724609375,-53.88113784790039,73.70606994628906,-4.343772878721639,4.989106145136353,-173.29921239197165,2.8339472,-11.0360775,5.4580054,30.312027,-23.347504,11.6564,-37.102524,-1.6011051,-24.758574,45.29872,-15.36899,6.0787115,-11.725609,-1.4907013,13.0905285,-15.178907,30.691576,-36.12606,42.454895,10.581926,-19.164371,8.789087,-8.926935,-23.02242,37.60509,51.681286,11.503511,-0.5662039,-5.684754
180,-47.585044860839844,-54.757911682128906,73.93444061279297,-4.130208417276388,5.07724108105829,-173.65481116063384,3.9986243,-11.755331,5.922346,28.88852,-20.252172,10.62379,-35.6628,0.28086767,-25.247845,39.62448,-14.085547,7.5675163,-12.072163,-1.6472093,12.6797905,-14.580975,30.578154,-37.08171,43.161392,11.179715,-19.409306,8.725754,-9.051003,-22.900806,38.316914,51.83021,10.545201,0.16565827,-5.8103986
181,-48.501708984375,-55.63669204711914,74.14118194580078,-3.7625435807034977,5.1781870844467575,-173.93283087198384,4.965062,-12.620611,6.390168,27.723404,-16.757406,8.823493,-34.06762,1.938404,-25.632105,34.173523,-12.652914,9.073485,-12.38094,-1.9693067,12.229469,-13.848701,30.351116,-37.387222,43.792034,12.117458,-18.99821,7.8949723,-9.168734,-22.723621,39.03219,52.15789,10.172326,0.6414021,-5.7650585
182,-49.41862106323242,-56.50501251220703,74.32579803466797,-3.2228683738290087,5.271548369135817,-174.1534835171052,5.8221984,-13.705776,6.796493,26.67026,-12.877784,6.3988547,-32.251503,3.403313,-25.858051,28.756731,-11.072996,10.62701,-12.670698,-2.4727962,11.741606,-13.00739,30.003374,-37.193485,44.438057,13.329788,-18.143175,6.474941,-9.32806,-22.487686,39.81204,52.67568,10.206181,0.96828014,-5.6083493
