Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
473,4.233531475067139,286.7183532714844,63.90735626220703,-0.08616464751366819,17.140632930956468,-98.80843032148381,-48.759212,5.105019,2.866193,86.291534,-40.12,-1.8807646,-69.80273,-5.296437,-2.5680072,40.511234,-1.4492807,9.599716,-2.2289805,-0.45226982,29.793802,-73.916336,36.110935,-26.70201,6.288769,15.832986,3.2639976,13.734922,-77.40347,-27.784391,35.69622,14.335801,0.6356948,5.4234037,-16.325193
474,4.455745220184326,287.37774658203125,63.990318298339844,-0.1158004499619073,17.366899495402105,-98.80800609863054,-49.989975,4.972584,2.8087041,86.41565,-39.107643,-1.7916222,-69.46064,-5.415385,-2.8181322,38.503834,-1.9635969,9.656411,-2.3315647,-0.660759,29.793802,-74.05836,36.107746,-26.980602,6.347579,16.128164,3.353946,13.787152,-77.531685,-27.773155,35.695396,14.263197,0.53611374,5.3597775,-16.153276
475,4.671175956726074,288.0257568359375,64.06694030761719,-0.1603686063105395,17.57970478258309,-98.84652493139684,-51.152744,4.8456182,2.7339587,86.479,-38.151566,-1.728926,-69.03992,-5.551497,-3.1746228,36.420135,-2.4989126,9.729339,-2.4051251,-0.8613465,29.793802,-74.1321,36.0944,-27.219322,6.3893003,16.437193,3.44954,13.841341,-77.61774,-27.750687,35.6733,14.192901,0.51629484,5.296275,-16.001253
476,4.888177871704102,288.67108154296875,64.13318634033203,-0.2094730408056729,17.751038682753464,-98.94546687545258,-52.062443,4.808672,2.7985551,86.32259,-37.54066,-1.6115327,-68.525116,-5.7144785,-3.6529057,34.289547,-2.952576,9.878146,-2.4201133,-1.0527527,29.793802,-74.20187,36.06596,-27.438326,6.489766,16.665764,3.564578,13.856811,-77.60941,-27.699024,35.60942,14.126136,0.57097733,5.242732,-15.868708
477,5.113192081451416,289.29022216796875,64.19245910644531,-0.26040962662597317,17.871649563201224,-99.13221724020617,-52.646248,4.8995457,3.0626066,85.88592,-37.38781,-1.4043015,-67.864746,-5.8710694,-4.2278705,32.00089,-3.307517,10.183069,-2.380912,-1.2586024,29.793802,-74.16298,35.980953,-27.577385,6.6149116,16.906261,3.7157495,13.810339,-77.523254,-27.550735,35.49737,14.112863,0.7308727,5.1981645,-15.764045
478,5.346583366394043,289.8865661621094,64.24551391601562,-0.310806577711722,17.95176379008406,-99.37828929588494,-53.00409,5.0576572,3.4330502,85.25874,-37.52827,-1.1543518,-67.07303,-6.0299597,-4.902498,29.566183,-3.607225,10.597019,-2.30756,-1.4504535,29.793802,-74.02899,35.86781,-27.62474,6.745229,17.135597,3.883769,13.715793,-77.39046,-27.342096,35.38299,14.156854,0.99426717,5.1597605,-15.693938
479,5.578653812408447,290.45916748046875,64.27943420410156,-0.3491325463898171,17.99149726364005,-99.62982460961605,-53.206196,5.2273064,3.8447094,84.50938,-37.831238,-0.90279853,-66.243614,-6.254105,-5.7283916,27.22509,-3.8518517,10.991786,-2.241191,-1.6500968,29.793802,-73.84121,35.735363,-27.633356,6.896535,17.340073,4.047313,13.605106,-77.21027,-27.073093,35.264633,14.225019,1.272405,5.127241,-15.632572
480,5.802681922912598,291.0107116699219,64.31256103515625,-0.3752843775280295,17.998900009511896,-99.84536288090722,-53.332962,5.3677263,4.2314444,83.70588,-38.166195,-0.6934876,-65.47826,-6.59012,-6.760387,25.225216,-4.046951,11.240468,-2.2098804,-1.8538532,29.793802,-73.640305,35.60148,-27.633827,7.071808,17.492329,4.1805725,13.502775,-76.997475,-26.753757,35.1576,14.290419,1.4797423,5.101479,-15.55904
481,6.010985851287842,291.550048828125,64.34539794921875,-0.39088524713450756,17.96000486126199,-100.03071882098293,-53.317593,5.4798517,4.6053658,82.78124,-38.6306,-0.545101,-64.70836,-7.0816455,-8.18678,23.435938,-4.1612854,11.350289,-2.2146654,-2.0632026,29.793802,-73.381065,35.47066,-27.610125,7.253111,17.571672,4.278049,13.414573,-76.70155,-26.377256,35.038364,14.3295,1.6370566,5.082764,-15.480473
482,6.206430912017822,292.0809326171875,64.37516021728516,-0.40276964947019006,17.88180718937141,-100.2117741520512,-53.152084,5.588767,4.991151,81.726074,-39.251083,-0.4356421,-63.915474,-7.6640873,-9.92782,21.8072,-4.212696,11.385797,-2.2350414,-2.2758763,29.793802,-73.07376,35.34693,-27.558252,7.445972,17.584057,4.353662,13.3284025,-76.34003,-25.939888,34.91097,14.362506,1.7741083,5.0710263,-15.403474
483,6.3896918296813965,292.6173400878906,64.41378021240234,-0.43400293200790235,17.818243320761876,-100.3966167923275,-53.027657,5.716766,5.3406844,80.705,-39.78697,-0.3500887,-63.312115,-8.2316065,-11.626562,20.743631,-4.302576,11.285183,-2.253545,-2.477985,29.793802,-72.78363,35.243652,-27.497515,7.6334124,17.587791,4.414258,13.240791,-76.02715,-25.468578,34.818417,14.40543,1.8240869,5.067173,-15.306053
484,6.560009002685547,293.1726989746094,64.47567749023438,-0.5152213768325407,17.828135890852213,-100.60056115295936,-53.13985,5.897967,5.603726,79.88224,-39.999977,-0.2722858,-63.116756,-8.703676,-12.917965,20.642143,-4.53256,10.968718,-2.236935,-2.6436195,29.793802,-72.59318,35.179546,-27.454449,7.799466,17.624708,4.466272,13.148406,-75.86975,-25.0146,34.79953,14.456856,1.7224323,5.0725384,-15.166123
485,6.7086381912231445,293.74737548828125,64.55841064453125,-0.6566217611535543,17.942506617453905,-100.8183367145572,-53.577747,6.141713,5.755726,79.31769,-39.7846,-0.19399121,-63.47976,-9.120095,-13.724721,21.759953,-4.9115577,10.261598,-2.1749659,-2.7583282,29.793802,-72.527824,35.165382,-27.436556,7.92382,17.703007,4.5074654,13.04263,-75.882614,-24.622913,34.862812,14.474615,1.4309155,5.0937304,-14.95958
486,6.834300518035889,294.3270568847656,64.64692687988281,-0.8260661631938889,18.116816667969406,-101.02847038583032,-54.215626,6.4085693,5.830815,78.913284,-39.278927,-0.118844256,-64.237526,-9.553456,-14.220688,23.814163,-5.3831844,9.244554,-2.09491,-2.845202,29.793802,-72.50971,35.192078,-27.422714,7.9908633,17.803501,4.5353246,12.92808,-75.9728,-24.302546,34.98171,14.423141,1.0074861,5.1276283,-14.703427
487,6.952211380004883,294.8983459472656,64.73123168945312,-0.9919801123221159,18.295129192833617,-101.21994280874402,-54.93085,6.662446,5.861986,78.60645,-38.61769,-0.04804009,-65.15545,-9.974681,-14.413768,26.41602,-5.960163,8.220835,-2.0100818,-2.9215798,29.793802,-72.53666,35.25449,-27.426401,8.040807,17.878384,4.553891,12.8215,-76.08856,-24.051153,35.143017,14.32475,0.526372,5.16179,-14.437595
488,7.065413951873779,295.46673583984375,64.8067855834961,-1.1400376999642983,18.433871593424726,-101.4006070877698,-55.615166,6.8930545,5.877772,78.33737,-37.935524,0.011455073,-66.019905,-10.321491,-14.315847,29.18998,-6.6636906,7.492549,-1.9272842,-3.0051491,29.793802,-72.538216,35.33646,-27.428,8.060874,17.940964,4.570634,12.739538,-76.18756,-23.85491,35.32634,14.19684,0.060633365,5.1845694,-14.201584
489,7.161519527435303,296.0358581542969,64.8744125366211,-1.2645689717923776,18.52400000052962,-101.56095731991084,-56.285507,7.092297,5.8636274,78.14298,-37.19627,0.05269643,-66.83695,-10.550348,-13.823234,32.16505,-7.5321803,7.192216,-1.8551514,-3.101235,29.793802,-72.5164,35.42905,-27.434267,8.055851,17.997658,4.5849547,12.6836815,-76.28355,-23.708937,35.549366,14.042534,-0.43970254,5.1894236,-14.000479
490,7.252241134643555,296.6032409667969,64.93608856201172,-1.3658867568527713,18.579853953839322,-101.68783032844344,-56.975735,7.255621,5.808794,78.03559,-36.348843,0.08026867,-67.6783,-10.678787,-12.974003,35.457973,-8.52197,7.155076,-1.7966133,-3.2009537,29.793802,-72.5148,35.533558,-27.459606,8.049931,18.034567,4.5926394,12.646657,-76.38809,-23.614265,35.81632,13.863875,-0.9926452,5.1830926,-13.815483
491,7.340773105621338,297.163818359375,64.99000549316406,-1.463067103048993,18.60924887390758,-101.8097666431766,-57.626575,7.411746,5.7403984,77.9262,-35.514538,0.09918519,-68.4578,-10.724307,-11.997945,38.858875,-9.552032,7.2260494,-1.7244283,-3.2852645,29.793802,-72.50836,35.633453,-27.483883,8.038185,18.06578,4.5977206,12.631731,-76.47556,-23.56663,36.086823,13.680859,-1.4798136,5.1757946,-13.649409
492,7.426937103271484,297.71429443359375,65.04367065429688,-1.5791970060610776,18.62429312637424,-101.96279653814088,-58.183598,7.596787,5.6866927,77.72927,-34.812588,0.11666731,-69.1019,-10.723132,-11.116018,42.180553,-10.548006,7.238972,-1.6144649,-3.335866,29.793802,-72.4782,35.7363,-27.48245,8.013143,18.090126,4.6040926,12.639509,-76.53941,-23.545181,36.329605,13.527598,-1.7849982,5.1780834,-13.506963
493,7.514200210571289,298.25433349609375,65.09276580810547,-1.7425895010314068,18.62149069737701,-102.18860241072792,-58.605957,7.852359,5.6577663,77.40371,-34.329144,0.1309263,-69.5988,-10.655118,-10.352698,45.425835,-11.48517,7.181268,-1.4092742,-3.3240883,29.793802,-72.46189,35.79076,-27.472668,8.021436,18.1263,4.6097946,12.682062,-76.577156,-23.551172,36.530415,13.432826,-1.862027,5.196224,-13.397765
494,7.606842994689941,298.7830505371094,65.1374282836914,-1.9380243858971689,18.602766541020145,-102.46556241815739,-58.939026,8.15816,5.6378903,77.00436,-33.98086,0.13999997,-69.99282,-10.514926,-9.600825,48.686943,-12.407671,7.124002,-1.1545846,-3.2631214,29.793802,-72.39522,35.85543,-27.412066,7.988277,18.168394,4.612659,12.746059,-76.616325,-23.585455,36.741043,13.374569,-1.766078,5.225415,-13.328109
495,7.689914226531982,299.30242919921875,65.18518829345703,-2.137456407273988,18.57905503193864,-102.73619003852458,-59.248486,8.46494,5.6043196,76.58491,-33.648388,0.14861527,-70.284836,-10.371782,-8.885221,51.91826,-13.360076,7.0190463,-0.88385826,-3.1894488,29.793802,-72.36352,35.890713,-27.370235,7.9894085,18.20766,4.621708,12.830032,-76.64601,-23.62369,36.89904,13.348877,-1.5976968,5.256407,-13.253756
496,7.757853031158447,299.82366943359375,65.2315444946289,-2.309657198837956,18.568268718069696,-102.94302360714165,-59.605618,8.719513,5.53864,76.1954,-33.209866,0.16120242,-70.48321,-10.294686,-8.225143,55.06883,-14.382274,6.8191304,-0.6560789,-3.108424,29.793802,-72.34491,35.94076,-27.321367,7.976069,18.202368,4.6385803,12.910993,-76.66296,-23.69777,37.02298,13.312854,-1.4133418,5.284485,-13.160378
497,7.8153977394104,300.3379821777344,65.2811050415039,-2.4567872649734914,18.575840132324704,-103.07747984545044,-60.033726,8.917183,5.432313,75.85772,-32.632034,0.18238863,-70.59088,-10.313724,-7.6500506,58.159462,-15.531542,6.4849358,-0.47813845,-3.041924,29.793802,-72.35093,35.98752,-27.291302,7.969079,18.158176,4.678058,13.000667,-76.66035,-23.777332,37.056446,13.279143,-1.2145345,5.306667,-13.022598
498,7.8568644523620605,300.85040283203125,65.33321380615234,-2.5943388027116865,18.595064671488235,-103.17149415299727,-60.49751,9.084685,5.2982516,75.545006,-31.98253,0.2084657,-70.61058,-10.394478,-7.129913,61.215607,-16.777775,6.045918,-0.32195404,-2.9717722,29.793802,-72.38866,36.03915,-27.273584,7.9727716,18.070765,4.7327266,13.101539,-76.64818,-23.865688,37.026085,13.261132,-0.9698024,5.32728,-12.861159
499,7.882715702056885,301.3662109375,65.39010620117188,-2.7086991138461407,18.61963972747043,-103.22724766531961,-60.97046,9.214167,5.151725,75.225296,-31.282026,0.23048311,-70.54604,-10.504366,-6.597009,64.19621,-18.031473,5.560196,-0.19317327,-2.9161384,29.793802,-72.4598,36.095936,-27.274078,7.993633,17.982235,4.785174,13.204992,-76.64298,-23.950188,36.96899,13.253826,-0.73484445,5.345315,-12.692265
500,7.890551567077637,301.8909912109375,65.44794464111328,-2.7857816305405843,18.643864966527705,-103.24683310846916,-61.426933,9.299207,5.007872,74.86963,-30.554075,0.23904724,-70.4039,-10.605772,-5.988676,67.06441,-19.203344,5.0911994,-0.098441236,-2.8954954,29.793802,-72.54701,36.16161,-27.291187,8.020857,17.941748,4.818715,13.302098,-76.652,-24.028587,36.91998,13.236459,-0.56189805,5.3596544,-12.531851
501,7.887032508850098,302.4130859375,65.50689697265625,-2.81796542417707,18.67199379323412,-103.21307521812635,-61.87302,9.322223,4.860115,74.471146,-29.784409,0.23168945,-70.18837,-10.724672,-5.317421,69.84318,-20.292915,4.6038647,-0.049089532,-2.9139657,29.793802,-72.67535,36.25268,-27.343945,8.060578,17.940527,4.8284245,13.391609,-76.67817,-24.109985,36.882915,13.202479,-0.47851935,5.369199,-12.381633
502,7.870320796966553,302.93768310546875,65.56192016601562,-2.8138788556005507,18.70671085610765,-103.13224410303415,-62.317993,9.292689,4.706229,74.044174,-28.9671,0.21329783,-69.90015,-10.867328,-4.6060443,72.54866,-21.342081,4.0840945,-0.045975365,-2.9692695,29.793802,-72.80615,36.36524,-27.40975,8.087995,17.982985,4.8247333,13.477183,-76.71834,-24.186916,36.841457,13.157215,-0.4502247,5.374181,-12.234065
503,7.849836349487305,303.4561767578125,65.61724090576172,-2.788549802984048,18.74012278802656,-103.04267318556016,-62.743965,9.248306,4.5619535,73.59344,-28.141077,0.18450516,-69.53567,-10.961868,-3.8221314,75.134514,-22.330048,3.6265233,-0.05347583,-3.04534,29.793802,-72.966774,36.50344,-27.48668,8.128206,18.024641,4.8099985,13.557882,-76.766624,-24.258368,36.800056,13.103811,-0.43908158,5.376661,-12.090575
504,7.8311004638671875,303.972412109375,65.66590881347656,-2.755426561856281,18.76538444150363,-102.9832515601054,-63.135048,9.226628,4.44459,73.12628,-27.340227,0.14630777,-69.09459,-10.936204,-2.9351034,77.56009,-23.230946,3.3271544,-0.05073617,-3.1429338,29.793802,-73.09269,36.656334,-27.533003,8.146657,18.09162,4.789441,13.632273,-76.812096,-24.317,36.76006,13.028151,-0.40336603,5.3783374,-11.95213
505,7.805364608764648,304.4920654296875,65.70777130126953,-2.7136745329045464,18.778684284315396,-102.96515833378774,-63.48013,9.236908,4.362752,72.63898,-26.577553,0.09916954,-68.56864,-10.757744,-1.922797,79.830925,-24.040644,3.2260919,-0.023342658,-3.2593234,29.793802,-73.22277,36.825916,-27.561298,8.172304,18.170374,4.7565794,13.694554,-76.85625,-24.360018,36.72471,12.93766,-0.35141402,5.3766284,-11.824323
506,7.767005443572998,305.01092529296875,65.7514877319336,-2.6585368356041297,18.78511956061691,-102.96890569750548,-63.79033,9.260961,4.306031,72.129265,-25.832733,0.042519346,-67.95729,-10.467103,-0.81653434,81.973656,-24.77651,3.272292,0.009658513,-3.400675,29.793802,-73.34058,37.010796,-27.571232,8.190951,18.28006,4.71234,13.747265,-76.90536,-24.384974,36.691822,12.834922,-0.29860604,5.371253,-11.704903
507,7.729718208312988,305.52984619140625,65.79097747802734,-2.60100645912766,18.78919220563034,-102.98696898429891,-64.08566,9.29775,4.2558427,71.61046,-25.095743,-0.025876418,-67.26619,-10.100796,0.3284026,83.97855,-25.449286,3.4242399,0.05085935,-3.5429785,29.793802,-73.477974,37.213715,-27.577398,8.22209,18.363153,4.6667686,13.800761,-76.96824,-24.396069,36.662914,12.736993,-0.22336482,5.3690786,-11.584764
508,7.686816215515137,306.0497131347656,65.82518768310547,-2.548955111015089,18.79646612832698,-103.01155135200077,-64.384674,9.344265,4.197423,71.09226,-24.355145,-0.10754579,-66.5077,-9.698521,1.463741,85.835205,-26.067307,3.6380267,0.08451826,-3.6835635,29.793802,-73.55559,37.417313,-27.54442,8.213813,18.449034,4.633311,13.865666,-77.0479,-24.39271,36.638332,12.638083,-0.09815696,5.376371,-11.453555
509,7.643160820007324,306.5699462890625,65.85784912109375,-2.5111805944744727,18.807050873964037,-103.04673906726892,-64.691666,9.407354,4.1236887,70.581505,-23.613512,-0.20609958,-65.672585,-9.229431,2.6064575,87.5405,-26.631908,3.939667,0.1379491,-3.7895958,29.793802,-73.68588,37.629436,-27.520937,8.243256,18.452269,4.6141067,13.945056,-77.15039,-24.386576,36.61738,12.564179,0.09588117,5.4004617,-11.30661
510,7.59717321395874,307.0950012207031,65.88419342041016,-2.479482617453693,18.820073845510027,-103.09501136975514,-64.99766,9.485112,4.0455074,70.07005,-22.874102,-0.31941214,-64.75812,-8.692341,3.773713,89.106094,-27.143602,4.340319,0.19335869,-3.8928533,29.793802,-73.75658,37.83237,-27.457424,8.236457,18.475676,4.606177,14.033623,-77.26255,-24.374424,36.595207,12.481983,0.34707987,5.436121,-11.148848
511,7.541912078857422,307.6262512207031,65.9040756225586,-2.449837110498161,18.832790673259893,-103.14617687381022,-65.30234,9.567013,3.9589674,69.55448,-22.13089,-0.4423476,-63.778015,-8.161012,4.9053116,90.53799,-27.608305,4.769122,0.26178277,-3.9770515,29.793802,-73.87979,38.038055,-27.40657,8.261841,18.43208,4.5965266,14.128724,-77.38669,-24.364353,36.58248,12.410149,0.6077977,5.474159,-10.990369
512,7.478833198547363,308.1573791503906,65.91575622558594,-2.412520972596089,18.844979886007668,-103.18949469498666,-65.60582,9.640084,3.8670254,69.030136,-21.377848,-0.5684965,-62.755386,-7.7145095,5.950948,91.84233,-28.029114,5.1551065,0.31961218,-4.066656,29.793802,-73.984825,38.24097,-27.33994,8.265816,18.368279,4.579062,14.227944,-77.51044,-24.35426,36.58069,12.322281,0.8400636,5.5039563,-10.838956
513,7.409355640411377,308.7009582519531,65.92645263671875,-2.3663708337269758,18.857604148123293,-103.21931934224168,-65.91116,9.697119,3.7652564,68.49431,-20.608673,-0.6975238,-61.69515,-7.3823814,6.898716,93.02625,-28.4074,5.4707437,0.3577753,-4.165403,29.793802,-74.04287,38.43195,-27.240866,8.228123,18.28893,4.554963,14.333978,-77.640274,-24.34134,36.595352,12.215553,1.0433886,5.5177193,-10.700352
514,7.341672420501709,309.2408752441406,65.92970275878906,-2.3158036625118967,18.87013508942054,-103.24207862703203,-66.21689,9.7459755,3.6536286,67.94928,-19.827974,-0.83247286,-60.59175,-7.1243615,7.779508,94.08441,-28.738228,5.7537313,0.3925601,-4.2581706,29.793802,-74.10535,38.61422,-27.131922,8.187687,18.165941,4.525853,14.446824,-77.77982,-24.328894,36.623985,12.10557,1.2340455,5.522723,-10.569379
515,7.264615535736084,309.785400390625,65.92858123779297,-2.2604281711939405,18.879990572013085,-103.26572975396104,-66.5157,9.797054,3.5416925,67.398254,-19.045404,-0.9723368,-59.456146,-6.909845,8.607092,95.00442,-29.013796,6.029893,0.43902692,-4.339492,29.793802,-74.22823,38.801857,-27.044935,8.182343,17.991758,4.4860663,14.5601425,-77.91674,-24.321955,36.65951,11.998397,1.399606,5.530954,-10.437521
516,7.177910804748535,310.3341979980469,65.91655731201172,-2.193799518930886,18.886887738097204,-103.29795192469972,-66.79993,9.85836,3.4464211,66.83971,-18.268393,-1.1150914,-58.30456,-6.7092133,9.401791,95.776306,-29.22551,6.3264775,0.4710523,-4.449715,29.793802,-74.247086,38.973053,-26.906693,8.11062,17.930666,4.437545,14.666422,-78.035614,-24.306728,36.69135,11.862168,1.5391927,5.55277,-10.294411
517,7.0870866775512695,310.8840637207031,65.89933776855469,-2.1109066537780556,18.88773433452931,-103.33668339294924,-67.06364,9.92842,3.3752575,66.275085,-17.505,-1.2623247,-57.13106,-6.5346355,10.167127,96.40475,-29.390316,6.6320043,0.5082271,-4.568686,29.793802,-74.28472,39.140697,-26.772606,8.056482,17.904919,4.369886,14.7604065,-78.14376,-24.285423,36.729103,11.725459,1.6310325,5.5922356,-10.143376
518,6.9954142570495605,311.43707275390625,65.87566375732422,-2.0149099348076702,18.884049163897814,-103.3792689937324,-67.31116,10.003121,3.3203523,65.702545,-16.747932,-1.4140009,-55.93577,-6.395926,10.895951,96.89338,-29.503817,6.9367642,0.5495056,-4.6935596,29.793802,-74.35168,39.313797,-26.648771,8.021721,17.88125,4.2871013,14.847488,-78.245056,-24.26034,36.772964,11.58653,1.6839962,5.6429496,-9.987203
519,6.891301155090332,311.9970703125,65.85034942626953,-1.9193966330233352,18.878509636358974,-103.43148778420253,-67.55562,10.089675,3.2652025,65.12784,-15.986585,-1.5670094,-54.735237,-6.257296,11.582352,97.23497,-29.53185,7.2689147,0.5842605,-4.8294687,29.793802,-74.35492,39.479076,-26.49135,7.9444203,17.916365,4.2026606,14.934839,-78.335945,-24.224274,36.810135,11.43712,1.7252067,5.701096,-9.819562
520,6.79185152053833,312.5608215332031,65.81808471679688,-1.842624296288064,18.87147779490398,-103.49957180012679,-67.81025,10.196476,3.1870031,64.55954,-15.211818,-1.7194155,-53.54139,-6.077786,12.21509,97.42077,-29.43986,7.6550956,0.6339688,-4.9446473,29.793802,-74.36951,39.642307,-26.335472,7.873182,17.942846,4.123853,15.029844,-78.42341,-24.180191,36.83645,11.307344,1.7706342,5.7640986,-9.635838
521,6.682671546936035,313.1318054199219,65.78047180175781,-1.7899409203599719,18.860234642904953,-103.5914637608414,-68.078316,10.329529,3.0814147,64.01056,-14.426653,-1.8652102,-52.350372,-5.833665,12.808962,97.44653,-29.20768,8.129237,0.71194077,-5.0298605,29.793802,-74.43217,39.813835,-26.201256,7.8292327,17.926003,4.0526347,15.136292,-78.50105,-24.132145,36.845592,11.198408,1.8170236,5.834008,-9.424594
522,6.574388027191162,313.7024230957031,65.73629760742188,-1.7488971376614693,18.84653479542732,-103.70187970096553,-68.3534,10.482108,2.9625921,63.471798,-13.63397,-2.006888,-51.161278,-5.5466576,13.37023,97.31968,-28.85782,8.668317,0.78932923,-5.1199946,29.793802,-74.41981,39.97628,-26.029182,7.7336392,17.966705,3.9879313,15.2498,-78.564095,-24.07151,36.838966,11.079928,1.8618342,5.9106464,-9.190717
523,6.457910537719727,314.29071044921875,65.69223022460938,-1.718868116018318,18.834513651629518,-103.81691243338364,-68.63337,10.645317,2.8270867,62.920826,-12.823723,-2.1558523,-49.989006,-5.2446823,13.868119,97.050224,-28.419096,9.211658,0.87412775,-5.1937637,29.793802,-74.4313,40.13834,-25.864365,7.6543183,17.995872,3.9237702,15.365992,-78.63121,-24.003902,36.82963,10.984801,1.9111611,5.9903255,-8.956676
524,6.336304664611816,314.8858947753906,65.640380859375,-1.6944195580644008,18.8305863428403,-103.92239150066872,-68.91646,10.809069,2.6767683,62.333984,-11.98593,-2.3229659,-48.853565,-4.957068,14.276157,96.64936,-27.919456,9.699722,0.94413537,-5.267821,29.793802,-74.40881,40.291573,-25.680557,7.5553246,18.061703,3.8603826,15.481837,-78.706474,-23.929037,36.82154,10.902117,1.9808141,6.0684423,-8.742639
525,6.205368518829346,315.49578857421875,65.58721923828125,-1.6921859150827476,18.837839493236046,-104.02423777629444,-69.21518,10.983203,2.4949336,61.716766,-11.120078,-2.514857,-47.763832,-4.630086,14.60104,96.161736,-27.114986,10.150157,1.0341266,-5.299602,29.793802,-74.495415,40.458748,-25.54248,7.524924,18.0621,3.7909102,15.5877,-78.80257,-23.862047,36.820675,10.864068,2.082419,6.147836,-8.561447
526,6.06407356262207,316.1097412109375,65.52882385253906,-1.7056036263043075,18.854476587449657,-104.12692222635722,-69.52619,11.167009,2.290047,61.075603,-10.230243,-2.723912,-46.71379,-4.263042,14.860778,95.5703,-26.074537,10.5872345,1.119027,-5.325546,29.793802,-74.546036,40.624046,-25.383884,7.4662604,18.09971,3.7226143,15.688875,-78.90095,-23.797602,36.81575,10.826673,2.2148216,6.2290487,-8.398228
527,5.913229942321777,316.7375183105469,65.46969604492188,-1.7090172198409526,18.872708125434745,-104.2148880849509,-69.82493,11.339609,2.0842195,60.392803,-9.312696,-2.9429555,-45.6915,-3.964972,15.0216875,94.7842,-25.28785,10.947494,1.1871068,-5.3611836,29.793802,-74.57322,40.78347,-25.216768,7.3961434,18.150991,3.6567295,15.802714,-78.994545,-23.731499,36.81222,10.792215,2.3426492,6.307568,-8.237658
528,5.75349760055542,317.3750305175781,65.40461730957031,-1.67543968986447,18.885331046918836,-104.27282191182216,-70.08539,11.480413,1.9016699,59.64901,-8.3629675,-3.164345,-44.68692,-3.8484128,15.044293,93.71291,-25.243206,11.163674,1.2243787,-5.4274793,29.793802,-74.587364,40.93882,-25.055443,7.329269,18.192425,3.595174,15.947753,-79.07469,-23.659021,36.811714,10.759479,2.431826,6.378282,-8.063444
529,5.584234237670898,318.0191650390625,65.33905029296875,-1.5983714650254763,18.88611313466327,-104.29841148638155,-70.2992,11.585804,1.7470285,58.845493,-7.3821588,-3.3880286,-43.666924,-3.940727,14.904437,92.25836,-26.145807,11.199164,1.2492108,-5.5097013,29.793802,-74.71088,41.119766,-24.96678,7.346944,18.110899,3.534279,16.14083,-79.13809,-23.585558,36.817085,10.747314,2.4636257,6.4371347,-7.872588
530,5.406354904174805,318.6685791015625,65.27070617675781,-1.4870507636343522,18.883730365974213,-104.30026621865937,-70.47878,11.665887,1.614507,57.984592,-6.369599,-3.6170316,-42.649014,-4.1762156,14.625475,90.49181,-27.707777,11.108897,1.2126201,-5.658945,29.793802,-74.66617,41.285294,-24.810184,7.264684,18.131271,3.4832952,16.368372,-79.18122,-23.488491,36.81556,10.700153,2.4724422,6.4854097,-7.670507
531,5.217278957366943,319.3263244628906,65.20346069335938,-1.3635606431784504,18.879946087808587,-104.27914666622173,-70.63239,11.728055,1.4825236,57.06801,-5.3273416,-3.852469,-41.67425,-4.5088487,14.208839,88.56454,-29.674585,10.960063,1.1693829,-5.7978306,29.793802,-74.694786,41.460487,-24.69174,7.235814,18.095688,3.4320097,16.602259,-79.235855,-23.381632,36.82511,10.694843,2.4528103,6.532719,-7.462718
532,5.016808032989502,319.9927062988281,65.13251495361328,-1.2394670293931824,18.882714341008057,-104.23571331908597,-70.7671,11.777067,1.3429706,56.087578,-4.252833,-4.0931573,-40.793983,-4.9047556,13.667859,86.63111,-31.796097,10.81904,1.1085248,-5.9331336,29.793802,-74.725655,41.640694,-24.57523,7.2042346,18.0773,3.3841987,16.817427,-79.301414,-23.269619,36.839108,10.709505,2.4228258,6.5868273,-7.24957
533,4.806336879730225,320.6669616699219,65.05967712402344,-1.0973968469790503,18.89091278392531,-104.15662897147028,-70.88627,11.800104,1.2067801,55.05407,-3.1402018,-4.351302,-39.95149,-5.429079,12.962702,84.57392,-34.271973,10.723933,1.0200434,-6.078112,29.793802,-74.76199,41.823948,-24.46114,7.173882,18.0848,3.3466916,17.008125,-79.37742,-23.155075,36.858772,10.746361,2.3697355,6.656709,-7.023958
534,4.586235523223877,321.35247802734375,64.99150085449219,-0.9414892437936787,18.901316993936604,-104.04686477597843,-70.98507,11.801108,1.0695872,53.965492,-1.9915415,-4.624285,-39.130527,-6.055255,12.087421,82.354294,-37.142685,10.667525,0.9086003,-6.2286353,29.793802,-74.801155,42.008324,-24.35168,7.1455855,18.10638,3.317133,17.188162,-79.456024,-23.038965,36.881653,10.80026,2.292874,6.7354674,-6.787394
