Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,50.17549514770508,1.5044186115264893,73.21307373046875,-4.120092109197226,3.441296396536812,-90.76422133619474,-26.798664,9.399652,26.771917,51.616673,-28.629951,10.257411,-10.380561,4.825722,-22.86845,72.11946,-10.711803,15.000033,5.9545474,-0.90650296,10.1898,10.005765,6.080208,-11.876793,14.245975,4.747609,-6.933787,12.615176,-9.435944,-20.785883,28.23396,23.488663,-9.666559,-9.105889,-18.368845
115,50.938926696777344,1.5766618251800537,73.47071838378906,-3.967936621948939,3.4501553470950306,-91.03688909153927,-26.097412,8.443924,27.452572,50.013367,-27.758972,10.707671,-9.773727,6.3516784,-23.484158,69.33486,-10.213827,15.000033,6.295946,-1.039205,10.052105,11.235006,5.7011003,-11.338065,13.092223,4.329428,-6.9207373,12.337342,-10.226804,-20.725737,28.976608,22.141087,-9.247797,-9.212389,-18.394201
116,51.71669006347656,1.6520112752914429,73.745361328125,-3.753725835384886,3.442614349303255,-91.26411051122591,-25.404982,7.419355,28.14799,48.41837,-26.65741,11.084273,-9.11729,7.702117,-23.958172,66.42014,-9.745024,15.000033,6.592215,-1.2087709,9.92341,12.524689,5.289962,-10.767115,11.999146,4.0388393,-6.9659452,12.057448,-10.883611,-20.644894,29.623608,20.8307,-8.922704,-9.38618,-18.270845
117,52.50677490234375,1.7256975173950195,74.0367202758789,-3.454683399207322,3.407467393207282,-91.42912418698344,-24.678518,6.274584,28.867212,46.76185,-25.29813,11.425308,-8.374673,8.804648,-24.31783,63.37282,-9.38547,15.000033,6.831667,-1.4372978,9.811608,13.903727,4.8390536,-10.159877,10.943266,3.916933,-7.093071,11.759995,-11.400382,-20.537613,30.149475,19.567194,-8.706667,-9.6539755,-17.959642
118,53.31627655029297,1.8066518306732178,74.33854675292969,-3.088179821007393,3.352243599607478,-91.5433034814688,-23.913706,5.0143323,29.593414,45.00325,-23.703074,11.73207,-7.522488,9.651432,-24.653725,60.15355,-9.110268,15.000033,7.020081,-1.7087623,9.703557,15.382666,4.3465633,-9.52173,9.920869,3.909209,-7.2900476,11.43642,-11.801283,-20.405119,30.580702,18.33747,-8.57526,-9.997139,-17.503069
119,54.13560104370117,1.8922462463378906,74.6480712890625,-2.7033254101182034,3.2965720857956464,-91.63907222604814,-23.211771,3.7621357,30.305609,43.320053,-21.908527,11.9151945,-6.635464,10.402372,-24.8842,56.798515,-8.770641,15.000033,7.1840677,-1.9700552,9.583025,16.882574,3.8209066,-8.87815,9.014565,3.967042,-7.5168586,11.128141,-12.107229,-20.258005,30.952559,17.1648,-8.514341,-10.36995,-16.95781
120,54.95957565307617,1.9753655195236206,74.95943450927734,-2.343900047689067,3.2602706635774936,-91.74657040361086,-22.67416,2.637725,30.987932,41.893887,-19.951109,11.887469,-5.787777,11.203169,-24.896706,53.33962,-8.211802,15.000033,7.350588,-2.174505,9.437983,18.325497,3.2758296,-8.252384,8.298211,4.0394974,-7.732432,10.876504,-12.330619,-20.112452,31.294613,16.057207,-8.509948,-10.726616,-16.379053
121,55.78411865234375,2.0766148567199707,75.2637710571289,-2.024845666582965,3.263471593430715,-91.86624430129027,-22.346052,1.7153687,31.743637,40.81994,-17.80152,11.728154,-4.9679823,12.118423,-24.652906,49.628704,-7.2990804,15.000033,7.533604,-2.3111622,9.249492,19.702702,2.7206016,-7.650841,7.766559,4.1243324,-7.917875,10.671468,-12.456844,-19.979092,31.593393,14.989838,-8.565289,-11.068188,-15.745834
122,56.618892669677734,2.1942107677459717,75.55445098876953,-1.7102853707135102,3.28945824832423,-91.98126780329636,-22.163654,0.90403247,32.54972,39.978413,-15.448323,11.452907,-4.120988,13.0255,-24.183044,45.683327,-6.1368036,15.000033,7.7203884,-2.415118,9.035755,21.052315,2.155748,-7.0690823,7.383673,4.2403507,-8.09738,10.49877,-12.474269,-19.861834,31.829947,13.945804,-8.681507,-11.416227,-15.039755
123,57.46009826660156,2.324206829071045,75.83351135253906,-1.3718358813093252,3.303723246825228,-92.09683692564192,-22.077736,0.07386425,33.192085,39.244442,-12.964484,10.872715,-3.2723029,13.790823,-23.47036,41.81124,-4.949549,15.000033,7.897709,-2.5058856,8.839926,22.365652,1.5807471,-6.506006,7.1727366,4.369084,-8.294545,10.392528,-12.400402,-19.767578,32.026653,12.943379,-8.841325,-11.755073,-14.319177
124,58.32345962524414,2.467677116394043,76.0948257446289,-0.9912226126280036,3.274949812276824,-92.22224101537212,-22.03646,-0.90339917,33.436626,38.47204,-10.412209,9.784746,-2.480662,14.2647295,-22.574545,38.371746,-3.9495673,15.000033,8.054363,-2.5923991,8.701074,23.63195,0.9936437,-5.955146,7.1556916,4.4927225,-8.53284,10.386498,-12.251895,-19.705082,32.20734,11.999705,-9.029046,-12.068731,-13.642827
125,59.211246490478516,2.6085317134857178,76.32948303222656,-0.5675857078070018,3.213577641654325,-92.37242131585286,-22.066566,-2.0306194,33.279377,37.69875,-7.7882843,8.171754,-1.8217452,14.421701,-21.530025,35.42415,-3.0799556,15.000033,8.214777,-2.6684642,8.610346,24.838999,0.38364977,-5.3990912,7.3735356,4.617526,-8.863654,10.48943,-12.019117,-19.685593,32.371418,11.095464,-9.289316,-12.353328,-13.013945
126,60.119773864746094,2.7464165687561035,76.5386962890625,-0.11927922414271902,3.13487951297318,-92.54273996713842,-22.195469,-3.254123,32.791687,36.989937,-5.1066227,6.0919075,-1.294037,14.319518,-20.345728,32.874783,-2.2957578,15.000033,8.37894,-2.718227,8.548403,25.990013,-0.2524964,-4.841157,7.8034763,4.75393,-9.259201,10.683168,-11.693267,-19.714155,32.50859,10.218251,-9.613347,-12.618167,-12.405564
127,61.0401611328125,2.896552801132202,76.72372436523438,0.33251674108033263,3.017329922654933,-92.7165646999827,-22.364195,-4.6162186,31.837976,36.232166,-2.458738,3.4420364,-0.89655244,13.941582,-19.108688,30.926197,-1.8470002,15.000033,8.503117,-2.7276394,8.53565,27.098068,-0.8997648,-4.3043604,8.367454,4.887193,-9.624137,10.961369,-11.291404,-19.785221,32.625626,9.396259,-9.904073,-12.865094,-11.830745
128,61.98490905761719,3.049363851547241,76.8598403930664,0.7639366994647939,2.83924257327621,-92.87839511601817,-22.505985,-6.1507497,30.28342,35.33585,0.04186868,0.120541744,-0.6306068,13.297716,-17.896801,29.769901,-2.0001986,15.000033,8.545136,-2.6866105,8.592103,28.179712,-1.5324851,-3.812242,8.982277,4.9969897,-9.862932,11.318416,-10.830656,-19.88447,32.72637,8.658592,-10.065369,-13.093293,-11.301955
129,62.89945983886719,3.2221593856811523,76.9417724609375,0.781183446205485,2.732884736072691,-93.27929472093683,-23.034168,-7.3558598,27.682999,34.827946,2.0884724,-4.6302586,-0.48190674,12.954105,-17.107103,28.980324,-2.509176,11.609086,8.740329,-2.2686243,8.542677,29.258524,-2.1426504,-3.3530598,9.670024,5.1046624,-9.959436,11.811041,-10.305253,-20.000261,32.80821,8.000858,-10.054339,-13.316538,-10.803838
130,63.78768539428711,3.4045681953430176,76.98177337646484,0.6486487575108654,2.6028468715736053,-93.73927162472113,-23.625822,-8.673871,24.222351,34.40209,3.7014303,-10.523045,-0.54351866,12.607771,-16.456676,28.889929,-3.5999777,6.6134963,8.935881,-1.6952467,8.50836,30.316462,-2.731932,-2.9171038,10.459002,5.205212,-9.961331,12.424836,-9.713536,-20.129887,32.865578,7.423412,-9.93248,-13.529725,-10.334656
131,64.68260192871094,3.601620674133301,76.97228240966797,0.6048241226073531,2.481002357996623,-94.11737192147037,-24.183384,-9.972612,21.14464,34.276592,4.7423477,-15.000033,-0.87459326,12.056604,-15.880198,29.50398,-5.3135324,1.7509636,8.985396,-1.1955683,8.493305,31.335957,-3.2749844,-2.5227294,11.239601,5.236104,-9.866475,13.042613,-9.083433,-20.265978,32.901287,6.953154,-9.756705,-13.7018585,-9.927277
132,65.62741088867188,3.8038265705108643,76.89031219482422,0.942608489120577,2.4202066771537196,-94.23519774322394,-24.668686,-11.079383,19.947865,34.502167,5.5164714,-15.000033,-1.5327032,10.987152,-15.4427,30.82817,-7.626798,-1.8420031,8.708141,-1.0613571,8.489258,32.312485,-3.7310863,-2.19904,11.894345,5.1281853,-9.673525,13.550532,-8.438201,-20.398981,32.911747,6.616041,-9.584941,-13.803461,-9.61297
133,66.5345458984375,4.003460884094238,76.76221466064453,1.3621396742569398,2.299668881913115,-94.44633733917854,-25.475033,-11.624175,19.316128,35.93823,5.777138,-15.000033,-1.8697367,9.972456,-14.817333,31.824326,-10.009476,-3.9476006,8.43464,-1.0461913,8.57894,33.24033,-4.051857,-1.9401021,12.403287,4.8129253,-9.296013,13.931152,-7.7747755,-20.505493,32.899406,6.4043765,-9.410891,-13.819868,-9.409183
134,67.42619323730469,4.210883140563965,76.61161804199219,1.824987651846343,2.1409506410167483,-94.71029898189994,-26.51126,-11.796494,18.984903,38.178036,5.6787825,-15.000033,-2.0220022,8.953349,-14.076558,32.702267,-12.546583,-5.1331697,8.14899,-1.1124661,8.729996,34.12765,-4.2274485,-1.7421126,12.823316,4.324764,-8.764371,14.247855,-7.076772,-20.574245,32.848236,6.3162837,-9.215775,-13.771577,-9.294931
135,68.30414581298828,4.42411994934082,76.44328308105469,2.2364115509451485,1.9784859520162028,-94.99847452236014,-27.63116,-11.48811,19.03478,40.948193,5.1751685,-15.000033,-2.1211665,7.99076,-13.359084,33.49273,-15.057587,-5.790183,7.8527484,-1.1741868,8.888127,34.9439,-4.247485,-1.6010079,13.185146,3.7459214,-8.254079,14.499321,-6.3694897,-20.583618,32.745464,6.401148,-9.039641,-13.682838,-9.265612
136,69.15388488769531,4.643207550048828,76.23698425292969,2.5054389806450805,1.8410792216869303,-95.28718501085072,-28.68064,-10.553606,19.547464,44.018177,4.184801,-15.000033,-2.2911,7.16,-12.780605,34.2475,-17.3803,-6.3216724,7.529426,-1.1201258,9.026447,35.61492,-4.193288,-1.4707435,13.550901,3.213298,-7.943828,14.65794,-5.6455355,-20.58251,32.567898,6.6300497,-8.91457,-13.5769615,-9.294233
137,69.98268127441406,4.862387657165527,75.99504852294922,2.5780716903750585,1.7066794583414973,-95.58110467488635,-29.54964,-8.717836,20.71872,47.502552,2.4712908,-15.000033,-2.4861085,6.5077457,-12.411868,34.935806,-19.490448,-6.7722487,7.1771035,-0.8984949,9.144282,36.178387,-4.0148697,-1.4053408,13.885586,2.6545198,-7.911821,14.711086,-4.9210095,-20.547876,32.34033,7.036419,-8.849089,-13.445166,-9.406333
138,70.78722381591797,5.0921406745910645,75.72923278808594,2.4866161032737124,1.5481940980369358,-95.91526651183757,-30.217377,-6.054218,22.311459,51.40603,0.112048164,-15.000033,-2.6296935,6.004866,-12.186185,35.54804,-21.458227,-6.9704704,6.815443,-0.5383923,9.2781,36.642834,-3.7259872,-1.3919889,14.184438,2.0533502,-8.051536,14.664789,-4.192541,-20.47776,32.07104,7.611578,-8.824611,-13.279845,-9.5983
139,71.5772933959961,5.318914890289307,75.44318389892578,2.285454982478811,1.3925654101694764,-96.30309172717263,-30.72181,-2.9772685,23.82866,55.368896,-2.511055,-15.000033,-2.8087165,5.6153913,-11.99181,36.18221,-23.277798,-6.9998784,6.499314,-0.10147962,9.420134,36.967392,-3.3469996,-1.3813905,14.495619,1.5315557,-8.255562,14.557462,-3.4553382,-20.377178,31.733648,8.357686,-8.831508,-13.103602,-9.8489685
140,72.36668395996094,5.537148952484131,75.14505767822266,2.0393832250790926,1.2886761918809582,-96.7328614669157,-31.22439,0.03976752,24.832611,59.065998,-4.95745,-15.000033,-3.1448252,5.2890067,-11.731508,36.948402,-24.949938,-6.9405036,6.2541876,0.34227416,9.541545,37.115456,-2.9112816,-1.320692,14.865389,1.2165989,-8.418163,14.430353,-2.703418,-20.254313,31.307339,9.272082,-8.860748,-12.938669,-10.138878
141,73.14497375488281,5.759830951690674,74.83775329589844,1.7990381566134477,1.3090576801359517,-97.15148601119301,-31.839458,2.963975,25.560013,62.4669,-7.1264954,-14.035948,-3.7910814,4.9368167,-11.436264,37.990536,-26.531685,-6.757437,6.021752,0.74932414,9.582472,37.07692,-2.4384348,-1.1962849,15.315223,1.1921728,-8.543813,14.2180195,-1.9307675,-20.117796,30.785894,10.3412285,-8.943367,-12.811562,-10.467842
142,73.95225524902344,5.990058422088623,74.51777648925781,1.701479972163832,1.499200003510455,-97.38649179660594,-32.482224,5.871861,26.614704,65.57922,-9.169869,-11.133874,-4.8593087,4.2997127,-11.270049,39.500797,-28.16786,-6.358586,5.615841,0.99651194,9.500145,36.883133,-1.9336085,-1.0373641,15.810118,1.3836651,-8.679478,13.926297,-1.138006,-19.97399,30.19187,11.562814,-9.070715,-12.701496,-10.84391
143,74.75723266601562,6.2143049240112305,74.1933364868164,1.5800898295312478,1.715231923708553,-97.60381790046405,-33.152054,8.699328,27.350836,68.49636,-11.161175,-8.269512,-6.018534,3.6771328,-11.107092,41.10699,-29.673304,-5.874257,5.2050047,1.2412951,9.414933,36.550022,-1.4067227,-0.8381648,16.31988,1.683913,-8.784699,13.700224,-0.34727368,-19.824602,29.554913,12.964142,-9.172702,-12.560302,-11.263323
144,75.54004669189453,6.449520587921143,73.8553466796875,1.4482531145785276,1.8873258770215848,-97.79174650056814,-33.785442,11.331915,27.732094,71.1284,-13.009953,-5.7607903,-7.1449084,3.0660348,-10.9343195,42.732296,-31.02681,-5.3621078,4.7889495,1.4709433,9.387809,36.100845,-0.8733917,-0.59691674,16.810925,1.9875787,-8.816893,13.684873,0.41604087,-19.670752,28.903658,14.576804,-9.17941,-12.340829,-11.720469
145,76.31377410888672,6.677054405212402,73.5203628540039,1.3099933640008186,2.012002512807592,-97.96497502606952,-34.414352,13.770699,27.772211,73.48826,-14.663132,-3.6025693,-8.268319,2.4695354,-10.723453,44.432255,-32.207012,-4.816666,4.3671203,1.6863595,9.43678,35.521,-0.34904608,-0.30521563,17.31504,2.3541195,-8.746747,13.959071,1.1334193,-19.509392,28.2325,16.465794,-8.999968,-12.066032,-12.205189
146,77.08472442626953,6.898824214935303,73.18804168701172,1.1603573101026028,2.122405536219193,-98.123604466112,-35.09734,16.060974,27.508356,75.621284,-16.13607,-1.6517003,-9.435497,1.8875942,-10.488339,46.22492,-33.23347,-4.212511,3.9272199,1.8921403,9.527892,34.81082,0.16378267,0.040655043,17.83613,2.8165874,-8.600009,14.429445,1.8113496,-19.341537,27.539452,18.602034,-8.695285,-11.750961,-12.724327
147,77.84441375732422,7.102371692657471,72.86441802978516,1.0013520380211942,2.20369453570275,-98.23339813481778,-35.807133,18.15797,26.953415,77.490326,-17.424917,-0.019289423,-10.547799,1.3093098,-10.277593,47.97587,-34.141953,-3.5787768,3.4545574,2.0794938,9.644749,34.012817,0.67347735,0.43347597,18.302717,3.228711,-8.417423,14.982253,2.4681566,-19.177338,26.855732,20.869719,-8.421318,-11.335454,-13.297918
148,78.58868408203125,7.299356937408447,72.55326843261719,0.8355823802024481,2.241244282087818,-98.26005520387044,-36.510105,20.01756,26.123262,79.05816,-18.525429,1.1801206,-11.506684,0.7200086,-10.141423,49.551464,-34.968822,-2.945236,2.9396808,2.2390718,9.771459,33.166767,1.1939449,0.86203057,18.644293,3.4429271,-8.244032,15.505174,3.1297455,-19.032507,26.208813,23.147055,-8.329643,-10.755993,-13.945192
149,79.31786346435547,7.488384246826172,72.26083374023438,0.6662689817995322,2.219236152033754,-98.19112828385083,-37.197857,21.587036,24.96957,80.28625,-19.375843,1.7978886,-12.2875,0.10790391,-10.0993,50.941795,-35.702766,-2.3124168,2.374124,2.3625963,9.921723,32.264725,1.7333429,1.3302375,18.867996,3.4078023,-8.074032,16.02544,3.7790623,-18.9126,25.59915,25.496025,-8.504008,-9.8454895,-14.700578
150,80.03260803222656,7.65481424331665,71.98828125,0.4933764602019165,2.1501811075561275,-98.04605179834125,-37.888344,22.903353,23.5266,81.215004,-19.979689,1.9392364,-12.943288,-0.5212651,-10.12212,52.213223,-36.331615,-1.6664982,1.7711989,2.4552212,10.096934,31.286625,2.292642,1.8335369,19.00933,3.2017822,-7.8931155,16.58414,4.424632,-18.817158,25.008898,27.937424,-8.83316,-8.681127,-15.536854
151,80.73808288574219,7.804147243499756,71.73672485351562,0.3155640019096718,2.0620302071675645,-97.8379596221592,-38.579998,24.060526,21.925568,81.91976,-20.438143,1.8616136,-13.489275,-1.1571988,-10.189262,53.339565,-36.888336,-1.016475,1.1578871,2.5298028,10.263896,30.251917,2.876422,2.3442996,19.040865,2.872907,-7.7357273,17.091915,5.1358886,-18.756594,24.436699,30.283386,-9.17989,-7.5669246,-16.386377
152,81.44709777832031,7.934236526489258,71.50489044189453,0.13091288133243134,1.9827644919443739,-97.57990625506717,-39.27653,25.153112,20.292267,82.47442,-20.854176,1.8242182,-13.944135,-1.7891611,-10.280751,54.30041,-37.402348,-0.3719919,0.5645143,2.6026773,10.390996,29.177412,3.4909697,2.8317215,18.935764,2.468553,-7.634458,17.458797,5.9919815,-18.749865,23.87784,32.33332,-9.418555,-6.811884,-17.190231
153,82.14889526367188,8.055564880371094,71.28975677490234,-0.06279494135434863,1.9137732148550854,-97.25561208111374,-40.004852,26.142471,18.571152,82.87642,-21.21901,1.8219212,-14.298128,-2.417752,-10.409473,55.082966,-37.884953,0.25399944,-0.008243,2.6813762,10.475527,28.05418,4.145559,3.2888467,18.671932,1.9229554,-7.600644,17.6339,7.034776,-18.820398,23.320957,34.03174,-9.622236,-6.547349,-18.02271
154,82.84361267089844,8.159860610961914,71.09688568115234,-0.26350112072372656,1.8427646149170689,-96.86454039245987,-40.746197,26.997246,16.731834,83.10024,-21.491167,1.7434896,-14.547405,-3.0489283,-10.581501,55.70355,-38.317577,0.8697618,-0.56371856,2.7637084,10.532889,26.866507,4.8420463,3.7146542,18.279985,1.2319556,-7.6148,17.673174,8.244555,-18.97301,22.762054,35.45788,-9.827649,-6.5922785,-18.887152
155,83.53594207763672,8.257294654846191,70.92415618896484,-0.4676618288903636,1.777133408069456,-96.44407257575513,-41.444157,27.826622,14.93068,83.17285,-21.725136,1.6866093,-14.716783,-3.6789527,-10.766455,56.177753,-38.68574,1.4969918,-1.081717,2.8506389,10.558682,25.624538,5.5716114,4.0923295,17.80951,0.53739595,-7.6618147,17.646587,9.594274,-19.191988,22.208527,36.626114,-9.863784,-6.795646,-19.6225
156,84.24061584472656,8.34161376953125,70.77196502685547,-0.671967422627724,1.7239945420849223,-96.03151019980702,-42.054237,28.746738,13.320139,83.12256,-21.97369,1.7486624,-14.834271,-4.3038945,-10.93327,56.52539,-38.974697,2.1569626,-1.548324,2.9418998,10.548608,24.344685,6.319389,4.413086,17.303427,-0.015355907,-7.7280912,17.624517,11.041402,-19.447353,21.672123,37.5647,-9.556768,-7.0109096,-20.066305
157,84.947021484375,8.408061981201172,70.64451599121094,-0.8797279064537885,1.6851387766150392,-95.62673151175858,-42.5801,29.808632,11.931616,82.95961,-22.25438,1.9476672,-14.902416,-4.9195666,-11.080715,56.74616,-39.18913,2.8609579,-1.9667386,3.0369065,10.494512,23.017677,7.0859194,4.6829166,16.762005,-0.36053815,-7.8284774,17.605736,12.581686,-19.725391,21.135777,38.25809,-8.690322,-7.260072,-20.070864
158,85.66569519042969,8.465192794799805,70.54551696777344,-1.0923934902678278,1.6570424438058289,-95.21214941370708,-43.052425,30.95004,10.684304,82.67308,-22.540901,2.23158,-14.910237,-5.528554,-11.224531,56.835606,-39.335575,3.5957963,-2.3455608,3.1346254,10.400203,21.64278,7.8752513,4.9039683,16.163128,-0.5808338,-7.963306,17.559864,14.21681,-20.023813,20.5968,38.721977,-7.4179316,-7.597611,-19.753103
159,86.38890838623047,8.50892162322998,70.47917938232422,-1.300114762876365,1.6384754851041925,-94.80151539497646,-43.45974,32.116707,9.570539,82.2423,-22.818773,2.591366,-14.862472,-6.1364627,-11.356375,56.794403,-39.390507,4.3453364,-2.6857612,3.2261727,10.279283,20.25602,8.672326,5.0752497,15.508145,-0.749084,-8.09878,17.51403,15.887406,-20.327969,20.097845,39.054802,-6.121538,-7.9298763,-19.353617
160,87.11945343017578,8.540377616882324,70.44532775878906,-1.4946993214854247,1.6280338023960943,-94.40723590223332,-43.786793,33.254997,8.5831785,81.65256,-23.076939,3.0181367,-14.763726,-6.7483487,-11.468359,56.62544,-39.332455,5.0941124,-2.998924,3.3018093,10.144584,18.90168,9.450574,5.20825,14.790943,-0.9313543,-8.201214,17.496565,17.516565,-20.617908,19.693514,39.371758,-5.191151,-8.176781,-19.124403
161,87.85823822021484,8.567219734191895,70.44835662841797,-1.671526990125967,1.6246640034645734,-94.02577084767216,-44.023735,34.395245,7.761104,80.90701,-23.338486,3.5344121,-14.618395,-7.368153,-11.557261,56.34073,-39.16223,5.839678,-3.291062,3.3524668,9.997578,17.5698,10.19709,5.316075,14.002,-1.1140177,-8.262365,17.527117,19.073412,-20.88813,19.43852,39.710224,-4.769913,-8.299315,-19.146
162,88.61323547363281,8.584017753601074,70.48320007324219,-1.8359844083233612,1.6294356897786928,-93.65162262993042,-44.175068,35.55079,7.103353,80.01348,-23.608112,4.1297073,-14.425014,-7.989927,-11.627998,55.93439,-38.88644,6.5894513,-3.5663397,3.3839214,9.8331785,16.254433,10.912273,5.4038277,13.1337185,-1.2615863,-8.29992,17.586746,20.578386,-21.142948,19.297937,40.02791,-4.6442204,-8.350093,-19.289562
163,89.3855209350586,8.587163925170898,70.55137634277344,-1.9932442046300307,1.6436890767649073,-93.29614273202839,-44.239273,36.643932,6.5484285,78.97184,-23.842619,4.7494717,-14.17965,-8.604597,-11.682575,55.38545,-38.497913,7.342651,-3.834336,3.406322,9.653899,15.007954,11.586646,5.475575,12.180174,-1.4067141,-8.318709,17.646338,22.033155,-21.374933,19.195606,40.31982,-4.6723814,-8.394574,-19.494898
164,90.17388153076172,8.579375267028809,70.64973449707031,-2.1495154233373337,1.6687001732923665,-92.97049790404284,-44.21019,37.601555,6.0347676,77.77943,-23.999043,5.3440456,-13.877887,-9.202185,-11.723198,54.672302,-37.9894,8.098434,-4.105712,3.42943,9.463047,13.886315,12.206997,5.538359,11.130619,-1.578837,-8.323445,17.677841,23.42998,-21.570782,19.058704,40.5906,-4.7145157,-8.498337,-19.702528
165,90.97310638427734,8.565185546875,70.78063201904297,-2.302622969878232,1.7083741057113617,-92.6687275545659,-44.09541,38.43282,5.5639744,76.447235,-24.052685,5.952304,-13.530075,-9.7840185,-11.74733,53.810474,-37.36439,8.85733,-4.388536,3.4489257,9.261383,12.904751,12.764297,5.6096416,9.941355,-1.8031026,-8.306145,17.685863,24.760752,-21.720688,18.88758,40.860588,-4.8797917,-8.692452,-19.930637
166,91.79588317871094,8.545080184936523,70.9474105834961,-2.4504500604262502,1.7607561146799415,-92.3880203245622,-43.88123,39.171833,5.173362,74.97884,-24.035673,6.5848594,-13.135402,-10.350983,-11.754067,52.802746,-36.625004,9.619203,-4.6742153,3.4617815,9.049189,12.037533,13.260147,5.686514,8.621556,-2.0517914,-8.266735,17.683067,26.02458,-21.82713,18.711681,41.127926,-5.200631,-8.936472,-20.203949
167,92.63748168945312,8.505229949951172,71.14761352539062,-2.5997069066286436,1.8182298653874631,-92.14404779237336,-43.529537,39.786755,4.8491564,73.36209,-23.985348,7.152833,-12.670148,-10.891633,-11.748228,51.60756,-35.758736,10.382829,-4.9497833,3.4813726,8.829206,11.279864,13.697882,5.746885,7.241423,-2.27817,-8.22188,17.65329,27.228453,-21.892805,18.505877,41.35965,-5.4193277,-9.19104,-20.468895
168,93.4946060180664,8.449423789978027,71.3790283203125,-2.7570354930611893,1.8729991602748286,-91.95265367618065,-43.00241,40.248863,4.5741744,71.58402,-23.936096,7.5690665,-12.108547,-11.394345,-11.734934,50.179432,-34.75517,11.147235,-5.1990075,3.5210936,8.604743,10.624286,14.082432,5.764547,5.872699,-2.4364064,-8.188361,17.580507,28.380234,-21.921165,18.241873,41.52163,-5.2778673,-9.419101,-20.668938
169,94.36811065673828,8.387223243713379,71.63505554199219,-2.935307448263103,1.9229044904288752,-91.81655972443302,-42.29043,40.556404,4.312846,69.62417,-23.902016,7.8241043,-11.43447,-11.842965,-11.727617,48.496346,-33.626392,11.905311,-5.419895,3.5940611,8.383039,10.080464,14.413988,5.739362,4.4813113,-2.5607417,-8.142234,17.45949,29.490545,-21.907707,17.894272,41.59577,-4.610988,-9.627747,-20.755648
170,95.27295684814453,8.316726684570312,71.91902160644531,-3.1279833019580487,1.9717433554094301,-91.72797810246209,-41.409,40.733086,4.0787177,67.50358,-23.864084,7.967906,-10.660844,-12.244445,-11.719258,46.579735,-32.372147,12.660093,-5.6160264,3.6895063,8.162355,9.6484375,14.692158,5.6836348,3.0432825,-2.6615245,-8.083899,17.2999,30.551449,-21.849958,17.482777,41.602238,-3.587698,-9.831671,-20.76642
171,96.20162963867188,8.239631652832031,72.22248077392578,-3.311226671787547,2.019464304057574,-91.68932207153853,-40.33744,40.796562,3.9542985,65.25477,-23.814365,8.00739,-9.81262,-12.624761,-11.676304,44.46618,-30.967714,13.423689,-5.782004,3.785703,7.9322023,9.305793,14.921304,5.5911846,1.6485213,-2.6585934,-8.067736,17.106474,31.543457,-21.756193,17.052351,41.562767,-2.4482877,-10.0068,-20.773571
172,97.14269256591797,8.139820098876953,72.5471420288086,-3.4614734422857123,2.0662840375877694,-91.70254902685885,-39.06193,40.757996,4.0172944,62.909836,-23.742603,7.9457,-8.914603,-13.012462,-11.563633,42.189804,-29.387943,14.207357,-5.913526,3.8611834,7.6814694,9.027582,15.107738,5.455581,0.39067793,-2.4743438,-8.148989,16.883263,32.45274,-21.641462,16.647125,41.4929,-1.4321353,-10.131255,-20.85012
173,98.10623168945312,8.027562141418457,72.88544464111328,-3.602064783419858,2.1037261749420306,-91.77614975039832,-37.549503,40.651497,4.284239,60.424686,-23.633724,7.7696733,-7.904255,-13.361802,-11.371138,39.637753,-27.615242,15.000033,-6.0074553,3.9377873,7.4102774,8.827093,15.252329,5.275888,-0.73448586,-2.0623515,-8.361889,16.610603,33.293045,-21.514706,16.27419,41.375378,-0.5049167,-10.178085,-21.029016
174,99.08887481689453,7.9149065017700195,73.23239135742188,-3.867184317786837,2.1559364172311852,-91.96099478665042,-35.924095,40.617554,4.586374,57.80149,-23.480446,7.447369,-6.8000674,-13.3787985,-11.062566,36.71473,-25.601097,15.000033,-6.020428,4.1421614,7.1137714,8.711535,15.351529,5.0598893,-1.7672827,-1.4765899,-8.673606,16.294939,34.06793,-21.377182,15.915286,41.203518,0.4326387,-10.167994,-21.266575
175,100.088134765625,7.795153617858887,73.58351135253906,-4.095021124740846,2.219438662684235,-92.19405044552225,-34.169304,40.4576,5.017237,55.13723,-23.333237,7.0501404,-5.705572,-13.447717,-10.683327,33.739143,-23.430067,15.000033,-6.0049014,4.3248086,6.7993884,8.64621,15.408356,4.814743,-2.666991,-0.7887991,-9.037899,15.978206,34.75327,-21.2347,15.576097,41.00482,1.2371684,-10.150447,-21.522846
