Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,0.6928622126579285,1.5055687427520752,78.17667388916016,0.6272413140340949,2.38554078976267,-95.205467648905,1.3617765,7.2698054,27.35642,9.743284,-12.039691,-6.2771773,-3.7768724,-8.069083,-12.450819,10.329219,-8.467896,6.6382275,-8.239256,-2.4859953,2.4153683,8.730438,26.55325,-28.846582,51.94646,17.758217,3.616497,-2.7513897,-30.609098,-86.04785,-29.817152,9.58129,23.497635,-18.287918,-28.430922
113,0.6940721273422241,1.50730299949646,78.17779541015625,0.626810454706594,2.375095580019118,-95.2454874338624,1.3784839,7.275154,27.397814,9.766374,-12.058436,-6.269397,-3.78155,-8.067255,-12.417947,10.344433,-8.466026,6.6407385,-8.278461,-2.4629054,2.3961902,8.782762,26.544678,-28.85185,51.968605,17.736206,3.6097424,-2.7479498,-31.346605,-86.36952,-29.49258,8.959581,23.473322,-18.485567,-28.639061
114,0.7008492946624756,1.504402995109558,78.17771911621094,0.6246595193022026,2.3654835857928,-95.28682468204055,1.3886068,7.2857795,27.442282,9.802644,-12.082414,-6.254112,-3.7929993,-8.064577,-12.390204,10.370174,-8.460621,6.641617,-8.316606,-2.441108,2.3798752,8.832619,26.541925,-28.85432,51.985424,17.687075,3.6040943,-2.7279944,-32.078194,-86.67112,-29.15892,8.312564,23.394114,-18.68122,-28.830858
115,0.7076239585876465,1.500714898109436,78.17697143554688,0.6224463394426014,2.355630908391776,-95.3273234538179,1.3996902,7.295984,27.485758,9.836175,-12.105079,-6.2387967,-3.8032033,-8.061496,-12.363286,10.394165,-8.453461,6.64313,-8.357645,-2.4225273,2.3646986,8.880982,26.54526,-28.853422,52.000454,17.632473,3.5993533,-2.7037296,-32.797653,-86.95446,-28.817356,7.6377406,23.245098,-18.868717,-29.028746
116,0.7151027917861938,1.498942494392395,78.17869567871094,0.6215008428554974,2.344452240664026,-95.36459158738171,1.4189,7.3002706,27.52419,9.852454,-12.120247,-6.2309384,-3.8043656,-8.058899,-12.333119,10.4041395,-8.445794,6.647609,-8.405009,-2.4091308,2.3487506,8.931621,26.554855,-28.847206,52.014347,17.596508,3.5950541,-2.6874602,-33.49813,-87.22215,-28.469196,6.932975,23.010962,-19.041859,-29.255655
117,0.7232240438461304,1.4947283267974854,78.17723083496094,0.6221025278649466,2.3311019318192394,-95.39821612450453,1.4510844,7.296002,27.556131,9.842212,-12.124492,-6.2351294,-3.7937136,-8.056636,-12.296511,10.39639,-8.438499,6.656709,-8.458203,-2.3994274,2.3314931,8.986867,26.57043,-28.838724,52.02525,17.585247,3.590045,-2.6824837,-34.17588,-87.47538,-28.112545,6.1972556,22.678007,-19.205704,-29.53672
118,0.728621780872345,1.4896888732910156,78.17657470703125,0.6234568039589283,2.31633843871787,-95.42935659894601,1.4912797,7.286587,27.583858,9.81528,-12.12173,-6.246543,-3.7751987,-8.054258,-12.256588,10.37676,-8.430425,6.668796,-8.515447,-2.3922122,2.3142169,9.041292,26.591583,-28.83046,52.035664,17.583914,3.5846705,-2.68245,-34.83609,-87.71447,-27.7468,5.4341764,22.258162,-19.36024,-29.853748
119,0.7383260130882263,1.4843772649765015,78.17530822753906,0.6256763281557463,2.3014653049554514,-95.45806739630041,1.5325646,7.2752557,27.608921,9.784617,-12.116903,-6.2584233,-3.754674,-8.052869,-12.217398,10.354972,-8.423666,6.6813498,-8.57765,-2.390272,2.2965512,9.096764,26.618616,-28.812744,52.044758,17.591982,3.5816102,-2.6850834,-35.483643,-87.94202,-27.37619,4.6471925,21.775656,-19.491095,-30.16392
120,0.7387977838516235,1.4828898906707764,78.17411041259766,0.6283832414822257,2.2878193350138543,-95.4847525836998,1.5689864,7.2648945,27.63268,9.761329,-12.1144085,-6.264004,-3.7381861,-8.053525,-12.18322,10.340458,-8.420086,6.691862,-8.645344,-2.3953295,2.2787771,9.153575,26.65195,-28.777975,52.05209,17.606882,3.5834923,-2.6885643,-36.121246,-88.16072,-27.007425,3.8416824,21.255777,-19.584896,-30.423986
121,0.745072066783905,1.480535864830017,78.1731185913086,0.6324236469829497,2.275119592639304,-95.50983589039913,1.5988961,7.255864,27.655603,9.750685,-12.116905,-6.2601295,-3.727271,-8.057065,-12.154522,10.337805,-8.423104,6.70035,-8.717403,-2.4090374,2.26184,9.208159,26.692316,-28.724304,52.058544,17.629913,3.5933218,-2.6948926,-36.747784,-88.37238,-26.64537,3.0174289,20.686094,-19.624832,-30.611094
122,0.7510676383972168,1.4762964248657227,78.17304992675781,0.6377515842031566,2.2628709997175824,-95.53306997705587,1.6265782,7.246148,27.676846,9.743694,-12.120505,-6.250749,-3.71795,-8.062786,-12.129328,10.339236,-8.429334,6.708011,-8.792982,-2.4298167,2.245703,9.262395,26.739973,-28.655972,52.062305,17.662226,3.6089087,-2.704547,-37.3584,-88.57738,-26.289894,2.1724908,20.061363,-19.622723,-30.750525
123,0.7553421258926392,1.4733206033706665,78.173095703125,0.6425466160478593,2.252011553730181,-95.5533736309743,1.64988,7.237848,27.696173,9.741034,-12.125002,-6.2401543,-3.7109644,-8.068739,-12.107916,10.344192,-8.436808,6.713562,-8.873386,-2.4540434,2.2295,9.318244,26.79395,-28.577696,52.063744,17.6969,3.624983,-2.7132366,-37.950085,-88.77502,-25.940248,1.30842,19.417873,-19.608055,-30.871672
124,0.7578762173652649,1.469991683959961,78.1735610961914,0.6461759638683879,2.2435209409675485,-95.56951634725115,1.6695396,7.2306848,27.713306,9.73617,-12.12651,-6.232418,-3.7064195,-8.073741,-12.090538,10.350223,-8.441757,6.7158585,-8.960484,-2.479268,2.2125065,9.375497,26.852884,-28.495108,52.066044,17.72603,3.6362913,-2.7162206,-38.522224,-88.964935,-25.594238,0.4280033,18.791574,-19.61186,-31.00343
125,0.7603016495704651,1.4695217609405518,78.17434692382812,0.6473972999356169,2.2385987768013007,-95.58081848502633,1.6837668,7.2258787,27.728867,9.729039,-12.123919,-6.228373,-3.706779,-8.076943,-12.077367,10.359322,-8.44297,6.712841,-9.0558605,-2.5036604,2.1938403,9.434266,26.915411,-28.407635,52.07066,17.753897,3.6402867,-2.713598,-39.06882,-89.14774,-25.249355,-0.47541353,18.207155,-19.658316,-31.150257
126,0.7636675834655762,1.4685555696487427,78.1774673461914,0.646979560847027,2.2364402570760116,-95.58817355719341,1.6929919,7.222992,27.742771,9.722472,-12.11943,-6.225874,-3.7101715,-8.078845,-12.068554,10.369971,-8.4415045,6.705606,-9.158311,-2.5284958,2.173638,9.495958,26.981108,-28.311907,52.075775,17.783987,3.640189,-2.7070494,-39.593445,-89.324394,-24.905764,-1.4008045,17.640295,-19.725946,-31.297838
127,0.7665528655052185,1.4656208753585815,78.1785888671875,0.6464954821737434,2.234869361032425,-95.59231577214092,1.7005228,7.2205176,27.753807,9.715289,-12.114119,-6.2247944,-3.713597,-8.080972,-12.063344,10.381078,-8.440716,6.6980605,-9.265302,-2.5555313,2.1533992,9.555419,27.050165,-28.212921,52.084,17.803888,3.6392598,-2.6948144,-40.110546,-89.494194,-24.564808,-2.3329399,17.053139,-19.775017,-31.448317
128,0.7676792144775391,1.4615254402160645,78.17965698242188,0.6469563908843914,2.23167484951041,-95.59400024145974,1.710863,7.2163935,27.760906,9.704855,-12.109102,-6.224822,-3.7098496,-8.083099,-12.061783,10.382955,-8.439295,6.693922,-9.374419,-2.5868757,2.134236,9.611176,27.123201,-28.113554,52.095524,17.802673,3.6409247,-2.6748607,-40.633926,-89.65652,-24.228252,-3.2569306,16.407875,-19.765837,-31.603264
129,0.7676630020141602,1.4584094285964966,78.1792221069336,0.6489773245628815,2.225450491638972,-95.59246250219337,1.7252312,7.2106447,27.762575,9.691988,-12.105876,-6.227279,-3.6943948,-8.085307,-12.065471,10.370297,-8.43675,6.695073,-9.485522,-2.6237211,2.1169639,9.6622505,27.20125,-28.014067,52.11195,17.762201,3.6457546,-2.6391728,-41.16763,-89.8106,-23.897398,-4.177788,15.653816,-19.665539,-31.76834
130,0.7673104405403137,1.4598147869110107,78.17689514160156,0.6518213132716567,2.2176037793217103,-95.5875116416874,1.7418973,7.2037215,27.759918,9.676103,-12.102801,-6.231818,-3.6723232,-8.087801,-12.07368,10.350116,-8.434393,6.699252,-9.599608,-2.6645844,2.1009276,9.710725,27.284372,-27.913023,52.131176,17.693253,3.6520388,-2.5915608,-41.702618,-89.956635,-23.572542,-5.0980463,14.825983,-19.502361,-31.939087
131,0.7649257779121399,1.4587386846542358,78.17719268798828,0.6547141733755968,2.210333857592356,-95.58132494575922,1.7578572,7.1965013,27.754951,9.659278,-12.099073,-6.235896,-3.649395,-8.090109,-12.083664,10.327687,-8.431599,6.7039185,-9.715867,-2.7082527,2.0849953,9.758955,27.37167,-27.810116,52.148663,17.629093,3.6595933,-2.54747,-42.234127,-90.0963,-23.25257,-6.010445,14.014059,-19.328339,-32.10127
132,0.7663614153862,1.454730749130249,78.17857360839844,0.657179961458965,2.205769342848467,-95.57576691478415,1.7694811,7.189966,27.749678,9.644536,-12.093953,-6.2370005,-3.632061,-8.092373,-12.09261,10.310206,-8.429341,6.7065444,-9.8328085,-2.7522988,2.0675879,9.811896,27.461292,-27.703966,52.15763,17.604889,3.668252,-2.5225792,-42.75704,-90.231346,-22.935709,-6.902018,13.307853,-19.196257,-32.24314
133,0.7678552865982056,1.4523932933807373,78.1785659790039,0.6584665355860707,2.205607153722364,-95.57048133709628,1.774109,7.1846995,27.742624,9.632775,-12.086609,-6.2327976,-3.6238356,-8.094734,-12.101401,10.301111,-8.428248,6.7054214,-9.953059,-2.7968903,2.0470612,9.867013,27.552555,-27.596277,52.162205,17.639423,3.6782317,-2.5252287,-43.270535,-90.36385,-22.61792,-7.777037,12.728729,-19.124344,-32.36265
134,0.7690098881721497,1.4515717029571533,78.17791748046875,0.6590006224036741,2.208337926997004,-95.56470287154765,1.7741797,7.1800423,27.73348,9.622557,-12.077834,-6.225169,-3.6220663,-8.097441,-12.110737,10.298884,-8.429287,6.7022214,-10.07558,-2.8415942,2.0242286,9.92406,27.645136,-27.486721,52.16305,17.712557,3.6893861,-2.5458038,-43.780037,-90.49379,-22.297703,-8.634957,12.229844,-19.083708,-32.467728
135,0.7681982517242432,1.4500094652175903,78.17947387695312,0.659674943583299,2.211277420302109,-95.55999948104824,1.7744863,7.17568,27.725704,9.612044,-12.068661,-6.218061,-3.620903,-8.099433,-12.1182375,10.296822,-8.4298115,6.699549,-10.195548,-2.886621,2.0021348,9.983018,27.737898,-27.37454,52.15796,17.794962,3.701603,-2.571813,-44.294872,-90.62078,-21.975138,-9.471395,11.796002,-19.057074,-32.560062
136,0.766118586063385,1.4457106590270996,78.1809310913086,0.6608648047488156,2.2117862774869494,-95.5581749452371,1.7790341,7.1715164,27.722532,9.600753,-12.060453,-6.215394,-3.6166186,-8.100494,-12.120899,10.291133,-8.4280615,6.700202,-10.308079,-2.9306643,1.9840102,10.039925,27.828856,-27.261515,52.14775,17.855494,3.7145,-2.5910413,-44.821476,-90.743256,-21.652582,-10.278122,11.412768,-19.026558,-32.64258
137,0.76305091381073,1.4436997175216675,78.18238067626953,0.6633516913498463,2.208439210334636,-95.55992836749778,1.791103,7.166816,27.726315,9.586034,-12.05321,-6.219307,-3.6052322,-8.099772,-12.116429,10.276446,-8.421924,6.706589,-10.410882,-2.9746623,1.9714811,10.092187,27.916803,-27.148565,52.134895,17.89247,3.730415,-2.6051922,-45.360214,-90.86154,-21.3316,-11.061208,11.098528,-18.992086,-32.710842
138,0.7602739334106445,1.442819595336914,78.18179321289062,0.6667829386217499,2.2029286835314577,-95.56440231152384,1.8076628,7.161841,27.734783,9.56935,-12.046315,-6.227308,-3.5897987,-8.097754,-12.106797,10.256152,-8.412809,6.716706,-10.506619,-3.0180686,1.9623352,10.141636,28.001366,-27.034966,52.119545,17.921005,3.7486863,-2.6188934,-45.906315,-90.97607,-21.012102,-11.819717,10.8537035,-18.96157,-32.765762
139,0.7572495937347412,1.4411777257919312,78.18168640136719,0.6695396264796626,2.1971408688821126,-95.57024540555744,1.8245744,7.158161,27.744635,9.553894,-12.040193,-6.236534,-3.5755405,-8.094783,-12.096338,10.237912,-8.4038515,6.7263556,-10.598212,-3.0598178,1.9541917,10.190205,28.082623,-26.919323,52.100513,17.934872,3.7648249,-2.623458,-46.460865,-91.08632,-20.692215,-12.548299,10.635572,-18.930218,-32.815945
140,0.7553368210792542,1.4439330101013184,78.1823501586914,0.670542232360189,2.1930066882035306,-95.57620042810676,1.8376665,7.157459,27.752363,9.542079,-12.03402,-6.244184,-3.5645795,-8.090858,-12.089758,10.223211,-8.395097,6.7313814,-10.688996,-3.098526,1.9446186,10.240884,28.160723,-26.79993,52.075706,17.927567,3.774408,-2.6103442,-47.026073,-91.19137,-20.369028,-13.23625,10.401316,-18.892765,-32.870567
141,0.7564501762390137,1.4404789209365845,78.1817855834961,0.6688461450404124,2.1912425615437896,-95.58242165366914,1.8470564,7.1596828,27.75736,9.532103,-12.026417,-6.2498665,-3.5623438,-8.085978,-12.088537,10.221676,-8.389883,6.7303963,-10.780189,-3.133046,1.9326941,10.2963915,28.236074,-26.674261,52.043217,17.885485,3.7741249,-2.566789,-47.611168,-91.291084,-20.039143,-13.885277,10.133459,-18.842646,-32.93298
142,0.7535020112991333,1.4374232292175293,78.1812515258789,0.6652897372179271,2.1907631466639312,-95.58942183317467,1.8539175,7.1647325,27.760998,9.524342,-12.018186,-6.2550673,-3.5636907,-8.07973,-12.090493,10.224539,-8.38444,6.725662,-10.87014,-3.1642656,1.919728,10.355904,28.308697,-26.543123,52.00328,17.816425,3.7669559,-2.5009372,-48.216717,-91.38588,-19.700092,-14.497692,9.856411,-18.784254,-32.99859
143,0.7509775161743164,1.4349056482315063,78.18289947509766,0.661381601178834,2.190758660696635,-95.5964645604681,1.8574592,7.1720533,27.764093,9.523205,-12.013192,-6.259323,-3.5667565,-8.073287,-12.093035,10.230438,-8.381835,6.7186217,-10.957923,-3.194341,1.9062871,10.417435,28.378458,-26.408972,51.957333,17.74701,3.757987,-2.4355888,-48.83221,-91.47612,-19.350754,-15.069128,9.590953,-18.729609,-33.0638
144,0.7480534315109253,1.4332207441329956,78.18624114990234,0.6589758072072496,2.190502572420727,-95.60286606815261,1.858314,7.1802087,27.767542,9.5294695,-12.012877,-6.262191,-3.5668485,-8.066954,-12.093887,10.231436,-8.381634,6.7107115,-11.0421505,-3.22533,1.8928701,10.479974,28.44478,-26.274254,51.90573,17.704182,3.7522018,-2.393533,-49.444023,-91.561905,-18.992773,-15.593169,9.357135,-18.69084,-33.125732
145,0.7427403926849365,1.4296362400054932,78.18827056884766,0.6583791523069354,2.190158753395804,-95.60856670949342,1.8536116,7.1905017,27.771652,9.549605,-12.021592,-6.2624373,-3.5651143,-8.061471,-12.092363,10.230393,-8.388785,6.6999197,-11.122604,-3.258782,1.879157,10.54215,28.507687,-26.135435,51.848278,17.703293,3.7500408,-2.387782,-50.04957,-91.64422,-18.62894,-16.069878,9.1461935,-18.673162,-33.17873
146,0.7404266595840454,1.4296257495880127,78.18890380859375,0.6591530561574324,2.1900413359711894,-95.61384880163243,1.8435856,7.203205,27.775734,9.581909,-12.037514,-6.2606516,-3.5624928,-8.05631,-12.08979,10.227468,-8.400458,6.6863327,-11.1993885,-3.2931077,1.8650377,10.604647,28.56697,-25.992998,51.784733,17.727228,3.749026,-2.4039333,-50.651867,-91.72293,-18.261324,-16.500048,8.951995,-18.669643,-33.2269
147,0.7331991195678711,1.4293086528778076,78.18875122070312,0.6600014675018078,2.1894479134190514,-95.61858487598899,1.834746,7.215538,27.779778,9.612716,-12.052262,-6.25927,-3.5584996,-8.05093,-12.08658,10.22366,-8.411633,6.674242,-11.272448,-3.3268368,1.8514569,10.667396,28.622646,-25.855381,51.718655,17.754875,3.7506423,-2.4228096,-51.247826,-91.79744,-17.889359,-16.889822,8.798534,-18.673546,-33.27971
148,0.7260937690734863,1.4290194511413574,78.18743896484375,0.6602270089668083,2.187708518359206,-95.62235694265,1.8315305,7.22569,27.783262,9.633057,-12.060304,-6.26074,-3.5515358,-8.044529,-12.083051,10.216453,-8.415544,6.6679416,-11.3419485,-3.3584843,1.8396589,10.725075,28.674345,-25.734615,51.657883,17.761362,3.7561862,-2.4254546,-51.834892,-91.86672,-17.512207,-17.241573,8.709823,-18.678358,-33.347206
149,0.7209852933883667,1.4245069026947021,78.18635559082031,0.6598969324574006,2.184194897817456,-95.62488510286306,1.838922,7.231113,27.787045,9.632955,-12.055306,-6.266104,-3.5410318,-8.037461,-12.077828,10.206063,-8.408825,6.672126,-11.407472,-3.3878002,1.8298126,10.779859,28.721384,-25.631346,51.600246,17.734697,3.7685645,-2.400653,-52.41082,-91.931015,-17.129824,-17.557253,8.703834,-18.677681,-33.438503
150,0.7152056694030762,1.4215167760849,78.1877670288086,0.6592387957898883,2.1794519718177034,-95.62654559697845,1.8520792,7.23422,27.790947,9.6224985,-12.043402,-6.2739606,-3.528847,-8.030033,-12.070799,10.195258,-8.396546,6.6832895,-11.469026,-3.4150028,1.8214107,10.829799,28.76335,-25.542454,51.546074,17.68795,3.7861586,-2.3604884,-52.97655,-91.990715,-16.74365,-17.83212,8.763733,-18.676601,-33.54693
151,0.7081876993179321,1.4190974235534668,78.18645477294922,0.6579019768801819,2.17442639899374,-95.62746043571697,1.8665646,7.237282,27.793615,9.609083,-12.029891,-6.2829585,-3.5154977,-8.021883,-12.065522,10.183356,-8.3832,6.6936274,-11.526575,-3.4406075,1.8134849,10.876588,28.800936,-25.465334,51.496693,17.643488,3.8037963,-2.320423,-53.533665,-92.04607,-16.354063,-18.0697,8.860972,-18.686117,-33.65701
152,0.7020522952079773,1.4163845777511597,78.1866226196289,0.656290981268976,2.1701155320346013,-95.6280045073871,1.8774121,7.2429004,27.793575,9.601188,-12.021185,-6.2917624,-3.504117,-8.013554,-12.0644865,10.174305,-8.375741,6.695484,-11.580619,-3.4653473,1.8055491,10.916974,28.835537,-25.40064,51.456776,17.619728,3.8164313,-2.2959542,-54.085133,-92.09678,-15.961169,-18.2753,8.967279,-18.716093,-33.753468
153,0.6954848766326904,1.4155234098434448,78.18720245361328,0.652728481495995,2.1670231539203377,-95.62825996880134,1.882549,7.2536488,27.788738,9.601982,-12.019477,-6.301233,-3.4959075,-8.003977,-12.07045,10.170757,-8.377711,6.6834497,-11.63036,-3.4881048,1.7970244,10.951949,28.868654,-25.350836,51.42503,17.623354,3.82201,-2.2941196,-54.631012,-92.14208,-15.564388,-18.442665,9.088782,-18.778166,-33.83662
154,0.6881165504455566,1.413181185722351,78.1878433227539,0.6483859247808321,2.16448420247948,-95.62789819271961,1.8848958,7.2671723,27.780697,9.607247,-12.021938,-6.311584,-3.4892287,-7.9936943,-12.081077,10.16996,-8.384653,6.6628985,-11.675911,-3.509783,1.7884871,10.983337,28.90062,-25.314487,51.39843,17.643482,3.82347,-2.3059888,-55.17003,-92.18235,-15.164108,-18.571632,9.23591,-18.864016,-33.913097
155,0.679267942905426,1.4110946655273438,78.19129943847656,0.6443494019295642,2.161966265789432,-95.62723072139921,1.8866935,7.2806253,27.772606,9.612812,-12.024751,-6.320981,-3.4837441,-7.983949,-12.0924015,10.171687,-8.394181,6.641515,-11.718316,-3.5311387,1.7808498,11.013732,28.930126,-25.284538,51.37545,17.675116,3.8231606,-2.323381,-55.70021,-92.218994,-14.763267,-18.670576,9.386799,-18.954365,-33.978256
156,0.6723995208740234,1.4092015027999878,78.1927719116211,0.6421402114844694,2.15886756414299,-95.62638667039666,1.8896013,7.2910395,27.767982,9.61719,-12.025573,-6.3274612,-3.4781535,-7.9761457,-12.100264,10.174073,-8.403137,6.627112,-11.758801,-3.5540373,1.7750974,11.0442915,28.95531,-25.253498,51.35654,17.713411,3.8235695,-2.3375762,-56.22007,-92.25406,-14.364947,-18.74853,9.519177,-19.029835,-34.02706
157,0.6654751896858215,1.4072060585021973,78.19267272949219,0.643547355009293,2.154448225418746,-95.62566063106694,1.8946726,7.2963877,27.769398,9.621127,-12.024983,-6.3286242,-3.4733782,-7.972106,-12.102468,10.17973,-8.412969,6.6230493,-11.796904,-3.5795379,1.7718968,11.077705,28.974316,-25.219515,51.3418,17.770836,3.8263662,-2.3472526,-56.72551,-92.288124,-13.972098,-18.800678,9.626487,-19.085964,-34.056614
158,0.6588566303253174,1.4070700407028198,78.1922836303711,0.6471057768582742,2.149204631451565,-95.62492287431685,1.900449,7.2989235,27.77441,9.62525,-12.023488,-6.3261666,-3.4694557,-7.9704137,-12.101689,10.188679,-8.424799,6.624755,-11.832057,-3.6063554,1.77065,11.109729,28.987103,-25.187466,51.333897,17.84536,3.8297386,-2.3561857,-57.215435,-92.32064,-13.585644,-18.82541,9.720745,-19.133028,-34.069916
159,0.6495987176895142,1.4085222482681274,78.19227600097656,0.6505701314407856,2.1444467995433993,-95.62364818545494,1.906506,7.300842,27.778849,9.626722,-12.020343,-6.324084,-3.4643314,-7.9683375,-12.100895,10.193769,-8.433171,6.6280828,-11.864745,-3.6314137,1.7698829,11.137142,28.99407,-25.158426,51.332577,17.912735,3.8313825,-2.3640356,-57.690002,-92.35132,-13.206969,-18.835382,9.808655,-19.172512,-34.072346
160,0.6420261859893799,1.4066221714019775,78.19157409667969,0.6516457064619634,2.1414873903951066,-95.62121937638507,1.9101846,7.3060675,27.778494,9.627364,-12.016601,-6.3265505,-3.4610424,-7.963844,-12.102589,10.199582,-8.4396,6.6287394,-11.89481,-3.6516383,1.767405,11.165068,28.99633,-25.127525,51.330418,17.95447,3.8286166,-2.370291,-58.149406,-92.38028,-12.836913,-18.840263,9.896354,-19.20649,-34.069035
161,0.6348574757575989,1.4023821353912354,78.1939697265625,0.6490705389415276,2.140609403029124,-95.61761958426536,1.9127882,7.3153157,27.770779,9.622938,-12.01061,-6.3364606,-3.454301,-7.954617,-12.108208,10.194531,-8.435404,6.62631,-11.923299,-3.665198,1.7636286,11.190422,28.99438,-25.095345,51.328995,17.957598,3.8191948,-2.3759665,-58.59216,-92.40782,-12.476598,-18.841057,9.995473,-19.232899,-34.052166
162,0.6274474263191223,1.3988250494003296,78.19351196289062,0.6440642848131114,2.1411422264598503,-95.61303753741032,1.9150486,7.32698,27.758549,9.614021,-12.002254,-6.3510785,-3.446291,-7.9427037,-12.115815,10.184024,-8.424864,6.622807,-11.949696,-3.6742172,1.7592646,11.214418,28.988256,-25.062428,51.329014,17.935942,3.8051734,-2.3809102,-59.0165,-92.43397,-12.1272335,-18.832514,10.099275,-19.25132,-34.022243
163,0.6190826296806335,1.399437665939331,78.19475555419922,0.6388296839520756,2.1429543475819774,-95.60770823437036,1.9150951,7.3392267,27.745188,9.606029,-11.993921,-6.365805,-3.4393837,-7.930364,-12.124912,10.173177,-8.414523,6.6177545,-11.972681,-3.6816835,1.7541256,11.236133,28.978786,-25.032127,51.33022,17.902195,3.7897713,-2.3838127,-59.423927,-92.457634,-11.789764,-18.817633,10.187171,-19.266953,-33.99636
164,0.6065828800201416,1.400214672088623,78.19487762451172,0.6359048052391815,2.145969860040976,-95.60188671842542,1.9115865,7.3500113,27.734386,9.602742,-11.9873085,-6.376069,-3.4373302,-7.920029,-12.1345,10.168667,-8.411337,6.610722,-11.99136,-3.691887,1.7476467,11.256477,28.967333,-25.00582,51.33131,17.869778,3.776557,-2.3831167,-59.81753,-92.47809,-11.463692,-18.802746,10.238403,-19.284819,-33.99117
165,0.5944372415542603,1.4020651578903198,78.19499206542969,0.6364136146822869,2.150691590142255,-95.59611927772886,1.9038088,7.358046,27.728022,9.60465,-11.982498,-6.379365,-3.4409027,-7.912684,-12.144607,10.170324,-8.417907,6.600016,-12.004411,-3.7071178,1.7396582,11.271991,28.95515,-24.986961,51.33498,17.83768,3.765825,-2.3745542,-60.197945,-92.49433,-11.148138,-18.786661,10.250745,-19.30848,-34.020416
166,0.5861263275146484,1.4012020826339722,78.19466400146484,0.6388944475201389,2.1570019448937816,-95.59001316526538,1.8919275,7.3649616,27.723944,9.611248,-11.979292,-6.3785396,-3.4510732,-7.9075265,-12.15509,10.180665,-8.432927,6.5864162,-12.012584,-3.7251968,1.7302424,11.286992,28.942383,-24.971783,51.33741,17.801764,3.7559474,-2.3605497,-60.563286,-92.50685,-10.843585,-18.768064,10.2337885,-19.334646,-34.072243
167,0.5783570408821106,1.403900384902954,78.19419860839844,0.6412188233395217,2.1637957395513516,-95.58288684733921,1.879503,7.3715878,27.719315,9.617165,-11.975414,-6.377176,-3.4607887,-7.902274,-12.166952,10.1895895,-8.447567,6.5730767,-12.019252,-3.742773,1.7207628,11.300832,28.92878,-24.959417,51.33888,17.761837,3.747333,-2.3493252,-60.914642,-92.516945,-10.551794,-18.745863,10.185431,-19.357637,-34.12488
168,0.5672643780708313,1.4050050973892212,78.19477081298828,0.6417892558329968,2.1699508534205902,-95.57370657579231,1.8696649,7.3789544,27.711214,9.617396,-11.968233,-6.37888,-3.4650333,-7.8949904,-12.180997,10.189937,-8.453825,6.5633135,-12.027011,-3.7557197,1.7124298,11.315598,28.913563,-24.948122,51.336773,17.719944,3.7403748,-2.3491168,-61.251144,-92.525894,-10.275749,-18.71813,10.103269,-19.37197,-34.156982
169,0.5558432936668396,1.4059357643127441,78.1958999633789,0.6388531887073013,2.1749014375884683,-95.56145901687208,1.8640883,7.3878293,27.697424,9.608672,-11.955851,-6.385457,-3.4601393,-7.884461,-12.19951,10.1772995,-8.448395,6.559015,-12.038365,-3.7618349,1.705715,11.3310175,28.8962,-24.935375,51.33002,17.66085,3.7346196,-2.3655338,-61.576843,-92.53468,-10.01877,-18.693047,9.979627,-19.377743,-34.168842
170,0.5463454723358154,1.4051220417022705,78.19871520996094,0.6339308057348008,2.1792903881190764,-95.54673153915193,1.8609251,7.397636,27.680151,9.594189,-11.940078,-6.394731,-3.4495425,-7.871877,-12.221318,10.156176,-8.435585,6.558085,-12.050785,-3.7633162,1.6999584,11.346582,28.87658,-24.922922,51.319794,17.589249,3.7300603,-2.393027,-61.887146,-92.54268,-9.782005,-18.668245,9.818269,-19.37726,-34.169792
171,0.5352054834365845,1.406125783920288,78.20071411132812,0.6291122809650409,2.1840015907287573,-95.53183203577956,1.8571244,7.40697,27.662552,9.57986,-11.924079,-6.404211,-3.439835,-7.8597546,-12.241915,10.135875,-8.422064,6.557805,-12.060536,-3.7641673,1.6948514,11.357598,28.855194,-24.917542,51.313236,17.534216,3.7278898,-2.4224715,-62.169437,-92.54912,-9.564187,-18.628946,9.63428,-19.368776,-34.152084
172,0.5270716547966003,1.406339406967163,78.20219421386719,0.626359796615444,2.189803610742286,-95.51865443168103,1.8500822,7.415198,27.64829,9.569885,-11.910012,-6.4116445,-3.4357028,-7.849802,-12.256874,10.121449,-8.411992,6.5554037,-12.063584,-3.7684932,1.6897112,11.363565,28.83257,-24.923563,51.313736,17.52655,3.7291853,-2.4449444,-62.41257,-92.5536,-9.362884,-18.559443,9.443105,-19.350672,-34.107468
