Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-28.57210922241211,-33.320274353027344,76.82662963867188,5.599215390757549,2.3459495008303235,-166.63118397715616,-2.098252,-10.41742,0.92615986,6.8824387,-9.875994,1.0685074,-31.048775,-16.593487,-11.353925,49.483116,-7.102204,-0.029454645,-7.361889,-6.342267,10.88318,-20.808662,27.070393,-47.685883,56.403778,9.1951685,6.9489894,5.097011,-2.4987993,-27.190693,33.547283,46.68434,-14.489849,9.720818,-5.011572
152,-28.929370880126953,-33.560516357421875,76.7893295288086,5.610879995751772,2.3931652572525244,-166.25704773465512,-1.8391182,-10.643301,0.57816154,6.889658,-10.151379,1.193222,-30.99501,-15.974637,-12.343511,47.21859,-6.476445,0.28598878,-7.564417,-6.380343,10.768292,-20.909697,26.837683,-48.027725,56.35755,9.238231,6.9301534,4.9367924,-2.10832,-27.191307,33.460022,46.793518,-14.500682,9.74742,-4.997983
153,-29.286685943603516,-33.799957275390625,76.75346374511719,5.638074580865399,2.4280761460544444,-165.872080393438,-1.5591431,-10.890601,0.19305624,6.898616,-10.421397,1.3559192,-30.862143,-15.333868,-13.300618,44.80402,-5.818731,0.7924056,-7.7740808,-6.435773,10.667859,-21.009079,26.608322,-48.411995,56.30409,9.380484,6.8919935,4.700669,-1.7124258,-27.18364,33.330585,46.919994,-14.516206,9.753142,-5.0069504
154,-29.654396057128906,-34.03371810913086,76.7123794555664,5.678307228335367,2.45428145515462,-165.47739320022424,-1.2614828,-11.153571,-0.22188732,6.9073772,-10.691069,1.5377793,-30.658794,-14.673067,-14.225558,42.23603,-5.108818,1.4376926,-7.9896126,-6.5056334,10.577496,-21.106005,26.384508,-48.845337,56.240696,9.584181,6.8373966,4.402702,-1.31058,-27.166323,33.168056,47.06398,-14.53553,9.74806,-5.0434422
155,-30.019664764404297,-34.265174865722656,76.66534423828125,5.728354254490511,2.474116981190231,-165.07392559293592,-0.9502305,-11.423472,-0.649952,6.9159145,-10.962292,1.7160372,-30.400436,-13.991711,-15.098749,39.56518,-4.3809066,2.1374102,-8.214178,-6.585017,10.488762,-21.200256,26.16807,-49.330368,56.168102,9.809926,6.7674923,4.052164,-0.90758514,-27.140295,32.97603,47.231186,-14.569591,9.733443,-5.072445
156,-30.38858985900879,-34.502498626708984,76.61018371582031,5.784127151451963,2.4903713446308107,-164.66244407406884,-0.62873524,-11.692163,-1.0742898,6.9236836,-11.237849,1.8679636,-30.10293,-13.291051,-15.903751,36.845856,-3.671543,2.8068995,-8.449827,-6.669327,10.393933,-21.280493,25.958815,-49.852356,56.08094,10.037724,6.684608,3.6577291,-0.5090314,-27.109207,32.75761,47.427982,-14.628391,9.710631,-5.0587845
157,-30.76668357849121,-34.74067306518555,76.55188751220703,5.847061573756276,2.50051101634358,-164.23955606840542,-0.295158,-11.960474,-1.4940963,6.928146,-11.517492,1.9814687,-29.752958,-12.560604,-16.626019,34.04099,-2.9648728,3.468528,-8.701263,-6.7575426,10.293564,-21.352663,25.758354,-50.430725,55.976612,10.221163,6.591589,3.2115839,-0.11044904,-27.075407,32.512993,47.65193,-14.734498,9.671647,-4.983895
158,-31.153207778930664,-34.98030471801758,76.48571014404297,5.921655873283836,2.5011353632145044,-163.80251168628035,0.055809863,-12.237253,-1.9201466,6.92994,-11.800526,2.0716097,-29.336582,-11.814501,-17.27667,31.119644,-2.2443144,4.1458235,-8.969045,-6.8560114,10.193373,-21.414474,25.567265,-51.058826,55.85364,10.391223,6.486346,2.7120605,0.29279166,-27.039433,32.238033,47.896305,-14.876995,9.618441,-4.869152
159,-31.54981803894043,-35.225730895996094,76.41957092285156,6.010354856765437,2.493499666584,-163.3534767144364,0.42131826,-12.522142,-2.35258,6.933689,-12.086608,2.1561599,-28.868979,-11.089629,-17.881023,28.149672,-1.5436174,4.7602696,-9.251081,-6.967703,10.093138,-21.47254,25.386444,-51.726967,55.724632,10.594035,6.362189,2.1779704,0.6954334,-27.001291,31.934784,48.157375,-15.011285,9.567471,-4.739429
160,-31.947650909423828,-35.46149826049805,76.34674835205078,6.113988249050887,2.479856696784929,-162.8952113509104,0.8021628,-12.818043,-2.7916703,6.9385834,-12.375025,2.2534144,-28.369038,-10.415266,-18.468899,25.20814,-0.898141,5.2383037,-9.545631,-7.094104,9.991712,-21.537434,25.21759,-52.430817,55.604664,10.869115,6.211338,1.628458,1.0925876,-26.96063,31.60562,48.431557,-15.094462,9.535661,-4.619632
161,-32.349361419677734,-35.69682693481445,76.26788330078125,6.239239253481633,2.4572517555592066,-162.42578039144396,1.1993835,-13.131693,-3.2361221,6.9490743,-12.661831,2.3642137,-27.834234,-9.781941,-19.03501,22.284487,-0.3194116,5.556019,-9.856258,-7.2433915,9.889342,-21.613932,25.064686,-53.195076,55.49379,11.224988,6.016185,1.0667305,1.4882859,-26.914717,31.244057,48.72144,-15.109747,9.521375,-4.5168576
162,-32.75957489013672,-35.937034606933594,76.18284606933594,6.388325360796846,2.4213528952976753,-161.93915548007155,1.6183788,-13.467488,-3.6925056,6.959765,-12.94946,2.4822845,-27.25277,-9.186028,-19.573788,19.353117,0.21199659,5.756959,-10.187741,-7.418345,9.788776,-21.695015,24.929089,-54.01399,55.381622,11.639784,5.7843766,0.48344684,1.8824306,-26.86214,30.852669,49.028526,-15.080869,9.517841,-4.4175014
163,-33.18037796020508,-36.17988967895508,76.09062957763672,6.559222722764578,2.3735566532871606,-161.4365106883315,2.0558834,-13.826339,-4.166686,6.9733005,-13.237641,2.6152544,-26.636246,-8.657738,-20.11188,16.479473,0.7017249,5.8781285,-10.538327,-7.616026,9.690183,-21.775566,24.80812,-54.839542,55.27053,12.104089,5.545438,-0.1205092,2.2672327,-26.806215,30.443474,49.34523,-15.030843,9.534181,-4.315558
164,-33.60329818725586,-36.42610168457031,75.99396514892578,6.746438636314898,2.317871814881696,-160.92175874007964,2.5078804,-14.201589,-4.6628466,6.9857283,-13.523573,2.7694738,-26.00287,-8.216305,-20.676828,13.736645,1.1571367,5.9614754,-10.909646,-7.8276825,9.591759,-21.845352,24.701633,-55.614304,55.15821,12.612379,5.328828,-0.7447904,2.628146,-26.75571,30.040045,49.66538,-14.976174,9.579714,-4.205299
165,-34.025848388671875,-36.67365264892578,75.89186096191406,6.9505132918594335,2.2564732009182955,-160.3948083764403,2.9716463,-14.595506,-5.18307,6.9996614,-13.80807,2.9500778,-25.327147,-7.8453827,-21.311504,11.058749,1.6042415,6.0540843,-11.289381,-8.052794,9.493707,-21.924255,24.596642,-56.358013,55.058674,13.215842,5.1325955,-1.4164394,2.9812977,-26.710243,29.617731,49.97437,-14.922971,9.67068,-4.072244
166,-34.454200744628906,-36.925655364990234,75.78681945800781,7.16876848508095,2.1916864720586164,-159.85894480858622,3.4451518,-15.001965,-5.7217555,7.0143957,-14.089716,3.1511915,-24.57326,-7.4988976,-22.000988,8.337717,2.087223,6.133232,-11.687283,-8.286865,9.391482,-22.00429,24.49836,-57.076035,54.96653,13.9028225,4.9404645,-2.1259954,3.3177342,-26.674646,29.191063,50.283268,-14.854768,9.7981615,-3.92436
167,-34.896236419677734,-37.18307876586914,75.67727661132812,7.380652349900944,2.134860396969356,-159.33044180429076,3.9159913,-15.392846,-6.2624454,7.0321684,-14.372847,3.3601413,-24.315584,-7.376871,-22.609005,6.8737483,1.9549029,6.1419883,-12.117414,-8.503738,9.275522,-22.044231,24.42917,-57.704777,54.855366,14.570373,4.764166,-2.8186212,3.604507,-26.656609,28.817469,50.612373,-14.766228,9.933212,-3.7886271
168,-35.331703186035156,-37.43828201293945,75.56924438476562,7.562629506172124,2.099977541598586,-158.82859567060183,4.367587,-15.738918,-6.7842026,7.057087,-14.662592,3.5639741,-24.613169,-7.4812193,-23.069578,6.8114977,1.1656008,6.012332,-12.455702,-8.684129,9.161951,-22.125095,24.33032,-58.356014,54.78658,15.074609,4.621249,-3.4329631,3.9495554,-26.646751,28.367634,50.8987,-14.701362,10.041259,-3.6818695
169,-35.77457809448242,-37.688602447509766,75.46488189697266,7.7104952713509585,2.0969899534097625,-158.3627367067584,4.7900953,-16.033527,-7.2774825,7.0875845,-14.961954,3.7549782,-24.86754,-7.5606065,-23.47991,6.7747087,0.39161322,5.6631947,-12.793415,-8.812414,9.0199995,-22.179482,24.235983,-58.92214,54.736137,15.383855,4.5135937,-3.9762564,4.2399426,-26.65738,27.991936,51.220238,-14.608213,10.115533,-3.6267004
170,-36.215518951416016,-37.94131088256836,75.3613510131836,7.827409413640404,2.124108128956485,-157.93070537439095,5.1840715,-16.282167,-7.7431035,7.1253047,-15.270282,3.9395072,-25.078318,-7.610348,-23.857494,6.7571626,-0.37296534,5.1526,-13.088879,-8.894036,8.863831,-22.23973,24.130621,-59.455387,54.71205,15.562323,4.438289,-4.47134,4.52866,-26.689085,27.618414,51.534767,-14.502502,10.171401,-3.6026244
171,-36.67166519165039,-38.202213287353516,75.26031494140625,7.900667782421231,2.1773011131803246,-157.5341368417981,5.5544405,-16.471836,-8.176826,7.168425,-15.582714,4.126099,-25.235212,-7.5903735,-24.143095,6.7516427,-1.020356,4.5967183,-13.364811,-8.9173565,8.695833,-22.267044,24.03114,-59.898018,54.687054,15.68517,4.3983173,-4.895574,4.783434,-26.735195,27.276455,51.862797,-14.404896,10.221186,-3.594661
172,-37.1216926574707,-38.467987060546875,75.16358184814453,7.9184750067985545,2.2519802545102423,-157.1732031071438,5.905665,-16.591793,-8.575107,7.219296,-15.896472,4.3234606,-25.328585,-7.469999,-24.278772,6.7547965,-1.4393669,4.1008925,-13.630311,-8.875328,8.521553,-22.241062,23.953342,-60.221767,54.641163,15.811902,4.3959055,-5.225948,4.98323,-26.782587,26.976686,52.22143,-14.341928,10.276704,-3.5876052
173,-37.58207702636719,-38.7454948425293,75.07237243652344,7.892356548075621,2.3450304787790595,-156.84552168242988,6.2434096,-16.655518,-8.940239,7.2774425,-16.211512,4.5388694,-25.320507,-7.2620378,-24.247793,6.769392,-1.6105461,3.7821274,-13.778505,-8.765483,8.37377,-22.255064,23.797241,-60.532253,54.65469,15.931574,4.444497,-5.438806,5.300777,-26.885345,26.549856,52.4607,-14.363394,10.334114,-3.550154
174,-38.051692962646484,-39.026145935058594,74.98627471923828,7.820313411486272,2.4601352396197065,-156.55300986924385,6.5627995,-16.661982,-9.270326,7.344437,-16.530653,4.764903,-25.225903,-6.9847736,-24.079756,6.795711,-1.58631,3.5389214,-13.965663,-8.606073,8.200318,-22.180788,23.687376,-60.67508,54.6414,16.040041,4.539438,-5.560499,5.4929614,-26.965555,26.242779,52.800705,-14.408037,10.391892,-3.5235536
175,-38.516380310058594,-39.29009246826172,74.92228698730469,7.668507956604,2.6053598735943013,-156.30341100219175,6.850295,-16.57148,-9.555356,7.4242554,-16.854738,4.988792,-25.117977,-6.615186,-23.788641,6.829749,-1.3600949,3.146468,-14.048627,-8.333498,8.0500145,-22.143848,23.4984,-60.80261,54.682564,16.131021,4.6522045,-5.605167,5.7677827,-27.109722,25.84513,53.037495,-14.475607,10.455365,-3.4957597
176,-38.984317779541016,-39.55046844482422,74.8743896484375,7.405051478578529,2.78631153569249,-156.10249497404334,7.1017475,-16.34549,-9.78928,7.5089893,-17.178743,5.1975484,-25.0641,-6.1259108,-23.394287,6.861437,-0.9259362,2.383415,-14.087412,-7.927315,7.902781,-22.099197,23.288767,-60.87938,54.73628,16.207111,4.755915,-5.599481,6.013652,-27.26749,25.457294,53.273403,-14.526464,10.533336,-3.4983292
177,-39.47163391113281,-39.840084075927734,74.83538055419922,6.9879401213370995,3.0180842498418543,-155.9627100821097,7.2940493,-15.932552,-9.958092,7.61156,-17.52855,5.384995,-25.10718,-5.445148,-22.791353,6.895309,-0.22476994,1.0138527,-14.049903,-7.3501043,7.7674026,-22.06124,23.068935,-60.919518,54.7922,16.256575,4.8524847,-5.5498424,6.232879,-27.428286,25.059212,53.50422,-14.572682,10.6348295,-3.5379121
178,-39.95011901855469,-40.12863540649414,74.81046295166016,6.447996679835951,3.2845269322538027,-155.86743045271965,7.23908,-15.405144,-10.02426,8.164562,-18.12701,5.558655,-25.355677,-4.687181,-22.017511,7.300734,0.5399247,-0.7778871,-13.9548,-6.636847,7.6453147,-22.017681,22.837925,-60.90678,54.85044,16.28988,4.954405,-5.4450946,6.439814,-27.591734,24.644855,53.72471,-14.631223,10.753541,-3.6042206
179,-40.424312591552734,-40.394405364990234,74.8090591430664,5.862204907714319,3.546700867222851,-155.78022677762812,6.721834,-14.903241,-9.962196,9.7114525,-19.224422,5.7261724,-26.43499,-4.273874,-21.273497,9.644495,0.43608284,-2.5767913,-13.848378,-5.868161,7.537495,-21.9611,22.598017,-60.863914,54.909824,16.314356,5.0513163,-5.2825356,6.631678,-27.760643,24.230488,53.950714,-14.664497,10.872351,-3.6902425
180,-40.91498947143555,-40.6550178527832,74.80618286132812,5.303251021496332,3.7725592545865947,-155.67300155782175,6.326331,-14.423931,-9.946613,11.110761,-20.178595,5.8963723,-27.243685,-3.9132679,-20.878922,11.557899,0.57675886,-4.00622,-13.768117,-5.117228,7.443006,-21.880632,22.353024,-60.807224,54.9649,16.34371,5.133176,-5.058897,6.8040967,-27.938189,23.83188,54.196503,-14.634989,10.973795,-3.7890358
181,-41.419498443603516,-40.92732238769531,74.78929901123047,4.765219117852448,3.964437386759745,-155.53888413674585,6.0294743,-13.960499,-9.978569,12.405756,-21.031403,6.074653,-27.788315,-3.6742842,-20.960997,13.089888,1.0332153,-4.916489,-13.720021,-4.37791,7.3603806,-21.780495,22.106482,-60.74529,55.01245,16.394745,5.195378,-4.7573767,6.9504576,-28.128086,23.456821,54.466995,-14.498284,11.04998,-3.9055169
182,-41.92634582519531,-41.217201232910156,74.76876068115234,4.211272893727606,4.139760311849356,-155.39590733759908,5.7770157,-13.475169,-10.030427,13.668445,-21.831089,6.2542143,-28.192732,-3.5202029,-21.356936,14.455082,1.7076555,-5.546791,-13.683113,-3.6114397,7.290779,-21.66137,21.859621,-60.66426,55.049534,16.458197,5.244504,-4.384931,7.072807,-28.331533,23.097359,54.753002,-14.284036,11.110722,-4.0410786
183,-42.44302749633789,-41.521392822265625,74.75505065917969,3.6623913194420528,4.295189524579961,-155.26057308169666,5.560421,-12.996392,-10.074204,14.916571,-22.544336,6.421686,-28.525602,-3.4162323,-21.831991,15.791316,2.2652624,-6.0844784,-13.650735,-2.8360405,7.231559,-21.509352,21.613325,-60.5514,55.0726,16.49915,5.2866435,-3.9729931,7.198185,-28.545387,22.728546,55.032547,-14.085579,11.1654415,-4.1835313
184,-42.959388732910156,-41.834083557128906,74.74449157714844,3.145160003504276,4.4243951301693825,-155.1466461711895,5.3785686,-12.558591,-10.084401,16.156052,-23.13094,6.564827,-28.847754,-3.31892,-22.151804,17.20996,2.3886063,-6.6980844,-13.608873,-2.078095,7.1859365,-21.320786,21.367727,-60.40617,55.080566,16.479198,5.3276134,-3.5528874,7.2886667,-28.769627,22.380129,55.339447,-13.93508,11.223324,-4.3230224
185,-43.48578643798828,-42.15456771850586,74.73442840576172,2.6640241059088785,4.525187755739333,-155.0555223172153,5.2482085,-12.165762,-10.062342,17.363493,-23.59562,6.6870394,-29.216402,-3.212672,-22.229395,18.827835,1.8904624,-7.4454217,-13.563578,-1.3341771,7.1480083,-21.080784,21.120625,-60.21749,55.07243,16.357855,5.3631644,-3.1073086,7.3253193,-29.008188,22.06915,55.70534,-13.831054,11.278496,-4.477793
186,-43.99506759643555,-42.48255920410156,74.73265838623047,2.208606892558067,4.60119140171068,-154.98121832408316,5.156897,-11.800572,-10.014847,18.551302,-23.958237,6.794676,-29.593422,-3.104303,-22.180307,20.554235,0.98645484,-8.218063,-13.526338,-0.595359,7.1124578,-20.79341,20.872608,-59.986496,55.050785,16.161556,5.390188,-2.6278794,7.375331,-29.256886,21.737942,56.06442,-13.803139,11.329391,-4.6443276
187,-44.5079460144043,-42.810218811035156,74.74176788330078,1.7828620471991108,4.654303390691381,-154.92728192395228,5.0699153,-11.463497,-9.92716,19.761238,-24.19656,6.880195,-29.894562,-2.979714,-22.080406,22.179024,-0.031230887,-8.929274,-13.46056,0.11487103,7.0991282,-20.500467,20.626091,-59.74326,55.013935,15.967817,5.4186654,-2.1591804,7.314357,-29.51871,21.48776,56.493347,-13.732652,11.38975,-4.787829
188,-45.02338790893555,-43.13964080810547,74.75829315185547,1.3874065562364708,4.687394350264374,-154.8979261512035,4.946448,-11.154586,-9.782547,21.048689,-24.288034,6.934431,-30.036234,-2.8340268,-22.015776,23.499813,-0.8804054,-9.496213,-13.37064,0.7820516,7.1065006,-20.216482,20.390408,-59.494263,54.96213,15.839478,5.4580245,-1.7466623,7.252783,-29.774725,21.220985,56.865246,-13.725958,11.476387,-4.86566
189,-45.494144439697266,-43.49352264404297,74.791259765625,1.0225694335518212,4.702234738872639,-154.91163355653498,4.801429,-10.882991,-9.555076,22.390888,-24.237219,6.975071,-29.999586,-2.6705556,-22.000616,24.471497,-1.5072724,-9.878511,-13.251633,1.4085068,7.133303,-19.922152,20.171427,-59.20727,54.876747,15.79974,5.5238395,-1.3875531,7.2646074,-30.007748,20.839918,57.115036,-13.914897,11.599671,-4.850537
190,-46.00696563720703,-43.8001823425293,74.82140350341797,0.6864812695812695,4.698612578153694,-154.96266481641118,4.643554,-10.6420555,-9.258392,23.775158,-24.053001,7.002935,-29.837807,-2.4871676,-21.99545,25.213509,-2.0639272,-10.129078,-13.082251,1.9948094,7.186741,-19.635283,19.96978,-58.91341,54.760315,15.805048,5.608985,-1.0622678,7.1574283,-30.229961,20.51858,57.427982,-14.106315,11.747019,-4.7761292
191,-46.512725830078125,-44.10612106323242,74.86305236816406,0.3746427045492456,4.676859061067297,-155.01815872580733,4.428141,-10.409666,-8.935425,25.267492,-23.724081,6.978378,-29.568426,-2.281642,-22.009651,25.766668,-2.5815063,-10.307322,-12.895252,2.5336795,7.250264,-19.36341,19.791584,-58.644848,54.636967,15.84542,5.6882434,-0.7937095,6.999413,-30.434952,20.250658,57.74124,-14.254055,11.9050045,-4.6784644
192,-47.00766372680664,-44.41215515136719,74.92259216308594,0.08118418972804564,4.637389137104232,-155.04484896740655,4.1177564,-10.166658,-8.629553,26.921968,-23.232367,6.854132,-29.205853,-2.055192,-22.050907,26.16952,-3.0902033,-10.472845,-12.706533,3.0148628,7.3135357,-19.138145,19.646849,-58.47006,54.53593,15.886492,5.7362404,-0.6040464,6.8234205,-30.613691,20.053802,58.0277,-14.274861,12.059824,-4.5970144
193,-47.53184127807617,-44.67893981933594,74.98486328125,-0.18006227614562212,4.576545576965377,-155.0492574229039,3.7235303,-9.939741,-8.296561,28.744347,-22.57611,6.671266,-28.738447,-1.8231509,-22.105026,26.416235,-3.6073308,-10.630378,-12.516795,3.417446,7.37204,-18.941694,19.543964,-58.383396,54.451145,15.928043,5.747838,-0.50630355,6.705253,-30.751215,19.862894,58.221,-14.185649,12.224063,-4.54019
194,-48.03227233886719,-44.944950103759766,75.06009674072266,-0.41118107370393564,4.495743895581426,-155.04456683533564,3.2713394,-9.738234,-7.9301667,30.686447,-21.757763,6.4177184,-28.162645,-1.5873976,-22.169996,26.497032,-4.120024,-10.753437,-12.316361,3.7483256,7.4308023,-18.76516,19.487274,-58.36412,54.366318,15.978091,5.7365203,-0.486792,6.6230145,-30.843391,19.668758,58.34419,-14.040367,12.399969,-4.4905314
195,-48.53816604614258,-45.2064323425293,75.15132904052734,-0.6412240737378688,4.403408011523222,-155.0072469422274,2.746709,-9.527121,-7.6341867,32.725956,-20.763193,5.9574924,-27.504087,-1.3315569,-22.26838,26.44265,-4.610755,-10.851973,-12.100266,4.0300283,7.496882,-18.63794,19.481392,-58.432793,54.289047,16.05077,5.7063284,-0.5289539,6.3786407,-30.886753,19.648518,58.583786,-13.747051,12.558713,-4.454985
196,-49.03753662109375,-45.45781326293945,75.251708984375,-0.9000384507035343,4.307989349907984,-154.91392044837187,2.139961,-9.27633,-7.5194864,34.839806,-19.588177,5.1528773,-26.786459,-1.0355256,-22.421957,26.277376,-5.057213,-10.935414,-11.950378,4.3225555,7.543925,-18.515675,19.51221,-58.521637,54.223267,16.169811,5.656443,-0.61607057,6.300799,-30.899006,19.529348,58.639984,-13.669059,12.675406,-4.4066186
197,-49.558197021484375,-45.68328857421875,75.35028076171875,-1.1849212903234059,4.208135792925841,-154.73931452947923,1.4163873,-9.016979,-7.6407804,37.11772,-18.215614,3.983166,-26.004646,-0.707205,-22.645533,26.007448,-5.470061,-11.008475,-11.800352,4.5966034,7.5990205,-18.466152,19.606411,-58.746426,54.159004,16.338125,5.582487,-0.7630516,6.0992155,-30.879833,19.569937,58.790462,-13.525666,12.733458,-4.343382
198,-50.08082580566406,-45.888771057128906,75.44361114501953,-1.4790211988798487,4.100362448777544,-154.50324050379862,0.61457235,-8.798371,-7.944675,39.525368,-16.6804,2.4668963,-25.143791,-0.3553066,-22.915432,25.60992,-5.8487062,-11.0589905,-11.707057,4.8397884,7.639094,-18.424847,19.762785,-59.023144,54.09559,16.557695,5.4829335,-0.97366744,5.9719357,-30.8026,19.594513,58.852665,-13.50441,12.752052,-4.2680182
199,-50.613807678222656,-46.077518463134766,75.53423309326172,-1.7828318072317264,3.9904256101618922,-154.250382483132,-0.17811458,-8.62416,-8.391144,41.887722,-15.077352,0.5442844,-24.2419,0.020356042,-23.19881,25.129982,-6.1933455,-11.075788,-11.617694,5.0644684,7.676783,-18.400402,19.971888,-59.314896,54.019497,16.794882,5.376057,-1.2118062,5.859169,-30.680634,19.61207,58.857437,-13.556261,12.748063,-4.2143993
200,-51.136661529541016,-46.26502990722656,75.62202453613281,-2.0979525896335316,3.8837411742681214,-154.0245133762502,-0.8909923,-8.481168,-8.941463,44.054737,-13.502059,-1.8155103,-23.33521,0.4234974,-23.465498,24.603786,-6.4992757,-11.052233,-11.499873,5.2914987,7.721115,-18.387781,20.22199,-59.561295,53.915314,17.020842,5.279529,-1.441661,5.709456,-30.536226,19.63866,58.821823,-13.642512,12.738964,-4.213809
201,-51.66260528564453,-46.44919204711914,75.70004272460938,-2.43656372361279,3.783067043733272,-153.82934708900163,-1.5068352,-8.381749,-9.682735,46.00233,-11.880724,-4.8381987,-22.424261,0.8736319,-23.722963,24.019726,-6.760196,-10.988174,-11.348099,5.5396423,7.7664447,-18.385569,20.504864,-59.75973,53.779938,17.25719,5.1928344,-1.6852313,5.5139933,-30.382019,19.686413,58.75166,-13.762628,12.731277,-4.2751675
202,-52.154911041259766,-46.648651123046875,75.77658081054688,-2.787354703437007,3.6846753554260694,-153.64479627175228,-2.0641222,-8.370512,-10.625793,47.85475,-10.276627,-8.450536,-21.493536,1.358611,-23.977661,23.36462,-6.979252,-10.888412,-11.180149,5.7938995,7.809461,-18.401426,20.81809,-59.939236,53.62926,17.504824,5.1068273,-1.95021,5.309962,-30.219324,19.741087,58.623005,-13.933395,12.715502,-4.3780394
203,-52.63325500488281,-46.8642578125,75.84638977050781,-3.1241148145112554,3.584775468287894,-153.4780581018538,-2.5990434,-8.426162,-11.5923395,49.691532,-8.93907,-12.183964,-20.56331,1.8380262,-24.206678,22.68672,-7.174436,-10.759841,-10.99281,6.0330734,7.8665032,-18.433907,21.153801,-60.069603,53.468246,17.730568,5.028327,-2.1799786,5.078605,-30.058691,19.816444,58.437477,-14.101547,12.684432,-4.509835
204,-53.11319351196289,-47.07839584350586,75.90771484375,-3.4232345852743418,3.4792508767259522,-153.33504204577167,-3.169547,-8.459731,-12.253434,51.57289,-8.033999,-15.000033,-19.65486,2.2673178,-24.389479,22.039314,-7.3657303,-10.605293,-10.790509,6.2456193,7.9531717,-18.481483,21.501507,-60.119614,53.306347,17.895826,4.9642754,-2.3177044,4.8134074,-29.916842,19.91715,58.184467,-14.2264595,12.631023,-4.6561804
205,-53.54885482788086,-47.34710693359375,75.95915222167969,-3.382879991388897,3.3276932585223,-153.22391309548925,-3.7113752,-8.568616,-11.884047,53.241936,-7.2882886,-15.000033,-19.060883,2.1439092,-24.352957,22.202873,-7.927322,-10.337234,-10.5549135,6.1629863,8.061632,-18.576736,21.812605,-60.097416,53.18447,18.005865,4.9134865,-2.3552377,4.514018,-29.81958,20.046537,57.84695,-14.282401,12.553751,-4.830849
206,-53.958534240722656,-47.626651763916016,76.00804901123047,-3.292387965205738,3.1742169878349524,-153.12142200532318,-4.315193,-8.576368,-11.322971,54.919636,-6.7542405,-15.000033,-18.517788,1.9382865,-24.295742,22.455708,-8.521122,-10.042687,-10.314867,6.038047,8.201511,-18.684605,22.16486,-60.005707,53.02502,18.07709,4.8767653,-2.3239996,4.1732507,-29.74488,20.209173,57.43831,-14.293941,12.455845,-5.0358515
207,-54.355770111083984,-47.90066146850586,76.05864715576172,-3.242113585960228,3.036878043094567,-153.03110411330744,-5.046015,-8.378282,-10.673432,56.66848,-6.4879103,-15.000033,-17.942917,1.8053871,-24.261246,22.562325,-9.0321865,-9.758064,-10.074792,5.961523,8.352047,-18.793058,22.507843,-59.827927,52.88281,18.08775,4.8523264,-2.212652,3.8216572,-29.70623,20.396505,56.956806,-14.278983,12.3375025,-5.2264547
208,-54.75483703613281,-48.16905975341797,76.11643981933594,-3.2690091426632333,2.9240292174393323,-152.96207521837016,-5.9256616,-7.927113,-10.019689,58.47515,-6.519817,-15.000033,-17.294807,1.8198955,-24.255993,22.414703,-9.4082365,-9.50511,-9.828113,5.9601493,8.497637,-18.870745,22.836676,-59.540546,52.76223,18.026678,4.841749,-2.0125415,3.4513075,-29.701004,20.624725,56.43411,-14.23163,12.197825,-5.3622494
209,-55.1649169921875,-48.406982421875,76.17266082763672,-3.4245859328532564,2.83719074522074,-152.91701452981306,-6.9854836,-7.123432,-9.397772,60.404392,-6.983566,-15.000033,-16.521961,2.0660093,-24.299774,21.89069,-9.587841,-9.29704,-9.5753975,6.083008,8.642953,-18.91513,23.147724,-59.132774,52.66956,17.876343,4.844117,-1.7094815,3.0627093,-29.729073,20.896715,55.862938,-14.150302,12.034005,-5.4141235
210,-55.56788635253906,-48.638038635253906,76.22893524169922,-3.685557033308831,2.7657567339810623,-152.90017955590588,-8.168067,-6.0311675,-8.843338,62.401382,-7.8089643,-15.000033,-15.638868,2.509419,-24.371223,21.04202,-9.59644,-9.12364,-9.308167,6.3101697,8.797286,-18.942421,23.438992,-58.620483,52.606987,17.648533,4.857545,-1.3118128,2.6438463,-29.792,21.2193,55.2456,-14.0227995,11.84703,-5.4097333
211,-55.964969635009766,-48.864749908447266,76.28559875488281,-3.9743531904447504,2.69883272535455,-152.9222545405762,-9.367953,-4.856855,-8.415765,64.278404,-8.730404,-15.000033,-14.705412,3.037302,-24.413383,20.032007,-9.514572,-8.967153,-9.016858,6.563026,8.949559,-18.94368,23.709118,-58.014038,52.573235,17.371723,4.881428,-0.84511447,2.2086372,-29.883606,21.579865,54.59193,-13.868715,11.643904,-5.3925543
