Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,-2.518228054046631,-45.463905334472656,76.6351547241211,3.059157602409932,7.2684545178559405,-94.63845383416918,-24.926083,-1.4835724,12.61305,22.526588,-5.336596,2.889912,-4.4921336,-24.749865,-19.778404,70.294075,-2.3086154,-4.504162,1.9341257,-2.9974413,5.877825,26.219181,9.823234,-65.170166,42.203407,25.805582,-8.471683,-7.696125,18.517378,-14.041741,83.885735,36.862747,-25.394796,-15.622437,7.4514346
143,-2.4738354682922363,-46.14910125732422,76.75750732421875,2.940082548513284,7.154924309778169,-94.52672340061669,-24.087591,-1.5573518,12.435717,22.284779,-5.8071203,2.777727,-6.027507,-23.797728,-18.43389,71.50487,-3.175581,-4.480234,1.8444833,-2.9310875,5.8637137,26.254923,9.787884,-65.08832,42.32342,26.17009,-8.452008,-7.439667,18.620668,-13.991257,83.63523,36.95683,-25.69243,-15.620544,7.3409877
144,-2.4325809478759766,-46.830875396728516,76.88348388671875,2.8343082875701895,7.047682655761244,-94.41305127882461,-23.209332,-1.6477613,12.26293,21.943354,-6.2236204,2.658917,-7.511576,-22.960857,-17.327826,72.579895,-3.821943,-4.4518104,1.7487122,-2.876713,5.8399854,26.29817,9.729191,-65.00555,42.438297,26.420761,-8.441502,-7.215665,18.719172,-13.921414,83.40036,37.05465,-25.87493,-15.571793,7.315805
145,-2.3954217433929443,-47.51438522338867,77.00808715820312,2.7436683473728554,6.949697899772353,-94.29817536953948,-22.286726,-1.7570477,12.095425,21.486853,-6.5771813,2.5285332,-8.95822,-22.283102,-16.480724,73.51872,-4.123485,-4.4177504,1.6297354,-2.8424733,5.80331,26.369524,9.675529,-64.89969,42.50437,26.535675,-8.450122,-7.019892,18.809671,-13.866349,83.201385,37.11757,-25.899734,-15.435977,7.4074516
146,-2.3579282760620117,-48.196571350097656,77.13360595703125,2.65640079174614,6.860723996408027,-94.18501605145714,-21.32911,-1.8687962,11.929432,20.936737,-6.882077,2.3876092,-10.389935,-21.652437,-15.780603,74.29045,-4.2084517,-4.3278966,1.5025228,-2.8128045,5.751653,26.453043,9.619208,-64.78585,42.547665,26.565674,-8.47617,-6.829863,18.903856,-13.816636,83.008446,37.156708,-25.837921,-15.231311,7.571937
147,-2.317859172821045,-48.884334564208984,77.25907135009766,2.575994340130055,6.776306059758574,-94.07005630884302,-20.341112,-1.9885006,11.76383,20.310669,-7.147113,2.248184,-11.778005,-21.091825,-15.234385,74.897125,-4.2546525,-4.2315807,1.3701724,-2.7904584,5.6938453,26.550827,9.576788,-64.67297,42.554676,26.524715,-8.500333,-6.679676,18.99346,-13.78492,82.834724,37.166706,-25.722038,-15.028196,7.766338
148,-2.280057668685913,-49.565757751464844,77.380859375,2.505969795612114,6.692092743178908,-93.94994794703253,-19.324911,-2.1221852,11.596937,19.620714,-7.378041,2.1220171,-13.093626,-20.625025,-14.849594,75.3415,-4.440066,-4.181637,1.2390088,-2.7761438,5.63798,26.656485,9.543501,-64.573685,42.53708,26.42698,-8.503739,-6.6015477,19.07281,-13.763778,82.68681,37.16089,-25.586582,-14.898899,7.9497223
149,-2.2455551624298096,-50.254676818847656,77.49720001220703,2.43793886092185,6.618078495905461,-93.81586669917043,-18.29415,-2.2604039,11.418975,18.869461,-7.575297,2.0113847,-14.333684,-20.265966,-14.66307,75.60663,-4.792693,-4.204018,1.1052061,-2.7625015,5.5720043,26.771679,9.518636,-64.49127,42.492805,26.234692,-8.478293,-6.6252966,19.141094,-13.749933,82.59427,37.148952,-25.631153,-14.88696,8.063354
150,-2.210603713989258,-50.94288635253906,77.6103515625,2.3725018144294943,6.5531134979047225,-93.67200530015297,-17.24268,-2.4026473,11.23254,18.049213,-7.7353168,1.9107809,-15.513908,-20.0058,-14.6543665,75.69237,-5.223207,-4.2708225,0.96768624,-2.7508276,5.4957743,26.898085,9.503791,-64.421165,42.418716,25.953165,-8.434426,-6.7259855,19.201233,-13.742951,82.5446,37.125885,-25.772617,-14.945933,8.144698
151,-2.178008556365967,-51.62950134277344,77.71412658691406,2.327838210754859,6.4756326636866985,-93.53452766367384,-16.146572,-2.567806,11.054201,17.16599,-7.8626323,1.8192294,-16.637064,-19.829508,-14.739656,75.63147,-5.733165,-4.3466873,0.83294815,-2.7563818,5.435263,27.030659,9.4946375,-64.356415,42.325558,25.664324,-8.381551,-6.854349,19.251272,-13.740377,82.484985,37.085236,-25.621878,-15.012898,8.29716
152,-2.1514031887054443,-52.309471130371094,77.8101577758789,2.3216915240821723,6.363657936006436,-93.41926868300847,-14.982284,-2.775702,10.899908,16.22595,-7.9618945,1.735105,-17.705389,-19.720259,-14.836206,75.45505,-6.3226905,-4.3967423,0.71119225,-2.7946022,5.4186697,27.159761,9.484394,-64.287056,42.230106,25.453747,-8.33274,-6.965585,19.289661,-13.741252,82.349655,37.01854,-24.79511,-15.025038,8.630452
153,-2.0130438804626465,-53.02694320678711,77.85171508789062,2.380822519895788,6.19149323393314,-93.34534802613317,-13.696818,-3.0613241,10.786007,15.1858,-8.014019,1.6594173,-18.708292,-19.710915,-14.907086,75.182724,-7.067094,-4.4201193,0.6348794,-2.8811984,5.4720354,27.279474,9.46748,-64.24509,42.136112,25.333775,-8.28777,-7.048057,19.32427,-13.7501,82.08349,36.9004,-22.968824,-14.932383,9.214119
154,-2.0831611156463623,-53.6593017578125,77.95695495605469,2.4855325187593675,5.9777387122955865,-93.29916373462132,-12.31889,-3.40172,10.694437,14.057907,-8.02304,1.5899925,-19.649574,-19.793299,-15.000387,74.79241,-7.9403267,-4.431018,0.58995944,-3.0013473,5.5727444,27.394117,9.4452305,-64.22976,42.0402,25.259766,-8.240091,-7.1230035,19.353642,-13.76853,81.734566,36.739063,-20.422606,-14.754468,9.968874
155,-1.9895402193069458,-54.36184310913086,77.98959350585938,2.5845158588389103,5.767357454726579,-93.24805990137486,-10.938149,-3.7324913,10.591401,12.911792,-8.019552,1.5214857,-20.547941,-19.89156,-15.163905,74.24945,-8.790137,-4.4187217,0.55125237,-3.1117237,5.6783705,27.49228,9.416336,-64.22806,41.96222,25.21923,-8.189911,-7.1888103,19.378906,-13.797262,81.34127,36.565605,-17.687855,-14.539373,10.791675
156,-1.9468296766281128,-55.0433235168457,78.03081512451172,2.6291631451867428,5.604874980658001,-93.1591303777558,-9.65457,-3.989424,10.449336,11.840008,-8.043819,1.4510001,-21.421436,-19.934027,-15.444645,73.51925,-9.464172,-4.371499,0.4815505,-3.1767452,5.744179,27.572283,9.388356,-64.21478,41.90847,25.201147,-8.137273,-7.2453637,19.397812,-13.826211,80.96415,36.42203,-15.284976,-14.354714,11.583148
157,-1.9276089668273926,-55.71770477294922,78.06980895996094,2.5973510362436674,5.510543740246543,-93.0143053825575,-8.512686,-4.144857,10.257546,10.879568,-8.110648,1.3900666,-22.269691,-19.912064,-15.895653,72.578064,-9.9371,-4.271216,0.37305322,-3.1742547,5.7501364,27.624441,9.359616,-64.19994,41.892643,25.205156,-8.075851,-7.292024,19.414738,-13.854527,80.58027,36.320316,-13.24719,-14.249863,12.36522
158,-1.9102702140808105,-56.39609146118164,78.10123443603516,2.521244529916863,5.457912795201179,-92.83429424283399,-7.455838,-4.2382574,10.037086,9.983894,-8.200605,1.3389566,-23.081917,-19.861814,-16.478823,71.446,-10.283877,-4.1247787,0.23509125,-3.1349964,5.7224703,27.660591,9.335044,-64.177414,41.895634,25.239643,-8.008352,-7.331521,19.424656,-13.874598,80.18623,36.251812,-11.324962,-14.179979,13.176533
159,-1.8890345096588135,-57.08326721191406,78.11953735351562,2.433758280900751,5.420950528815366,-92.64393968231701,-6.4203568,-4.309039,9.808466,9.094427,-8.293455,1.2788343,-23.861502,-19.78319,-17.104977,70.158775,-10.507139,-3.9645298,0.07365969,-3.094343,5.685162,27.69941,9.322293,-64.12786,41.891865,25.297033,-7.946375,-7.362357,19.419722,-13.881591,79.85031,36.211945,-9.613334,-14.093217,13.950762
160,-1.8693987131118774,-57.75948715209961,78.12603759765625,2.3666340698945754,5.373099570000663,-92.46754555964124,-5.353547,-4.3940277,9.591182,8.174929,-8.375589,1.1895205,-24.61242,-19.67737,-17.68367,68.753044,-10.610685,-3.8253813,-0.021395264,-3.0580363,5.6727805,27.706995,9.305075,-64.11938,41.911602,25.356865,-7.9023304,-7.382127,19.434025,-13.887337,79.493645,36.165955,-8.2562895,-13.948442,14.653938
161,-1.8528027534484863,-58.43978500366211,78.11971282958984,2.3238229862903887,5.308127712662421,-92.30904842019625,-4.224205,-4.5000863,9.385251,7.1749187,-8.424989,1.0493075,-25.340305,-19.558804,-18.209436,67.24555,-10.569726,-3.749491,-0.090658754,-3.0436068,5.684296,27.708763,9.286536,-64.10648,41.934555,25.433681,-7.882838,-7.3839984,19.44707,-13.8907385,79.20952,36.12396,-7.320161,-13.724533,15.251393
162,-1.8399698734283447,-59.11915969848633,78.10182189941406,2.289013658681037,5.240401474274314,-92.1558239006168,-3.5165374,-4.530385,9.21648,7.090576,-8.963058,0.8694772,-26.042196,-19.423208,-18.722889,65.61557,-10.393701,-3.7093124,-0.16702394,-3.0430253,5.7031226,27.715809,9.275495,-64.06854,41.948235,25.532646,-7.880045,-7.371577,19.44848,-13.891791,79.010956,36.095848,-6.716044,-13.460025,15.768404
163,-1.8308000564575195,-59.796356201171875,78.07093048095703,2.2638955911418495,5.173912730645501,-92.00755190950234,-2.8279173,-4.562236,9.05636,7.0487266,-9.524871,0.689614,-26.708122,-19.245153,-19.201256,63.84002,-10.136573,-3.6376984,-0.19669639,-3.0382783,5.733695,27.693424,9.253643,-64.05966,41.989433,25.627863,-7.8857245,-7.3578343,19.465023,-13.892454,78.77918,36.06703,-6.3341436,-13.198496,16.241224
164,-1.8233262300491333,-60.47697830200195,78.02664947509766,2.251603618628594,5.113205493388712,-91.86420617000877,-2.1455598,-4.6049666,8.905703,7.01158,-10.08647,0.5442145,-27.329893,-19.002062,-19.619438,61.895702,-9.852362,-3.4686463,-0.23586768,-3.045678,5.760303,27.678837,9.231432,-64.04229,42.021683,25.697811,-7.884915,-7.346301,19.47126,-13.891358,78.60174,36.04979,-5.993914,-12.974628,16.648008
165,-1.8166985511779785,-61.156272888183594,77.9720230102539,2.253459108891894,5.056015488950612,-91.7253608880287,-1.4679852,-4.6594963,8.767123,6.9799466,-10.647565,0.44085145,-27.90217,-18.69545,-19.966759,59.769745,-9.568585,-3.1844285,-0.27289295,-3.062801,5.7909765,27.662006,9.210275,-64.02373,42.048573,25.738504,-7.880442,-7.3360925,19.472054,-13.888413,78.45435,36.044254,-5.72304,-12.801539,16.983467
166,-1.8126417398452759,-61.84046936035156,77.90532684326172,2.268769961342459,5.000644645374349,-91.591048226037,-0.7912881,-4.724167,8.638331,6.9509025,-11.210146,0.36012012,-28.42765,-18.34043,-20.253538,57.47233,-9.252098,-2.825185,-0.3059576,-3.0898416,5.826896,27.644358,9.194497,-64.00358,42.067104,25.760899,-7.8763766,-7.3240056,19.467503,-13.884874,78.343765,36.04793,-5.5771255,-12.661375,17.250435
167,-1.809302568435669,-62.52293395996094,77.82599639892578,2.2951374497776933,4.950711569665291,-91.46211577471355,-0.12005823,-4.797673,8.513816,6.9273934,-11.772558,0.29532135,-28.906868,-17.933187,-20.486849,55.009007,-8.864691,-2.4134448,-0.33133954,-3.1237133,5.8588905,27.63025,9.180142,-63.986874,42.079414,25.766726,-7.865193,-7.3204446,19.46273,-13.8803625,78.253555,36.055405,-5.474994,-12.54379,17.480614
168,-1.8084008693695068,-63.209144592285156,77.72894287109375,2.319608091745998,4.909277986747311,-91.33977867795224,0.54262763,-4.8677516,8.386714,6.9152336,-12.339252,0.23940684,-29.346785,-17.464407,-20.677242,52.402073,-8.373503,-1.9723084,-0.3421144,-3.1538448,5.879506,27.619001,9.163173,-63.976,42.09621,25.758892,-7.844295,-7.3373737,19.461704,-13.87343,78.168205,36.06136,-5.335528,-12.438479,17.705927
169,-1.8077622652053833,-63.90536880493164,77.61590576171875,2.362124366125374,4.8762800238453945,-91.2260951907319,1.1926743,-4.954871,8.257874,6.923271,-12.916348,0.19186562,-29.745438,-16.950773,-20.803057,49.625042,-7.754187,-1.5125058,-0.34920672,-3.2030156,5.885631,27.627258,9.151183,-63.96159,42.09569,25.73343,-7.804242,-7.3754683,19.458649,-13.867058,78.11385,36.06694,-5.128574,-12.343329,17.917253
170,-1.813567042350769,-64.59768676757812,77.49649047851562,2.424608045347074,4.848915994648416,-91.11989023092902,1.8343345,-5.060202,8.130166,6.947863,-13.501692,0.15455274,-30.091408,-16.400146,-20.859293,46.664883,-7.0270844,-1.0271783,-0.34530473,-3.2709444,5.8845224,27.643545,9.142363,-63.94737,42.088696,25.691929,-7.752607,-7.4311166,19.456285,-13.860619,78.077675,36.072613,-4.904745,-12.264888,18.10831
171,-1.8213398456573486,-65.30381774902344,77.36705780029297,2.501160893610301,4.827877059264109,-91.01611451307788,2.4747407,-5.177179,8.00468,6.9705853,-14.082262,0.12578519,-30.371151,-15.815228,-20.862677,43.531384,-6.215461,-0.5099398,-0.34137806,-3.3503215,5.8741136,27.666262,9.135916,-63.936974,42.075367,25.6397,-7.694953,-7.5005,19.454533,-13.853608,78.05748,36.07585,-4.6755033,-12.1987505,18.288034
172,-1.8338143825531006,-66.00968170166016,77.23060607910156,2.5922260781662554,4.812396754938687,-90.91120134697461,3.113909,-5.305418,7.8857303,6.9935956,-14.656941,0.10508347,-30.5721,-15.204108,-20.823719,40.23239,-5.340727,0.047011368,-0.34536737,-3.4403818,5.8540897,27.69131,9.133491,-63.933956,42.05993,25.58306,-7.6383724,-7.5802298,19.454597,-13.849021,78.04853,36.073944,-4.4553123,-12.141637,18.467525
173,-1.8516838550567627,-66.72694396972656,77.08484649658203,2.701140788949236,4.798821547157859,-90.80530016410303,3.755987,-5.447673,7.7774925,7.015849,-15.226975,0.092206635,-30.676943,-14.5634,-20.724083,36.712055,-4.3793693,0.6361061,-0.35384086,-3.542894,5.828,27.716442,9.132841,-63.943436,42.0462,25.527681,-7.5854855,-7.6685185,19.454062,-13.842791,78.05144,36.07002,-4.25104,-12.099028,18.648
174,-1.8741687536239624,-67.44207763671875,76.93061828613281,2.829819008288187,4.78541664335975,-90.6950560661423,4.4025784,-5.606045,7.6713505,7.0374413,-15.792327,0.08713268,-30.675604,-13.906279,-20.56254,32.954967,-3.3195448,1.2470843,-0.3679788,-3.6612988,5.7994604,27.741137,9.134184,-63.960484,42.033897,25.469599,-7.5331254,-7.7684407,19.454988,-13.838851,78.065346,36.05719,-4.0562863,-12.0703,18.825233
175,-1.8920819759368896,-68.1662368774414,76.76434326171875,2.976438297589214,4.771826750741615,-90.5716225815624,5.055411,-5.779675,7.552442,7.057251,-16.348099,0.090515286,-30.562069,-13.260067,-20.377758,29.015974,-2.1938205,1.8877674,-0.4027032,-3.793258,5.7617464,27.777605,9.142474,-63.992386,42.009518,25.392841,-7.4732223,-7.8752155,19.459911,-13.829285,78.09423,36.051094,-3.8532062,-12.0429535,18.994955
176,-1.9133676290512085,-68.89545440673828,76.5879898071289,3.1423566071024505,4.754963385289115,-90.42176780870538,5.7172217,-5.9725056,7.401342,7.0755315,-16.889317,0.102337204,-30.328035,-12.651274,-20.213396,24.943312,-1.0293407,2.5711799,-0.47499454,-3.9413335,5.7248497,27.820677,9.150831,-64.00967,41.97446,25.305716,-7.4085975,-8.004976,19.470419,-13.82316,78.10499,36.040276,-3.6448095,-12.007776,19.177263
177,-1.9411685466766357,-69.64138793945312,76.39859008789062,3.3557424745012177,4.726056483227106,-90.23058913457365,6.398406,-6.2176375,7.1993027,7.0919766,-17.421494,0.13796994,-29.944685,-12.093837,-20.030853,20.629156,0.23240232,3.3358479,-0.59869903,-4.1357765,5.6899843,27.88356,9.172777,-64.01823,41.91303,25.193111,-7.3306365,-8.162276,19.492395,-13.811832,78.10426,36.0338,-3.417405,-11.953327,19.37056
178,-1.9716475009918213,-70.38804626464844,76.1963119506836,3.6363698498333425,4.6635837956320865,-89.97699739103825,7.121314,-6.5358906,6.9265947,7.1050906,-17.943474,0.19847459,-29.362122,-11.618072,-19.83464,16.012257,1.6163651,4.167091,-0.7947324,-4.393865,5.6789145,27.950289,9.181302,-64.01847,41.85999,25.063454,-7.2443714,-8.340381,19.523516,-13.808217,78.09753,36.01477,-3.1789556,-11.886726,19.572004
179,-2.0085623264312744,-71.14971923828125,75.98111724853516,3.9759984604660286,4.54648854502297,-89.63974942500235,7.9055147,-6.9131227,6.5633698,7.1139774,-18.4409,0.2652778,-28.55471,-11.262424,-19.738596,11.21985,3.0514877,5.007121,-1.0823494,-4.709007,5.7135305,28.038174,9.232274,-64.012054,41.756157,24.936956,-7.157938,-8.52792,19.557798,-13.791643,78.08123,35.997585,-2.9512126,-11.82406,19.775476
180,-2.052558422088623,-71.91411590576172,75.7599868774414,4.33694704615299,4.376504420706001,-89.22516337247089,8.74766,-7.3011,6.1181445,7.119589,-18.90183,0.31411967,-27.666565,-11.052514,-19.834036,6.6800647,4.3152213,5.7988806,-1.4500955,-5.0396175,5.8006725,28.111864,9.293226,-64.01554,41.64915,24.822392,-7.083739,-8.702858,19.589535,-13.7741785,78.04838,35.9653,-2.7524664,-11.780164,19.972185
181,-2.090298891067505,-72.68435668945312,75.53960418701172,4.671681710591119,4.182363239224097,-88.75588173904175,9.614242,-7.641419,5.6222863,7.124817,-19.338936,0.33369958,-28.612041,-11.573823,-19.734467,6.480474,3.2055054,6.5068517,-1.8788135,-5.338719,5.9132853,28.165354,9.343834,-64.02608,41.555954,24.726461,-7.022977,-8.869702,19.622274,-13.760645,77.99053,35.912083,-2.5915213,-11.762131,20.161585
182,-2.1330173015594482,-73.45903778076172,75.32303619384766,4.965903277967902,3.99064487720218,-88.26671386081243,10.480205,-7.918177,5.1077003,7.130154,-19.756052,0.32911453,-29.500275,-12.092214,-19.7723,6.3204927,2.0139322,7.1486034,-2.3138258,-5.59218,6.0292454,28.21699,9.450171,-64.06124,41.409885,24.632635,-6.9684978,-9.040384,19.661205,-13.7332945,77.88648,35.854042,-2.4623852,-11.763442,20.351202
183,-2.174572467803955,-74.2426528930664,75.1205825805664,5.203493383652044,3.8189832131974817,-87.80458352072054,11.328716,-8.11196,4.6104407,7.13499,-20.12418,0.29275012,-30.230947,-12.553695,-20.045969,6.0844574,0.90895706,7.803484,-2.7400165,-5.784794,6.127284,28.2509,9.52594,-64.09194,41.297802,24.54666,-6.9288926,-9.196634,19.685734,-13.713806,77.79119,35.79555,-2.338135,-11.775929,20.540789
184,-2.2283387184143066,-75.03278350830078,74.935546875,5.367696113537026,3.7025845534165653,-87.43760276235643,12.128596,-8.205832,4.1914515,7.1398664,-20.420477,0.21508217,-30.948355,-12.957534,-20.589472,6.152543,-0.1959023,8.564455,-3.088359,-5.895687,6.1801877,28.264734,9.573005,-64.12237,41.220985,24.463028,-6.9090242,-9.32684,19.68052,-13.701608,77.71727,35.754326,-2.2027516,-11.793311,20.735588
185,-2.276000499725342,-75.8185043334961,74.75780487060547,5.533025753331845,3.565321218356279,-87.07928075999162,12.949665,-8.28972,3.756554,7.140752,-20.634312,0.12264214,-31.377922,-13.373338,-21.658276,6.1416483,-1.104443,9.694709,-3.4243162,-6.0014257,6.262584,28.259584,9.637713,-64.176094,41.142593,24.380417,-6.9139266,-9.41948,19.652267,-13.684635,77.63015,35.72313,-2.0421517,-11.826747,20.948555
186,-2.3261125087738037,-76.6082534790039,74.58768463134766,5.695536539352626,3.4168010339597115,-86.72672923818547,13.7816105,-8.361228,3.311602,7.1379294,-20.778217,0.0147413565,-31.592041,-13.789552,-23.144026,6.103544,-1.8724717,11.0922575,-3.7639894,-6.0997806,6.361877,28.243021,9.711335,-64.238365,41.058548,24.302052,-6.937417,-9.484671,19.602407,-13.664637,77.54607,35.70167,-1.866058,-11.87487,21.169348
187,-2.371567726135254,-77.3969497680664,74.42899322509766,5.830840485598197,3.292147479243781,-86.42532202181789,14.593284,-8.395236,2.9043374,7.132429,-20.844023,-0.12429674,-31.654303,-14.115295,-24.678156,6.060909,-2.4435217,12.333284,-4.0689626,-6.169499,6.435103,28.22527,9.769355,-64.29297,41.00329,24.227425,-6.9708786,-9.535294,19.537771,-13.648535,77.49694,35.687897,-1.7164979,-11.909075,21.380278
188,-2.4215848445892334,-78.19189453125,74.28820037841797,5.91350981720741,3.2243600520159275,-86.22232306636485,15.354707,-8.366832,2.5852368,7.125887,-20.823565,-0.30960503,-31.620752,-14.255649,-25.88654,6.0303535,-2.7813547,12.984617,-4.2884264,-6.177658,6.4439454,28.223282,9.804077,-64.340225,40.97375,24.150938,-6.9926276,-9.590105,19.471518,-13.639281,77.495285,35.6872,-1.645952,-11.901567,21.56567
189,-2.47480845451355,-78.98759460449219,74.16221618652344,5.956663970003713,3.2209720902880514,-86.1493850541621,16.062714,-8.296326,2.3826194,7.118312,-20.725416,-0.5381388,-31.458504,-14.208405,-26.740334,6.0353255,-2.900483,12.834224,-4.378625,-6.1398344,6.380606,28.251755,9.8572235,-64.40536,40.944107,24.072416,-6.9989686,-9.637125,19.40148,-13.627031,77.569756,35.71263,-1.7072481,-11.818119,21.704306
190,-2.527721643447876,-79.78592681884766,74.05069732666016,5.9734032667841435,3.256540595563733,-86.19785156819485,16.727467,-8.202656,2.2895987,7.1387944,-20.568493,-0.80165654,-31.14128,-14.006485,-27.382578,6.0487304,-2.8296978,12.126218,-4.35444,-6.0762873,6.2775393,28.283445,9.886592,-64.46015,40.96399,24.006239,-7.008556,-9.679787,19.32462,-13.6223,77.69467,35.745792,-1.8680483,-11.68211,21.82131
191,-2.5746283531188965,-80.58948516845703,73.95323181152344,5.913895106319539,3.3311291428188845,-86.31370915712961,17.351368,-8.02518,2.2655156,7.1677933,-20.322344,-1.1119013,-30.773647,-13.635172,-27.735622,6.0800204,-2.5996456,11.11272,-4.2799134,-5.927318,6.136603,28.326948,9.909721,-64.501144,40.980824,23.923456,-7.011219,-9.730584,19.245012,-13.6204815,77.83494,35.78455,-2.0228777,-11.556081,21.93116
192,-2.617094039916992,-81.42062377929688,73.86516571044922,5.756259971859145,3.4421619028867134,-86.44847921301401,17.933113,-7.732838,2.2742407,7.2013907,-19.966019,-1.4799719,-30.448763,-13.0866165,-27.71095,6.115677,-2.2117505,10.061333,-4.2128215,-5.671394,5.960402,28.38182,9.926379,-64.50975,40.97035,23.799953,-7.0088434,-9.805436,19.169262,-13.620391,77.95134,35.81183,-2.0668426,-11.500273,22.050186
193,-2.6630661487579346,-82.25664520263672,73.8131332397461,5.403725339718631,3.6380158700953786,-86.65673637180858,18.429697,-7.2230577,2.3856757,7.248011,-19.544252,-1.9504071,-30.27624,-12.229785,-27.1474,6.3196106,-1.7588371,8.982659,-4.0811853,-5.2010455,5.722678,28.433765,9.932064,-64.48942,40.94363,23.611084,-6.9975553,-9.933518,19.098845,-13.620523,78.00134,35.829567,-1.959384,-11.561908,22.198288
194,-2.718614101409912,-83.08415985107422,73.80094909667969,4.898010140764335,3.900932719187299,-86.93529889564337,18.854347,-6.54699,2.5894067,7.3147693,-19.053112,-2.5041206,-30.087866,-11.095015,-26.157066,6.4587455,-1.101686,7.7588596,-3.9262052,-4.573664,5.4227233,28.51422,9.933062,-64.40773,40.88583,23.385334,-6.9775534,-10.099831,19.015427,-13.620174,78.06884,35.85344,-1.7439877,-11.6992,22.354715
195,-2.7745630741119385,-83.93384552001953,73.7982177734375,4.333109663445636,4.1722891246471345,-87.237058741164,19.26203,-5.80715,2.8315394,7.397364,-18.426563,-3.0813072,-29.902119,-9.902045,-25.005507,6.6163864,-0.24248633,6.4555726,-3.7289007,-3.8764613,5.117236,28.566845,9.914376,-64.330574,40.851093,23.16015,-6.9685297,-10.266609,18.954027,-13.61917,78.05404,35.85926,-1.5275956,-11.837907,22.531439
196,-2.8430771827697754,-84.79032897949219,73.81463623046875,3.7592401831601916,4.408447357568705,-87.52212651482536,19.68839,-5.052892,3.073692,7.5040135,-17.60813,-3.6329587,-29.686146,-8.7657795,-24.00763,6.7097344,0.8868255,5.12229,-3.5250857,-3.1637642,4.8372545,28.592344,9.896688,-64.277435,40.816742,22.977365,-6.981332,-10.393446,18.923153,-13.618927,77.95177,35.84163,-1.3825688,-11.907136,22.719475
197,-2.9246227741241455,-85.64896392822266,73.85263061523438,3.1553759149029865,4.606321993642597,-87.75506541644424,19.560816,-4.2139463,3.3317432,8.879401,-17.305655,-4.1904106,-29.49855,-7.6707273,-23.182856,6.7563434,2.472159,3.6077616,-3.3454692,-2.4172037,4.584513,28.573393,9.863489,-64.23492,40.799423,22.858177,-7.0244136,-10.483081,18.933113,-13.619027,77.61179,35.776623,-0.962137,-11.811611,23.136408
198,-2.9889161586761475,-86.52558135986328,73.88601684570312,2.5037039097778218,4.780663169015041,-87.92557692895306,18.88138,-3.2650535,3.5663376,11.488548,-17.51329,-4.767668,-29.596865,-6.69338,-22.422527,7.3934274,4.111416,1.9564822,-3.1800923,-1.6007072,4.3472233,28.50944,9.806532,-64.24267,40.807613,22.763851,-7.082109,-10.541364,18.990305,-13.619493,77.056046,35.675,-0.35685128,-11.609293,23.71129
199,-3.0607261657714844,-87.43291473388672,73.91012573242188,1.8770430319700169,4.9157929300015315,-88.03180398352994,18.178146,-2.3316278,3.7120535,14.188009,-17.494593,-5.2869678,-30.504799,-6.1898646,-21.798552,10.025827,4.6839232,0.50097495,-3.0650027,-0.79471266,4.144264,28.426523,9.737781,-64.264626,40.839283,22.696367,-7.1597776,-10.568352,19.067356,-13.624333,76.60548,35.570248,-0.29201633,-11.474585,24.01942
200,-3.1233043670654297,-88.34011840820312,73.93805694580078,1.3434401338952846,5.003669036541837,-88.083444640643,17.386105,-1.5014951,3.7690105,17.074228,-17.173471,-5.6747313,-31.044203,-5.8068566,-21.528326,12.191897,5.080264,-0.4695224,-3.0043209,-0.070107065,3.991241,28.347456,9.689607,-64.28406,40.87523,22.653597,-7.261516,-10.565964,19.139822,-13.63638,76.549255,35.49445,-1.4959745,-11.585792,23.645546
201,-3.272512197494507,-89.2286376953125,74.01685333251953,0.921865846172434,5.041623163060904,-88.06130943542237,16.464712,-0.80095226,3.7113554,20.228613,-16.496977,-5.85828,-31.196552,-5.655379,-21.71505,14.007746,5.104469,-0.63769096,-3.0067255,0.5710715,3.889147,28.235592,9.601558,-64.325356,41.000008,22.666227,-7.411975,-10.481602,19.220499,-13.685236,77.03852,35.406208,-4.660159,-11.962689,22.23758
202,-3.363220691680908,-90.12242126464844,74.0831527709961,0.557538176750899,5.052375214102594,-87.98588153836214,15.437432,-0.17045733,3.574493,23.577198,-15.513263,-5.9060493,-31.089172,-5.6769342,-22.241411,15.599822,4.913886,-0.26942042,-3.059601,1.1706961,3.8245215,28.101072,9.508578,-64.36723,41.159348,22.731133,-7.6015725,-10.336371,19.298384,-13.766104,77.90913,35.296886,-9.247839,-12.391518,20.057724
