Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-27.983531951904297,-19.076433181762695,35.900299072265625,1.6548044140587108,-7.516342458571195,-89.35599964520266,-91.510376,49.176376,-54.984047,114.10377,-8.40612,-15.000033,-72.37689,-29.575584,-7.5059166,153.41827,-42.111397,-0.9659459,2.399661,-2.004075,29.793802,-56.185112,67.283745,-55.512234,51.69964,29.724043,-28.450544,3.9717207,31.751505,-20.128387,25.410717,22.827303,-5.8022285,-1.1853607,-14.219363
151,-28.271556854248047,-19.384511947631836,35.89071273803711,1.9004422966898704,-7.977117920965777,-89.95360353631935,-91.376175,49.214294,-55.935608,114.91037,-7.0300717,-15.000033,-71.0558,-29.26254,-8.120148,153.74055,-42.52457,-1.4798926,2.912376,-1.7259346,29.793802,-54.13631,67.83257,-53.358208,51.537445,29.095734,-28.203451,3.8800714,31.509594,-20.842186,24.850397,21.98264,-5.7785444,-1.0627517,-14.38954
152,-28.558652877807617,-19.686397552490234,35.87360382080078,2.09136869579746,-8.451529819963381,-90.53318088899749,-90.70921,48.91657,-56.692833,115.84451,-6.2392855,-15.000033,-69.631454,-28.917664,-8.803494,154.03674,-42.992935,-1.9424855,3.4278123,-1.3862197,29.793802,-52.089657,68.29616,-51.20806,51.314255,28.37103,-27.956007,3.8491192,31.144445,-21.56089,24.336775,21.259308,-5.823272,-0.9255642,-14.582891
153,-28.850614547729492,-19.99627685546875,35.839935302734375,2.132419078309434,-9.000356835753536,-91.18987004423947,-89.33858,48.24489,-57.54875,116.971085,-6.1037245,-15.000033,-67.90362,-28.43606,-9.760248,154.28377,-43.571648,-2.3976057,4.047063,-0.8765647,29.793802,-50.064396,68.66083,-49.114662,51.034485,27.50393,-27.705555,3.8806152,30.667107,-22.280052,23.894972,20.679745,-5.9356947,-0.75659186,-14.804383
154,-29.14736557006836,-20.3046875,35.785762786865234,1.9578853213313452,-9.588180910882178,-91.8895433012504,-87.70436,47.196404,-58.728027,118.32532,-6.3000965,-15.000033,-65.88493,-27.849897,-11.092575,154.46002,-44.239685,-2.9109576,4.769434,-0.11389065,29.793802,-48.13836,68.9129,-47.095104,50.70913,26.502132,-27.446177,3.9558434,30.113762,-22.996887,23.475626,20.17912,-6.090139,-0.5700725,-15.060194
155,-29.439416885375977,-20.583593368530273,35.72444152832031,1.6674421493677956,-10.084730906407346,-92.44405011579917,-86.335014,45.806625,-59.86865,119.80647,-6.634698,-15.000033,-63.925972,-27.338306,-12.54516,154.58656,-44.874584,-3.4381917,5.4295373,0.78584355,29.793802,-46.38425,69.06199,-45.144722,50.329937,25.460506,-27.18948,4.0872483,29.493418,-23.713144,22.994295,19.68573,-6.3159237,-0.39645007,-15.339608
156,-29.709318161010742,-20.81065559387207,35.6742057800293,1.468946865620611,-10.38254056533527,-92.70069208543194,-85.570984,44.215664,-60.38775,121.25006,-7.0845246,-15.000033,-62.419613,-27.08879,-13.703417,154.72258,-45.36625,-3.8753455,5.8533134,1.57397,29.793802,-44.789764,69.13952,-43.21829,49.89608,24.471563,-26.947746,4.2873487,28.760754,-24.433474,22.424229,19.199333,-6.6385226,-0.26290175,-15.627252
157,-29.943347930908203,-20.984378814697266,35.6491813659668,1.5073903834937135,-10.446939835893199,-92.61587269174896,-85.45154,42.5451,-59.892742,122.564224,-7.9034967,-15.000033,-61.5325,-27.183208,-14.322729,154.90787,-45.692085,-4.141246,5.9667387,2.0776527,29.793802,-43.289818,69.18197,-41.243206,49.380146,23.51661,-26.718735,4.571337,27.848612,-25.163475,21.79947,18.761438,-7.102126,-0.17273852,-15.910592
158,-30.14459991455078,-21.123140335083008,35.64153289794922,1.7047796706952125,-10.352952547903644,-92.295175569727,-85.758965,40.794586,-58.633858,123.801216,-9.102531,-15.000033,-61.0618,-27.514153,-14.575406,155.12471,-45.915066,-4.2670107,5.8620763,2.3787978,29.793802,-41.81495,69.212204,-39.199432,48.75594,22.55718,-26.499115,4.924297,26.761156,-25.909315,21.164574,18.400267,-7.679991,-0.10879733,-16.19777
159,-30.319887161254883,-21.239065170288086,35.636383056640625,1.9821657340891978,-10.171042728770598,-91.8422275234557,-86.37487,38.967728,-56.86691,124.98229,-10.347346,-15.000033,-60.84511,-27.98419,-14.62344,155.37552,-46.07151,-4.306934,5.62774,2.569184,29.793802,-40.311005,69.241325,-37.108036,48.035378,21.65596,-26.300808,5.310828,25.543726,-26.674513,20.539047,18.126162,-8.287127,-0.06693224,-16.500864
160,-30.47687339782715,-21.34431266784668,35.619510650634766,2.2398287258135525,-9.975516448680985,-91.3689879562878,-87.19458,37.069557,-54.912163,126.131256,-11.2953825,-15.000033,-60.691242,-28.480064,-14.666977,155.64801,-46.19937,-4.331008,5.3650026,2.7651577,29.793802,-38.750557,69.267685,-35.016525,47.244507,20.87512,-26.131779,5.695399,24.242743,-27.458525,19.938976,17.951632,-8.836668,-0.04399063,-16.831541
161,-30.612022399902344,-21.43514060974121,35.589393615722656,2.490882849405548,-9.753017977752457,-90.8461057459289,-88.22131,35.061024,-52.68049,127.261375,-11.845504,-15.000033,-60.639893,-29.04073,-14.672823,155.95349,-46.28446,-4.332955,5.0503273,2.9486947,29.793802,-37.146015,69.290794,-32.936344,46.376152,20.217112,-25.988747,6.098554,22.847778,-28.259384,19.356606,17.887318,-9.341146,-0.05441839,-17.197544
162,-30.71795082092285,-21.507532119750977,35.54827117919922,2.765512664383906,-9.478800717627301,-90.24820703659718,-89.506546,33.02518,-50.0351,128.32756,-12.17208,-15.000033,-60.760323,-29.687326,-14.5689945,156.29803,-46.31554,-4.28664,4.6680384,3.0917485,29.793802,-35.51102,69.31077,-30.849173,45.416683,19.64877,-25.867374,6.525009,21.349546,-29.076086,18.784464,17.914597,-9.834807,-0.09416607,-17.59132
163,-30.798297882080078,-21.574846267700195,35.49284744262695,2.9744817808718174,-9.214517467963367,-89.70793474757726,-91.00059,31.140696,-47.291973,129.28757,-12.362437,-15.000033,-60.870335,-30.265253,-14.533651,156.64458,-46.333904,-4.248577,4.342171,3.302002,29.793802,-33.83877,69.316605,-28.78637,44.405277,19.181368,-25.772545,6.9184294,19.7813,-29.90858,18.250307,18.02939,-10.262441,-0.13447917,-18.000292
164,-30.863872528076172,-21.651580810546875,35.422576904296875,3.034610999153473,-9.020956622695637,-89.35952347901431,-92.607925,29.550716,-44.780426,130.12103,-12.536911,-15.000033,-60.763298,-30.630207,-14.764009,156.9588,-46.406178,-4.294566,4.19562,3.6787376,29.793802,-32.14915,69.288124,-26.80475,43.40292,18.82956,-25.708483,7.226004,18.169827,-30.753635,17.787554,18.23479,-10.567759,-0.14803848,-18.411621
165,-30.923969268798828,-21.743627548217773,35.33586120605469,2.88789747717791,-8.925222969612301,-89.24219091133128,-94.35866,28.278576,-42.67494,130.89119,-12.744997,-15.000033,-60.33263,-30.724583,-15.376191,157.21904,-46.536633,-4.4509506,4.2751174,4.2878027,29.793802,-30.49699,69.20759,-24.968634,42.44005,18.623373,-25.684526,7.438258,16.514578,-31.602365,17.404716,18.555134,-10.725447,-0.114520386,-18.835447
166,-30.9751033782959,-21.845827102661133,35.237998962402344,2.5996822725880135,-8.894036372556943,-89.29554568493585,-96.21597,27.256912,-40.783123,131.62314,-12.96567,-15.000033,-59.689396,-30.622375,-16.248878,157.4425,-46.705925,-4.690569,4.5326858,5.0642915,29.793802,-28.93396,69.06892,-23.302671,41.52307,18.5546,-25.693872,7.588354,14.798925,-32.448853,17.083223,18.992155,-10.770717,-0.05547277,-19.27587
167,-31.011703491210938,-21.95310401916504,35.140113830566406,2.278340250137693,-8.892448960534033,-89.48897391392492,-98.01544,26.453035,-38.892097,132.23125,-13.188994,-15.000033,-59.00009,-30.383186,-17.172512,157.64258,-46.893784,-4.968232,4.9299545,5.898366,29.793802,-27.466284,68.87369,-21.794363,40.67133,18.579536,-25.717573,7.6890516,13.027517,-33.294044,16.81547,19.506477,-10.73896,-0.0061782007,-19.712828
168,-31.028127670288086,-22.05938148498535,35.050907135009766,2.033120087978153,-8.878101579509014,-89.77891560667172,-99.62459,25.829351,-36.772736,132.60915,-13.376874,-15.000033,-58.446636,-30.086483,-17.930538,157.84352,-47.075798,-5.2310696,5.410397,6.673649,29.793802,-26.06944,68.629684,-20.399994,39.889137,18.65337,-25.737383,7.7513185,11.200097,-34.14666,16.598066,20.05503,-10.663723,-0.0014435282,-20.125488
169,-31.02187728881836,-22.163633346557617,34.97077941894531,1.8971947157942584,-8.829074926743878,-90.1386302894066,-101.04469,25.359945,-34.300087,132.71916,-13.492731,-15.000033,-58.109936,-29.759453,-18.438595,158.0556,-47.235783,-5.4292192,5.9441752,7.35246,29.793802,-24.71805,68.347565,-19.082365,39.15663,18.798676,-25.750507,7.765719,9.307252,-35.01476,16.433105,20.61958,-10.528625,-0.038306702,-20.51376
170,-30.996545791625977,-22.26805305480957,34.89238739013672,1.826910992175562,-8.757927969406285,-90.57202426480532,-102.34711,25.049385,-31.594954,132.61575,-13.553118,-15.000033,-57.919422,-29.389688,-18.792212,158.26872,-47.379,-5.5904937,6.5359983,7.979795,29.793802,-23.395947,68.03521,-17.832153,38.45685,19.02851,-25.766527,7.7295737,7.344688,-35.899933,16.32936,21.212286,-10.322268,-0.10342665,-20.887072
171,-30.954683303833008,-22.372970581054688,34.816802978515625,1.8029127579432949,-8.670128945452314,-91.07599822030899,-103.521034,24.896858,-28.78435,132.32343,-13.581481,-15.000033,-57.82964,-29.001839,-19.05062,158.48276,-47.516937,-5.7705073,7.171929,8.567745,29.793802,-22.07762,67.69522,-16.635653,37.79085,19.281813,-25.785133,7.6628513,5.325861,-36.799175,16.292671,21.82738,-10.085216,-0.21438819,-21.238842
172,-30.899259567260742,-22.480287551879883,34.7432746887207,1.803438654000236,-8.574996927827058,-91.64879075591465,-104.55358,24.895477,-25.993221,131.86632,-13.600478,-15.000033,-57.78445,-28.617172,-19.27959,158.69833,-47.66448,-6.02855,7.8413105,9.133242,29.793802,-20.741764,67.3271,-15.485247,37.161728,19.498451,-25.805902,7.585511,3.266139,-37.707607,16.327663,22.46018,-9.860624,-0.38843283,-21.562538
173,-30.828279495239258,-22.59123420715332,34.672279357910156,1.8391564174008657,-8.46258726332533,-92.27657406979877,-105.43726,25.035175,-23.127047,131.1932,-13.568015,-15.000033,-57.794804,-28.272547,-19.477041,158.91827,-47.8388,-6.389118,8.52937,9.667528,29.793802,-19.378727,66.93343,-14.373324,36.55927,19.669142,-25.823164,7.488662,1.1607668,-38.62319,16.428068,23.104662,-9.654559,-0.6398145,-21.857428
174,-30.741456985473633,-22.707382202148438,34.60232162475586,1.9267223110270566,-8.316583488739113,-92.93491675507828,-106.18602,25.30467,-20.099205,130.29916,-13.467557,-15.000033,-57.919476,-27.972218,-19.580772,159.15244,-48.021046,-6.7925763,9.216179,10.1493025,29.793802,-17.988884,66.517395,-13.28711,35.97274,19.823084,-25.838808,7.365912,-1.0009189,-39.545166,16.59473,23.752153,-9.4476595,-0.95596796,-22.12652
175,-30.645803451538086,-22.831684112548828,34.53063201904297,2.0208845346665387,-8.16866196333495,-93.6490126901848,-106.80063,25.674122,-17.128386,129.285,-13.38094,-15.000033,-58.09212,-27.644367,-19.645634,159.38742,-48.181705,-7.2138915,9.926395,10.624245,29.793802,-16.582954,66.07452,-12.24604,35.418495,19.957829,-25.865099,7.238961,-3.213478,-40.465626,16.850878,24.41736,-9.238552,-1.3133066,-22.368027
176,-30.54437255859375,-22.960857391357422,34.455360412597656,2.103876457802201,-8.033841346741928,-94.41773909754001,-107.39218,26.432283,-14.212946,128.24194,-13.368725,-14.401375,-58.315674,-27.248287,-19.654787,159.62085,-48.26927,-7.59274,10.6622505,11.10703,29.793802,-15.187087,65.59706,-11.270391,34.92116,20.075369,-25.912218,7.1323714,-5.4319496,-41.37091,17.19178,25.072298,-9.041825,-1.6877068,-22.582727
177,-30.438121795654297,-23.09543228149414,34.37836837768555,2.1614115934610654,-7.924841507322603,-95.25082078275145,-107.91351,27.62454,-11.356367,127.17369,-13.487132,-13.210863,-58.566177,-26.758783,-19.630144,159.84363,-48.279144,-7.928945,11.441482,11.621073,29.793802,-13.831786,65.08213,-10.395921,34.49626,20.175608,-25.981209,7.0426717,-7.7136607,-42.254555,17.641844,25.774364,-8.824833,-2.0806336,-22.769526
178,-30.324825286865234,-23.238441467285156,34.30241775512695,2.2085835461446828,-7.835482285158959,-96.14632254475258,-108.260605,29.074255,-8.500347,126.05134,-13.726304,-11.734005,-58.84358,-26.20064,-19.573904,160.0608,-48.235256,-8.247633,12.260664,12.157506,29.793802,-12.521451,64.531845,-9.626981,34.142433,20.261873,-26.06639,6.9621973,-10.012988,-43.110893,18.16803,26.477324,-8.606337,-2.5016935,-22.930956
179,-30.203407287597656,-23.388277053833008,34.22648620605469,2.2681051875083917,-7.744409560486779,-97.07810245368006,-108.38174,30.530554,-5.6515517,124.906685,-14.051461,-10.249896,-59.1905,-25.615885,-19.441502,160.28728,-48.136326,-8.527015,13.098246,12.679859,29.793802,-11.268433,63.947445,-8.954738,33.85444,20.3374,-26.169527,6.908356,-12.331466,-43.936844,18.761923,27.178894,-8.4265175,-2.9405632,-23.070139
180,-30.07396125793457,-23.54303741455078,34.14811325073242,2.3644294550231035,-7.632252375894181,-98.02351925319196,-108.27925,31.745796,-2.8707051,123.7656,-14.396846,-9.029556,-59.639828,-25.040924,-19.197887,160.53406,-47.98041,-8.748893,13.929102,13.152458,29.793802,-10.069865,63.329716,-8.359308,33.625484,20.406311,-26.292627,6.8986263,-14.647352,-44.73018,19.410269,27.85611,-8.329173,-3.3866532,-23.191214
181,-29.93742561340332,-23.705018997192383,34.06709289550781,2.5086712703914364,-7.502074364378185,-98.99015004119389,-107.97464,32.715675,-0.17110705,122.5994,-14.758269,-8.07382,-60.201332,-24.46488,-18.815432,160.80576,-47.75279,-8.888075,14.760553,13.567986,29.793802,-8.917848,62.67835,-7.8455,33.4666,20.488033,-26.439066,6.944581,-16.971844,-45.488014,20.118986,28.529505,-8.335115,-3.8364859,-23.29271
182,-29.78600311279297,-23.872556686401367,33.97141647338867,2.6843433394752276,-7.361127022165747,-99.9998965639354,-107.52606,33.562805,2.470183,121.406784,-15.146406,-7.2228084,-60.86636,-23.864475,-18.325413,161.11464,-47.463104,-8.969022,15.615961,13.951458,29.793802,-7.8142185,61.99611,-7.4209695,33.37735,20.575941,-26.606882,7.0348806,-19.306446,-46.207413,20.886576,29.19928,-8.417981,-4.2954082,-23.375462
183,-29.626331329345703,-24.047893524169922,33.86996078491211,2.862900029367083,-7.202829592610592,-101.02759634835532,-107.00466,34.20016,4.9682164,120.22944,-15.495982,-6.5501585,-61.586105,-23.257578,-17.799646,161.43967,-47.14597,-9.035119,16.473988,14.320075,29.793802,-6.7719393,61.28954,-7.07657,33.333607,20.633924,-26.788754,7.1504717,-21.6366,-46.88535,21.699217,29.838223,-8.545844,-4.765875,-23.445036
184,-29.46162223815918,-24.233692169189453,33.76359176635742,3.020298082218889,-7.020344343001444,-102.0554241233368,-106.504715,34.56408,7.226465,119.109146,-15.737283,-6.112517,-62.32688,-22.66592,-17.302124,161.77159,-46.83648,-9.136674,17.318083,14.686479,29.793802,-5.794087,60.567368,-6.7948804,33.305786,20.624126,-26.977995,7.2715836,-23.945412,-47.519253,22.540806,30.417377,-8.685727,-5.250569,-23.505953
185,-29.29202651977539,-24.42941665649414,33.65186309814453,3.1513677167193905,-6.816202191747032,-103.08715447193751,-106.087,34.597668,9.160864,118.028656,-15.8073635,-5.9889894,-63.080456,-22.097006,-16.846699,162.11691,-46.55214,-9.299583,18.150393,15.051266,29.793802,-4.85752,59.834778,-6.5637984,33.292946,20.536083,-27.181772,7.4092584,-26.238714,-48.11126,23.419672,30.942757,-8.8343315,-5.75907,-23.564302
186,-29.119836807250977,-24.632572174072266,33.536014556884766,3.2681221198907013,-6.5965645577029965,-104.13083913649902,-105.74275,34.371887,10.793152,116.963196,-15.7458935,-6.1158547,-63.859764,-21.537203,-16.401815,162.47289,-46.269814,-9.493445,18.977383,15.405841,29.793802,-3.9566472,59.09409,-6.388951,33.30552,20.38813,-27.40151,7.5664253,-28.518631,-48.659134,24.333647,31.426426,-9.006822,-6.287001,-23.6159
187,-28.946949005126953,-24.841333389282227,33.41852569580078,3.377954670972183,-6.358375908686544,-105.17455094812127,-105.45342,34.01194,12.193269,115.948235,-15.637881,-6.3353605,-64.673546,-20.978174,-15.950734,162.83272,-45.97022,-9.681989,19.788486,15.738521,29.793802,-3.1202734,58.352196,-6.276145,33.333702,20.184011,-27.620771,7.711093,-30.774899,-49.157032,25.260502,31.856537,-9.197964,-6.816165,-23.64996
188,-28.776451110839844,-25.055438995361328,33.301414489746094,3.4882038308955976,-6.098548960197117,-106.20456235836012,-105.18473,33.637085,13.442822,115.01834,-15.570245,-6.4944925,-65.52686,-20.410963,-15.482474,163.18317,-45.63471,-9.828222,20.574932,16.039494,29.793802,-2.3805156,57.618374,-6.2339163,33.368176,19.924984,-27.823408,7.810455,-32.99298,-49.596226,26.172428,32.224197,-9.404865,-7.330097,-23.655148
189,-28.607872009277344,-25.274831771850586,33.18562316894531,3.601442317874139,-5.814200717635218,-107.22169282140962,-104.90455,33.25461,14.574153,114.16126,-15.595846,-6.699225,-66.44078,-19.819204,-14.974209,163.52798,-45.248188,-9.904865,21.336828,16.295397,29.793802,-1.7339462,56.89594,-6.2684393,33.417595,19.544456,-28.003973,7.850219,-35.179527,-49.972404,27.06972,32.54254,-9.637713,-7.8379755,-23.623339
190,-28.43987274169922,-25.498857498168945,33.07072830200195,3.7157467669449957,-5.5095143624300205,-108.2305370717727,-104.64,32.81034,15.533842,113.36133,-15.656164,-6.984894,-67.400604,-19.209652,-14.441849,163.86848,-44.82457,-9.935621,22.075974,16.511356,29.793802,-1.1601179,56.186832,-6.369871,33.485107,19.059643,-28.171305,7.848388,-37.3383,-50.285873,27.960531,32.820377,-9.8955765,-8.345313,-23.563036
191,-28.274065017700195,-25.72629165649414,32.95708084106445,3.8226547524740315,-5.188802918462582,-109.2233921264457,-104.43716,32.335323,16.288195,112.65986,-15.676046,-7.092008,-68.36802,-18.609924,-13.922685,164.20262,-44.392162,-9.959741,22.78484,16.696232,29.793802,-0.6841937,55.499325,-6.5279,33.56933,18.598688,-28.330023,7.8201537,-39.45192,-50.534332,28.829393,33.041557,-10.163284,-8.828536,-23.485943
192,-28.111648559570312,-25.95598030090332,32.845069885253906,3.915553833534527,-4.856353016246168,-110.1929880651,-104.33657,31.858982,16.810486,112.095146,-15.584378,-6.760754,-69.305916,-18.052052,-13.450846,164.52664,-43.97613,-10.019218,23.456766,16.855997,29.793802,-0.3361438,54.845074,-6.7344446,33.67213,18.287006,-28.484905,7.7802973,-41.49959,-50.71545,29.659668,33.186653,-10.42302,-9.264717,-23.402796
193,-27.953805923461914,-26.18848419189453,32.7386589050293,4.017206766653674,-4.494959126663469,-111.12812491692269,-104.307465,31.302816,17.094364,111.64587,-15.3972225,-5.872985,-70.23688,-17.576303,-13.009212,164.84605,-43.599224,-10.142551,24.08188,16.95892,29.793802,-0.10961806,54.22593,-6.971873,33.79044,18.142477,-28.638796,7.706036,-43.478577,-50.825603,30.444128,33.24933,-10.685577,-9.646875,-23.311409
194,-27.803295135498047,-26.425399780273438,32.6451416015625,4.116089350691768,-4.109055302331534,-112.03552629863033,-104.33432,30.676607,17.151587,111.29624,-15.144555,-4.585879,-71.1446,-17.138721,-12.594854,165.00038,-43.110992,-10.292149,24.663027,17.00697,29.793802,0.0256125,53.641396,-7.234056,33.917477,18.099352,-28.788536,7.597503,-45.400097,-50.86528,31.196205,33.24673,-10.952648,-9.988829,-23.207033
195,-27.66187858581543,-26.666000366210938,32.56096267700195,4.1193265333723526,-3.740415998007472,-112.93827082547831,-104.5222,30.153261,16.941082,111.11732,-14.768139,-3.0405726,-71.94907,-16.681768,-12.315472,165.00038,-42.50328,-10.452761,25.227764,17.10551,29.793802,0.047287013,53.098736,-7.535713,34.053066,18.158396,-28.929583,7.5059133,-47.252586,-50.838367,31.899403,33.18385,-11.209983,-10.298511,-23.096891
196,-27.53017234802246,-26.908206939697266,32.485965728759766,3.7118437278514045,-3.458832066538986,-113.88270177727333,-105.16444,29.846188,16.111364,111.22587,-14.174183,-1.3910606,-72.43102,-16.184277,-12.629717,165.00038,-41.944183,-10.748039,25.853424,17.592936,29.793802,-0.020856708,52.605846,-7.811692,34.105167,18.32926,-29.054817,7.4984117,-49.04429,-50.778454,32.48601,33.032413,-11.463271,-10.585183,-22.993801
197,-27.408174514770508,-27.15969467163086,32.40007019042969,3.2119643554096924,-3.2451920948943145,-114.87623604779712,-106.088135,29.966972,15.045162,111.6505,-13.333266,0.57780474,-72.79684,-15.601192,-13.051824,165.00038,-41.36542,-11.011484,26.526735,18.159826,29.793802,-0.21424615,52.17411,-8.167331,34.162395,18.616146,-29.1684,7.5636444,-50.698948,-50.677284,32.982346,32.78771,-11.654713,-10.845099,-22.883432
198,-27.299776077270508,-27.424591064453125,32.3061408996582,2.6528908849392177,-3.08338363859456,-115.90198721912247,-107.236855,30.425581,13.802369,112.3297,-12.315671,2.9417577,-73.08364,-14.96382,-13.542886,165.00038,-40.775738,-11.249395,27.231083,18.766544,29.793802,-0.5405701,51.80335,-8.600835,34.237553,19.00698,-29.272488,7.6768093,-52.236332,-50.53246,33.404327,32.46349,-11.798124,-11.075394,-22.76352
199,-27.20620346069336,-27.69549560546875,32.2092399597168,2.0916557175488246,-2.9437074069425155,-116.89938606805372,-108.445595,31.06549,12.5427065,113.09469,-11.296609,5.295222,-73.39227,-14.289362,-13.973722,165.00038,-40.118122,-11.37784,27.909834,19.350502,29.793802,-1.0315216,51.494156,-9.123298,34.344875,19.451653,-29.364292,7.8257656,-53.64461,-50.332375,33.73786,32.08731,-11.989099,-11.278895,-22.633
200,-27.126333236694336,-27.967065811157227,32.11906814575195,1.5974095446321521,-2.788621857883111,-117.80254770687942,-109.5147,31.724447,11.482221,113.78278,-10.447546,7.2336106,-73.831505,-13.600141,-14.202922,165.00038,-39.33889,-11.30948,28.475475,19.814535,29.793802,-1.6630356,51.257812,-9.706159,34.485073,19.897915,-29.441238,7.999464,-55.031345,-50.093845,34.116184,31.73517,-12.200117,-11.45977,-22.494434
201,-27.05344009399414,-28.238222122192383,32.0422248840332,1.1603749576835327,-2.614815113897873,-118.6013830538679,-110.40873,32.427235,10.638513,114.40086,-9.843067,8.490861,-74.461205,-12.883909,-14.203583,165.00038,-38.338802,-10.985786,28.910799,20.16416,29.793802,-2.4252942,51.095055,-10.344089,34.642944,20.354374,-29.506538,8.188515,-56.400246,-49.82044,34.545094,31.394405,-12.389442,-11.622081,-22.347113
202,-26.979074478149414,-28.51141357421875,31.982851028442383,0.753046281451037,-2.435774717580484,-119.3303514117988,-111.23627,33.22987,9.88925,115.01971,-9.376826,9.31574,-75.20974,-12.126913,-14.062068,165.00038,-37.176254,-10.465212,29.273268,20.450577,29.793802,-3.3386703,50.99355,-11.062807,34.81331,20.838423,-29.560436,8.3984785,-57.623775,-49.487297,34.881042,31.004396,-12.653643,-11.762068,-22.189146
203,-26.905506134033203,-28.78754997253418,31.94942855834961,0.41217801586139957,-2.2293176527348537,-119.986552104573,-111.99366,33.9975,9.247029,115.58361,-8.934721,10.049031,-75.98115,-11.355442,-13.825896,165.00038,-36.04288,-9.846978,29.548521,20.61418,29.793802,-4.390762,50.95535,-11.842812,35.02128,21.31047,-29.59467,8.64189,-58.828804,-49.11395,35.265858,30.659273,-12.970825,-11.8757305,-22.026165
204,-26.841014862060547,-29.06380844116211,31.94720458984375,0.17271856678485548,-1.9760023418856183,-120.56255010296843,-112.66245,34.597153,8.738949,116.03203,-8.405354,11.036022,-76.67818,-10.600537,-13.529844,165.00038,-35.124718,-9.22875,29.739376,20.621984,29.793802,-5.596152,50.97146,-12.6882715,35.286427,21.73148,-29.602943,8.927629,-60.02022,-48.708183,35.710255,30.392569,-13.426607,-11.957068,-21.861715
205,-26.79802131652832,-29.332286834716797,31.97898292541504,0.05382571628206555,-1.6611836521105583,-121.03300044981901,-113.22674,34.960583,8.4101095,116.32772,-7.6364694,12.505712,-77.2946,-9.849834,-13.135788,165.00038,-34.463577,-8.580667,29.824717,20.455252,29.793802,-6.972414,51.03381,-13.614734,35.60737,22.11334,-29.58355,9.275315,-61.187653,-48.271538,36.19367,30.195831,-14.093458,-11.9949875,-21.685677
206,-26.783157348632812,-29.587331771850586,32.040771484375,0.0357560882433038,-1.2972601941679025,-121.405187454702,-113.6762,35.180054,8.260068,116.50832,-6.723927,14.235305,-77.85671,-9.095632,-12.639001,165.00038,-33.979446,-7.8768377,29.807549,20.136112,29.793802,-8.5234785,51.133545,-14.629752,35.982765,22.469116,-29.540144,9.674028,-62.31244,-47.80303,36.70016,30.04357,-14.921741,-11.997433,-21.499
207,-26.801616668701172,-29.829931259155273,32.13054656982422,0.08385059685243602,-0.9104460415255021,-121.72318847365108,-114.070435,34.918747,7.9122257,116.62689,-5.9010286,15.000033,-78.30429,-8.3829365,-12.126929,165.00038,-33.675148,-7.2329154,29.724117,19.703354,29.793802,-10.194566,51.262424,-15.700333,36.391556,22.764862,-29.472961,10.089854,-63.40018,-47.31003,37.26043,29.95424,-15.801142,-11.986089,-21.322752
208,-26.841541290283203,-30.064443588256836,32.24151611328125,0.1723061211858235,-0.5187698847408735,-122.02409715605695,-114.38034,34.525757,7.4950447,116.753975,-5.4283524,15.000033,-78.62275,-7.755425,-11.655053,165.00038,-33.52612,-6.7347035,29.609241,19.190004,29.793802,-11.94627,51.412777,-16.79973,36.82928,22.968163,-29.384777,10.487849,-64.457146,-46.801773,37.90873,29.942753,-16.616768,-11.980272,-21.17785
209,-26.886695861816406,-30.29477882385254,32.36868667602539,0.2768978484610288,-0.12950457607439442,-122.33167939054404,-114.55481,34.501606,7.3098063,116.93746,-5.486909,15.000033,-78.80779,-7.2069106,-11.249189,165.00038,-33.548008,-6.420214,29.488049,18.622639,29.793802,-13.771091,51.578697,-17.910618,37.282673,23.065878,-29.273186,10.869618,-65.48404,-46.283108,38.641373,29.99575,-17.419369,-11.976526,-21.069105
210,-26.936908721923828,-30.524072647094727,32.51616287231445,0.42588668568246724,0.27303693078726976,-122.61918209145627,-114.59882,34.69587,7.331066,117.133995,-5.9067874,15.000033,-78.87204,-6.7297482,-10.862853,165.00038,-33.75562,-6.241988,29.333954,17.972813,29.793802,-15.683777,51.75726,-19.048506,37.75306,23.079836,-29.139507,11.250589,-66.47903,-45.753975,39.448982,30.103985,-18.235954,-11.966034,-20.984135
