Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-3.053074598312378,51.400089263916016,68.74320220947266,-2.7462159541409625,15.082467542822519,94.63128050064728,-24.656353,6.2161384,-5.93486,109.25714,-19.253885,-11.268037,-31.868137,12.591544,2.2967122,64.46575,-39.516663,-6.8239594,1.3182122,6.0792613,25.262398,40.06984,27.318968,-19.837038,56.358395,5.3968835,-1.2950126,-5.490914,-10.362933,-23.199638,23.111622,15.356042,-7.3459954,-8.631909,-14.736464
113,-3.240399122238159,52.58683395385742,68.62720489501953,-2.8954298749102283,14.901516547208432,93.38371500490162,-27.550848,6.886399,-6.058753,111.51864,-20.035059,-10.158581,-30.430246,13.143395,3.2375062,64.35852,-39.996006,-6.912881,2.0368876,6.0614295,25.329227,42.911633,27.410994,-20.333698,56.300804,10.167323,-1.2418633,-8.919446,-14.456313,-23.12894,26.373932,14.2392435,-8.72384,-8.932305,-13.432875
114,-3.402648448944092,53.782047271728516,68.54301452636719,-3.0509705742289013,14.694261565212663,92.25940230292355,-30.632605,7.6808,-6.3510175,113.42211,-20.74999,-8.867142,-28.888208,13.638187,4.160218,64.13171,-40.37767,-6.96763,2.722883,6.0985208,25.39866,45.862247,27.754885,-20.77914,54.981384,15.469196,-1.1054537,-12.660902,-18.534636,-23.081604,29.712833,12.907269,-10.145823,-9.213161,-12.093275
115,-3.547532796859741,54.99320602416992,68.49368286132812,-3.171254909946698,14.492684499523648,91.24325536839942,-33.788902,8.368865,-6.74739,114.82092,-21.318867,-7.677238,-27.251074,14.03383,5.080107,63.73969,-40.6507,-7.0117903,3.4455748,6.1324673,25.432632,48.804676,28.318508,-21.071157,52.919716,20.29647,-1.0024483,-16.372616,-22.426313,-23.05156,32.999386,11.358924,-11.36826,-9.412308,-10.863553
116,-3.6778464317321777,56.239654541015625,68.47785949707031,-3.2139963117384824,14.329971755453617,90.31977402709421,-36.892998,8.736576,-7.157952,115.57015,-21.654375,-6.8729568,-25.528215,14.281267,6.014927,63.139713,-40.806908,-7.0669403,4.2647247,6.1063504,25.392563,51.592007,29.048454,-21.120468,50.66497,23.614494,-0.86911064,-19.685097,-26.082706,-23.059614,36.129913,9.693837,-12.093867,-9.449337,-9.890341
117,-3.8059215545654297,57.52522277832031,68.49871826171875,-3.206510147501272,14.209643833923533,89.45922729965075,-39.963814,8.728294,-7.6160746,115.65642,-21.73403,-6.6057053,-23.736246,14.393554,6.980884,62.357075,-40.874752,-7.1395974,5.199672,6.0567117,25.257725,54.198723,29.91059,-20.929565,48.240242,24.862617,-0.3790771,-22.604694,-29.542448,-23.149258,39.192616,7.8496723,-12.247565,-9.216534,-9.302764
118,-3.9258627891540527,58.85171890258789,68.56797790527344,-3.157386669773369,14.114921442606427,88.67429765166874,-43.024837,8.464938,-8.115928,115.14008,-21.601868,-6.703176,-21.86717,14.381169,7.96403,61.407784,-40.852867,-7.219352,6.2114153,6.003356,25.0659,56.69031,30.88946,-20.533987,45.400684,24.740093,0.546437,-25.307116,-32.883587,-23.339602,42.252243,5.800854,-11.964101,-8.760415,-8.995674
119,-4.046270370483398,60.24324417114258,68.68804931640625,-3.004686080564719,14.050699796841215,88.01357791701483,-45.934612,8.01503,-8.515835,113.986244,-21.282562,-6.9869623,-19.896395,14.183791,8.935756,60.235134,-40.687122,-7.297617,7.252072,5.856025,24.84586,59.057568,31.949625,-19.902029,42.318253,24.072283,1.645787,-27.664007,-35.89083,-23.614882,45.108753,3.5704215,-11.437589,-8.226346,-8.767117
120,-4.141570568084717,61.6875114440918,68.86751556396484,-2.683228534600126,14.02420976850797,87.52772377894183,-48.55091,7.4525537,-8.671324,112.16351,-20.806776,-7.2823286,-17.803947,13.737044,9.863187,58.78305,-40.322857,-7.3618035,8.255999,5.512677,24.614536,61.303295,33.049774,-18.996689,39.17046,23.649729,2.5718746,-29.55409,-38.37342,-23.954245,47.561703,1.2598733,-10.880768,-7.7636504,-8.410616
121,-4.2183380126953125,63.20211410522461,69.095458984375,-2.136213550808263,14.039275085316154,87.22983372244427,-50.84723,6.7232637,-8.51342,109.59942,-20.167273,-7.6242366,-15.564516,12.958946,10.781479,56.99879,-39.848682,-7.3774033,9.190403,4.8983927,24.366266,63.476402,34.15916,-17.717382,35.947968,23.482826,3.2467062,-30.904207,-40.379757,-24.368465,49.573536,-1.0191567,-10.270562,-7.402995,-7.886679
122,-4.270284652709961,64.78561401367188,69.37288665771484,-1.4060955637611217,14.094740569029351,87.09728194432302,-52.860035,5.8354826,-8.108998,106.32002,-19.382984,-8.086713,-13.21989,11.889265,11.669957,54.937824,-39.26971,-7.354322,10.0607815,4.069505,24.090567,65.578636,35.263935,-16.101845,32.584484,23.19458,3.852793,-31.78733,-42.056263,-24.882483,51.27506,-3.2576854,-9.53468,-7.0631127,-7.302486
123,-4.302544116973877,66.4222640991211,69.69032287597656,-0.5741501668794678,14.188907161514889,87.12888447399973,-54.547935,4.946379,-7.515418,102.423485,-18.517641,-8.55919,-10.847834,10.653305,12.414035,52.700256,-38.404354,-7.337909,10.851166,3.1217678,23.78859,67.52028,36.35272,-14.341512,29.192875,22.973927,4.3780284,-32.316555,-43.357166,-25.496813,52.711742,-5.474299,-8.818312,-6.727522,-6.665305
124,-4.325638771057129,68.10722351074219,70.04551696777344,0.27428238426583196,14.318146708282324,87.3237920832747,-55.876724,4.1955676,-6.7803245,98.00649,-17.623928,-8.928717,-8.519157,9.388822,12.906552,50.388603,-37.064957,-7.3695993,11.543736,2.1515224,23.458477,69.203156,37.42243,-12.634798,25.889408,23.020617,4.8061705,-32.605255,-44.2327,-26.194588,53.92256,-7.6795425,-8.26893,-6.386273,-5.981597
125,-4.336461067199707,69.8531723022461,70.43222045898438,1.180351572923484,14.504313287011481,87.7368030138575,-56.842995,3.6225781,-5.7832084,92.94466,-16.686323,-9.085846,-6.196198,8.086721,13.166424,47.915615,-35.2319,-7.5483575,12.188374,1.1682546,23.019327,71.01964,38.393047,-10.766214,22.320269,23.779448,5.1016297,-32.62578,-44.592472,-26.98363,54.825512,-9.755121,-7.9688597,-6.0636983,-5.265796
126,-4.32965612411499,71.65283203125,70.83354949951172,2.1719576254566078,14.729162154603296,88.36013677692496,-57.423363,3.0970702,-4.5099525,87.20993,-15.6951,-9.153898,-3.872504,6.710789,13.208718,45.305305,-33.02595,-7.811378,12.459254,-0.007955457,22.625261,71.77921,39.482685,-9.3817625,19.497793,24.229078,5.286233,-32.264397,-44.69083,-27.823711,55.60264,-11.8585,-7.79683,-5.764428,-4.511134
127,-4.311929225921631,73.49331665039062,71.24532318115234,3.1503353865247536,14.937162464857314,89.08932811065642,-57.581886,2.5149,-3.1779745,81.00545,-14.669977,-9.3377075,-1.6425687,5.365098,12.954647,42.79101,-30.441362,-7.9717607,12.785875,-1.0934573,22.165972,72.62084,40.542046,-7.8578873,16.463861,24.991358,5.42597,-31.741982,-44.403934,-28.73777,56.100544,-13.81321,-7.7111216,-5.437464,-3.6750207
128,-4.302925109863281,75.36933135986328,71.64937591552734,3.9982799459298053,15.076419819206249,89.80877450260178,-57.32142,1.8269947,-2.0622015,74.53011,-13.613279,-9.79954,0.42549273,4.1737337,12.356092,40.571575,-27.430294,-7.863389,13.100164,-2.0537026,21.770552,73.13728,41.55684,-6.41999,13.629574,25.588577,5.578583,-31.171274,-43.87816,-29.710794,56.453255,-15.802183,-7.61018,-5.0376067,-2.721242
129,-4.291780471801758,77.2735824584961,72.04063415527344,4.727077483469354,15.157689875675425,90.53624649254603,-56.5937,0.98404247,-1.2919532,67.51322,-12.455261,-10.566925,2.370588,3.1350958,11.3624525,38.571434,-23.663544,-7.4728994,13.388665,-2.900185,21.427826,73.2833,42.5266,-5.10623,11.032017,26.087212,5.7645626,-30.543919,-43.08162,-30.72305,56.66723,-17.8155,-7.5258136,-4.5326834,-1.6011629
130,-4.270083904266357,79.20465087890625,72.4036865234375,5.370920727858841,15.191807915804937,91.30332777023968,-55.38686,0.070601396,-0.77073586,59.836506,-11.150198,-11.514079,4.242332,2.2481384,10.06636,36.733585,-19.237709,-6.949079,13.625329,-3.6636744,21.117561,73.06953,43.455704,-3.9149404,8.637591,26.566572,5.9526467,-29.796658,-41.99989,-31.762424,56.71416,-19.798216,-7.4912896,-3.9569802,-0.34547055
131,-4.241153240203857,81.1412124633789,72.73209381103516,5.843726472425388,15.137570760521918,92.00963675815001,-53.796276,-0.7299508,-0.4437255,51.95618,-9.743067,-12.553842,6.007932,1.6110984,8.65958,35.239254,-14.720235,-6.3556757,13.871845,-4.2423124,20.884138,72.494774,44.31991,-2.8737385,6.4658327,26.827166,6.1198683,-28.973469,-40.738716,-32.82414,56.622913,-21.744305,-7.4223833,-3.3561172,0.9577853
132,-4.222565650939941,83.07876586914062,73.03060150146484,6.058666207137005,14.960618920382666,92.54801858593613,-51.938072,-1.2511568,-0.22274525,44.37855,-8.302927,-13.625051,7.6550536,1.2844908,7.3301396,34.194366,-10.651091,-5.7015624,14.189397,-4.53871,20.773169,71.5448,45.074814,-2.016865,4.5515475,26.67751,6.23913,-28.11145,-39.41218,-33.906452,56.43746,-23.651413,-7.2287865,-2.7713966,2.2184203
133,-4.222887992858887,85.00326538085938,73.28881072998047,5.914412608760358,14.58907920426113,92.8654917335855,-49.69662,-1.4520819,-0.25626096,36.966133,-6.7770867,-14.887732,9.334541,1.3478659,6.0803666,33.413548,-6.8437257,-4.809007,14.611469,-4.442445,20.842484,70.17161,45.69117,-1.3505651,2.94626,26.056467,6.315624,-27.281572,-38.031487,-35.00524,56.194107,-25.56603,-6.879999,-2.1881642,3.4646933
134,-4.2602386474609375,86.90463256835938,73.50931549072266,5.571202860660697,14.01847195909745,93.02688571351824,-46.894863,-1.4980278,-0.24557504,29.265074,-5.016514,-15.000033,11.06665,1.6181291,4.8889465,32.911194,-3.1347861,-3.6580844,15.087865,-4.0935736,21.114128,68.39321,46.158516,-0.8727427,1.6197476,25.087889,6.3476405,-26.435549,-36.54743,-36.11287,55.879562,-27.478045,-6.4222956,-1.5861264,4.725445
135,-4.316369533538818,88.78104400634766,73.67997741699219,4.979734515236258,13.366955255136594,92.99515898490608,-43.886047,-1.2084221,-0.20336819,21.893803,-3.2262325,-15.000033,12.665411,2.1483018,3.8915303,32.812126,0.088054016,-2.5821295,15.64372,-3.4984775,21.468317,66.296776,46.457043,-0.58968484,0.49001163,23.858831,6.290926,-25.43131,-34.983803,-37.2202,55.463173,-29.307558,-5.874251,-0.99721825,5.909361
136,-4.361542224884033,90.62327575683594,73.79674530029297,4.2368056488998995,12.79815209936815,92.82422239200532,-41.14997,-0.5758223,0.21262585,15.622216,-1.6654046,-15.000033,13.841332,2.80846,3.109447,33.368042,2.3382673,-1.8886285,16.217836,-2.7984533,21.768656,63.962997,46.561802,-0.49645606,-0.51528627,22.459812,6.097456,-24.128584,-33.37185,-38.313362,54.91717,-30.972563,-5.252198,-0.45703366,6.9239182
137,-4.416384696960449,92.4059066772461,73.87220001220703,3.4504744496579463,12.441510446978763,92.60863132615296,-38.869347,0.3103752,1.503914,10.593851,-0.39991882,-15.000033,14.356607,3.496359,2.4140394,34.877453,3.1845844,-1.6266938,16.714151,-2.1225393,21.913237,61.373466,46.429264,-0.566258,-1.3540179,20.874035,5.7463236,-22.518297,-31.731169,-39.38023,54.2612,-32.441242,-4.480048,0.019639282,7.744291
138,-4.486310005187988,94.12189483642578,73.90937805175781,2.673114038682425,12.264590442963058,92.41049954205279,-37.174583,1.2512754,3.457123,7.056762,0.38534915,-15.000033,14.247638,4.18538,1.6834357,37.288475,2.8887668,-1.5939436,17.061787,-1.5124027,21.95325,58.50661,46.04028,-0.75798607,-1.9926574,19.093445,5.235861,-20.675716,-30.070002,-40.4025,53.522198,-33.752842,-3.5686765,0.45234644,8.41398
139,-4.551065921783447,95.80024719238281,73.92891693115234,2.042957325821887,12.229900787497263,92.30126836017587,-36.978054,2.084854,5.365666,6.933323,-0.2700145,-15.000033,13.578853,4.712868,0.87432593,40.394066,1.9612565,-1.7116698,17.183727,-1.094384,21.974413,55.42636,45.42539,-1.0462496,-2.5085285,17.216763,4.5416584,-18.590488,-28.404589,-41.345932,52.67819,-34.910732,-2.6655064,0.8501827,8.943872
140,-4.607067584991455,97.44823455810547,73.9400634765625,1.670644653616302,12.285825404841882,92.32121267138132,-36.71208,2.5541182,6.5957522,6.8911257,-0.5541444,-15.000033,12.475017,4.918999,-0.015158716,43.91674,0.9568687,-1.9190464,17.052141,-0.9563032,22.062405,52.20097,44.64795,-1.4212192,-2.9892888,15.327418,3.6396534,-16.250423,-26.739296,-42.165596,51.69368,-35.901066,-1.9160961,1.2200602,9.347977
141,-4.648334980010986,99.10903930664062,73.92881774902344,1.5751956801292393,12.499465342829517,92.46996620033516,-36.40624,2.6268296,6.850484,6.932153,-0.40005437,-15.000033,10.854736,4.798068,-0.93320125,47.93029,-0.09751054,-2.2534263,16.681484,-1.1398505,22.145893,48.841015,43.735516,-1.9072305,-3.4125748,13.415178,2.3904104,-13.534922,-24.975996,-42.82652,50.543358,-36.740955,-1.3323278,1.595963,9.656847
142,-4.69221305847168,100.77127075195312,73.89099884033203,1.6973063746395003,12.870959448403111,92.71989866580397,-36.062828,2.418954,6.49677,7.0678496,0.1426378,-15.000033,8.7350025,4.414459,-1.8611159,52.4844,-1.4265139,-2.7176542,16.122618,-1.5769699,22.21038,45.332542,42.690456,-2.4637775,-3.7585812,11.467045,0.81236684,-10.511475,-23.360765,-43.28704,49.25659,-37.23992,-0.69837207,1.9587607,9.847088
143,-4.763742923736572,102.30659484863281,73.87841796875,2.1668403029029655,13.227622500550941,93.11336298688425,-36.5352,1.7855749,5.9855328,9.236057,-0.068661176,-13.810638,6.4175267,3.5284672,-2.8179388,57.33505,-2.916873,-3.1589375,15.318522,-2.321647,22.40404,41.74803,41.538013,-2.9922657,-4.090171,9.509892,-0.86520237,-7.4359975,-21.723116,-43.535027,47.919796,-37.523174,-0.32038862,2.2391028,9.895079
144,-4.8437113761901855,103.83444213867188,73.81832885742188,2.9386447898772463,13.42078577130795,93.62158396520721,-37.306248,0.8072606,5.722344,12.429228,-0.6280266,-12.083583,4.2034354,2.0953891,-3.8190575,62.126873,-4.361847,-3.5198784,14.334315,-3.2886875,22.830387,38.208984,40.314648,-3.4039927,-4.572303,7.5677414,-2.397865,-4.5457573,-20.145271,-43.55908,46.570755,-37.538696,-0.3012641,2.3654802,9.761764
145,-4.915897846221924,105.35987854003906,73.71369934082031,4.057698212672988,13.402481800693351,94.25726613834392,-38.07509,-0.5393702,5.7198944,16.061794,-0.9058375,-10.290407,2.1967626,-0.04893428,-4.9558167,66.86681,-5.6437287,-3.7994752,13.147305,-4.562958,23.542875,34.532875,39.053307,-3.738726,-5.0700583,5.395308,-3.7695675,-1.8116342,-18.691776,-43.336166,45.238518,-37.3,-0.85155195,2.3119144,9.460448
146,-4.988480567932129,106.88605499267578,73.58232879638672,5.430089253751893,13.20467713327243,94.95744617019054,-38.89509,-2.1139586,5.8156104,20.30105,-1.052826,-8.340389,0.3441179,-2.7553997,-6.0918756,71.64721,-6.8533936,-4.0646586,11.859372,-6.0876045,24.452639,30.858427,37.743946,-3.9984984,-5.685064,3.064343,-5.108712,0.87580675,-17.341148,-42.848495,43.899952,-36.781693,-1.8358431,2.1276968,9.004076
147,-5.0559821128845215,108.47525787353516,73.43263244628906,6.815999960716199,12.857825776203622,95.61447978046235,-39.44664,-3.6248927,6.019268,24.434273,-1.3862803,-6.570349,-1.4040383,-5.5933547,-6.998954,76.280556,-8.104509,-4.3809767,10.563863,-7.6239505,25.453297,27.102386,36.414948,-4.1984706,-6.300286,0.84666586,-6.359628,3.393104,-16.061737,-42.1024,42.618843,-35.95255,-2.913207,1.853635,8.352176
148,-5.132426738739014,110.090087890625,73.27021026611328,8.051724914452148,12.441569261766976,96.17676064019052,-39.481754,-4.9083805,6.301952,27.782366,-2.2228093,-5.3462787,-3.1999447,-8.185051,-7.4980845,80.61335,-9.529635,-4.7867603,9.321535,-8.983928,26.424704,23.197027,35.11074,-4.360486,-6.834378,-0.9864939,-7.4303446,5.630653,-14.902329,-41.122955,41.40425,-34.71372,-3.6431327,1.5232925,7.4680705
149,-5.195613861083984,111.67922973632812,73.09306335449219,9.219785347209605,11.968662963403442,96.68243557929796,-38.941395,-6.0866165,6.728778,30.198786,-3.8102508,-4.91869,-5.1497817,-10.584346,-7.5187488,84.7355,-11.299543,-5.3642845,8.1355295,-10.236264,27.382235,19.036709,33.84733,-4.530359,-7.262894,-2.3884735,-8.208878,7.642459,-13.667479,-39.926113,40.19599,-33.185444,-4.036122,1.149352,6.3449893
150,-5.233979225158691,113.22610473632812,72.8988037109375,10.411826537249457,11.431656492567017,97.17108984006074,-38.034355,-7.2793403,7.2722983,32.108566,-5.955662,-5.051069,-7.2347775,-12.955462,-7.1732197,88.70447,-13.306064,-6.0499706,6.98632,-11.49319,28.349207,14.622751,32.61605,-4.7186046,-7.600091,-3.548498,-8.732174,9.496793,-12.399912,-38.522633,38.95785,-31.375677,-4.253579,0.70766526,5.0062127
151,-5.276996612548828,114.73893737792969,72.71382904052734,11.488314451954274,10.892617768698097,97.61726815859642,-36.938942,-8.368122,7.764339,33.70664,-8.311955,-5.3939476,-9.467003,-15.108504,-6.5907946,92.35198,-15.269097,-6.666173,5.8546,-12.62018,29.224558,10.038135,31.426126,-4.893029,-7.8080373,-4.556476,-9.113768,11.099738,-11.155722,-36.940876,37.73284,-29.226307,-4.3365965,0.1650133,3.4631422
152,-5.34153938293457,116.25220489501953,72.54661560058594,12.300540863098188,10.433505894884126,97.99802587791991,-35.83041,-9.22328,8.027974,35.158165,-10.516898,-5.6012073,-11.874984,-16.870188,-5.9217286,95.511406,-16.908657,-7.0536857,4.6892514,-13.455859,29.793802,5.3678756,30.281363,-5.068082,-7.75649,-5.496852,-9.473301,12.35584,-9.992158,-35.1933,36.643276,-26.5946,-4.311932,-0.5121382,1.7078376
153,-5.4245429039001465,117.77570343017578,72.40847778320312,12.783073129591479,10.141261640888782,98.33820185703071,-34.807014,-9.796789,7.996703,36.4847,-12.521562,-5.5880046,-14.606704,-18.206179,-5.21234,98.186874,-18.142206,-7.2033033,3.4174824,-13.897836,29.793802,0.5636221,29.171463,-5.285478,-7.261452,-6.4681196,-9.79647,13.146891,-8.762286,-33.2752,35.713535,-23.397242,-3.983028,-1.4223537,-0.3598927
154,-5.504867076873779,119.32649230957031,72.30286407470703,13.034274200216078,9.883291173169734,98.63366697391247,-33.67573,-10.19617,7.797304,37.61316,-14.519636,-5.5200725,-17.532984,-19.22347,-4.408826,100.44898,-19.118404,-7.203552,2.1396902,-14.058817,29.793802,-4.3516884,28.115072,-5.379477,-6.7459617,-7.372051,-10.015203,13.568711,-7.528695,-31.229183,34.72087,-19.877493,-3.4957113,-2.5312924,-2.6965969
155,-5.582239627838135,120.90679168701172,72.22559356689453,13.139472761046173,9.63613620789837,98.86186917349437,-32.40313,-10.481434,7.512494,38.52368,-16.456226,-5.4425354,-20.548103,-19.962002,-3.5243323,102.27843,-19.890993,-7.0629764,0.8797385,-14.079462,29.793802,-9.116899,27.163334,-5.298105,-6.3470936,-8.104597,-10.175151,13.772595,-6.3650327,-29.137913,33.688934,-16.112106,-3.184456,-3.6816673,-5.0429235
156,-5.650773525238037,122.49951171875,72.16525268554688,13.184540423472416,9.373772964127845,98.99935161084858,-30.960402,-10.691607,7.215614,39.211052,-18.287613,-5.4129167,-23.538956,-20.452808,-2.572487,103.65126,-20.51092,-6.782486,-0.3294005,-14.105927,29.793802,-13.525662,26.38442,-5.0746794,-6.163696,-8.565527,-10.325813,13.908356,-5.3125205,-27.102663,32.621178,-12.2261915,-3.3576016,-4.692522,-7.16826
157,-5.7217698097229,124.10136413574219,72.12210083007812,13.182471681532814,9.073164362039053,99.01167156384865,-29.320723,-10.795316,6.9186196,39.710064,-20.051893,-5.46249,-26.521517,-20.644745,-1.4913201,104.57417,-20.96418,-6.3070946,-1.4618083,-14.176063,29.793802,-17.65876,25.791328,-4.817821,-6.146353,-8.686074,-10.463027,13.970169,-4.3005843,-25.175995,31.467937,-8.19096,-4.1208878,-5.530373,-9.135743
158,-5.787538528442383,125.71092987060547,72.0976791381836,13.092094490203586,8.757814027374039,98.92535489184769,-27.509352,-10.761348,6.5802846,40.021233,-21.763018,-5.563078,-29.528757,-20.534626,-0.33090276,105.0535,-21.22881,-5.657667,-2.526086,-14.209473,29.793802,-21.683971,25.376923,-4.6208124,-6.200552,-8.559163,-10.561795,13.901087,-3.2306194,-23.378668,30.20762,-4.0992074,-5.267604,-6.257349,-11.065629
159,-5.848713397979736,127.33521270751953,72.0986557006836,12.921377597764067,8.471654587783537,98.80883613711049,-25.577755,-10.618149,6.185228,40.08363,-23.337484,-5.6943483,-32.47261,-20.248884,0.7310422,105.06517,-21.352146,-4.954853,-3.5209687,-14.181631,29.793802,-25.5435,25.181807,-4.5639653,-6.3506064,-8.336528,-10.644363,13.775857,-2.0793312,-21.769526,28.866884,-0.28462046,-6.6026425,-6.8371363,-12.821821
160,-5.891168594360352,128.97195434570312,72.1270980834961,12.67341129765374,8.263190748879348,98.73120927198087,-23.582958,-10.397764,5.715579,39.834694,-24.688942,-5.8344646,-35.277737,-19.925348,1.5251362,104.58469,-21.380457,-4.319891,-4.445524,-14.070229,29.793802,-29.158882,25.26405,-4.7254796,-6.645242,-8.189896,-10.730546,13.673423,-0.78884196,-20.427721,27.475367,2.8783557,-7.911744,-7.254254,-14.264568
161,-5.9236860275268555,130.63116455078125,72.19093322753906,12.362938093645386,8.146099522251681,98.7348249152209,-21.571438,-10.118371,5.1372805,39.28694,-25.82664,-5.9993362,-37.97486,-19.631456,2.0085409,103.60399,-21.323782,-3.711385,-5.317685,-13.898405,29.793802,-32.641342,25.667828,-5.2128386,-7.0490046,-8.22328,-10.841366,13.602238,0.69746083,-19.423777,26.103552,5.246936,-9.105432,-7.4606256,-15.40748
162,-5.943005561828613,132.3103790283203,72.29180908203125,11.980891648052932,8.102158008514841,98.7788076193969,-19.51828,-9.74286,4.469616,38.468506,-26.786697,-6.2021008,-40.578655,-19.301853,2.2596676,102.128845,-21.165493,-3.084383,-6.152554,-13.666755,29.793802,-36.03705,26.36064,-6.016866,-7.540099,-8.378717,-10.961866,13.5373335,2.4305248,-18.754393,24.743929,6.9161253,-10.240496,-7.490648,-16.301159
163,-5.950236797332764,134.03268432617188,72.43508911132812,11.501213508438392,8.175169799012071,98.8142982791521,-17.42816,-9.222626,3.7795417,37.344902,-27.516907,-6.4188747,-43.050037,-18.881868,2.3007548,100.16126,-20.906845,-2.5515378,-7.0271406,-13.319821,29.554163,-39.09117,27.262604,-7.0014777,-8.053698,-8.56944,-11.066228,13.4944315,4.3891172,-18.33572,23.426682,8.11005,-11.31707,-7.4638186,-16.84904
164,-5.957097053527832,135.7904052734375,72.61979675292969,10.905817676668894,8.428120813276973,98.79386185242274,-15.330458,-8.520373,3.1407993,35.87553,-27.95926,-6.6301174,-45.371887,-18.317324,2.1595087,97.70007,-20.544455,-2.2206511,-8.03534,-12.811677,28.730015,-41.432304,28.297531,-8.013988,-8.526409,-8.67601,-11.13507,13.48449,6.5038395,-18.06033,22.20247,9.181749,-12.356959,-7.5012207,-16.944923
165,-5.969485759735107,137.5961151123047,72.84668731689453,10.157860100948708,8.787308326093905,98.74658096533715,-13.153017,-7.6037297,2.4787154,34.02768,-28.18389,-6.865012,-47.41088,-17.659384,1.7085826,94.7044,-20.106398,-2.2348223,-9.006966,-12.041584,27.808735,-43.224697,29.490074,-9.1028185,-9.227116,-8.614434,-11.123108,13.536513,8.86315,-17.916185,20.752869,9.768162,-13.558277,-7.7248,-16.444765
166,-5.988866806030273,139.45846557617188,73.11302185058594,9.27601969857089,9.25119239009328,98.67818424166487,-10.928163,-6.4965925,1.8086892,31.822723,-28.187725,-7.146102,-49.192204,-16.918509,0.96546125,91.175644,-19.60174,-2.4791262,-9.929694,-11.048887,26.778505,-44.641487,30.856392,-10.34777,-10.034995,-8.450794,-11.054573,13.631766,11.454527,-17.903536,19.14378,9.900829,-14.863809,-8.065342,-15.438465
167,-6.0041117668151855,141.36117553710938,73.40629577636719,8.290872671092464,9.755982618053356,98.45978934641649,-8.567256,-5.237502,1.3245285,29.30914,-27.844982,-7.4504766,-50.633156,-15.963312,0.13712113,87.14201,-19.031755,-2.678201,-10.743678,-9.911655,25.729595,-45.554565,32.35577,-11.56622,-11.052714,-8.204637,-10.950213,13.692394,14.120879,-17.996502,17.456789,9.7587595,-16.08248,-8.3529415,-14.239246
168,-6.02144718170166,143.30184936523438,73.7247085571289,7.234354562023755,10.23201617807495,97.9652452129525,-5.9676394,-3.8791418,1.2177265,26.534122,-27.030273,-7.7513824,-51.65664,-14.659041,-0.5587734,82.61369,-18.381325,-2.5656006,-11.389867,-8.705133,24.742252,-45.832897,33.930115,-12.548011,-12.354545,-7.87851,-10.83118,13.630977,16.685017,-18.16848,15.760059,9.548994,-17.041555,-8.397459,-13.157796
169,-6.054826259613037,145.2925262451172,74.06089782714844,6.066885198807443,10.683657081363236,97.10278222443054,-2.9987452,-2.3848186,1.5770282,23.291668,-25.660646,-8.058593,-52.202274,-12.8595495,-1.108713,77.40868,-17.601501,-2.0367167,-11.779871,-7.373871,23.806593,-45.370728,35.565575,-13.1832695,-13.98799,-7.3724537,-10.680346,13.384674,19.14386,-18.416922,13.983258,9.290457,-17.800602,-8.1194105,-12.273933
170,-6.088090896606445,147.3334503173828,74.40459442138672,4.783988075471892,11.121288395827994,95.96083433991237,0.25463384,-0.8057846,2.3224306,19.623901,-23.808163,-8.40622,-52.29593,-10.671986,-1.5843123,71.5128,-16.686983,-1.249498,-11.9566345,-5.8979506,22.880672,-44.244835,37.278366,-13.534614,-15.884974,-6.695864,-10.496714,13.002367,21.589369,-18.7545,12.083991,8.883533,-18.434713,-7.6213527,-11.41828
171,-6.106856822967529,149.43626403808594,74.73973846435547,3.4839307656326954,11.483914203491944,94.68812672439833,3.5927398,0.6743757,3.3604844,15.9663315,-21.595278,-8.766224,-51.99734,-8.349701,-1.8824201,65.18085,-15.674484,-0.3345133,-12.055176,-4.411986,21.997131,-42.57779,39.056004,-13.640117,-17.965052,-6.0236444,-10.325706,12.567163,23.984566,-19.176088,10.15499,8.360903,-18.80375,-6.9716973,-10.527616
172,-6.1197896003723145,151.58877563476562,75.04461669921875,2.2820390548735827,11.71587263986465,93.42845600700265,6.8148518,1.8984342,4.5658603,12.803064,-19.175035,-9.068404,-51.371243,-6.1422462,-1.899156,58.68654,-14.607294,0.58406854,-12.2127695,-3.0692902,21.198896,-40.5167,40.863224,-13.560472,-20.121895,-5.5061035,-10.210116,12.165171,26.267864,-19.6677,8.297397,7.778536,-18.7696,-6.2360153,-9.545326
